x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,68,20,46,0.368,1,0,0.01
54,56,Pass,68,22,59,0.63,1,0.001,0.021
54,56,Pass,68,24,74,1.084,1,0.002,0.029
54,56,Pass,68,26,88,1.596,1,0.003,0.034
54,56,Pass,68,28,98,1.983,1,0.003,0.034
54,56,Pass,68,30,120,2.202,3,0.003,0.026
54,56,Pass,68,32,139,2.328,3,0.002,0.015
54,56,Pass,68,34,146,2.416,3,0.001,0.006
54,56,Pass,68,40,184,4.146,3,0,0
54,56,Pass,68,42,188,5.362,1,0,0
54,56,Pass,68,44,201,6.215,2,0,0.001
54,56,Pass,68,46,211,6.63,3,0.001,0.004
54,56,Pass,68,48,230,7.15,2,0.003,0.007
54,56,Pass,68,50,240,8.182,2,0.004,0.009
54,56,Pass,68,52,247,9.328,2,0.004,0.009
54,56,Pass,68,54,253,9.837,3,0.003,0.006
54,56,Pass,68,56,260,9.5,3,0.002,0.004
54,56,Pass,68,58,250,8.672,4,0.001,0.002
54,56,Pass,68,60,256,7.664,4,0.001,0.002
54,56,Pass,68,62,278,6.556,4,0.001,0.003
54,56,Pass,68,64,299,5.396,7,0.001,0.005
54,56,Pass,68,66,316,4.383,7,0.001,0.006
54,56,Pass,68,68,311,4.097,6,0.001,0.006
54,56,Pass,68,70,296,5.491,6,0.001,0.005
54,56,Pass,68,72,283,8.939,6,0.002,0.005
54,56,Pass,68,74,255,13.023,5,0.004,0.006
54,56,Pass,68,76,234,14.913,4,0.006,0.008
54,56,Pass,66,16,45,0.172,1,0,0.001
54,56,Pass,66,18,51,0.234,1,0,0.004
54,56,Pass,66,20,64,0.43,1,0,0.011
54,56,Pass,66,22,75,0.854,1,0.001,0.019
54,56,Pass,66,24,89,1.481,1,0.002,0.026
54,56,Pass,66,26,113,2.129,2,0.003,0.031
54,56,Pass,66,28,136,2.645,3,0.004,0.03
54,56,Pass,66,30,153,3.065,3,0.003,0.022
54,56,Pass,66,32,170,3.434,4,0.002,0.012
54,56,Pass,66,34,177,3.674,5,0.001,0.005
54,56,Pass,66,38,213,4.454,5,0,0
54,56,Pass,66,40,231,5.736,5,0,0
54,56,Pass,66,42,220,7.299,5,0,0
54,56,Pass,66,44,234,8.289,5,0.001,0.001
54,56,Pass,66,46,239,8.43,3,0.001,0.003
54,56,Pass,66,48,258,8.432,3,0.003,0.007
54,56,Pass,66,50,270,9.015,3,0.004,0.009
54,56,Pass,66,52,275,9.902,2,0.005,0.009
54,56,Pass,66,54,290,10.254,2,0.004,0.007
54,56,Pass,66,56,286,9.773,4,0.002,0.005
54,56,Pass,66,58,282,8.786,5,0.001,0.003
54,56,Pass,66,60,295,7.575,4,0.001,0.003
54,56,Pass,66,62,305,6.204,5,0.001,0.003
54,56,Pass,66,64,324,4.838,6,0.001,0.004
54,56,Pass,66,66,332,3.854,7,0.001,0.006
54,56,Pass,66,68,322,3.84,7,0.001,0.006
54,56,Pass,66,70,311,5.54,6,0.002,0.006
54,56,Pass,66,72,290,9.107,6,0.003,0.006
54,56,Pass,66,74,260,13.031,5,0.005,0.007
54,56,Pass,66,76,245,14.6,4,0.006,0.008
54,56,Pass,66,78,229,12.383,4,0.006,0.009
54,56,Pass,64,16,52,0.173,1,0,0.001
54,56,Pass,64,18,60,0.232,1,0,0.004
54,56,Pass,64,20,78,0.481,2,0,0.009
54,56,Pass,64,22,98,0.989,2,0.001,0.014
54,56,Pass,64,24,125,1.693,3,0.002,0.02
54,56,Pass,64,26,147,2.402,4,0.003,0.023
54,56,Pass,64,28,172,3.02,4,0.003,0.022
54,56,Pass,64,30,183,3.642,5,0.003,0.016
54,56,Pass,64,32,198,4.283,6,0.002,0.008
54,56,Pass,64,34,207,4.734,5,0.001,0.003
54,56,Pass,64,36,221,4.973,5,0,0.001
54,56,Pass,64,38,235,5.431,5,0,0.001
54,56,Pass,64,40,245,6.512,6,0,0
54,56,Pass,64,42,258,7.924,5,0,0
54,56,Pass,64,44,251,8.802,6,0,0.001
54,56,Pass,64,46,266,8.733,5,0.001,0.003
54,56,Pass,64,48,290,8.371,3,0.003,0.006
54,56,Pass,64,50,297,8.56,3,0.004,0.009
54,56,Pass,64,52,305,9.202,3,0.004,0.009
54,56,Pass,64,54,309,9.503,3,0.004,0.007
54,56,Pass,64,56,319,9.064,3,0.003,0.006
54,56,Pass,64,58,310,8.113,4,0.002,0.004
54,56,Pass,64,60,318,6.927,5,0.002,0.005
54,56,Pass,64,62,330,5.597,5,0.002,0.007
54,56,Pass,64,64,350,4.347,5,0.002,0.011
54,56,Pass,64,66,341,3.6,6,0.002,0.013
54,56,Pass,64,68,329,3.854,7,0.002,0.011
54,56,Pass,64,70,314,5.599,6,0.003,0.009
54,56,Pass,64,72,293,8.779,5,0.004,0.009
54,56,Pass,64,74,261,11.986,5,0.006,0.009
54,56,Pass,64,76,237,12.959,5,0.007,0.01
54,56,Pass,64,78,227,10.712,4,0.006,0.01
54,56,Pass,62,14,48,0.389,0,0,0
54,56,Pass,62,16,61,0.273,1,0,0.001
54,56,Pass,62,18,76,0.301,2,0,0.004
54,56,Pass,62,20,95,0.548,2,0,0.007
54,56,Pass,62,22,119,1.049,2,0.001,0.01
54,56,Pass,62,24,146,1.746,4,0.001,0.013
54,56,Pass,62,26,179,2.501,4,0.002,0.015
54,56,Pass,62,28,189,3.258,5,0.002,0.013
54,56,Pass,62,30,206,4.113,6,0.002,0.009
54,56,Pass,62,32,224,5.031,6,0.001,0.005
54,56,Pass,62,34,239,5.734,6,0.001,0.002
54,56,Pass,62,36,241,6.071,5,0,0.001
54,56,Pass,62,38,243,6.298,5,0,0.001
54,56,Pass,62,40,257,6.798,6,0,0.001
54,56,Pass,62,42,271,7.562,5,0,0.001
54,56,Pass,62,44,288,8.039,6,0,0.001
54,56,Pass,62,46,291,7.807,5,0.001,0.002
54,56,Pass,62,48,312,7.274,4,0.002,0.005
54,56,Pass,62,50,321,7.198,3,0.003,0.007
54,56,Pass,62,52,320,7.63,3,0.003,0.007
54,56,Pass,62,54,332,7.944,3,0.003,0.007
54,56,Pass,62,56,335,7.701,3,0.002,0.006
54,56,Pass,62,58,326,7.01,4,0.002,0.006
54,56,Pass,62,60,323,6.102,4,0.003,0.009
54,56,Pass,62,62,346,5.108,5,0.004,0.017
54,56,Pass,62,64,351,4.28,4,0.006,0.026
54,56,Pass,62,66,343,4.011,4,0.006,0.028
54,56,Pass,62,68,330,4.614,4,0.005,0.019
54,56,Pass,62,70,311,6.26,4,0.004,0.012
54,56,Pass,62,72,289,8.686,5,0.005,0.01
54,56,Pass,62,74,261,10.76,5,0.006,0.011
54,56,Pass,62,76,237,10.957,5,0.006,0.011
54,56,Pass,62,78,219,8.815,3,0.005,0.011
54,56,Pass,60,14,52,0.625,0,0,0
54,56,Pass,60,16,70,0.47,1,0,0.002
54,56,Pass,60,18,88,0.489,2,0,0.005
54,56,Pass,60,20,105,0.757,2,0,0.009
54,56,Pass,60,22,141,1.288,3,0.001,0.01
54,56,Pass,60,24,172,2.044,4,0.001,0.011
54,56,Pass,60,26,199,2.961,5,0.002,0.01
54,56,Pass,60,28,218,4.03,5,0.002,0.008
54,56,Pass,60,30,234,5.281,6,0.001,0.005
54,56,Pass,60,32,256,6.556,6,0.001,0.003
54,56,Pass,60,34,271,7.48,6,0.001,0.002
54,56,Pass,60,36,272,7.819,6,0.001,0.002
54,56,Pass,60,38,260,7.709,6,0.001,0.002
54,56,Pass,60,40,268,7.527,5,0,0.001
54,56,Pass,60,42,288,7.538,5,0,0.001
54,56,Pass,60,44,310,7.539,6,0,0.001
54,56,Pass,60,46,312,7.125,6,0.001,0.001
54,56,Pass,60,48,323,6.436,5,0.001,0.003
54,56,Pass,60,50,329,6.085,4,0.001,0.004
54,56,Pass,60,52,343,6.277,4,0.002,0.005
54,56,Pass,60,54,341,6.587,4,0.002,0.005
54,56,Pass,60,56,345,6.616,3,0.002,0.005
54,56,Pass,60,58,334,6.334,4,0.002,0.007
54,56,Pass,60,60,333,5.829,4,0.004,0.014
54,56,Pass,60,62,339,5.217,4,0.007,0.027
54,56,Pass,60,64,353,4.822,4,0.01,0.04
54,56,Pass,60,66,347,5.034,4,0.01,0.038
54,56,Pass,60,68,341,6.004,4,0.007,0.024
54,56,Pass,60,70,304,7.569,3,0.005,0.013
54,56,Pass,58,12,43,0.988,0,0,0
54,56,Pass,58,14,55,0.871,0,0,0
54,56,Pass,58,16,77,0.752,1,0,0.003
54,56,Pass,58,18,92,0.858,2,0,0.008
54,56,Pass,58,20,120,1.31,2,0.001,0.012
54,56,Pass,58,22,154,2.117,3,0.001,0.014
54,56,Pass,58,36,293,10.501,6,0.001,0.002
54,56,Pass,58,38,292,9.823,7,0.001,0.002
54,56,Pass,58,40,291,9.006,5,0.001,0.002
54,56,Pass,58,42,301,8.468,5,0,0.001
54,56,Pass,58,44,334,8.116,6,0,0.001
54,56,Pass,58,46,328,7.511,6,0,0.001
54,56,Pass,58,48,319,6.629,5,0,0.001
54,56,Pass,58,50,344,6.005,4,0.001,0.002
54,56,Pass,58,52,345,5.952,4,0.001,0.003
54,56,Pass,58,54,346,6.217,4,0.001,0.003
54,56,Pass,58,56,347,6.443,3,0.001,0.004
54,56,Pass,58,58,342,6.462,4,0.002,0.007
54,56,Pass,58,60,332,6.2,4,0.005,0.015
54,56,Pass,58,62,329,5.752,5,0.009,0.03
54,56,Pass,58,64,334,5.525,5,0.012,0.044
54,56,Pass,58,66,350,5.956,5,0.012,0.041
54,56,Pass,56,12,43,1.108,0,0,0
54,56,Pass,56,14,57,1.074,1,0,0.001
54,56,Pass,56,16,82,1.095,1,0,0.004
54,56,Pass,56,18,100,1.443,1,0.001,0.009
54,56,Pass,56,20,126,2.313,2,0.002,0.013
54,56,Pass,56,40,316,10.353,5,0.001,0.002
54,56,Pass,56,42,313,9.458,5,0.001,0.001
54,56,Pass,56,44,336,8.886,6,0,0.001
54,56,Pass,56,46,352,8.189,6,0,0.001
54,56,Pass,56,48,344,7.284,5,0,0.001
54,56,Pass,56,50,349,6.572,4,0,0.001
54,56,Pass,56,52,342,6.355,4,0,0.001
54,56,Pass,56,54,345,6.494,4,0,0.001
54,56,Pass,56,56,341,6.687,3,0.001,0.002
54,56,Pass,56,58,337,6.69,3,0.002,0.005
54,56,Pass,56,60,326,6.38,5,0.004,0.012
54,56,Pass,56,62,329,5.893,5,0.008,0.026
54,56,Pass,56,64,325,5.63,5,0.011,0.038
54,56,Pass,54,14,64,1.17,1,0,0.001
54,56,Pass,54,16,85,1.416,1,0,0.004
54,56,Pass,54,18,105,2.124,1,0.001,0.008
54,56,Pass,54,40,324,10.484,5,0.001,0.002
54,56,Pass,54,42,317,9.391,5,0.001,0.002
54,56,Pass,54,44,337,8.737,5,0,0.001
54,56,Pass,54,46,344,8.191,6,0,0.001
54,56,Pass,54,48,341,7.607,5,0,0.001
54,56,Pass,54,50,334,7.076,4,0,0
54,56,Pass,54,52,337,6.737,3,0,0
54,56,Pass,54,54,324,6.599,4,0,0.001
54,56,Pass,54,56,323,6.501,3,0,0.001
54,56,Pass,54,58,319,6.227,4,0.001,0.003
54,56,Pass,54,60,310,5.722,4,0.003,0.009
54,56,Pass,54,62,308,5.178,5,0.005,0.019
54,56,Pass,54,64,312,4.887,4,0.007,0.028
54,56,Pass,52,42,321,8.446,5,0.001,0.002
54,56,Pass,52,44,332,7.928,5,0.001,0.002
54,56,Pass,52,46,335,7.765,5,0.001,0.002
54,56,Pass,52,48,330,7.699,5,0,0.001
54,56,Pass,52,50,331,7.422,4,0,0.001
54,56,Pass,52,52,319,6.891,3,0,0
54,56,Pass,52,54,323,6.325,4,0,0
54,56,Pass,52,56,311,5.82,4,0,0.001
54,56,Pass,52,58,301,5.256,4,0,0.002
54,56,Pass,52,60,295,4.618,4,0.001,0.005
54,56,Pass,52,62,294,4.083,4,0.002,0.011
54,56,Pass,50,42,312,7.776,5,0.002,0.004
54,56,Pass,50,44,329,7.557,5,0.002,0.004
54,56,Pass,50,46,322,7.709,5,0.001,0.004
54,56,Pass,50,48,316,7.944,3,0.001,0.002
54,56,Pass,50,50,302,7.726,3,0,0.001
54,56,Pass,50,52,313,6.922,3,0,0.001
54,56,Pass,50,54,300,5.954,2,0,0.001
54,56,Pass,50,56,290,5.184,4,0,0.001
54,56,Pass,50,58,279,4.551,4,0,0.001
54,56,Pass,50,60,277,3.943,4,0,0.002
54,56,Pass,50,62,284,3.43,3,0.001,0.005
54,56,Pass,48,44,307,7.974,5,0.003,0.006
54,56,Pass,48,46,314,8.073,4,0.002,0.006
54,56,Pass,48,48,300,8.121,3,0.002,0.004
54,56,Pass,48,50,298,7.706,2,0.001,0.002
54,56,Pass,48,52,299,6.713,2,0,0.001
54,56,Pass,48,54,289,5.634,1,0,0.001
54,56,Pass,48,56,276,4.94,3,0,0.001
54,56,Pass,48,60,274,4.081,3,0,0.002
54,56,Pass,48,62,273,3.551,2,0,0.003
54,56,Pass,46,44,282,8.413,4,0.003,0.007
54,56,Pass,46,46,290,8.219,3,0.003,0.007
54,56,Pass,46,48,289,7.788,3,0.002,0.005
54,56,Pass,46,50,289,7.09,2,0.001,0.003
54,56,Pass,46,52,282,6.112,1,0.001,0.002
54,56,Pass,46,54,276,5.256,2,0.001,0.002
54,56,Pass,46,60,269,4.62,2,0,0.001
54,56,Pass,46,62,263,4.04,2,0,0.002
54,56,Pass,44,60,237,4.816,1,0,0.001
54,56,Pass,44,62,228,4.203,1,0,0.002
54,56,Pass,42,60,202,4.376,1,0,0.001
54,56,Pass,42,62,191,3.793,1,0,0.001
54,56,Pass,40,62,163,3.165,1,0,0.001
54,56,Pass,40,64,141,2.408,1,0,0.001
54,56,Pass,38,64,118,1.957,1,0,0
54,56,Pass,38,66,107,1.352,1,0,0.001
54,56,Pass,36,66,86,0.997,1,0,0
54,56,Pass,36,68,78,0.642,1,0,0
54,56,Pass,34,70,59,0.244,1,0,0
54,56,Pass,34,72,51,0.157,1,0,0
54,56,Pass,92,0,23,0.111,0,0,0
54,56,Pass,92,2,28,0.261,0,0,0
54,56,Pass,90,0,26,0.2,0,0,0
54,56,Pass,90,2,28,0.318,0,0,0
54,56,Pass,90,4,32,0.5,0,0,0
54,56,Pass,90,6,33,0.751,0,0,0
54,56,Pass,90,8,34,1.011,0,0,0
54,56,Pass,88,0,24,0.392,0,0,0
54,56,Pass,88,2,29,0.481,0,0,0
54,56,Pass,88,4,32,0.545,0,0,0
54,56,Pass,88,6,35,0.592,0,0,0
54,56,Pass,88,8,36,0.617,0,0,0
54,56,Pass,88,10,37,0.61,0,0,0
54,56,Pass,86,0,27,0.666,0,0,0
54,56,Pass,86,2,31,0.732,0,0,0
54,56,Pass,86,4,34,0.688,0,0,0
54,56,Pass,86,6,36,0.594,0,0,0
54,56,Pass,86,8,37,0.493,0,0,0
54,56,Pass,86,10,38,0.408,0,0,0
54,56,Pass,86,12,36,0.343,0,0,0
54,56,Pass,84,0,28,0.928,0,0,0
54,56,Pass,84,2,29,0.998,0,0,0
54,56,Pass,84,4,34,0.883,0,0,0
54,56,Pass,84,6,37,0.711,0,0,0
54,56,Pass,84,8,38,0.588,0,0,0
54,56,Pass,84,10,40,0.515,0,0,0
54,56,Pass,84,12,37,0.435,0,0,0
54,56,Pass,82,0,27,1.094,0,0,0.001
54,56,Pass,82,2,28,1.221,0,0,0.002
54,56,Pass,82,4,29,1.106,0,0,0.002
54,56,Pass,82,6,33,0.933,0,0,0.002
54,56,Pass,82,8,36,0.857,0,0,0.001
54,56,Pass,82,10,38,0.836,0,0,0
54,56,Pass,82,12,39,0.731,0,0,0
54,56,Pass,82,14,34,0.524,0,0,0
54,56,Pass,80,6,31,1.219,0,0,0.006
54,56,Pass,80,8,33,1.223,0,0,0.003
54,56,Pass,80,10,33,1.227,0,0,0.001
54,56,Pass,80,12,36,1.049,0,0,0
54,56,Pass,80,14,34,0.716,0,0,0
54,56,Pass,80,66,187,2.036,5,0.004,0.038
54,56,Pass,78,10,34,1.482,0,0,0.002
54,56,Pass,78,12,33,1.198,0,0,0.001
54,56,Pass,78,14,33,0.777,0,0,0
54,56,Pass,78,66,224,3.121,5,0.008,0.049
54,56,Pass,76,12,37,1.099,0,0,0.002
54,56,Pass,76,14,30,0.681,0,0,0
54,56,Pass,76,66,250,4.223,6,0.011,0.05
54,56,Pass,76,68,252,3.253,6,0.008,0.047
54,56,Pass,74,66,275,4.952,5,0.011,0.042
54,56,Pass,74,68,291,3.787,7,0.008,0.039
54,56,Pass,74,70,276,3.746,7,0.004,0.023
54,56,Pass,72,70,287,4.406,7,0.003,0.015
54,56,Pass,72,72,261,6.745,7,0.003,0.01
54,56,Pass,70,76,235,13.834,7,0.007,0.01
54,56,Pass,70,78,215,12.174,6,0.008,0.013
54,56,Pass,70,80,193,7.95,5,0.006,0.015
54,56,Pass,68,78,221,12.906,4,0.006,0.009
54,56,Pass,68,80,202,8.314,4,0.005,0.011
54,56,Pass,66,80,203,7.841,4,0.004,0.01
54,56,Pass,56,10,34,1.009,0,0,0
54,56,Pass,54,8,25,0.862,0,0,0
54,56,Pass,54,10,33,1.043,0,0,0
54,56,Pass,54,12,44,1.115,0,0,0
54,56,Pass,52,8,24,0.843,0,0,0
54,56,Pass,52,10,31,0.938,0,0,0
54,56,Pass,52,12,42,0.96,0,0,0
54,56,Pass,52,14,62,1.09,1,0,0.001
54,56,Pass,52,16,85,1.551,1,0,0.003
54,56,Pass,50,8,21,0.637,0,0,0
54,56,Pass,50,10,28,0.671,0,0,0
54,56,Pass,50,12,43,0.673,0,0,0
54,56,Pass,50,14,62,0.848,1,0,0.001
54,56,Pass,50,16,84,1.391,2,0,0.003
54,56,Pass,48,8,20,0.352,0,0,0
54,56,Pass,48,10,25,0.363,0,0,0
54,56,Pass,48,12,41,0.383,0,0,0
54,56,Pass,48,14,55,0.565,2,0,0.001
54,56,Pass,48,16,83,1.039,2,0,0.002
54,56,Pass,48,58,265,4.523,3,0,0.001
54,56,Pass,46,8,19,0.14,0,0,0
54,56,Pass,46,10,24,0.152,0,0,0
54,56,Pass,46,12,33,0.196,0,0,0
54,56,Pass,46,14,50,0.364,1,0,0.001
54,56,Pass,46,56,274,4.914,2,0,0.002
54,56,Pass,46,58,266,4.864,2,0,0.001
54,56,Pass,44,10,18,0.057,0,0,0
54,56,Pass,44,12,32,0.112,0,0,0
54,56,Pass,44,14,43,0.258,1,0,0.001
54,56,Pass,44,16,68,0.508,2,0,0.001
54,56,Pass,44,46,251,7.63,3,0.003,0.007
54,56,Pass,44,48,262,6.913,1,0.002,0.006
54,56,Pass,44,50,256,6.088,1,0.002,0.006
54,56,Pass,44,52,254,5.261,1,0.001,0.005
54,56,Pass,44,54,255,4.703,1,0.001,0.003
54,56,Pass,44,56,249,4.687,1,0.001,0.002
54,56,Pass,44,58,247,4.921,1,0,0.002
54,56,Pass,42,10,14,0.024,0,0,0
54,56,Pass,42,12,21,0.071,0,0,0
54,56,Pass,42,14,36,0.182,1,0,0
54,56,Pass,42,16,55,0.352,2,0,0.001
54,56,Pass,42,46,214,6.292,0,0.002,0.007
54,56,Pass,42,48,206,5.716,0,0.002,0.008
54,56,Pass,42,50,220,5.017,0,0.002,0.009
54,56,Pass,42,52,222,4.343,0,0.002,0.008
54,56,Pass,42,54,220,3.94,0,0.001,0.006
54,56,Pass,42,56,221,4.048,1,0.001,0.003
54,56,Pass,42,58,214,4.393,1,0,0.002
54,56,Pass,40,12,15,0.04,0,0,0
54,56,Pass,40,14,24,0.106,1,0,0
54,56,Pass,40,16,44,0.208,2,0,0.001
54,56,Pass,40,48,177,4.427,0,0.002,0.01
54,56,Pass,40,50,180,3.96,0,0.002,0.011
54,56,Pass,40,52,190,3.388,0,0.002,0.011
54,56,Pass,40,54,186,3.02,0,0.001,0.007
54,56,Pass,40,56,184,3.144,1,0.001,0.004
54,56,Pass,40,58,176,3.547,1,0,0.002
54,56,Pass,40,60,173,3.644,1,0,0.001
54,56,Pass,38,14,15,0.048,1,0,0
54,56,Pass,38,16,32,0.1,1,0,0.001
54,56,Pass,38,18,53,0.17,2,0,0.004
54,56,Pass,38,50,159,2.975,0,0.002,0.012
54,56,Pass,38,52,160,2.451,0,0.001,0.011
54,56,Pass,38,54,161,2.103,0,0.001,0.008
54,56,Pass,38,56,154,2.251,0,0,0.004
54,56,Pass,38,58,152,2.733,1,0,0.001
54,56,Pass,38,60,139,2.984,1,0,0.001
54,56,Pass,38,62,131,2.652,1,0,0
54,56,Pass,36,52,136,1.656,0,0.001,0.009
54,56,Pass,36,54,130,1.352,0,0,0.007
54,56,Pass,36,56,117,1.515,0,0,0.003
54,56,Pass,36,58,118,2.023,0,0,0.001
54,56,Pass,36,60,117,2.383,1,0,0
54,56,Pass,36,62,113,2.2,1,0,0
54,56,Pass,64,80,200,6.675,4,0.004,0.011
54,56,Pass,62,80,197,5.511,3,0.003,0.011
54,56,Pass,82,64,129,1.246,4,0.001,0.023
54,56,Pass,80,64,164,2.245,5,0.004,0.035
54,56,Pass,78,64,192,3.651,4,0.008,0.042
54,56,Pass,76,64,226,5.124,4,0.011,0.042
54,56,Pass,74,64,243,6.082,4,0.011,0.034
54,56,Pass,120,28,2,0,0,0,0
54,56,Pass,120,30,2,0,0,0,0
54,56,Pass,120,32,2,0,0,0,0
54,56,Pass,120,34,2,0,0,0,0
54,56,Pass,120,36,1,0,0,0,0
54,56,Pass,118,26,3,0.001,0,0,0
54,56,Pass,118,28,3,0,0,0,0
54,56,Pass,118,30,3,0,0,0,0
54,56,Pass,118,32,2,0,0,0,0
54,56,Pass,118,34,2,0,0,0,0
54,56,Pass,118,36,1,0,0,0,0
54,56,Pass,118,38,3,0,0,0,0
54,56,Pass,118,40,2,0,0,0,0
54,56,Pass,116,24,5,0.001,0,0,0
54,56,Pass,116,26,3,0.001,0,0,0
54,56,Pass,116,28,3,0,0,0,0
54,56,Pass,116,30,3,0,0,0,0
54,56,Pass,116,32,4,0,0,0,0
54,56,Pass,116,34,2,0,0,0,0
54,56,Pass,116,36,3,0,0,0,0
54,56,Pass,116,38,3,0,0,0,0
54,56,Pass,116,40,3,0,0,0,0
54,56,Pass,116,42,5,0,0,0,0
54,56,Pass,114,22,6,0.005,0,0,0
54,56,Pass,114,24,7,0.001,0,0,0
54,56,Pass,114,26,4,0.001,0,0,0
54,56,Pass,114,28,4,0,0,0,0
54,56,Pass,114,30,5,0,0,0,0
54,56,Pass,114,32,5,0,0,0,0
54,56,Pass,114,34,5,0.001,0,0,0
54,56,Pass,114,36,3,0.001,0,0,0
54,56,Pass,114,38,3,0.002,0,0,0
54,56,Pass,114,40,5,0.002,0,0,0
54,56,Pass,114,42,5,0.002,0,0,0
54,56,Pass,112,20,7,0.03,0,0,0
54,56,Pass,112,22,7,0.008,0,0,0
54,56,Pass,112,24,6,0.002,0,0,0
54,56,Pass,112,26,5,0.001,0,0,0
54,56,Pass,112,28,5,0.001,0,0,0
54,56,Pass,112,30,5,0.001,0,0,0
54,56,Pass,112,32,4,0.001,0,0,0
54,56,Pass,112,34,5,0.003,0,0,0
54,56,Pass,112,36,4,0.005,0,0,0
54,56,Pass,112,38,3,0.006,0,0,0
54,56,Pass,112,40,6,0.007,0,0,0
54,56,Pass,112,42,6,0.006,0,0,0
54,56,Pass,112,44,6,0.006,0,0,0
54,56,Pass,110,20,7,0.039,0,0,0
54,56,Pass,110,22,7,0.011,0,0,0
54,56,Pass,110,24,7,0.004,0,0,0
54,56,Pass,110,26,6,0.003,0,0,0
54,56,Pass,110,28,6,0.002,0,0,0
54,56,Pass,110,30,5,0.002,0,0,0
54,56,Pass,110,32,6,0.004,0,0,0
54,56,Pass,110,34,6,0.008,0,0,0
54,56,Pass,110,36,7,0.015,0,0,0
54,56,Pass,110,38,9,0.02,0,0,0
54,56,Pass,110,40,7,0.02,0,0,0
54,56,Pass,110,42,7,0.016,0,0,0
54,56,Pass,110,44,7,0.014,0,0,0
54,56,Pass,108,20,9,0.036,0,0,0
54,56,Pass,108,22,8,0.012,0,0,0
54,56,Pass,108,24,8,0.007,0,0,0
54,56,Pass,108,26,8,0.007,0,0,0
54,56,Pass,108,28,8,0.007,0,0,0
54,56,Pass,108,30,7,0.006,0,0,0
54,56,Pass,108,32,7,0.009,0,0,0
54,56,Pass,108,34,9,0.019,0,0,0
54,56,Pass,108,36,9,0.033,0,0,0
54,56,Pass,108,38,10,0.043,0,0,0
54,56,Pass,108,40,10,0.042,0,0,0
54,56,Pass,108,42,10,0.033,0,0,0
54,56,Pass,108,44,9,0.026,0,0,0
54,56,Pass,106,20,9,0.025,0,0,0
54,56,Pass,106,22,9,0.013,0,0,0
54,56,Pass,106,24,7,0.015,0,0,0
54,56,Pass,106,26,8,0.02,0,0,0
54,56,Pass,106,28,8,0.021,0,0,0
54,56,Pass,106,30,9,0.018,0,0,0
54,56,Pass,106,32,10,0.019,0,0,0
54,56,Pass,106,34,9,0.031,0,0,0
54,56,Pass,106,36,10,0.053,0,0,0
54,56,Pass,106,38,10,0.07,0,0,0
54,56,Pass,106,40,11,0.067,0,0,0
54,56,Pass,106,42,10,0.051,0,0,0
54,56,Pass,106,44,11,0.038,0,0,0
54,56,Pass,104,20,13,0.018,0,0,0
54,56,Pass,104,22,11,0.022,0,0,0
54,56,Pass,104,24,8,0.039,0,0,0
54,56,Pass,104,26,8,0.055,0,0,0
54,56,Pass,104,28,10,0.057,0,0,0
54,56,Pass,104,30,9,0.045,0,0,0
54,56,Pass,104,32,9,0.035,0,0,0
54,56,Pass,104,34,11,0.045,0,0,0
54,56,Pass,104,36,10,0.072,0,0,0
54,56,Pass,104,38,12,0.094,0,0,0
54,56,Pass,104,40,11,0.091,0,0,0
54,56,Pass,104,42,10,0.069,0,0,0
54,56,Pass,104,44,11,0.051,0,0,0
54,56,Pass,102,22,14,0.045,0,0,0
54,56,Pass,102,24,10,0.086,0,0,0
54,56,Pass,102,26,9,0.123,0,0,0
54,56,Pass,102,28,10,0.125,0,0,0
54,56,Pass,102,30,9,0.093,0,0,0
54,56,Pass,102,32,9,0.062,0,0,0
54,56,Pass,102,34,11,0.064,0,0,0
54,56,Pass,102,36,10,0.096,0,0,0
54,56,Pass,102,38,11,0.126,0,0,0
54,56,Pass,102,40,11,0.122,0,0,0
54,56,Pass,102,42,11,0.093,0,0,0
54,56,Pass,102,44,13,0.068,0,0,0
54,56,Pass,100,22,16,0.084,0,0,0
54,56,Pass,100,24,12,0.15,0,0,0
54,56,Pass,100,26,11,0.208,0,0,0
54,56,Pass,100,28,10,0.207,0,0,0
54,56,Pass,100,30,9,0.15,0,0,0
54,56,Pass,100,32,9,0.095,0,0,0
54,56,Pass,100,34,12,0.089,0,0,0
54,56,Pass,100,36,11,0.131,0,0,0
54,56,Pass,100,38,12,0.173,0,0,0
54,56,Pass,100,40,12,0.168,0,0,0
54,56,Pass,100,42,13,0.125,0,0,0
54,56,Pass,98,24,14,0.204,0,0,0
54,56,Pass,98,26,13,0.258,0,0,0
54,56,Pass,98,28,11,0.249,0,0,0
54,56,Pass,98,30,12,0.178,0,0,0
54,56,Pass,98,32,10,0.11,0,0,0
54,56,Pass,98,34,10,0.104,0,0,0
54,56,Pass,98,36,11,0.155,0,0,0
54,56,Pass,98,38,12,0.205,0,0,0
54,56,Pass,98,40,15,0.2,0,0,0
54,56,Pass,96,26,13,0.254,0,0,0
54,56,Pass,96,28,12,0.221,0,0,0
54,56,Pass,96,30,13,0.152,0,0,0
54,56,Pass,96,32,11,0.094,0,0,0
54,56,Pass,96,34,10,0.092,0,0,0
54,56,Pass,96,36,11,0.139,0,0,0
54,56,Pass,96,38,13,0.184,0,0,0
54,56,Pass,94,0,23,0.09,0,0,0
