x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,78,10,220,2.303,4,0.009,0.075
58,30,Pass,78,12,216,1.515,4,0.005,0.065
58,30,Pass,78,14,214,1.322,4,0.004,0.052
58,30,Pass,76,0,171,3.257,1,0.003,0.018
58,30,Pass,76,2,190,5.063,1,0.006,0.024
58,30,Pass,76,4,193,6.017,1,0.009,0.03
58,30,Pass,76,6,207,5.593,1,0.011,0.037
58,30,Pass,76,8,233,4.244,4,0.009,0.043
58,30,Pass,76,10,238,2.853,4,0.006,0.044
58,30,Pass,76,12,248,1.99,4,0.004,0.038
58,30,Pass,76,14,242,1.814,4,0.003,0.036
58,30,Pass,74,0,187,3.646,1,0.002,0.013
58,30,Pass,74,2,198,5.878,1,0.005,0.016
58,30,Pass,74,4,209,7.175,1,0.007,0.019
58,30,Pass,74,6,224,6.768,2,0.008,0.022
58,30,Pass,74,8,236,5.159,3,0.006,0.023
58,30,Pass,74,10,252,3.487,4,0.004,0.023
58,30,Pass,74,12,271,2.48,4,0.003,0.02
58,30,Pass,72,0,184,3.944,0,0.002,0.009
58,30,Pass,72,2,196,6.585,0,0.004,0.011
58,30,Pass,72,4,205,8.264,0,0.005,0.013
58,30,Pass,72,6,219,7.934,2,0.005,0.013
58,30,Pass,72,8,238,6.086,3,0.004,0.013
58,30,Pass,72,10,257,4.115,3,0.003,0.012
58,30,Pass,72,12,274,2.97,3,0.002,0.013
58,30,Pass,70,0,180,4.036,0,0.001,0.006
58,30,Pass,70,2,196,6.901,0,0.003,0.007
58,30,Pass,70,4,208,8.859,0,0.004,0.008
58,30,Pass,70,6,224,8.68,1,0.004,0.008
58,30,Pass,70,8,243,6.781,1,0.003,0.008
58,30,Pass,68,0,174,3.867,0,0.001,0.004
58,30,Pass,68,2,192,6.703,0,0.001,0.004
58,30,Pass,68,4,210,8.785,0,0.002,0.005
58,30,Pass,68,44,259,2.946,5,0.001,0.005
58,30,Pass,68,46,253,2.797,5,0.001,0.005
58,30,Pass,68,48,239,2.79,5,0.001,0.005
58,30,Pass,68,50,226,2.78,3,0.001,0.007
58,30,Pass,68,52,215,2.728,3,0.002,0.012
58,30,Pass,68,54,196,2.576,3,0.003,0.019
58,30,Pass,68,56,181,2.339,3,0.003,0.024
58,30,Pass,68,58,158,2.175,3,0.002,0.022
58,30,Pass,68,60,147,2.133,3,0.002,0.014
58,30,Pass,68,62,118,1.999,3,0.001,0.007
58,30,Pass,66,16,316,5.818,2,0.005,0.016
58,30,Pass,66,44,303,4.155,5,0.001,0.005
58,30,Pass,66,46,302,4.149,5,0.001,0.005
58,30,Pass,66,48,291,4.191,5,0.001,0.005
58,30,Pass,66,50,267,4.048,4,0.001,0.006
58,30,Pass,66,52,250,3.717,4,0.002,0.011
58,30,Pass,66,54,236,3.242,3,0.003,0.018
58,30,Pass,66,56,216,2.715,3,0.004,0.025
58,30,Pass,66,58,187,2.319,3,0.003,0.025
58,30,Pass,66,60,161,2.109,3,0.002,0.017
58,30,Pass,66,62,135,1.907,3,0.001,0.009
58,30,Pass,66,64,114,1.601,3,0.001,0.006
58,30,Pass,64,10,261,5.58,1,0.001,0.002
58,30,Pass,64,12,283,4.902,1,0.001,0.005
58,30,Pass,64,14,304,5.09,1,0.003,0.01
58,30,Pass,64,16,296,5.69,1,0.004,0.014
58,30,Pass,64,44,329,5.139,5,0.001,0.005
58,30,Pass,64,46,331,5.473,5,0.002,0.005
58,30,Pass,64,48,327,5.708,5,0.002,0.006
58,30,Pass,64,50,307,5.561,4,0.002,0.006
58,30,Pass,64,52,288,5.05,4,0.002,0.008
58,30,Pass,64,54,262,4.282,4,0.003,0.013
58,30,Pass,64,56,237,3.425,3,0.003,0.018
58,30,Pass,64,58,210,2.713,3,0.003,0.02
58,30,Pass,64,60,180,2.25,3,0.002,0.014
58,30,Pass,64,62,150,1.91,3,0.001,0.008
58,30,Pass,64,64,124,1.567,3,0,0.006
58,30,Pass,64,66,103,1.26,2,0.001,0.011
58,30,Pass,62,14,283,4.626,1,0.002,0.01
58,30,Pass,62,16,298,5.117,1,0.004,0.014
58,30,Pass,62,48,341,7.424,4,0.003,0.008
58,30,Pass,62,62,165,2.126,3,0.001,0.005
58,30,Pass,62,64,135,1.602,3,0,0.004
58,30,Pass,62,66,104,1.172,2,0.001,0.009
58,30,Pass,60,16,288,4.631,1,0.003,0.013
58,30,Pass,60,66,112,1.102,2,0,0.005
58,30,Pass,60,68,84,0.678,1,0,0.012
58,30,Pass,58,18,283,4.666,2,0.004,0.017
58,30,Pass,58,66,117,1.128,2,0,0.002
58,30,Pass,58,68,90,0.606,0,0,0.005
58,30,Pass,56,20,270,4.717,2,0.005,0.022
58,30,Pass,56,68,87,0.645,0,0,0.003
58,30,Pass,54,20,253,4.769,1,0.004,0.017
58,30,Pass,54,22,266,4.595,2,0.004,0.018
58,30,Pass,54,68,82,0.73,0,0,0.004
58,30,Pass,52,20,222,4.645,1,0.002,0.009
58,30,Pass,52,22,244,4.349,1,0.002,0.01
58,30,Pass,52,24,249,3.955,1,0.002,0.008
58,30,Pass,50,20,202,4.299,1,0.001,0.004
58,30,Pass,50,22,214,3.946,1,0.001,0.004
58,30,Pass,50,24,227,3.444,1,0.001,0.004
58,30,Pass,50,26,231,3.04,1,0.001,0.003
58,30,Pass,50,28,252,2.77,3,0,0.003
58,30,Pass,48,20,187,3.828,1,0,0.001
58,30,Pass,48,22,195,3.5,1,0,0.002
58,30,Pass,48,24,204,2.965,1,0,0.002
58,30,Pass,48,26,216,2.561,3,0,0.003
58,30,Pass,48,28,229,2.383,3,0,0.004
58,30,Pass,46,20,168,3.33,0,0,0
58,30,Pass,46,22,181,3.085,1,0,0.001
58,30,Pass,46,24,182,2.573,1,0,0.001
58,30,Pass,46,26,195,2.162,3,0,0.003
58,30,Pass,46,28,212,2.001,3,0.001,0.005
58,30,Pass,44,18,136,2.354,0,0,0
58,30,Pass,44,20,145,2.722,0,0,0
58,30,Pass,44,22,158,2.591,0,0,0.001
58,30,Pass,44,24,162,2.174,1,0,0.002
58,30,Pass,44,26,172,1.813,3,0,0.004
58,30,Pass,44,28,182,1.674,3,0.001,0.006
58,30,Pass,44,30,191,1.703,3,0.001,0.009
58,30,Pass,42,16,93,1.049,0,0,0
58,30,Pass,42,18,115,1.594,0,0,0
58,30,Pass,42,20,123,1.941,0,0,0
58,30,Pass,42,22,128,1.936,0,0,0.001
58,30,Pass,42,24,137,1.701,0,0,0.002
58,30,Pass,42,26,151,1.501,2,0,0.004
58,30,Pass,42,28,157,1.45,2,0,0.007
58,30,Pass,42,30,159,1.47,2,0.001,0.009
58,30,Pass,40,14,63,0.271,0,0,0
58,30,Pass,40,16,78,0.543,0,0,0
58,30,Pass,40,18,91,0.883,0,0,0
58,30,Pass,40,20,98,1.154,0,0,0
58,30,Pass,40,22,104,1.251,0,0,0.001
58,30,Pass,40,24,115,1.238,0,0,0.002
58,30,Pass,40,26,128,1.264,2,0,0.004
58,30,Pass,40,28,132,1.334,2,0,0.005
58,30,Pass,40,30,134,1.328,2,0,0.007
58,30,Pass,40,32,134,1.223,2,0.001,0.013
58,30,Pass,38,10,38,0.018,0,0,0.004
58,30,Pass,38,12,40,0.041,0,0,0.001
58,30,Pass,38,14,47,0.102,0,0,0
58,30,Pass,38,16,55,0.222,0,0,0
58,30,Pass,38,18,72,0.396,0,0,0
58,30,Pass,38,20,76,0.577,0,0,0
58,30,Pass,38,22,89,0.73,0,0,0.001
58,30,Pass,38,24,92,0.902,0,0,0.002
58,30,Pass,38,26,99,1.128,1,0,0.003
58,30,Pass,38,28,108,1.291,2,0,0.003
58,30,Pass,38,30,109,1.236,2,0,0.004
58,30,Pass,36,12,32,0.011,0,0,0.002
58,30,Pass,36,14,34,0.03,0,0,0
58,30,Pass,36,16,42,0.074,0,0,0
58,30,Pass,36,18,55,0.15,0,0,0
58,30,Pass,36,20,63,0.26,0,0,0
58,30,Pass,36,22,71,0.427,0,0,0.001
58,30,Pass,36,24,77,0.695,0,0,0.001
58,30,Pass,36,26,84,1.027,0,0,0.001
58,30,Pass,36,28,87,1.228,2,0,0.001
58,30,Pass,34,16,35,0.023,0,0,0
58,30,Pass,34,18,49,0.055,0,0,0
58,30,Pass,34,20,53,0.122,0,0,0
58,30,Pass,34,22,57,0.266,0,0,0
58,30,Pass,34,24,67,0.529,0,0,0
58,30,Pass,34,26,72,0.85,0,0,0
58,30,Pass,80,42,100,0.912,1,0,0.007
58,30,Pass,80,44,91,0.682,1,0,0.009
58,30,Pass,80,46,83,0.489,1,0,0.01
58,30,Pass,78,38,134,1.93,3,0,0.001
58,30,Pass,78,40,134,1.3,3,0,0.002
58,30,Pass,78,42,118,0.906,1,0,0.002
58,30,Pass,78,44,113,0.684,1,0,0.002
58,30,Pass,78,46,104,0.517,1,0,0.002
58,30,Pass,78,48,101,0.407,1,0,0.002
58,30,Pass,78,50,95,0.397,1,0,0.003
58,30,Pass,76,38,177,1.869,2,0,0.002
58,30,Pass,76,40,171,1.22,2,0,0.002
58,30,Pass,76,42,160,0.836,3,0,0.002
58,30,Pass,76,44,151,0.658,1,0,0.002
58,30,Pass,76,46,139,0.561,1,0,0.002
58,30,Pass,76,48,127,0.539,3,0,0.003
58,30,Pass,76,50,120,0.635,3,0,0.004
58,30,Pass,76,52,118,0.796,3,0,0.004
58,30,Pass,76,54,104,0.87,3,0,0.004
58,30,Pass,74,40,184,1.251,2,0,0.003
58,30,Pass,74,42,181,0.851,2,0,0.003
58,30,Pass,74,44,181,0.682,2,0,0.003
58,30,Pass,74,46,167,0.652,2,0,0.003
58,30,Pass,74,48,156,0.741,3,0,0.004
58,30,Pass,74,50,142,0.967,3,0,0.006
58,30,Pass,74,52,138,1.238,3,0,0.007
58,30,Pass,74,54,127,1.359,3,0,0.007
58,30,Pass,72,42,206,1.248,3,0,0.005
58,30,Pass,72,44,196,0.99,2,0,0.005
58,30,Pass,72,46,187,0.957,4,0,0.005
58,30,Pass,72,48,166,1.09,3,0,0.005
58,30,Pass,72,50,154,1.367,3,0,0.007
58,30,Pass,72,52,151,1.679,3,0.001,0.009
58,30,Pass,72,54,140,1.819,3,0.001,0.011
58,30,Pass,72,56,129,1.727,3,0.001,0.011
58,30,Pass,70,44,211,1.771,4,0.001,0.006
58,30,Pass,70,46,210,1.66,4,0,0.005
58,30,Pass,70,48,202,1.731,3,0,0.006
58,30,Pass,70,50,188,1.909,3,0.001,0.008
58,30,Pass,70,52,169,2.109,3,0.001,0.011
58,30,Pass,70,54,163,2.177,3,0.002,0.015
58,30,Pass,70,56,148,2.075,3,0.002,0.018
58,30,Pass,98,0,24,0.056,0,0,0
58,30,Pass,98,2,26,0.078,0,0,0
58,30,Pass,98,4,29,0.094,1,0,0
58,30,Pass,98,6,26,0.119,1,0,0
58,30,Pass,98,8,30,0.177,2,0,0.001
58,30,Pass,96,0,30,0.126,1,0,0
58,30,Pass,96,2,31,0.188,1,0,0
58,30,Pass,96,4,34,0.218,1,0,0
58,30,Pass,96,6,35,0.232,1,0,0.001
58,30,Pass,96,8,39,0.278,2,0,0.001
58,30,Pass,96,10,35,0.375,2,0,0.003
58,30,Pass,94,6,49,0.409,1,0,0.001
58,30,Pass,94,8,47,0.371,2,0,0.002
58,30,Pass,94,10,48,0.398,2,0,0.003
58,30,Pass,94,12,42,0.472,2,0,0.005
58,30,Pass,92,10,61,0.356,2,0,0.004
58,30,Pass,92,12,57,0.339,3,0,0.005
58,30,Pass,90,14,61,0.196,3,0,0.008
58,30,Pass,88,14,84,0.123,4,0,0.019
58,30,Pass,58,70,70,0.312,0,0,0.011
58,30,Pass,56,70,62,0.328,0,0,0.003
58,30,Pass,54,70,57,0.421,0,0,0.002
58,30,Pass,52,70,54,0.534,0,0,0.003
58,30,Pass,50,70,43,0.572,0,0,0.004
58,30,Pass,48,70,41,0.479,0,0,0.006
58,30,Pass,46,68,53,0.345,0,0,0.023
58,30,Pass,38,32,117,1.011,2,0,0.008
58,30,Pass,38,34,121,0.791,2,0.001,0.018
58,30,Pass,36,32,101,0.847,2,0,0.003
58,30,Pass,36,34,101,0.576,2,0,0.008
58,30,Pass,36,36,105,0.421,2,0,0.018
58,30,Pass,36,38,106,0.345,3,0,0.026
58,30,Pass,36,40,116,0.301,3,0,0.027
58,30,Pass,36,46,101,0.311,3,0.001,0.042
58,30,Pass,36,48,94,0.318,3,0.001,0.047
58,30,Pass,36,50,88,0.282,1,0.001,0.043
58,30,Pass,36,52,81,0.204,1,0,0.035
58,30,Pass,36,54,71,0.117,1,0,0.025
58,30,Pass,36,56,67,0.054,1,0,0.016
58,30,Pass,34,32,82,0.692,2,0,0.001
58,30,Pass,34,34,81,0.447,2,0,0.003
58,30,Pass,34,36,85,0.303,2,0,0.006
58,30,Pass,34,38,92,0.23,3,0,0.01
58,30,Pass,34,40,99,0.185,3,0,0.011
58,30,Pass,34,42,99,0.156,3,0,0.012
58,30,Pass,34,44,90,0.145,3,0,0.017
58,30,Pass,34,46,84,0.149,3,0,0.024
58,30,Pass,34,48,81,0.154,1,0,0.027
58,30,Pass,34,50,74,0.144,1,0,0.025
58,30,Pass,34,52,63,0.11,1,0,0.02
58,30,Pass,34,54,54,0.065,1,0,0.015
58,30,Pass,34,56,47,0.03,1,0,0.011
58,30,Pass,32,34,67,0.344,2,0,0.002
58,30,Pass,32,36,72,0.237,2,0,0.005
58,30,Pass,32,38,78,0.174,2,0,0.009
58,30,Pass,32,40,77,0.129,3,0,0.012
58,30,Pass,32,42,71,0.095,3,0,0.012
58,30,Pass,32,44,71,0.077,2,0,0.011
58,30,Pass,32,46,65,0.074,1,0,0.011
58,30,Pass,32,48,59,0.078,1,0,0.012
58,30,Pass,32,50,55,0.075,1,0,0.011
58,30,Pass,32,52,50,0.059,1,0,0.01
58,30,Pass,32,54,40,0.035,1,0,0.008
58,30,Pass,30,36,59,0.188,0,0,0.02
58,30,Pass,30,38,60,0.149,0,0,0.034
58,30,Pass,30,40,58,0.111,0,0,0.043
58,30,Pass,30,42,51,0.077,0,0,0.041
58,30,Pass,30,44,48,0.061,1,0,0.025
58,30,Pass,30,46,45,0.067,1,0,0.009
58,30,Pass,30,48,39,0.084,1,0,0.003
58,30,Pass,30,50,34,0.089,1,0,0.002
58,30,Pass,30,52,30,0.069,1,0,0.002
58,30,Pass,28,38,45,0.17,0,0.001,0.083
58,30,Pass,28,40,38,0.146,0,0.001,0.092
58,30,Pass,28,42,39,0.11,0,0,0.081
58,30,Pass,28,44,37,0.099,0,0,0.042
58,30,Pass,28,46,33,0.136,0,0,0.01
58,30,Pass,28,48,27,0.192,0,0,0.002
58,30,Pass,28,50,24,0.209,0,0,0
58,30,Pass,26,42,29,0.19,0,0.001,0.092
58,30,Pass,26,44,29,0.183,0,0,0.044
58,30,Pass,26,46,26,0.265,0,0,0.01
58,30,Pass,82,58,58,0.178,0,0,0.002
58,30,Pass,82,60,58,0.171,1,0,0.006
58,30,Pass,82,62,56,0.176,1,0,0.016
58,30,Pass,80,54,74,0.293,1,0,0.001
58,30,Pass,80,56,69,0.276,0,0,0.001
58,30,Pass,80,58,63,0.268,0,0,0.003
58,30,Pass,80,60,65,0.289,0,0,0.009
58,30,Pass,80,62,62,0.325,1,0,0.022
58,30,Pass,80,64,61,0.357,1,0.001,0.036
58,30,Pass,80,66,63,0.376,1,0.001,0.044
58,30,Pass,80,68,64,0.412,1,0.001,0.036
58,30,Pass,78,52,92,0.459,2,0,0.003
58,30,Pass,78,54,81,0.494,1,0,0.002
58,30,Pass,78,56,78,0.467,1,0,0.002
58,30,Pass,78,58,71,0.437,1,0,0.004
58,30,Pass,78,60,68,0.467,1,0,0.011
58,30,Pass,78,62,71,0.54,1,0.001,0.023
58,30,Pass,78,64,61,0.601,0,0.001,0.038
58,30,Pass,78,66,62,0.604,1,0.001,0.048
58,30,Pass,78,68,60,0.555,1,0.001,0.046
58,30,Pass,78,70,63,0.534,1,0.001,0.03
58,30,Pass,76,56,96,0.804,3,0,0.004
58,30,Pass,76,58,84,0.717,2,0,0.005
58,30,Pass,76,60,76,0.728,2,0,0.009
58,30,Pass,76,62,77,0.806,1,0.001,0.019
58,30,Pass,76,64,73,0.856,1,0.001,0.033
58,30,Pass,76,66,68,0.819,0,0.002,0.043
58,30,Pass,76,68,62,0.723,0,0.002,0.044
58,30,Pass,76,70,59,0.668,0,0.001,0.029
58,30,Pass,74,56,111,1.262,3,0,0.007
58,30,Pass,74,58,97,1.131,3,0,0.006
58,30,Pass,74,60,90,1.122,3,0,0.007
58,30,Pass,74,62,93,1.16,2,0.001,0.012
58,30,Pass,74,64,83,1.108,2,0.001,0.022
58,30,Pass,74,66,77,0.97,1,0.002,0.032
58,30,Pass,74,68,65,0.857,0,0.001,0.032
58,30,Pass,74,70,56,0.887,0,0.001,0.019
58,30,Pass,74,72,52,1.044,0,0,0.007
58,30,Pass,72,58,109,1.612,3,0.001,0.009
58,30,Pass,72,60,100,1.619,3,0.001,0.007
58,30,Pass,72,62,96,1.593,3,0.001,0.007
58,30,Pass,72,64,89,1.385,2,0.001,0.011
58,30,Pass,72,66,80,1.107,2,0.001,0.018
58,30,Pass,72,68,67,0.983,1,0.001,0.018
58,30,Pass,72,70,58,1.117,0,0.001,0.01
58,30,Pass,72,72,50,1.4,0,0,0.004
58,30,Pass,70,58,132,1.991,3,0.002,0.015
58,30,Pass,70,60,117,2.013,3,0.001,0.009
58,30,Pass,70,62,104,1.931,3,0.001,0.006
58,30,Pass,70,64,93,1.608,2,0,0.006
58,30,Pass,70,66,80,1.246,2,0.001,0.009
58,30,Pass,70,68,68,1.115,1,0.001,0.011
58,30,Pass,70,70,58,1.27,0,0,0.008
58,30,Pass,70,72,47,1.55,0,0,0.004
58,30,Pass,68,64,106,1.663,3,0,0.005
58,30,Pass,68,66,94,1.324,2,0.001,0.008
58,30,Pass,68,68,74,1.195,2,0.001,0.011
58,30,Pass,68,70,57,1.273,0,0.001,0.011
58,30,Pass,68,72,49,1.409,0,0.001,0.007
58,30,Pass,66,66,99,1.317,2,0.001,0.01
58,30,Pass,66,68,80,1.172,2,0.001,0.016
58,30,Pass,66,70,64,1.124,0,0.001,0.018
58,30,Pass,66,72,50,1.078,0,0.001,0.014
58,30,Pass,64,68,81,1.045,2,0.001,0.019
58,30,Pass,64,70,66,0.881,0,0.001,0.025
58,30,Pass,64,72,52,0.717,0,0.001,0.023
58,30,Pass,62,68,77,0.852,2,0.001,0.018
58,30,Pass,62,70,67,0.618,0,0.001,0.027
58,30,Pass,60,70,68,0.409,0,0,0.022
58,30,Pass,86,20,77,0.387,3,0,0.013
58,30,Pass,86,22,85,0.428,3,0,0.011
58,30,Pass,86,24,92,0.461,3,0,0.008
58,30,Pass,86,26,96,0.537,3,0,0.005
58,30,Pass,86,28,91,0.703,3,0,0.004
58,30,Pass,84,16,120,0.337,5,0.001,0.039
58,30,Pass,84,18,99,0.488,5,0.001,0.033
58,30,Pass,84,20,99,0.596,4,0.001,0.031
58,30,Pass,84,22,105,0.625,3,0.001,0.025
58,30,Pass,84,24,111,0.639,3,0,0.015
58,30,Pass,84,26,112,0.708,3,0,0.007
58,30,Pass,84,28,113,0.862,2,0,0.003
58,30,Pass,84,30,102,1.133,2,0,0.003
58,30,Pass,84,32,97,1.463,1,0,0.004
58,30,Pass,82,16,142,0.614,4,0.002,0.055
58,30,Pass,82,18,123,0.855,4,0.002,0.053
58,30,Pass,82,20,124,1.012,3,0.003,0.051
58,30,Pass,82,22,128,1.028,3,0.002,0.042
58,30,Pass,82,24,132,1.01,4,0.001,0.025
58,30,Pass,82,26,126,1.046,4,0.001,0.01
58,30,Pass,82,28,129,1.158,3,0,0.003
58,30,Pass,82,30,123,1.394,3,0,0.002
58,30,Pass,82,32,117,1.732,3,0,0.002
58,30,Pass,82,34,107,1.954,2,0,0.003
58,30,Pass,80,16,159,1.075,4,0.003,0.06
58,30,Pass,80,18,147,1.472,4,0.005,0.064
58,30,Pass,80,20,142,1.737,3,0.006,0.062
58,30,Pass,80,22,148,1.78,4,0.005,0.05
58,30,Pass,80,24,150,1.737,4,0.003,0.029
58,30,Pass,80,26,147,1.711,4,0.001,0.012
58,30,Pass,80,28,145,1.728,4,0,0.004
58,30,Pass,80,30,140,1.881,3,0,0.001
58,30,Pass,80,32,135,2.199,3,0,0.001
58,30,Pass,80,34,123,2.431,1,0,0.001
58,30,Pass,78,16,184,1.667,4,0.005,0.055
58,30,Pass,78,18,172,2.258,3,0.007,0.062
58,30,Pass,78,20,166,2.713,4,0.008,0.06
58,30,Pass,78,22,177,2.881,4,0.007,0.046
58,30,Pass,78,24,177,2.859,4,0.004,0.027
58,30,Pass,78,26,173,2.726,4,0.002,0.012
58,30,Pass,78,28,171,2.542,4,0.001,0.005
58,30,Pass,78,30,172,2.494,5,0,0.003
58,30,Pass,78,32,172,2.679,4,0,0.002
58,30,Pass,78,34,156,2.824,2,0,0.001
58,30,Pass,78,36,139,2.563,2,0,0.001
58,30,Pass,76,16,215,2.253,4,0.005,0.045
58,30,Pass,76,18,195,3.022,3,0.008,0.052
58,30,Pass,76,20,197,3.728,4,0.009,0.049
58,30,Pass,76,22,206,4.141,4,0.008,0.035
58,30,Pass,76,24,211,4.215,4,0.004,0.02
58,30,Pass,74,14,268,2.293,3,0.003,0.025
58,30,Pass,74,16,252,2.803,3,0.005,0.036
58,30,Pass,74,18,224,3.714,4,0.008,0.041
58,30,Pass,74,20,227,4.638,4,0.009,0.037
58,30,Pass,72,14,279,2.832,3,0.003,0.02
58,30,Pass,72,16,261,3.479,3,0.005,0.029
58,30,Pass,72,18,242,4.494,4,0.007,0.033
58,30,Pass,70,12,285,3.546,2,0.002,0.009
58,30,Pass,70,14,288,3.563,3,0.003,0.016
58,30,Pass,70,16,279,4.38,3,0.005,0.023
58,30,Pass,70,18,264,5.393,4,0.008,0.027
58,30,Pass,68,12,287,4.263,2,0.001,0.007
58,30,Pass,68,14,298,4.429,2,0.003,0.012
58,30,Pass,68,16,306,5.297,2,0.005,0.019
58,30,Pass,66,14,304,5.063,2,0.003,0.01
58,30,Pass,70,10,267,4.69,2,0.002,0.008
58,30,Pass,68,6,222,8.87,1,0.002,0.005
58,30,Pass,68,8,244,7.219,1,0.002,0.004
58,30,Run,68,8,9,0.089,0,0,0
58,30,Pass,68,10,270,5.278,1,0.001,0.004
58,30,Run,68,10,11,0.148,0,0,0
58,30,Pass,66,0,167,3.525,0,0,0.002
58,30,Pass,66,2,183,6.116,0,0.001,0.002
58,30,Run,66,2,4,0.002,0,0,0
58,30,Pass,66,4,203,8.154,0,0.001,0.002
58,30,Run,66,4,6,0.007,0,0,0
58,30,Pass,66,6,223,8.537,0,0.001,0.002
58,30,Run,66,6,7,0.022,0,0,0
58,30,Pass,66,8,247,7.337,1,0.001,0.002
58,30,Run,66,8,8,0.048,0,0,0
58,30,Pass,66,10,269,5.72,1,0.001,0.003
58,30,Run,66,10,10,0.08,0,0,0
58,30,Pass,66,12,292,4.859,1,0.001,0.005
58,30,Run,66,12,12,0.106,0,0,0
58,30,Run,66,14,13,0.12,0,0,0
58,30,Pass,64,0,159,3.085,0,0,0.001
58,30,Run,64,0,3,0,0,0,0
58,30,Pass,64,2,175,5.255,0,0,0.001
58,30,Run,64,2,4,0.001,0,0,0
58,30,Run,64,4,4,0.003,0,0,0
58,30,Run,64,6,5,0.008,0,0,0
58,30,Run,64,8,6,0.018,0,0,0
58,30,Run,64,10,9,0.03,0,0,0
58,30,Run,64,12,11,0.041,0,0,0
58,30,Run,64,14,12,0.047,0,0,0
58,30,Run,64,16,11,0.045,0,0,0
58,30,Run,64,18,11,0.035,0,0,0
58,30,Run,62,0,1,0,0,0,0
58,30,Run,62,2,3,0,0,0,0
58,30,Run,62,4,3,0.001,0,0,0
58,30,Run,62,6,6,0.002,0,0,0
58,30,Run,62,8,6,0.005,0,0,0
58,30,Run,62,10,7,0.008,0,0,0
58,30,Run,62,12,8,0.011,0,0,0
58,30,Run,62,14,8,0.013,0,0,0
58,30,Run,62,16,8,0.013,0,0,0
58,30,Run,62,18,10,0.011,0,0,0
58,30,Run,60,0,1,0,0,0,0
58,30,Run,60,2,2,0,0,0,0
58,30,Run,60,4,4,0.001,0,0,0
58,30,Run,60,6,4,0.001,0,0,0
58,30,Run,60,8,5,0.002,0,0,0
58,30,Run,60,10,5,0.003,0,0,0
58,30,Run,60,12,6,0.003,0,0,0
58,30,Run,60,14,7,0.003,0,0,0
58,30,Run,60,16,8,0.003,0,0,0
58,30,Run,60,18,8,0.003,0,0,0
58,30,Run,60,20,8,0.002,0,0,0
58,30,Run,58,0,2,0,0,0,0
58,30,Run,58,2,3,0.001,0,0,0
58,30,Run,58,4,3,0.001,0,0,0
58,30,Run,58,6,3,0.002,0,0,0
58,30,Run,58,8,5,0.003,0,0,0
58,30,Run,58,10,5,0.003,0,0,0
58,30,Run,58,12,7,0.003,0,0,0
58,30,Run,58,14,9,0.003,0,0,0
58,30,Run,58,16,8,0.002,0,0,0
58,30,Run,58,18,8,0.001,0,0,0
58,30,Run,58,20,7,0.001,0,0,0.001
58,30,Run,56,0,2,0.001,0,0,0
58,30,Run,56,2,3,0.003,0,0,0
58,30,Run,56,4,4,0.005,0,0,0
58,30,Run,56,6,4,0.007,0,0,0
58,30,Run,56,8,4,0.008,0,0,0
58,30,Run,56,10,4,0.007,0,0,0
58,30,Run,56,12,4,0.006,0,0,0
58,30,Run,56,14,7,0.005,0,0,0
58,30,Run,56,16,8,0.003,0,0,0
58,30,Run,56,18,7,0.002,0,0,0
58,30,Run,56,20,7,0.001,0,0,0.003
58,30,Run,54,0,2,0.004,0,0,0
58,30,Run,54,2,4,0.01,0,0,0
58,30,Run,54,4,4,0.018,0,0,0
58,30,Run,54,6,4,0.023,0,0,0
58,30,Run,54,8,4,0.022,0,0,0
58,30,Run,54,10,4,0.016,0,0,0
58,30,Run,54,12,4,0.01,0,0,0
58,30,Run,54,14,5,0.007,0,0,0
58,30,Run,54,16,7,0.005,0,0,0
58,30,Run,54,18,7,0.003,0,0,0.001
58,30,Run,54,20,7,0.001,0,0,0.004
58,30,Run,54,22,7,0,0,0,0.022
58,30,Run,52,0,2,0.011,0,0,0
58,30,Run,52,2,4,0.028,0,0,0
58,30,Run,52,4,4,0.049,0,0,0
58,30,Run,52,6,4,0.06,0,0,0
58,30,Run,52,8,4,0.053,0,0,0
58,30,Run,52,10,4,0.035,0,0,0
58,30,Run,52,12,4,0.019,0,0,0
58,30,Run,52,14,5,0.011,0,0,0
58,30,Run,52,16,5,0.006,0,0,0
58,30,Run,52,18,7,0.003,0,0,0.001
58,30,Run,52,20,6,0.001,0,0,0.005
58,30,Run,50,0,3,0.021,0,0,0
58,30,Run,50,2,4,0.053,0,0,0
58,30,Run,50,4,4,0.093,0,0,0
58,30,Run,50,6,4,0.114,0,0,0
58,30,Run,50,8,4,0.099,0,0,0
58,30,Run,50,10,4,0.063,0,0,0
58,30,Run,50,12,4,0.032,0,0,0
58,30,Run,50,14,5,0.016,0,0,0
58,30,Run,50,16,5,0.008,0,0,0
58,30,Run,50,18,5,0.003,0,0,0
58,30,Run,50,20,4,0.001,0,0,0.004
58,30,Run,48,0,3,0.028,0,0,0
58,30,Run,48,2,4,0.071,0,0,0
58,30,Run,48,4,4,0.124,0,0,0
58,30,Run,48,6,4,0.151,0,0,0
58,30,Run,48,8,4,0.131,0,0,0
58,30,Run,48,10,4,0.084,0,0,0
58,30,Run,48,12,4,0.043,0,0,0
58,30,Run,48,14,5,0.02,0,0,0
58,30,Run,48,16,5,0.009,0,0,0
58,30,Run,48,18,5,0.004,0,0,0
58,30,Run,48,20,4,0.001,0,0,0.003
