x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,2,Pass,26,24,93,2.228,0,0,0.001
36,2,Pass,26,26,82,1.486,0,0,0
36,2,Pass,24,16,125,2.146,0,0.001,0.007
36,2,Pass,24,18,113,2.036,0,0.001,0.006
36,2,Pass,24,20,98,2.09,0,0,0.003
36,2,Pass,24,22,91,1.986,0,0,0.001
36,2,Pass,24,24,81,1.62,0,0,0
36,2,Pass,22,14,112,2.024,0,0,0.002
36,2,Pass,22,16,109,1.554,0,0,0.002
36,2,Pass,22,18,95,1.395,0,0,0.002
36,2,Pass,22,20,85,1.422,0,0,0.001
36,2,Pass,22,22,81,1.384,0,0,0
36,2,Pass,22,24,73,1.22,0,0,0
36,2,Pass,22,26,63,1.041,0,0,0
36,2,Pass,20,6,75,2.219,0,0,0
36,2,Pass,20,8,84,2.654,0,0,0
36,2,Pass,20,10,91,2.635,0,0,0
36,2,Pass,20,12,93,2.221,0,0,0
36,2,Pass,20,14,92,1.635,0,0,0
36,2,Pass,20,16,92,1.173,0,0,0.001
36,2,Pass,20,18,85,1.017,0,0,0.001
36,2,Pass,20,20,82,1.079,0,0,0
36,2,Pass,20,22,73,1.149,0,0,0
36,2,Pass,20,24,67,1.166,0,0,0
36,2,Pass,20,26,66,1.19,0,0,0
36,2,Pass,18,4,60,1.284,0,0,0
36,2,Pass,18,6,62,1.962,0,0,0
36,2,Pass,18,8,64,2.383,0,0,0
36,2,Pass,18,10,72,2.381,0,0,0
36,2,Pass,18,12,74,2.021,0,0,0
36,2,Pass,18,14,75,1.502,0,0,0
36,2,Pass,18,16,77,1.086,0,0,0
36,2,Pass,18,18,76,0.965,0,0,0
36,2,Pass,18,20,72,1.094,0,0,0
36,2,Pass,18,22,67,1.259,0,0,0
36,2,Pass,18,24,63,1.348,0,0,0
36,2,Pass,18,26,57,1.389,0,0,0
36,2,Pass,18,28,53,1.348,0,0,0
36,2,Pass,16,4,47,0.993,0,0,0
36,2,Pass,16,6,55,1.573,0,0,0
36,2,Pass,16,8,56,2.005,0,0,0
36,2,Pass,16,10,61,2.136,0,0,0
36,2,Pass,16,12,65,1.949,0,0,0
36,2,Pass,16,14,65,1.549,0,0,0
36,2,Pass,16,16,66,1.18,0,0,0
36,2,Pass,16,18,70,1.091,0,0,0
36,2,Pass,16,20,67,1.276,0,0,0
36,2,Pass,16,22,62,1.477,0,0,0
36,2,Pass,16,24,57,1.517,0,0,0
36,2,Pass,16,26,53,1.432,0,0,0
36,2,Pass,16,28,47,1.285,0,0,0
36,2,Pass,14,4,36,0.65,0,0,0
36,2,Pass,14,6,41,1.114,0,0,0
36,2,Pass,14,8,46,1.572,0,0,0
36,2,Pass,14,10,53,1.865,0,0,0
36,2,Pass,14,12,53,1.859,0,0,0
36,2,Pass,14,14,54,1.563,0,0,0
36,2,Pass,14,16,58,1.224,0,0,0
36,2,Pass,14,18,61,1.144,0,0,0
36,2,Pass,14,20,57,1.331,0,0,0
36,2,Pass,14,22,52,1.503,0,0,0
36,2,Pass,14,24,47,1.453,0,0,0
36,2,Pass,14,26,44,1.252,0,0,0
36,2,Pass,14,28,45,1.052,0,0,0
36,2,Pass,12,4,30,0.376,0,0,0
36,2,Pass,12,6,31,0.726,0,0,0
36,2,Pass,12,8,37,1.153,0,0,0
36,2,Pass,12,10,41,1.5,0,0,0
36,2,Pass,12,12,45,1.58,0,0,0
36,2,Pass,12,14,44,1.357,0,0,0
36,2,Pass,12,16,45,1.063,0,0,0
36,2,Pass,12,18,49,0.984,0,0,0
36,2,Pass,12,20,46,1.126,0,0,0
36,2,Pass,12,22,42,1.235,0,0,0
36,2,Pass,12,24,43,1.145,0,0,0
36,2,Pass,12,26,42,0.946,0,0,0
36,2,Pass,12,28,41,0.796,0,0,0
36,2,Pass,10,4,24,0.203,0,0,0
36,2,Pass,10,6,24,0.433,0,0,0
36,2,Pass,10,8,27,0.743,0,0,0
36,2,Pass,10,10,32,1.014,0,0,0
36,2,Pass,10,12,32,1.09,0,0,0
36,2,Pass,10,14,36,0.943,0,0,0
36,2,Pass,10,16,39,0.748,0,0,0
36,2,Pass,10,18,39,0.708,0,0,0
36,2,Pass,10,20,37,0.809,0,0,0
36,2,Pass,10,22,36,0.869,0,0,0
36,2,Pass,10,24,38,0.8,0,0,0
36,2,Pass,10,26,37,0.687,0,0,0
36,2,Pass,10,28,35,0.62,0,0,0
36,2,Pass,8,6,18,0.219,0,0,0
36,2,Pass,8,8,20,0.385,0,0,0
36,2,Pass,8,10,24,0.532,0,0,0
36,2,Pass,8,12,28,0.576,0,0,0
36,2,Pass,8,14,28,0.514,0,0,0
36,2,Pass,8,16,29,0.452,0,0,0
36,2,Pass,8,18,33,0.492,0,0,0
36,2,Pass,8,20,32,0.591,0,0,0
36,2,Pass,8,22,34,0.634,0,0,0
36,2,Pass,8,24,35,0.599,0,0,0
36,2,Pass,8,26,35,0.555,0,0,0
36,2,Pass,6,6,17,0.087,0,0,0
36,2,Pass,6,8,18,0.151,0,0,0
36,2,Pass,6,10,21,0.207,0,0,0
36,2,Pass,6,12,21,0.23,0,0,0
36,2,Pass,6,14,22,0.231,0,0,0
36,2,Pass,6,16,26,0.269,0,0,0
36,2,Pass,6,18,28,0.376,0,0,0
36,2,Pass,6,20,30,0.491,0,0,0
36,2,Pass,6,22,29,0.531,0,0,0
36,2,Pass,6,24,32,0.509,0,0,0
36,2,Pass,6,26,29,0.481,0,0,0
36,2,Pass,4,8,14,0.043,0,0,0
36,2,Pass,4,10,14,0.059,0,0,0
36,2,Pass,4,12,16,0.072,0,0,0
36,2,Pass,4,14,17,0.097,0,0,0
36,2,Pass,4,16,17,0.166,0,0,0
36,2,Pass,4,18,21,0.281,0,0,0
36,2,Pass,4,20,22,0.386,0,0,0
36,2,Pass,4,22,25,0.421,0,0,0
36,2,Pass,4,24,21,0.401,0,0,0
36,2,Pass,2,10,10,0.013,0,0,0
36,2,Pass,2,12,9,0.019,0,0,0
36,2,Pass,2,14,12,0.04,0,0,0
36,2,Pass,2,16,14,0.091,0,0,0
36,2,Pass,2,18,13,0.169,0,0,0
36,2,Pass,2,20,14,0.236,0,0,0
36,2,Pass,2,22,13,0.259,0,0,0
36,2,Pass,58,20,88,0.901,0,0,0.002
36,2,Pass,14,30,43,0.919,0,0,0
36,2,Pass,12,30,40,0.749,0,0,0
36,2,Pass,12,32,37,0.8,0,0,0
36,2,Pass,10,30,33,0.607,0,0,0
36,2,Pass,10,32,32,0.635,0,0,0
36,2,Pass,10,34,30,0.68,0,0,0
36,2,Pass,8,28,31,0.53,0,0,0
36,2,Pass,8,30,32,0.491,0,0,0
36,2,Pass,8,32,30,0.442,0,0,0
36,2,Pass,8,34,27,0.411,0,0,0
36,2,Pass,6,28,30,0.446,0,0,0
36,2,Pass,6,30,28,0.372,0,0,0
36,2,Pass,6,32,27,0.277,0,0,0
36,2,Pass,6,34,23,0.206,0,0,0
36,2,Pass,4,26,23,0.368,0,0,0
36,2,Pass,4,28,23,0.319,0,0,0
36,2,Pass,4,30,23,0.24,0,0,0
36,2,Pass,4,32,20,0.151,0,0,0
36,2,Pass,4,34,17,0.089,0,0,0
36,2,Pass,2,24,17,0.245,0,0,0
36,2,Pass,2,26,16,0.217,0,0,0
36,2,Pass,2,28,20,0.176,0,0,0
36,2,Pass,2,30,18,0.121,0,0,0
36,2,Pass,2,32,18,0.068,0,0,0
36,2,Pass,2,34,16,0.033,0,0,0
36,2,Pass,0,10,5,0.002,0,0,0
36,2,Pass,0,12,6,0.005,0,0,0
36,2,Pass,0,14,7,0.015,0,0,0
36,2,Pass,0,16,4,0.038,0,0,0
36,2,Pass,0,18,6,0.073,0,0,0
36,2,Pass,0,20,6,0.104,0,0,0
36,2,Pass,0,22,8,0.115,0,0,0
36,2,Pass,0,24,8,0.109,0,0,0
36,2,Pass,0,26,9,0.094,0,0,0
36,2,Pass,0,28,10,0.073,0,0,0
36,2,Pass,0,30,11,0.047,0,0,0
36,2,Pass,0,32,13,0.024,0,0,0
36,2,Pass,0,34,13,0.01,0,0,0
36,2,Pass,84,0,20,0.344,0,0,0
36,2,Pass,84,2,22,0.325,0,0,0
36,2,Pass,84,4,26,0.268,0,0,0
36,2,Pass,84,6,33,0.266,0,0,0
36,2,Pass,84,8,32,0.342,0,0,0
36,2,Pass,84,10,35,0.451,0,0,0
36,2,Pass,82,0,25,0.313,0,0,0
36,2,Pass,82,2,28,0.296,0,0,0
36,2,Pass,82,4,35,0.242,0,0,0
36,2,Pass,82,6,37,0.245,0,0,0
36,2,Pass,82,8,38,0.347,0,0,0
36,2,Pass,82,10,37,0.523,0,0,0
36,2,Pass,82,12,36,0.725,0,0,0
36,2,Pass,80,0,26,0.298,0,0,0
36,2,Pass,80,2,31,0.303,0,0,0
36,2,Pass,80,4,39,0.268,0,0,0
36,2,Pass,80,6,42,0.27,0,0,0
36,2,Pass,80,8,44,0.368,0,0,0
36,2,Pass,80,10,47,0.582,0,0,0
36,2,Pass,80,12,43,0.895,0,0,0
36,2,Pass,80,14,39,1.217,0,0,0
36,2,Pass,78,0,31,0.491,0,0,0
36,2,Pass,78,2,35,0.547,0,0,0
36,2,Pass,78,4,43,0.512,0,0,0
36,2,Pass,78,6,48,0.452,0,0,0
36,2,Pass,78,8,51,0.456,0,0,0
36,2,Pass,78,10,51,0.604,0,0,0
36,2,Pass,78,12,53,0.926,0,0,0
36,2,Pass,78,14,46,1.332,0,0,0
36,2,Pass,78,16,43,1.587,0,0,0
36,2,Pass,76,14,51,1.177,0,0,0
36,2,Pass,76,16,46,1.446,0,0,0
36,2,Pass,86,0,17,0.287,0,0,0
36,2,Pass,86,2,19,0.285,0,0,0
36,2,Pass,86,4,22,0.263,0,0,0
36,2,Pass,86,6,24,0.29,0,0,0
36,2,Pass,86,8,27,0.361,0,0,0
36,2,Pass,96,0,11,0.008,0,0,0
36,2,Pass,96,2,12,0.015,0,0,0
36,2,Pass,96,4,14,0.023,0,0,0
36,2,Pass,94,0,11,0.011,0,0,0
36,2,Pass,94,2,11,0.023,0,0,0
36,2,Pass,94,4,14,0.044,0,0,0
36,2,Pass,94,6,17,0.073,0,0,0
36,2,Pass,94,8,18,0.104,0,0,0
36,2,Pass,92,0,11,0.029,0,0,0
36,2,Pass,92,2,11,0.049,0,0,0
36,2,Pass,92,4,15,0.09,0,0,0
36,2,Pass,92,6,18,0.15,0,0,0
36,2,Pass,92,8,19,0.209,0,0,0
36,2,Pass,92,10,18,0.253,0,0,0
36,2,Pass,90,0,14,0.079,0,0,0
36,2,Pass,90,2,16,0.105,0,0,0
36,2,Pass,90,4,18,0.155,0,0,0
36,2,Pass,90,6,19,0.238,0,0,0
36,2,Pass,90,8,23,0.321,0,0,0
36,2,Pass,90,10,23,0.373,0,0,0
36,2,Pass,88,0,17,0.175,0,0,0
36,2,Pass,88,2,18,0.192,0,0,0
36,2,Pass,88,4,20,0.22,0,0,0
36,2,Pass,88,6,21,0.289,0,0,0
36,2,Pass,88,8,25,0.374,0,0,0
36,2,Pass,88,10,28,0.429,0,0,0
36,2,Pass,88,12,27,0.46,0,0,0
36,2,Pass,86,10,29,0.427,0,0,0
36,2,Pass,86,12,32,0.466,0,0,0
36,2,Pass,84,12,33,0.543,0,0,0
36,2,Pass,66,20,58,1.322,0,0,0
36,2,Pass,64,20,66,1.276,0,0,0
36,2,Pass,64,22,56,0.914,0,0,0
36,2,Pass,62,20,69,1.066,0,0,0
36,2,Pass,62,22,64,0.929,0,0,0.001
36,2,Pass,60,20,75,0.914,0,0,0.001
36,2,Pass,60,22,66,0.946,0,0,0.001
36,2,Pass,114,20,3,0.002,0,0,0
36,2,Pass,114,22,3,0.001,0,0,0
36,2,Pass,114,24,3,0,0,0,0
36,2,Pass,114,26,3,0,0,0,0
36,2,Pass,114,28,2,0,0,0,0
36,2,Pass,112,16,4,0.018,0,0,0
36,2,Pass,112,18,4,0.011,0,0,0
36,2,Pass,112,20,3,0.005,0,0,0
36,2,Pass,112,22,3,0.003,0,0,0
36,2,Pass,112,24,3,0.002,0,0,0
36,2,Pass,112,26,3,0.001,0,0,0
36,2,Pass,112,28,2,0.001,0,0,0
36,2,Pass,112,30,2,0,0,0,0
36,2,Pass,112,32,2,0,0,0,0
36,2,Pass,110,14,4,0.033,0,0,0
36,2,Pass,110,16,4,0.03,0,0,0
36,2,Pass,110,18,4,0.019,0,0,0
36,2,Pass,110,20,4,0.01,0,0,0
36,2,Pass,110,22,3,0.006,0,0,0
36,2,Pass,110,24,3,0.005,0,0,0
36,2,Pass,110,26,3,0.004,0,0,0
36,2,Pass,110,28,2,0.002,0,0,0
36,2,Pass,110,30,2,0.001,0,0,0
36,2,Pass,110,32,2,0,0,0,0
36,2,Pass,110,34,2,0,0,0,0
36,2,Pass,108,14,8,0.039,0,0,0
36,2,Pass,108,16,6,0.035,0,0,0
36,2,Pass,108,18,7,0.024,0,0,0
36,2,Pass,108,20,7,0.015,0,0,0
36,2,Pass,108,22,6,0.013,0,0,0
36,2,Pass,108,24,4,0.012,0,0,0
36,2,Pass,108,26,3,0.01,0,0,0
36,2,Pass,108,28,2,0.005,0,0,0
36,2,Pass,108,30,2,0.002,0,0,0
36,2,Pass,108,32,2,0.001,0,0,0
36,2,Pass,108,34,2,0,0,0,0
36,2,Pass,106,12,9,0.026,0,0,0
36,2,Pass,106,14,9,0.034,0,0,0
36,2,Pass,106,16,8,0.032,0,0,0
36,2,Pass,106,18,7,0.025,0,0,0
36,2,Pass,106,20,7,0.021,0,0,0
36,2,Pass,106,22,6,0.023,0,0,0
36,2,Pass,106,24,6,0.023,0,0,0
36,2,Pass,106,26,5,0.018,0,0,0
36,2,Pass,106,28,2,0.01,0,0,0
36,2,Pass,106,30,2,0.004,0,0,0
36,2,Pass,106,32,2,0.001,0,0,0
36,2,Pass,106,34,2,0,0,0,0
36,2,Pass,106,36,2,0,0,0,0
36,2,Pass,104,12,9,0.021,0,0,0
36,2,Pass,104,14,9,0.031,0,0,0
36,2,Pass,104,16,9,0.035,0,0,0
36,2,Pass,104,18,8,0.033,0,0,0
36,2,Pass,104,20,7,0.032,0,0,0
36,2,Pass,104,22,6,0.034,0,0,0
36,2,Pass,104,24,6,0.034,0,0,0
36,2,Pass,104,26,6,0.027,0,0,0
36,2,Pass,104,28,4,0.015,0,0,0
36,2,Pass,104,30,2,0.006,0,0,0
36,2,Pass,104,32,2,0.002,0,0,0
36,2,Pass,104,34,2,0,0,0,0
36,2,Pass,104,36,2,0,0,0,0
36,2,Pass,102,12,11,0.029,0,0,0
36,2,Pass,102,14,11,0.052,0,0,0
36,2,Pass,102,16,10,0.07,0,0,0
36,2,Pass,102,18,8,0.07,0,0,0
36,2,Pass,102,20,7,0.058,0,0,0
36,2,Pass,102,22,6,0.048,0,0,0
36,2,Pass,102,24,6,0.04,0,0,0
36,2,Pass,102,26,6,0.029,0,0,0
36,2,Pass,102,28,5,0.016,0,0,0
36,2,Pass,102,30,3,0.006,0,0,0
36,2,Pass,102,32,2,0.002,0,0,0
36,2,Pass,102,34,2,0,0,0,0
36,2,Pass,102,36,2,0,0,0,0
36,2,Pass,100,12,15,0.06,0,0,0
36,2,Pass,100,14,15,0.112,0,0,0
36,2,Pass,100,16,13,0.153,0,0,0
36,2,Pass,100,18,11,0.149,0,0,0
36,2,Pass,100,20,9,0.109,0,0,0
36,2,Pass,100,22,8,0.068,0,0,0
36,2,Pass,100,24,6,0.041,0,0,0
36,2,Pass,100,26,5,0.025,0,0,0
36,2,Pass,100,28,6,0.013,0,0,0
36,2,Pass,100,30,5,0.005,0,0,0
36,2,Pass,100,32,4,0.001,0,0,0
36,2,Pass,100,34,3,0,0,0,0
36,2,Pass,100,36,3,0,0,0,0
36,2,Pass,98,12,14,0.104,0,0,0
36,2,Pass,98,14,15,0.193,0,0,0
36,2,Pass,98,16,14,0.259,0,0,0
36,2,Pass,98,18,11,0.248,0,0,0
36,2,Pass,98,20,10,0.171,0,0,0
36,2,Pass,98,22,10,0.09,0,0,0
36,2,Pass,98,24,8,0.041,0,0,0
36,2,Pass,98,26,8,0.018,0,0,0
36,2,Pass,98,28,7,0.008,0,0,0
36,2,Pass,98,30,6,0.003,0,0,0
36,2,Pass,98,32,4,0.001,0,0,0
36,2,Pass,98,34,3,0,0,0,0
36,2,Pass,98,36,2,0,0,0,0
36,2,Pass,96,12,14,0.149,0,0,0
36,2,Pass,96,14,15,0.255,0,0,0
36,2,Pass,96,16,14,0.332,0,0,0
36,2,Pass,96,18,12,0.311,0,0,0
36,2,Pass,96,20,11,0.208,0,0,0
36,2,Pass,96,22,10,0.101,0,0,0
36,2,Pass,96,24,9,0.038,0,0,0
36,2,Pass,96,26,9,0.013,0,0,0
36,2,Pass,96,28,8,0.004,0,0,0
36,2,Pass,96,30,7,0.001,0,0,0
36,2,Pass,96,32,5,0,0,0,0
36,2,Pass,96,34,3,0,0,0,0
36,2,Pass,94,14,13,0.3,0,0,0
36,2,Pass,94,16,11,0.359,0,0,0
36,2,Pass,94,18,12,0.32,0,0,0
36,2,Pass,94,20,12,0.207,0,0,0
36,2,Pass,94,22,12,0.096,0,0,0
36,2,Pass,94,24,11,0.033,0,0,0
36,2,Pass,94,26,10,0.009,0,0,0
36,2,Pass,94,28,9,0.002,0,0,0
36,2,Pass,94,30,7,0.001,0,0,0
36,2,Pass,94,32,5,0,0,0,0
36,2,Pass,94,34,3,0,0,0,0
36,2,Pass,92,16,15,0.394,0,0,0
36,2,Pass,92,18,13,0.327,0,0,0
36,2,Pass,92,20,13,0.2,0,0,0
36,2,Pass,92,22,13,0.089,0,0,0
36,2,Pass,92,24,11,0.029,0,0,0
36,2,Pass,92,26,10,0.007,0,0,0
36,2,Pass,92,28,9,0.002,0,0,0
36,2,Pass,92,30,7,0.001,0,0,0
36,2,Pass,92,32,5,0.001,0,0,0
36,2,Pass,90,18,19,0.352,0,0,0
36,2,Pass,90,20,19,0.207,0,0,0
36,2,Pass,90,22,15,0.09,0,0,0
36,2,Pass,90,24,12,0.029,0,0,0
36,2,Pass,90,26,11,0.008,0,0,0
36,2,Pass,90,28,11,0.002,0,0,0
36,2,Pass,20,4,74,1.5,0,0,0
36,2,Pass,66,22,51,0.836,0,0,0
36,2,Pass,64,24,47,0.642,0,0,0
36,2,Pass,64,26,36,0.45,0,0,0
36,2,Pass,62,24,56,0.767,0,0,0.001
36,2,Pass,62,26,41,0.553,0,0,0.001
36,2,Pass,62,28,35,0.331,0,0,0.001
36,2,Pass,18,2,51,0.652,0,0,0
36,2,Pass,16,2,37,0.487,0,0,0
36,2,Pass,14,2,31,0.301,0,0,0
36,2,Pass,12,2,25,0.158,0,0,0
36,2,Pass,10,2,21,0.077,0,0,0
36,2,Pass,8,4,15,0.099,0,0,0
36,2,Pass,20,2,65,0.801,0,0,0
36,2,Pass,96,6,13,0.033,0,0,0
36,2,Pass,96,8,15,0.046,0,0,0
36,2,Pass,94,10,16,0.141,0,0,0
36,2,Pass,92,12,16,0.304,0,0,0
36,2,Pass,90,12,22,0.411,0,0,0
36,2,Pass,90,14,19,0.453,0,0,0
36,2,Pass,88,14,25,0.482,0,0,0
36,2,Pass,86,14,30,0.482,0,0,0
36,2,Pass,84,14,31,0.594,0,0,0
36,2,Run,82,0,4,0.049,0,0,0
36,2,Run,82,2,4,0.096,0,0,0
36,2,Run,82,4,4,0.13,0,0,0
36,2,Run,82,6,6,0.124,0,0,0
36,2,Run,82,8,7,0.083,0,0,0
36,2,Pass,82,14,32,0.89,0,0,0
36,2,Run,80,0,5,0.02,0,0,0
36,2,Run,80,2,6,0.037,0,0,0
36,2,Run,80,4,7,0.05,0,0,0
36,2,Run,80,6,7,0.047,0,0,0
36,2,Run,80,8,8,0.031,0,0,0
36,2,Run,80,10,8,0.015,0,0,0
36,2,Run,78,0,6,0.011,0,0,0
36,2,Run,78,2,7,0.018,0,0,0
36,2,Run,78,4,7,0.021,0,0,0
36,2,Run,78,6,7,0.017,0,0,0
36,2,Run,78,8,8,0.011,0,0,0
36,2,Run,78,10,9,0.005,0,0,0
36,2,Run,78,12,10,0.003,0,0,0
36,2,Run,76,0,8,0.023,0,0,0
36,2,Run,76,2,8,0.03,0,0,0
36,2,Run,76,4,8,0.028,0,0,0
36,2,Run,76,6,8,0.02,0,0,0
36,2,Run,76,8,8,0.011,0,0,0
36,2,Run,76,10,9,0.007,0,0,0
36,2,Run,76,12,11,0.006,0,0,0
36,2,Run,76,14,10,0.01,0,0,0
36,2,Run,74,0,7,0.049,0,0,0
36,2,Run,74,2,8,0.064,0,0,0
36,2,Run,74,4,8,0.059,0,0,0
36,2,Run,74,6,9,0.04,0,0,0
36,2,Run,74,8,10,0.023,0,0,0
36,2,Run,74,10,8,0.015,0,0,0
36,2,Run,74,12,9,0.016,0,0,0
36,2,Run,74,14,9,0.032,0,0,0
36,2,Run,72,0,6,0.081,0,0,0
36,2,Run,72,2,7,0.103,0,0,0
36,2,Run,72,4,8,0.095,0,0,0
36,2,Run,72,6,8,0.065,0,0,0
36,2,Run,72,8,9,0.039,0,0,0
36,2,Run,72,10,10,0.027,0,0,0
36,2,Run,72,12,9,0.034,0,0,0
36,2,Run,72,14,8,0.074,0,0,0
36,2,Run,70,0,7,0.101,0,0,0
36,2,Run,70,2,7,0.124,0,0,0
36,2,Run,70,4,8,0.111,0,0,0
36,2,Run,70,6,8,0.075,0,0,0
36,2,Run,70,8,9,0.046,0,0,0
36,2,Run,70,10,9,0.034,0,0,0
36,2,Run,70,12,8,0.05,0,0,0
36,2,Run,70,14,8,0.12,0,0,0
36,2,Run,68,0,8,0.108,0,0,0
36,2,Run,68,2,8,0.122,0,0,0
36,2,Run,68,4,9,0.102,0,0,0
36,2,Run,68,6,9,0.066,0,0,0
36,2,Run,68,8,10,0.04,0,0,0
36,2,Run,68,10,11,0.032,0,0,0
36,2,Run,68,12,10,0.053,0,0,0
36,2,Run,68,14,7,0.137,0,0,0
36,2,Run,66,0,8,0.119,0,0,0
36,2,Run,66,2,8,0.119,0,0,0
36,2,Run,66,4,9,0.089,0,0,0
36,2,Run,66,6,9,0.054,0,0,0
36,2,Run,66,8,10,0.03,0,0,0
36,2,Run,66,10,11,0.023,0,0,0
36,2,Run,66,12,11,0.041,0,0,0
36,2,Run,66,14,9,0.109,0,0,0
36,2,Run,64,0,7,0.134,0,0,0
36,2,Run,64,2,8,0.13,0,0,0
36,2,Run,64,4,9,0.1,0,0,0
36,2,Run,64,6,10,0.063,0,0,0
36,2,Run,64,8,11,0.035,0,0,0
36,2,Run,64,10,11,0.02,0,0,0
36,2,Run,64,12,11,0.025,0,0,0
36,2,Run,64,14,10,0.062,0,0,0
36,2,Run,62,0,6,0.144,0,0,0
36,2,Run,62,2,6,0.167,0,0,0
36,2,Run,62,4,8,0.161,0,0,0
36,2,Run,62,6,9,0.128,0,0,0
36,2,Run,62,8,9,0.08,0,0,0
36,2,Run,62,10,11,0.039,0,0,0
36,2,Run,62,12,11,0.02,0,0,0
36,2,Run,60,0,5,0.162,0,0,0
36,2,Run,60,2,6,0.247,0,0,0
36,2,Run,60,4,7,0.3,0,0,0
36,2,Run,60,6,8,0.275,0,0,0
36,2,Run,60,8,9,0.183,0,0,0
36,2,Run,60,10,11,0.089,0,0,0
36,2,Run,58,0,5,0.195,0,0,0
36,2,Run,58,2,6,0.357,0,0,0
36,2,Run,58,4,7,0.479,0,0,0
36,2,Run,58,6,7,0.461,0,0,0
36,2,Pass,94,12,13,0.207,0,0,0
36,2,Pass,92,14,16,0.37,0,0,0
36,2,Pass,90,16,18,0.447,0,0,0
36,2,Pass,88,16,27,0.459,0,0,0
36,2,Pass,88,18,23,0.353,0,0,0
36,2,Pass,88,20,22,0.208,0,0,0
36,2,Pass,88,22,17,0.094,0,0,0
36,2,Pass,86,16,31,0.448,0,0,0
36,2,Pass,86,18,26,0.345,0,0,0
36,2,Pass,86,20,26,0.216,0,0,0
36,2,Pass,86,22,23,0.121,0,0,0
36,2,Pass,84,16,31,0.57,0,0,0
36,2,Pass,84,18,31,0.459,0,0,0
36,2,Pass,84,20,26,0.327,0,0,0
36,2,Pass,84,22,26,0.242,0,0,0
36,2,Pass,82,16,31,0.926,0,0,0
36,2,Pass,82,18,30,0.8,0,0,0
36,2,Pass,82,20,28,0.627,0,0,0
36,2,Pass,82,22,27,0.523,0,0,0
36,2,Pass,82,24,21,0.455,0,0,0
36,2,Pass,80,16,33,1.367,0,0,0
36,2,Pass,80,18,33,1.256,0,0,0
36,2,Pass,80,20,29,1.035,0,0,0
36,2,Pass,80,22,26,0.887,0,0,0
36,2,Pass,80,24,26,0.772,0,0,0
36,2,Pass,78,18,39,1.535,0,0,0
36,2,Pass,78,20,35,1.303,0,0,0
36,2,Pass,78,22,32,1.105,0,0,0
36,2,Pass,76,18,42,1.45,0,0,0
36,2,Pass,76,20,39,1.245,0,0,0
36,2,Pass,76,22,36,1.018,0,0,0
36,2,Pass,74,18,47,1.142,0,0,0
36,2,Pass,74,20,43,0.956,0,0,0
36,2,Pass,72,18,51,0.961,0,0,0
36,2,Pass,72,20,45,0.732,0,0,0
36,2,Pass,20,0,50,0.335,0,0,0
36,2,Pass,66,24,46,0.531,0,0,0
36,2,Pass,66,26,37,0.377,0,0,0
36,2,Pass,66,28,28,0.281,0,0,0
36,2,Pass,66,30,25,0.189,0,0,0
36,2,Pass,64,28,28,0.301,0,0,0
36,2,Pass,64,30,24,0.181,0,0,0
36,2,Pass,64,32,21,0.093,0,0,0
36,2,Pass,62,30,23,0.168,0,0,0
36,2,Pass,62,32,20,0.083,0,0,0
36,2,Pass,62,34,17,0.058,0,0,0
36,2,Pass,60,36,12,0.181,0,0,0
36,2,Pass,26,28,69,0.804,0,0,0
36,2,Pass,26,30,64,0.385,0,0,0
36,2,Pass,24,26,68,1.143,0,0,0
36,2,Pass,24,28,63,0.736,0,0,0
36,2,Pass,24,30,59,0.453,0,0,0
36,2,Pass,24,32,54,0.276,0,0,0
36,2,Pass,22,28,59,0.889,0,0,0
36,2,Pass,22,30,59,0.695,0,0,0
36,2,Pass,22,32,50,0.457,0,0,0
36,2,Pass,20,28,56,1.173,0,0,0
36,2,Pass,20,30,53,0.988,0,0,0
36,2,Pass,20,32,48,0.672,0,0,0
36,2,Pass,20,34,41,0.391,0,0,0
36,2,Pass,18,30,45,1.136,0,0,0
36,2,Pass,18,32,41,0.816,0,0,0
36,2,Pass,18,34,37,0.546,0,0,0
36,2,Pass,16,30,41,1.081,0,0,0
36,2,Pass,16,32,41,0.876,0,0,0
36,2,Pass,16,34,35,0.734,0,0,0
36,2,Pass,14,32,38,0.877,0,0,0
36,2,Pass,14,34,34,0.892,0,0,0
36,2,Pass,120,10,1,0,0,0,0
36,2,Pass,120,12,1,0,0,0,0
36,2,Pass,120,14,1,0,0,0,0
36,2,Pass,120,16,1,0,0,0,0
36,2,Pass,120,18,1,0,0,0,0
36,2,Pass,120,20,1,0,0,0,0
36,2,Pass,118,6,3,0.006,0,0,0
36,2,Pass,118,8,3,0.002,0,0,0
36,2,Pass,118,10,3,0.001,0,0,0
36,2,Pass,118,12,2,0,0,0,0
36,2,Pass,118,14,2,0.001,0,0,0
36,2,Pass,118,16,1,0,0,0,0
36,2,Pass,118,18,1,0,0,0,0
36,2,Pass,118,20,1,0,0,0,0
36,2,Pass,118,22,2,0,0,0,0
36,2,Pass,116,4,3,0.043,0,0,0
36,2,Pass,116,6,3,0.018,0,0,0
36,2,Pass,116,8,3,0.005,0,0,0
36,2,Pass,116,10,3,0.002,0,0,0
36,2,Pass,116,12,3,0.002,0,0,0
36,2,Pass,116,14,2,0.003,0,0,0
36,2,Pass,116,16,2,0.002,0,0,0
36,2,Pass,116,18,2,0.001,0,0,0
