x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,116,2,12,0.361,0,0,0
62,6,Run,116,2,4,0.179,0,0,0
62,6,Pass,116,4,14,0.628,0,0,0
62,6,Run,116,4,4,0.251,0,0,0
62,6,Pass,116,6,15,0.872,0,0,0
62,6,Run,116,6,5,0.246,0,0,0
62,6,Pass,116,8,14,0.974,0,0,0
62,6,Run,116,8,5,0.173,0,0,0
62,6,Pass,116,10,13,0.859,0,0,0
62,6,Run,116,10,5,0.092,0,0,0
62,6,Pass,116,12,13,0.58,0,0,0
62,6,Run,116,12,5,0.043,0,0,0
62,6,Pass,116,14,13,0.297,0,0,0
62,6,Run,116,14,4,0.022,0,0,0
62,6,Pass,116,16,13,0.122,0,0,0
62,6,Run,116,16,4,0.012,0,0,0
62,6,Pass,116,18,11,0.051,0,0,0
62,6,Run,116,18,3,0.005,0,0,0.001
62,6,Pass,116,20,12,0.034,0,0,0
62,6,Pass,114,0,12,0.12,0,0,0
62,6,Run,114,0,3,0.057,0,0,0
62,6,Pass,114,2,14,0.277,0,0,0
62,6,Run,114,2,4,0.11,0,0,0
62,6,Pass,114,4,15,0.479,0,0,0
62,6,Run,114,4,5,0.153,0,0,0
62,6,Pass,114,6,15,0.641,0,0,0
62,6,Run,114,6,5,0.154,0,0,0
62,6,Pass,114,8,15,0.676,0,0,0
62,6,Run,114,8,5,0.12,0,0,0
62,6,Pass,114,10,15,0.568,0,0,0
62,6,Run,114,10,5,0.087,0,0,0
62,6,Pass,114,12,15,0.383,0,0,0
62,6,Run,114,12,5,0.069,0,0,0
62,6,Pass,114,14,14,0.213,0,0,0
62,6,Run,114,14,4,0.055,0,0,0
62,6,Pass,114,16,15,0.109,0,0,0
62,6,Run,114,16,4,0.034,0,0,0.001
62,6,Pass,114,18,14,0.065,0,0,0
62,6,Pass,114,20,15,0.057,0,0,0
62,6,Pass,112,0,12,0.153,0,0,0
62,6,Run,112,0,4,0.028,0,0,0
62,6,Pass,112,2,14,0.346,0,0,0
62,6,Run,112,2,4,0.05,0,0,0
62,6,Pass,112,4,16,0.563,0,0,0
62,6,Run,112,4,5,0.069,0,0,0
62,6,Pass,112,6,16,0.674,0,0,0
62,6,Run,112,6,6,0.078,0,0,0
62,6,Pass,112,8,15,0.616,0,0,0
62,6,Run,112,8,6,0.086,0,0,0
62,6,Pass,112,10,16,0.461,0,0,0
62,6,Run,112,10,6,0.105,0,0,0
62,6,Pass,112,12,17,0.313,0,0,0
62,6,Run,112,12,6,0.123,0,0,0
62,6,Pass,112,14,15,0.205,0,0,0
62,6,Run,112,14,5,0.112,0,0,0.001
62,6,Pass,112,16,15,0.13,0,0,0
62,6,Run,112,16,5,0.074,0,0,0.001
62,6,Pass,112,18,15,0.087,0,0,0
62,6,Pass,112,20,14,0.08,0,0,0
62,6,Pass,110,0,12,0.228,0,0,0
62,6,Run,110,0,4,0.013,0,0,0
62,6,Pass,110,2,16,0.494,0,0,0
62,6,Run,110,2,5,0.019,0,0,0
62,6,Pass,110,4,16,0.77,0,0,0
62,6,Run,110,4,6,0.027,0,0,0
62,6,Pass,110,6,17,0.864,0,0,0
62,6,Run,110,6,6,0.043,0,0,0
62,6,Pass,110,8,17,0.722,0,0,0
62,6,Run,110,8,6,0.079,0,0,0
62,6,Pass,110,10,19,0.5,0,0,0
62,6,Run,110,10,6,0.135,0,0,0
62,6,Pass,110,12,19,0.342,0,0,0
62,6,Run,110,12,6,0.178,0,0,0.001
62,6,Pass,110,14,16,0.248,0,0,0
62,6,Run,110,14,5,0.168,0,0,0.001
62,6,Pass,110,16,14,0.169,0,0,0
62,6,Pass,110,18,15,0.112,0,0,0
62,6,Pass,110,20,14,0.104,0,0,0
62,6,Pass,108,0,14,0.287,0,0,0
62,6,Run,108,0,6,0.006,0,0,0
62,6,Pass,108,2,17,0.572,0,0,0
62,6,Run,108,2,7,0.008,0,0,0
62,6,Pass,108,4,20,0.856,0,0,0
62,6,Run,108,4,7,0.013,0,0,0
62,6,Pass,108,6,20,0.932,0,0,0
62,6,Run,108,6,7,0.032,0,0,0
62,6,Pass,108,8,19,0.758,0,0,0
62,6,Run,108,8,6,0.077,0,0,0
62,6,Pass,108,10,20,0.515,0,0,0
62,6,Run,108,10,6,0.142,0,0,0.001
62,6,Pass,108,12,18,0.36,0,0,0
62,6,Run,108,12,6,0.19,0,0,0.001
62,6,Pass,108,14,20,0.273,0,0,0
62,6,Pass,108,16,15,0.19,0,0,0
62,6,Pass,108,18,18,0.129,0,0,0
62,6,Run,106,0,7,0.004,0,0,0
62,6,Pass,106,2,19,0.534,0,0,0
62,6,Run,106,2,8,0.005,0,0,0
62,6,Pass,106,4,19,0.723,0,0,0
62,6,Run,106,4,8,0.011,0,0,0
62,6,Pass,106,6,20,0.755,0,0,0
62,6,Run,106,6,8,0.029,0,0,0
62,6,Pass,106,8,20,0.605,0,0,0
62,6,Run,106,8,8,0.068,0,0,0.001
62,6,Pass,106,10,18,0.414,0,0,0
62,6,Run,106,10,7,0.12,0,0,0.001
62,6,Pass,106,12,20,0.299,0,0,0
62,6,Pass,106,14,18,0.235,0,0,0
62,6,Pass,106,16,19,0.173,0,0,0
62,6,Pass,104,12,21,0.196,0,0,0
62,6,Pass,22,18,18,0.082,0,0,0
62,6,Pass,20,16,10,0.096,0,0,0
62,6,Pass,20,18,10,0.171,0,0,0
62,6,Pass,20,20,12,0.215,0,0,0
62,6,Pass,18,8,2,0,0,0,0
62,6,Pass,18,10,2,0.003,0,0,0
62,6,Pass,18,12,2,0.016,0,0,0
62,6,Pass,18,14,4,0.058,0,0,0
62,6,Pass,18,16,5,0.148,0,0,0
62,6,Pass,18,18,8,0.262,0,0,0
62,6,Pass,18,20,11,0.325,0,0,0
62,6,Pass,18,22,11,0.283,0,0,0
62,6,Pass,18,24,13,0.177,0,0,0
62,6,Pass,16,8,1,0,0,0,0
62,6,Pass,16,10,1,0.003,0,0,0
62,6,Pass,16,12,1,0.017,0,0,0
62,6,Pass,16,14,2,0.063,0,0,0
62,6,Pass,16,16,3,0.16,0,0,0
62,6,Pass,16,18,4,0.284,0,0,0
62,6,Pass,16,20,7,0.35,0,0,0
62,6,Pass,16,22,8,0.301,0,0,0
62,6,Pass,16,24,10,0.182,0,0,0
62,6,Pass,16,26,10,0.079,0,0,0
62,6,Pass,16,28,10,0.027,0,0,0
62,6,Pass,16,30,10,0.01,0,0,0
62,6,Pass,16,32,10,0.005,0,0,0
62,6,Pass,14,8,1,0,0,0,0
62,6,Pass,14,10,1,0.003,0,0,0
62,6,Pass,14,12,1,0.013,0,0,0
62,6,Pass,14,14,1,0.048,0,0,0
62,6,Pass,14,16,2,0.121,0,0,0
62,6,Pass,14,18,2,0.214,0,0,0
62,6,Pass,14,20,4,0.264,0,0,0
62,6,Pass,14,22,6,0.227,0,0,0
62,6,Pass,14,24,7,0.136,0,0,0
62,6,Pass,14,26,8,0.057,0,0,0
62,6,Pass,14,28,9,0.017,0,0,0
62,6,Pass,14,30,8,0.004,0,0,0
62,6,Pass,14,32,7,0.001,0,0,0
62,6,Pass,12,8,1,0,0,0,0
62,6,Pass,12,10,1,0.001,0,0,0
62,6,Pass,12,12,1,0.007,0,0,0
62,6,Pass,12,14,1,0.025,0,0,0
62,6,Pass,12,16,2,0.064,0,0,0
62,6,Pass,12,18,3,0.113,0,0,0
62,6,Pass,12,20,3,0.139,0,0,0
62,6,Pass,12,22,3,0.119,0,0,0
62,6,Pass,12,24,4,0.072,0,0,0
62,6,Pass,12,26,5,0.03,0,0,0
62,6,Pass,12,28,4,0.009,0,0,0
62,6,Pass,12,30,4,0.002,0,0,0
62,6,Pass,12,32,4,0,0,0,0
62,6,Pass,10,10,1,0,0,0,0
62,6,Pass,10,12,1,0.003,0,0,0
62,6,Pass,10,14,2,0.009,0,0,0
62,6,Pass,10,16,2,0.024,0,0,0
62,6,Pass,10,18,2,0.042,0,0,0
62,6,Pass,10,20,2,0.052,0,0,0
62,6,Pass,10,22,2,0.045,0,0,0
62,6,Pass,10,24,3,0.027,0,0,0
62,6,Pass,10,26,4,0.011,0,0,0
62,6,Pass,10,28,3,0.003,0,0,0
62,6,Pass,10,30,2,0.001,0,0,0
62,6,Pass,8,10,1,0,0,0,0
62,6,Pass,8,12,2,0.001,0,0,0
62,6,Pass,8,14,2,0.003,0,0,0
62,6,Pass,8,16,2,0.008,0,0,0
62,6,Pass,8,18,2,0.014,0,0,0
62,6,Pass,8,20,2,0.018,0,0,0
62,6,Pass,8,22,2,0.016,0,0,0
62,6,Pass,8,24,2,0.01,0,0,0
62,6,Pass,8,26,2,0.005,0,0,0
62,6,Pass,8,28,2,0.001,0,0,0
62,6,Pass,8,30,2,0,0,0,0
62,6,Pass,6,14,2,0.003,0,0,0
62,6,Pass,6,16,2,0.008,0,0,0
62,6,Pass,6,18,2,0.015,0,0,0
62,6,Pass,6,20,2,0.021,0,0,0
62,6,Pass,6,22,2,0.021,0,0,0
62,6,Pass,6,24,2,0.014,0,0,0
62,6,Pass,6,26,2,0.007,0,0,0
62,6,Pass,6,28,2,0.002,0,0,0
62,6,Pass,4,16,2,0.017,0,0,0
62,6,Pass,4,18,2,0.033,0,0,0
62,6,Pass,4,20,2,0.047,0,0,0
62,6,Pass,4,22,2,0.046,0,0,0
62,6,Pass,4,24,2,0.031,0,0,0
62,6,Pass,48,58,17,0.235,0,0,0
62,6,Pass,44,58,17,0.226,0,0,0
62,6,Pass,42,58,13,0.171,0,0,0
62,6,Pass,40,58,10,0.095,0,0,0
62,6,Pass,38,56,10,0.04,0,0,0
62,6,Pass,38,58,7,0.038,0,0,0
62,6,Pass,36,54,8,0.01,0,0,0
62,6,Pass,36,56,6,0.011,0,0,0
62,6,Pass,34,52,6,0.001,0,0,0
62,6,Pass,34,54,6,0.002,0,0,0
62,6,Pass,32,44,6,0,0,0,0
62,6,Pass,32,46,4,0,0,0,0
62,6,Pass,32,48,4,0,0,0,0
62,6,Pass,32,50,4,0,0,0,0
62,6,Pass,32,52,5,0,0,0,0
62,6,Pass,106,64,3,0.017,0,0,0.008
62,6,Pass,106,66,4,0.036,0,0,0.008
62,6,Pass,106,68,4,0.055,0,0,0.007
62,6,Pass,106,70,4,0.06,0,0,0.007
62,6,Pass,104,60,6,0.002,0,0,0.009
62,6,Pass,104,62,5,0.009,0,0,0.009
62,6,Pass,104,64,6,0.028,0,0,0.009
62,6,Pass,104,66,5,0.059,0,0,0.009
62,6,Pass,104,68,4,0.087,0,0,0.008
62,6,Pass,104,70,4,0.091,0,0,0.008
62,6,Pass,104,72,4,0.067,0,0,0.008
62,6,Pass,104,74,4,0.035,0,0,0.007
62,6,Pass,102,58,7,0.003,0,0,0.001
62,6,Pass,102,60,6,0.004,0,0,0.006
62,6,Pass,102,62,6,0.012,0,0,0.009
62,6,Pass,102,64,5,0.034,0,0,0.009
62,6,Pass,102,66,6,0.071,0,0,0.009
62,6,Pass,102,68,5,0.104,0,0,0.009
62,6,Pass,102,70,4,0.106,0,0,0.009
62,6,Pass,102,72,4,0.077,0,0,0.009
62,6,Pass,102,74,4,0.039,0,0,0.008
62,6,Pass,102,76,4,0.014,0,0,0.008
62,6,Pass,100,56,6,0.019,0,0,0
62,6,Pass,100,58,5,0.013,0,0,0
62,6,Pass,100,60,6,0.009,0,0,0.003
62,6,Pass,100,62,6,0.012,0,0,0.008
62,6,Pass,100,64,6,0.03,0,0,0.009
62,6,Pass,100,66,6,0.062,0,0,0.009
62,6,Pass,100,68,6,0.09,0,0,0.009
62,6,Pass,100,70,5,0.091,0,0,0.009
62,6,Pass,100,72,4,0.065,0,0,0.009
62,6,Pass,100,74,4,0.032,0,0,0.009
62,6,Pass,100,76,5,0.012,0,0,0.009
62,6,Pass,100,78,4,0.003,0,0,0.007
62,6,Pass,98,56,5,0.064,0,0,0
62,6,Pass,98,58,5,0.043,0,0,0
62,6,Pass,98,60,5,0.022,0,0,0.001
62,6,Pass,98,62,6,0.014,0,0,0.004
62,6,Pass,98,64,6,0.021,0,0,0.008
62,6,Pass,98,66,7,0.039,0,0,0.009
62,6,Pass,98,68,6,0.055,0,0,0.009
62,6,Pass,98,70,6,0.056,0,0,0.009
62,6,Pass,98,72,6,0.039,0,0,0.009
62,6,Pass,98,74,5,0.019,0,0,0.009
62,6,Pass,98,76,6,0.007,0,0,0.009
62,6,Pass,98,78,6,0.002,0,0,0.008
62,6,Pass,96,56,5,0.155,0,0,0
62,6,Pass,96,58,6,0.101,0,0,0
62,6,Pass,96,60,5,0.049,0,0,0
62,6,Pass,96,62,5,0.02,0,0,0.001
62,6,Pass,96,64,6,0.014,0,0,0.006
62,6,Pass,96,66,6,0.018,0,0,0.008
62,6,Pass,96,68,7,0.025,0,0,0.009
62,6,Pass,96,70,6,0.024,0,0,0.009
62,6,Pass,96,72,7,0.017,0,0,0.009
62,6,Pass,96,74,6,0.008,0,0,0.009
62,6,Pass,96,76,6,0.003,0,0,0.009
62,6,Pass,96,78,6,0.001,0,0,0.008
62,6,Pass,96,80,5,0,0,0,0.006
62,6,Pass,94,54,6,0.295,0,0,0
62,6,Pass,94,56,5,0.267,0,0,0
62,6,Pass,94,58,5,0.172,0,0,0
62,6,Pass,94,60,6,0.08,0,0,0
62,6,Pass,94,62,5,0.029,0,0,0
62,6,Pass,94,64,5,0.011,0,0,0.002
62,6,Pass,94,66,7,0.008,0,0,0.006
62,6,Pass,94,68,6,0.008,0,0,0.008
62,6,Pass,94,70,7,0.008,0,0,0.009
62,6,Pass,94,72,7,0.005,0,0,0.009
62,6,Pass,94,74,6,0.003,0,0,0.009
62,6,Pass,94,76,5,0.001,0,0,0.008
62,6,Pass,94,78,5,0,0,0,0.006
62,6,Pass,94,80,4,0,0,0,0
62,6,Pass,92,54,6,0.362,0,0,0
62,6,Pass,92,56,5,0.325,0,0,0
62,6,Pass,92,58,5,0.206,0,0,0
62,6,Pass,92,60,6,0.095,0,0,0
62,6,Pass,92,62,5,0.033,0,0,0
62,6,Pass,92,64,6,0.01,0,0,0
62,6,Pass,92,66,6,0.004,0,0,0.002
62,6,Pass,92,68,5,0.003,0,0,0.005
62,6,Pass,92,70,5,0.002,0,0,0.007
62,6,Pass,92,72,6,0.001,0,0,0.007
62,6,Pass,92,74,5,0.001,0,0,0.005
62,6,Pass,92,76,5,0.001,0,0,0.003
62,6,Pass,92,78,5,0,0,0,0.001
62,6,Pass,92,80,4,0,0,0,0
62,6,Pass,90,56,5,0.277,0,0,0
62,6,Pass,90,58,5,0.175,0,0,0
62,6,Pass,90,60,5,0.079,0,0,0
62,6,Pass,90,62,4,0.027,0,0,0
62,6,Pass,90,64,6,0.008,0,0,0
62,6,Pass,90,66,6,0.003,0,0,0.001
62,6,Pass,90,68,6,0.001,0,0,0.002
62,6,Pass,90,70,5,0.001,0,0,0.003
62,6,Pass,90,72,5,0.001,0,0,0.002
62,6,Pass,90,74,4,0.001,0,0,0.001
62,6,Pass,90,76,4,0.001,0,0,0
62,6,Pass,90,78,4,0.001,0,0,0
62,6,Pass,88,56,6,0.167,0,0,0
62,6,Pass,88,58,5,0.104,0,0,0
62,6,Pass,88,60,5,0.047,0,0,0
62,6,Pass,88,62,4,0.016,0,0,0
62,6,Pass,88,64,5,0.004,0,0,0
62,6,Pass,88,66,5,0.001,0,0,0
62,6,Pass,88,68,5,0,0,0,0
62,6,Pass,88,70,4,0,0,0,0
62,6,Pass,88,72,5,0.001,0,0,0
62,6,Pass,88,74,4,0.002,0,0,0
62,6,Pass,88,76,4,0.003,0,0,0
62,6,Pass,88,78,4,0.003,0,0,0
62,6,Pass,86,58,6,0.043,0,0,0
62,6,Pass,86,60,6,0.019,0,0,0
62,6,Pass,86,62,4,0.006,0,0,0
62,6,Pass,86,64,5,0.002,0,0,0
62,6,Pass,86,66,5,0,0,0,0
62,6,Pass,86,68,5,0,0,0,0
62,6,Pass,86,70,5,0.001,0,0,0
62,6,Pass,86,72,5,0.003,0,0,0
62,6,Pass,86,74,4,0.006,0,0,0
62,6,Pass,86,76,4,0.01,0,0,0
62,6,Pass,86,78,4,0.011,0,0,0
62,6,Pass,84,58,7,0.013,0,0,0
62,6,Pass,84,60,7,0.006,0,0,0
62,6,Pass,84,62,5,0.002,0,0,0
62,6,Pass,84,64,5,0,0,0,0
62,6,Pass,84,66,3,0,0,0,0
62,6,Pass,84,68,5,0.001,0,0,0
62,6,Pass,84,70,5,0.003,0,0,0
62,6,Pass,84,72,4,0.01,0,0,0
62,6,Pass,84,74,4,0.023,0,0,0
62,6,Pass,84,76,4,0.037,0,0,0
62,6,Pass,82,62,5,0,0,0,0
62,6,Pass,82,64,4,0,0,0,0
62,6,Pass,82,66,4,0,0,0,0
62,6,Pass,82,68,5,0.002,0,0,0
62,6,Pass,82,70,4,0.01,0,0,0
62,6,Pass,82,72,4,0.031,0,0,0
62,6,Pass,88,34,23,0.142,0,0,0
62,6,Pass,88,36,20,0.084,0,0,0
62,6,Pass,88,38,15,0.087,0,0,0
62,6,Pass,88,40,9,0.099,0,0,0
62,6,Pass,88,42,9,0.09,0,0,0
62,6,Pass,88,44,9,0.063,0,0,0
62,6,Pass,88,46,9,0.045,0,0,0
62,6,Pass,86,32,38,0.309,0,0,0
62,6,Pass,86,34,26,0.138,0,0,0
62,6,Pass,86,36,21,0.069,0,0,0
62,6,Pass,86,38,18,0.059,0,0,0
62,6,Pass,86,40,10,0.063,0,0,0
62,6,Pass,86,42,8,0.057,0,0,0
62,6,Pass,86,44,9,0.041,0,0,0
62,6,Pass,86,46,10,0.029,0,0,0
62,6,Pass,86,48,9,0.032,0,0,0
62,6,Pass,84,34,30,0.117,0,0,0
62,6,Pass,84,36,26,0.047,0,0,0.001
62,6,Pass,84,38,18,0.031,0,0,0.001
62,6,Pass,84,40,12,0.029,0,0,0.002
62,6,Pass,84,42,8,0.026,0,0,0.001
62,6,Pass,84,44,10,0.019,0,0,0.001
62,6,Pass,84,46,9,0.014,0,0,0
62,6,Pass,84,48,10,0.015,0,0,0
62,6,Pass,84,50,9,0.019,0,0,0
62,6,Pass,82,34,31,0.086,0,0,0.002
62,6,Pass,82,36,27,0.029,0,0,0.005
62,6,Pass,82,38,20,0.014,0,0,0.01
62,6,Pass,82,40,13,0.011,0,0,0.013
62,6,Pass,82,42,9,0.009,0,0,0.012
62,6,Pass,82,44,9,0.007,0,0,0.009
62,6,Pass,82,46,9,0.005,0,0,0.004
62,6,Pass,82,48,8,0.006,0,0,0.001
62,6,Pass,82,50,8,0.007,0,0,0
62,6,Pass,80,36,30,0.018,0,0,0.02
62,6,Pass,80,38,24,0.008,0,0,0.041
62,6,Pass,80,40,14,0.006,0,0,0.056
62,6,Pass,80,42,11,0.004,0,0,0.055
62,6,Pass,80,44,9,0.003,0,0,0.044
62,6,Pass,80,46,7,0.002,0,0,0.02
62,6,Pass,80,48,7,0.003,0,0,0.003
62,6,Pass,80,50,6,0.006,0,0,0
62,6,Pass,80,52,5,0.009,0,0,0
62,6,Pass,78,38,27,0.007,0,0,0.073
62,6,Pass,78,40,16,0.006,0,0,0.083
62,6,Pass,78,42,13,0.005,0,0,0.083
62,6,Pass,78,44,8,0.003,0,0,0.073
62,6,Pass,78,46,8,0.003,1,0,0.025
62,6,Pass,78,48,7,0.007,1,0,0.003
62,6,Pass,78,50,6,0.015,1,0,0
62,6,Pass,78,52,4,0.023,0,0,0
62,6,Pass,76,40,18,0.009,0,0,0.06
62,6,Pass,76,42,14,0.007,1,0,0.06
62,6,Pass,76,44,10,0.005,1,0,0.05
62,6,Pass,76,46,9,0.006,1,0,0.018
62,6,Pass,76,48,8,0.014,1,0,0.004
62,6,Pass,76,50,7,0.032,1,0,0.001
62,6,Pass,76,52,7,0.05,1,0,0
62,6,Pass,74,40,26,0.025,1,0,0.018
62,6,Pass,74,42,20,0.018,1,0,0.019
62,6,Pass,74,44,17,0.012,1,0,0.022
62,6,Pass,74,46,11,0.011,1,0,0.019
62,6,Pass,74,48,8,0.024,1,0,0.008
62,6,Pass,74,50,7,0.05,1,0,0.003
62,6,Pass,74,52,7,0.077,1,0,0.001
62,6,Pass,72,42,20,0.062,1,0,0.006
62,6,Pass,72,44,19,0.037,1,0,0.013
62,6,Pass,72,46,15,0.025,1,0,0.027
62,6,Pass,72,48,11,0.032,1,0,0.023
62,6,Pass,72,50,10,0.058,1,0,0.011
62,6,Pass,70,42,26,0.171,1,0,0.004
62,6,Pass,70,44,24,0.099,1,0,0.012
62,6,Pass,70,46,24,0.054,1,0,0.034
62,6,Pass,70,48,15,0.043,1,0,0.049
62,6,Pass,70,50,13,0.054,1,0,0.032
62,6,Pass,68,42,40,0.337,1,0,0.004
62,6,Pass,68,44,36,0.196,1,0,0.012
62,6,Pass,68,46,34,0.102,1,0,0.036
62,6,Pass,68,48,28,0.063,1,0,0.068
62,6,Pass,66,42,44,0.479,1,0,0.005
62,6,Pass,66,44,40,0.288,1,0,0.012
62,6,Pass,66,46,38,0.158,1,0,0.033
62,6,Pass,102,14,33,0.128,0,0,0
62,6,Pass,102,16,26,0.151,0,0,0
62,6,Pass,102,18,26,0.191,0,0,0
62,6,Pass,102,20,24,0.272,0,0,0
62,6,Pass,102,22,22,0.438,0,0,0
62,6,Pass,100,16,28,0.246,0,0,0
62,6,Pass,100,18,31,0.341,0,0,0
62,6,Pass,100,20,24,0.409,0,0,0
62,6,Pass,100,22,22,0.474,0,0,0
62,6,Pass,100,24,20,0.56,0,0,0
62,6,Pass,100,26,21,0.619,0,0,0
62,6,Pass,98,16,36,0.401,1,0,0
62,6,Pass,98,18,28,0.582,0,0,0
62,6,Pass,98,20,27,0.681,0,0,0
62,6,Pass,98,22,24,0.682,0,0,0
62,6,Pass,98,24,21,0.637,0,0,0
62,6,Pass,98,26,19,0.573,0,0,0
62,6,Pass,98,28,21,0.469,0,0,0
62,6,Pass,96,18,40,0.805,1,0,0
62,6,Pass,96,20,34,0.996,1,0,0
62,6,Pass,96,22,34,1.023,0,0,0
62,6,Pass,96,24,29,0.921,0,0,0
62,6,Pass,96,26,25,0.764,0,0,0
62,6,Pass,96,28,24,0.577,0,0,0
62,6,Pass,94,24,35,1.175,0,0,0
62,6,Pass,94,26,34,0.974,0,0,0
62,6,Pass,94,28,31,0.728,0,0,0
62,6,Pass,94,30,31,0.458,0,0,0
62,6,Pass,92,26,38,0.993,0,0,0
62,6,Pass,92,28,36,0.763,0,0,0
62,6,Pass,92,30,31,0.496,0,0,0
62,6,Pass,90,28,37,0.717,0,0,0
62,6,Pass,90,30,36,0.5,0,0,0
62,6,Pass,88,30,36,0.525,0,0,0
62,6,Pass,120,22,3,0.004,0,0,0
62,6,Pass,120,24,2,0.003,0,0,0
62,6,Pass,120,26,2,0.002,0,0,0
62,6,Pass,120,28,3,0.001,0,0,0
62,6,Pass,118,22,6,0.014,0,0,0
62,6,Pass,118,24,3,0.011,0,0,0
62,6,Pass,118,26,4,0.008,0,0,0
62,6,Pass,118,28,4,0.004,0,0,0
62,6,Pass,116,22,11,0.034,0,0,0
62,6,Pass,116,24,7,0.031,0,0,0
62,6,Pass,116,26,5,0.023,0,0,0
62,6,Pass,116,28,6,0.013,0,0,0
62,6,Pass,116,30,6,0.006,0,0,0
62,6,Pass,114,22,11,0.063,0,0,0
62,6,Pass,114,24,11,0.064,0,0,0
62,6,Pass,114,26,9,0.051,0,0,0
62,6,Pass,114,28,9,0.034,0,0,0
62,6,Pass,114,30,8,0.02,0,0,0
62,6,Pass,112,22,13,0.098,0,0,0
62,6,Pass,112,24,13,0.114,0,0,0
62,6,Pass,112,26,10,0.113,0,0,0
62,6,Pass,112,28,10,0.094,0,0,0
62,6,Pass,112,30,10,0.067,0,0,0
62,6,Pass,110,22,14,0.149,0,0,0
62,6,Pass,110,24,14,0.215,0,0,0
62,6,Pass,110,26,13,0.258,0,0,0
62,6,Pass,110,28,10,0.248,0,0,0
62,6,Pass,108,20,17,0.139,0,0,0
62,6,Pass,108,22,16,0.243,0,0,0
62,6,Pass,108,24,15,0.406,0,0,0
62,6,Pass,108,26,14,0.531,0,0,0
62,6,Pass,108,28,11,0.533,0,0,0
62,6,Pass,106,18,19,0.134,0,0,0
62,6,Pass,106,20,20,0.183,0,0,0
62,6,Pass,106,22,20,0.365,0,0,0
62,6,Pass,106,24,20,0.638,0,0,0
62,6,Pass,106,26,20,0.85,0,0,0
62,6,Pass,104,14,22,0.165,0,0,0
62,6,Pass,104,16,19,0.141,0,0,0
62,6,Pass,104,18,21,0.14,0,0,0
62,6,Pass,104,20,22,0.222,0,0,0
62,6,Pass,104,22,21,0.439,0,0,0
62,6,Pass,104,24,20,0.753,0,0,0
62,6,Pass,104,26,20,0.994,0,0,0
62,6,Pass,78,70,4,0.03,0,0,0
62,6,Pass,78,72,4,0.097,0,0,0
62,6,Pass,78,74,4,0.219,0,0,0
62,6,Pass,76,66,4,0.001,0,0,0
62,6,Pass,76,68,2,0.007,0,0,0
62,6,Pass,76,70,3,0.032,0,0,0
62,6,Pass,76,72,4,0.101,0,0,0
62,6,Pass,76,74,4,0.228,0,0,0
62,6,Pass,76,76,4,0.358,0,0,0
62,6,Pass,76,78,4,0.393,0,0,0
62,6,Pass,74,62,4,0.003,0,0,0
62,6,Pass,74,64,4,0.001,0,0,0
62,6,Pass,74,66,4,0.002,0,0,0
62,6,Pass,74,68,2,0.007,0,0,0
62,6,Pass,74,70,2,0.025,0,0,0
62,6,Pass,74,72,2,0.076,0,0,0
62,6,Pass,74,74,4,0.167,0,0,0
62,6,Pass,74,76,4,0.26,0,0,0
62,6,Pass,74,78,4,0.285,0,0,0
62,6,Pass,74,80,3,0.218,0,0,0
62,6,Pass,72,62,4,0.004,0,0,0
62,6,Pass,72,64,4,0.002,0,0,0
62,6,Pass,72,66,5,0.004,0,0,0
62,6,Pass,72,68,3,0.01,0,0,0
62,6,Pass,72,70,2,0.023,0,0,0
62,6,Pass,72,72,2,0.05,0,0,0
62,6,Pass,72,74,2,0.094,0,0,0
62,6,Pass,72,76,2,0.137,0,0,0
62,6,Pass,72,78,2,0.146,0,0,0
62,6,Pass,72,80,2,0.11,0,0,0
62,6,Pass,70,60,7,0.011,1,0,0
62,6,Pass,70,62,5,0.003,0,0,0
62,6,Pass,70,64,4,0.003,0,0,0
62,6,Pass,70,66,3,0.009,0,0,0
62,6,Pass,70,68,3,0.022,0,0,0
62,6,Pass,70,70,3,0.038,0,0,0
62,6,Pass,70,72,2,0.052,0,0,0
62,6,Pass,70,74,2,0.061,0,0,0
62,6,Pass,70,76,2,0.063,0,0,0
62,6,Pass,70,78,2,0.057,0,0,0
62,6,Pass,70,80,2,0.04,0,0,0
62,6,Pass,68,60,9,0.006,1,0,0.001
62,6,Pass,68,62,7,0.003,0,0,0
62,6,Pass,68,64,6,0.006,0,0,0
62,6,Pass,68,66,4,0.018,0,0,0
62,6,Pass,68,68,3,0.042,0,0,0
62,6,Pass,68,70,3,0.07,0,0,0
62,6,Pass,68,72,2,0.082,0,0,0
62,6,Pass,68,74,2,0.07,0,0,0
62,6,Pass,68,76,2,0.046,0,0,0
62,6,Pass,68,78,2,0.026,0,0,0
62,6,Pass,68,80,2,0.013,0,0,0
62,6,Pass,66,60,11,0.006,1,0,0.001
62,6,Pass,66,62,7,0.005,0,0,0
62,6,Pass,66,64,6,0.009,0,0,0
62,6,Pass,66,66,4,0.025,0,0,0
62,6,Pass,66,68,3,0.059,0,0,0
62,6,Pass,66,70,3,0.096,0,0,0
62,6,Pass,66,72,3,0.11,0,0,0
62,6,Pass,66,74,2,0.089,0,0,0
62,6,Pass,66,76,2,0.051,0,0,0
62,6,Pass,66,78,2,0.021,0,0,0
62,6,Pass,66,80,2,0.007,0,0,0
62,6,Pass,64,60,11,0.017,1,0,0
