x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,82,52,370,7.266,5,0.004,0.01
76,58,Pass,80,32,110,2.026,1,0,0.001
76,58,Pass,80,34,123,2.575,1,0,0.001
76,58,Pass,80,36,141,3.196,2,0,0.002
76,58,Pass,80,38,162,3.884,3,0.001,0.003
76,58,Pass,80,40,190,4.596,3,0.001,0.005
76,58,Pass,80,42,216,5.247,3,0.002,0.009
76,58,Pass,80,44,247,5.852,4,0.004,0.013
76,58,Pass,80,46,280,6.479,4,0.006,0.017
76,58,Pass,80,48,319,7.088,6,0.007,0.018
76,58,Pass,80,50,347,7.512,5,0.006,0.016
76,58,Pass,80,52,376,7.604,5,0.005,0.012
76,58,Pass,78,34,143,2.732,1,0,0.002
76,58,Pass,78,36,161,3.286,2,0,0.002
76,58,Pass,78,38,173,3.943,3,0.001,0.002
76,58,Pass,78,40,201,4.654,3,0.001,0.005
76,58,Pass,78,42,231,5.425,4,0.002,0.008
76,58,Pass,78,44,263,6.287,4,0.004,0.012
76,58,Pass,78,46,303,7.105,6,0.005,0.015
76,58,Pass,78,48,316,7.654,5,0.006,0.016
76,58,Pass,78,50,352,7.89,5,0.006,0.015
76,58,Pass,76,36,168,2.914,1,0,0.002
76,58,Pass,76,38,190,3.506,3,0,0.002
76,58,Pass,76,40,212,4.245,4,0.001,0.004
76,58,Pass,76,42,240,5.15,4,0.002,0.007
76,58,Pass,76,44,269,6.22,4,0.003,0.01
76,58,Pass,76,46,296,7.193,4,0.004,0.012
76,58,Pass,76,48,310,7.768,5,0.005,0.014
76,58,Pass,68,56,293,5.946,6,0.004,0.014
76,58,Pass,66,58,263,4.584,6,0.004,0.016
76,58,Pass,66,60,279,4.532,6,0.003,0.014
76,58,Pass,66,62,271,4.536,6,0.003,0.013
76,58,Pass,64,60,236,3.386,6,0.003,0.019
76,58,Pass,64,62,234,3.317,5,0.003,0.019
76,58,Pass,64,64,232,2.96,4,0.003,0.017
76,58,Pass,62,60,209,2.422,5,0.003,0.02
76,58,Pass,62,62,210,2.416,5,0.002,0.02
76,58,Pass,62,64,205,2.141,3,0.002,0.019
76,58,Pass,62,66,187,1.621,3,0.001,0.017
76,58,Pass,60,60,179,1.798,5,0.001,0.015
76,58,Pass,60,62,180,1.863,4,0.001,0.015
76,58,Pass,60,64,173,1.712,3,0.001,0.014
76,58,Pass,60,66,159,1.333,3,0.001,0.012
76,58,Pass,60,68,142,0.909,3,0.001,0.011
76,58,Pass,58,60,144,1.528,4,0.001,0.007
76,58,Pass,58,62,141,1.617,4,0.001,0.007
76,58,Pass,58,64,139,1.593,3,0.001,0.006
76,58,Pass,58,66,128,1.348,3,0,0.006
76,58,Pass,58,68,117,0.995,3,0,0.005
76,58,Pass,56,60,119,1.441,4,0,0.002
76,58,Pass,56,62,113,1.512,4,0,0.002
76,58,Pass,56,64,112,1.574,4,0,0.002
76,58,Pass,56,66,101,1.419,3,0,0.002
76,58,Pass,56,68,91,1.105,3,0,0.002
76,58,Pass,54,60,96,1.375,2,0,0.001
76,58,Pass,54,62,98,1.396,4,0,0.001
76,58,Pass,54,64,89,1.449,3,0,0.001
76,58,Pass,54,66,84,1.313,3,0,0.001
76,58,Pass,54,68,72,1.041,3,0,0.001
76,58,Pass,52,58,85,1.517,2,0,0
76,58,Pass,52,60,79,1.278,2,0,0
76,58,Pass,52,62,77,1.23,2,0,0
76,58,Pass,52,64,75,1.188,3,0,0
76,58,Pass,52,66,69,1.016,3,0,0
76,58,Pass,52,68,58,0.794,3,0,0
76,58,Pass,50,58,71,1.251,1,0,0.001
76,58,Pass,50,60,67,1.121,2,0,0
76,58,Pass,50,62,68,1.019,2,0,0
76,58,Pass,50,64,63,0.876,1,0,0
76,58,Pass,50,66,62,0.671,2,0,0
76,58,Pass,50,68,47,0.498,2,0,0
76,58,Pass,48,56,62,0.883,2,0,0.001
76,58,Pass,48,58,59,0.891,1,0,0.001
76,58,Pass,48,60,62,0.851,1,0,0
76,58,Pass,48,62,61,0.742,0,0,0
76,58,Pass,48,64,59,0.572,1,0,0
76,58,Pass,48,66,51,0.386,1,0,0
76,58,Pass,48,68,44,0.26,1,0,0
76,58,Pass,46,52,55,0.28,2,0,0.004
76,58,Pass,46,54,58,0.375,2,0,0.004
76,58,Pass,46,56,55,0.456,1,0,0.004
76,58,Pass,46,58,53,0.512,1,0,0.002
76,58,Pass,46,60,54,0.511,0,0,0.001
76,58,Pass,46,62,54,0.433,0,0,0.001
76,58,Pass,46,64,53,0.309,0,0,0
76,58,Pass,46,66,43,0.188,0,0,0
76,58,Pass,44,48,35,0.065,2,0,0.004
76,58,Pass,44,50,37,0.079,2,0,0.009
76,58,Pass,44,52,46,0.107,2,0,0.014
76,58,Pass,44,54,46,0.145,1,0,0.015
76,58,Pass,44,56,43,0.19,0,0,0.012
76,58,Pass,44,58,43,0.228,0,0,0.007
76,58,Pass,44,60,43,0.23,0,0,0.004
76,58,Pass,44,62,39,0.19,0,0,0.002
76,58,Pass,44,64,35,0.129,0,0,0.001
76,58,Pass,42,52,28,0.04,0,0,0.038
76,58,Pass,42,54,33,0.051,0,0,0.045
76,58,Pass,42,56,32,0.067,0,0,0.036
76,58,Pass,42,58,30,0.079,0,0,0.022
76,58,Pass,42,60,28,0.079,0,0,0.011
76,58,Pass,42,62,26,0.063,0,0,0.005
76,58,Pass,80,66,459,8.367,8,0.009,0.022
76,58,Pass,78,66,450,8.256,8,0.007,0.017
76,58,Pass,76,66,432,8.251,9,0.006,0.014
76,58,Pass,76,68,415,7.76,9,0.005,0.013
76,58,Pass,74,68,382,7.547,11,0.004,0.011
76,58,Pass,74,70,358,6.853,10,0.003,0.01
76,58,Pass,72,68,359,7.06,10,0.003,0.01
76,58,Pass,72,70,335,6.138,10,0.004,0.012
76,58,Pass,72,72,301,5.499,8,0.006,0.021
76,58,Pass,70,72,265,4.349,7,0.007,0.032
76,58,Pass,70,74,237,3.978,7,0.011,0.053
76,58,Pass,70,76,214,3.41,5,0.012,0.069
76,58,Pass,70,78,198,2.42,5,0.01,0.079
76,58,Pass,70,80,172,1.316,4,0.006,0.083
76,58,Pass,68,76,194,2.435,4,0.01,0.082
76,58,Pass,68,78,165,1.745,3,0.008,0.092
76,58,Pass,68,80,142,0.949,3,0.005,0.097
76,58,Pass,70,60,317,6.951,6,0.003,0.009
76,58,Pass,70,62,324,7.373,6,0.003,0.009
76,58,Pass,70,64,335,7.399,7,0.003,0.008
76,58,Pass,70,66,339,6.863,7,0.003,0.008
76,58,Pass,70,68,314,5.921,7,0.003,0.009
76,58,Pass,68,58,289,5.575,6,0.003,0.011
76,58,Pass,68,60,297,5.751,5,0.003,0.009
76,58,Pass,68,62,294,5.989,6,0.003,0.009
76,58,Pass,68,64,302,5.829,6,0.002,0.008
76,58,Pass,68,66,294,5.192,6,0.002,0.007
76,58,Pass,68,68,273,4.29,5,0.002,0.009
76,58,Pass,68,70,246,3.473,4,0.003,0.018
76,58,Pass,68,72,234,3.007,4,0.006,0.039
76,58,Pass,66,64,272,4.209,5,0.003,0.012
76,58,Pass,66,66,254,3.534,5,0.002,0.01
76,58,Pass,66,68,228,2.738,5,0.001,0.01
76,58,Pass,66,70,214,2.107,4,0.002,0.019
76,58,Pass,66,72,201,1.797,4,0.004,0.039
76,58,Pass,66,74,177,1.69,4,0.005,0.063
76,58,Pass,64,66,226,2.33,3,0.002,0.014
76,58,Pass,64,68,204,1.659,4,0.001,0.013
76,58,Pass,64,70,188,1.18,4,0.001,0.018
76,58,Pass,64,72,174,0.97,4,0.002,0.034
76,58,Pass,64,74,147,0.913,4,0.002,0.051
76,58,Pass,62,68,177,1.082,3,0.001,0.015
76,58,Pass,62,70,156,0.709,3,0.001,0.016
76,58,Pass,62,72,142,0.538,4,0.001,0.024
76,58,Pass,62,74,119,0.48,4,0.001,0.034
76,58,Pass,62,76,103,0.412,4,0.001,0.04
76,58,Pass,60,70,135,0.591,3,0,0.011
76,58,Pass,60,72,108,0.411,3,0,0.014
76,58,Pass,60,74,97,0.319,3,0,0.018
76,58,Pass,60,76,82,0.244,3,0,0.02
76,58,Pass,58,70,104,0.688,3,0,0.005
76,58,Pass,58,72,90,0.494,3,0,0.006
76,58,Pass,58,74,78,0.38,3,0,0.006
76,58,Pass,58,76,63,0.276,3,0,0.006
76,58,Pass,56,70,82,0.826,3,0,0.002
76,58,Pass,56,72,72,0.684,3,0,0.002
76,58,Pass,56,74,63,0.61,3,0,0.001
76,58,Pass,56,76,45,0.483,3,0,0.001
76,58,Pass,54,70,66,0.854,3,0,0.001
76,58,Pass,54,72,54,0.85,3,0,0.001
76,58,Pass,54,74,47,0.882,3,0,0
76,58,Pass,54,76,37,0.75,3,0,0
76,58,Pass,52,70,50,0.723,3,0,0
76,58,Pass,52,72,46,0.854,3,0,0
76,58,Pass,52,74,37,0.979,3,0,0
76,58,Pass,52,76,31,0.867,2,0,0
76,58,Pass,50,70,42,0.491,2,0,0
76,58,Pass,50,72,39,0.654,2,0,0
76,58,Pass,50,74,29,0.792,1,0,0
76,58,Pass,48,70,36,0.26,0,0,0
76,58,Pass,48,72,29,0.366,0,0,0
76,58,Pass,46,68,36,0.113,0,0,0
76,58,Pass,46,70,31,0.105,0,0,0
76,58,Pass,112,50,29,0.47,0,0,0.004
76,58,Pass,112,72,51,1.647,0,0,0
76,58,Pass,110,50,32,0.668,0,0,0.005
76,58,Pass,110,52,31,0.441,0,0,0.009
76,58,Pass,110,70,69,1.934,0,0,0
76,58,Pass,110,72,67,2.162,0,0,0
76,58,Pass,110,74,62,1.809,0,0,0
76,58,Pass,108,50,39,0.715,0,0,0.007
76,58,Pass,108,52,39,0.486,0,0,0.011
76,58,Pass,108,54,44,0.423,0,0,0.01
76,58,Pass,108,68,82,1.326,0,0,0.001
76,58,Pass,108,70,84,1.955,0,0,0
76,58,Pass,108,72,87,2.211,1,0,0
76,58,Pass,108,74,86,1.913,1,0,0
76,58,Pass,106,50,46,0.583,1,0,0.01
76,58,Pass,106,52,49,0.427,1,0,0.013
76,58,Pass,106,54,52,0.385,0,0,0.011
76,58,Pass,106,56,57,0.402,0,0,0.007
76,58,Pass,106,58,65,0.384,0,0,0.005
76,58,Pass,106,60,74,0.313,0,0,0.005
76,58,Pass,106,62,79,0.263,0,0,0.005
76,58,Pass,106,64,93,0.338,0,0,0.004
76,58,Pass,106,66,99,0.622,0,0,0.003
76,58,Pass,106,68,111,1.117,1,0,0.002
76,58,Pass,106,70,115,1.653,1,0,0.001
76,58,Pass,106,72,117,1.953,1,0,0.001
76,58,Pass,106,74,112,1.852,1,0,0.001
76,58,Pass,104,50,59,0.395,1,0,0.012
76,58,Pass,104,52,61,0.336,1,0,0.012
76,58,Pass,104,54,68,0.342,1,0,0.01
76,58,Pass,104,56,79,0.352,0,0,0.007
76,58,Pass,104,58,88,0.318,0,0,0.007
76,58,Pass,104,60,93,0.259,0,0,0.007
76,58,Pass,104,62,104,0.242,0,0,0.006
76,58,Pass,104,64,123,0.334,1,0,0.005
76,58,Pass,104,66,132,0.578,1,0,0.005
76,58,Pass,104,68,135,0.975,1,0,0.004
76,58,Pass,104,70,139,1.449,1,0,0.003
76,58,Pass,104,72,140,1.85,1,0,0.003
76,58,Pass,104,74,136,2.005,1,0,0.003
76,58,Pass,102,50,73,0.292,1,0,0.015
76,58,Pass,102,52,85,0.317,1,0,0.011
76,58,Pass,102,54,94,0.382,1,0,0.009
76,58,Pass,102,56,101,0.425,1,0,0.01
76,58,Pass,102,58,107,0.409,0,0,0.012
76,58,Pass,102,60,113,0.37,0,0,0.011
76,58,Pass,102,62,131,0.386,0,0,0.008
76,58,Pass,102,64,147,0.516,1,0,0.006
76,58,Pass,102,66,155,0.777,1,0,0.007
76,58,Pass,102,68,164,1.165,1,0,0.008
76,58,Pass,102,70,160,1.66,1,0.001,0.008
76,58,Pass,102,72,162,2.189,2,0.001,0.007
76,58,Pass,102,74,160,2.557,2,0.001,0.006
76,58,Pass,100,50,104,0.352,1,0,0.019
76,58,Pass,100,52,109,0.441,1,0,0.011
76,58,Pass,100,54,116,0.585,1,0,0.012
76,58,Pass,100,56,129,0.708,1,0.001,0.016
76,58,Pass,100,58,134,0.746,0,0.001,0.018
76,58,Pass,100,60,142,0.729,0,0.001,0.016
76,58,Pass,100,62,156,0.773,1,0,0.01
76,58,Pass,100,64,180,0.964,1,0,0.007
76,58,Pass,100,66,193,1.289,1,0.001,0.008
76,58,Pass,100,68,196,1.729,1,0.001,0.011
76,58,Pass,100,70,192,2.311,2,0.002,0.013
76,58,Pass,100,72,182,2.997,2,0.002,0.013
76,58,Pass,98,52,139,0.753,1,0,0.013
76,58,Pass,98,54,149,0.998,1,0.001,0.014
76,58,Pass,98,56,158,1.236,1,0.001,0.019
76,58,Pass,98,58,164,1.348,1,0.001,0.02
76,58,Pass,98,60,171,1.341,0,0.001,0.018
76,58,Pass,98,62,186,1.386,2,0.001,0.011
76,58,Pass,98,64,213,1.614,2,0.001,0.007
76,58,Pass,98,66,234,1.985,2,0.001,0.008
76,58,Pass,98,68,226,2.487,3,0.002,0.012
76,58,Pass,98,70,229,3.239,2,0.003,0.017
76,58,Pass,98,72,219,4.235,2,0.004,0.018
76,58,Pass,96,54,187,1.623,2,0.001,0.014
76,58,Pass,96,56,183,1.96,1,0.002,0.018
76,58,Pass,96,58,190,2.128,2,0.002,0.02
76,58,Pass,96,60,188,2.104,1,0.002,0.017
76,58,Pass,96,62,220,2.097,2,0.001,0.011
76,58,Pass,96,64,243,2.273,2,0.001,0.007
76,58,Pass,96,66,265,2.609,4,0.001,0.007
76,58,Pass,96,68,270,3.161,4,0.002,0.012
76,58,Pass,96,70,263,4.201,4,0.004,0.018
76,58,Pass,94,56,207,2.835,3,0.002,0.015
76,58,Pass,94,58,211,3.049,2,0.003,0.017
76,58,Pass,94,60,220,3.014,1,0.003,0.016
76,58,Pass,94,62,245,2.888,2,0.002,0.012
76,58,Pass,94,64,277,2.87,4,0.001,0.008
76,58,Pass,94,66,308,3.039,5,0.001,0.007
76,58,Pass,96,18,34,0.192,1,0,0.002
76,58,Pass,96,20,29,0.203,0,0,0.001
76,58,Pass,96,22,29,0.252,0,0,0.001
76,58,Pass,94,12,38,0.562,1,0,0.012
76,58,Pass,94,14,34,0.316,1,0,0.009
76,58,Pass,94,16,34,0.211,1,0,0.004
76,58,Pass,94,18,36,0.217,0,0,0.001
76,58,Pass,94,20,31,0.288,0,0,0
76,58,Pass,94,22,28,0.381,0,0,0
76,58,Pass,94,24,31,0.494,0,0,0
76,58,Pass,94,26,32,0.657,0,0,0.001
76,58,Pass,92,10,35,1.121,1,0.001,0.015
76,58,Pass,92,12,35,0.67,1,0.001,0.015
76,58,Pass,92,14,33,0.34,1,0,0.012
76,58,Pass,92,16,32,0.213,1,0,0.005
76,58,Pass,92,18,34,0.248,1,0,0.001
76,58,Pass,92,20,29,0.371,0,0,0
76,58,Pass,92,22,25,0.507,0,0,0
76,58,Pass,92,24,27,0.647,0,0,0
76,58,Pass,92,26,36,0.838,1,0,0
76,58,Pass,92,28,44,1.019,1,0,0
76,58,Pass,90,10,37,1.205,1,0.001,0.014
76,58,Pass,90,12,33,0.721,1,0,0.013
76,58,Pass,90,14,32,0.361,1,0,0.011
76,58,Pass,90,16,36,0.232,1,0,0.005
76,58,Pass,90,18,32,0.273,1,0,0.001
76,58,Pass,90,20,33,0.395,0,0,0
76,58,Pass,90,22,30,0.53,0,0,0
76,58,Pass,90,24,35,0.679,0,0,0
76,58,Pass,90,26,41,0.891,1,0,0
76,58,Pass,90,28,51,1.091,1,0,0
76,58,Pass,88,8,33,1.277,1,0.001,0.011
76,58,Pass,88,10,36,1.047,1,0.001,0.011
76,58,Pass,88,12,36,0.65,1,0,0.01
76,58,Pass,88,14,36,0.364,1,0,0.008
76,58,Pass,88,16,37,0.278,1,0,0.003
76,58,Pass,88,18,31,0.31,1,0,0.001
76,58,Pass,88,20,38,0.375,0,0,0
76,58,Pass,88,22,41,0.448,0,0,0
76,58,Pass,88,24,46,0.571,0,0,0
76,58,Pass,88,26,55,0.779,1,0,0
76,58,Pass,88,28,58,0.984,1,0,0
76,58,Pass,86,8,33,0.856,1,0,0.008
76,58,Pass,86,10,36,0.709,1,0,0.008
76,58,Pass,86,12,39,0.479,1,0,0.007
76,58,Pass,86,14,35,0.348,1,0,0.004
76,58,Pass,86,16,36,0.352,1,0,0.001
76,58,Pass,86,18,41,0.39,1,0,0
76,58,Pass,86,20,40,0.386,0,0,0
76,58,Pass,86,22,46,0.371,0,0,0
76,58,Pass,86,24,50,0.435,1,0,0
76,58,Pass,86,26,57,0.615,1,0,0
76,58,Pass,86,28,66,0.823,1,0,0
76,58,Pass,84,8,34,0.464,1,0,0.005
76,58,Pass,84,10,36,0.383,1,0,0.005
76,58,Pass,84,12,36,0.307,1,0,0.004
76,58,Pass,84,14,35,0.327,1,0,0.001
76,58,Pass,84,16,40,0.438,1,0,0
76,58,Pass,84,18,43,0.523,1,0,0
76,58,Pass,84,20,44,0.496,0,0,0
76,58,Pass,84,22,45,0.415,0,0,0
76,58,Pass,84,24,54,0.411,0,0,0
76,58,Pass,84,26,63,0.549,1,0,0
76,58,Pass,84,28,76,0.769,1,0,0
76,58,Pass,82,8,32,0.239,1,0,0.003
76,58,Pass,82,10,33,0.197,1,0,0.003
76,58,Pass,82,12,36,0.206,1,0,0.001
76,58,Pass,82,14,37,0.324,1,0,0
76,58,Pass,82,16,38,0.542,1,0,0
76,58,Pass,82,18,38,0.731,0,0,0
76,58,Pass,82,20,45,0.755,0,0,0
76,58,Pass,82,22,52,0.651,0,0,0
76,58,Pass,82,24,56,0.589,0,0,0
76,58,Pass,82,26,60,0.68,1,0,0
76,58,Pass,82,28,75,0.907,1,0,0
76,58,Pass,80,8,28,0.161,1,0,0.001
76,58,Pass,80,10,31,0.141,1,0,0.001
76,58,Pass,80,12,36,0.179,1,0,0
76,58,Pass,80,14,36,0.348,1,0,0
76,58,Pass,80,16,35,0.669,1,0,0
76,58,Pass,80,18,43,1.002,0,0,0
76,58,Pass,80,20,43,1.141,0,0,0
76,58,Pass,80,22,54,1.067,0,0,0
76,58,Pass,80,24,57,0.977,0,0,0
76,58,Pass,80,26,62,1.03,1,0,0
76,58,Pass,80,28,77,1.24,1,0,0
76,58,Pass,80,30,93,1.574,1,0,0.001
76,58,Pass,78,8,27,0.145,1,0,0
76,58,Pass,78,10,31,0.139,1,0,0
76,58,Pass,78,12,33,0.182,1,0,0
76,58,Pass,78,14,32,0.37,1,0,0
76,58,Pass,78,16,33,0.753,0,0,0
76,58,Pass,78,18,42,1.201,0,0,0
76,58,Pass,78,20,47,1.463,0,0,0
76,58,Pass,78,22,56,1.472,0,0,0
76,58,Pass,78,24,64,1.42,0,0,0
76,58,Pass,78,26,68,1.48,0,0,0
76,58,Pass,78,28,83,1.669,1,0,0.001
76,58,Pass,78,30,103,1.946,1,0,0.001
76,58,Pass,76,10,30,0.135,1,0,0
76,58,Pass,76,12,29,0.179,1,0,0
76,58,Pass,76,14,26,0.354,0,0,0
76,58,Pass,76,16,35,0.72,0,0,0
76,58,Pass,76,18,42,1.178,0,0,0
76,58,Pass,76,20,52,1.502,0,0,0
76,58,Pass,76,22,58,1.608,0,0,0
76,58,Pass,76,24,66,1.645,0,0,0
76,58,Pass,76,26,78,1.761,0,0,0
76,58,Pass,76,28,96,1.958,0,0,0.001
76,58,Pass,76,30,108,2.161,1,0,0.002
76,58,Pass,74,10,26,0.124,0,0,0
76,58,Pass,74,12,23,0.182,0,0,0
76,58,Pass,74,14,29,0.331,0,0,0
76,58,Pass,74,16,35,0.612,0,0,0
76,58,Pass,74,18,49,0.976,0,0,0
76,58,Pass,74,20,55,1.275,0,0,0
76,58,Pass,74,22,60,1.443,0,0,0
76,58,Pass,74,24,70,1.571,0,0,0
76,58,Pass,74,26,93,1.756,0,0,0
76,58,Pass,74,28,101,1.976,0,0,0.001
76,58,Pass,72,12,22,0.224,0,0,0
76,58,Pass,72,14,30,0.36,0,0,0
76,58,Pass,72,16,38,0.543,0,0,0
76,58,Pass,72,18,47,0.771,0,0,0
76,58,Pass,72,20,53,1.002,0,0,0
76,58,Pass,72,22,63,1.221,0,0,0
76,58,Pass,72,24,77,1.465,0,0,0
76,58,Pass,72,26,92,1.748,0,0,0
76,58,Pass,70,18,42,0.643,0,0,0
76,58,Pass,70,20,51,0.825,0,0,0.001
76,58,Pass,70,22,70,1.137,0,0,0.001
76,58,Pass,78,52,366,7.95,5,0.005,0.013
76,58,Pass,76,34,148,2.532,1,0,0.002
76,58,Pass,76,50,341,7.992,5,0.006,0.014
76,58,Pass,76,52,370,8.151,5,0.005,0.013
76,58,Pass,76,54,380,8.395,5,0.005,0.012
76,58,Pass,74,34,152,2.17,1,0,0.003
76,58,Pass,74,36,169,2.386,1,0,0.002
76,58,Pass,74,38,193,2.888,2,0,0.002
76,58,Pass,74,40,208,3.617,3,0.001,0.003
76,58,Pass,74,42,238,4.574,3,0.001,0.005
76,58,Pass,74,44,267,5.725,3,0.002,0.007
76,58,Pass,74,46,281,6.79,4,0.004,0.01
76,58,Pass,74,48,306,7.48,5,0.005,0.013
76,58,Pass,74,50,323,7.824,5,0.005,0.013
76,58,Pass,74,52,345,8.051,5,0.005,0.013
76,58,Pass,74,54,349,8.291,4,0.005,0.012
76,58,Pass,72,32,136,2.046,0,0,0.002
76,58,Pass,72,34,152,1.979,0,0,0.002
76,58,Pass,72,36,164,2.12,0,0,0.002
76,58,Pass,72,38,185,2.543,1,0,0.001
76,58,Pass,72,40,203,3.204,2,0,0.002
76,58,Pass,72,42,222,4.101,2,0.001,0.003
76,58,Pass,72,44,254,5.189,2,0.002,0.006
76,58,Pass,72,46,275,6.244,2,0.003,0.009
76,58,Pass,72,48,291,7.052,4,0.005,0.013
76,58,Pass,72,50,307,7.552,4,0.006,0.015
76,58,Pass,72,52,312,7.755,4,0.006,0.014
76,58,Pass,72,54,326,7.732,4,0.005,0.012
76,58,Pass,72,56,338,7.646,4,0.004,0.011
76,58,Pass,70,32,136,2.347,0,0,0.001
76,58,Pass,70,34,151,2.258,0,0,0.001
76,58,Pass,70,36,165,2.382,0,0,0.001
76,58,Pass,70,38,184,2.718,1,0,0.001
76,58,Pass,70,54,302,7.172,4,0.005,0.014
76,58,Pass,70,56,306,6.696,4,0.004,0.011
76,58,Pass,68,32,143,2.972,1,0,0.001
76,58,Pass,68,34,158,2.897,1,0,0.001
76,58,Pass,68,36,175,3.001,1,0,0.001
76,58,Pass,66,32,148,3.283,1,0,0.001
76,58,Pass,66,34,155,3.297,1,0,0.001
76,58,Pass,64,32,138,2.856,1,0,0.002
76,58,Pass,94,68,312,3.594,5,0.002,0.012
76,58,Pass,92,60,267,4.332,1,0.004,0.017
76,58,Pass,92,62,277,4.038,4,0.003,0.015
76,58,Pass,92,64,314,3.663,4,0.002,0.012
76,58,Pass,92,66,344,3.505,5,0.002,0.01
76,58,Pass,90,58,278,5.982,3,0.005,0.017
76,58,Pass,90,60,291,6.197,4,0.006,0.018
76,58,Pass,90,62,320,5.738,5,0.005,0.019
76,58,Pass,90,64,356,4.94,5,0.005,0.018
76,58,Pass,90,66,383,4.406,6,0.004,0.016
76,58,Pass,88,58,314,7.549,6,0.006,0.017
76,58,Pass,88,60,321,7.97,5,0.008,0.02
76,58,Pass,88,62,341,7.453,5,0.008,0.022
76,58,Pass,88,64,394,6.45,6,0.008,0.023
76,58,Pass,86,56,332,7.246,5,0.004,0.011
76,58,Pass,86,58,345,8.123,6,0.006,0.015
76,58,Pass,86,60,356,8.607,6,0.008,0.019
76,58,Pass,86,62,362,8.252,5,0.01,0.023
76,58,Pass,86,64,416,7.522,6,0.01,0.026
76,58,Pass,84,56,370,7.15,6,0.003,0.009
76,58,Pass,84,58,371,7.636,7,0.005,0.012
76,58,Pass,84,60,379,8.022,6,0.007,0.017
76,58,Pass,84,62,398,7.995,6,0.009,0.021
76,58,Pass,84,64,432,7.869,7,0.01,0.026
76,58,Pass,82,56,388,6.955,6,0.003,0.008
76,58,Pass,82,58,391,7.075,6,0.004,0.01
76,58,Pass,82,60,408,7.329,6,0.005,0.013
76,58,Pass,82,62,419,7.561,6,0.007,0.017
76,58,Pass,82,64,446,7.885,7,0.009,0.022
76,58,Pass,80,56,400,7.266,7,0.003,0.009
76,58,Pass,80,58,412,7.279,6,0.004,0.01
76,58,Pass,80,60,415,7.439,6,0.005,0.012
76,58,Pass,80,62,432,7.694,6,0.006,0.014
76,58,Pass,80,64,448,8.021,8,0.007,0.018
76,58,Pass,78,56,398,8.024,7,0.005,0.012
76,58,Pass,78,58,413,8.071,6,0.005,0.013
76,58,Pass,78,60,418,8.134,6,0.006,0.014
76,58,Pass,78,62,427,8.242,6,0.006,0.014
76,58,Pass,78,64,432,8.318,7,0.006,0.015
76,58,Pass,76,58,399,8.685,6,0.007,0.015
76,58,Pass,76,60,407,8.665,6,0.007,0.016
76,58,Pass,76,62,425,8.668,6,0.007,0.015
76,58,Pass,76,64,430,8.585,7,0.006,0.015
76,58,Pass,74,58,377,8.549,6,0.006,0.014
76,58,Pass,74,60,381,8.601,6,0.007,0.015
76,58,Pass,74,62,391,8.707,8,0.006,0.014
76,58,Pass,74,64,401,8.675,8,0.006,0.014
76,58,Pass,74,66,401,8.269,9,0.005,0.012
76,58,Pass,72,58,345,7.695,4,0.004,0.011
76,58,Pass,72,60,346,7.968,7,0.005,0.012
76,58,Pass,72,62,349,8.306,7,0.005,0.011
76,58,Pass,72,64,365,8.375,8,0.005,0.011
76,58,Pass,72,66,366,7.933,9,0.004,0.01
76,58,Pass,70,70,285,4.968,6,0.004,0.015
76,58,Pass,68,74,213,2.789,4,0.009,0.064
76,58,Pass,66,76,161,1.499,4,0.006,0.079
76,58,Pass,66,78,140,1.081,4,0.005,0.088
76,58,Pass,64,76,126,0.813,4,0.003,0.062
76,58,Pass,46,72,26,0.147,0,0,0
76,58,Pass,44,66,30,0.073,0,0,0
76,58,Pass,44,68,27,0.039,0,0,0
76,58,Pass,44,70,26,0.031,0,0,0
76,58,Pass,42,50,23,0.036,0,0,0.02
76,58,Pass,42,64,22,0.041,0,0,0.002
76,58,Pass,42,66,18,0.022,0,0,0.001
76,58,Pass,42,68,19,0.011,0,0,0
76,58,Pass,42,70,15,0.007,0,0,0
76,58,Pass,40,52,17,0.016,0,0,0.074
76,58,Pass,40,54,19,0.018,0,0,0.094
76,58,Pass,40,56,23,0.023,0,0,0.081
76,58,Pass,40,58,19,0.025,0,0,0.053
76,58,Pass,40,60,19,0.024,0,0,0.028
76,58,Pass,40,62,15,0.019,0,0,0.013
76,58,Pass,40,64,14,0.012,0,0,0.005
76,58,Pass,40,66,13,0.006,0,0,0.002
76,58,Pass,40,68,11,0.002,0,0,0.001
76,58,Pass,38,54,13,0.007,0,0,0.133
76,58,Pass,38,56,12,0.008,0,0,0.116
76,58,Pass,38,58,13,0.01,0,0,0.075
76,58,Pass,38,60,12,0.01,0,0,0.037
76,58,Pass,38,62,11,0.009,0,0,0.015
76,58,Pass,38,64,10,0.006,0,0,0.006
76,58,Pass,38,66,10,0.003,0,0,0.002
76,58,Pass,88,56,308,6.609,6,0.004,0.013
76,58,Pass,82,54,379,7.114,5,0.003,0.007
76,58,Pass,80,54,387,7.432,6,0.004,0.009
76,58,Pass,78,54,391,7.976,6,0.005,0.011
76,58,Pass,76,56,383,8.619,5,0.006,0.013
76,58,Pass,74,56,371,8.48,4,0.005,0.013
76,58,Pass,70,58,312,6.59,5,0.003,0.009
76,58,Pass,68,30,131,3.108,1,0,0.001
76,58,Pass,66,30,133,3.308,1,0,0.001
76,58,Pass,64,30,131,2.716,1,0,0.003
