x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Pass,38,28,59,0.851,0,0,0.005
64,20,Pass,38,30,57,0.846,0,0,0.005
64,20,Pass,36,12,26,0.014,0,0,0
64,20,Pass,36,14,29,0.048,0,0,0
64,20,Pass,36,16,30,0.127,0,0,0
64,20,Pass,36,18,36,0.245,0,0,0
64,20,Pass,36,20,37,0.347,0,0,0
64,20,Pass,36,22,38,0.409,0,0,0.001
64,20,Pass,36,24,41,0.516,0,0,0.002
64,20,Pass,36,26,44,0.747,0,0,0.002
64,20,Pass,36,28,44,0.976,0,0,0.002
64,20,Pass,34,16,20,0.229,0,0,0
64,20,Pass,34,18,25,0.445,0,0,0
64,20,Pass,34,20,30,0.614,0,0,0
64,20,Pass,34,22,28,0.644,0,0,0
64,20,Pass,34,24,33,0.627,0,0,0
64,20,Pass,34,26,33,0.712,0,0,0.001
64,20,Pass,98,0,42,0.189,0,0,0
64,20,Pass,98,2,49,0.363,0,0,0
64,20,Pass,98,4,54,0.569,1,0,0
64,20,Pass,98,6,53,0.682,1,0,0
64,20,Pass,98,8,52,0.605,2,0,0
64,20,Pass,96,0,53,0.282,1,0,0
64,20,Pass,96,2,57,0.527,1,0,0
64,20,Pass,96,4,62,0.804,1,0,0
64,20,Pass,96,6,67,0.939,1,0,0
64,20,Pass,96,8,68,0.817,2,0,0
64,20,Pass,96,10,69,0.55,2,0,0
64,20,Pass,94,0,68,0.429,1,0,0
64,20,Pass,94,2,77,0.736,1,0,0
64,20,Pass,94,4,89,1.038,1,0,0
64,20,Pass,94,6,89,1.14,1,0,0
64,20,Pass,94,8,90,0.953,2,0,0
64,20,Pass,94,10,92,0.646,2,0,0
64,20,Pass,94,12,86,0.458,2,0,0
64,20,Pass,92,0,88,0.73,1,0,0.001
64,20,Pass,92,2,103,1.129,1,0,0.001
64,20,Pass,92,4,113,1.432,1,0,0.001
64,20,Pass,92,6,114,1.439,1,0,0.002
64,20,Pass,92,8,125,1.139,2,0,0.002
64,20,Pass,92,10,119,0.786,2,0,0.001
64,20,Pass,92,12,112,0.637,2,0,0.001
64,20,Pass,90,0,113,1.274,1,0,0.002
64,20,Pass,90,2,126,1.814,1,0,0.003
64,20,Pass,90,4,137,2.099,1,0,0.003
64,20,Pass,90,6,144,1.954,1,0,0.004
64,20,Pass,88,0,138,2.063,1,0,0.003
64,20,Pass,88,2,151,2.79,1,0.001,0.005
64,20,Pass,86,0,160,3.065,1,0.001,0.005
64,20,Pass,84,0,174,4.291,1,0.001,0.006
64,20,Pass,72,44,133,1.359,1,0,0.001
64,20,Pass,72,46,115,1.289,1,0,0.001
64,20,Pass,70,40,171,1.341,1,0,0.002
64,20,Pass,70,42,155,1.597,1,0,0.001
64,20,Pass,70,44,141,1.742,1,0,0.001
64,20,Pass,70,46,133,1.657,1,0,0.001
64,20,Pass,70,48,127,1.451,1,0,0.002
64,20,Pass,70,50,113,1.313,1,0,0.001
64,20,Pass,70,52,92,1.281,1,0,0.001
64,20,Pass,68,38,219,2.036,2,0,0.004
64,20,Pass,68,40,195,2.276,1,0,0.002
64,20,Pass,68,42,189,2.557,1,0,0.002
64,20,Pass,66,36,247,2.879,3,0.001,0.008
64,20,Pass,66,38,230,3.255,2,0.001,0.005
64,20,Pass,66,40,218,3.651,2,0,0.003
64,20,Pass,64,34,265,3.166,2,0.002,0.012
64,20,Pass,64,36,259,3.685,3,0.002,0.008
64,20,Pass,64,38,250,4.351,3,0.001,0.005
64,20,Pass,62,34,277,3.449,2,0.002,0.01
64,20,Pass,62,36,269,4.11,3,0.001,0.007
64,20,Pass,62,38,257,4.851,3,0.001,0.005
64,20,Pass,60,36,269,4.23,3,0.001,0.005
64,20,Pass,50,38,186,2.728,1,0,0.003
64,20,Pass,48,38,168,2.337,1,0,0.002
64,20,Pass,48,40,161,2.335,1,0,0.003
64,20,Pass,58,70,22,0.419,0,0,0.003
64,20,Pass,56,70,19,0.44,0,0,0.001
64,20,Pass,54,70,17,0.327,0,0,0.001
64,20,Pass,52,70,14,0.172,0,0,0.002
64,20,Pass,50,68,20,0.092,0,0,0.017
64,20,Pass,50,70,12,0.066,0,0,0.006
64,20,Pass,48,68,15,0.034,0,0,0.049
64,20,Pass,48,70,11,0.02,0,0,0.021
64,20,Pass,46,66,21,0.028,0,0,0.121
64,20,Pass,46,68,14,0.013,0,0,0.094
64,20,Pass,44,62,33,0.032,0,0,0.137
64,20,Pass,44,64,26,0.022,0,0,0.148
64,20,Pass,44,66,18,0.012,0,0,0.143
64,20,Pass,42,52,58,0.081,0,0,0.004
64,20,Pass,42,54,48,0.048,0,0,0.005
64,20,Pass,42,56,43,0.027,0,0,0.017
64,20,Pass,42,58,35,0.017,0,0,0.056
64,20,Pass,42,60,27,0.013,0,0,0.113
64,20,Pass,42,62,22,0.01,0,0,0.148
64,20,Pass,42,64,15,0.007,0,0,0.16
64,20,Pass,40,58,25,0.005,0,0,0.047
64,20,Pass,72,32,243,3.039,2,0.001,0.007
64,20,Pass,72,34,223,1.796,0,0.001,0.006
64,20,Pass,70,26,290,7.771,3,0.003,0.007
64,20,Pass,70,28,294,6.089,3,0.003,0.01
64,20,Pass,70,30,273,4.363,3,0.002,0.011
64,20,Pass,70,32,252,2.89,1,0.001,0.01
64,20,Pass,70,34,232,1.878,0,0.001,0.008
64,20,Pass,70,36,215,1.346,1,0,0.006
64,20,Pass,70,38,196,1.202,1,0,0.004
64,20,Pass,68,24,309,8.059,4,0.003,0.007
64,20,Pass,68,26,309,6.924,3,0.004,0.01
64,20,Pass,68,28,300,5.557,3,0.004,0.014
64,20,Pass,68,30,285,4.178,3,0.003,0.016
64,20,Pass,68,32,272,2.993,2,0.002,0.014
64,20,Pass,68,34,246,2.25,2,0.001,0.011
64,20,Pass,68,36,235,1.982,2,0.001,0.007
64,20,Pass,66,22,308,6.765,4,0.002,0.005
64,20,Pass,66,24,318,6.393,4,0.003,0.009
64,20,Pass,66,26,311,5.666,5,0.004,0.014
64,20,Pass,66,28,311,4.838,3,0.004,0.018
64,20,Pass,66,30,296,3.936,3,0.004,0.018
64,20,Pass,66,32,284,3.13,2,0.003,0.017
64,20,Pass,66,34,268,2.755,2,0.002,0.012
64,20,Pass,64,32,285,3.123,2,0.002,0.016
64,20,Pass,46,36,156,1.657,1,0,0.001
64,20,Pass,96,24,50,0.914,1,0,0
64,20,Pass,96,26,47,0.952,1,0,0.001
64,20,Pass,96,28,47,0.732,1,0,0.005
64,20,Pass,96,30,49,0.421,1,0,0.017
64,20,Pass,94,20,66,0.703,1,0,0.001
64,20,Pass,94,22,68,1.03,1,0,0.001
64,20,Pass,94,24,65,1.403,1,0,0.001
64,20,Pass,94,26,66,1.491,1,0,0.003
64,20,Pass,94,28,59,1.175,1,0.001,0.008
64,20,Pass,94,30,61,0.711,1,0.001,0.028
64,20,Pass,94,32,59,0.378,1,0.001,0.077
64,20,Pass,94,34,56,0.219,1,0.001,0.133
64,20,Pass,92,18,83,0.895,1,0,0.001
64,20,Pass,92,20,74,1.049,1,0,0.001
64,20,Pass,92,22,78,1.421,1,0,0.002
64,20,Pass,92,24,79,1.858,1,0,0.002
64,20,Pass,92,26,78,1.954,1,0,0.004
64,20,Pass,92,28,79,1.559,1,0.001,0.013
64,20,Pass,92,30,77,0.991,1,0.002,0.039
64,20,Pass,92,32,70,0.593,2,0.003,0.093
64,20,Pass,92,34,64,0.394,1,0.003,0.142
64,20,Pass,92,36,56,0.278,1,0.002,0.141
64,20,Pass,90,20,97,1.592,2,0,0.002
64,20,Pass,90,22,97,1.849,2,0,0.003
64,20,Pass,90,24,99,2.175,1,0,0.004
64,20,Pass,90,26,96,2.193,1,0.001,0.006
64,20,Pass,90,28,93,1.753,1,0.001,0.016
64,20,Pass,90,30,92,1.176,1,0.003,0.045
64,20,Pass,90,32,88,0.791,2,0.004,0.094
64,20,Pass,90,34,70,0.597,1,0.004,0.125
64,20,Pass,90,36,68,0.459,1,0.003,0.114
64,20,Pass,90,38,58,0.339,1,0.001,0.077
64,20,Pass,88,22,121,2.276,2,0.001,0.006
64,20,Pass,88,24,126,2.339,2,0.001,0.007
64,20,Pass,88,26,123,2.214,2,0.001,0.009
64,20,Pass,88,28,115,1.778,1,0.002,0.017
64,20,Pass,88,30,104,1.278,1,0.003,0.04
64,20,Pass,88,32,101,0.969,1,0.004,0.072
64,20,Pass,88,34,84,0.823,1,0.004,0.085
64,20,Pass,88,36,78,0.697,1,0.003,0.071
64,20,Pass,88,38,63,0.546,1,0.001,0.045
64,20,Pass,86,24,153,2.42,2,0.001,0.011
64,20,Pass,86,26,146,2.205,2,0.001,0.012
64,20,Pass,86,28,129,1.842,2,0.001,0.015
64,20,Pass,86,30,127,1.454,1,0.002,0.026
64,20,Pass,86,32,111,1.215,1,0.002,0.04
64,20,Pass,86,34,96,1.103,1,0.002,0.043
64,20,Pass,86,36,83,0.98,1,0.002,0.035
64,20,Pass,86,38,75,0.785,1,0.001,0.022
64,20,Pass,84,26,164,2.43,2,0.002,0.014
64,20,Pass,84,28,154,2.219,1,0.001,0.012
64,20,Pass,84,30,139,1.904,1,0.001,0.014
64,20,Pass,84,32,128,1.622,0,0.001,0.018
64,20,Pass,84,34,107,1.426,1,0.001,0.02
64,20,Pass,84,36,97,1.227,1,0.001,0.017
64,20,Pass,84,38,85,0.954,1,0.001,0.012
64,20,Pass,84,40,75,0.665,1,0,0.008
64,20,Pass,82,26,179,3.046,2,0.002,0.014
64,20,Pass,82,28,171,3.022,1,0.002,0.011
64,20,Pass,82,30,158,2.69,1,0.001,0.01
64,20,Pass,82,32,142,2.182,1,0.001,0.011
64,20,Pass,82,34,124,1.719,1,0.001,0.012
64,20,Pass,82,36,105,1.335,1,0.001,0.013
64,20,Pass,82,38,94,0.979,1,0.001,0.011
64,20,Pass,80,26,205,4.035,2,0.003,0.014
64,20,Pass,80,28,194,4.122,2,0.002,0.011
64,20,Pass,80,30,178,3.664,1,0.002,0.01
64,20,Pass,80,32,158,2.803,1,0.001,0.01
64,20,Pass,80,34,136,1.942,0,0.001,0.012
64,20,Pass,80,36,115,1.315,1,0.001,0.014
64,20,Pass,80,38,106,0.918,1,0.001,0.015
64,20,Pass,78,26,231,5.268,2,0.003,0.013
64,20,Pass,78,28,218,5.246,2,0.003,0.011
64,20,Pass,78,30,203,4.548,2,0.002,0.01
64,20,Pass,78,32,180,3.317,1,0.002,0.009
64,20,Pass,78,34,156,2.082,0,0.001,0.011
64,20,Pass,78,36,132,1.25,0,0.001,0.015
64,20,Pass,78,38,118,0.872,1,0.001,0.017
64,20,Pass,76,26,263,6.515,2,0.003,0.01
64,20,Pass,76,28,252,6.093,2,0.003,0.009
64,20,Pass,76,30,237,5.034,2,0.002,0.008
64,20,Pass,76,32,217,3.52,1,0.001,0.008
64,20,Pass,76,34,176,2.083,0,0.001,0.009
64,20,Pass,76,36,162,1.171,0,0.001,0.012
64,20,Pass,74,26,286,7.492,2,0.003,0.007
64,20,Pass,74,28,266,6.479,2,0.002,0.007
64,20,Pass,74,30,250,5.01,2,0.002,0.007
64,20,Pass,74,32,239,3.354,1,0.001,0.006
64,20,Pass,74,34,205,1.937,0,0.001,0.006
64,20,Pass,74,36,182,1.082,0,0,0.008
64,20,Pass,74,38,160,0.823,1,0,0.009
64,20,Pass,72,26,287,7.963,2,0.002,0.006
64,20,Pass,72,28,276,6.431,2,0.002,0.007
64,20,Pass,72,30,256,4.678,2,0.002,0.007
64,20,Pass,72,36,195,1.083,0,0,0.005
64,20,Pass,72,38,181,0.864,1,0,0.005
64,20,Pass,70,24,296,9.004,3,0.002,0.005
64,20,Pass,68,22,306,8.512,4,0.002,0.004
64,20,Pass,66,20,316,6.503,4,0.001,0.003
64,20,Pass,66,6,274,7.467,0,0.001,0.002
64,20,Pass,64,8,275,5.044,2,0.001,0.002
64,20,Pass,100,0,31,0.111,0,0,0
64,20,Pass,100,2,34,0.207,0,0,0
64,20,Pass,100,4,36,0.322,0,0,0
64,20,Pass,100,6,36,0.387,0,0,0
64,20,Pass,100,8,40,0.346,0,0,0
64,20,Pass,100,10,44,0.231,1,0,0
64,20,Pass,98,10,55,0.406,2,0,0
64,20,Pass,98,12,54,0.24,1,0,0
64,20,Pass,96,12,67,0.351,2,0,0
64,20,Pass,96,14,68,0.3,2,0,0.001
64,20,Pass,94,14,77,0.448,2,0,0
64,20,Pass,92,14,99,0.702,2,0,0
64,20,Pass,92,16,90,0.817,2,0,0
64,20,Pass,76,38,146,0.852,0,0.001,0.014
64,20,Pass,72,40,158,0.994,1,0,0.004
64,20,Run,68,8,9,0.004,0,0,0
64,20,Run,68,10,9,0.003,0,0,0
64,20,Run,66,2,4,0,0,0,0
64,20,Run,66,4,6,0.001,0,0,0
64,20,Run,66,6,6,0.001,0,0,0
64,20,Run,66,8,8,0.001,0,0,0
64,20,Run,66,10,8,0.001,0,0,0
64,20,Run,66,12,9,0.001,0,0,0
64,20,Run,66,14,9,0.001,0,0,0
64,20,Run,64,0,3,0,0,0,0
64,20,Run,64,2,4,0,0,0,0
64,20,Run,64,4,4,0,0,0,0
64,20,Run,64,6,5,0.001,0,0,0
64,20,Run,64,8,6,0.001,0,0,0
64,20,Run,64,10,7,0.001,0,0,0
64,20,Run,64,12,7,0.001,0,0,0
64,20,Run,64,14,7,0,0,0,0
64,20,Run,64,16,6,0,0,0,0
64,20,Run,64,18,5,0,0,0,0
64,20,Run,62,0,1,0,0,0,0
64,20,Run,62,2,3,0,0,0,0
64,20,Run,62,4,3,0.001,0,0,0
64,20,Run,62,6,6,0.002,0,0,0
64,20,Run,62,8,6,0.002,0,0,0
64,20,Run,62,10,6,0.003,0,0,0
64,20,Run,62,12,6,0.002,0,0,0
64,20,Run,62,14,4,0.001,0,0,0
64,20,Run,62,16,4,0.001,0,0,0
64,20,Run,62,18,4,0,0,0,0
64,20,Run,60,0,1,0,0,0,0
64,20,Run,60,2,1,0.001,0,0,0
64,20,Run,60,4,3,0.003,0,0,0
64,20,Run,60,6,3,0.005,0,0,0
64,20,Run,60,8,4,0.008,0,0,0
64,20,Run,60,10,4,0.008,0,0,0
64,20,Run,60,12,4,0.007,0,0,0
64,20,Run,60,14,4,0.005,0,0,0
64,20,Run,60,16,4,0.003,0,0,0
64,20,Run,60,18,4,0.002,0,0,0
64,20,Run,60,20,4,0.001,0,0,0
64,20,Run,58,0,1,0,0,0,0
64,20,Run,58,2,2,0.002,0,0,0
64,20,Run,58,4,2,0.006,0,0,0
64,20,Run,58,6,2,0.011,0,0,0
64,20,Run,58,8,4,0.017,0,0,0
64,20,Run,58,10,4,0.019,0,0,0
64,20,Run,58,12,5,0.017,0,0,0
64,20,Run,58,14,5,0.013,0,0,0
64,20,Run,58,16,4,0.009,0,0,0
64,20,Run,58,18,4,0.005,0,0,0
64,20,Run,58,20,4,0.002,0,0,0
64,20,Run,56,0,1,0.001,0,0,0
64,20,Run,56,2,2,0.003,0,0,0
64,20,Run,56,4,3,0.009,0,0,0
64,20,Run,56,6,3,0.018,0,0,0
64,20,Run,56,8,3,0.028,0,0,0
64,20,Run,56,10,3,0.034,0,0,0
64,20,Run,56,12,3,0.035,0,0,0
64,20,Run,56,14,3,0.03,0,0,0
64,20,Run,56,16,3,0.02,0,0,0
64,20,Run,56,18,3,0.011,0,0,0
64,20,Run,56,20,4,0.004,0,0,0
64,20,Run,54,0,1,0.001,0,0,0
64,20,Run,54,2,3,0.003,0,0,0
64,20,Run,54,4,4,0.01,0,0,0
64,20,Run,54,6,4,0.023,0,0,0
64,20,Run,54,8,4,0.042,0,0,0
64,20,Run,54,10,4,0.06,0,0,0
64,20,Run,54,12,4,0.07,0,0,0
64,20,Run,54,14,4,0.064,0,0,0
64,20,Run,54,16,4,0.043,0,0,0
64,20,Run,54,18,3,0.022,0,0,0
64,20,Run,54,20,3,0.008,0,0,0
64,20,Run,54,22,5,0.002,0,0,0
64,20,Run,52,0,1,0.001,0,0,0
64,20,Run,52,2,4,0.003,0,0,0
64,20,Run,52,4,4,0.012,0,0,0
64,20,Run,52,6,4,0.033,0,0,0
64,20,Run,52,8,4,0.074,0,0,0
64,20,Run,52,10,4,0.127,0,0,0
64,20,Run,52,12,4,0.161,0,0,0
64,20,Run,52,14,4,0.149,0,0,0
64,20,Run,52,16,4,0.099,0,0,0
64,20,Run,52,18,4,0.047,0,0,0
64,20,Run,52,20,3,0.016,0,0,0
64,20,Run,50,0,3,0.001,0,0,0
64,20,Run,50,2,4,0.004,0,0,0
64,20,Run,50,4,4,0.018,0,0,0
64,20,Run,50,6,4,0.06,0,0,0
64,20,Run,50,8,4,0.15,0,0,0
64,20,Run,50,10,4,0.271,0,0,0
64,20,Run,50,12,4,0.351,0,0,0
64,20,Run,50,14,4,0.322,0,0,0
64,20,Run,50,16,4,0.208,0,0,0
64,20,Run,50,18,4,0.095,0,0,0
64,20,Run,50,20,4,0.03,0,0,0
64,20,Run,48,0,3,0.001,0,0,0
64,20,Run,48,2,4,0.007,0,0,0
64,20,Run,48,4,4,0.031,0,0,0
64,20,Run,48,6,4,0.104,0,0,0
64,20,Run,48,8,4,0.259,0,0,0
64,20,Run,48,10,4,0.466,0,0,0
64,20,Run,48,12,4,0.597,0,0,0
64,20,Run,48,14,4,0.542,0,0,0
64,20,Run,48,16,4,0.346,0,0,0
64,20,Run,48,18,4,0.155,0,0,0
64,20,Run,48,20,4,0.049,0,0,0
64,20,Run,46,0,3,0.002,0,0,0
64,20,Run,46,2,3,0.011,0,0,0
64,20,Run,46,4,4,0.046,0,0,0
64,20,Run,46,6,4,0.146,0,0,0
64,20,Run,46,8,4,0.344,0,0,0
64,20,Run,46,10,4,0.596,0,0,0
64,20,Run,46,12,4,0.744,0,0,0
64,20,Run,46,14,4,0.663,0,0,0
64,20,Run,46,16,4,0.418,0,0,0
64,20,Run,46,18,4,0.186,0,0,0
64,20,Pass,46,42,141,1.346,1,0,0.003
64,20,Run,44,2,3,0.014,0,0,0
64,20,Run,44,4,3,0.054,0,0,0
64,20,Run,44,6,4,0.157,0,0,0
64,20,Run,44,8,4,0.345,0,0,0
64,20,Run,44,10,4,0.563,0,0,0
64,20,Run,44,12,4,0.673,0,0,0
64,20,Run,44,14,4,0.583,0,0,0
64,20,Run,44,16,4,0.361,0,0,0
64,20,Pass,44,44,106,0.543,0,0,0.004
64,20,Run,42,6,3,0.132,0,0,0
64,20,Run,42,8,4,0.266,0,0,0
64,20,Run,42,10,4,0.401,0,0,0
64,20,Run,42,12,4,0.45,0,0,0
64,20,Pass,72,0,235,5.57,0,0.001,0.002
64,20,Pass,70,0,226,4.929,0,0,0.002
64,20,Pass,68,0,216,4.611,0,0,0.001
64,20,Pass,68,2,237,7.284,0,0,0.001
64,20,Pass,66,0,199,4.102,0,0,0.001
64,20,Pass,66,2,219,6.453,0,0,0.001
64,20,Pass,66,4,251,7.781,0,0.001,0.001
64,20,Pass,64,0,180,3.175,0,0,0
64,20,Pass,64,2,200,5.041,0,0,0.001
64,20,Pass,64,4,228,6.161,0,0,0.001
64,20,Pass,64,6,252,6.024,0,0,0.002
64,20,Pass,62,0,156,2.107,0,0,0
64,20,Pass,62,2,183,3.422,0,0,0
64,20,Pass,62,4,202,4.338,0,0,0.001
64,20,Pass,62,6,229,4.462,0,0,0.001
64,20,Pass,60,0,140,1.279,0,0,0
64,20,Pass,60,2,156,2.176,0,0,0
64,20,Pass,60,4,179,2.946,0,0,0
64,20,Pass,58,0,125,0.795,0,0,0
64,20,Pass,58,2,149,1.475,0,0,0
64,20,Pass,58,4,161,2.195,1,0,0
64,20,Pass,56,0,107,0.534,0,0,0
64,20,Pass,56,2,129,1.099,0,0,0
64,20,Pass,54,0,91,0.365,0,0,0
64,20,Pass,54,2,112,0.815,1,0,0
64,20,Pass,52,0,73,0.241,0,0,0
64,20,Pass,52,2,88,0.561,1,0,0
64,20,Pass,42,6,46,0.077,1,0,0
64,20,Pass,40,6,31,0.024,0,0,0
64,20,Pass,40,8,37,0.039,1,0,0
64,20,Pass,38,6,24,0.006,0,0,0
64,20,Pass,38,8,25,0.008,0,0,0
64,20,Pass,36,6,13,0.001,0,0,0
64,20,Pass,36,8,20,0.001,0,0,0
64,20,Pass,36,10,26,0.004,0,0,0
64,20,Pass,36,30,46,0.978,0,0,0.002
64,20,Pass,34,6,8,0,0,0,0
64,20,Pass,34,8,8,0.001,0,0,0
64,20,Pass,34,10,11,0.004,0,0,0
64,20,Pass,34,12,13,0.021,0,0,0
64,20,Pass,34,14,13,0.083,0,0,0
64,20,Pass,34,28,34,0.847,0,0,0.001
64,20,Pass,34,30,34,0.839,0,0,0.001
64,20,Pass,32,8,6,0.001,0,0,0
64,20,Pass,32,10,5,0.005,0,0,0
64,20,Pass,32,12,7,0.028,0,0,0
64,20,Pass,32,14,10,0.109,0,0,0
64,20,Pass,32,16,11,0.302,0,0,0
64,20,Pass,32,18,17,0.584,0,0,0
64,20,Pass,32,20,19,0.795,0,0,0
64,20,Pass,32,22,22,0.785,0,0,0
64,20,Pass,32,24,23,0.635,0,0,0
64,20,Pass,32,26,24,0.541,0,0,0
64,20,Pass,32,28,23,0.543,0,0,0
64,20,Pass,32,30,26,0.52,0,0,0
64,20,Pass,30,10,4,0.004,0,0,0
64,20,Pass,30,12,4,0.025,0,0,0
64,20,Pass,30,14,6,0.101,0,0,0
64,20,Pass,30,16,7,0.279,0,0,0
64,20,Pass,30,18,10,0.538,0,0,0
64,20,Pass,30,20,13,0.727,0,0,0
64,20,Pass,30,22,15,0.698,0,0,0
64,20,Pass,30,24,18,0.507,0,0,0
64,20,Pass,30,26,18,0.336,0,0,0
64,20,Pass,30,28,19,0.263,0,0,0
64,20,Pass,28,12,3,0.016,0,0,0
64,20,Pass,28,14,4,0.065,0,0,0
64,20,Pass,28,16,4,0.179,0,0,0
64,20,Pass,28,18,7,0.346,0,0,0
64,20,Pass,28,20,12,0.467,0,0,0
64,20,Pass,28,22,11,0.442,0,0,0
64,20,Pass,28,24,10,0.303,0,0,0
64,20,Pass,28,26,10,0.169,0,0,0
64,20,Pass,26,14,2,0.029,0,0,0
64,20,Pass,26,16,2,0.081,0,0,0
64,20,Pass,26,18,3,0.155,0,0,0
64,20,Pass,26,20,6,0.209,0,0,0
64,20,Pass,26,22,7,0.197,0,0,0
64,20,Run,38,20,3,0.004,0,0,0
64,20,Run,38,22,3,0.001,0,0,0
64,20,Run,38,24,1,0,0,0,0
64,20,Run,38,26,1,0,0,0,0
64,20,Run,36,16,3,0.008,0,0,0
64,20,Run,36,18,3,0.003,0,0,0
64,20,Run,36,20,3,0.001,0,0,0
64,20,Run,36,22,1,0,0,0,0
64,20,Run,36,24,1,0,0,0,0
64,20,Run,36,26,1,0,0,0,0
64,20,Run,36,28,1,0,0,0,0
64,20,Run,36,30,1,0,0,0,0
64,20,Run,34,14,3,0.004,0,0,0
64,20,Run,34,16,3,0.002,0,0,0
64,20,Run,34,18,3,0.001,0,0,0
64,20,Run,34,20,1,0.001,0,0,0
64,20,Run,34,22,1,0.001,0,0,0
64,20,Run,34,24,1,0.001,0,0,0
64,20,Run,34,26,1,0.001,0,0,0
64,20,Run,34,28,1,0.001,0,0,0
64,20,Run,34,30,1,0,0,0,0
64,20,Run,34,32,1,0,0,0,0
64,20,Run,32,14,2,0.001,0,0,0
64,20,Run,32,16,2,0.001,0,0,0
64,20,Run,32,18,1,0.001,0,0,0
64,20,Run,32,20,1,0.003,0,0,0
64,20,Run,32,22,1,0.005,0,0,0
64,20,Run,32,24,1,0.006,0,0,0
64,20,Run,32,26,1,0.004,0,0,0
64,20,Run,32,28,1,0.002,0,0,0
64,20,Run,32,30,1,0.001,0,0,0
64,20,Run,32,32,1,0,0,0,0
64,20,Run,32,34,1,0,0,0,0
64,20,Run,30,12,2,0,0,0,0
64,20,Run,30,14,2,0,0,0,0
64,20,Run,30,16,1,0.001,0,0,0
64,20,Run,30,18,1,0.004,0,0,0
64,20,Run,30,20,1,0.009,0,0,0
64,20,Run,30,22,1,0.014,0,0,0
64,20,Run,30,24,1,0.016,0,0,0
64,20,Run,30,26,1,0.013,0,0,0
64,20,Run,30,28,1,0.007,0,0,0
64,20,Run,30,30,1,0.003,0,0,0
64,20,Run,30,32,1,0.001,0,0,0
64,20,Run,30,34,1,0,0,0,0
64,20,Run,30,36,1,0,0,0,0
64,20,Run,28,12,1,0,0,0,0
64,20,Run,28,14,1,0,0,0,0
64,20,Run,28,16,1,0.002,0,0,0
64,20,Run,28,18,1,0.007,0,0,0
64,20,Run,28,20,1,0.017,0,0,0
64,20,Run,28,22,1,0.028,0,0,0
64,20,Run,28,24,1,0.032,0,0,0
64,20,Run,28,26,1,0.025,0,0,0
64,20,Run,28,28,1,0.014,0,0,0
64,20,Run,28,30,1,0.005,0,0,0
64,20,Run,28,32,1,0.001,0,0,0
64,20,Run,28,34,1,0,0,0,0
64,20,Run,28,36,1,0,0,0,0
64,20,Run,26,12,1,0,0,0,0
64,20,Run,26,14,1,0.001,0,0,0
64,20,Run,26,16,1,0.003,0,0,0
64,20,Run,26,18,1,0.01,0,0,0
64,20,Run,26,20,1,0.024,0,0,0
64,20,Run,26,22,1,0.039,0,0,0
64,20,Run,26,24,1,0.044,0,0,0
64,20,Run,26,26,1,0.035,0,0,0
64,20,Run,26,28,1,0.019,0,0,0
64,20,Run,26,30,1,0.007,0,0,0
64,20,Run,26,32,1,0.002,0,0,0
64,20,Run,26,34,1,0,0,0,0
64,20,Run,26,36,1,0,0,0,0
64,20,Run,24,12,1,0,0,0,0
64,20,Run,24,14,1,0.001,0,0,0
64,20,Run,24,16,1,0.003,0,0,0
64,20,Run,24,18,1,0.01,0,0,0
64,20,Run,24,20,1,0.023,0,0,0
64,20,Run,24,22,1,0.038,0,0,0
64,20,Run,24,24,1,0.042,0,0,0
64,20,Run,24,26,1,0.033,0,0,0
64,20,Run,24,28,1,0.018,0,0,0
64,20,Run,24,30,1,0.007,0,0,0
64,20,Run,24,32,1,0.002,0,0,0
64,20,Run,24,34,1,0,0,0,0
64,20,Run,24,36,1,0,0,0,0
64,20,Run,22,12,1,0,0,0,0
64,20,Run,22,14,1,0,0,0,0
64,20,Run,22,16,1,0.002,0,0,0
64,20,Run,22,18,1,0.007,0,0,0
64,20,Run,22,20,1,0.016,0,0,0
64,20,Run,22,22,1,0.025,0,0,0
64,20,Run,22,24,1,0.029,0,0,0
64,20,Run,22,26,1,0.022,0,0,0
64,20,Run,22,28,1,0.012,0,0,0
64,20,Run,22,30,1,0.005,0,0,0
64,20,Run,22,32,1,0.001,0,0,0
64,20,Run,22,34,1,0,0,0,0
64,20,Run,22,36,1,0,0,0,0
64,20,Run,20,12,1,0,0,0,0
64,20,Run,20,14,1,0,0,0,0
64,20,Run,20,16,1,0.001,0,0,0
64,20,Run,20,18,1,0.003,0,0,0
64,20,Run,20,20,1,0.007,0,0,0
64,20,Run,20,22,1,0.012,0,0,0
64,20,Run,20,24,1,0.013,0,0,0
64,20,Run,20,26,1,0.011,0,0,0
64,20,Run,20,28,1,0.006,0,0,0
64,20,Run,20,30,1,0.002,0,0,0
64,20,Run,20,32,1,0.001,0,0,0
64,20,Run,20,34,1,0,0,0,0
64,20,Run,18,14,1,0,0,0,0
64,20,Run,18,16,1,0,0,0,0
64,20,Run,18,18,1,0.001,0,0,0
64,20,Run,18,20,1,0.002,0,0,0
64,20,Run,18,22,1,0.004,0,0,0
64,20,Run,18,24,1,0.004,0,0,0
64,20,Run,18,26,1,0.003,0,0,0
64,20,Run,18,28,1,0.002,0,0,0
64,20,Run,18,30,1,0.001,0,0,0
64,20,Run,18,32,1,0,0,0,0
64,20,Run,18,34,1,0,0,0,0
64,20,Run,16,16,1,0,0,0,0
