x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Pass,78,24,203,2.704,1,0.001,0.006
72,38,Pass,78,26,207,2.737,3,0.001,0.004
72,38,Pass,78,28,224,2.614,5,0.001,0.005
72,38,Pass,78,30,233,2.505,5,0.001,0.007
72,38,Pass,78,32,239,2.58,5,0.001,0.009
72,38,Pass,78,34,242,2.812,4,0.001,0.009
72,38,Pass,78,36,244,2.987,4,0.001,0.008
72,38,Pass,76,12,144,1.8,2,0.004,0.038
72,38,Pass,76,14,146,1.541,2,0.003,0.036
72,38,Pass,76,16,157,1.442,2,0.002,0.026
72,38,Pass,76,18,163,1.673,1,0.001,0.015
72,38,Pass,76,20,170,2.198,1,0.001,0.009
72,38,Pass,76,22,189,2.795,1,0.001,0.005
72,38,Pass,76,24,198,3.207,1,0,0.003
72,38,Pass,76,26,217,3.26,3,0,0.003
72,38,Pass,76,28,231,2.998,3,0.001,0.004
72,38,Pass,76,30,244,2.707,5,0.001,0.008
72,38,Pass,76,32,256,2.68,4,0.002,0.011
72,38,Pass,76,34,255,2.915,4,0.002,0.012
72,38,Pass,76,36,266,3.088,4,0.002,0.011
72,38,Pass,74,12,141,1.601,2,0.003,0.035
72,38,Pass,74,14,146,1.38,1,0.002,0.031
72,38,Pass,74,16,158,1.269,1,0.001,0.02
72,38,Pass,74,18,165,1.461,1,0.001,0.009
72,38,Pass,74,20,166,1.982,1,0,0.004
72,38,Pass,74,22,185,2.656,1,0,0.002
72,38,Pass,74,24,199,3.188,1,0,0.002
72,38,Pass,74,26,215,3.327,1,0,0.003
72,38,Pass,74,28,222,3.061,2,0.001,0.005
72,38,Pass,74,30,242,2.696,4,0.001,0.01
72,38,Pass,74,32,245,2.629,3,0.002,0.015
72,38,Pass,74,34,243,2.92,4,0.003,0.017
72,38,Pass,74,36,258,3.162,4,0.002,0.015
72,38,Pass,72,12,131,1.185,1,0.002,0.027
72,38,Pass,72,14,143,1.045,1,0.001,0.024
72,38,Pass,72,16,151,0.978,1,0.001,0.014
72,38,Pass,72,18,159,1.127,1,0,0.006
72,38,Pass,72,20,169,1.551,1,0,0.003
72,38,Pass,72,22,180,2.155,1,0,0.002
72,38,Pass,72,24,195,2.711,1,0,0.002
72,38,Pass,72,26,204,2.959,1,0.001,0.004
72,38,Pass,72,28,218,2.798,2,0.001,0.007
72,38,Pass,72,30,224,2.456,2,0.002,0.013
72,38,Pass,72,32,233,2.353,2,0.002,0.02
72,38,Pass,72,34,235,2.613,2,0.003,0.022
72,38,Pass,72,36,245,2.854,2,0.003,0.019
72,38,Pass,70,12,124,0.822,0,0.001,0.016
72,38,Pass,70,14,133,0.769,1,0.001,0.013
72,38,Pass,70,16,149,0.756,1,0,0.008
72,38,Pass,70,18,153,0.867,1,0,0.004
72,38,Pass,70,20,167,1.173,1,0,0.003
72,38,Pass,70,22,180,1.651,2,0,0.003
72,38,Pass,70,24,189,2.153,2,0,0.004
72,38,Pass,70,26,202,2.452,1,0.001,0.007
72,38,Pass,70,28,210,2.393,1,0.001,0.01
72,38,Pass,70,30,220,2.101,2,0.002,0.016
72,38,Pass,70,32,223,1.943,2,0.002,0.022
72,38,Pass,70,34,227,2.078,2,0.002,0.023
72,38,Pass,70,36,233,2.241,2,0.002,0.02
72,38,Pass,68,12,110,0.601,0,0,0.006
72,38,Pass,68,14,125,0.609,0,0,0.005
72,38,Pass,68,16,146,0.643,0,0,0.004
72,38,Pass,68,18,154,0.754,0,0,0.004
72,38,Pass,68,20,158,1.013,1,0,0.004
72,38,Pass,68,22,168,1.413,1,0,0.005
72,38,Pass,68,24,183,1.84,1,0.001,0.007
72,38,Pass,68,26,193,2.109,1,0.001,0.011
72,38,Pass,68,28,200,2.073,1,0.002,0.014
72,38,Pass,68,30,210,1.815,1,0.002,0.018
72,38,Pass,68,32,219,1.63,2,0.002,0.02
72,38,Pass,68,34,216,1.662,3,0.002,0.019
72,38,Pass,68,36,223,1.754,2,0.001,0.015
72,38,Pass,66,14,113,0.485,0,0,0.002
72,38,Pass,66,16,138,0.557,0,0,0.003
72,38,Pass,66,18,143,0.718,1,0,0.003
72,38,Pass,66,20,153,1.021,1,0,0.004
72,38,Pass,66,22,159,1.431,1,0,0.005
72,38,Pass,66,24,182,1.819,1,0.001,0.009
72,38,Pass,66,26,185,2.021,1,0.001,0.013
72,38,Pass,66,28,198,1.937,1,0.002,0.017
72,38,Pass,66,30,206,1.677,1,0.002,0.019
72,38,Pass,66,32,206,1.501,1,0.001,0.016
72,38,Pass,66,34,205,1.512,1,0.001,0.012
72,38,Pass,64,16,120,0.451,1,0,0.003
72,38,Pass,64,18,127,0.664,1,0,0.003
72,38,Pass,64,20,139,1.03,1,0,0.003
72,38,Pass,64,22,147,1.489,1,0,0.005
72,38,Pass,64,24,156,1.887,1,0.001,0.008
72,38,Pass,64,26,178,2.047,1,0.001,0.012
72,38,Pass,64,28,186,1.891,1,0.002,0.016
72,38,Pass,64,30,187,1.582,1,0.001,0.018
72,38,Pass,64,32,190,1.398,1,0.001,0.015
72,38,Pass,62,18,113,0.576,1,0,0.005
72,38,Pass,62,20,125,0.951,1,0,0.004
72,38,Pass,62,22,132,1.413,1,0,0.004
72,38,Pass,62,24,141,1.812,1,0.001,0.006
72,38,Pass,62,26,162,1.953,1,0.001,0.009
72,38,Pass,62,28,159,1.749,1,0.001,0.013
72,38,Pass,62,30,158,1.384,1,0.001,0.016
72,38,Pass,80,10,131,1.782,2,0.002,0.02
72,38,Pass,80,12,141,1.316,2,0.002,0.031
72,38,Pass,78,10,131,1.971,2,0.003,0.028
72,38,Pass,76,8,120,2.082,2,0.002,0.02
72,38,Pass,76,10,129,2.013,2,0.003,0.031
72,38,Pass,74,4,92,1.096,1,0,0.005
72,38,Pass,74,6,98,1.468,1,0.001,0.01
72,38,Pass,74,8,114,1.693,1,0.002,0.02
72,38,Pass,74,10,130,1.736,2,0.003,0.03
72,38,Pass,72,0,70,0.23,0,0,0
72,38,Pass,72,2,75,0.465,0,0,0.001
72,38,Pass,72,4,80,0.762,0,0,0.004
72,38,Pass,72,6,94,1.037,1,0,0.008
72,38,Pass,72,8,106,1.216,1,0.001,0.016
72,38,Pass,72,10,115,1.264,1,0.002,0.023
72,38,Pass,70,0,58,0.226,0,0,0
72,38,Pass,70,2,68,0.397,0,0,0.001
72,38,Pass,70,4,74,0.585,0,0,0.002
72,38,Pass,70,6,82,0.741,0,0,0.005
72,38,Pass,70,8,90,0.833,0,0,0.009
72,38,Pass,70,10,107,0.855,0,0.001,0.014
72,38,Pass,68,0,49,0.266,0,0,0
72,38,Pass,68,2,56,0.401,0,0,0
72,38,Pass,68,4,66,0.508,0,0,0.001
72,38,Pass,68,6,75,0.573,0,0,0.002
72,38,Pass,68,8,88,0.6,0,0,0.004
72,38,Run,68,8,4,0.019,0,0,0
72,38,Pass,68,10,95,0.603,0,0,0.006
72,38,Run,68,10,5,0.072,0,0,0
72,38,Pass,66,0,36,0.279,0,0,0
72,38,Pass,66,2,43,0.382,0,0,0
72,38,Run,66,2,2,0,0,0,0
72,38,Pass,66,4,54,0.433,0,0,0
72,38,Run,66,4,3,0.001,0,0,0
72,38,Pass,66,6,58,0.443,0,0,0
72,38,Run,66,6,3,0.002,0,0,0
72,38,Pass,66,8,74,0.439,0,0,0.001
72,38,Run,66,8,3,0.012,0,0,0
72,38,Pass,66,10,90,0.436,0,0,0.002
72,38,Run,66,10,5,0.048,0,0,0
72,38,Pass,66,12,103,0.449,0,0,0.002
72,38,Run,66,12,6,0.13,0,0,0
72,38,Run,66,14,6,0.248,0,0,0
72,38,Pass,64,0,29,0.228,0,0,0
72,38,Run,64,0,2,0,0,0,0
72,38,Pass,64,2,36,0.296,0,0,0
72,38,Run,64,2,2,0,0,0,0
72,38,Pass,64,4,45,0.314,0,0,0
72,38,Run,64,4,2,0,0,0,0
72,38,Pass,64,6,51,0.301,0,0,0
72,38,Run,64,6,3,0.001,0,0,0
72,38,Pass,64,8,60,0.29,0,0,0
72,38,Run,64,8,4,0.006,0,0,0
72,38,Pass,64,10,82,0.292,0,0,0.001
72,38,Run,64,10,5,0.022,0,0,0
72,38,Pass,64,12,92,0.309,0,0,0.001
72,38,Run,64,12,6,0.06,0,0,0
72,38,Pass,64,14,102,0.353,0,0,0.002
72,38,Run,64,14,6,0.115,0,0,0
72,38,Run,64,16,5,0.152,0,0,0
72,38,Run,64,18,5,0.142,0,0,0
72,38,Pass,62,0,27,0.147,0,0,0
72,38,Run,62,0,1,0,0,0,0
72,38,Pass,62,2,31,0.186,0,0,0
72,38,Run,62,2,2,0,0,0,0
72,38,Pass,62,4,38,0.19,0,0,0
72,38,Run,62,4,2,0,0,0,0
72,38,Pass,62,6,40,0.174,0,0,0
72,38,Run,62,6,4,0.001,0,0,0
72,38,Pass,62,8,50,0.165,0,0,0
72,38,Run,62,8,4,0.002,0,0,0
72,38,Pass,62,10,66,0.173,0,0,0.001
72,38,Run,62,10,4,0.008,0,0,0
72,38,Pass,62,12,82,0.195,0,0,0.003
72,38,Run,62,12,4,0.02,0,0,0
72,38,Pass,62,14,86,0.241,0,0,0.006
72,38,Run,62,14,5,0.037,0,0,0
72,38,Pass,62,16,102,0.349,1,0,0.007
72,38,Run,62,16,5,0.049,0,0,0
72,38,Run,62,18,6,0.046,0,0,0
72,38,Pass,60,0,23,0.087,0,0,0
72,38,Run,60,0,1,0,0,0,0
72,38,Pass,60,2,26,0.114,0,0,0
72,38,Run,60,2,1,0,0,0,0
72,38,Pass,60,4,31,0.114,0,0,0
72,38,Run,60,4,2,0.001,0,0,0
72,38,Pass,60,6,34,0.099,0,0,0
72,38,Run,60,6,2,0.001,0,0,0
72,38,Pass,60,8,44,0.089,0,0,0.001
72,38,Run,60,8,3,0.002,0,0,0
72,38,Pass,60,10,52,0.098,0,0,0.005
72,38,Run,60,10,3,0.003,0,0,0
72,38,Pass,60,12,67,0.126,0,0,0.012
72,38,Run,60,12,3,0.006,0,0,0
72,38,Pass,60,14,80,0.182,1,0,0.02
72,38,Run,60,14,3,0.009,0,0,0
72,38,Pass,60,16,86,0.296,1,0,0.019
72,38,Run,60,16,4,0.012,0,0,0
72,38,Pass,60,18,99,0.513,1,0,0.013
72,38,Run,60,18,4,0.011,0,0,0.002
72,38,Pass,60,20,104,0.841,1,0,0.007
72,38,Run,60,20,5,0.008,0,0,0.007
72,38,Pass,60,22,114,1.224,1,0,0.004
72,38,Pass,60,24,128,1.542,1,0,0.005
72,38,Pass,60,26,142,1.629,1,0.001,0.007
72,38,Pass,58,0,21,0.061,0,0,0
72,38,Run,58,0,1,0,0,0,0
72,38,Pass,58,2,23,0.085,0,0,0
72,38,Run,58,2,2,0,0,0,0
72,38,Pass,58,4,25,0.085,0,0,0
72,38,Run,58,4,2,0.001,0,0,0
72,38,Pass,58,6,29,0.068,0,0,0
72,38,Run,58,6,2,0.002,0,0,0
72,38,Pass,58,8,35,0.055,0,0,0.004
72,38,Run,58,8,2,0.003,0,0,0
72,38,Pass,58,10,47,0.062,0,0,0.016
72,38,Run,58,10,3,0.004,0,0,0
72,38,Pass,58,12,53,0.099,0,0,0.032
72,38,Run,58,12,3,0.004,0,0,0
72,38,Pass,58,14,62,0.175,1,0,0.042
72,38,Run,58,14,4,0.004,0,0,0.001
72,38,Pass,58,16,71,0.31,1,0.001,0.037
72,38,Run,58,16,4,0.004,0,0,0.004
72,38,Pass,58,18,78,0.52,1,0.001,0.024
72,38,Run,58,18,4,0.004,0,0,0.018
72,38,Pass,58,20,90,0.785,1,0.001,0.013
72,38,Run,58,20,4,0.005,0,0,0.046
72,38,Pass,58,22,100,1.043,1,0,0.006
72,38,Pass,58,24,107,1.207,1,0,0.004
72,38,Pass,56,0,11,0.046,0,0,0
72,38,Run,56,0,1,0,0,0,0
72,38,Pass,56,2,19,0.066,0,0,0
72,38,Run,56,2,2,0.001,0,0,0
72,38,Pass,56,4,21,0.067,0,0,0
72,38,Run,56,4,2,0.002,0,0,0
72,38,Pass,56,6,22,0.051,0,0,0.001
72,38,Run,56,6,2,0.003,0,0,0
72,38,Pass,56,8,26,0.038,0,0,0.008
72,38,Run,56,8,2,0.005,0,0,0
72,38,Pass,56,10,34,0.048,0,0,0.03
72,38,Run,56,10,2,0.006,0,0,0
72,38,Pass,56,12,43,0.099,0,0,0.047
72,38,Run,56,12,2,0.006,0,0,0
72,38,Pass,56,14,55,0.208,1,0.001,0.05
72,38,Run,56,14,3,0.005,0,0,0.001
72,38,Pass,56,16,57,0.38,1,0.001,0.043
72,38,Run,56,16,4,0.005,0,0,0.008
72,38,Pass,56,18,69,0.591,1,0.001,0.031
72,38,Run,56,18,4,0.005,0,0,0.036
72,38,Pass,56,20,75,0.791,1,0.001,0.018
72,38,Run,56,20,3,0.009,0,0,0.062
72,38,Pass,54,0,9,0.029,0,0,0
72,38,Run,54,0,1,0,0,0,0
72,38,Pass,54,2,12,0.042,0,0,0
72,38,Run,54,2,2,0.001,0,0,0
72,38,Pass,54,4,12,0.043,0,0,0
72,38,Run,54,4,2,0.002,0,0,0
72,38,Pass,54,6,19,0.032,0,0,0.001
72,38,Run,54,6,2,0.004,0,0,0
72,38,Pass,54,8,18,0.025,0,0,0.013
72,38,Run,54,8,2,0.005,0,0,0
72,38,Pass,54,10,26,0.042,0,0,0.034
72,38,Run,54,10,2,0.007,0,0,0
72,38,Pass,54,12,32,0.112,0,0,0.042
72,38,Run,54,12,2,0.007,0,0,0
72,38,Pass,54,14,41,0.263,1,0.001,0.04
72,38,Run,54,14,3,0.007,0,0,0.001
72,38,Pass,54,16,50,0.481,1,0.001,0.035
72,38,Run,54,16,3,0.006,0,0,0.011
72,38,Pass,54,18,55,0.69,1,0.001,0.026
72,38,Run,54,18,3,0.007,0,0,0.042
72,38,Run,54,20,3,0.016,0,0,0.063
72,38,Run,54,22,3,0.032,0,0,0.068
72,38,Run,52,0,1,0,0,0,0
72,38,Pass,52,2,7,0.019,0,0,0
72,38,Run,52,2,2,0,0,0,0
72,38,Pass,52,4,8,0.019,0,0,0
72,38,Run,52,4,2,0.001,0,0,0
72,38,Pass,52,6,11,0.015,0,0,0.002
72,38,Run,52,6,2,0.003,0,0,0
72,38,Pass,52,8,13,0.015,0,0,0.015
72,38,Run,52,8,2,0.004,0,0,0
72,38,Pass,52,10,20,0.039,0,0,0.026
72,38,Run,52,10,2,0.006,0,0,0
72,38,Pass,52,12,24,0.123,0,0,0.027
72,38,Run,52,12,2,0.006,0,0,0
72,38,Pass,52,14,34,0.304,0,0,0.024
72,38,Run,52,14,3,0.006,0,0,0.002
72,38,Pass,52,16,38,0.55,1,0.001,0.021
72,38,Run,52,16,3,0.006,0,0,0.014
72,38,Run,52,18,3,0.008,0,0,0.046
72,38,Run,52,20,3,0.019,0,0,0.064
72,38,Run,50,0,1,0,0,0,0
72,38,Run,50,2,2,0,0,0,0
72,38,Run,50,4,2,0.001,0,0,0
72,38,Pass,50,6,9,0.005,0,0,0.003
72,38,Run,50,6,2,0.001,0,0,0
72,38,Pass,50,8,8,0.009,0,0,0.012
72,38,Run,50,8,2,0.002,0,0,0
72,38,Pass,50,10,9,0.032,0,0,0.015
72,38,Run,50,10,2,0.003,0,0,0
72,38,Pass,50,12,20,0.112,0,0,0.014
72,38,Run,50,12,2,0.004,0,0,0
72,38,Run,50,14,3,0.004,0,0,0.003
72,38,Run,50,16,3,0.004,0,0,0.017
72,38,Run,50,18,3,0.007,0,0,0.05
72,38,Run,50,20,3,0.017,0,0,0.065
72,38,Run,48,0,1,0,0,0,0
72,38,Run,48,2,2,0,0,0,0
72,38,Run,48,4,2,0,0,0,0
72,38,Run,48,6,2,0,0,0,0
72,38,Run,48,8,2,0.001,0,0,0
72,38,Run,48,10,2,0.001,0,0,0
72,38,Run,48,12,2,0.002,0,0,0
72,38,Run,48,14,3,0.002,0,0,0.003
72,38,Run,48,16,3,0.002,0,0,0.021
72,38,Run,48,18,3,0.004,0,0,0.053
72,38,Run,48,20,3,0.01,0,0,0.066
72,38,Run,46,0,1,0,0,0,0
72,38,Run,46,2,1,0,0,0,0
72,38,Run,46,4,2,0,0,0,0
72,38,Run,46,6,2,0,0,0,0
72,38,Run,46,8,2,0,0,0,0
72,38,Run,46,10,2,0,0,0,0
72,38,Run,46,12,2,0.001,0,0,0
72,38,Run,46,14,3,0.001,0,0,0.005
72,38,Run,46,16,3,0.001,0,0,0.025
72,38,Run,46,18,3,0.002,0,0,0.056
72,38,Run,44,2,1,0,0,0,0
72,38,Run,44,4,1,0,0,0,0
72,38,Run,44,6,2,0,0,0,0
72,38,Run,44,8,2,0,0,0,0
72,38,Run,44,10,2,0,0,0,0
72,38,Run,44,12,2,0,0,0,0
72,38,Run,44,14,2,0,0,0,0
72,38,Run,44,16,3,0,0,0,0.029
72,38,Run,42,6,1,0,0,0,0
72,38,Run,42,8,2,0,0,0,0
72,38,Run,42,10,2,0,0,0,0
72,38,Run,42,12,2,0,0,0,0
72,38,Run,38,20,1,0,0,0,0
72,38,Run,38,22,1,0,0,0,0
72,38,Run,38,24,1,0,0,0,0
72,38,Run,38,26,1,0,0,0,0
72,38,Run,36,16,1,0,0,0,0
72,38,Run,36,18,1,0,0,0,0
72,38,Run,36,20,1,0,0,0,0
72,38,Run,36,22,1,0,0,0,0
72,38,Run,36,24,1,0,0,0,0
72,38,Run,36,26,1,0,0,0,0
72,38,Run,36,28,1,0,0,0,0
72,38,Run,36,30,1,0,0,0,0
72,38,Run,34,14,1,0,0,0,0
72,38,Run,34,16,1,0,0,0,0
72,38,Run,34,18,1,0,0,0,0
72,38,Run,34,20,1,0,0,0,0
72,38,Run,34,22,1,0,0,0,0
72,38,Run,34,24,1,0,0,0,0
72,38,Run,34,26,1,0,0,0,0
72,38,Run,34,28,1,0,0,0,0
72,38,Run,34,30,1,0,0,0,0
72,38,Run,34,32,1,0,0,0,0
72,38,Run,32,14,1,0,0,0,0
72,38,Run,32,16,1,0,0,0,0
72,38,Run,32,18,1,0,0,0,0
72,38,Run,32,20,1,0,0,0,0
72,38,Run,32,22,1,0,0,0,0
72,38,Run,32,24,1,0,0,0,0
72,38,Run,32,26,1,0,0,0,0
72,38,Run,32,28,1,0,0,0,0
72,38,Run,32,30,1,0,0,0,0
72,38,Run,32,32,1,0,0,0,0
72,38,Run,32,34,1,0,0,0,0
72,38,Run,30,12,1,0,0,0,0
72,38,Run,30,14,1,0,0,0,0
72,38,Run,30,16,1,0,0,0,0
72,38,Run,30,18,1,0,0,0,0
72,38,Run,30,20,1,0,0,0,0
72,38,Run,30,22,1,0.001,0,0,0
72,38,Run,30,24,1,0.001,0,0,0
72,38,Run,30,26,1,0,0,0,0
72,38,Run,30,28,1,0,0,0,0
72,38,Run,30,30,1,0,0,0,0
72,38,Run,30,32,1,0,0,0,0
72,38,Run,30,34,1,0,0,0,0
72,38,Run,30,36,1,0,0,0,0
72,38,Run,28,12,1,0,0,0,0
72,38,Run,28,14,1,0,0,0,0
72,38,Run,28,16,1,0,0,0,0
72,38,Run,28,18,1,0,0,0,0
72,38,Run,28,20,1,0.001,0,0,0
72,38,Run,28,22,1,0.001,0,0,0
72,38,Run,28,24,1,0.001,0,0,0
72,38,Run,28,26,1,0.001,0,0,0
72,38,Run,28,28,1,0.001,0,0,0
72,38,Run,28,30,1,0,0,0,0
72,38,Run,28,32,1,0,0,0,0
72,38,Run,28,34,1,0,0,0,0
72,38,Run,28,36,1,0,0,0,0
72,38,Run,26,12,1,0,0,0,0
72,38,Run,26,14,1,0,0,0,0
72,38,Run,26,16,1,0,0,0,0
72,38,Run,26,18,1,0,0,0,0
72,38,Run,26,20,1,0.001,0,0,0
72,38,Run,26,22,1,0.002,0,0,0
72,38,Run,26,24,1,0.002,0,0,0
72,38,Run,26,26,1,0.001,0,0,0
72,38,Run,26,28,1,0.001,0,0,0
72,38,Run,26,30,1,0,0,0,0
72,38,Run,26,32,1,0,0,0,0
72,38,Run,26,34,1,0,0,0,0
72,38,Run,26,36,1,0,0,0,0
72,38,Run,24,12,1,0,0,0,0
72,38,Run,24,14,1,0,0,0,0
72,38,Run,24,16,1,0,0,0,0
72,38,Run,24,18,1,0,0,0,0
72,38,Run,24,20,1,0.001,0,0,0
72,38,Run,24,22,1,0.001,0,0,0
72,38,Run,24,24,1,0.002,0,0,0
72,38,Run,24,26,1,0.001,0,0,0
72,38,Run,24,28,1,0.001,0,0,0
72,38,Run,24,30,1,0,0,0,0
72,38,Run,24,32,1,0,0,0,0
72,38,Run,24,34,1,0,0,0,0
72,38,Run,24,36,1,0,0,0,0
72,38,Run,22,12,1,0,0,0,0
72,38,Run,22,14,1,0,0,0,0
72,38,Run,22,16,1,0,0,0,0
72,38,Run,22,18,1,0,0,0,0
72,38,Run,22,20,1,0.001,0,0,0
72,38,Run,22,22,1,0.001,0,0,0
72,38,Run,22,24,1,0.001,0,0,0
72,38,Run,22,26,1,0.001,0,0,0
72,38,Run,22,28,1,0,0,0,0
72,38,Run,22,30,1,0,0,0,0
72,38,Run,22,32,1,0,0,0,0
72,38,Run,22,34,1,0,0,0,0
72,38,Run,22,36,1,0,0,0,0
72,38,Run,20,12,1,0,0,0,0
72,38,Run,20,14,1,0,0,0,0
72,38,Run,20,16,1,0,0,0,0
72,38,Run,20,18,1,0,0,0,0
72,38,Run,20,20,1,0,0,0,0
72,38,Run,20,22,1,0,0,0,0
72,38,Run,20,24,1,0.001,0,0,0
72,38,Run,20,26,1,0,0,0,0
72,38,Run,20,28,1,0,0,0,0
72,38,Run,20,30,1,0,0,0,0
72,38,Run,20,32,1,0,0,0,0
72,38,Run,20,34,1,0,0,0,0
72,38,Run,18,14,1,0,0,0,0
72,38,Run,18,16,1,0,0,0,0
72,38,Run,18,18,1,0,0,0,0
72,38,Run,18,20,1,0,0,0,0
72,38,Run,18,22,1,0,0,0,0
72,38,Run,18,24,1,0,0,0,0
72,38,Run,18,26,1,0,0,0,0
72,38,Run,18,28,1,0,0,0,0
72,38,Run,18,30,1,0,0,0,0
72,38,Run,18,32,1,0,0,0,0
72,38,Run,18,34,1,0,0,0,0
72,38,Run,16,16,1,0,0,0,0
72,38,Run,16,18,1,0,0,0,0
72,38,Run,16,20,1,0,0,0,0
72,38,Run,16,22,1,0,0,0,0
72,38,Run,16,24,1,0,0,0,0
72,38,Run,16,26,1,0,0,0,0
72,38,Run,16,28,1,0,0,0,0
72,38,Run,16,30,1,0,0,0,0
72,38,Run,16,32,1,0,0,0,0
72,38,Run,14,18,1,0,0,0,0
72,38,Run,14,20,1,0,0,0,0
72,38,Run,14,22,1,0,0,0,0
72,38,Run,14,24,1,0,0,0,0
72,38,Run,14,26,1,0,0,0,0
72,38,Run,14,28,1,0,0,0,0
72,38,Run,14,30,1,0,0,0,0
72,38,Run,12,22,1,0,0,0,0
72,38,Run,12,24,1,0,0,0,0
72,38,Pass,94,24,77,0.202,2,0,0.009
72,38,Pass,94,26,75,0.165,1,0,0.016
72,38,Pass,94,32,103,0.298,4,0,0.008
72,38,Pass,94,34,110,0.438,4,0,0.006
72,38,Pass,94,36,112,0.624,4,0,0.006
72,38,Pass,94,38,108,0.746,4,0,0.008
72,38,Pass,94,40,116,0.716,4,0,0.011
72,38,Pass,94,42,111,0.587,4,0,0.015
72,38,Pass,94,44,98,0.485,3,0,0.019
72,38,Pass,92,18,80,0.761,3,0.001,0.015
72,38,Pass,92,20,81,0.676,3,0,0.007
72,38,Pass,92,22,80,0.531,2,0,0.007
72,38,Pass,92,24,80,0.399,2,0,0.014
72,38,Pass,92,26,96,0.349,3,0,0.022
72,38,Pass,92,28,100,0.369,2,0,0.022
72,38,Pass,92,30,119,0.43,4,0,0.018
72,38,Pass,92,32,123,0.552,4,0,0.013
72,38,Pass,92,34,128,0.771,4,0,0.009
72,38,Pass,92,36,131,1.031,4,0,0.009
72,38,Pass,92,38,133,1.164,4,0.001,0.011
72,38,Pass,92,40,129,1.082,4,0.001,0.014
72,38,Pass,92,42,125,0.911,3,0.001,0.018
72,38,Pass,92,44,121,0.819,3,0.001,0.019
72,38,Pass,92,46,113,0.792,3,0.001,0.018
72,38,Pass,90,16,95,1.113,5,0.002,0.028
72,38,Pass,90,18,94,1.116,4,0.001,0.014
72,38,Pass,90,20,89,1.014,2,0,0.009
72,38,Pass,90,22,89,0.822,1,0,0.011
72,38,Pass,90,24,100,0.687,2,0.001,0.02
72,38,Pass,90,26,112,0.682,3,0.001,0.025
72,38,Pass,90,28,127,0.747,3,0.001,0.024
72,38,Pass,90,30,131,0.831,2,0.001,0.02
72,38,Pass,90,32,140,0.979,4,0.001,0.016
72,38,Pass,90,34,141,1.249,4,0.001,0.013
72,38,Pass,90,36,145,1.555,5,0.001,0.012
72,38,Pass,90,38,144,1.684,5,0.001,0.013
72,38,Pass,90,40,150,1.555,5,0.001,0.015
72,38,Pass,90,42,146,1.356,5,0.001,0.017
72,38,Pass,90,44,135,1.28,5,0.001,0.017
72,38,Pass,90,46,136,1.247,4,0.001,0.015
72,38,Pass,90,48,126,1.073,3,0.001,0.014
72,38,Pass,88,14,125,1.138,4,0.002,0.037
72,38,Pass,88,16,107,1.282,4,0.002,0.023
72,38,Pass,88,18,104,1.386,3,0.001,0.015
72,38,Pass,88,20,105,1.293,1,0.001,0.014
72,38,Pass,88,22,115,1.088,2,0.001,0.018
72,38,Pass,88,24,126,1.005,2,0.001,0.024
72,38,Pass,88,26,141,1.103,3,0.001,0.026
72,38,Pass,88,28,149,1.244,3,0.001,0.023
72,38,Pass,88,30,155,1.345,4,0.001,0.02
72,38,Pass,88,32,151,1.495,4,0.001,0.017
72,38,Pass,88,34,163,1.794,5,0.001,0.015
72,38,Pass,88,36,169,2.146,5,0.002,0.014
72,38,Pass,88,38,169,2.291,5,0.002,0.014
72,38,Pass,88,40,165,2.123,5,0.002,0.014
72,38,Pass,88,42,168,1.857,5,0.001,0.015
72,38,Pass,88,44,162,1.719,5,0.001,0.014
72,38,Pass,88,46,159,1.629,5,0.001,0.012
72,38,Pass,88,48,153,1.391,4,0.001,0.011
72,38,Pass,88,50,150,1.034,2,0.001,0.011
72,38,Pass,86,14,131,1.064,4,0.002,0.029
72,38,Pass,86,16,128,1.32,3,0.002,0.024
72,38,Pass,86,18,122,1.53,2,0.002,0.022
72,38,Pass,86,30,175,1.759,4,0.002,0.018
72,38,Pass,86,32,169,1.921,4,0.002,0.017
72,38,Pass,86,34,177,2.276,4,0.002,0.016
72,38,Pass,86,36,186,2.726,4,0.002,0.014
72,38,Pass,86,38,191,2.949,5,0.002,0.013
72,38,Pass,86,40,190,2.757,5,0.002,0.013
72,38,Pass,86,42,193,2.348,5,0.001,0.012
72,38,Pass,86,44,186,2.025,5,0.001,0.011
72,38,Pass,86,46,183,1.826,4,0.001,0.01
72,38,Pass,86,48,172,1.621,4,0.001,0.01
72,38,Pass,86,50,169,1.396,2,0.001,0.01
72,38,Pass,84,12,137,1.024,4,0.001,0.021
72,38,Pass,84,14,146,0.982,3,0.001,0.028
72,38,Pass,84,34,195,2.594,4,0.002,0.014
72,38,Pass,84,36,206,3.143,4,0.002,0.013
72,38,Pass,84,38,204,3.449,4,0.002,0.012
72,38,Pass,84,40,207,3.245,4,0.002,0.011
72,38,Pass,84,42,200,2.692,4,0.001,0.01
72,38,Pass,84,44,197,2.194,4,0.001,0.01
72,38,Pass,84,46,197,1.96,4,0.001,0.009
72,38,Pass,84,48,181,1.955,4,0.001,0.009
72,38,Pass,84,50,176,2.066,3,0.001,0.009
72,38,Pass,82,12,138,1.094,3,0.001,0.023
72,38,Pass,82,36,223,3.25,4,0.002,0.01
72,38,Pass,82,38,219,3.519,4,0.002,0.01
72,38,Pass,82,40,214,3.303,4,0.002,0.009
