x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,74,Pass,46,70,173,3.234,4,0,0.001
26,74,Pass,44,66,163,1.878,4,0,0
26,74,Pass,44,68,182,2.547,4,0,0.001
26,74,Pass,42,66,173,2.165,4,0,0.001
26,74,Pass,42,68,193,2.825,4,0,0.002
26,74,Pass,40,66,184,2.605,4,0,0.002
26,74,Pass,38,66,198,3.174,4,0,0.003
26,74,Pass,56,72,106,1.767,1,0,0
26,74,Pass,56,74,98,1.593,1,0,0.001
26,74,Pass,56,76,93,1.419,1,0,0.001
26,74,Pass,54,68,107,2.515,1,0,0
26,74,Pass,54,70,112,2.543,1,0,0
26,74,Pass,52,66,99,2.634,1,0,0
26,74,Pass,52,68,117,2.938,1,0,0
26,74,Pass,50,66,116,2.396,2,0,0
26,74,Pass,48,64,116,1.484,3,0,0
26,74,Pass,48,66,135,1.995,3,0,0
26,74,Pass,46,64,129,1.298,3,0,0
26,74,Pass,44,64,133,1.36,3,0,0
26,74,Pass,42,64,154,1.601,3,0,0.001
26,74,Pass,40,64,159,2.04,4,0,0.001
26,74,Pass,38,64,161,2.699,3,0,0.001
26,74,Pass,36,66,201,3.749,4,0.001,0.003
26,74,Pass,68,52,13,0.07,0,0,0
26,74,Pass,66,50,10,0.105,0,0,0
26,74,Pass,66,52,12,0.135,0,0,0
26,74,Pass,66,54,12,0.143,0,0,0
26,74,Pass,64,50,11,0.214,0,0,0
26,74,Pass,64,52,13,0.281,0,0,0
26,74,Pass,64,54,14,0.283,0,0,0
26,74,Pass,64,56,17,0.271,0,0,0
26,74,Pass,64,58,19,0.33,0,0,0
26,74,Pass,64,68,45,1.73,0,0,0
26,74,Pass,64,70,48,2.18,0,0,0
26,74,Pass,64,72,50,2.219,0,0,0
26,74,Pass,62,48,8,0.184,0,0,0
26,74,Pass,62,50,9,0.328,0,0,0
26,74,Pass,62,52,12,0.43,0,0,0
26,74,Pass,62,54,17,0.422,0,0,0
26,74,Pass,62,56,21,0.376,0,0,0
26,74,Pass,62,58,25,0.41,0,0,0
26,74,Pass,62,60,28,0.527,0,0,0
26,74,Pass,62,62,32,0.644,0,0,0
26,74,Pass,62,64,36,0.785,0,0,0
26,74,Pass,62,66,41,1.1,0,0,0
26,74,Pass,62,68,49,1.605,0,0,0
26,74,Pass,62,70,58,2.024,0,0,0
26,74,Pass,62,72,59,2.068,0,0,0
26,74,Pass,60,48,9,0.203,0,0,0
26,74,Pass,60,50,12,0.356,0,0,0
26,74,Pass,60,52,17,0.466,0,0,0
26,74,Pass,60,54,17,0.46,0,0,0
26,74,Pass,60,56,22,0.415,0,0,0
26,74,Pass,60,58,26,0.463,0,0,0
26,74,Pass,60,60,29,0.608,0,0,0
26,74,Pass,60,62,34,0.735,0,0,0
26,74,Pass,60,64,38,0.822,0,0,0
26,74,Pass,60,66,52,1.004,0,0,0
26,74,Pass,60,68,61,1.34,0,0,0
26,74,Pass,60,70,66,1.637,0,0,0
26,74,Pass,60,72,69,1.668,0,0,0
26,74,Pass,60,74,70,1.44,0,0,0
26,74,Pass,58,48,11,0.162,0,0,0
26,74,Pass,58,50,14,0.279,0,0,0
26,74,Pass,58,52,18,0.375,0,0,0
26,74,Pass,58,54,20,0.396,0,0,0
26,74,Pass,58,56,22,0.411,0,0,0
26,74,Pass,58,58,29,0.542,0,0,0
26,74,Pass,58,60,33,0.795,0,0,0
26,74,Pass,58,62,37,1.021,0,0,0
26,74,Pass,58,64,47,1.117,0,0,0
26,74,Pass,58,66,63,1.183,0,0,0
26,74,Pass,58,68,74,1.34,0,0,0
26,74,Pass,58,70,78,1.489,0,0,0
26,74,Pass,58,72,86,1.471,0,0,0
26,74,Pass,58,74,83,1.304,1,0,0
26,74,Pass,56,48,13,0.102,0,0,0
26,74,Pass,56,50,15,0.186,0,0,0
26,74,Pass,56,52,19,0.285,0,0,0
26,74,Pass,56,54,23,0.368,0,0,0
26,74,Pass,56,56,25,0.472,0,0,0
26,74,Pass,56,58,33,0.701,0,0,0
26,74,Pass,56,60,40,1.088,0,0,0
26,74,Pass,56,62,45,1.475,0,0,0
26,74,Pass,56,64,62,1.679,0,0,0
26,74,Pass,56,66,76,1.744,0,0,0
26,74,Pass,56,68,90,1.818,0,0,0
26,74,Pass,56,70,98,1.862,1,0,0
26,74,Pass,54,50,17,0.17,0,0,0
26,74,Pass,54,52,20,0.331,0,0,0
26,74,Pass,54,54,23,0.516,0,0,0
26,74,Pass,54,56,30,0.692,0,0,0
26,74,Pass,54,58,37,0.933,0,0,0
26,74,Pass,54,60,45,1.337,0,0,0
26,74,Pass,54,62,57,1.821,0,0,0
26,74,Pass,54,64,72,2.18,0,0,0
26,74,Pass,54,66,91,2.38,1,0,0
26,74,Pass,52,50,19,0.237,0,0,0
26,74,Pass,52,52,24,0.504,0,0,0
26,74,Pass,52,54,27,0.807,0,0,0
26,74,Pass,52,56,32,1.014,0,0,0
26,74,Pass,52,58,44,1.148,0,0,0
26,74,Pass,52,60,56,1.388,0,0,0
26,74,Pass,52,62,68,1.801,0,0,0
26,74,Pass,52,64,87,2.25,0,0,0
26,74,Pass,50,52,28,0.654,0,0,0
26,74,Pass,50,54,36,1.019,0,0,0
26,74,Pass,50,56,42,1.211,0,0,0
26,74,Pass,50,58,51,1.209,0,0,0
26,74,Pass,50,60,66,1.238,0,0,0
26,74,Pass,50,62,74,1.478,0,0,0
26,74,Pass,50,64,91,1.898,1,0,0
26,74,Pass,48,54,43,0.959,0,0,0
26,74,Pass,48,56,49,1.101,0,0,0
26,74,Pass,48,58,63,1.051,0,0,0
26,74,Pass,48,60,73,1.002,0,0,0
26,74,Pass,48,62,89,1.138,1,0,0
26,74,Pass,46,58,72,0.763,0,0,0
26,74,Pass,46,60,81,0.792,1,0,0
26,74,Pass,46,62,97,0.964,2,0,0
26,74,Pass,54,28,2,0,0,0,0
26,74,Pass,54,30,3,0,0,0,0
26,74,Pass,54,32,3,0.003,0,0,0
26,74,Pass,54,34,3,0.01,0,0,0
26,74,Pass,54,36,3,0.029,0,0,0
26,74,Pass,54,38,4,0.058,0,0,0
26,74,Pass,54,40,4,0.08,0,0,0
26,74,Pass,52,26,2,0,0,0,0
26,74,Pass,52,28,2,0,0,0,0
26,74,Pass,52,30,3,0,0,0,0
26,74,Pass,52,32,3,0.001,0,0,0
26,74,Pass,52,34,4,0.004,0,0,0
26,74,Pass,52,36,4,0.012,0,0,0
26,74,Pass,52,38,5,0.024,0,0,0
26,74,Pass,52,40,7,0.033,0,0,0
26,74,Pass,52,42,7,0.032,0,0,0
26,74,Pass,50,24,2,0,0,0,0
26,74,Pass,50,26,2,0,0,0,0
26,74,Pass,50,28,3,0,0,0,0
26,74,Pass,50,30,3,0,0,0,0
26,74,Pass,50,32,4,0.001,0,0,0
26,74,Pass,50,34,4,0.002,0,0,0
26,74,Pass,50,36,3,0.004,0,0,0
26,74,Pass,50,38,6,0.007,0,0,0
26,74,Pass,50,40,8,0.01,0,0,0
26,74,Pass,50,42,11,0.01,0,0,0
26,74,Pass,50,44,13,0.012,0,0,0
26,74,Pass,48,22,2,0,0,0,0
26,74,Pass,48,24,2,0.001,0,0,0
26,74,Pass,48,26,3,0.001,0,0,0
26,74,Pass,48,28,4,0.001,0,0,0
26,74,Pass,48,30,4,0.001,0,0,0
26,74,Pass,48,32,6,0.001,0,0,0
26,74,Pass,48,34,7,0.002,0,0,0
26,74,Pass,48,36,8,0.002,0,0,0
26,74,Pass,48,38,7,0.002,0,0,0
26,74,Pass,48,40,13,0.002,0,0,0
26,74,Pass,48,42,14,0.003,0,0,0
26,74,Pass,48,44,15,0.009,0,0,0
26,74,Pass,46,22,2,0.001,0,0,0
26,74,Pass,46,24,2,0.002,0,0,0
26,74,Pass,46,26,5,0.003,0,0,0
26,74,Pass,46,28,6,0.003,0,0,0
26,74,Pass,46,30,7,0.003,0,0,0
26,74,Pass,46,32,8,0.004,0,0,0
26,74,Pass,46,34,9,0.004,0,0,0
26,74,Pass,46,36,12,0.004,0,0,0
26,74,Pass,46,38,13,0.003,0,0,0
26,74,Pass,46,40,15,0.002,0,0,0
26,74,Pass,46,42,15,0.003,0,0,0
26,74,Pass,46,44,17,0.01,0,0,0
26,74,Pass,46,46,25,0.038,0,0,0
26,74,Pass,44,22,2,0.003,0,0,0
26,74,Pass,44,24,5,0.006,0,0,0
26,74,Pass,44,26,5,0.008,0,0,0
26,74,Pass,44,28,7,0.008,0,0,0
26,74,Pass,44,30,8,0.007,0,0,0
26,74,Pass,44,32,8,0.008,0,0,0
26,74,Pass,44,34,11,0.009,0,0,0
26,74,Pass,44,36,13,0.008,0,0,0
26,74,Pass,44,38,15,0.006,0,0,0
26,74,Pass,44,40,17,0.005,0,0,0.001
26,74,Pass,44,42,19,0.005,0,0,0.001
26,74,Pass,44,44,20,0.013,0,0,0
26,74,Pass,44,46,30,0.035,0,0,0
26,74,Pass,42,22,4,0.006,0,0,0
26,74,Pass,42,24,5,0.011,0,0,0
26,74,Pass,42,26,7,0.014,0,0,0
26,74,Pass,42,28,7,0.014,0,0,0
26,74,Pass,42,30,9,0.014,0,0,0
26,74,Pass,42,32,11,0.016,0,0,0
26,74,Pass,42,34,16,0.017,0,0,0
26,74,Pass,42,36,18,0.016,0,0,0
26,74,Pass,42,38,20,0.013,0,0,0.001
26,74,Pass,42,40,19,0.011,0,0,0.002
26,74,Pass,42,42,21,0.012,0,0,0.002
26,74,Pass,42,44,27,0.019,0,0,0.001
26,74,Pass,42,46,35,0.037,0,0,0
26,74,Pass,40,22,4,0.008,0,0,0
26,74,Pass,40,24,6,0.014,0,0,0
26,74,Pass,40,26,9,0.018,0,0,0
26,74,Pass,40,28,11,0.02,0,0,0
26,74,Pass,40,30,13,0.022,0,0,0
26,74,Pass,40,32,17,0.026,0,0,0
26,74,Pass,40,34,21,0.029,0,0,0
26,74,Pass,40,36,21,0.027,0,0,0.001
26,74,Pass,40,38,24,0.023,0,0,0.003
26,74,Pass,40,40,23,0.022,0,0,0.005
26,74,Pass,40,42,29,0.026,0,0,0.005
26,74,Pass,40,44,38,0.034,0,0,0.004
26,74,Pass,40,46,43,0.049,0,0,0.002
26,74,Pass,38,22,4,0.007,0,0,0
26,74,Pass,38,24,10,0.012,0,0,0
26,74,Pass,38,26,10,0.017,0,0,0
26,74,Pass,38,28,14,0.022,0,0,0
26,74,Pass,38,30,16,0.03,0,0,0
26,74,Pass,38,32,18,0.039,0,0,0
26,74,Pass,38,34,22,0.044,0,0,0.001
26,74,Pass,38,36,25,0.043,0,0,0.002
26,74,Pass,38,38,28,0.042,0,0,0.006
26,74,Pass,38,40,29,0.045,0,0,0.009
26,74,Pass,38,42,34,0.053,0,0,0.01
26,74,Pass,38,44,44,0.061,0,0,0.007
26,74,Pass,36,22,10,0.004,0,0,0
26,74,Pass,36,24,12,0.008,0,0,0
26,74,Pass,36,26,15,0.013,0,0,0
26,74,Pass,36,28,16,0.022,0,0,0
26,74,Pass,36,30,18,0.035,0,0,0
26,74,Pass,36,32,19,0.052,0,0,0
26,74,Pass,36,34,26,0.065,0,0,0.001
26,74,Pass,36,36,28,0.073,0,0,0.003
26,74,Pass,36,38,32,0.081,0,0,0.007
26,74,Pass,36,40,35,0.093,0,0,0.011
26,74,Pass,36,42,37,0.102,0,0,0.013
26,74,Pass,36,44,49,0.105,0,0,0.012
26,74,Pass,34,24,12,0.005,0,0,0
26,74,Pass,34,26,15,0.011,0,0,0
26,74,Pass,34,28,16,0.023,0,0,0
26,74,Pass,34,30,20,0.044,0,0,0
26,74,Pass,34,32,26,0.074,0,0,0
26,74,Pass,34,34,27,0.103,0,0,0.001
26,74,Pass,34,36,30,0.132,0,0,0.003
26,74,Pass,34,38,32,0.159,0,0,0.006
26,74,Pass,34,40,39,0.182,0,0,0.01
26,74,Pass,34,42,40,0.189,0,0,0.013
26,74,Pass,32,26,15,0.013,0,0,0
26,74,Pass,32,28,17,0.031,0,0,0
26,74,Pass,32,30,24,0.065,0,0,0
26,74,Pass,32,32,28,0.113,0,0,0
26,74,Pass,32,34,30,0.167,0,0,0.001
26,74,Pass,32,36,30,0.222,0,0,0.002
26,74,Pass,32,38,34,0.275,0,0,0.005
26,74,Pass,32,40,40,0.314,0,0,0.008
26,74,Pass,30,30,26,0.094,0,0,0
26,74,Pass,30,32,28,0.161,0,0,0
26,74,Pass,30,34,29,0.235,0,0,0
26,74,Pass,30,36,32,0.309,0,0,0.001
26,74,Pass,30,38,35,0.382,0,0,0.003
26,74,Pass,56,80,79,0.831,1,0,0.002
26,74,Pass,46,56,63,0.77,0,0,0
26,74,Pass,44,54,58,0.408,0,0,0
26,74,Pass,44,56,75,0.466,0,0,0
26,74,Pass,44,58,83,0.522,0,0,0
26,74,Pass,44,60,91,0.669,2,0,0
26,74,Pass,44,62,110,0.955,2,0,0
26,74,Pass,42,52,56,0.22,0,0,0
26,74,Pass,42,54,69,0.298,0,0,0
26,74,Pass,42,56,75,0.362,0,0,0
26,74,Pass,42,58,95,0.464,2,0,0
26,74,Pass,42,60,106,0.695,2,0,0
26,74,Pass,42,62,124,1.091,2,0,0
26,74,Pass,40,52,67,0.267,0,0,0
26,74,Pass,40,54,79,0.396,0,0,0
26,74,Pass,40,56,86,0.511,0,0,0
26,74,Pass,40,58,102,0.657,2,0,0
26,74,Pass,40,60,114,0.959,2,0,0
26,74,Pass,40,62,132,1.457,2,0,0
26,74,Pass,38,52,72,0.442,0,0,0
26,74,Pass,38,54,85,0.682,0,0,0
26,74,Pass,38,56,100,0.887,0,0,0
26,74,Pass,38,58,115,1.109,2,0,0
26,74,Pass,38,60,126,1.51,2,0,0
26,74,Pass,38,62,138,2.106,2,0,0
26,74,Pass,36,50,68,0.398,0,0,0.001
26,74,Pass,36,52,80,0.737,0,0,0
26,74,Pass,36,54,97,1.121,0,0,0
26,74,Pass,36,56,109,1.438,0,0,0
26,74,Pass,36,58,122,1.747,2,0,0
26,74,Pass,36,60,128,2.24,2,0,0
26,74,Pass,36,62,142,2.894,2,0,0
26,74,Pass,36,64,167,3.431,3,0,0.001
26,74,Pass,34,52,86,1.115,0,0,0.001
26,74,Pass,34,54,98,1.639,0,0,0
26,74,Pass,34,56,110,2.052,0,0,0
26,74,Pass,34,58,125,2.409,2,0,0
26,74,Pass,34,60,132,2.91,2,0,0
26,74,Pass,34,62,144,3.523,2,0,0
26,74,Pass,34,64,181,3.963,4,0,0.001
26,74,Pass,34,66,196,4.137,4,0,0.002
26,74,Pass,32,52,83,1.436,0,0,0.002
26,74,Pass,32,54,99,2.039,0,0,0.001
26,74,Pass,32,56,110,2.501,0,0,0
26,74,Pass,32,58,123,2.856,2,0,0
26,74,Pass,32,60,131,3.294,2,0,0
26,74,Pass,32,62,145,3.807,2,0,0
26,74,Pass,32,64,175,4.153,4,0,0
26,74,Pass,32,66,197,4.251,4,0,0.001
26,74,Pass,30,52,82,1.527,0,0,0.004
26,74,Pass,30,54,96,2.1,0,0,0.001
26,74,Pass,30,56,105,2.562,0,0,0
26,74,Pass,30,58,125,2.921,1,0,0
26,74,Pass,30,60,137,3.33,2,0,0
26,74,Pass,28,54,102,1.854,0,0,0.003
26,74,Pass,28,56,113,2.287,0,0,0.001
26,74,Pass,26,54,96,1.534,0,0,0.004
26,74,Pass,76,78,19,0.155,0,0,0
26,74,Pass,76,80,17,0.057,0,0,0
26,74,Pass,74,78,24,0.154,0,0,0
26,74,Pass,74,80,20,0.054,0,0,0
26,74,Pass,72,76,26,0.345,0,0,0
26,74,Pass,72,78,24,0.165,0,0,0
26,74,Pass,72,80,22,0.058,0,0,0
26,74,Pass,70,76,30,0.476,0,0,0
26,74,Pass,70,78,28,0.231,0,0,0
26,74,Pass,70,80,25,0.086,0,0,0
26,74,Pass,68,74,34,1.142,0,0,0
26,74,Pass,68,76,34,0.736,0,0,0
26,74,Pass,68,78,31,0.373,0,0,0
26,74,Pass,68,80,25,0.155,0,0,0
26,74,Pass,66,72,41,1.935,0,0,0
26,74,Pass,66,74,39,1.584,0,0,0
26,74,Pass,66,76,36,1.045,0,0,0
26,74,Pass,66,78,32,0.57,0,0,0
26,74,Pass,66,80,28,0.275,0,0,0
26,74,Pass,64,74,50,1.832,0,0,0
26,74,Pass,64,76,48,1.258,0,0,0
26,74,Pass,64,78,43,0.753,0,0,0
26,74,Pass,64,80,34,0.421,0,0,0
26,74,Pass,62,74,56,1.738,0,0,0
26,74,Pass,62,76,52,1.261,0,0,0
26,74,Pass,62,78,49,0.838,0,0,0
26,74,Pass,62,80,46,0.533,0,0,0
26,74,Pass,60,76,62,1.12,0,0,0
26,74,Pass,60,78,57,0.827,0,0,0
26,74,Pass,60,80,53,0.578,0,0,0
26,74,Pass,58,76,78,1.1,1,0,0
26,74,Pass,58,78,70,0.883,1,0,0.001
26,74,Pass,58,80,65,0.635,0,0,0.001
26,74,Pass,24,42,43,0.281,0,0,0.027
26,74,Pass,24,44,55,0.321,0,0.001,0.057
26,74,Pass,24,46,60,0.395,0,0.002,0.079
26,74,Pass,24,48,65,0.518,0,0.002,0.071
26,74,Pass,24,50,73,0.695,0,0.002,0.043
26,74,Pass,22,48,69,0.438,0,0.001,0.061
26,74,Pass,22,50,76,0.578,0,0.001,0.038
26,74,Pass,22,52,83,0.802,0,0.001,0.016
26,74,Pass,20,52,79,0.792,0,0,0.008
26,74,Pass,18,52,74,0.953,0,0,0.002
26,74,Pass,8,56,58,1.889,0,0,0
26,74,Pass,6,54,52,1.823,0,0,0
26,74,Pass,6,56,49,1.855,0,0,0
26,74,Pass,4,54,42,1.509,0,0,0
26,74,Pass,4,56,41,1.491,0,0,0
26,74,Pass,2,52,32,0.984,0,0,0
26,74,Pass,2,54,32,0.964,0,0,0
26,74,Pass,0,50,29,0.527,0,0,0
26,74,Pass,82,50,12,0.561,0,0,0
26,74,Pass,80,48,10,0.935,0,0,0
26,74,Pass,80,50,11,0.614,0,0,0
26,74,Pass,78,48,10,0.9,0,0,0
26,74,Pass,76,46,10,0.863,0,0,0
26,74,Pass,76,48,10,0.781,0,0,0
26,74,Pass,74,46,11,0.577,0,0,0
26,74,Pass,74,48,10,0.584,0,0,0
26,74,Pass,72,46,12,0.315,0,0,0
26,74,Pass,72,48,12,0.345,0,0,0
26,74,Pass,72,50,12,0.28,0,0,0
26,74,Pass,70,48,11,0.154,0,0,0
26,74,Pass,70,50,12,0.131,0,0,0
26,74,Pass,68,48,9,0.063,0,0,0
26,74,Pass,68,50,9,0.07,0,0,0
26,74,Pass,22,80,103,1.503,1,0,0.004
26,74,Pass,20,80,88,1.098,1,0,0.003
26,74,Pass,18,80,79,0.75,1,0,0.002
26,74,Run,64,64,4,0.001,0,0,0
26,74,Run,64,66,4,0.005,0,0,0
26,74,Run,64,68,4,0.021,0,0,0
26,74,Run,64,70,5,0.078,0,0,0
26,74,Run,64,72,5,0.202,0,0,0
26,74,Run,64,74,5,0.371,0,0,0
26,74,Run,64,76,5,0.477,0,0,0
26,74,Run,62,62,3,0,0,0,0
26,74,Run,62,64,5,0.001,0,0,0
26,74,Run,62,66,4,0.007,0,0,0
26,74,Run,62,68,5,0.034,0,0,0
26,74,Run,62,70,5,0.125,0,0,0
26,74,Run,62,72,5,0.331,0,0,0
26,74,Run,62,74,5,0.615,0,0,0
26,74,Run,62,76,5,0.805,0,0,0
26,74,Run,62,78,5,0.743,0,0,0
26,74,Run,60,60,3,0.001,0,0,0
26,74,Run,60,62,4,0,0,0,0
26,74,Run,60,64,5,0.001,0,0,0
26,74,Run,60,66,5,0.008,0,0,0
26,74,Run,60,68,5,0.039,0,0,0
26,74,Run,60,70,6,0.147,0,0,0
26,74,Run,60,72,6,0.397,0,0,0
26,74,Run,60,74,6,0.761,0,0,0
26,74,Run,60,76,6,1.035,0,0,0
26,74,Run,60,78,6,1.002,0,0,0
26,74,Run,60,80,6,0.692,0,0,0
26,74,Run,58,58,4,0.006,0,0,0
26,74,Run,58,60,3,0.002,0,0,0
26,74,Run,58,62,4,0.001,0,0,0
26,74,Run,58,64,5,0.001,0,0,0
26,74,Run,58,66,6,0.006,0,0,0
26,74,Run,58,68,6,0.034,0,0,0
26,74,Run,58,70,6,0.131,0,0,0
26,74,Run,58,72,6,0.37,0,0,0
26,74,Run,58,74,6,0.749,0,0,0
26,74,Run,58,76,6,1.085,0,0,0
26,74,Run,58,78,6,1.127,0,0,0
26,74,Run,58,80,6,0.839,0,0,0
26,74,Run,56,58,4,0.01,0,0,0
26,74,Run,56,60,5,0.003,0,0,0
26,74,Run,56,62,4,0.001,0,0,0
26,74,Run,56,64,5,0.001,0,0,0
26,74,Run,56,66,7,0.005,0,0,0
26,74,Run,56,68,6,0.024,0,0,0
26,74,Run,56,70,6,0.096,0,0,0
26,74,Run,56,72,6,0.289,0,0,0
26,74,Run,56,74,6,0.626,0,0,0
26,74,Run,56,76,6,0.977,0,0,0
26,74,Run,56,78,6,1.091,0,0,0
26,74,Run,56,80,5,0.868,0,0,0
26,74,Run,54,58,3,0.01,0,0,0
26,74,Run,54,60,5,0.004,0,0,0
26,74,Run,54,62,5,0.001,0,0,0
26,74,Run,54,64,5,0.001,0,0,0
26,74,Run,54,66,8,0.003,0,0,0
26,74,Run,54,68,7,0.015,0,0,0
26,74,Run,54,70,7,0.062,0,0,0
26,74,Run,54,72,7,0.195,0,0,0
26,74,Run,54,74,7,0.45,0,0,0
26,74,Run,54,76,7,0.742,0,0,0
26,74,Run,54,78,7,0.869,0,0,0
26,74,Run,54,80,5,0.72,0,0,0
26,74,Run,52,58,3,0.008,0,0,0
26,74,Run,52,60,4,0.003,0,0,0
26,74,Run,52,62,5,0.001,0,0,0
26,74,Run,52,64,6,0.001,0,0,0
26,74,Run,52,66,7,0.002,0,0,0
26,74,Run,52,68,7,0.009,0,0,0
26,74,Run,52,70,7,0.036,0,0,0
26,74,Run,52,72,7,0.113,0,0,0
26,74,Run,52,74,7,0.265,0,0,0
26,74,Run,52,76,7,0.448,0,0,0
26,74,Run,52,78,6,0.536,0,0,0
26,74,Run,52,80,6,0.451,0,0,0
26,74,Run,50,58,3,0.005,0,0,0
26,74,Run,50,60,3,0.002,0,0,0
26,74,Run,50,62,5,0,0,0,0
26,74,Run,50,64,5,0,0,0,0
26,74,Run,50,66,6,0.001,0,0,0
26,74,Run,50,68,6,0.005,0,0,0
26,74,Run,50,70,7,0.019,0,0,0
26,74,Run,50,72,6,0.056,0,0,0
26,74,Run,50,74,6,0.127,0,0,0
26,74,Run,50,76,6,0.21,0,0,0
26,74,Run,50,78,6,0.248,0,0,0
26,74,Run,50,80,6,0.207,0,0,0
26,74,Run,48,58,4,0.005,0,0,0
26,74,Run,48,60,5,0.002,0,0,0
26,74,Run,48,62,6,0.001,0,0,0
26,74,Run,48,64,6,0,0,0,0
26,74,Run,48,66,4,0.001,0,0,0
26,74,Run,48,68,5,0.003,0,0,0
26,74,Run,48,70,5,0.01,0,0,0
26,74,Run,48,72,6,0.026,0,0,0
26,74,Run,48,74,6,0.053,0,0,0
26,74,Run,48,76,6,0.081,0,0,0
26,74,Run,48,78,6,0.09,0,0,0
26,74,Run,48,80,6,0.072,0,0,0
26,74,Run,46,58,4,0.012,0,0,0
26,74,Run,46,60,5,0.007,0,0,0
26,74,Run,46,62,5,0.003,0,0,0
26,74,Run,46,64,5,0.001,0,0,0
26,74,Run,46,66,5,0.001,0,0,0
26,74,Run,46,68,4,0.002,0,0,0
26,74,Run,46,70,5,0.006,0,0,0
26,74,Run,46,72,5,0.014,0,0,0
26,74,Run,46,74,5,0.024,0,0,0
26,74,Run,46,76,5,0.031,0,0,0
26,74,Run,46,78,5,0.03,0,0,0
26,74,Run,46,80,5,0.021,0,0,0
26,74,Run,44,60,5,0.029,0,0,0
26,74,Run,44,62,4,0.013,0,0,0
26,74,Run,44,64,5,0.004,0,0,0
26,74,Run,44,66,5,0.001,0,0,0
26,74,Run,44,68,4,0.002,0,0,0
26,74,Run,44,70,4,0.004,0,0,0
26,74,Run,44,72,5,0.008,0,0,0
26,74,Run,44,74,5,0.011,0,0,0
26,74,Run,44,76,5,0.012,0,0,0
26,74,Run,44,78,5,0.01,0,0,0
26,74,Run,42,62,4,0.04,0,0,0
26,74,Run,42,64,4,0.012,0,0,0
26,74,Run,42,66,4,0.003,0,0,0
26,74,Run,42,68,5,0.002,0,0,0
26,74,Run,42,70,4,0.003,0,0,0
26,74,Run,42,72,4,0.004,0,0,0
26,74,Run,42,74,4,0.005,0,0,0
26,74,Run,42,76,4,0.005,0,0,0
26,74,Run,40,66,4,0.006,0,0,0
26,74,Run,40,68,4,0.002,0,0,0
26,74,Run,40,70,3,0.001,0,0,0
26,74,Run,40,72,3,0.002,0,0,0
26,74,Pass,36,20,6,0.002,0,0,0
26,74,Pass,34,16,4,0.001,0,0,0
26,74,Pass,34,18,4,0.001,0,0,0
26,74,Pass,34,20,7,0.001,0,0,0
26,74,Pass,34,22,10,0.002,0,0,0
26,74,Pass,32,14,3,0.003,0,0,0
26,74,Pass,32,16,4,0.001,0,0,0
26,74,Pass,32,18,4,0.001,0,0,0
26,74,Pass,32,20,6,0.001,0,0,0
26,74,Pass,32,22,10,0.003,0,0,0
26,74,Pass,32,24,11,0.006,0,0,0
26,74,Pass,30,14,3,0.002,0,0,0
26,74,Pass,30,16,3,0.001,0,0,0
26,74,Pass,30,18,4,0.002,0,0,0
26,74,Pass,30,20,8,0.004,0,0,0
26,74,Pass,30,22,11,0.008,0,0,0
26,74,Pass,30,24,12,0.013,0,0,0
26,74,Pass,30,26,15,0.023,0,0,0
26,74,Pass,30,28,20,0.047,0,0,0
26,74,Pass,28,12,3,0.002,0,0,0
26,74,Pass,28,14,3,0.001,0,0,0
26,74,Pass,28,16,4,0.002,0,0,0
26,74,Pass,28,18,5,0.004,0,0,0
26,74,Pass,28,20,8,0.011,0,0,0
26,74,Pass,28,22,10,0.019,0,0,0
26,74,Pass,28,24,13,0.027,0,0,0
26,74,Pass,28,26,15,0.037,0,0,0
26,74,Pass,28,28,19,0.061,0,0,0
26,74,Pass,28,30,24,0.111,0,0,0
26,74,Pass,28,32,27,0.183,0,0,0
26,74,Pass,28,34,28,0.26,0,0,0
26,74,Pass,28,36,31,0.332,0,0,0.001
26,74,Pass,26,12,3,0.001,0,0,0
26,74,Pass,26,14,4,0.001,0,0,0
26,74,Pass,26,16,4,0.002,0,0,0
26,74,Pass,26,18,4,0.007,0,0,0
26,74,Pass,26,20,6,0.019,0,0,0
26,74,Pass,26,22,8,0.033,0,0,0
26,74,Pass,26,24,12,0.044,0,0,0
26,74,Pass,26,26,14,0.049,0,0,0
26,74,Pass,26,28,17,0.063,0,0,0
26,74,Pass,26,30,21,0.1,0,0,0
26,74,Pass,26,32,25,0.157,0,0,0
26,74,Pass,26,34,26,0.217,0,0,0
26,74,Pass,26,36,30,0.271,0,0,0.001
26,74,Pass,24,12,3,0,0,0,0
26,74,Pass,24,14,4,0.001,0,0,0
26,74,Pass,24,16,4,0.003,0,0,0
26,74,Pass,24,18,4,0.009,0,0,0
26,74,Pass,24,20,4,0.023,0,0,0
26,74,Pass,24,22,6,0.04,0,0,0
26,74,Pass,24,24,11,0.051,0,0,0
26,74,Pass,24,26,12,0.051,0,0,0
26,74,Pass,24,28,17,0.052,0,0,0
26,74,Pass,24,30,21,0.069,0,0,0
26,74,Pass,24,32,23,0.103,0,0,0
26,74,Pass,24,34,25,0.139,0,0,0
26,74,Pass,24,36,30,0.17,0,0,0.001
26,74,Pass,22,12,4,0,0,0,0
26,74,Pass,22,14,4,0,0,0,0
26,74,Pass,22,16,4,0.002,0,0,0
26,74,Pass,22,18,3,0.008,0,0,0
26,74,Pass,22,20,4,0.02,0,0,0
26,74,Pass,22,22,6,0.035,0,0,0
