x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,68,Pass,46,68,51,1.361,0,0,0
10,68,Pass,46,70,52,1.28,1,0,0
10,68,Pass,44,54,20,0.049,0,0,0
10,68,Pass,44,56,23,0.125,0,0,0
10,68,Pass,44,58,27,0.253,0,0,0
10,68,Pass,44,60,32,0.413,0,0,0
10,68,Pass,44,62,38,0.584,0,0,0
10,68,Pass,44,64,43,0.795,0,0,0
10,68,Pass,44,66,47,1.061,0,0,0
10,68,Pass,44,68,50,1.277,0,0,0
10,68,Pass,42,52,15,0.011,0,0,0
10,68,Pass,42,54,19,0.035,0,0,0
10,68,Pass,42,56,24,0.087,0,0,0
10,68,Pass,42,58,29,0.17,0,0,0
10,68,Pass,42,60,36,0.268,0,0,0
10,68,Pass,42,62,40,0.386,0,0,0
10,68,Pass,42,64,46,0.585,0,0,0
10,68,Pass,42,66,48,0.901,0,0,0
10,68,Pass,42,68,51,1.211,0,0,0
10,68,Pass,40,52,15,0.008,0,0,0
10,68,Pass,40,54,19,0.02,0,0,0
10,68,Pass,40,56,27,0.047,0,0,0
10,68,Pass,40,58,33,0.088,0,0,0
10,68,Pass,40,60,38,0.141,0,0,0
10,68,Pass,40,62,39,0.224,0,0,0
10,68,Pass,40,64,45,0.403,0,0,0
10,68,Pass,40,66,52,0.716,0,0,0
10,68,Pass,38,52,18,0.012,0,0,0
10,68,Pass,38,54,22,0.018,0,0,0
10,68,Pass,38,56,28,0.027,0,0,0
10,68,Pass,38,58,33,0.042,0,0,0
10,68,Pass,38,60,41,0.065,0,0,0
10,68,Pass,38,62,43,0.118,0,0,0
10,68,Pass,38,64,50,0.249,0,0,0
10,68,Pass,38,66,62,0.495,0,0,0
10,68,Pass,36,50,19,0.029,0,0,0
10,68,Pass,36,52,23,0.041,0,0,0
10,68,Pass,36,54,25,0.05,0,0,0
10,68,Pass,36,56,28,0.048,0,0,0
10,68,Pass,36,58,34,0.042,0,0,0
10,68,Pass,36,60,40,0.045,0,0,0
10,68,Pass,36,62,43,0.073,0,0,0
10,68,Pass,36,64,53,0.151,0,0,0
10,68,Pass,36,66,61,0.307,0,0,0
10,68,Pass,34,52,23,0.12,0,0,0
10,68,Pass,34,54,24,0.146,0,0,0
10,68,Pass,34,56,26,0.131,0,0,0
10,68,Pass,34,58,32,0.096,0,0,0
10,68,Pass,34,60,39,0.074,0,0,0
10,68,Pass,34,62,45,0.082,0,0,0
10,68,Pass,34,64,54,0.124,0,0,0
10,68,Pass,34,66,60,0.209,0,0,0
10,68,Pass,32,52,23,0.258,0,0,0
10,68,Pass,32,54,28,0.315,0,0,0
10,68,Pass,32,56,31,0.283,0,0,0
10,68,Pass,32,58,33,0.204,0,0,0
10,68,Pass,32,60,40,0.148,0,0,0
10,68,Pass,32,62,43,0.137,0,0,0
10,68,Pass,32,64,55,0.164,0,0,0
10,68,Pass,32,66,61,0.214,0,0,0
10,68,Pass,30,52,23,0.392,0,0,0
10,68,Pass,30,54,27,0.482,0,0,0
10,68,Pass,30,56,31,0.438,0,0,0
10,68,Pass,30,58,37,0.325,0,0,0
10,68,Pass,30,60,39,0.241,0,0,0
10,68,Pass,28,54,29,0.52,0,0,0
10,68,Pass,28,56,37,0.484,0,0,0
10,68,Pass,26,54,32,0.404,0,0,0
10,68,Pass,24,42,16,0.087,0,0,0.001
10,68,Pass,24,44,17,0.078,0,0,0
10,68,Pass,24,46,19,0.063,0,0,0
10,68,Pass,24,48,25,0.073,0,0,0
10,68,Pass,24,50,25,0.124,0,0,0
10,68,Pass,22,38,15,0.039,0,0,0.014
10,68,Pass,22,40,16,0.046,0,0,0.006
10,68,Pass,22,42,20,0.048,0,0,0.002
10,68,Pass,22,44,21,0.043,0,0,0.001
10,68,Pass,22,46,21,0.039,0,0,0
10,68,Pass,22,48,26,0.051,0,0,0
10,68,Pass,22,50,29,0.083,0,0,0
10,68,Pass,22,52,32,0.125,0,0,0
10,68,Pass,20,36,15,0.023,0,0,0.04
10,68,Pass,20,38,17,0.024,0,0,0.03
10,68,Pass,20,40,19,0.024,0,0,0.015
10,68,Pass,20,42,20,0.025,0,0,0.005
10,68,Pass,20,44,24,0.027,0,0,0.001
10,68,Pass,20,46,27,0.032,0,0,0
10,68,Pass,20,48,32,0.048,0,0,0
10,68,Pass,20,50,33,0.078,0,0,0
10,68,Pass,20,52,35,0.112,0,0,0
10,68,Pass,18,34,15,0.012,0,0,0.062
10,68,Pass,18,36,16,0.014,0,0,0.059
10,68,Pass,18,38,18,0.015,0,0,0.042
10,68,Pass,18,40,22,0.018,0,0,0.018
10,68,Pass,18,46,28,0.054,0,0,0
10,68,Pass,18,48,34,0.071,0,0,0
10,68,Pass,18,50,38,0.096,0,0,0
10,68,Pass,18,52,39,0.127,0,0,0
10,68,Pass,16,34,13,0.006,0,0,0.078
10,68,Pass,16,52,43,0.185,0,0,0
10,68,Pass,12,54,42,0.671,0,0,0
10,68,Pass,8,56,49,1.103,0,0,0
10,68,Pass,6,56,47,1.173,0,0,0
10,68,Pass,4,56,42,1.042,0,0,0
10,68,Pass,36,20,1,0,0,0,0
10,68,Pass,36,22,3,0,0,0,0
10,68,Pass,36,24,3,0,0,0,0
10,68,Pass,36,26,3,0.001,0,0,0
10,68,Pass,36,28,3,0.001,0,0,0
10,68,Pass,36,30,4,0.002,0,0,0
10,68,Pass,34,16,1,0,0,0,0
10,68,Pass,34,18,1,0,0,0,0
10,68,Pass,34,20,3,0,0,0,0
10,68,Pass,34,22,3,0,0,0,0
10,68,Pass,34,24,3,0.001,0,0,0
10,68,Pass,34,26,3,0.002,0,0,0
10,68,Pass,34,28,3,0.005,0,0,0
10,68,Pass,34,30,5,0.007,0,0,0
10,68,Pass,34,32,8,0.008,0,0,0
10,68,Pass,32,14,1,0,0,0,0
10,68,Pass,32,16,1,0,0,0,0
10,68,Pass,32,18,1,0,0,0,0
10,68,Pass,32,20,3,0,0,0,0
10,68,Pass,32,22,3,0.001,0,0,0
10,68,Pass,32,24,3,0.003,0,0,0
10,68,Pass,32,26,4,0.008,0,0,0
10,68,Pass,32,28,5,0.015,0,0,0
10,68,Pass,32,30,8,0.021,0,0,0
10,68,Pass,32,32,9,0.021,0,0,0
10,68,Pass,32,34,9,0.019,0,0,0
10,68,Pass,30,14,1,0,0,0,0
10,68,Pass,30,16,1,0,0,0,0
10,68,Pass,30,18,2,0,0,0,0
10,68,Pass,30,20,3,0,0,0,0
10,68,Pass,30,22,4,0.001,0,0,0
10,68,Pass,30,24,4,0.006,0,0,0
10,68,Pass,30,26,5,0.016,0,0,0
10,68,Pass,30,28,7,0.032,0,0,0
10,68,Pass,30,30,10,0.045,0,0,0
10,68,Pass,30,32,10,0.044,0,0,0
10,68,Pass,30,34,10,0.035,0,0,0
10,68,Pass,30,36,12,0.034,0,0,0
10,68,Pass,28,12,1,0,0,0,0
10,68,Pass,28,14,1,0,0,0,0
10,68,Pass,28,16,1,0,0,0,0
10,68,Pass,28,18,2,0,0,0,0
10,68,Pass,28,20,4,0,0,0,0
10,68,Pass,28,22,4,0.002,0,0,0
10,68,Pass,28,24,5,0.009,0,0,0
10,68,Pass,28,26,6,0.024,0,0,0
10,68,Pass,28,28,7,0.048,0,0,0
10,68,Pass,28,30,9,0.067,0,0,0
10,68,Pass,28,32,10,0.066,0,0,0
10,68,Pass,28,34,11,0.052,0,0,0.001
10,68,Pass,28,36,13,0.046,0,0,0.001
10,68,Pass,26,12,1,0,0,0,0
10,68,Pass,26,14,1,0,0,0,0
10,68,Pass,26,16,1,0,0,0,0
10,68,Pass,26,18,3,0,0,0,0
10,68,Pass,26,20,4,0.001,0,0,0
10,68,Pass,26,22,4,0.003,0,0,0
10,68,Pass,26,24,6,0.009,0,0,0
10,68,Pass,26,26,6,0.025,0,0,0
10,68,Pass,26,28,7,0.05,0,0,0
10,68,Pass,26,30,9,0.07,0,0,0.001
10,68,Pass,26,32,10,0.071,0,0,0.001
10,68,Pass,26,34,12,0.057,0,0,0.003
10,68,Pass,26,36,13,0.051,0,0,0.003
10,68,Pass,24,12,1,0,0,0,0
10,68,Pass,24,14,1,0,0,0,0
10,68,Pass,24,16,1,0,0,0,0
10,68,Pass,24,18,3,0,0,0,0
10,68,Pass,24,20,4,0.001,0,0,0
10,68,Pass,24,22,4,0.002,0,0,0
10,68,Pass,24,24,6,0.007,0,0,0
10,68,Pass,24,26,6,0.019,0,0,0
10,68,Pass,24,28,7,0.037,0,0,0.001
10,68,Pass,24,30,10,0.053,0,0,0.002
10,68,Pass,24,32,10,0.056,0,0,0.004
10,68,Pass,24,34,10,0.049,0,0,0.008
10,68,Pass,24,36,13,0.046,0,0,0.009
10,68,Pass,22,12,1,0,0,0,0
10,68,Pass,22,14,1,0,0,0,0
10,68,Pass,22,16,2,0,0,0,0
10,68,Pass,22,18,2,0,0,0,0
10,68,Pass,22,20,3,0,0,0,0
10,68,Pass,22,22,4,0.001,0,0,0
10,68,Pass,22,24,6,0.004,0,0,0.001
10,68,Pass,22,26,6,0.01,0,0,0.001
10,68,Pass,22,28,7,0.02,0,0,0.003
10,68,Pass,22,30,9,0.03,0,0,0.007
10,68,Pass,22,32,10,0.034,0,0,0.013
10,68,Pass,22,34,10,0.035,0,0,0.02
10,68,Pass,22,36,11,0.035,0,0,0.021
10,68,Pass,20,12,1,0,0,0,0
10,68,Pass,20,14,1,0,0,0,0
10,68,Pass,20,16,2,0,0,0,0
10,68,Pass,20,18,2,0,0,0,0
10,68,Pass,20,20,3,0,0,0,0
10,68,Pass,20,22,4,0.001,0,0,0
10,68,Pass,20,24,6,0.002,0,0,0.002
10,68,Pass,20,26,6,0.004,0,0,0.004
10,68,Pass,20,28,7,0.008,0,0,0.009
10,68,Pass,20,30,8,0.013,0,0,0.019
10,68,Pass,20,32,10,0.018,0,0,0.031
10,68,Pass,20,34,13,0.022,0,0,0.04
10,68,Pass,18,14,1,0,0,0,0
10,68,Pass,18,16,2,0,0,0,0
10,68,Pass,18,18,2,0,0,0,0
10,68,Pass,18,20,2,0,0,0,0
10,68,Pass,18,22,3,0,0,0,0
10,68,Pass,18,24,6,0.001,0,0,0.003
10,68,Pass,18,26,6,0.002,0,0,0.01
10,68,Pass,18,28,7,0.003,0,0,0.022
10,68,Pass,18,30,9,0.006,0,0,0.039
10,68,Pass,18,32,11,0.009,0,0,0.055
10,68,Pass,16,14,1,0,0,0,0
10,68,Pass,16,16,2,0,0,0,0
10,68,Pass,16,18,2,0,0,0,0
10,68,Pass,16,20,2,0,0,0,0
10,68,Pass,16,22,2,0,0,0,0
10,68,Pass,16,24,5,0,0,0,0.005
10,68,Pass,16,26,5,0.001,0,0,0.015
10,68,Pass,16,28,6,0.001,0,0,0.035
10,68,Pass,16,30,11,0.002,0,0,0.059
10,68,Pass,16,32,12,0.004,0,0,0.075
10,68,Pass,14,16,1,0,0,0,0
10,68,Pass,14,18,2,0,0,0,0
10,68,Pass,14,20,2,0,0,0,0
10,68,Pass,14,22,2,0,0,0,0
10,68,Pass,14,24,3,0,0,0,0.006
10,68,Pass,14,26,4,0,0,0,0.018
10,68,Pass,14,28,8,0,0,0,0.041
10,68,Pass,14,30,9,0.001,0,0,0.069
10,68,Pass,14,32,11,0.002,0,0,0.084
10,68,Pass,12,20,2,0,0,0,0
10,68,Pass,12,22,2,0,0,0,0
10,68,Pass,12,24,2,0,0,0,0
10,68,Pass,12,26,3,0,0,0,0.017
10,68,Pass,12,28,7,0,0,0,0.041
10,68,Pass,34,44,12,0.101,0,0,0
10,68,Pass,34,46,12,0.068,0,0,0
10,68,Pass,34,48,15,0.053,0,0,0
10,68,Pass,34,50,19,0.076,0,0,0
10,68,Pass,32,42,14,0.109,0,0,0
10,68,Pass,32,44,14,0.098,0,0,0
10,68,Pass,32,46,15,0.075,0,0,0
10,68,Pass,32,48,17,0.085,0,0,0
10,68,Pass,32,50,18,0.156,0,0,0
10,68,Pass,30,40,13,0.091,0,0,0
10,68,Pass,30,42,14,0.115,0,0,0
10,68,Pass,30,44,15,0.106,0,0,0
10,68,Pass,30,46,16,0.089,0,0,0
10,68,Pass,30,48,19,0.119,0,0,0
10,68,Pass,30,50,22,0.234,0,0,0
10,68,Pass,28,38,14,0.066,0,0,0
10,68,Pass,28,40,13,0.104,0,0,0
10,68,Pass,28,42,15,0.128,0,0,0
10,68,Pass,28,44,16,0.118,0,0,0
10,68,Pass,28,46,15,0.099,0,0,0
10,68,Pass,28,48,21,0.13,0,0,0
10,68,Pass,28,50,24,0.252,0,0,0
10,68,Pass,28,52,26,0.421,0,0,0
10,68,Pass,26,38,14,0.068,0,0,0.002
10,68,Pass,26,40,14,0.101,0,0,0.001
10,68,Pass,26,42,15,0.122,0,0,0
10,68,Pass,26,44,16,0.111,0,0,0
10,68,Pass,26,46,17,0.09,0,0,0
10,68,Pass,26,48,24,0.108,0,0,0
10,68,Pass,26,50,24,0.197,0,0,0
10,68,Pass,26,52,28,0.324,0,0,0
10,68,Pass,24,38,13,0.057,0,0,0.005
10,68,Pass,24,40,15,0.076,0,0,0.002
10,68,Pass,24,52,30,0.196,0,0,0
10,68,Pass,24,54,34,0.245,0,0,0
10,68,Pass,94,44,1,0,0,0,0
10,68,Pass,94,46,1,0,0,0,0
10,68,Pass,94,48,1,0,0,0,0
10,68,Pass,94,50,2,0,0,0,0
10,68,Pass,94,52,2,0,0,0,0
10,68,Pass,94,54,2,0.001,0,0,0
10,68,Pass,92,40,2,0,0,0,0.115
10,68,Pass,92,42,2,0,0,0,0.11
10,68,Pass,92,44,1,0,0,0,0
10,68,Pass,92,46,1,0,0,0,0
10,68,Pass,92,48,2,0,0,0,0
10,68,Pass,92,50,2,0,0,0,0
10,68,Pass,92,52,2,0.002,0,0,0
10,68,Pass,92,54,2,0.005,0,0,0
10,68,Pass,92,56,2,0.011,0,0,0
10,68,Pass,90,40,3,0.001,0,0,0.105
10,68,Pass,90,42,3,0,0,0,0.055
10,68,Pass,90,44,2,0,0,0,0
10,68,Pass,90,46,2,0,0,0,0
10,68,Pass,90,48,3,0,0,0,0
10,68,Pass,90,50,3,0.001,0,0,0
10,68,Pass,90,52,3,0.004,0,0,0
10,68,Pass,90,54,2,0.013,0,0,0
10,68,Pass,90,56,2,0.029,0,0,0
10,68,Pass,90,58,2,0.044,0,0,0
10,68,Pass,88,38,3,0.005,0,0,0.113
10,68,Pass,88,40,3,0.002,0,0,0.093
10,68,Pass,88,42,3,0.001,0,0,0.03
10,68,Pass,88,44,4,0.001,0,0,0.003
10,68,Pass,88,46,3,0.001,0,0,0
10,68,Pass,88,48,4,0.002,0,0,0
10,68,Pass,88,50,4,0.003,0,0,0
10,68,Pass,88,52,4,0.008,0,0,0
10,68,Pass,88,54,3,0.024,0,0,0
10,68,Pass,88,56,2,0.053,0,0,0
10,68,Pass,88,58,2,0.082,0,0,0
10,68,Pass,88,60,5,0.087,0,0,0
10,68,Pass,86,38,3,0.008,0,0,0.109
10,68,Pass,86,40,4,0.004,0,0,0.07
10,68,Pass,86,42,4,0.004,0,0,0.013
10,68,Pass,86,44,4,0.006,0,0,0.001
10,68,Pass,86,46,3,0.007,0,0,0
10,68,Pass,86,48,4,0.006,0,0,0
10,68,Pass,86,50,4,0.006,0,0,0
10,68,Pass,86,52,4,0.012,0,0,0
10,68,Pass,86,54,5,0.032,0,0,0
10,68,Pass,86,56,5,0.07,0,0,0
10,68,Pass,86,58,6,0.107,1,0,0
10,68,Pass,86,60,8,0.114,1,0,0
10,68,Pass,84,36,3,0.025,0,0,0.114
10,68,Pass,84,38,4,0.011,0,0,0.101
10,68,Pass,84,40,4,0.007,0,0,0.042
10,68,Pass,84,42,4,0.012,0,0,0.005
10,68,Pass,84,44,4,0.019,0,0,0
10,68,Pass,84,46,3,0.024,0,0,0
10,68,Pass,84,48,4,0.022,0,0,0
10,68,Pass,84,50,4,0.017,0,0,0
10,68,Pass,84,52,5,0.016,0,0,0
10,68,Pass,84,54,8,0.032,1,0,0
10,68,Pass,84,56,9,0.066,1,0,0
10,68,Pass,84,58,9,0.1,1,0,0.001
10,68,Pass,84,60,9,0.109,1,0,0.001
10,68,Pass,82,36,3,0.021,0,0,0.112
10,68,Pass,82,38,4,0.011,0,0,0.083
10,68,Pass,82,40,5,0.013,0,0,0.02
10,68,Pass,82,42,5,0.027,0,0,0.002
10,68,Pass,82,44,5,0.048,0,0,0
10,68,Pass,82,46,4,0.062,0,0,0
10,68,Pass,82,48,5,0.059,0,0,0
10,68,Pass,82,50,6,0.043,0,0,0
10,68,Pass,82,52,8,0.028,1,0,0
10,68,Pass,82,54,8,0.031,1,0,0.002
10,68,Pass,82,56,10,0.054,1,0,0.003
10,68,Pass,82,58,11,0.084,1,0,0.004
10,68,Pass,82,60,9,0.096,1,0,0.005
10,68,Pass,82,62,11,0.085,1,0,0.006
10,68,Pass,80,36,5,0.013,0,0,0.106
10,68,Pass,80,38,5,0.01,0,0,0.055
10,68,Pass,80,40,5,0.019,0,0,0.008
10,68,Pass,80,42,5,0.047,0,0,0.001
10,68,Pass,80,44,5,0.087,0,0,0
10,68,Pass,80,46,4,0.12,0,0,0
10,68,Pass,80,48,5,0.121,0,0,0
10,68,Pass,80,50,9,0.092,1,0,0
10,68,Pass,80,52,9,0.056,1,0,0.001
10,68,Pass,80,54,9,0.044,1,0,0.004
10,68,Pass,80,56,10,0.067,1,0,0.008
10,68,Pass,80,58,11,0.11,1,0,0.011
10,68,Pass,80,60,13,0.141,1,0,0.013
10,68,Pass,78,38,5,0.008,0,0,0.027
10,68,Pass,78,40,5,0.023,0,0,0.003
10,68,Pass,78,42,5,0.061,0,0,0
10,68,Pass,78,44,4,0.12,0,0,0
10,68,Pass,78,46,4,0.175,0,0,0
10,68,Pass,78,48,6,0.188,0,0,0
10,68,Pass,78,50,9,0.15,1,0,0
10,68,Pass,78,52,9,0.096,1,0,0.001
10,68,Pass,78,54,11,0.082,1,0,0.006
10,68,Pass,78,56,10,0.135,1,0,0.011
10,68,Pass,78,58,12,0.23,1,0,0.014
10,68,Pass,78,60,14,0.299,1,0,0.016
10,68,Pass,76,38,6,0.006,0,0,0.01
10,68,Pass,76,40,6,0.021,0,0,0.001
10,68,Pass,76,42,6,0.06,0,0,0
10,68,Pass,76,44,5,0.125,0,0,0
10,68,Pass,76,46,5,0.192,0,0,0
10,68,Pass,76,48,9,0.217,0,0,0
10,68,Pass,76,50,10,0.181,1,0,0
10,68,Pass,76,52,11,0.127,1,0,0.001
10,68,Pass,76,54,12,0.134,1,0,0.006
10,68,Pass,76,56,13,0.248,1,0,0.011
10,68,Pass,76,58,16,0.429,1,0,0.014
10,68,Pass,76,60,17,0.552,1,0,0.016
10,68,Pass,74,40,6,0.017,0,0,0
10,68,Pass,74,42,5,0.047,0,0,0
10,68,Pass,74,44,7,0.102,0,0,0
10,68,Pass,74,46,7,0.162,0,0,0
10,68,Pass,74,48,9,0.189,0,0,0
10,68,Pass,74,50,11,0.165,1,0,0
10,68,Pass,74,52,11,0.131,1,0,0.002
10,68,Pass,74,54,15,0.172,1,0,0.006
10,68,Pass,74,56,18,0.346,1,0,0.01
10,68,Pass,74,58,18,0.6,1,0,0.012
10,68,Pass,72,40,5,0.012,0,0,0
10,68,Pass,72,42,7,0.035,0,0,0
10,68,Pass,72,44,7,0.073,0,0,0
10,68,Pass,72,46,8,0.12,0,0,0
10,68,Pass,72,48,11,0.149,0,0,0
10,68,Pass,72,50,11,0.143,1,0,0
10,68,Pass,72,52,12,0.129,1,0,0.002
10,68,Pass,72,54,16,0.181,1,0,0.005
10,68,Pass,72,56,17,0.359,1,0,0.008
10,68,Pass,70,44,8,0.069,0,0,0
10,68,Pass,70,46,8,0.13,0,0,0
10,68,Pass,70,48,11,0.192,0,0,0
10,68,Pass,70,50,12,0.216,1,0,0
10,68,Pass,70,52,13,0.197,1,0,0.001
10,68,Pass,52,76,35,0.974,1,0,0
10,68,Pass,50,72,43,1.014,1,0,0
10,68,Pass,50,74,43,0.922,1,0,0
10,68,Pass,50,76,40,1.07,1,0,0
10,68,Pass,48,70,47,1.293,1,0,0
10,68,Pass,48,72,45,1.058,1,0,0
10,68,Pass,48,74,42,0.949,1,0,0
10,68,Pass,46,54,21,0.055,0,0,0
10,68,Pass,76,62,16,0.53,1,0,0.018
10,68,Pass,76,64,18,0.429,1,0,0.016
10,68,Pass,74,60,16,0.761,1,0.001,0.015
10,68,Pass,74,62,18,0.713,1,0.001,0.017
10,68,Pass,72,58,17,0.614,1,0,0.011
10,68,Pass,72,60,17,0.771,1,0.001,0.013
10,68,Pass,68,50,13,0.496,1,0,0
10,68,Pass,98,56,1,0,0,0,0
10,68,Pass,98,58,1,0,0,0,0
10,68,Pass,98,60,1,0,0,0,0
10,68,Pass,98,62,2,0,0,0,0
10,68,Pass,98,64,2,0.001,0,0,0
10,68,Pass,96,52,1,0,0,0,0
10,68,Pass,96,54,1,0,0,0,0
10,68,Pass,96,56,1,0.001,0,0,0
10,68,Pass,96,58,1,0.001,0,0,0
10,68,Pass,96,60,1,0.001,0,0,0
10,68,Pass,96,62,2,0.001,0,0,0
10,68,Pass,96,64,2,0.001,0,0,0
10,68,Pass,96,66,2,0.002,0,0,0
10,68,Pass,94,56,1,0.003,0,0,0
10,68,Pass,94,58,1,0.004,0,0,0
10,68,Pass,94,60,1,0.005,0,0,0
10,68,Pass,94,62,1,0.003,0,0,0
10,68,Pass,94,64,2,0.002,0,0,0
10,68,Pass,94,66,2,0.001,0,0,0
10,68,Pass,94,68,3,0.001,0,0,0
10,68,Pass,92,58,1,0.016,0,0,0
10,68,Pass,92,60,1,0.018,0,0,0
10,68,Pass,92,62,1,0.013,0,0,0
10,68,Pass,92,64,2,0.007,0,0,0
10,68,Pass,92,66,3,0.003,0,0,0
10,68,Pass,92,68,3,0.001,0,0,0
10,68,Pass,92,70,3,0.001,0,0,0
10,68,Pass,90,60,1,0.047,0,0,0
10,68,Pass,90,62,2,0.035,0,0,0
10,68,Pass,90,64,2,0.018,0,0,0
10,68,Pass,90,66,2,0.007,0,0,0
10,68,Pass,90,68,2,0.003,0,0,0
10,68,Pass,90,70,3,0.003,0,0,0
10,68,Pass,88,62,3,0.065,0,0,0
10,68,Pass,88,64,4,0.035,0,0,0
10,68,Pass,88,66,4,0.015,0,0,0
10,68,Pass,88,68,4,0.009,0,0,0
10,68,Pass,88,70,4,0.009,0,0,0
10,68,Pass,88,72,3,0.009,0,0,0
10,68,Pass,86,62,7,0.086,1,0,0
10,68,Pass,86,64,7,0.048,1,0,0
10,68,Pass,86,66,6,0.025,1,0,0
10,68,Pass,86,68,5,0.021,0,0,0
10,68,Pass,86,70,5,0.024,0,0,0
10,68,Pass,86,72,5,0.024,0,0,0
10,68,Pass,84,62,8,0.085,1,0,0.001
10,68,Pass,84,64,10,0.053,1,0,0.001
10,68,Pass,84,66,10,0.037,1,0,0.001
10,68,Pass,84,68,10,0.041,1,0,0
10,68,Pass,84,70,7,0.049,0,0,0
10,68,Pass,84,72,7,0.048,0,0,0
10,68,Pass,82,64,10,0.066,1,0,0.006
10,68,Pass,82,66,12,0.062,1,0,0.003
10,68,Pass,82,68,12,0.074,1,0,0.001
10,68,Pass,82,70,12,0.087,1,0,0
10,68,Pass,82,72,9,0.085,0,0,0
10,68,Pass,80,62,11,0.14,1,0,0.014
10,68,Pass,80,64,12,0.124,1,0,0.012
10,68,Pass,80,66,16,0.123,1,0,0.006
10,68,Pass,80,68,15,0.142,1,0,0.002
10,68,Pass,80,70,15,0.163,1,0,0
10,68,Pass,78,62,13,0.297,1,0,0.018
10,68,Pass,78,64,16,0.254,1,0,0.015
10,68,Pass,78,66,16,0.239,1,0,0.008
10,68,Pass,78,68,16,0.275,1,0,0.003
10,68,Pass,94,70,2,0.003,0,0,0
10,68,Pass,94,72,2,0.004,0,0,0
10,68,Pass,94,74,2,0.004,0,0,0
10,68,Pass,92,72,2,0.001,0,0,0
10,68,Pass,92,74,2,0.001,0,0,0
10,68,Pass,92,76,2,0.001,0,0,0
10,68,Pass,92,78,2,0,0,0,0
10,68,Pass,90,72,2,0.002,0,0,0
10,68,Pass,90,74,2,0.002,0,0,0
10,68,Pass,90,76,2,0.001,0,0,0
10,68,Pass,90,78,1,0,0,0,0
10,68,Pass,90,80,1,0,0,0,0
10,68,Pass,88,74,1,0.006,0,0,0
10,68,Pass,88,76,1,0.003,0,0,0
10,68,Pass,88,78,1,0.001,0,0,0
10,68,Pass,88,80,1,0,0,0,0
10,68,Pass,86,74,4,0.017,0,0,0
10,68,Pass,86,76,2,0.008,0,0,0
10,68,Pass,86,78,1,0.003,0,0,0
10,68,Pass,86,80,1,0.001,0,0,0
10,68,Pass,84,74,6,0.035,0,0,0
10,68,Pass,84,76,5,0.018,0,0,0
10,68,Pass,84,78,3,0.007,0,0,0
10,68,Pass,84,80,2,0.002,0,0,0
10,68,Pass,82,74,8,0.066,0,0,0
10,68,Pass,82,76,8,0.04,0,0,0
10,68,Pass,82,78,6,0.019,0,0,0
10,68,Pass,82,80,3,0.007,0,0,0
10,68,Pass,80,72,13,0.168,1,0,0
10,68,Pass,80,74,11,0.148,0,0,0
10,68,Pass,80,76,10,0.108,0,0,0
10,68,Pass,80,78,9,0.063,0,0,0
10,68,Pass,80,80,7,0.028,0,0,0
10,68,Pass,78,74,11,0.365,0,0,0
10,68,Pass,78,76,11,0.293,0,0,0
10,68,Pass,78,78,10,0.182,0,0,0
10,68,Pass,78,80,7,0.084,0,0,0
10,68,Pass,76,80,8,0.186,0,0,0
10,68,Pass,2,56,36,0.769,0,0,0
10,68,Pass,0,56,32,0.45,0,0,0
10,68,Pass,0,58,31,0.298,0,0,0
10,68,Pass,50,78,35,1.315,1,0,0
10,68,Pass,50,80,29,1.349,1,0,0
10,68,Run,32,78,9,0.22,0,0,0
10,68,Run,32,80,6,0.097,0,0,0
10,68,Run,30,74,10,0.658,0,0,0
10,68,Run,30,76,8,0.339,0,0,0
10,68,Run,30,78,8,0.149,0,0,0
10,68,Run,30,80,6,0.058,0,0,0
10,68,Run,28,72,9,0.798,0,0,0
10,68,Run,28,74,9,0.46,0,0,0
10,68,Run,28,76,8,0.21,0,0,0
10,68,Run,28,78,8,0.08,0,0,0
10,68,Run,28,80,6,0.027,0,0,0
10,68,Run,26,70,9,0.726,0,0,0
10,68,Run,26,72,9,0.503,0,0,0
10,68,Run,26,74,9,0.264,0,0,0
10,68,Run,26,76,8,0.107,0,0,0
10,68,Run,26,78,7,0.035,0,0,0
10,68,Run,26,80,6,0.01,0,0,0
10,68,Run,24,68,8,0.437,0,0,0
10,68,Run,24,70,9,0.387,0,0,0
10,68,Run,24,72,9,0.252,0,0,0
10,68,Run,24,74,9,0.122,0,0,0
10,68,Run,24,76,7,0.045,0,0,0
10,68,Run,24,78,7,0.013,0,0,0
10,68,Run,24,80,6,0.004,0,0,0
10,68,Run,22,68,7,0.181,0,0,0
10,68,Run,22,70,8,0.154,0,0,0
10,68,Run,22,72,7,0.096,0,0,0
10,68,Run,22,74,8,0.044,0,0,0
10,68,Run,22,76,7,0.016,0,0,0
10,68,Run,22,78,7,0.005,0,0,0
10,68,Run,22,80,5,0.002,0,0,0
10,68,Run,20,68,6,0.054,0,0,0
10,68,Run,20,70,6,0.045,0,0,0
10,68,Run,20,72,7,0.027,0,0,0
10,68,Run,20,74,6,0.012,0,0,0
10,68,Run,20,76,6,0.005,0,0,0
10,68,Run,20,78,5,0.002,0,0,0
10,68,Run,20,80,3,0.002,0,0,0
10,68,Run,18,68,5,0.012,0,0,0
10,68,Run,18,70,5,0.009,0,0,0
10,68,Run,18,72,4,0.005,0,0,0
10,68,Run,18,74,4,0.003,0,0,0
10,68,Run,18,76,4,0.002,0,0,0
