x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,60,Pass,46,70,57,0.751,1,0,0
10,60,Pass,44,54,40,0.261,0,0,0
10,60,Pass,44,56,41,0.311,0,0,0
10,60,Pass,44,58,44,0.314,0,0,0
10,60,Pass,44,60,50,0.28,0,0,0
10,60,Pass,44,62,59,0.281,0,0,0
10,60,Pass,44,64,58,0.381,0,0,0
10,60,Pass,44,66,60,0.562,0,0,0
10,60,Pass,44,68,61,0.766,0,0,0
10,60,Pass,44,70,59,0.969,0,0,0
10,60,Pass,44,72,54,1.137,0,0,0
10,60,Pass,42,52,34,0.136,0,0,0.001
10,60,Pass,42,54,37,0.194,0,0,0.001
10,60,Pass,42,56,45,0.242,0,0,0.001
10,60,Pass,42,58,47,0.25,0,0,0
10,60,Pass,42,60,55,0.226,0,0,0
10,60,Pass,42,62,59,0.232,0,0,0
10,60,Pass,42,64,62,0.327,0,0,0
10,60,Pass,42,66,61,0.52,0,0,0
10,60,Pass,42,68,63,0.801,0,0,0
10,60,Pass,42,70,60,1.168,0,0,0
10,60,Pass,42,72,57,1.522,0,0,0
10,60,Pass,42,74,52,1.663,0,0,0
10,60,Pass,40,52,40,0.121,0,0,0.005
10,60,Pass,40,54,42,0.169,0,0,0.003
10,60,Pass,40,56,48,0.21,0,0,0.002
10,60,Pass,40,58,53,0.22,0,0,0.001
10,60,Pass,40,60,62,0.206,0,0,0.001
10,60,Pass,40,62,58,0.224,0,0,0
10,60,Pass,40,64,62,0.32,0,0,0
10,60,Pass,40,66,65,0.505,0,0,0
10,60,Pass,40,68,67,0.811,0,0,0
10,60,Pass,40,70,66,1.277,0,0,0
10,60,Pass,40,72,62,1.793,0,0,0
10,60,Pass,40,74,61,2.081,0,0,0
10,60,Pass,38,52,48,0.138,0,0,0.009
10,60,Pass,38,54,53,0.187,0,0,0.007
10,60,Pass,38,56,56,0.23,0,0,0.005
10,60,Pass,38,58,62,0.246,0,0,0.003
10,60,Pass,38,60,66,0.252,0,0,0.001
10,60,Pass,38,62,65,0.309,0,0,0
10,60,Pass,38,64,69,0.444,0,0,0
10,60,Pass,38,66,74,0.632,0,0,0
10,60,Pass,38,68,73,0.889,0,0,0
10,60,Pass,38,70,72,1.299,0,0,0
10,60,Pass,38,72,67,1.838,0,0,0
10,60,Pass,38,74,61,2.263,0,0,0
10,60,Pass,38,76,58,2.313,0,0,0
10,60,Pass,36,50,49,0.155,0,0,0.008
10,60,Pass,36,52,53,0.169,0,0,0.012
10,60,Pass,36,54,59,0.227,0,0,0.011
10,60,Pass,36,56,61,0.287,0,0,0.008
10,60,Pass,36,58,65,0.326,0,0,0.005
10,60,Pass,36,60,67,0.37,0,0,0.002
10,60,Pass,36,62,65,0.493,0,0,0.001
10,60,Pass,36,64,73,0.711,0,0,0
10,60,Pass,36,66,73,0.933,0,0,0
10,60,Pass,36,68,77,1.099,0,0,0
10,60,Pass,36,70,76,1.31,0,0,0
10,60,Pass,36,72,70,1.688,0,0,0
10,60,Pass,36,74,68,2.139,0,0,0
10,60,Pass,36,76,62,2.387,0,0,0
10,60,Pass,34,52,54,0.197,0,0,0.013
10,60,Pass,34,54,53,0.275,0,0,0.013
10,60,Pass,34,56,55,0.378,0,0,0.009
10,60,Pass,34,58,56,0.475,0,0,0.005
10,60,Pass,34,60,66,0.575,0,0,0.002
10,60,Pass,34,62,74,0.748,0,0,0.001
10,60,Pass,34,64,73,1.021,0,0,0
10,60,Pass,34,66,72,1.269,0,0,0
10,60,Pass,34,68,80,1.35,0,0,0
10,60,Pass,34,70,78,1.343,0,0,0
10,60,Pass,34,72,74,1.485,0,0,0
10,60,Pass,34,74,70,1.855,0,0,0
10,60,Pass,34,76,64,2.223,0,0,0
10,60,Pass,32,52,55,0.24,0,0,0.01
10,60,Pass,32,54,58,0.357,0,0,0.01
10,60,Pass,32,56,57,0.55,0,0,0.007
10,60,Pass,32,58,59,0.763,0,0,0.004
10,60,Pass,32,60,69,0.927,0,0,0.002
10,60,Pass,32,62,74,1.06,0,0,0.001
10,60,Pass,32,64,78,1.24,0,0,0
10,60,Pass,32,66,75,1.412,0,0,0
10,60,Pass,32,68,81,1.426,0,0,0
10,60,Pass,32,70,79,1.311,0,0,0
10,60,Pass,32,72,75,1.325,0,0,0
10,60,Pass,32,74,72,1.629,0,0,0
10,60,Pass,32,76,70,2.04,0,0,0
10,60,Pass,30,52,58,0.322,0,0,0.006
10,60,Pass,30,54,59,0.495,0,0,0.005
10,60,Pass,30,56,61,0.826,0,0,0.004
10,60,Pass,30,58,67,1.206,0,0,0.002
10,60,Pass,30,60,71,1.421,0,0,0.001
10,60,Pass,30,62,76,1.404,0,0,0
10,60,Pass,30,64,74,1.317,0,0,0
10,60,Pass,30,66,77,1.278,0,0,0
10,60,Pass,30,68,84,1.221,0,0,0
10,60,Pass,28,54,60,0.653,0,0,0.002
10,60,Pass,28,56,67,1.097,0,0,0.001
10,60,Pass,28,58,72,1.61,0,0,0.001
10,60,Pass,28,60,73,1.846,0,0,0
10,60,Pass,28,62,77,1.653,0,0,0
10,60,Pass,28,64,82,1.275,0,0,0
10,60,Pass,26,54,61,0.767,0,0,0.001
10,60,Pass,26,56,64,1.199,0,0,0.001
10,60,Pass,26,58,71,1.713,0,0,0
10,60,Pass,26,60,79,1.922,0,0,0
10,60,Pass,26,62,77,1.646,0,0,0
10,60,Pass,24,58,74,1.469,0,0,0
10,60,Pass,24,60,76,1.614,0,0,0
10,60,Pass,52,54,32,0.971,0,0,0
10,60,Pass,52,56,33,0.904,0,0,0
10,60,Pass,52,58,34,0.816,0,0,0
10,60,Pass,52,60,35,0.802,0,0,0
10,60,Pass,52,62,36,0.81,0,0,0
10,60,Pass,52,64,42,0.732,1,0,0
10,60,Pass,50,52,30,0.708,0,0,0
10,60,Pass,50,54,32,0.768,0,0,0
10,60,Pass,50,56,33,0.715,0,0,0
10,60,Pass,50,58,35,0.635,0,0,0
10,60,Pass,50,60,38,0.587,0,0,0
10,60,Pass,50,62,35,0.569,0,0,0
10,60,Pass,50,64,39,0.55,0,0,0
10,60,Pass,50,66,42,0.516,1,0,0
10,60,Pass,48,50,27,0.361,0,0,0
10,60,Pass,48,52,30,0.486,0,0,0
10,60,Pass,48,54,36,0.543,0,0,0
10,60,Pass,48,56,37,0.534,0,0,0
10,60,Pass,48,58,40,0.488,0,0,0
10,60,Pass,48,68,50,0.573,1,0,0
10,60,Pass,46,48,28,0.134,0,0,0
10,60,Pass,46,50,31,0.223,0,0,0
10,60,Pass,46,52,32,0.308,0,0,0
10,60,Pass,46,54,39,0.372,0,0,0
10,60,Pass,44,48,31,0.085,0,0,0
10,60,Pass,44,50,35,0.134,0,0,0
10,60,Pass,44,52,37,0.195,0,0,0
10,60,Pass,42,46,24,0.081,0,0,0
10,60,Pass,42,48,32,0.072,0,0,0.001
10,60,Pass,42,50,34,0.093,0,0,0.002
10,60,Pass,40,46,29,0.18,0,0,0.001
10,60,Pass,40,48,31,0.106,0,0,0.002
10,60,Pass,40,50,37,0.092,0,0,0.005
10,60,Pass,38,46,33,0.341,0,0,0.001
10,60,Pass,38,48,39,0.177,0,0,0.002
10,60,Pass,38,50,43,0.121,0,0,0.007
10,60,Pass,36,48,45,0.244,0,0,0.002
10,60,Pass,34,48,48,0.275,0,0,0.002
10,60,Pass,34,50,48,0.18,0,0,0.008
10,60,Pass,32,50,52,0.215,0,0,0.006
10,60,Pass,44,74,51,1.192,0,0,0
10,60,Pass,44,76,46,1.08,0,0,0
10,60,Pass,44,78,44,0.836,0,0,0
10,60,Pass,44,80,40,0.545,0,0,0
10,60,Pass,42,76,53,1.492,0,0,0
10,60,Pass,42,78,51,1.113,0,0,0
10,60,Pass,42,80,45,0.701,0,0,0
10,60,Pass,40,76,58,1.96,0,0,0
10,60,Pass,40,78,51,1.524,0,0,0
10,60,Pass,40,80,47,0.995,0,0,0
10,60,Pass,38,78,57,1.958,0,0,0
10,60,Pass,38,80,46,1.371,0,0,0
10,60,Pass,36,78,58,2.226,0,0,0
10,60,Pass,36,80,52,1.687,0,0,0
10,60,Pass,34,78,61,2.257,0,0,0
10,60,Pass,34,80,54,1.831,0,0,0
10,60,Pass,32,78,63,2.18,0,0,0
10,60,Pass,32,80,58,1.84,0,0,0
10,60,Pass,30,78,66,2.066,0,0,0
10,60,Pass,30,80,59,1.762,0,0,0
10,60,Pass,24,42,45,0.858,0,0,0.001
10,60,Pass,24,44,45,0.896,0,0,0
10,60,Pass,24,46,46,0.828,0,0,0
10,60,Pass,24,48,55,0.762,0,0,0
10,60,Pass,24,50,57,0.739,0,0,0
10,60,Pass,22,38,38,0.404,0,0.001,0.029
10,60,Pass,22,40,43,0.506,0,0,0.012
10,60,Pass,22,42,47,0.614,0,0,0.004
10,60,Pass,22,44,48,0.673,0,0,0.001
10,60,Pass,22,46,49,0.712,0,0,0
10,60,Pass,22,48,54,0.788,0,0,0
10,60,Pass,22,50,58,0.885,0,0,0
10,60,Pass,22,52,57,0.918,0,0,0
10,60,Pass,22,54,62,0.892,0,0,0
10,60,Pass,20,36,41,0.304,0,0.001,0.066
10,60,Pass,20,38,42,0.306,0,0.001,0.049
10,60,Pass,20,40,44,0.34,0,0,0.023
10,60,Pass,20,42,46,0.386,0,0,0.008
10,60,Pass,20,44,49,0.445,0,0,0.002
10,60,Pass,20,46,54,0.548,0,0,0
10,60,Pass,20,48,59,0.724,0,0,0
10,60,Pass,20,50,60,0.914,0,0,0
10,60,Pass,20,52,64,0.981,0,0,0
10,60,Pass,20,54,61,0.885,0,0,0
10,60,Pass,20,56,66,0.776,0,0,0
10,60,Pass,18,34,42,0.247,0,0.001,0.066
10,60,Pass,18,36,40,0.228,0,0.001,0.077
10,60,Pass,18,38,40,0.22,0,0.001,0.061
10,60,Pass,18,52,64,0.906,0,0,0
10,60,Pass,18,54,65,0.806,0,0,0
10,60,Pass,18,56,68,0.658,0,0,0
10,60,Pass,16,34,33,0.179,0,0.001,0.056
10,60,Pass,16,56,74,0.625,0,0,0
10,60,Pass,16,58,72,0.585,0,0,0
10,60,Pass,14,58,65,0.686,0,0,0
10,60,Pass,36,46,35,0.479,0,0,0
10,60,Pass,34,44,36,0.813,0,0,0
10,60,Pass,34,46,41,0.517,0,0,0
10,60,Pass,32,44,41,0.762,0,0,0
10,60,Pass,32,46,43,0.512,0,0,0
10,60,Pass,32,48,48,0.3,0,0,0.002
10,60,Pass,30,44,42,0.809,0,0,0
10,60,Pass,30,46,44,0.588,0,0,0
10,60,Pass,30,48,49,0.385,0,0,0.001
10,60,Pass,30,50,55,0.292,0,0,0.003
10,60,Pass,28,44,44,0.954,0,0,0
10,60,Pass,28,46,43,0.743,0,0,0
10,60,Pass,28,48,51,0.53,0,0,0
10,60,Pass,28,50,56,0.419,0,0,0.001
10,60,Pass,28,52,58,0.44,0,0,0.002
10,60,Pass,26,42,44,1.011,0,0,0
10,60,Pass,26,44,46,1.015,0,0,0
10,60,Pass,26,46,48,0.849,0,0,0
10,60,Pass,26,48,50,0.671,0,0,0
10,60,Pass,26,50,51,0.572,0,0,0
10,60,Pass,26,52,60,0.58,0,0,0.001
10,60,Pass,24,40,43,0.686,0,0,0.005
10,60,Pass,24,52,59,0.749,0,0,0
10,60,Pass,24,54,61,0.84,0,0,0
10,60,Pass,24,56,64,1.108,0,0,0
10,60,Pass,22,56,61,0.936,0,0,0
10,60,Pass,22,58,70,1.082,0,0,0
10,60,Pass,22,60,72,1.16,0,0,0
10,60,Pass,20,58,71,0.773,0,0,0
10,60,Pass,18,58,71,0.614,0,0,0
10,60,Pass,30,16,12,0.004,0,0,0
10,60,Pass,28,14,10,0.007,0,0,0
10,60,Pass,28,16,12,0.003,0,0,0
10,60,Pass,28,18,14,0.009,0,0,0
10,60,Pass,26,14,8,0.003,0,0,0
10,60,Pass,26,16,13,0.003,0,0,0
10,60,Pass,26,18,17,0.014,0,0,0
10,60,Pass,24,12,6,0.003,0,0,0
10,60,Pass,24,14,9,0.002,0,0,0
10,60,Pass,24,16,13,0.004,0,0,0
10,60,Pass,24,18,16,0.018,0,0,0
10,60,Pass,24,20,21,0.064,0,0,0
10,60,Pass,22,12,6,0.001,0,0,0
10,60,Pass,22,14,10,0.001,0,0,0
10,60,Pass,22,16,13,0.004,0,0,0
10,60,Pass,22,18,17,0.019,0,0,0
10,60,Pass,22,20,18,0.065,0,0,0
10,60,Pass,22,22,22,0.17,0,0,0
10,60,Pass,20,12,5,0,0,0,0
10,60,Pass,20,14,8,0.001,0,0,0
10,60,Pass,20,16,11,0.004,0,0,0
10,60,Pass,20,18,16,0.018,0,0,0
10,60,Pass,20,20,18,0.058,0,0,0
10,60,Pass,20,22,19,0.143,0,0,0
10,60,Pass,20,24,23,0.274,0,0,0
10,60,Pass,20,26,25,0.41,0,0,0.001
10,60,Pass,20,28,31,0.49,0,0,0.003
10,60,Pass,20,30,34,0.482,0,0,0.011
10,60,Pass,20,32,37,0.413,0,0.001,0.029
10,60,Pass,20,34,40,0.341,0,0.001,0.054
10,60,Pass,18,12,3,0,0,0,0
10,60,Pass,18,14,7,0.001,0,0,0
10,60,Pass,18,16,10,0.004,0,0,0
10,60,Pass,18,18,14,0.016,0,0,0
10,60,Pass,18,20,16,0.051,0,0,0
10,60,Pass,18,22,19,0.123,0,0,0
10,60,Pass,18,24,23,0.227,0,0,0
10,60,Pass,18,26,25,0.328,0,0,0.001
10,60,Pass,18,28,30,0.376,0,0,0.004
10,60,Pass,18,30,33,0.351,0,0,0.013
10,60,Pass,18,32,35,0.291,0,0.001,0.036
10,60,Pass,16,14,5,0.001,0,0,0
10,60,Pass,16,16,11,0.003,0,0,0
10,60,Pass,16,18,13,0.014,0,0,0
10,60,Pass,16,20,14,0.045,0,0,0
10,60,Pass,16,22,18,0.108,0,0,0
10,60,Pass,16,24,21,0.2,0,0,0
10,60,Pass,16,26,23,0.288,0,0,0.001
10,60,Pass,16,28,27,0.327,0,0,0.003
10,60,Pass,16,30,32,0.296,0,0,0.01
10,60,Pass,16,32,32,0.229,0,0,0.028
10,60,Pass,14,14,4,0,0,0,0
10,60,Pass,14,16,6,0.003,0,0,0
10,60,Pass,14,18,12,0.011,0,0,0
10,60,Pass,14,20,13,0.036,0,0,0
10,60,Pass,14,22,18,0.087,0,0,0
10,60,Pass,14,24,20,0.161,0,0,0
10,60,Pass,14,26,22,0.234,0,0,0
10,60,Pass,14,28,30,0.267,0,0,0.001
10,60,Pass,14,30,30,0.24,0,0,0.005
10,60,Pass,14,32,32,0.178,0,0,0.016
10,60,Pass,12,16,6,0.002,0,0,0
10,60,Pass,12,18,9,0.007,0,0,0
10,60,Pass,12,20,11,0.023,0,0,0
10,60,Pass,12,22,13,0.055,0,0,0
10,60,Pass,12,24,15,0.103,0,0,0
10,60,Pass,12,26,19,0.153,0,0,0
10,60,Pass,12,28,26,0.179,0,0,0.001
10,60,Pass,12,30,28,0.166,0,0,0.002
10,60,Pass,10,18,8,0.003,0,0,0
10,60,Pass,10,20,10,0.01,0,0,0
10,60,Pass,10,22,11,0.025,0,0,0
10,60,Pass,10,24,14,0.049,0,0,0
10,60,Pass,10,26,15,0.076,0,0,0
10,60,Pass,10,28,22,0.095,0,0,0
10,60,Pass,10,30,23,0.1,0,0,0.001
10,60,Pass,8,24,11,0.018,0,0,0
10,60,Pass,8,26,16,0.03,0,0,0
10,60,Pass,64,38,12,0.045,0,0,0
10,60,Pass,64,40,10,0.072,0,0,0
10,60,Pass,64,42,12,0.107,0,0,0
10,60,Pass,64,44,13,0.163,0,0,0
10,60,Pass,64,46,13,0.258,0,0,0
10,60,Pass,64,48,15,0.417,0,0,0
10,60,Pass,62,36,10,0.022,0,0,0
10,60,Pass,62,38,12,0.032,0,0,0
10,60,Pass,62,40,11,0.044,0,0,0
10,60,Pass,62,42,13,0.062,0,0,0
10,60,Pass,62,44,16,0.107,0,0,0
10,60,Pass,62,46,16,0.209,0,0,0
10,60,Pass,62,48,16,0.395,0,0,0
10,60,Pass,62,50,19,0.658,0,0,0
10,60,Pass,60,34,9,0.027,0,0,0
10,60,Pass,60,36,10,0.021,0,0,0
10,60,Pass,60,38,11,0.022,0,0,0
10,60,Pass,60,40,12,0.026,0,0,0
10,60,Pass,60,42,14,0.037,0,0,0
10,60,Pass,60,44,17,0.07,0,0,0
10,60,Pass,60,46,17,0.153,0,0,0
10,60,Pass,60,48,18,0.316,0,0,0
10,60,Pass,60,50,22,0.558,0,0,0
10,60,Pass,60,52,26,0.822,0,0,0
10,60,Pass,58,32,8,0.08,0,0,0
10,60,Pass,58,34,8,0.046,0,0,0
10,60,Pass,58,36,9,0.026,0,0,0
10,60,Pass,58,38,9,0.017,0,0,0
10,60,Pass,58,40,12,0.016,0,0,0
10,60,Pass,58,42,15,0.021,0,0,0
10,60,Pass,58,44,18,0.046,0,0,0
10,60,Pass,58,46,20,0.114,0,0,0
10,60,Pass,58,48,23,0.26,0,0,0
10,60,Pass,58,50,25,0.489,0,0,0
10,60,Pass,58,52,28,0.74,0,0,0
10,60,Pass,58,54,30,0.891,0,0,0
10,60,Pass,56,32,7,0.112,0,0,0
10,60,Pass,56,34,7,0.06,0,0,0
10,60,Pass,56,36,8,0.029,0,0,0
10,60,Pass,56,38,8,0.015,0,0,0
10,60,Pass,56,40,12,0.01,0,0,0
10,60,Pass,56,42,16,0.014,0,0,0
10,60,Pass,56,44,18,0.038,0,0,0
10,60,Pass,56,46,21,0.11,0,0,0
10,60,Pass,56,48,23,0.274,0,0,0
10,60,Pass,56,50,25,0.535,0,0,0
10,60,Pass,56,52,28,0.807,0,0,0
10,60,Pass,56,54,31,0.958,0,0,0
10,60,Pass,54,30,5,0.168,0,0,0
10,60,Pass,54,32,6,0.11,0,0,0
10,60,Pass,54,34,7,0.056,0,0,0
10,60,Pass,54,36,8,0.026,0,0,0
10,60,Pass,54,38,7,0.012,0,0,0
10,60,Pass,54,40,11,0.008,0,0,0
10,60,Pass,54,42,17,0.012,0,0,0
10,60,Pass,54,44,19,0.04,0,0,0
10,60,Pass,54,46,22,0.127,0,0,0
10,60,Pass,54,48,24,0.323,0,0,0
10,60,Pass,54,50,25,0.621,0,0,0
10,60,Pass,54,52,30,0.908,0,0,0
10,60,Pass,54,54,30,1.038,0,0,0
10,60,Pass,54,56,33,0.996,0,0,0
10,60,Pass,52,30,4,0.117,0,0,0
10,60,Pass,52,32,4,0.076,0,0,0
10,60,Pass,52,34,6,0.038,0,0,0
10,60,Pass,52,36,7,0.016,0,0,0
10,60,Pass,52,38,7,0.007,0,0,0
10,60,Pass,52,40,11,0.006,0,0,0
10,60,Pass,52,42,13,0.012,0,0,0
10,60,Pass,52,44,17,0.042,0,0,0
10,60,Pass,52,46,21,0.136,0,0,0
10,60,Pass,52,48,25,0.338,0,0,0
10,60,Pass,52,50,28,0.628,0,0,0
10,60,Pass,52,52,31,0.882,0,0,0
10,60,Pass,50,30,4,0.057,0,0,0
10,60,Pass,50,32,4,0.036,0,0,0
10,60,Pass,50,34,4,0.018,0,0,0
10,60,Pass,50,36,5,0.007,0,0,0
10,60,Pass,50,38,7,0.004,0,0,0
10,60,Pass,50,40,10,0.004,0,0,0
10,60,Pass,50,42,13,0.01,0,0,0
10,60,Pass,50,44,16,0.039,0,0,0
10,60,Pass,50,46,19,0.121,0,0,0
10,60,Pass,50,48,23,0.291,0,0,0
10,60,Pass,50,50,25,0.52,0,0,0
10,60,Pass,48,32,4,0.012,0,0,0
10,60,Pass,48,34,6,0.006,0,0,0
10,60,Pass,48,36,5,0.002,0,0,0
10,60,Pass,48,38,7,0.002,0,0,0
10,60,Pass,48,40,10,0.003,0,0,0
10,60,Pass,48,42,15,0.009,0,0,0
10,60,Pass,48,44,18,0.032,0,0,0
10,60,Pass,48,46,19,0.093,0,0,0
10,60,Pass,48,48,25,0.21,0,0,0
10,60,Pass,46,36,6,0.002,0,0,0
10,60,Pass,46,38,7,0.004,0,0,0
10,60,Pass,46,40,11,0.006,0,0,0
10,60,Pass,46,42,13,0.012,0,0,0
10,60,Pass,46,44,16,0.026,0,0,0
10,60,Pass,46,46,21,0.065,0,0,0
10,60,Pass,44,40,9,0.027,0,0,0
10,60,Pass,44,42,11,0.035,0,0,0
10,60,Pass,44,44,17,0.039,0,0,0
10,60,Pass,44,46,20,0.052,0,0,0
10,60,Pass,42,42,15,0.122,0,0,0
10,60,Pass,42,44,19,0.108,0,0,0
10,60,Pass,40,42,19,0.331,0,0,0
10,60,Pass,40,44,21,0.283,0,0,0
10,60,Pass,66,58,28,0.448,0,0,0
10,60,Pass,64,56,30,0.891,0,0,0
10,60,Pass,64,58,27,0.61,0,0,0
10,60,Pass,62,54,26,1.093,0,0,0
10,60,Pass,62,56,27,0.996,0,0,0
10,60,Pass,62,58,26,0.697,0,0,0
10,60,Pass,60,54,27,0.978,0,0,0
10,60,Pass,60,56,32,0.917,0,0,0
10,60,Pass,60,58,31,0.704,0,0,0
10,60,Pass,58,56,32,0.868,0,0,0
10,60,Pass,58,58,32,0.765,0,0,0
10,60,Pass,58,60,36,0.726,0,0,0
10,60,Pass,56,56,32,0.943,0,0,0
10,60,Pass,56,58,37,0.891,0,0,0
10,60,Pass,56,60,38,0.934,0,0,0
10,60,Pass,54,58,35,0.932,0,0,0
10,60,Pass,54,60,38,0.967,0,0,0
10,60,Pass,54,62,37,1.014,0,0,0
10,60,Pass,52,66,41,0.568,1,0,0
10,60,Pass,52,76,30,1.257,1,0.001,0.011
10,60,Pass,50,68,42,0.478,1,0,0.001
10,60,Pass,50,70,42,0.469,1,0,0.002
10,60,Pass,50,72,42,0.54,1,0,0.005
10,60,Pass,50,74,38,0.742,1,0,0.005
10,60,Pass,50,76,35,1.041,1,0,0.004
10,60,Pass,48,70,48,0.58,1,0,0
10,60,Pass,48,72,44,0.6,1,0,0.001
10,60,Pass,48,74,39,0.69,1,0,0.001
10,60,Pass,46,72,51,0.797,1,0,0
10,60,Pass,46,74,46,0.834,1,0,0
10,60,Pass,0,58,38,0.424,0,0,0
10,60,Pass,8,28,17,0.045,0,0,0
10,60,Pass,6,28,16,0.027,0,0,0
10,60,Pass,98,56,2,0.002,0,0,0
10,60,Pass,98,58,2,0.002,0,0,0
10,60,Pass,98,60,2,0.002,0,0,0
10,60,Pass,98,62,2,0.001,0,0,0
10,60,Pass,98,64,2,0,0,0,0
10,60,Pass,96,52,3,0.002,0,0,0
10,60,Pass,96,54,3,0.004,0,0,0
10,60,Pass,96,56,2,0.006,0,0,0
10,60,Pass,96,58,2,0.008,0,0,0
10,60,Pass,96,60,2,0.007,0,0,0
10,60,Pass,96,62,2,0.005,0,0,0
10,60,Pass,96,64,2,0.002,0,0,0
10,60,Pass,96,66,2,0.001,0,0,0
10,60,Pass,94,50,4,0.001,0,0,0
10,60,Pass,94,52,3,0.004,0,0,0
10,60,Pass,94,54,3,0.011,0,0,0
10,60,Pass,94,56,3,0.021,0,0,0
10,60,Pass,94,58,3,0.03,0,0,0
10,60,Pass,94,60,2,0.03,0,0,0
10,60,Pass,94,62,2,0.021,0,0,0
10,60,Pass,94,64,2,0.011,0,0,0
10,60,Pass,94,66,2,0.004,0,0,0
10,60,Pass,94,68,4,0.001,0,0,0
10,60,Pass,92,48,4,0.001,0,0,0
10,60,Pass,92,50,4,0.004,0,0,0
10,60,Pass,92,52,4,0.011,0,0,0
10,60,Pass,92,54,3,0.032,0,0,0
10,60,Pass,92,56,3,0.066,0,0,0
10,60,Pass,92,58,4,0.099,0,0,0
10,60,Pass,92,60,4,0.103,0,0,0
10,60,Pass,92,62,3,0.076,0,0,0
10,60,Pass,92,64,4,0.039,0,0,0
10,60,Pass,92,66,4,0.014,0,0,0
10,60,Pass,92,68,4,0.004,0,0,0
10,60,Pass,92,70,4,0.001,0,0,0
10,60,Pass,90,48,5,0.005,0,0,0
10,60,Pass,90,50,5,0.01,0,0,0
10,60,Pass,90,52,5,0.028,0,0,0
10,60,Pass,90,54,5,0.079,0,0,0
10,60,Pass,90,56,4,0.167,0,0,0
10,60,Pass,90,58,5,0.253,0,0,0
10,60,Pass,90,60,5,0.268,0,0,0
10,60,Pass,90,62,5,0.199,0,0,0
10,60,Pass,90,64,5,0.103,0,0,0
10,60,Pass,90,66,5,0.037,0,0,0
10,60,Pass,90,68,5,0.01,0,0,0
10,60,Pass,90,70,5,0.003,0,0,0
10,60,Pass,88,48,6,0.014,0,0,0
10,60,Pass,88,50,6,0.022,0,0,0
10,60,Pass,88,52,7,0.053,0,0,0
10,60,Pass,88,54,8,0.144,0,0,0
10,60,Pass,88,56,7,0.306,0,0,0
10,60,Pass,88,58,6,0.465,0,0,0
10,60,Pass,88,60,9,0.495,0,0,0
10,60,Pass,88,62,7,0.368,0,0,0
10,60,Pass,88,64,7,0.192,0,0,0
10,60,Pass,88,66,7,0.071,0,0,0
10,60,Pass,88,68,7,0.021,0,0,0
10,60,Pass,88,70,6,0.007,0,0,0
10,60,Pass,88,72,5,0.004,0,0,0
10,60,Pass,86,48,6,0.026,0,0,0
10,60,Pass,86,50,6,0.035,0,0,0
10,60,Pass,86,52,8,0.074,0,0,0
10,60,Pass,86,54,9,0.189,0,0,0
10,60,Pass,86,56,9,0.396,0,0,0
10,60,Pass,86,58,9,0.602,0,0,0
10,60,Pass,86,60,12,0.642,0,0,0
10,60,Pass,86,62,12,0.481,0,0,0
10,60,Pass,86,64,10,0.256,0,0,0
10,60,Pass,86,66,9,0.102,0,0,0
10,60,Pass,86,68,9,0.037,0,0,0
10,60,Pass,86,70,9,0.018,0,0,0
10,60,Pass,86,72,7,0.012,0,0,0
10,60,Pass,84,48,6,0.036,0,0,0
10,60,Pass,84,50,8,0.042,0,0,0
10,60,Pass,84,52,9,0.075,0,0,0
10,60,Pass,84,54,11,0.175,0,0,0
10,60,Pass,84,56,13,0.362,0,0,0
10,60,Pass,84,58,12,0.55,0,0,0
10,60,Pass,84,60,13,0.592,0,0,0
10,60,Pass,84,62,13,0.456,0,0,0
10,60,Pass,84,64,14,0.264,0,0,0
10,60,Pass,84,66,13,0.134,0,0,0
10,60,Pass,84,68,12,0.074,0,0,0
10,60,Pass,84,70,10,0.046,0,0,0
10,60,Pass,84,72,11,0.028,0,0,0
10,60,Pass,82,48,7,0.037,0,0,0
10,60,Pass,82,50,10,0.038,0,0,0
10,60,Pass,82,52,11,0.056,0,0,0
10,60,Pass,82,54,12,0.119,0,0,0
10,60,Pass,82,56,15,0.242,0,0,0
10,60,Pass,82,58,15,0.374,0,0,0
10,60,Pass,82,60,14,0.422,0,0,0
10,60,Pass,82,62,16,0.367,0,0,0
10,60,Pass,82,64,15,0.282,0,0,0
10,60,Pass,82,66,14,0.221,0,0,0
10,60,Pass,82,68,13,0.17,0,0,0
10,60,Pass,82,70,14,0.114,0,0,0
10,60,Pass,82,72,13,0.064,0,0,0
10,60,Pass,80,48,7,0.031,0,0,0
10,60,Pass,80,50,11,0.028,0,0,0
10,60,Pass,80,52,12,0.036,0,0,0
10,60,Pass,80,54,14,0.073,0,0,0
10,60,Pass,80,56,15,0.154,0,0,0
10,60,Pass,80,58,15,0.261,0,0,0
10,60,Pass,80,60,16,0.347,0,0,0
10,60,Pass,80,62,16,0.392,0,0,0
10,60,Pass,80,64,16,0.422,0,0,0
10,60,Pass,80,66,21,0.429,0,0,0
10,60,Pass,80,68,19,0.369,0,0,0
10,60,Pass,80,70,18,0.25,0,0,0
10,60,Pass,78,50,13,0.024,0,0,0
10,60,Pass,78,52,13,0.03,0,0,0
10,60,Pass,78,54,15,0.07,0,0,0
10,60,Pass,78,56,14,0.172,0,0,0
10,60,Pass,78,58,15,0.334,0,0,0
10,60,Pass,78,60,18,0.501,0,0,0
10,60,Pass,78,62,19,0.624,0,0,0
