x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,32,Pass,22,32,190,1.896,1,0,0.001
24,32,Pass,22,34,189,1.64,1,0,0.001
24,32,Pass,22,36,174,1.344,1,0,0
24,32,Pass,20,34,173,1.242,1,0,0
24,32,Pass,18,34,151,0.967,1,0,0
24,32,Pass,16,34,139,0.933,1,0,0
24,32,Pass,14,34,115,1.238,1,0,0
24,32,Pass,12,34,99,1.817,1,0,0
24,32,Pass,10,34,84,2.317,1,0,0
24,32,Pass,10,36,89,2.357,1,0,0
24,32,Pass,8,36,79,2.498,1,0,0
24,32,Pass,6,38,65,2.456,1,0,0.001
24,32,Pass,42,42,150,1.336,0,0.001,0.01
24,32,Pass,42,44,144,1.108,0,0.001,0.021
24,32,Pass,42,46,143,0.964,0,0.002,0.032
24,32,Pass,40,38,181,2.495,1,0,0.001
24,32,Pass,40,40,171,2.081,1,0,0.002
24,32,Pass,40,42,171,1.678,0,0.001,0.006
24,32,Pass,40,44,156,1.31,0,0.001,0.014
24,32,Pass,40,46,157,1.087,0,0.001,0.022
24,32,Pass,40,48,158,1.029,0,0.001,0.022
24,32,Pass,40,50,153,1.028,0,0.001,0.014
24,32,Pass,38,40,198,2.469,1,0,0.001
24,32,Pass,38,42,183,1.837,0,0,0.003
24,32,Pass,38,44,178,1.331,0,0.001,0.008
24,32,Pass,38,46,175,1.09,0,0.001,0.013
24,32,Pass,38,48,177,1.151,0,0.001,0.011
24,32,Pass,38,50,175,1.365,0,0,0.006
24,32,Pass,38,52,169,1.517,1,0,0.003
24,32,Pass,36,40,201,2.556,1,0,0
24,32,Pass,36,42,195,1.747,0,0,0.001
24,32,Pass,36,44,188,1.221,0,0,0.003
24,32,Pass,34,42,207,1.516,0,0,0
24,32,Pass,50,10,76,0.324,0,0,0.001
24,32,Pass,50,12,82,0.317,0,0,0.002
24,32,Pass,50,14,81,0.298,0,0,0.004
24,32,Pass,50,16,76,0.287,0,0,0.008
24,32,Pass,50,18,75,0.325,0,0,0.009
24,32,Pass,50,20,83,0.424,1,0,0.006
24,32,Pass,48,8,84,0.406,0,0,0.001
24,32,Pass,48,10,89,0.362,0,0,0.001
24,32,Pass,48,12,91,0.34,0,0,0.002
24,32,Pass,48,14,95,0.328,0,0,0.004
24,32,Pass,48,16,101,0.348,0,0,0.006
24,32,Pass,48,18,100,0.455,1,0,0.006
24,32,Pass,48,20,109,0.661,1,0,0.004
24,32,Pass,48,22,109,0.893,1,0,0.002
24,32,Pass,48,24,115,1.07,1,0,0.002
24,32,Pass,46,6,86,0.502,0,0,0
24,32,Pass,46,8,94,0.455,0,0,0
24,32,Pass,46,10,106,0.428,0,0,0
24,32,Pass,46,12,113,0.425,0,0,0.001
24,32,Pass,46,14,115,0.427,0,0,0.002
24,32,Pass,46,16,121,0.46,0,0,0.003
24,32,Pass,46,18,130,0.601,1,0,0.003
24,32,Pass,46,20,125,0.882,1,0,0.002
24,32,Pass,46,22,126,1.229,1,0,0.002
24,32,Pass,46,24,140,1.536,1,0,0.004
24,32,Pass,46,26,146,1.762,1,0,0.005
24,32,Pass,44,4,88,0.451,0,0,0
24,32,Pass,44,6,95,0.485,0,0,0
24,32,Pass,44,8,107,0.493,0,0,0
24,32,Pass,44,10,121,0.512,0,0,0
24,32,Pass,44,12,130,0.545,0,0,0
24,32,Pass,44,14,139,0.571,0,0,0.001
24,32,Pass,44,16,146,0.611,1,0,0.001
24,32,Pass,44,18,145,0.741,1,0,0.002
24,32,Pass,44,20,153,1.033,1,0,0.002
24,32,Pass,44,22,156,1.464,1,0,0.004
24,32,Pass,44,24,166,1.94,1,0.001,0.007
24,32,Pass,44,26,164,2.341,1,0.001,0.009
24,32,Pass,42,4,91,0.424,0,0,0
24,32,Pass,42,6,99,0.51,0,0,0
24,32,Pass,42,8,111,0.57,0,0,0
24,32,Pass,42,10,128,0.625,0,0,0
24,32,Pass,42,12,135,0.685,0,0,0
24,32,Pass,42,14,152,0.743,0,0,0
24,32,Pass,42,16,160,0.802,1,0,0
24,32,Pass,42,18,163,0.914,1,0,0.001
24,32,Pass,42,20,170,1.181,1,0,0.003
24,32,Pass,42,22,177,1.675,1,0,0.006
24,32,Pass,42,24,183,2.34,1,0.001,0.01
24,32,Pass,42,26,186,2.956,1,0.002,0.013
24,32,Pass,42,28,187,3.277,1,0.002,0.013
24,32,Pass,42,48,142,0.886,0,0.001,0.031
24,32,Pass,42,50,135,0.8,0,0.001,0.022
24,32,Pass,42,52,134,0.681,0,0,0.012
24,32,Pass,40,4,96,0.514,0,0,0
24,32,Pass,40,6,107,0.645,0,0,0
24,32,Pass,40,8,115,0.738,0,0,0
24,32,Pass,40,10,135,0.805,0,0,0
24,32,Pass,40,12,155,0.874,0,0,0
24,32,Pass,40,14,162,0.964,0,0,0
24,32,Pass,40,16,170,1.061,1,0,0
24,32,Pass,40,18,184,1.182,1,0,0.001
24,32,Pass,40,20,186,1.441,1,0,0.002
24,32,Pass,40,52,149,0.981,0,0,0.007
24,32,Pass,40,54,148,0.9,0,0,0.003
24,32,Pass,40,56,139,0.893,0,0,0.001
24,32,Pass,38,4,103,0.72,0,0,0
24,32,Pass,38,6,117,0.908,0,0,0
24,32,Pass,38,8,128,1.038,0,0,0
24,32,Pass,38,10,144,1.116,0,0,0
24,32,Pass,38,12,157,1.181,0,0,0
24,32,Pass,38,14,170,1.276,0,0,0
24,32,Pass,38,16,181,1.396,1,0,0
24,32,Pass,38,18,198,1.535,1,0,0
24,32,Pass,38,54,165,1.525,1,0,0.001
24,32,Pass,38,56,161,1.509,1,0,0.001
24,32,Pass,38,58,148,1.554,1,0,0
24,32,Pass,36,4,103,1.002,0,0,0
24,32,Pass,36,6,116,1.293,0,0,0
24,32,Pass,36,8,128,1.508,0,0,0
24,32,Pass,36,10,141,1.614,0,0,0
24,32,Pass,36,12,156,1.646,0,0,0
24,32,Pass,36,14,175,1.691,0,0,0
24,32,Pass,36,16,193,1.78,1,0,0
24,32,Pass,36,58,163,2.275,1,0,0
24,32,Pass,36,60,149,2.007,1,0,0
24,32,Pass,34,4,100,1.278,0,0,0
24,32,Pass,34,6,115,1.725,0,0,0
24,32,Pass,34,8,131,2.067,0,0,0
24,32,Pass,34,10,141,2.196,0,0,0
24,32,Pass,34,12,159,2.158,0,0,0
24,32,Pass,34,14,174,2.117,0,0,0
24,32,Pass,34,16,204,2.155,2,0,0
24,32,Pass,32,4,91,1.406,0,0,0
24,32,Pass,32,6,110,1.995,0,0,0
24,32,Pass,32,8,125,2.436,0,0,0
24,32,Pass,32,10,139,2.557,0,0,0
24,32,Pass,32,12,154,2.457,0,0,0
24,32,Pass,32,14,177,2.396,0,0,0
24,32,Pass,30,6,106,1.903,0,0,0
24,32,Pass,30,8,114,2.353,0,0,0
24,32,Pass,30,10,129,2.467,0,0,0
24,32,Pass,30,12,151,2.41,0,0,0
24,32,Pass,30,14,173,2.485,0,0,0
24,32,Pass,28,8,109,1.861,0,0,0
24,32,Pass,28,10,130,2.017,0,0,0
24,32,Pass,28,6,94,1.478,0,0,0
24,32,Pass,26,6,85,0.95,0,0,0
24,32,Pass,26,8,99,1.25,0,0,0
24,32,Pass,24,6,69,0.543,0,0,0
24,32,Pass,24,8,87,0.776,0,0,0
24,32,Pass,12,32,103,1.692,1,0,0
24,32,Pass,10,32,85,2.055,1,0,0
24,32,Pass,8,30,75,1.357,1,0,0
24,32,Pass,8,32,72,1.972,1,0,0
24,32,Pass,8,34,74,2.33,1,0,0
24,32,Pass,6,28,64,0.515,1,0,0
24,32,Pass,6,30,66,0.971,1,0,0
24,32,Pass,6,32,66,1.464,1,0,0
24,32,Pass,6,34,65,1.839,1,0,0.001
24,32,Pass,6,36,67,2.139,1,0,0.001
24,32,Pass,4,26,36,0.128,1,0,0
24,32,Pass,4,28,44,0.287,1,0,0
24,32,Pass,4,30,54,0.555,1,0,0.001
24,32,Pass,4,32,56,0.875,1,0,0.001
24,32,Pass,4,34,56,1.184,1,0,0.001
24,32,Pass,4,36,60,1.522,1,0,0.001
24,32,Pass,4,38,59,1.897,1,0,0.001
24,32,Pass,4,40,59,2.084,1,0,0.001
24,32,Pass,2,30,47,0.272,1,0,0.001
24,32,Pass,2,32,48,0.447,1,0,0.001
24,32,Pass,2,34,51,0.648,1,0,0.002
24,32,Pass,2,36,51,0.904,1,0,0.002
24,32,Pass,48,4,67,0.491,0,0,0.001
24,32,Pass,48,6,77,0.467,0,0,0.001
24,32,Pass,46,0,58,0.286,0,0,0
24,32,Pass,46,2,67,0.434,0,0,0.001
24,32,Pass,46,4,75,0.512,0,0,0
24,32,Pass,44,0,64,0.228,0,0,0
24,32,Pass,44,2,73,0.359,0,0,0
24,32,Pass,42,0,66,0.18,0,0,0
24,32,Pass,42,2,79,0.306,0,0,0
24,32,Pass,40,0,68,0.196,0,0,0
24,32,Pass,40,2,81,0.352,0,0,0
24,32,Pass,38,0,74,0.274,0,0,0
24,32,Pass,38,2,84,0.493,0,0,0
24,32,Pass,36,0,75,0.378,0,0,0
24,32,Pass,36,2,89,0.679,0,0,0
24,32,Pass,34,0,69,0.46,0,0,0
24,32,Pass,34,2,87,0.834,0,0,0
24,32,Pass,32,0,63,0.474,0,0,0
24,32,Pass,32,2,76,0.872,0,0,0
24,32,Pass,30,0,62,0.405,0,0,0
24,32,Pass,30,2,74,0.757,0,0,0
24,32,Pass,30,4,88,1.286,0,0,0
24,32,Pass,28,0,54,0.288,0,0,0
24,32,Pass,28,2,65,0.546,0,0,0
24,32,Pass,28,4,78,0.967,0,0,0
24,32,Pass,26,0,46,0.182,0,0,0
24,32,Pass,26,2,57,0.338,0,0,0
24,32,Pass,26,4,67,0.607,0,0,0
24,32,Pass,24,0,42,0.112,0,0,0
24,32,Pass,24,2,47,0.195,0,0,0
24,32,Pass,24,4,59,0.339,0,0,0
24,32,Pass,22,4,48,0.191,0,0,0
24,32,Pass,22,6,57,0.315,0,0,0
24,32,Pass,52,36,75,1.829,0,0.003,0.037
24,32,Pass,52,38,73,1.352,0,0.003,0.037
24,32,Pass,50,30,95,1.161,1,0.001,0.015
24,32,Pass,50,32,91,1.618,1,0.002,0.024
24,32,Pass,50,34,92,2.008,1,0.003,0.029
24,32,Pass,50,36,91,1.984,1,0.003,0.031
24,32,Pass,50,38,86,1.49,0,0.002,0.031
24,32,Pass,50,40,83,0.872,0,0.001,0.028
24,32,Pass,50,42,78,0.49,0,0,0.019
24,32,Pass,50,44,69,0.415,0,0,0.009
24,32,Pass,48,28,113,1.307,1,0,0.005
24,32,Pass,48,30,120,1.484,1,0.001,0.009
24,32,Pass,48,32,117,1.753,1,0.001,0.015
24,32,Pass,48,34,120,1.984,1,0.002,0.019
24,32,Pass,48,36,110,1.904,1,0.002,0.021
24,32,Pass,48,38,101,1.444,1,0.002,0.021
24,32,Pass,48,40,94,0.876,0,0.001,0.019
24,32,Pass,48,42,89,0.504,0,0,0.017
24,32,Pass,48,44,82,0.406,0,0,0.016
24,32,Pass,48,46,87,0.482,0,0,0.015
24,32,Pass,46,28,140,1.897,1,0.001,0.006
24,32,Pass,46,30,142,1.95,1,0.001,0.007
24,32,Pass,46,32,141,1.978,1,0.001,0.008
24,32,Pass,46,34,139,1.967,1,0.001,0.01
24,32,Pass,46,36,131,1.783,1,0.001,0.011
24,32,Pass,46,38,119,1.385,1,0.001,0.011
24,32,Pass,46,40,114,0.946,0,0,0.01
24,32,Pass,46,42,103,0.647,0,0,0.014
24,32,Pass,46,44,102,0.538,0,0.001,0.024
24,32,Pass,46,46,104,0.56,0,0.001,0.029
24,32,Pass,46,48,105,0.601,0,0.001,0.024
24,32,Pass,44,28,168,2.547,1,0.001,0.01
24,32,Pass,44,30,164,2.522,1,0.001,0.009
24,32,Pass,44,32,161,2.358,1,0.001,0.007
24,32,Pass,44,34,158,2.136,1,0.001,0.005
24,32,Pass,44,36,146,1.847,1,0,0.004
24,32,Pass,44,38,144,1.505,1,0,0.004
24,32,Pass,44,40,139,1.187,1,0,0.006
24,32,Pass,44,42,123,0.947,0,0.001,0.012
24,32,Pass,44,44,130,0.804,0,0.001,0.026
24,32,Pass,44,46,123,0.749,0,0.001,0.035
24,32,Pass,44,48,119,0.718,0,0.001,0.034
24,32,Pass,42,30,178,3.245,1,0.002,0.011
24,32,Pass,42,32,180,2.993,1,0.001,0.007
24,32,Pass,42,34,179,2.638,1,0.001,0.004
24,32,Pass,42,36,169,2.244,1,0,0.002
24,32,Pass,42,38,163,1.886,1,0,0.002
24,32,Pass,42,40,159,1.597,1,0,0.003
24,32,Pass,40,36,189,2.987,1,0,0.001
24,32,Pass,48,26,121,1.191,1,0,0.003
24,32,Run,62,6,2,0,0,0,0.199
24,32,Run,62,8,2,0,0,0,0.198
24,32,Run,62,10,3,0,0,0,0.177
24,32,Run,62,12,3,0,0,0,0.119
24,32,Run,62,14,4,0,0,0,0.04
24,32,Run,62,16,4,0,0,0,0.008
24,32,Run,60,2,3,0,0,0,0.173
24,32,Run,60,4,3,0,0,0,0.179
24,32,Run,60,6,3,0.001,0,0,0.183
24,32,Run,60,8,4,0.001,0,0,0.18
24,32,Run,60,10,4,0.001,0,0,0.159
24,32,Run,60,12,5,0,0,0,0.093
24,32,Run,60,14,4,0.001,0,0,0.027
24,32,Run,60,16,4,0.001,0,0,0.005
24,32,Run,60,18,4,0.001,0,0,0.001
24,32,Run,58,0,3,0,0,0,0.122
24,32,Run,58,2,3,0,0,0,0.136
24,32,Run,58,4,3,0.001,0,0,0.148
24,32,Run,58,6,4,0.001,0,0,0.156
24,32,Run,58,8,4,0.002,0,0,0.157
24,32,Run,58,10,5,0.001,0,0,0.134
24,32,Run,58,12,5,0.001,0,0,0.069
24,32,Run,58,14,5,0.002,0,0,0.018
24,32,Run,58,16,5,0.003,0,0,0.003
24,32,Run,58,18,5,0.004,0,0,0
24,32,Run,58,20,5,0.005,0,0,0
24,32,Run,56,0,3,0,0,0,0.068
24,32,Run,56,2,3,0.001,0,0,0.083
24,32,Run,56,4,3,0.002,0,0,0.098
24,32,Run,56,6,4,0.003,0,0,0.11
24,32,Run,56,8,5,0.003,0,0,0.117
24,32,Run,56,10,5,0.003,0,0,0.1
24,32,Run,56,12,5,0.003,0,0,0.048
24,32,Run,56,14,6,0.006,0,0,0.011
24,32,Run,56,16,6,0.009,0,0,0.002
24,32,Run,56,18,5,0.014,0,0,0
24,32,Run,56,20,6,0.022,0,0,0
24,32,Run,56,22,6,0.032,0,0,0
24,32,Run,54,0,3,0.001,0,0,0.029
24,32,Run,54,2,3,0.003,0,0,0.038
24,32,Run,54,4,3,0.005,0,0,0.048
24,32,Run,54,6,4,0.007,0,0,0.059
24,32,Run,54,8,5,0.007,0,0,0.068
24,32,Run,54,10,5,0.006,0,0,0.062
24,32,Run,54,12,5,0.006,0,0,0.03
24,32,Run,54,14,6,0.01,0,0,0.007
24,32,Run,54,16,7,0.019,0,0,0.001
24,32,Run,54,18,6,0.035,0,0,0
24,32,Run,54,20,6,0.065,0,0,0
24,32,Run,54,22,7,0.107,0,0,0
24,32,Run,52,0,3,0.003,0,0,0.011
24,32,Run,52,2,3,0.006,0,0,0.015
24,32,Run,52,4,4,0.01,0,0,0.019
24,32,Run,52,6,4,0.013,0,0,0.025
24,32,Run,52,8,5,0.011,0,0,0.031
24,32,Run,52,10,5,0.009,0,0,0.031
24,32,Run,52,12,7,0.009,0,0,0.017
24,32,Run,52,14,8,0.014,0,0,0.004
24,32,Run,52,16,8,0.03,0,0,0
24,32,Run,52,18,7,0.069,0,0,0
24,32,Run,52,20,7,0.149,0,0,0
24,32,Run,52,22,7,0.257,0,0,0
24,32,Run,50,0,3,0.004,0,0,0.004
24,32,Run,50,2,3,0.01,0,0,0.005
24,32,Run,50,4,3,0.016,0,0,0.007
24,32,Run,50,6,4,0.019,0,0,0.009
24,32,Run,50,8,6,0.016,0,0,0.012
24,32,Run,50,10,6,0.011,0,0,0.013
24,32,Run,50,12,8,0.009,0,0,0.008
24,32,Run,50,14,8,0.015,0,0,0.002
24,32,Run,50,16,8,0.039,0,0,0
24,32,Run,50,18,9,0.105,0,0,0
24,32,Run,50,20,8,0.247,0,0,0
24,32,Run,50,22,8,0.441,0,0,0
24,32,Run,48,0,3,0.005,0,0,0.001
24,32,Run,48,2,3,0.011,0,0,0.002
24,32,Run,48,4,4,0.018,0,0,0.002
24,32,Run,48,6,6,0.021,0,0,0.003
24,32,Run,48,8,7,0.017,0,0,0.004
24,32,Run,48,10,7,0.011,0,0,0.005
24,32,Run,48,12,9,0.008,0,0,0.004
24,32,Run,48,14,8,0.013,0,0,0.001
24,32,Run,48,16,9,0.039,0,0,0
24,32,Run,48,18,11,0.12,0,0,0
24,32,Run,48,20,9,0.297,0,0,0
24,32,Run,48,22,10,0.538,0,0,0
24,32,Run,46,0,4,0.004,0,0,0
24,32,Run,46,2,4,0.009,0,0,0.001
24,32,Run,46,4,5,0.014,0,0,0.001
24,32,Run,46,6,6,0.016,0,0,0.001
24,32,Run,46,8,7,0.014,0,0,0.001
24,32,Run,46,10,7,0.008,0,0,0.002
24,32,Run,46,12,9,0.005,0,0,0.001
24,32,Run,46,14,11,0.009,0,0,0
24,32,Run,46,16,11,0.032,0,0,0
24,32,Run,46,18,10,0.105,0,0,0
24,32,Run,46,20,9,0.264,0,0,0
24,32,Run,46,22,10,0.475,0,0,0
24,32,Run,44,0,5,0.002,0,0,0
24,32,Run,44,2,5,0.005,0,0,0
24,32,Run,44,4,6,0.009,0,0,0
24,32,Run,44,6,6,0.01,0,0,0
24,32,Run,44,8,7,0.008,0,0,0
24,32,Run,44,10,9,0.005,0,0,0.001
24,32,Run,44,12,12,0.004,0,0,0
24,32,Run,44,14,11,0.006,0,0,0
24,32,Run,44,16,11,0.023,0,0,0
24,32,Run,44,18,10,0.073,0,0,0
24,32,Run,44,20,9,0.18,0,0,0
24,32,Run,44,22,10,0.316,0,0,0
24,32,Run,42,0,4,0.002,0,0,0
24,32,Run,42,2,5,0.004,0,0,0
24,32,Run,42,4,6,0.007,0,0,0
24,32,Run,42,6,6,0.009,0,0,0
24,32,Run,42,8,6,0.007,0,0,0
24,32,Run,42,10,8,0.005,0,0,0
24,32,Run,42,12,11,0.004,0,0,0
24,32,Run,42,14,12,0.006,0,0,0
24,32,Run,42,16,12,0.017,0,0,0
24,32,Run,42,18,11,0.049,0,0,0
24,32,Run,42,20,10,0.109,0,0,0
24,32,Run,40,2,6,0.013,0,0,0
24,32,Run,40,4,6,0.022,0,0,0
24,32,Run,40,6,6,0.026,0,0,0
24,32,Run,40,8,5,0.022,0,0,0
24,32,Run,40,10,7,0.014,0,0,0
24,32,Run,40,12,11,0.008,0,0,0
24,32,Run,40,14,12,0.009,0,0,0
24,32,Run,40,16,13,0.02,0,0,0
24,32,Run,40,18,11,0.046,0,0,0
24,32,Run,38,6,6,0.083,0,0,0
24,32,Run,38,8,6,0.069,0,0,0
24,32,Run,38,10,9,0.041,0,0,0
24,32,Run,38,12,9,0.019,0,0,0
24,32,Run,38,14,9,0.014,0,0,0
24,32,Pass,52,22,72,0.293,0,0,0.004
24,32,Pass,52,24,74,0.348,1,0,0.002
24,32,Pass,52,26,73,0.428,1,0,0.004
24,32,Pass,52,28,70,0.605,1,0,0.01
24,32,Pass,50,22,85,0.545,1,0,0.003
24,32,Pass,50,24,91,0.641,1,0,0.002
24,32,Pass,50,26,91,0.722,1,0,0.003
24,32,Pass,50,28,87,0.863,1,0,0.007
24,32,Pass,48,48,84,0.575,0,0,0.011
24,32,Pass,48,50,81,0.56,0,0,0.007
24,32,Pass,48,52,82,0.46,0,0,0.004
24,32,Pass,48,54,76,0.417,0,0,0.001
24,32,Pass,48,56,71,0.522,0,0,0
24,32,Pass,46,50,100,0.563,0,0,0.017
24,32,Pass,46,52,98,0.469,0,0,0.009
24,32,Pass,46,54,93,0.437,0,0,0.003
24,32,Pass,46,56,83,0.541,0,0,0.001
24,32,Pass,46,58,74,0.69,0,0,0
24,32,Pass,46,60,67,0.708,0,0,0
24,32,Pass,44,50,121,0.643,0,0.001,0.024
24,32,Pass,44,52,116,0.531,0,0,0.013
24,32,Pass,44,54,108,0.471,0,0,0.005
24,32,Pass,44,56,101,0.525,0,0,0.001
24,32,Pass,44,58,92,0.629,0,0,0
24,32,Pass,44,60,85,0.646,0,0,0
24,32,Pass,44,62,77,0.516,0,0,0
24,32,Pass,42,54,131,0.588,0,0,0.004
24,32,Pass,42,56,122,0.596,0,0,0.001
24,32,Pass,42,58,111,0.683,0,0,0
24,32,Pass,42,60,103,0.72,0,0,0
24,32,Pass,42,62,87,0.614,0,0,0
24,32,Pass,42,64,78,0.415,0,0,0
24,32,Pass,40,58,130,0.988,0,0,0
24,32,Pass,40,60,117,1.04,0,0,0
24,32,Pass,40,62,109,0.908,0,0,0
24,32,Pass,40,64,96,0.637,0,0,0
24,32,Pass,38,60,131,1.53,1,0,0
24,32,Pass,38,62,122,1.288,1,0,0
24,32,Pass,38,64,108,0.905,0,0,0
24,32,Pass,36,62,132,1.568,1,0,0
24,32,Pass,36,64,113,1.086,1,0,0
24,32,Pass,36,66,97,0.752,1,0,0
24,32,Pass,34,62,144,1.654,1,0,0
24,32,Pass,34,64,122,1.117,1,0,0
24,32,Pass,34,66,95,0.837,1,0,0.001
24,32,Pass,32,62,142,1.607,1,0,0
24,32,Pass,32,64,129,1.051,1,0,0
24,32,Pass,68,22,35,0.411,0,0,0
24,32,Pass,68,24,32,0.51,0,0,0
24,32,Pass,68,26,33,0.488,0,0,0.001
24,32,Pass,66,18,32,0.174,0,0,0
24,32,Pass,66,20,33,0.337,0,0,0
24,32,Pass,66,22,31,0.569,0,0,0
24,32,Pass,66,24,30,0.724,0,0,0
24,32,Pass,66,26,30,0.694,0,0,0
24,32,Pass,66,28,30,0.536,0,0,0.001
24,32,Pass,66,30,28,0.369,0,0,0.001
24,32,Pass,66,32,30,0.236,0,0,0.001
24,32,Pass,64,16,31,0.161,0,0,0
24,32,Pass,64,18,34,0.195,0,0,0
24,32,Pass,64,20,28,0.347,0,0,0
24,32,Pass,64,22,31,0.585,0,0,0
24,32,Pass,64,24,30,0.75,0,0,0
24,32,Pass,64,26,31,0.727,0,0,0
24,32,Pass,64,28,32,0.57,0,0,0
24,32,Pass,64,30,29,0.401,0,0,0.001
24,32,Pass,64,32,35,0.265,0,0,0.001
24,32,Pass,64,34,34,0.16,0,0,0.001
24,32,Pass,62,14,33,0.362,0,0,0
24,32,Pass,62,16,31,0.294,0,0,0
24,32,Pass,62,18,33,0.234,0,0,0
24,32,Pass,62,20,36,0.287,0,0,0
24,32,Pass,62,22,37,0.439,0,0,0
24,32,Pass,62,24,35,0.563,0,0,0
24,32,Pass,62,26,37,0.559,0,0,0
24,32,Pass,62,28,36,0.464,0,0,0
24,32,Pass,62,30,35,0.358,0,0,0.001
24,32,Pass,62,32,36,0.266,0,0,0.001
24,32,Pass,62,34,35,0.183,0,0,0.003
24,32,Pass,60,14,36,0.588,0,0,0
24,32,Pass,60,16,37,0.451,0,0,0
24,32,Pass,60,18,40,0.279,0,0,0
24,32,Pass,60,20,38,0.21,0,0,0
24,32,Pass,60,22,36,0.252,0,0,0
24,32,Pass,60,24,41,0.317,0,0,0
24,32,Pass,60,26,42,0.339,0,0,0
24,32,Pass,60,28,36,0.332,0,0,0.001
24,32,Pass,60,30,37,0.332,0,0,0.002
24,32,Pass,60,32,38,0.327,0,0,0.005
24,32,Pass,60,34,43,0.285,0,0,0.009
24,32,Pass,60,36,40,0.214,0,0,0.013
24,32,Pass,58,12,37,0.663,0,0,0
24,32,Pass,58,14,38,0.699,0,0,0
24,32,Pass,58,16,41,0.525,0,0,0
24,32,Pass,58,18,44,0.295,0,0,0
24,32,Pass,58,20,42,0.158,0,0,0.001
24,32,Pass,58,22,43,0.135,0,0,0
24,32,Pass,58,24,46,0.164,0,0,0
24,32,Pass,58,26,50,0.21,0,0,0.001
24,32,Pass,58,28,47,0.289,0,0,0.003
24,32,Pass,58,30,46,0.418,0,0,0.007
24,32,Pass,58,32,45,0.542,0,0,0.012
24,32,Pass,58,34,50,0.565,0,0.001,0.018
24,32,Pass,58,36,45,0.464,0,0.001,0.023
24,32,Pass,56,12,49,0.611,0,0,0
24,32,Pass,56,14,50,0.63,0,0,0
24,32,Pass,56,16,50,0.471,0,0,0.001
24,32,Pass,56,18,48,0.266,0,0,0.002
24,32,Pass,56,20,46,0.138,0,0,0.003
24,32,Pass,56,22,52,0.106,0,0,0.002
24,32,Pass,56,24,59,0.131,0,0,0.001
24,32,Pass,56,26,62,0.2,0,0,0.003
24,32,Pass,56,28,57,0.35,0,0,0.007
24,32,Pass,56,30,59,0.613,0,0,0.013
24,32,Pass,56,32,53,0.903,0,0.001,0.019
24,32,Pass,56,34,52,1.029,0,0.001,0.026
24,32,Pass,56,36,52,0.898,0,0.001,0.032
24,32,Pass,54,12,57,0.476,0,0,0.001
24,32,Pass,54,14,56,0.474,0,0,0.001
24,32,Pass,54,16,57,0.362,0,0,0.003
24,32,Pass,54,18,55,0.232,0,0,0.005
24,32,Pass,54,20,55,0.161,0,0,0.006
24,32,Pass,54,22,63,0.155,0,0,0.004
24,32,Pass,54,24,65,0.192,0,0,0.002
24,32,Pass,54,26,64,0.272,0,0,0.004
24,32,Pass,54,28,68,0.461,0,0,0.01
24,32,Pass,54,30,63,0.819,0,0.001,0.018
24,32,Pass,54,32,60,1.265,0,0.002,0.025
24,32,Pass,54,34,61,1.534,0,0.003,0.032
24,32,Pass,54,36,63,1.418,0,0.003,0.037
24,32,Pass,52,12,67,0.364,0,0,0.001
24,32,Pass,52,14,69,0.348,0,0,0.003
24,32,Pass,52,16,64,0.291,0,0,0.006
24,32,Pass,52,18,61,0.246,0,0,0.009
24,32,Pass,52,20,66,0.25,0,0,0.008
24,32,Pass,52,30,71,0.975,1,0.001,0.02
24,32,Pass,52,32,73,1.495,1,0.002,0.028
24,32,Pass,52,34,78,1.885,0,0.003,0.034
24,32,Pass,70,68,16,0.534,0,0,0
24,32,Pass,68,62,17,0.881,0,0,0
24,32,Pass,68,64,16,0.799,0,0,0
24,32,Pass,68,66,17,0.589,0,0,0
24,32,Pass,68,68,16,0.422,0,0,0
24,32,Pass,68,70,17,0.333,0,0,0
24,32,Pass,68,72,16,0.273,0,0,0
24,32,Pass,68,74,15,0.224,0,0,0
24,32,Pass,66,62,15,0.561,0,0,0
24,32,Pass,66,64,15,0.503,0,0,0
24,32,Pass,66,66,15,0.362,0,0,0
24,32,Pass,66,68,15,0.25,0,0,0
24,32,Pass,66,70,18,0.193,0,0,0
24,32,Pass,66,72,18,0.163,0,0,0
24,32,Pass,66,74,15,0.148,0,0,0
24,32,Pass,66,76,14,0.154,0,0,0
24,32,Pass,64,60,13,0.231,0,0,0
24,32,Pass,64,62,15,0.257,0,0,0
24,32,Pass,64,64,16,0.226,0,0,0
24,32,Pass,64,66,19,0.162,0,0,0
24,32,Pass,64,68,18,0.114,0,0,0
24,32,Pass,64,70,19,0.096,0,0,0
24,32,Pass,64,72,17,0.097,0,0,0
24,32,Pass,64,74,17,0.119,0,0,0
24,32,Pass,64,76,15,0.167,0,0,0
24,32,Pass,64,78,14,0.223,0,0,0
24,32,Pass,62,58,11,0.132,0,0,0
24,32,Pass,62,60,12,0.104,0,0,0
24,32,Pass,62,62,16,0.091,0,0,0
24,32,Pass,62,64,18,0.077,0,0,0
24,32,Pass,62,66,19,0.064,0,0,0
24,32,Pass,62,68,17,0.064,0,0,0
24,32,Pass,62,70,17,0.082,0,0,0
24,32,Pass,62,72,16,0.115,0,0,0
24,32,Pass,62,74,14,0.167,0,0,0
24,32,Pass,62,76,14,0.254,0,0,0
24,32,Pass,62,78,14,0.355,0,0,0
