x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Pass,88,72,80,1.813,0,0,0.004
66,36,Pass,88,74,74,1.965,0,0,0.002
66,36,Pass,88,76,69,1.845,0,0,0.001
66,36,Pass,88,78,67,1.561,0,0,0
66,36,Pass,86,56,84,1.467,1,0,0
66,36,Pass,86,58,86,1.104,0,0,0
66,36,Pass,86,60,79,0.689,0,0,0.001
66,36,Pass,86,62,82,0.462,0,0,0.003
66,36,Pass,86,64,89,0.509,0,0,0.006
66,36,Pass,86,66,93,0.783,0,0,0.008
66,36,Pass,86,68,93,1.181,0,0,0.008
66,36,Pass,86,70,86,1.62,0,0.001,0.006
66,36,Pass,86,72,80,2.028,0,0,0.004
66,36,Pass,86,74,78,2.273,0,0,0.002
66,36,Pass,86,76,70,2.243,0,0,0.001
66,36,Pass,86,78,65,1.949,0,0,0
66,36,Pass,84,58,96,0.889,0,0,0.001
66,36,Pass,84,60,93,0.621,0,0,0.002
66,36,Pass,84,62,90,0.541,0,0,0.006
66,36,Pass,84,64,93,0.705,0,0,0.009
66,36,Pass,84,66,101,1.074,0,0.001,0.009
66,36,Pass,84,68,99,1.529,0,0.001,0.008
66,36,Pass,84,70,90,1.998,0,0.001,0.006
66,36,Pass,84,72,90,2.458,0,0,0.004
66,36,Pass,84,74,84,2.763,0,0,0.002
66,36,Pass,84,76,72,2.696,0,0,0.001
66,36,Pass,82,68,102,1.856,0,0.001,0.012
66,36,Pass,82,70,98,2.371,0,0.001,0.007
66,36,Pass,82,72,90,2.862,0,0.001,0.004
66,36,Pass,82,74,86,3.134,0,0,0.002
66,36,Pass,82,76,73,2.928,0,0,0.001
66,36,Pass,80,70,102,2.55,0,0.001,0.011
66,36,Pass,80,72,101,2.98,0,0.001,0.005
66,36,Pass,60,70,85,0.921,1,0,0.006
66,36,Pass,66,44,284,5.848,5,0.008,0.025
66,36,Pass,66,46,283,7.148,4,0.009,0.024
66,36,Pass,64,42,281,4.498,4,0.005,0.021
66,36,Pass,64,44,287,5.918,4,0.007,0.023
66,36,Pass,86,20,91,0.674,1,0.004,0.122
66,36,Pass,86,22,101,0.744,2,0.003,0.08
66,36,Pass,86,24,114,1.003,2,0.002,0.031
66,36,Pass,86,26,120,1.547,2,0.001,0.009
66,36,Pass,86,28,126,2.155,3,0.001,0.005
66,36,Pass,84,16,134,1.007,2,0.005,0.1
66,36,Pass,84,18,120,0.98,2,0.007,0.149
66,36,Pass,84,20,116,1.01,1,0.008,0.149
66,36,Pass,84,22,127,1.036,2,0.006,0.105
66,36,Pass,84,24,132,1.262,2,0.003,0.044
66,36,Pass,84,26,137,1.83,2,0.001,0.012
66,36,Pass,84,28,154,2.525,3,0.001,0.005
66,36,Pass,84,30,154,2.997,4,0.001,0.007
66,36,Pass,84,32,147,3.231,4,0.002,0.013
66,36,Pass,82,16,153,1.439,2,0.007,0.089
66,36,Pass,82,18,137,1.335,2,0.01,0.14
66,36,Pass,82,20,136,1.347,1,0.01,0.144
66,36,Pass,82,22,143,1.354,1,0.007,0.104
66,36,Pass,82,24,152,1.538,3,0.004,0.046
66,36,Pass,82,26,160,2.067,4,0.001,0.013
66,36,Pass,82,28,172,2.787,4,0.001,0.004
66,36,Pass,82,30,171,3.343,5,0.001,0.005
66,36,Pass,82,32,168,3.646,5,0.002,0.008
66,36,Pass,82,34,165,3.893,5,0.002,0.012
66,36,Pass,80,16,156,1.891,2,0.006,0.062
66,36,Pass,80,18,149,1.576,2,0.009,0.107
66,36,Pass,80,20,147,1.526,1,0.009,0.114
66,36,Pass,80,22,157,1.588,2,0.006,0.079
66,36,Pass,80,24,172,1.864,3,0.003,0.034
66,36,Pass,80,26,178,2.493,4,0.001,0.009
66,36,Pass,80,28,184,3.326,4,0,0.003
66,36,Pass,80,30,184,3.951,5,0,0.002
66,36,Pass,80,32,186,4.157,5,0.001,0.004
66,36,Pass,80,34,177,4.118,4,0.001,0.006
66,36,Pass,78,16,167,2.351,2,0.004,0.033
66,36,Pass,78,18,169,1.758,1,0.006,0.062
66,36,Pass,78,20,171,1.601,2,0.006,0.07
66,36,Pass,78,22,188,1.752,2,0.004,0.046
66,36,Pass,78,24,195,2.24,2,0.002,0.018
66,36,Pass,78,26,194,3.121,4,0.001,0.005
66,36,Pass,78,28,204,4.149,5,0,0.001
66,36,Pass,78,30,206,4.781,6,0,0.001
66,36,Pass,78,32,210,4.713,6,0,0.002
66,36,Pass,78,34,200,4.2,5,0.001,0.002
66,36,Pass,78,36,197,3.687,5,0.001,0.003
66,36,Pass,76,16,182,2.718,2,0.002,0.017
66,36,Pass,76,18,180,2.021,1,0.003,0.03
66,36,Pass,76,20,186,1.799,2,0.003,0.034
66,36,Pass,76,22,197,2.011,2,0.002,0.022
66,36,Pass,76,24,208,2.671,2,0.001,0.009
66,36,Pass,76,26,224,3.74,5,0.001,0.003
66,36,Pass,76,28,229,4.837,6,0,0.001
66,36,Pass,76,30,237,5.326,7,0,0.001
66,36,Pass,76,32,245,4.926,6,0,0.001
66,36,Pass,76,34,232,4.02,6,0,0.001
66,36,Pass,76,36,237,3.204,6,0,0.002
66,36,Pass,74,14,195,3.634,1,0.001,0.007
66,36,Pass,74,16,201,2.902,1,0.002,0.013
66,36,Pass,74,18,197,2.442,2,0.002,0.02
66,36,Pass,74,20,197,2.307,2,0.003,0.022
66,36,Pass,74,22,213,2.545,3,0.002,0.016
66,36,Pass,74,24,221,3.214,3,0.001,0.008
66,36,Pass,74,26,239,4.219,4,0.001,0.004
66,36,Pass,74,28,249,5.104,5,0.001,0.002
66,36,Pass,74,30,258,5.277,7,0.001,0.002
66,36,Pass,74,32,257,4.603,6,0,0.002
66,36,Pass,74,34,243,3.551,6,0,0.002
66,36,Pass,74,36,256,2.706,6,0,0.003
66,36,Pass,74,38,255,2.429,6,0.001,0.005
66,36,Pass,72,14,201,3.062,1,0.001,0.009
66,36,Pass,72,16,206,2.974,1,0.002,0.016
66,36,Pass,72,18,201,3.02,2,0.004,0.023
66,36,Pass,72,20,206,3.163,3,0.004,0.025
66,36,Pass,72,22,214,3.439,3,0.004,0.02
66,36,Pass,72,24,228,3.95,4,0.003,0.013
66,36,Pass,72,26,241,4.642,4,0.002,0.009
66,36,Pass,72,28,252,5.107,5,0.002,0.007
66,36,Pass,72,30,251,4.888,5,0.001,0.006
66,36,Pass,72,32,258,4.021,5,0.001,0.004
66,36,Pass,72,34,254,3.004,5,0.001,0.004
66,36,Pass,72,36,261,2.292,5,0.001,0.005
66,36,Pass,72,38,265,2.117,5,0.001,0.01
66,36,Pass,70,12,189,2.4,0,0.001,0.007
66,36,Pass,70,14,194,2.57,1,0.002,0.013
66,36,Pass,70,16,212,3.063,1,0.003,0.021
66,36,Pass,70,18,212,3.706,2,0.005,0.028
66,36,Pass,70,20,213,4.289,3,0.006,0.028
66,36,Pass,70,22,223,4.68,4,0.006,0.024
66,36,Pass,70,24,240,4.968,5,0.005,0.018
66,36,Pass,70,26,250,5.251,4,0.004,0.016
66,36,Pass,70,28,254,5.282,4,0.004,0.014
66,36,Pass,70,30,265,4.717,5,0.003,0.013
66,36,Pass,70,32,259,3.683,5,0.002,0.01
66,36,Pass,70,34,258,2.683,5,0.001,0.007
66,36,Pass,70,36,266,2.079,5,0.001,0.008
66,36,Pass,70,38,270,2.01,5,0.002,0.016
66,36,Pass,68,12,180,1.933,0,0.001,0.007
66,36,Pass,68,14,194,2.306,0,0.002,0.015
66,36,Pass,68,16,221,3.164,0,0.004,0.024
66,36,Pass,68,18,224,4.334,2,0.006,0.028
66,36,Pass,68,20,216,5.428,3,0.008,0.027
66,36,Pass,68,22,222,6.038,3,0.007,0.024
66,36,Pass,68,24,249,6.16,4,0.007,0.021
66,36,Pass,68,26,258,6.099,4,0.007,0.021
66,36,Pass,68,28,260,5.824,4,0.006,0.022
66,36,Pass,68,30,271,5.033,4,0.005,0.02
66,36,Pass,68,32,264,3.831,5,0.003,0.016
66,36,Pass,68,34,257,2.735,6,0.002,0.011
66,36,Pass,68,36,268,2.135,5,0.001,0.01
66,36,Pass,68,38,271,2.153,5,0.002,0.017
66,36,Pass,66,14,191,2.14,0,0.002,0.015
66,36,Pass,66,16,214,3.142,0,0.004,0.023
66,36,Pass,66,18,213,4.609,3,0.006,0.026
66,36,Pass,66,20,221,6.073,3,0.007,0.024
66,36,Pass,66,22,223,6.89,4,0.007,0.021
66,36,Pass,66,24,253,6.942,4,0.007,0.02
66,36,Pass,66,26,262,6.672,4,0.008,0.023
66,36,Pass,66,28,273,6.242,4,0.008,0.025
66,36,Pass,66,30,273,5.38,4,0.007,0.024
66,36,Pass,66,32,268,4.121,4,0.004,0.02
66,36,Pass,66,34,267,2.975,4,0.002,0.015
66,36,Pass,66,36,262,2.395,5,0.002,0.012
66,36,Pass,66,38,273,2.49,5,0.002,0.015
66,36,Pass,64,14,181,1.946,0,0.001,0.014
66,36,Pass,64,16,195,2.902,1,0.003,0.02
66,36,Pass,64,18,200,4.333,2,0.005,0.022
66,36,Pass,64,20,210,5.815,3,0.006,0.019
66,36,Pass,64,22,224,6.664,3,0.006,0.017
66,36,Pass,64,24,239,6.692,4,0.006,0.018
66,36,Pass,64,26,263,6.341,4,0.007,0.022
66,36,Pass,64,28,270,5.86,4,0.008,0.025
66,36,Pass,64,30,259,5.063,4,0.007,0.026
66,36,Pass,64,32,264,3.969,4,0.005,0.024
66,36,Pass,64,34,264,3.024,4,0.003,0.021
66,36,Pass,64,36,279,2.635,4,0.002,0.018
66,36,Pass,64,38,279,2.823,4,0.002,0.016
66,36,Pass,62,16,181,2.54,1,0.003,0.02
66,36,Pass,62,18,189,3.705,2,0.004,0.02
66,36,Pass,62,20,207,4.919,3,0.004,0.016
66,36,Pass,62,22,212,5.613,3,0.004,0.014
66,36,Pass,62,24,232,5.595,4,0.004,0.014
66,36,Pass,62,26,250,5.213,4,0.005,0.019
66,36,Pass,62,28,247,4.717,4,0.006,0.024
66,36,Pass,62,30,242,4.049,4,0.006,0.029
66,36,Pass,62,32,259,3.281,4,0.006,0.033
66,36,Pass,62,34,272,2.74,4,0.005,0.035
66,36,Pass,62,36,276,2.66,4,0.004,0.031
66,36,Pass,62,38,283,2.935,4,0.004,0.024
66,36,Pass,60,16,161,2.271,1,0.004,0.031
66,36,Pass,60,18,179,3.19,2,0.004,0.026
66,36,Pass,60,20,182,4.121,2,0.004,0.018
66,36,Pass,60,22,195,4.626,3,0.003,0.012
66,36,Pass,60,24,220,4.52,4,0.003,0.011
66,36,Pass,60,26,231,4.058,4,0.003,0.015
66,36,Pass,60,28,234,3.502,4,0.004,0.023
66,36,Pass,60,30,241,2.939,4,0.005,0.036
66,36,Pass,60,32,255,2.483,4,0.007,0.052
66,36,Pass,60,34,265,2.311,4,0.007,0.06
66,36,Pass,58,18,159,2.982,1,0.007,0.045
66,36,Pass,58,20,170,3.781,2,0.006,0.028
66,36,Pass,58,22,178,4.199,2,0.003,0.015
66,36,Pass,58,24,194,4.024,2,0.002,0.009
66,36,Pass,58,26,214,3.434,4,0.002,0.01
66,36,Pass,58,28,216,2.749,4,0.003,0.021
66,36,Pass,58,30,226,2.196,4,0.005,0.044
66,36,Pass,58,32,242,1.907,4,0.007,0.072
66,36,Pass,56,22,166,4.012,2,0.004,0.02
66,36,Pass,56,24,175,3.865,2,0.002,0.009
66,36,Pass,56,26,189,3.206,2,0.001,0.007
66,36,Pass,56,28,202,2.401,3,0.002,0.016
66,36,Pass,56,30,216,1.787,3,0.004,0.041
66,36,Pass,50,68,49,0.165,0,0,0.005
66,36,Pass,48,68,38,0.065,0,0,0.014
66,36,Pass,46,66,45,0.048,0,0,0.037
66,36,Pass,44,62,52,0.074,0,0,0.033
66,36,Pass,44,64,44,0.034,0,0,0.052
66,36,Pass,44,66,33,0.015,0,0,0.061
66,36,Pass,42,54,65,0.356,1,0,0.001
66,36,Pass,42,56,57,0.217,1,0,0.002
66,36,Pass,42,58,49,0.125,1,0,0.005
66,36,Pass,42,60,43,0.062,1,0,0.013
66,36,Pass,42,62,34,0.027,0,0,0.031
66,36,Pass,42,64,25,0.01,0,0,0.059
66,36,Pass,40,54,57,0.195,1,0,0.001
66,36,Pass,40,56,47,0.102,1,0,0.001
66,36,Pass,40,58,37,0.053,1,0,0.003
66,36,Pass,40,60,33,0.025,1,0,0.008
66,36,Pass,40,62,23,0.01,0,0,0.021
66,36,Pass,38,52,48,0.234,1,0,0.001
66,36,Pass,38,54,42,0.106,1,0,0.001
66,36,Pass,38,56,38,0.046,1,0,0.001
66,36,Pass,38,58,30,0.021,1,0,0.001
66,36,Pass,70,10,171,2.574,0,0.001,0.005
66,36,Pass,68,6,130,2.55,0,0.001,0.004
66,36,Pass,68,8,146,2.325,0,0,0.004
66,36,Run,68,8,6,0.003,0,0,0
66,36,Pass,68,10,166,2.014,0,0,0.004
66,36,Run,68,10,7,0.005,0,0,0
66,36,Pass,68,46,273,6.076,6,0.007,0.022
66,36,Pass,66,0,78,1.316,0,0,0.001
66,36,Pass,66,2,86,1.711,0,0,0.002
66,36,Run,66,2,2,0,0,0,0
66,36,Pass,66,4,101,1.956,0,0,0.002
66,36,Run,66,4,3,0.001,0,0,0
66,36,Pass,66,6,114,2.01,0,0,0.002
66,36,Run,66,6,4,0.001,0,0,0
66,36,Pass,66,8,133,1.884,0,0,0.002
66,36,Run,66,8,5,0.001,0,0,0
66,36,Pass,66,10,157,1.7,0,0,0.003
66,36,Run,66,10,7,0.002,0,0,0
66,36,Pass,66,12,178,1.702,0,0.001,0.007
66,36,Run,66,12,8,0.006,0,0,0
66,36,Run,66,14,8,0.013,0,0,0
66,36,Pass,64,0,68,1.049,0,0,0
66,36,Run,64,0,2,0,0,0,0
66,36,Pass,64,2,77,1.266,0,0,0.001
66,36,Run,64,2,2,0,0,0,0
66,36,Pass,64,4,89,1.366,0,0,0.001
66,36,Run,64,4,2,0,0,0,0
66,36,Pass,64,6,105,1.396,0,0,0.001
66,36,Run,64,6,3,0.001,0,0,0
66,36,Pass,64,8,120,1.378,0,0,0.001
66,36,Run,64,8,5,0.001,0,0,0
66,36,Pass,64,10,145,1.358,0,0,0.002
66,36,Run,64,10,7,0.001,0,0,0
66,36,Pass,64,12,165,1.482,0,0,0.006
66,36,Run,64,12,8,0.003,0,0,0
66,36,Run,64,14,8,0.005,0,0,0
66,36,Run,64,16,7,0.009,0,0,0
66,36,Run,64,18,8,0.011,0,0,0
66,36,Pass,62,0,60,0.765,0,0,0
66,36,Run,62,0,1,0,0,0,0
66,36,Pass,62,2,71,0.923,0,0,0
66,36,Run,62,2,2,0,0,0,0
66,36,Pass,62,4,81,0.958,0,0,0
66,36,Run,62,4,2,0.001,0,0,0
66,36,Pass,62,6,92,0.932,0,0,0
66,36,Run,62,6,4,0.002,0,0,0
66,36,Pass,62,8,109,0.927,0,0,0.001
66,36,Run,62,8,4,0.002,0,0,0
66,36,Pass,62,10,131,1.01,0,0,0.003
66,36,Run,62,10,5,0.003,0,0,0
66,36,Pass,62,12,152,1.251,0,0.001,0.008
66,36,Run,62,12,5,0.003,0,0,0
66,36,Pass,62,14,156,1.731,0,0.001,0.015
66,36,Run,62,14,6,0.003,0,0,0
66,36,Run,62,16,6,0.003,0,0,0
66,36,Run,62,18,8,0.004,0,0,0.004
66,36,Pass,60,0,54,0.647,0,0,0
66,36,Run,60,0,1,0,0,0,0
66,36,Pass,60,2,63,0.85,0,0,0
66,36,Run,60,2,2,0.001,0,0,0
66,36,Pass,60,4,74,0.871,0,0,0
66,36,Run,60,4,3,0.003,0,0,0
66,36,Pass,60,6,80,0.754,0,0,0
66,36,Run,60,6,3,0.005,0,0,0
66,36,Pass,60,8,97,0.672,0,0,0.002
66,36,Run,60,8,4,0.008,0,0,0
66,36,Pass,60,10,114,0.767,0,0,0.007
66,36,Run,60,10,5,0.009,0,0,0
66,36,Pass,60,12,135,1.077,0,0.001,0.017
66,36,Run,60,12,4,0.008,0,0,0
66,36,Pass,60,14,148,1.576,1,0.002,0.027
66,36,Run,60,14,4,0.007,0,0,0
66,36,Run,60,16,5,0.005,0,0,0.003
66,36,Run,60,18,5,0.004,0,0,0.018
66,36,Run,60,20,6,0.005,0,0,0.048
66,36,Pass,58,0,48,0.638,0,0,0
66,36,Run,58,0,2,0,0,0,0
66,36,Pass,58,2,53,0.896,0,0,0
66,36,Run,58,2,3,0.002,0,0,0
66,36,Pass,58,4,62,0.916,0,0,0
66,36,Run,58,4,3,0.005,0,0,0
66,36,Pass,58,6,69,0.725,0,0,0
66,36,Run,58,6,3,0.011,0,0,0
66,36,Pass,58,8,83,0.559,0,0,0.004
66,36,Run,58,8,4,0.017,0,0,0
66,36,Pass,58,10,102,0.625,0,0.001,0.017
66,36,Run,58,10,5,0.02,0,0,0
66,36,Pass,58,12,115,0.958,0,0.002,0.035
66,36,Run,58,12,6,0.019,0,0,0
66,36,Pass,58,14,131,1.488,1,0.004,0.051
66,36,Run,58,14,7,0.017,0,0,0.001
66,36,Pass,58,16,147,2.165,1,0.006,0.056
66,36,Run,58,16,6,0.013,0,0,0.004
66,36,Run,58,18,6,0.01,0,0,0.025
66,36,Run,58,20,5,0.015,0,0,0.056
66,36,Pass,56,0,35,0.556,0,0,0
66,36,Run,56,0,2,0.001,0,0,0
66,36,Pass,56,2,46,0.8,0,0,0
66,36,Run,56,2,3,0.003,0,0,0
66,36,Pass,56,4,52,0.817,0,0,0
66,36,Run,56,4,4,0.008,0,0,0
66,36,Pass,56,6,60,0.624,0,0,0.001
66,36,Run,56,6,4,0.017,0,0,0
66,36,Pass,56,8,65,0.445,0,0,0.007
66,36,Run,56,8,4,0.026,0,0,0
66,36,Pass,56,10,79,0.49,0,0.001,0.03
66,36,Run,56,10,4,0.032,0,0,0
66,36,Pass,56,12,100,0.808,0,0.002,0.059
66,36,Run,56,12,4,0.034,0,0,0
66,36,Pass,56,14,122,1.345,1,0.005,0.08
66,36,Run,56,14,6,0.032,0,0,0.001
66,36,Pass,56,16,127,2.03,1,0.009,0.083
66,36,Run,56,16,7,0.025,0,0,0.006
66,36,Pass,56,18,146,2.814,1,0.01,0.066
66,36,Run,56,18,6,0.023,0,0,0.029
66,36,Pass,56,20,150,3.573,2,0.007,0.04
66,36,Run,56,20,5,0.037,0,0,0.059
66,36,Pass,54,0,30,0.363,0,0,0
66,36,Run,54,0,2,0.001,0,0,0
66,36,Pass,54,2,36,0.525,0,0,0
66,36,Run,54,2,4,0.003,0,0,0
66,36,Pass,54,4,37,0.536,0,0,0
66,36,Run,54,4,4,0.009,0,0,0
66,36,Pass,54,6,50,0.405,0,0,0.001
66,36,Run,54,6,4,0.018,0,0,0
66,36,Pass,54,8,53,0.285,0,0,0.011
66,36,Run,54,8,4,0.028,0,0,0
66,36,Pass,54,10,70,0.325,0,0.001,0.045
66,36,Run,54,10,4,0.037,0,0,0
66,36,Pass,54,12,83,0.586,0,0.002,0.081
66,36,Run,54,12,4,0.043,0,0,0
66,36,Pass,54,14,102,1.056,1,0.005,0.102
66,36,Run,54,14,5,0.042,0,0,0.001
66,36,Pass,54,16,119,1.676,1,0.009,0.101
66,36,Run,54,16,5,0.036,0,0,0.007
66,36,Pass,54,18,122,2.37,1,0.01,0.079
66,36,Run,54,18,4,0.036,0,0,0.034
66,36,Run,54,20,4,0.064,0,0,0.061
66,36,Run,54,22,4,0.129,0,0,0.067
66,36,Run,52,0,2,0.001,0,0,0
66,36,Pass,52,2,24,0.243,0,0,0
66,36,Run,52,2,4,0.002,0,0,0
66,36,Pass,52,4,28,0.249,0,0,0
66,36,Run,52,4,4,0.007,0,0,0
66,36,Pass,52,6,36,0.19,0,0,0.002
66,36,Run,52,6,4,0.014,0,0,0
66,36,Pass,52,8,42,0.138,0,0,0.016
66,36,Run,52,8,4,0.022,0,0,0
66,36,Pass,52,10,55,0.174,0,0.001,0.059
66,36,Run,52,10,4,0.031,0,0,0
66,36,Pass,52,12,63,0.352,0,0.002,0.095
66,36,Run,52,12,4,0.038,0,0,0
66,36,Pass,52,14,82,0.695,0,0.004,0.108
66,36,Run,52,14,5,0.039,0,0,0.001
66,36,Pass,52,16,95,1.162,1,0.006,0.102
66,36,Run,52,16,5,0.035,0,0,0.009
66,36,Run,52,18,5,0.04,0,0,0.038
66,36,Run,52,20,4,0.079,0,0,0.062
66,36,Run,50,0,3,0,0,0,0
66,36,Run,50,2,4,0.001,0,0,0
66,36,Run,50,4,4,0.004,0,0,0
66,36,Pass,50,6,30,0.064,0,0,0.003
66,36,Run,50,6,4,0.008,0,0,0
66,36,Pass,50,8,32,0.051,0,0,0.022
66,36,Run,50,8,4,0.013,0,0,0
66,36,Pass,50,10,37,0.076,0,0,0.066
66,36,Run,50,10,4,0.019,0,0,0
66,36,Pass,50,12,53,0.18,0,0.001,0.09
66,36,Run,50,12,4,0.024,0,0,0
66,36,Run,50,14,5,0.026,0,0,0.002
66,36,Run,50,16,5,0.025,0,0,0.012
66,36,Run,50,18,5,0.031,0,0,0.043
66,36,Run,50,20,4,0.068,0,0,0.063
66,36,Run,48,0,3,0,0,0,0
66,36,Run,48,2,4,0.001,0,0,0
66,36,Run,48,4,4,0.002,0,0,0
66,36,Run,48,6,4,0.004,0,0,0
66,36,Run,48,8,4,0.006,0,0,0
66,36,Run,48,10,4,0.008,0,0,0
66,36,Run,48,12,4,0.011,0,0,0
66,36,Run,48,14,5,0.012,0,0,0.002
66,36,Run,48,16,5,0.012,0,0,0.015
66,36,Run,48,18,5,0.018,0,0,0.047
66,36,Run,48,20,4,0.041,0,0,0.064
66,36,Run,46,0,3,0,0,0,0
66,36,Run,46,2,3,0.001,0,0,0
66,36,Run,46,4,4,0.001,0,0,0
66,36,Run,46,6,4,0.002,0,0,0
66,36,Run,46,8,4,0.002,0,0,0
66,36,Run,46,10,4,0.003,0,0,0
66,36,Run,46,12,4,0.004,0,0,0
66,36,Run,46,14,5,0.004,0,0,0.003
66,36,Run,46,16,5,0.004,0,0,0.017
66,36,Run,46,18,5,0.007,0,0,0.05
66,36,Run,44,2,3,0,0,0,0
66,36,Run,44,4,3,0.001,0,0,0
66,36,Run,44,6,4,0.001,0,0,0
66,36,Run,44,8,4,0.001,0,0,0
66,36,Run,44,10,4,0.001,0,0,0
66,36,Run,44,12,4,0.001,0,0,0
66,36,Run,44,14,4,0.001,0,0,0
66,36,Run,44,16,5,0.001,0,0,0.019
66,36,Run,42,6,3,0,0,0,0
66,36,Run,42,8,4,0,0,0,0
66,36,Run,42,10,4,0,0,0,0
66,36,Run,42,12,4,0,0,0,0
66,36,Pass,52,0,17,0.168,0,0,0
66,36,Pass,50,4,21,0.082,0,0,0
66,36,Pass,36,48,48,0.548,3,0,0
66,36,Pass,36,50,43,0.324,1,0,0.001
66,36,Pass,36,52,36,0.153,1,0,0.001
66,36,Pass,34,44,45,0.644,3,0,0
66,36,Pass,34,46,43,0.54,3,0,0
66,36,Pass,34,48,39,0.376,1,0,0
66,36,Pass,34,50,38,0.209,1,0,0
66,36,Pass,34,52,26,0.092,1,0,0
66,36,Pass,34,54,22,0.032,1,0,0
66,36,Pass,34,56,19,0.009,1,0,0
66,36,Pass,32,40,39,0.437,3,0,0
66,36,Pass,32,42,37,0.435,3,0,0
66,36,Pass,32,44,34,0.391,2,0,0
66,36,Pass,32,46,33,0.309,1,0,0
66,36,Pass,32,48,32,0.203,1,0,0
66,36,Pass,32,50,28,0.107,1,0,0
66,36,Pass,32,52,19,0.045,1,0,0
66,36,Pass,32,54,17,0.015,1,0,0
66,36,Pass,32,56,14,0.004,0,0,0
66,36,Pass,32,58,8,0.001,0,0,0
66,36,Pass,30,40,28,0.234,0,0,0
66,36,Pass,30,42,27,0.225,0,0,0
66,36,Pass,30,44,26,0.189,1,0,0
66,36,Pass,30,46,27,0.138,1,0,0
66,36,Pass,30,48,24,0.086,1,0,0
66,36,Pass,30,50,19,0.044,1,0,0
66,36,Pass,30,52,17,0.019,1,0,0
66,36,Pass,30,54,12,0.006,0,0,0
66,36,Pass,30,56,6,0.002,0,0,0
66,36,Pass,30,58,2,0,0,0,0
66,36,Pass,30,60,1,0,0,0,0
66,36,Pass,28,38,27,0.087,0,0,0
66,36,Pass,28,40,24,0.1,0,0,0
66,36,Pass,28,42,23,0.094,0,0,0
66,36,Pass,28,44,23,0.074,0,0,0
66,36,Pass,28,46,20,0.052,0,0,0
66,36,Pass,28,48,16,0.034,0,0,0
66,36,Pass,28,50,14,0.021,0,0,0
66,36,Pass,28,52,12,0.011,0,0,0
66,36,Pass,28,54,9,0.005,0,0,0
66,36,Pass,28,56,2,0.002,0,0,0
66,36,Pass,28,58,2,0,0,0,0
66,36,Pass,28,60,1,0,0,0,0
66,36,Pass,26,38,18,0.03,0,0,0
66,36,Pass,26,40,20,0.036,0,0,0
66,36,Pass,26,42,20,0.035,0,0,0
66,36,Pass,26,44,18,0.029,0,0,0
66,36,Pass,26,46,16,0.024,0,0,0
66,36,Pass,26,48,14,0.023,0,0,0
66,36,Pass,26,50,12,0.02,0,0,0
66,36,Pass,26,52,9,0.015,0,0,0
66,36,Pass,26,54,4,0.008,0,0,0
66,36,Pass,26,56,2,0.003,0,0,0
66,36,Pass,26,58,1,0.001,0,0,0
66,36,Pass,26,60,1,0,0,0,0
66,36,Pass,26,62,1,0,0,0,0
66,36,Pass,24,38,14,0.011,0,0,0
66,36,Pass,24,40,13,0.016,0,0,0
66,36,Pass,24,42,13,0.017,0,0,0
66,36,Pass,24,44,13,0.017,0,0,0
66,36,Pass,24,46,12,0.02,0,0,0
66,36,Pass,24,48,11,0.025,0,0,0
66,36,Pass,24,50,9,0.026,0,0,0
66,36,Pass,24,52,5,0.02,0,0,0
66,36,Pass,24,54,2,0.011,0,0,0
66,36,Pass,24,56,1,0.004,0,0,0
66,36,Pass,24,58,1,0.001,0,0,0
66,36,Pass,24,60,1,0,0,0,0
66,36,Pass,24,62,1,0,0,0,0
66,36,Pass,22,38,7,0.006,0,0,0
66,36,Pass,22,40,8,0.01,0,0,0
66,36,Pass,22,42,9,0.012,0,0,0
66,36,Pass,22,44,9,0.014,0,0,0
66,36,Pass,22,46,8,0.018,0,0,0
66,36,Pass,22,48,4,0.024,0,0,0
66,36,Pass,22,50,3,0.026,0,0,0
66,36,Pass,22,52,3,0.02,0,0,0
66,36,Pass,22,54,2,0.011,0,0,0
66,36,Pass,22,56,1,0.004,0,0,0
66,36,Pass,22,58,1,0.001,0,0,0
66,36,Pass,22,60,1,0,0,0,0
66,36,Pass,22,62,1,0,0,0,0
66,36,Pass,20,38,5,0.004,0,0,0
66,36,Pass,20,40,4,0.007,0,0,0
66,36,Pass,20,42,4,0.008,0,0,0
66,36,Pass,20,44,4,0.01,0,0,0
66,36,Pass,20,46,3,0.013,0,0,0
66,36,Pass,20,48,3,0.017,0,0,0
66,36,Pass,20,50,3,0.018,0,0,0
66,36,Pass,20,52,3,0.014,0,0,0
66,36,Pass,20,54,3,0.007,0,0,0
66,36,Pass,20,56,1,0.003,0,0,0
66,36,Pass,20,58,1,0.001,0,0,0
66,36,Pass,20,60,1,0,0,0,0
66,36,Pass,20,62,1,0,0,0,0
66,36,Pass,18,38,3,0.002,0,0,0
66,36,Pass,18,40,3,0.004,0,0,0
66,36,Pass,18,42,3,0.005,0,0,0
66,36,Pass,18,44,3,0.005,0,0,0
66,36,Pass,18,46,3,0.006,0,0,0
66,36,Pass,18,48,3,0.008,0,0,0
66,36,Pass,18,50,3,0.009,0,0,0
66,36,Pass,18,52,3,0.007,0,0,0
66,36,Pass,18,54,2,0.004,0,0,0
66,36,Pass,18,56,1,0.001,0,0,0
66,36,Pass,18,58,1,0,0,0,0
66,36,Pass,18,60,1,0,0,0,0
66,36,Pass,16,40,3,0.002,0,0,0
