x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Run,60,30,11,0.146,0,0.001,0.168
46,58,Run,60,32,10,0.262,0,0.003,0.192
46,58,Run,60,34,12,0.375,0,0.004,0.191
46,58,Run,60,36,17,0.402,0,0.004,0.177
46,58,Run,60,38,17,0.327,0,0.003,0.151
46,58,Run,60,40,15,0.221,0,0.001,0.108
46,58,Run,60,42,17,0.154,0,0,0.052
46,58,Run,58,20,6,0.005,0,0,0
46,58,Run,58,22,7,0.013,0,0,0.003
46,58,Run,58,24,7,0.023,0,0,0.016
46,58,Run,58,26,8,0.035,0,0,0.062
46,58,Run,58,28,8,0.064,0,0,0.143
46,58,Run,58,30,10,0.138,0,0.001,0.194
46,58,Run,58,32,12,0.26,0,0.003,0.21
46,58,Run,58,34,13,0.369,0,0.004,0.21
46,58,Run,58,36,17,0.381,0,0.004,0.202
46,58,Run,58,38,19,0.293,0,0.003,0.182
46,58,Run,58,40,16,0.187,0,0.001,0.138
46,58,Run,58,42,18,0.123,0,0,0.071
46,58,Run,56,18,5,0.001,0,0,0
46,58,Run,56,20,6,0.002,0,0,0
46,58,Run,56,22,7,0.005,0,0,0.007
46,58,Run,56,24,7,0.009,0,0,0.031
46,58,Run,56,26,7,0.017,0,0,0.098
46,58,Run,56,28,8,0.04,0,0,0.172
46,58,Run,56,30,9,0.098,0,0.001,0.206
46,58,Run,56,32,11,0.19,0,0.002,0.216
46,58,Run,56,34,14,0.27,0,0.003,0.217
46,58,Run,56,36,17,0.278,0,0.003,0.209
46,58,Run,56,38,17,0.218,0,0.002,0.184
46,58,Run,56,40,17,0.15,0,0.001,0.13
46,58,Run,56,42,16,0.11,0,0,0.06
46,58,Run,54,18,3,0,0,0,0
46,58,Run,54,20,4,0.001,0,0,0
46,58,Run,54,22,6,0.001,0,0,0
46,58,Run,54,24,7,0.003,0,0,0.049
46,58,Run,54,26,7,0.007,0,0,0.117
46,58,Run,54,28,7,0.021,0,0,0.172
46,58,Run,54,30,9,0.054,0,0.001,0.198
46,58,Run,54,32,10,0.103,0,0.001,0.21
46,58,Run,54,34,14,0.146,0,0.002,0.212
46,58,Run,54,36,13,0.152,0,0.002,0.201
46,58,Run,54,38,14,0.129,0,0.001,0.164
46,58,Run,54,40,15,0.105,0,0.001,0.098
46,58,Run,54,42,15,0.092,0,0,0.038
46,58,Run,54,44,16,0.08,0,0,0.011
46,58,Run,52,18,3,0,0,0,0
46,58,Run,52,20,3,0,0,0,0
46,58,Run,52,22,5,0.001,0,0,0
46,58,Run,52,24,7,0.002,0,0,0.032
46,58,Run,52,26,7,0.005,0,0,0.064
46,58,Run,52,28,7,0.014,0,0,0.096
46,58,Run,52,30,8,0.031,0,0,0.127
46,58,Run,52,32,9,0.052,0,0,0.153
46,58,Run,52,34,9,0.067,0,0.001,0.169
46,58,Run,52,36,12,0.068,0,0.001,0.165
46,58,Run,52,38,12,0.063,0,0,0.124
46,58,Run,52,40,14,0.061,0,0,0.062
46,58,Run,52,42,14,0.061,0,0,0.021
46,58,Run,50,20,3,0,0,0,0
46,58,Run,50,22,4,0.001,0,0,0
46,58,Run,50,24,4,0.002,0,0,0
46,58,Run,50,26,6,0.007,0,0,0.011
46,58,Run,50,28,6,0.018,0,0,0.018
46,58,Run,50,30,7,0.035,0,0,0.029
46,58,Run,50,32,7,0.047,0,0,0.043
46,58,Run,50,34,8,0.048,0,0,0.061
46,58,Run,50,36,10,0.038,0,0,0.075
46,58,Run,50,38,10,0.03,0,0,0.065
46,58,Run,50,40,9,0.029,0,0,0.033
46,58,Run,50,42,9,0.031,0,0,0.011
46,58,Run,48,20,3,0,0,0,0
46,58,Run,48,22,3,0.001,0,0,0
46,58,Run,48,24,3,0.003,0,0,0
46,58,Run,48,26,3,0.011,0,0,0
46,58,Run,48,28,4,0.029,0,0,0.002
46,58,Run,48,30,5,0.052,0,0,0.003
46,58,Run,48,32,6,0.066,0,0,0.005
46,58,Run,48,34,6,0.06,0,0,0.009
46,58,Run,48,36,9,0.039,0,0,0.013
46,58,Run,48,38,9,0.022,0,0,0.016
46,58,Run,48,40,10,0.014,0,0,0.012
46,58,Run,48,42,10,0.012,0,0,0.005
46,58,Run,46,22,3,0.001,0,0,0
46,58,Run,46,24,3,0.004,0,0,0
46,58,Run,46,26,3,0.013,0,0,0
46,58,Run,46,28,3,0.034,0,0,0
46,58,Run,46,30,4,0.061,0,0,0
46,58,Run,46,32,7,0.078,0,0,0.001
46,58,Run,46,34,7,0.069,0,0,0.001
46,58,Run,46,36,8,0.043,0,0,0.001
46,58,Run,46,38,10,0.02,0,0,0.002
46,58,Run,46,40,9,0.008,0,0,0
46,58,Run,44,24,3,0.003,0,0,0
46,58,Run,44,26,3,0.011,0,0,0
46,58,Run,44,28,3,0.028,0,0,0
46,58,Run,44,30,5,0.052,0,0,0
46,58,Run,44,32,5,0.065,0,0,0
46,58,Run,44,34,6,0.058,0,0,0
46,58,Run,44,36,7,0.036,0,0,0
46,58,Run,44,38,6,0.016,0,0,0
46,58,Run,42,26,3,0.006,0,0,0
46,58,Run,42,28,4,0.017,0,0,0
46,58,Run,42,30,5,0.03,0,0,0
46,58,Run,42,32,5,0.038,0,0,0
46,58,Run,42,34,6,0.034,0,0,0
46,58,Run,42,36,5,0.021,0,0,0
46,58,Pass,16,56,35,0.049,0,0,0.005
46,58,Pass,16,58,33,0.029,0,0,0.001
46,58,Pass,14,54,35,0.086,0,0,0.013
46,58,Pass,14,56,31,0.042,0,0,0.004
46,58,Pass,14,58,27,0.034,0,0,0.001
46,58,Pass,12,52,32,0.146,0,0,0.016
46,58,Pass,12,54,32,0.067,0,0,0.008
46,58,Pass,12,56,28,0.044,0,0,0.002
46,58,Pass,10,34,22,0.064,0,0,0
46,58,Pass,10,36,26,0.078,1,0,0.002
46,58,Pass,10,50,28,0.18,0,0,0.014
46,58,Pass,10,52,26,0.089,0,0,0.009
46,58,Pass,10,54,23,0.047,0,0,0.004
46,58,Pass,10,56,19,0.049,0,0,0.001
46,58,Pass,8,36,22,0.041,0,0,0.001
46,58,Pass,8,38,24,0.053,0,0,0.004
46,58,Pass,8,40,26,0.093,0,0,0.006
46,58,Pass,8,42,27,0.159,0,0,0.007
46,58,Pass,8,44,28,0.212,0,0,0.008
46,58,Pass,8,46,29,0.207,0,0,0.008
46,58,Pass,8,48,26,0.15,0,0,0.008
46,58,Pass,8,50,23,0.086,0,0,0.007
46,58,Pass,8,52,23,0.044,0,0,0.005
46,58,Pass,8,54,19,0.03,0,0,0.002
46,58,Pass,6,38,19,0.02,0,0,0.002
46,58,Pass,6,40,23,0.035,0,0,0.003
46,58,Pass,6,42,24,0.059,0,0,0.003
46,58,Pass,6,44,24,0.078,0,0,0.004
46,58,Pass,6,46,23,0.076,0,0,0.004
46,58,Pass,6,48,23,0.055,0,0,0.004
46,58,Pass,6,50,20,0.032,0,0,0.003
46,58,Pass,6,52,18,0.018,0,0,0.002
46,58,Pass,4,40,16,0.01,0,0,0
46,58,Pass,4,42,19,0.017,0,0,0.001
46,58,Pass,4,44,17,0.022,0,0,0.002
46,58,Pass,4,46,17,0.021,0,0,0.002
46,58,Pass,4,48,14,0.016,0,0,0.002
46,58,Pass,4,50,14,0.009,0,0,0
46,58,Pass,24,28,40,0.072,2,0,0.001
46,58,Pass,22,28,31,0.034,2,0,0.001
46,58,Pass,20,28,24,0.016,1,0,0
46,58,Pass,18,62,35,0.028,0,0,0
46,58,Pass,16,60,27,0.024,0,0,0
46,58,Pass,16,62,23,0.022,0,0,0
46,58,Pass,14,60,20,0.043,0,0,0
46,58,Pass,14,62,20,0.052,0,0,0
46,58,Pass,12,58,23,0.06,0,0,0
46,58,Pass,12,60,16,0.1,0,0,0
46,58,Pass,12,62,13,0.13,0,0,0
46,58,Pass,12,64,11,0.12,0,0,0
46,58,Pass,10,58,11,0.098,0,0,0
46,58,Pass,10,60,11,0.178,0,0,0
46,58,Pass,10,62,9,0.234,0,0,0
46,58,Pass,8,56,14,0.051,0,0,0
46,58,Pass,8,58,11,0.12,0,0,0
46,58,Pass,8,60,10,0.224,0,0,0
46,58,Pass,8,62,10,0.297,0,0,0
46,58,Pass,6,54,14,0.017,0,0,0
46,58,Pass,6,56,11,0.041,0,0,0
46,58,Pass,6,58,8,0.105,0,0,0
46,58,Pass,6,60,6,0.198,0,0,0
46,58,Pass,6,62,6,0.262,0,0,0
46,58,Pass,4,52,13,0.006,0,0,0
46,58,Pass,4,54,10,0.008,0,0,0
46,58,Pass,4,56,8,0.025,0,0,0
46,58,Pass,4,58,7,0.065,0,0,0
46,58,Pass,4,60,5,0.122,0,0,0
46,58,Pass,2,44,13,0.004,0,0,0
46,58,Pass,2,46,11,0.004,0,0,0
46,58,Pass,2,48,11,0.003,0,0,0
46,58,Pass,2,50,10,0.002,0,0,0
46,58,Pass,2,52,11,0.002,0,0,0
46,58,Pass,2,54,8,0.003,0,0,0
46,58,Pass,2,56,6,0.011,0,0,0
46,58,Pass,2,58,4,0.028,0,0,0
46,58,Pass,0,48,10,0.001,0,0,0
46,58,Pass,0,50,9,0,0,0,0
46,58,Pass,0,52,7,0,0,0,0
46,58,Pass,0,54,6,0.001,0,0,0
46,58,Pass,22,24,16,0.005,1,0,0
46,58,Pass,22,26,19,0.014,1,0,0.001
46,58,Pass,20,24,9,0.002,0,0,0
46,58,Pass,20,26,14,0.005,0,0,0
46,58,Pass,18,26,11,0.003,0,0,0
46,58,Pass,18,28,16,0.009,1,0,0
46,58,Pass,16,26,10,0.002,0,0,0
46,58,Pass,16,28,12,0.009,1,0,0
46,58,Pass,16,30,20,0.025,1,0,0
46,58,Pass,14,26,7,0.003,0,0,0
46,58,Pass,14,28,12,0.011,0,0,0
46,58,Pass,14,30,20,0.03,1,0,0
46,58,Pass,12,28,9,0.012,0,0,0
46,58,Pass,12,30,12,0.031,0,0,0
46,58,Pass,12,32,20,0.058,1,0,0
46,58,Pass,10,30,9,0.024,0,0,0
46,58,Pass,10,32,17,0.045,0,0,0
46,58,Pass,76,54,122,1.61,2,0,0
46,58,Pass,76,56,123,2.267,2,0,0.001
46,58,Pass,76,58,120,2.734,2,0,0.003
46,58,Pass,76,60,118,3.041,2,0.001,0.007
46,58,Pass,74,52,124,1.452,3,0,0
46,58,Pass,74,54,133,2.296,3,0,0
46,58,Pass,74,56,135,3.079,3,0,0.001
46,58,Pass,74,58,135,3.541,3,0,0.002
46,58,Pass,74,60,132,3.758,3,0.001,0.006
46,58,Pass,74,62,135,3.925,2,0.002,0.012
46,58,Pass,74,64,147,3.917,2,0.003,0.017
46,58,Pass,72,58,140,3.939,3,0,0.001
46,58,Pass,72,60,145,4.059,3,0.001,0.004
46,58,Pass,72,62,147,4.119,3,0.002,0.008
46,58,Pass,72,64,163,4.024,3,0.002,0.012
46,58,Pass,8,34,16,0.036,0,0,0
46,58,Pass,34,74,99,0.801,0,0,0.006
46,58,Pass,34,76,88,0.554,0,0,0.005
46,58,Pass,74,66,178,3.451,2,0.003,0.02
46,58,Run,70,76,22,0.655,0,0,0
46,58,Run,70,78,17,0.419,0,0,0
46,58,Run,70,80,15,0.251,0,0,0
46,58,Run,68,72,26,0.561,0,0,0.003
46,58,Run,68,74,23,0.494,0,0,0.001
46,58,Run,68,76,20,0.456,0,0,0
46,58,Run,68,78,17,0.44,0,0,0
46,58,Run,68,80,14,0.406,0,0,0
46,58,Run,66,70,27,0.463,0,0,0.017
46,58,Run,66,72,24,0.321,0,0,0.007
46,58,Run,66,74,23,0.336,0,0,0.001
46,58,Run,66,76,20,0.455,0,0,0
46,58,Run,66,78,14,0.612,0,0,0
46,58,Run,66,80,14,0.668,0,0,0
46,58,Run,64,68,25,0.523,0,0.001,0.03
46,58,Run,64,70,23,0.262,0,0,0.023
46,58,Run,64,72,24,0.197,0,0,0.008
46,58,Run,64,74,24,0.285,0,0,0.001
46,58,Run,64,76,18,0.501,0,0,0
46,58,Run,64,78,15,0.756,0,0,0
46,58,Run,64,80,15,0.857,0,0,0
46,58,Run,62,68,27,0.248,0,0,0.034
46,58,Run,62,70,23,0.129,0,0,0.025
46,58,Run,62,72,24,0.129,0,0,0.007
46,58,Run,62,74,20,0.247,0,0,0.001
46,58,Run,62,76,17,0.484,0,0,0
46,58,Run,62,78,15,0.747,0,0,0
46,58,Run,62,80,11,0.844,0,0,0
46,58,Run,60,68,25,0.092,0,0,0.034
46,58,Run,60,70,22,0.064,0,0,0.019
46,58,Run,60,72,19,0.098,0,0,0.003
46,58,Run,60,74,15,0.217,0,0,0
46,58,Run,60,76,12,0.429,0,0,0
46,58,Run,60,78,11,0.647,0,0,0
46,58,Run,60,80,10,0.71,0,0,0
46,58,Run,58,66,20,0.045,0,0,0.033
46,58,Run,58,68,20,0.038,0,0,0.022
46,58,Run,58,70,17,0.053,0,0,0.006
46,58,Run,58,72,13,0.108,0,0,0.001
46,58,Run,58,74,11,0.223,0,0,0.001
46,58,Run,58,76,10,0.401,0,0,0
46,58,Run,58,78,10,0.562,0,0,0
46,58,Run,58,80,10,0.581,0,0,0
46,58,Run,56,66,14,0.017,0,0,0.016
46,58,Run,56,68,12,0.034,0,0,0.005
46,58,Run,56,70,13,0.075,0,0,0.002
46,58,Run,56,72,11,0.148,0,0,0.002
46,58,Run,56,74,10,0.262,0,0,0.002
46,58,Run,56,76,10,0.401,0,0,0.001
46,58,Run,56,78,10,0.499,0,0,0.001
46,58,Run,56,80,9,0.473,0,0,0
46,58,Run,54,68,10,0.043,0,0,0.002
46,58,Run,54,70,9,0.101,0,0,0.003
46,58,Run,54,72,10,0.192,0,0,0.003
46,58,Run,54,74,10,0.303,0,0,0.003
46,58,Run,54,76,10,0.398,0,0,0.003
46,58,Run,54,78,10,0.426,0,0,0.002
46,58,Run,54,80,9,0.357,0,0,0.002
46,58,Run,52,68,9,0.045,0,0,0.003
46,58,Run,52,70,8,0.108,0,0,0.004
46,58,Run,52,72,8,0.203,0,0,0.005
46,58,Run,52,74,9,0.305,0,0,0.006
46,58,Run,52,76,10,0.364,0,0,0.006
46,58,Run,52,78,9,0.341,0,0,0.005
46,58,Run,52,80,9,0.248,0,0,0.004
46,58,Run,50,70,7,0.089,0,0,0.006
46,58,Run,50,72,7,0.168,0,0,0.008
46,58,Run,50,74,7,0.248,0,0,0.009
46,58,Run,50,76,7,0.281,0,0,0.009
46,58,Run,50,78,7,0.242,0,0,0.008
46,58,Run,50,80,6,0.157,0,0,0.007
46,58,Run,48,70,7,0.058,0,0,0.008
46,58,Run,48,72,7,0.11,0,0,0.01
46,58,Run,48,74,7,0.16,0,0,0.012
46,58,Run,48,76,7,0.176,0,0,0.012
46,58,Run,48,78,7,0.144,0,0,0.012
46,58,Run,48,80,6,0.087,0,0,0.011
46,58,Run,46,74,7,0.094,0,0,0.012
46,58,Run,46,76,7,0.099,0,0,0.013
46,58,Run,46,78,8,0.078,0,0,0.013
46,58,Run,46,80,7,0.044,0,0,0.013
46,58,Run,44,78,8,0.053,0,0,0.008
46,58,Run,44,80,7,0.029,0,0,0.008
46,58,Pass,90,54,30,0.729,0,0,0.001
46,58,Pass,90,56,38,0.92,0,0,0.001
46,58,Pass,90,58,39,1.06,0,0,0.001
46,58,Pass,90,60,38,1.105,0,0,0.001
46,58,Pass,90,62,45,1.127,0,0,0
46,58,Pass,90,64,41,1.216,0,0,0
46,58,Pass,88,50,26,0.734,0,0,0
46,58,Pass,88,52,33,0.611,0,0,0
46,58,Pass,88,54,37,0.563,0,0,0
46,58,Pass,88,56,39,0.602,0,0,0.001
46,58,Pass,88,58,45,0.681,0,0,0.001
46,58,Pass,88,60,48,0.764,1,0,0.001
46,58,Pass,88,62,53,0.855,1,0,0.001
46,58,Pass,88,64,55,0.962,1,0,0.001
46,58,Pass,88,66,50,1.04,1,0,0.001
46,58,Pass,88,68,55,1.002,1,0,0
46,58,Pass,86,50,28,0.802,0,0,0
46,58,Pass,86,52,35,0.653,0,0,0
46,58,Pass,86,54,47,0.541,0,0,0
46,58,Pass,86,56,52,0.504,0,0,0
46,58,Pass,86,58,61,0.566,1,0,0.001
46,58,Pass,86,60,61,0.728,1,0,0.002
46,58,Pass,86,62,64,0.934,1,0,0.002
46,58,Pass,86,64,67,1.078,1,0,0.003
46,58,Pass,86,66,65,1.062,1,0,0.002
46,58,Pass,86,68,71,0.892,1,0,0.002
46,58,Pass,86,70,70,0.682,1,0,0.001
46,58,Pass,84,48,34,0.753,0,0,0
46,58,Pass,84,50,39,0.724,0,0,0
46,58,Pass,84,52,48,0.649,0,0,0
46,58,Pass,84,54,57,0.574,0,0,0
46,58,Pass,84,56,65,0.543,1,0,0.001
46,58,Pass,84,58,73,0.64,1,0,0.002
46,58,Pass,84,60,70,0.914,1,0,0.003
46,58,Pass,84,62,69,1.283,1,0,0.004
46,58,Pass,84,64,76,1.515,1,0,0.005
46,58,Pass,84,66,79,1.429,1,0,0.005
46,58,Pass,84,68,88,1.087,1,0,0.004
46,58,Pass,84,70,83,0.747,1,0,0.003
46,58,Pass,82,48,41,0.513,0,0,0
46,58,Pass,82,50,48,0.548,0,0,0
46,58,Pass,82,52,56,0.578,0,0,0
46,58,Pass,82,54,66,0.605,1,0,0
46,58,Pass,82,56,75,0.658,1,0,0.001
46,58,Pass,82,58,75,0.829,1,0,0.003
46,58,Pass,82,60,77,1.192,1,0,0.005
46,58,Pass,82,62,76,1.667,1,0.001,0.007
46,58,Pass,82,64,84,1.975,1,0.001,0.008
46,58,Pass,82,66,90,1.872,1,0.001,0.008
46,58,Pass,82,68,100,1.419,1,0,0.007
46,58,Pass,82,70,106,0.955,1,0,0.005
46,58,Pass,80,46,44,0.276,0,0,0
46,58,Pass,80,48,52,0.3,0,0,0
46,58,Pass,80,50,69,0.383,0,0,0
46,58,Pass,80,52,73,0.52,0,0,0
46,58,Pass,80,54,83,0.701,1,0,0
46,58,Pass,80,56,90,0.917,1,0,0.001
46,58,Pass,80,58,92,1.192,1,0,0.003
46,58,Pass,80,60,89,1.576,1,0.001,0.007
46,58,Pass,80,62,90,2.029,1,0.001,0.01
46,58,Pass,80,64,96,2.325,1,0.002,0.013
46,58,Pass,80,66,109,2.214,1,0.001,0.013
46,58,Pass,80,68,119,1.72,1,0.001,0.011
46,58,Pass,80,70,128,1.2,1,0,0.008
46,58,Pass,80,72,116,1.04,1,0,0.003
46,58,Pass,78,46,61,0.156,0,0,0
46,58,Pass,78,48,70,0.2,0,0,0
46,58,Pass,78,50,75,0.344,0,0,0
46,58,Pass,78,52,83,0.619,1,0,0
46,58,Pass,78,54,94,1.016,1,0,0
46,58,Pass,78,56,106,1.454,1,0,0.001
46,58,Pass,78,58,105,1.844,2,0,0.003
46,58,Pass,78,60,99,2.203,2,0.001,0.008
46,58,Pass,78,62,104,2.558,2,0.002,0.013
46,58,Pass,78,64,116,2.759,1,0.003,0.018
46,58,Pass,78,66,128,2.571,1,0.003,0.019
46,58,Pass,78,68,139,2.006,1,0.002,0.017
46,58,Pass,78,70,139,1.447,1,0.001,0.012
46,58,Pass,78,72,137,1.352,1,0,0.005
46,58,Pass,76,48,86,0.248,0,0,0
46,58,Pass,76,50,100,0.499,0,0,0
46,58,Pass,76,52,107,0.958,1,0,0
46,58,Pass,76,62,112,3.297,2,0.002,0.014
46,58,Pass,76,64,137,3.381,2,0.003,0.02
46,58,Pass,76,66,153,3.043,2,0.003,0.022
46,58,Pass,76,68,158,2.327,1,0.002,0.021
46,58,Pass,76,70,164,1.703,1,0.001,0.014
46,58,Pass,74,48,105,0.442,0,0,0
46,58,Pass,34,78,69,0.298,0,0,0.004
46,58,Pass,34,80,59,0.122,0,0,0.003
46,58,Pass,32,70,106,0.74,0,0,0.001
46,58,Pass,32,72,93,0.552,0,0,0.002
46,58,Pass,32,74,82,0.418,0,0,0.003
46,58,Pass,32,76,68,0.294,0,0,0.002
46,58,Pass,32,78,58,0.173,0,0,0.002
46,58,Pass,32,80,45,0.079,0,0,0.001
46,58,Pass,30,70,87,0.619,0,0,0
46,58,Pass,30,72,77,0.394,0,0,0.001
46,58,Pass,30,74,61,0.284,0,0,0.001
46,58,Pass,30,76,53,0.223,0,0,0.001
46,58,Pass,30,78,43,0.158,0,0,0
46,58,Pass,30,80,37,0.087,0,0,0
46,58,Pass,28,70,75,0.529,0,0,0
46,58,Pass,28,72,65,0.322,0,0,0
46,58,Pass,28,74,53,0.249,0,0,0
46,58,Pass,28,76,43,0.227,0,0,0
46,58,Pass,28,78,35,0.182,0,0,0
46,58,Pass,28,80,25,0.109,0,0,0
46,58,Pass,26,70,59,0.371,0,0,0
46,58,Pass,26,72,44,0.232,0,0,0
46,58,Pass,26,74,37,0.203,0,0,0
46,58,Pass,26,76,27,0.207,0,0,0
46,58,Pass,26,78,22,0.176,0,0,0
46,58,Pass,26,80,14,0.109,0,0,0
46,58,Pass,24,70,39,0.195,0,0,0
46,58,Pass,24,72,30,0.131,0,0,0
46,58,Pass,24,74,22,0.13,0,0,0
46,58,Pass,24,76,19,0.142,0,0,0
46,58,Pass,24,78,15,0.124,0,0,0
46,58,Pass,24,80,10,0.078,0,0,0
46,58,Pass,22,74,17,0.062,0,0,0
46,58,Pass,22,76,13,0.071,0,0,0
46,58,Pass,22,78,10,0.062,0,0,0
46,58,Run,86,72,16,0.228,0,0,0
46,58,Run,86,74,15,0.195,0,0,0
46,58,Run,86,76,13,0.154,0,0,0
46,58,Run,86,78,12,0.098,0,0,0
46,58,Run,86,80,8,0.047,0,0,0
46,58,Run,84,70,21,0.547,0,0,0
46,58,Run,84,72,18,0.51,0,0,0
46,58,Run,84,74,16,0.441,0,0,0
46,58,Run,84,76,16,0.335,0,0,0
46,58,Run,84,78,11,0.202,0,0,0
46,58,Run,84,80,10,0.089,0,0,0
46,58,Run,82,68,27,0.809,0,0,0
46,58,Run,82,70,25,0.902,0,0,0
46,58,Run,82,72,23,0.883,0,0,0
46,58,Run,82,74,20,0.788,0,0,0
46,58,Run,82,76,16,0.599,0,0,0
46,58,Run,82,78,12,0.353,0,0,0
46,58,Run,82,80,10,0.152,0,0,0
46,58,Run,80,66,31,0.742,0,0,0
46,58,Run,80,68,31,0.997,0,0,0
46,58,Run,80,70,27,1.167,0,0,0
46,58,Run,80,72,24,1.23,0,0,0
46,58,Run,80,74,22,1.148,0,0,0
46,58,Run,80,76,19,0.877,0,0,0
46,58,Run,80,78,14,0.508,0,0,0
46,58,Run,80,80,12,0.214,0,0,0
46,58,Run,78,66,35,0.837,0,0,0
46,58,Run,78,68,33,1.071,0,0,0
46,58,Run,78,70,31,1.326,0,0,0
46,58,Run,78,72,26,1.525,0,0,0
46,58,Run,78,74,23,1.492,0,0,0
46,58,Run,78,76,18,1.137,0,0,0
46,58,Run,78,78,16,0.64,0,0,0
46,58,Run,78,80,13,0.26,0,0,0
46,58,Run,76,66,34,1.038,0,0,0.001
46,58,Run,76,68,34,1.189,0,0,0
46,58,Run,76,70,31,1.471,0,0,0
46,58,Run,76,72,27,1.771,0,0,0
46,58,Run,76,74,25,1.771,0,0,0
46,58,Run,76,76,23,1.336,0,0,0
46,58,Run,76,78,19,0.732,0,0,0
46,58,Run,76,80,16,0.289,0,0,0
46,58,Run,74,64,34,1.413,0,0,0.003
46,58,Run,74,66,34,1.405,0,0,0.002
46,58,Run,74,68,33,1.386,0,0,0.001
46,58,Run,74,70,31,1.548,0,0,0
46,58,Run,74,72,31,1.802,0,0,0
46,58,Run,74,74,27,1.778,0,0,0
46,58,Run,74,76,21,1.32,0,0,0
46,58,Run,74,78,17,0.712,0,0,0
46,58,Run,74,80,15,0.279,0,0,0
46,58,Run,72,66,36,1.781,0,0.001,0.006
46,58,Run,72,68,32,1.498,0,0,0.004
46,58,Run,72,70,33,1.412,0,0,0.002
46,58,Run,72,72,31,1.483,0,0,0
46,58,Run,72,74,26,1.4,0,0,0
46,58,Run,72,76,21,1.026,0,0,0
46,58,Run,72,78,17,0.563,0,0,0
46,58,Run,72,80,14,0.239,0,0,0
46,58,Run,70,66,34,1.973,0,0.001,0.011
46,58,Run,70,68,33,1.415,0,0.001,0.009
46,58,Run,70,70,33,1.087,0,0,0.004
46,58,Run,70,72,29,0.979,0,0,0.001
46,58,Run,70,74,24,0.87,0,0,0
46,58,Run,68,66,31,1.888,0,0.002,0.018
46,58,Run,68,68,32,1.18,0,0.001,0.016
46,58,Run,68,70,29,0.739,0,0,0.01
46,58,Run,66,68,30,0.862,0,0.001,0.024
46,58,Pass,6,36,16,0.016,0,0,0
46,58,Pass,4,38,11,0.006,0,0,0
46,58,Pass,2,40,12,0.002,0,0,0
46,58,Pass,2,42,11,0.003,0,0,0
46,58,Pass,0,42,11,0.001,0,0,0
46,58,Pass,0,44,9,0.001,0,0,0
46,58,Pass,0,46,9,0.001,0,0,0
46,58,Pass,108,0,3,0.001,0,0,0
46,58,Pass,108,2,3,0.002,0,0,0
46,58,Pass,108,4,3,0.005,0,0,0
46,58,Pass,108,6,4,0.013,0,0,0
46,58,Pass,108,8,4,0.028,0,0,0
46,58,Pass,108,10,4,0.05,0,0,0
46,58,Pass,106,0,3,0.002,0,0,0
46,58,Pass,106,2,4,0.007,0,0,0
46,58,Pass,106,4,6,0.014,0,0,0
46,58,Pass,106,6,7,0.022,0,0,0
46,58,Pass,106,8,7,0.032,0,0,0
46,58,Pass,106,10,7,0.041,0,0,0
46,58,Pass,106,12,8,0.046,0,0,0
46,58,Pass,106,14,7,0.039,0,0,0
46,58,Pass,104,0,3,0.009,0,0,0
46,58,Pass,104,2,7,0.023,0,0,0
46,58,Pass,104,4,7,0.043,0,0,0
46,58,Pass,104,6,8,0.06,0,0,0
46,58,Pass,104,8,8,0.064,0,0,0
46,58,Pass,104,10,8,0.056,0,0,0
46,58,Pass,104,12,8,0.042,0,0,0
46,58,Pass,104,14,8,0.028,0,0,0
46,58,Pass,104,16,11,0.015,0,0,0
46,58,Pass,102,0,5,0.025,0,0,0
46,58,Pass,102,2,7,0.064,0,0,0
46,58,Pass,102,4,8,0.115,0,0,0
46,58,Pass,102,6,8,0.154,0,0,0
46,58,Pass,102,8,8,0.156,0,0,0
46,58,Pass,102,10,8,0.124,0,0,0
46,58,Pass,102,12,9,0.081,0,0,0
46,58,Pass,102,14,10,0.043,0,0,0
46,58,Pass,102,16,12,0.018,0,0,0
46,58,Pass,100,0,6,0.055,0,0,0
46,58,Pass,100,2,7,0.135,0,0,0
46,58,Pass,100,4,9,0.24,0,0,0
46,58,Pass,100,6,9,0.318,0,0,0
46,58,Pass,100,8,9,0.326,0,0,0
46,58,Pass,100,10,9,0.268,0,0,0
46,58,Pass,100,12,9,0.179,0,0,0
46,58,Pass,100,14,12,0.097,0,0,0
46,58,Pass,100,16,14,0.042,0,0,0
46,58,Pass,100,18,14,0.017,0,0,0
46,58,Pass,98,0,7,0.09,0,0,0
46,58,Pass,98,2,8,0.217,0,0,0
46,58,Pass,98,4,9,0.384,0,0,0
46,58,Pass,98,6,9,0.515,0,0,0
46,58,Pass,98,8,9,0.544,0,0,0
46,58,Pass,98,10,10,0.468,0,0,0
46,58,Pass,98,12,10,0.33,0,0,0
46,58,Pass,98,14,13,0.187,0,0,0
46,58,Pass,98,16,15,0.085,0,0,0
46,58,Pass,98,18,15,0.037,0,0,0
46,58,Pass,96,0,10,0.108,0,0,0
46,58,Pass,96,2,12,0.262,0,0,0
46,58,Pass,96,4,12,0.469,0,0,0
46,58,Pass,96,6,11,0.645,0,0,0
46,58,Pass,96,8,12,0.707,0,0,0
46,58,Pass,96,10,12,0.636,0,0,0
46,58,Pass,96,12,13,0.47,0,0,0
46,58,Pass,96,14,14,0.28,0,0,0
46,58,Pass,96,16,13,0.135,0,0,0
46,58,Pass,96,18,14,0.064,0,0,0
