x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,78,Pass,50,38,3,0.001,0,0,0
34,78,Pass,50,40,4,0.003,0,0,0
34,78,Pass,50,42,11,0.016,0,0,0
34,78,Pass,48,22,1,0,0,0,0
34,78,Pass,48,24,1,0,0,0,0
34,78,Pass,48,26,1,0,0,0,0
34,78,Pass,48,28,2,0,0,0,0
34,78,Pass,48,30,2,0,0,0,0
34,78,Pass,48,32,3,0,0,0,0
34,78,Pass,48,34,3,0,0,0,0
34,78,Pass,48,36,3,0,0,0,0
34,78,Pass,48,38,3,0,0,0,0
34,78,Pass,48,40,9,0.002,0,0,0
34,78,Pass,46,22,1,0,0,0,0
34,78,Pass,46,24,1,0,0,0,0
34,78,Pass,46,26,3,0,0,0,0
34,78,Pass,46,28,3,0.001,0,0,0
34,78,Pass,46,30,4,0.001,0,0,0
34,78,Pass,46,32,5,0.002,0,0,0
34,78,Pass,46,34,4,0.002,0,0,0
34,78,Pass,46,36,7,0.001,0,0,0
34,78,Pass,46,38,9,0.002,0,0,0
34,78,Pass,44,22,2,0,0,0,0
34,78,Pass,44,24,3,0,0,0,0
34,78,Pass,44,26,4,0.001,0,0,0
34,78,Pass,44,28,6,0.002,0,0,0
34,78,Pass,44,30,6,0.005,0,0,0
34,78,Pass,44,32,6,0.007,0,0,0
34,78,Pass,44,34,8,0.007,0,0,0
34,78,Pass,44,36,9,0.006,0,0,0
34,78,Pass,44,38,12,0.007,0,0,0
34,78,Pass,42,22,4,0,0,0,0
34,78,Pass,42,24,6,0.001,0,0,0
34,78,Pass,42,26,6,0.003,0,0,0
34,78,Pass,42,28,6,0.009,0,0,0
34,78,Pass,42,30,6,0.017,0,0,0
34,78,Pass,42,32,7,0.025,0,0,0
34,78,Pass,42,34,11,0.026,0,0,0
34,78,Pass,42,36,15,0.022,0,0,0
34,78,Pass,42,38,17,0.026,0,0,0
34,78,Pass,40,22,6,0,0,0,0
34,78,Pass,40,24,7,0.002,0,0,0
34,78,Pass,40,26,7,0.008,0,0,0
34,78,Pass,40,28,6,0.022,0,0,0
34,78,Pass,40,30,7,0.044,0,0,0
34,78,Pass,40,32,12,0.063,0,0,0
34,78,Pass,40,34,14,0.066,0,0,0
34,78,Pass,40,36,17,0.058,0,0,0
34,78,Pass,40,38,18,0.067,0,0,0
34,78,Pass,38,22,6,0.001,0,0,0
34,78,Pass,38,24,7,0.004,0,0,0
34,78,Pass,38,26,7,0.014,0,0,0
34,78,Pass,38,28,8,0.04,0,0,0
34,78,Pass,38,30,9,0.08,0,0,0
34,78,Pass,38,32,12,0.116,0,0,0
34,78,Pass,38,34,15,0.124,0,0,0
34,78,Pass,38,36,18,0.114,0,0,0.001
34,78,Pass,38,38,19,0.131,0,0,0.001
34,78,Pass,36,22,8,0.002,0,0,0
34,78,Pass,36,24,7,0.005,0,0,0
34,78,Pass,36,26,9,0.019,0,0,0
34,78,Pass,36,28,9,0.053,0,0,0
34,78,Pass,36,30,10,0.107,0,0,0
34,78,Pass,36,32,12,0.158,0,0,0
34,78,Pass,36,34,17,0.181,0,0,0.001
34,78,Pass,36,36,20,0.182,0,0,0.002
34,78,Pass,36,38,24,0.208,0,0,0.003
34,78,Pass,34,24,8,0.005,0,0,0
34,78,Pass,34,26,9,0.018,0,0,0
34,78,Pass,34,28,9,0.052,0,0,0
34,78,Pass,34,30,10,0.107,0,0,0
34,78,Pass,34,32,17,0.167,0,0,0.001
34,78,Pass,34,34,18,0.215,0,0,0.003
34,78,Pass,34,36,22,0.249,0,0,0.005
34,78,Pass,34,38,23,0.288,0,0,0.006
34,78,Pass,32,26,9,0.013,0,0,0
34,78,Pass,32,28,9,0.038,0,0,0
34,78,Pass,32,30,13,0.082,0,0,0.001
34,78,Pass,32,32,17,0.144,0,0,0.002
34,78,Pass,32,34,18,0.218,0,0,0.005
34,78,Pass,32,36,22,0.294,0,0,0.008
34,78,Pass,32,38,24,0.35,0,0,0.01
34,78,Pass,32,40,31,0.375,0,0,0.012
34,78,Pass,30,30,13,0.052,0,0,0.002
34,78,Pass,30,32,16,0.104,0,0,0.004
34,78,Pass,30,34,18,0.187,0,0,0.007
34,78,Pass,30,36,22,0.285,0,0,0.011
34,78,Pass,30,38,26,0.349,0,0,0.014
34,78,Pass,54,52,32,0.603,0,0,0
34,78,Pass,54,54,42,0.486,1,0,0
34,78,Pass,54,56,50,0.426,1,0,0
34,78,Pass,54,58,58,0.5,1,0,0
34,78,Pass,54,60,72,0.62,1,0,0
34,78,Pass,54,62,94,0.673,1,0,0
34,78,Pass,52,56,58,0.439,0,0,0
34,78,Pass,52,58,72,0.479,1,0,0
34,78,Pass,52,60,87,0.592,1,0,0
34,78,Pass,52,62,112,0.7,1,0,0
34,78,Pass,50,60,102,0.553,0,0,0
34,78,Pass,50,62,117,0.725,0,0,0
34,78,Pass,48,62,133,0.929,2,0,0.001
34,78,Pass,44,64,189,2.987,4,0,0.003
34,78,Pass,36,66,237,4.816,6,0.01,0.039
34,78,Pass,34,64,203,3.778,6,0.003,0.016
34,78,Pass,34,66,222,4.623,6,0.007,0.03
34,78,Pass,34,68,245,5.292,6,0.011,0.042
34,78,Pass,32,64,193,4.758,6,0.002,0.007
34,78,Pass,32,66,213,5.253,6,0.004,0.014
34,78,Pass,30,62,162,5.447,3,0,0.001
34,78,Pass,68,76,64,1.905,0,0,0
34,78,Pass,68,78,62,1.471,0,0,0
34,78,Pass,68,80,55,0.952,0,0,0
34,78,Pass,66,72,77,1.674,1,0,0
34,78,Pass,66,74,74,2.02,0,0,0
34,78,Pass,66,76,72,2.059,0,0,0
34,78,Pass,66,78,71,1.721,0,0,0
34,78,Pass,66,80,60,1.161,0,0,0
34,78,Pass,64,70,94,0.969,1,0,0
34,78,Pass,64,72,97,1.451,1,0,0
34,78,Pass,64,74,98,1.962,0,0,0
34,78,Pass,64,76,96,2.178,0,0,0
34,78,Pass,64,78,94,1.932,0,0,0
34,78,Pass,64,80,80,1.349,0,0,0
34,78,Pass,62,70,109,0.768,1,0,0
34,78,Pass,76,78,37,0.638,0,0,0
34,78,Pass,76,80,34,0.349,0,0,0
34,78,Pass,74,78,45,0.819,0,0,0
34,78,Pass,74,80,40,0.458,0,0,0
34,78,Pass,72,76,49,1.477,0,0,0
34,78,Pass,72,78,46,1.013,0,0,0
34,78,Pass,72,80,40,0.59,0,0,0
34,78,Pass,70,76,54,1.721,0,0,0
34,78,Pass,70,78,53,1.232,0,0,0
34,78,Pass,70,80,50,0.756,0,0,0
34,78,Pass,68,74,62,2.073,0,0,0
34,78,Pass,64,68,83,0.727,1,0,0
34,78,Pass,62,66,80,0.429,1,0,0
34,78,Pass,62,68,98,0.477,1,0,0
34,78,Pass,60,66,95,0.305,1,0,0
34,78,Pass,82,50,13,0.678,0,0,0
34,78,Pass,80,48,12,0.545,0,0,0
34,78,Pass,80,50,13,0.52,0,0,0
34,78,Pass,78,48,13,0.323,0,0,0
34,78,Pass,76,46,11,0.226,0,0,0
34,78,Pass,76,48,12,0.17,0,0,0
34,78,Pass,74,46,11,0.191,0,0,0
34,78,Pass,74,48,12,0.104,0,0,0
34,78,Pass,72,46,12,0.159,0,0,0
34,78,Pass,72,48,13,0.075,0,0,0
34,78,Pass,72,50,15,0.029,1,0,0
34,78,Pass,70,48,11,0.048,1,0,0
34,78,Pass,70,50,14,0.019,1,0,0
34,78,Pass,68,48,9,0.026,1,0,0
34,78,Pass,68,50,11,0.016,1,0,0
34,78,Pass,68,52,11,0.02,1,0,0.001
34,78,Pass,66,50,9,0.026,1,0,0
34,78,Pass,66,52,11,0.041,1,0,0.001
34,78,Pass,66,54,14,0.076,1,0,0.002
34,78,Pass,64,52,13,0.078,1,0,0.001
34,78,Pass,64,54,15,0.122,1,0,0.001
34,78,Pass,64,56,24,0.228,1,0,0.001
34,78,Pass,64,58,27,0.419,1,0,0.001
34,78,Pass,62,54,21,0.158,1,0,0.001
34,78,Pass,62,56,29,0.25,1,0,0.001
34,78,Pass,62,58,36,0.417,1,0,0.001
34,78,Pass,62,60,45,0.575,1,0,0.001
34,78,Pass,62,62,55,0.608,1,0,0.001
34,78,Pass,62,64,63,0.519,1,0,0
34,78,Pass,32,68,229,5.278,6,0.006,0.022
34,78,Pass,32,70,225,5.05,6,0.007,0.026
34,78,Pass,30,64,183,6.273,6,0.001,0.002
34,78,Pass,30,66,199,6.615,6,0.002,0.004
34,78,Pass,30,68,202,6.133,6,0.002,0.008
34,78,Pass,30,70,205,5.248,6,0.003,0.011
34,78,Pass,30,72,198,4.906,6,0.003,0.012
34,78,Pass,30,74,181,5.417,6,0.002,0.009
34,78,Pass,28,64,174,7.346,5,0,0.001
34,78,Pass,28,66,176,7.778,6,0.001,0.002
34,78,Pass,28,68,187,7.2,6,0.001,0.004
34,78,Pass,28,70,189,6.01,6,0.002,0.008
34,78,Pass,28,72,181,5.27,6,0.003,0.012
34,78,Pass,28,74,165,5.405,6,0.003,0.011
34,78,Pass,28,76,153,5.65,6,0.002,0.008
34,78,Pass,28,78,145,5.054,6,0.001,0.005
34,78,Pass,28,80,114,3.597,4,0.001,0.003
34,78,Pass,26,68,169,7.579,6,0.002,0.005
34,78,Pass,26,70,168,6.594,6,0.004,0.012
34,78,Pass,26,72,161,5.877,6,0.006,0.018
34,78,Pass,26,74,146,5.84,6,0.006,0.019
34,78,Pass,26,76,134,5.803,5,0.004,0.014
34,78,Pass,60,56,30,0.242,1,0,0
34,78,Pass,60,58,39,0.364,1,0,0.001
34,78,Pass,60,60,52,0.473,1,0,0
34,78,Pass,60,62,59,0.47,1,0,0
34,78,Pass,60,64,74,0.372,1,0,0
34,78,Pass,58,54,29,0.241,1,0,0
34,78,Pass,58,56,33,0.265,1,0,0
34,78,Pass,58,58,51,0.363,1,0,0
34,78,Pass,58,60,59,0.455,1,0,0
34,78,Pass,58,62,66,0.45,1,0,0
34,78,Pass,58,64,84,0.371,1,0,0
34,78,Pass,56,54,34,0.359,1,0,0
34,78,Pass,56,56,41,0.347,1,0,0
34,78,Pass,56,58,53,0.44,1,0,0
34,78,Pass,56,60,64,0.545,1,0,0
34,78,Pass,56,62,74,0.56,1,0,0
34,78,Pass,56,64,105,0.505,1,0,0
34,78,Pass,30,40,28,0.351,0,0,0.02
34,78,Pass,30,42,34,0.338,0,0.001,0.034
34,78,Pass,28,40,28,0.28,0,0,0.034
34,78,Pass,28,42,35,0.299,0,0.001,0.07
34,78,Pass,28,44,40,0.409,0,0.002,0.108
34,78,Pass,28,60,138,5.192,1,0,0
34,78,Pass,28,62,153,6.354,3,0,0
34,78,Pass,26,40,30,0.191,0,0.001,0.055
34,78,Pass,26,42,33,0.266,0,0.001,0.11
34,78,Pass,26,44,37,0.46,0,0.003,0.145
34,78,Pass,26,46,49,0.739,0,0.006,0.151
34,78,Pass,26,48,63,0.939,0,0.007,0.14
34,78,Pass,26,50,74,0.973,0,0.006,0.111
34,78,Pass,26,52,90,1.012,0,0.003,0.062
34,78,Pass,26,54,100,1.401,0,0.001,0.018
34,78,Pass,26,56,113,2.345,0,0,0.003
34,78,Pass,26,58,120,3.656,0,0,0.001
34,78,Pass,26,60,128,4.944,0,0,0
34,78,Pass,26,62,143,6.091,1,0,0
34,78,Pass,26,64,155,7.178,3,0,0.001
34,78,Pass,24,40,28,0.119,0,0,0.081
34,78,Pass,24,42,33,0.216,0,0.002,0.138
34,78,Pass,24,44,41,0.432,0,0.004,0.164
34,78,Pass,24,46,49,0.714,0,0.006,0.167
34,78,Pass,24,48,59,0.89,0,0.007,0.158
34,78,Pass,24,50,68,0.87,0,0.006,0.134
34,78,Pass,24,52,78,0.821,0,0.003,0.082
34,78,Pass,24,54,90,1.06,0,0.001,0.026
34,78,Pass,24,56,102,1.759,0,0,0.005
34,78,Pass,24,58,109,2.763,0,0,0.001
34,78,Pass,24,60,116,3.774,0,0,0
34,78,Pass,24,62,125,4.762,0,0,0.001
34,78,Pass,22,42,31,0.146,0,0.001,0.15
34,78,Pass,22,44,39,0.312,0,0.003,0.169
34,78,Pass,22,46,46,0.526,0,0.005,0.17
34,78,Pass,22,48,57,0.662,0,0.005,0.159
34,78,Pass,22,50,69,0.648,0,0.004,0.134
34,78,Pass,22,52,74,0.591,0,0.003,0.085
34,78,Pass,22,54,84,0.7,0,0.001,0.03
34,78,Pass,22,56,99,1.095,0,0,0.006
34,78,Pass,22,58,104,1.698,0,0,0.001
34,78,Pass,22,60,108,2.353,0,0,0
34,78,Pass,22,62,115,3.115,0,0,0.001
34,78,Pass,20,44,39,0.187,0,0.001,0.147
34,78,Pass,20,46,43,0.337,0,0.002,0.138
34,78,Pass,20,48,50,0.473,0,0.003,0.116
34,78,Pass,20,50,60,0.536,0,0.002,0.085
34,78,Pass,20,52,68,0.54,0,0.001,0.049
34,78,Pass,20,54,79,0.574,0,0.001,0.019
34,78,Pass,20,56,93,0.727,0,0,0.005
34,78,Pass,20,58,101,1,0,0,0.001
34,78,Pass,20,60,102,1.342,0,0,0.001
34,78,Pass,18,46,38,0.284,0,0.001,0.06
34,78,Pass,18,48,45,0.496,0,0.001,0.04
34,78,Pass,18,50,56,0.695,0,0.001,0.024
34,78,Pass,18,52,58,0.788,0,0,0.012
34,78,Pass,18,54,69,0.775,0,0,0.005
34,78,Pass,18,56,83,0.761,0,0,0.002
34,78,Pass,60,54,20,0.184,1,0,0
34,78,Pass,58,52,24,0.256,1,0,0
34,78,Pass,56,50,19,0.415,1,0,0
34,78,Pass,56,52,29,0.425,1,0,0
34,78,Pass,54,50,21,0.6,0,0,0
34,78,Pass,62,52,12,0.12,1,0,0
34,78,Pass,60,48,9,0.082,1,0,0
34,78,Pass,60,50,11,0.134,1,0,0
34,78,Pass,60,52,16,0.166,1,0,0
34,78,Pass,58,46,7,0.079,0,0,0
34,78,Pass,58,48,11,0.159,0,0,0
34,78,Pass,58,50,15,0.234,1,0,0
34,78,Pass,56,44,7,0.056,0,0,0
34,78,Pass,56,46,9,0.15,0,0,0
34,78,Pass,56,48,13,0.296,0,0,0
34,78,Pass,54,44,9,0.08,0,0,0
34,78,Pass,54,46,11,0.22,0,0,0
34,78,Pass,54,48,14,0.432,0,0,0
34,78,Pass,52,44,11,0.083,0,0,0
34,78,Pass,52,46,14,0.233,0,0,0
34,78,Pass,22,40,28,0.067,0,0,0.098
34,78,Pass,20,38,22,0.017,0,0,0.044
34,78,Pass,20,40,29,0.035,0,0,0.096
34,78,Pass,20,42,35,0.083,0,0.001,0.137
34,78,Pass,18,36,16,0.003,0,0,0.003
34,78,Pass,18,38,20,0.008,0,0,0.033
34,78,Pass,18,40,26,0.02,0,0,0.061
34,78,Pass,18,42,32,0.053,0,0,0.078
34,78,Pass,18,44,35,0.133,0,0.001,0.075
34,78,Pass,18,58,86,0.817,0,0,0
34,78,Pass,16,36,16,0.002,0,0,0
34,78,Pass,16,38,18,0.006,0,0,0.011
34,78,Pass,16,40,23,0.018,0,0,0.017
34,78,Pass,16,42,27,0.053,0,0,0.02
34,78,Pass,16,44,33,0.146,0,0,0.017
34,78,Pass,16,46,37,0.348,0,0,0.012
34,78,Pass,16,48,45,0.677,0,0,0.008
34,78,Pass,16,50,52,1.027,0,0,0.004
34,78,Pass,16,52,53,1.213,0,0,0.002
34,78,Pass,16,54,56,1.175,0,0,0.001
34,78,Pass,16,56,66,1.051,0,0,0
34,78,Pass,16,58,70,0.98,0,0,0
34,78,Pass,16,60,78,0.968,0,0,0
34,78,Pass,14,36,14,0.002,0,0,0
34,78,Pass,14,38,17,0.007,0,0,0
34,78,Pass,14,40,22,0.024,0,0,0.002
34,78,Pass,14,42,25,0.068,0,0,0.003
34,78,Pass,14,44,30,0.18,0,0,0.002
34,78,Pass,14,46,32,0.422,0,0,0.002
34,78,Pass,14,48,41,0.822,0,0,0.001
34,78,Pass,14,50,44,1.265,0,0,0.001
34,78,Pass,14,52,46,1.53,0,0,0
34,78,Pass,14,54,50,1.524,0,0,0
34,78,Pass,14,56,50,1.38,0,0,0
34,78,Pass,14,58,55,1.268,0,0,0
34,78,Pass,14,60,59,1.222,0,0,0
34,78,Pass,12,36,15,0.002,0,0,0
34,78,Pass,12,38,18,0.01,0,0,0
34,78,Pass,12,40,20,0.033,0,0,0
34,78,Pass,12,42,24,0.093,0,0,0
34,78,Pass,12,44,26,0.221,0,0,0
34,78,Pass,12,46,30,0.46,0,0,0
34,78,Pass,12,48,35,0.828,0,0,0
34,78,Pass,12,50,40,1.242,0,0,0
34,78,Pass,12,52,43,1.537,0,0,0
34,78,Pass,12,54,43,1.621,0,0,0
34,78,Pass,12,56,44,1.565,0,0,0
34,78,Pass,12,58,47,1.5,0,0,0
34,78,Pass,12,60,47,1.481,0,0,0
34,78,Pass,10,36,14,0.003,0,0,0
34,78,Pass,10,38,16,0.014,0,0,0
34,78,Pass,10,40,19,0.051,0,0,0
34,78,Pass,10,42,22,0.138,0,0,0
34,78,Pass,10,44,23,0.292,0,0,0
34,78,Pass,10,46,27,0.507,0,0,0
34,78,Pass,10,48,30,0.761,0,0,0
34,78,Pass,10,50,34,1.028,0,0,0
34,78,Pass,10,52,38,1.261,0,0,0
34,78,Pass,10,54,39,1.414,0,0,0
34,78,Pass,10,56,39,1.485,0,0,0
34,78,Pass,10,58,38,1.507,0,0,0
34,78,Pass,10,60,34,1.515,0,0,0
34,78,Pass,8,36,10,0.004,0,0,0
34,78,Pass,8,38,15,0.019,0,0,0
34,78,Pass,8,40,18,0.072,0,0,0
34,78,Pass,8,42,21,0.196,0,0,0
34,78,Pass,8,44,23,0.389,0,0,0
34,78,Pass,8,46,26,0.583,0,0,0
34,78,Pass,8,48,29,0.707,0,0,0
34,78,Pass,8,50,31,0.779,0,0,0
34,78,Pass,8,52,33,0.872,0,0,0
34,78,Pass,8,54,35,1.009,0,0,0
34,78,Pass,8,56,38,1.143,0,0,0
34,78,Pass,8,58,36,1.219,0,0,0
34,78,Pass,8,60,32,1.223,0,0,0
34,78,Pass,6,36,9,0.004,0,0,0
34,78,Pass,6,38,13,0.022,0,0,0
34,78,Pass,6,40,16,0.082,0,0,0
34,78,Pass,6,42,19,0.224,0,0,0
34,78,Pass,6,44,21,0.434,0,0,0
34,78,Pass,6,46,26,0.605,0,0,0
34,78,Pass,6,48,26,0.635,0,0,0
34,78,Pass,6,50,28,0.563,0,0,0
34,78,Pass,6,52,32,0.523,0,0,0
34,78,Pass,6,54,33,0.584,0,0,0
34,78,Pass,6,56,31,0.695,0,0,0
34,78,Pass,6,58,30,0.766,0,0,0
34,78,Pass,4,38,9,0.018,0,0,0
34,78,Pass,4,40,14,0.07,0,0,0
34,78,Pass,4,42,17,0.19,0,0,0
34,78,Pass,4,44,19,0.365,0,0,0
34,78,Pass,4,46,22,0.493,0,0,0
34,78,Pass,4,48,24,0.483,0,0,0
34,78,Pass,4,50,26,0.368,0,0,0
34,78,Pass,4,52,27,0.274,0,0,0
34,78,Pass,4,54,29,0.273,0,0,0
34,78,Pass,4,56,28,0.328,0,0,0
34,78,Pass,4,58,29,0.366,0,0,0
34,78,Pass,2,40,11,0.043,0,0,0
34,78,Pass,2,42,15,0.116,0,0,0
34,78,Pass,2,44,15,0.222,0,0,0
34,78,Pass,2,46,18,0.296,0,0,0
34,78,Pass,2,48,20,0.281,0,0,0
34,78,Pass,2,50,21,0.197,0,0,0
34,78,Pass,2,52,21,0.123,0,0,0
34,78,Pass,2,54,21,0.102,0,0,0
34,78,Pass,2,56,20,0.118,0,0,0
34,78,Pass,0,42,11,0.051,0,0,0
34,78,Pass,0,44,14,0.097,0,0,0
34,78,Pass,0,46,14,0.129,0,0,0
34,78,Pass,0,48,17,0.12,0,0,0
34,78,Pass,0,50,17,0.081,0,0,0
34,78,Pass,0,52,18,0.045,0,0,0
34,78,Pass,78,78,32,0.447,0,0,0
34,78,Pass,78,80,25,0.252,0,0,0
34,78,Pass,26,66,160,7.856,4,0.001,0.002
34,78,Pass,26,78,117,4.984,4,0.002,0.009
34,78,Pass,26,80,96,3.468,3,0.001,0.005
34,78,Pass,24,64,135,5.87,2,0,0.002
34,78,Pass,24,66,143,6.802,2,0.001,0.004
34,78,Pass,24,68,150,6.97,3,0.003,0.009
34,78,Pass,24,70,145,6.452,4,0.006,0.018
34,78,Pass,24,72,136,6.019,4,0.008,0.027
34,78,Pass,24,74,127,5.977,4,0.009,0.028
34,78,Pass,24,76,115,5.721,3,0.006,0.022
34,78,Pass,24,78,105,4.69,3,0.003,0.014
34,78,Pass,24,80,88,3.121,3,0.001,0.008
34,78,Pass,22,66,117,5.177,1,0.002,0.006
34,78,Pass,22,68,125,5.67,1,0.003,0.012
34,78,Pass,22,70,127,5.551,1,0.006,0.022
34,78,Pass,22,72,116,5.36,2,0.009,0.033
34,78,Pass,22,74,108,5.313,3,0.009,0.034
34,78,Pass,22,76,99,4.949,3,0.007,0.027
34,78,Pass,22,78,86,3.914,3,0.003,0.017
34,78,Pass,22,80,75,2.499,1,0.001,0.01
34,78,Pass,20,66,109,3.52,1,0.001,0.007
34,78,Pass,20,68,106,4.115,1,0.003,0.013
34,78,Pass,20,70,105,4.241,1,0.005,0.022
34,78,Pass,20,72,97,4.189,1,0.007,0.032
34,78,Pass,20,74,87,4.092,1,0.007,0.033
34,78,Pass,20,76,76,3.697,1,0.005,0.027
34,78,Pass,20,78,71,2.843,1,0.003,0.018
34,78,Pass,20,80,62,1.767,1,0.001,0.01
34,78,Pass,18,68,93,2.689,1,0.001,0.01
34,78,Pass,18,70,86,2.961,1,0.003,0.017
34,78,Pass,18,72,82,3.038,1,0.004,0.023
34,78,Pass,18,74,69,2.924,1,0.004,0.024
34,78,Pass,18,76,62,2.531,1,0.003,0.02
34,78,Pass,18,78,56,1.872,1,0.001,0.014
34,78,Pass,18,80,49,1.131,1,0,0.008
34,78,Pass,16,70,73,1.973,1,0.001,0.01
34,78,Pass,16,72,67,2.155,1,0.001,0.012
34,78,Pass,16,74,62,2.096,1,0.001,0.013
34,78,Pass,16,76,51,1.763,1,0.001,0.011
34,78,Pass,16,78,46,1.256,1,0.001,0.008
34,78,Pass,16,80,39,0.734,1,0,0.005
34,78,Pass,14,76,40,1.285,1,0,0.004
34,78,Pass,14,78,36,0.932,0,0,0.003
34,78,Pass,22,64,119,4.138,1,0.001,0.003
34,78,Pass,20,62,102,1.83,0,0,0.001
34,78,Pass,20,64,106,2.609,0,0,0.003
34,78,Pass,18,60,91,0.932,0,0,0
34,78,Pass,18,62,92,1.148,0,0,0.001
34,78,Pass,18,64,96,1.576,0,0,0.003
34,78,Pass,18,66,96,2.174,1,0.001,0.006
34,78,Pass,16,62,77,0.995,0,0,0.001
34,78,Pass,16,64,77,1.11,0,0,0.002
34,78,Pass,16,66,80,1.351,0,0,0.004
34,78,Pass,16,68,73,1.668,0,0.001,0.006
34,78,Pass,14,64,57,1.113,0,0,0
34,78,Pass,14,66,59,1.055,0,0,0.001
34,78,Pass,14,68,58,1.104,0,0,0.003
34,78,Pass,14,70,58,1.284,0,0,0.004
34,78,Pass,14,72,54,1.467,0,0,0.005
34,78,Pass,14,74,46,1.486,1,0,0.005
34,78,Pass,24,38,24,0.082,0,0,0.035
34,78,Pass,22,36,20,0.023,0,0,0.019
34,78,Pass,22,38,22,0.038,0,0,0.043
34,78,Pass,20,34,11,0.004,0,0,0.006
34,78,Pass,20,36,17,0.009,0,0,0.016
34,78,Pass,18,32,8,0.003,0,0,0
34,78,Pass,18,34,12,0.002,0,0,0.002
34,78,Pass,16,32,7,0.003,0,0,0
34,78,Pass,16,34,9,0.001,0,0,0
34,78,Pass,14,32,6,0.002,0,0,0
34,78,Pass,14,34,8,0.001,0,0,0
34,78,Pass,12,32,3,0.001,0,0,0
34,78,Pass,12,34,9,0,0,0,0
34,78,Pass,10,32,3,0,0,0,0
34,78,Pass,10,34,7,0.001,0,0,0
34,78,Pass,8,32,3,0,0,0,0
34,78,Pass,8,34,7,0.001,0,0,0
34,78,Pass,6,34,6,0.001,0,0,0
34,78,Pass,4,34,4,0,0,0,0
34,78,Pass,4,36,6,0.003,0,0,0
34,78,Pass,2,36,6,0.002,0,0,0
34,78,Pass,2,38,7,0.011,0,0,0
34,78,Pass,0,40,7,0.019,0,0,0
34,78,Pass,14,80,26,0.546,0,0,0.002
34,78,Pass,12,70,44,0.801,0,0,0.001
34,78,Pass,12,72,40,0.893,0,0,0.001
34,78,Pass,12,74,31,0.949,0,0,0.001
34,78,Pass,12,76,29,0.883,0,0,0.001
34,78,Pass,12,78,22,0.684,0,0,0.001
34,78,Pass,12,80,17,0.418,0,0,0
34,78,Pass,10,72,27,0.456,0,0,0
34,78,Pass,10,74,23,0.501,0,0,0
34,78,Pass,10,76,20,0.504,0,0,0
34,78,Pass,10,78,14,0.418,0,0,0
34,78,Pass,10,80,12,0.267,0,0,0
34,78,Pass,8,76,13,0.221,0,0,0
34,78,Pass,8,78,12,0.194,0,0,0
34,78,Pass,8,80,9,0.128,0,0,0
34,78,Pass,84,74,22,0.117,0,0,0
34,78,Pass,84,76,22,0.192,0,0,0
34,78,Pass,84,78,19,0.286,0,0,0
34,78,Pass,84,80,14,0.325,0,0,0
34,78,Pass,82,76,26,0.226,0,0,0
34,78,Pass,82,78,25,0.246,0,0,0
34,78,Pass,82,80,19,0.235,0,0,0
34,78,Pass,80,76,27,0.379,0,0,0
34,78,Pass,80,78,26,0.293,0,0,0
34,78,Pass,80,80,23,0.199,0,0,0
34,78,Pass,14,62,60,1.183,0,0,0
34,78,Pass,12,62,47,1.446,0,0,0
34,78,Pass,12,64,45,1.293,0,0,0
34,78,Pass,12,66,42,1.031,0,0,0
34,78,Pass,12,68,42,0.825,0,0,0.001
34,78,Pass,10,62,38,1.476,0,0,0
34,78,Pass,10,64,36,1.29,0,0,0
34,78,Pass,10,66,34,0.949,0,0,0
34,78,Pass,10,68,32,0.62,0,0,0
34,78,Pass,8,62,30,1.154,0,0,0
34,78,Pass,8,64,30,0.973,0,0,0
34,78,Pass,8,66,29,0.683,0,0,0
34,78,Pass,6,60,26,0.752,0,0,0
34,78,Pass,6,62,26,0.671,0,0,0
34,78,Pass,6,64,22,0.536,0,0,0
34,78,Pass,4,60,18,0.347,0,0,0
34,78,Pass,94,28,2,0,0,0,0
34,78,Pass,94,30,2,0,0,0,0
34,78,Pass,94,32,2,0.001,0,0,0
34,78,Pass,94,34,2,0.002,0,0,0
34,78,Pass,92,24,2,0,0,0,0
34,78,Pass,92,26,2,0,0,0,0
34,78,Pass,92,28,2,0,0,0,0
34,78,Pass,92,30,2,0,0,0,0
34,78,Pass,92,32,2,0.001,0,0,0
34,78,Pass,92,34,2,0.001,0,0,0
34,78,Pass,92,36,3,0.002,0,0,0
34,78,Pass,92,38,5,0.002,0,0,0
34,78,Pass,90,22,1,0,0,0,0
34,78,Pass,90,24,1,0,0,0,0
34,78,Pass,90,26,2,0,0,0,0
34,78,Pass,90,28,2,0,0,0,0
34,78,Pass,90,30,2,0,0,0,0
34,78,Pass,90,32,2,0,0,0,0
34,78,Pass,90,34,3,0.001,0,0,0
34,78,Pass,90,36,6,0.001,0,0,0
34,78,Pass,90,38,7,0.003,0,0,0
34,78,Pass,90,40,7,0.007,0,0,0
34,78,Pass,88,20,1,0,0,0,0
34,78,Pass,88,22,1,0,0,0,0
34,78,Pass,88,24,1,0,0,0,0
34,78,Pass,88,26,2,0,0,0,0
34,78,Pass,88,28,2,0,0,0,0
34,78,Pass,88,30,2,0,0,0,0
34,78,Pass,88,32,2,0,0,0,0
34,78,Pass,88,34,5,0.001,0,0,0
34,78,Pass,88,36,6,0.001,0,0,0
34,78,Pass,88,38,7,0.005,0,0,0
34,78,Pass,88,40,7,0.018,0,0,0
34,78,Pass,88,42,9,0.052,0,0,0
