x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,34,Pass,100,52,9,0.009,0,0,0
40,34,Pass,100,54,9,0.003,0,0,0
40,34,Pass,100,56,11,0.006,0,0,0
40,34,Pass,100,58,12,0.022,0,0,0
40,34,Pass,100,60,13,0.067,0,0,0
40,34,Pass,100,62,11,0.147,0,0,0
40,34,Pass,100,64,14,0.233,0,0,0
40,34,Pass,98,54,13,0.008,0,0,0
40,34,Pass,98,56,13,0.013,0,0,0
40,34,Pass,98,58,13,0.043,0,0,0
40,34,Pass,98,60,15,0.129,0,0,0
40,34,Pass,28,12,68,0.184,0,0,0
40,34,Pass,28,14,80,0.328,0,0,0
40,34,Pass,28,16,90,0.53,0,0,0
40,34,Pass,28,18,97,0.782,0,0,0.001
40,34,Pass,28,20,104,1.093,1,0,0.001
40,34,Pass,28,22,117,1.482,1,0,0.002
40,34,Pass,28,24,125,1.955,1,0,0.002
40,34,Pass,28,26,128,2.474,1,0,0.003
40,34,Pass,26,10,45,0.051,0,0,0
40,34,Pass,26,12,56,0.115,0,0,0
40,34,Pass,26,14,69,0.221,0,0,0
40,34,Pass,26,16,73,0.365,0,0,0
40,34,Pass,26,18,79,0.529,0,0,0.001
40,34,Pass,26,20,85,0.704,0,0,0.001
40,34,Pass,26,22,93,0.932,1,0,0.002
40,34,Pass,26,24,103,1.313,1,0,0.002
40,34,Pass,26,26,111,1.907,1,0,0.002
40,34,Pass,26,28,113,2.523,1,0,0.002
40,34,Pass,24,10,32,0.029,0,0,0
40,34,Pass,24,12,42,0.071,0,0,0
40,34,Pass,24,14,55,0.146,0,0,0
40,34,Pass,24,16,58,0.251,0,0,0
40,34,Pass,24,18,66,0.364,0,0,0
40,34,Pass,24,20,74,0.463,0,0,0.001
40,34,Pass,24,22,73,0.576,0,0,0.001
40,34,Pass,24,24,85,0.813,1,0,0.001
40,34,Pass,24,26,89,1.27,1,0,0.002
40,34,Pass,24,28,94,1.819,1,0,0.002
40,34,Pass,24,30,94,2.088,1,0,0.002
40,34,Pass,22,8,18,0.004,0,0,0
40,34,Pass,22,10,25,0.014,0,0,0
40,34,Pass,22,12,30,0.037,0,0,0
40,34,Pass,22,14,42,0.081,0,0,0
40,34,Pass,22,16,50,0.148,0,0,0
40,34,Pass,22,18,61,0.223,0,0,0
40,34,Pass,22,20,63,0.282,0,0,0
40,34,Pass,22,22,67,0.331,0,0,0.001
40,34,Pass,22,24,70,0.442,0,0,0.001
40,34,Pass,22,26,77,0.693,1,0,0.001
40,34,Pass,22,28,84,1.035,1,0,0.001
40,34,Pass,22,30,80,1.259,1,0,0.001
40,34,Pass,20,8,11,0.001,0,0,0
40,34,Pass,20,10,13,0.005,0,0,0
40,34,Pass,20,12,21,0.015,0,0,0
40,34,Pass,20,14,26,0.036,0,0,0
40,34,Pass,20,16,35,0.07,0,0,0
40,34,Pass,20,18,39,0.11,0,0,0
40,34,Pass,20,20,53,0.143,0,0,0
40,34,Pass,20,22,52,0.162,0,0,0
40,34,Pass,20,24,59,0.202,0,0,0.001
40,34,Pass,20,26,65,0.309,0,0,0.001
40,34,Pass,20,28,67,0.481,0,0,0.001
40,34,Pass,20,30,70,0.648,0,0,0.001
40,34,Pass,20,32,73,0.739,0,0,0.001
40,34,Pass,18,8,8,0,0,0,0
40,34,Pass,18,10,10,0.002,0,0,0
40,34,Pass,18,12,14,0.005,0,0,0
40,34,Pass,18,14,18,0.014,0,0,0
40,34,Pass,18,16,24,0.028,0,0,0
40,34,Pass,18,18,29,0.046,0,0,0
40,34,Pass,18,20,34,0.059,0,0,0
40,34,Pass,18,22,41,0.066,0,0,0
40,34,Pass,18,24,44,0.079,0,0,0.001
40,34,Pass,18,26,50,0.124,0,0,0.001
40,34,Pass,18,28,50,0.222,0,0,0.001
40,34,Pass,18,30,58,0.374,0,0,0.001
40,34,Pass,18,32,63,0.555,0,0,0.001
40,34,Pass,16,8,6,0,0,0,0
40,34,Pass,16,10,8,0.001,0,0,0
40,34,Pass,16,12,10,0.002,0,0,0
40,34,Pass,16,14,10,0.006,0,0,0
40,34,Pass,16,16,15,0.011,0,0,0
40,34,Pass,16,18,18,0.018,0,0,0
40,34,Pass,16,20,23,0.022,0,0,0
40,34,Pass,16,22,33,0.024,0,0,0
40,34,Pass,16,24,36,0.03,0,0,0.002
40,34,Pass,16,26,41,0.057,0,0,0.003
40,34,Pass,16,28,49,0.135,0,0,0.004
40,34,Pass,16,30,51,0.297,0,0,0.004
40,34,Pass,16,32,54,0.538,0,0,0.003
40,34,Pass,14,8,2,0,0,0,0
40,34,Pass,14,10,2,0,0,0,0
40,34,Pass,14,12,6,0.001,0,0,0
40,34,Pass,14,14,8,0.003,0,0,0
40,34,Pass,14,16,9,0.005,0,0,0
40,34,Pass,14,18,13,0.008,0,0,0
40,34,Pass,14,20,16,0.009,0,0,0
40,34,Pass,14,22,22,0.009,0,0,0.002
40,34,Pass,14,24,30,0.012,0,0,0.009
40,34,Pass,14,26,36,0.033,0,0,0.015
40,34,Pass,14,28,41,0.1,0,0,0.015
40,34,Pass,14,30,42,0.255,0,0,0.012
40,34,Pass,14,32,46,0.513,0,0,0.009
40,34,Pass,12,8,2,0,0,0,0
40,34,Pass,12,10,2,0,0,0,0
40,34,Pass,12,12,2,0.001,0,0,0
40,34,Pass,12,14,2,0.001,0,0,0
40,34,Pass,12,16,5,0.002,0,0,0
40,34,Pass,12,18,8,0.003,0,0,0
40,34,Pass,12,20,12,0.003,0,0,0.001
40,34,Pass,12,22,15,0.003,0,0,0.011
40,34,Pass,12,24,22,0.006,0,0,0.036
40,34,Pass,12,26,28,0.021,0,0,0.044
40,34,Pass,12,28,33,0.072,0,0,0.038
40,34,Pass,12,30,36,0.199,0,0,0.029
40,34,Pass,10,10,2,0,0,0,0
40,34,Pass,10,12,3,0,0,0,0
40,34,Pass,10,14,3,0,0,0,0
40,34,Pass,10,16,3,0.001,0,0,0
40,34,Pass,10,18,4,0.001,0,0,0
40,34,Pass,10,20,7,0.001,0,0,0.005
40,34,Pass,10,22,8,0.001,0,0,0.039
40,34,Pass,10,24,18,0.003,0,0,0.086
40,34,Pass,10,26,22,0.014,0,0,0.089
40,34,Pass,10,28,27,0.05,0,0,0.073
40,34,Pass,10,30,25,0.143,0,0,0.053
40,34,Pass,8,10,3,0,0,0,0
40,34,Pass,8,12,3,0,0,0,0
40,34,Pass,8,14,3,0,0,0,0
40,34,Pass,8,16,3,0,0,0,0
40,34,Pass,8,18,3,0.001,0,0,0
40,34,Pass,8,20,5,0.001,0,0,0.006
40,34,Pass,8,22,7,0.001,0,0,0.044
40,34,Pass,8,24,11,0.002,0,0,0.118
40,34,Pass,8,26,20,0.009,0,0,0.126
40,34,Pass,8,28,24,0.032,0,0,0.103
40,34,Pass,6,14,3,0,0,0,0
40,34,Pass,6,16,3,0.001,0,0,0
40,34,Pass,6,18,3,0.002,0,0,0
40,34,Pass,6,20,4,0.002,0,0,0
40,34,Pass,6,22,6,0.002,0,0,0.013
40,34,Pass,6,24,7,0.002,0,0,0.076
40,34,Pass,6,26,14,0.005,0,0,0.134
40,34,Pass,4,18,3,0.004,0,0,0
40,34,Pass,4,20,4,0.005,0,0,0
40,34,Pass,4,22,6,0.005,0,0,0.003
40,34,Pass,80,42,28,0.484,0,0,0
40,34,Pass,80,44,27,0.503,0,0,0
40,34,Pass,80,46,28,0.433,0,0,0
40,34,Pass,78,38,34,0.303,0,0,0
40,34,Pass,78,40,36,0.549,0,0,0
40,34,Pass,78,42,31,0.776,0,0,0
40,34,Pass,78,44,32,0.86,0,0,0
40,34,Pass,78,46,28,0.758,0,0,0
40,34,Pass,78,48,26,0.534,0,0,0
40,34,Pass,78,50,26,0.305,0,0,0.001
40,34,Pass,76,36,50,0.169,0,0,0
40,34,Pass,76,38,50,0.373,0,0,0
40,34,Pass,76,40,46,0.702,0,0,0
40,34,Pass,76,42,43,1.021,0,0,0
40,34,Pass,76,44,40,1.153,0,0,0
40,34,Pass,76,46,34,1.022,0,0,0
40,34,Pass,76,48,32,0.71,0,0,0.001
40,34,Pass,76,50,31,0.388,0,0,0.002
40,34,Pass,76,52,30,0.179,0,0,0.003
40,34,Pass,76,54,30,0.103,0,0,0.003
40,34,Pass,74,34,65,0.157,0,0,0
40,34,Pass,74,36,61,0.185,0,0,0
40,34,Pass,74,38,58,0.378,0,0,0
40,34,Pass,74,40,51,0.699,0,0,0
40,34,Pass,74,42,48,1.019,0,0,0
40,34,Pass,74,44,45,1.159,0,0,0
40,34,Pass,74,46,41,1.027,0,0,0
40,34,Pass,74,48,38,0.707,0,0,0.001
40,34,Pass,74,50,33,0.382,0,0,0.002
40,34,Pass,74,52,30,0.185,0,0,0.005
40,34,Pass,74,54,26,0.149,0,0,0.003
40,34,Pass,72,32,69,0.353,0,0,0
40,34,Pass,72,34,67,0.209,0,0,0
40,34,Pass,72,36,63,0.231,0,0,0
40,34,Pass,72,38,61,0.373,0,0,0
40,34,Pass,72,40,57,0.599,0,0,0
40,34,Pass,72,42,54,0.824,0,0,0
40,34,Pass,72,44,52,0.917,0,0,0
40,34,Pass,72,46,49,0.803,0,0,0.001
40,34,Pass,72,48,42,0.549,0,0,0.001
40,34,Pass,72,50,36,0.301,0,0,0.003
40,34,Pass,72,52,33,0.169,0,0,0.005
40,34,Pass,72,54,26,0.197,0,0,0.003
40,34,Pass,72,56,24,0.394,0,0,0.001
40,34,Pass,70,32,82,0.43,0,0,0
40,34,Pass,70,34,80,0.358,0,0,0
40,34,Pass,70,36,77,0.424,0,0,0
40,34,Pass,70,38,76,0.533,0,0,0
40,34,Pass,70,40,67,0.637,0,0,0
40,34,Pass,70,42,60,0.704,0,0,0
40,34,Pass,70,44,56,0.692,0,0,0
40,34,Pass,70,46,53,0.575,0,0,0.001
40,34,Pass,70,48,48,0.394,0,0,0.001
40,34,Pass,70,50,42,0.234,0,0,0.003
40,34,Pass,70,52,37,0.163,0,0,0.004
40,34,Pass,70,54,31,0.227,0,0,0.002
40,34,Pass,70,56,25,0.455,0,0,0
40,34,Pass,68,32,97,0.609,1,0,0
40,34,Pass,68,34,88,0.665,1,0,0
40,34,Pass,68,36,89,0.868,0,0,0
40,34,Pass,68,38,87,1.027,0,0,0
40,34,Pass,68,40,81,1.025,0,0,0
40,34,Pass,68,42,76,0.884,0,0,0
40,34,Pass,68,44,73,0.695,0,0,0
40,34,Pass,68,46,72,0.516,0,0,0
40,34,Pass,68,48,64,0.366,0,0,0.001
40,34,Pass,68,50,58,0.253,0,0,0.002
40,34,Pass,68,52,53,0.198,0,0,0.002
40,34,Pass,68,54,47,0.241,0,0,0.001
40,34,Pass,68,56,40,0.411,0,0,0
40,34,Pass,66,32,116,0.88,1,0,0
40,34,Pass,66,34,110,1.103,1,0,0
40,34,Pass,66,36,108,1.522,1,0,0
40,34,Pass,66,38,107,1.809,1,0,0
40,34,Pass,66,40,102,1.729,0,0,0
40,34,Pass,66,42,98,1.35,0,0,0
40,34,Pass,66,44,92,0.931,0,0,0
40,34,Pass,66,46,93,0.641,0,0,0.001
40,34,Pass,66,48,84,0.471,1,0,0.001
40,34,Pass,66,50,77,0.358,1,0,0.001
40,34,Pass,66,52,69,0.279,1,0,0.001
40,34,Pass,66,54,65,0.262,1,0,0.001
40,34,Pass,66,56,56,0.328,1,0,0
40,34,Pass,64,32,139,1.244,1,0,0
40,34,Pass,64,34,139,1.588,1,0,0
40,34,Pass,64,36,129,2.17,1,0,0
40,34,Pass,64,38,122,2.563,1,0,0
40,34,Pass,64,40,120,2.424,1,0,0
40,34,Pass,64,42,119,1.862,0,0,0
40,34,Pass,64,44,111,1.266,1,0,0.001
40,34,Pass,64,46,113,0.878,1,0,0.002
40,34,Pass,64,48,108,0.67,1,0,0.003
40,34,Pass,64,50,99,0.533,1,0,0.003
40,34,Pass,64,52,93,0.418,1,0,0.003
40,34,Pass,64,54,83,0.339,1,0,0.003
40,34,Pass,64,56,70,0.318,1,0,0.001
40,34,Pass,62,32,155,1.847,1,0,0
40,34,Pass,62,34,150,2.149,1,0,0
40,34,Pass,62,36,147,2.681,1,0,0
40,34,Pass,62,38,137,3.037,1,0,0.001
40,34,Pass,62,40,126,2.859,1,0,0.001
40,34,Pass,62,42,123,2.263,1,0,0.002
40,34,Pass,62,44,125,1.662,1,0,0.003
40,34,Pass,62,46,123,1.27,1,0,0.004
40,34,Pass,62,48,119,1.039,1,0,0.006
40,34,Pass,62,50,117,0.872,1,0,0.007
40,34,Pass,62,52,106,0.724,1,0,0.008
40,34,Pass,62,54,96,0.591,1,0,0.007
40,34,Pass,62,56,89,0.506,1,0,0.004
40,34,Pass,60,34,162,2.913,1,0,0.001
40,34,Pass,60,36,167,3.174,1,0,0.001
40,34,Pass,60,38,151,3.362,1,0,0.003
40,34,Pass,60,40,138,3.179,1,0.001,0.004
40,34,Pass,60,42,137,2.727,3,0.001,0.005
40,34,Pass,60,44,144,2.321,2,0.001,0.006
40,34,Pass,60,46,142,2.045,2,0.001,0.007
40,34,Pass,60,48,134,1.812,2,0.001,0.009
40,34,Pass,60,50,137,1.599,2,0.001,0.012
40,34,Pass,60,52,128,1.405,2,0.001,0.012
40,34,Pass,60,54,121,1.193,2,0.001,0.011
40,34,Pass,58,36,183,3.711,1,0.001,0.004
40,34,Pass,58,38,172,3.721,1,0.001,0.007
40,34,Pass,58,40,170,3.621,3,0.002,0.01
40,34,Pass,58,42,159,3.476,3,0.002,0.011
40,34,Pass,58,44,160,3.428,2,0.002,0.01
40,34,Pass,58,46,156,3.348,2,0.002,0.009
40,34,Pass,58,48,153,3.095,2,0.002,0.011
40,34,Pass,58,50,160,2.78,2,0.002,0.015
40,34,Pass,58,52,159,2.491,2,0.002,0.016
40,34,Pass,56,38,191,3.942,2,0.003,0.014
40,34,Pass,56,40,194,4.056,3,0.004,0.019
40,34,Pass,56,42,186,4.372,3,0.004,0.018
40,34,Pass,56,44,180,4.794,2,0.003,0.013
40,34,Pass,56,46,190,4.936,2,0.003,0.011
40,34,Pass,56,48,195,4.597,2,0.003,0.012
40,34,Pass,56,50,189,4.075,2,0.003,0.017
40,34,Pass,54,44,224,5.905,2,0.005,0.015
40,34,Pass,86,46,23,0.119,0,0,0
40,34,Pass,86,48,22,0.101,0,0,0
40,34,Pass,86,50,22,0.119,0,0,0
40,34,Pass,86,52,20,0.155,0,0,0
40,34,Pass,84,42,25,0.301,0,0,0
40,34,Pass,84,44,26,0.214,0,0,0
40,34,Pass,84,46,23,0.148,0,0,0
40,34,Pass,84,48,23,0.127,0,0,0
40,34,Pass,84,50,24,0.133,0,0,0
40,34,Pass,84,52,22,0.146,0,0,0
40,34,Pass,84,54,21,0.177,0,0,0
40,34,Pass,84,56,21,0.257,0,0,0
40,34,Pass,82,40,25,0.319,0,0,0
40,34,Pass,82,42,27,0.328,0,0,0
40,34,Pass,82,44,28,0.288,0,0,0
40,34,Pass,82,46,28,0.228,0,0,0
40,34,Pass,82,48,25,0.18,0,0,0
40,34,Pass,82,50,25,0.149,0,0,0
40,34,Pass,82,52,24,0.125,0,0,0
40,34,Pass,82,54,24,0.116,0,0,0
40,34,Pass,82,56,25,0.148,0,0,0
40,34,Pass,82,58,25,0.237,0,0,0
40,34,Pass,80,38,29,0.241,0,0,0
40,34,Pass,80,40,28,0.377,0,0,0
40,34,Pass,80,48,26,0.316,0,0,0
40,34,Pass,80,50,24,0.204,0,0,0
40,34,Pass,80,52,26,0.122,0,0,0.001
40,34,Pass,80,54,27,0.079,0,0,0.001
40,34,Pass,80,56,27,0.081,0,0,0
40,34,Pass,80,58,26,0.14,0,0,0
40,34,Pass,80,60,27,0.288,0,0,0
40,34,Pass,78,52,26,0.148,0,0,0.002
40,34,Pass,78,54,27,0.077,0,0,0.002
40,34,Pass,78,56,27,0.073,0,0,0.001
40,34,Pass,78,58,24,0.127,0,0,0
40,34,Pass,78,60,24,0.253,0,0,0
40,34,Pass,76,56,29,0.132,0,0,0.001
40,34,Pass,76,58,26,0.227,0,0,0
40,34,Pass,76,60,24,0.346,0,0,0
40,34,Pass,76,62,27,0.463,0,0,0
40,34,Pass,74,56,25,0.257,0,0,0.001
40,34,Pass,74,58,25,0.449,0,0,0
40,34,Pass,74,60,26,0.607,0,0,0
40,34,Pass,74,62,29,0.626,0,0,0
40,34,Pass,72,58,24,0.695,0,0,0
40,34,Pass,72,60,25,0.911,0,0,0
40,34,Pass,72,62,27,0.871,0,0,0
40,34,Pass,70,58,25,0.785,0,0,0
40,34,Pass,70,60,27,1.012,0,0,0
40,34,Pass,70,62,27,0.954,0,0,0
40,34,Pass,68,58,33,0.656,0,0,0
40,34,Pass,68,60,29,0.823,0,0,0
40,34,Pass,66,58,46,0.448,1,0,0
40,34,Pass,66,60,39,0.532,0,0,0
40,34,Pass,64,58,59,0.353,1,0,0.001
40,34,Pass,58,54,153,2.15,2,0.002,0.014
40,34,Pass,56,36,195,4.042,1,0.001,0.007
40,34,Pass,56,52,189,3.633,2,0.004,0.019
40,34,Pass,56,54,174,3.175,2,0.003,0.017
40,34,Pass,56,56,166,2.678,2,0.002,0.012
40,34,Pass,54,36,220,3.939,1,0.002,0.01
40,34,Pass,54,38,211,3.785,2,0.004,0.021
40,34,Pass,54,40,217,4.174,3,0.006,0.027
40,34,Pass,54,42,212,5,3,0.006,0.023
40,34,Pass,54,46,231,6.249,2,0.004,0.011
40,34,Pass,54,48,227,5.792,2,0.004,0.013
40,34,Pass,54,50,225,5.037,2,0.004,0.017
40,34,Pass,54,52,219,4.482,2,0.004,0.019
40,34,Pass,54,54,205,4.054,2,0.004,0.017
40,34,Pass,54,56,198,3.568,2,0.002,0.012
40,34,Pass,52,34,233,4.44,1,0.001,0.004
40,34,Pass,52,36,233,3.589,2,0.002,0.012
40,34,Pass,52,38,233,3.415,2,0.004,0.024
40,34,Pass,52,40,234,4.003,3,0.006,0.028
40,34,Pass,52,42,238,5.183,3,0.006,0.022
40,34,Pass,52,44,258,6.425,2,0.005,0.014
40,34,Pass,52,46,248,6.941,2,0.004,0.011
40,34,Pass,52,48,243,6.469,2,0.004,0.012
40,34,Pass,52,50,255,5.665,2,0.005,0.016
40,34,Pass,52,52,250,5.229,2,0.004,0.017
40,34,Pass,52,54,240,5.096,2,0.004,0.014
40,34,Pass,52,56,231,4.837,2,0.002,0.009
40,34,Pass,52,58,220,4.299,2,0.001,0.006
40,34,Pass,50,36,251,3.425,2,0.002,0.009
40,34,Pass,50,38,241,3.313,2,0.003,0.017
40,34,Pass,50,40,256,4.003,3,0.004,0.02
40,34,Pass,50,42,271,5.305,2,0.004,0.016
40,34,Pass,50,44,271,6.671,2,0.004,0.011
40,34,Pass,50,46,282,7.323,2,0.003,0.009
40,34,Pass,50,48,281,7.014,3,0.004,0.01
40,34,Pass,50,50,288,6.467,4,0.004,0.012
40,34,Pass,50,52,283,6.45,4,0.004,0.012
40,34,Pass,50,54,271,6.796,4,0.003,0.009
40,34,Pass,50,56,257,6.796,4,0.002,0.006
40,34,Pass,50,58,233,6.063,3,0.001,0.004
40,34,Pass,48,38,262,3.672,2,0.001,0.008
40,34,Pass,48,40,267,4.474,1,0.002,0.009
40,34,Pass,48,42,275,5.805,2,0.002,0.008
40,34,Pass,48,58,257,7.953,4,0.001,0.003
40,34,Pass,46,38,265,4.063,1,0.001,0.003
40,34,Pass,46,40,272,5.005,1,0.001,0.003
40,34,Pass,44,38,270,3.934,2,0,0.001
40,34,Pass,36,0,51,0.119,0,0,0
40,34,Pass,34,0,43,0.06,0,0,0
40,34,Pass,34,2,52,0.136,0,0,0
40,34,Pass,34,36,202,1.719,1,0.001,0.014
40,34,Pass,32,36,175,1.401,1,0.001,0.013
40,34,Pass,30,32,147,2.092,1,0.001,0.011
40,34,Pass,30,34,147,1.552,1,0.001,0.012
40,34,Pass,30,36,151,1.194,1,0.001,0.008
40,34,Pass,30,38,153,0.967,1,0,0.004
40,34,Pass,28,32,129,2.324,1,0.001,0.005
40,34,Pass,28,34,130,1.631,1,0,0.005
40,34,Pass,28,36,126,1.155,1,0,0.004
40,34,Pass,28,38,128,0.935,1,0,0.002
40,34,Pass,26,34,113,1.648,1,0,0.002
40,34,Pass,26,36,107,1.187,1,0,0.001
40,34,Pass,26,38,101,1.034,1,0,0.001
40,34,Pass,26,40,96,1.02,1,0,0
40,34,Pass,24,36,87,1.137,1,0,0.001
40,34,Pass,24,38,84,1.123,1,0,0
40,34,Pass,24,40,78,1.236,1,0,0
40,34,Pass,24,42,76,1.272,0,0,0
40,34,Pass,24,44,81,1.149,0,0,0
40,34,Pass,22,40,71,1.319,0,0,0
40,34,Pass,22,42,68,1.46,0,0,0
40,34,Pass,22,44,75,1.354,0,0,0
40,34,Pass,62,18,113,1.587,1,0,0.002
40,34,Pass,60,20,139,1.765,1,0,0.005
40,34,Pass,60,22,146,2.091,1,0,0.004
40,34,Pass,58,20,149,1.741,1,0.001,0.008
40,34,Pass,58,22,159,2.008,1,0.001,0.008
40,34,Pass,58,24,169,2.663,1,0.001,0.006
40,34,Pass,56,20,160,2.083,1,0.001,0.011
40,34,Pass,56,22,181,2.349,1,0.002,0.012
40,34,Pass,56,24,192,3.285,1,0.002,0.01
40,34,Pass,26,32,105,2.315,1,0,0.002
40,34,Pass,24,32,94,1.874,1,0,0.002
40,34,Pass,24,34,90,1.427,1,0,0.001
40,34,Pass,24,54,87,0.515,0,0,0
40,34,Pass,24,56,75,0.553,0,0,0
40,34,Pass,22,32,79,1.225,1,0,0.001
40,34,Pass,22,34,82,1.052,1,0,0.001
40,34,Pass,22,36,81,0.971,1,0,0
40,34,Pass,22,38,70,1.088,0,0,0
40,34,Pass,22,46,68,1.026,0,0,0
40,34,Pass,22,48,69,0.648,0,0,0
40,34,Pass,22,50,74,0.384,0,0,0
40,34,Pass,22,52,70,0.293,0,0,0
40,34,Pass,22,54,65,0.312,0,0,0
40,34,Pass,22,56,61,0.326,0,0,0
40,34,Pass,20,34,72,0.77,0,0,0
40,34,Pass,20,36,66,0.826,0,0,0
40,34,Pass,20,38,67,0.991,0,0,0
40,34,Pass,20,40,64,1.27,0,0,0
40,34,Pass,20,42,63,1.504,0,0,0
40,34,Pass,20,44,58,1.462,0,0,0
40,34,Pass,20,46,60,1.1,0,0,0
40,34,Pass,20,48,56,0.636,0,0,0
40,34,Pass,20,50,49,0.308,0,0,0
40,34,Pass,20,52,51,0.177,0,0,0
40,34,Pass,20,54,52,0.164,0,0,0
40,34,Pass,20,56,49,0.166,0,0,0
40,34,Pass,18,34,61,0.714,0,0,0.001
40,34,Pass,18,36,59,0.826,0,0,0
40,34,Pass,18,38,61,0.951,0,0,0
40,34,Pass,18,40,55,1.169,0,0,0
40,34,Pass,18,42,58,1.395,0,0,0
40,34,Pass,18,44,55,1.385,0,0,0
40,34,Pass,18,46,51,1.044,0,0,0
40,34,Pass,18,48,45,0.581,0,0,0
40,34,Pass,18,50,34,0.246,0,0,0
40,34,Pass,18,52,33,0.103,0,0,0
40,34,Pass,18,54,33,0.071,0,0,0
40,34,Pass,16,34,51,0.781,0,0,0.002
40,34,Pass,16,36,54,0.93,0,0,0.001
40,34,Pass,16,38,49,1,0,0,0.001
40,34,Pass,16,40,49,1.086,0,0,0
40,34,Pass,16,42,51,1.178,0,0,0
40,34,Pass,16,44,48,1.113,0,0,0
40,34,Pass,16,46,48,0.816,0,0,0
40,34,Pass,16,48,41,0.442,0,0,0
40,34,Pass,16,50,34,0.176,0,0,0
40,34,Pass,16,52,25,0.059,0,0,0
40,34,Pass,16,54,21,0.027,0,0,0
40,34,Pass,14,36,46,1.04,0,0,0.003
40,34,Pass,14,38,44,1.132,0,0,0.001
40,34,Pass,14,40,44,1.108,0,0,0
40,34,Pass,14,42,45,1.004,0,0,0
40,34,Pass,14,44,44,0.809,0,0,0
40,34,Pass,14,46,41,0.536,0,0,0
40,34,Pass,14,48,38,0.273,0,0,0
40,34,Pass,14,50,32,0.105,0,0,0
40,34,Pass,14,52,23,0.032,0,0,0
40,34,Pass,12,38,42,1.317,0,0,0.002
40,34,Pass,12,40,41,1.258,0,0,0.001
40,34,Pass,12,42,37,0.98,0,0,0
40,34,Pass,12,44,37,0.633,0,0,0
40,34,Pass,12,46,37,0.34,0,0,0
40,34,Pass,12,48,30,0.151,0,0,0
40,34,Pass,54,30,216,6.58,1,0.001,0.004
40,34,Pass,28,28,129,2.876,1,0,0.003
40,34,Pass,28,30,135,2.855,1,0.001,0.004
40,34,Pass,120,66,2,0.008,0,0,0
40,34,Pass,120,68,2,0.025,0,0,0
40,34,Pass,120,70,2,0.053,0,0,0
40,34,Pass,120,72,2,0.078,0,0,0
40,34,Pass,118,68,2,0.048,0,0,0
40,34,Pass,118,70,3,0.101,0,0,0
40,34,Pass,118,72,3,0.149,0,0,0
40,34,Pass,118,74,4,0.153,0,0,0
40,34,Pass,118,76,4,0.11,0,0,0
40,34,Pass,116,70,4,0.137,0,0,0
40,34,Pass,116,72,5,0.203,0,0,0
40,34,Pass,116,74,4,0.213,0,0,0
40,34,Pass,116,76,4,0.161,0,0,0
40,34,Pass,116,78,4,0.091,0,0,0
40,34,Pass,114,70,5,0.14,0,0,0
40,34,Pass,114,72,6,0.213,0,0,0
40,34,Pass,114,74,6,0.243,0,0,0
40,34,Pass,114,76,5,0.214,0,0,0
40,34,Pass,114,78,5,0.157,0,0,0
40,34,Pass,112,70,6,0.131,0,0,0
40,34,Pass,112,72,6,0.219,0,0,0
40,34,Pass,112,74,6,0.303,0,0,0
40,34,Pass,112,76,5,0.345,0,0,0
40,34,Pass,112,78,5,0.328,0,0,0
40,34,Pass,112,80,5,0.263,0,0,0
40,34,Pass,110,70,6,0.152,0,0,0
40,34,Pass,110,72,6,0.281,0,0,0.001
40,34,Pass,110,74,6,0.464,0,0,0.001
40,34,Pass,110,76,6,0.615,0,0,0.001
40,34,Pass,110,78,5,0.648,0,0,0.001
40,34,Pass,110,80,5,0.547,0,0,0.001
40,34,Pass,108,70,6,0.197,0,0,0.001
40,34,Pass,108,72,6,0.376,0,0,0.002
40,34,Pass,108,74,7,0.66,0,0,0.002
40,34,Pass,108,76,7,0.911,0,0,0.002
40,34,Pass,108,78,6,0.978,0,0,0.002
40,34,Pass,108,80,6,0.828,0,0,0.001
40,34,Pass,106,70,9,0.217,0,0,0.003
40,34,Pass,106,72,9,0.407,0,0,0.005
40,34,Pass,106,74,8,0.723,0,0,0.005
40,34,Pass,106,76,8,1,0,0,0.005
40,34,Pass,106,78,7,1.067,0,0,0.004
40,34,Pass,106,80,6,0.893,0,0,0.003
40,34,Pass,104,70,14,0.187,0,0,0.006
40,34,Pass,104,72,14,0.336,0,0,0.01
40,34,Pass,104,74,12,0.591,0,0,0.011
40,34,Pass,104,76,11,0.811,0,0,0.01
40,34,Pass,104,78,10,0.85,0,0,0.009
40,34,Pass,104,80,8,0.695,0,0,0.007
40,34,Pass,102,68,13,0.152,0,0,0.002
40,34,Pass,102,70,14,0.151,0,0,0.01
40,34,Pass,102,72,14,0.235,0,0,0.017
40,34,Pass,102,74,13,0.39,0,0,0.02
40,34,Pass,102,76,11,0.516,0,0.001,0.02
40,34,Pass,102,78,9,0.521,0,0,0.018
40,34,Pass,100,66,14,0.269,0,0,0
40,34,Pass,100,68,15,0.238,0,0,0.001
40,34,Pass,100,70,17,0.2,0,0,0.006
40,34,Pass,100,72,15,0.22,0,0,0.016
40,34,Pass,100,74,15,0.286,0,0,0.023
40,34,Pass,100,76,15,0.326,0,0,0.027
40,34,Pass,100,78,12,0.292,0,0,0.027
40,34,Pass,98,62,17,0.294,0,0,0
40,34,Pass,98,64,20,0.484,0,0,0
40,34,Pass,98,66,18,0.578,0,0,0
40,34,Pass,98,68,17,0.523,0,0,0
