x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,44,62,184,1.823,1,0.001,0.008
52,32,Pass,44,64,147,1.661,0,0,0.005
52,32,Pass,44,66,118,1.614,0,0,0.003
52,32,Pass,42,54,243,4.227,4,0.002,0.008
52,32,Pass,42,56,228,2.977,4,0.001,0.007
52,32,Pass,42,58,207,1.966,3,0.001,0.006
52,32,Pass,42,60,184,1.32,3,0,0.006
52,32,Pass,42,62,155,1.026,1,0,0.005
52,32,Pass,42,64,125,0.974,1,0,0.003
52,32,Pass,40,54,213,2.526,3,0.001,0.009
52,32,Pass,40,56,201,1.644,3,0.001,0.007
52,32,Pass,40,58,175,1.022,3,0,0.005
52,32,Pass,40,60,155,0.68,2,0,0.004
52,32,Pass,40,62,130,0.537,1,0,0.003
52,32,Pass,40,64,105,0.502,1,0,0.002
52,32,Pass,38,50,197,2.245,3,0.002,0.019
52,32,Pass,38,52,186,1.938,3,0.002,0.016
52,32,Pass,38,54,180,1.365,3,0.001,0.013
52,32,Pass,38,56,172,0.825,3,0,0.01
52,32,Pass,38,58,152,0.486,2,0,0.006
52,32,Pass,38,60,134,0.333,2,0,0.003
52,32,Pass,94,0,17,0.111,0,0,0
52,32,Pass,94,2,20,0.162,0,0,0
52,32,Pass,94,4,22,0.21,0,0,0
52,32,Pass,92,0,21,0.221,0,0,0
52,32,Pass,92,2,22,0.3,0,0,0
52,32,Pass,92,4,24,0.317,0,0,0
52,32,Pass,92,6,25,0.321,0,0,0
52,32,Pass,92,8,28,0.383,1,0,0
52,32,Pass,90,0,30,0.373,0,0,0
52,32,Pass,90,2,31,0.489,0,0,0.001
52,32,Pass,90,4,32,0.468,0,0,0.001
52,32,Pass,90,6,32,0.358,0,0,0.001
52,32,Pass,90,8,34,0.275,0,0,0.001
52,32,Pass,90,10,35,0.25,1,0,0.001
52,32,Pass,90,12,34,0.226,1,0,0.001
52,32,Pass,88,0,35,0.528,0,0,0.001
52,32,Pass,88,2,35,0.69,0,0,0.002
52,32,Pass,88,4,38,0.645,0,0,0.004
52,32,Pass,88,6,38,0.444,0,0,0.005
52,32,Pass,88,8,40,0.248,0,0,0.008
52,32,Pass,88,10,43,0.14,1,0,0.008
52,32,Pass,88,12,42,0.098,1,0,0.006
52,32,Pass,86,0,42,0.631,0,0,0.006
52,32,Pass,86,2,46,0.844,0,0,0.009
52,32,Pass,86,4,48,0.813,0,0.001,0.013
52,32,Pass,86,6,49,0.572,0,0.001,0.019
52,32,Pass,86,8,51,0.306,0,0,0.027
52,32,Pass,86,10,48,0.141,0,0,0.034
52,32,Pass,86,12,47,0.086,2,0,0.025
52,32,Pass,86,14,53,0.115,2,0,0.008
52,32,Pass,84,0,52,0.7,0,0.001,0.017
52,32,Pass,84,2,59,0.989,0,0.001,0.024
52,32,Pass,84,4,64,1.024,0,0.002,0.033
52,32,Pass,84,6,63,0.788,0,0.002,0.044
52,32,Pass,84,8,64,0.467,0,0.001,0.055
52,32,Pass,84,10,68,0.244,1,0.001,0.06
52,32,Pass,84,12,65,0.172,1,0,0.037
52,32,Pass,84,14,61,0.245,1,0,0.012
52,32,Pass,82,0,73,0.861,0,0.001,0.033
52,32,Pass,82,2,79,1.286,0,0.003,0.044
52,32,Pass,82,4,79,1.431,0,0.004,0.055
52,32,Pass,82,6,79,1.2,0,0.004,0.065
52,32,Pass,82,8,85,0.791,1,0.003,0.072
52,32,Pass,82,10,84,0.471,1,0.002,0.066
52,32,Pass,82,12,80,0.363,2,0.001,0.037
52,32,Pass,82,14,78,0.485,2,0,0.013
52,32,Pass,80,0,89,1.209,0,0.002,0.039
52,32,Pass,80,2,94,1.849,0,0.005,0.05
52,32,Pass,80,4,100,2.122,0,0.007,0.06
52,32,Pass,80,6,104,1.851,0,0.006,0.068
52,32,Pass,80,8,107,1.292,1,0.005,0.07
52,32,Pass,80,10,107,0.844,2,0.002,0.057
52,32,Pass,80,12,109,0.683,2,0.001,0.03
52,32,Pass,80,14,100,0.828,2,0.001,0.013
52,32,Pass,78,0,103,1.748,0,0.003,0.031
52,32,Pass,78,2,110,2.678,0,0.005,0.04
52,32,Pass,78,4,120,3.086,0,0.008,0.048
52,32,Pass,78,6,122,2.726,0,0.007,0.053
52,32,Pass,78,8,133,1.983,2,0.005,0.051
52,32,Pass,78,10,142,1.398,2,0.003,0.037
52,32,Pass,78,12,134,1.161,2,0.001,0.019
52,32,Pass,78,14,136,1.253,2,0.001,0.011
52,32,Pass,76,0,113,2.473,0,0.002,0.019
52,32,Pass,76,2,129,3.804,0,0.005,0.024
52,32,Pass,76,4,133,4.4,0,0.006,0.028
52,32,Pass,76,6,141,3.94,0,0.006,0.03
52,32,Pass,76,8,155,2.972,2,0.004,0.028
52,32,Pass,76,10,159,2.209,2,0.002,0.019
52,32,Pass,76,12,168,1.825,2,0.001,0.01
52,32,Pass,76,14,160,1.731,2,0.001,0.007
52,32,Pass,74,0,128,3.34,0,0.002,0.009
52,32,Pass,74,2,138,5.169,0,0.003,0.011
52,32,Pass,74,4,145,6.043,0,0.004,0.013
52,32,Pass,74,6,158,5.509,1,0.004,0.014
52,32,Pass,74,8,167,4.26,2,0.003,0.013
52,32,Pass,74,10,176,3.212,2,0.001,0.008
52,32,Pass,74,12,189,2.572,2,0.001,0.005
52,32,Pass,72,0,132,4.067,0,0.001,0.004
52,32,Pass,72,2,142,6.306,0,0.002,0.005
52,32,Pass,72,4,149,7.459,0,0.002,0.006
52,32,Pass,72,6,158,6.932,1,0.002,0.007
52,32,Pass,72,8,171,5.456,2,0.002,0.006
52,32,Pass,72,10,188,4.102,2,0.001,0.004
52,32,Pass,72,12,206,3.175,2,0,0.002
52,32,Pass,70,0,135,4.261,0,0.001,0.003
52,32,Pass,70,2,144,6.601,0,0.001,0.003
52,32,Pass,70,4,154,7.919,0,0.002,0.004
52,32,Pass,70,6,165,7.561,1,0.001,0.004
52,32,Pass,70,8,183,6.131,1,0.001,0.003
52,32,Pass,68,0,138,3.854,0,0.001,0.004
52,32,Pass,68,2,153,6.007,0,0.001,0.004
52,32,Pass,68,4,164,7.397,0,0.001,0.004
52,32,Pass,68,44,219,3.1,4,0,0.002
52,32,Pass,68,46,212,2.753,4,0,0.001
52,32,Pass,68,48,199,2.374,4,0,0.002
52,32,Pass,68,50,184,1.954,2,0,0.004
52,32,Pass,68,52,173,1.661,2,0,0.005
52,32,Pass,68,54,160,1.513,2,0.001,0.007
52,32,Pass,68,56,149,1.399,2,0,0.006
52,32,Pass,68,58,133,1.299,2,0,0.005
52,32,Pass,68,60,126,1.26,2,0,0.003
52,32,Pass,68,62,109,1.252,2,0,0.001
52,32,Pass,66,16,256,2.782,2,0,0.003
52,32,Pass,66,44,268,4.161,4,0,0.002
52,32,Pass,66,46,265,3.895,4,0,0.001
52,32,Pass,66,48,251,3.48,5,0,0.001
52,32,Pass,66,50,231,2.862,4,0,0.002
52,32,Pass,66,52,214,2.317,4,0,0.003
52,32,Pass,66,54,205,1.972,3,0,0.004
52,32,Pass,66,56,185,1.748,3,0,0.004
52,32,Pass,66,58,170,1.627,3,0,0.004
52,32,Pass,66,60,148,1.631,2,0,0.002
52,32,Pass,66,62,128,1.666,2,0,0.001
52,32,Pass,66,64,115,1.612,2,0,0
52,32,Pass,64,16,255,2.91,1,0,0.003
52,32,Pass,64,44,300,4.829,5,0.001,0.003
52,32,Pass,64,46,304,4.764,5,0,0.002
52,32,Pass,64,48,298,4.445,5,0,0.001
52,32,Pass,64,50,280,3.783,4,0,0.001
52,32,Pass,64,52,259,3.093,4,0,0.002
52,32,Pass,64,54,237,2.563,4,0,0.002
52,32,Pass,64,56,214,2.185,3,0,0.003
52,32,Pass,64,58,196,2.009,3,0,0.002
52,32,Pass,64,60,173,2.062,3,0,0.001
52,32,Pass,64,62,149,2.151,2,0,0.001
52,32,Pass,64,64,129,2.044,2,0,0
52,32,Pass,64,66,116,1.727,2,0,0
52,32,Pass,62,48,318,5.402,4,0.001,0.003
52,32,Pass,62,62,175,2.581,3,0,0
52,32,Pass,62,64,148,2.355,2,0,0
52,32,Pass,62,66,123,1.846,2,0,0
52,32,Pass,60,66,137,1.91,2,0,0
52,32,Pass,60,68,107,1.246,1,0,0
52,32,Pass,58,66,148,2.087,2,0,0
52,32,Pass,58,68,115,1.314,0,0,0
52,32,Pass,56,20,293,5.358,2,0.004,0.013
52,32,Pass,56,68,122,1.487,0,0,0
52,32,Pass,54,22,305,5.132,2,0.004,0.016
52,32,Pass,54,68,124,1.689,0,0,0.001
52,32,Pass,52,24,298,4.616,1,0.004,0.017
52,32,Pass,50,24,284,3.968,1,0.002,0.011
52,32,Pass,50,26,287,3.459,1,0.003,0.018
52,32,Pass,50,28,301,2.931,3,0.003,0.023
52,32,Pass,48,26,274,2.68,3,0.001,0.01
52,32,Pass,48,28,283,2.204,3,0.002,0.014
52,32,Pass,46,26,257,2.187,4,0.001,0.005
52,32,Pass,46,28,274,1.795,4,0.001,0.008
52,32,Pass,44,26,240,2.096,4,0,0.002
52,32,Pass,44,28,245,1.792,4,0,0.004
52,32,Pass,44,30,250,1.738,4,0.001,0.008
52,32,Pass,42,26,215,2.279,3,0,0.001
52,32,Pass,42,28,216,2.118,3,0,0.002
52,32,Pass,42,30,223,2.043,3,0.001,0.006
52,32,Pass,40,26,185,2.421,3,0,0.001
52,32,Pass,40,28,186,2.463,3,0,0.001
52,32,Pass,40,30,184,2.358,3,0,0.003
52,32,Pass,40,32,179,2.063,3,0.001,0.01
52,32,Pass,38,26,146,2.319,2,0,0
52,32,Pass,38,28,153,2.534,3,0,0.001
52,32,Pass,38,30,152,2.411,3,0,0.001
52,32,Pass,36,24,115,1.585,1,0,0
52,32,Pass,36,26,124,2.039,1,0,0
52,32,Pass,36,28,122,2.309,3,0,0
52,32,Pass,34,22,94,0.797,1,0,0.001
52,32,Pass,34,24,100,1.241,1,0,0
52,32,Pass,34,26,105,1.698,1,0,0
52,32,Pass,120,48,2,0.001,0,0,0
52,32,Pass,120,50,3,0.001,0,0,0
52,32,Pass,120,52,3,0.001,0,0,0
52,32,Pass,120,54,3,0.001,0,0,0
52,32,Pass,120,56,3,0.003,0,0,0
52,32,Pass,120,58,4,0.006,0,0,0
52,32,Pass,120,60,3,0.01,0,0,0
52,32,Pass,120,62,4,0.013,0,0,0
52,32,Pass,120,64,4,0.012,0,0,0
52,32,Pass,118,46,3,0.002,0,0,0
52,32,Pass,118,48,3,0.004,0,0,0
52,32,Pass,118,50,4,0.005,0,0,0
52,32,Pass,118,52,7,0.005,0,0,0
52,32,Pass,118,54,7,0.004,0,0,0
52,32,Pass,118,56,5,0.004,0,0,0
52,32,Pass,118,58,5,0.006,0,0,0
52,32,Pass,118,60,5,0.009,0,0,0
52,32,Pass,118,62,5,0.011,0,0,0
52,32,Pass,118,64,5,0.011,0,0,0
52,32,Pass,118,66,5,0.015,0,0,0
52,32,Pass,116,46,4,0.01,0,0,0
52,32,Pass,116,48,5,0.018,0,0,0
52,32,Pass,116,50,7,0.023,0,0,0
52,32,Pass,116,52,7,0.022,0,0,0
52,32,Pass,116,54,7,0.015,0,0,0
52,32,Pass,116,56,7,0.009,0,0,0
52,32,Pass,116,58,6,0.006,0,0,0
52,32,Pass,116,60,9,0.006,0,0,0
52,32,Pass,116,62,8,0.007,0,0,0
52,32,Pass,116,64,6,0.008,0,0,0
52,32,Pass,116,66,8,0.016,0,0,0
52,32,Pass,116,68,8,0.041,0,0,0
52,32,Pass,114,44,5,0.016,0,0,0
52,32,Pass,114,46,5,0.037,0,0,0
52,32,Pass,114,48,6,0.062,0,0,0
52,32,Pass,114,50,6,0.077,0,0,0
52,32,Pass,114,52,8,0.072,0,0,0
52,32,Pass,114,54,8,0.051,0,0,0
52,32,Pass,114,56,8,0.028,0,0,0
52,32,Pass,114,58,9,0.013,0,0,0
52,32,Pass,114,60,10,0.006,0,0,0
52,32,Pass,114,62,10,0.004,0,0,0
52,32,Pass,114,64,9,0.005,0,0,0
52,32,Pass,114,66,9,0.014,0,0,0
52,32,Pass,114,68,10,0.037,0,0,0
52,32,Pass,112,44,6,0.047,0,0,0
52,32,Pass,112,46,7,0.104,0,0,0
52,32,Pass,112,48,6,0.168,0,0,0
52,32,Pass,112,50,7,0.202,0,0,0
52,32,Pass,112,52,8,0.186,0,0,0
52,32,Pass,112,54,8,0.134,0,0,0
52,32,Pass,112,56,9,0.077,0,0,0
52,32,Pass,112,58,9,0.036,0,0,0
52,32,Pass,112,60,9,0.014,0,0,0
52,32,Pass,112,62,12,0.005,0,0,0
52,32,Pass,112,64,13,0.004,0,0,0
52,32,Pass,112,66,12,0.01,0,0,0
52,32,Pass,112,68,14,0.027,0,0,0
52,32,Pass,110,44,7,0.106,0,0,0
52,32,Pass,110,46,8,0.225,0,0,0
52,32,Pass,110,48,9,0.35,0,0,0
52,32,Pass,110,50,7,0.409,0,0,0
52,32,Pass,110,52,7,0.375,0,0,0
52,32,Pass,110,54,8,0.28,0,0,0
52,32,Pass,110,56,9,0.172,0,0,0
52,32,Pass,110,58,9,0.086,0,0,0
52,32,Pass,110,60,11,0.034,0,0,0
52,32,Pass,110,62,12,0.011,0,0,0
52,32,Pass,110,64,15,0.005,0,0,0
52,32,Pass,110,66,14,0.009,0,0,0.001
52,32,Pass,110,68,17,0.022,0,0,0.002
52,32,Pass,108,44,10,0.174,0,0,0
52,32,Pass,108,46,12,0.36,0,0,0
52,32,Pass,108,48,10,0.547,0,0,0
52,32,Pass,108,50,9,0.633,0,0,0
52,32,Pass,108,52,7,0.586,0,0,0
52,32,Pass,108,54,7,0.455,0,0,0
52,32,Pass,108,56,8,0.296,0,0,0
52,32,Pass,108,58,10,0.156,0,0,0
52,32,Pass,108,60,11,0.064,0,0,0
52,32,Pass,108,62,11,0.021,0,0,0
52,32,Pass,108,64,15,0.01,0,0,0
52,32,Pass,108,66,17,0.017,0,0,0.002
52,32,Pass,108,68,17,0.038,0,0,0.003
52,32,Pass,106,44,11,0.207,0,0,0
52,32,Pass,106,46,13,0.419,0,0,0
52,32,Pass,106,48,13,0.63,0,0,0
52,32,Pass,106,50,13,0.729,0,0,0
52,32,Pass,106,52,9,0.69,0,0,0
52,32,Pass,106,54,8,0.559,0,0,0
52,32,Pass,106,56,8,0.382,0,0,0
52,32,Pass,106,58,10,0.21,0,0,0
52,32,Pass,106,60,12,0.089,0,0,0
52,32,Pass,106,62,15,0.031,0,0,0
52,32,Pass,106,64,19,0.018,0,0,0
52,32,Pass,106,66,20,0.036,0,0,0.002
52,32,Pass,106,68,19,0.087,0,0,0.003
52,32,Pass,104,46,13,0.351,0,0,0
52,32,Pass,104,48,13,0.524,0,0,0
52,32,Pass,104,50,13,0.612,0,0,0
52,32,Pass,104,52,11,0.597,0,0,0
52,32,Pass,104,54,10,0.505,0,0,0
52,32,Pass,104,56,13,0.36,0,0,0
52,32,Pass,104,58,14,0.205,0,0,0
52,32,Pass,104,60,16,0.091,0,0,0
52,32,Pass,104,62,19,0.036,0,0,0
52,32,Pass,104,64,21,0.029,0,0,0
52,32,Pass,104,66,25,0.072,0,0,0.001
52,32,Pass,104,68,28,0.179,0,0,0.003
52,32,Pass,102,48,13,0.316,0,0,0
52,32,Pass,102,50,15,0.372,0,0,0
52,32,Pass,102,52,17,0.375,0,0,0
52,32,Pass,102,54,17,0.331,0,0,0
52,32,Pass,102,56,17,0.246,0,0,0
52,32,Pass,102,58,17,0.148,0,0,0
52,32,Pass,102,60,22,0.072,0,0,0
52,32,Pass,102,62,21,0.038,0,0,0
52,32,Pass,102,64,28,0.052,1,0,0
52,32,Pass,102,66,31,0.132,1,0,0.001
52,32,Pass,100,50,20,0.172,1,0,0.001
52,32,Pass,100,52,19,0.177,0,0,0
52,32,Pass,100,54,19,0.164,0,0,0
52,32,Pass,100,56,22,0.131,0,0,0
52,32,Pass,100,58,23,0.087,0,0,0
52,32,Pass,100,60,25,0.058,0,0,0
52,32,Pass,100,62,24,0.061,1,0,0
52,32,Pass,100,64,32,0.112,1,0,0
52,32,Pass,98,54,26,0.099,1,0,0.001
52,32,Pass,98,56,24,0.091,0,0,0
52,32,Pass,98,58,26,0.078,0,0,0
52,32,Pass,98,60,29,0.087,1,0,0
52,32,Pass,80,42,70,0.715,1,0,0
52,32,Pass,80,44,68,0.491,1,0,0.001
52,32,Pass,80,46,62,0.398,1,0,0.002
52,32,Pass,78,38,103,2.437,3,0,0
52,32,Pass,78,40,99,1.554,3,0,0
52,32,Pass,78,42,85,0.897,1,0,0
52,32,Pass,78,44,82,0.54,1,0,0.001
52,32,Pass,78,46,75,0.362,1,0,0.003
52,32,Pass,78,48,75,0.279,1,0,0.008
52,32,Pass,78,50,72,0.276,1,0,0.01
52,32,Pass,76,38,136,2.813,2,0,0.001
52,32,Pass,76,40,131,1.856,2,0,0.001
52,32,Pass,76,42,121,1.099,3,0,0.001
52,32,Pass,76,44,113,0.652,1,0,0.002
52,32,Pass,76,46,101,0.419,1,0,0.006
52,32,Pass,76,48,93,0.317,2,0,0.014
52,32,Pass,76,50,92,0.318,2,0,0.02
52,32,Pass,76,52,89,0.393,2,0,0.016
52,32,Pass,76,54,83,0.488,2,0,0.01
52,32,Pass,74,40,140,2.127,2,0,0.002
52,32,Pass,74,42,136,1.35,2,0,0.001
52,32,Pass,74,44,134,0.851,1,0,0.002
52,32,Pass,74,46,127,0.582,1,0,0.006
52,32,Pass,74,48,122,0.468,2,0,0.015
52,32,Pass,74,50,108,0.471,2,0.001,0.022
52,32,Pass,74,52,102,0.541,2,0.001,0.02
52,32,Pass,74,54,97,0.6,2,0,0.015
52,32,Pass,72,42,158,1.795,2,0,0.003
52,32,Pass,72,44,150,1.255,1,0,0.002
52,32,Pass,72,46,147,0.952,3,0,0.005
52,32,Pass,72,48,128,0.79,2,0,0.01
52,32,Pass,72,50,120,0.749,2,0.001,0.016
52,32,Pass,72,52,116,0.794,2,0.001,0.017
52,32,Pass,72,54,105,0.83,2,0.001,0.014
52,32,Pass,72,56,99,0.801,2,0,0.01
52,32,Pass,70,44,168,2.014,3,0,0.002
52,32,Pass,70,46,167,1.674,3,0,0.002
52,32,Pass,70,48,160,1.41,2,0,0.005
52,32,Pass,70,50,146,1.222,2,0.001,0.008
52,32,Pass,70,52,130,1.155,2,0.001,0.011
52,32,Pass,70,54,123,1.141,2,0.001,0.01
52,32,Pass,70,56,113,1.082,2,0,0.008
52,32,Pass,38,32,153,1.988,3,0.001,0.005
52,32,Pass,38,34,161,1.539,3,0.001,0.015
52,32,Pass,36,30,130,2.166,3,0,0.001
52,32,Pass,36,32,135,1.728,3,0,0.002
52,32,Pass,36,34,138,1.278,3,0,0.006
52,32,Pass,36,36,150,0.925,3,0.001,0.013
52,32,Pass,36,38,155,0.662,4,0.001,0.021
52,32,Pass,36,40,171,0.52,5,0.001,0.023
52,32,Pass,36,46,173,0.894,5,0.001,0.018
52,32,Pass,36,48,170,1.12,5,0.001,0.019
52,32,Pass,36,50,165,1.216,3,0.001,0.018
52,32,Pass,36,52,162,1.065,3,0.001,0.017
52,32,Pass,36,54,150,0.733,2,0.001,0.016
52,32,Pass,34,30,109,1.739,3,0,0
52,32,Pass,34,32,116,1.362,3,0,0.001
52,32,Pass,34,34,115,1.008,3,0,0.002
52,32,Pass,34,36,123,0.724,3,0,0.005
52,32,Pass,34,38,133,0.483,4,0,0.008
52,32,Pass,34,40,146,0.314,5,0,0.01
52,32,Pass,34,42,156,0.253,5,0,0.01
52,32,Pass,34,44,149,0.288,5,0,0.011
52,32,Pass,34,46,150,0.393,4,0,0.014
52,32,Pass,34,48,147,0.53,2,0,0.015
52,32,Pass,34,50,140,0.614,2,0,0.016
52,32,Pass,34,52,130,0.558,2,0,0.016
52,32,Pass,34,54,125,0.386,2,0,0.016
52,32,Pass,32,30,93,1.23,1,0,0
52,32,Pass,32,32,92,0.955,2,0,0.001
52,32,Pass,32,34,96,0.731,3,0,0.002
52,32,Pass,32,36,104,0.552,3,0,0.003
52,32,Pass,32,38,111,0.376,3,0,0.006
52,32,Pass,32,40,118,0.224,5,0,0.008
52,32,Pass,32,42,120,0.137,5,0,0.01
52,32,Pass,32,44,126,0.119,4,0,0.01
52,32,Pass,32,46,119,0.154,2,0,0.011
52,32,Pass,32,48,117,0.22,2,0,0.012
52,32,Pass,32,50,113,0.271,2,0,0.013
52,32,Pass,32,52,107,0.257,2,0,0.013
52,32,Pass,32,54,94,0.182,2,0,0.014
52,32,Pass,30,32,78,0.583,1,0,0.002
52,32,Pass,30,34,80,0.486,1,0,0.005
52,32,Pass,30,36,86,0.415,1,0,0.011
52,32,Pass,30,38,90,0.318,1,0,0.019
52,32,Pass,30,40,89,0.204,1,0,0.027
52,32,Pass,30,42,89,0.113,2,0,0.033
52,32,Pass,30,44,93,0.07,3,0,0.026
52,32,Pass,30,46,93,0.071,2,0,0.013
52,32,Pass,30,48,86,0.097,2,0,0.008
52,32,Pass,30,50,79,0.12,2,0,0.008
52,32,Pass,30,52,76,0.113,2,0,0.009
52,32,Pass,30,54,64,0.08,1,0,0.009
52,32,Pass,28,32,61,0.314,1,0,0.007
52,32,Pass,28,34,64,0.316,1,0,0.02
52,32,Pass,28,36,62,0.338,1,0.001,0.036
52,32,Pass,28,38,68,0.319,1,0.001,0.051
52,32,Pass,28,40,64,0.245,1,0.001,0.063
52,32,Pass,28,42,68,0.155,1,0.001,0.066
52,32,Pass,28,44,69,0.094,1,0,0.051
52,32,Pass,28,46,67,0.081,1,0,0.02
52,32,Pass,28,48,61,0.097,1,0,0.005
52,32,Pass,28,50,57,0.107,1,0,0.002
52,32,Pass,28,52,49,0.09,1,0,0.002
52,32,Pass,26,34,52,0.228,1,0.001,0.052
52,32,Pass,26,36,53,0.321,1,0.001,0.073
52,32,Pass,26,38,48,0.374,1,0.002,0.085
52,32,Pass,26,40,50,0.339,1,0.002,0.089
52,32,Pass,26,42,48,0.244,0,0.001,0.082
52,32,Pass,26,44,46,0.162,0,0,0.057
52,32,Pass,26,46,47,0.142,1,0,0.021
52,32,Pass,26,48,46,0.165,1,0,0.004
52,32,Pass,26,50,40,0.172,1,0,0.001
52,32,Pass,26,52,34,0.134,1,0,0
52,32,Pass,24,36,38,0.338,1,0.002,0.094
52,32,Pass,24,38,36,0.444,1,0.002,0.098
52,32,Pass,24,40,33,0.44,1,0.002,0.094
52,32,Pass,24,42,33,0.339,0,0.001,0.081
52,32,Pass,24,44,31,0.237,0,0.001,0.054
52,32,Pass,24,46,31,0.206,0,0,0.02
52,32,Pass,24,48,33,0.233,0,0,0.004
52,32,Pass,24,50,26,0.238,0,0,0.001
52,32,Pass,22,40,24,0.502,0,0.002,0.078
52,32,Pass,22,42,24,0.407,0,0.001,0.064
52,32,Pass,22,44,26,0.289,0,0.001,0.042
52,32,Pass,58,70,96,0.857,0,0,0
52,32,Pass,56,70,96,1.003,0,0,0
52,32,Pass,54,70,90,1.171,0,0,0
52,32,Pass,52,70,93,1.341,0,0,0
52,32,Pass,50,70,83,1.462,0,0,0.001
52,32,Pass,48,70,83,1.468,0,0,0.001
52,32,Pass,46,68,105,1.825,0,0,0.002
52,32,Pass,36,56,145,0.413,2,0,0.014
52,32,Pass,34,56,112,0.209,2,0,0.016
52,32,Pass,82,58,49,0.459,0,0,0
52,32,Pass,82,60,50,0.435,1,0,0
52,32,Pass,82,62,48,0.369,1,0,0.002
52,32,Pass,80,54,62,0.46,1,0,0.001
52,32,Pass,80,56,57,0.546,0,0,0.001
52,32,Pass,80,58,54,0.6,0,0,0
52,32,Pass,80,60,54,0.603,0,0,0.001
52,32,Pass,80,62,54,0.536,1,0,0.003
52,32,Pass,80,64,55,0.405,1,0,0.006
52,32,Pass,80,66,59,0.281,1,0,0.011
52,32,Pass,80,68,60,0.251,1,0,0.011
52,32,Pass,78,52,71,0.349,2,0,0.008
52,32,Pass,78,54,67,0.468,1,0,0.004
52,32,Pass,78,56,65,0.581,1,0,0.002
52,32,Pass,78,58,59,0.662,1,0,0.001
52,32,Pass,78,60,57,0.708,1,0,0.001
52,32,Pass,78,62,60,0.682,1,0,0.004
52,32,Pass,78,64,58,0.555,0,0,0.008
52,32,Pass,78,66,62,0.394,1,0,0.014
52,32,Pass,78,68,60,0.31,1,0,0.016
52,32,Pass,78,70,60,0.373,1,0,0.008
52,32,Pass,76,56,76,0.565,2,0,0.005
52,32,Pass,76,58,68,0.638,2,0,0.002
52,32,Pass,76,60,61,0.725,2,0,0.002
52,32,Pass,76,62,66,0.764,1,0,0.004
52,32,Pass,76,64,69,0.679,1,0,0.008
52,32,Pass,76,66,66,0.523,0,0,0.013
52,32,Pass,76,68,65,0.449,0,0,0.014
52,32,Pass,76,70,64,0.558,0,0,0.007
52,32,Pass,74,56,85,0.615,2,0,0.009
52,32,Pass,74,58,78,0.644,2,0,0.004
52,32,Pass,74,60,73,0.733,2,0,0.003
52,32,Pass,74,62,83,0.809,2,0,0.003
52,32,Pass,74,64,76,0.767,2,0,0.006
52,32,Pass,74,66,76,0.657,1,0,0.009
52,32,Pass,74,68,70,0.669,0,0,0.008
52,32,Pass,74,70,64,0.921,0,0,0.004
52,32,Pass,74,72,57,1.322,0,0,0.001
52,32,Pass,72,58,84,0.771,2,0,0.005
52,32,Pass,72,60,79,0.814,2,0,0.003
52,32,Pass,72,62,83,0.873,2,0,0.002
52,32,Pass,72,64,83,0.851,2,0,0.003
52,32,Pass,72,66,78,0.807,2,0,0.004
52,32,Pass,72,68,69,0.942,1,0,0.003
52,32,Pass,72,70,65,1.357,0,0,0.001
52,32,Pass,72,72,59,1.861,0,0,0
52,32,Pass,70,58,105,1.008,2,0,0.006
52,32,Pass,70,60,94,0.99,2,0,0.003
52,32,Pass,70,62,91,1,2,0,0.002
52,32,Pass,70,64,88,0.978,2,0,0.001
52,32,Pass,70,66,81,0.985,2,0,0.002
52,32,Pass,70,68,76,1.191,1,0,0.001
52,32,Pass,70,70,66,1.655,0,0,0.001
52,32,Pass,70,72,60,2.129,0,0,0
52,32,Pass,68,64,104,1.22,2,0,0.001
52,32,Pass,68,66,99,1.211,2,0,0
52,32,Pass,68,68,85,1.345,2,0,0
52,32,Pass,68,70,68,1.66,0,0,0
52,32,Pass,68,72,62,1.948,0,0,0
52,32,Pass,66,66,109,1.483,2,0,0
52,32,Pass,66,68,94,1.399,2,0,0
52,32,Pass,66,70,79,1.423,0,0,0
52,32,Pass,66,72,63,1.447,0,0,0
52,32,Pass,64,68,101,1.376,2,0,0
52,32,Pass,64,70,85,1.118,0,0,0
52,32,Pass,64,72,69,0.93,0,0,0
52,32,Pass,62,68,102,1.298,2,0,0
52,32,Pass,62,70,91,0.887,0,0,0
52,32,Pass,60,70,89,0.797,0,0,0
52,32,Pass,34,28,106,1.909,1,0,0
52,32,Pass,32,20,71,0.289,1,0,0.001
52,32,Pass,32,22,75,0.562,1,0,0.001
52,32,Pass,32,24,80,0.947,1,0,0.001
52,32,Pass,32,26,88,1.296,1,0,0
52,32,Pass,32,28,87,1.403,1,0,0
52,32,Pass,30,22,59,0.375,1,0,0.001
52,32,Pass,30,24,68,0.637,1,0,0.001
52,32,Pass,30,26,73,0.842,1,0,0.001
52,32,Pass,30,28,81,0.869,1,0,0
52,32,Pass,30,30,77,0.738,1,0,0.001
52,32,Pass,28,26,53,0.444,1,0,0.001
52,32,Pass,28,28,57,0.439,1,0,0.001
52,32,Pass,28,30,64,0.368,1,0,0.002
52,32,Pass,80,48,59,0.352,1,0,0.002
52,32,Pass,80,22,95,2.179,3,0.001,0.009
52,32,Pass,80,24,99,1.905,3,0.001,0.006
52,32,Pass,80,26,96,1.72,3,0,0.003
52,32,Pass,80,28,96,1.686,3,0,0.001
52,32,Pass,80,30,93,1.832,2,0,0.001
