x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,66,74,363,7.524,2,0.009,0.023
76,68,Pass,66,76,333,6.195,2,0.006,0.019
76,68,Pass,66,78,291,4.331,2,0.003,0.014
76,68,Pass,66,80,238,2.468,1,0.001,0.009
76,68,Pass,64,68,407,6.288,5,0.012,0.036
76,68,Pass,64,70,389,6.834,3,0.012,0.035
76,68,Pass,64,72,360,6.966,2,0.013,0.035
76,68,Pass,64,74,324,6.313,2,0.011,0.034
76,68,Pass,64,76,296,4.91,2,0.007,0.029
76,68,Pass,64,78,256,3.195,2,0.004,0.023
76,68,Pass,64,80,208,1.694,1,0.001,0.016
76,68,Pass,62,70,361,5.581,3,0.014,0.05
76,68,Pass,62,72,326,5.602,2,0.014,0.049
76,68,Pass,62,74,280,4.93,2,0.012,0.047
76,68,Pass,62,76,258,3.637,2,0.008,0.041
76,68,Pass,62,78,223,2.199,2,0.004,0.034
76,68,Pass,62,80,183,1.075,1,0.001,0.025
76,68,Pass,60,72,284,4.254,2,0.012,0.055
76,68,Pass,60,74,251,3.679,2,0.01,0.052
76,68,Pass,60,76,224,2.603,2,0.006,0.046
76,68,Pass,60,78,196,1.47,2,0.003,0.039
76,68,Pass,60,80,163,0.658,1,0.001,0.031
76,68,Pass,100,38,43,0.617,0,0,0.003
76,68,Pass,100,40,44,0.774,0,0,0.003
76,68,Pass,100,42,46,0.832,0,0,0.002
76,68,Pass,100,44,55,0.741,0,0,0.002
76,68,Pass,100,46,58,0.544,0,0,0.002
76,68,Pass,98,34,39,0.482,0,0,0.001
76,68,Pass,98,36,41,0.365,0,0,0.001
76,68,Pass,98,38,44,0.395,0,0,0.001
76,68,Pass,98,40,45,0.475,0,0,0.002
76,68,Pass,98,42,50,0.504,1,0,0.002
76,68,Pass,98,44,59,0.446,1,0,0.002
76,68,Pass,98,46,68,0.346,1,0,0.002
76,68,Pass,98,48,75,0.311,1,0,0.002
76,68,Pass,96,32,34,0.871,0,0,0
76,68,Pass,96,34,38,0.529,0,0,0
76,68,Pass,96,36,38,0.337,0,0,0
76,68,Pass,96,38,44,0.327,1,0,0.001
76,68,Pass,96,40,49,0.381,1,0,0.002
76,68,Pass,96,42,59,0.383,1,0,0.003
76,68,Pass,96,44,66,0.318,1,0,0.004
76,68,Pass,96,46,76,0.261,1,0,0.005
76,68,Pass,96,48,94,0.317,1,0,0.003
76,68,Pass,96,50,116,0.556,1,0,0.001
76,68,Pass,94,32,27,0.793,0,0,0
76,68,Pass,94,34,33,0.474,0,0,0
76,68,Pass,94,36,39,0.33,1,0,0
76,68,Pass,94,38,44,0.37,1,0,0.001
76,68,Pass,94,40,48,0.455,1,0,0.003
76,68,Pass,94,42,61,0.452,1,0,0.006
76,68,Pass,94,44,66,0.365,1,0,0.009
76,68,Pass,94,46,91,0.308,1,0,0.011
76,68,Pass,94,48,114,0.396,1,0,0.006
76,68,Pass,94,50,139,0.688,1,0,0.002
76,68,Pass,94,52,157,1.155,1,0,0.001
76,68,Pass,92,30,21,0.763,0,0,0
76,68,Pass,92,32,27,0.533,0,0,0
76,68,Pass,92,34,37,0.331,0,0,0
76,68,Pass,92,36,42,0.293,1,0,0.001
76,68,Pass,92,38,51,0.411,2,0,0.003
76,68,Pass,92,40,55,0.549,2,0,0.006
76,68,Pass,92,42,70,0.577,2,0,0.01
76,68,Pass,92,44,85,0.507,2,0,0.016
76,68,Pass,92,46,106,0.476,1,0,0.016
76,68,Pass,92,48,129,0.599,1,0,0.009
76,68,Pass,92,50,158,0.929,1,0,0.003
76,68,Pass,92,52,179,1.464,2,0,0.001
76,68,Pass,92,54,209,2.151,3,0,0.001
76,68,Pass,92,64,394,4.4,5,0.002,0.009
76,68,Pass,90,30,22,0.391,0,0,0
76,68,Pass,90,32,29,0.266,0,0,0
76,68,Pass,90,34,34,0.187,2,0,0.001
76,68,Pass,90,36,39,0.231,2,0,0.002
76,68,Pass,90,38,47,0.395,2,0,0.005
76,68,Pass,90,40,60,0.578,2,0,0.01
76,68,Pass,90,42,75,0.672,2,0.001,0.016
76,68,Pass,90,44,94,0.698,2,0.001,0.021
76,68,Pass,90,46,113,0.786,2,0.001,0.017
76,68,Pass,90,48,144,1.04,2,0,0.009
76,68,Pass,90,50,171,1.491,2,0,0.003
76,68,Pass,90,52,199,2.146,2,0,0.001
76,68,Pass,90,54,238,2.982,4,0,0.001
76,68,Pass,90,58,306,4.736,4,0,0.002
76,68,Pass,90,60,343,5.321,4,0.001,0.004
76,68,Pass,90,62,384,5.474,5,0.002,0.008
76,68,Pass,88,30,27,0.148,0,0,0
76,68,Pass,88,32,28,0.105,1,0,0
76,68,Pass,88,34,33,0.104,2,0,0.001
76,68,Pass,88,36,40,0.189,2,0,0.004
76,68,Pass,88,38,49,0.368,2,0,0.008
76,68,Pass,88,40,60,0.579,2,0,0.013
76,68,Pass,88,42,72,0.754,2,0.001,0.019
76,68,Pass,88,44,96,0.932,2,0.001,0.02
76,68,Pass,88,46,120,1.245,2,0.001,0.014
76,68,Pass,88,48,162,1.77,4,0.001,0.007
76,68,Pass,88,50,195,2.482,4,0,0.003
76,68,Pass,88,52,237,3.334,5,0,0.001
76,68,Pass,88,54,285,4.259,5,0,0.001
76,68,Pass,88,56,325,5.125,6,0,0.001
76,68,Pass,88,58,360,5.802,9,0.001,0.002
76,68,Pass,88,60,393,6.201,7,0.002,0.005
76,68,Pass,88,62,426,6.283,7,0.003,0.01
76,68,Pass,86,30,32,0.047,1,0,0
76,68,Pass,86,32,30,0.051,1,0,0
76,68,Pass,86,34,34,0.097,2,0,0.001
76,68,Pass,86,36,42,0.216,2,0,0.004
76,68,Pass,86,38,53,0.411,2,0,0.007
76,68,Pass,86,40,65,0.637,2,0,0.012
76,68,Pass,86,42,81,0.862,2,0.001,0.017
76,68,Pass,86,44,104,1.174,3,0.001,0.016
76,68,Pass,86,46,140,1.736,3,0.001,0.01
76,68,Pass,86,48,174,2.601,4,0.001,0.005
76,68,Pass,86,50,230,3.658,5,0,0.002
76,68,Pass,86,52,278,4.741,7,0,0.001
76,68,Pass,86,54,323,5.689,7,0,0.001
76,68,Pass,86,56,360,6.391,8,0.001,0.002
76,68,Pass,86,58,395,6.87,9,0.001,0.003
76,68,Pass,86,60,428,7.178,8,0.002,0.006
76,68,Pass,86,62,462,7.294,7,0.004,0.01
76,68,Pass,86,64,527,7.247,7,0.006,0.016
76,68,Pass,84,30,31,0.028,1,0,0
76,68,Pass,84,32,33,0.064,1,0,0
76,68,Pass,84,34,36,0.158,2,0,0.001
76,68,Pass,84,36,41,0.333,2,0,0.002
76,68,Pass,84,38,54,0.564,2,0,0.004
76,68,Pass,84,40,71,0.785,2,0,0.008
76,68,Pass,84,42,86,0.992,3,0.001,0.011
76,68,Pass,84,44,115,1.344,3,0.001,0.011
76,68,Pass,84,46,153,2.057,4,0.001,0.006
76,68,Pass,84,48,196,3.171,5,0,0.003
76,68,Pass,84,50,247,4.509,6,0,0.001
76,68,Pass,84,52,307,5.801,9,0,0.001
76,68,Pass,84,54,349,6.788,8,0.001,0.002
76,68,Pass,84,56,388,7.413,9,0.001,0.003
76,68,Pass,84,58,423,7.862,9,0.002,0.005
76,68,Pass,84,60,464,8.279,8,0.003,0.007
76,68,Pass,84,62,500,8.557,8,0.004,0.009
76,68,Pass,84,64,566,8.584,9,0.005,0.011
76,68,Pass,82,30,28,0.047,1,0,0
76,68,Pass,82,32,34,0.107,1,0,0
76,68,Pass,82,34,36,0.251,2,0,0
76,68,Pass,82,36,45,0.489,2,0,0.001
76,68,Pass,82,38,55,0.757,2,0,0.002
76,68,Pass,82,40,76,0.952,2,0,0.004
76,68,Pass,82,42,92,1.084,3,0,0.006
76,68,Pass,82,44,119,1.378,3,0,0.006
76,68,Pass,82,46,160,2.097,4,0,0.004
76,68,Pass,82,48,213,3.292,6,0,0.002
76,68,Pass,82,50,259,4.774,7,0,0.001
76,68,Pass,82,52,318,6.248,9,0.001,0.002
76,68,Pass,82,54,360,7.43,8,0.001,0.003
76,68,Pass,82,56,404,8.25,9,0.002,0.006
76,68,Pass,82,58,439,8.905,9,0.003,0.008
76,68,Pass,82,60,486,9.53,8,0.004,0.008
76,68,Pass,82,62,529,9.943,8,0.004,0.008
76,68,Pass,82,64,590,9.939,10,0.004,0.008
76,68,Pass,82,66,671,9.724,9,0.004,0.008
76,68,Pass,80,32,32,0.149,1,0,0
76,68,Pass,80,34,37,0.31,1,0,0
76,68,Pass,80,36,52,0.573,2,0,0
76,68,Pass,80,38,57,0.848,2,0,0.001
76,68,Pass,80,40,79,1.012,3,0,0.002
76,68,Pass,80,42,102,1.082,3,0,0.003
76,68,Pass,80,44,131,1.308,4,0,0.003
76,68,Pass,80,46,164,1.984,5,0,0.002
76,68,Pass,80,48,215,3.185,7,0,0.001
76,68,Pass,80,50,265,4.752,9,0,0.001
76,68,Pass,80,52,330,6.43,9,0.001,0.002
76,68,Pass,80,54,387,7.968,10,0.002,0.005
76,68,Pass,80,56,421,9.209,10,0.004,0.008
76,68,Pass,80,58,467,10.162,9,0.005,0.01
76,68,Pass,80,60,502,10.855,8,0.005,0.01
76,68,Pass,80,62,550,11.143,8,0.005,0.008
76,68,Pass,80,64,605,10.896,10,0.004,0.007
76,68,Pass,80,66,672,10.411,9,0.003,0.005
76,68,Pass,78,34,44,0.3,1,0,0
76,68,Pass,78,36,57,0.533,2,0,0
76,68,Pass,78,38,65,0.796,2,0,0
76,68,Pass,78,40,86,0.969,3,0,0.001
76,68,Pass,78,42,110,1.052,4,0,0.001
76,68,Pass,78,44,143,1.28,4,0,0.002
76,68,Pass,78,46,183,1.968,7,0,0.002
76,68,Pass,78,48,217,3.23,7,0,0.002
76,68,Pass,78,50,271,4.918,9,0,0.002
76,68,Pass,78,52,340,6.797,10,0.001,0.003
76,68,Pass,78,54,389,8.652,11,0.002,0.005
76,68,Pass,78,56,432,10.235,11,0.004,0.008
76,68,Pass,78,58,481,11.323,10,0.006,0.01
76,68,Pass,78,60,529,11.826,9,0.006,0.011
76,68,Pass,78,62,567,11.734,9,0.005,0.009
76,68,Pass,78,64,603,11.138,8,0.004,0.007
76,68,Pass,76,36,59,0.448,1,0,0
76,68,Pass,76,38,72,0.72,2,0,0
76,68,Pass,76,40,91,0.963,4,0,0
76,68,Pass,76,42,116,1.131,4,0,0.001
76,68,Pass,76,44,154,1.415,4,0,0.002
76,68,Pass,76,46,190,2.153,5,0,0.002
76,68,Pass,76,48,228,3.508,8,0,0.003
76,68,Pass,76,52,351,7.294,10,0.001,0.003
76,68,Pass,76,54,396,9.245,9,0.002,0.004
76,68,Pass,76,56,435,10.873,9,0.004,0.007
76,68,Pass,76,58,491,11.825,10,0.005,0.009
76,68,Pass,76,60,532,11.975,10,0.006,0.01
76,68,Pass,76,62,578,11.5,9,0.005,0.009
76,68,Pass,76,64,633,10.721,9,0.004,0.007
76,68,Pass,74,54,392,9.381,8,0.002,0.003
76,68,Pass,74,56,440,10.886,8,0.003,0.005
76,68,Pass,74,58,485,11.576,10,0.004,0.007
76,68,Pass,74,60,518,11.378,10,0.005,0.008
76,68,Pass,74,62,557,10.668,10,0.004,0.008
76,68,Pass,74,64,602,9.944,10,0.003,0.007
76,68,Pass,72,54,366,8.972,8,0.001,0.003
76,68,Pass,72,56,417,10.456,8,0.002,0.004
76,68,Pass,72,58,459,11.011,8,0.003,0.005
76,68,Pass,72,60,494,10.583,10,0.004,0.007
76,68,Pass,72,62,522,9.7,10,0.004,0.008
76,68,Pass,72,64,559,9.041,11,0.003,0.007
76,68,Pass,70,56,381,9.817,8,0.002,0.004
76,68,Pass,70,58,425,10.46,9,0.003,0.006
76,68,Pass,70,60,457,9.978,9,0.004,0.008
76,68,Pass,70,62,488,8.908,10,0.004,0.009
76,68,Pass,70,64,538,8.146,10,0.003,0.008
76,68,Pass,68,58,397,9.8,9,0.004,0.009
76,68,Pass,68,60,434,9.445,9,0.006,0.012
76,68,Pass,68,62,459,8.291,10,0.006,0.014
76,68,Pass,68,64,482,7.367,7,0.005,0.014
76,68,Pass,66,62,435,7.571,8,0.008,0.021
76,68,Pass,66,64,456,6.675,7,0.008,0.024
76,68,Pass,66,60,408,8.544,9,0.007,0.017
76,68,Pass,64,62,396,6.478,7,0.01,0.03
76,68,Pass,64,64,408,5.883,6,0.011,0.037
76,68,Pass,64,66,417,5.832,5,0.011,0.038
76,68,Pass,62,66,375,4.932,3,0.014,0.054
76,68,Pass,62,68,378,5.227,3,0.014,0.053
76,68,Pass,108,52,36,0.096,0,0,0.003
76,68,Pass,108,54,41,0.15,0,0,0.002
76,68,Pass,106,52,46,0.136,0,0,0.002
76,68,Pass,106,54,50,0.175,0,0,0.001
76,68,Pass,106,56,57,0.278,0,0,0.001
76,68,Pass,106,58,66,0.446,0,0,0.001
76,68,Pass,106,60,77,0.632,0,0,0.002
76,68,Pass,106,62,83,0.757,0,0,0.005
76,68,Pass,104,52,58,0.183,0,0,0.001
76,68,Pass,104,54,65,0.211,0,0,0.001
76,68,Pass,104,56,79,0.285,0,0,0.001
76,68,Pass,104,58,85,0.418,0,0,0.001
76,68,Pass,104,60,92,0.605,0,0,0.004
76,68,Pass,102,52,71,0.261,0,0,0.001
76,68,Pass,102,54,85,0.307,0,0,0.001
76,68,Pass,102,56,92,0.352,0,0,0.001
76,68,Pass,102,58,98,0.427,0,0,0.002
76,68,Pass,102,60,116,0.588,0,0,0.006
76,68,Pass,100,54,95,0.538,0,0,0.001
76,68,Pass,100,56,110,0.58,0,0,0.001
76,68,Pass,100,58,120,0.61,0,0,0.002
76,68,Pass,100,60,143,0.758,0,0,0.005
76,68,Pass,98,54,119,0.91,0,0,0.001
76,68,Pass,98,56,140,1.007,0,0,0.001
76,68,Pass,98,58,156,1.067,0,0,0.001
76,68,Pass,98,60,180,1.265,0,0,0.003
76,68,Pass,96,56,169,1.562,0,0,0.001
76,68,Pass,96,58,197,1.801,1,0,0.001
76,68,Pass,96,60,211,2.156,1,0,0.002
76,68,Pass,96,62,252,2.51,2,0,0.003
76,68,Pass,94,58,231,2.723,2,0,0.001
76,68,Pass,94,60,253,3.291,2,0,0.002
76,68,Pass,94,62,297,3.632,3,0.001,0.003
76,68,Pass,70,54,340,8.231,8,0.002,0.004
76,68,Pass,68,56,360,8.984,9,0.003,0.007
76,68,Pass,66,58,366,8.66,8,0.006,0.013
76,68,Pass,64,60,365,7.028,7,0.008,0.022
76,68,Pass,62,60,326,5.176,4,0.006,0.024
76,68,Pass,62,62,354,5.098,4,0.009,0.036
76,68,Pass,62,64,367,4.903,3,0.012,0.048
76,68,Pass,60,60,296,3.577,4,0.004,0.023
76,68,Pass,60,62,305,3.81,3,0.007,0.035
76,68,Pass,60,64,331,3.891,3,0.01,0.05
76,68,Pass,60,66,335,3.942,3,0.012,0.059
76,68,Pass,60,68,327,4.072,3,0.013,0.061
76,68,Pass,60,70,318,4.271,2,0.013,0.058
76,68,Pass,58,60,256,2.601,3,0.002,0.016
76,68,Pass,58,62,265,2.914,3,0.004,0.026
76,68,Pass,58,64,283,3.062,3,0.006,0.039
76,68,Pass,58,66,285,3.059,3,0.008,0.049
76,68,Pass,58,68,280,3.084,2,0.008,0.052
76,68,Pass,58,70,264,3.24,2,0.008,0.049
76,68,Pass,58,72,240,3.291,2,0.007,0.044
76,68,Pass,58,74,217,2.88,2,0.006,0.04
76,68,Pass,58,76,183,2.013,2,0.004,0.036
76,68,Pass,58,78,162,1.088,2,0.002,0.032
76,68,Pass,56,60,222,2.177,3,0.001,0.007
76,68,Pass,56,62,232,2.403,3,0.002,0.014
76,68,Pass,56,64,242,2.472,3,0.003,0.022
76,68,Pass,56,66,234,2.377,3,0.004,0.029
76,68,Pass,56,68,230,2.348,2,0.004,0.032
76,68,Pass,56,70,216,2.523,2,0.004,0.029
76,68,Pass,54,60,187,1.982,2,0,0.003
76,68,Pass,54,62,202,2.083,3,0.001,0.005
76,68,Pass,54,64,205,2.039,2,0.001,0.009
76,68,Pass,54,66,200,1.843,2,0.001,0.013
76,68,Pass,54,68,185,1.744,2,0.001,0.015
76,68,Pass,54,70,175,1.88,2,0.001,0.015
76,68,Pass,52,58,145,1.769,1,0,0
76,68,Pass,52,60,156,1.729,1,0,0.001
76,68,Pass,52,62,169,1.764,1,0,0.002
76,68,Pass,52,64,174,1.655,2,0,0.003
76,68,Pass,52,66,164,1.39,2,0,0.005
76,68,Pass,52,68,160,1.208,2,0,0.007
76,68,Pass,50,58,113,1.352,0,0,0
76,68,Pass,50,60,120,1.305,1,0,0
76,68,Pass,50,62,139,1.334,1,0,0.001
76,68,Pass,50,64,151,1.236,1,0,0.001
76,68,Pass,50,66,149,0.989,2,0,0.002
76,68,Pass,50,68,131,0.781,2,0,0.004
76,68,Pass,48,56,89,0.941,1,0,0
76,68,Pass,48,58,95,0.827,0,0,0
76,68,Pass,48,60,108,0.798,0,0,0
76,68,Pass,48,62,121,0.834,0,0,0
76,68,Pass,48,64,129,0.784,1,0,0.001
76,68,Pass,48,66,130,0.627,1,0,0.001
76,68,Pass,46,56,80,0.478,0,0,0.001
76,68,Pass,46,58,88,0.402,0,0,0.001
76,68,Pass,46,60,97,0.384,0,0,0.001
76,68,Pass,58,80,127,0.451,1,0.001,0.027
76,68,Pass,56,72,204,2.669,2,0.004,0.026
76,68,Pass,56,74,185,2.41,2,0.003,0.024
76,68,Pass,56,76,157,1.708,2,0.002,0.022
76,68,Pass,56,78,131,0.916,2,0.001,0.02
76,68,Pass,56,80,107,0.367,1,0,0.019
76,68,Pass,54,72,167,2.036,2,0.002,0.015
76,68,Pass,54,74,155,1.879,2,0.002,0.016
76,68,Pass,54,76,133,1.354,2,0.001,0.017
76,68,Pass,54,78,111,0.733,1,0.001,0.018
76,68,Pass,54,80,95,0.295,1,0,0.018
76,68,Pass,52,70,144,1.232,2,0.001,0.01
76,68,Pass,52,72,142,1.311,2,0.001,0.013
76,68,Pass,52,74,128,1.21,2,0.001,0.017
76,68,Pass,52,76,110,0.879,1,0.001,0.02
76,68,Pass,52,78,91,0.483,1,0.001,0.023
76,68,Pass,52,80,76,0.198,1,0,0.025
76,68,Pass,120,76,27,0.176,1,0,0
76,68,Pass,120,78,23,0.182,1,0,0
76,68,Pass,118,74,35,0.218,1,0,0
76,68,Pass,118,76,31,0.196,1,0,0
76,68,Pass,118,78,26,0.182,1,0,0
76,68,Pass,118,80,22,0.14,1,0,0
76,68,Pass,116,74,41,0.311,1,0,0.001
76,68,Pass,116,76,39,0.222,1,0,0.002
76,68,Pass,116,78,34,0.186,1,0,0.002
76,68,Pass,116,80,30,0.147,1,0,0.001
76,68,Pass,114,78,43,0.285,1,0,0.005
76,68,Pass,114,80,35,0.255,1,0,0.003
76,68,Pass,112,50,27,0.027,0,0,0.004
76,68,Pass,110,50,29,0.056,0,0,0.003
76,68,Pass,110,52,29,0.065,0,0,0.003
76,68,Pass,108,50,37,0.107,0,0,0.003
76,68,Pass,106,50,41,0.174,0,0,0.002
76,68,Pass,104,50,55,0.235,0,0,0.001
76,68,Pass,102,50,60,0.276,0,0,0.001
76,68,Pass,100,50,79,0.329,0,0,0.001
76,68,Pass,100,52,86,0.424,0,0,0.001
76,68,Pass,98,52,103,0.68,0,0,0.001
76,68,Pass,96,54,154,1.313,1,0,0.001
76,68,Pass,94,56,206,2.183,2,0,0.001
76,68,Pass,102,46,50,0.723,0,0,0.002
76,68,Pass,102,48,52,0.433,0,0,0.001
76,68,Pass,100,48,60,0.368,0,0,0.001
76,68,Pass,98,50,85,0.429,1,0,0.001
76,68,Pass,96,52,138,0.942,1,0,0.001
76,68,Pass,94,54,180,1.68,1,0,0.001
76,68,Pass,92,56,234,2.921,3,0,0.001
76,68,Pass,92,58,262,3.719,3,0,0.001
76,68,Pass,92,60,300,4.392,2,0.001,0.002
76,68,Pass,92,62,334,4.654,4,0.001,0.005
76,68,Pass,90,56,278,3.896,4,0,0.001
76,68,Pass,76,34,49,0.259,1,0,0
76,68,Pass,76,50,281,5.311,10,0.001,0.002
76,68,Pass,74,34,53,0.242,1,0,0
76,68,Pass,74,36,60,0.407,1,0,0
76,68,Pass,74,38,78,0.714,1,0,0
76,68,Pass,74,40,96,1.044,3,0,0
76,68,Pass,74,42,123,1.306,4,0,0.001
76,68,Pass,74,44,157,1.627,4,0,0.002
76,68,Pass,74,46,187,2.348,5,0,0.003
76,68,Pass,74,48,230,3.681,8,0.001,0.004
76,68,Pass,74,50,290,5.48,10,0.001,0.003
76,68,Pass,74,52,339,7.462,10,0.001,0.003
76,68,Pass,72,32,49,0.272,1,0,0
76,68,Pass,72,34,57,0.254,1,0,0.001
76,68,Pass,72,36,64,0.421,1,0,0.001
76,68,Pass,72,38,79,0.743,2,0,0.001
76,68,Pass,72,40,104,1.124,3,0,0.002
76,68,Pass,72,42,117,1.446,3,0,0.002
76,68,Pass,72,44,159,1.757,3,0,0.003
76,68,Pass,72,46,191,2.341,4,0.001,0.004
76,68,Pass,72,48,221,3.459,6,0.001,0.005
76,68,Pass,72,50,273,5.094,9,0.001,0.004
76,68,Pass,72,52,320,7.032,8,0.001,0.003
76,68,Pass,70,32,52,0.248,1,0,0.001
76,68,Pass,70,34,57,0.277,1,0,0.003
76,68,Pass,70,36,63,0.456,1,0,0.005
76,68,Pass,70,38,81,0.775,2,0,0.006
76,68,Pass,68,32,54,0.21,0,0,0.003
76,68,Pass,68,34,62,0.294,1,0,0.008
76,68,Pass,68,36,75,0.492,1,0,0.014
76,68,Pass,66,32,57,0.19,0,0,0.006
76,68,Pass,66,34,66,0.305,0,0,0.017
76,68,Pass,64,32,58,0.197,0,0,0.01
76,68,Pass,64,28,43,0.085,0,0,0
76,68,Pass,64,30,46,0.123,0,0,0.003
76,68,Pass,50,74,107,0.631,1,0.001,0.022
76,68,Pass,50,76,94,0.455,1,0.001,0.028
76,68,Pass,50,78,74,0.254,1,0,0.033
76,68,Pass,50,80,59,0.107,0,0,0.035
76,68,Pass,44,42,23,0.086,1,0,0
76,68,Pass,44,44,29,0.056,1,0,0.001
76,68,Pass,50,70,123,0.716,2,0,0.009
76,68,Pass,50,72,117,0.709,2,0.001,0.016
76,68,Pass,48,68,116,0.478,1,0,0.003
76,68,Pass,48,70,110,0.4,0,0,0.008
76,68,Pass,48,72,105,0.353,0,0,0.017
76,68,Pass,48,74,93,0.286,0,0,0.026
76,68,Pass,48,76,80,0.197,0,0,0.036
76,68,Pass,48,78,67,0.109,0,0,0.042
76,68,Pass,48,80,51,0.047,0,0,0.044
76,68,Pass,46,66,110,0.334,0,0,0.001
76,68,Pass,46,68,108,0.268,0,0,0.002
76,68,Pass,46,70,101,0.222,0,0,0.006
76,68,Pass,46,72,94,0.178,0,0,0.013
76,68,Pass,46,74,84,0.126,0,0,0.023
76,68,Pass,46,76,67,0.077,0,0,0.035
76,68,Pass,46,78,53,0.04,0,0,0.043
76,68,Pass,46,80,40,0.017,0,0,0.047
76,68,Pass,44,68,86,0.131,0,0,0.001
76,68,Pass,44,70,81,0.115,0,0,0.003
76,68,Pass,44,72,80,0.089,0,0,0.007
76,68,Pass,44,74,67,0.057,0,0,0.014
76,68,Pass,44,76,51,0.03,0,0,0.024
76,68,Pass,44,78,40,0.014,0,0,0.034
76,68,Pass,44,80,31,0.005,0,0,0.039
76,68,Pass,42,70,60,0.051,0,0,0.001
76,68,Pass,42,72,53,0.04,0,0,0.003
76,68,Pass,42,74,45,0.025,0,0,0.006
76,68,Pass,42,76,36,0.012,0,0,0.011
76,68,Pass,42,78,30,0.005,0,0,0.017
76,68,Pass,42,80,24,0.002,0,0,0.021
76,68,Pass,108,48,35,0.182,0,0,0.003
76,68,Pass,106,46,41,0.542,0,0,0.004
76,68,Pass,106,48,42,0.314,0,0,0.002
76,68,Pass,104,46,42,0.727,0,0,0.003
76,68,Pass,104,48,46,0.42,0,0,0.002
76,68,Pass,100,2,16,0.186,1,0,0.024
76,68,Pass,100,4,17,0.321,1,0.001,0.033
76,68,Pass,100,6,18,0.442,1,0.001,0.043
76,68,Pass,100,8,20,0.503,1,0.001,0.048
76,68,Pass,100,10,20,0.514,1,0.001,0.043
76,68,Pass,100,12,18,0.495,1,0.001,0.029
76,68,Pass,100,14,19,0.434,1,0,0.015
76,68,Pass,98,0,14,0.155,0,0,0.003
76,68,Pass,98,2,14,0.305,0,0,0.004
76,68,Pass,98,4,17,0.512,1,0,0.006
76,68,Pass,98,6,18,0.687,1,0,0.008
76,68,Pass,98,8,20,0.769,1,0,0.009
76,68,Pass,98,10,19,0.799,1,0,0.008
76,68,Pass,98,12,18,0.801,1,0,0.005
76,68,Pass,98,14,17,0.717,1,0,0.002
76,68,Pass,98,16,20,0.547,1,0,0.001
76,68,Pass,96,0,14,0.275,0,0,0
76,68,Pass,96,2,14,0.465,0,0,0.001
76,68,Pass,96,4,14,0.721,0,0,0.001
76,68,Pass,96,6,18,0.938,1,0,0.001
76,68,Pass,96,8,19,1.028,1,0,0.001
76,68,Pass,96,10,19,1.04,1,0,0.001
76,68,Pass,96,12,19,1.015,1,0,0.001
76,68,Pass,96,14,18,0.885,1,0,0
76,68,Pass,96,16,21,0.646,1,0,0
76,68,Pass,96,18,22,0.424,1,0,0
76,68,Pass,94,0,12,0.413,0,0,0
76,68,Pass,94,2,12,0.584,0,0,0
76,68,Pass,94,4,13,0.804,0,0,0
76,68,Pass,94,6,14,0.989,0,0,0
76,68,Pass,94,8,17,1.042,0,0,0
76,68,Pass,94,10,18,1.003,0,0,0
76,68,Pass,94,12,18,0.932,0,0,0
76,68,Pass,94,14,17,0.784,0,0,0
76,68,Pass,94,16,18,0.557,0,0,0
76,68,Pass,94,18,21,0.361,0,0,0
76,68,Pass,94,20,18,0.285,0,0,0
76,68,Pass,92,0,10,0.481,0,0,0
76,68,Pass,92,2,11,0.585,0,0,0
76,68,Pass,92,4,11,0.696,0,0,0
76,68,Pass,92,6,12,0.786,0,0,0
76,68,Pass,92,8,14,0.783,0,0,0
76,68,Pass,92,10,15,0.707,0,0,0
76,68,Pass,92,12,15,0.616,0,0,0
76,68,Pass,92,14,14,0.499,0,0,0
76,68,Pass,92,16,15,0.355,0,0,0
76,68,Pass,92,18,18,0.247,0,0,0
76,68,Pass,92,20,15,0.228,0,0,0
76,68,Pass,90,0,7,0.417,0,0,0
76,68,Pass,90,2,10,0.452,0,0,0
76,68,Pass,90,4,11,0.465,0,0,0
76,68,Pass,90,6,14,0.473,0,0,0
76,68,Pass,90,8,14,0.441,0,0,0
76,68,Pass,90,10,16,0.371,0,0,0
76,68,Pass,90,12,16,0.3,0,0,0
76,68,Pass,90,14,15,0.237,0,0,0
76,68,Pass,90,16,16,0.179,0,0,0
76,68,Pass,90,18,17,0.149,0,0,0
76,68,Pass,90,20,17,0.164,0,0,0
76,68,Pass,88,0,7,0.262,0,0,0
76,68,Pass,88,2,10,0.263,0,0,0
76,68,Pass,88,4,12,0.24,0,0,0
76,68,Pass,88,6,14,0.221,0,0,0
76,68,Pass,88,8,15,0.194,0,0,0
76,68,Pass,88,10,17,0.155,0,0,0
76,68,Pass,88,12,18,0.12,0,0,0
76,68,Pass,88,14,18,0.099,0,0,0
76,68,Pass,88,16,17,0.091,0,0,0
76,68,Pass,88,18,16,0.095,0,0,0
76,68,Pass,88,20,18,0.109,0,0,0
76,68,Pass,86,0,7,0.118,0,0,0
76,68,Pass,86,2,9,0.115,0,0,0
76,68,Pass,86,4,13,0.102,0,0,0
76,68,Pass,86,6,14,0.096,0,0,0
76,68,Pass,86,8,15,0.091,0,0,0
76,68,Pass,86,10,17,0.078,0,0,0
76,68,Pass,86,12,18,0.065,0,0,0
76,68,Pass,86,14,17,0.062,0,0,0
76,68,Pass,86,16,18,0.07,0,0,0
