x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,0,Run,54,42,1,0,0,0,0
116,0,Run,52,26,1,0,0,0,0
116,0,Run,52,28,1,0,0,0,0
116,0,Run,52,30,1,0,0,0,0
116,0,Run,52,32,1,0,0,0,0
116,0,Run,52,34,1,0,0,0,0
116,0,Run,52,36,1,0,0,0,0
116,0,Run,52,38,1,0,0,0,0
116,0,Run,50,32,1,0,0,0,0
116,0,Run,50,34,1,0,0,0,0
116,0,Pass,120,52,17,0.366,1,0.001,0.055
116,0,Pass,120,54,12,0.253,1,0,0.034
116,0,Pass,118,52,26,0.765,2,0.002,0.059
116,0,Pass,118,54,15,0.524,1,0.001,0.037
116,0,Pass,116,52,33,1.134,2,0.004,0.064
116,0,Pass,116,54,21,0.762,2,0.002,0.041
116,0,Pass,116,56,14,0.432,1,0.001,0.023
116,0,Pass,114,52,38,1.214,2,0.004,0.072
116,0,Pass,114,54,23,0.787,2,0.002,0.047
116,0,Pass,114,56,16,0.438,1,0.001,0.026
116,0,Pass,112,52,40,1.007,2,0.004,0.086
116,0,Pass,112,54,26,0.606,2,0.002,0.056
116,0,Pass,112,56,18,0.325,1,0.001,0.031
116,0,Pass,110,54,27,0.428,2,0.001,0.065
116,0,Pass,110,56,19,0.216,1,0,0.035
116,0,Pass,108,54,26,0.432,2,0.001,0.051
116,0,Pass,108,56,19,0.219,1,0,0.024
116,0,Pass,106,56,18,0.332,1,0,0.01
116,0,Pass,120,18,30,0.835,0,0,0
116,0,Pass,120,20,32,1.05,0,0,0
116,0,Pass,120,22,38,1.022,0,0,0
116,0,Pass,118,20,43,1.072,0,0,0
116,0,Pass,116,20,55,0.924,1,0,0.001
116,0,Pass,90,0,34,0.196,0,0,0.015
116,0,Pass,90,2,35,0.381,0,0,0.013
116,0,Pass,88,0,28,0.182,0,0,0.019
116,0,Pass,88,2,29,0.345,0,0,0.017
116,0,Pass,88,4,33,0.515,0,0,0.014
116,0,Pass,88,6,32,0.609,0,0,0.011
116,0,Pass,88,18,23,0.008,0,0,0.017
116,0,Pass,86,0,22,0.13,0,0,0.023
116,0,Pass,86,2,24,0.237,0,0,0.02
116,0,Pass,86,4,26,0.335,0,0,0.018
116,0,Pass,86,6,25,0.374,0,0,0.015
116,0,Pass,86,8,24,0.327,0,0,0.013
116,0,Pass,86,10,26,0.221,0,0,0.012
116,0,Pass,86,12,30,0.113,0,0,0.013
116,0,Pass,86,14,29,0.044,0,0,0.017
116,0,Pass,86,16,26,0.014,0,0,0.024
116,0,Pass,86,18,21,0.005,0,0,0.025
116,0,Pass,84,0,19,0.069,0,0,0.025
116,0,Pass,84,2,20,0.121,0,0,0.023
116,0,Pass,84,4,21,0.163,0,0,0.021
116,0,Pass,84,6,22,0.17,0,0,0.02
116,0,Pass,84,8,22,0.141,0,0,0.018
116,0,Pass,84,10,22,0.091,0,0,0.017
116,0,Pass,84,12,23,0.046,0,0,0.02
116,0,Pass,84,14,23,0.019,0,0,0.026
116,0,Pass,84,16,22,0.006,0,0,0.034
116,0,Pass,84,18,18,0.003,0,0,0.029
116,0,Pass,82,0,15,0.027,0,0,0.025
116,0,Pass,82,2,17,0.046,0,0,0.024
116,0,Pass,82,4,20,0.06,0,0,0.023
116,0,Pass,82,6,21,0.059,0,0,0.023
116,0,Pass,82,8,20,0.046,0,0,0.022
116,0,Pass,82,10,20,0.028,0,0,0.023
116,0,Pass,82,12,19,0.014,0,0,0.027
116,0,Pass,82,14,20,0.006,0,0,0.036
116,0,Pass,82,16,14,0.002,0,0,0.043
116,0,Pass,82,18,11,0.001,0,0,0.035
116,0,Pass,80,0,11,0.008,0,0,0.024
116,0,Pass,80,2,12,0.014,0,0,0.023
116,0,Pass,80,4,14,0.018,0,0,0.023
116,0,Pass,80,6,15,0.017,0,0,0.023
116,0,Pass,80,8,14,0.012,0,0,0.024
116,0,Pass,80,10,15,0.007,0,0,0.027
116,0,Pass,80,12,15,0.003,0,0,0.034
116,0,Pass,80,14,13,0.001,0,0,0.044
116,0,Pass,80,16,10,0,0,0,0.063
116,0,Pass,80,18,8,0,0,0,0.031
116,0,Pass,78,0,7,0.002,0,0,0.02
116,0,Pass,78,2,10,0.003,0,0,0.019
116,0,Pass,78,4,12,0.004,0,0,0.017
116,0,Pass,78,6,13,0.004,0,0,0.018
116,0,Pass,78,8,14,0.003,0,0,0.019
116,0,Pass,78,10,12,0.002,0,0,0.024
116,0,Pass,78,12,9,0.001,0,0,0.044
116,0,Pass,78,14,8,0,0,0,0.062
116,0,Pass,78,16,6,0,0,0,0.052
116,0,Pass,76,0,6,0,0,0,0.01
116,0,Pass,76,2,7,0.001,0,0,0.011
116,0,Pass,76,4,7,0.001,0,0,0.01
116,0,Pass,76,6,8,0.001,0,0,0.01
116,0,Pass,76,8,9,0.001,0,0,0.012
116,0,Pass,76,10,7,0,0,0,0.016
116,0,Pass,76,12,7,0,0,0,0.026
116,0,Pass,76,14,5,0,0,0,0.036
116,0,Pass,74,2,3,0,0,0,0
116,0,Pass,74,4,4,0,0,0,0
116,0,Pass,74,6,4,0,0,0,0
116,0,Pass,74,8,3,0,0,0,0
116,0,Pass,74,10,3,0,0,0,0
116,0,Pass,98,26,28,0.103,0,0.001,0.125
116,0,Pass,96,26,22,0.035,0,0,0.114
116,0,Pass,96,28,22,0.062,0,0,0.137
116,0,Pass,96,30,21,0.087,0,0.001,0.144
116,0,Pass,120,56,8,0.146,1,0,0.019
116,0,Pass,120,58,7,0.065,1,0,0.009
116,0,Pass,120,60,5,0.021,1,0,0.005
116,0,Pass,120,62,3,0.005,0,0,0
116,0,Pass,118,56,9,0.3,1,0,0.021
116,0,Pass,118,58,8,0.133,1,0,0.011
116,0,Pass,118,60,7,0.043,1,0,0.005
116,0,Pass,118,62,4,0.01,0,0,0
116,0,Pass,118,64,3,0.002,0,0,0
116,0,Pass,116,58,9,0.19,1,0,0.012
116,0,Pass,116,60,7,0.062,1,0,0.006
116,0,Pass,116,62,6,0.015,1,0,0.003
116,0,Pass,116,64,4,0.003,0,0,0
116,0,Pass,116,66,3,0,0,0,0
116,0,Pass,114,58,11,0.191,1,0,0.014
116,0,Pass,114,60,8,0.062,1,0,0.006
116,0,Pass,114,62,6,0.015,1,0,0.003
116,0,Pass,114,64,4,0.003,0,0,0
116,0,Pass,114,66,3,0,0,0,0
116,0,Pass,114,68,3,0,0,0,0
116,0,Pass,112,58,14,0.14,1,0,0.016
116,0,Pass,112,60,8,0.046,1,0,0.007
116,0,Pass,112,62,7,0.011,1,0,0.003
116,0,Pass,112,64,5,0.002,0,0,0
116,0,Pass,112,66,2,0,0,0,0
116,0,Pass,112,68,3,0,0,0,0
116,0,Pass,110,58,16,0.092,1,0,0.016
116,0,Pass,110,60,7,0.03,1,0,0.006
116,0,Pass,110,62,6,0.008,0,0,0.001
116,0,Pass,110,64,6,0.001,0,0,0
116,0,Pass,110,66,3,0,0,0,0.001
116,0,Pass,110,68,2,0,0,0,0
116,0,Pass,108,58,16,0.096,1,0,0.01
116,0,Pass,108,60,10,0.033,1,0,0.002
116,0,Pass,108,62,6,0.008,0,0,0
116,0,Pass,108,64,6,0.002,0,0,0
116,0,Pass,108,66,2,0,0,0,0
116,0,Pass,108,68,2,0,0,0,0
116,0,Pass,106,58,13,0.152,1,0,0.004
116,0,Pass,106,60,9,0.053,0,0,0
116,0,Pass,106,62,7,0.013,0,0,0
116,0,Pass,106,64,5,0.002,0,0,0
116,0,Pass,106,66,3,0,0,0,0
116,0,Pass,106,68,2,0,0,0,0
116,0,Pass,104,56,16,0.462,1,0,0.004
116,0,Pass,104,58,10,0.216,0,0,0.001
116,0,Pass,104,60,9,0.076,0,0,0
116,0,Pass,104,62,6,0.019,0,0,0
116,0,Pass,104,64,6,0.003,0,0,0
116,0,Pass,104,66,4,0.001,0,0,0
116,0,Pass,104,68,2,0.001,0,0,0
116,0,Pass,102,56,12,0.527,0,0,0.001
116,0,Pass,102,58,9,0.249,0,0,0
116,0,Pass,102,60,8,0.087,0,0,0
116,0,Pass,102,62,6,0.021,0,0,0
116,0,Pass,102,64,5,0.004,0,0,0
116,0,Pass,102,66,3,0.002,0,0,0
116,0,Pass,102,68,2,0.004,0,0,0
116,0,Pass,100,56,10,0.529,0,0,0
116,0,Pass,100,58,8,0.251,0,0,0
116,0,Pass,100,60,7,0.086,0,0,0
116,0,Pass,100,62,3,0.021,0,0,0
116,0,Pass,100,64,4,0.005,0,0,0
116,0,Pass,100,66,3,0.006,0,0,0
116,0,Pass,98,56,8,0.492,0,0,0
116,0,Pass,98,58,7,0.234,0,0,0
116,0,Pass,98,60,4,0.079,0,0,0
116,0,Pass,98,62,4,0.019,0,0,0
116,0,Pass,98,64,4,0.007,0,0,0
116,0,Pass,96,56,6,0.397,0,0,0
116,0,Pass,96,58,5,0.189,0,0,0
116,0,Pass,96,60,3,0.063,0,0,0
116,0,Pass,92,24,15,0.009,0,0,0
116,0,Pass,90,22,16,0.008,0,0,0.001
116,0,Pass,90,24,13,0.007,0,0,0
116,0,Pass,88,20,18,0.005,0,0,0.006
116,0,Pass,88,22,12,0.006,0,0,0.001
116,0,Pass,88,24,12,0.005,0,0,0
116,0,Pass,86,20,16,0.004,0,0,0.009
116,0,Pass,86,22,12,0.004,0,0,0.001
116,0,Pass,86,24,11,0.004,0,0,0
116,0,Pass,84,20,11,0.002,0,0,0.009
116,0,Pass,84,22,10,0.003,0,0,0.001
116,0,Pass,84,24,9,0.003,0,0,0
116,0,Pass,82,20,8,0.001,0,0,0.008
116,0,Pass,82,22,8,0.002,0,0,0.001
116,0,Pass,80,20,5,0,0,0,0.007
116,0,Pass,80,22,4,0.001,0,0,0.001
116,0,Pass,78,18,3,0,0,0,0.027
116,0,Pass,78,20,3,0,0,0,0.006
116,0,Pass,76,16,4,0,0,0,0.044
116,0,Pass,76,18,3,0,0,0,0.024
116,0,Pass,74,0,2,0,0,0,0
116,0,Pass,74,12,3,0,0,0,0
116,0,Pass,74,14,3,0,0,0,0
116,0,Pass,72,0,2,0,0,0,0
116,0,Pass,72,2,2,0,0,0,0
116,0,Pass,72,4,2,0,0,0,0
116,0,Pass,72,6,2,0,0,0,0
116,0,Pass,72,8,2,0,0,0,0
116,0,Pass,72,10,2,0,0,0,0
116,0,Pass,72,12,2,0,0,0,0
116,0,Pass,70,2,2,0,0,0,0
116,0,Pass,70,4,2,0,0,0,0
116,0,Pass,70,6,2,0,0,0,0
116,0,Pass,70,8,2,0,0,0,0
116,0,Pass,70,10,2,0,0,0,0
116,0,Pass,106,72,2,0,0,0,0
116,0,Pass,106,74,2,0,0,0,0
116,0,Pass,106,76,2,0,0,0,0
116,0,Pass,104,70,1,0.002,0,0,0
116,0,Pass,104,72,1,0.002,0,0,0
116,0,Pass,104,74,2,0.003,0,0,0
116,0,Pass,104,76,2,0.002,0,0,0
116,0,Pass,104,78,2,0.001,0,0,0
116,0,Pass,104,80,2,0,0,0,0
116,0,Pass,102,70,1,0.01,0,0,0
116,0,Pass,102,72,1,0.015,0,0,0
116,0,Pass,102,74,1,0.016,0,0,0
116,0,Pass,102,76,1,0.012,0,0,0
116,0,Pass,102,78,1,0.006,0,0,0
116,0,Pass,102,80,1,0.002,0,0,0
116,0,Pass,100,68,1,0.018,0,0,0
116,0,Pass,100,70,1,0.041,0,0,0
116,0,Pass,100,72,1,0.062,0,0,0
116,0,Pass,100,74,1,0.066,0,0,0
116,0,Pass,100,76,1,0.049,0,0,0
116,0,Pass,100,78,1,0.026,0,0,0
116,0,Pass,100,80,1,0.009,0,0,0
116,0,Pass,98,66,2,0.018,0,0,0
116,0,Pass,98,68,1,0.054,0,0,0
116,0,Pass,98,70,1,0.12,0,0,0
116,0,Pass,98,72,1,0.183,0,0,0
116,0,Pass,98,74,1,0.195,0,0,0
116,0,Pass,98,76,1,0.145,0,0,0
116,0,Pass,98,78,1,0.075,0,0,0
116,0,Pass,98,80,1,0.027,0,0,0
116,0,Pass,96,62,3,0.016,0,0,0
116,0,Pass,96,64,3,0.01,0,0,0
116,0,Pass,96,66,2,0.036,0,0,0
116,0,Pass,96,68,1,0.112,0,0,0
116,0,Pass,96,70,1,0.246,0,0,0
116,0,Pass,96,72,1,0.376,0,0,0
116,0,Pass,96,74,1,0.402,0,0,0
116,0,Pass,96,76,1,0.299,0,0,0
116,0,Pass,96,78,1,0.155,0,0,0
116,0,Pass,96,80,1,0.056,0,0,0
116,0,Pass,94,62,3,0.011,0,0,0
116,0,Pass,94,64,2,0.013,0,0,0
116,0,Pass,94,66,1,0.051,0,0,0
116,0,Pass,94,68,1,0.161,0,0,0
116,0,Pass,94,70,1,0.353,0,0,0
116,0,Pass,94,72,1,0.54,0,0,0
116,0,Pass,94,74,1,0.576,0,0,0
116,0,Pass,94,76,1,0.429,0,0,0
116,0,Pass,94,78,1,0.222,0,0,0
116,0,Pass,94,80,1,0.08,0,0,0
116,0,Pass,92,62,2,0.006,0,0,0
116,0,Pass,92,64,2,0.012,0,0,0
116,0,Pass,92,66,1,0.051,0,0,0
116,0,Pass,92,68,1,0.161,0,0,0
116,0,Pass,92,70,1,0.353,0,0,0
116,0,Pass,92,72,1,0.54,0,0,0
116,0,Pass,92,74,1,0.576,0,0,0
116,0,Pass,92,76,1,0.429,0,0,0
116,0,Pass,92,78,1,0.222,0,0,0
116,0,Pass,92,80,1,0.08,0,0,0
116,0,Pass,90,62,2,0.003,0,0,0
116,0,Pass,90,64,2,0.008,0,0,0
116,0,Pass,90,66,1,0.036,0,0,0
116,0,Pass,90,68,1,0.112,0,0,0
116,0,Pass,90,70,1,0.246,0,0,0
116,0,Pass,90,72,1,0.376,0,0,0
116,0,Pass,90,74,1,0.402,0,0,0
116,0,Pass,90,76,1,0.299,0,0,0
116,0,Pass,90,78,1,0.155,0,0,0
116,0,Pass,90,80,1,0.056,0,0,0
116,0,Pass,88,62,2,0.001,0,0,0
116,0,Pass,88,64,1,0.004,0,0,0
116,0,Pass,88,66,1,0.017,0,0,0
116,0,Pass,88,68,1,0.054,0,0,0
116,0,Pass,88,70,1,0.12,0,0,0
116,0,Pass,88,72,1,0.183,0,0,0
116,0,Pass,88,74,1,0.195,0,0,0
116,0,Pass,88,76,1,0.145,0,0,0
116,0,Pass,88,78,1,0.075,0,0,0
116,0,Pass,88,80,1,0.027,0,0,0
116,0,Pass,86,64,1,0.001,0,0,0
116,0,Pass,86,66,1,0.006,0,0,0
116,0,Pass,86,68,1,0.018,0,0,0
116,0,Pass,86,70,1,0.041,0,0,0
116,0,Pass,86,72,1,0.062,0,0,0
116,0,Pass,86,74,1,0.066,0,0,0
116,0,Pass,86,76,1,0.049,0,0,0
116,0,Pass,86,78,1,0.026,0,0,0
116,0,Pass,86,80,1,0.009,0,0,0
116,0,Pass,84,64,1,0,0,0,0
116,0,Pass,84,66,1,0.001,0,0,0
116,0,Pass,84,68,1,0.004,0,0,0
116,0,Pass,84,70,1,0.01,0,0,0
116,0,Pass,84,72,1,0.015,0,0,0
116,0,Pass,84,74,1,0.016,0,0,0
116,0,Pass,84,76,1,0.012,0,0,0
116,0,Pass,84,78,1,0.006,0,0,0
116,0,Pass,84,80,1,0.002,0,0,0
116,0,Pass,82,66,1,0,0,0,0
116,0,Pass,82,68,1,0.001,0,0,0
116,0,Pass,82,70,1,0.002,0,0,0
116,0,Pass,82,72,1,0.002,0,0,0
116,0,Pass,82,74,1,0.003,0,0,0
116,0,Pass,82,76,1,0.002,0,0,0
116,0,Pass,82,78,1,0.001,0,0,0
116,0,Pass,82,80,1,0,0,0,0
116,0,Pass,80,72,1,0,0,0,0
116,0,Pass,80,74,1,0,0,0,0
116,0,Pass,80,76,1,0,0,0,0
116,0,Pass,94,24,20,0.013,0,0,0.022
116,0,Pass,94,26,17,0.012,0,0,0.071
116,0,Pass,94,28,15,0.015,0,0,0.122
116,0,Pass,94,30,13,0.019,0,0,0.144
116,0,Pass,92,26,13,0.006,0,0,0.021
116,0,Pass,92,28,14,0.004,0,0,0.064
116,0,Pass,92,30,11,0.004,0,0,0.111
116,0,Pass,90,26,11,0.004,0,0,0
116,0,Pass,90,28,11,0.002,0,0,0
116,0,Pass,90,30,8,0.001,0,0,0
116,0,Pass,88,26,10,0.004,0,0,0
116,0,Pass,88,28,8,0.002,0,0,0
116,0,Pass,92,32,10,0.003,0,0,0.136
116,0,Pass,94,54,4,0.367,0,0,0
116,0,Pass,94,56,4,0.249,0,0,0
116,0,Pass,94,58,3,0.118,0,0,0
116,0,Pass,94,60,2,0.039,0,0,0
116,0,Pass,92,52,4,0.172,0,0,0
116,0,Pass,92,54,3,0.167,0,0,0
116,0,Pass,92,56,3,0.114,0,0,0
116,0,Pass,92,58,2,0.054,0,0,0
116,0,Pass,92,60,2,0.018,0,0,0
116,0,Pass,90,52,3,0.055,0,0,0
116,0,Pass,90,54,2,0.054,0,0,0
116,0,Pass,86,26,8,0.003,0,0,0
116,0,Pass,86,28,7,0.002,0,0,0
116,0,Pass,84,26,6,0.002,0,0,0
116,0,Pass,84,28,6,0.001,0,0,0
116,0,Pass,82,24,6,0.002,0,0,0
116,0,Pass,82,26,5,0.001,0,0,0
116,0,Pass,82,28,5,0.001,0,0,0
116,0,Pass,80,24,3,0.001,0,0,0
116,0,Pass,80,26,4,0.001,0,0,0
116,0,Pass,78,22,2,0,0,0,0
116,0,Pass,78,24,2,0,0,0,0
116,0,Pass,78,26,2,0,0,0,0
116,0,Pass,76,20,2,0,0,0,0
116,0,Pass,76,22,2,0,0,0,0
116,0,Pass,76,24,2,0,0,0,0
116,0,Pass,74,16,2,0,0,0,0
116,0,Pass,74,18,1,0,0,0,0
116,0,Pass,74,20,2,0,0,0,0
116,0,Pass,120,64,2,0.001,0,0,0
116,0,Pass,90,32,7,0,0,0,0
116,0,Pass,90,34,6,0,0,0,0
116,0,Pass,88,30,6,0.001,0,0,0
116,0,Pass,88,32,5,0,0,0,0
116,0,Pass,88,34,4,0,0,0,0
116,0,Pass,86,30,5,0.001,0,0,0
116,0,Pass,86,32,4,0,0,0,0
116,0,Pass,84,30,4,0.001,0,0,0
116,0,Pass,84,32,3,0,0,0,0
116,0,Pass,82,30,3,0,0,0,0
116,0,Pass,90,36,3,0,0,0,0
116,0,Pass,88,36,2,0,0,0,0
116,0,Pass,88,38,1,0,0,0,0
116,0,Pass,88,40,1,0,0,0,0
116,0,Pass,86,34,2,0,0,0,0
116,0,Pass,86,36,2,0,0,0,0
116,0,Pass,86,38,1,0,0,0,0
116,0,Pass,86,40,1,0,0,0,0
116,0,Pass,84,34,2,0,0,0,0
116,0,Pass,84,36,2,0,0,0,0
116,0,Pass,84,38,1,0,0,0,0
116,0,Pass,82,32,2,0,0,0,0
116,0,Pass,82,34,2,0,0,0,0
116,0,Pass,82,36,2,0,0,0,0
116,0,Pass,80,28,2,0,0,0,0
116,0,Pass,80,30,2,0,0,0,0
116,0,Pass,80,32,2,0,0,0,0
116,0,Pass,72,14,1,0,0,0,0
116,0,Pass,72,16,1,0,0,0,0
116,0,Pass,72,18,1,0,0,0,0
116,0,Pass,70,0,1,0,0,0,0
116,0,Pass,70,12,1,0,0,0,0
116,0,Pass,70,14,1,0,0,0,0
116,0,Pass,70,16,1,0,0,0,0
116,0,Pass,70,18,1,0,0,0,0
116,0,Pass,68,0,1,0,0,0,0
116,0,Pass,68,2,1,0,0,0,0
116,0,Pass,68,4,1,0.001,0,0,0
116,0,Pass,68,6,1,0.001,0,0,0
116,0,Pass,68,8,1,0.001,0,0,0
116,0,Pass,68,10,1,0,0,0,0
116,0,Pass,68,12,1,0,0,0,0
116,0,Pass,68,14,1,0,0,0,0
116,0,Pass,68,16,1,0,0,0,0
116,0,Pass,68,18,1,0,0,0,0
116,0,Pass,66,0,1,0,0,0,0
116,0,Pass,66,2,1,0,0,0,0
116,0,Pass,66,4,1,0.001,0,0,0
116,0,Pass,66,6,1,0.001,0,0,0
116,0,Pass,66,8,1,0.001,0,0,0
116,0,Pass,66,10,1,0.001,0,0,0
116,0,Pass,66,12,1,0,0,0,0
116,0,Pass,66,14,1,0,0,0,0
116,0,Pass,66,16,1,0,0,0,0
116,0,Pass,66,18,1,0,0,0,0
116,0,Pass,64,0,1,0,0,0,0
116,0,Pass,64,2,1,0,0,0,0
116,0,Pass,64,4,1,0.001,0,0,0
116,0,Pass,64,6,1,0.001,0,0,0
116,0,Pass,64,8,1,0.001,0,0,0
116,0,Pass,64,10,1,0,0,0,0
116,0,Pass,64,12,1,0,0,0,0
116,0,Pass,64,14,1,0,0,0,0
116,0,Pass,64,16,1,0,0,0,0
116,0,Pass,64,18,1,0,0,0,0
116,0,Pass,62,0,1,0,0,0,0
116,0,Pass,62,2,1,0,0,0,0
116,0,Pass,62,4,1,0,0,0,0
116,0,Pass,62,6,1,0,0,0,0
116,0,Pass,62,8,1,0,0,0,0
116,0,Pass,62,10,1,0,0,0,0
116,0,Pass,62,12,1,0,0,0,0
116,0,Pass,62,14,1,0,0,0,0
116,0,Pass,62,16,1,0,0,0,0
116,0,Pass,62,18,1,0,0,0,0
116,0,Pass,60,0,1,0,0,0,0
116,0,Pass,60,2,1,0,0,0,0
116,0,Pass,60,4,1,0,0,0,0
116,0,Pass,60,6,1,0,0,0,0
116,0,Pass,60,8,1,0,0,0,0
116,0,Pass,60,10,1,0,0,0,0
116,0,Pass,60,12,1,0,0,0,0
116,0,Pass,60,14,1,0,0,0,0
116,0,Pass,60,16,1,0,0,0,0
116,0,Pass,60,18,1,0,0,0,0
116,0,Pass,58,0,1,0,0,0,0
116,0,Pass,58,2,1,0,0,0,0
116,0,Pass,58,4,1,0,0,0,0
116,0,Pass,58,6,1,0,0,0,0
116,0,Pass,58,8,1,0,0,0,0
116,0,Pass,58,10,1,0,0,0,0
116,0,Pass,58,12,1,0,0,0,0
116,0,Pass,58,14,1,0,0,0,0
116,0,Pass,58,16,1,0,0,0,0
116,0,Pass,56,0,1,0,0,0,0
116,0,Pass,56,2,1,0,0,0,0
116,0,Pass,56,4,1,0,0,0,0
116,0,Pass,56,6,1,0,0,0,0
116,0,Pass,56,8,1,0,0,0,0
116,0,Pass,56,10,1,0,0,0,0
116,0,Pass,56,12,1,0,0,0,0
116,0,Pass,56,14,1,0,0,0,0
116,0,Pass,54,2,1,0,0,0,0
116,0,Pass,54,4,1,0,0,0,0
116,0,Pass,54,6,1,0,0,0,0
116,0,Pass,54,8,1,0,0,0,0
116,0,Pass,54,10,1,0,0,0,0
116,0,Pass,54,12,1,0,0,0,0
116,0,Run,106,0,1,0,0,0,0
116,0,Run,106,2,1,0,0,0,0
116,0,Run,106,4,1,0,0,0,0
116,0,Run,104,0,1,0.004,0,0,0
116,0,Run,104,2,1,0.003,0,0,0
116,0,Run,104,4,1,0.002,0,0,0
116,0,Run,104,6,1,0.001,0,0,0
116,0,Run,104,8,1,0,0,0,0
116,0,Run,102,0,2,0.02,0,0,0
116,0,Run,102,2,2,0.016,0,0,0
116,0,Run,102,4,2,0.01,0,0,0
116,0,Run,102,6,2,0.004,0,0,0
116,0,Run,102,8,2,0.001,0,0,0.001
116,0,Run,102,10,2,0,0,0,0.002
116,0,Run,100,0,2,0.076,0,0,0
116,0,Run,100,2,2,0.064,0,0,0
116,0,Run,100,4,2,0.037,0,0,0
116,0,Run,100,6,2,0.015,0,0,0
116,0,Run,100,8,2,0.004,0,0,0.001
116,0,Run,100,10,2,0.001,0,0,0.004
116,0,Run,98,0,2,0.207,0,0,0
116,0,Run,98,2,2,0.173,0,0,0
116,0,Run,98,4,2,0.101,0,0,0
116,0,Run,98,6,2,0.041,0,0,0.001
116,0,Run,98,8,2,0.012,0,0,0.002
116,0,Run,98,10,3,0.002,0,0,0.007
116,0,Run,98,12,3,0,0,0,0.015
116,0,Run,96,0,2,0.391,0,0,0
116,0,Run,96,2,2,0.327,0,0,0
116,0,Run,96,4,2,0.191,0,0,0.001
116,0,Run,96,6,2,0.079,0,0,0.002
116,0,Run,96,8,3,0.023,0,0,0.005
116,0,Run,96,10,3,0.005,0,0,0.012
116,0,Run,96,12,3,0.001,0,0,0.024
116,0,Run,94,0,2,0.514,0,0,0
116,0,Run,94,2,2,0.431,0,0,0
116,0,Run,94,4,2,0.253,0,0,0.001
116,0,Run,94,6,2,0.105,0,0,0.003
116,0,Run,94,8,3,0.032,0,0,0.008
116,0,Run,94,10,3,0.007,0,0,0.019
116,0,Run,94,12,3,0.002,0,0,0.036
116,0,Run,92,0,2,0.472,0,0,0
116,0,Run,92,2,2,0.397,0,0,0.001
116,0,Run,92,4,2,0.235,0,0,0.002
116,0,Run,92,6,2,0.099,0,0,0.006
116,0,Run,92,8,3,0.031,0,0,0.014
116,0,Run,92,10,3,0.008,0,0,0.03
116,0,Run,92,12,3,0.002,0,0,0.048
116,0,Run,90,0,2,0.303,0,0,0.001
116,0,Run,90,2,2,0.256,0,0,0.001
116,0,Run,90,4,2,0.153,0,0,0.004
116,0,Run,90,6,2,0.067,0,0,0.01
116,0,Run,90,8,3,0.023,0,0,0.023
116,0,Run,90,10,3,0.007,0,0,0.043
116,0,Run,90,12,3,0.002,0,0,0.058
116,0,Run,88,0,2,0.136,0,0,0.001
116,0,Run,88,2,2,0.116,0,0,0.003
116,0,Run,88,4,2,0.071,0,0,0.007
116,0,Run,88,6,2,0.033,0,0,0.017
116,0,Run,88,8,3,0.013,0,0,0.035
116,0,Run,88,10,3,0.004,0,0,0.056
116,0,Run,88,12,3,0.001,0,0,0.067
116,0,Run,86,0,2,0.043,0,0,0.002
116,0,Run,86,2,2,0.037,0,0,0.005
116,0,Run,86,4,2,0.024,0,0,0.012
116,0,Run,86,6,2,0.012,0,0,0.027
116,0,Run,86,8,3,0.005,0,0,0.048
116,0,Run,86,10,3,0.002,0,0,0.066
116,0,Run,84,0,2,0.009,0,0,0.003
116,0,Run,84,2,2,0.008,0,0,0.009
116,0,Run,84,4,2,0.006,0,0,0.02
116,0,Run,84,6,2,0.003,0,0,0.04
116,0,Run,84,8,2,0.002,0,0,0.06
116,0,Run,82,0,2,0.001,0,0,0.006
116,0,Run,82,2,2,0.001,0,0,0.015
116,0,Run,82,4,2,0.001,0,0,0.031
116,0,Run,82,6,2,0.001,0,0,0.053
116,0,Pass,120,68,2,0,0,0,0
116,0,Pass,120,70,1,0,0,0,0
116,0,Pass,120,72,1,0,0,0,0
116,0,Pass,120,74,1,0,0,0,0
116,0,Pass,120,76,1,0.001,0,0,0
116,0,Pass,120,78,1,0.001,0,0,0
116,0,Pass,120,80,1,0.001,0,0,0
116,0,Pass,118,68,2,0,0,0,0
116,0,Pass,118,70,1,0,0,0,0
116,0,Pass,118,72,1,0,0,0,0
116,0,Pass,118,74,1,0,0,0,0
116,0,Pass,118,76,1,0.001,0,0,0
116,0,Pass,118,78,1,0.002,0,0,0
116,0,Pass,118,80,1,0.002,0,0,0
116,0,Pass,116,68,2,0,0,0,0
116,0,Pass,116,70,2,0,0,0,0
116,0,Pass,116,72,1,0,0,0,0
116,0,Pass,116,74,1,0.001,0,0,0
116,0,Pass,116,76,1,0.002,0,0,0
116,0,Pass,116,78,1,0.003,0,0,0
116,0,Pass,116,80,1,0.003,0,0,0
116,0,Pass,114,70,2,0,0,0,0
116,0,Pass,114,72,1,0,0,0,0
116,0,Pass,114,74,1,0.001,0,0,0
116,0,Pass,114,76,1,0.001,0,0,0
116,0,Pass,114,78,1,0.002,0,0,0
116,0,Pass,114,80,1,0.003,0,0,0
116,0,Pass,112,70,2,0,0,0,0
116,0,Pass,112,72,1,0,0,0,0
116,0,Pass,112,74,1,0,0,0,0
116,0,Pass,112,76,1,0.001,0,0,0
116,0,Pass,112,78,1,0.001,0,0,0
116,0,Pass,112,80,1,0.002,0,0,0
116,0,Pass,110,70,2,0,0,0,0
