x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,68,12,12,0.136,0,0,0
48,66,Pass,68,14,13,0.045,0,0,0
48,66,Pass,66,0,12,0.062,0,0,0
48,66,Pass,66,2,12,0.164,0,0,0
48,66,Pass,66,4,13,0.313,0,0,0
48,66,Pass,66,6,13,0.424,0,0,0
48,66,Pass,66,8,12,0.404,0,0,0
48,66,Pass,66,10,12,0.272,0,0,0
48,66,Pass,66,12,13,0.129,0,0,0
48,66,Pass,66,14,13,0.044,0,0,0
48,66,Pass,64,0,9,0.047,0,0,0
48,66,Pass,64,2,11,0.127,0,0,0
48,66,Pass,64,4,12,0.243,0,0,0
48,66,Pass,64,6,12,0.33,0,0,0
48,66,Pass,64,8,13,0.317,0,0,0
48,66,Pass,64,10,13,0.217,0,0,0
48,66,Pass,64,12,14,0.107,0,0,0
48,66,Pass,64,14,12,0.039,0,0,0
48,66,Pass,62,0,10,0.029,0,0,0
48,66,Pass,62,2,10,0.077,0,0,0
48,66,Pass,62,4,11,0.149,0,0,0
48,66,Pass,62,6,11,0.204,0,0,0
48,66,Pass,62,8,11,0.201,0,0,0
48,66,Pass,62,10,11,0.146,0,0,0
48,66,Pass,62,12,11,0.08,0,0,0
48,66,Pass,60,0,9,0.013,0,0,0
48,66,Pass,60,2,10,0.037,0,0,0
48,66,Pass,60,4,10,0.071,0,0,0
48,66,Pass,60,6,10,0.101,0,0,0
48,66,Pass,60,8,10,0.107,0,0,0
48,66,Pass,60,10,10,0.089,0,0,0
48,66,Pass,60,12,12,0.059,0,0,0
48,66,Pass,58,0,9,0.006,0,0,0
48,66,Pass,58,2,9,0.015,0,0,0
48,66,Pass,58,4,9,0.031,0,0,0
48,66,Pass,58,6,10,0.047,0,0,0
48,66,Pass,58,8,9,0.056,0,0,0
48,66,Pass,58,10,11,0.054,0,0,0
48,66,Pass,56,0,9,0.003,0,0,0
48,66,Pass,56,2,9,0.009,0,0,0
48,66,Pass,56,4,9,0.018,0,0,0
48,66,Pass,56,6,9,0.027,0,0,0
48,66,Pass,56,8,10,0.033,0,0,0
48,66,Pass,78,68,207,1.565,1,0.001,0.009
48,66,Pass,78,70,208,1.619,1,0,0.004
48,66,Pass,78,72,203,2.103,1,0,0.001
48,66,Pass,78,74,198,2.857,1,0,0
48,66,Pass,78,76,187,3.348,1,0,0
48,66,Pass,78,78,172,3.153,1,0,0
48,66,Pass,78,80,151,2.33,1,0,0
48,66,Pass,76,66,219,2.374,2,0.001,0.006
48,66,Pass,76,68,232,2.22,1,0.001,0.005
48,66,Pass,76,70,239,2.118,1,0,0.002
48,66,Pass,76,72,239,2.362,2,0,0.001
48,66,Pass,76,74,230,2.908,2,0,0.001
48,66,Pass,76,76,217,3.33,2,0,0.001
48,66,Pass,76,78,200,3.177,2,0,0.001
48,66,Pass,76,80,174,2.397,1,0,0.001
48,66,Pass,74,64,197,3.112,2,0,0.003
48,66,Pass,74,66,242,3.167,2,0,0.003
48,66,Pass,74,68,279,3.143,3,0,0.002
48,66,Pass,74,70,272,3.145,2,0,0.001
48,66,Pass,74,72,258,3.383,2,0,0.001
48,66,Pass,74,74,247,3.789,2,0,0.001
48,66,Pass,74,76,237,3.979,2,0,0.001
48,66,Pass,74,78,218,3.579,2,0,0.002
48,66,Pass,74,80,195,2.597,2,0,0.002
48,66,Pass,72,62,192,3.977,3,0,0.001
48,66,Pass,72,64,220,3.792,3,0,0.002
48,66,Pass,72,66,268,3.841,3,0,0.002
48,66,Pass,72,68,288,4.052,3,0,0.001
48,66,Pass,72,70,291,4.398,3,0,0.001
48,66,Pass,72,72,271,4.913,2,0,0.001
48,66,Pass,72,74,257,5.366,2,0,0.001
48,66,Pass,72,76,242,5.316,2,0,0.002
48,66,Pass,72,78,229,4.479,2,0,0.002
48,66,Pass,72,80,204,3.052,2,0,0.002
48,66,Pass,70,60,193,5.264,2,0,0.001
48,66,Pass,70,62,210,4.816,3,0,0.001
48,66,Pass,70,64,244,4.277,4,0,0.001
48,66,Pass,70,66,281,4.195,4,0,0.001
48,66,Pass,70,68,298,4.594,3,0,0.001
48,66,Pass,70,70,292,5.343,3,0.001,0.002
48,66,Pass,70,72,286,6.29,3,0.001,0.003
48,66,Pass,70,74,269,7.009,2,0.001,0.003
48,66,Pass,70,76,256,6.895,2,0.001,0.003
48,66,Pass,70,78,240,5.66,2,0.001,0.003
48,66,Pass,70,80,219,3.71,2,0,0.002
48,66,Pass,68,58,192,5.538,2,0.001,0.002
48,66,Pass,68,60,206,5.847,2,0.001,0.002
48,66,Pass,68,62,234,5.208,2,0.001,0.002
48,66,Pass,68,64,271,4.397,4,0,0.002
48,66,Pass,68,66,289,4.159,4,0,0.002
48,66,Pass,68,68,300,4.631,3,0.001,0.003
48,66,Pass,68,70,301,5.661,3,0.001,0.005
48,66,Pass,68,72,300,7.008,3,0.002,0.006
48,66,Pass,68,74,285,8.096,2,0.003,0.007
48,66,Pass,68,76,272,8.111,2,0.002,0.006
48,66,Pass,68,78,256,6.663,2,0.002,0.005
48,66,Pass,68,80,238,4.309,2,0.001,0.004
48,66,Pass,66,56,207,4.212,2,0.001,0.004
48,66,Pass,66,58,228,5.184,2,0.001,0.004
48,66,Pass,66,60,241,5.451,2,0.001,0.004
48,66,Pass,66,62,259,4.862,3,0.001,0.003
48,66,Pass,66,64,300,4.091,4,0.001,0.003
48,66,Pass,66,66,324,3.843,4,0.001,0.003
48,66,Pass,66,68,336,4.321,4,0.001,0.006
48,66,Pass,66,70,333,5.461,3,0.003,0.01
48,66,Pass,66,72,328,7.045,3,0.005,0.013
48,66,Pass,66,74,306,8.407,2,0.006,0.013
48,66,Pass,66,76,292,8.577,2,0.005,0.011
48,66,Pass,66,78,274,7.085,2,0.003,0.008
48,66,Pass,66,80,245,4.572,2,0.001,0.006
48,66,Pass,64,56,239,3.589,2,0.001,0.006
48,66,Pass,64,58,244,4.19,2,0.001,0.005
48,66,Pass,64,60,265,4.39,2,0.001,0.005
48,66,Pass,64,62,292,4.056,3,0.001,0.004
48,66,Pass,64,64,325,3.594,3,0.001,0.003
48,66,Pass,64,66,354,3.481,4,0.001,0.004
48,66,Pass,64,68,367,3.931,4,0.002,0.009
48,66,Pass,64,70,364,5.016,3,0.004,0.016
48,66,Pass,64,72,355,6.588,3,0.007,0.021
48,66,Pass,64,74,322,7.974,2,0.009,0.021
48,66,Pass,64,76,303,8.193,2,0.007,0.017
48,66,Pass,64,78,289,6.799,2,0.004,0.013
48,66,Pass,64,80,253,4.424,2,0.002,0.009
48,66,Pass,62,54,245,2.775,2,0.001,0.008
48,66,Pass,62,56,258,3.061,2,0.001,0.006
48,66,Pass,62,58,272,3.378,2,0.001,0.005
48,66,Pass,62,60,291,3.551,2,0.001,0.004
48,66,Pass,62,62,325,3.491,3,0.001,0.004
48,66,Pass,62,64,346,3.36,3,0,0.003
48,66,Pass,62,66,373,3.385,3,0.001,0.004
48,66,Pass,62,68,388,3.752,3,0.002,0.011
48,66,Pass,62,70,376,4.619,3,0.005,0.019
48,66,Pass,62,72,362,5.921,3,0.008,0.025
48,66,Pass,62,74,340,7.089,2,0.009,0.025
48,66,Pass,62,76,307,7.281,2,0.008,0.02
48,66,Pass,62,78,288,6.117,1,0.005,0.015
48,66,Pass,62,80,257,4.086,1,0.002,0.009
48,66,Pass,60,54,261,2.897,2,0.001,0.005
48,66,Pass,60,56,283,3.175,3,0.001,0.004
48,66,Pass,60,58,296,3.416,3,0,0.003
48,66,Pass,60,60,309,3.592,3,0,0.002
48,66,Pass,60,62,332,3.691,2,0,0.002
48,66,Pass,60,64,361,3.762,3,0,0.002
48,66,Pass,60,66,387,3.88,3,0.001,0.004
48,66,Pass,60,68,406,4.16,3,0.002,0.01
48,66,Pass,60,70,383,4.754,2,0.004,0.018
48,66,Pass,58,54,286,3.626,3,0,0.002
48,66,Pass,58,56,302,4.114,3,0,0.001
48,66,Pass,58,58,313,4.38,3,0,0.001
48,66,Pass,58,60,323,4.506,3,0,0.001
48,66,Pass,58,62,342,4.633,3,0,0.001
48,66,Pass,58,64,372,4.834,4,0,0.002
48,66,Pass,58,66,404,5.092,3,0.001,0.005
48,66,Pass,56,54,307,4.835,3,0,0.001
48,66,Pass,56,56,319,5.608,3,0,0
48,66,Pass,56,58,332,5.868,3,0,0
48,66,Pass,56,60,329,5.829,3,0,0
48,66,Pass,56,62,348,5.882,3,0,0.001
48,66,Pass,56,64,382,6.2,3,0.001,0.002
48,66,Pass,54,56,325,7.139,3,0,0
48,66,Pass,54,58,332,7.328,3,0,0
48,66,Pass,54,60,342,7.045,3,0,0
48,66,Pass,54,62,350,6.909,3,0,0.001
48,66,Pass,54,64,382,7.214,3,0.001,0.002
48,66,Pass,52,56,336,8.208,2,0,0
48,66,Pass,52,58,343,8.279,3,0,0
48,66,Pass,52,60,354,7.742,3,0,0
48,66,Pass,52,62,358,7.293,3,0,0.001
48,66,Pass,50,58,335,8.424,2,0,0.001
48,66,Pass,50,60,351,7.65,2,0,0.001
48,66,Pass,50,62,360,6.849,1,0,0.001
48,66,Pass,48,60,361,6.842,1,0.001,0.002
48,66,Pass,48,62,370,5.789,2,0,0.001
48,66,Pass,52,54,326,7.166,2,0,0
48,66,Pass,50,52,323,6.04,2,0,0.001
48,66,Pass,50,54,333,7.665,2,0,0.001
48,66,Pass,50,56,338,8.536,2,0,0.001
48,66,Pass,48,50,303,4.602,1,0.001,0.004
48,66,Pass,48,52,320,6.276,1,0.001,0.002
48,66,Pass,48,54,338,7.616,1,0.001,0.001
48,66,Pass,48,56,338,8.164,1,0.001,0.002
48,66,Pass,48,58,347,7.815,1,0.001,0.002
48,66,Pass,46,14,20,0.009,0,0,0.001
48,66,Pass,46,48,295,3.608,3,0.002,0.008
48,66,Pass,46,50,302,4.877,1,0.001,0.004
48,66,Pass,46,52,317,6.235,1,0.001,0.002
48,66,Pass,46,54,339,7.18,1,0.001,0.002
48,66,Pass,46,56,349,7.423,1,0.001,0.003
48,66,Pass,46,58,359,6.916,1,0.001,0.003
48,66,Pass,46,60,367,5.847,1,0.001,0.002
48,66,Pass,46,62,372,4.677,2,0,0.002
48,66,Pass,44,14,19,0.008,0,0,0.001
48,66,Pass,44,16,30,0.026,0,0,0.001
48,66,Pass,44,48,288,4.178,2,0.001,0.006
48,66,Pass,44,50,287,5.096,1,0.001,0.003
48,66,Pass,44,52,310,6.011,1,0.001,0.002
48,66,Pass,44,54,321,6.614,1,0.001,0.002
48,66,Pass,44,56,334,6.75,1,0.001,0.003
48,66,Pass,44,58,352,6.308,1,0.001,0.003
48,66,Pass,44,60,351,5.301,2,0.001,0.003
48,66,Pass,44,62,362,4.098,2,0,0.002
48,66,Pass,42,12,12,0.005,0,0,0
48,66,Pass,42,14,17,0.008,0,0,0
48,66,Pass,42,16,29,0.02,0,0,0.001
48,66,Pass,42,48,257,4.695,2,0.001,0.004
48,66,Pass,42,50,286,5.188,1,0.001,0.002
48,66,Pass,42,52,296,5.688,1,0.001,0.002
48,66,Pass,42,54,302,6.086,1,0.001,0.002
48,66,Pass,42,56,315,6.302,1,0.001,0.003
48,66,Pass,40,12,10,0.007,0,0,0
48,66,Pass,40,14,13,0.011,0,0,0
48,66,Pass,40,16,26,0.018,0,0,0
48,66,Pass,40,48,238,4.79,2,0.001,0.002
48,66,Pass,40,50,257,5.01,1,0.001,0.002
48,66,Pass,40,52,276,5.264,1,0.001,0.002
48,66,Pass,38,10,7,0.007,0,0,0
48,66,Pass,38,12,7,0.013,0,0,0
48,66,Pass,38,14,10,0.019,0,0,0
48,66,Pass,38,16,23,0.023,0,0,0
48,66,Pass,38,18,34,0.034,0,0,0
48,66,Pass,38,48,214,4.199,1,0,0.002
48,66,Pass,38,50,242,4.406,1,0,0.002
48,66,Pass,36,10,7,0.012,0,0,0
48,66,Pass,36,12,7,0.024,0,0,0
48,66,Pass,36,14,8,0.032,0,0,0
48,66,Pass,36,16,18,0.032,0,0,0
48,66,Pass,36,18,28,0.033,0,0,0
48,66,Pass,36,20,40,0.068,0,0,0.001
48,66,Pass,36,48,196,3.069,0,0,0.002
48,66,Pass,36,50,213,3.383,0,0,0.001
48,66,Pass,34,12,6,0.032,0,0,0
48,66,Pass,34,14,7,0.042,0,0,0
48,66,Pass,34,16,15,0.04,0,0,0
48,66,Pass,34,18,23,0.033,0,0,0
48,66,Pass,34,20,34,0.048,0,0,0.001
48,66,Pass,34,22,43,0.142,0,0,0.001
48,66,Pass,34,36,126,0.974,2,0,0.001
48,66,Pass,32,12,6,0.03,0,0,0
48,66,Pass,32,14,6,0.039,0,0,0
48,66,Pass,32,16,10,0.037,0,0,0
48,66,Pass,32,18,20,0.027,0,0,0
48,66,Pass,32,20,30,0.031,0,0,0.001
48,66,Pass,32,22,37,0.081,0,0,0.002
48,66,Pass,32,24,43,0.215,0,0,0.002
48,66,Pass,32,26,52,0.444,0,0,0.001
48,66,Pass,32,28,66,0.685,0,0,0.001
48,66,Pass,32,30,84,0.798,2,0,0.001
48,66,Pass,32,32,91,0.72,2,0,0.001
48,66,Pass,32,34,98,0.562,2,0,0.002
48,66,Pass,30,12,3,0.019,0,0,0
48,66,Pass,30,14,5,0.026,0,0,0
48,66,Pass,30,16,7,0.024,0,0,0
48,66,Pass,30,18,15,0.017,0,0,0
48,66,Pass,30,20,22,0.017,0,0,0.002
48,66,Pass,30,22,30,0.039,0,0,0.002
48,66,Pass,30,24,38,0.105,0,0,0.002
48,66,Pass,30,26,45,0.219,0,0,0.002
48,66,Pass,30,28,55,0.346,0,0,0.001
48,66,Pass,30,30,67,0.414,1,0,0.001
48,66,Pass,30,32,79,0.38,1,0,0.002
48,66,Pass,30,34,86,0.295,2,0,0.008
48,66,Pass,28,14,3,0.012,0,0,0
48,66,Pass,28,16,5,0.011,0,0,0
48,66,Pass,28,18,8,0.008,0,0,0
48,66,Pass,28,20,17,0.007,0,0,0.002
48,66,Pass,28,22,24,0.016,0,0,0.003
48,66,Pass,28,24,26,0.042,0,0,0.002
48,66,Pass,28,26,35,0.092,0,0,0.002
48,66,Pass,28,28,45,0.15,1,0,0.002
48,66,Pass,28,30,56,0.187,1,0,0.003
48,66,Pass,28,32,66,0.183,1,0,0.011
48,66,Pass,26,16,4,0.003,0,0,0
48,66,Pass,26,18,6,0.002,0,0,0
48,66,Pass,26,20,10,0.002,0,0,0.002
48,66,Pass,26,22,13,0.005,0,0,0.002
48,66,Pass,26,24,22,0.014,0,0,0.002
48,66,Pass,26,26,26,0.031,0,0,0.001
48,66,Pass,26,28,35,0.053,1,0,0.004
48,66,Pass,26,30,40,0.071,1,0,0.014
48,66,Pass,24,20,5,0.001,0,0,0.001
48,66,Pass,24,22,7,0.003,0,0,0.001
48,66,Pass,24,24,11,0.006,0,0,0.001
48,66,Pass,24,26,14,0.011,0,0,0.001
48,66,Pass,90,76,69,0.959,0,0,0
48,66,Pass,90,78,62,0.858,0,0,0
48,66,Pass,90,80,54,0.67,0,0,0
48,66,Pass,88,72,90,1.113,0,0,0
48,66,Pass,88,74,88,1.35,1,0,0
48,66,Pass,88,76,84,1.349,0,0,0
48,66,Pass,88,78,72,1.135,0,0,0
48,66,Pass,88,80,67,0.833,0,0,0
48,66,Pass,86,68,104,0.63,1,0,0.007
48,66,Pass,86,70,109,1.042,1,0,0.002
48,66,Pass,86,72,112,1.627,1,0,0
48,66,Pass,86,74,102,2.053,1,0,0
48,66,Pass,86,76,94,2.036,1,0,0
48,66,Pass,86,78,87,1.645,1,0,0
48,66,Pass,86,80,77,1.134,1,0,0
48,66,Pass,84,68,127,0.835,1,0,0.011
48,66,Pass,84,70,124,1.367,1,0,0.003
48,66,Pass,84,72,120,2.201,1,0,0.001
48,66,Pass,84,74,121,2.861,1,0,0
48,66,Pass,84,76,113,2.891,1,0,0
48,66,Pass,84,78,102,2.333,1,0,0
48,66,Pass,84,80,92,1.558,1,0,0
48,66,Pass,82,66,128,0.927,1,0.001,0.026
48,66,Pass,82,68,142,1.038,1,0.001,0.015
48,66,Pass,82,70,152,1.547,1,0,0.004
48,66,Pass,82,72,149,2.474,1,0,0.001
48,66,Pass,82,74,139,3.324,1,0,0
48,66,Pass,82,76,134,3.509,1,0,0
48,66,Pass,82,78,127,2.931,1,0,0
48,66,Pass,82,80,110,1.975,1,0,0
48,66,Pass,80,66,156,1.231,1,0.001,0.022
48,66,Pass,80,68,172,1.225,1,0.001,0.014
48,66,Pass,80,70,184,1.543,1,0,0.005
48,66,Pass,80,72,179,2.323,1,0,0.001
48,66,Pass,80,74,172,3.211,1,0,0
48,66,Pass,80,76,161,3.592,1,0,0
48,66,Pass,80,78,142,3.181,1,0,0
48,66,Pass,80,80,128,2.233,1,0,0
48,66,Pass,78,66,184,1.69,1,0.001,0.014
48,66,Pass,74,50,112,0.824,1,0,0
48,66,Pass,72,44,63,0.117,0,0,0.001
48,66,Pass,72,46,79,0.295,0,0,0.001
48,66,Pass,72,48,98,0.626,1,0,0.001
48,66,Pass,72,50,113,1.109,2,0,0.001
48,66,Pass,72,52,122,1.721,2,0,0.001
48,66,Pass,72,54,134,2.458,2,0,0
48,66,Pass,72,56,144,3.268,2,0,0
48,66,Pass,70,42,57,0.073,0,0,0.002
48,66,Pass,70,44,71,0.176,0,0,0.003
48,66,Pass,70,46,85,0.424,1,0,0.003
48,66,Pass,70,48,104,0.845,2,0,0.003
48,66,Pass,70,50,119,1.391,2,0,0.003
48,66,Pass,70,52,130,2.04,2,0,0.002
48,66,Pass,70,54,145,2.897,2,0,0.001
48,66,Pass,70,56,158,3.999,2,0,0.001
48,66,Pass,70,58,165,4.978,2,0,0.001
48,66,Pass,68,40,57,0.079,1,0,0.001
48,66,Pass,68,42,69,0.114,0,0,0.003
48,66,Pass,68,44,82,0.241,1,0,0.005
48,66,Pass,68,46,97,0.545,1,0,0.007
48,66,Pass,68,48,118,1.048,2,0,0.007
48,66,Pass,68,50,134,1.655,2,0.001,0.006
48,66,Pass,68,52,152,2.311,2,0.001,0.005
48,66,Pass,68,54,165,3.181,2,0.001,0.003
48,66,Pass,68,56,182,4.396,2,0.001,0.002
48,66,Pass,66,40,74,0.179,2,0,0.001
48,66,Pass,66,42,84,0.199,1,0,0.003
48,66,Pass,66,44,100,0.325,2,0,0.007
48,66,Pass,66,46,112,0.658,1,0,0.01
48,66,Pass,66,48,137,1.223,2,0.001,0.011
48,66,Pass,66,50,153,1.888,2,0.001,0.011
48,66,Pass,66,52,178,2.514,2,0.001,0.008
48,66,Pass,66,54,198,3.222,2,0.001,0.006
48,66,Pass,64,38,78,0.46,2,0,0
48,66,Pass,64,40,87,0.418,2,0,0.001
48,66,Pass,64,42,103,0.396,1,0,0.002
48,66,Pass,64,44,113,0.488,2,0,0.007
48,66,Pass,64,46,132,0.802,2,0,0.012
48,66,Pass,64,48,164,1.36,2,0.001,0.014
48,66,Pass,64,50,180,2.014,2,0.001,0.013
48,66,Pass,64,52,199,2.557,2,0.001,0.011
48,66,Pass,64,54,211,3.014,2,0.001,0.008
48,66,Pass,62,38,84,0.879,2,0,0
48,66,Pass,62,40,96,0.844,2,0,0.001
48,66,Pass,62,42,117,0.764,1,0,0.002
48,66,Pass,62,44,137,0.787,2,0,0.005
48,66,Pass,62,46,153,1.032,2,0,0.009
48,66,Pass,62,48,182,1.494,3,0.001,0.012
48,66,Pass,62,50,204,2.038,2,0.001,0.012
48,66,Pass,62,52,218,2.48,2,0.001,0.011
48,66,Pass,60,38,91,1.363,2,0,0.001
48,66,Pass,60,40,116,1.376,1,0,0.002
48,66,Pass,60,42,130,1.25,1,0,0.003
48,66,Pass,60,44,157,1.198,2,0,0.004
48,66,Pass,60,46,174,1.356,2,0,0.006
48,66,Pass,60,48,212,1.693,3,0.001,0.008
48,66,Pass,60,50,225,2.124,3,0.001,0.008
48,66,Pass,60,52,247,2.55,2,0.001,0.007
48,66,Pass,58,38,118,1.8,2,0,0.002
48,66,Pass,58,40,129,1.867,1,0,0.003
48,66,Pass,58,42,148,1.713,1,0,0.005
48,66,Pass,58,44,182,1.591,2,0,0.005
48,66,Pass,58,46,202,1.672,2,0,0.005
48,66,Pass,58,48,228,1.947,2,0,0.005
48,66,Pass,58,50,251,2.392,3,0,0.004
48,66,Pass,58,52,276,2.993,3,0,0.003
48,66,Pass,56,40,149,2.314,1,0.001,0.005
48,66,Pass,56,42,162,2.108,1,0.001,0.007
48,66,Pass,56,44,197,1.882,2,0.001,0.008
48,66,Pass,56,46,235,1.888,2,0.001,0.007
48,66,Pass,56,48,258,2.19,2,0,0.004
48,66,Pass,56,50,271,2.81,4,0,0.002
48,66,Pass,56,52,290,3.763,3,0,0.001
48,66,Pass,54,40,179,2.768,2,0.001,0.006
48,66,Pass,54,42,180,2.457,2,0.001,0.009
48,66,Pass,54,44,213,2.088,1,0.001,0.011
48,66,Pass,54,46,250,2.029,2,0.001,0.009
48,66,Pass,54,48,267,2.425,3,0.001,0.005
48,66,Pass,54,50,280,3.311,3,0,0.002
48,66,Pass,54,52,301,4.663,2,0,0.001
48,66,Pass,54,54,308,6.144,3,0,0
48,66,Pass,52,42,204,2.655,2,0.001,0.009
48,66,Pass,52,44,229,2.191,2,0.001,0.012
48,66,Pass,52,46,256,2.133,1,0.001,0.011
48,66,Pass,52,48,276,2.671,3,0.001,0.006
48,66,Pass,52,50,299,3.828,3,0,0.002
48,66,Pass,52,52,311,5.48,2,0,0.001
48,66,Pass,50,44,249,2.162,2,0.002,0.015
48,66,Pass,50,46,264,2.211,3,0.002,0.014
48,66,Pass,50,48,286,2.91,2,0.001,0.008
48,66,Pass,50,50,291,4.267,2,0.001,0.003
48,66,Pass,48,48,288,3.187,3,0.001,0.009
48,66,Pass,50,42,224,2.591,2,0.001,0.011
48,66,Pass,48,44,253,2.134,2,0.002,0.018
48,66,Pass,48,46,282,2.363,3,0.002,0.016
48,66,Pass,46,46,286,2.758,3,0.002,0.014
48,66,Pass,90,72,71,0.833,0,0,0
48,66,Pass,90,74,69,0.942,0,0,0
48,66,Pass,88,70,86,0.79,0,0,0.001
48,66,Pass,84,66,105,0.664,1,0.001,0.023
48,66,Pass,82,64,113,0.923,1,0.001,0.029
48,66,Pass,80,64,133,1.255,1,0.002,0.024
48,66,Pass,78,64,158,1.725,1,0.001,0.014
48,66,Pass,76,64,178,2.378,2,0.001,0.007
48,66,Pass,46,44,247,2.345,2,0.002,0.017
48,66,Pass,44,44,234,2.925,2,0.002,0.011
48,66,Pass,44,46,267,3.459,3,0.002,0.009
48,66,Pass,42,42,213,3.238,2,0.001,0.006
48,66,Pass,42,44,215,3.714,1,0.001,0.006
48,66,Pass,42,46,245,4.239,1,0.001,0.005
48,66,Pass,40,42,193,3.654,1,0.001,0.004
48,66,Pass,40,44,204,4.188,1,0.001,0.004
48,66,Pass,40,46,224,4.571,1,0.001,0.003
48,66,Pass,38,40,173,3.014,1,0,0.003
48,66,Pass,38,42,184,3.472,1,0.001,0.003
48,66,Pass,38,44,187,3.852,1,0.001,0.003
48,66,Pass,38,46,201,4.054,1,0,0.002
48,66,Pass,36,40,159,2.307,1,0,0.003
48,66,Pass,36,42,165,2.64,1,0,0.003
48,66,Pass,36,44,166,2.802,1,0,0.003
48,66,Pass,36,46,172,2.881,1,0,0.002
48,66,Pass,34,40,146,1.428,2,0,0.003
48,66,Pass,34,42,143,1.602,2,0,0.003
48,66,Pass,34,44,150,1.625,2,0,0.003
48,66,Pass,34,46,150,1.654,2,0,0.002
48,66,Pass,34,48,176,1.865,0,0,0.001
48,66,Pass,32,42,123,0.809,2,0,0.005
48,66,Pass,32,44,129,0.787,1,0,0.003
48,66,Pass,32,46,130,0.801,1,0,0.002
48,66,Pass,32,48,151,0.972,1,0,0.001
48,66,Pass,30,44,119,0.368,1,0,0.011
48,66,Pass,30,46,122,0.369,1,0,0.005
48,66,Pass,30,48,127,0.478,1,0,0.003
48,66,Pass,28,46,107,0.228,1,0,0.019
48,66,Pass,28,48,112,0.274,1,0,0.01
48,66,Pass,120,28,1,0,0,0,0
48,66,Pass,120,30,1,0,0,0,0
48,66,Pass,120,32,1,0,0,0,0
48,66,Pass,120,34,1,0,0,0,0
48,66,Pass,120,36,1,0,0,0,0
48,66,Pass,118,26,1,0,0,0,0
48,66,Pass,118,28,1,0,0,0,0
48,66,Pass,118,30,1,0,0,0,0
48,66,Pass,118,32,1,0,0,0,0
48,66,Pass,118,34,1,0,0,0,0
48,66,Pass,118,36,1,0,0,0,0
48,66,Pass,118,38,1,0,0,0,0
48,66,Pass,118,40,1,0,0,0,0
48,66,Pass,116,24,2,0,0,0,0
48,66,Pass,116,26,1,0,0,0,0
48,66,Pass,116,28,1,0,0,0,0
48,66,Pass,116,30,1,0.001,0,0,0
48,66,Pass,116,32,1,0.001,0,0,0
48,66,Pass,116,34,1,0.001,0,0,0
48,66,Pass,116,36,1,0.001,0,0,0
48,66,Pass,116,38,1,0,0,0,0
48,66,Pass,116,40,1,0,0,0,0
48,66,Pass,116,42,1,0,0,0,0
48,66,Pass,114,22,3,0.001,0,0,0
48,66,Pass,114,24,3,0,0,0,0
48,66,Pass,114,26,1,0.001,0,0,0
48,66,Pass,114,28,1,0.002,0,0,0
48,66,Pass,114,30,1,0.003,0,0,0
48,66,Pass,114,32,1,0.004,0,0,0
48,66,Pass,114,34,1,0.003,0,0,0
48,66,Pass,114,36,1,0.002,0,0,0
48,66,Pass,114,38,1,0.001,0,0,0
48,66,Pass,114,40,1,0,0,0,0
48,66,Pass,114,42,1,0,0,0,0
48,66,Pass,112,20,3,0.005,0,0,0
48,66,Pass,112,22,3,0.001,0,0,0
48,66,Pass,112,24,3,0.001,0,0,0
48,66,Pass,112,26,1,0.002,0,0,0
48,66,Pass,112,28,1,0.004,0,0,0
48,66,Pass,112,30,1,0.008,0,0,0
48,66,Pass,112,32,1,0.01,0,0,0
48,66,Pass,112,34,1,0.009,0,0,0
48,66,Pass,112,36,1,0.005,0,0,0
48,66,Pass,112,38,1,0.002,0,0,0
48,66,Pass,112,40,1,0.001,0,0,0
48,66,Pass,112,42,1,0,0,0,0
48,66,Pass,112,44,1,0,0,0,0
48,66,Pass,110,20,3,0.007,0,0,0
48,66,Pass,110,22,4,0.002,0,0,0
48,66,Pass,110,24,4,0.001,0,0,0
48,66,Pass,110,26,3,0.003,0,0,0
48,66,Pass,110,28,2,0.008,0,0,0
48,66,Pass,110,30,2,0.015,0,0,0
48,66,Pass,110,32,2,0.019,0,0,0
48,66,Pass,110,34,1,0.017,0,0,0
48,66,Pass,110,36,1,0.01,0,0,0
48,66,Pass,110,38,1,0.004,0,0,0
48,66,Pass,110,40,1,0.001,0,0,0
48,66,Pass,110,42,1,0,0,0,0
48,66,Pass,110,44,1,0,0,0,0
48,66,Pass,108,20,4,0.007,0,0,0
48,66,Pass,108,22,4,0.002,0,0,0
48,66,Pass,108,24,4,0.001,0,0,0
48,66,Pass,108,26,3,0.004,0,0,0
48,66,Pass,108,28,2,0.011,0,0,0
48,66,Pass,108,30,2,0.019,0,0,0
48,66,Pass,108,32,2,0.025,0,0,0
48,66,Pass,108,34,2,0.022,0,0,0
48,66,Pass,108,36,1,0.013,0,0,0
48,66,Pass,108,38,1,0.006,0,0,0
48,66,Pass,108,40,1,0.002,0,0,0
48,66,Pass,108,42,1,0,0,0,0
48,66,Pass,108,44,1,0,0,0,0
48,66,Pass,106,20,4,0.006,0,0,0
48,66,Pass,106,22,4,0.002,0,0,0
48,66,Pass,106,24,4,0.001,0,0,0
48,66,Pass,106,26,3,0.004,0,0,0
48,66,Pass,106,28,2,0.01,0,0,0
48,66,Pass,106,30,2,0.018,0,0,0
48,66,Pass,106,32,3,0.022,0,0,0
48,66,Pass,106,34,3,0.02,0,0,0
