x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,40,Pass,116,68,7,0.088,0,0,0
46,40,Pass,114,44,4,0.001,0,0,0
46,40,Pass,114,46,4,0.003,0,0,0
46,40,Pass,114,48,5,0.016,0,0,0
46,40,Pass,114,50,5,0.061,0,0,0
46,40,Pass,114,52,6,0.164,0,0,0
46,40,Pass,114,54,6,0.309,0,0,0
46,40,Pass,114,56,7,0.407,0,0,0
46,40,Pass,114,58,6,0.375,0,0,0
46,40,Pass,114,60,6,0.243,0,0,0
46,40,Pass,114,62,6,0.113,0,0,0
46,40,Pass,114,64,6,0.045,0,0,0
46,40,Pass,114,66,8,0.037,0,0,0
46,40,Pass,114,68,8,0.083,0,0,0
46,40,Pass,112,44,4,0.002,0,0,0
46,40,Pass,112,46,5,0.006,0,0,0
46,40,Pass,112,48,5,0.026,0,0,0
46,40,Pass,112,50,5,0.097,0,0,0
46,40,Pass,112,52,6,0.261,0,0,0
46,40,Pass,112,54,7,0.494,0,0,0
46,40,Pass,112,56,7,0.656,0,0,0
46,40,Pass,112,58,6,0.61,0,0,0
46,40,Pass,112,60,7,0.399,0,0,0
46,40,Pass,112,62,8,0.188,0,0,0
46,40,Pass,112,64,9,0.071,0,0,0
46,40,Pass,112,66,9,0.039,0,0,0
46,40,Pass,112,68,12,0.059,0,0,0
46,40,Pass,110,44,4,0.004,0,0,0
46,40,Pass,110,46,5,0.009,0,0,0
46,40,Pass,110,48,5,0.031,0,0,0
46,40,Pass,110,50,5,0.112,0,0,0
46,40,Pass,110,52,5,0.302,0,0,0
46,40,Pass,110,54,7,0.579,0,0,0
46,40,Pass,110,56,7,0.782,0,0,0
46,40,Pass,110,58,9,0.744,0,0,0
46,40,Pass,110,60,9,0.503,0,0,0
46,40,Pass,110,62,8,0.251,0,0,0
46,40,Pass,110,64,10,0.105,0,0,0
46,40,Pass,110,66,10,0.051,0,0,0
46,40,Pass,110,68,13,0.044,0,0,0
46,40,Pass,108,44,5,0.005,0,0,0
46,40,Pass,108,46,6,0.01,0,0,0
46,40,Pass,108,48,5,0.029,0,0,0
46,40,Pass,108,50,5,0.098,0,0,0
46,40,Pass,108,52,7,0.266,0,0,0
46,40,Pass,108,54,7,0.521,0,0,0
46,40,Pass,108,56,8,0.726,0,0,0
46,40,Pass,108,58,9,0.716,0,0,0
46,40,Pass,108,60,9,0.51,0,0,0
46,40,Pass,108,62,8,0.28,0,0,0
46,40,Pass,108,64,12,0.139,0,0,0
46,40,Pass,108,66,12,0.076,0,0,0
46,40,Pass,108,68,12,0.047,0,0,0
46,40,Pass,106,44,5,0.005,0,0,0
46,40,Pass,106,46,6,0.009,0,0,0
46,40,Pass,106,48,6,0.021,0,0,0
46,40,Pass,106,50,7,0.068,0,0,0
46,40,Pass,106,52,7,0.188,0,0,0
46,40,Pass,106,54,8,0.38,0,0,0
46,40,Pass,106,56,8,0.55,0,0,0
46,40,Pass,106,58,8,0.569,0,0,0
46,40,Pass,106,60,9,0.432,0,0,0
46,40,Pass,106,62,12,0.264,0,0,0
46,40,Pass,106,64,17,0.155,0,0,0
46,40,Pass,106,66,17,0.097,0,0,0
46,40,Pass,106,68,16,0.058,0,0,0.001
46,40,Pass,104,46,6,0.006,0,0,0
46,40,Pass,104,48,7,0.013,0,0,0
46,40,Pass,104,50,7,0.04,0,0,0
46,40,Pass,104,52,8,0.11,0,0,0
46,40,Pass,104,54,9,0.23,0,0,0
46,40,Pass,104,56,10,0.346,0,0,0
46,40,Pass,104,58,13,0.374,0,0,0
46,40,Pass,104,60,12,0.301,0,0,0
46,40,Pass,104,62,13,0.202,0,0,0
46,40,Pass,104,64,17,0.135,0,0,0
46,40,Pass,104,66,18,0.093,0,0,0
46,40,Pass,104,68,21,0.058,0,0,0.001
46,40,Pass,102,48,7,0.007,0,0,0
46,40,Pass,102,50,9,0.019,0,0,0
46,40,Pass,102,52,10,0.053,0,0,0
46,40,Pass,102,54,12,0.113,0,0,0
46,40,Pass,102,56,12,0.175,0,0,0
46,40,Pass,102,58,13,0.195,0,0,0
46,40,Pass,102,60,17,0.165,0,0,0
46,40,Pass,102,62,16,0.12,0,0,0
46,40,Pass,102,64,20,0.089,0,0,0
46,40,Pass,102,66,22,0.068,0,0,0
46,40,Pass,100,50,11,0.008,0,0,0
46,40,Pass,100,52,10,0.021,0,0,0
46,40,Pass,100,54,13,0.044,0,0,0
46,40,Pass,100,56,16,0.069,0,0,0
46,40,Pass,100,58,16,0.079,0,0,0
46,40,Pass,100,60,20,0.071,0,0,0
46,40,Pass,100,62,19,0.058,0,0,0
46,40,Pass,100,64,23,0.053,0,0,0
46,40,Pass,98,54,19,0.019,0,0,0
46,40,Pass,98,56,19,0.027,0,0,0
46,40,Pass,98,58,19,0.032,0,0,0
46,40,Pass,98,60,21,0.034,0,0,0
46,40,Pass,80,48,43,0.142,0,0,0.008
46,40,Pass,80,50,45,0.096,0,0,0.003
46,40,Pass,80,52,46,0.064,0,0,0.001
46,40,Pass,80,54,49,0.054,0,0,0
46,40,Pass,80,56,49,0.072,0,0,0
46,40,Pass,78,44,62,0.422,0,0,0.019
46,40,Pass,78,46,63,0.314,0,0,0.013
46,40,Pass,78,48,54,0.22,0,0,0.007
46,40,Pass,78,50,56,0.152,0,0,0.003
46,40,Pass,78,52,54,0.109,0,0,0.001
46,40,Pass,78,54,56,0.083,0,0,0
46,40,Pass,78,56,55,0.073,0,0,0
46,40,Pass,78,58,54,0.079,0,0,0
46,40,Pass,78,60,53,0.11,0,0,0
46,40,Pass,76,16,66,0.728,0,0,0
46,40,Pass,76,18,59,0.61,0,0,0
46,40,Pass,76,20,64,0.521,1,0,0
46,40,Pass,76,22,68,0.461,1,0,0
46,40,Pass,76,24,71,0.407,1,0,0
46,40,Pass,76,26,78,0.345,2,0,0.001
46,40,Pass,76,28,85,0.281,3,0,0.001
46,40,Pass,76,42,87,0.737,2,0.001,0.028
46,40,Pass,76,44,86,0.591,0,0.001,0.023
46,40,Pass,76,46,81,0.424,0,0,0.015
46,40,Pass,76,48,72,0.308,0,0,0.007
46,40,Pass,76,50,71,0.248,0,0,0.002
46,40,Pass,76,52,70,0.213,0,0,0.001
46,40,Pass,76,54,69,0.174,0,0,0
46,40,Pass,76,56,65,0.132,0,0,0
46,40,Pass,76,58,64,0.106,0,0,0
46,40,Pass,76,60,56,0.105,0,0,0
46,40,Pass,76,62,62,0.138,0,0,0
46,40,Pass,74,14,82,0.688,0,0,0
46,40,Pass,74,16,80,0.74,0,0,0
46,40,Pass,74,18,71,0.803,1,0,0
46,40,Pass,74,20,72,0.838,1,0,0
46,40,Pass,74,22,81,0.817,2,0,0
46,40,Pass,74,24,83,0.734,2,0,0
46,40,Pass,74,26,97,0.597,3,0,0.001
46,40,Pass,74,28,100,0.439,3,0,0.002
46,40,Pass,74,30,104,0.325,3,0,0.005
46,40,Pass,74,40,96,0.959,2,0.002,0.04
46,40,Pass,74,42,101,0.899,2,0.002,0.038
46,40,Pass,74,44,107,0.695,1,0.001,0.031
46,40,Pass,74,46,101,0.495,0,0,0.019
46,40,Pass,74,48,98,0.392,0,0,0.008
46,40,Pass,74,50,85,0.377,0,0,0.002
46,40,Pass,74,52,81,0.379,0,0,0.001
46,40,Pass,74,54,80,0.335,0,0,0
46,40,Pass,74,56,74,0.256,0,0,0
46,40,Pass,74,58,69,0.193,0,0,0
46,40,Pass,74,60,68,0.163,0,0,0
46,40,Pass,74,62,78,0.154,0,0,0
46,40,Pass,72,14,90,0.687,0,0,0
46,40,Pass,72,16,87,0.843,0,0,0
46,40,Pass,72,18,83,1.026,1,0,0
46,40,Pass,72,20,72,1.146,2,0,0
46,40,Pass,72,22,82,1.156,2,0,0
46,40,Pass,72,24,97,1.046,3,0,0
46,40,Pass,72,26,107,0.84,3,0,0.001
46,40,Pass,72,28,113,0.599,3,0,0.002
46,40,Pass,72,30,114,0.421,3,0,0.006
46,40,Pass,72,32,114,0.387,3,0,0.014
46,40,Pass,72,40,112,1.079,3,0.003,0.045
46,40,Pass,72,42,113,0.983,2,0.002,0.044
46,40,Pass,72,44,113,0.758,1,0.001,0.035
46,40,Pass,72,46,113,0.556,1,0.001,0.021
46,40,Pass,72,48,101,0.474,0,0,0.007
46,40,Pass,72,50,95,0.506,0,0,0.002
46,40,Pass,72,52,92,0.554,0,0,0.001
46,40,Pass,72,54,85,0.518,0,0,0
46,40,Pass,72,56,83,0.413,0,0,0
46,40,Pass,72,58,76,0.316,0,0,0
46,40,Pass,72,60,75,0.258,0,0,0
46,40,Pass,72,62,79,0.212,0,0,0
46,40,Pass,72,64,83,0.171,0,0,0.002
46,40,Pass,70,10,88,1.266,0,0,0.001
46,40,Pass,70,12,95,0.799,0,0,0.001
46,40,Pass,70,14,98,0.749,0,0,0
46,40,Pass,70,16,101,0.91,0,0,0
46,40,Pass,70,18,91,1.103,1,0,0
46,40,Pass,70,20,83,1.247,2,0,0
46,40,Pass,70,22,93,1.289,2,0,0
46,40,Pass,70,24,109,1.198,3,0,0
46,40,Pass,70,26,118,0.994,3,0,0.001
46,40,Pass,70,28,127,0.744,3,0,0.003
46,40,Pass,70,30,132,0.557,3,0,0.007
46,40,Pass,70,32,129,0.543,3,0,0.013
46,40,Pass,70,40,132,1.239,3,0.002,0.037
46,40,Pass,70,42,125,1.113,3,0.002,0.035
46,40,Pass,70,44,126,0.882,1,0.001,0.027
46,40,Pass,70,46,127,0.666,1,0.001,0.015
46,40,Pass,70,48,118,0.563,0,0,0.006
46,40,Pass,70,50,110,0.588,0,0,0.001
46,40,Pass,70,52,105,0.651,0,0,0
46,40,Pass,70,54,102,0.637,0,0,0
46,40,Pass,70,56,91,0.544,0,0,0
46,40,Pass,70,58,90,0.447,0,0,0
46,40,Pass,70,60,89,0.374,0,0,0
46,40,Pass,70,62,84,0.301,0,0,0
46,40,Pass,70,64,89,0.229,0,0,0.001
46,40,Pass,68,10,89,1.314,0,0,0.001
46,40,Pass,68,12,99,0.855,0,0,0.001
46,40,Pass,68,14,103,0.743,0,0,0
46,40,Pass,68,16,112,0.828,0,0,0
46,40,Pass,68,18,104,0.968,2,0,0
46,40,Pass,68,20,97,1.108,2,0,0
46,40,Pass,68,22,105,1.202,2,0,0
46,40,Pass,68,24,134,1.2,4,0,0
46,40,Pass,68,26,142,1.088,4,0,0.001
46,40,Pass,68,28,148,0.902,4,0,0.002
46,40,Pass,68,30,157,0.753,5,0,0.006
46,40,Pass,68,32,159,0.784,5,0,0.011
46,40,Pass,68,34,149,1.025,5,0.001,0.014
46,40,Pass,68,40,162,1.589,4,0.002,0.02
46,40,Pass,68,42,160,1.424,4,0.001,0.018
46,40,Pass,68,44,159,1.144,2,0.001,0.014
46,40,Pass,68,46,155,0.861,2,0,0.008
46,40,Pass,68,48,145,0.675,1,0,0.003
46,40,Pass,68,50,137,0.627,0,0,0.001
46,40,Pass,68,52,134,0.658,0,0,0.001
46,40,Pass,68,54,131,0.669,0,0,0
46,40,Pass,68,56,125,0.639,0,0,0
46,40,Pass,68,58,115,0.595,0,0,0
46,40,Pass,68,60,118,0.54,0,0,0
46,40,Pass,68,62,101,0.467,0,0,0
46,40,Pass,68,64,102,0.392,0,0,0
46,40,Pass,66,14,112,0.653,0,0,0.001
46,40,Pass,66,16,116,0.659,0,0,0
46,40,Pass,66,18,112,0.765,2,0,0
46,40,Pass,66,20,123,0.93,2,0,0
46,40,Pass,66,22,124,1.1,4,0,0
46,40,Pass,66,24,147,1.204,4,0,0
46,40,Pass,66,26,169,1.196,5,0,0.001
46,40,Pass,66,28,181,1.083,5,0,0.002
46,40,Pass,66,30,185,0.976,5,0,0.004
46,40,Pass,66,32,181,1.051,5,0,0.008
46,40,Pass,66,34,180,1.362,6,0.001,0.01
46,40,Pass,66,40,195,2.08,5,0.001,0.008
46,40,Pass,66,42,190,1.864,5,0.001,0.007
46,40,Pass,66,44,186,1.498,2,0,0.005
46,40,Pass,66,46,187,1.128,2,0,0.004
46,40,Pass,66,48,179,0.851,3,0,0.003
46,40,Pass,66,50,169,0.708,2,0,0.002
46,40,Pass,66,52,162,0.677,1,0,0.002
46,40,Pass,66,54,158,0.705,1,0,0.001
46,40,Pass,66,56,152,0.757,1,0,0.001
46,40,Pass,66,58,143,0.803,1,0,0
46,40,Pass,66,60,134,0.806,0,0,0
46,40,Pass,66,62,121,0.776,0,0,0
46,40,Pass,66,64,117,0.741,0,0,0
46,40,Pass,64,16,118,0.573,0,0,0.003
46,40,Pass,64,18,127,0.712,1,0,0.002
46,40,Pass,64,20,140,0.945,4,0,0.001
46,40,Pass,64,22,157,1.18,4,0,0.001
46,40,Pass,64,24,173,1.326,6,0,0.001
46,40,Pass,64,26,192,1.348,6,0,0.001
46,40,Pass,64,28,202,1.274,6,0,0.002
46,40,Pass,64,30,201,1.211,6,0,0.003
46,40,Pass,64,32,212,1.327,7,0,0.006
46,40,Pass,64,34,212,1.671,6,0.001,0.007
46,40,Pass,64,40,209,2.442,6,0,0.004
46,40,Pass,64,42,213,2.204,4,0,0.003
46,40,Pass,64,44,204,1.831,4,0,0.004
46,40,Pass,64,46,213,1.474,3,0,0.005
46,40,Pass,64,48,215,1.184,3,0,0.006
46,40,Pass,64,50,198,0.972,2,0,0.006
46,40,Pass,64,52,192,0.867,2,0,0.005
46,40,Pass,64,54,183,0.878,1,0,0.004
46,40,Pass,64,56,176,0.985,1,0,0.002
46,40,Pass,64,58,166,1.116,1,0,0.001
46,40,Pass,64,60,159,1.198,1,0,0.001
46,40,Pass,64,62,142,1.237,0,0,0
46,40,Pass,64,64,145,1.257,0,0,0
46,40,Pass,62,18,143,0.908,3,0,0.006
46,40,Pass,62,20,164,1.213,4,0,0.004
46,40,Pass,62,22,178,1.478,4,0,0.002
46,40,Pass,62,24,197,1.61,6,0,0.002
46,40,Pass,62,26,210,1.621,6,0,0.002
46,40,Pass,62,28,215,1.582,6,0,0.003
46,40,Pass,62,30,225,1.585,7,0,0.004
46,40,Pass,62,32,231,1.736,7,0,0.004
46,40,Pass,62,34,230,2.044,7,0,0.004
46,40,Pass,62,40,215,2.571,6,0,0.003
46,40,Pass,62,42,218,2.379,5,0,0.003
46,40,Pass,62,44,223,2.174,4,0.001,0.005
46,40,Pass,62,46,232,2.017,3,0.001,0.008
46,40,Pass,62,48,230,1.831,2,0.001,0.011
46,40,Pass,62,62,169,1.817,1,0,0.001
46,40,Pass,60,20,169,1.649,3,0.001,0.011
46,40,Pass,60,22,189,1.946,5,0.001,0.007
46,40,Pass,60,24,215,2.128,6,0.001,0.005
46,40,Pass,60,26,221,2.218,6,0.001,0.005
46,40,Pass,60,28,233,2.268,6,0.001,0.006
46,40,Pass,60,30,239,2.325,7,0.001,0.006
46,40,Pass,60,32,241,2.452,7,0.001,0.004
46,40,Pass,60,34,244,2.652,7,0,0.003
46,40,Pass,60,42,229,2.675,7,0.001,0.006
46,40,Pass,60,44,246,2.76,5,0.001,0.009
46,40,Pass,60,46,250,2.907,5,0.002,0.013
46,40,Pass,58,20,180,2.183,3,0.003,0.025
46,40,Pass,58,22,198,2.575,4,0.002,0.015
46,40,Pass,58,24,224,2.985,4,0.002,0.01
46,40,Pass,58,26,242,3.344,6,0.002,0.009
46,40,Pass,58,28,253,3.538,6,0.002,0.009
46,40,Pass,58,30,257,3.544,7,0.001,0.008
46,40,Pass,58,32,259,3.501,7,0.001,0.006
46,40,Pass,58,44,262,3.658,5,0.002,0.013
46,40,Pass,56,20,198,2.855,3,0.006,0.041
46,40,Pass,56,22,223,3.425,4,0.004,0.024
46,40,Pass,56,24,237,4.183,4,0.003,0.015
46,40,Pass,56,26,246,4.913,5,0.003,0.013
46,40,Pass,56,28,264,5.232,6,0.003,0.012
46,40,Pass,56,30,269,5.025,7,0.003,0.01
46,40,Pass,56,32,272,4.62,7,0.002,0.008
46,40,Pass,54,30,281,6.178,10,0.004,0.012
46,40,Pass,60,40,218,2.751,5,0.001,0.004
46,40,Pass,58,38,257,3.358,6,0.001,0.006
46,40,Pass,58,40,251,3.235,7,0.001,0.008
46,40,Pass,58,42,245,3.313,7,0.002,0.01
46,40,Pass,56,36,274,4.075,8,0.001,0.006
46,40,Pass,56,38,275,3.842,9,0.002,0.009
46,40,Pass,56,40,278,3.757,9,0.003,0.013
46,40,Pass,56,42,270,3.987,7,0.003,0.015
46,40,Pass,54,36,290,4.157,9,0.002,0.007
46,40,Pass,54,38,280,3.824,9,0.002,0.013
46,40,Pass,54,40,281,3.772,8,0.003,0.018
46,40,Pass,54,42,278,4.084,8,0.004,0.019
46,40,Pass,52,34,285,4.253,9,0.001,0.007
46,40,Pass,52,36,286,3.585,8,0.002,0.008
46,40,Pass,52,38,286,3.18,8,0.002,0.015
46,40,Pass,52,40,277,3.112,8,0.003,0.022
46,40,Pass,52,42,289,3.389,8,0.004,0.024
46,40,Pass,50,36,286,2.732,9,0.001,0.008
46,40,Pass,50,38,282,2.305,9,0.002,0.015
46,40,Pass,50,40,284,2.199,9,0.003,0.022
46,40,Pass,48,38,290,1.667,9,0.001,0.012
46,40,Pass,48,40,288,1.547,7,0.001,0.018
46,40,Pass,48,42,283,1.62,7,0.002,0.025
46,40,Pass,46,38,286,1.342,8,0.001,0.008
46,40,Pass,46,40,277,1.256,7,0.001,0.012
46,40,Pass,46,42,283,1.326,8,0.001,0.017
46,40,Pass,44,38,273,1.132,8,0,0.008
46,40,Pass,44,40,263,1.12,7,0,0.008
46,40,Pass,44,42,256,1.263,7,0.001,0.009
46,40,Pass,42,40,228,0.991,6,0,0.006
46,40,Pass,42,42,231,1.214,6,0,0.005
46,40,Pass,42,44,228,1.437,5,0,0.006
46,40,Pass,40,40,204,0.874,6,0,0.004
46,40,Pass,40,42,201,1.135,5,0,0.002
46,40,Pass,40,44,201,1.373,5,0,0.002
46,40,Pass,40,46,216,1.52,5,0,0.003
46,40,Pass,38,38,179,0.694,5,0,0.003
46,40,Pass,38,40,182,0.797,5,0,0.002
46,40,Pass,38,42,178,1.049,5,0,0.001
46,40,Pass,38,44,185,1.276,5,0,0.001
46,40,Pass,38,46,196,1.392,5,0,0.001
46,40,Pass,38,48,205,1.444,5,0,0.002
46,40,Pass,36,42,167,0.942,4,0,0
46,40,Pass,36,44,169,1.144,4,0,0
46,40,Pass,36,46,177,1.255,5,0,0.001
46,40,Pass,36,48,187,1.31,5,0,0.001
46,40,Pass,36,50,186,1.405,3,0,0.002
46,40,Pass,64,66,135,1.216,0,0,0
46,40,Pass,64,68,119,1.1,0,0,0
46,40,Pass,64,70,115,1.008,0,0,0.001
46,40,Pass,64,72,95,1.042,0,0,0.001
46,40,Pass,62,64,163,1.798,0,0,0
46,40,Pass,62,66,143,1.71,0,0,0
46,40,Pass,62,68,127,1.566,0,0,0
46,40,Pass,62,70,118,1.45,0,0,0
46,40,Pass,62,72,107,1.413,0,0,0
46,40,Pass,62,74,93,1.396,0,0,0
46,40,Pass,62,76,83,1.271,0,0,0
46,40,Pass,60,66,163,2.016,0,0,0.001
46,40,Pass,60,68,137,1.885,0,0,0.001
46,40,Pass,60,70,121,1.902,0,0,0
46,40,Pass,60,72,115,1.939,0,0,0
46,40,Pass,60,74,98,1.818,0,0,0
46,40,Pass,60,76,83,1.48,0,0,0
46,40,Pass,58,66,184,2.179,0,0,0.001
46,40,Pass,58,68,153,2.067,0,0,0.001
46,40,Pass,58,70,135,2.317,0,0,0.001
46,40,Pass,58,72,114,2.56,0,0,0
46,40,Pass,58,74,99,2.418,0,0,0
46,40,Pass,58,76,86,1.861,0,0,0
46,40,Pass,58,78,74,1.17,0,0,0
46,40,Pass,56,68,168,2.171,0,0,0.001
46,40,Pass,56,70,137,2.582,0,0,0.001
46,40,Pass,56,72,128,3.014,0,0,0
46,40,Pass,56,74,103,2.903,0,0,0
46,40,Pass,56,76,84,2.195,0,0,0
46,40,Pass,56,78,71,1.313,0,0,0
46,40,Pass,54,32,282,5.315,10,0.002,0.009
46,40,Pass,54,68,178,2.193,0,0,0.001
46,40,Pass,54,70,134,2.587,0,0,0.001
46,40,Pass,54,72,121,3.055,0,0,0
46,40,Pass,54,74,99,2.964,0,0,0
46,40,Pass,54,76,81,2.219,0,0,0
46,40,Pass,54,78,73,1.284,0,0,0
46,40,Pass,54,80,60,0.595,0,0,0
46,40,Pass,52,70,144,2.393,0,0,0
46,40,Pass,52,72,124,2.749,0,0,0
46,40,Pass,52,74,105,2.634,0,0,0
46,40,Pass,52,76,81,1.946,0,0,0
46,40,Pass,52,78,65,1.101,0,0,0
46,40,Pass,52,80,55,0.494,0,0,0
46,40,Pass,50,70,140,2.181,0,0,0
46,40,Pass,50,72,114,2.39,0,0,0
46,40,Pass,50,74,95,2.239,0,0,0
46,40,Pass,50,76,77,1.639,0,0,0
46,40,Pass,50,78,63,0.933,0,0,0
46,40,Pass,48,70,142,2.056,0,0,0
46,40,Pass,48,72,112,2.196,0,0,0
46,40,Pass,48,74,92,2.055,0,0,0
46,40,Pass,48,76,73,1.531,0,0,0
46,40,Pass,48,78,58,0.91,0,0,0
46,40,Pass,46,68,171,2.003,0,0,0
46,40,Pass,46,70,136,1.945,0,0,0
46,40,Pass,46,72,111,2.11,0,0,0
46,40,Pass,46,74,94,2.037,0,0,0
46,40,Pass,46,76,69,1.573,0,0,0
46,40,Pass,46,78,57,0.974,0,0,0
46,40,Pass,44,68,153,1.808,0,0,0
46,40,Pass,44,70,126,1.697,0,0,0
46,40,Pass,44,72,104,1.883,0,0,0
46,40,Pass,44,74,86,1.882,0,0,0
46,40,Pass,44,76,63,1.492,0,0,0
46,40,Pass,42,66,164,2.257,0,0,0
46,40,Pass,42,68,135,1.475,0,0,0
46,40,Pass,42,70,111,1.271,0,0,0
46,40,Pass,42,72,91,1.389,0,0,0
46,40,Pass,42,74,70,1.408,0,0,0
46,40,Pass,40,66,145,1.773,0,0,0
46,40,Pass,40,68,118,1.061,0,0,0
46,40,Pass,40,70,95,0.792,0,0,0
46,40,Pass,80,44,47,0.247,0,0,0.02
46,40,Pass,80,46,44,0.196,0,0,0.014
46,40,Pass,78,38,70,0.403,2,0,0.02
46,40,Pass,78,40,69,0.49,2,0.001,0.023
46,40,Pass,78,42,62,0.498,0,0.001,0.022
46,40,Pass,76,36,90,0.456,3,0.001,0.022
46,40,Pass,76,38,90,0.629,2,0.001,0.028
46,40,Pass,76,40,90,0.755,2,0.001,0.03
46,40,Pass,74,34,106,0.407,3,0,0.02
46,40,Pass,74,36,102,0.598,3,0.001,0.03
46,40,Pass,74,38,101,0.825,3,0.002,0.037
46,40,Pass,72,34,112,0.512,3,0.001,0.023
46,40,Pass,72,36,110,0.742,3,0.001,0.032
46,40,Pass,72,38,110,0.975,3,0.002,0.041
46,40,Pass,70,34,128,0.715,3,0.001,0.019
46,40,Pass,70,36,132,0.973,3,0.001,0.026
46,40,Pass,70,38,132,1.183,3,0.002,0.033
46,40,Pass,68,36,152,1.34,4,0.001,0.017
46,40,Pass,68,38,161,1.56,5,0.002,0.019
46,40,Pass,66,36,185,1.759,6,0.001,0.01
46,40,Pass,66,38,185,2.041,6,0.001,0.009
46,40,Pass,64,36,211,2.099,6,0.001,0.006
46,40,Pass,64,38,209,2.405,6,0.001,0.005
46,40,Pass,62,36,237,2.384,6,0,0.004
46,40,Pass,62,38,221,2.591,6,0,0.003
46,40,Pass,60,36,257,2.82,7,0,0.003
46,40,Pass,60,38,237,2.85,6,0,0.003
46,40,Pass,58,36,260,3.479,6,0.001,0.004
46,40,Pass,88,74,42,0.841,0,0,0
46,40,Pass,88,76,40,1.017,0,0,0
46,40,Pass,88,78,33,1.029,0,0,0
46,40,Pass,88,80,27,0.843,0,0,0
46,40,Pass,86,72,44,0.592,0,0,0
46,40,Pass,86,74,45,0.825,0,0,0
46,40,Pass,86,76,41,1.11,0,0,0
46,40,Pass,86,78,36,1.211,0,0,0
46,40,Pass,86,80,31,1.011,0,0,0
46,40,Pass,84,70,50,0.716,0,0,0
46,40,Pass,84,72,50,0.693,0,0,0.001
46,40,Pass,84,74,46,0.877,0,0,0.001
46,40,Pass,84,76,41,1.16,0,0,0.001
46,40,Pass,84,78,38,1.248,0,0,0.001
46,40,Pass,84,80,36,1.006,0,0,0.001
46,40,Pass,82,68,54,0.953,0,0,0
46,40,Pass,82,70,54,0.868,0,0,0.001
46,40,Pass,82,72,55,0.769,0,0,0.003
46,40,Pass,82,74,53,0.843,0,0,0.005
46,40,Pass,82,76,45,1.02,0,0,0.005
46,40,Pass,82,78,38,1.04,0,0,0.004
46,40,Pass,82,80,36,0.798,0,0,0.003
46,40,Pass,80,68,56,0.926,0,0,0.001
46,40,Pass,80,70,58,0.891,0,0,0.004
46,40,Pass,80,72,58,0.778,0,0,0.011
46,40,Pass,80,74,53,0.759,0,0.001,0.018
46,40,Pass,80,76,48,0.805,0,0.001,0.018
46,40,Pass,80,78,48,0.748,0,0.001,0.015
46,40,Pass,80,80,40,0.533,0,0,0.012
46,40,Pass,78,68,59,0.756,0,0,0.004
46,40,Pass,78,70,58,0.808,0,0.001,0.013
46,40,Pass,78,72,55,0.786,0,0.001,0.028
46,40,Pass,78,74,52,0.781,0,0.002,0.044
46,40,Pass,78,76,49,0.752,0,0.002,0.049
46,40,Pass,78,78,48,0.611,0,0.001,0.045
46,40,Pass,78,80,46,0.386,0,0.001,0.037
46,40,Pass,76,68,64,0.539,0,0,0.012
46,40,Pass,76,70,63,0.687,0,0.001,0.028
46,40,Pass,76,72,63,0.834,0,0.002,0.051
46,40,Pass,76,74,62,0.954,0,0.003,0.067
46,40,Pass,76,76,57,0.925,0,0.003,0.074
46,40,Pass,76,78,54,0.698,0,0.003,0.072
46,40,Pass,76,80,48,0.396,0,0.001,0.066
46,40,Pass,74,68,76,0.357,0,0,0.024
46,40,Pass,74,70,71,0.568,0,0.001,0.046
46,40,Pass,74,72,66,0.865,0,0.003,0.066
46,40,Pass,74,74,63,1.125,0,0.004,0.076
46,40,Pass,74,76,60,1.138,0,0.005,0.08
46,40,Pass,74,78,57,0.855,0,0.003,0.078
46,40,Pass,74,80,51,0.47,0,0.002,0.073
46,40,Pass,72,68,80,0.246,0,0,0.032
46,40,Pass,72,70,77,0.46,0,0.001,0.054
46,40,Pass,72,72,72,0.805,0,0.003,0.066
46,40,Pass,72,74,62,1.125,0,0.004,0.072
46,40,Pass,72,76,59,1.177,0,0.004,0.072
46,40,Pass,72,78,54,0.899,0,0.003,0.069
46,40,Pass,72,80,51,0.5,0,0.002,0.064
46,40,Pass,70,70,81,0.393,0,0.001,0.041
46,40,Pass,70,72,76,0.696,0,0.002,0.051
46,40,Pass,70,74,67,0.995,0,0.003,0.053
46,40,Pass,70,76,59,1.067,0,0.003,0.052
46,40,Pass,70,78,55,0.84,0,0.002,0.049
46,40,Pass,70,80,47,0.483,0,0.001,0.043
46,40,Pass,68,70,90,0.436,0,0,0.017
46,40,Pass,68,72,82,0.667,0,0.001,0.024
46,40,Pass,68,74,75,0.926,0,0.001,0.026
46,40,Pass,68,76,69,1.011,0,0.001,0.025
46,40,Pass,68,78,62,0.826,0,0.001,0.023
46,40,Pass,68,80,51,0.5,0,0,0.019
46,40,Pass,66,72,89,0.79,0,0,0.007
46,40,Pass,66,74,81,1.003,0,0,0.008
46,40,Pass,66,76,76,1.085,0,0,0.008
46,40,Pass,66,78,67,0.907,0,0,0.007
46,40,Pass,66,80,58,0.566,0,0,0.005
46,40,Pass,64,76,76,1.184,0,0,0.002
46,40,Pass,64,78,71,0.972,0,0,0.001
46,40,Pass,64,80,64,0.608,0,0,0.001
46,40,Pass,68,6,73,2.453,0,0,0.001
46,40,Pass,68,8,78,1.996,0,0,0.001
46,40,Run,66,26,22,1.632,0,0,0
46,40,Run,66,28,24,1.536,0,0,0
