x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,6,Pass,42,16,100,2.201,1,0.001,0.012
70,6,Pass,42,18,99,2.405,1,0.002,0.017
70,6,Pass,42,20,90,2.442,1,0.003,0.023
70,6,Pass,42,22,79,2.2,1,0.003,0.031
70,6,Pass,42,24,69,1.728,1,0.003,0.039
70,6,Pass,42,26,65,1.189,0,0.003,0.045
70,6,Pass,42,28,51,0.716,0,0.002,0.045
70,6,Pass,42,30,39,0.368,0,0.001,0.039
70,6,Pass,40,14,81,1.608,1,0,0.003
70,6,Pass,40,16,85,1.669,1,0.001,0.006
70,6,Pass,40,18,82,1.725,1,0.001,0.012
70,6,Pass,40,20,74,1.701,1,0.002,0.02
70,6,Pass,40,22,62,1.566,1,0.002,0.031
70,6,Pass,40,24,54,1.337,0,0.003,0.039
70,6,Pass,40,26,46,1.031,0,0.002,0.042
70,6,Pass,40,28,38,0.681,0,0.001,0.04
70,6,Pass,38,16,65,1.183,1,0,0.003
70,6,Pass,38,18,60,1.161,1,0,0.008
70,6,Pass,38,20,53,1.104,0,0.001,0.016
70,6,Pass,38,22,43,1.036,0,0.001,0.025
70,6,Pass,38,24,36,0.968,0,0.002,0.031
70,6,Pass,38,26,32,0.84,0,0.001,0.032
70,6,Pass,100,0,66,1.323,0,0,0.001
70,6,Pass,100,2,77,1.489,0,0,0.001
70,6,Pass,100,4,86,1.302,0,0,0.002
70,6,Pass,100,6,89,0.904,0,0,0.004
70,6,Pass,100,8,91,0.534,0,0,0.005
70,6,Pass,98,0,88,1.661,0,0,0.002
70,6,Pass,98,2,104,1.962,0,0,0.004
70,6,Pass,98,4,116,1.848,0,0.001,0.006
70,6,Pass,98,6,126,1.402,1,0.001,0.009
70,6,Pass,98,8,132,0.891,1,0.001,0.011
70,6,Pass,98,10,128,0.572,1,0,0.01
70,6,Pass,98,12,116,0.557,1,0,0.005
70,6,Pass,96,0,111,2.097,0,0,0.004
70,6,Pass,96,2,128,2.732,1,0.001,0.007
70,6,Pass,96,4,147,2.838,1,0.002,0.011
70,6,Pass,96,6,157,2.353,1,0.002,0.014
70,6,Pass,96,8,161,1.626,1,0.001,0.017
70,6,Pass,96,10,164,1.098,1,0.001,0.017
70,6,Pass,96,12,154,0.968,2,0.001,0.012
70,6,Pass,96,14,134,1.227,2,0,0.005
70,6,Pass,94,0,138,2.553,0,0.001,0.006
70,6,Pass,94,2,157,3.653,2,0.002,0.01
70,6,Pass,94,4,175,4.079,2,0.003,0.014
70,6,Pass,94,6,189,3.607,2,0.003,0.019
70,6,Pass,94,8,195,2.709,2,0.003,0.024
70,6,Pass,94,10,194,1.999,1,0.003,0.028
70,6,Pass,94,12,189,1.688,2,0.002,0.025
70,6,Pass,94,14,170,1.719,2,0.001,0.016
70,6,Pass,92,8,220,4.204,2,0.006,0.03
70,6,Pass,44,8,106,2.639,3,0,0.003
70,6,Pass,108,0,29,0.631,0,0,0
70,6,Pass,108,2,40,0.885,0,0,0
70,6,Pass,108,4,44,1.013,0,0,0
70,6,Pass,108,6,45,1.086,0,0,0
70,6,Pass,108,8,44,1.226,0,0,0
70,6,Pass,108,10,43,1.411,0,0,0
70,6,Pass,108,12,41,1.476,0,0,0
70,6,Pass,106,0,33,0.893,0,0,0
70,6,Pass,106,2,44,1.172,0,0,0
70,6,Pass,106,4,46,1.198,0,0,0
70,6,Pass,106,6,48,1.072,0,0,0
70,6,Pass,106,8,48,0.999,0,0,0
70,6,Pass,106,10,50,1.027,0,0,0
70,6,Pass,106,12,49,1.039,0,0,0
70,6,Pass,106,14,46,0.912,0,0,0
70,6,Pass,104,0,40,1.058,0,0,0
70,6,Pass,104,2,54,1.306,0,0,0
70,6,Pass,104,4,55,1.223,0,0,0
70,6,Pass,104,6,56,0.938,0,0,0
70,6,Pass,104,8,60,0.699,0,0,0
70,6,Pass,104,10,65,0.607,0,0,0
70,6,Pass,104,12,56,0.588,0,0,0
70,6,Pass,104,14,59,0.541,0,0,0
70,6,Pass,104,16,52,0.436,0,0,0
70,6,Pass,102,0,49,1.153,0,0,0
70,6,Pass,102,2,62,1.337,0,0,0
70,6,Pass,102,4,63,1.176,0,0,0.001
70,6,Pass,102,6,68,0.816,0,0,0.001
70,6,Pass,102,8,71,0.504,0,0,0.001
70,6,Pass,102,10,69,0.359,0,0,0.001
70,6,Pass,102,12,77,0.35,0,0,0
70,6,Pass,102,14,75,0.4,0,0,0
70,6,Pass,102,16,61,0.449,0,0,0
70,6,Pass,102,18,61,0.462,1,0,0
70,6,Pass,100,10,97,0.341,0,0,0.004
70,6,Pass,100,12,90,0.351,0,0,0.001
70,6,Pass,100,14,87,0.525,0,0,0
70,6,Pass,100,16,74,0.77,1,0,0
70,6,Pass,100,18,74,0.939,1,0,0
70,6,Pass,98,14,102,0.836,2,0,0.002
70,6,Pass,98,16,90,1.286,2,0,0
70,6,Pass,98,18,75,1.642,1,0,0
70,6,Pass,96,16,116,1.738,2,0,0.002
70,6,Pass,96,18,100,2.203,2,0,0.001
70,6,Pass,94,16,144,2.002,2,0.001,0.007
70,6,Pass,94,18,114,2.346,2,0,0.002
70,6,Pass,92,18,137,2.252,2,0.001,0.007
70,6,Pass,42,0,41,0.287,1,0,0
70,6,Pass,42,2,52,0.54,1,0,0
70,6,Pass,42,4,61,0.898,1,0,0
70,6,Pass,42,6,72,1.347,2,0,0.001
70,6,Pass,42,8,84,1.761,2,0,0.001
70,6,Pass,42,10,96,1.966,2,0,0.002
70,6,Pass,40,2,40,0.28,1,0,0
70,6,Pass,40,4,45,0.485,1,0,0
70,6,Pass,40,6,57,0.802,1,0,0
70,6,Pass,40,8,65,1.176,2,0,0
70,6,Pass,40,10,74,1.455,2,0,0.001
70,6,Pass,78,26,163,3.066,1,0.002,0.015
70,6,Pass,76,26,176,3.224,0,0.004,0.022
70,6,Pass,74,26,194,3.376,0,0.004,0.024
70,6,Pass,82,26,139,2.124,1,0,0.004
70,6,Pass,82,28,110,1.457,1,0,0.005
70,6,Pass,82,30,89,0.889,1,0,0.007
70,6,Pass,80,26,152,2.667,1,0.001,0.008
70,6,Pass,80,28,126,1.766,1,0.001,0.013
70,6,Pass,80,30,96,1.021,1,0.001,0.018
70,6,Pass,80,32,71,0.514,1,0.001,0.022
70,6,Pass,80,34,53,0.241,0,0,0.023
70,6,Pass,78,28,136,2.023,1,0.003,0.025
70,6,Pass,78,30,106,1.171,0,0.002,0.036
70,6,Pass,78,32,82,0.59,0,0.001,0.043
70,6,Pass,78,34,62,0.267,0,0.001,0.044
70,6,Pass,78,36,42,0.136,0,0,0.049
70,6,Pass,76,28,152,2.149,0,0.004,0.038
70,6,Pass,76,30,121,1.285,0,0.003,0.053
70,6,Pass,76,32,98,0.68,0,0.002,0.059
70,6,Pass,76,34,71,0.324,0,0.001,0.056
70,6,Pass,76,36,52,0.163,0,0,0.054
70,6,Pass,76,38,38,0.11,0,0,0.066
70,6,Pass,74,28,156,2.274,0,0.005,0.04
70,6,Pass,74,30,123,1.44,0,0.004,0.052
70,6,Pass,74,32,106,0.868,0,0.002,0.052
70,6,Pass,74,34,82,0.502,0,0.001,0.04
70,6,Pass,74,36,55,0.284,0,0,0.032
70,6,Pass,74,38,38,0.165,0,0,0.039
70,6,Pass,72,26,185,3.976,0,0.004,0.017
70,6,Pass,72,28,157,2.758,0,0.004,0.026
70,6,Pass,72,30,127,1.919,0,0.003,0.031
70,6,Pass,72,32,103,1.392,0,0.002,0.026
70,6,Pass,72,34,89,1.004,0,0.001,0.018
70,6,Pass,72,36,60,0.656,0,0,0.014
70,6,Pass,72,38,41,0.372,0,0,0.016
70,6,Pass,72,40,33,0.194,0,0,0.023
70,6,Pass,70,28,160,3.854,0,0.002,0.011
70,6,Pass,70,30,136,2.94,0,0.002,0.012
70,6,Pass,70,32,114,2.423,0,0.001,0.01
70,6,Pass,70,34,94,1.976,0,0.001,0.009
70,6,Pass,70,36,65,1.409,0,0.001,0.009
70,6,Pass,70,38,46,0.835,0,0,0.011
70,6,Pass,70,40,34,0.439,0,0,0.013
70,6,Pass,68,32,118,3.644,0,0.001,0.005
70,6,Pass,68,34,96,3.163,0,0.001,0.007
70,6,Pass,68,36,72,2.391,0,0.001,0.009
70,6,Pass,68,38,60,1.496,0,0.001,0.012
70,6,Pass,68,40,39,0.825,0,0.001,0.013
70,6,Pass,66,34,99,3.913,0,0.002,0.008
70,6,Pass,66,36,72,3.109,0,0.002,0.011
70,6,Pass,66,38,65,2.046,0,0.001,0.014
70,6,Pass,66,40,51,1.189,0,0.001,0.015
70,6,Pass,64,34,96,3.853,0,0.002,0.009
70,6,Pass,64,36,83,3.204,0,0.002,0.012
70,6,Pass,64,38,69,2.214,0,0.002,0.016
70,6,Pass,62,36,83,2.974,0,0.002,0.012
70,6,Pass,62,38,69,2.153,0,0.002,0.015
70,6,Pass,60,36,82,3.003,0,0.001,0.008
70,6,Pass,120,12,16,0.254,0,0,0
70,6,Pass,120,14,16,0.108,0,0,0
70,6,Pass,120,16,15,0.041,0,0,0
70,6,Pass,120,18,15,0.023,0,0,0
70,6,Pass,120,20,11,0.027,0,0,0
70,6,Pass,120,22,7,0.036,0,0,0
70,6,Pass,120,24,5,0.035,0,0,0
70,6,Pass,118,10,20,0.533,0,0,0
70,6,Pass,118,12,21,0.318,0,0,0
70,6,Pass,118,14,20,0.164,0,0,0
70,6,Pass,118,16,16,0.087,0,0,0
70,6,Pass,118,18,14,0.074,0,0,0
70,6,Pass,118,20,13,0.103,0,0,0
70,6,Pass,118,22,10,0.136,0,0,0
70,6,Pass,118,24,7,0.134,0,0,0
70,6,Pass,118,26,7,0.095,0,0,0
70,6,Pass,116,8,26,0.694,0,0,0
70,6,Pass,116,10,25,0.615,0,0,0
70,6,Pass,116,12,24,0.469,0,0,0
70,6,Pass,116,14,24,0.317,0,0,0
70,6,Pass,116,16,23,0.214,0,0,0
70,6,Pass,116,18,18,0.204,0,0,0
70,6,Pass,116,20,17,0.28,0,0,0
70,6,Pass,116,22,14,0.364,0,0,0
70,6,Pass,114,6,30,0.609,0,0,0
70,6,Pass,114,8,31,0.778,0,0,0
70,6,Pass,114,10,31,0.858,0,0,0
70,6,Pass,114,12,30,0.807,0,0,0
70,6,Pass,114,14,26,0.642,0,0,0
70,6,Pass,114,16,26,0.469,0,0,0
70,6,Pass,114,18,24,0.425,0,0,0
70,6,Pass,114,20,22,0.541,0,0,0
70,6,Pass,112,6,36,0.732,0,0,0
70,6,Pass,112,8,35,1.005,0,0,0
70,6,Pass,112,10,35,1.23,0,0,0
70,6,Pass,112,12,34,1.27,0,0,0
70,6,Pass,112,14,30,1.078,0,0,0
70,6,Pass,112,16,28,0.796,0,0,0
70,6,Pass,112,18,26,0.657,0,0,0
70,6,Pass,112,20,24,0.748,0,0,0
70,6,Pass,110,6,39,0.941,0,0,0
70,6,Pass,110,8,40,1.22,0,0,0
70,6,Pass,110,10,40,1.492,0,0,0
70,6,Pass,110,12,39,1.578,0,0,0
70,6,Pass,110,14,34,1.371,0,0,0
70,6,Pass,110,16,29,1.005,0,0,0
70,6,Pass,110,18,31,0.754,0,0,0
70,6,Pass,108,14,42,1.291,0,0,0
70,6,Pass,108,16,34,0.937,0,0,0
70,6,Pass,108,18,34,0.65,0,0,0
70,6,Pass,106,16,46,0.666,0,0,0
70,6,Pass,106,18,45,0.446,0,0,0
70,6,Pass,104,18,51,0.327,0,0,0
70,6,Pass,100,20,61,0.917,1,0,0
70,6,Pass,98,20,68,1.664,1,0,0
70,6,Pass,96,20,83,2.305,2,0,0
70,6,Pass,60,38,68,2.253,0,0.001,0.011
70,6,Pass,60,40,56,1.559,0,0.001,0.011
70,6,Pass,58,36,79,3.31,0,0.001,0.004
70,6,Pass,58,38,68,2.563,0,0.001,0.005
70,6,Pass,58,40,57,1.879,0,0.001,0.005
70,6,Pass,56,36,78,3.363,0,0,0.001
70,6,Pass,56,38,64,2.743,0,0,0.002
70,6,Pass,56,40,56,2.147,0,0,0.002
70,6,Pass,56,42,55,1.649,0,0,0.001
70,6,Pass,54,36,72,2.851,0,0,0.001
70,6,Pass,54,38,59,2.52,0,0,0.001
70,6,Pass,54,40,58,2.128,0,0,0.001
70,6,Pass,54,42,52,1.705,0,0,0
70,6,Pass,52,36,68,1.975,0,0,0
70,6,Pass,52,38,52,1.925,0,0,0
70,6,Pass,52,40,47,1.763,0,0,0
70,6,Pass,52,42,43,1.503,0,0,0
70,6,Pass,50,36,58,1.116,0,0,0
70,6,Pass,50,38,49,1.192,0,0,0
70,6,Pass,50,40,43,1.188,0,0,0
70,6,Pass,50,42,40,1.12,0,0,0
70,6,Pass,48,36,51,0.513,0,0,0
70,6,Pass,48,38,44,0.587,0,0,0
70,6,Pass,48,40,39,0.643,0,0,0
70,6,Pass,48,42,34,0.695,0,0,0
70,6,Pass,46,34,54,0.218,0,0,0.004
70,6,Pass,46,36,44,0.198,0,0,0.001
70,6,Pass,46,38,38,0.235,0,0,0
70,6,Pass,46,40,37,0.283,0,0,0
70,6,Pass,46,42,31,0.353,0,0,0
70,6,Pass,44,34,41,0.098,0,0,0.011
70,6,Pass,44,36,30,0.072,0,0,0.003
70,6,Pass,44,38,29,0.085,0,0,0
70,6,Pass,44,40,23,0.108,0,0,0
70,6,Pass,42,32,33,0.155,0,0,0.03
70,6,Pass,42,34,25,0.058,0,0,0.019
70,6,Pass,42,36,23,0.031,0,0,0.006
70,6,Pass,42,38,19,0.032,0,0,0.001
70,6,Pass,42,40,12,0.039,0,0,0
70,6,Pass,40,30,30,0.361,0,0.001,0.034
70,6,Pass,40,32,24,0.148,0,0,0.027
70,6,Pass,40,34,18,0.048,0,0,0.019
70,6,Pass,40,36,15,0.018,0,0,0.008
70,6,Pass,40,38,12,0.013,0,0,0.001
70,6,Pass,38,28,25,0.61,0,0.001,0.028
70,6,Pass,38,30,21,0.341,0,0,0.023
70,6,Pass,38,32,16,0.141,0,0,0.018
70,6,Pass,64,40,55,1.358,0,0.001,0.017
70,6,Pass,64,42,48,0.846,0,0.001,0.013
70,6,Pass,64,44,41,0.552,0,0,0.007
70,6,Pass,64,46,38,0.34,0,0,0.003
70,6,Pass,64,48,32,0.186,0,0,0.001
70,6,Pass,62,40,57,1.403,0,0.001,0.016
70,6,Pass,62,42,48,0.922,0,0.001,0.012
70,6,Pass,62,44,47,0.623,0,0,0.007
70,6,Pass,62,46,42,0.395,0,0,0.003
70,6,Pass,62,48,39,0.219,0,0,0.001
70,6,Pass,62,50,30,0.107,0,0,0.001
70,6,Pass,62,52,28,0.053,0,0,0.002
70,6,Pass,60,42,50,1.089,0,0,0.008
70,6,Pass,60,44,51,0.772,0,0,0.004
70,6,Pass,60,46,43,0.515,0,0,0.002
70,6,Pass,60,48,37,0.302,0,0,0.001
70,6,Pass,60,50,32,0.155,0,0,0.001
70,6,Pass,60,52,28,0.081,0,0,0.002
70,6,Pass,60,54,26,0.058,0,0,0.002
70,6,Pass,58,42,53,1.384,0,0,0.004
70,6,Pass,58,44,51,1.015,0,0,0.002
70,6,Pass,58,46,42,0.696,0,0,0.001
70,6,Pass,58,48,36,0.422,0,0,0.001
70,6,Pass,58,50,32,0.226,0,0,0.001
70,6,Pass,58,52,29,0.127,0,0,0.001
70,6,Pass,58,54,25,0.099,0,0,0.001
70,6,Pass,56,44,49,1.23,0,0,0.001
70,6,Pass,56,46,42,0.859,0,0,0
70,6,Pass,56,48,36,0.537,0,0,0
70,6,Pass,56,50,31,0.3,0,0,0.001
70,6,Pass,56,52,30,0.177,0,0,0.001
70,6,Pass,56,54,23,0.137,0,0,0.001
70,6,Pass,56,56,20,0.124,0,0,0
70,6,Pass,54,44,45,1.312,0,0,0
70,6,Pass,54,46,42,0.97,0,0,0
70,6,Pass,54,48,34,0.653,0,0,0
70,6,Pass,54,50,33,0.389,0,0,0
70,6,Pass,54,52,30,0.229,0,0,0
70,6,Pass,54,54,22,0.161,0,0,0
70,6,Pass,54,56,20,0.129,0,0,0
70,6,Pass,52,44,39,1.262,0,0,0
70,6,Pass,52,46,38,1.052,0,0,0
70,6,Pass,52,48,32,0.79,0,0,0
70,6,Pass,52,50,30,0.496,0,0,0
70,6,Pass,52,52,28,0.278,0,0,0
70,6,Pass,52,54,21,0.166,0,0,0
70,6,Pass,52,56,18,0.113,0,0,0
70,6,Pass,50,44,37,1.089,0,0,0
70,6,Pass,50,46,31,1.046,0,0,0
70,6,Pass,50,48,27,0.857,0,0,0
70,6,Pass,50,50,27,0.552,0,0,0
70,6,Pass,50,52,24,0.291,0,0,0
70,6,Pass,50,54,20,0.148,0,0,0
70,6,Pass,50,56,18,0.084,0,0,0
70,6,Pass,48,44,31,0.793,0,0,0
70,6,Pass,48,46,25,0.85,0,0,0
70,6,Pass,48,48,26,0.732,0,0,0
70,6,Pass,48,50,24,0.473,0,0,0
70,6,Pass,48,52,22,0.238,0,0,0
70,6,Pass,48,54,18,0.107,0,0,0
70,6,Pass,48,56,14,0.052,0,0,0
70,6,Pass,46,44,26,0.455,0,0,0
70,6,Pass,46,46,24,0.52,0,0,0
70,6,Pass,46,48,22,0.457,0,0,0
70,6,Pass,46,50,22,0.295,0,0,0
70,6,Pass,46,52,18,0.143,0,0,0
70,6,Pass,46,54,14,0.059,0,0,0
70,6,Pass,44,42,20,0.145,0,0,0
70,6,Pass,44,44,20,0.197,0,0,0
70,6,Pass,44,46,19,0.229,0,0,0
70,6,Pass,44,48,17,0.203,0,0,0
70,6,Pass,44,50,16,0.13,0,0,0
70,6,Pass,44,52,9,0.062,0,0,0
70,6,Pass,42,42,8,0.049,0,0,0
70,6,Pass,42,44,11,0.063,0,0,0
70,6,Pass,42,46,11,0.072,0,0,0
70,6,Pass,42,48,9,0.063,0,0,0
70,6,Pass,42,50,8,0.04,0,0,0
70,6,Pass,40,40,9,0.013,0,0,0
70,6,Pass,40,42,8,0.014,0,0,0
70,6,Pass,40,44,7,0.015,0,0,0
70,6,Pass,40,46,7,0.016,0,0,0
70,6,Pass,40,48,7,0.014,0,0,0
70,6,Pass,40,0,33,0.151,1,0,0
70,6,Pass,40,12,80,1.568,2,0,0.001
70,6,Pass,38,0,23,0.068,0,0,0
70,6,Pass,38,2,31,0.129,0,0,0
70,6,Pass,38,4,36,0.247,0,0,0
70,6,Pass,38,6,42,0.466,0,0,0
70,6,Pass,38,8,47,0.766,0,0,0
70,6,Pass,38,10,52,1.03,0,0,0
70,6,Pass,38,12,63,1.162,1,0,0
70,6,Pass,38,14,65,1.187,1,0,0.001
70,6,Pass,36,0,16,0.026,0,0,0
70,6,Pass,36,2,23,0.053,0,0,0
70,6,Pass,36,4,28,0.117,0,0,0
70,6,Pass,36,6,31,0.251,0,0,0
70,6,Pass,36,8,35,0.446,0,0,0
70,6,Pass,36,10,37,0.625,0,0,0
70,6,Pass,36,12,42,0.712,0,0,0
70,6,Pass,34,0,10,0.008,0,0,0
70,6,Pass,34,2,15,0.019,0,0,0
70,6,Pass,34,4,18,0.048,0,0,0
70,6,Pass,34,6,22,0.114,0,0,0
70,6,Pass,34,8,24,0.21,0,0,0
70,6,Pass,34,10,23,0.297,0,0,0
70,6,Pass,34,12,27,0.333,0,0,0
70,6,Pass,32,0,8,0.002,0,0,0
70,6,Pass,32,2,10,0.005,0,0,0
70,6,Pass,32,4,13,0.016,0,0,0
70,6,Pass,32,6,14,0.04,0,0,0
70,6,Pass,32,8,16,0.075,0,0,0
70,6,Pass,32,10,15,0.105,0,0,0
70,6,Pass,30,0,5,0,0,0,0
70,6,Pass,30,2,6,0.001,0,0,0
70,6,Pass,30,4,7,0.004,0,0,0
70,6,Pass,30,6,9,0.01,0,0,0
70,6,Pass,30,8,10,0.019,0,0,0
70,6,Pass,28,2,4,0,0,0,0
70,6,Pass,96,22,77,1.98,1,0,0.001
70,6,Pass,94,20,102,2.464,2,0,0.001
70,6,Pass,94,22,90,2.207,1,0,0.001
70,6,Pass,94,24,75,1.717,1,0,0.002
70,6,Pass,92,20,112,2.208,2,0,0.003
70,6,Pass,92,22,101,1.984,2,0,0.003
70,6,Pass,92,24,90,1.616,1,0,0.003
70,6,Run,90,6,10,0.566,0,0,0
70,6,Run,90,8,10,0.414,0,0,0
70,6,Run,90,10,11,0.271,0,0,0
70,6,Run,90,12,11,0.205,0,0,0
70,6,Run,90,14,12,0.272,0,0,0
70,6,Run,90,16,10,0.459,0,0,0
70,6,Run,90,18,11,0.642,0,0,0
70,6,Pass,90,22,121,1.681,2,0,0.004
70,6,Pass,90,24,107,1.374,1,0,0.004
70,6,Run,88,4,7,0.629,0,0,0
70,6,Run,88,6,9,0.527,0,0,0
70,6,Run,88,8,10,0.361,0,0,0
70,6,Run,88,10,11,0.218,0,0,0
70,6,Run,88,12,11,0.145,0,0,0
70,6,Run,88,14,12,0.167,0,0,0
70,6,Run,88,16,11,0.269,0,0,0
70,6,Run,88,18,8,0.383,0,0,0
70,6,Run,88,20,9,0.456,0,0,0
70,6,Run,86,2,7,0.475,0,0,0
70,6,Run,86,4,7,0.503,0,0,0
70,6,Run,86,6,8,0.4,0,0,0
70,6,Run,86,8,9,0.253,0,0,0
70,6,Run,86,10,9,0.138,0,0,0
70,6,Run,86,12,10,0.079,0,0,0
70,6,Run,86,14,10,0.076,0,0,0
70,6,Run,86,16,9,0.119,0,0,0
70,6,Run,86,18,9,0.193,0,0,0
70,6,Run,86,20,9,0.311,0,0,0
70,6,Run,86,22,9,0.497,0,0,0
70,6,Run,84,0,6,0.226,0,0,0
70,6,Run,84,2,6,0.33,0,0,0
70,6,Run,84,4,6,0.342,0,0,0
70,6,Run,84,6,6,0.258,0,0,0
70,6,Run,84,8,7,0.149,0,0,0
70,6,Run,84,10,8,0.071,0,0,0
70,6,Run,84,12,8,0.034,0,0,0
70,6,Run,84,14,10,0.027,0,0,0
70,6,Run,84,16,10,0.045,0,0,0
70,6,Run,84,18,10,0.102,0,0,0
70,6,Run,84,20,9,0.24,0,0,0
70,6,Run,84,22,8,0.487,0,0,0
70,6,Run,82,0,6,0.128,0,0,0
70,6,Run,82,2,6,0.186,0,0,0
70,6,Run,82,4,6,0.19,0,0,0
70,6,Run,82,6,6,0.139,0,0,0
70,6,Run,82,8,6,0.074,0,0,0
70,6,Run,82,10,7,0.031,0,0,0
70,6,Run,82,12,8,0.012,0,0,0
70,6,Run,82,14,9,0.008,0,0,0
70,6,Run,82,16,10,0.018,0,0,0
70,6,Run,82,18,9,0.063,0,0,0
70,6,Run,82,20,9,0.188,0,0,0
70,6,Run,82,22,9,0.417,0,0,0
70,6,Run,82,24,9,0.66,0,0,0
70,6,Run,80,0,6,0.056,0,0,0
70,6,Run,80,2,6,0.08,0,0,0
70,6,Run,80,4,6,0.082,0,0,0
70,6,Run,80,6,6,0.058,0,0,0
70,6,Run,80,8,6,0.03,0,0,0
70,6,Run,80,10,6,0.012,0,0,0
70,6,Run,80,12,5,0.004,0,0,0
70,6,Run,80,14,9,0.003,0,0,0
70,6,Run,80,16,8,0.011,0,0,0
70,6,Run,80,18,8,0.047,0,0,0
70,6,Run,80,20,9,0.156,0,0,0
70,6,Run,80,22,9,0.362,0,0,0
70,6,Run,80,24,9,0.591,0,0,0
70,6,Run,78,0,4,0.018,0,0,0
70,6,Run,78,2,5,0.025,0,0,0
70,6,Run,78,4,6,0.026,0,0,0
70,6,Run,78,6,6,0.018,0,0,0
70,6,Run,78,8,6,0.009,0,0,0
70,6,Run,78,10,4,0.004,0,0,0
70,6,Run,78,12,4,0.001,0,0,0
70,6,Run,78,14,7,0.002,0,0,0
70,6,Run,78,16,7,0.01,0,0,0
70,6,Run,78,18,7,0.046,0,0,0
70,6,Run,78,20,7,0.16,0,0,0
70,6,Run,78,22,7,0.384,0,0,0
70,6,Run,78,24,7,0.645,0,0,0
70,6,Run,76,0,3,0.004,0,0,0
70,6,Run,76,2,3,0.006,0,0,0
70,6,Run,76,4,3,0.006,0,0,0
70,6,Run,76,6,3,0.004,0,0,0
70,6,Run,76,8,3,0.002,0,0,0
70,6,Run,76,10,3,0.001,0,0,0
70,6,Run,76,12,3,0,0,0,0.001
70,6,Run,76,14,4,0.002,0,0,0
70,6,Run,76,16,7,0.01,0,0,0
70,6,Run,76,18,7,0.049,0,0,0
70,6,Run,76,20,7,0.172,0,0,0
70,6,Run,76,22,7,0.421,0,0,0
70,6,Run,76,24,7,0.721,0,0,0
70,6,Run,74,0,2,0.001,0,0,0
70,6,Run,74,2,2,0.001,0,0,0
70,6,Run,74,4,2,0.001,0,0,0
70,6,Run,74,6,2,0.001,0,0,0
70,6,Run,74,8,2,0,0,0,0
70,6,Run,74,10,2,0,0,0,0.001
70,6,Run,74,12,1,0,0,0,0.001
70,6,Run,74,14,4,0.001,0,0,0
70,6,Run,74,16,6,0.01,0,0,0
70,6,Run,74,18,7,0.047,0,0,0
70,6,Run,74,20,7,0.161,0,0,0
70,6,Run,74,22,7,0.392,0,0,0
70,6,Run,74,24,7,0.673,0,0,0
70,6,Run,72,0,1,0,0,0,0.001
70,6,Run,72,2,2,0,0,0,0
70,6,Run,72,4,2,0,0,0,0
70,6,Run,72,6,1,0,0,0,0.001
70,6,Run,72,8,1,0,0,0,0.001
70,6,Run,72,10,1,0,0,0,0.001
70,6,Run,72,12,2,0,0,0,0
70,6,Run,72,14,5,0.002,0,0,0
70,6,Run,72,16,5,0.009,0,0,0
70,6,Run,72,18,6,0.041,0,0,0
70,6,Run,72,20,6,0.133,0,0,0
70,6,Run,72,22,7,0.309,0,0,0
70,6,Run,70,2,2,0,0,0,0
70,6,Run,70,4,2,0,0,0,0
70,6,Run,70,6,2,0,0,0,0
70,6,Run,70,8,2,0,0,0,0.001
70,6,Run,70,10,1,0,0,0,0.001
70,6,Run,70,12,2,0,0,0,0
70,6,Run,70,14,4,0.002,0,0,0
70,6,Run,70,16,5,0.01,0,0,0
70,6,Run,70,18,5,0.04,0,0,0
70,6,Run,70,20,5,0.114,0,0,0
70,6,Run,68,4,2,0,0,0,0
70,6,Run,68,6,2,0,0,0,0
70,6,Run,68,8,2,0,0,0,0
70,6,Run,68,10,2,0,0,0,0
70,6,Run,68,12,2,0,0,0,0
70,6,Run,68,14,3,0.002,0,0,0
70,6,Run,68,16,5,0.011,0,0,0
70,6,Run,68,18,5,0.04,0,0,0
70,6,Run,66,8,2,0,0,0,0
70,6,Run,66,10,2,0,0,0,0
70,6,Run,66,12,3,0,0,0,0
70,6,Run,66,14,2,0.002,0,0,0
70,6,Pass,88,24,122,1.331,2,0,0.004
70,6,Pass,88,26,105,1.143,1,0,0.003
70,6,Pass,88,28,85,1.045,1,0,0.002
70,6,Pass,86,26,120,1.295,1,0,0.002
70,6,Pass,86,28,92,1.102,1,0,0.001
70,6,Pass,86,30,72,0.871,1,0,0.001
70,6,Pass,84,26,123,1.63,1,0,0.002
70,6,Pass,84,28,101,1.222,1,0,0.002
70,6,Pass,84,30,80,0.844,1,0,0.002
70,6,Pass,84,32,61,0.516,1,0,0.002
70,6,Pass,82,32,67,0.477,1,0,0.007
70,6,Pass,86,32,56,0.602,1,0,0
70,6,Pass,84,34,45,0.304,1,0,0.001
70,6,Pass,82,34,46,0.247,1,0,0.007
70,6,Pass,80,36,32,0.136,0,0,0.027
70,6,Run,118,10,13,0.004,1,0,0.017
70,6,Run,118,12,12,0.007,1,0,0.021
70,6,Run,118,14,12,0.013,1,0,0.018
70,6,Run,116,4,9,0.037,0,0,0
70,6,Run,116,6,12,0.02,0,0,0.003
70,6,Run,116,8,13,0.011,1,0,0.014
70,6,Run,116,10,13,0.01,1,0,0.041
70,6,Run,116,12,13,0.016,1,0,0.051
70,6,Run,116,14,12,0.028,1,0,0.042
70,6,Run,116,16,12,0.041,1,0,0.033
70,6,Run,116,18,11,0.045,1,0,0.03
