x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Pass,36,44,207,4.663,0,0.002,0.007
28,52,Pass,36,46,220,5.112,0,0.001,0.005
28,52,Pass,36,48,232,6.339,0,0.001,0.004
28,52,Pass,36,50,245,7.932,0,0.002,0.004
28,52,Pass,36,52,257,8.933,0,0.002,0.004
28,52,Pass,36,54,262,8.81,0,0.002,0.004
28,52,Pass,36,56,256,7.946,0,0.001,0.002
28,52,Pass,36,58,257,6.967,0,0,0.001
28,52,Pass,36,60,250,6.091,0,0,0
28,52,Pass,36,62,245,5.313,0,0,0
28,52,Pass,36,64,236,4.663,0,0,0
28,52,Pass,36,66,223,4.228,0,0,0.001
28,52,Pass,36,68,216,4.177,0,0,0.001
28,52,Pass,34,12,48,0.171,0,0,0.002
28,52,Pass,34,46,218,4.453,0,0.001,0.005
28,52,Pass,34,48,233,5.738,0,0.001,0.004
28,52,Pass,34,50,233,7.377,0,0.002,0.004
28,52,Pass,34,52,241,8.393,0,0.002,0.005
28,52,Pass,34,54,245,8.224,0,0.002,0.004
28,52,Pass,34,56,242,7.301,0,0.001,0.003
28,52,Pass,34,58,237,6.364,0,0,0.001
28,52,Pass,34,60,244,5.688,0,0,0
28,52,Pass,34,62,240,5.165,0,0,0
28,52,Pass,34,64,227,4.702,0,0,0
28,52,Pass,34,66,214,4.368,0,0,0
28,52,Pass,34,68,198,4.381,0,0,0.001
28,52,Pass,32,12,45,0.105,0,0,0.005
28,52,Pass,32,14,60,0.229,0,0,0.011
28,52,Pass,32,48,220,4.821,0,0.001,0.003
28,52,Pass,32,50,213,6.122,0,0.001,0.004
28,52,Pass,32,52,224,6.901,0,0.002,0.004
28,52,Pass,32,54,222,6.699,0,0.001,0.004
28,52,Pass,32,56,230,5.919,0,0.001,0.003
28,52,Pass,32,58,221,5.242,0,0,0.001
28,52,Pass,32,60,225,4.889,0,0,0
28,52,Pass,32,62,223,4.667,0,0,0
28,52,Pass,32,64,221,4.404,0,0,0
28,52,Pass,32,66,201,4.179,0,0,0
28,52,Pass,30,12,41,0.078,0,0,0.009
28,52,Pass,30,14,57,0.198,0,0,0.017
28,52,Pass,30,50,203,4.643,0,0.001,0.003
28,52,Pass,30,52,207,5.085,0,0.001,0.003
28,52,Pass,30,54,205,4.91,0,0.001,0.003
28,52,Pass,30,56,206,4.408,0,0.001,0.002
28,52,Pass,30,58,202,4.083,0,0,0.001
28,52,Pass,30,60,206,4.072,0,0,0
28,52,Pass,30,62,204,4.137,0,0,0
28,52,Pass,30,64,191,4.068,0,0,0
28,52,Pass,28,14,51,0.146,0,0,0.02
28,52,Pass,28,52,185,3.605,0,0,0.002
28,52,Pass,28,54,183,3.518,0,0,0.002
28,52,Pass,28,56,187,3.271,0,0,0.002
28,52,Pass,28,58,187,3.204,0,0,0.001
28,52,Pass,28,60,190,3.423,0,0,0.001
28,52,Pass,34,42,199,3.842,0,0.001,0.007
28,52,Pass,34,44,208,3.912,0,0.001,0.006
28,52,Pass,32,42,201,3.054,0,0.001,0.004
28,52,Pass,32,44,198,3.255,0,0.001,0.004
28,52,Pass,32,46,201,3.781,0,0.001,0.003
28,52,Pass,30,42,193,2.581,0,0,0.002
28,52,Pass,30,44,193,2.909,0,0,0.002
28,52,Pass,30,46,191,3.311,0,0,0.002
28,52,Pass,30,48,198,3.903,0,0,0.002
28,52,Pass,28,42,172,2.253,0,0,0.001
28,52,Pass,28,44,180,2.642,0,0,0
28,52,Pass,28,46,181,2.918,0,0,0.001
28,52,Pass,28,48,184,3.124,0,0,0.001
28,52,Pass,28,50,184,3.402,0,0,0.002
28,52,Pass,26,42,155,1.835,0,0,0
28,52,Pass,26,44,154,2.145,0,0,0
28,52,Pass,26,46,163,2.346,0,0,0
28,52,Pass,26,48,160,2.41,0,0,0
28,52,Pass,26,50,163,2.513,0,0,0.001
28,52,Pass,26,52,163,2.647,0,0,0.001
28,52,Pass,26,54,160,2.638,0,0,0.002
28,52,Pass,26,56,158,2.514,0,0,0.002
28,52,Pass,24,42,136,1.378,0,0,0
28,52,Pass,24,44,136,1.472,0,0,0
28,52,Pass,24,46,141,1.604,0,0,0
28,52,Pass,24,48,143,1.704,0,0,0
28,52,Pass,24,50,149,1.854,0,0,0
28,52,Pass,24,52,147,2.012,0,0,0.001
28,52,Pass,24,54,144,2.03,0,0,0.001
28,52,Pass,24,56,145,1.931,0,0,0.001
28,52,Pass,22,48,131,1.144,0,0,0
28,52,Pass,22,50,133,1.371,0,0,0
28,52,Pass,22,52,134,1.554,0,0,0
28,52,Pass,22,54,128,1.572,0,0,0.001
28,52,Pass,20,52,116,1.267,0,0,0
28,52,Pass,62,12,11,0.003,0,0,0
28,52,Pass,62,14,11,0.001,0,0,0
28,52,Pass,62,16,11,0.001,0,0,0
28,52,Pass,62,18,8,0.001,0,0,0
28,52,Pass,60,8,10,0.017,0,0,0
28,52,Pass,60,10,11,0.011,0,0,0
28,52,Pass,60,12,12,0.008,0,0,0
28,52,Pass,60,14,12,0.006,0,0,0
28,52,Pass,60,16,12,0.004,0,0,0
28,52,Pass,60,18,11,0.002,0,0,0
28,52,Pass,60,20,10,0.001,0,0,0
28,52,Pass,60,22,9,0.001,0,0,0
28,52,Pass,58,6,11,0.033,0,0,0
28,52,Pass,58,8,11,0.033,0,0,0
28,52,Pass,58,10,11,0.034,0,0,0
28,52,Pass,58,12,12,0.034,0,0,0
28,52,Pass,58,14,13,0.03,0,0,0
28,52,Pass,58,16,14,0.021,0,0,0
28,52,Pass,58,18,12,0.011,0,0,0
28,52,Pass,58,20,11,0.005,0,0,0
28,52,Pass,58,22,15,0.002,0,0,0
28,52,Pass,58,24,18,0.003,0,0,0.032
28,52,Pass,56,4,11,0.057,0,0,0
28,52,Pass,56,6,11,0.074,0,0,0
28,52,Pass,56,8,10,0.094,0,0,0
28,52,Pass,56,10,11,0.116,0,0,0
28,52,Pass,56,12,12,0.127,0,0,0
28,52,Pass,56,14,13,0.115,0,0,0
28,52,Pass,56,16,13,0.082,0,0,0
28,52,Pass,56,18,14,0.044,0,0,0
28,52,Pass,56,20,14,0.018,0,0,0
28,52,Pass,56,22,17,0.007,0,0,0
28,52,Pass,56,24,23,0.006,0,0,0.024
28,52,Pass,54,2,11,0.069,0,0,0
28,52,Pass,54,4,11,0.105,0,0,0
28,52,Pass,54,6,11,0.156,0,0,0
28,52,Pass,54,8,12,0.225,0,0,0
28,52,Pass,54,10,12,0.299,0,0,0
28,52,Pass,54,12,13,0.343,0,0,0
28,52,Pass,54,14,12,0.32,0,0,0
28,52,Pass,54,16,16,0.232,0,0,0
28,52,Pass,54,18,15,0.125,0,0,0
28,52,Pass,54,20,19,0.05,0,0,0
28,52,Pass,52,2,13,0.117,0,0,0
28,52,Pass,52,4,13,0.175,0,0,0
28,52,Pass,52,6,15,0.269,0,0,0
28,52,Pass,52,8,16,0.408,0,0,0
28,52,Pass,52,10,15,0.562,0,0,0
28,52,Pass,52,12,14,0.66,0,0,0
28,52,Pass,52,14,16,0.63,0,0,0
28,52,Pass,52,16,21,0.464,0,0,0
28,52,Pass,52,68,121,0.843,0,0,0.009
28,52,Pass,52,70,116,1.149,0,0,0.008
28,52,Pass,50,2,14,0.187,0,0,0
28,52,Pass,50,4,14,0.252,0,0,0
28,52,Pass,50,6,16,0.367,0,0,0
28,52,Pass,50,8,15,0.553,0,0,0
28,52,Pass,50,10,15,0.766,0,0,0
28,52,Pass,50,12,20,0.912,0,0,0
28,52,Pass,50,14,26,0.883,0,0,0
28,52,Pass,50,66,156,0.845,0,0.001,0.014
28,52,Pass,50,68,145,1.131,0,0.001,0.02
28,52,Pass,50,70,130,1.44,0,0.001,0.02
28,52,Pass,50,72,117,1.628,0,0.001,0.016
28,52,Pass,50,74,102,1.664,0,0.001,0.01
28,52,Pass,48,2,15,0.254,0,0,0
28,52,Pass,48,4,15,0.311,0,0,0
28,52,Pass,48,6,17,0.415,0,0,0
28,52,Pass,48,8,20,0.591,0,0,0
28,52,Pass,48,10,21,0.792,0,0,0
28,52,Pass,48,12,24,0.926,0,0,0
28,52,Pass,48,68,169,1.489,0,0.002,0.031
28,52,Pass,48,70,150,1.779,0,0.003,0.033
28,52,Pass,48,72,132,1.858,0,0.003,0.028
28,52,Pass,48,74,118,1.724,0,0.002,0.019
28,52,Pass,48,76,106,1.481,0,0.001,0.01
28,52,Pass,48,78,97,1.142,0,0,0.004
28,52,Pass,46,2,15,0.29,0,0,0
28,52,Pass,46,4,18,0.351,0,0,0
28,52,Pass,46,6,20,0.457,0,0,0
28,52,Pass,46,8,19,0.605,0,0,0
28,52,Pass,46,10,24,0.728,0,0,0
28,52,Pass,46,12,28,0.772,0,0,0
28,52,Pass,46,70,165,2.119,0,0.004,0.041
28,52,Pass,46,72,151,2.101,0,0.004,0.037
28,52,Pass,46,74,134,1.839,0,0.002,0.026
28,52,Pass,46,76,113,1.513,0,0.001,0.014
28,52,Pass,46,78,101,1.169,0,0,0.005
28,52,Pass,44,4,18,0.409,0,0,0
28,52,Pass,44,6,20,0.576,0,0,0
28,52,Pass,44,8,22,0.737,0,0,0
28,52,Pass,44,10,27,0.772,0,0,0
28,52,Pass,44,70,182,2.427,0,0.005,0.036
28,52,Pass,44,72,152,2.406,0,0.004,0.033
28,52,Pass,44,74,141,2.136,0,0.003,0.023
28,52,Pass,44,76,122,1.761,0,0.001,0.012
28,52,Pass,44,78,106,1.351,0,0,0.005
28,52,Pass,44,80,96,0.909,0,0,0.002
28,52,Pass,42,4,19,0.486,0,0,0
28,52,Pass,42,6,21,0.734,0,0,0
28,52,Pass,42,8,25,0.938,0,0,0
28,52,Pass,42,10,32,0.916,0,0,0
28,52,Pass,42,70,193,2.817,0,0.003,0.023
28,52,Pass,42,72,160,2.967,0,0.003,0.02
28,52,Pass,42,74,144,2.849,0,0.002,0.013
28,52,Pass,42,76,128,2.432,0,0.001,0.006
28,52,Pass,42,78,109,1.836,0,0,0.003
28,52,Pass,42,80,98,1.214,0,0,0.001
28,52,Pass,40,6,21,0.762,0,0,0
28,52,Pass,40,8,28,0.97,0,0,0
28,52,Pass,40,10,36,0.93,0,0,0
28,52,Pass,40,70,192,3.417,0,0.002,0.01
28,52,Pass,40,72,167,3.865,0,0.002,0.008
28,52,Pass,40,74,145,3.982,0,0.001,0.005
28,52,Pass,40,76,127,3.492,0,0,0.002
28,52,Pass,40,78,113,2.582,0,0,0.001
28,52,Pass,40,80,95,1.643,0,0,0
28,52,Pass,38,8,32,0.732,0,0,0
28,52,Pass,38,70,188,4.108,0,0.001,0.004
28,52,Pass,38,72,166,4.773,0,0.001,0.003
28,52,Pass,38,74,141,5.022,0,0,0.002
28,52,Pass,38,76,123,4.396,0,0,0.001
28,52,Pass,38,78,110,3.155,0,0,0.001
28,52,Pass,38,80,93,1.909,0,0,0
28,52,Pass,36,70,193,4.63,0,0,0.002
28,52,Pass,36,72,163,5.286,0,0,0.002
28,52,Pass,36,74,140,5.42,0,0,0.001
28,52,Pass,36,76,123,4.584,0,0,0.001
28,52,Pass,36,78,102,3.134,0,0,0.001
28,52,Pass,36,80,89,1.776,0,0,0.001
28,52,Pass,34,70,180,4.838,0,0,0.001
28,52,Pass,34,72,155,5.349,0,0.001,0.002
28,52,Pass,34,74,132,5.205,0,0.001,0.002
28,52,Pass,34,76,120,4.131,0,0.001,0.002
28,52,Pass,34,78,97,2.623,0,0,0.002
28,52,Pass,34,80,85,1.364,0,0,0.002
28,52,Pass,32,68,188,4.256,0,0,0.001
28,52,Pass,32,70,165,4.706,0,0,0.002
28,52,Pass,32,72,150,5.073,0,0.001,0.003
28,52,Pass,32,74,126,4.69,0,0.001,0.004
28,52,Pass,32,76,108,3.472,0,0.001,0.004
28,52,Pass,32,78,96,2.027,0,0,0.005
28,52,Pass,30,66,176,3.933,0,0,0
28,52,Pass,30,68,162,3.991,0,0,0.001
28,52,Pass,30,70,152,4.316,0,0,0.002
28,52,Pass,30,72,129,4.496,0,0.001,0.004
28,52,Pass,30,74,110,3.984,0,0.001,0.005
28,52,Pass,30,76,97,2.8,0,0.001,0.006
28,52,Pass,30,78,84,1.535,0,0.001,0.007
28,52,Pass,28,62,181,3.71,0,0,0
28,52,Pass,28,64,168,3.826,0,0,0
28,52,Pass,28,66,155,3.785,0,0,0
28,52,Pass,28,68,146,3.783,0,0,0.001
28,52,Pass,28,70,131,3.872,0,0,0.002
28,52,Pass,28,72,119,3.781,0,0.001,0.003
28,52,Pass,28,74,100,3.189,0,0.001,0.005
28,52,Pass,28,76,90,2.175,0,0.001,0.006
28,52,Pass,26,58,163,2.537,0,0,0.001
28,52,Pass,26,60,161,2.837,0,0,0.001
28,52,Pass,26,66,132,3.546,0,0,0
28,52,Pass,26,68,123,3.547,0,0,0
28,52,Pass,26,70,115,3.468,0,0,0.001
28,52,Pass,24,58,138,1.948,0,0,0.001
28,52,Pass,24,60,142,2.22,0,0,0
28,52,Pass,22,56,121,1.481,0,0,0.001
28,52,Pass,22,58,120,1.47,0,0,0.001
28,52,Pass,20,54,110,1.291,0,0,0
28,52,Pass,20,56,101,1.224,0,0,0
28,52,Pass,20,58,97,1.178,0,0,0
28,52,Pass,18,52,103,1.084,0,0,0
28,52,Pass,18,54,94,1.118,0,0,0
28,52,Pass,26,62,159,3.236,0,0,0
28,52,Pass,26,64,143,3.481,0,0,0
28,52,Pass,24,62,135,2.597,0,0,0
28,52,Pass,24,64,124,2.848,0,0,0
28,52,Pass,24,66,117,2.956,0,0,0
28,52,Pass,24,68,102,3.002,0,0,0
28,52,Pass,22,60,112,1.639,0,0,0
28,52,Pass,22,62,108,1.87,0,0,0
28,52,Pass,22,64,107,1.999,0,0,0
28,52,Pass,22,66,101,2.047,0,0,0
28,52,Pass,22,68,93,2.09,0,0,0
28,52,Pass,22,70,80,2.049,0,0,0
28,52,Pass,20,60,89,1.194,0,0,0
28,52,Pass,20,62,91,1.218,0,0,0
28,52,Pass,20,64,89,1.185,0,0,0
28,52,Pass,20,66,85,1.136,0,0,0
28,52,Pass,20,68,74,1.131,0,0,0
28,52,Pass,20,70,60,1.121,0,0,0
28,52,Pass,18,56,84,1.091,0,0,0
28,52,Pass,18,58,81,1.018,0,0,0
28,52,Pass,18,60,76,0.898,0,0,0
28,52,Pass,18,62,74,0.754,0,0,0
28,52,Pass,18,64,69,0.613,0,0,0
28,52,Pass,18,66,65,0.514,0,0,0
28,52,Pass,18,68,56,0.475,0,0,0
28,52,Pass,18,70,49,0.464,0,0,0
28,52,Pass,16,56,80,0.932,0,0,0
28,52,Pass,16,58,73,0.86,0,0,0
28,52,Pass,16,60,70,0.686,0,0,0
28,52,Pass,16,62,66,0.485,0,0,0
28,52,Pass,16,64,62,0.329,0,0,0
28,52,Pass,16,66,52,0.237,0,0,0
28,52,Pass,16,68,46,0.192,0,0,0
28,52,Pass,16,70,42,0.167,0,0,0
28,52,Pass,14,58,64,0.65,0,0,0
28,52,Pass,14,60,57,0.509,0,0,0
28,52,Pass,14,62,52,0.354,0,0,0
28,52,Pass,14,64,44,0.256,0,0,0
28,52,Pass,14,66,40,0.206,0,0,0
28,52,Pass,14,68,35,0.161,0,0,0
28,52,Pass,14,70,32,0.109,0,0,0
28,52,Pass,12,58,50,0.43,0,0,0
28,52,Pass,12,60,42,0.365,0,0,0
28,52,Pass,12,62,40,0.307,0,0,0
28,52,Pass,12,64,33,0.3,0,0,0
28,52,Pass,12,66,30,0.3,0,0,0
28,52,Pass,12,68,26,0.247,0,0,0
28,52,Pass,10,60,37,0.27,0,0,0
28,52,Pass,10,62,31,0.305,0,0,0
28,52,Pass,10,64,28,0.375,0,0,0
28,52,Pass,10,66,21,0.411,0,0,0
28,52,Pass,8,60,31,0.226,0,0,0
28,52,Pass,8,62,26,0.318,0,0,0
28,52,Pass,8,64,24,0.427,0,0,0
28,52,Pass,8,66,17,0.474,0,0,0
28,52,Pass,6,60,26,0.208,0,0,0
28,52,Pass,6,62,22,0.325,0,0,0
28,52,Pass,2,30,28,0.113,0,0,0
28,52,Pass,0,32,27,0.165,0,0,0
28,52,Pass,58,56,79,0.79,0,0,0
28,52,Pass,58,58,78,0.613,0,0,0
28,52,Pass,58,60,74,0.427,0,0,0
28,52,Pass,56,58,98,0.891,0,0,0
28,52,Pass,56,60,97,0.611,0,0,0
28,52,Pass,56,62,92,0.348,0,0,0.001
28,52,Pass,56,64,97,0.212,0,0,0.001
28,52,Pass,54,58,120,1.161,0,0,0
28,52,Pass,54,60,117,0.767,0,0,0
28,52,Pass,54,62,112,0.444,0,0,0.001
28,52,Pass,54,64,110,0.315,0,0,0.002
28,52,Pass,54,66,109,0.386,0,0,0.003
28,52,Pass,54,68,104,0.597,0,0,0.003
28,52,Pass,52,64,132,0.469,0,0,0.004
28,52,Pass,52,66,126,0.581,0,0,0.007
28,52,Pass,88,74,11,0.214,0,0,0
28,52,Pass,88,76,11,0.135,0,0,0
28,52,Pass,88,78,9,0.062,0,0,0
28,52,Pass,88,80,8,0.021,0,0,0
28,52,Pass,86,72,14,0.091,0,0,0
28,52,Pass,86,74,14,0.076,0,0,0
28,52,Pass,86,76,14,0.049,0,0,0
28,52,Pass,86,78,11,0.023,0,0,0
28,52,Pass,86,80,8,0.008,0,0,0
28,52,Pass,84,70,18,0.077,0,0,0
28,52,Pass,84,72,17,0.048,0,0,0
28,52,Pass,84,74,15,0.03,0,0,0
28,52,Pass,84,76,16,0.017,0,0,0
28,52,Pass,84,78,15,0.008,0,0,0
28,52,Pass,84,80,8,0.003,0,0,0
28,52,Pass,82,68,20,0.172,0,0,0
28,52,Pass,82,70,23,0.123,0,0,0
28,52,Pass,82,72,21,0.072,0,0,0
28,52,Pass,82,74,17,0.037,0,0,0
28,52,Pass,82,76,16,0.017,0,0,0
28,52,Pass,82,78,14,0.008,0,0,0
28,52,Pass,82,80,11,0.004,0,0,0
28,52,Pass,80,68,23,0.253,0,0,0
28,52,Pass,80,70,26,0.225,0,0,0
28,52,Pass,80,72,26,0.165,0,0,0
28,52,Pass,80,74,24,0.099,0,0,0
28,52,Pass,80,76,19,0.05,0,0,0
28,52,Pass,80,78,19,0.023,0,0,0
28,52,Pass,80,80,14,0.011,0,0,0
28,52,Pass,78,68,26,0.375,0,0,0
28,52,Pass,78,70,26,0.413,0,0,0
28,52,Pass,78,72,28,0.355,0,0,0
28,52,Pass,78,74,24,0.237,0,0,0
28,52,Pass,78,76,21,0.131,0,0,0
28,52,Pass,78,78,19,0.066,0,0,0
28,52,Pass,78,80,16,0.032,0,0,0
28,52,Pass,76,68,28,0.525,0,0,0
28,52,Pass,76,70,27,0.653,0,0,0
28,52,Pass,76,72,26,0.61,0,0,0
28,52,Pass,76,74,24,0.445,0,0,0
28,52,Pass,76,76,21,0.277,0,0,0
28,52,Pass,76,78,21,0.16,0,0,0
28,52,Pass,76,80,16,0.084,0,0,0
28,52,Pass,74,68,28,0.605,0,0,0
28,52,Pass,74,70,28,0.798,0,0,0
28,52,Pass,74,72,27,0.798,0,0,0
28,52,Pass,74,74,25,0.649,0,0,0
28,52,Pass,74,76,22,0.473,0,0,0
28,52,Pass,74,78,19,0.319,0,0,0
28,52,Pass,74,80,17,0.189,0,0,0
28,52,Pass,72,68,29,0.539,0,0,0
28,52,Pass,72,70,29,0.742,0,0,0
28,52,Pass,72,72,28,0.809,0,0,0
28,52,Pass,72,74,25,0.762,0,0,0
28,52,Pass,72,76,21,0.665,0,0,0
28,52,Pass,72,78,21,0.525,0,0,0
28,52,Pass,72,80,19,0.346,0,0,0
28,52,Pass,70,70,30,0.545,0,0,0
28,52,Pass,70,72,30,0.665,0,0,0
28,52,Pass,70,74,25,0.746,0,0,0
28,52,Pass,70,76,23,0.778,0,0,0
28,52,Pass,70,78,23,0.703,0,0,0
28,52,Pass,70,80,21,0.509,0,0,0
28,52,Pass,68,70,33,0.336,0,0,0
28,52,Pass,68,72,33,0.467,0,0,0
28,52,Pass,68,74,32,0.621,0,0,0
28,52,Pass,68,76,30,0.751,0,0,0
28,52,Pass,68,78,31,0.754,0,0,0
28,52,Pass,68,80,27,0.585,0,0,0
28,52,Pass,66,72,33,0.289,0,0,0
28,52,Pass,66,74,35,0.441,0,0,0
28,52,Pass,66,76,34,0.593,0,0,0
28,52,Pass,66,78,31,0.638,0,0,0
28,52,Pass,66,80,30,0.517,0,0,0
28,52,Pass,64,76,40,0.428,0,0,0
28,52,Pass,64,78,37,0.463,0,0,0
28,52,Pass,64,80,31,0.373,0,0,0
28,52,Run,66,26,2,0,0,0,0
28,52,Run,66,28,3,0.001,0,0,0
28,52,Run,66,30,3,0.003,0,0,0
28,52,Run,66,32,3,0.006,0,0,0
28,52,Run,66,34,3,0.01,0,0,0
28,52,Run,66,36,4,0.011,0,0,0
28,52,Run,64,22,1,0,0,0,0
28,52,Run,64,24,2,0,0,0,0
28,52,Run,64,26,3,0,0,0,0.001
28,52,Run,64,28,3,0.001,0,0,0
28,52,Run,64,30,3,0.003,0,0,0
28,52,Run,64,32,3,0.007,0,0,0
28,52,Run,64,34,3,0.011,0,0,0
28,52,Run,64,36,4,0.013,0,0,0
28,52,Run,64,38,4,0.01,0,0,0
28,52,Run,62,22,1,0,0,0,0
28,52,Run,62,24,3,0,0,0,0.002
28,52,Run,62,26,3,0,0,0,0.002
28,52,Run,62,28,3,0.001,0,0,0.002
28,52,Run,62,30,3,0.003,0,0,0.001
28,52,Run,62,32,3,0.006,0,0,0.001
28,52,Run,62,34,3,0.01,0,0,0.001
28,52,Run,62,36,5,0.011,0,0,0
28,52,Run,62,38,5,0.008,0,0,0
28,52,Run,62,40,7,0.005,0,0,0
28,52,Run,60,20,1,0,0,0,0
28,52,Run,60,22,2,0,0,0,0.003
28,52,Run,60,24,3,0,0,0,0.004
28,52,Run,60,26,3,0,0,0,0.005
28,52,Run,60,28,3,0.001,0,0,0.006
28,52,Run,60,30,3,0.002,0,0,0.006
28,52,Run,60,32,3,0.004,0,0,0.005
28,52,Run,60,34,4,0.006,0,0,0.003
28,52,Run,60,36,5,0.006,0,0,0.003
28,52,Run,60,38,5,0.005,0,0,0.002
28,52,Run,60,40,5,0.003,0,0,0.001
28,52,Run,60,42,8,0.002,0,0,0.001
28,52,Run,58,20,1,0,0,0,0
28,52,Run,58,22,2,0,0,0,0.002
28,52,Run,58,24,3,0,0,0,0.004
28,52,Run,58,26,3,0,0,0,0.006
28,52,Run,58,28,3,0.001,0,0,0.009
28,52,Run,58,30,3,0.002,0,0,0.012
28,52,Run,58,32,4,0.003,0,0,0.014
28,52,Run,58,34,4,0.003,0,0,0.013
28,52,Run,58,36,5,0.003,0,0,0.011
28,52,Run,58,38,6,0.002,0,0,0.008
28,52,Run,58,40,6,0.002,0,0,0.004
28,52,Run,58,42,7,0.001,0,0,0.001
28,52,Run,56,18,1,0,0,0,0
28,52,Run,56,20,1,0,0,0,0
28,52,Run,56,22,2,0,0,0,0.002
28,52,Run,56,24,2,0,0,0,0.004
28,52,Run,56,26,4,0.001,0,0,0.006
28,52,Run,56,28,4,0.002,0,0,0.009
28,52,Run,56,30,4,0.002,0,0,0.014
28,52,Run,56,32,5,0.003,0,0,0.02
28,52,Run,56,34,5,0.003,0,0,0.025
28,52,Run,56,36,5,0.002,0,0,0.026
28,52,Run,56,38,6,0.002,0,0,0.017
28,52,Run,56,40,6,0.002,0,0,0.005
28,52,Run,56,42,6,0.002,0,0,0.001
28,52,Run,54,18,1,0,0,0,0
28,52,Run,54,20,1,0,0,0,0
28,52,Run,54,22,3,0,0,0,0.002
28,52,Run,54,24,3,0,0,0,0.003
28,52,Run,54,26,3,0.001,0,0,0.005
28,52,Run,54,28,4,0.002,0,0,0.008
28,52,Run,54,30,4,0.003,0,0,0.013
28,52,Run,54,32,6,0.003,0,0,0.02
28,52,Run,54,34,6,0.002,0,0,0.028
28,52,Run,54,36,6,0.002,0,0,0.03
28,52,Run,54,38,7,0.002,0,0,0.014
28,52,Run,54,40,8,0.003,0,0,0.003
28,52,Run,54,42,8,0.005,0,0,0.001
28,52,Run,54,44,13,0.005,0,0,0
28,52,Run,52,18,1,0,0,0,0
28,52,Run,52,20,2,0,0,0,0
28,52,Run,52,22,3,0,0,0,0.002
28,52,Run,52,24,3,0,0,0,0.003
28,52,Run,52,26,3,0.001,0,0,0.005
28,52,Run,52,28,3,0.001,0,0,0.007
28,52,Run,52,30,3,0.002,0,0,0.012
28,52,Run,52,32,6,0.002,0,0,0.019
28,52,Run,52,34,7,0.002,0,0,0.024
28,52,Run,52,36,8,0.002,0,0,0.017
28,52,Run,52,38,9,0.004,0,0,0.006
28,52,Run,52,40,9,0.006,0,0,0.001
28,52,Run,52,42,9,0.008,0,0,0
28,52,Run,50,20,2,0,0,0,0
28,52,Run,50,22,3,0,0,0,0.001
28,52,Run,50,24,3,0,0,0,0.002
28,52,Run,50,26,3,0,0,0,0.004
28,52,Run,50,28,3,0.001,0,0,0.006
28,52,Run,50,30,4,0.001,0,0,0.01
28,52,Run,50,32,7,0.002,0,0,0.011
28,52,Run,50,34,7,0.003,0,0,0.008
28,52,Run,50,36,8,0.006,0,0,0.003
28,52,Run,50,38,8,0.01,0,0,0.001
28,52,Run,50,40,7,0.015,0,0,0
28,52,Run,50,42,8,0.018,0,0,0
28,52,Run,48,20,3,0,0,0,0
28,52,Run,48,22,3,0,0,0,0
28,52,Run,48,24,4,0,0,0,0.001
28,52,Run,48,26,4,0,0,0,0.002
28,52,Run,48,28,3,0.001,0,0,0.004
28,52,Run,48,30,5,0.001,0,0,0.003
28,52,Run,48,32,7,0.004,0,0,0.002
28,52,Run,48,34,8,0.01,0,0,0.001
28,52,Run,48,36,8,0.022,0,0,0
28,52,Run,48,38,8,0.037,0,0,0
28,52,Run,48,40,9,0.049,0,0,0
28,52,Run,48,42,8,0.051,0,0,0
28,52,Run,46,22,3,0,0,0,0
28,52,Run,46,24,4,0,0,0,0
28,52,Run,46,26,5,0.001,0,0,0
28,52,Run,46,28,6,0.002,0,0,0
28,52,Run,46,30,8,0.005,0,0,0
28,52,Run,46,32,9,0.013,0,0,0
28,52,Run,46,34,10,0.035,0,0,0
28,52,Run,46,36,10,0.075,0,0,0
28,52,Run,46,38,10,0.12,0,0,0
28,52,Run,46,40,10,0.146,0,0,0
28,52,Run,44,24,4,0.002,0,0,0
28,52,Run,44,26,5,0.003,0,0,0
28,52,Run,44,28,6,0.008,0,0,0
28,52,Run,44,30,9,0.017,0,0,0
28,52,Run,44,32,9,0.04,0,0,0
28,52,Run,44,34,10,0.096,0,0,0
28,52,Run,44,36,10,0.191,0,0,0
28,52,Run,44,38,10,0.29,0,0,0
28,52,Run,42,26,5,0.014,0,0,0
28,52,Run,42,28,6,0.031,0,0,0
28,52,Run,42,30,8,0.056,0,0,0
28,52,Run,42,32,9,0.101,0,0,0
28,52,Run,42,34,9,0.197,0,0,0
28,52,Run,42,36,10,0.357,0,0,0
28,52,Pass,28,12,37,0.055,0,0,0.011
28,52,Pass,26,14,48,0.089,0,0,0.021
28,52,Pass,26,72,97,3.159,0,0,0.002
28,52,Pass,24,70,94,2.909,0,0,0
28,52,Pass,24,72,79,2.583,0,0,0.001
28,52,Pass,22,72,62,1.849,0,0,0
28,52,Pass,70,68,29,0.378,0,0,0
28,52,Pass,68,62,27,0.032,0,0,0
28,52,Pass,68,64,30,0.063,0,0,0
28,52,Pass,68,66,31,0.129,0,0,0
28,52,Pass,68,68,33,0.224,0,0,0
28,52,Pass,66,60,31,0.059,0,0,0
28,52,Pass,66,62,29,0.033,0,0,0
28,52,Pass,66,64,29,0.042,0,0,0
28,52,Pass,66,66,35,0.073,0,0,0
28,52,Pass,66,68,34,0.119,0,0,0
28,52,Pass,66,70,34,0.185,0,0,0
