x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,8,Pass,42,24,60,0.677,1,0,0
20,8,Pass,42,26,53,0.48,1,0,0
20,8,Pass,42,28,47,0.305,1,0,0
20,8,Pass,42,30,38,0.165,1,0,0
20,8,Pass,40,20,88,1.136,1,0,0.001
20,8,Pass,40,22,79,0.906,1,0,0
20,8,Pass,40,24,71,0.628,1,0,0
20,8,Pass,40,26,59,0.373,1,0,0
20,8,Pass,40,28,50,0.189,1,0,0
20,8,Pass,40,30,43,0.082,1,0,0
20,8,Pass,38,18,102,1.348,0,0,0.001
20,8,Pass,38,20,91,1.195,0,0,0.001
20,8,Pass,38,22,79,0.944,0,0,0
20,8,Pass,38,24,70,0.64,1,0,0
20,8,Pass,38,26,68,0.358,1,0,0
20,8,Pass,38,28,53,0.165,1,0,0
20,8,Pass,108,26,1,0.001,0,0,0
20,8,Pass,108,28,1,0.001,0,0,0
20,8,Pass,108,30,1,0.001,0,0,0
20,8,Pass,108,32,1,0.001,0,0,0
20,8,Pass,108,34,1,0,0,0,0
20,8,Pass,106,22,2,0.001,0,0,0
20,8,Pass,106,24,2,0.002,0,0,0
20,8,Pass,106,26,1,0.005,0,0,0
20,8,Pass,106,28,1,0.007,0,0,0
20,8,Pass,106,30,1,0.008,0,0,0
20,8,Pass,106,32,1,0.006,0,0,0
20,8,Pass,106,34,1,0.003,0,0,0
20,8,Pass,106,36,1,0.001,0,0,0
20,8,Pass,104,20,4,0.001,0,0,0
20,8,Pass,104,22,4,0.004,0,0,0
20,8,Pass,104,24,2,0.012,0,0,0
20,8,Pass,104,26,1,0.025,0,0,0
20,8,Pass,104,28,1,0.039,0,0,0
20,8,Pass,104,30,1,0.042,0,0,0
20,8,Pass,104,32,1,0.031,0,0,0
20,8,Pass,104,34,1,0.016,0,0,0
20,8,Pass,104,36,1,0.006,0,0,0
20,8,Pass,104,38,1,0.001,0,0,0
20,8,Pass,102,18,5,0.001,0,0,0
20,8,Pass,102,20,5,0.003,0,0,0
20,8,Pass,102,22,4,0.014,0,0,0
20,8,Pass,102,24,3,0.043,0,0,0
20,8,Pass,102,26,2,0.094,0,0,0
20,8,Pass,102,28,1,0.144,0,0,0
20,8,Pass,102,30,1,0.153,0,0,0
20,8,Pass,102,32,1,0.114,0,0,0
20,8,Pass,102,34,1,0.059,0,0,0
20,8,Pass,102,36,1,0.021,0,0,0
20,8,Pass,102,38,1,0.005,0,0,0
20,8,Pass,102,40,1,0.001,0,0,0
20,8,Pass,100,18,8,0.002,0,0,0
20,8,Pass,100,20,8,0.008,0,0,0
20,8,Pass,100,22,8,0.035,0,0,0
20,8,Pass,100,24,6,0.11,0,0,0
20,8,Pass,100,26,4,0.241,0,0,0
20,8,Pass,100,28,4,0.37,0,0,0
20,8,Pass,100,30,3,0.395,0,0,0
20,8,Pass,100,32,3,0.294,0,0,0
20,8,Pass,100,34,3,0.152,0,0,0
20,8,Pass,100,36,3,0.055,0,0,0
20,8,Pass,100,38,4,0.014,0,0,0
20,8,Pass,100,40,2,0.002,0,0,0
20,8,Pass,98,18,9,0.005,0,0,0
20,8,Pass,98,20,9,0.016,0,0,0
20,8,Pass,98,22,8,0.064,0,0,0
20,8,Pass,98,24,10,0.198,0,0,0
20,8,Pass,98,26,7,0.434,0,0,0
20,8,Pass,98,28,7,0.664,0,0,0
20,8,Pass,98,30,5,0.708,0,0,0
20,8,Pass,98,32,3,0.528,0,0,0
20,8,Pass,98,34,3,0.274,0,0,0
20,8,Pass,98,36,4,0.099,0,0,0
20,8,Pass,98,38,4,0.025,0,0,0
20,8,Pass,98,40,4,0.005,0,0,0
20,8,Pass,98,42,2,0.001,0,0,0
20,8,Pass,96,18,11,0.013,0,0,0
20,8,Pass,96,20,10,0.028,0,0,0
20,8,Pass,96,22,11,0.086,0,0,0
20,8,Pass,96,24,11,0.251,0,0,0
20,8,Pass,96,26,10,0.544,0,0,0
20,8,Pass,96,28,8,0.832,0,0,0
20,8,Pass,96,30,8,0.889,0,0,0
20,8,Pass,96,32,4,0.664,0,0,0
20,8,Pass,96,34,4,0.347,0,0,0
20,8,Pass,96,36,4,0.127,0,0,0
20,8,Pass,96,38,4,0.033,0,0,0
20,8,Pass,96,40,4,0.006,0,0,0
20,8,Pass,96,42,4,0.002,0,0,0
20,8,Pass,94,18,11,0.038,0,0,0
20,8,Pass,94,20,11,0.052,0,0,0
20,8,Pass,94,22,13,0.097,0,0,0
20,8,Pass,94,24,12,0.231,0,0,0
20,8,Pass,94,26,11,0.481,0,0,0
20,8,Pass,94,28,9,0.732,0,0,0
20,8,Pass,94,30,9,0.786,0,0,0
20,8,Pass,94,32,9,0.594,0,0,0
20,8,Pass,94,34,7,0.316,0,0,0
20,8,Pass,94,36,4,0.12,0,0,0
20,8,Pass,94,38,4,0.033,0,0,0
20,8,Pass,94,40,5,0.008,0,0,0
20,8,Pass,94,42,5,0.003,0,0,0
20,8,Pass,92,18,12,0.099,0,0,0
20,8,Pass,92,20,12,0.112,0,0,0
20,8,Pass,92,22,13,0.12,0,0,0
20,8,Pass,92,24,13,0.175,0,0,0
20,8,Pass,92,26,13,0.312,0,0,0
20,8,Pass,92,28,12,0.464,0,0,0
20,8,Pass,92,30,10,0.507,0,0,0
20,8,Pass,92,32,11,0.398,0,0,0
20,8,Pass,92,34,8,0.226,0,0,0
20,8,Pass,92,36,9,0.095,0,0,0
20,8,Pass,92,38,7,0.031,0,0,0
20,8,Pass,92,40,5,0.009,0,0,0
20,8,Pass,92,42,5,0.006,0,0,0
20,8,Pass,90,18,13,0.211,0,0,0
20,8,Pass,90,20,15,0.222,0,0,0
20,8,Pass,90,22,15,0.18,0,0,0
20,8,Pass,90,24,14,0.148,0,0,0
20,8,Pass,90,26,14,0.175,0,0,0
20,8,Pass,90,28,14,0.242,0,0,0
20,8,Pass,90,30,13,0.278,0,0,0
20,8,Pass,90,32,12,0.243,0,0,0
20,8,Pass,90,34,11,0.161,0,0,0
20,8,Pass,90,36,10,0.081,0,0,0
20,8,Pass,90,38,7,0.032,0,0,0
20,8,Pass,90,40,7,0.012,0,0,0
20,8,Pass,88,20,17,0.361,0,0,0
20,8,Pass,88,22,17,0.266,0,0,0
20,8,Pass,88,24,16,0.168,0,0,0
20,8,Pass,88,26,15,0.138,0,0,0
20,8,Pass,88,28,14,0.173,0,0,0
20,8,Pass,88,30,13,0.216,0,0,0
20,8,Pass,88,32,12,0.214,0,0,0
20,8,Pass,88,34,12,0.16,0,0,0
20,8,Pass,88,36,11,0.089,0,0,0
20,8,Pass,88,38,9,0.037,0,0,0
20,8,Pass,88,40,8,0.014,0,0,0
20,8,Pass,86,22,22,0.335,0,0,0
20,8,Pass,86,24,19,0.212,0,0,0
20,8,Pass,86,26,18,0.191,0,0,0
20,8,Pass,86,28,14,0.258,0,0,0
20,8,Pass,86,30,13,0.328,0,0,0
20,8,Pass,86,32,12,0.321,0,0,0
20,8,Pass,86,34,12,0.232,0,0,0
20,8,Pass,86,36,11,0.123,0,0,0
20,8,Pass,86,38,11,0.049,0,0,0
20,8,Pass,84,24,21,0.255,0,0,0
20,8,Pass,84,26,19,0.306,0,0,0
20,8,Pass,84,28,17,0.461,0,0,0
20,8,Pass,84,30,15,0.579,0,0,0
20,8,Pass,84,32,13,0.544,0,0,0
20,8,Pass,84,34,12,0.373,0,0,0
20,8,Pass,38,30,46,0.067,1,0,0
20,8,Pass,36,30,47,0.11,0,0,0
20,8,Pass,36,32,35,0.058,0,0,0
20,8,Pass,34,32,41,0.146,0,0,0
20,8,Pass,32,34,32,0.155,0,0,0
20,8,Pass,28,36,33,0.171,0,0,0
20,8,Pass,26,36,34,0.257,0,0,0
20,8,Pass,26,38,31,0.104,0,0,0
20,8,Pass,26,40,27,0.046,0,0,0
20,8,Pass,24,38,36,0.156,0,0,0
20,8,Pass,24,40,29,0.073,0,0,0
20,8,Pass,24,42,25,0.043,0,0,0
20,8,Run,82,0,3,0.009,0,0,0
20,8,Run,82,2,3,0.031,0,0,0
20,8,Run,82,4,3,0.072,0,0,0
20,8,Run,82,6,3,0.115,0,0,0
20,8,Run,82,8,3,0.13,0,0,0
20,8,Run,80,0,3,0.006,0,0,0
20,8,Run,80,2,3,0.019,0,0,0
20,8,Run,80,4,3,0.045,0,0,0
20,8,Run,80,6,3,0.073,0,0,0
20,8,Run,80,8,3,0.084,0,0,0
20,8,Run,80,10,3,0.068,0,0,0
20,8,Run,78,0,3,0.003,0,0,0
20,8,Run,78,2,3,0.009,0,0,0
20,8,Run,78,4,3,0.022,0,0,0
20,8,Run,78,6,3,0.037,0,0,0
20,8,Run,78,8,3,0.045,0,0,0
20,8,Run,78,10,3,0.04,0,0,0
20,8,Run,78,12,3,0.026,0,0,0
20,8,Run,76,0,4,0.001,0,0,0
20,8,Run,76,2,4,0.004,0,0,0
20,8,Run,76,4,4,0.01,0,0,0
20,8,Run,76,6,3,0.018,0,0,0
20,8,Run,76,8,3,0.026,0,0,0
20,8,Run,76,10,3,0.026,0,0,0
20,8,Run,76,12,3,0.019,0,0,0
20,8,Run,76,14,4,0.01,0,0,0
20,8,Run,74,0,4,0.001,0,0,0
20,8,Run,74,2,4,0.002,0,0,0
20,8,Run,74,4,4,0.005,0,0,0
20,8,Run,74,6,4,0.01,0,0,0
20,8,Run,74,8,4,0.016,0,0,0
20,8,Run,74,10,3,0.018,0,0,0
20,8,Run,74,12,3,0.014,0,0,0
20,8,Run,74,14,4,0.008,0,0,0
20,8,Run,72,0,3,0.001,0,0,0
20,8,Run,72,2,4,0.002,0,0,0
20,8,Run,72,4,4,0.003,0,0,0
20,8,Run,72,6,4,0.006,0,0,0
20,8,Run,72,8,4,0.009,0,0,0
20,8,Run,72,10,4,0.01,0,0,0
20,8,Run,72,12,3,0.008,0,0,0
20,8,Run,72,14,2,0.005,0,0,0
20,8,Run,70,0,4,0.001,0,0,0
20,8,Run,70,2,4,0.002,0,0,0
20,8,Run,70,4,4,0.002,0,0,0
20,8,Run,70,6,4,0.003,0,0,0
20,8,Run,70,8,4,0.004,0,0,0
20,8,Run,70,10,3,0.004,0,0,0
20,8,Run,70,12,2,0.004,0,0,0
20,8,Run,70,14,2,0.002,0,0,0
20,8,Run,68,0,4,0.001,0,0,0
20,8,Run,68,2,4,0.001,0,0,0
20,8,Run,68,4,4,0.001,0,0,0
20,8,Run,68,6,4,0.001,0,0,0
20,8,Run,68,8,5,0.002,0,0,0
20,8,Run,68,10,5,0.002,0,0,0
20,8,Run,68,12,5,0.002,0,0,0
20,8,Run,68,14,3,0.001,0,0,0
20,8,Run,66,0,3,0.001,0,0,0
20,8,Run,66,2,4,0.001,0,0,0
20,8,Run,66,4,4,0.001,0,0,0
20,8,Run,66,6,5,0.002,0,0,0
20,8,Run,66,8,5,0.003,0,0,0
20,8,Run,66,10,5,0.005,0,0,0
20,8,Run,66,12,6,0.006,0,0,0
20,8,Run,66,14,5,0.005,0,0,0
20,8,Run,64,0,3,0.001,0,0,0
20,8,Run,64,2,3,0.002,0,0,0
20,8,Run,64,4,5,0.003,0,0,0
20,8,Run,64,6,6,0.006,0,0,0
20,8,Run,64,8,6,0.014,0,0,0
20,8,Run,64,10,6,0.024,0,0,0
20,8,Run,64,12,6,0.031,0,0,0
20,8,Run,64,14,5,0.028,0,0,0
20,8,Run,62,0,3,0.002,0,0,0
20,8,Run,62,2,4,0.005,0,0,0
20,8,Run,62,4,5,0.009,0,0,0
20,8,Run,62,6,5,0.022,0,0,0
20,8,Run,62,8,5,0.051,0,0,0
20,8,Run,62,10,5,0.093,0,0,0
20,8,Run,62,12,5,0.119,0,0,0
20,8,Run,60,0,4,0.004,0,0,0
20,8,Run,60,2,4,0.008,0,0,0
20,8,Run,60,4,5,0.02,0,0,0
20,8,Run,60,6,5,0.055,0,0,0
20,8,Run,60,8,5,0.136,0,0,0
20,8,Run,60,10,5,0.246,0,0,0
20,8,Run,58,0,4,0.005,0,0,0
20,8,Run,58,2,5,0.012,0,0,0
20,8,Run,58,4,5,0.033,0,0,0
20,8,Run,58,6,5,0.1,0,0,0
20,8,Run,30,38,1,0,0,0,0
20,8,Run,30,40,1,0,0,0,0
20,8,Run,30,42,1,0,0,0,0
20,8,Run,30,44,2,0,0,0,0.149
20,8,Run,30,46,2,0,0,0,0.174
20,8,Run,28,34,1,0,0,0,0
20,8,Run,28,36,1,0,0,0,0
20,8,Run,28,38,1,0,0,0,0
20,8,Run,28,40,2,0,0,0,0.049
20,8,Run,28,42,2,0,0,0,0.1
20,8,Run,28,44,3,0,0,0,0.026
20,8,Run,28,46,3,0,0,0,0.024
20,8,Run,28,48,3,0,0,0,0.022
20,8,Run,28,50,3,0,0,0,0.02
20,8,Run,26,32,1,0,0,0,0
20,8,Run,26,34,1,0,0,0,0
20,8,Run,26,36,1,0,0,0,0
20,8,Run,26,38,2,0,0,0,0.018
20,8,Run,26,40,3,0,0,0,0.019
20,8,Run,26,42,3,0,0,0,0.021
20,8,Run,26,44,3,0.001,0,0,0.021
20,8,Run,26,46,3,0.002,0,0,0.019
20,8,Run,26,48,3,0.003,0,0,0.018
20,8,Run,26,50,3,0.003,0,0,0.016
20,8,Run,26,52,3,0.002,0,0,0.014
20,8,Run,24,32,1,0,0,0,0
20,8,Run,24,34,1,0,0,0,0
20,8,Run,24,36,1,0,0,0,0
20,8,Run,24,38,3,0,0,0,0.011
20,8,Run,24,40,3,0,0,0,0.016
20,8,Run,24,42,3,0.001,0,0,0.018
20,8,Run,24,44,3,0.004,0,0,0.017
20,8,Run,24,46,3,0.008,0,0,0.016
20,8,Run,24,48,3,0.012,0,0,0.014
20,8,Run,24,50,3,0.012,0,0,0.013
20,8,Run,24,52,3,0.008,0,0,0.011
20,8,Run,22,30,1,0,0,0,0
20,8,Run,22,32,1,0,0,0,0
20,8,Run,22,34,1,0,0,0,0
20,8,Run,22,36,2,0,0,0,0.005
20,8,Run,22,38,3,0,0,0,0.009
20,8,Run,22,40,3,0.001,0,0,0.013
20,8,Run,22,42,3,0.004,0,0,0.014
20,8,Run,22,44,3,0.012,0,0,0.014
20,8,Run,22,46,3,0.025,0,0,0.013
20,8,Run,22,48,3,0.036,0,0,0.011
20,8,Run,22,50,3,0.037,0,0,0.01
20,8,Run,22,52,3,0.026,0,0,0.009
20,8,Run,22,54,3,0.013,0,0,0.008
20,8,Run,20,30,1,0,0,0,0
20,8,Run,20,32,1,0,0,0,0
20,8,Run,20,34,1,0,0,0,0
20,8,Run,20,36,2,0,0,0,0.005
20,8,Run,20,38,3,0.001,0,0,0.008
20,8,Run,20,40,3,0.002,0,0,0.011
20,8,Run,20,42,3,0.009,0,0,0.012
20,8,Run,20,44,3,0.026,0,0,0.011
20,8,Run,20,46,3,0.053,0,0,0.01
20,8,Run,20,48,3,0.077,0,0,0.009
20,8,Run,20,50,3,0.079,0,0,0.008
20,8,Run,20,52,3,0.056,0,0,0.007
20,8,Run,20,54,3,0.028,0,0,0.007
20,8,Run,18,30,2,0,0,0,0
20,8,Run,18,32,2,0,0,0,0
20,8,Run,18,34,1,0,0,0,0
20,8,Run,18,36,3,0,0,0,0.004
20,8,Run,18,38,3,0.001,0,0,0.007
20,8,Run,18,40,3,0.004,0,0,0.009
20,8,Run,18,42,3,0.013,0,0,0.009
20,8,Run,18,44,3,0.039,0,0,0.009
20,8,Run,18,46,3,0.08,0,0,0.008
20,8,Run,18,48,3,0.117,0,0,0.007
20,8,Run,18,50,3,0.118,0,0,0.006
20,8,Run,18,52,3,0.084,0,0,0.006
20,8,Run,18,54,3,0.042,0,0,0.005
20,8,Run,16,30,2,0,0,0,0
20,8,Run,16,32,2,0,0,0,0
20,8,Run,16,34,2,0,0,0,0
20,8,Run,16,36,4,0,0,0,0.003
20,8,Run,16,38,3,0.001,0,0,0.006
20,8,Run,16,40,3,0.004,0,0,0.008
20,8,Run,16,42,3,0.014,0,0,0.008
20,8,Run,16,44,3,0.041,0,0,0.007
20,8,Run,16,46,3,0.084,0,0,0.006
20,8,Run,16,48,3,0.122,0,0,0.006
20,8,Run,16,50,3,0.125,0,0,0.005
20,8,Run,16,52,3,0.088,0,0,0.005
20,8,Run,16,54,3,0.044,0,0,0.004
20,8,Run,14,30,2,0.001,0,0,0
20,8,Run,14,32,2,0,0,0,0
20,8,Run,14,34,2,0,0,0,0
20,8,Run,14,36,3,0,0,0,0.003
20,8,Run,14,38,4,0.001,0,0,0.005
20,8,Run,14,40,3,0.003,0,0,0.006
20,8,Run,14,42,3,0.01,0,0,0.006
20,8,Run,14,44,3,0.03,0,0,0.006
20,8,Run,14,46,3,0.062,0,0,0.005
20,8,Run,14,48,3,0.09,0,0,0.005
20,8,Run,14,50,3,0.091,0,0,0.004
20,8,Run,14,52,3,0.065,0,0,0.004
20,8,Run,14,54,3,0.032,0,0,0.003
20,8,Run,12,30,2,0.002,0,0,0
20,8,Run,12,32,2,0.001,0,0,0
20,8,Run,12,34,2,0,0,0,0
20,8,Run,12,36,2,0,0,0,0
20,8,Run,12,38,4,0,0,0,0.004
20,8,Run,12,40,3,0.001,0,0,0.005
20,8,Run,12,42,3,0.005,0,0,0.005
20,8,Run,12,44,3,0.015,0,0,0.004
20,8,Run,12,46,3,0.032,0,0,0.004
20,8,Run,12,48,3,0.046,0,0,0.004
20,8,Run,12,50,3,0.047,0,0,0.003
20,8,Run,12,52,3,0.033,0,0,0.003
20,8,Run,12,54,3,0.017,0,0,0.003
20,8,Run,10,32,2,0.003,0,0,0
20,8,Run,10,34,2,0.001,0,0,0
20,8,Run,10,36,2,0,0,0,0
20,8,Run,10,38,4,0,0,0,0.003
20,8,Run,10,40,3,0,0,0,0.004
20,8,Run,10,42,3,0.002,0,0,0.004
20,8,Run,10,44,3,0.005,0,0,0.004
20,8,Run,10,46,3,0.011,0,0,0.003
20,8,Run,10,48,3,0.016,0,0,0.003
20,8,Run,10,50,3,0.017,0,0,0.003
20,8,Run,10,52,3,0.012,0,0,0.002
20,8,Run,8,34,2,0.001,0,0,0
20,8,Run,8,36,2,0,0,0,0
20,8,Run,8,38,2,0,0,0,0
20,8,Run,8,40,4,0,0,0,0.003
20,8,Run,8,42,3,0,0,0,0.003
20,8,Run,8,44,3,0.001,0,0,0.003
20,8,Run,8,46,3,0.003,0,0,0.003
20,8,Run,8,48,3,0.004,0,0,0.002
20,8,Run,8,50,3,0.004,0,0,0.002
20,8,Run,6,36,2,0,0,0,0
20,8,Run,6,38,2,0,0,0,0
20,8,Run,6,40,2,0,0,0,0
20,8,Run,6,42,2,0,0,0,0
20,8,Run,6,44,3,0,0,0,0.002
20,8,Run,6,46,3,0,0,0,0.002
20,8,Run,6,48,3,0.001,0,0,0.002
20,8,Pass,22,44,23,0.043,0,0,0
20,8,Pass,22,46,17,0.049,0,0,0
20,8,Pass,22,48,15,0.06,0,0,0
20,8,Pass,22,50,14,0.061,0,0,0
20,8,Pass,20,46,24,0.048,0,0,0
20,8,Pass,20,48,16,0.057,0,0,0
20,8,Pass,20,50,14,0.056,0,0,0
20,8,Pass,20,52,12,0.043,0,0,0
20,8,Pass,18,48,18,0.058,0,0,0
20,8,Pass,18,50,14,0.054,0,0,0
20,8,Pass,18,52,11,0.038,0,0,0
20,8,Pass,18,54,10,0.02,0,0,0
20,8,Pass,16,50,14,0.054,0,0,0
20,8,Pass,16,52,11,0.033,0,0,0
20,8,Pass,16,54,8,0.015,0,0,0
20,8,Pass,16,56,7,0.005,0,0,0
20,8,Pass,14,50,13,0.061,0,0,0
20,8,Pass,14,52,11,0.03,0,0,0
20,8,Pass,14,54,8,0.012,0,0,0
20,8,Pass,14,56,7,0.004,0,0,0
20,8,Pass,14,58,5,0.001,0,0,0
20,8,Pass,12,50,11,0.076,0,0,0
20,8,Pass,12,52,10,0.031,0,0,0
20,8,Pass,12,54,7,0.01,0,0,0
20,8,Pass,12,56,5,0.002,0,0,0
20,8,Pass,12,58,2,0,0,0,0
20,8,Pass,10,50,10,0.084,0,0,0
20,8,Pass,10,52,8,0.031,0,0,0
20,8,Pass,10,54,5,0.008,0,0,0
20,8,Pass,10,56,4,0.002,0,0,0
20,8,Pass,10,58,2,0,0,0,0
20,8,Pass,8,50,10,0.072,0,0,0
20,8,Pass,8,52,8,0.026,0,0,0
20,8,Pass,8,54,5,0.007,0,0,0
20,8,Pass,8,56,3,0.001,0,0,0
20,8,Pass,8,58,2,0,0,0,0
20,8,Pass,6,50,10,0.045,0,0,0
20,8,Pass,6,52,8,0.015,0,0,0
20,8,Pass,6,54,5,0.004,0,0,0
20,8,Pass,6,56,2,0.001,0,0,0
20,8,Pass,6,58,1,0,0,0,0
20,8,Pass,4,48,9,0.058,0,0,0
20,8,Pass,4,50,9,0.022,0,0,0
20,8,Pass,4,52,6,0.007,0,0,0
20,8,Pass,4,54,3,0.002,0,0,0
20,8,Pass,4,56,2,0,0,0,0
20,8,Pass,2,48,9,0.036,0,0,0
20,8,Pass,2,50,8,0.011,0,0,0
20,8,Pass,2,52,4,0.003,0,0,0
20,8,Pass,2,54,3,0.001,0,0,0
20,8,Pass,2,56,2,0,0,0,0
20,8,Pass,0,46,9,0.068,0,0,0
20,8,Pass,0,48,8,0.022,0,0,0
20,8,Pass,0,50,7,0.006,0,0,0
20,8,Pass,0,52,3,0.001,0,0,0
20,8,Pass,0,54,3,0,0,0,0
20,8,Pass,100,4,5,0,0,0,0
20,8,Pass,100,6,6,0.001,0,0,0
20,8,Pass,100,8,6,0.001,0,0,0
20,8,Pass,100,10,7,0.003,0,0,0
20,8,Pass,100,12,6,0.003,0,0,0
20,8,Pass,100,14,6,0.003,0,0,0
20,8,Pass,100,16,8,0.002,0,0,0
20,8,Pass,98,2,5,0.001,0,0,0
20,8,Pass,98,4,5,0,0,0,0
20,8,Pass,98,6,6,0.001,0,0,0
20,8,Pass,98,8,7,0.002,0,0,0
20,8,Pass,98,10,7,0.004,0,0,0
20,8,Pass,98,12,8,0.005,0,0,0
20,8,Pass,98,14,8,0.005,0,0,0
20,8,Pass,98,16,8,0.004,0,0,0
20,8,Pass,96,0,4,0.001,0,0,0
20,8,Pass,96,2,5,0.001,0,0,0
20,8,Pass,96,4,7,0.001,0,0,0
20,8,Pass,96,6,7,0.001,0,0,0
20,8,Pass,96,8,9,0.003,0,0,0
20,8,Pass,96,10,10,0.005,0,0,0
20,8,Pass,96,12,10,0.007,0,0,0
20,8,Pass,96,14,9,0.009,0,0,0
20,8,Pass,96,16,9,0.01,0,0,0
20,8,Pass,94,0,4,0.002,0,0,0
20,8,Pass,94,2,5,0.002,0,0,0
20,8,Pass,94,4,7,0.002,0,0,0
20,8,Pass,94,6,9,0.002,0,0,0
20,8,Pass,94,8,10,0.003,0,0,0
20,8,Pass,94,10,12,0.006,0,0,0
20,8,Pass,94,12,12,0.01,0,0,0
20,8,Pass,94,14,10,0.017,0,0,0
20,8,Pass,94,16,11,0.026,0,0,0
20,8,Pass,92,0,5,0.003,0,0,0
20,8,Pass,92,2,6,0.003,0,0,0
20,8,Pass,92,4,8,0.003,0,0,0
20,8,Pass,92,6,9,0.004,0,0,0
20,8,Pass,92,8,11,0.005,0,0,0
20,8,Pass,92,10,11,0.009,0,0,0
20,8,Pass,92,12,11,0.017,0,0,0
20,8,Pass,92,14,11,0.036,0,0,0
20,8,Pass,92,16,11,0.067,0,0,0
20,8,Pass,90,0,6,0.004,0,0,0
20,8,Pass,90,2,9,0.005,0,0,0
20,8,Pass,90,4,9,0.007,0,0,0
20,8,Pass,90,6,9,0.01,0,0,0
20,8,Pass,90,8,12,0.013,0,0,0
20,8,Pass,90,10,12,0.019,0,0,0
20,8,Pass,90,12,13,0.036,0,0,0
20,8,Pass,90,14,12,0.078,0,0,0
20,8,Pass,90,16,13,0.147,0,0,0
20,8,Pass,88,0,6,0.005,0,0,0
20,8,Pass,88,2,9,0.01,0,0,0
20,8,Pass,88,4,9,0.017,0,0,0
20,8,Pass,88,6,10,0.025,0,0,0
20,8,Pass,88,8,14,0.033,0,0,0
20,8,Pass,88,10,13,0.043,0,0,0
20,8,Pass,88,12,14,0.071,0,0,0
20,8,Pass,88,14,15,0.144,0,0,0
20,8,Pass,88,16,15,0.263,0,0,0
20,8,Pass,88,18,13,0.361,0,0,0
20,8,Pass,86,0,6,0.007,0,0,0
20,8,Pass,86,2,8,0.016,0,0,0
20,8,Pass,86,4,10,0.029,0,0,0
20,8,Pass,86,6,12,0.046,0,0,0
20,8,Pass,86,8,16,0.063,0,0,0
20,8,Pass,86,10,16,0.079,0,0,0
20,8,Pass,86,12,16,0.117,0,0,0
20,8,Pass,86,14,16,0.217,0,0,0
20,8,Pass,86,16,16,0.374,0,0,0
20,8,Pass,86,18,16,0.493,0,0,0
20,8,Pass,86,20,21,0.471,0,0,0
20,8,Pass,84,0,8,0.009,0,0,0
20,8,Pass,84,2,8,0.019,0,0,0
20,8,Pass,84,4,10,0.037,0,0,0
20,8,Pass,84,6,13,0.061,0,0,0
20,8,Pass,84,8,15,0.085,0,0,0
20,8,Pass,84,10,18,0.106,0,0,0
20,8,Pass,84,12,17,0.146,0,0,0
20,8,Pass,84,14,18,0.251,0,0,0
20,8,Pass,84,16,19,0.413,0,0,0
20,8,Pass,84,18,21,0.525,0,0,0
20,8,Pass,84,20,18,0.486,0,0,0
20,8,Pass,84,22,21,0.346,0,0,0
20,8,Pass,82,0,9,0.009,0,0,0
20,8,Pass,82,2,9,0.019,0,0,0
20,8,Pass,82,4,12,0.036,0,0,0
20,8,Pass,82,6,15,0.06,0,0,0
20,8,Pass,82,8,17,0.085,0,0,0
20,8,Pass,82,10,16,0.106,0,0,0
20,8,Pass,82,12,17,0.14,0,0,0
20,8,Pass,82,14,20,0.225,0,0,0
20,8,Pass,82,16,20,0.351,0,0,0
20,8,Pass,82,18,21,0.43,0,0,0
20,8,Pass,82,20,23,0.394,0,0,0
20,8,Pass,82,22,26,0.301,0,0,0
20,8,Pass,80,2,9,0.023,0,0,0
20,8,Pass,80,4,12,0.036,0,0,0
20,8,Pass,80,6,14,0.054,0,0,0
20,8,Pass,80,8,16,0.072,0,0,0
20,8,Pass,80,10,17,0.089,0,0,0
20,8,Pass,80,12,20,0.119,0,0,0
20,8,Pass,80,14,23,0.177,0,0,0
20,8,Pass,80,16,23,0.251,0,0,0
20,8,Pass,80,18,26,0.291,0,0,0
20,8,Pass,80,20,27,0.271,0,0,0
20,8,Pass,78,4,16,0.071,0,0,0
20,8,Pass,78,6,17,0.085,0,0,0
20,8,Pass,78,8,17,0.091,0,0,0
20,8,Pass,78,10,17,0.097,0,0,0
20,8,Pass,78,12,23,0.122,0,0,0
20,8,Pass,78,14,23,0.167,0,0,0
20,8,Pass,78,16,26,0.205,0,0,0
20,8,Pass,78,18,27,0.219,0,0,0
20,8,Pass,76,8,21,0.192,0,0,0
20,8,Pass,76,10,22,0.161,0,0,0
20,8,Pass,76,12,23,0.163,0,0,0
20,8,Pass,76,14,22,0.198,0,0,0
20,8,Pass,38,32,29,0.026,1,0,0
20,8,Pass,38,34,24,0.013,0,0,0
20,8,Pass,36,34,28,0.028,0,0,0
20,8,Pass,36,36,24,0.018,0,0,0
20,8,Pass,36,38,15,0.03,0,0,0
20,8,Pass,34,34,29,0.073,0,0,0
20,8,Pass,34,36,26,0.03,0,0,0
20,8,Pass,34,38,19,0.017,0,0,0
20,8,Pass,34,40,14,0.024,0,0,0
20,8,Pass,32,36,27,0.061,0,0,0
20,8,Pass,32,38,21,0.021,0,0,0
20,8,Pass,32,40,18,0.011,0,0,0
20,8,Pass,30,36,27,0.108,0,0,0
20,8,Pass,30,38,24,0.037,0,0,0
20,8,Pass,30,40,21,0.015,0,0,0
20,8,Pass,30,42,17,0.015,0,0,0
20,8,Pass,28,38,26,0.063,0,0,0
