x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,58,Run,96,66,1,0.007,0,0,0
118,58,Run,96,68,1,0.015,0,0,0
118,58,Run,96,70,1,0.022,0,0,0
118,58,Run,96,72,1,0.022,0,0,0
118,58,Run,96,74,1,0.016,0,0,0
118,58,Run,96,76,1,0.008,0,0,0
118,58,Run,96,78,1,0.003,0,0,0
118,58,Run,96,80,1,0.001,0,0,0
118,58,Run,94,60,1,0,0,0,0
118,58,Run,94,62,1,0,0,0,0
118,58,Run,94,64,1,0.002,0,0,0
118,58,Run,94,66,1,0.005,0,0,0
118,58,Run,94,68,1,0.011,0,0,0
118,58,Run,94,70,1,0.015,0,0,0
118,58,Run,94,72,1,0.016,0,0,0
118,58,Run,94,74,1,0.011,0,0,0
118,58,Run,94,76,1,0.006,0,0,0
118,58,Run,94,78,1,0.002,0,0,0
118,58,Run,94,80,1,0,0,0,0
118,58,Run,92,60,1,0,0,0,0
118,58,Run,92,62,1,0,0,0,0
118,58,Run,92,64,1,0.001,0,0,0
118,58,Run,92,66,1,0.002,0,0,0
118,58,Run,92,68,1,0.005,0,0,0
118,58,Run,92,70,1,0.008,0,0,0
118,58,Run,92,72,1,0.008,0,0,0
118,58,Run,92,74,1,0.005,0,0,0
118,58,Run,92,76,1,0.003,0,0,0
118,58,Run,92,78,1,0.001,0,0,0
118,58,Run,92,80,1,0,0,0,0
118,58,Run,90,60,1,0,0,0,0
118,58,Run,90,62,1,0,0,0,0
118,58,Run,90,64,1,0,0,0,0
118,58,Run,90,66,1,0.001,0,0,0
118,58,Run,90,68,1,0.002,0,0,0
118,58,Run,90,70,1,0.003,0,0,0
118,58,Run,90,72,1,0.003,0,0,0
118,58,Run,90,74,1,0.002,0,0,0
118,58,Run,90,76,1,0.001,0,0,0
118,58,Run,90,78,1,0,0,0,0
118,58,Run,90,80,1,0,0,0,0
118,58,Run,88,62,1,0,0,0,0
118,58,Run,88,64,1,0,0,0,0
118,58,Run,88,66,1,0,0,0,0
118,58,Run,88,68,1,0,0,0,0
118,58,Run,88,70,1,0.001,0,0,0
118,58,Run,88,72,1,0.001,0,0,0
118,58,Run,88,74,1,0,0,0,0
118,58,Run,88,76,1,0,0,0,0
118,58,Run,88,78,1,0,0,0,0
118,58,Run,88,80,1,0,0,0,0
118,58,Run,86,64,1,0,0,0,0
118,58,Run,86,66,1,0,0,0,0
118,58,Run,86,68,1,0,0,0,0
118,58,Run,86,70,1,0,0,0,0
118,58,Run,86,72,1,0,0,0,0
118,58,Run,86,74,1,0,0,0,0
118,58,Run,86,76,1,0,0,0,0
118,58,Run,86,78,1,0,0,0,0
118,58,Run,84,70,1,0,0,0,0
118,58,Run,84,72,1,0,0,0,0
118,58,Run,84,74,1,0,0,0,0
118,58,Pass,94,40,14,0.177,1,0,0.024
118,58,Pass,94,42,16,0.418,1,0.001,0.024
118,58,Pass,94,44,21,0.692,1,0.001,0.024
118,58,Pass,92,40,10,0.138,0,0,0.024
118,58,Pass,92,42,12,0.329,1,0,0.024
118,58,Pass,92,44,14,0.549,1,0.001,0.024
118,58,Pass,92,46,16,0.64,1,0.001,0.024
118,58,Pass,90,40,8,0.078,0,0,0.024
118,58,Pass,90,42,8,0.187,0,0,0.024
118,58,Pass,90,44,9,0.312,0,0,0.024
118,58,Pass,90,46,11,0.366,0,0,0.024
118,58,Pass,90,48,13,0.301,0,0,0.024
118,58,Pass,90,50,13,0.177,0,0,0.023
118,58,Pass,90,52,13,0.077,0,0,0.021
118,58,Pass,90,54,12,0.027,0,0,0.017
118,58,Pass,90,56,14,0.009,0,0,0.01
118,58,Pass,90,58,14,0.004,0,0,0.004
118,58,Pass,88,40,4,0.031,0,0,0.024
118,58,Pass,88,42,4,0.075,0,0,0.024
118,58,Pass,88,44,7,0.125,0,0,0.024
118,58,Pass,88,46,9,0.147,0,0,0.024
118,58,Pass,88,48,9,0.123,0,0,0.023
118,58,Pass,88,50,10,0.073,0,0,0.022
118,58,Pass,88,52,11,0.033,0,0,0.019
118,58,Pass,88,54,10,0.012,0,0,0.015
118,58,Pass,88,56,11,0.004,0,0,0.008
118,58,Pass,88,58,12,0.002,0,0,0
118,58,Pass,86,42,4,0.021,0,0,0.024
118,58,Pass,86,44,4,0.035,0,0,0.023
118,58,Pass,86,46,4,0.042,0,0,0.023
118,58,Pass,86,48,7,0.036,0,0,0.022
118,58,Pass,86,50,8,0.022,0,0,0.02
118,58,Pass,86,52,9,0.011,0,0,0.016
118,58,Pass,86,54,10,0.004,0,0,0.012
118,58,Pass,86,56,10,0.002,0,0,0.006
118,58,Pass,86,58,10,0.001,0,0,0
118,58,Pass,86,60,10,0.001,0,0,0
118,58,Pass,84,44,4,0.007,0,0,0.022
118,58,Pass,84,46,4,0.009,0,0,0.021
118,58,Pass,84,48,5,0.008,0,0,0.019
118,58,Pass,84,50,6,0.005,0,0,0.016
118,58,Pass,84,52,7,0.003,0,0,0.012
118,58,Pass,84,54,8,0.001,0,0,0.007
118,58,Pass,84,56,7,0.001,0,0,0
118,58,Pass,84,58,8,0.001,0,0,0
118,58,Pass,84,60,8,0.001,0,0,0
118,58,Pass,82,46,4,0.001,0,0,0.017
118,58,Pass,82,48,5,0.002,0,0,0.014
118,58,Pass,82,50,5,0.001,0,0,0.01
118,58,Pass,82,52,5,0.001,0,0,0
118,58,Pass,82,54,6,0,0,0,0
118,58,Pass,82,56,6,0,0,0,0
118,58,Pass,82,58,6,0,0,0,0
118,58,Pass,96,36,14,0.017,1,0,0.024
118,58,Pass,94,36,9,0.011,0,0,0.021
118,58,Pass,94,38,12,0.053,1,0,0.024
118,58,Pass,114,20,12,0.011,0,0,0.003
118,58,Pass,112,18,9,0.017,0,0,0.007
118,58,Pass,112,20,12,0.011,0,0,0.01
118,58,Pass,110,18,9,0.011,0,0,0.024
118,58,Pass,110,20,11,0.014,0,0,0.016
118,58,Pass,108,18,9,0.011,0,0,0.041
118,58,Pass,108,20,10,0.021,0,0,0.018
118,58,Pass,106,16,7,0.006,0,0,0.066
118,58,Pass,106,18,9,0.01,0,0,0.045
118,58,Pass,106,20,9,0.024,0,0,0.018
118,58,Pass,106,22,11,0.066,0,0,0.006
118,58,Pass,104,16,7,0.005,0,0,0.07
118,58,Pass,104,18,8,0.008,0,0,0.044
118,58,Pass,104,20,8,0.02,0,0,0.017
118,58,Pass,104,22,8,0.055,0,0,0.005
118,58,Pass,104,24,12,0.141,0,0,0.002
118,58,Pass,102,18,7,0.005,0,0,0.04
118,58,Pass,102,20,6,0.011,0,0,0.016
118,58,Pass,102,22,6,0.033,0,0,0.005
118,58,Pass,102,24,9,0.083,0,0,0.002
118,58,Pass,100,18,7,0.003,0,0,0.028
118,58,Pass,100,20,5,0.005,0,0,0.015
118,58,Pass,100,22,5,0.013,0,0,0.005
118,58,Pass,100,24,5,0.034,0,0,0.002
118,58,Pass,100,26,8,0.069,0,0,0.001
118,58,Pass,98,18,4,0.002,0,0,0.008
118,58,Pass,98,20,6,0.002,0,0,0.011
118,58,Pass,98,22,5,0.004,0,0,0.005
118,58,Pass,98,24,5,0.01,0,0,0.002
118,58,Pass,98,26,5,0.02,0,0,0.001
118,58,Pass,98,28,6,0.03,0,0,0
118,58,Pass,98,30,6,0.033,0,0,0
118,58,Pass,96,20,4,0.001,0,0,0.005
118,58,Pass,96,22,4,0.001,0,0,0.005
118,58,Pass,96,24,5,0.002,0,0,0.002
118,58,Pass,96,26,4,0.004,0,0,0.001
118,58,Pass,96,28,4,0.006,0,0,0
118,58,Pass,96,30,5,0.007,0,0,0
118,58,Pass,96,32,8,0.006,0,0,0
118,58,Pass,96,34,11,0.006,0,0,0.01
118,58,Pass,94,22,2,0,0,0,0.012
118,58,Pass,94,24,3,0,0,0,0.002
118,58,Pass,94,26,3,0.001,0,0,0.001
118,58,Pass,94,28,3,0.001,0,0,0
118,58,Pass,94,30,3,0.001,0,0,0
118,58,Pass,94,32,3,0.001,0,0,0
118,58,Pass,94,34,8,0.002,0,0,0.016
118,58,Pass,92,28,1,0,0,0,0.055
118,58,Pass,92,30,1,0,0,0,0.055
118,58,Pass,120,0,5,0.034,0,0,0
118,58,Pass,120,2,5,0.03,0,0,0
118,58,Pass,120,4,6,0.024,0,0,0
118,58,Pass,120,6,6,0.029,0,0,0
118,58,Pass,120,8,6,0.051,0,0,0
118,58,Pass,120,10,5,0.077,0,0,0
118,58,Pass,120,12,5,0.084,0,0,0
118,58,Pass,120,14,4,0.064,0,0,0
118,58,Pass,120,16,4,0.034,0,0,0
118,58,Pass,120,18,4,0.013,0,0,0
118,58,Pass,120,20,6,0.005,0,0,0
118,58,Pass,118,0,5,0.071,0,0,0
118,58,Pass,118,2,6,0.062,0,0,0
118,58,Pass,118,4,6,0.047,0,0,0
118,58,Pass,118,6,6,0.052,0,0,0
118,58,Pass,118,8,6,0.089,0,0,0
118,58,Pass,118,10,6,0.134,0,0,0
118,58,Pass,118,12,7,0.147,0,0,0
118,58,Pass,118,14,5,0.112,0,0,0
118,58,Pass,118,16,6,0.06,0,0,0
118,58,Pass,118,18,6,0.023,0,0,0
118,58,Pass,118,20,9,0.008,0,0,0
118,58,Pass,116,0,7,0.105,0,0,0
118,58,Pass,116,2,7,0.092,0,0,0
118,58,Pass,116,4,7,0.068,0,0,0
118,58,Pass,116,6,7,0.069,0,0,0
118,58,Pass,116,8,8,0.11,0,0,0
118,58,Pass,116,10,7,0.164,0,0,0
118,58,Pass,116,12,8,0.178,0,0,0
118,58,Pass,116,14,6,0.136,0,0,0
118,58,Pass,116,16,7,0.073,0,0,0
118,58,Pass,116,18,9,0.028,0,0,0
118,58,Pass,114,0,7,0.115,0,0,0
118,58,Pass,114,2,7,0.103,0,0,0
118,58,Pass,114,4,7,0.075,0,0,0
118,58,Pass,114,6,7,0.067,0,0,0
118,58,Pass,114,8,8,0.096,0,0,0
118,58,Pass,114,10,8,0.14,0,0,0
118,58,Pass,114,12,8,0.151,0,0,0
118,58,Pass,114,14,8,0.116,0,0,0
118,58,Pass,114,16,8,0.062,0,0,0.001
118,58,Pass,114,18,8,0.025,0,0,0.002
118,58,Pass,112,0,7,0.121,0,0,0
118,58,Pass,112,2,7,0.115,0,0,0
118,58,Pass,112,4,7,0.083,0,0,0
118,58,Pass,112,6,8,0.06,0,0,0
118,58,Pass,112,8,8,0.064,0,0,0
118,58,Pass,112,10,8,0.085,0,0,0
118,58,Pass,112,12,9,0.09,0,0,0
118,58,Pass,112,14,8,0.069,0,0,0.001
118,58,Pass,112,16,8,0.038,0,0,0.003
118,58,Pass,110,0,7,0.183,0,0,0
118,58,Pass,110,2,7,0.188,0,0,0
118,58,Pass,110,4,7,0.139,0,0,0
118,58,Pass,110,6,8,0.079,0,0,0
118,58,Pass,110,8,8,0.046,0,0,0
118,58,Pass,110,10,8,0.04,0,0,0.001
118,58,Pass,110,12,9,0.039,0,0,0.002
118,58,Pass,110,14,7,0.03,0,0,0.006
118,58,Pass,110,16,8,0.018,0,0,0.014
118,58,Pass,108,2,7,0.356,0,0,0
118,58,Pass,108,4,8,0.265,0,0,0
118,58,Pass,108,6,8,0.139,0,0,0
118,58,Pass,108,8,8,0.056,0,0,0
118,58,Pass,108,10,8,0.023,0,0,0.002
118,58,Pass,108,12,8,0.014,0,0,0.008
118,58,Pass,108,14,8,0.011,0,0,0.023
118,58,Pass,108,16,7,0.009,0,0,0.042
118,58,Pass,106,4,9,0.402,0,0,0
118,58,Pass,106,6,9,0.209,0,0,0
118,58,Pass,106,8,9,0.077,0,0,0
118,58,Pass,106,10,8,0.022,0,0,0.002
118,58,Pass,106,12,9,0.007,0,0,0.018
118,58,Pass,106,14,7,0.005,0,0,0.052
118,58,Pass,104,6,9,0.228,0,0,0
118,58,Pass,104,8,8,0.085,0,0,0
118,58,Pass,104,10,8,0.024,0,0,0.001
118,58,Pass,104,12,8,0.007,0,0,0.015
118,58,Pass,104,14,6,0.004,0,0,0.056
118,58,Pass,112,80,10,0.008,0,0,0
118,58,Pass,110,78,13,0.051,0,0,0
118,58,Pass,110,80,11,0.015,0,0,0
118,58,Pass,108,80,11,0.029,0,0,0
118,58,Pass,106,80,10,0.055,0,0,0
118,58,Pass,104,80,10,0.089,0,0,0
118,58,Pass,92,34,2,0.001,0,0,0.024
118,58,Pass,92,36,4,0.008,0,0,0.024
118,58,Pass,92,38,8,0.04,0,0,0.024
118,58,Pass,90,34,1,0.001,0,0,0.024
118,58,Pass,90,36,1,0.005,0,0,0.024
118,58,Pass,90,38,6,0.023,0,0,0.024
118,58,Pass,88,34,1,0,0,0,0.024
118,58,Pass,88,36,1,0.002,0,0,0.024
118,58,Pass,88,38,3,0.009,0,0,0.024
118,58,Pass,86,36,1,0.001,0,0,0.024
118,58,Pass,86,38,3,0.003,0,0,0.024
118,58,Pass,86,40,3,0.009,0,0,0.024
118,58,Pass,84,38,2,0,0,0,0.024
118,58,Pass,84,40,3,0.002,0,0,0.024
118,58,Pass,84,42,3,0.004,0,0,0.023
118,58,Pass,82,42,3,0.001,0,0,0.022
118,58,Pass,82,44,3,0.001,0,0,0.02
118,58,Pass,102,12,5,0.011,0,0,0.005
118,58,Pass,102,14,5,0.005,0,0,0.023
118,58,Pass,102,16,5,0.003,0,0,0.052
118,58,Pass,100,14,4,0.013,0,0,0.003
118,58,Pass,100,16,4,0.005,0,0,0.014
118,58,Pass,98,14,4,0.034,0,0,0
118,58,Pass,98,16,4,0.01,0,0,0.002
118,58,Pass,96,16,3,0.019,0,0,0
118,58,Pass,96,18,3,0.004,0,0,0.001
118,58,Pass,94,20,3,0.001,0,0,0.001
118,58,Pass,108,0,6,0.336,0,0,0
118,58,Pass,106,0,6,0.506,0,0,0
118,58,Pass,106,2,6,0.54,0,0,0
118,58,Pass,104,0,6,0.548,0,0,0
118,58,Pass,104,2,7,0.586,0,0,0
118,58,Pass,104,4,7,0.436,0,0,0
118,58,Pass,102,0,7,0.417,0,0,0
118,58,Pass,102,2,7,0.447,0,0,0
118,58,Pass,102,4,6,0.337,0,0,0
118,58,Pass,102,6,7,0.183,0,0,0
118,58,Pass,102,8,7,0.076,0,0,0
118,58,Pass,102,10,7,0.028,0,0,0.001
118,58,Pass,100,0,5,0.223,0,0,0
118,58,Pass,100,2,5,0.245,0,0,0
118,58,Pass,100,4,5,0.2,0,0,0
118,58,Pass,100,6,6,0.135,0,0,0
118,58,Pass,100,8,6,0.089,0,0,0
118,58,Pass,120,80,6,0,0,0,0
118,58,Pass,118,80,7,0.001,0,0,0
118,58,Pass,116,80,7,0.002,0,0,0
118,58,Pass,114,80,7,0.004,0,0,0
118,58,Pass,82,64,3,0.001,0,0,0
118,58,Run,120,16,1,0,0,0,0.191
118,58,Run,120,18,1,0,0,0,0.191
118,58,Run,120,20,1,0,0,0,0.191
118,58,Run,120,22,1,0,0,0,0.191
118,58,Run,120,24,1,0,0,0,0.191
118,58,Run,120,26,1,0,0,0,0.191
118,58,Run,120,28,1,0,0,0,0.191
118,58,Run,120,30,1,0,0,0,0.191
118,58,Run,120,32,1,0,0,0,0.191
118,58,Run,118,14,1,0,0,0,0.191
118,58,Run,118,16,1,0,0,0,0.191
118,58,Run,118,18,1,0,0,0,0.191
118,58,Run,118,20,1,0,0,0,0.191
118,58,Run,118,22,1,0,0,0,0.191
118,58,Run,118,24,1,0,0,0,0.191
118,58,Run,118,26,1,0,0,0,0.191
118,58,Run,118,28,1,0,0,0,0.191
118,58,Run,118,30,1,0,0,0,0.191
118,58,Run,118,32,1,0,0,0,0.191
118,58,Run,118,34,1,0,0,0,0.191
118,58,Run,116,14,1,0,0,0,0.191
118,58,Run,116,16,1,0,0,0,0.191
118,58,Run,116,18,1,0,0,0,0.191
118,58,Run,116,20,1,0,0,0,0.191
118,58,Run,116,22,1,0,0,0,0.191
118,58,Run,116,24,1,0.001,0,0,0.191
118,58,Run,116,26,1,0,0,0,0.191
118,58,Run,116,28,1,0,0,0,0.191
118,58,Run,116,30,1,0,0,0,0.191
118,58,Run,116,32,1,0,0,0,0.191
118,58,Run,116,34,1,0,0,0,0.191
118,58,Run,114,12,1,0,0,0,0.191
118,58,Run,114,14,1,0,0,0,0.191
118,58,Run,114,16,1,0,0,0,0.191
118,58,Run,114,18,1,0,0,0,0.191
118,58,Run,114,20,1,0.001,0,0,0.191
118,58,Run,114,22,1,0.001,0,0,0.191
118,58,Run,114,24,1,0.001,0,0,0.191
118,58,Run,114,26,1,0.001,0,0,0.191
118,58,Run,114,28,1,0.001,0,0,0.191
118,58,Run,114,30,1,0,0,0,0.191
118,58,Run,114,32,1,0,0,0,0.191
118,58,Run,114,34,1,0,0,0,0.191
118,58,Run,114,36,1,0,0,0,0.191
118,58,Run,112,12,1,0,0,0,0.191
118,58,Run,112,14,1,0,0,0,0.191
118,58,Run,112,16,1,0,0,0,0.191
118,58,Run,112,18,1,0.001,0,0,0.191
118,58,Run,112,20,1,0.001,0,0,0.191
118,58,Run,112,22,1,0.002,0,0,0.191
118,58,Run,112,24,1,0.003,0,0,0.191
118,58,Run,112,26,1,0.002,0,0,0.191
118,58,Run,112,28,1,0.001,0,0,0.191
118,58,Run,112,30,1,0.001,0,0,0.191
118,58,Run,112,32,1,0,0,0,0.191
118,58,Run,112,34,1,0,0,0,0.191
118,58,Run,112,36,1,0,0,0,0.191
118,58,Run,110,12,1,0,0,0,0.191
118,58,Run,110,14,1,0,0,0,0.191
118,58,Run,110,16,1,0,0,0,0.191
118,58,Run,110,18,1,0.001,0,0,0.191
118,58,Run,110,20,1,0.002,0,0,0.191
118,58,Run,110,22,1,0.003,0,0,0.191
118,58,Run,110,24,1,0.003,0,0,0.191
118,58,Run,110,26,1,0.003,0,0,0.191
118,58,Run,110,28,1,0.002,0,0,0.191
118,58,Run,110,30,1,0.001,0,0,0.191
118,58,Run,110,32,1,0,0,0,0.191
118,58,Run,110,34,1,0,0,0,0.191
118,58,Run,110,36,1,0,0,0,0.191
118,58,Run,108,12,1,0,0,0,0.191
118,58,Run,108,14,1,0,0,0,0.191
118,58,Run,108,16,1,0,0,0,0.191
118,58,Run,108,18,1,0.001,0,0,0.191
118,58,Run,108,20,1,0.001,0,0,0.191
118,58,Run,108,22,1,0.002,0,0,0.191
118,58,Run,108,24,1,0.003,0,0,0.191
118,58,Run,108,26,1,0.002,0,0,0.191
118,58,Run,108,28,1,0.001,0,0,0.191
118,58,Run,108,30,1,0.001,0,0,0.191
118,58,Run,108,32,1,0,0,0,0.191
118,58,Run,108,34,1,0,0,0,0.191
118,58,Run,108,36,2,0,0,0,0.084
118,58,Run,106,12,1,0,0,0,0.191
118,58,Run,106,14,1,0,0,0,0.191
118,58,Run,106,16,1,0,0,0,0.191
118,58,Run,106,18,1,0,0,0,0.191
118,58,Run,106,20,1,0.001,0,0,0.191
118,58,Run,106,22,1,0.001,0,0,0.191
118,58,Run,106,24,1,0.002,0,0,0.191
118,58,Run,106,26,1,0.001,0,0,0.191
118,58,Run,106,28,1,0.001,0,0,0.191
118,58,Run,106,30,1,0,0,0,0.191
118,58,Run,106,32,1,0,0,0,0.191
118,58,Run,106,34,1,0,0,0,0.191
118,58,Run,106,36,2,0,0,0,0.078
118,58,Run,104,14,1,0,0,0,0.191
118,58,Run,104,16,1,0,0,0,0.191
118,58,Run,104,18,1,0,0,0,0.191
118,58,Run,104,20,1,0,0,0,0.191
118,58,Run,104,22,1,0.001,0,0,0.191
118,58,Run,104,24,1,0.001,0,0,0.191
118,58,Run,104,26,1,0.001,0,0,0.191
118,58,Run,104,28,1,0,0,0,0.191
118,58,Run,104,30,1,0,0,0,0.191
118,58,Run,104,32,1,0,0,0,0.191
118,58,Run,104,34,1,0,0,0,0.191
118,58,Run,102,14,1,0,0,0,0.191
118,58,Run,102,16,1,0,0,0,0.191
118,58,Run,102,18,1,0,0,0,0.191
118,58,Run,102,20,1,0,0,0,0.191
118,58,Run,102,22,1,0,0,0,0.191
118,58,Run,102,24,1,0,0,0,0.191
118,58,Run,102,26,1,0,0,0,0.191
118,58,Run,102,28,1,0,0,0,0.191
118,58,Run,102,30,1,0,0,0,0.191
118,58,Run,102,32,1,0,0,0,0.191
118,58,Run,102,34,1,0,0,0,0.191
118,58,Run,100,16,1,0,0,0,0.191
118,58,Run,100,18,1,0,0,0,0.191
118,58,Run,100,20,1,0,0,0,0.191
118,58,Run,100,22,1,0,0,0,0.191
118,58,Run,100,24,1,0,0,0,0.191
118,58,Run,100,26,1,0,0,0,0.191
118,58,Run,100,28,1,0,0,0,0.191
118,58,Run,100,30,1,0,0,0,0.191
118,58,Run,100,32,1,0,0,0,0.191
118,58,Run,98,18,1,0,0,0,0.191
118,58,Run,98,20,1,0,0,0,0.191
118,58,Run,98,22,1,0,0,0,0.191
118,58,Run,98,24,1,0,0,0,0.191
118,58,Run,98,26,1,0,0,0,0.191
118,58,Run,98,28,1,0,0,0,0.191
118,58,Run,98,30,1,0,0,0,0.191
118,58,Pass,82,60,4,0,0,0,0
118,58,Pass,82,62,2,0.001,0,0,0
118,58,Pass,80,54,4,0,0,0,0
118,58,Pass,80,56,3,0,0,0,0
118,58,Pass,80,58,3,0,0,0,0
118,58,Pass,80,60,2,0,0,0,0
118,58,Pass,80,62,2,0,0,0,0
118,58,Pass,80,64,2,0,0,0,0
118,58,Pass,80,66,2,0,0,0,0
118,58,Pass,80,68,2,0,0,0,0
118,58,Pass,80,70,2,0,0,0,0
118,58,Pass,80,72,1,0,0,0,0
118,58,Pass,80,74,1,0,0,0,0
118,58,Pass,78,56,3,0,0,0,0
118,58,Pass,78,58,3,0,0,0,0
118,58,Pass,78,60,2,0,0,0,0
118,58,Pass,78,62,2,0,0,0,0
118,58,Pass,78,64,2,0,0,0,0
118,58,Pass,78,66,2,0,0,0,0
118,58,Pass,78,68,2,0,0,0,0
118,58,Pass,78,70,1,0,0,0,0
118,58,Pass,78,72,1,0,0,0,0
118,58,Pass,76,58,2,0,0,0,0
118,58,Pass,76,60,2,0,0,0,0
118,58,Pass,76,62,2,0,0,0,0
118,58,Pass,76,64,2,0,0,0,0
118,58,Pass,76,66,2,0,0,0,0
118,58,Pass,76,68,1,0,0,0,0
118,58,Pass,76,70,1,0,0,0,0
118,58,Pass,74,64,1,0,0,0,0
118,58,Pass,100,10,4,0.057,0,0,0
118,58,Pass,100,12,4,0.031,0,0,0.001
118,58,Pass,98,8,4,0.163,0,0,0
118,58,Pass,98,10,4,0.135,0,0,0
118,58,Pass,98,12,4,0.08,0,0,0
118,58,Pass,96,10,4,0.249,0,0,0
118,58,Pass,96,12,3,0.151,0,0,0
118,58,Pass,96,14,3,0.064,0,0,0
118,58,Pass,94,14,2,0.084,0,0,0
118,58,Pass,94,16,2,0.025,0,0,0
118,58,Pass,94,18,2,0.005,0,0,0
118,58,Run,12,0,1,0,0,0,0
118,58,Run,12,2,1,0,0,0,0
118,58,Run,12,4,1,0,0,0,0
118,58,Run,10,0,1,0,0,0,0
118,58,Run,10,2,1,0,0,0,0
118,58,Run,10,4,1,0,0,0,0
118,58,Run,10,6,1,0,0,0,0
118,58,Run,10,8,1,0,0,0,0
118,58,Run,8,0,1,0,0,0,0
118,58,Run,8,2,1,0,0,0,0
118,58,Run,8,4,1,0,0,0,0
118,58,Run,8,6,1,0,0,0,0
118,58,Run,8,8,1,0,0,0,0
118,58,Run,8,10,1,0,0,0,0
118,58,Run,6,0,1,0,0,0,0
118,58,Run,6,2,1,0,0,0,0
118,58,Run,6,4,1,0,0,0,0
118,58,Run,6,6,1,0,0,0,0
118,58,Run,6,8,1,0,0,0,0
118,58,Run,6,10,1,0,0,0,0
118,58,Run,4,0,1,0.001,0,0,0
118,58,Run,4,2,1,0.001,0,0,0
118,58,Run,4,4,1,0,0,0,0
118,58,Run,4,6,1,0,0,0,0
118,58,Run,4,8,1,0,0,0,0
118,58,Run,4,10,1,0,0,0,0
118,58,Run,4,12,1,0,0,0,0
118,58,Run,2,0,1,0.001,0,0,0
118,58,Run,2,2,1,0.001,0,0,0
118,58,Run,2,4,1,0.001,0,0,0
118,58,Run,2,6,1,0,0,0,0
118,58,Run,2,8,1,0,0,0,0
118,58,Run,2,10,1,0,0,0,0
118,58,Run,2,12,1,0,0,0,0
118,58,Run,0,0,1,0.001,0,0,0
118,58,Run,0,2,1,0.001,0,0,0
118,58,Run,0,4,1,0.001,0,0,0
118,58,Run,0,6,1,0,0,0,0
118,58,Run,0,8,1,0,0,0,0
118,58,Run,0,10,1,0,0,0,0
118,58,Run,0,12,1,0,0,0,0
118,58,Pass,80,50,3,0,0,0,0
118,58,Pass,80,52,3,0,0,0,0
118,58,Pass,78,50,2,0,0,0,0
118,58,Pass,78,52,2,0,0,0,0
118,58,Pass,78,54,2,0,0,0,0
118,58,Pass,76,54,2,0,0,0,0
118,58,Pass,76,56,1,0,0,0,0
118,58,Pass,74,58,1,0,0,0,0
118,58,Pass,74,60,1,0,0,0,0
118,58,Pass,98,0,3,0.089,0,0,0
118,58,Pass,98,2,4,0.113,0,0,0
118,58,Pass,98,4,4,0.132,0,0,0
118,58,Pass,98,6,3,0.154,0,0,0
118,58,Pass,96,0,2,0.034,0,0,0
118,58,Pass,96,2,2,0.072,0,0,0
118,58,Pass,96,4,2,0.143,0,0,0
118,58,Pass,96,6,3,0.236,0,0,0
118,58,Pass,96,8,3,0.288,0,0,0
118,58,Pass,94,0,2,0.021,0,0,0
118,58,Pass,94,2,2,0.069,0,0,0
118,58,Pass,94,4,2,0.17,0,0,0
118,58,Pass,94,6,2,0.301,0,0,0
118,58,Pass,94,8,2,0.375,0,0,0
118,58,Pass,94,10,1,0.326,0,0,0
118,58,Pass,94,12,1,0.198,0,0,0
118,58,Pass,92,0,2,0.017,0,0,0
118,58,Pass,92,2,2,0.06,0,0,0
118,58,Pass,92,4,2,0.153,0,0,0
118,58,Pass,92,6,1,0.274,0,0,0
118,58,Pass,92,8,1,0.343,0,0,0
118,58,Pass,92,10,1,0.299,0,0,0
118,58,Pass,92,12,1,0.182,0,0,0
118,58,Pass,92,14,1,0.077,0,0,0
118,58,Pass,92,16,1,0.023,0,0,0
118,58,Pass,92,18,1,0.005,0,0,0
118,58,Pass,92,20,1,0.001,0,0,0
118,58,Pass,90,0,1,0.01,0,0,0
118,58,Pass,90,2,1,0.038,0,0,0
118,58,Pass,90,4,1,0.098,0,0,0
118,58,Pass,90,6,1,0.175,0,0,0
118,58,Pass,90,8,1,0.219,0,0,0
118,58,Pass,90,10,1,0.191,0,0,0
118,58,Pass,90,12,1,0.116,0,0,0
118,58,Pass,90,14,1,0.049,0,0,0
118,58,Pass,90,16,1,0.015,0,0,0
118,58,Pass,90,18,1,0.003,0,0,0
118,58,Pass,90,20,1,0,0,0,0
118,58,Pass,88,0,1,0.005,0,0,0
118,58,Pass,88,2,1,0.017,0,0,0
118,58,Pass,88,4,1,0.044,0,0,0
118,58,Pass,88,6,1,0.078,0,0,0
118,58,Pass,88,8,1,0.098,0,0,0
118,58,Pass,88,10,1,0.085,0,0,0
118,58,Pass,88,12,1,0.052,0,0,0
118,58,Pass,88,14,1,0.022,0,0,0
118,58,Pass,88,16,1,0.006,0,0,0
118,58,Pass,88,18,1,0.001,0,0,0
118,58,Pass,88,20,1,0,0,0,0
118,58,Pass,86,0,1,0.001,0,0,0
118,58,Pass,86,2,1,0.005,0,0,0
118,58,Pass,86,4,1,0.014,0,0,0
118,58,Pass,86,6,1,0.024,0,0,0
118,58,Pass,86,8,1,0.03,0,0,0
118,58,Pass,86,10,1,0.026,0,0,0
118,58,Pass,86,12,1,0.016,0,0,0
118,58,Pass,86,14,1,0.007,0,0,0
118,58,Pass,86,16,1,0.002,0,0,0
118,58,Pass,86,18,1,0,0,0,0
118,58,Pass,84,0,1,0,0,0,0
