x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,4,Pass,68,36,4,0.162,0,0,0
2,4,Pass,68,38,3,0.267,0,0,0
2,4,Pass,68,40,3,0.314,0,0,0
2,4,Pass,68,42,1,0.258,0,0,0
2,4,Pass,68,44,1,0.148,0,0,0
2,4,Pass,68,46,1,0.059,0,0,0
2,4,Pass,68,48,1,0.017,0,0,0
2,4,Pass,68,50,1,0.003,0,0,0
2,4,Pass,68,52,1,0,0,0,0
2,4,Pass,66,28,7,0.048,0,0,0
2,4,Pass,66,30,7,0.039,0,0,0
2,4,Pass,66,32,6,0.039,0,0,0
2,4,Pass,66,34,4,0.074,0,0,0
2,4,Pass,66,36,4,0.161,0,0,0
2,4,Pass,66,38,4,0.268,0,0,0
2,4,Pass,66,40,2,0.316,0,0,0
2,4,Pass,66,42,1,0.26,0,0,0
2,4,Pass,66,44,1,0.149,0,0,0
2,4,Pass,66,46,1,0.06,0,0,0
2,4,Pass,66,48,1,0.017,0,0,0
2,4,Pass,66,50,1,0.003,0,0,0
2,4,Pass,66,52,1,0,0,0,0
2,4,Pass,64,28,9,0.033,0,0,0
2,4,Pass,64,30,7,0.02,0,0,0
2,4,Pass,64,32,5,0.022,0,0,0
2,4,Pass,64,34,3,0.049,0,0,0
2,4,Pass,64,36,3,0.112,0,0,0
2,4,Pass,64,38,3,0.188,0,0,0
2,4,Pass,64,40,2,0.222,0,0,0
2,4,Pass,64,42,1,0.183,0,0,0
2,4,Pass,64,44,1,0.105,0,0,0
2,4,Pass,64,46,1,0.042,0,0,0
2,4,Pass,64,48,1,0.012,0,0,0
2,4,Pass,64,50,1,0.002,0,0,0
2,4,Pass,64,52,1,0,0,0,0
2,4,Pass,62,28,10,0.041,1,0,0.002
2,4,Pass,62,30,9,0.017,1,0,0.003
2,4,Pass,62,32,7,0.013,1,0,0.002
2,4,Pass,62,34,3,0.025,0,0,0
2,4,Pass,62,36,3,0.055,0,0,0
2,4,Pass,62,38,3,0.092,0,0,0
2,4,Pass,62,40,2,0.109,0,0,0
2,4,Pass,62,42,1,0.089,0,0,0
2,4,Pass,62,44,1,0.051,0,0,0
2,4,Pass,62,46,1,0.021,0,0,0
2,4,Pass,62,48,1,0.006,0,0,0
2,4,Pass,62,50,1,0.001,0,0,0
2,4,Pass,62,52,1,0,0,0,0
2,4,Pass,60,30,9,0.028,1,0,0.012
2,4,Pass,60,32,7,0.013,1,0,0.013
2,4,Pass,60,34,5,0.012,1,0,0.005
2,4,Pass,60,36,4,0.02,1,0,0.001
2,4,Pass,60,38,2,0.032,0,0,0
2,4,Pass,60,40,2,0.037,0,0,0
2,4,Pass,60,42,2,0.031,0,0,0
2,4,Pass,60,44,1,0.018,0,0,0
2,4,Pass,60,46,1,0.007,0,0,0
2,4,Pass,60,48,1,0.002,0,0,0
2,4,Pass,60,50,1,0,0,0,0
2,4,Pass,58,32,9,0.021,1,0,0.038
2,4,Pass,58,34,4,0.009,1,0,0.034
2,4,Pass,58,36,4,0.006,1,0,0.012
2,4,Pass,58,38,3,0.008,1,0,0.002
2,4,Pass,58,40,2,0.009,0,0,0
2,4,Pass,58,42,2,0.007,0,0,0
2,4,Pass,58,44,1,0.004,0,0,0
2,4,Pass,58,46,1,0.002,0,0,0
2,4,Pass,58,48,1,0,0,0,0
2,4,Pass,56,34,5,0.012,1,0,0.086
2,4,Pass,56,36,4,0.004,1,0,0.069
2,4,Pass,56,38,3,0.002,1,0,0.025
2,4,Pass,56,40,2,0.002,0,0,0
2,4,Pass,56,42,2,0.001,0,0,0
2,4,Pass,56,44,1,0.001,0,0,0
2,4,Pass,56,46,1,0,0,0,0
2,4,Pass,54,38,3,0.001,1,0,0.132
2,4,Pass,54,40,3,0,1,0,0.048
2,4,Pass,54,42,2,0,0,0,0
2,4,Pass,18,24,5,0.003,0,0,0
2,4,Pass,16,22,7,0.003,0,0,0
2,4,Pass,16,24,6,0.002,0,0,0
2,4,Pass,14,22,9,0.002,1,0,0
2,4,Pass,14,24,7,0.002,0,0,0
2,4,Pass,14,26,6,0.001,0,0,0
2,4,Pass,12,22,8,0.003,1,0,0
2,4,Pass,12,24,6,0.004,0,0,0
2,4,Pass,12,26,5,0.005,0,0,0
2,4,Pass,10,22,9,0.008,1,0,0
2,4,Pass,10,24,7,0.013,0,0,0
2,4,Pass,10,26,5,0.017,0,0,0
2,4,Pass,8,22,8,0.019,1,0,0
2,4,Pass,8,24,7,0.034,0,0,0
2,4,Pass,8,26,5,0.045,0,0,0
2,4,Pass,6,24,7,0.064,0,0,0
2,4,Pass,6,26,5,0.087,0,0,0
2,4,Pass,4,24,7,0.086,0,0,0
2,4,Pass,4,26,6,0.116,0,0,0
2,4,Pass,2,24,6,0.081,0,0,0
2,4,Pass,76,18,4,0.001,0,0,0
2,4,Pass,76,20,5,0.002,0,0,0
2,4,Pass,76,22,5,0.005,0,0,0
2,4,Pass,76,24,5,0.012,0,0,0
2,4,Pass,74,20,5,0.006,0,0,0
2,4,Pass,74,22,5,0.012,0,0,0
2,4,Pass,74,24,5,0.026,0,0,0
2,4,Pass,74,26,5,0.044,0,0,0
2,4,Pass,74,28,5,0.054,0,0,0
2,4,Pass,72,20,6,0.019,0,0,0
2,4,Pass,72,22,6,0.026,0,0,0
2,4,Pass,72,24,6,0.044,0,0,0
2,4,Pass,72,26,5,0.071,0,0,0
2,4,Pass,70,22,5,0.05,0,0,0
2,4,Pass,70,24,5,0.059,0,0,0
2,4,Pass,70,26,5,0.082,0,0,0
2,4,Pass,68,22,6,0.095,0,0,0
2,4,Pass,68,24,6,0.075,0,0,0
2,4,Pass,68,26,6,0.073,0,0,0
2,4,Pass,66,22,7,0.166,0,0,0
2,4,Pass,66,24,8,0.102,0,0,0
2,4,Pass,66,26,7,0.063,0,0,0
2,4,Pass,64,22,8,0.263,0,0,0
2,4,Pass,64,24,8,0.154,0,0,0
2,4,Pass,64,26,8,0.072,0,0,0
2,4,Pass,62,20,9,0.443,0,0,0
2,4,Pass,62,22,10,0.379,1,0,0
2,4,Pass,62,24,9,0.234,1,0,0
2,4,Pass,62,26,9,0.108,1,0,0.001
2,4,Pass,60,20,9,0.532,1,0,0
2,4,Pass,60,22,9,0.492,1,0,0
2,4,Pass,60,24,9,0.333,1,0,0.001
2,4,Pass,60,26,8,0.17,1,0,0.002
2,4,Pass,60,28,8,0.071,1,0,0.006
2,4,Pass,58,18,8,0.411,1,0,0
2,4,Pass,58,20,8,0.569,1,0,0
2,4,Pass,58,22,9,0.582,1,0,0.001
2,4,Pass,58,24,10,0.451,1,0,0.003
2,4,Pass,58,26,9,0.272,1,0,0.007
2,4,Pass,58,28,9,0.133,1,0,0.016
2,4,Pass,58,30,9,0.055,1,0,0.028
2,4,Pass,56,16,10,0.181,1,0,0
2,4,Pass,56,18,11,0.368,1,0,0
2,4,Pass,56,20,11,0.568,1,0,0.001
2,4,Pass,56,22,11,0.666,1,0,0.003
2,4,Pass,56,24,10,0.601,1,0,0.007
2,4,Pass,56,26,8,0.421,1,0,0.016
2,4,Pass,56,28,8,0.231,1,0,0.031
2,4,Pass,54,12,11,0.024,0,0,0
2,4,Pass,54,14,11,0.054,0,0,0
2,4,Pass,54,16,12,0.141,1,0,0
2,4,Pass,54,18,12,0.313,1,0,0.001
2,4,Pass,54,20,13,0.543,1,0,0.003
2,4,Pass,54,22,13,0.721,1,0,0.006
2,4,Pass,54,24,13,0.731,1,0.001,0.014
2,4,Pass,54,26,10,0.566,1,0.001,0.028
2,4,Pass,52,16,13,0.102,1,0,0.001
2,4,Pass,52,18,15,0.243,1,0,0.002
2,4,Pass,52,20,13,0.458,1,0,0.005
2,4,Pass,52,22,13,0.66,1,0,0.011
2,4,Pass,34,18,15,0.077,0,0,0.027
2,4,Pass,34,20,15,0.064,0,0,0.017
2,4,Pass,34,22,13,0.053,0,0,0.007
2,4,Pass,34,24,11,0.041,0,0,0.002
2,4,Pass,32,20,13,0.055,0,0,0.01
2,4,Pass,32,22,11,0.035,0,0,0.006
2,4,Pass,32,24,10,0.019,0,0,0.003
2,4,Pass,32,26,8,0.01,0,0,0.001
2,4,Pass,32,28,6,0.004,0,0,0
2,4,Pass,30,22,12,0.023,0,0,0.003
2,4,Pass,30,24,10,0.011,0,0,0.002
2,4,Pass,30,26,8,0.004,0,0,0.001
2,4,Pass,30,28,5,0.001,0,0,0
2,4,Pass,30,30,4,0,0,0,0
2,4,Pass,28,22,10,0.015,0,0,0.001
2,4,Pass,28,24,8,0.007,0,0,0.001
2,4,Pass,28,26,4,0.003,0,0,0
2,4,Pass,28,28,4,0.001,0,0,0
2,4,Pass,28,30,4,0,0,0,0
2,4,Pass,26,24,7,0.006,0,0,0
2,4,Pass,26,26,4,0.003,0,0,0
2,4,Pass,26,28,4,0.001,0,0,0
2,4,Pass,26,30,4,0,0,0,0
2,4,Pass,26,32,3,0,0,0,0
2,4,Pass,24,24,6,0.006,0,0,0
2,4,Pass,24,26,4,0.003,0,0,0
2,4,Pass,24,28,4,0.001,0,0,0
2,4,Pass,24,30,3,0,0,0,0
2,4,Pass,24,32,3,0,0,0,0
2,4,Pass,22,24,5,0.005,0,0,0
2,4,Pass,22,26,5,0.002,0,0,0
2,4,Pass,22,28,4,0.001,0,0,0
2,4,Pass,22,30,3,0,0,0,0
2,4,Pass,22,32,3,0,0,0,0
2,4,Pass,20,24,4,0.004,0,0,0
2,4,Pass,20,26,4,0.002,0,0,0
2,4,Pass,20,28,4,0.001,0,0,0
2,4,Pass,20,30,4,0,0,0,0
2,4,Pass,20,32,3,0,0,0,0
2,4,Pass,18,26,4,0.001,0,0,0
2,4,Pass,18,28,4,0,0,0,0
2,4,Pass,18,30,4,0,0,0,0
2,4,Pass,16,26,5,0.001,0,0,0
2,4,Pass,16,28,5,0,0,0,0
2,4,Pass,16,30,5,0,0,0,0
2,4,Pass,14,28,5,0.001,0,0,0
2,4,Pass,52,24,12,0.72,1,0.001,0.023
2,4,Pass,52,26,11,0.596,1,0.001,0.043
2,4,Pass,52,28,10,0.377,1,0.001,0.072
2,4,Pass,50,14,13,0.026,0,0,0
2,4,Pass,50,16,14,0.067,1,0,0.001
2,4,Pass,50,18,14,0.161,1,0,0.004
2,4,Pass,50,20,12,0.315,1,0,0.009
2,4,Pass,50,22,12,0.477,1,0,0.018
2,4,Pass,50,24,11,0.551,1,0.001,0.034
2,4,Pass,50,26,11,0.485,1,0.001,0.06
2,4,Pass,50,28,10,0.329,1,0.002,0.094
2,4,Pass,50,30,10,0.173,1,0.001,0.133
2,4,Pass,48,14,15,0.024,0,0,0
2,4,Pass,48,16,16,0.049,1,0,0.002
2,4,Pass,48,18,14,0.102,1,0,0.005
2,4,Pass,48,20,14,0.194,1,0,0.011
2,4,Pass,48,22,13,0.301,1,0,0.023
2,4,Pass,48,24,11,0.365,1,0.001,0.041
2,4,Pass,48,26,11,0.343,1,0.001,0.067
2,4,Pass,48,28,10,0.248,1,0.001,0.099
2,4,Pass,48,30,9,0.138,1,0.001,0.132
2,4,Pass,48,32,8,0.058,1,0,0.162
2,4,Pass,46,14,17,0.029,0,0,0.003
2,4,Pass,46,16,17,0.05,1,0,0.002
2,4,Pass,46,18,14,0.09,1,0,0.004
2,4,Pass,46,20,14,0.16,1,0,0.008
2,4,Pass,46,22,12,0.246,1,0,0.015
2,4,Pass,46,24,11,0.303,1,0,0.027
2,4,Pass,46,26,10,0.288,1,0.001,0.044
2,4,Pass,46,28,10,0.208,1,0.001,0.065
2,4,Pass,46,30,8,0.113,1,0.001,0.089
2,4,Pass,46,32,7,0.046,1,0,0.114
2,4,Pass,46,34,6,0.014,1,0,0.138
2,4,Pass,44,14,20,0.033,0,0,0.01
2,4,Pass,44,16,18,0.058,1,0,0.006
2,4,Pass,44,18,15,0.107,1,0,0.003
2,4,Pass,44,20,12,0.192,1,0,0.003
2,4,Pass,44,22,11,0.295,1,0,0.005
2,4,Pass,44,24,11,0.358,1,0,0.009
2,4,Pass,44,26,11,0.328,1,0,0.015
2,4,Pass,44,28,9,0.222,1,0,0.024
2,4,Pass,44,30,8,0.11,1,0,0.035
2,4,Pass,44,32,7,0.04,1,0,0.05
2,4,Pass,44,34,5,0.011,1,0,0.069
2,4,Pass,42,16,18,0.06,0,0,0.019
2,4,Pass,42,18,13,0.117,1,0,0.007
2,4,Pass,42,20,12,0.217,1,0,0.003
2,4,Pass,42,22,11,0.337,1,0,0.002
2,4,Pass,42,24,10,0.405,1,0,0.002
2,4,Pass,42,26,10,0.362,1,0,0.004
2,4,Pass,42,28,8,0.236,1,0,0.006
2,4,Pass,42,30,6,0.111,1,0,0.009
2,4,Pass,42,32,5,0.037,1,0,0.015
2,4,Pass,42,34,5,0.009,1,0,0.022
2,4,Pass,40,16,19,0.056,0,0,0.043
2,4,Pass,40,18,14,0.104,0,0,0.017
2,4,Pass,40,20,12,0.189,1,0,0.005
2,4,Pass,40,22,10,0.293,1,0,0.001
2,4,Pass,40,24,10,0.35,1,0,0.001
2,4,Pass,40,26,9,0.309,1,0,0.001
2,4,Pass,40,28,7,0.198,1,0,0.001
2,4,Pass,40,30,6,0.09,1,0,0.002
2,4,Pass,40,32,5,0.029,1,0,0.003
2,4,Pass,40,34,4,0.007,1,0,0.005
2,4,Pass,38,16,18,0.057,0,0,0.063
2,4,Pass,38,18,15,0.082,0,0,0.033
2,4,Pass,38,20,13,0.13,0,0,0.011
2,4,Pass,38,22,11,0.188,0,0,0.003
2,4,Pass,38,24,10,0.219,1,0,0.001
2,4,Pass,38,26,9,0.191,1,0,0
2,4,Pass,38,28,8,0.121,1,0,0
2,4,Pass,38,30,6,0.055,1,0,0
2,4,Pass,38,32,5,0.017,1,0,0.001
2,4,Pass,38,34,3,0.004,0,0,0
2,4,Pass,36,18,15,0.073,0,0,0.039
2,4,Pass,36,20,13,0.084,0,0,0.018
2,4,Pass,36,22,11,0.098,0,0,0.005
2,4,Pass,36,24,9,0.102,0,0,0.001
2,4,Pass,36,26,8,0.085,0,0,0
2,4,Pass,36,28,7,0.053,0,0,0
2,4,Pass,36,30,6,0.023,0,0,0
2,4,Pass,36,32,4,0.007,0,0,0
2,4,Pass,36,34,3,0.002,0,0,0
2,4,Pass,34,26,8,0.029,0,0,0.001
2,4,Pass,34,28,7,0.017,0,0,0
2,4,Pass,34,30,6,0.007,0,0,0
2,4,Pass,34,32,4,0.002,0,0,0
2,4,Pass,32,30,4,0.002,0,0,0
2,4,Pass,24,34,2,0,0,0,0
2,4,Pass,22,34,2,0,0,0,0
2,4,Pass,22,36,2,0,0,0,0
2,4,Pass,20,34,2,0,0,0,0
2,4,Pass,20,36,1,0,0,0,0
2,4,Pass,18,32,2,0,0,0,0
2,4,Pass,18,34,2,0,0,0,0
2,4,Pass,18,36,1,0,0,0,0
2,4,Pass,16,32,3,0,0,0,0
2,4,Pass,16,34,1,0,0,0,0
2,4,Pass,16,36,1,0,0,0,0
2,4,Pass,14,30,3,0.001,0,0,0
2,4,Pass,14,32,3,0,0,0,0
2,4,Pass,14,34,2,0,0,0,0
2,4,Pass,14,36,2,0,0,0,0
2,4,Pass,12,28,3,0.004,0,0,0
2,4,Pass,12,30,3,0.003,0,0,0
2,4,Pass,12,32,3,0.001,0,0,0
2,4,Pass,12,34,3,0,0,0,0
2,4,Pass,12,36,3,0,0,0,0
2,4,Pass,10,28,3,0.016,0,0,0
2,4,Pass,10,30,3,0.01,0,0,0
2,4,Pass,10,32,4,0.005,0,0,0
2,4,Pass,10,34,3,0.002,0,0,0
2,4,Pass,8,28,3,0.043,0,0,0
2,4,Pass,8,30,3,0.028,0,0,0
2,4,Pass,8,32,4,0.013,0,0,0
2,4,Pass,6,28,3,0.082,0,0,0
2,4,Pass,6,30,3,0.055,0,0,0
2,4,Run,102,76,1,0,0,0,0
2,4,Run,102,78,1,0,0,0,0
2,4,Run,102,80,1,0,0,0,0
2,4,Run,100,72,1,0,0,0,0
2,4,Run,100,74,1,0.001,0,0,0
2,4,Run,100,76,1,0.001,0,0,0
2,4,Run,100,78,1,0.002,0,0,0
2,4,Run,100,80,1,0.003,0,0,0
2,4,Run,98,70,1,0,0,0,0
2,4,Run,98,72,1,0.001,0,0,0
2,4,Run,98,74,1,0.003,0,0,0
2,4,Run,98,76,1,0.007,0,0,0
2,4,Run,98,78,1,0.012,0,0,0
2,4,Run,98,80,1,0.014,0,0,0
2,4,Run,96,70,1,0.001,0,0,0
2,4,Run,96,72,1,0.003,0,0,0
2,4,Run,96,74,1,0.011,0,0,0
2,4,Run,96,76,1,0.028,0,0,0
2,4,Run,96,78,1,0.048,0,0,0
2,4,Run,96,80,1,0.057,0,0,0
2,4,Run,94,68,1,0,0,0,0
2,4,Run,94,70,1,0.002,0,0,0
2,4,Run,94,72,1,0.009,0,0,0
2,4,Run,94,74,1,0.031,0,0,0
2,4,Run,94,76,1,0.076,0,0,0
2,4,Run,94,78,1,0.131,0,0,0
2,4,Run,94,80,1,0.156,0,0,0
2,4,Run,92,68,1,0,0,0,0
2,4,Run,92,70,1,0.003,0,0,0
2,4,Run,92,72,1,0.017,0,0,0
2,4,Run,92,74,1,0.059,0,0,0
2,4,Run,92,76,1,0.145,0,0,0
2,4,Run,92,78,1,0.25,0,0,0
2,4,Run,92,80,1,0.299,0,0,0
2,4,Run,90,68,1,0.001,0,0,0
2,4,Run,90,70,1,0.004,0,0,0
2,4,Run,90,72,1,0.022,0,0,0
2,4,Run,90,74,1,0.079,0,0,0
2,4,Run,90,76,1,0.194,0,0,0
2,4,Run,90,78,1,0.333,0,0,0
2,4,Run,90,80,1,0.399,0,0,0
2,4,Run,88,68,1,0.001,0,0,0
2,4,Run,88,70,1,0.004,0,0,0
2,4,Run,88,72,1,0.021,0,0,0
2,4,Run,88,74,1,0.073,0,0,0
2,4,Run,88,76,1,0.181,0,0,0
2,4,Run,88,78,1,0.31,0,0,0
2,4,Run,88,80,1,0.372,0,0,0
2,4,Run,86,68,1,0,0,0,0
2,4,Run,86,70,1,0.003,0,0,0
2,4,Run,86,72,1,0.013,0,0,0
2,4,Run,86,74,1,0.048,0,0,0
2,4,Run,86,76,1,0.117,0,0,0
2,4,Run,86,78,1,0.201,0,0,0
2,4,Run,86,80,1,0.241,0,0,0
2,4,Run,84,68,1,0,0,0,0
2,4,Run,84,70,1,0.001,0,0,0
2,4,Run,84,72,1,0.006,0,0,0
2,4,Run,84,74,1,0.021,0,0,0
2,4,Run,84,76,1,0.053,0,0,0
2,4,Run,84,78,1,0.091,0,0,0
2,4,Run,84,80,1,0.109,0,0,0
2,4,Run,82,70,1,0,0,0,0
2,4,Run,82,72,1,0.002,0,0,0
2,4,Run,82,74,1,0.007,0,0,0
2,4,Run,82,76,1,0.017,0,0,0
2,4,Run,82,78,1,0.029,0,0,0
2,4,Run,82,80,1,0.034,0,0,0
2,4,Run,80,72,1,0,0,0,0
2,4,Run,80,74,1,0.001,0,0,0
2,4,Run,80,76,1,0.004,0,0,0
2,4,Run,80,78,1,0.006,0,0,0
2,4,Run,80,80,1,0.008,0,0,0
2,4,Run,78,74,1,0,0,0,0
2,4,Run,78,76,1,0.001,0,0,0
2,4,Run,78,78,1,0.001,0,0,0
2,4,Run,78,80,1,0.001,0,0,0
2,4,Pass,90,0,1,0,0,0,0
2,4,Pass,90,2,1,0,0,0,0
2,4,Pass,90,4,1,0,0,0,0
2,4,Pass,88,0,1,0.001,0,0,0
2,4,Pass,88,2,1,0.001,0,0,0
2,4,Pass,88,4,1,0,0,0,0
2,4,Pass,88,6,1,0,0,0,0
2,4,Pass,88,8,1,0,0,0,0
2,4,Pass,86,0,1,0.004,0,0,0
2,4,Pass,86,2,1,0.003,0,0,0
2,4,Pass,86,4,1,0.002,0,0,0
2,4,Pass,86,6,1,0.001,0,0,0
2,4,Pass,86,8,1,0,0,0,0
2,4,Pass,86,10,1,0,0,0,0
2,4,Pass,84,0,1,0.014,0,0,0
2,4,Pass,84,2,1,0.012,0,0,0
2,4,Pass,84,4,1,0.007,0,0,0
2,4,Pass,84,6,1,0.003,0,0,0
2,4,Pass,84,8,1,0.001,0,0,0
2,4,Pass,84,10,1,0,0,0,0
2,4,Pass,82,0,1,0.036,0,0,0
2,4,Pass,82,2,1,0.03,0,0,0
2,4,Pass,82,4,1,0.017,0,0,0
2,4,Pass,82,6,1,0.007,0,0,0
2,4,Pass,82,8,1,0.002,0,0,0
2,4,Pass,82,10,1,0,0,0,0
2,4,Pass,82,12,1,0,0,0,0
2,4,Pass,80,0,1,0.064,0,0,0
2,4,Pass,80,2,1,0.053,0,0,0
2,4,Pass,80,4,1,0.031,0,0,0
2,4,Pass,80,6,1,0.013,0,0,0
2,4,Pass,80,10,1,0.001,0,0,0
2,4,Pass,80,12,2,0,0,0,0
2,4,Pass,78,0,1,0.08,0,0,0
2,4,Run,10,28,9,0.251,0,0,0
2,4,Run,8,28,9,0.425,0,0,0
2,4,Run,6,28,9,0.542,0,0,0
2,4,Run,4,28,8,0.49,0,0,0
2,4,Run,2,28,8,0.312,0,0,0
2,4,Run,0,28,8,0.139,0,0,0
2,4,Pass,32,32,3,0,0,0,0
2,4,Run,40,14,1,0,0,0,0
2,4,Run,40,16,2,0.001,0,0,0
2,4,Run,40,18,2,0.005,0,0,0
2,4,Run,40,20,2,0.018,0,0,0
2,4,Run,40,22,2,0.049,0,0,0
2,4,Run,40,24,2,0.098,0,0,0
2,4,Run,40,26,2,0.137,0,0,0
2,4,Run,38,12,2,0,0,0,0
2,4,Run,38,14,3,0.001,0,0,0
2,4,Run,38,16,2,0.004,0,0,0
2,4,Run,38,18,2,0.013,0,0,0
2,4,Run,38,20,2,0.04,0,0,0
2,4,Run,38,22,2,0.102,0,0,0
2,4,Run,38,24,2,0.198,0,0,0
2,4,Run,38,26,2,0.274,0,0,0
2,4,Run,38,28,2,0.267,0,0,0
2,4,Run,36,10,2,0.001,0,0,0
2,4,Run,36,12,2,0.002,0,0,0
2,4,Run,36,14,3,0.006,0,0,0
2,4,Run,36,16,2,0.016,0,0,0
2,4,Run,36,18,2,0.036,0,0,0
2,4,Run,36,20,2,0.077,0,0,0
2,4,Run,36,22,2,0.161,0,0,0
2,4,Run,36,24,2,0.287,0,0,0
2,4,Run,36,26,2,0.387,0,0,0
2,4,Run,36,28,2,0.374,0,0,0
2,4,Run,36,30,2,0.254,0,0,0
2,4,Run,34,10,2,0.002,0,0,0
2,4,Run,34,12,2,0.005,0,0,0
2,4,Run,34,14,3,0.018,0,0,0
2,4,Run,34,16,2,0.047,0,0,0
2,4,Run,34,18,2,0.091,0,0,0
2,4,Run,34,20,2,0.146,0,0,0
2,4,Run,34,22,2,0.218,0,0,0
2,4,Run,34,24,2,0.316,0,0,0
2,4,Run,34,26,2,0.391,0,0,0
2,4,Run,34,28,2,0.368,0,0,0
2,4,Run,34,30,2,0.248,0,0,0
2,4,Run,34,32,2,0.117,0,0,0
2,4,Run,32,8,2,0.003,0,0,0
2,4,Run,32,10,2,0.003,0,0,0
2,4,Run,32,12,2,0.011,0,0,0
2,4,Run,32,14,3,0.04,0,0,0
2,4,Run,32,16,2,0.103,0,0,0
2,4,Run,32,18,2,0.19,0,0,0
2,4,Run,32,20,2,0.259,0,0,0
2,4,Run,32,22,2,0.288,0,0,0
2,4,Run,32,24,2,0.299,0,0,0
2,4,Run,32,26,2,0.301,0,0,0
2,4,Run,32,28,2,0.26,0,0,0
2,4,Run,32,30,2,0.17,0,0,0
2,4,Run,32,32,2,0.08,0,0,0
2,4,Run,30,8,2,0.002,0,0,0
2,4,Run,30,10,2,0.004,0,0,0
2,4,Run,30,12,2,0.017,0,0,0
2,4,Run,30,14,2,0.063,0,0,0
2,4,Run,30,16,2,0.162,0,0,0
2,4,Run,30,18,2,0.294,0,0,0
2,4,Run,30,20,3,0.377,0,0,0
2,4,Run,30,22,3,0.358,0,0,0
2,4,Run,30,24,3,0.277,0,0,0
2,4,Run,30,26,2,0.199,0,0,0
2,4,Run,30,28,2,0.14,0,0,0
2,4,Run,30,30,2,0.084,0,0,0
2,4,Run,30,32,2,0.038,0,0,0
2,4,Run,28,8,2,0.001,0,0,0
2,4,Run,28,10,2,0.004,0,0,0
2,4,Run,28,12,2,0.019,0,0,0
2,4,Run,28,14,2,0.07,0,0,0
2,4,Run,28,16,3,0.18,0,0,0
2,4,Run,28,18,3,0.323,0,0,0
2,4,Run,28,20,3,0.409,0,0,0
2,4,Run,28,22,3,0.367,0,0,0
2,4,Run,28,24,3,0.244,0,0,0
2,4,Run,28,26,3,0.131,0,0,0
2,4,Run,28,28,3,0.066,0,0,0
2,4,Run,28,30,2,0.031,0,0,0
2,4,Run,28,32,2,0.013,0,0,0
2,4,Run,26,8,2,0.001,0,0,0
2,4,Run,26,10,2,0.003,0,0,0
2,4,Run,26,12,2,0.015,0,0,0
2,4,Run,26,14,2,0.055,0,0,0
2,4,Run,26,16,2,0.141,0,0,0
2,4,Run,26,18,3,0.257,0,0,0
2,4,Run,26,20,3,0.327,0,0,0
2,4,Run,26,22,3,0.294,0,0,0
2,4,Run,26,24,3,0.19,0,0,0
2,4,Run,26,26,3,0.09,0,0,0
2,4,Run,26,28,3,0.035,0,0,0
2,4,Run,26,30,3,0.012,0,0,0
2,4,Run,26,32,3,0.004,0,0,0
2,4,Run,24,8,2,0,0,0,0
2,4,Run,24,10,2,0.001,0,0,0
2,4,Run,24,12,2,0.009,0,0,0
2,4,Run,24,14,2,0.033,0,0,0
2,4,Run,24,16,2,0.088,0,0,0
2,4,Run,24,18,2,0.171,0,0,0
2,4,Run,24,20,3,0.237,0,0,0
2,4,Run,24,22,3,0.236,0,0,0
2,4,Run,24,24,3,0.17,0,0,0
2,4,Run,24,26,3,0.089,0,0,0
2,4,Run,24,28,3,0.035,0,0,0
2,4,Run,24,30,3,0.01,0,0,0
2,4,Run,24,32,3,0.002,0,0,0
2,4,Run,22,10,1,0.001,0,0,0
2,4,Run,22,12,2,0.005,0,0,0
2,4,Run,22,14,2,0.022,0,0,0
2,4,Run,22,16,2,0.07,0,0,0
2,4,Run,22,18,2,0.161,0,0,0
2,4,Run,22,20,2,0.267,0,0,0
2,4,Run,22,22,2,0.318,0,0,0
2,4,Run,22,24,2,0.27,0,0,0
2,4,Run,22,26,3,0.162,0,0,0
2,4,Run,22,28,3,0.069,0,0,0
2,4,Run,22,30,2,0.021,0,0,0
2,4,Run,20,10,2,0.001,0,0,0
2,4,Run,20,12,2,0.005,0,0,0
2,4,Run,20,14,2,0.025,0,0,0
2,4,Run,20,16,2,0.093,0,0,0
2,4,Run,20,18,2,0.24,0,0,0
2,4,Run,20,20,2,0.435,0,0,0
2,4,Run,20,22,2,0.553,0,0,0
2,4,Run,20,24,2,0.492,0,0,0
2,4,Run,20,26,2,0.306,0,0,0
2,4,Run,20,28,2,0.133,0,0,0
2,4,Run,20,30,2,0.04,0,0,0
2,4,Run,18,12,2,0.006,0,0,0
2,4,Run,18,14,2,0.033,0,0,0
2,4,Run,18,16,2,0.123,0,0,0
2,4,Run,18,18,2,0.325,0,0,0
2,4,Run,18,20,2,0.599,0,0,0
2,4,Run,18,22,2,0.77,0,0,0
2,4,Run,18,24,2,0.69,0,0,0
2,4,Run,18,26,2,0.432,0,0,0
2,4,Run,18,28,4,0.189,0,0,0
2,4,Run,16,16,2,0.121,0,0,0
2,4,Run,16,18,2,0.321,0,0,0
2,4,Run,16,20,2,0.592,0,0,0
2,4,Run,16,22,2,0.762,0,0,0
2,4,Run,16,24,3,0.684,0,0,0
2,4,Run,54,78,3,0.187,0,0,0
2,4,Run,54,80,3,0.224,0,0,0
2,4,Run,52,74,3,0.092,0,0,0
2,4,Run,52,76,3,0.228,0,0,0
2,4,Run,52,78,3,0.391,0,0,0
