x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,98,40,4,0.002,0,0,0
54,80,Pass,96,26,5,0.001,0,0,0
54,80,Pass,96,28,5,0.002,0,0,0
54,80,Pass,96,30,5,0.002,0,0,0
54,80,Pass,96,32,5,0.003,0,0,0
54,80,Pass,96,34,5,0.004,0,0,0
54,80,Pass,96,36,4,0.005,0,0,0
54,80,Pass,96,38,5,0.005,0,0,0
54,80,Pass,62,52,81,0.387,0,0,0
54,80,Pass,62,54,105,0.663,0,0,0
54,80,Pass,62,56,126,0.913,0,0,0
54,80,Pass,62,58,143,1.072,0,0,0
54,80,Pass,62,60,165,1.197,0,0,0
54,80,Pass,60,50,71,0.294,0,0,0.001
54,80,Pass,60,52,88,0.619,0,0,0
54,80,Pass,60,54,113,1.094,0,0,0
54,80,Pass,60,56,135,1.534,1,0,0
54,80,Pass,60,58,151,1.761,1,0,0
54,80,Pass,60,60,172,1.799,1,0,0
54,80,Pass,60,62,205,1.886,0,0,0
54,80,Pass,58,48,69,0.257,0,0,0.005
54,80,Pass,58,50,74,0.4,0,0,0.002
54,80,Pass,58,52,105,0.797,1,0,0.001
54,80,Pass,58,54,121,1.448,1,0,0
54,80,Pass,58,56,137,2.136,1,0,0
54,80,Pass,58,58,163,2.586,1,0,0
54,80,Pass,58,60,184,2.731,1,0,0
54,80,Pass,58,62,211,2.786,1,0,0
54,80,Pass,56,46,63,0.403,0,0,0.009
54,80,Pass,56,48,73,0.371,0,0,0.008
54,80,Pass,56,50,84,0.451,1,0,0.004
54,80,Pass,56,52,108,0.826,1,0,0.001
54,80,Pass,56,54,129,1.545,1,0,0
54,80,Pass,56,56,148,2.419,1,0,0
54,80,Pass,56,58,165,3.136,1,0,0
54,80,Pass,56,60,185,3.529,1,0,0
54,80,Pass,56,62,205,3.698,1,0,0
54,80,Pass,56,64,228,3.876,1,0,0
54,80,Pass,54,46,62,0.531,0,0,0.013
54,80,Pass,54,48,75,0.442,1,0,0.014
54,80,Pass,54,50,93,0.45,1,0,0.009
54,80,Pass,54,52,115,0.761,1,0,0.003
54,80,Pass,54,54,138,1.451,1,0,0.001
54,80,Pass,54,56,157,2.372,1,0,0.001
54,80,Pass,54,58,170,3.239,1,0,0.001
54,80,Pass,54,60,182,3.854,1,0,0.001
54,80,Pass,54,62,201,4.2,1,0,0.001
54,80,Pass,52,44,52,0.551,1,0,0.017
54,80,Pass,52,46,63,0.541,0,0.001,0.022
54,80,Pass,52,48,78,0.44,1,0.001,0.026
54,80,Pass,52,50,98,0.431,1,0,0.019
54,80,Pass,52,52,123,0.708,1,0,0.007
54,80,Pass,50,44,52,0.455,1,0.001,0.029
54,80,Pass,50,46,67,0.454,2,0.001,0.041
54,80,Pass,50,48,80,0.393,1,0.001,0.049
54,80,Pass,50,50,103,0.423,1,0.001,0.034
54,80,Pass,48,44,54,0.333,1,0.001,0.047
54,80,Pass,48,46,64,0.353,2,0.001,0.067
54,80,Pass,48,48,80,0.346,2,0.001,0.073
54,80,Pass,46,44,56,0.239,1,0.001,0.06
54,80,Pass,46,46,65,0.272,2,0.001,0.082
54,80,Pass,44,46,64,0.199,2,0.001,0.075
54,80,Pass,42,46,58,0.131,1,0,0.054
54,80,Pass,84,66,79,1.302,0,0.001,0.016
54,80,Pass,82,64,77,1.164,0,0.001,0.01
54,80,Pass,80,62,78,1.098,0,0,0.006
54,80,Pass,78,62,90,1.073,0,0.001,0.011
54,80,Pass,76,62,107,1.326,1,0.001,0.011
54,80,Pass,74,62,120,1.919,1,0.001,0.008
54,80,Pass,30,80,56,0.622,2,0,0
54,80,Pass,28,76,56,0.854,2,0,0
54,80,Pass,28,78,52,0.609,2,0,0
54,80,Pass,28,80,41,0.338,1,0,0
54,80,Pass,26,76,45,0.457,1,0,0
54,80,Pass,26,78,42,0.326,1,0,0
54,80,Pass,24,76,35,0.281,1,0,0
54,80,Pass,22,74,27,0.312,1,0,0
54,80,Pass,120,62,8,0.027,0,0,0
54,80,Pass,120,64,8,0.041,0,0,0
54,80,Pass,120,66,7,0.063,0,0,0
54,80,Pass,120,68,7,0.086,0,0,0
54,80,Pass,120,70,6,0.092,0,0,0
54,80,Pass,120,72,5,0.073,0,0,0
54,80,Pass,120,74,4,0.041,0,0,0
54,80,Pass,120,76,4,0.016,0,0,0
54,80,Pass,120,78,3,0.005,0,0,0
54,80,Pass,120,80,3,0.001,0,0,0
54,80,Pass,118,62,8,0.06,0,0,0
54,80,Pass,118,64,9,0.066,0,0,0
54,80,Pass,118,66,8,0.084,0,0,0
54,80,Pass,118,68,8,0.11,0,0,0
54,80,Pass,118,70,7,0.12,0,0,0
54,80,Pass,118,72,6,0.098,0,0,0
54,80,Pass,118,74,5,0.058,0,0,0
54,80,Pass,118,76,4,0.024,0,0,0
54,80,Pass,118,78,3,0.007,0,0,0
54,80,Pass,118,80,3,0.002,0,0,0
54,80,Pass,116,60,10,0.155,0,0,0
54,80,Pass,116,62,10,0.155,0,0,0
54,80,Pass,116,64,10,0.137,0,0,0
54,80,Pass,116,66,8,0.136,0,0,0
54,80,Pass,116,68,8,0.155,0,0,0
54,80,Pass,116,70,8,0.165,0,0,0
54,80,Pass,116,72,8,0.14,0,0,0
54,80,Pass,116,74,5,0.088,0,0,0
54,80,Pass,116,76,5,0.04,0,0,0
54,80,Pass,116,78,3,0.013,0,0,0
54,80,Pass,116,80,3,0.003,0,0,0
54,80,Pass,114,60,11,0.346,0,0,0
54,80,Pass,114,62,11,0.345,0,0,0
54,80,Pass,114,64,11,0.297,0,0,0
54,80,Pass,114,66,9,0.267,0,0,0
54,80,Pass,114,68,9,0.27,0,0,0
54,80,Pass,114,70,8,0.27,0,0,0
54,80,Pass,114,72,8,0.228,0,0,0
54,80,Pass,114,74,6,0.147,0,0,0
54,80,Pass,114,76,5,0.07,0,0,0
54,80,Pass,114,78,4,0.023,0,0,0
54,80,Pass,114,80,3,0.006,0,0,0
54,80,Pass,112,58,9,0.416,0,0,0
54,80,Pass,112,60,11,0.555,0,0,0
54,80,Pass,112,62,11,0.575,0,0,0
54,80,Pass,112,64,11,0.522,0,0,0
54,80,Pass,112,66,10,0.476,0,0,0
54,80,Pass,112,68,9,0.452,0,0,0
54,80,Pass,112,70,9,0.417,0,0,0
54,80,Pass,112,72,9,0.335,0,0,0
54,80,Pass,112,74,7,0.213,0,0,0
54,80,Pass,112,76,6,0.101,0,0,0
54,80,Pass,112,78,5,0.034,0,0,0
54,80,Pass,112,80,3,0.008,0,0,0
54,80,Pass,110,58,9,0.462,0,0,0
54,80,Pass,110,60,10,0.636,0,0,0
54,80,Pass,110,62,12,0.701,0,0,0
54,80,Pass,110,64,11,0.694,0,0,0
54,80,Pass,110,66,11,0.663,0,0,0
54,80,Pass,110,68,12,0.604,0,0,0
54,80,Pass,110,70,11,0.51,0,0,0
54,80,Pass,110,72,10,0.38,0,0,0
54,80,Pass,110,74,7,0.232,0,0,0
54,80,Pass,110,76,6,0.107,0,0,0
54,80,Pass,110,78,5,0.036,0,0,0
54,80,Pass,110,80,2,0.009,0,0,0
54,80,Pass,108,60,13,0.53,0,0,0
54,80,Pass,108,62,15,0.641,0,0,0
54,80,Pass,108,64,14,0.706,0,0,0
54,80,Pass,108,66,17,0.711,0,0,0
54,80,Pass,108,68,14,0.626,0,0,0
54,80,Pass,108,70,11,0.48,0,0,0
54,80,Pass,108,72,9,0.323,0,0,0
54,80,Pass,108,74,7,0.183,0,0,0
54,80,Pass,108,76,6,0.082,0,0,0
54,80,Pass,108,78,4,0.027,0,0,0
54,80,Pass,108,80,2,0.006,0,0,0
54,80,Pass,106,60,13,0.337,0,0,0
54,80,Pass,106,62,13,0.465,0,0,0
54,80,Pass,106,64,14,0.577,0,0,0
54,80,Pass,106,66,15,0.611,0,0,0
54,80,Pass,106,68,15,0.523,0,0,0
54,80,Pass,106,70,15,0.365,0,0,0
54,80,Pass,106,72,9,0.216,0,0,0
54,80,Pass,106,74,6,0.11,0,0,0
54,80,Pass,106,76,5,0.046,0,0,0
54,80,Pass,106,78,5,0.015,0,0,0
54,80,Pass,106,80,2,0.003,0,0,0
54,80,Pass,104,60,14,0.192,0,0,0.002
54,80,Pass,104,62,17,0.303,0,0,0.001
54,80,Pass,104,64,17,0.413,0,0,0.001
54,80,Pass,104,66,18,0.456,0,0,0
54,80,Pass,104,68,18,0.392,0,0,0
54,80,Pass,104,70,17,0.262,0,0,0
54,80,Pass,104,72,15,0.141,0,0,0
54,80,Pass,104,74,10,0.062,0,0,0
54,80,Pass,104,76,9,0.023,0,0,0
54,80,Pass,104,78,8,0.007,0,0,0
54,80,Pass,104,80,4,0.001,0,0,0
54,80,Pass,102,62,20,0.239,0,0,0.006
54,80,Pass,102,64,20,0.32,0,0,0.003
54,80,Pass,102,66,20,0.362,0,0,0.001
54,80,Pass,102,68,20,0.332,0,0,0.001
54,80,Pass,102,70,21,0.24,0,0,0
54,80,Pass,102,72,18,0.135,0,0,0
54,80,Pass,102,74,16,0.058,0,0,0
54,80,Pass,102,76,14,0.02,0,0,0
54,80,Pass,102,78,12,0.006,0,0,0
54,80,Pass,102,80,8,0.002,0,0,0
54,80,Pass,100,64,22,0.36,0,0,0.007
54,80,Pass,100,66,25,0.389,0,0,0.003
54,80,Pass,100,68,26,0.378,0,0,0.001
54,80,Pass,100,70,26,0.303,0,0,0
54,80,Pass,100,72,23,0.188,0,0,0
54,80,Pass,100,74,22,0.089,0,0,0
54,80,Pass,100,76,17,0.035,0,0,0
54,80,Pass,100,78,14,0.014,0,0,0
54,80,Pass,98,68,26,0.507,0,0,0.001
54,80,Pass,98,70,27,0.415,0,0,0
54,80,Pass,98,72,26,0.277,0,0,0
54,80,Pass,98,74,23,0.152,0,0,0
54,80,Pass,82,54,23,0.247,0,0,0
54,80,Pass,82,56,33,0.567,0,0,0
54,80,Pass,82,58,40,0.953,0,0,0
54,80,Pass,82,60,52,1.195,0,0,0.001
54,80,Pass,82,62,61,1.199,0,0,0.003
54,80,Pass,80,52,21,0.08,0,0,0.001
54,80,Pass,80,54,30,0.219,0,0,0
54,80,Pass,80,56,37,0.487,0,0,0
54,80,Pass,80,58,48,0.823,0,0,0.001
54,80,Pass,80,60,63,1.054,0,0,0.002
54,80,Pass,78,50,19,0.067,0,0,0.003
54,80,Pass,78,52,24,0.123,0,0,0.002
54,80,Pass,78,54,33,0.225,0,0,0.001
54,80,Pass,78,56,42,0.415,0,0,0.001
54,80,Pass,78,58,57,0.681,0,0,0.002
54,80,Pass,78,60,74,0.923,0,0,0.005
54,80,Pass,76,48,13,0.084,0,0,0.003
54,80,Pass,76,50,19,0.17,0,0,0.003
54,80,Pass,76,52,32,0.257,0,0,0.003
54,80,Pass,76,54,38,0.325,0,0,0.002
54,80,Pass,76,56,53,0.43,0,0,0.002
54,80,Pass,76,58,70,0.647,0,0,0.003
54,80,Pass,76,60,86,0.971,0,0,0.006
54,80,Pass,74,48,16,0.169,0,0,0.003
54,80,Pass,74,50,30,0.338,0,0,0.003
54,80,Pass,74,52,36,0.486,0,0,0.003
54,80,Pass,74,54,50,0.54,0,0,0.003
54,80,Pass,74,56,64,0.585,0,0,0.002
54,80,Pass,74,58,75,0.811,0,0,0.003
54,80,Pass,74,60,94,1.299,0,0,0.005
54,80,Pass,72,46,15,0.085,0,0,0.003
54,80,Pass,72,48,18,0.24,0,0,0.003
54,80,Pass,72,50,29,0.48,0,0,0.003
54,80,Pass,72,52,41,0.684,0,0,0.003
54,80,Pass,72,54,55,0.746,0,0,0.003
54,80,Pass,72,56,64,0.784,0,0,0.002
54,80,Pass,72,58,79,1.081,0,0,0.002
54,80,Pass,72,60,100,1.76,1,0,0.003
54,80,Pass,70,46,15,0.085,0,0,0.003
54,80,Pass,70,48,19,0.239,0,0,0.003
54,80,Pass,70,50,31,0.48,0,0,0.003
54,80,Pass,70,52,46,0.688,0,0,0.003
54,80,Pass,70,54,60,0.767,0,0,0.003
54,80,Pass,70,56,74,0.851,0,0,0.002
54,80,Pass,70,58,88,1.242,0,0,0.001
54,80,Pass,70,60,117,2.052,1,0,0.001
54,80,Pass,68,46,18,0.06,0,0,0.003
54,80,Pass,68,48,26,0.169,0,0,0.003
54,80,Pass,68,50,37,0.342,0,0,0.003
54,80,Pass,68,52,57,0.502,0,0,0.003
54,80,Pass,68,54,68,0.592,0,0,0.002
54,80,Pass,68,56,86,0.733,0,0,0.001
54,80,Pass,68,58,103,1.164,0,0,0.001
54,80,Pass,68,60,126,1.956,1,0,0.001
54,80,Pass,66,48,36,0.091,0,0,0.003
54,80,Pass,66,50,47,0.192,0,0,0.003
54,80,Pass,66,52,67,0.304,0,0,0.002
54,80,Pass,66,54,79,0.405,0,0,0.002
54,80,Pass,66,56,97,0.568,0,0,0.001
54,80,Pass,66,58,126,0.932,0,0,0.001
54,80,Pass,66,60,142,1.542,1,0,0.001
54,80,Pass,64,48,48,0.057,0,0,0.002
54,80,Pass,64,50,59,0.133,0,0,0.001
54,80,Pass,64,52,76,0.254,0,0,0.001
54,80,Pass,64,54,86,0.403,0,0,0.001
54,80,Pass,64,56,113,0.575,0,0,0
54,80,Pass,64,58,127,0.81,0,0,0
54,80,Pass,64,60,155,1.158,0,0,0
54,80,Pass,62,50,69,0.182,0,0,0.001
54,80,Pass,102,58,17,0.084,0,0,0.011
54,80,Pass,102,60,15,0.154,0,0,0.009
54,80,Pass,100,56,16,0.058,0,0,0.018
54,80,Pass,100,58,19,0.133,0,0,0.017
54,80,Pass,100,60,21,0.228,0,0,0.014
54,80,Pass,100,62,21,0.308,0,0,0.011
54,80,Pass,98,54,14,0.031,0,0,0.018
54,80,Pass,98,56,18,0.101,0,0,0.017
54,80,Pass,98,58,19,0.234,0,0,0.015
54,80,Pass,98,60,21,0.402,0,0,0.013
54,80,Pass,98,62,22,0.524,0,0,0.01
54,80,Pass,98,64,25,0.562,0,0,0.007
54,80,Pass,98,66,26,0.549,0,0,0.003
54,80,Pass,98,76,18,0.08,0,0,0
54,80,Pass,96,54,14,0.051,0,0,0.012
54,80,Pass,96,56,17,0.164,0,0,0.012
54,80,Pass,96,58,21,0.39,0,0,0.01
54,80,Pass,96,60,23,0.688,0,0,0.008
54,80,Pass,96,62,25,0.916,0,0,0.006
54,80,Pass,96,64,28,0.96,0,0,0.004
54,80,Pass,96,66,31,0.856,0,0,0.002
54,80,Pass,96,68,32,0.709,0,0,0.001
54,80,Pass,96,70,29,0.556,0,0,0
54,80,Pass,96,72,25,0.398,0,0,0
54,80,Pass,96,74,25,0.268,0,0,0
54,80,Pass,96,76,20,0.196,0,0,0
54,80,Pass,94,52,15,0.023,0,0,0.005
54,80,Pass,94,54,16,0.088,0,0,0.006
54,80,Pass,94,56,21,0.269,0,0,0.005
54,80,Pass,94,58,24,0.626,0,0,0.005
54,80,Pass,94,60,27,1.108,0,0,0.004
54,80,Pass,94,62,30,1.488,0,0,0.003
54,80,Pass,94,64,33,1.54,0,0,0.002
54,80,Pass,94,66,33,1.291,0,0,0.001
54,80,Pass,94,68,34,0.965,0,0,0.001
54,80,Pass,94,70,34,0.713,0,0,0
54,80,Pass,94,72,35,0.547,0,0,0
54,80,Pass,94,74,32,0.457,0,0,0
54,80,Pass,94,76,27,0.425,0,0,0
54,80,Pass,92,52,17,0.045,0,0,0.001
54,80,Pass,92,54,17,0.157,0,0,0.002
54,80,Pass,92,56,22,0.432,0,0,0.002
54,80,Pass,92,58,26,0.934,0,0,0.002
54,80,Pass,92,60,29,1.577,0,0,0.002
54,80,Pass,92,62,34,2.061,0,0,0.001
54,80,Pass,92,64,35,2.082,0,0,0.001
54,80,Pass,92,66,37,1.67,0,0,0.001
54,80,Pass,92,68,40,1.163,0,0,0.001
54,80,Pass,92,70,41,0.82,0,0,0.001
54,80,Pass,92,72,43,0.675,0,0,0.001
54,80,Pass,92,74,42,0.675,0,0,0.001
54,80,Pass,92,76,38,0.728,0,0,0
54,80,Pass,92,78,32,0.697,0,0,0
54,80,Pass,90,52,19,0.077,0,0,0
54,80,Pass,90,54,21,0.248,0,0,0
54,80,Pass,90,56,23,0.617,0,0,0
54,80,Pass,90,58,29,1.205,0,0,0.001
54,80,Pass,90,60,32,1.869,0,0,0.001
54,80,Pass,90,62,37,2.302,0,0,0
54,80,Pass,90,64,37,2.237,0,0,0.001
54,80,Pass,90,66,45,1.745,0,0,0.001
54,80,Pass,90,68,51,1.186,0,0,0.003
54,80,Pass,90,70,52,0.84,0,0,0.005
54,80,Pass,90,72,55,0.747,0,0,0.005
54,80,Pass,90,74,56,0.838,0,0,0.003
54,80,Pass,88,52,19,0.103,0,0,0
54,80,Pass,88,54,21,0.318,0,0,0
54,80,Pass,88,56,22,0.735,0,0,0
54,80,Pass,88,58,29,1.305,0,0,0
54,80,Pass,88,60,33,1.833,0,0,0
54,80,Pass,88,62,38,2.082,0,0,0
54,80,Pass,88,64,45,1.938,0,0,0.001
54,80,Pass,88,66,51,1.531,0,0,0.004
54,80,Pass,88,68,59,1.131,0,0.001,0.009
54,80,Pass,88,70,69,0.903,0,0.001,0.014
54,80,Pass,86,54,20,0.327,0,0,0
54,80,Pass,86,56,24,0.731,0,0,0
54,80,Pass,86,58,34,1.221,0,0,0
54,80,Pass,86,60,38,1.578,0,0,0
54,80,Pass,86,62,44,1.654,0,0,0.001
54,80,Pass,86,64,56,1.507,0,0,0.003
54,80,Pass,86,66,61,1.324,0,0.001,0.009
54,80,Pass,84,54,23,0.289,0,0,0
54,80,Pass,84,56,28,0.65,0,0,0
54,80,Pass,84,58,38,1.074,0,0,0
54,80,Pass,84,60,44,1.339,0,0,0
54,80,Pass,84,62,54,1.344,0,0,0.002
54,80,Pass,84,64,62,1.253,0,0,0.006
54,80,Run,76,58,11,0.036,0,0,0.056
54,80,Run,76,60,11,0.028,0,0,0.035
54,80,Run,74,52,8,0.129,0,0,0.015
54,80,Run,74,54,8,0.109,0,0,0.021
54,80,Run,74,56,9,0.067,0,0,0.03
54,80,Run,74,58,9,0.032,0,0,0.039
54,80,Run,74,60,10,0.016,0,0,0.036
54,80,Run,74,62,11,0.014,0,0,0.014
54,80,Run,74,64,15,0.02,0,0,0.003
54,80,Run,74,66,14,0.033,0,0,0.005
54,80,Run,72,50,7,0.166,0,0,0.003
54,80,Run,72,52,7,0.183,0,0,0.005
54,80,Run,72,54,8,0.143,0,0,0.008
54,80,Run,72,56,8,0.08,0,0,0.012
54,80,Run,72,58,8,0.033,0,0,0.018
54,80,Run,72,60,9,0.011,0,0,0.023
54,80,Run,72,62,8,0.005,0,0,0.016
54,80,Run,72,64,14,0.006,0,0,0.006
54,80,Run,72,66,14,0.013,0,0,0.013
54,80,Run,72,68,12,0.034,0,0,0.031
54,80,Run,70,48,6,0.118,0,0,0.001
54,80,Run,70,50,7,0.182,0,0,0.001
54,80,Run,70,52,7,0.198,0,0,0.002
54,80,Run,70,54,7,0.151,0,0,0.002
54,80,Run,70,56,8,0.081,0,0,0.004
54,80,Run,70,58,8,0.031,0,0,0.006
54,80,Run,70,60,6,0.009,0,0,0.009
54,80,Run,70,62,6,0.003,0,0,0.009
54,80,Run,70,64,11,0.002,0,0,0.003
54,80,Run,70,66,10,0.004,0,0,0.027
54,80,Run,70,68,10,0.015,0,0,0.047
54,80,Run,70,70,10,0.052,0,0,0.061
54,80,Run,68,48,9,0.094,0,0,0
54,80,Run,68,50,9,0.143,0,0,0
54,80,Run,68,52,6,0.155,0,0,0
54,80,Run,68,54,6,0.117,0,0,0.001
54,80,Run,68,56,7,0.063,0,0,0.001
54,80,Run,68,58,6,0.025,0,0,0.002
54,80,Run,68,60,6,0.008,0,0,0.002
54,80,Run,68,62,5,0.003,0,0,0.002
54,80,Run,68,64,4,0.001,0,0,0
54,80,Run,68,66,8,0.001,0,0,0.038
54,80,Run,68,68,8,0.006,0,0,0.062
54,80,Run,68,70,8,0.02,0,0,0.075
54,80,Run,66,48,10,0.053,0,0,0
54,80,Run,66,50,10,0.08,0,0,0
54,80,Run,66,52,9,0.085,0,0,0
54,80,Run,66,54,9,0.065,0,0,0
54,80,Run,66,56,5,0.037,0,0,0
54,80,Run,66,58,5,0.017,0,0,0
54,80,Run,66,60,4,0.008,0,0,0
54,80,Run,66,62,2,0.004,0,0,0
54,80,Run,66,64,2,0.002,0,0,0
54,80,Run,66,66,4,0.001,0,0,0.024
54,80,Run,66,68,8,0.002,0,0,0.071
54,80,Run,66,70,7,0.006,0,0,0.088
54,80,Pass,64,46,35,0.022,0,0,0.003
54,80,Run,64,46,8,0.013,0,0,0
54,80,Run,64,48,9,0.022,0,0,0
54,80,Run,64,50,9,0.032,0,0,0
54,80,Run,64,52,10,0.034,0,0,0
54,80,Run,64,54,9,0.027,0,0,0
54,80,Run,64,56,8,0.017,0,0,0
54,80,Run,64,58,5,0.011,0,0,0
54,80,Run,64,60,3,0.008,0,0,0
54,80,Run,64,62,2,0.005,0,0,0
54,80,Run,64,64,1,0.002,0,0,0
54,80,Run,64,66,1,0.001,0,0,0
54,80,Run,64,68,4,0,0,0,0.058
54,80,Run,64,70,4,0.001,0,0,0.1
54,80,Run,64,72,5,0.003,0,0,0.111
54,80,Pass,62,46,40,0.04,0,0,0.004
54,80,Run,62,46,9,0.008,0,0,0.001
54,80,Pass,62,48,53,0.078,0,0,0.002
54,80,Run,62,48,9,0.01,0,0,0.001
54,80,Run,62,50,9,0.011,0,0,0
54,80,Run,62,52,9,0.01,0,0,0
54,80,Run,62,54,9,0.009,0,0,0
54,80,Run,62,56,8,0.008,0,0,0
54,80,Run,62,58,6,0.008,0,0,0
54,80,Run,62,60,4,0.007,0,0,0
54,80,Run,62,62,1,0.005,0,0,0
54,80,Run,62,64,1,0.002,0,0,0
54,80,Run,62,66,1,0.001,0,0,0
54,80,Run,62,68,2,0,0,0,0
54,80,Run,62,70,3,0,0,0,0.141
54,80,Run,62,72,4,0.001,0,0,0.114
54,80,Pass,60,44,37,0.081,0,0,0.007
54,80,Pass,60,46,50,0.104,0,0,0.006
54,80,Pass,60,48,63,0.149,0,0,0.003
54,80,Run,60,48,9,0.011,0,0,0.001
54,80,Run,60,50,9,0.007,0,0,0.001
54,80,Run,60,52,9,0.005,0,0,0.001
54,80,Run,60,54,9,0.004,0,0,0
54,80,Run,60,56,9,0.005,0,0,0
54,80,Run,60,58,6,0.005,0,0,0
54,80,Run,60,60,3,0.005,0,0,0
54,80,Run,60,62,2,0.003,0,0,0
54,80,Run,60,64,1,0.002,0,0,0
54,80,Run,60,66,1,0.001,0,0,0
54,80,Run,60,68,2,0,0,0,0
54,80,Run,60,70,2,0,0,0,0
54,80,Run,60,72,2,0,0,0,0
54,80,Pass,58,44,40,0.204,0,0,0.008
54,80,Pass,58,46,55,0.232,0,0,0.008
54,80,Run,58,48,9,0.021,0,0,0.001
54,80,Run,58,50,9,0.012,0,0,0.001
54,80,Run,58,52,9,0.007,0,0,0.001
54,80,Run,58,54,9,0.005,0,0,0
54,80,Run,58,56,9,0.004,0,0,0
54,80,Run,58,58,6,0.004,0,0,0
54,80,Run,58,60,4,0.003,0,0,0
54,80,Run,58,62,2,0.002,0,0,0
54,80,Run,58,64,2,0.001,0,0,0
54,80,Run,58,66,1,0,0,0,0
54,80,Run,58,68,1,0,0,0,0
54,80,Run,58,70,2,0,0,0,0
54,80,Pass,56,44,44,0.383,0,0,0.009
54,80,Run,56,48,8,0.034,0,0,0.001
54,80,Run,56,50,8,0.02,0,0,0.001
54,80,Run,56,52,8,0.013,0,0,0
54,80,Run,56,54,8,0.01,0,0,0
54,80,Run,56,56,7,0.007,0,0,0
54,80,Run,56,58,6,0.004,0,0,0
54,80,Run,56,60,3,0.002,0,0,0
54,80,Run,56,62,2,0.001,0,0,0
54,80,Run,56,64,2,0,0,0,0
54,80,Run,56,66,1,0,0,0,0
54,80,Run,56,68,1,0,0,0,0
54,80,Run,56,70,2,0,0,0,0
54,80,Run,54,50,8,0.026,0,0,0
54,80,Run,54,52,7,0.019,0,0,0
54,80,Run,54,54,7,0.016,0,0,0
54,80,Run,54,56,7,0.011,0,0,0
54,80,Run,54,58,5,0.006,0,0,0
54,80,Run,54,60,3,0.002,0,0,0
54,80,Run,54,62,2,0.001,0,0,0
54,80,Run,54,64,2,0,0,0,0
54,80,Run,54,66,2,0,0,0,0
54,80,Run,54,68,1,0,0,0,0
54,80,Run,52,52,7,0.021,0,0,0
54,80,Run,52,54,7,0.019,0,0,0
54,80,Run,52,56,6,0.013,0,0,0
54,80,Run,52,58,3,0.007,0,0,0
54,80,Run,52,60,2,0.002,0,0,0
54,80,Run,52,62,2,0.001,0,0,0
54,80,Run,52,64,2,0,0,0,0
54,80,Run,52,66,2,0,0,0,0
54,80,Run,50,56,7,0.011,0,0,0
54,80,Run,50,58,3,0.006,0,0,0
54,80,Run,50,60,2,0.002,0,0,0
54,80,Run,50,62,2,0.001,0,0,0
54,80,Pass,92,80,29,0.526,0,0,0
54,80,Pass,52,32,18,0.039,1,0,0
54,80,Pass,52,34,21,0.036,1,0,0.001
54,80,Pass,52,36,24,0.057,1,0,0.003
54,80,Pass,52,38,27,0.123,1,0,0.006
54,80,Pass,52,40,31,0.252,1,0,0.009
54,80,Pass,52,42,42,0.426,1,0,0.012
54,80,Pass,50,30,13,0.017,1,0,0
54,80,Pass,50,32,18,0.017,1,0,0.001
54,80,Pass,50,34,21,0.025,1,0,0.002
54,80,Pass,50,36,25,0.051,1,0,0.003
54,80,Pass,50,38,31,0.111,1,0,0.006
54,80,Pass,50,40,31,0.219,1,0,0.011
54,80,Pass,50,42,42,0.357,1,0,0.018
54,80,Pass,48,28,11,0.011,1,0,0
54,80,Pass,48,30,13,0.01,1,0,0.001
54,80,Pass,48,32,17,0.011,1,0,0.003
54,80,Pass,48,34,22,0.018,1,0,0.004
54,80,Pass,48,36,27,0.039,1,0,0.005
54,80,Pass,48,38,28,0.084,1,0,0.008
54,80,Pass,48,40,33,0.16,1,0,0.016
54,80,Pass,48,42,41,0.257,1,0,0.029
54,80,Pass,46,28,11,0.017,1,0,0.001
54,80,Pass,46,30,12,0.014,1,0,0.002
54,80,Pass,46,32,15,0.011,1,0,0.007
54,80,Pass,46,34,20,0.015,1,0,0.009
54,80,Pass,46,36,25,0.03,1,0,0.008
54,80,Pass,46,38,28,0.06,1,0,0.01
54,80,Pass,46,40,34,0.111,1,0,0.02
54,80,Pass,46,42,40,0.178,1,0,0.037
54,80,Pass,44,26,6,0.021,1,0,0
54,80,Pass,44,28,8,0.023,1,0,0.001
54,80,Pass,44,30,10,0.018,1,0,0.003
54,80,Pass,44,32,15,0.014,1,0,0.008
54,80,Pass,44,34,19,0.017,1,0,0.012
54,80,Pass,44,36,23,0.027,1,0,0.011
54,80,Pass,44,38,28,0.047,1,0,0.011
54,80,Pass,44,40,36,0.079,1,0,0.019
54,80,Pass,44,42,42,0.122,1,0,0.036
54,80,Pass,44,44,51,0.165,1,0,0.058
54,80,Pass,42,26,6,0.02,1,0,0
54,80,Pass,42,28,6,0.022,1,0,0.001
54,80,Pass,42,30,9,0.018,1,0,0.003
54,80,Pass,42,32,14,0.014,1,0,0.009
54,80,Pass,42,34,16,0.017,1,0,0.012
54,80,Pass,42,36,23,0.027,1,0,0.01
54,80,Pass,42,38,28,0.041,1,0,0.009
54,80,Pass,42,40,38,0.058,1,0,0.013
54,80,Pass,42,42,42,0.08,1,0,0.026
54,80,Pass,42,44,47,0.104,1,0,0.043
54,80,Pass,40,26,6,0.014,1,0,0
54,80,Pass,40,28,6,0.015,1,0,0.001
54,80,Pass,40,30,7,0.012,1,0,0.003
54,80,Pass,40,32,9,0.011,1,0,0.008
54,80,Pass,40,34,18,0.015,1,0,0.011
54,80,Pass,40,36,20,0.025,1,0,0.008
