x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,14,Pass,82,30,19,0.077,1,0,0.077
110,14,Pass,80,16,28,0.01,0,0,0.003
110,14,Pass,80,18,28,0.013,0,0,0.002
110,14,Pass,80,20,22,0.016,0,0,0.005
110,14,Pass,80,22,19,0.019,0,0,0.016
110,14,Pass,80,24,18,0.022,0,0,0.036
110,14,Pass,80,26,18,0.027,0,0,0.058
110,14,Pass,80,28,14,0.028,0,0,0.074
110,14,Run,76,30,2,0,0,0,0
110,14,Run,76,32,2,0,0,0,0
110,14,Run,76,34,2,0,0,0,0
110,14,Run,74,26,2,0,0,0,0
110,14,Run,74,28,2,0,0,0,0
110,14,Run,74,30,2,0,0,0,0
110,14,Run,74,32,2,0,0,0,0
110,14,Run,74,34,2,0,0,0,0
110,14,Run,74,36,2,0,0,0,0
110,14,Run,74,38,2,0,0,0,0
110,14,Run,74,40,1,0,0,0,0
110,14,Run,72,24,1,0,0,0,0
110,14,Run,72,26,1,0,0,0,0
110,14,Run,72,28,1,0,0,0,0
110,14,Run,72,30,2,0.001,0,0,0
110,14,Run,72,32,2,0.001,0,0,0
110,14,Run,72,34,2,0.001,0,0,0
110,14,Run,72,36,1,0.001,0,0,0
110,14,Run,72,38,1,0,0,0,0
110,14,Run,72,40,1,0,0,0,0
110,14,Run,72,42,1,0,0,0,0
110,14,Run,70,22,1,0,0,0,0
110,14,Run,70,24,1,0,0,0,0
110,14,Run,70,26,1,0.001,0,0,0
110,14,Run,70,28,1,0.002,0,0,0
110,14,Run,70,30,1,0.003,0,0,0
110,14,Run,70,32,1,0.004,0,0,0
110,14,Run,70,34,1,0.004,0,0,0
110,14,Run,70,36,1,0.003,0,0,0
110,14,Run,70,38,1,0.001,0,0,0
110,14,Run,70,40,1,0,0,0,0
110,14,Run,70,42,1,0,0,0,0
110,14,Run,68,22,1,0,0,0,0
110,14,Run,68,24,1,0,0,0,0
110,14,Run,68,26,1,0.002,0,0,0
110,14,Run,68,28,1,0.005,0,0,0
110,14,Run,68,30,1,0.009,0,0,0
110,14,Run,68,32,1,0.012,0,0,0
110,14,Run,68,34,1,0.011,0,0,0
110,14,Run,68,36,1,0.007,0,0,0
110,14,Run,68,38,1,0.003,0,0,0
110,14,Run,68,40,1,0.001,0,0,0
110,14,Run,68,42,1,0,0,0,0
110,14,Run,68,44,1,0,0,0,0
110,14,Run,66,20,1,0,0,0,0
110,14,Run,66,22,1,0,0,0,0
110,14,Run,66,24,1,0.001,0,0,0
110,14,Run,66,26,1,0.004,0,0,0
110,14,Run,66,28,1,0.01,0,0,0
110,14,Run,66,30,1,0.018,0,0,0
110,14,Run,66,32,1,0.024,0,0,0
110,14,Run,66,34,1,0.023,0,0,0
110,14,Run,66,36,1,0.015,0,0,0
110,14,Run,66,38,1,0.007,0,0,0
110,14,Run,66,40,1,0.002,0,0,0
110,14,Run,66,42,1,0,0,0,0
110,14,Run,66,44,1,0,0,0,0
110,14,Run,64,20,1,0,0,0,0
110,14,Run,64,22,1,0,0,0,0
110,14,Run,64,24,1,0.001,0,0,0
110,14,Run,64,26,1,0.005,0,0,0
110,14,Run,64,28,1,0.014,0,0,0
110,14,Run,64,30,1,0.026,0,0,0
110,14,Run,64,32,1,0.034,0,0,0
110,14,Run,64,34,1,0.032,0,0,0
110,14,Run,64,36,1,0.02,0,0,0
110,14,Run,64,38,1,0.009,0,0,0
110,14,Run,64,40,1,0.003,0,0,0
110,14,Run,64,42,1,0.001,0,0,0
110,14,Run,64,44,1,0,0,0,0
110,14,Run,62,20,1,0,0,0,0
110,14,Run,62,22,1,0,0,0,0
110,14,Run,62,24,1,0.001,0,0,0
110,14,Run,62,26,1,0.005,0,0,0
110,14,Run,62,28,1,0.013,0,0,0
110,14,Run,62,30,1,0.025,0,0,0
110,14,Run,62,32,1,0.034,0,0,0
110,14,Run,62,34,1,0.031,0,0,0
110,14,Run,62,36,1,0.02,0,0,0
110,14,Run,62,38,1,0.009,0,0,0
110,14,Run,62,40,1,0.003,0,0,0
110,14,Run,62,42,1,0.001,0,0,0
110,14,Run,62,44,1,0,0,0,0
110,14,Run,60,20,1,0,0,0,0
110,14,Run,60,22,1,0,0,0,0
110,14,Run,60,24,1,0.001,0,0,0
110,14,Run,60,26,1,0.003,0,0,0
110,14,Run,60,28,1,0.009,0,0,0
110,14,Run,60,30,1,0.017,0,0,0
110,14,Run,60,32,1,0.023,0,0,0
110,14,Run,60,34,1,0.021,0,0,0
110,14,Run,60,36,1,0.014,0,0,0
110,14,Run,60,38,1,0.006,0,0,0
110,14,Run,60,40,1,0.002,0,0,0
110,14,Run,60,42,1,0,0,0,0
110,14,Run,60,44,1,0,0,0,0
110,14,Run,58,22,1,0,0,0,0
110,14,Run,58,24,1,0,0,0,0
110,14,Run,58,26,1,0.002,0,0,0
110,14,Run,58,28,1,0.004,0,0,0
110,14,Run,58,30,1,0.008,0,0,0
110,14,Run,58,32,1,0.011,0,0,0
110,14,Run,58,34,1,0.01,0,0,0
110,14,Run,58,36,1,0.006,0,0,0
110,14,Run,58,38,1,0.003,0,0,0
110,14,Run,58,40,1,0.001,0,0,0
110,14,Run,58,42,1,0,0,0,0
110,14,Run,58,44,1,0,0,0,0
110,14,Run,56,22,1,0,0,0,0
110,14,Run,56,24,1,0,0,0,0
110,14,Run,56,26,1,0.001,0,0,0
110,14,Run,56,28,1,0.001,0,0,0
110,14,Run,56,30,1,0.003,0,0,0
110,14,Run,56,32,1,0.004,0,0,0
110,14,Run,56,34,1,0.003,0,0,0
110,14,Run,56,36,1,0.002,0,0,0
110,14,Run,56,38,1,0.001,0,0,0
110,14,Run,56,40,1,0,0,0,0
110,14,Run,56,42,1,0,0,0,0
110,14,Run,54,24,1,0,0,0,0
110,14,Run,54,26,1,0,0,0,0
110,14,Run,54,28,1,0,0,0,0
110,14,Run,54,30,1,0.001,0,0,0
110,14,Run,54,32,1,0.001,0,0,0
110,14,Run,54,34,1,0.001,0,0,0
110,14,Run,54,36,1,0,0,0,0
110,14,Run,54,38,1,0,0,0,0
110,14,Run,54,40,1,0,0,0,0
110,14,Run,54,42,1,0,0,0,0
110,14,Run,52,26,1,0,0,0,0
110,14,Run,52,28,1,0,0,0,0
110,14,Run,52,30,1,0,0,0,0
110,14,Run,52,32,1,0,0,0,0
110,14,Run,52,34,1,0,0,0,0
110,14,Run,52,36,1,0,0,0,0
110,14,Run,52,38,1,0,0,0,0
110,14,Run,50,32,1,0,0,0,0
110,14,Run,50,34,1,0,0,0,0
110,14,Pass,114,52,64,1.178,5,0.003,0.054
110,14,Pass,112,52,68,1.473,5,0.005,0.07
110,14,Pass,120,52,44,0.689,4,0,0.006
110,14,Pass,120,54,35,0.59,4,0,0.003
110,14,Pass,118,52,52,0.884,5,0.001,0.014
110,14,Pass,118,54,40,0.808,4,0,0.007
110,14,Pass,116,52,61,1,5,0.002,0.031
110,14,Pass,116,54,47,0.938,5,0.001,0.017
110,14,Pass,114,54,49,1.053,5,0.002,0.034
110,14,Pass,112,54,51,1.197,5,0.003,0.049
110,14,Pass,110,54,49,1.257,5,0.004,0.056
110,14,Pass,108,54,47,1.104,5,0.003,0.055
110,14,Pass,92,0,54,0.247,0,0,0.008
110,14,Pass,90,0,47,0.15,0,0,0.02
110,14,Pass,90,2,52,0.285,0,0,0.023
110,14,Pass,88,0,39,0.09,0,0,0.039
110,14,Pass,88,2,46,0.172,0,0,0.042
110,14,Pass,88,4,52,0.264,0,0.001,0.044
110,14,Pass,88,6,51,0.356,0,0.001,0.041
110,14,Pass,86,4,43,0.16,0,0,0.057
110,14,Pass,86,6,45,0.207,0,0.001,0.051
110,14,Pass,86,8,45,0.243,0,0,0.039
110,14,Pass,84,8,39,0.114,0,0,0.044
110,14,Pass,84,10,41,0.113,0,0,0.029
110,14,Pass,120,56,29,0.448,4,0,0.001
110,14,Pass,120,58,20,0.315,2,0,0.001
110,14,Pass,120,60,17,0.297,2,0,0
110,14,Pass,118,56,32,0.657,4,0,0.004
110,14,Pass,118,58,27,0.47,3,0,0.002
110,14,Pass,118,60,18,0.367,2,0,0.001
110,14,Pass,116,56,37,0.812,4,0,0.009
110,14,Pass,116,58,28,0.609,3,0,0.005
110,14,Pass,116,60,21,0.42,2,0,0.002
110,14,Pass,114,56,39,0.916,4,0.001,0.019
110,14,Pass,114,58,31,0.703,3,0,0.01
110,14,Pass,114,60,23,0.453,2,0,0.005
110,14,Pass,112,56,42,0.972,4,0.001,0.029
110,14,Pass,112,58,34,0.72,3,0.001,0.016
110,14,Pass,112,60,23,0.443,3,0,0.008
110,14,Pass,110,56,39,0.941,4,0.002,0.035
110,14,Pass,110,58,29,0.661,3,0.001,0.02
110,14,Pass,108,56,36,0.799,4,0.001,0.035
110,14,Pass,108,58,27,0.569,3,0.001,0.019
110,14,Pass,106,56,29,0.61,3,0.001,0.028
110,14,Pass,86,0,28,0.056,0,0,0.052
110,14,Pass,86,2,37,0.106,0,0,0.056
110,14,Pass,84,0,22,0.03,0,0,0.055
110,14,Pass,84,2,27,0.058,0,0,0.059
110,14,Pass,84,4,32,0.087,0,0,0.06
110,14,Pass,84,6,33,0.106,0,0,0.056
110,14,Pass,82,0,18,0.013,0,0,0.053
110,14,Pass,82,2,21,0.025,0,0,0.055
110,14,Pass,82,4,26,0.038,0,0,0.056
110,14,Pass,82,6,30,0.045,0,0,0.054
110,14,Pass,82,8,31,0.045,0,0,0.045
110,14,Pass,82,10,35,0.04,0,0,0.031
110,14,Pass,82,12,36,0.035,0,0,0.017
110,14,Pass,80,0,13,0.004,0,0,0.046
110,14,Pass,80,2,14,0.008,0,0,0.048
110,14,Pass,80,4,18,0.013,0,0,0.048
110,14,Pass,80,6,21,0.015,0,0,0.046
110,14,Pass,80,8,23,0.014,0,0,0.041
110,14,Pass,80,10,28,0.012,0,0,0.03
110,14,Pass,80,12,30,0.01,0,0,0.017
110,14,Pass,80,14,29,0.009,0,0,0.007
110,14,Pass,78,0,11,0.001,0,0,0.038
110,14,Pass,78,2,14,0.002,0,0,0.039
110,14,Pass,78,4,16,0.003,0,0,0.039
110,14,Pass,78,6,18,0.004,0,0,0.038
110,14,Pass,78,8,21,0.004,0,0,0.033
110,14,Pass,78,10,22,0.003,0,0,0.026
110,14,Pass,78,12,22,0.002,0,0,0.015
110,14,Pass,78,14,22,0.002,0,0,0.006
110,14,Pass,78,16,18,0.003,0,0,0.001
110,14,Pass,76,0,10,0,0,0,0.014
110,14,Pass,76,2,12,0,0,0,0.027
110,14,Pass,76,4,12,0.001,0,0,0.027
110,14,Pass,76,6,14,0.001,0,0,0.026
110,14,Pass,76,8,16,0.001,0,0,0.024
110,14,Pass,76,10,16,0.001,0,0,0.019
110,14,Pass,76,12,17,0,0,0,0.012
110,14,Pass,76,14,14,0,0,0,0.002
110,14,Pass,74,2,8,0,0,0,0.001
110,14,Pass,74,4,9,0,0,0,0.001
110,14,Pass,74,6,9,0,0,0,0.001
110,14,Pass,74,8,8,0,0,0,0.001
110,14,Pass,74,10,9,0,0,0,0.001
110,14,Pass,106,58,24,0.51,3,0,0.012
110,14,Pass,106,60,17,0.4,1,0,0.004
110,14,Pass,104,56,25,0.459,3,0,0.018
110,14,Pass,104,58,19,0.5,1,0,0.005
110,14,Pass,104,60,16,0.482,1,0,0.002
110,14,Pass,102,56,21,0.354,1,0,0.009
110,14,Pass,102,58,17,0.471,1,0,0.002
110,14,Pass,102,60,12,0.504,1,0,0
110,14,Pass,100,56,19,0.254,1,0,0.004
110,14,Pass,100,58,14,0.359,1,0,0.001
110,14,Pass,100,60,9,0.397,0,0,0
110,14,Pass,98,56,12,0.156,0,0,0.002
110,14,Pass,98,58,9,0.205,0,0,0
110,14,Pass,98,60,6,0.224,0,0,0
110,14,Pass,96,56,7,0.084,0,0,0.001
110,14,Pass,96,58,6,0.087,0,0,0
110,14,Pass,96,60,5,0.09,0,0,0
110,14,Pass,94,54,5,0.077,0,0,0.001
110,14,Pass,94,56,5,0.041,0,0,0.001
110,14,Pass,94,58,4,0.029,0,0,0
110,14,Pass,94,60,4,0.026,0,0,0
110,14,Pass,92,52,5,0.069,0,0,0.001
110,14,Pass,92,54,4,0.04,0,0,0.001
110,14,Pass,92,56,4,0.018,0,0,0
110,14,Pass,92,58,4,0.008,0,0,0
110,14,Pass,90,50,3,0.032,1,0,0.001
110,14,Pass,90,52,3,0.026,0,0,0.001
110,14,Pass,90,54,3,0.015,0,0,0.001
110,14,Pass,90,56,3,0.006,0,0,0.001
110,14,Pass,88,46,4,0.005,1,0,0.003
110,14,Pass,88,48,3,0.007,1,0,0.001
110,14,Pass,88,50,3,0.009,1,0,0.001
110,14,Pass,120,62,12,0.424,1,0,0
110,14,Pass,118,62,13,0.407,1,0,0
110,14,Pass,118,64,13,0.511,1,0,0
110,14,Pass,116,62,16,0.332,2,0,0.001
110,14,Pass,116,64,14,0.331,1,0,0
110,14,Pass,116,66,12,0.331,0,0,0
110,14,Pass,114,62,17,0.267,2,0,0.002
110,14,Pass,114,64,15,0.181,1,0,0
110,14,Pass,114,66,12,0.156,1,0,0
110,14,Pass,114,68,11,0.177,0,0,0
110,14,Pass,112,62,18,0.22,2,0,0.003
110,14,Pass,112,64,17,0.102,1,0,0.001
110,14,Pass,112,66,12,0.065,1,0,0
110,14,Pass,112,68,13,0.09,0,0,0
110,14,Pass,110,60,21,0.395,2,0,0.01
110,14,Pass,110,62,17,0.188,1,0,0.004
110,14,Pass,110,64,17,0.072,1,0,0.002
110,14,Pass,110,66,14,0.031,1,0,0
110,14,Pass,110,68,12,0.041,0,0,0
110,14,Pass,108,60,20,0.363,2,0,0.008
110,14,Pass,108,62,15,0.192,1,0,0.003
110,14,Pass,108,64,16,0.081,1,0,0.001
110,14,Pass,108,66,12,0.03,0,0,0
110,14,Pass,108,68,12,0.024,0,0,0
110,14,Pass,106,62,10,0.258,1,0,0.001
110,14,Pass,106,64,11,0.128,1,0,0
110,14,Pass,106,66,9,0.049,0,0,0
110,14,Pass,106,68,8,0.029,0,0,0
110,14,Pass,104,62,9,0.355,1,0,0
110,14,Pass,104,64,8,0.191,0,0,0
110,14,Pass,104,66,7,0.077,0,0,0
110,14,Pass,104,68,6,0.045,0,0,0
110,14,Pass,102,62,8,0.392,1,0,0
110,14,Pass,102,64,6,0.216,0,0,0
110,14,Pass,102,66,5,0.089,0,0,0
110,14,Pass,102,68,4,0.054,0,0,0
110,14,Pass,100,62,5,0.314,0,0,0
110,14,Pass,100,64,5,0.175,0,0,0
110,14,Pass,100,66,5,0.073,0,0,0
110,14,Pass,98,62,5,0.178,0,0,0
110,14,Pass,98,64,4,0.099,0,0,0
110,14,Pass,90,36,23,0.179,1,0,0.009
110,14,Pass,88,36,16,0.093,1,0,0.022
110,14,Pass,88,38,12,0.04,1,0,0.017
110,14,Pass,88,40,12,0.016,1,0,0.017
110,14,Pass,86,34,17,0.11,1,0,0.05
110,14,Pass,86,36,13,0.043,1,0,0.044
110,14,Pass,86,38,11,0.016,1,0,0.036
110,14,Pass,86,40,7,0.006,1,0,0.035
110,14,Pass,84,34,16,0.052,1,0,0.071
110,14,Pass,84,36,13,0.018,1,0,0.068
110,14,Pass,84,38,8,0.005,1,0,0.064
110,14,Pass,84,40,4,0.001,1,0,0.071
110,14,Pass,82,32,14,0.047,1,0,0.082
110,14,Pass,82,34,12,0.021,1,0,0.084
110,14,Pass,82,36,10,0.007,1,0,0.085
110,14,Pass,82,38,5,0.002,1,0,0.094
110,14,Pass,82,40,3,0,1,0,0.102
110,14,Pass,80,30,13,0.024,1,0,0.083
110,14,Pass,80,32,12,0.014,1,0,0.088
110,14,Pass,80,34,10,0.006,1,0,0.094
110,14,Pass,80,36,3,0.002,1,0,0.099
110,14,Pass,80,38,2,0,1,0,0.106
110,14,Pass,78,18,14,0.003,0,0,0
110,14,Pass,78,20,15,0.005,0,0,0.004
110,14,Pass,78,22,14,0.005,0,0,0.013
110,14,Pass,78,24,14,0.006,0,0,0.032
110,14,Pass,78,26,14,0.006,0,0,0.056
110,14,Pass,78,28,10,0.006,0,0,0.076
110,14,Pass,78,30,9,0.005,0,0,0.087
110,14,Pass,78,32,9,0.003,1,0,0.092
110,14,Pass,78,34,6,0.001,1,0,0.097
110,14,Pass,78,36,3,0,1,0,0.099
110,14,Pass,78,38,2,0,1,0,0.104
110,14,Pass,76,16,14,0.001,0,0,0.001
110,14,Pass,76,18,10,0.001,0,0,0
110,14,Pass,76,22,11,0.001,0,0,0.008
110,14,Pass,76,24,11,0.001,0,0,0.023
110,14,Pass,76,26,7,0.001,0,0,0.051
110,14,Pass,76,28,7,0.001,0,0,0.076
110,14,Pass,76,30,7,0.001,0,0,0.089
110,14,Pass,76,32,5,0.001,0,0,0.095
110,14,Pass,76,34,1,0,0,0,0.098
110,14,Pass,74,28,6,0,0,0,0.06
110,14,Pass,74,30,3,0,0,0,0.084
110,14,Run,80,56,1,0,0,0,0
110,14,Run,80,58,1,0,0,0,0
110,14,Run,80,60,1,0,0,0,0
110,14,Run,80,62,1,0,0,0,0
110,14,Run,80,64,1,0,0,0,0
110,14,Run,78,52,1,0,0,0,0
110,14,Run,78,54,1,0,0,0,0
110,14,Run,78,56,1,0,0,0,0
110,14,Run,78,58,1,0,0,0,0
110,14,Run,78,60,1,0,0,0,0
110,14,Run,78,62,1,0,0,0,0
110,14,Run,78,64,1,0,0,0,0
110,14,Run,78,66,1,0,0,0,0
110,14,Run,76,50,1,0,0,0,0
110,14,Run,76,52,1,0,0,0,0
110,14,Run,76,54,1,0,0,0,0
110,14,Run,76,56,1,0,0,0,0
110,14,Run,76,58,1,0,0,0,0
110,14,Run,76,60,1,0,0,0,0
110,14,Run,76,62,1,0,0,0,0
110,14,Run,76,64,1,0,0,0,0
110,14,Run,76,66,1,0,0,0,0
110,14,Run,76,68,1,0,0,0,0
110,14,Run,76,70,1,0,0,0,0
110,14,Run,74,50,1,0,0,0,0
110,14,Run,74,52,1,0,0,0,0
110,14,Run,74,54,1,0,0,0,0
110,14,Run,74,56,1,0,0,0,0
110,14,Run,74,58,1,0,0,0,0
110,14,Run,74,60,1,0,0,0,0
110,14,Run,74,62,1,0,0,0,0
110,14,Run,74,64,1,0,0,0,0
110,14,Run,74,66,1,0,0,0,0
110,14,Run,74,68,1,0,0,0,0
110,14,Run,74,70,1,0,0,0,0
110,14,Run,72,48,1,0,0,0,0
110,14,Run,72,50,1,0,0,0,0
110,14,Run,72,52,1,0,0,0,0
110,14,Run,72,54,1,0,0,0,0
110,14,Run,72,56,1,0,0,0,0
110,14,Run,72,58,1,0,0,0,0
110,14,Run,72,60,1,0,0,0,0
110,14,Run,72,62,1,0,0,0,0
110,14,Run,72,64,1,0,0,0,0
110,14,Run,72,66,1,0,0,0,0
110,14,Run,72,68,1,0,0,0,0
110,14,Run,72,70,1,0,0,0,0
110,14,Run,72,72,1,0,0,0,0
110,14,Run,70,48,1,0,0,0,0
110,14,Run,70,50,1,0,0,0,0
110,14,Run,70,52,1,0,0,0,0
110,14,Run,70,54,1,0,0,0,0
110,14,Run,70,56,1,0,0,0,0
110,14,Run,70,58,1,0,0,0,0
110,14,Run,70,60,1,0,0,0,0
110,14,Run,70,62,1,0,0,0,0
110,14,Run,70,64,1,0,0,0,0
110,14,Run,70,66,1,0,0,0,0
110,14,Run,70,68,1,0,0,0,0
110,14,Run,70,70,1,0,0,0,0
110,14,Run,70,72,1,0,0,0,0
110,14,Run,68,48,1,0,0,0,0
110,14,Run,68,50,1,0,0,0,0
110,14,Run,68,52,1,0,0,0,0
110,14,Run,68,54,1,0,0,0,0
110,14,Run,68,56,1,0,0,0,0
110,14,Run,68,58,1,0,0,0,0
110,14,Run,68,60,1,0.001,0,0,0
110,14,Run,68,62,1,0,0,0,0
110,14,Run,68,64,1,0,0,0,0
110,14,Run,68,66,1,0,0,0,0
110,14,Run,68,68,1,0,0,0,0
110,14,Run,68,70,1,0,0,0,0
110,14,Run,68,72,1,0,0,0,0
110,14,Run,66,48,1,0,0,0,0
110,14,Run,66,50,1,0,0,0,0
110,14,Run,66,52,1,0,0,0,0
110,14,Run,66,54,1,0,0,0,0
110,14,Run,66,56,1,0,0,0,0
110,14,Run,66,58,1,0,0,0,0
110,14,Run,66,60,1,0,0,0,0
110,14,Run,66,62,1,0,0,0,0
110,14,Run,66,64,1,0,0,0,0
110,14,Run,66,66,1,0,0,0,0
110,14,Run,66,68,1,0,0,0,0
110,14,Run,66,70,1,0,0,0,0
110,14,Run,66,72,1,0,0,0,0
110,14,Run,64,48,1,0,0,0,0
110,14,Run,64,50,1,0,0,0,0
110,14,Run,64,52,1,0,0,0,0
110,14,Run,64,54,1,0,0,0,0
110,14,Run,64,56,1,0,0,0,0
110,14,Run,64,58,1,0,0,0,0
110,14,Run,64,60,1,0,0,0,0
110,14,Run,64,62,1,0,0,0,0
110,14,Run,64,64,1,0,0,0,0
110,14,Run,64,66,1,0,0,0,0
110,14,Run,64,68,1,0,0,0,0
110,14,Run,64,70,1,0,0,0,0
110,14,Run,64,72,1,0,0,0,0
110,14,Run,62,48,1,0,0,0,0
110,14,Run,62,50,1,0,0,0,0
110,14,Run,62,52,1,0,0,0,0
110,14,Run,62,54,1,0,0,0,0
110,14,Run,62,56,1,0,0,0,0
110,14,Run,62,58,1,0,0,0,0
110,14,Run,62,60,1,0,0,0,0
110,14,Run,62,62,1,0,0,0,0
110,14,Run,62,64,1,0,0,0,0
110,14,Run,62,66,1,0,0,0,0
110,14,Run,62,68,1,0,0,0,0
110,14,Run,62,70,1,0,0,0,0
110,14,Run,60,50,1,0,0,0,0
110,14,Run,60,52,1,0,0,0,0
110,14,Run,60,54,1,0,0,0,0
110,14,Run,60,56,1,0,0,0,0
110,14,Run,60,58,1,0,0,0,0
110,14,Run,60,60,1,0,0,0,0
110,14,Run,60,62,1,0,0,0,0
110,14,Run,60,64,1,0,0,0,0
110,14,Run,60,66,1,0,0,0,0
110,14,Run,60,68,1,0,0,0,0
110,14,Run,60,70,1,0,0,0,0
110,14,Run,58,52,1,0,0,0,0
110,14,Run,58,54,1,0,0,0,0
110,14,Run,58,56,1,0,0,0,0
110,14,Run,58,58,1,0,0,0,0
110,14,Run,58,60,1,0,0,0,0
110,14,Run,58,62,1,0,0,0,0
110,14,Run,58,64,1,0,0,0,0
110,14,Run,58,66,1,0,0,0,0
110,14,Run,58,68,1,0,0,0,0
110,14,Run,56,54,1,0,0,0,0
110,14,Run,56,56,1,0,0,0,0
110,14,Run,56,58,1,0,0,0,0
110,14,Run,56,60,1,0,0,0,0
110,14,Run,56,62,1,0,0,0,0
110,14,Run,56,64,1,0,0,0,0
110,14,Run,56,66,1,0,0,0,0
110,14,Run,98,30,2,0,0,0,0
110,14,Run,98,32,3,0,0,0,0
110,14,Run,98,34,4,0,0,0,0.005
110,14,Run,96,26,1,0,0,0,0
110,14,Run,96,28,1,0,0,0,0
110,14,Run,96,30,2,0,0,0,0
110,14,Run,96,32,3,0,0,0,0
110,14,Run,96,34,3,0,0,0,0
110,14,Run,96,36,4,0,0,0,0.005
110,14,Run,96,38,4,0,0,0,0.01
110,14,Run,94,22,1,0,0,0,0
110,14,Run,94,24,1,0,0,0,0
110,14,Run,94,26,1,0,0,0,0
110,14,Run,94,28,2,0,0,0,0
110,14,Run,94,30,2,0,0,0,0
110,14,Run,94,32,2,0,0,0,0
110,14,Run,94,34,2,0,0,0,0
110,14,Run,94,36,3,0,0,0,0
110,14,Run,94,38,4,0,0,0,0.002
110,14,Run,94,40,4,0.001,0,0,0.004
110,14,Run,92,22,1,0,0,0,0
110,14,Run,92,24,1,0,0,0,0
110,14,Run,92,26,1,0,0,0,0
110,14,Run,92,28,2,0,0,0,0
110,14,Run,92,30,2,0,0,0,0
110,14,Run,92,32,2,0,0,0,0
110,14,Run,92,34,2,0,0,0,0
110,14,Run,92,36,2,0,0,0,0
110,14,Run,92,38,2,0.001,0,0,0
110,14,Run,92,40,2,0.001,0,0,0
110,14,Run,92,42,3,0.001,0,0,0
110,14,Run,90,20,1,0,0,0,0
110,14,Run,90,22,1,0,0,0,0
110,14,Run,90,24,1,0,0,0,0
110,14,Run,90,26,1,0,0,0,0
110,14,Run,90,28,2,0,0,0,0
110,14,Run,90,30,2,0,0,0,0
110,14,Run,90,32,2,0,0,0,0
110,14,Run,90,34,2,0,0,0,0
110,14,Run,90,36,2,0.001,0,0,0
110,14,Run,90,38,2,0.001,0,0,0
110,14,Run,90,40,2,0.001,0,0,0
110,14,Run,90,42,2,0.001,0,0,0
110,14,Run,90,44,2,0.001,0,0,0
110,14,Run,88,20,1,0,0,0,0
110,14,Run,88,22,1,0,0,0,0
110,14,Run,88,24,1,0,0,0,0
110,14,Run,88,26,1,0,0,0,0
110,14,Run,88,28,2,0,0,0,0
110,14,Run,88,30,2,0,0,0,0
110,14,Run,88,32,2,0.001,0,0,0
110,14,Run,88,34,2,0.001,0,0,0
110,14,Run,88,36,2,0.001,0,0,0
110,14,Run,88,38,2,0.001,0,0,0
110,14,Run,88,40,2,0.001,0,0,0
110,14,Run,88,42,2,0.001,0,0,0
110,14,Run,88,44,2,0,0,0,0
110,14,Run,86,20,1,0,0,0,0
110,14,Run,86,22,1,0,0,0,0
110,14,Run,86,24,1,0,0,0,0
110,14,Run,86,26,1,0,0,0,0
110,14,Run,86,28,2,0,0,0,0
110,14,Run,86,30,2,0.001,0,0,0
110,14,Run,86,32,2,0.001,0,0,0
110,14,Run,86,34,2,0.001,0,0,0
110,14,Run,86,36,2,0.001,0,0,0
110,14,Run,86,38,2,0.001,0,0,0
110,14,Run,86,40,2,0.001,0,0,0
110,14,Run,86,42,2,0,0,0,0
110,14,Run,86,44,2,0,0,0,0
110,14,Run,84,20,1,0,0,0,0
110,14,Run,84,22,1,0,0,0,0
110,14,Run,84,24,1,0,0,0,0
110,14,Run,84,26,1,0,0,0,0
110,14,Run,84,28,1,0,0,0,0
110,14,Run,84,30,2,0.001,0,0,0
110,14,Run,84,32,2,0.001,0,0,0
110,14,Run,84,34,2,0.001,0,0,0
110,14,Run,84,36,2,0,0,0,0
110,14,Run,84,38,2,0,0,0,0
110,14,Run,84,40,2,0,0,0,0
110,14,Run,84,42,2,0,0,0,0
110,14,Run,84,44,2,0,0,0,0
110,14,Run,82,20,1,0,0,0,0
110,14,Run,82,22,1,0,0,0,0
110,14,Run,82,24,1,0,0,0,0
110,14,Run,82,26,1,0,0,0,0
110,14,Run,82,28,1,0,0,0,0
110,14,Run,82,30,2,0,0,0,0
110,14,Run,82,32,2,0.001,0,0,0
110,14,Run,82,34,2,0,0,0,0
110,14,Run,82,36,2,0,0,0,0
110,14,Run,82,38,2,0,0,0,0
110,14,Run,82,40,2,0,0,0,0
110,14,Run,82,42,2,0,0,0,0
110,14,Run,82,44,2,0,0,0,0
110,14,Run,80,20,2,0,0,0,0
110,14,Run,80,22,1,0,0,0,0
110,14,Run,80,24,1,0,0,0,0
110,14,Run,80,26,1,0,0,0,0
110,14,Run,80,28,1,0,0,0,0
110,14,Run,80,30,1,0,0,0,0
110,14,Run,80,32,2,0,0,0,0
110,14,Run,80,34,2,0,0,0,0
110,14,Run,80,36,2,0,0,0,0
110,14,Run,80,38,2,0,0,0,0
110,14,Run,80,40,2,0,0,0,0
110,14,Run,80,42,2,0,0,0,0
110,14,Run,80,44,2,0,0,0,0
110,14,Run,78,22,1,0,0,0,0
110,14,Run,78,24,1,0,0,0,0
110,14,Run,78,26,1,0,0,0,0
110,14,Run,78,28,1,0,0,0,0
110,14,Run,78,30,1,0,0,0,0
110,14,Run,78,32,1,0,0,0,0
110,14,Run,78,34,1,0,0,0,0
110,14,Run,78,36,2,0,0,0,0
110,14,Run,78,38,2,0,0,0,0
