x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,4,Pass,90,40,10,0.349,1,0.005,0.278
102,4,Pass,90,42,7,0.195,1,0.003,0.278
102,4,Pass,90,44,6,0.077,1,0.001,0.273
102,4,Pass,90,46,6,0.024,1,0,0.234
102,4,Pass,90,48,5,0.01,1,0,0.105
102,4,Pass,88,18,181,2.64,2,0.003,0.023
102,4,Pass,86,16,195,2.518,2,0.003,0.022
102,4,Pass,86,18,168,2.347,1,0.002,0.017
102,4,Pass,84,0,132,2.05,1,0,0.003
102,4,Pass,84,14,189,2.095,1,0.003,0.024
102,4,Pass,84,16,171,1.824,1,0.002,0.017
102,4,Pass,82,2,134,2.479,1,0,0.004
102,4,Pass,82,4,142,3.578,1,0.001,0.006
102,4,Pass,82,6,156,3.922,1,0.002,0.008
102,4,Pass,82,8,163,3.333,1,0.002,0.011
102,4,Pass,82,10,172,2.325,1,0.002,0.015
102,4,Pass,82,12,171,1.532,1,0.002,0.02
102,4,Pass,82,14,162,1.164,1,0.001,0.018
102,4,Pass,92,24,113,1.748,0,0.003,0.037
102,4,Pass,92,26,96,0.973,1,0.002,0.034
102,4,Pass,92,28,92,0.42,1,0.001,0.031
102,4,Pass,92,30,78,0.161,1,0,0.056
102,4,Pass,92,32,59,0.11,1,0.001,0.184
102,4,Pass,90,22,136,2.545,0,0.004,0.034
102,4,Pass,90,24,104,1.977,0,0.003,0.031
102,4,Pass,90,26,87,1.202,1,0.002,0.026
102,4,Pass,90,28,77,0.567,1,0.001,0.024
102,4,Pass,90,30,60,0.23,1,0.001,0.049
102,4,Pass,90,32,49,0.154,1,0.001,0.182
102,4,Pass,90,34,37,0.244,1,0.003,0.265
102,4,Pass,88,20,151,2.651,1,0.003,0.024
102,4,Pass,88,22,123,2.599,0,0.003,0.023
102,4,Pass,88,24,98,2.175,0,0.002,0.02
102,4,Pass,88,26,79,1.436,1,0.001,0.016
102,4,Pass,88,28,68,0.726,1,0.001,0.014
102,4,Pass,88,30,53,0.299,1,0.001,0.035
102,4,Pass,88,32,45,0.172,1,0.001,0.158
102,4,Pass,88,34,34,0.241,1,0.003,0.26
102,4,Pass,86,20,135,2.396,1,0.002,0.016
102,4,Pass,86,22,114,2.437,0,0.002,0.015
102,4,Pass,86,24,95,2.145,0,0.001,0.012
102,4,Pass,86,26,74,1.483,1,0.001,0.009
102,4,Pass,86,28,63,0.772,1,0,0.009
102,4,Pass,86,30,50,0.312,1,0,0.023
102,4,Pass,86,32,38,0.147,1,0.001,0.126
102,4,Pass,84,18,147,1.766,1,0.001,0.012
102,4,Pass,84,20,110,1.846,0,0.001,0.011
102,4,Pass,84,22,97,1.916,0,0.001,0.01
102,4,Pass,84,24,82,1.715,0,0.001,0.008
102,4,Pass,84,26,65,1.199,1,0,0.006
102,4,Pass,84,28,57,0.626,1,0,0.005
102,4,Pass,84,30,43,0.246,1,0,0.014
102,4,Pass,84,32,32,0.096,1,0,0.092
102,4,Pass,82,16,141,1.067,1,0.001,0.012
102,4,Pass,82,18,116,1.085,1,0,0.009
102,4,Pass,82,20,97,1.158,0,0,0.008
102,4,Pass,82,22,84,1.193,0,0,0.007
102,4,Pass,82,24,70,1.05,0,0,0.006
102,4,Pass,82,26,55,0.722,0,0,0.004
102,4,Pass,82,28,46,0.371,1,0,0.004
102,4,Pass,82,30,34,0.142,1,0,0.009
102,4,Pass,80,16,114,0.534,1,0,0.008
102,4,Pass,80,18,96,0.576,0,0,0.006
102,4,Pass,80,20,79,0.611,0,0,0.005
102,4,Pass,80,22,66,0.596,0,0,0.005
102,4,Pass,80,24,51,0.492,0,0,0.005
102,4,Pass,80,26,42,0.322,0,0,0.004
102,4,Pass,80,28,32,0.159,0,0,0.003
102,4,Pass,82,0,115,1.29,1,0,0.003
102,4,Pass,80,0,91,0.814,1,0,0.002
102,4,Pass,80,2,107,1.449,1,0,0.003
102,4,Pass,80,4,121,1.935,1,0,0.004
102,4,Pass,80,6,128,1.972,1,0.001,0.006
102,4,Pass,80,8,134,1.575,1,0.001,0.008
102,4,Pass,80,10,141,1.05,1,0.001,0.011
102,4,Pass,80,12,145,0.683,1,0,0.014
102,4,Pass,80,14,130,0.54,1,0,0.012
102,4,Pass,78,0,68,0.602,0,0,0.001
102,4,Pass,78,2,87,0.962,1,0,0.001
102,4,Pass,78,4,99,1.134,1,0,0.002
102,4,Pass,78,6,108,1.013,1,0,0.003
102,4,Pass,78,8,110,0.718,1,0,0.005
102,4,Pass,78,10,112,0.443,1,0,0.007
102,4,Pass,78,12,114,0.288,1,0,0.008
102,4,Pass,78,14,103,0.245,0,0,0.006
102,4,Pass,78,16,92,0.266,0,0,0.004
102,4,Pass,76,0,51,0.577,0,0,0
102,4,Pass,76,2,67,0.851,0,0,0
102,4,Pass,76,4,75,0.904,0,0,0
102,4,Pass,76,6,79,0.711,0,0,0.001
102,4,Pass,76,8,82,0.44,0,0,0.001
102,4,Pass,76,10,80,0.246,0,0,0.002
102,4,Pass,76,12,82,0.156,0,0,0.003
102,4,Pass,76,14,79,0.132,0,0,0.002
102,4,Pass,74,6,62,0.716,0,0,0
102,4,Pass,74,8,63,0.431,0,0,0
102,4,Pass,76,16,65,0.142,0,0,0.001
102,4,Pass,76,18,50,0.157,0,0,0.001
102,4,Pass,74,0,38,0.633,0,0,0
102,4,Pass,74,2,50,0.91,0,0,0
102,4,Pass,74,4,58,0.939,0,0,0
102,4,Pass,74,10,59,0.231,0,0,0.001
102,4,Pass,74,12,56,0.13,0,0,0.001
102,4,Pass,74,14,53,0.089,0,0,0.002
102,4,Pass,74,16,46,0.077,0,0,0.002
102,4,Pass,74,18,38,0.075,0,0,0.002
102,4,Pass,74,20,33,0.066,0,0,0.001
102,4,Pass,72,0,29,0.642,0,0,0
102,4,Pass,72,2,35,0.931,0,0,0
102,4,Pass,72,4,42,0.992,0,0,0
102,4,Pass,72,6,45,0.81,0,0,0
102,4,Pass,72,8,43,0.538,0,0,0
102,4,Pass,72,10,43,0.31,0,0,0
102,4,Pass,72,12,39,0.16,0,0,0.001
102,4,Pass,72,14,36,0.079,0,0,0.004
102,4,Pass,72,16,29,0.044,0,0,0.006
102,4,Pass,72,18,23,0.031,0,0,0.006
102,4,Pass,72,20,18,0.024,0,0,0.004
102,4,Pass,70,0,23,0.532,0,0,0
102,4,Pass,70,2,24,0.818,0,0,0
102,4,Pass,70,4,26,0.968,0,0,0
102,4,Pass,70,6,26,0.92,0,0,0
102,4,Pass,70,8,29,0.721,0,0,0
102,4,Pass,70,10,31,0.462,0,0,0
102,4,Pass,70,12,26,0.236,0,0,0.001
102,4,Pass,70,14,24,0.097,0,0,0.004
102,4,Pass,70,16,19,0.035,0,0,0.01
102,4,Pass,70,18,15,0.015,0,0,0.016
102,4,Pass,70,20,10,0.008,0,0,0.016
102,4,Pass,68,0,17,0.364,0,0,0
102,4,Pass,68,2,20,0.637,0,0,0
102,4,Pass,68,4,21,0.896,0,0,0
102,4,Pass,68,6,22,1.016,0,0,0
102,4,Pass,68,8,22,0.906,0,0,0
102,4,Pass,68,10,21,0.617,0,0,0
102,4,Pass,68,12,20,0.314,0,0,0.001
102,4,Pass,68,14,19,0.12,0,0,0.003
102,4,Pass,68,16,17,0.036,0,0,0.009
102,4,Pass,68,18,14,0.01,0,0,0.022
102,4,Pass,68,20,8,0.004,0,0,0.035
102,4,Pass,66,0,14,0.223,0,0,0
102,4,Pass,66,2,16,0.469,0,0,0
102,4,Pass,66,4,18,0.779,0,0,0
102,4,Pass,66,6,18,0.991,0,0,0
102,4,Pass,66,8,16,0.937,0,0,0
102,4,Pass,66,10,15,0.648,0,0,0
102,4,Pass,66,12,15,0.325,0,0,0
102,4,Pass,66,14,16,0.119,0,0,0.002
102,4,Pass,66,16,14,0.033,0,0,0.006
102,4,Pass,66,18,11,0.008,0,0,0.019
102,4,Pass,66,20,7,0.004,0,0,0.039
102,4,Pass,64,0,10,0.129,0,0,0
102,4,Pass,64,2,12,0.315,0,0,0
102,4,Pass,64,4,13,0.576,0,0,0
102,4,Pass,64,6,14,0.767,0,0,0
102,4,Pass,64,8,14,0.736,0,0,0
102,4,Pass,64,10,14,0.505,0,0,0
102,4,Pass,64,12,14,0.248,0,0,0
102,4,Pass,64,14,12,0.088,0,0,0.001
102,4,Pass,64,16,8,0.023,0,0,0.004
102,4,Pass,64,18,7,0.005,0,0,0.015
102,4,Pass,64,20,4,0.003,0,0,0.038
102,4,Pass,62,0,8,0.066,0,0,0
102,4,Pass,62,2,9,0.174,0,0,0
102,4,Pass,62,4,12,0.33,0,0,0
102,4,Pass,62,6,12,0.444,0,0,0
102,4,Pass,62,8,12,0.423,0,0,0
102,4,Pass,62,10,11,0.286,0,0,0
102,4,Pass,62,12,9,0.138,0,0,0
102,4,Pass,62,14,6,0.047,0,0,0.001
102,4,Pass,62,16,6,0.012,0,0,0.002
102,4,Pass,62,18,6,0.003,0,0,0.012
102,4,Pass,62,20,4,0.002,0,0,0.037
102,4,Pass,60,0,6,0.027,0,0,0
102,4,Pass,60,2,6,0.074,0,0,0
102,4,Pass,60,4,7,0.14,0,0,0
102,4,Pass,60,6,9,0.187,0,0,0
102,4,Pass,60,8,9,0.177,0,0,0
102,4,Pass,60,10,6,0.117,0,0,0
102,4,Pass,60,12,5,0.055,0,0,0
102,4,Pass,60,14,5,0.018,0,0,0
102,4,Pass,60,16,6,0.004,0,0,0.001
102,4,Pass,60,18,6,0.001,0,0,0.011
102,4,Pass,58,0,3,0.009,0,0,0
102,4,Pass,58,2,3,0.023,0,0,0
102,4,Pass,58,4,3,0.043,0,0,0
102,4,Pass,58,6,3,0.057,0,0,0
102,4,Pass,58,8,3,0.053,0,0,0
102,4,Pass,58,10,4,0.035,0,0,0
102,4,Pass,58,12,4,0.016,0,0,0
102,4,Pass,58,14,4,0.005,0,0,0
102,4,Pass,58,16,5,0.001,0,0,0.001
102,4,Pass,56,4,3,0.01,0,0,0
102,4,Pass,56,6,3,0.013,0,0,0
102,4,Pass,56,8,3,0.012,0,0,0
102,4,Pass,56,10,3,0.008,0,0,0
102,4,Pass,56,12,3,0.003,0,0,0
102,4,Pass,56,14,3,0.001,0,0,0
102,4,Pass,78,18,66,0.298,0,0,0.003
102,4,Pass,78,20,54,0.302,0,0,0.003
102,4,Pass,78,22,50,0.262,0,0,0.003
102,4,Pass,76,20,44,0.148,0,0,0.001
102,4,Pass,76,22,37,0.113,0,0,0.001
102,4,Pass,86,34,27,0.169,1,0.002,0.251
102,4,Pass,86,36,12,0.253,1,0.004,0.276
102,4,Pass,84,34,22,0.085,1,0.001,0.236
102,4,Pass,84,36,12,0.12,1,0.002,0.274
102,4,Pass,82,32,25,0.048,1,0,0.062
102,4,Pass,82,34,15,0.031,1,0,0.212
102,4,Pass,80,30,27,0.059,1,0,0.006
102,4,Pass,80,32,18,0.018,1,0,0.04
102,4,Pass,80,34,13,0.009,1,0,0.176
102,4,Pass,78,24,42,0.189,0,0,0.003
102,4,Pass,78,26,33,0.111,0,0,0.003
102,4,Pass,78,28,25,0.051,0,0,0.002
102,4,Pass,78,30,17,0.018,0,0,0.003
102,4,Pass,78,32,16,0.005,1,0,0.027
102,4,Pass,78,34,9,0.002,1,0,0.127
102,4,Pass,76,24,32,0.068,0,0,0.002
102,4,Pass,76,26,23,0.033,0,0,0.002
102,4,Pass,76,28,16,0.013,0,0,0.002
102,4,Pass,76,30,14,0.004,0,0,0.004
102,4,Pass,76,32,11,0.001,0,0,0.028
102,4,Pass,74,22,21,0.045,0,0,0.001
102,4,Pass,74,24,19,0.024,0,0,0.001
102,4,Pass,74,26,15,0.01,0,0,0.003
102,4,Pass,74,28,13,0.004,0,0,0.005
102,4,Pass,74,30,9,0.001,0,0,0.021
102,4,Pass,72,22,14,0.016,0,0,0.003
102,4,Pass,72,24,14,0.009,0,0,0.007
102,4,Pass,72,26,11,0.005,0,0,0.016
102,4,Pass,120,42,52,1.961,5,0,0.001
102,4,Pass,120,44,54,1.268,6,0,0.002
102,4,Pass,120,46,49,0.648,6,0,0.003
102,4,Pass,118,42,65,3.038,6,0,0.002
102,4,Pass,118,44,59,2.037,6,0,0.003
102,4,Pass,118,46,56,1.069,6,0,0.006
102,4,Pass,116,44,70,2.577,6,0.001,0.005
102,4,Pass,116,46,62,1.402,6,0.001,0.009
102,4,Pass,120,18,41,0.119,0,0,0.008
102,4,Run,120,68,1,0,0,0,0
102,4,Run,120,70,1,0,0,0,0
102,4,Run,120,72,1,0.001,0,0,0
102,4,Run,120,74,1,0.004,0,0,0
102,4,Run,120,76,1,0.011,0,0,0
102,4,Run,120,78,1,0.018,0,0,0
102,4,Run,120,80,1,0.022,0,0,0
102,4,Run,118,68,1,0,0,0,0
102,4,Run,118,70,1,0,0,0,0
102,4,Run,118,72,1,0.001,0,0,0
102,4,Run,118,74,1,0.004,0,0,0
102,4,Run,118,76,1,0.009,0,0,0
102,4,Run,118,78,1,0.015,0,0,0
102,4,Run,118,80,1,0.018,0,0,0
102,4,Run,116,68,1,0,0,0,0
102,4,Run,116,70,1,0,0,0,0
102,4,Run,116,72,1,0.001,0,0,0
102,4,Run,116,74,1,0.002,0,0,0
102,4,Run,116,76,1,0.005,0,0,0
102,4,Run,116,78,1,0.009,0,0,0
102,4,Run,116,80,1,0.011,0,0,0
102,4,Run,114,70,1,0,0,0,0
102,4,Run,114,72,1,0,0,0,0
102,4,Run,114,74,1,0.001,0,0,0
102,4,Run,114,76,1,0.002,0,0,0
102,4,Run,114,78,1,0.004,0,0,0
102,4,Run,114,80,1,0.004,0,0,0
102,4,Run,112,70,1,0,0,0,0
102,4,Run,112,72,1,0,0,0,0
102,4,Run,112,74,1,0,0,0,0
102,4,Run,112,76,1,0.001,0,0,0
102,4,Run,112,78,1,0.001,0,0,0
102,4,Run,112,80,1,0.001,0,0,0
102,4,Run,110,72,1,0,0,0,0
102,4,Run,110,74,1,0,0,0,0
102,4,Run,110,76,1,0,0,0,0
102,4,Run,110,78,1,0,0,0,0
102,4,Run,110,80,1,0,0,0,0
102,4,Run,108,76,1,0,0,0,0
102,4,Run,108,78,1,0,0,0,0
102,4,Run,108,80,1,0,0,0,0
102,4,Pass,104,68,7,0.008,0,0,0.001
102,4,Pass,102,56,19,0.052,1,0,0.025
102,4,Pass,102,64,6,0.052,0,0,0
102,4,Pass,102,66,5,0.037,0,0,0
102,4,Pass,102,68,5,0.02,0,0,0
102,4,Pass,100,56,17,0.031,1,0,0.01
102,4,Pass,100,58,15,0.044,1,0,0.002
102,4,Pass,100,60,9,0.068,0,0,0
102,4,Pass,100,62,6,0.093,0,0,0
102,4,Pass,100,64,5,0.099,0,0,0
102,4,Pass,100,66,5,0.078,0,0,0
102,4,Pass,98,56,12,0.024,0,0,0.002
102,4,Pass,98,58,10,0.042,0,0,0
102,4,Pass,98,60,6,0.083,0,0,0
102,4,Pass,98,62,6,0.129,0,0,0
102,4,Pass,98,64,3,0.148,0,0,0
102,4,Pass,96,56,7,0.02,0,0,0
102,4,Pass,96,58,6,0.038,0,0,0
102,4,Pass,96,60,5,0.083,0,0,0
102,4,Pass,90,36,22,0.383,1,0.005,0.277
102,4,Pass,88,36,16,0.372,1,0.005,0.277
102,4,Pass,88,38,8,0.424,1,0.006,0.278
102,4,Pass,88,40,8,0.339,1,0.005,0.279
102,4,Pass,86,38,7,0.287,1,0.004,0.278
102,4,Pass,86,40,5,0.23,1,0.003,0.279
102,4,Pass,84,38,6,0.136,1,0.002,0.278
102,4,Pass,84,40,3,0.108,1,0.002,0.278
102,4,Pass,82,36,10,0.04,1,0.001,0.27
102,4,Pass,82,38,4,0.045,1,0.001,0.277
102,4,Pass,82,40,3,0.036,1,0.001,0.277
102,4,Pass,80,36,4,0.01,1,0,0.262
102,4,Pass,80,38,3,0.011,1,0,0.266
102,4,Pass,78,36,4,0.003,1,0,0.192
102,4,Pass,78,38,3,0.003,1,0,0.198
102,4,Pass,76,34,3,0.001,0,0,0.084
102,4,Pass,70,22,9,0.006,0,0,0.018
102,4,Pass,72,28,6,0.002,0,0,0.029
102,4,Run,98,30,8,0.001,1,0,0
102,4,Run,98,32,6,0.001,0,0,0
102,4,Run,98,34,5,0.001,0,0,0
102,4,Run,96,26,7,0.038,0,0,0
102,4,Run,96,28,6,0.014,0,0,0
102,4,Run,96,30,6,0.006,0,0,0
102,4,Run,96,32,7,0.004,0,0,0
102,4,Run,96,34,6,0.004,0,0,0
102,4,Run,96,36,4,0.004,0,0,0
102,4,Run,96,38,4,0.005,0,0,0
102,4,Run,94,22,6,0.314,0,0,0
102,4,Run,94,24,5,0.187,0,0,0
102,4,Run,94,26,5,0.085,0,0,0
102,4,Run,94,28,6,0.038,0,0,0
102,4,Run,94,30,6,0.025,0,0,0
102,4,Run,94,32,5,0.022,0,0,0
102,4,Run,94,34,4,0.019,0,0,0
102,4,Run,94,36,5,0.015,0,0,0
102,4,Run,94,38,4,0.014,0,0,0
102,4,Run,94,40,3,0.014,0,0,0
102,4,Run,92,22,5,0.452,0,0,0
102,4,Run,92,24,5,0.28,0,0,0
102,4,Run,92,26,5,0.145,0,0,0
102,4,Run,92,28,6,0.091,0,0,0
102,4,Run,92,30,6,0.087,0,0,0
102,4,Run,92,32,6,0.087,0,0,0
102,4,Run,92,34,4,0.071,0,0,0
102,4,Run,92,36,4,0.047,0,0,0
102,4,Run,92,38,3,0.033,0,0,0
102,4,Run,92,40,3,0.027,0,0,0
102,4,Run,92,42,3,0.021,0,0,0
102,4,Run,90,20,5,0.536,0,0,0
102,4,Run,90,22,5,0.463,0,0,0
102,4,Run,90,24,5,0.309,0,0,0
102,4,Run,90,26,5,0.2,0,0,0
102,4,Run,90,28,6,0.187,0,0,0
102,4,Run,90,30,6,0.228,0,0,0
102,4,Run,90,32,6,0.245,0,0,0
102,4,Run,90,34,5,0.197,0,0,0
102,4,Run,90,36,4,0.12,0,0,0
102,4,Run,90,38,4,0.064,0,0,0
102,4,Run,90,40,3,0.038,0,0,0
102,4,Run,90,42,2,0.025,0,0,0
102,4,Run,90,44,2,0.014,0,0,0
102,4,Run,88,20,5,0.379,0,0,0
102,4,Run,88,22,5,0.343,0,0,0
102,4,Run,88,24,5,0.263,0,0,0
102,4,Run,88,26,5,0.237,0,0,0
102,4,Run,88,28,6,0.314,0,0,0
102,4,Run,88,30,6,0.439,0,0,0
102,4,Run,88,32,6,0.487,0,0,0
102,4,Run,88,34,5,0.393,0,0,0
102,4,Run,88,36,4,0.229,0,0,0
102,4,Run,88,38,4,0.104,0,0,0
102,4,Run,88,40,3,0.045,0,0,0
102,4,Run,88,42,2,0.023,0,0,0
102,4,Run,88,44,2,0.012,0,0,0
102,4,Run,86,20,5,0.192,0,0,0
102,4,Run,86,22,5,0.19,0,0,0
102,4,Run,86,24,5,0.183,0,0,0
102,4,Run,86,26,5,0.239,0,0,0
102,4,Run,86,28,6,0.401,0,0,0
102,4,Run,86,30,6,0.604,0,0,0
102,4,Run,86,32,6,0.683,0,0,0
102,4,Run,86,34,5,0.55,0,0,0
102,4,Run,86,36,4,0.315,0,0,0
102,4,Run,86,38,4,0.132,0,0,0
102,4,Run,86,40,2,0.046,0,0,0
102,4,Run,86,42,2,0.017,0,0,0
102,4,Run,86,44,2,0.007,0,0,0
102,4,Run,84,20,5,0.072,0,0,0
102,4,Run,84,22,5,0.083,0,0,0
102,4,Run,84,24,5,0.108,0,0,0
102,4,Run,84,26,5,0.194,0,0,0
102,4,Run,84,28,5,0.374,0,0,0
102,4,Run,84,30,6,0.586,0,0,0
102,4,Run,84,32,5,0.669,0,0,0
102,4,Run,84,34,5,0.54,0,0,0
102,4,Run,84,36,4,0.307,0,0,0
102,4,Run,84,38,4,0.124,0,0,0
102,4,Run,84,40,2,0.038,0,0,0
102,4,Run,84,42,2,0.011,0,0,0
102,4,Run,84,44,2,0.003,0,0,0
102,4,Run,82,20,5,0.021,0,0,0
102,4,Run,82,22,5,0.03,0,0,0
102,4,Run,82,24,5,0.054,0,0,0
102,4,Run,82,26,5,0.119,0,0,0
102,4,Run,82,28,5,0.249,0,0,0
102,4,Run,82,30,5,0.399,0,0,0
102,4,Run,82,32,5,0.458,0,0,0
102,4,Run,82,34,5,0.371,0,0,0
102,4,Run,82,36,4,0.21,0,0,0
102,4,Run,82,38,3,0.084,0,0,0
102,4,Run,82,40,2,0.024,0,0,0
102,4,Run,82,42,2,0.006,0,0,0
102,4,Run,82,44,2,0.001,0,0,0
102,4,Run,80,20,6,0.005,0,0,0
102,4,Run,80,22,5,0.009,0,0,0
102,4,Run,80,24,5,0.021,0,0,0
102,4,Run,80,26,5,0.054,0,0,0
102,4,Run,80,28,4,0.117,0,0,0
102,4,Run,80,30,4,0.19,0,0,0
102,4,Run,80,32,5,0.219,0,0,0
102,4,Run,80,34,5,0.177,0,0,0
102,4,Run,80,36,4,0.1,0,0,0
102,4,Run,80,38,2,0.04,0,0,0
102,4,Run,80,40,2,0.011,0,0,0
102,4,Run,80,42,2,0.002,0,0,0
102,4,Run,80,44,2,0,0,0,0
102,4,Run,78,22,5,0.002,0,0,0
102,4,Run,78,24,4,0.006,0,0,0
102,4,Run,78,26,4,0.017,0,0,0
102,4,Run,78,28,4,0.039,0,0,0
102,4,Run,78,30,4,0.063,0,0,0
102,4,Run,78,32,4,0.073,0,0,0
102,4,Run,78,34,3,0.059,0,0,0
102,4,Run,78,36,2,0.033,0,0,0
102,4,Run,78,38,2,0.013,0,0,0
102,4,Run,78,40,2,0.004,0,0,0
102,4,Run,78,42,2,0.001,0,0,0
102,4,Run,76,24,3,0.001,0,0,0
102,4,Run,76,26,3,0.004,0,0,0
102,4,Run,76,28,3,0.009,0,0,0
102,4,Run,76,30,3,0.015,0,0,0
102,4,Run,76,32,3,0.017,0,0,0
102,4,Run,76,34,1,0.014,0,0,0
102,4,Run,76,36,1,0.008,0,0,0
102,4,Run,76,38,1,0.003,0,0,0
102,4,Run,76,40,1,0.001,0,0,0
102,4,Run,74,26,2,0.001,0,0,0
102,4,Run,74,28,2,0.001,0,0,0
102,4,Run,74,30,2,0.002,0,0,0
102,4,Run,74,32,1,0.003,0,0,0
102,4,Run,74,34,1,0.002,0,0,0
102,4,Run,74,36,1,0.001,0,0,0
102,4,Run,74,38,1,0,0,0,0
102,4,Run,72,30,1,0,0,0,0
102,4,Run,72,32,1,0,0,0,0
102,4,Run,72,34,1,0,0,0,0
102,4,Pass,70,24,5,0.006,0,0,0.027
102,4,Pass,70,26,5,0.006,0,0,0.033
102,4,Pass,68,22,6,0.005,0,0,0.036
102,4,Pass,68,24,5,0.009,0,0,0.036
102,4,Pass,116,74,6,0.964,0,0,0.007
102,4,Pass,114,74,6,0.879,0,0,0.007
102,4,Pass,112,74,6,0.566,0,0,0.007
102,4,Pass,110,74,5,0.256,0,0,0.007
102,4,Pass,108,72,6,0.072,0,0,0.007
102,4,Pass,108,74,5,0.081,0,0,0.007
102,4,Pass,106,70,8,0.011,0,0,0.006
102,4,Pass,106,72,8,0.016,0,0,0.007
102,4,Pass,104,70,6,0.004,0,0,0.002
102,4,Pass,104,72,5,0.003,0,0,0.005
102,4,Pass,102,70,3,0.008,0,0,0
102,4,Pass,100,68,3,0.044,0,0,0
102,4,Run,120,0,3,0.001,0,0,0
102,4,Run,120,2,4,0.002,0,0,0
102,4,Run,120,4,4,0.004,0,0,0
102,4,Run,120,6,4,0.009,0,0,0
102,4,Run,120,8,4,0.016,0,0,0
102,4,Run,120,10,5,0.026,0,0,0
102,4,Run,120,12,5,0.03,0,0,0
102,4,Run,120,14,5,0.027,0,0,0
102,4,Run,120,16,5,0.02,0,0,0
102,4,Run,120,18,7,0.018,1,0,0
102,4,Run,118,0,4,0.001,0,0,0
102,4,Run,118,2,4,0.003,0,0,0
102,4,Run,118,4,4,0.006,0,0,0
102,4,Run,118,6,4,0.01,0,0,0
102,4,Run,118,8,5,0.017,0,0,0
102,4,Run,118,10,5,0.026,0,0,0
102,4,Run,118,12,5,0.03,0,0,0
102,4,Run,118,14,6,0.027,0,0,0
102,4,Run,118,16,7,0.022,1,0,0
102,4,Run,118,18,7,0.022,1,0,0
102,4,Run,116,0,4,0.001,0,0,0
102,4,Run,116,2,4,0.003,0,0,0
102,4,Run,116,4,4,0.006,0,0,0
102,4,Run,116,6,4,0.009,0,0,0
102,4,Run,116,8,5,0.014,0,0,0
102,4,Run,116,10,5,0.019,0,0,0
102,4,Run,116,12,6,0.021,0,0,0
102,4,Run,116,14,7,0.019,1,0,0
102,4,Run,116,16,7,0.017,1,0,0
102,4,Run,116,18,7,0.02,1,0,0
102,4,Run,114,0,4,0.001,0,0,0
102,4,Run,114,2,4,0.002,0,0,0
102,4,Run,114,4,4,0.004,0,0,0
102,4,Run,114,6,4,0.006,0,0,0
102,4,Run,114,8,4,0.008,0,0,0
102,4,Run,114,10,6,0.01,0,0,0
102,4,Run,114,12,6,0.011,0,0,0
102,4,Run,114,14,7,0.01,1,0,0
102,4,Run,114,16,7,0.01,1,0,0
102,4,Run,114,18,8,0.013,1,0,0.001
102,4,Run,112,0,3,0.001,0,0,0
102,4,Run,112,2,4,0.001,0,0,0
102,4,Run,112,4,4,0.002,0,0,0
102,4,Run,112,6,4,0.003,0,0,0
102,4,Run,112,8,5,0.004,0,0,0
102,4,Run,112,10,6,0.005,0,0,0
102,4,Run,112,12,6,0.005,0,0,0
102,4,Run,112,14,7,0.004,1,0,0
102,4,Run,112,16,7,0.005,1,0,0.001
102,4,Run,110,0,3,0,0,0,0
102,4,Run,110,2,3,0,0,0,0
102,4,Run,110,4,4,0.001,0,0,0
102,4,Run,110,6,4,0.001,0,0,0
102,4,Run,110,8,5,0.001,0,0,0
102,4,Run,110,10,6,0.002,0,0,0
102,4,Run,110,12,6,0.002,0,0,0
102,4,Run,110,14,7,0.002,1,0,0
102,4,Run,110,16,7,0.002,1,0,0.001
102,4,Run,108,0,2,0,0,0,0
102,4,Run,108,2,3,0,0,0,0
102,4,Run,108,4,3,0,0,0,0
102,4,Run,108,6,4,0,0,0,0
102,4,Run,108,8,5,0,0,0,0
102,4,Run,108,10,5,0.001,0,0,0
102,4,Run,108,12,6,0.001,0,0,0
102,4,Run,108,14,7,0.001,1,0,0
102,4,Run,106,0,3,0,0,0,0
102,4,Run,106,2,3,0,0,0,0
102,4,Run,106,4,4,0,0,0,0
102,4,Run,106,6,3,0,0,0,0
102,4,Run,106,8,4,0,0,0,0
102,4,Run,106,10,4,0,0,0,0
102,4,Run,106,12,4,0,0,0,0
102,4,Run,104,2,3,0,0,0,0
102,4,Run,104,4,3,0,0,0,0
102,4,Run,104,6,4,0,0,0,0
102,4,Run,104,8,5,0,0,0,0
102,4,Run,120,20,6,0.019,1,0,0
102,4,Run,120,22,6,0.018,1,0,0
102,4,Run,118,20,6,0.026,1,0,0
102,4,Run,118,22,7,0.025,1,0,0
102,4,Run,116,20,7,0.025,1,0,0.001
102,4,Run,116,22,7,0.024,1,0,0.001
102,4,Run,116,24,6,0.017,1,0,0.003
102,4,Run,114,20,7,0.017,1,0,0.002
102,4,Run,114,22,7,0.017,1,0,0.004
102,4,Run,114,24,6,0.012,1,0,0.009
102,4,Run,112,18,7,0.007,1,0,0.002
102,4,Run,112,20,7,0.009,1,0,0.005
102,4,Run,112,22,7,0.009,1,0,0.012
102,4,Run,112,24,5,0.007,1,0,0.024
102,4,Run,110,18,7,0.004,1,0,0.004
102,4,Run,110,20,7,0.005,1,0,0.011
102,4,Run,110,22,6,0.005,1,0,0.023
102,4,Run,110,24,5,0.004,1,0,0.046
102,4,Run,108,16,6,0.002,1,0,0.001
102,4,Run,108,18,7,0.003,1,0,0.004
102,4,Run,108,20,6,0.004,1,0,0.01
102,4,Run,108,22,5,0.004,1,0,0.024
