x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,54,Pass,42,14,17,0.009,0,0,0
10,54,Pass,42,16,15,0.005,0,0,0
10,54,Pass,42,18,13,0.004,0,0,0
10,54,Pass,42,20,15,0.006,0,0,0
10,54,Pass,42,22,13,0.008,0,0,0
10,54,Pass,42,24,14,0.013,0,0,0
10,54,Pass,42,26,19,0.021,0,0,0
10,54,Pass,42,28,19,0.031,0,0,0
10,54,Pass,42,30,20,0.037,0,0,0
10,54,Pass,42,32,20,0.039,0,0,0
10,54,Pass,42,34,26,0.049,0,0,0
10,54,Pass,40,14,16,0.011,0,0,0
10,54,Pass,40,16,17,0.009,0,0,0
10,54,Pass,40,18,20,0.012,0,0,0
10,54,Pass,40,20,19,0.017,0,0,0
10,54,Pass,40,22,19,0.024,0,0,0
10,54,Pass,40,24,22,0.037,0,0,0
10,54,Pass,40,26,26,0.06,0,0,0
10,54,Pass,40,28,26,0.089,0,0,0
10,54,Pass,40,30,28,0.107,0,0,0
10,54,Pass,40,32,28,0.108,0,0,0
10,54,Pass,40,34,38,0.122,0,0,0
10,54,Pass,38,12,18,0.048,0,0,0
10,54,Pass,38,14,21,0.023,0,0,0
10,54,Pass,38,16,22,0.022,0,0,0
10,54,Pass,38,18,26,0.03,0,0,0
10,54,Pass,38,20,25,0.041,0,0,0
10,54,Pass,38,22,27,0.056,0,0,0
10,54,Pass,38,24,29,0.085,0,0,0
10,54,Pass,38,26,34,0.14,0,0,0
10,54,Pass,38,28,37,0.208,0,0,0
10,54,Pass,38,30,39,0.249,0,0,0
10,54,Pass,38,32,43,0.243,0,0,0
10,54,Pass,38,34,43,0.241,0,0,0
10,54,Pass,38,36,50,0.315,0,0,0
10,54,Pass,36,12,19,0.093,0,0,0
10,54,Pass,36,14,22,0.045,0,0,0
10,54,Pass,36,16,26,0.042,0,0,0
10,54,Pass,36,18,29,0.058,0,0,0
10,54,Pass,36,20,29,0.078,0,0,0
10,54,Pass,36,22,38,0.104,0,0,0
10,54,Pass,36,24,40,0.157,0,0,0
10,54,Pass,36,26,43,0.258,0,0,0
10,54,Pass,36,28,45,0.386,0,0,0
10,54,Pass,36,30,51,0.463,0,0,0
10,54,Pass,36,32,55,0.441,0,0,0
10,54,Pass,36,34,55,0.391,0,0,0
10,54,Pass,36,36,57,0.424,0,0,0
10,54,Pass,34,12,21,0.154,0,0,0
10,54,Pass,34,14,27,0.069,0,0,0
10,54,Pass,34,16,30,0.06,0,0,0
10,54,Pass,34,18,31,0.083,0,0,0
10,54,Pass,34,20,39,0.116,0,0,0
10,54,Pass,34,22,41,0.163,0,0,0
10,54,Pass,34,24,47,0.25,0,0,0
10,54,Pass,34,26,49,0.404,0,0,0
10,54,Pass,34,28,52,0.596,0,0,0
10,54,Pass,34,30,56,0.712,0,0,0
10,54,Pass,34,32,61,0.671,0,0,0
10,54,Pass,34,34,65,0.549,0,0,0
10,54,Pass,34,36,70,0.497,0,0,0
10,54,Pass,32,12,22,0.196,0,0,0
10,54,Pass,32,14,30,0.081,0,0,0
10,54,Pass,32,16,32,0.064,0,0,0
10,54,Pass,32,18,36,0.097,0,0,0
10,54,Pass,32,20,41,0.158,0,0,0
10,54,Pass,32,22,45,0.253,0,0,0
10,54,Pass,32,24,49,0.404,0,0,0
10,54,Pass,32,26,56,0.626,0,0,0
10,54,Pass,32,28,57,0.877,0,0,0
10,54,Pass,32,30,66,1.02,0,0,0
10,54,Pass,32,32,69,0.945,0,0,0
10,54,Pass,32,34,73,0.729,0,0,0
10,54,Pass,32,36,77,0.568,0,0,0
10,54,Pass,30,12,25,0.18,0,0,0
10,54,Pass,30,14,30,0.071,0,0,0
10,54,Pass,30,16,35,0.059,0,0,0
10,54,Pass,30,18,39,0.111,0,0,0
10,54,Pass,30,20,44,0.231,0,0,0
10,54,Pass,30,22,49,0.435,0,0,0
10,54,Pass,30,24,53,0.722,0,0,0
10,54,Pass,30,26,63,1.062,0,0,0
10,54,Pass,30,28,68,1.37,0,0,0
10,54,Pass,30,30,78,1.49,0,0,0
10,54,Pass,30,32,79,1.312,0,0,0
10,54,Pass,30,34,83,0.95,0,0,0
10,54,Pass,30,36,84,0.665,0,0,0
10,54,Pass,28,12,25,0.118,0,0,0
10,54,Pass,28,14,32,0.05,0,0,0
10,54,Pass,28,16,35,0.056,0,0,0
10,54,Pass,28,18,41,0.145,0,0,0
10,54,Pass,28,20,48,0.366,0,0,0
10,54,Pass,28,22,54,0.758,0,0,0
10,54,Pass,28,24,60,1.274,0,0,0
10,54,Pass,28,26,69,1.785,0,0,0
10,54,Pass,28,28,73,2.119,0,0,0
10,54,Pass,28,30,79,2.107,0,0,0
10,54,Pass,28,32,87,1.714,0,0,0
10,54,Pass,28,34,91,1.159,0,0,0
10,54,Pass,28,36,97,0.771,0,0,0.001
10,54,Pass,26,14,31,0.03,0,0,0
10,54,Pass,26,16,38,0.06,0,0,0.001
10,54,Pass,26,18,43,0.198,0,0,0
10,54,Pass,26,20,51,0.548,0,0,0
10,54,Pass,26,22,57,1.166,0,0,0
10,54,Pass,26,24,68,1.939,0,0,0
10,54,Pass,26,26,71,2.592,0,0,0
10,54,Pass,26,28,73,2.849,0,0,0
10,54,Pass,26,30,83,2.591,0,0,0
10,54,Pass,26,32,88,1.94,0,0,0
10,54,Pass,26,34,95,1.244,0,0,0.001
10,54,Pass,24,26,71,3.079,0,0,0
10,54,Pass,24,28,74,3.147,0,0,0
10,54,Pass,24,30,85,2.639,0,0,0
10,54,Pass,24,32,88,1.849,0,0,0.001
10,54,Pass,22,30,80,2.312,0,0,0
10,54,Pass,46,28,10,0.002,0,0,0
10,54,Pass,46,30,13,0.003,0,0,0
10,54,Pass,46,32,16,0.003,0,0,0
10,54,Pass,46,34,18,0.004,0,0,0
10,54,Pass,44,32,18,0.012,0,0,0
10,54,Pass,44,34,22,0.016,0,0,0
10,54,Pass,44,36,23,0.029,0,0,0
10,54,Pass,44,38,24,0.053,0,0,0
10,54,Pass,42,36,33,0.084,0,0,0
10,54,Pass,42,38,33,0.145,0,0,0
10,54,Pass,42,40,38,0.2,0,0,0
10,54,Pass,40,36,40,0.187,0,0,0
10,54,Pass,40,38,45,0.3,0,0,0
10,54,Pass,40,40,50,0.398,0,0,0
10,54,Pass,38,38,52,0.465,0,0,0
10,54,Pass,38,40,54,0.594,0,0,0
10,54,Pass,38,42,63,0.602,0,0,0
10,54,Pass,36,38,54,0.556,0,0,0
10,54,Pass,36,40,62,0.685,0,0,0
10,54,Pass,36,42,71,0.696,0,0,0
10,54,Pass,34,38,68,0.567,0,0,0
10,54,Pass,34,40,75,0.671,0,0,0
10,54,Pass,34,42,81,0.699,0,0,0
10,54,Pass,32,38,77,0.563,0,0,0
10,54,Pass,32,40,86,0.648,0,0,0
10,54,Pass,32,42,91,0.705,0,0,0
10,54,Pass,30,38,85,0.602,0,0,0
10,54,Pass,30,40,92,0.694,0,0,0
10,54,Pass,30,42,96,0.8,0,0,0
10,54,Pass,28,38,94,0.701,0,0,0
10,54,Pass,28,40,97,0.849,0,0,0
10,54,Pass,28,42,100,1.036,0,0,0
10,54,Pass,26,36,101,0.852,0,0,0.001
10,54,Pass,26,38,96,0.865,0,0,0.001
10,54,Pass,26,40,99,1.129,0,0,0
10,54,Pass,24,34,92,1.176,0,0,0.002
10,54,Pass,24,36,98,0.906,0,0,0.002
10,54,Pass,24,38,92,1.063,0,0,0.001
10,54,Pass,22,32,86,1.577,0,0,0.001
10,54,Pass,22,34,92,1.069,0,0,0.003
10,54,Pass,22,36,95,0.968,0,0,0.004
10,54,Pass,52,54,41,1.878,0,0,0
10,54,Pass,52,56,40,1.559,0,0,0
10,54,Pass,52,58,36,1.174,0,0,0
10,54,Pass,52,60,39,0.868,0,0,0
10,54,Pass,52,62,39,0.64,0,0,0
10,54,Pass,52,64,44,0.473,1,0,0
10,54,Pass,50,52,41,1.633,0,0,0
10,54,Pass,50,54,43,1.593,0,0,0
10,54,Pass,50,56,43,1.371,0,0,0
10,54,Pass,50,58,42,1.121,0,0,0
10,54,Pass,50,60,41,0.888,0,0,0
10,54,Pass,50,62,40,0.684,0,0,0
10,54,Pass,50,64,44,0.549,0,0,0
10,54,Pass,50,66,49,0.482,1,0,0
10,54,Pass,48,50,41,1.307,0,0,0
10,54,Pass,48,52,45,1.433,0,0,0
10,54,Pass,48,54,49,1.327,0,0,0
10,54,Pass,48,56,49,1.156,0,0,0
10,54,Pass,48,58,45,1.007,0,0,0
10,54,Pass,48,60,43,0.849,0,0,0
10,54,Pass,48,62,50,0.692,0,0,0
10,54,Pass,48,64,50,0.607,0,0,0
10,54,Pass,48,66,54,0.595,0,0,0
10,54,Pass,48,68,58,0.597,1,0,0
10,54,Pass,46,48,43,0.864,0,0,0
10,54,Pass,46,50,47,1.16,0,0,0
10,54,Pass,46,52,49,1.212,0,0,0
10,54,Pass,46,54,52,1.077,0,0,0
10,54,Pass,46,56,53,0.93,0,0,0
10,54,Pass,46,58,52,0.832,0,0,0
10,54,Pass,46,60,51,0.729,0,0,0
10,54,Pass,46,62,56,0.629,0,0,0
10,54,Pass,46,64,63,0.602,0,0,0
10,54,Pass,46,66,64,0.646,0,0,0
10,54,Pass,46,68,65,0.704,0,0,0
10,54,Pass,46,70,66,0.793,1,0,0
10,54,Pass,44,48,51,0.691,0,0,0.001
10,54,Pass,44,50,56,0.935,0,0,0.001
10,54,Pass,44,52,55,0.988,0,0,0.001
10,54,Pass,44,54,56,0.883,0,0,0.002
10,54,Pass,44,56,57,0.759,0,0,0.002
10,54,Pass,44,58,58,0.672,0,0,0.001
10,54,Pass,44,60,58,0.59,0,0,0.001
10,54,Pass,44,62,68,0.527,0,0,0
10,54,Pass,44,64,68,0.541,0,0,0
10,54,Pass,44,66,72,0.627,0,0,0
10,54,Pass,44,68,71,0.74,0,0,0
10,54,Pass,44,70,69,0.89,0,0,0
10,54,Pass,42,46,51,0.345,0,0,0.001
10,54,Pass,42,48,58,0.557,0,0,0.002
10,54,Pass,42,50,57,0.789,0,0,0.003
10,54,Pass,42,52,54,0.898,0,0,0.004
10,54,Pass,42,54,55,0.856,0,0,0.004
10,54,Pass,42,56,61,0.754,0,0,0.004
10,54,Pass,42,58,63,0.653,0,0,0.003
10,54,Pass,42,60,66,0.553,0,0,0.002
10,54,Pass,42,62,68,0.486,0,0,0.001
10,54,Pass,42,64,74,0.506,0,0,0
10,54,Pass,42,66,74,0.606,0,0,0
10,54,Pass,42,68,71,0.754,0,0,0
10,54,Pass,42,70,68,0.953,0,0,0
10,54,Pass,42,72,63,1.138,0,0,0
10,54,Pass,40,46,63,0.384,0,0,0.003
10,54,Pass,40,48,64,0.55,0,0,0.005
10,54,Pass,40,50,66,0.808,0,0,0.006
10,54,Pass,40,52,68,1,0,0,0.007
10,54,Pass,40,54,66,1.038,0,0,0.006
10,54,Pass,40,56,68,0.965,0,0,0.005
10,54,Pass,40,58,70,0.838,0,0,0.004
10,54,Pass,40,60,73,0.695,0,0,0.002
10,54,Pass,40,62,73,0.606,0,0,0.001
10,54,Pass,40,64,76,0.633,0,0,0
10,54,Pass,40,66,76,0.746,0,0,0
10,54,Pass,40,68,75,0.906,0,0,0
10,54,Pass,40,70,71,1.116,0,0,0
10,54,Pass,40,72,67,1.308,0,0,0
10,54,Pass,38,46,72,0.476,0,0,0.004
10,54,Pass,38,48,79,0.621,0,0,0.007
10,54,Pass,38,50,81,0.918,0,0,0.009
10,54,Pass,38,52,82,1.201,0,0.001,0.009
10,54,Pass,38,54,84,1.336,0,0.001,0.008
10,54,Pass,38,56,86,1.307,0,0,0.006
10,54,Pass,38,58,85,1.161,0,0,0.004
10,54,Pass,38,60,81,0.983,0,0,0.002
10,54,Pass,38,62,85,0.912,0,0,0.001
10,54,Pass,38,64,88,1.012,0,0,0
10,54,Pass,38,66,89,1.192,0,0,0
10,54,Pass,38,68,84,1.359,0,0,0
10,54,Pass,38,70,78,1.522,0,0,0
10,54,Pass,38,72,74,1.659,0,0,0
10,54,Pass,36,48,92,0.693,0,0,0.008
10,54,Pass,36,50,92,1.017,0,0,0.009
10,54,Pass,36,52,93,1.372,0,0.001,0.009
10,54,Pass,36,54,102,1.593,0,0.001,0.008
10,54,Pass,36,56,95,1.613,0,0.001,0.006
10,54,Pass,36,58,93,1.465,0,0,0.004
10,54,Pass,36,60,89,1.294,0,0,0.002
10,54,Pass,36,62,84,1.302,0,0,0.001
10,54,Pass,36,64,92,1.542,0,0,0
10,54,Pass,36,66,90,1.845,0,0,0
10,54,Pass,36,68,93,2.045,0,0,0
10,54,Pass,36,70,84,2.132,0,0,0
10,54,Pass,34,48,98,0.772,0,0,0.006
10,54,Pass,34,50,96,1.119,0,0,0.008
10,54,Pass,34,52,101,1.513,0,0.001,0.008
10,54,Pass,34,54,98,1.771,0,0.001,0.008
10,54,Pass,34,56,98,1.815,0,0.001,0.006
10,54,Pass,34,58,91,1.687,0,0,0.004
10,54,Pass,34,60,89,1.56,0,0,0.002
10,54,Pass,34,62,94,1.643,0,0,0.001
10,54,Pass,34,64,92,1.971,0,0,0
10,54,Pass,34,66,93,2.359,0,0,0
10,54,Pass,34,68,93,2.602,0,0,0
10,54,Pass,34,70,89,2.638,0,0,0
10,54,Pass,32,50,102,1.376,0,0,0.004
10,54,Pass,32,52,102,1.802,0,0,0.005
10,54,Pass,32,54,105,2.043,0,0.001,0.006
10,54,Pass,32,56,99,2.063,0,0.001,0.005
10,54,Pass,32,58,101,1.953,0,0,0.004
10,54,Pass,32,60,99,1.848,0,0,0.002
10,54,Pass,32,62,99,1.89,0,0,0.001
10,54,Pass,32,64,98,2.127,0,0,0
10,54,Pass,32,66,94,2.458,0,0,0
10,54,Pass,32,68,95,2.709,0,0,0
10,54,Pass,30,52,104,2.393,0,0,0.002
10,54,Pass,30,54,107,2.566,0,0,0.003
10,54,Pass,30,56,107,2.488,0,0,0.003
10,54,Pass,30,58,107,2.331,0,0,0.002
10,54,Pass,30,60,106,2.164,0,0,0.001
10,54,Pass,30,62,102,2.034,0,0,0.001
10,54,Pass,30,64,99,2.029,0,0,0
10,54,Pass,30,66,95,2.196,0,0,0
10,54,Pass,28,54,112,3.143,0,0,0.001
10,54,Pass,28,56,112,2.878,0,0,0.001
10,54,Pass,28,58,114,2.583,0,0,0.001
10,54,Pass,28,60,113,2.295,0,0,0.001
10,54,Pass,28,62,108,1.98,0,0,0
10,54,Pass,86,36,7,0.019,0,0,0
10,54,Pass,86,38,9,0.041,0,0,0
10,54,Pass,86,40,10,0.093,0,0,0
10,54,Pass,86,42,10,0.169,0,0,0
10,54,Pass,86,44,10,0.248,0,0,0
10,54,Pass,86,46,12,0.325,0,0,0
10,54,Pass,84,34,10,0.025,0,0,0
10,54,Pass,84,36,8,0.033,0,0,0
10,54,Pass,84,38,9,0.069,0,0,0
10,54,Pass,84,40,11,0.149,0,0,0
10,54,Pass,84,42,11,0.264,0,0,0
10,54,Pass,84,44,13,0.374,0,0,0
10,54,Pass,84,46,13,0.466,0,0,0
10,54,Pass,84,48,16,0.542,0,0,0
10,54,Pass,82,32,11,0.034,0,0,0
10,54,Pass,82,34,10,0.036,0,0,0
10,54,Pass,82,36,10,0.049,0,0,0
10,54,Pass,82,38,11,0.087,0,0,0
10,54,Pass,82,40,12,0.172,0,0,0
10,54,Pass,82,42,13,0.291,0,0,0
10,54,Pass,82,44,14,0.398,0,0,0
10,54,Pass,82,46,16,0.472,0,0,0
10,54,Pass,82,48,18,0.522,0,0,0
10,54,Pass,82,50,20,0.521,0,0,0
10,54,Pass,80,30,11,0.053,0,0,0
10,54,Pass,80,32,11,0.037,0,0,0
10,54,Pass,80,34,11,0.044,0,0,0
10,54,Pass,80,36,12,0.059,0,0,0
10,54,Pass,80,38,11,0.088,0,0,0
10,54,Pass,80,40,12,0.147,0,0,0
10,54,Pass,80,42,13,0.231,0,0,0
10,54,Pass,80,44,15,0.303,0,0,0
10,54,Pass,80,46,17,0.342,0,0,0
10,54,Pass,80,48,20,0.362,0,0,0
10,54,Pass,80,50,23,0.356,0,0,0
10,54,Pass,80,52,23,0.298,0,0,0
10,54,Pass,78,30,13,0.046,0,0,0
10,54,Pass,78,32,14,0.034,0,0,0
10,54,Pass,78,34,14,0.044,0,0,0
10,54,Pass,78,36,15,0.058,0,0,0
10,54,Pass,78,38,14,0.074,0,0,0
10,54,Pass,78,40,14,0.101,0,0,0
10,54,Pass,78,42,15,0.142,0,0,0
10,54,Pass,78,44,18,0.177,0,0,0
10,54,Pass,78,46,18,0.19,0,0,0
10,54,Pass,78,48,20,0.192,0,0,0
10,54,Pass,78,50,25,0.19,0,0,0
10,54,Pass,78,52,25,0.177,0,0,0
10,54,Pass,76,28,14,0.076,0,0,0.001
10,54,Pass,76,30,15,0.038,0,0,0
10,54,Pass,76,32,15,0.028,0,0,0
10,54,Pass,76,34,18,0.036,0,0,0
10,54,Pass,76,36,18,0.047,0,0,0
10,54,Pass,76,38,16,0.056,0,0,0
10,54,Pass,76,40,16,0.07,0,0,0
10,54,Pass,76,42,18,0.093,0,0,0
10,54,Pass,76,44,21,0.112,0,0,0
10,54,Pass,76,46,23,0.112,0,0,0
10,54,Pass,76,48,26,0.103,0,0,0
10,54,Pass,76,50,26,0.1,0,0,0
10,54,Pass,76,52,28,0.109,0,0,0
10,54,Pass,76,54,28,0.128,0,0,0
10,54,Pass,74,28,14,0.068,0,0,0.004
10,54,Pass,74,30,16,0.041,0,0,0.002
10,54,Pass,74,32,19,0.028,0,0,0
10,54,Pass,74,34,20,0.028,0,0,0
10,54,Pass,74,36,17,0.035,0,0,0
10,54,Pass,74,38,16,0.047,0,0,0
10,54,Pass,74,40,18,0.068,0,0,0
10,54,Pass,74,42,19,0.1,0,0,0
10,54,Pass,74,44,26,0.124,0,0,0
10,54,Pass,74,46,25,0.118,0,0,0
10,54,Pass,74,48,27,0.091,0,0,0
10,54,Pass,74,50,29,0.071,0,0,0
10,54,Pass,74,52,31,0.078,0,0,0
10,54,Pass,74,54,32,0.113,0,0,0
10,54,Pass,72,28,14,0.079,0,0,0.009
10,54,Pass,72,30,15,0.057,0,0,0.003
10,54,Pass,72,32,17,0.039,0,0,0.001
10,54,Pass,72,34,17,0.032,0,0,0
10,54,Pass,72,36,16,0.037,0,0,0
10,54,Pass,72,38,18,0.057,0,0,0
10,54,Pass,72,40,19,0.095,0,0,0
10,54,Pass,72,42,19,0.145,0,0,0
10,54,Pass,72,44,25,0.177,0,0,0
10,54,Pass,72,46,28,0.163,0,0,0
10,54,Pass,72,48,29,0.113,0,0,0
10,54,Pass,72,50,30,0.07,0,0,0
10,54,Pass,72,52,31,0.063,0,0,0
10,54,Pass,72,54,33,0.096,0,0,0
10,54,Pass,70,30,15,0.076,0,0,0.005
10,54,Pass,70,32,17,0.057,0,0,0.001
10,54,Pass,70,34,18,0.051,0,0,0
10,54,Pass,70,36,17,0.063,0,0,0
10,54,Pass,70,38,16,0.095,0,0,0
10,54,Pass,70,40,19,0.148,0,0,0
10,54,Pass,70,42,20,0.208,0,0,0
10,54,Pass,70,44,24,0.237,0,0,0
10,54,Pass,70,46,27,0.207,0,0,0
10,54,Pass,70,48,25,0.136,0,0,0
10,54,Pass,70,50,26,0.079,0,0,0
10,54,Pass,70,52,30,0.065,0,0,0
10,54,Pass,68,30,15,0.081,0,0,0.006
10,54,Pass,68,32,16,0.072,0,0,0.001
10,54,Pass,68,34,18,0.078,0,0,0
10,54,Pass,68,36,16,0.105,0,0,0
10,54,Pass,68,38,18,0.156,0,0,0
10,54,Pass,68,40,20,0.225,0,0,0
10,54,Pass,68,42,20,0.286,0,0,0
10,54,Pass,68,44,25,0.297,0,0,0
10,54,Pass,68,46,26,0.241,0,0,0
10,54,Pass,68,48,28,0.156,0,0,0
10,54,Pass,68,50,30,0.102,0,0,0
10,54,Pass,68,52,28,0.103,0,0,0
10,54,Pass,66,32,15,0.071,0,0,0.001
10,54,Pass,66,34,19,0.092,0,0,0
10,54,Pass,66,36,16,0.138,0,0,0
10,54,Pass,66,38,19,0.216,0,0,0
10,54,Pass,66,40,21,0.315,0,0,0
10,54,Pass,66,42,20,0.387,0,0,0
10,54,Pass,66,44,21,0.381,0,0,0
10,54,Pass,66,46,25,0.293,0,0,0
10,54,Pass,66,48,28,0.193,0,0,0
10,54,Pass,66,50,30,0.156,0,0,0
10,54,Pass,64,34,16,0.083,0,0,0
10,54,Pass,64,36,17,0.141,0,0,0
10,54,Pass,64,38,21,0.248,0,0,0
10,54,Pass,64,40,19,0.394,0,0,0
10,54,Pass,64,42,21,0.505,0,0,0
10,54,Pass,64,44,22,0.5,0,0,0
10,54,Pass,64,46,24,0.388,0,0,0
10,54,Pass,64,48,27,0.278,0,0,0
10,54,Pass,62,36,17,0.116,0,0,0
10,54,Pass,62,38,22,0.24,0,0,0
10,54,Pass,62,40,20,0.425,0,0,0
10,54,Pass,62,42,22,0.582,0,0,0
10,54,Pass,62,44,26,0.605,0,0,0
10,54,Pass,62,46,26,0.51,0,0,0
10,54,Pass,44,74,62,1.046,0,0,0
10,54,Pass,44,76,59,0.813,0,0,0
10,54,Pass,44,78,54,0.478,0,0,0
10,54,Pass,44,80,48,0.218,0,0,0
10,54,Pass,42,74,61,1.138,0,0,0
10,54,Pass,42,76,63,0.892,0,0,0
10,54,Pass,42,78,60,0.545,0,0,0
10,54,Pass,42,80,51,0.27,0,0,0
10,54,Pass,40,74,67,1.319,0,0,0
10,54,Pass,40,76,66,1.087,0,0,0
10,54,Pass,40,78,58,0.739,0,0,0
10,54,Pass,40,80,51,0.428,0,0,0
10,54,Pass,38,74,69,1.65,0,0,0
10,54,Pass,38,76,62,1.425,0,0,0
10,54,Pass,38,78,61,1.064,0,0,0
10,54,Pass,38,80,49,0.687,0,0,0
10,54,Pass,36,72,75,2.147,0,0,0
10,54,Pass,36,74,70,2.056,0,0,0
10,54,Pass,36,76,65,1.801,0,0,0
10,54,Pass,36,78,59,1.408,0,0,0
10,54,Pass,36,80,52,0.955,0,0,0
10,54,Pass,34,72,79,2.532,0,0,0
10,54,Pass,34,74,73,2.338,0,0,0
10,54,Pass,34,76,67,2.042,0,0,0
10,54,Pass,34,78,63,1.625,0,0,0
10,54,Pass,34,80,52,1.129,0,0,0
10,54,Pass,32,70,89,2.749,0,0,0
10,54,Pass,32,72,84,2.6,0,0,0
10,54,Pass,32,74,78,2.369,0,0,0
10,54,Pass,32,76,71,2.08,0,0,0
10,54,Pass,32,78,64,1.681,0,0,0
10,54,Pass,32,80,54,1.188,0,0,0
10,54,Pass,30,68,99,2.427,0,0,0
10,54,Pass,30,78,69,1.59,0,0,0
10,54,Pass,30,80,55,1.137,0,0,0
10,54,Pass,22,10,12,0.009,0,0,0
10,54,Pass,20,8,9,0.003,0,0,0
10,54,Pass,18,6,7,0.002,0,0,0
10,54,Pass,16,6,4,0.006,0,0,0
10,54,Pass,14,6,5,0.01,0,0,0
10,54,Pass,12,6,4,0.012,0,0,0
10,54,Pass,10,6,4,0.01,0,0,0
10,54,Pass,8,6,3,0.006,0,0,0
10,54,Pass,6,6,4,0.003,0,0,0
10,54,Pass,4,8,4,0.001,0,0,0
10,54,Pass,2,10,4,0,0,0,0
10,54,Pass,0,12,5,0,0,0,0
10,54,Pass,36,46,84,0.554,0,0,0.004
10,54,Pass,34,44,90,0.64,0,0,0.001
10,54,Pass,34,46,94,0.617,0,0,0.003
10,54,Pass,32,44,97,0.702,0,0,0
10,54,Pass,32,46,99,0.74,0,0,0.002
10,54,Pass,32,48,99,0.961,0,0,0.003
10,54,Pass,30,44,99,0.867,0,0,0
10,54,Pass,30,46,101,1.002,0,0,0.001
10,54,Pass,30,48,106,1.357,0,0,0.001
10,54,Pass,30,50,108,1.912,0,0,0.002
10,54,Pass,28,44,104,1.194,0,0,0
10,54,Pass,28,46,105,1.432,0,0,0
10,54,Pass,28,48,110,1.914,0,0,0.001
10,54,Pass,28,50,110,2.592,0,0,0.001
10,54,Pass,28,52,111,3.097,0,0,0.001
10,54,Pass,26,42,99,1.427,0,0,0
10,54,Pass,26,44,103,1.675,0,0,0
10,54,Pass,26,46,109,1.954,0,0,0
10,54,Pass,26,48,112,2.407,0,0,0
10,54,Pass,26,50,110,3.009,0,0,0.001
10,54,Pass,26,52,116,3.403,0,0,0.001
10,54,Pass,26,54,115,3.284,0,0,0.001
10,54,Pass,26,56,111,2.835,0,0,0.001
10,54,Pass,26,58,119,2.401,0,0,0
10,54,Pass,24,40,98,1.447,0,0,0.001
10,54,Pass,24,42,97,1.831,0,0,0
10,54,Pass,24,44,104,2.123,0,0,0
10,54,Pass,24,46,104,2.342,0,0,0
10,54,Pass,24,48,112,2.572,0,0,0.001
10,54,Pass,24,50,116,2.855,0,0,0.001
10,54,Pass,24,52,116,2.992,0,0,0.001
10,54,Pass,24,54,117,2.747,0,0,0.001
10,54,Pass,24,56,120,2.253,0,0,0
10,54,Pass,22,42,100,1.999,0,0,0
10,54,Pass,22,44,101,2.238,0,0,0
10,54,Pass,22,46,106,2.336,0,0,0
10,54,Pass,22,48,115,2.304,0,0,0.001
10,54,Pass,22,50,122,2.231,0,0,0.001
10,54,Pass,22,52,121,2.113,0,0,0.001
10,54,Pass,22,54,125,1.841,0,0,0.001
10,54,Pass,20,42,103,1.858,0,0,0.001
10,54,Pass,20,44,103,1.931,0,0,0
10,54,Pass,20,46,112,1.901,0,0,0
10,54,Pass,20,48,120,1.735,0,0,0.001
10,54,Pass,20,50,123,1.503,0,0,0.001
10,54,Pass,20,52,130,1.289,0,0,0.001
10,54,Pass,20,54,125,1.081,0,0,0.001
10,54,Pass,18,52,124,0.832,0,0,0.001
10,54,Pass,18,54,124,0.718,0,0,0.001
10,54,Pass,24,12,27,0.02,0,0,0
10,54,Pass,20,32,84,1.371,0,0,0.002
10,54,Pass,20,34,86,1.043,0,0,0.004
10,54,Pass,20,36,90,1.066,0,0,0.004
10,54,Pass,18,32,78,1.268,0,0,0.002
10,54,Pass,18,34,86,1.055,0,0,0.003
10,54,Pass,18,36,85,1.137,0,0,0.004
10,54,Pass,16,34,76,0.962,0,0,0.002
10,54,Pass,102,2,3,0.003,0,0,0
10,54,Pass,102,4,3,0.002,0,0,0
10,54,Pass,102,6,3,0.001,0,0,0
10,54,Pass,102,8,3,0.001,0,0,0
10,54,Pass,102,10,3,0,0,0,0
10,54,Pass,102,12,2,0,0,0,0
10,54,Pass,102,14,2,0,0,0,0
10,54,Pass,100,0,4,0.01,0,0,0
10,54,Pass,100,2,4,0.009,0,0,0
10,54,Pass,100,4,4,0.005,0,0,0
10,54,Pass,100,6,3,0.002,0,0,0
10,54,Pass,100,8,3,0.001,0,0,0
10,54,Pass,100,10,3,0,0,0,0
10,54,Pass,100,12,3,0,0,0,0
10,54,Pass,100,14,2,0,0,0,0
10,54,Pass,100,16,2,0,0,0,0
10,54,Pass,98,0,4,0.024,0,0,0
10,54,Pass,98,2,4,0.02,0,0,0
10,54,Pass,98,4,4,0.012,0,0,0
10,54,Pass,98,6,4,0.005,0,0,0
10,54,Pass,98,8,4,0.002,0,0,0
10,54,Pass,98,10,3,0.001,0,0,0
10,54,Pass,98,12,3,0,0,0,0
10,54,Pass,98,14,2,0,0,0,0
10,54,Pass,98,16,2,0,0,0,0
10,54,Pass,98,18,2,0,0,0,0
10,54,Pass,96,0,3,0.039,0,0,0
10,54,Pass,96,2,4,0.033,0,0,0
10,54,Pass,96,4,4,0.02,0,0,0
10,54,Pass,96,6,4,0.01,0,0,0
10,54,Pass,96,8,4,0.005,0,0,0
10,54,Pass,96,10,4,0.002,0,0,0
10,54,Pass,96,12,3,0.001,0,0,0
10,54,Pass,96,14,2,0,0,0,0
10,54,Pass,96,16,1,0,0,0,0
