x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,22,Pass,4,38,52,3.801,1,0,0
14,22,Pass,4,40,50,2.832,1,0,0
14,22,Pass,2,30,61,2.597,1,0,0
14,22,Pass,2,32,61,3.217,1,0,0
14,22,Pass,2,34,58,3.641,1,0,0
14,22,Pass,2,36,51,3.706,1,0,0
14,22,Pass,48,4,51,1.671,0,0.001,0.008
14,22,Pass,48,6,55,1.523,0,0.001,0.008
14,22,Pass,8,18,69,2.046,1,0,0
14,22,Pass,8,20,66,2.249,1,0,0
14,22,Pass,6,18,67,1.327,1,0,0
14,22,Pass,6,20,64,1.471,1,0,0
14,22,Pass,6,22,66,1.445,1,0,0
14,22,Pass,4,18,60,0.926,1,0,0
14,22,Pass,4,20,57,1.012,1,0,0
14,22,Pass,4,22,61,1.056,1,0,0
14,22,Pass,4,24,64,1.112,1,0,0
14,22,Pass,4,42,43,1.749,1,0,0.001
14,22,Pass,2,18,46,0.848,1,0,0
14,22,Pass,2,20,50,0.902,1,0,0
14,22,Pass,2,22,50,0.979,0,0,0
14,22,Pass,2,24,52,1.11,1,0,0
14,22,Pass,2,26,54,1.414,1,0,0
14,22,Pass,2,28,56,1.941,1,0,0
14,22,Pass,2,38,48,3.247,1,0,0
14,22,Pass,2,40,46,2.333,1,0,0
14,22,Pass,2,42,41,1.362,1,0,0.001
14,22,Pass,0,18,42,0.832,1,0,0
14,22,Pass,0,20,41,0.873,1,0,0
14,22,Pass,0,22,39,0.952,0,0,0
14,22,Pass,0,24,41,1.078,1,0,0
14,22,Pass,0,26,49,1.312,1,0,0
14,22,Pass,0,28,50,1.636,1,0,0
14,22,Pass,0,30,53,1.957,1,0,0
14,22,Pass,0,32,57,2.214,1,0,0
14,22,Pass,0,34,50,2.373,1,0,0
14,22,Pass,0,36,46,2.351,1,0,0
14,22,Pass,0,38,45,2.025,1,0,0
14,22,Pass,0,40,42,1.426,1,0,0
14,22,Pass,0,42,39,0.801,1,0,0
14,22,Pass,42,30,68,0.737,0,0.001,0.035
14,22,Pass,42,32,66,0.399,0,0.001,0.053
14,22,Pass,42,34,61,0.2,0,0.001,0.06
14,22,Pass,42,36,50,0.113,0,0,0.042
14,22,Pass,42,38,40,0.127,0,0,0.01
14,22,Pass,40,36,55,0.206,0,0.001,0.049
14,22,Pass,40,38,46,0.196,0,0,0.014
14,22,Pass,40,40,38,0.307,0,0,0.002
14,22,Pass,38,40,46,0.447,0,0,0.002
14,22,Pass,38,42,35,0.559,0,0,0
14,22,Pass,36,40,47,0.645,0,0,0.001
14,22,Pass,36,42,39,0.741,0,0,0
14,22,Pass,36,44,39,0.679,0,0,0
14,22,Pass,34,42,52,0.854,0,0,0
14,22,Pass,24,14,122,2.616,0,0,0
14,22,Pass,24,16,128,2.174,0,0,0
14,22,Pass,22,14,123,2.393,0,0,0
14,22,Pass,22,16,121,2.032,0,0,0
14,22,Pass,20,16,117,2.001,1,0,0
14,22,Pass,20,18,116,2.13,0,0,0
14,22,Pass,18,16,112,2.247,1,0,0
14,22,Pass,18,18,112,2.773,1,0,0
14,22,Pass,16,16,107,2.647,1,0,0
14,22,Pass,16,18,98,3.455,1,0,0
14,22,Pass,14,14,91,2.013,1,0,0
14,22,Pass,14,16,88,2.867,1,0,0
14,22,Pass,14,18,91,3.73,1,0,0
14,22,Pass,12,18,82,3.47,1,0,0
14,22,Pass,60,68,7,0.001,0,0,0
14,22,Pass,60,70,7,0.001,0,0,0
14,22,Pass,60,72,6,0.001,0,0,0
14,22,Pass,60,74,6,0.001,0,0,0
14,22,Pass,60,76,6,0.001,0,0,0
14,22,Pass,60,78,5,0,0,0,0
14,22,Pass,60,80,4,0,0,0,0
14,22,Pass,58,66,5,0,0,0,0
14,22,Pass,58,68,5,0,0,0,0
14,22,Pass,58,70,5,0,0,0,0
14,22,Pass,58,72,6,0,0,0,0
14,22,Pass,58,74,7,0,0,0,0
14,22,Pass,58,76,7,0,0,0,0
14,22,Pass,58,78,4,0,0,0,0
14,22,Pass,58,80,4,0,0,0,0
14,22,Pass,56,64,4,0,0,0,0
14,22,Pass,56,66,3,0,0,0,0
14,22,Pass,56,68,4,0,0,0,0
14,22,Pass,56,70,3,0,0,0,0
14,22,Pass,56,72,5,0.001,0,0,0
14,22,Pass,56,74,5,0.001,0,0,0
14,22,Pass,56,76,4,0.002,0,0,0
14,22,Pass,56,78,4,0.003,0,0,0
14,22,Pass,56,80,4,0.003,0,0,0
14,22,Pass,54,64,3,0.001,0,0,0
14,22,Pass,54,66,3,0.001,0,0,0
14,22,Pass,54,68,3,0.001,0,0,0
14,22,Pass,54,70,4,0.002,0,0,0
14,22,Pass,54,72,4,0.003,0,0,0
14,22,Pass,54,74,3,0.006,0,0,0
14,22,Pass,54,76,3,0.011,0,0,0
14,22,Pass,54,78,3,0.016,0,0,0
14,22,Pass,54,80,3,0.018,0,0,0
14,22,Pass,52,62,2,0.005,0,0,0
14,22,Pass,52,64,3,0.005,0,0,0
14,22,Pass,52,66,3,0.004,0,0,0
14,22,Pass,52,68,3,0.003,0,0,0
14,22,Pass,52,70,4,0.004,0,0,0
14,22,Pass,52,72,4,0.009,0,0,0
14,22,Pass,52,74,4,0.019,0,0,0
14,22,Pass,52,76,3,0.038,0,0,0
14,22,Pass,52,78,3,0.06,0,0,0
14,22,Pass,52,80,3,0.069,0,0,0
14,22,Pass,50,62,5,0.017,0,0,0
14,22,Pass,50,64,4,0.017,0,0,0
14,22,Pass,50,66,4,0.013,0,0,0
14,22,Pass,50,68,4,0.008,0,0,0
14,22,Pass,50,70,5,0.009,0,0,0
14,22,Pass,50,72,5,0.019,0,0,0
14,22,Pass,50,74,5,0.046,0,0,0
14,22,Pass,50,76,3,0.096,0,0,0
14,22,Pass,50,78,3,0.156,0,0,0
14,22,Pass,50,80,3,0.182,0,0,0
14,22,Pass,48,62,5,0.039,0,0,0
14,22,Pass,48,64,4,0.039,0,0,0
14,22,Pass,48,66,5,0.028,0,0,0
14,22,Pass,48,68,7,0.016,0,0,0
14,22,Pass,48,70,6,0.014,0,0,0
14,22,Pass,48,72,6,0.029,0,0,0
14,22,Pass,48,74,6,0.078,0,0,0
14,22,Pass,48,76,5,0.172,0,0,0
14,22,Pass,48,78,4,0.284,0,0,0
14,22,Pass,48,80,3,0.336,0,0,0
14,22,Pass,46,62,6,0.061,0,0,0
14,22,Pass,46,64,6,0.061,0,0,0
14,22,Pass,46,66,8,0.043,0,0,0
14,22,Pass,46,68,8,0.024,0,0,0
14,22,Pass,46,70,7,0.017,0,0,0
14,22,Pass,46,72,6,0.034,0,0,0
14,22,Pass,46,74,6,0.095,0,0,0
14,22,Pass,46,76,6,0.217,0,0,0
14,22,Pass,46,78,5,0.363,0,0,0
14,22,Pass,46,80,5,0.431,0,0,0
14,22,Pass,44,62,10,0.07,0,0,0
14,22,Pass,44,64,9,0.069,0,0,0
14,22,Pass,44,66,8,0.048,0,0,0
14,22,Pass,44,68,9,0.025,0,0,0
14,22,Pass,44,70,9,0.016,0,0,0
14,22,Pass,44,72,8,0.029,0,0,0
14,22,Pass,44,74,7,0.083,0,0,0
14,22,Pass,44,76,6,0.193,0,0,0
14,22,Pass,44,78,5,0.324,0,0,0
14,22,Pass,44,80,5,0.386,0,0,0
14,22,Pass,42,64,11,0.058,0,0,0
14,22,Pass,42,66,11,0.039,0,0,0
14,22,Pass,42,68,12,0.021,0,0,0
14,22,Pass,42,70,11,0.013,0,0,0
14,22,Pass,42,72,10,0.021,0,0,0
14,22,Pass,42,74,8,0.053,0,0,0
14,22,Pass,42,76,9,0.121,0,0,0
14,22,Pass,42,78,6,0.203,0,0,0
14,22,Pass,42,80,6,0.242,0,0,0
14,22,Pass,40,64,14,0.045,0,0,0
14,22,Pass,40,66,12,0.028,0,0,0
14,22,Pass,40,68,13,0.016,0,0,0
14,22,Pass,40,70,11,0.012,0,0,0
14,22,Pass,40,72,11,0.016,0,0,0
14,22,Pass,40,74,10,0.029,0,0,0
14,22,Pass,40,76,9,0.057,0,0,0
14,22,Pass,40,78,8,0.091,0,0,0
14,22,Pass,40,80,7,0.106,0,0,0
14,22,Pass,38,66,14,0.026,0,0,0.001
14,22,Pass,38,68,14,0.016,0,0,0
14,22,Pass,38,70,16,0.015,0,0,0
14,22,Pass,38,72,12,0.017,0,0,0
14,22,Pass,38,74,10,0.02,0,0,0
14,22,Pass,38,76,9,0.025,0,0,0
14,22,Pass,38,78,9,0.033,0,0,0
14,22,Pass,38,80,7,0.037,0,0,0
14,22,Pass,36,70,15,0.021,0,0,0
14,22,Pass,36,72,15,0.021,0,0,0
14,22,Pass,36,74,11,0.02,0,0,0
14,22,Pass,36,76,10,0.019,0,0,0
14,22,Pass,36,78,9,0.021,0,0,0
14,22,Pass,58,4,32,0.241,0,0,0
14,22,Pass,58,6,36,0.242,0,0,0
14,22,Pass,58,8,38,0.217,0,0,0
14,22,Pass,56,0,25,0.216,0,0,0
14,22,Pass,56,2,33,0.37,0,0,0
14,22,Pass,56,4,36,0.48,0,0,0
14,22,Pass,56,6,40,0.469,0,0,0
14,22,Pass,56,8,41,0.388,0,0,0
14,22,Pass,56,10,41,0.392,0,0,0
14,22,Pass,56,12,40,0.566,0,0,0
14,22,Pass,54,0,29,0.355,0,0,0.001
14,22,Pass,54,2,33,0.591,0,0,0.001
14,22,Pass,54,4,38,0.754,0,0,0.001
14,22,Pass,54,6,41,0.726,0,0,0.001
14,22,Pass,54,8,43,0.582,0,0,0.001
14,22,Pass,54,10,43,0.54,0,0,0
14,22,Pass,54,12,43,0.71,0,0,0
14,22,Pass,54,14,40,0.965,0,0,0
14,22,Pass,52,0,29,0.502,0,0,0.002
14,22,Pass,52,2,34,0.808,0,0,0.002
14,22,Pass,52,4,39,1.004,0,0,0.002
14,22,Pass,52,6,42,0.949,0,0,0.002
14,22,Pass,52,8,44,0.739,0,0,0.002
14,22,Pass,52,10,50,0.639,0,0,0.001
14,22,Pass,52,12,48,0.776,0,0,0
14,22,Pass,52,14,45,1.001,0,0,0
14,22,Pass,52,16,43,1.059,0,0,0
14,22,Pass,50,0,31,0.674,0,0,0.003
14,22,Pass,50,2,35,1.067,0,0,0.004
14,22,Pass,50,4,44,1.302,0,0,0.005
14,22,Pass,50,6,45,1.204,0,0,0.005
14,22,Pass,50,8,49,0.897,0,0,0.005
14,22,Pass,48,0,35,0.863,0,0,0.005
14,22,Pass,48,2,41,1.374,0,0,0.007
14,22,Pass,72,40,20,0.011,0,0,0
14,22,Pass,72,42,14,0.007,0,0,0
14,22,Pass,72,44,11,0.005,0,0,0
14,22,Pass,72,46,9,0.002,0,0,0
14,22,Pass,72,48,8,0.001,0,0,0
14,22,Pass,72,50,8,0,0,0,0
14,22,Pass,72,52,5,0,0,0,0
14,22,Pass,70,38,24,0.011,0,0,0.006
14,22,Pass,70,40,17,0.006,0,0,0.002
14,22,Pass,70,42,13,0.003,0,0,0
14,22,Pass,70,44,11,0.001,0,0,0
14,22,Pass,70,46,9,0.001,0,0,0
14,22,Pass,70,48,10,0,0,0,0
14,22,Pass,70,50,6,0,0,0,0
14,22,Pass,70,52,5,0,0,0,0
14,22,Pass,70,54,5,0,0,0,0
14,22,Pass,68,36,29,0.025,0,0,0.023
14,22,Pass,68,38,23,0.015,0,0,0.007
14,22,Pass,68,40,19,0.009,0,0,0.002
14,22,Pass,68,42,12,0.004,0,0,0
14,22,Pass,68,44,10,0.001,0,0,0
14,22,Pass,68,46,9,0.001,0,0,0
14,22,Pass,68,48,10,0,0,0,0
14,22,Pass,68,50,8,0,0,0,0
14,22,Pass,68,52,6,0,0,0,0
14,22,Pass,68,54,6,0,0,0,0
14,22,Pass,68,56,6,0,0,0,0
14,22,Pass,66,36,27,0.035,0,0,0.015
14,22,Pass,66,38,25,0.023,0,0,0.004
14,22,Pass,66,40,17,0.013,0,0,0.001
14,22,Pass,66,42,12,0.006,0,0,0
14,22,Pass,66,44,10,0.003,0,0,0
14,22,Pass,66,46,10,0.002,0,0,0
14,22,Pass,66,48,9,0.001,0,0,0
14,22,Pass,66,50,8,0.001,0,0,0
14,22,Pass,66,52,7,0,0,0,0
14,22,Pass,66,54,6,0,0,0,0
14,22,Pass,66,56,6,0,0,0,0
14,22,Pass,66,58,6,0.001,0,0,0
14,22,Pass,64,34,29,0.103,0,0,0.013
14,22,Pass,64,36,25,0.058,0,0,0.006
14,22,Pass,64,38,19,0.033,0,0,0.002
14,22,Pass,64,40,15,0.017,0,0,0
14,22,Pass,64,42,13,0.008,0,0,0
14,22,Pass,64,44,11,0.004,0,0,0
14,22,Pass,64,46,7,0.003,0,0,0
14,22,Pass,64,48,7,0.003,0,0,0
14,22,Pass,64,50,8,0.002,0,0,0
14,22,Pass,64,52,7,0.001,0,0,0
14,22,Pass,64,54,7,0,0,0,0
14,22,Pass,64,56,6,0,0,0,0
14,22,Pass,64,58,6,0,0,0,0
14,22,Pass,62,34,25,0.21,0,0,0.003
14,22,Pass,62,36,25,0.11,0,0,0.002
14,22,Pass,62,38,19,0.052,0,0,0.001
14,22,Pass,62,40,15,0.023,0,0,0
14,22,Pass,62,42,12,0.01,0,0,0
14,22,Pass,62,44,10,0.006,0,0,0
14,22,Pass,62,46,9,0.006,0,0,0
14,22,Pass,62,48,8,0.005,0,0,0
14,22,Pass,62,50,8,0.003,0,0,0
14,22,Pass,62,52,8,0.001,0,0,0
14,22,Pass,62,54,7,0,0,0,0
14,22,Pass,62,56,7,0,0,0,0
14,22,Pass,62,58,5,0,0,0,0
14,22,Pass,60,34,26,0.385,0,0,0.001
14,22,Pass,60,36,24,0.201,0,0,0
14,22,Pass,60,38,17,0.09,0,0,0
14,22,Pass,60,40,14,0.034,0,0,0
14,22,Pass,60,42,15,0.014,0,0,0
14,22,Pass,60,44,11,0.009,0,0,0
14,22,Pass,60,46,11,0.008,0,0,0
14,22,Pass,60,48,8,0.006,0,0,0
14,22,Pass,60,50,7,0.003,0,0,0
14,22,Pass,60,52,7,0.001,0,0,0
14,22,Pass,60,54,8,0,0,0,0
14,22,Pass,60,56,9,0,0,0,0
14,22,Pass,60,58,6,0,0,0,0
14,22,Pass,58,34,27,0.573,0,0,0
14,22,Pass,58,36,22,0.315,0,0,0
14,22,Pass,58,38,18,0.142,0,0,0
14,22,Pass,58,40,15,0.052,0,0,0
14,22,Pass,58,42,15,0.019,0,0,0
14,22,Pass,58,44,12,0.01,0,0,0
14,22,Pass,58,46,11,0.008,0,0,0
14,22,Pass,58,48,7,0.006,0,0,0
14,22,Pass,58,50,6,0.003,0,0,0
14,22,Pass,58,52,6,0.001,0,0,0
14,22,Pass,58,54,7,0,0,0,0
14,22,Pass,58,56,8,0,0,0,0
14,22,Pass,58,58,8,0,0,0,0
14,22,Pass,56,34,27,0.739,0,0,0
14,22,Pass,56,36,21,0.437,0,0,0
14,22,Pass,56,38,20,0.204,0,0,0
14,22,Pass,56,40,17,0.074,0,0,0
14,22,Pass,56,42,15,0.023,0,0,0
14,22,Pass,56,44,13,0.011,0,0,0
14,22,Pass,56,46,11,0.007,0,0,0
14,22,Pass,56,48,7,0.005,0,0,0
14,22,Pass,56,50,6,0.003,0,0,0
14,22,Pass,56,52,6,0.001,0,0,0
14,22,Pass,56,54,6,0,0,0,0
14,22,Pass,56,56,6,0,0,0,0
14,22,Pass,56,58,7,0,0,0,0
14,22,Pass,54,36,23,0.567,0,0,0
14,22,Pass,54,38,22,0.269,0,0,0
14,22,Pass,54,40,19,0.095,0,0,0
14,22,Pass,54,42,16,0.027,0,0,0
14,22,Pass,54,44,14,0.01,0,0,0
14,22,Pass,54,46,12,0.007,0,0,0
14,22,Pass,54,48,8,0.005,0,0,0
14,22,Pass,54,50,7,0.003,0,0,0
14,22,Pass,54,52,6,0.002,0,0,0
14,22,Pass,54,54,7,0.001,0,0,0
14,22,Pass,54,56,7,0,0,0,0
14,22,Pass,54,58,6,0,0,0,0
14,22,Pass,52,38,25,0.312,0,0,0
14,22,Pass,52,40,21,0.11,0,0,0
14,22,Pass,52,42,15,0.033,0,0,0
14,22,Pass,52,44,13,0.015,0,0,0
14,22,Pass,52,46,11,0.011,0,0,0
14,22,Pass,52,48,9,0.008,0,0,0
14,22,Pass,52,50,8,0.005,0,0,0
14,22,Pass,52,52,7,0.003,0,0,0
14,22,Pass,52,54,7,0.001,0,0,0
14,22,Pass,52,56,6,0.001,0,0,0
14,22,Pass,50,40,20,0.11,0,0,0
14,22,Pass,50,42,16,0.049,0,0,0
14,22,Pass,50,44,15,0.038,0,0,0
14,22,Pass,50,46,10,0.032,0,0,0
14,22,Pass,50,48,9,0.022,0,0,0
14,22,Pass,50,50,9,0.012,0,0,0
14,22,Pass,50,52,10,0.005,0,0,0
14,22,Pass,50,54,8,0.002,0,0,0
14,22,Pass,48,44,15,0.108,0,0,0
14,22,Pass,48,46,14,0.096,0,0,0
14,22,Pass,48,48,11,0.061,0,0,0
14,22,Pass,48,50,10,0.029,0,0,0
14,22,Pass,12,14,78,1.849,1,0,0.001
14,22,Pass,12,16,79,2.706,1,0,0
14,22,Pass,10,12,74,1.069,1,0,0.003
14,22,Pass,10,14,69,1.537,1,0,0.001
14,22,Pass,10,16,74,2.222,1,0,0
14,22,Pass,10,18,77,2.842,1,0,0
14,22,Pass,8,10,60,1.036,1,0,0.004
14,22,Pass,8,12,65,1.014,1,0,0.004
14,22,Pass,8,14,60,1.198,1,0,0.002
14,22,Pass,8,16,67,1.611,1,0,0.001
14,22,Pass,6,8,48,1.12,1,0,0.002
14,22,Pass,6,10,54,1.08,1,0,0.003
14,22,Pass,6,12,60,0.95,1,0,0.003
14,22,Pass,6,14,56,0.935,1,0,0.002
14,22,Pass,6,16,62,1.095,1,0,0.001
14,22,Pass,4,10,47,0.907,1,0,0.002
14,22,Pass,4,12,51,0.837,1,0,0.002
14,22,Pass,4,14,47,0.805,1,0,0.001
14,22,Pass,4,16,59,0.843,1,0,0
14,22,Pass,40,56,19,0.057,0,0,0.001
14,22,Pass,40,58,15,0.056,0,0,0.001
14,22,Pass,40,60,12,0.061,0,0,0.001
14,22,Pass,40,62,16,0.058,0,0,0.001
14,22,Pass,38,54,29,0.143,1,0,0.001
14,22,Pass,38,56,28,0.115,1,0,0.003
14,22,Pass,38,58,22,0.112,1,0,0.004
14,22,Pass,38,60,21,0.106,1,0,0.003
14,22,Pass,38,62,17,0.082,1,0,0.003
14,22,Pass,38,64,17,0.05,0,0,0.001
14,22,Pass,36,58,29,0.219,1,0,0.008
14,22,Pass,36,60,29,0.208,1,0,0.007
14,22,Pass,36,62,25,0.159,1,0,0.005
14,22,Pass,36,64,18,0.095,1,0,0.004
14,22,Pass,36,66,16,0.048,1,0,0.002
14,22,Pass,36,68,14,0.025,0,0,0
14,22,Pass,34,62,32,0.308,1,0,0.01
14,22,Pass,34,64,23,0.201,1,0,0.006
14,22,Pass,34,66,16,0.109,1,0,0.003
14,22,Pass,34,68,17,0.054,1,0,0.001
14,22,Pass,34,70,15,0.031,0,0,0
14,22,Pass,34,72,12,0.025,0,0,0
14,22,Pass,34,74,11,0.023,0,0,0
14,22,Pass,32,62,36,0.538,1,0,0.018
14,22,Pass,32,64,30,0.383,1,0,0.01
14,22,Pass,32,66,21,0.224,1,0,0.005
14,22,Pass,32,68,17,0.111,1,0,0.002
14,22,Pass,32,70,14,0.053,0,0,0
14,22,Pass,32,72,11,0.031,0,0,0
14,22,Pass,32,74,10,0.028,0,0,0
14,22,Pass,30,64,31,0.594,1,0,0.014
14,22,Pass,30,66,24,0.368,1,0,0.006
14,22,Pass,30,68,18,0.19,1,0,0.002
14,22,Pass,30,70,16,0.086,1,0,0.001
14,22,Pass,30,72,10,0.04,0,0,0
14,22,Pass,30,74,9,0.03,0,0,0
14,22,Pass,28,64,35,0.72,1,0.001,0.02
14,22,Pass,28,66,26,0.465,1,0,0.008
14,22,Pass,28,68,21,0.253,1,0,0.003
14,22,Pass,28,70,15,0.115,1,0,0.001
14,22,Pass,28,72,10,0.048,0,0,0
14,22,Pass,28,74,10,0.029,0,0,0
14,22,Pass,26,66,28,0.446,1,0,0.01
14,22,Pass,26,68,21,0.256,1,0,0.003
14,22,Pass,26,70,16,0.121,1,0,0.001
14,22,Pass,26,72,11,0.048,0,0,0
14,22,Pass,26,74,10,0.022,0,0,0
14,22,Pass,24,66,29,0.324,1,0,0.011
14,22,Pass,24,68,21,0.194,1,0,0.003
14,22,Pass,24,70,15,0.095,1,0,0.001
14,22,Pass,24,72,11,0.037,0,0,0
14,22,Pass,24,74,10,0.014,0,0,0
14,22,Pass,22,66,29,0.181,1,0,0.011
14,22,Pass,22,68,21,0.11,1,0,0.003
14,22,Pass,22,70,12,0.055,1,0,0.001
14,22,Pass,22,72,10,0.021,0,0,0
14,22,Pass,20,64,32,0.142,1,0,0.021
14,22,Pass,20,66,27,0.082,1,0,0.01
14,22,Pass,20,68,21,0.046,1,0,0.003
14,22,Pass,20,70,15,0.023,0,0,0
14,22,Pass,20,72,9,0.009,0,0,0
14,22,Pass,18,64,29,0.085,1,0,0.01
14,22,Pass,18,66,20,0.036,1,0,0.006
14,22,Pass,18,68,18,0.016,1,0,0.003
14,22,Pass,18,70,14,0.007,0,0,0
14,22,Pass,16,62,30,0.19,1,0,0.002
14,22,Pass,16,64,24,0.07,1,0,0.002
14,22,Pass,16,66,18,0.022,1,0,0.002
14,22,Pass,16,68,16,0.006,0,0,0
14,22,Pass,16,70,12,0.002,0,0,0
14,22,Pass,14,60,32,0.38,1,0,0
14,22,Pass,14,62,25,0.175,1,0,0
14,22,Pass,14,64,20,0.065,0,0,0
14,22,Pass,14,66,17,0.019,0,0,0
14,22,Pass,14,68,13,0.004,0,0,0
14,22,Pass,14,70,12,0.001,0,0,0
14,22,Pass,12,58,33,0.485,0,0,0
14,22,Pass,12,60,24,0.294,0,0,0
14,22,Pass,12,62,19,0.142,0,0,0
14,22,Pass,12,64,16,0.055,0,0,0
14,22,Pass,12,66,14,0.017,0,0,0
14,22,Pass,12,68,12,0.004,0,0,0
14,22,Pass,12,70,8,0.001,0,0,0
14,22,Pass,10,56,29,0.457,0,0,0
14,22,Pass,10,58,26,0.368,0,0,0
14,22,Pass,10,60,22,0.227,0,0,0
14,22,Pass,10,62,18,0.109,0,0,0
14,22,Pass,10,64,14,0.042,0,0,0
14,22,Pass,10,66,12,0.013,0,0,0
14,22,Pass,10,68,11,0.003,0,0,0
14,22,Pass,10,70,5,0.001,0,0,0
14,22,Pass,8,54,29,0.381,0,0,0
14,22,Pass,8,56,24,0.42,0,0,0
14,22,Pass,8,58,21,0.339,0,0,0
14,22,Pass,8,60,18,0.201,0,0,0
14,22,Pass,8,62,14,0.089,0,0,0
14,22,Pass,8,64,13,0.031,0,0,0
14,22,Pass,8,66,12,0.009,0,0,0
14,22,Pass,8,68,7,0.003,0,0,0
14,22,Pass,8,70,3,0.001,0,0,0
14,22,Pass,6,52,33,0.244,0,0,0
14,22,Pass,6,54,26,0.353,0,0,0
14,22,Pass,6,56,22,0.394,0,0,0
14,22,Pass,6,58,17,0.314,0,0,0
14,22,Pass,6,60,15,0.178,0,0,0
14,22,Pass,6,62,11,0.073,0,0,0
14,22,Pass,6,64,9,0.023,0,0,0
14,22,Pass,6,66,8,0.007,0,0,0
14,22,Pass,6,68,5,0.003,0,0,0
14,22,Pass,4,50,34,0.144,0,0,0
14,22,Pass,4,52,24,0.178,0,0,0
14,22,Pass,4,54,18,0.26,0,0,0
14,22,Pass,4,56,15,0.29,0,0,0
14,22,Pass,4,58,12,0.23,0,0,0
14,22,Pass,4,60,9,0.128,0,0,0
14,22,Pass,4,62,8,0.05,0,0,0
14,22,Pass,4,64,7,0.015,0,0,0
14,22,Pass,4,66,5,0.005,0,0,0
14,22,Pass,4,68,5,0.003,0,0,0
14,22,Pass,2,52,16,0.095,0,0,0
14,22,Pass,2,54,15,0.138,0,0,0
14,22,Pass,2,56,11,0.154,0,0,0
14,22,Pass,2,58,9,0.121,0,0,0
14,22,Pass,2,60,7,0.067,0,0,0
14,22,Pass,2,62,6,0.027,0,0,0
14,22,Pass,2,64,5,0.008,0,0,0
14,22,Run,30,38,3,0.003,0,0,0
14,22,Run,30,40,3,0.005,0,0,0
14,22,Run,30,42,3,0.01,0,0,0
14,22,Run,30,44,4,0.019,0,0,0.001
14,22,Run,30,46,4,0.028,0,0,0.002
14,22,Run,28,34,2,0,0,0,0
14,22,Run,28,36,3,0.001,0,0,0
14,22,Run,28,38,3,0.003,0,0,0
14,22,Run,28,40,4,0.006,0,0,0.003
14,22,Run,28,42,4,0.009,0,0,0.007
14,22,Run,28,44,5,0.013,0,0,0.015
14,22,Run,28,46,5,0.015,0,0,0.023
14,22,Run,28,48,5,0.015,0,0,0.03
14,22,Run,28,50,4,0.011,0,0,0.037
14,22,Run,26,32,1,0,0,0,0
14,22,Run,26,34,2,0.002,0,0,0
14,22,Run,26,36,3,0.006,0,0,0
14,22,Run,26,38,5,0.015,0,0,0.001
14,22,Run,26,40,6,0.026,0,0,0.004
14,22,Run,26,42,6,0.033,0,0,0.011
14,22,Run,26,44,6,0.032,0,0,0.03
14,22,Run,26,46,5,0.027,0,0,0.065
14,22,Run,26,48,4,0.022,0,0,0.107
14,22,Run,26,50,4,0.016,0,0,0.135
14,22,Run,26,52,4,0.009,0,0,0.15
14,22,Run,24,32,2,0.001,0,0,0
14,22,Run,24,34,2,0.006,0,0,0
14,22,Run,24,36,2,0.022,0,0,0
14,22,Run,24,38,4,0.054,0,0,0.001
14,22,Run,24,40,5,0.094,0,0,0.003
14,22,Run,24,42,5,0.117,0,0,0.011
14,22,Run,24,44,5,0.111,0,0,0.03
14,22,Run,24,46,5,0.089,0,0,0.071
14,22,Run,24,48,5,0.067,0,0,0.122
14,22,Run,24,50,5,0.048,0,0,0.157
14,22,Run,24,52,4,0.028,0,0,0.172
14,22,Run,22,30,1,0,0,0,0
14,22,Run,22,32,2,0.003,0,0,0
14,22,Run,22,34,2,0.016,0,0,0
14,22,Run,22,36,3,0.056,0,0,0
14,22,Run,22,38,4,0.139,0,0,0.001
14,22,Run,22,40,4,0.242,0,0,0.003
14,22,Run,22,42,5,0.301,0,0,0.01
14,22,Run,22,44,5,0.283,0,0,0.029
14,22,Run,22,46,5,0.223,0,0.001,0.069
14,22,Run,22,48,5,0.168,0,0.001,0.121
14,22,Run,22,50,5,0.118,0,0.001,0.156
14,22,Run,22,52,5,0.068,0,0.001,0.171
14,22,Run,22,54,3,0.029,0,0,0.176
14,22,Run,20,30,2,0.001,0,0,0
14,22,Run,20,32,2,0.006,0,0,0
14,22,Run,20,34,2,0.028,0,0,0
14,22,Run,20,36,3,0.101,0,0,0
14,22,Run,20,38,4,0.249,0,0,0.001
14,22,Run,20,40,4,0.433,0,0,0.003
14,22,Run,20,42,4,0.539,0,0,0.01
14,22,Run,20,44,4,0.504,0,0.001,0.028
14,22,Run,20,46,4,0.396,0,0.001,0.067
14,22,Run,20,48,4,0.295,0,0.002,0.118
14,22,Run,20,50,4,0.206,0,0.002,0.154
14,22,Run,20,52,4,0.119,0,0.001,0.169
14,22,Run,20,54,3,0.051,0,0,0.173
14,22,Run,18,30,2,0.001,0,0,0
14,22,Run,18,32,2,0.007,0,0,0
14,22,Run,18,34,2,0.036,0,0,0
14,22,Run,18,36,4,0.126,0,0,0
14,22,Run,18,38,4,0.312,0,0,0.001
14,22,Run,18,40,4,0.542,0,0,0.003
14,22,Run,18,42,4,0.673,0,0,0.009
14,22,Run,18,44,4,0.627,0,0.001,0.027
14,22,Run,18,46,4,0.489,0,0.002,0.065
14,22,Run,18,48,4,0.361,0,0.002,0.115
14,22,Run,18,50,4,0.251,0,0.002,0.151
14,22,Run,18,52,4,0.145,0,0.001,0.166
