x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,54,24,166,2.53,1,0,0.001
66,50,Pass,54,26,192,3.319,1,0,0.002
66,50,Pass,54,28,217,3.945,1,0,0.002
66,50,Pass,54,56,197,6.753,3,0.001,0.002
66,50,Pass,54,58,181,7.356,4,0,0.001
66,50,Pass,52,16,58,0.087,0,0,0.001
66,50,Pass,52,18,75,0.232,0,0,0.001
66,50,Pass,52,20,90,0.573,0,0,0.001
66,50,Pass,52,22,115,1.185,0,0,0.001
66,50,Pass,52,24,140,1.996,1,0,0.001
66,50,Pass,52,26,166,2.753,1,0,0.002
66,50,Pass,52,28,185,3.279,1,0,0.002
66,50,Pass,52,56,169,5.514,4,0,0.002
66,50,Pass,50,16,49,0.044,0,0,0.001
66,50,Pass,50,18,67,0.124,0,0,0.001
66,50,Pass,50,20,75,0.331,0,0,0.001
66,50,Pass,50,22,100,0.75,0,0,0.001
66,50,Pass,50,24,118,1.375,1,0,0.002
66,50,Pass,50,26,138,2.015,1,0,0.002
66,50,Pass,50,28,161,2.422,1,0,0.003
66,50,Pass,50,56,144,3.839,3,0,0.002
66,50,Pass,48,16,46,0.019,0,0,0.001
66,50,Pass,48,18,61,0.058,0,0,0.001
66,50,Pass,48,20,70,0.171,0,0,0.001
66,50,Pass,48,22,86,0.43,0,0,0.002
66,50,Pass,48,24,105,0.861,0,0,0.002
66,50,Pass,48,26,124,1.335,1,0,0.003
66,50,Pass,48,28,142,1.617,1,0,0.003
66,50,Pass,46,18,53,0.025,0,0,0.001
66,50,Pass,46,20,67,0.084,0,0,0.002
66,50,Pass,46,22,74,0.231,0,0,0.002
66,50,Pass,46,24,88,0.493,0,0,0.002
66,50,Pass,46,26,105,0.793,0,0,0.002
66,50,Pass,46,28,135,0.964,1,0,0.003
66,50,Pass,44,18,40,0.011,0,0,0.001
66,50,Pass,44,20,50,0.039,0,0,0.001
66,50,Pass,44,22,59,0.113,0,0,0.001
66,50,Pass,44,24,69,0.248,0,0,0.002
66,50,Pass,44,26,78,0.405,0,0,0.002
66,50,Pass,44,28,106,0.489,0,0,0.002
66,50,Pass,44,30,129,0.443,0,0,0.002
66,50,Pass,42,18,28,0.004,0,0,0.001
66,50,Pass,42,20,36,0.016,0,0,0.001
66,50,Pass,42,22,48,0.048,0,0,0.001
66,50,Pass,42,24,52,0.105,0,0,0.001
66,50,Pass,42,26,64,0.171,0,0,0.001
66,50,Pass,42,28,72,0.205,0,0,0.001
66,50,Pass,42,30,87,0.182,0,0,0.001
66,50,Pass,40,20,26,0.006,0,0,0
66,50,Pass,40,22,33,0.018,0,0,0
66,50,Pass,40,24,39,0.038,0,0,0.001
66,50,Pass,40,26,47,0.061,0,0,0.001
66,50,Pass,40,28,51,0.073,0,0,0.001
66,50,Pass,40,30,63,0.065,0,0,0.001
66,50,Pass,40,32,74,0.048,0,0,0.001
66,50,Pass,38,24,29,0.012,0,0,0
66,50,Pass,38,26,37,0.019,0,0,0
66,50,Pass,38,28,41,0.024,0,0,0
66,50,Pass,38,30,48,0.024,0,0,0.001
66,50,Pass,38,32,59,0.022,0,0,0.005
66,50,Pass,38,34,67,0.028,0,0,0.021
66,50,Pass,104,62,20,0.077,0,0,0.002
66,50,Pass,104,64,25,0.056,0,0,0.015
66,50,Pass,104,66,32,0.075,0,0,0.057
66,50,Pass,104,68,34,0.197,0,0.001,0.079
66,50,Pass,104,70,32,0.473,0,0.002,0.083
66,50,Pass,104,72,35,0.855,0,0.004,0.081
66,50,Pass,102,60,23,0.127,0,0,0.001
66,50,Pass,102,62,29,0.104,0,0,0.002
66,50,Pass,102,64,33,0.078,0,0,0.009
66,50,Pass,102,66,36,0.104,0,0,0.034
66,50,Pass,102,68,41,0.253,0,0.001,0.05
66,50,Pass,102,70,39,0.569,0,0.002,0.056
66,50,Pass,102,72,43,0.978,1,0.003,0.058
66,50,Pass,102,74,44,1.27,1,0.004,0.055
66,50,Pass,100,58,31,0.119,0,0,0.001
66,50,Pass,100,60,33,0.125,0,0,0.001
66,50,Pass,100,62,33,0.106,0,0,0.001
66,50,Pass,100,64,42,0.091,0,0,0.005
66,50,Pass,100,66,46,0.145,0,0,0.014
66,50,Pass,100,68,52,0.346,0,0,0.021
66,50,Pass,100,70,55,0.728,1,0.001,0.025
66,50,Pass,100,72,54,1.18,1,0.002,0.028
66,50,Pass,100,74,55,1.452,1,0.002,0.028
66,50,Pass,100,76,58,1.389,1,0.002,0.025
66,50,Pass,98,56,39,0.129,0,0,0
66,50,Pass,98,58,43,0.114,0,0,0.001
66,50,Pass,98,60,43,0.106,0,0,0.001
66,50,Pass,98,62,53,0.093,0,0,0.001
66,50,Pass,98,64,55,0.099,0,0,0.002
66,50,Pass,98,66,57,0.194,0,0,0.005
66,50,Pass,98,68,65,0.466,1,0,0.007
66,50,Pass,98,70,70,0.942,1,0,0.009
66,50,Pass,98,72,75,1.472,1,0.001,0.01
66,50,Pass,98,74,72,1.75,1,0.001,0.01
66,50,Pass,98,76,72,1.592,1,0.001,0.01
66,50,Pass,98,78,72,1.139,1,0.001,0.009
66,50,Pass,96,56,53,0.249,0,0,0
66,50,Pass,96,58,55,0.167,0,0,0
66,50,Pass,96,60,48,0.124,0,0,0
66,50,Pass,96,62,65,0.11,0,0,0.001
66,50,Pass,96,64,69,0.129,0,0,0.001
66,50,Pass,96,66,75,0.243,2,0,0.002
66,50,Pass,96,68,82,0.548,2,0,0.003
66,50,Pass,96,70,90,1.08,2,0,0.004
66,50,Pass,96,72,94,1.674,2,0,0.005
66,50,Pass,94,54,60,0.678,0,0,0
66,50,Pass,94,56,59,0.508,0,0,0
66,50,Pass,94,58,59,0.338,0,0,0
66,50,Pass,94,60,65,0.252,0,0,0
66,50,Pass,94,62,78,0.23,0,0,0.001
66,50,Pass,94,64,85,0.241,1,0,0.002
66,50,Pass,94,66,93,0.324,2,0,0.004
66,50,Pass,94,68,102,0.587,2,0,0.005
66,50,Pass,92,54,72,1.076,0,0,0
66,50,Pass,92,56,76,0.858,0,0,0
66,50,Pass,92,58,80,0.636,0,0,0
66,50,Pass,92,60,91,0.543,0,0,0
66,50,Pass,92,62,96,0.535,1,0,0.001
66,50,Pass,92,64,107,0.524,1,0,0.003
66,50,Pass,92,66,120,0.533,2,0,0.007
66,50,Pass,90,54,96,1.364,0,0,0
66,50,Pass,90,56,97,1.173,0,0,0
66,50,Pass,90,58,103,0.997,0,0,0
66,50,Pass,90,60,107,0.984,1,0,0
66,50,Pass,90,62,118,1.045,1,0,0.001
66,50,Pass,90,64,131,1.033,1,0,0.004
66,50,Pass,90,66,147,0.97,3,0.001,0.012
66,50,Pass,88,56,126,1.381,1,0,0
66,50,Pass,88,58,126,1.323,1,0,0
66,50,Pass,88,60,122,1.459,3,0,0.001
66,50,Pass,88,62,133,1.647,3,0,0.002
66,50,Pass,88,64,161,1.691,3,0,0.006
66,50,Pass,86,56,154,1.551,1,0,0
66,50,Pass,86,58,155,1.565,2,0,0
66,50,Pass,86,60,151,1.824,3,0,0.001
66,50,Pass,86,62,161,2.147,3,0,0.002
66,50,Pass,86,64,186,2.305,4,0.001,0.006
66,50,Pass,84,58,182,1.763,3,0,0.001
66,50,Pass,84,60,177,2.047,3,0,0.001
66,50,Pass,84,62,190,2.438,3,0,0.002
66,50,Pass,84,64,204,2.69,5,0.001,0.006
66,50,Pass,80,48,217,6.394,3,0.001,0.004
66,50,Pass,80,50,237,5.664,2,0.001,0.002
66,50,Pass,80,52,246,4.603,2,0,0.002
66,50,Pass,78,44,205,7.605,3,0.005,0.013
66,50,Pass,78,46,232,7.838,3,0.003,0.007
66,50,Pass,78,48,243,7.451,2,0.001,0.004
66,50,Pass,78,50,263,6.526,2,0.001,0.003
66,50,Pass,76,16,66,1.072,0,0,0
66,50,Pass,76,18,74,1.913,0,0,0
66,50,Pass,76,20,85,2.762,0,0,0
66,50,Pass,76,22,95,3.437,0,0,0
66,50,Pass,76,24,103,3.904,0,0,0
66,50,Pass,76,26,121,4.072,1,0,0
66,50,Pass,76,28,138,3.761,1,0,0.001
66,50,Pass,76,42,234,6.173,3,0.005,0.016
66,50,Pass,76,44,248,7.41,3,0.004,0.01
66,50,Pass,76,46,261,7.937,2,0.002,0.005
66,50,Pass,76,48,265,7.593,3,0.001,0.003
66,50,Pass,74,14,63,0.434,0,0,0
66,50,Pass,74,16,70,0.991,0,0,0
66,50,Pass,74,18,88,1.823,0,0,0
66,50,Pass,74,20,92,2.728,0,0,0
66,50,Pass,74,22,102,3.517,0,0,0
66,50,Pass,74,24,114,4.104,0,0,0.001
66,50,Pass,74,26,144,4.363,0,0,0.001
66,50,Pass,74,28,156,4.104,0,0,0.002
66,50,Pass,74,30,178,3.396,2,0.001,0.004
66,50,Pass,74,40,248,3.685,3,0.003,0.014
66,50,Pass,74,42,258,4.97,1,0.003,0.01
66,50,Pass,74,44,280,6.193,2,0.002,0.006
66,50,Pass,74,46,286,6.813,3,0.001,0.004
66,50,Pass,74,48,283,6.641,3,0.001,0.003
66,50,Pass,72,14,63,0.377,0,0,0
66,50,Pass,72,16,77,0.865,0,0,0
66,50,Pass,72,18,93,1.608,0,0,0
66,50,Pass,72,20,96,2.492,0,0,0.001
66,50,Pass,72,22,111,3.399,0,0,0.001
66,50,Pass,72,24,134,4.237,0,0,0.002
66,50,Pass,72,26,147,4.786,0,0.001,0.003
66,50,Pass,72,28,167,4.739,0,0.001,0.004
66,50,Pass,72,30,190,4.141,1,0.001,0.006
66,50,Pass,72,32,207,3.46,1,0.001,0.008
66,50,Pass,72,40,265,3.187,1,0.001,0.008
66,50,Pass,72,42,276,3.886,2,0.001,0.006
66,50,Pass,72,44,286,4.628,2,0.001,0.004
66,50,Pass,72,46,289,5.051,2,0.001,0.003
66,50,Pass,70,10,44,0.059,0,0,0
66,50,Pass,70,12,49,0.126,0,0,0
66,50,Pass,70,14,60,0.319,0,0,0
66,50,Pass,70,16,82,0.705,0,0,0.001
66,50,Pass,70,18,90,1.31,0,0,0.002
66,50,Pass,70,20,107,2.138,0,0,0.003
66,50,Pass,70,22,133,3.209,0,0.001,0.005
66,50,Pass,70,24,149,4.45,0,0.002,0.007
66,50,Pass,70,26,169,5.485,0,0.002,0.008
66,50,Pass,70,28,186,5.82,0,0.002,0.008
66,50,Pass,70,30,199,5.477,0,0.002,0.009
66,50,Pass,70,32,220,4.984,1,0.002,0.01
66,50,Pass,68,10,36,0.067,0,0,0
66,50,Pass,68,12,48,0.116,0,0,0
66,50,Pass,68,14,60,0.25,0,0,0.001
66,50,Pass,68,16,85,0.52,0,0,0.002
66,50,Pass,68,18,101,0.982,0,0,0.005
66,50,Pass,68,20,116,1.747,0,0.001,0.01
66,50,Pass,68,22,144,2.973,0,0.002,0.014
66,50,Pass,68,24,167,4.617,0,0.004,0.015
66,50,Pass,68,26,186,6.192,0,0.005,0.015
66,50,Pass,68,28,206,7.087,0,0.005,0.014
66,50,Pass,68,30,233,7.289,1,0.005,0.013
66,50,Pass,68,32,249,7.262,1,0.004,0.012
66,50,Pass,68,34,264,7.143,2,0.004,0.011
66,50,Pass,66,10,30,0.098,0,0,0
66,50,Pass,66,12,48,0.117,0,0,0
66,50,Pass,66,14,61,0.185,0,0,0.002
66,50,Pass,66,16,86,0.353,0,0,0.006
66,50,Pass,66,18,103,0.704,0,0,0.014
66,50,Pass,66,20,128,1.41,0,0.002,0.022
66,50,Pass,66,22,157,2.687,0,0.004,0.026
66,50,Pass,66,24,185,4.526,0,0.006,0.027
66,50,Pass,66,26,210,6.473,0,0.008,0.024
66,50,Pass,66,28,238,7.976,1,0.008,0.02
66,50,Pass,66,30,256,8.962,1,0.007,0.016
66,50,Pass,66,32,271,9.608,1,0.007,0.013
66,50,Pass,66,34,277,9.762,1,0.007,0.013
66,50,Pass,64,10,30,0.131,0,0,0
66,50,Pass,64,12,42,0.124,0,0,0
66,50,Pass,64,14,60,0.143,0,0,0.003
66,50,Pass,64,16,80,0.247,0,0,0.012
66,50,Pass,64,18,104,0.532,0,0.001,0.023
66,50,Pass,64,20,129,1.173,0,0.002,0.033
66,50,Pass,64,22,169,2.36,0,0.004,0.036
66,50,Pass,64,24,192,4.086,0,0.007,0.035
66,50,Pass,64,26,228,6.04,1,0.009,0.03
66,50,Pass,64,28,250,7.896,1,0.009,0.023
66,50,Pass,64,30,266,9.551,1,0.008,0.017
66,50,Pass,64,32,275,10.781,1,0.008,0.015
66,50,Pass,62,10,28,0.134,0,0,0
66,50,Pass,62,12,44,0.119,0,0,0
66,50,Pass,62,14,58,0.119,0,0,0.004
66,50,Pass,62,16,81,0.201,0,0,0.013
66,50,Pass,62,18,103,0.463,0,0.001,0.024
66,50,Pass,62,20,138,1.047,0,0.002,0.032
66,50,Pass,62,22,176,2.065,0,0.004,0.036
66,50,Pass,62,24,198,3.461,1,0.006,0.035
66,50,Pass,60,10,27,0.102,0,0,0
66,50,Pass,60,12,41,0.094,0,0,0
66,50,Pass,60,14,55,0.103,0,0,0.003
66,50,Pass,60,16,71,0.193,0,0,0.009
66,50,Pass,60,18,103,0.463,0,0,0.015
66,50,Pass,60,20,130,1.024,0,0.001,0.02
66,50,Pass,58,12,38,0.063,0,0,0
66,50,Pass,58,14,51,0.09,0,0,0.002
66,50,Pass,58,16,70,0.195,0,0,0.004
66,50,Pass,58,18,93,0.479,0,0,0.007
66,50,Pass,58,68,172,2.715,3,0,0.003
66,50,Pass,56,12,34,0.042,0,0,0.001
66,50,Pass,56,14,48,0.075,0,0,0.001
66,50,Pass,56,16,66,0.179,0,0,0.002
66,50,Pass,56,60,192,7.937,5,0,0
66,50,Pass,56,62,178,7.521,5,0,0
66,50,Pass,56,64,170,6.086,4,0,0
66,50,Pass,56,66,158,4.235,3,0,0.001
66,50,Pass,56,68,147,2.715,3,0,0.001
66,50,Pass,54,14,45,0.057,0,0,0.001
66,50,Pass,54,16,66,0.138,0,0,0.001
66,50,Pass,54,60,159,7.476,4,0,0
66,50,Pass,54,62,157,6.8,4,0,0
66,50,Pass,54,64,147,5.329,3,0,0
66,50,Pass,54,66,136,3.606,3,0,0.001
66,50,Pass,54,68,123,2.239,3,0,0.001
66,50,Pass,52,58,152,5.957,4,0,0.001
66,50,Pass,52,60,143,5.832,3,0,0
66,50,Pass,52,62,137,5.038,3,0,0.001
66,50,Pass,52,64,132,3.764,3,0,0.001
66,50,Pass,52,66,123,2.446,3,0,0.003
66,50,Pass,52,68,107,1.462,3,0,0.005
66,50,Pass,50,58,135,4.065,3,0,0.001
66,50,Pass,50,60,129,3.834,3,0,0.001
66,50,Pass,50,62,126,3.139,3,0,0.002
66,50,Pass,50,64,114,2.219,2,0.001,0.005
66,50,Pass,50,66,104,1.38,2,0.001,0.012
66,50,Pass,50,68,93,0.796,2,0.001,0.021
66,50,Pass,48,56,134,2.423,3,0,0.001
66,50,Pass,48,58,117,2.411,3,0,0.001
66,50,Pass,48,60,120,2.157,3,0,0.002
66,50,Pass,48,62,115,1.676,2,0,0.005
66,50,Pass,48,64,103,1.142,2,0.001,0.016
66,50,Pass,48,66,95,0.709,2,0.001,0.039
66,50,Pass,48,68,81,0.419,2,0.002,0.07
66,50,Pass,46,56,122,1.455,2,0,0.001
66,50,Pass,46,58,109,1.277,2,0,0.001
66,50,Pass,46,60,107,1.044,2,0,0.003
66,50,Pass,46,62,104,0.774,2,0.001,0.013
66,50,Pass,46,64,92,0.536,2,0.001,0.042
66,50,Pass,46,66,79,0.368,2,0.002,0.091
66,50,Pass,44,56,98,0.83,1,0,0.001
66,50,Pass,44,58,88,0.613,1,0,0.002
66,50,Pass,44,60,82,0.437,1,0,0.007
66,50,Pass,44,62,76,0.309,1,0,0.028
66,50,Pass,44,64,69,0.233,1,0.001,0.081
66,50,Pass,42,54,83,0.613,0,0,0.001
66,50,Pass,42,56,75,0.431,1,0,0.001
66,50,Pass,42,58,62,0.266,1,0,0.003
66,50,Pass,42,60,57,0.16,1,0,0.011
66,50,Pass,42,62,51,0.107,1,0,0.048
66,50,Pass,70,76,195,7.034,5,0.004,0.011
66,50,Pass,70,78,174,4.823,4,0.004,0.015
66,50,Pass,70,80,160,2.561,3,0.002,0.019
66,50,Pass,68,76,186,6.377,2,0.002,0.007
66,50,Pass,68,78,163,4.18,2,0.002,0.01
66,50,Pass,68,80,147,2.132,2,0.001,0.013
66,50,Pass,68,6,29,0.042,0,0,0
66,50,Pass,68,8,31,0.052,0,0,0
66,50,Pass,66,0,14,0.015,0,0,0
66,50,Pass,66,2,17,0.026,0,0,0
66,50,Pass,66,4,20,0.041,0,0,0
66,50,Pass,52,70,92,0.862,3,0,0.006
66,50,Pass,50,70,78,0.453,2,0.001,0.028
66,50,Pass,48,70,66,0.238,2,0.001,0.09
66,50,Pass,46,68,69,0.248,2,0.002,0.143
66,50,Pass,46,70,57,0.149,2,0.001,0.174
66,50,Pass,44,66,58,0.192,1,0.001,0.147
66,50,Pass,44,68,49,0.152,1,0.002,0.196
66,50,Pass,44,70,39,0.097,1,0.001,0.225
66,50,Pass,42,64,44,0.091,1,0.001,0.121
66,50,Pass,42,66,34,0.089,1,0.001,0.186
66,50,Pass,42,68,34,0.078,1,0.001,0.224
66,50,Pass,40,54,61,0.292,0,0,0.001
66,50,Pass,40,56,58,0.192,1,0,0.002
66,50,Pass,40,58,47,0.103,1,0,0.004
66,50,Pass,40,60,41,0.052,1,0,0.015
66,50,Pass,40,62,32,0.032,1,0,0.066
66,50,Pass,40,64,27,0.03,1,0,0.15
66,50,Pass,40,66,23,0.033,1,0,0.209
66,50,Pass,38,50,61,0.15,0,0,0.011
66,50,Pass,38,52,55,0.137,0,0,0.003
66,50,Pass,38,54,49,0.11,0,0,0.002
66,50,Pass,38,56,41,0.069,0,0,0.002
66,50,Pass,38,58,35,0.034,1,0,0.005
66,50,Pass,38,60,27,0.015,1,0,0.016
66,50,Pass,38,62,21,0.008,1,0,0.073
66,50,Pass,38,64,16,0.008,1,0,0.169
66,50,Pass,38,66,14,0.009,1,0,0.222
66,50,Pass,36,52,44,0.045,0,0,0.013
66,50,Pass,36,54,35,0.032,0,0,0.005
66,50,Pass,36,56,29,0.019,0,0,0.003
66,50,Pass,36,58,20,0.01,0,0,0.005
66,50,Pass,36,60,18,0.004,1,0,0.014
66,50,Pass,36,62,14,0.002,1,0,0.055
66,50,Pass,66,74,187,6.382,3,0.001,0.004
66,50,Pass,64,74,166,4.352,3,0.001,0.004
66,50,Pass,62,72,166,2.835,3,0.001,0.008
66,50,Pass,62,74,147,2.467,3,0.001,0.005
66,50,Pass,62,76,130,1.861,3,0,0.003
66,50,Pass,60,70,172,2.097,2,0.001,0.009
66,50,Pass,60,72,143,1.657,2,0.001,0.009
66,50,Pass,60,74,131,1.267,2,0,0.007
66,50,Pass,60,76,115,0.888,2,0,0.004
66,50,Pass,58,70,151,1.827,3,0,0.005
66,50,Pass,58,72,128,1.198,3,0,0.006
66,50,Pass,58,74,119,0.743,2,0,0.005
66,50,Pass,58,76,100,0.441,2,0,0.003
66,50,Pass,56,70,129,1.707,3,0,0.002
66,50,Pass,56,72,116,1.024,3,0,0.002
66,50,Pass,56,74,100,0.557,3,0,0.002
66,50,Pass,56,76,82,0.284,3,0,0.002
66,50,Pass,54,70,108,1.362,3,0,0.002
66,50,Pass,54,72,84,0.796,3,0,0.002
66,50,Pass,54,74,78,0.42,3,0,0.001
66,50,Pass,54,76,65,0.204,3,0,0.001
66,50,Pass,52,72,75,0.497,3,0,0.005
66,50,Pass,52,74,61,0.262,3,0,0.004
66,50,Pass,52,76,54,0.127,3,0,0.002
66,50,Pass,50,72,65,0.254,2,0,0.025
66,50,Pass,50,74,53,0.133,2,0,0.017
66,50,Pass,48,72,56,0.126,2,0.001,0.087
66,50,Pass,66,76,174,5.06,2,0.001,0.004
66,50,Pass,66,78,153,3.211,2,0.001,0.005
66,50,Pass,66,80,125,1.596,2,0.001,0.007
66,50,Pass,64,76,146,3.373,3,0.001,0.003
66,50,Pass,64,78,133,2.103,2,0,0.003
66,50,Pass,64,80,111,1.033,2,0,0.003
66,50,Pass,62,8,21,0.123,0,0,0
66,50,Pass,62,78,111,1.147,2,0,0.002
66,50,Pass,62,80,94,0.56,2,0,0.002
66,50,Pass,60,8,19,0.091,0,0,0
66,50,Pass,60,78,98,0.533,2,0,0.002
66,50,Pass,60,80,84,0.259,1,0,0.001
66,50,Pass,58,8,18,0.049,0,0,0
66,50,Pass,58,10,25,0.059,0,0,0
66,50,Pass,58,78,87,0.246,2,0,0.002
66,50,Pass,58,80,70,0.12,1,0,0.001
66,50,Pass,56,8,18,0.021,0,0,0
66,50,Pass,56,10,23,0.029,0,0,0
66,50,Pass,56,78,68,0.145,2,0,0.001
66,50,Pass,56,80,53,0.071,1,0,0
66,50,Pass,54,8,13,0.008,0,0,0
66,50,Pass,54,10,19,0.015,0,0,0.001
66,50,Pass,54,12,29,0.028,0,0,0.001
66,50,Pass,54,78,50,0.1,1,0,0
66,50,Pass,54,80,42,0.05,0,0,0
66,50,Pass,52,10,16,0.008,0,0,0.001
66,50,Pass,52,12,24,0.017,0,0,0.001
66,50,Pass,52,14,38,0.035,0,0,0.001
66,50,Pass,52,78,40,0.062,1,0,0.001
66,50,Pass,52,80,33,0.03,0,0,0
66,50,Pass,50,10,11,0.004,0,0,0.001
66,50,Pass,50,12,23,0.008,0,0,0.001
66,50,Pass,50,14,37,0.018,0,0,0.001
66,50,Pass,50,76,42,0.064,1,0,0.009
66,50,Pass,50,78,36,0.03,1,0,0.003
66,50,Pass,50,80,22,0.014,0,0,0
66,50,Pass,48,12,15,0.003,0,0,0.001
66,50,Pass,48,14,29,0.007,0,0,0.001
66,50,Pass,48,74,45,0.061,2,0,0.065
66,50,Pass,48,76,38,0.027,1,0,0.036
66,50,Pass,48,78,24,0.012,1,0,0.015
66,50,Pass,46,14,24,0.002,0,0,0.001
66,50,Pass,46,16,37,0.007,0,0,0.001
66,50,Pass,46,72,46,0.074,1,0.001,0.179
66,50,Pass,46,74,37,0.03,1,0,0.155
66,50,Pass,44,72,33,0.047,1,0.001,0.236
66,50,Pass,94,6,42,1.622,1,0.002,0.025
66,50,Pass,92,10,43,0.908,1,0.003,0.054
66,50,Pass,88,14,48,0.487,1,0.001,0.028
66,50,Pass,82,16,58,0.531,1,0,0.001
66,50,Pass,80,16,58,0.825,1,0,0
66,50,Pass,82,18,53,0.865,0,0,0
66,50,Pass,82,20,57,1.17,0,0,0
66,50,Pass,82,22,61,1.368,0,0,0
66,50,Pass,82,24,70,1.506,1,0,0
66,50,Pass,80,18,63,1.384,0,0,0
66,50,Pass,80,20,65,1.877,0,0,0
66,50,Pass,80,22,71,2.199,0,0,0
66,50,Pass,80,24,80,2.429,1,0,0
66,50,Pass,80,26,86,2.57,2,0,0
66,50,Pass,80,40,159,5.332,3,0.006,0.022
66,50,Pass,80,42,171,6.391,3,0.007,0.02
66,50,Pass,80,44,178,6.821,3,0.005,0.015
66,50,Pass,80,46,200,6.771,3,0.003,0.009
66,50,Pass,78,16,58,1.034,0,0,0
66,50,Pass,78,18,72,1.783,0,0,0
66,50,Pass,78,20,75,2.482,0,0,0
66,50,Pass,78,22,85,2.99,0,0,0
66,50,Pass,78,24,91,3.348,0,0,0
66,50,Pass,78,26,97,3.508,1,0,0
66,50,Pass,78,28,116,3.285,3,0,0
66,50,Pass,78,36,163,2.521,3,0.002,0.018
66,50,Pass,78,38,175,3.775,3,0.004,0.023
66,50,Pass,78,40,189,5.355,3,0.006,0.023
66,50,Pass,78,42,198,6.745,3,0.007,0.019
66,50,Pass,76,30,152,3.036,3,0,0.003
66,50,Pass,76,34,195,2.017,3,0.001,0.012
66,50,Pass,76,36,206,2.332,3,0.002,0.018
66,50,Pass,76,38,212,3.261,3,0.004,0.021
66,50,Pass,76,40,225,4.649,3,0.005,0.02
66,50,Pass,74,34,212,2.269,3,0.001,0.012
66,50,Pass,74,36,237,2.289,3,0.002,0.015
66,50,Pass,74,38,252,2.749,3,0.002,0.016
66,50,Pass,72,34,227,3.019,1,0.002,0.01
66,50,Pass,72,36,243,2.803,1,0.001,0.01
66,50,Pass,72,38,252,2.819,1,0.001,0.009
66,50,Pass,70,34,241,4.627,1,0.002,0.01
66,50,Pass,70,36,254,4.29,1,0.002,0.008
66,50,Pass,70,38,273,3.96,1,0.001,0.007
66,50,Pass,68,36,273,6.745,2,0.003,0.01
66,50,Pass,66,6,18,0.063,0,0,0
66,50,Pass,66,8,24,0.085,0,0,0
66,50,Pass,64,0,10,0.013,0,0,0
66,50,Pass,64,2,11,0.025,0,0,0
66,50,Pass,64,4,14,0.048,0,0,0
66,50,Pass,64,6,18,0.084,0,0,0
66,50,Pass,64,8,21,0.119,0,0,0
66,50,Pass,62,0,9,0.009,0,0,0
66,50,Pass,62,2,10,0.02,0,0,0
66,50,Pass,62,4,13,0.044,0,0,0
66,50,Pass,62,6,16,0.084,0,0,0
66,50,Pass,60,0,8,0.004,0,0,0
66,50,Pass,60,2,10,0.012,0,0,0
66,50,Pass,60,4,12,0.03,0,0,0
66,50,Pass,60,6,13,0.061,0,0,0
66,50,Pass,58,0,8,0.002,0,0,0
66,50,Pass,58,2,10,0.005,0,0,0
66,50,Pass,58,4,12,0.015,0,0,0
66,50,Pass,58,6,13,0.032,0,0,0
66,50,Pass,56,0,7,0,0,0,0
66,50,Pass,56,2,10,0.002,0,0,0
66,50,Pass,56,4,11,0.005,0,0,0
66,50,Pass,56,6,14,0.012,0,0,0
66,50,Pass,54,0,5,0,0,0,0
66,50,Pass,54,2,8,0,0,0,0
66,50,Pass,54,4,9,0.002,0,0,0
66,50,Pass,54,6,14,0.004,0,0,0
66,50,Pass,52,2,3,0,0,0,0
66,50,Pass,52,4,5,0,0,0,0
66,50,Pass,52,6,9,0.001,0,0,0
66,50,Pass,52,8,9,0.003,0,0,0
66,50,Pass,50,6,9,0,0,0,0
66,50,Pass,50,8,9,0.001,0,0,0
66,50,Pass,94,32,38,0.145,2,0,0.002
66,50,Pass,94,34,40,0.308,2,0,0.002
66,50,Pass,94,36,47,0.536,2,0,0.001
66,50,Pass,94,38,55,0.692,2,0,0.001
66,50,Pass,94,40,59,0.647,2,0,0.001
66,50,Pass,94,42,63,0.446,2,0,0.001
66,50,Pass,94,44,62,0.262,2,0,0.001
66,50,Pass,92,30,37,0.145,2,0,0.003
66,50,Pass,92,32,46,0.21,2,0,0.005
66,50,Pass,92,34,48,0.383,2,0,0.005
66,50,Pass,92,36,58,0.597,2,0,0.004
66,50,Pass,92,38,62,0.715,2,0,0.003
66,50,Pass,92,40,66,0.649,2,0,0.003
66,50,Pass,92,42,70,0.469,2,0,0.003
66,50,Pass,92,44,73,0.329,2,0,0.003
66,50,Pass,92,46,77,0.341,2,0,0.003
66,50,Pass,90,28,44,0.306,2,0,0.001
66,50,Pass,90,30,47,0.24,2,0,0.004
66,50,Pass,90,32,53,0.329,2,0,0.007
66,50,Pass,90,34,57,0.57,2,0,0.007
66,50,Pass,90,36,65,0.848,3,0,0.007
66,50,Pass,90,38,66,0.989,3,0,0.006
66,50,Pass,90,40,79,0.921,3,0,0.005
66,50,Pass,90,42,86,0.741,3,0,0.005
66,50,Pass,90,44,96,0.609,3,0,0.006
66,50,Pass,90,46,99,0.618,3,0,0.005
66,50,Pass,90,48,105,0.795,2,0,0.003
66,50,Pass,88,28,54,0.426,2,0,0.001
66,50,Pass,88,30,65,0.348,2,0,0.004
66,50,Pass,88,32,68,0.472,3,0,0.008
66,50,Pass,88,34,73,0.809,3,0,0.009
66,50,Pass,88,36,81,1.219,3,0.001,0.008
66,50,Pass,88,38,84,1.484,3,0.001,0.007
66,50,Pass,88,40,95,1.503,3,0.001,0.007
