x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,26,Pass,56,56,155,0.978,3,0.001,0.015
42,26,Pass,56,58,142,0.612,2,0,0.01
42,26,Pass,56,60,122,0.419,1,0,0.005
42,26,Pass,56,62,108,0.352,1,0,0.002
42,26,Pass,56,64,94,0.327,1,0,0.001
42,26,Pass,56,66,73,0.31,0,0,0
42,26,Pass,54,30,298,9.801,1,0.005,0.009
42,26,Pass,54,32,291,7.887,1,0.003,0.008
42,26,Pass,54,34,282,6.099,1,0.002,0.005
42,26,Pass,54,36,261,5.06,1,0.001,0.003
42,26,Pass,54,38,248,4.871,2,0.001,0.003
42,26,Pass,54,40,253,5.12,3,0.002,0.007
42,26,Pass,54,44,246,5.111,3,0.007,0.026
42,26,Pass,54,46,246,4.599,3,0.008,0.034
42,26,Pass,54,48,237,3.93,3,0.007,0.035
42,26,Pass,54,50,227,3.373,3,0.006,0.032
42,26,Pass,54,52,222,2.939,3,0.004,0.028
42,26,Pass,54,54,201,2.402,3,0.003,0.024
42,26,Pass,54,56,183,1.736,3,0.002,0.02
42,26,Pass,54,58,158,1.168,2,0.001,0.014
42,26,Pass,54,60,133,0.859,2,0,0.007
42,26,Pass,54,62,126,0.752,1,0,0.003
42,26,Pass,54,64,112,0.69,1,0,0.001
42,26,Pass,54,66,86,0.6,0,0,0
42,26,Pass,52,30,302,9.797,0,0.004,0.008
42,26,Pass,52,32,297,7.676,1,0.003,0.007
42,26,Pass,52,34,298,5.68,1,0.001,0.005
42,26,Pass,52,36,276,4.425,2,0.001,0.003
42,26,Pass,52,38,270,4.042,2,0.001,0.003
42,26,Pass,52,40,264,4.225,3,0.001,0.006
42,26,Pass,52,44,278,4.857,3,0.004,0.017
42,26,Pass,52,46,264,4.916,3,0.005,0.022
42,26,Pass,52,48,251,4.762,3,0.006,0.024
42,26,Pass,52,50,254,4.567,3,0.006,0.027
42,26,Pass,52,52,250,4.327,3,0.006,0.029
42,26,Pass,52,54,230,3.81,3,0.005,0.027
42,26,Pass,52,56,212,3.004,3,0.003,0.022
42,26,Pass,52,58,196,2.228,2,0.002,0.015
42,26,Pass,52,60,155,1.752,2,0.001,0.007
42,26,Pass,52,62,137,1.539,1,0,0.003
42,26,Pass,52,64,120,1.371,1,0,0.001
42,26,Pass,52,66,94,1.124,0,0,0
42,26,Pass,52,68,69,0.856,0,0,0
42,26,Pass,50,30,316,7.901,0,0.002,0.006
42,26,Pass,50,32,311,6.267,1,0.002,0.005
42,26,Pass,50,34,310,4.745,1,0.001,0.004
42,26,Pass,50,36,295,3.743,2,0,0.002
42,26,Pass,50,38,280,3.382,2,0,0.002
42,26,Pass,50,40,289,3.534,3,0.001,0.004
42,26,Pass,50,42,296,4.013,3,0.001,0.006
42,26,Pass,50,44,287,4.689,3,0.002,0.009
42,26,Pass,50,46,290,5.354,3,0.003,0.012
42,26,Pass,50,48,289,5.808,4,0.005,0.016
42,26,Pass,50,50,292,6.073,5,0.007,0.023
42,26,Pass,50,52,282,6.131,5,0.009,0.028
42,26,Pass,50,54,258,5.732,5,0.008,0.028
42,26,Pass,50,56,240,4.833,4,0.006,0.023
42,26,Pass,50,58,210,3.829,3,0.003,0.015
42,26,Pass,50,60,179,3.116,2,0.001,0.007
42,26,Pass,50,62,149,2.701,1,0,0.003
42,26,Pass,50,64,133,2.333,1,0,0.001
42,26,Pass,50,66,101,1.843,0,0,0
42,26,Pass,50,68,76,1.3,0,0,0
42,26,Pass,48,32,318,4.693,0,0.001,0.003
42,26,Pass,48,34,310,3.928,1,0.001,0.003
42,26,Pass,48,36,315,3.467,2,0,0.003
42,26,Pass,48,38,303,3.378,2,0.001,0.003
42,26,Pass,48,40,308,3.652,2,0.001,0.003
42,26,Pass,48,42,306,4.296,3,0.001,0.003
42,26,Pass,48,44,317,5.333,4,0.001,0.004
42,26,Pass,48,46,315,6.541,5,0.002,0.006
42,26,Pass,48,48,314,7.547,5,0.004,0.011
42,26,Pass,48,50,313,8.213,5,0.008,0.019
42,26,Pass,48,52,299,8.486,5,0.011,0.025
42,26,Pass,48,54,284,8.104,4,0.011,0.026
42,26,Pass,48,56,263,7.012,4,0.008,0.022
42,26,Pass,48,58,232,5.695,4,0.004,0.015
42,26,Pass,48,60,196,4.665,4,0.002,0.007
42,26,Pass,48,62,166,3.962,2,0.001,0.003
42,26,Pass,48,64,131,3.318,1,0,0.001
42,26,Pass,48,66,106,2.55,0,0,0
42,26,Pass,48,68,81,1.715,0,0,0
42,26,Pass,46,32,322,3.757,1,0,0.002
42,26,Pass,46,34,320,3.56,1,0,0.002
42,26,Pass,46,36,314,3.627,3,0.001,0.003
42,26,Pass,46,38,305,3.952,2,0.001,0.003
42,26,Pass,46,40,306,4.556,2,0.001,0.003
42,26,Pass,46,42,314,5.543,4,0.001,0.002
42,26,Pass,46,44,324,7.005,5,0.001,0.002
42,26,Pass,46,46,336,8.712,5,0.002,0.004
42,26,Pass,46,48,334,10.166,5,0.004,0.008
42,26,Pass,46,50,327,11.065,5,0.008,0.014
42,26,Pass,46,52,319,11.282,5,0.012,0.02
42,26,Pass,46,54,302,10.59,4,0.012,0.023
42,26,Pass,46,56,281,9.036,4,0.009,0.02
42,26,Pass,46,58,246,7.251,4,0.005,0.014
42,26,Pass,46,60,215,5.828,4,0.002,0.007
42,26,Pass,46,62,181,4.799,3,0.001,0.003
42,26,Pass,46,64,150,3.885,1,0,0.001
42,26,Pass,46,66,110,2.9,0,0,0
42,26,Pass,44,30,304,3.81,1,0,0.001
42,26,Pass,44,32,296,3.572,1,0,0.002
42,26,Pass,44,34,307,3.674,1,0,0.003
42,26,Pass,44,36,294,4.121,1,0.001,0.003
42,26,Pass,44,38,303,4.867,3,0.001,0.003
42,26,Pass,44,40,312,5.939,3,0.001,0.002
42,26,Pass,44,44,330,9.334,5,0.001,0.001
42,26,Pass,44,46,336,11.399,5,0.001,0.002
42,26,Pass,44,48,346,13.126,5,0.004,0.005
42,26,Pass,44,50,335,14.093,4,0.007,0.01
42,26,Pass,44,52,322,14.031,4,0.011,0.015
42,26,Pass,44,54,305,12.747,4,0.012,0.018
42,26,Pass,44,56,280,10.484,4,0.009,0.017
42,26,Pass,44,58,253,8.058,4,0.005,0.013
42,26,Pass,44,60,225,6.146,4,0.002,0.008
42,26,Pass,44,62,192,4.788,2,0.001,0.004
42,26,Pass,44,64,149,3.693,1,0,0.001
42,26,Pass,44,66,117,2.656,1,0,0
42,26,Pass,42,0,114,1.396,1,0,0.003
42,26,Pass,42,30,295,3.971,1,0.001,0.003
42,26,Pass,42,32,288,3.885,1,0.001,0.004
42,26,Pass,42,34,274,4.189,1,0.001,0.004
42,26,Pass,42,36,270,4.893,1,0.001,0.003
42,26,Pass,42,38,288,5.95,2,0.001,0.003
42,26,Pass,42,40,302,7.429,3,0.001,0.002
42,26,Pass,42,46,322,13.594,3,0.001,0.002
42,26,Pass,42,48,328,15.348,4,0.003,0.004
42,26,Pass,42,50,324,16.31,4,0.007,0.008
42,26,Pass,42,52,315,16.009,4,0.01,0.012
42,26,Pass,42,54,299,14.178,4,0.011,0.015
42,26,Pass,42,56,278,11.214,4,0.009,0.016
42,26,Pass,42,58,253,8.12,3,0.006,0.014
42,26,Pass,42,60,228,5.699,3,0.003,0.01
42,26,Pass,42,62,186,4.052,2,0.001,0.006
42,26,Pass,42,64,151,2.893,2,0,0.003
42,26,Pass,40,0,100,1.278,1,0,0.003
42,26,Pass,40,2,117,2.304,1,0,0.004
42,26,Pass,40,4,132,3.571,1,0.001,0.005
42,26,Pass,40,30,281,4.276,1,0.002,0.009
42,26,Pass,40,32,274,4.423,1,0.002,0.01
42,26,Pass,40,34,249,4.889,1,0.002,0.008
42,26,Pass,40,36,259,5.682,1,0.001,0.005
42,26,Pass,40,38,272,6.809,1,0.001,0.003
42,26,Pass,40,48,309,15.939,3,0.004,0.005
42,26,Pass,40,50,303,16.86,3,0.007,0.008
42,26,Pass,40,52,289,16.45,3,0.01,0.012
42,26,Pass,40,54,285,14.341,3,0.011,0.015
42,26,Pass,40,56,265,11.006,3,0.009,0.017
42,26,Pass,40,58,239,7.563,3,0.007,0.017
42,26,Pass,40,60,215,4.888,2,0.004,0.014
42,26,Pass,40,62,182,3.131,2,0.002,0.009
42,26,Pass,40,64,149,2.015,2,0,0.005
42,26,Pass,38,4,121,2.505,1,0.001,0.005
42,26,Pass,38,6,143,3.196,1,0.001,0.005
42,26,Pass,38,32,253,5.029,1,0.005,0.02
42,26,Pass,38,34,242,5.45,1,0.004,0.016
42,26,Pass,38,36,243,6.031,1,0.003,0.009
42,26,Pass,38,50,287,15.439,3,0.008,0.01
42,26,Pass,38,52,272,14.906,3,0.01,0.014
42,26,Pass,38,54,266,12.752,3,0.011,0.017
42,26,Pass,38,56,251,9.55,3,0.009,0.019
42,26,Pass,38,58,227,6.376,2,0.006,0.019
42,26,Pass,38,60,205,3.973,2,0.003,0.017
42,26,Pass,36,34,235,5.638,1,0.007,0.024
42,26,Pass,44,42,321,7.427,3,0.001,0.002
42,26,Pass,42,42,310,9.335,4,0.001,0.001
42,26,Pass,42,44,312,11.48,3,0.001,0.001
42,26,Pass,40,40,289,8.396,3,0.001,0.001
42,26,Pass,40,42,296,10.379,4,0,0.001
42,26,Pass,40,44,296,12.43,3,0.001,0.001
42,26,Pass,40,46,302,14.328,3,0.002,0.002
42,26,Pass,38,38,267,6.892,1,0.002,0.004
42,26,Pass,38,40,271,8.189,2,0.001,0.002
42,26,Pass,38,42,276,9.843,4,0.001,0.001
42,26,Pass,38,44,276,11.55,4,0.001,0.001
42,26,Pass,38,46,288,13.174,3,0.002,0.003
42,26,Pass,38,48,284,14.628,3,0.004,0.006
42,26,Pass,38,62,173,2.419,2,0.001,0.012
42,26,Pass,36,38,257,6.133,1,0.002,0.007
42,26,Pass,36,40,264,6.858,2,0.001,0.003
42,26,Pass,36,42,259,7.887,3,0.001,0.002
42,26,Pass,36,44,263,9.085,3,0.001,0.002
42,26,Pass,36,46,272,10.432,3,0.002,0.003
42,26,Pass,36,48,276,11.749,3,0.004,0.006
42,26,Pass,36,50,264,12.406,3,0.007,0.01
42,26,Pass,36,52,258,11.745,3,0.009,0.014
42,26,Pass,36,54,251,9.747,2,0.009,0.017
42,26,Pass,36,56,239,7.117,2,0.007,0.019
42,26,Pass,36,58,210,4.733,2,0.005,0.019
42,26,Pass,36,60,189,3.034,2,0.002,0.016
42,26,Pass,36,62,154,1.931,2,0.001,0.01
42,26,Pass,34,38,232,5.014,1,0.002,0.009
42,26,Pass,34,40,246,5.123,2,0.001,0.005
42,26,Pass,34,42,245,5.428,3,0.001,0.003
42,26,Pass,34,44,252,6.024,3,0.001,0.002
42,26,Pass,34,46,255,7.005,2,0.001,0.004
42,26,Pass,34,48,250,8.117,2,0.003,0.006
42,26,Pass,34,50,236,8.648,2,0.004,0.009
42,26,Pass,34,52,233,8.028,2,0.005,0.013
42,26,Pass,34,54,221,6.43,2,0.005,0.015
42,26,Pass,34,56,205,4.576,2,0.004,0.017
42,26,Pass,34,58,191,3.092,2,0.002,0.015
42,26,Pass,34,60,159,2.13,2,0.001,0.011
42,26,Pass,34,62,126,1.492,2,0,0.006
42,26,Pass,32,38,203,3.897,1,0.002,0.01
42,26,Pass,32,40,202,3.575,2,0.001,0.006
42,26,Pass,32,42,210,3.312,2,0.001,0.004
42,26,Pass,32,44,222,3.382,3,0.001,0.003
42,26,Pass,32,46,223,3.935,2,0.001,0.004
42,26,Pass,32,48,219,4.731,2,0.001,0.006
42,26,Pass,32,50,214,5.152,2,0.002,0.008
42,26,Pass,32,52,209,4.754,2,0.002,0.01
42,26,Pass,32,54,191,3.718,2,0.002,0.011
42,26,Pass,32,56,175,2.602,2,0.002,0.012
42,26,Pass,32,58,161,1.798,2,0.001,0.01
42,26,Pass,32,60,134,1.325,2,0,0.007
42,26,Pass,32,62,109,1.001,2,0,0.003
42,26,Pass,30,40,180,2.4,1,0.001,0.006
42,26,Pass,30,42,181,1.883,2,0,0.005
42,26,Pass,30,44,181,1.658,3,0,0.004
42,26,Pass,30,46,191,1.863,2,0,0.004
42,26,Pass,30,48,191,2.312,2,0.001,0.005
42,26,Pass,30,50,184,2.598,2,0.001,0.006
42,26,Pass,30,52,176,2.43,2,0.001,0.007
42,26,Pass,30,54,159,1.906,2,0.001,0.007
42,26,Pass,30,56,144,1.343,2,0,0.007
42,26,Pass,30,58,128,0.944,2,0,0.005
42,26,Pass,30,60,112,0.708,2,0,0.003
42,26,Pass,28,40,149,1.684,1,0,0.004
42,26,Pass,28,42,151,1.143,1,0,0.004
42,26,Pass,28,44,147,0.83,1,0,0.004
42,26,Pass,28,46,150,0.831,2,0,0.004
42,26,Pass,28,48,155,1.025,2,0,0.004
42,26,Pass,28,50,149,1.178,2,0,0.004
42,26,Pass,28,52,138,1.133,2,0,0.004
42,26,Pass,28,54,127,0.929,2,0,0.004
42,26,Pass,28,56,118,0.692,2,0,0.003
42,26,Pass,28,58,107,0.496,2,0,0.002
42,26,Pass,26,42,120,0.893,0,0,0.002
42,26,Pass,26,44,114,0.576,0,0,0.002
42,26,Pass,26,46,119,0.487,1,0,0.002
42,26,Pass,26,48,125,0.545,1,0,0.002
42,26,Pass,26,50,119,0.615,2,0,0.002
42,26,Pass,26,52,108,0.615,2,0,0.002
42,26,Pass,26,54,98,0.556,2,0,0.001
42,26,Pass,26,56,92,0.469,2,0,0.001
42,26,Pass,24,46,81,0.399,0,0,0.001
42,26,Pass,24,48,87,0.401,0,0,0.001
42,26,Pass,24,50,81,0.435,0,0,0.001
42,26,Pass,24,52,81,0.452,0,0,0
42,26,Pass,38,0,91,1.095,1,0,0.003
42,26,Pass,38,2,103,1.724,1,0,0.004
42,26,Pass,36,0,82,0.822,1,0,0.002
42,26,Pass,36,2,90,1.159,1,0,0.003
42,26,Pass,36,4,100,1.591,1,0,0.004
42,26,Pass,36,6,120,2.073,1,0,0.004
42,26,Pass,36,8,139,2.458,1,0,0.003
42,26,Pass,34,0,64,0.513,1,0,0.001
42,26,Pass,34,2,78,0.69,1,0,0.002
42,26,Pass,34,4,86,0.933,1,0,0.003
42,26,Pass,34,6,100,1.28,1,0,0.003
42,26,Pass,34,8,122,1.696,1,0,0.002
42,26,Pass,34,10,139,2.139,1,0,0.001
42,26,Pass,32,4,75,0.516,1,0,0.001
42,26,Pass,80,42,30,0.82,0,0,0.001
42,26,Pass,80,44,25,1.051,0,0,0.002
42,26,Pass,80,46,28,1.061,0,0,0.004
42,26,Pass,78,38,38,0.344,0,0,0
42,26,Pass,78,40,38,0.643,0,0,0
42,26,Pass,78,42,31,0.993,0,0,0.001
42,26,Pass,78,44,30,1.167,0,0,0.002
42,26,Pass,78,46,26,1.049,0,0,0.005
42,26,Pass,78,48,29,0.781,0,0,0.01
42,26,Pass,78,50,30,0.55,0,0,0.017
42,26,Pass,76,38,54,0.467,0,0,0
42,26,Pass,76,40,48,0.884,0,0,0
42,26,Pass,76,42,43,1.327,0,0,0.001
42,26,Pass,76,44,39,1.485,0,0,0.002
42,26,Pass,76,46,35,1.254,0,0,0.006
42,26,Pass,76,48,33,0.859,0,0.001,0.015
42,26,Pass,76,50,32,0.548,0,0.001,0.029
42,26,Pass,76,52,32,0.368,0,0.001,0.037
42,26,Pass,76,54,32,0.278,0,0,0.03
42,26,Pass,74,40,52,1.081,0,0,0
42,26,Pass,74,42,50,1.573,0,0,0.001
42,26,Pass,74,44,45,1.718,0,0,0.002
42,26,Pass,74,46,42,1.424,0,0,0.007
42,26,Pass,74,48,40,0.968,0,0.001,0.018
42,26,Pass,74,50,32,0.619,0,0.001,0.036
42,26,Pass,74,52,31,0.417,0,0.001,0.047
42,26,Pass,74,54,29,0.324,0,0.001,0.037
42,26,Pass,72,42,56,1.596,0,0,0.001
42,26,Pass,72,44,53,1.663,0,0,0.002
42,26,Pass,72,46,52,1.344,0,0.001,0.007
42,26,Pass,72,48,43,0.915,0,0.001,0.02
42,26,Pass,72,50,35,0.607,0,0.001,0.037
42,26,Pass,72,52,33,0.44,0,0.001,0.046
42,26,Pass,72,54,28,0.381,0,0.001,0.032
42,26,Pass,72,56,28,0.424,0,0,0.013
42,26,Pass,70,44,58,1.559,0,0,0.002
42,26,Pass,70,46,54,1.173,0,0,0.006
42,26,Pass,70,48,46,0.776,0,0.001,0.016
42,26,Pass,70,50,44,0.539,0,0.001,0.03
42,26,Pass,70,52,34,0.447,0,0.001,0.032
42,26,Pass,70,54,29,0.449,0,0,0.02
42,26,Pass,70,56,27,0.522,0,0,0.007
42,26,Pass,68,44,78,1.719,1,0,0.001
42,26,Pass,68,46,73,1.183,1,0,0.003
42,26,Pass,68,48,66,0.752,1,0,0.009
42,26,Pass,68,50,59,0.562,0,0,0.015
42,26,Pass,68,52,48,0.546,0,0,0.013
42,26,Pass,68,54,37,0.6,0,0,0.007
42,26,Pass,68,56,34,0.66,0,0,0.003
42,26,Pass,66,44,105,2.019,1,0,0.001
42,26,Pass,66,46,103,1.341,1,0,0.002
42,26,Pass,66,48,90,0.859,2,0,0.004
42,26,Pass,66,50,80,0.696,2,0,0.005
42,26,Pass,66,52,72,0.74,2,0,0.004
42,26,Pass,66,54,65,0.825,1,0,0.002
42,26,Pass,66,56,51,0.848,1,0,0.001
42,26,Pass,64,44,132,2.138,2,0,0.003
42,26,Pass,64,46,129,1.422,2,0,0.006
42,26,Pass,64,48,120,0.942,2,0,0.007
42,26,Pass,64,50,112,0.798,2,0,0.005
42,26,Pass,64,52,93,0.864,2,0,0.002
42,26,Pass,64,54,81,0.954,2,0,0.001
42,26,Pass,64,56,67,0.949,1,0,0
42,26,Pass,62,44,149,2.175,2,0.001,0.012
42,26,Pass,62,46,140,1.472,2,0.001,0.02
42,26,Pass,62,48,131,0.994,2,0.001,0.023
42,26,Pass,60,44,167,2.634,3,0.003,0.025
42,26,Pass,60,46,155,1.868,3,0.004,0.04
42,26,Pass,58,44,188,3.676,3,0.006,0.033
42,26,Pass,56,42,222,5.268,3,0.005,0.018
42,26,Pass,36,36,249,5.768,1,0.004,0.014
42,26,Pass,34,36,226,5.086,1,0.005,0.018
42,26,Pass,32,36,198,4.173,1,0.004,0.017
42,26,Pass,30,36,172,3.195,1,0.002,0.013
42,26,Pass,30,38,179,2.897,1,0.001,0.008
42,26,Pass,28,36,142,2.46,1,0.001,0.007
42,26,Pass,28,38,150,2.187,1,0,0.004
42,26,Pass,26,36,128,2.074,1,0,0.003
42,26,Pass,26,38,121,1.834,1,0,0.002
42,26,Pass,26,40,115,1.382,1,0,0.002
42,26,Pass,24,36,99,1.78,1,0,0.001
42,26,Pass,24,38,96,1.577,1,0,0.001
42,26,Pass,24,40,92,1.205,1,0,0.001
42,26,Pass,24,42,85,0.801,0,0,0.001
42,26,Pass,24,44,84,0.517,0,0,0.001
42,26,Pass,22,40,76,0.931,0,0,0.001
42,26,Pass,22,42,72,0.637,0,0,0.001
42,26,Pass,22,44,76,0.422,0,0,0.001
42,26,Pass,52,42,260,4.579,3,0.003,0.011
42,26,Pass,24,54,79,0.457,0,0,0
42,26,Pass,24,56,65,0.429,0,0,0
42,26,Pass,22,36,84,1.414,1,0,0.001
42,26,Pass,22,38,75,1.219,0,0,0.001
42,26,Pass,22,46,65,0.314,0,0,0
42,26,Pass,22,48,60,0.293,0,0,0
42,26,Pass,22,50,61,0.311,0,0,0
42,26,Pass,22,52,59,0.338,0,0,0
42,26,Pass,22,54,53,0.369,0,0,0
42,26,Pass,22,56,45,0.368,0,0,0
42,26,Pass,20,34,73,1.278,0,0,0.001
42,26,Pass,20,36,66,1.157,0,0,0
42,26,Pass,20,38,70,0.913,0,0,0
42,26,Pass,20,40,65,0.646,0,0,0
42,26,Pass,20,42,63,0.429,0,0,0
42,26,Pass,20,44,57,0.282,0,0,0
42,26,Pass,20,46,55,0.201,0,0,0
42,26,Pass,20,48,45,0.172,0,0,0
42,26,Pass,20,50,41,0.175,0,0,0
42,26,Pass,20,52,40,0.198,0,0,0
42,26,Pass,20,54,36,0.23,0,0,0
42,26,Pass,20,56,28,0.239,0,0,0
42,26,Pass,18,32,63,1.122,0,0,0.001
42,26,Pass,18,34,60,1.278,0,0,0.001
42,26,Pass,18,36,57,1.157,0,0,0
42,26,Pass,18,38,53,0.852,0,0,0
42,26,Pass,18,40,52,0.54,0,0,0
42,26,Pass,18,42,52,0.32,0,0,0
42,26,Pass,18,44,47,0.189,0,0,0
42,26,Pass,18,46,45,0.116,0,0,0
42,26,Pass,18,48,39,0.082,0,0,0
42,26,Pass,18,50,26,0.075,0,0,0
42,26,Pass,18,52,23,0.085,0,0,0
42,26,Pass,18,54,23,0.104,0,0,0
42,26,Pass,16,34,53,1.324,0,0,0.002
42,26,Pass,16,36,51,1.295,0,0,0.001
42,26,Pass,16,38,45,1.019,0,0,0.001
42,26,Pass,16,40,45,0.67,0,0,0
42,26,Pass,16,42,44,0.381,0,0,0
42,26,Pass,16,44,42,0.194,0,0,0
42,26,Pass,16,46,41,0.091,0,0,0
42,26,Pass,16,48,34,0.043,0,0,0
42,26,Pass,16,50,28,0.027,0,0,0
42,26,Pass,16,52,20,0.027,0,0,0
42,26,Pass,16,54,16,0.034,0,0,0
42,26,Pass,14,36,43,1.401,0,0,0.003
42,26,Pass,14,38,41,1.277,0,0,0.001
42,26,Pass,14,40,39,0.951,0,0,0.001
42,26,Pass,14,42,38,0.574,0,0,0
42,26,Pass,14,44,39,0.279,0,0,0
42,26,Pass,14,46,37,0.111,0,0,0
42,26,Pass,14,48,32,0.037,0,0,0
42,26,Pass,14,50,25,0.013,0,0,0
42,26,Pass,14,52,16,0.007,0,0,0
42,26,Pass,12,38,37,1.457,0,0,0.002
42,26,Pass,12,40,36,1.204,0,0,0.001
42,26,Pass,12,42,32,0.766,0,0,0
42,26,Pass,12,44,31,0.374,0,0,0
42,26,Pass,12,46,29,0.141,0,0,0
42,26,Pass,12,48,26,0.042,0,0,0
42,26,Pass,78,10,88,0.572,0,0,0
42,26,Pass,78,12,79,0.767,0,0,0
42,26,Pass,76,6,93,0.517,0,0,0
42,26,Pass,76,8,96,0.45,0,0,0
42,26,Pass,76,10,101,0.519,0,0,0
42,26,Pass,76,12,99,0.647,0,0,0
42,26,Pass,74,4,95,0.963,0,0,0
42,26,Pass,74,6,102,0.764,0,0,0
42,26,Pass,74,8,108,0.577,0,0,0
42,26,Pass,74,10,113,0.508,0,0,0
42,26,Pass,72,2,91,1.595,0,0,0
42,26,Pass,72,4,99,1.608,0,0,0
42,26,Pass,72,6,104,1.336,0,0,0
42,26,Pass,72,8,108,1.004,0,0,0
42,26,Pass,72,10,123,0.766,0,0,0
42,26,Pass,70,2,97,2.427,0,0,0.001
42,26,Pass,70,4,107,2.621,0,0,0.001
42,26,Pass,70,6,110,2.335,0,0,0.001
42,26,Pass,70,8,120,1.852,0,0,0.001
42,26,Pass,70,10,138,1.412,1,0,0
42,26,Pass,68,2,112,3.206,0,0,0.003
42,26,Pass,68,4,119,3.672,0,0,0.002
42,26,Pass,68,6,131,3.46,0,0,0.002
42,26,Pass,68,8,144,2.88,0,0,0.001
42,26,Pass,68,10,159,2.257,1,0,0.001
42,26,Pass,68,12,167,1.74,1,0,0.001
42,26,Pass,110,14,9,0.156,0,0,0.002
42,26,Pass,110,16,9,0.368,0,0,0.002
42,26,Pass,110,18,9,0.743,0,0,0.002
42,26,Pass,110,20,8,1.085,0,0,0.002
42,26,Pass,110,22,8,1.119,0,0,0.002
42,26,Pass,110,24,7,0.812,0,0,0.002
42,26,Pass,110,26,6,0.418,0,0,0.002
42,26,Pass,108,12,11,0.138,0,0,0.001
42,26,Pass,108,14,10,0.198,0,0,0.002
42,26,Pass,108,16,11,0.438,0,0,0.002
42,26,Pass,108,18,13,0.867,1,0,0.003
42,26,Pass,108,20,10,1.256,1,0,0.003
42,26,Pass,108,22,10,1.289,1,0,0.003
42,26,Pass,108,24,9,0.932,1,0,0.003
42,26,Pass,108,26,8,0.478,0,0,0.003
42,26,Pass,108,28,7,0.179,0,0,0.003
42,26,Pass,108,30,6,0.056,0,0,0.002
42,26,Pass,106,10,11,0.166,0,0,0
42,26,Pass,106,12,11,0.151,0,0,0.001
42,26,Pass,106,14,14,0.197,1,0,0.002
42,26,Pass,106,16,14,0.419,1,0,0.003
42,26,Pass,106,18,15,0.825,1,0,0.003
42,26,Pass,106,20,14,1.199,1,0,0.003
42,26,Pass,106,22,14,1.237,1,0,0.003
42,26,Pass,106,24,11,0.902,1,0,0.003
42,26,Pass,106,26,11,0.466,1,0,0.003
42,26,Pass,106,28,10,0.174,1,0,0.003
42,26,Pass,106,30,9,0.052,0,0,0.002
42,26,Pass,104,10,12,0.158,0,0,0
42,26,Pass,104,12,15,0.134,1,0,0
42,26,Pass,104,14,14,0.168,1,0,0.002
42,26,Pass,104,16,15,0.357,1,0,0.002
42,26,Pass,104,18,16,0.713,1,0,0.002
42,26,Pass,104,20,16,1.057,1,0,0.002
42,26,Pass,104,22,16,1.116,1,0,0.002
42,26,Pass,104,24,14,0.834,1,0,0.002
42,26,Pass,104,26,14,0.443,1,0,0.002
42,26,Pass,104,28,12,0.172,1,0,0.002
42,26,Pass,104,30,13,0.054,1,0,0.001
42,26,Pass,104,32,9,0.016,0,0,0.001
42,26,Pass,102,8,10,0.156,0,0,0
42,26,Pass,102,10,15,0.142,1,0,0
42,26,Pass,102,12,14,0.113,1,0,0
42,26,Pass,102,14,15,0.141,1,0,0.001
42,26,Pass,102,16,15,0.305,1,0,0.002
42,26,Pass,102,18,17,0.622,1,0,0.002
42,26,Pass,102,20,17,0.942,1,0,0.002
42,26,Pass,102,22,15,1.022,1,0,0.001
42,26,Pass,102,24,14,0.793,1,0,0.001
42,26,Pass,102,26,14,0.45,1,0,0.001
42,26,Pass,102,28,15,0.2,1,0,0.001
42,26,Pass,102,30,13,0.079,1,0,0.001
42,26,Pass,102,32,12,0.031,1,0,0
42,26,Pass,100,8,12,0.145,0,0,0
42,26,Pass,100,10,15,0.127,1,0,0
42,26,Pass,100,12,15,0.1,1,0,0
42,26,Pass,100,14,16,0.129,1,0,0.001
42,26,Pass,100,16,18,0.279,1,0,0.001
42,26,Pass,100,18,17,0.565,1,0,0.001
42,26,Pass,100,20,17,0.861,1,0,0.001
42,26,Pass,100,22,16,0.957,1,0,0.001
42,26,Pass,100,24,14,0.785,1,0,0.001
42,26,Pass,100,26,14,0.505,1,0,0.001
42,26,Pass,100,28,16,0.287,1,0,0
42,26,Pass,100,30,16,0.155,1,0,0
42,26,Pass,100,32,14,0.078,1,0,0
42,26,Pass,98,8,13,0.122,1,0,0
42,26,Pass,98,10,17,0.105,1,0,0
42,26,Pass,98,12,19,0.088,1,0,0
42,26,Pass,98,14,18,0.122,1,0,0.001
42,26,Pass,98,16,18,0.264,1,0,0.002
42,26,Pass,98,18,18,0.522,1,0,0.002
42,26,Pass,98,20,17,0.794,1,0,0.002
42,26,Pass,98,22,16,0.909,1,0,0.001
42,26,Pass,98,24,17,0.812,1,0,0.001
42,26,Pass,98,26,17,0.622,1,0,0.001
42,26,Pass,98,28,16,0.448,1,0,0
42,26,Pass,98,30,17,0.295,1,0,0
42,26,Pass,98,32,14,0.163,1,0,0
42,26,Pass,98,34,13,0.084,0,0,0
42,26,Pass,96,8,15,0.114,1,0,0
42,26,Pass,96,10,17,0.087,1,0,0
42,26,Pass,96,12,18,0.074,1,0,0.001
42,26,Pass,96,14,19,0.11,1,0,0.002
42,26,Pass,96,16,19,0.234,1,0,0.002
42,26,Pass,96,18,17,0.455,1,0,0.003
42,26,Pass,96,20,18,0.697,1,0,0.002
42,26,Pass,96,22,19,0.833,1,0,0.002
42,26,Pass,96,24,21,0.826,1,0,0.001
