x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,10,Pass,18,20,31,0.246,1,0,0
6,10,Pass,18,22,29,0.29,1,0,0
6,10,Pass,18,24,25,0.279,0,0,0
6,10,Pass,16,18,37,0.155,2,0,0.004
6,10,Pass,16,20,33,0.203,2,0,0.001
6,10,Pass,16,22,28,0.252,0,0,0
6,10,Pass,14,20,32,0.186,2,0,0.002
6,10,Pass,38,30,14,0.163,1,0,0.001
6,10,Pass,36,28,16,0.176,0,0,0
6,10,Pass,36,30,13,0.076,0,0,0
6,10,Pass,36,32,10,0.023,0,0,0
6,10,Pass,34,24,23,0.261,0,0,0.001
6,10,Pass,34,26,19,0.175,0,0,0
6,10,Pass,34,28,16,0.094,0,0,0
6,10,Pass,34,30,13,0.038,0,0,0
6,10,Pass,34,32,9,0.011,0,0,0
6,10,Pass,32,16,44,0.91,1,0,0.003
6,10,Pass,32,18,34,0.559,0,0,0.004
6,10,Pass,32,20,29,0.389,0,0,0.003
6,10,Pass,32,22,25,0.295,0,0,0.001
6,10,Pass,32,24,24,0.216,0,0,0
6,10,Pass,32,26,19,0.138,0,0,0
6,10,Pass,32,28,14,0.071,0,0,0
6,10,Pass,32,30,11,0.027,0,0,0
6,10,Pass,32,32,9,0.008,0,0,0
6,10,Pass,32,34,5,0.001,0,0,0
6,10,Pass,30,16,47,0.899,1,0,0.001
6,10,Pass,30,18,37,0.514,1,0,0.002
6,10,Pass,30,20,30,0.347,0,0,0.001
6,10,Pass,30,22,27,0.276,0,0,0.001
6,10,Pass,30,24,24,0.214,0,0,0
6,10,Pass,30,26,20,0.14,0,0,0
6,10,Pass,30,28,13,0.071,0,0,0
6,10,Pass,30,30,12,0.027,0,0,0
6,10,Pass,30,32,7,0.008,0,0,0
6,10,Pass,30,34,7,0.002,0,0,0
6,10,Pass,28,20,33,0.322,1,0,0
6,10,Pass,28,22,25,0.294,0,0,0
6,10,Pass,28,24,23,0.248,0,0,0
6,10,Pass,28,26,18,0.168,0,0,0
6,10,Pass,28,28,12,0.086,0,0,0
6,10,Pass,28,30,11,0.033,0,0,0
6,10,Pass,28,32,7,0.009,0,0,0
6,10,Pass,28,34,7,0.002,0,0,0
6,10,Pass,26,22,27,0.343,0,0,0
6,10,Pass,26,24,22,0.293,0,0,0
6,10,Pass,26,26,18,0.196,0,0,0
6,10,Pass,26,28,14,0.1,0,0,0
6,10,Pass,26,30,11,0.038,0,0,0
6,10,Pass,26,32,9,0.011,0,0,0
6,10,Pass,24,24,22,0.304,0,0,0
6,10,Pass,24,26,15,0.197,0,0,0
6,10,Pass,24,28,15,0.098,0,0,0
6,10,Pass,24,30,10,0.038,0,0,0
6,10,Pass,24,32,9,0.011,0,0,0
6,10,Pass,22,26,20,0.185,0,0,0
6,10,Pass,22,28,16,0.092,0,0,0
6,10,Pass,22,30,12,0.035,0,0,0
6,10,Pass,20,26,22,0.19,0,0,0
6,10,Pass,20,28,17,0.099,0,0,0
6,10,Pass,50,0,21,0.435,0,0,0
6,10,Pass,50,2,21,0.439,0,0,0
6,10,Pass,50,4,25,0.36,0,0,0
6,10,Pass,48,0,21,0.48,0,0,0
6,10,Pass,48,2,24,0.553,0,0,0
6,10,Pass,48,4,26,0.511,0,0,0
6,10,Pass,80,8,4,0.006,0,0,0
6,10,Pass,78,2,3,0.108,0,0,0
6,10,Pass,78,4,3,0.063,0,0,0
6,10,Pass,78,6,3,0.026,0,0,0
6,10,Pass,78,8,4,0.008,0,0,0
6,10,Pass,78,10,5,0.002,0,0,0
6,10,Pass,78,12,6,0.001,0,0,0
6,10,Pass,78,14,5,0.001,0,0,0
6,10,Pass,76,0,3,0.113,0,0,0
6,10,Pass,76,2,3,0.095,0,0,0
6,10,Pass,76,4,3,0.057,0,0,0
6,10,Pass,76,6,3,0.025,0,0,0
6,10,Pass,76,8,5,0.009,0,0,0
6,10,Pass,76,10,6,0.003,0,0,0
6,10,Pass,76,12,6,0.002,0,0,0
6,10,Pass,76,14,6,0.002,0,0,0
6,10,Pass,76,16,8,0.003,0,0,0
6,10,Pass,74,0,3,0.07,0,0,0
6,10,Pass,74,2,3,0.061,0,0,0
6,10,Pass,74,4,3,0.04,0,0,0
6,10,Pass,74,6,4,0.024,0,0,0
6,10,Pass,74,8,4,0.014,0,0,0
6,10,Pass,74,10,7,0.009,0,0,0
6,10,Pass,74,12,7,0.006,0,0,0
6,10,Pass,74,14,6,0.005,0,0,0
6,10,Pass,74,16,8,0.008,0,0,0
6,10,Pass,74,18,9,0.014,0,0,0
6,10,Pass,72,0,3,0.032,0,0,0
6,10,Pass,72,2,3,0.033,0,0,0
6,10,Pass,72,4,3,0.033,0,0,0
6,10,Pass,72,6,4,0.034,0,0,0
6,10,Pass,72,8,5,0.031,0,0,0
6,10,Pass,72,10,6,0.023,0,0,0
6,10,Pass,72,12,7,0.015,0,0,0
6,10,Pass,72,14,6,0.014,0,0,0
6,10,Pass,72,16,8,0.02,0,0,0
6,10,Pass,72,18,9,0.03,0,0,0
6,10,Pass,70,0,3,0.014,0,0,0
6,10,Pass,70,2,3,0.025,0,0,0
6,10,Pass,70,4,3,0.042,0,0,0
6,10,Pass,70,6,4,0.058,0,0,0
6,10,Pass,70,8,5,0.061,0,0,0
6,10,Pass,70,10,6,0.046,0,0,0
6,10,Pass,70,12,5,0.031,0,0,0
6,10,Pass,70,14,6,0.029,0,0,0
6,10,Pass,70,16,8,0.041,0,0,0
6,10,Pass,70,18,8,0.058,0,0,0
6,10,Pass,70,20,7,0.093,0,0,0
6,10,Pass,68,0,3,0.01,0,0,0
6,10,Pass,68,2,3,0.026,0,0,0
6,10,Pass,68,4,4,0.055,0,0,0
6,10,Pass,68,6,4,0.083,0,0,0
6,10,Pass,68,8,6,0.089,0,0,0
6,10,Pass,68,10,5,0.069,0,0,0
6,10,Pass,68,12,8,0.047,0,0,0
6,10,Pass,68,14,8,0.048,0,0,0
6,10,Pass,68,16,9,0.071,0,0,0
6,10,Pass,68,18,10,0.097,0,0,0
6,10,Pass,68,20,9,0.123,0,0,0
6,10,Pass,66,0,3,0.008,0,0,0
6,10,Pass,66,2,3,0.026,0,0,0
6,10,Pass,66,4,4,0.056,0,0,0
6,10,Pass,66,6,6,0.086,0,0,0
6,10,Pass,66,8,6,0.093,0,0,0
6,10,Pass,66,10,7,0.074,0,0,0
6,10,Pass,66,12,9,0.055,0,0,0
6,10,Pass,66,14,9,0.063,0,0,0
6,10,Pass,66,16,11,0.102,0,0,0
6,10,Pass,66,18,11,0.141,0,0,0
6,10,Pass,66,20,11,0.158,0,0,0
6,10,Pass,64,0,4,0.006,0,0,0
6,10,Pass,64,2,5,0.019,0,0,0
6,10,Pass,64,4,4,0.042,0,0,0
6,10,Pass,64,6,6,0.066,0,0,0
6,10,Pass,64,8,6,0.074,0,0,0
6,10,Pass,64,10,8,0.066,0,0,0
6,10,Pass,64,12,8,0.059,0,0,0
6,10,Pass,64,14,10,0.077,0,0,0
6,10,Pass,64,16,10,0.126,0,0,0
6,10,Pass,64,18,12,0.181,0,0,0
6,10,Pass,64,20,12,0.198,0,0,0
6,10,Pass,62,0,4,0.005,0,0,0
6,10,Pass,62,2,5,0.012,0,0,0
6,10,Pass,62,4,7,0.025,0,0,0
6,10,Pass,62,6,9,0.045,0,0,0
6,10,Pass,62,8,10,0.064,0,0,0
6,10,Pass,62,10,8,0.078,0,0,0
6,10,Pass,62,12,9,0.088,0,0,0
6,10,Pass,62,14,9,0.109,0,0,0
6,10,Pass,62,16,11,0.157,0,0,0
6,10,Pass,62,18,12,0.219,0,0,0
6,10,Pass,60,0,9,0.012,0,0,0
6,10,Pass,60,2,10,0.014,0,0,0
6,10,Pass,60,4,12,0.023,0,0,0
6,10,Pass,60,6,10,0.048,0,0,0
6,10,Pass,60,8,13,0.096,0,0,0
6,10,Pass,60,10,12,0.15,0,0,0
6,10,Pass,60,12,11,0.181,0,0,0
6,10,Pass,60,14,11,0.19,0,0,0
6,10,Pass,60,16,10,0.213,0,0,0
6,10,Pass,60,18,12,0.263,0,0,0
6,10,Pass,58,0,12,0.043,0,0,0
6,10,Pass,58,2,12,0.041,0,0,0
6,10,Pass,58,4,14,0.044,0,0,0
6,10,Pass,58,6,14,0.081,0,0,0
6,10,Pass,58,8,18,0.167,0,0,0
6,10,Pass,58,10,17,0.273,0,0,0
6,10,Pass,58,12,12,0.328,0,0,0
6,10,Pass,56,0,13,0.121,0,0,0
6,10,Pass,56,2,14,0.109,0,0,0
6,10,Pass,56,4,15,0.093,0,0,0
6,10,Pass,56,6,17,0.124,0,0,0
6,10,Pass,56,8,19,0.231,0,0,0
6,10,Pass,54,4,17,0.168,0,0,0
6,10,Pass,54,6,19,0.163,0,0,0
6,10,Pass,54,0,16,0.244,0,0,0
6,10,Pass,54,2,15,0.22,0,0,0
6,10,Pass,52,0,18,0.365,0,0,0
6,10,Pass,52,2,18,0.339,0,0,0
6,10,Pass,52,4,20,0.257,0,0,0
6,10,Pass,52,6,21,0.202,0,0,0
6,10,Pass,44,32,12,0.288,1,0,0.026
6,10,Pass,42,32,9,0.193,1,0,0.01
6,10,Pass,42,34,8,0.055,1,0,0.013
6,10,Pass,40,32,9,0.11,1,0,0.003
6,10,Pass,40,34,6,0.028,1,0,0.005
6,10,Pass,38,32,8,0.054,1,0,0.001
6,10,Pass,38,34,6,0.013,0,0,0
6,10,Pass,38,36,4,0.002,0,0,0
6,10,Pass,36,34,5,0.005,0,0,0
6,10,Pass,36,36,2,0.001,0,0,0
6,10,Pass,34,34,4,0.002,0,0,0
6,10,Pass,34,36,2,0,0,0,0
6,10,Pass,32,36,2,0,0,0,0
6,10,Pass,30,36,3,0,0,0,0
6,10,Pass,28,36,5,0,0,0,0
6,10,Pass,26,34,6,0.003,0,0,0
6,10,Pass,26,38,3,0,0,0,0
6,10,Pass,26,40,3,0,0,0,0
6,10,Pass,26,42,2,0,0,0,0
6,10,Pass,26,44,2,0,0,0,0
6,10,Pass,26,46,1,0,0,0,0
6,10,Pass,26,48,1,0,0,0,0
6,10,Pass,26,50,1,0,0,0,0
6,10,Pass,24,36,5,0.001,0,0,0
6,10,Pass,24,38,3,0,0,0,0
6,10,Pass,24,40,3,0,0,0,0
6,10,Pass,24,42,2,0,0,0,0
6,10,Pass,24,44,2,0,0,0,0
6,10,Pass,24,46,1,0,0,0,0
6,10,Pass,24,48,1,0,0,0,0
6,10,Pass,24,50,1,0,0,0,0
6,10,Pass,24,52,1,0,0,0,0
6,10,Pass,22,34,7,0.003,0,0,0
6,10,Pass,22,36,6,0.001,0,0,0
6,10,Pass,22,38,3,0,0,0,0
6,10,Pass,22,40,3,0,0,0,0
6,10,Pass,22,42,2,0,0,0,0
6,10,Pass,22,44,3,0,0,0,0
6,10,Pass,22,46,3,0,0,0,0
6,10,Pass,22,48,2,0,0,0,0
6,10,Pass,22,50,2,0,0,0,0
6,10,Pass,22,52,2,0,0,0,0
6,10,Pass,22,54,1,0,0,0,0
6,10,Pass,20,34,8,0.003,0,0,0
6,10,Pass,20,36,5,0.001,0,0,0
6,10,Pass,20,38,3,0.001,0,0,0
6,10,Pass,20,40,3,0.001,0,0,0
6,10,Pass,20,42,3,0.001,0,0,0
6,10,Pass,20,44,3,0.001,0,0,0
6,10,Pass,20,46,3,0.001,0,0,0
6,10,Pass,20,48,2,0.001,0,0,0
6,10,Pass,20,50,2,0,0,0,0
6,10,Pass,20,52,2,0,0,0,0
6,10,Pass,20,54,2,0,0,0,0
6,10,Pass,20,56,1,0,0,0,0
6,10,Pass,18,32,12,0.013,0,0,0
6,10,Pass,18,34,8,0.003,0,0,0
6,10,Pass,18,36,5,0.001,0,0,0
6,10,Pass,18,38,4,0.001,0,0,0
6,10,Pass,18,40,3,0.001,0,0,0
6,10,Pass,18,42,3,0.002,0,0,0
6,10,Pass,18,44,3,0.003,0,0,0
6,10,Pass,18,46,3,0.003,0,0,0
6,10,Pass,18,48,2,0.002,0,0,0
6,10,Pass,18,50,2,0.001,0,0,0
6,10,Pass,18,52,2,0.001,0,0,0
6,10,Pass,18,54,2,0,0,0,0
6,10,Pass,18,56,2,0,0,0,0
6,10,Pass,16,38,6,0.001,0,0,0
6,10,Pass,16,40,5,0.002,0,0,0
6,10,Pass,16,42,6,0.005,0,0,0
6,10,Pass,16,44,5,0.007,0,0,0
6,10,Pass,16,46,3,0.007,0,0,0
6,10,Pass,16,48,2,0.006,0,0,0
6,10,Pass,16,50,2,0.004,0,0,0
6,10,Pass,16,52,2,0.002,0,0,0
6,10,Pass,16,54,2,0.001,0,0,0
6,10,Pass,16,56,2,0,0,0,0
6,10,Pass,14,40,8,0.003,0,0,0
6,10,Pass,14,42,7,0.007,0,0,0
6,10,Pass,14,44,7,0.011,0,0,0
6,10,Pass,14,46,7,0.014,0,0,0
6,10,Pass,14,48,3,0.013,0,0,0
6,10,Pass,14,50,3,0.008,0,0,0
6,10,Pass,14,52,2,0.004,0,0,0
6,10,Pass,14,54,2,0.001,0,0,0
6,10,Pass,14,56,2,0,0,0,0
6,10,Pass,12,42,7,0.009,0,0,0
6,10,Pass,12,44,7,0.016,0,0,0
6,10,Pass,12,46,6,0.021,0,0,0
6,10,Pass,12,48,6,0.02,0,0,0
6,10,Pass,12,50,3,0.014,0,0,0
6,10,Pass,12,52,3,0.007,0,0,0
6,10,Pass,12,54,2,0.002,0,0,0
6,10,Pass,12,56,2,0.001,0,0,0
6,10,Pass,10,44,7,0.018,0,0,0
6,10,Pass,10,46,6,0.024,0,0,0
6,10,Pass,10,48,6,0.024,0,0,0
6,10,Pass,10,50,5,0.017,0,0,0
6,10,Pass,10,52,3,0.009,0,0,0
6,10,Pass,10,54,3,0.003,0,0,0
6,10,Pass,10,56,2,0.001,0,0,0
6,10,Pass,8,44,7,0.018,0,0,0
6,10,Pass,8,46,6,0.022,0,0,0
6,10,Pass,8,48,6,0.022,0,0,0
6,10,Pass,8,50,6,0.015,0,0,0
6,10,Pass,8,52,4,0.008,0,0,0
6,10,Pass,8,54,3,0.003,0,0,0
6,10,Pass,6,44,7,0.017,0,0,0
6,10,Pass,6,46,6,0.017,0,0,0
6,10,Pass,6,48,6,0.015,0,0,0
6,10,Pass,6,50,6,0.01,0,0,0
6,10,Pass,6,52,4,0.005,0,0,0
6,10,Pass,6,54,3,0.002,0,0,0
6,10,Pass,4,44,7,0.016,0,0,0
6,10,Pass,4,46,6,0.013,0,0,0
6,10,Pass,4,48,6,0.008,0,0,0
6,10,Pass,4,50,6,0.005,0,0,0
6,10,Pass,4,52,4,0.002,0,0,0
6,10,Pass,2,44,7,0.015,0,0,0
6,10,Pass,2,46,6,0.009,0,0,0
6,10,Pass,2,48,6,0.005,0,0,0
6,10,Pass,80,38,5,0.048,0,0,0
6,10,Pass,80,40,4,0.013,0,0,0
6,10,Pass,80,42,3,0.003,0,0,0
6,10,Pass,78,34,7,0.297,0,0,0
6,10,Pass,78,36,6,0.163,0,0,0
6,10,Pass,78,38,6,0.064,0,0,0
6,10,Pass,78,40,4,0.018,0,0,0
6,10,Pass,78,42,3,0.004,0,0,0
6,10,Pass,78,44,3,0.001,0,0,0
6,10,Pass,78,46,1,0,0,0,0
6,10,Pass,76,32,7,0.445,0,0,0
6,10,Pass,76,34,7,0.309,0,0,0
6,10,Pass,76,36,6,0.161,0,0,0
6,10,Pass,76,38,5,0.063,0,0,0
6,10,Pass,76,40,5,0.02,0,0,0
6,10,Pass,76,42,3,0.007,0,0,0
6,10,Pass,76,44,3,0.003,0,0,0
6,10,Pass,76,46,1,0.001,0,0,0
6,10,Pass,76,48,1,0,0,0,0
6,10,Pass,74,30,7,0.659,0,0,0
6,10,Pass,74,32,7,0.492,0,0,0
6,10,Pass,74,34,7,0.287,0,0,0
6,10,Pass,74,36,5,0.136,0,0,0
6,10,Pass,74,38,5,0.059,0,0,0
6,10,Pass,74,40,5,0.03,0,0,0
6,10,Pass,74,42,3,0.018,0,0,0
6,10,Pass,74,44,2,0.009,0,0,0
6,10,Pass,74,46,1,0.004,0,0,0
6,10,Pass,74,48,1,0.001,0,0,0
6,10,Pass,74,50,1,0,0,0,0
6,10,Pass,72,28,9,0.937,0,0,0
6,10,Pass,72,30,8,0.842,0,0,0
6,10,Pass,72,32,7,0.55,0,0,0
6,10,Pass,72,34,6,0.275,0,0,0
6,10,Pass,72,36,5,0.125,0,0,0
6,10,Pass,72,38,5,0.076,0,0,0
6,10,Pass,72,40,5,0.064,0,0,0
6,10,Pass,72,42,3,0.048,0,0,0
6,10,Pass,72,44,1,0.027,0,0,0
6,10,Pass,72,46,1,0.011,0,0,0
6,10,Pass,72,48,1,0.003,0,0,0
6,10,Pass,72,50,1,0.001,0,0,0
6,10,Pass,72,52,1,0,0,0,0
6,10,Pass,70,28,10,0.996,0,0,0
6,10,Pass,70,30,9,0.868,0,0,0
6,10,Pass,70,32,7,0.539,0,0,0
6,10,Pass,70,34,6,0.258,0,0,0
6,10,Pass,70,36,5,0.134,0,0,0
6,10,Pass,70,38,5,0.119,0,0,0
6,10,Pass,70,40,4,0.122,0,0,0
6,10,Pass,70,42,2,0.099,0,0,0
6,10,Pass,70,44,1,0.056,0,0,0
6,10,Pass,70,46,1,0.023,0,0,0
6,10,Pass,70,48,1,0.006,0,0,0
6,10,Pass,70,50,1,0.001,0,0,0
6,10,Pass,70,52,1,0,0,0,0
6,10,Pass,68,28,10,0.76,0,0,0
6,10,Pass,68,30,11,0.656,0,0,0
6,10,Pass,68,32,8,0.405,0,0,0
6,10,Pass,68,34,8,0.203,0,0,0
6,10,Pass,68,36,6,0.136,0,0,0
6,10,Pass,68,38,5,0.157,0,0,0
6,10,Pass,68,40,5,0.174,0,0,0
6,10,Pass,68,42,1,0.142,0,0,0
6,10,Pass,68,44,1,0.081,0,0,0
6,10,Pass,68,46,1,0.033,0,0,0
6,10,Pass,68,48,1,0.009,0,0,0
6,10,Pass,68,50,1,0.002,0,0,0
6,10,Pass,68,52,1,0,0,0,0
6,10,Pass,66,28,10,0.412,0,0,0
6,10,Pass,66,30,10,0.353,0,0,0
6,10,Pass,66,32,8,0.221,0,0,0
6,10,Pass,66,34,6,0.124,0,0,0
6,10,Pass,66,36,6,0.113,0,0,0
6,10,Pass,66,38,6,0.153,0,0,0
6,10,Pass,66,40,3,0.175,0,0,0
6,10,Pass,66,42,2,0.143,0,0,0
6,10,Pass,66,44,1,0.082,0,0,0
6,10,Pass,66,46,1,0.033,0,0,0
6,10,Pass,66,48,1,0.009,0,0,0
6,10,Pass,66,50,1,0.002,0,0,0
6,10,Pass,66,52,1,0,0,0,0
6,10,Pass,64,28,13,0.166,0,0,0
6,10,Pass,64,30,10,0.139,0,0,0
6,10,Pass,64,32,7,0.091,0,0,0
6,10,Pass,64,34,5,0.061,0,0,0
6,10,Pass,64,36,5,0.072,0,0,0
6,10,Pass,64,38,4,0.106,0,0,0
6,10,Pass,64,40,3,0.122,0,0,0
6,10,Pass,64,42,2,0.1,0,0,0
6,10,Pass,64,44,2,0.058,0,0,0
6,10,Pass,64,46,1,0.023,0,0,0
6,10,Pass,64,48,1,0.006,0,0,0
6,10,Pass,64,50,1,0.001,0,0,0
6,10,Pass,64,52,1,0,0,0,0
6,10,Pass,62,28,14,0.07,1,0,0.003
6,10,Pass,62,30,12,0.056,1,0,0.003
6,10,Pass,62,32,10,0.04,1,0,0.002
6,10,Pass,62,34,5,0.031,0,0,0
6,10,Pass,62,36,4,0.038,0,0,0
6,10,Pass,62,38,4,0.054,0,0,0
6,10,Pass,62,40,3,0.061,0,0,0
6,10,Pass,62,42,2,0.049,0,0,0
6,10,Pass,62,44,2,0.028,0,0,0
6,10,Pass,62,46,2,0.011,0,0,0
6,10,Pass,62,48,1,0.003,0,0,0
6,10,Pass,62,50,1,0.001,0,0,0
6,10,Pass,62,52,1,0,0,0,0
6,10,Pass,60,30,12,0.052,1,0,0.023
6,10,Pass,60,32,9,0.039,1,0,0.016
6,10,Pass,60,34,7,0.028,1,0,0.008
6,10,Pass,60,36,6,0.023,1,0,0.002
6,10,Pass,60,38,3,0.023,0,0,0
6,10,Pass,60,40,3,0.023,0,0,0
6,10,Pass,60,42,3,0.017,0,0,0
6,10,Pass,60,44,2,0.01,0,0,0
6,10,Pass,60,46,2,0.004,0,0,0
6,10,Pass,60,48,1,0.001,0,0,0
6,10,Pass,60,50,1,0,0,0,0
6,10,Pass,58,32,12,0.06,1,0,0.05
6,10,Pass,58,34,7,0.037,1,0,0.029
6,10,Pass,58,36,6,0.022,1,0,0.012
6,10,Pass,58,38,5,0.013,1,0,0.004
6,10,Pass,58,40,3,0.008,0,0,0
6,10,Pass,58,42,3,0.005,0,0,0
6,10,Pass,58,44,2,0.002,0,0,0
6,10,Pass,58,46,2,0.001,0,0,0
6,10,Pass,58,48,1,0,0,0,0
6,10,Pass,56,34,8,0.048,1,0,0.075
6,10,Pass,56,36,7,0.024,1,0,0.039
6,10,Pass,56,38,5,0.011,1,0,0.015
6,10,Pass,56,40,3,0.004,0,0,0
6,10,Pass,56,42,3,0.002,0,0,0
6,10,Pass,56,44,2,0.001,0,0,0
6,10,Pass,56,46,2,0,0,0,0
6,10,Pass,54,38,6,0.008,1,0,0.045
6,10,Pass,54,40,5,0.003,1,0,0.017
6,10,Pass,54,42,3,0.001,0,0,0
6,10,Run,44,10,4,0.019,0,0,0
6,10,Run,44,12,4,0.01,0,0,0
6,10,Run,44,14,4,0.004,0,0,0
6,10,Run,42,4,6,0.019,0,0,0
6,10,Run,42,6,6,0.021,0,0,0
6,10,Run,42,8,6,0.021,0,0,0
6,10,Run,42,10,6,0.016,0,0,0
6,10,Run,42,12,5,0.009,0,0,0
6,10,Run,42,14,4,0.004,0,0,0
6,10,Run,42,16,5,0.001,0,0,0
6,10,Run,42,18,5,0.002,0,0,0
6,10,Run,40,2,6,0.015,0,0,0
6,10,Run,40,4,6,0.015,0,0,0
6,10,Run,40,6,6,0.015,0,0,0
6,10,Run,40,8,6,0.014,0,0,0
6,10,Run,40,10,6,0.01,0,0,0
6,10,Run,40,12,7,0.006,0,0,0
6,10,Run,40,14,6,0.002,0,0,0
6,10,Run,40,16,6,0.001,0,0,0
6,10,Run,40,18,6,0.002,0,0,0
6,10,Run,40,20,6,0.006,0,0,0
6,10,Run,38,2,6,0.017,0,0,0
6,10,Run,38,4,6,0.016,0,0,0
6,10,Run,38,6,6,0.012,0,0,0
6,10,Run,38,8,6,0.009,0,0,0
6,10,Run,38,10,6,0.006,0,0,0
6,10,Run,38,12,8,0.003,0,0,0
6,10,Run,38,14,8,0.002,0,0,0
6,10,Run,38,16,7,0.001,0,0,0
6,10,Run,38,18,6,0.002,0,0,0
6,10,Run,38,20,5,0.006,0,0,0
6,10,Run,38,22,5,0.011,0,0,0
6,10,Run,36,0,6,0.023,0,0,0
6,10,Run,36,2,6,0.028,0,0,0
6,10,Run,36,4,6,0.025,0,0,0
6,10,Run,36,6,6,0.018,0,0,0
6,10,Run,36,8,6,0.011,0,0,0
6,10,Run,36,10,7,0.007,0,0,0
6,10,Run,36,12,6,0.004,0,0,0
6,10,Run,36,14,8,0.002,0,0,0
6,10,Run,36,16,7,0.001,0,0,0
6,10,Run,36,18,7,0.002,0,0,0
6,10,Run,36,20,5,0.004,0,0,0
6,10,Run,36,22,5,0.008,0,0,0
6,10,Run,36,24,4,0.011,0,0,0
6,10,Run,34,0,6,0.032,0,0,0
6,10,Run,34,2,6,0.04,0,0,0
6,10,Run,34,4,6,0.038,0,0,0
6,10,Run,34,6,6,0.028,0,0,0
6,10,Run,34,8,6,0.019,0,0,0
6,10,Run,34,10,6,0.012,0,0,0
6,10,Run,34,12,6,0.007,0,0,0
6,10,Run,34,14,8,0.003,0,0,0
6,10,Run,34,16,7,0.002,0,0,0
6,10,Run,34,18,6,0.001,0,0,0
6,10,Run,34,20,5,0.002,0,0,0
6,10,Run,34,22,4,0.004,0,0,0
6,10,Run,34,24,4,0.006,0,0,0
6,10,Run,32,0,5,0.033,0,0,0
6,10,Run,32,2,6,0.043,0,0,0
6,10,Run,32,4,6,0.044,0,0,0
6,10,Run,32,6,6,0.037,0,0,0
6,10,Run,32,8,6,0.029,0,0,0
6,10,Run,32,10,6,0.019,0,0,0
6,10,Run,32,12,6,0.011,0,0,0
6,10,Run,32,14,6,0.005,0,0,0
6,10,Run,32,16,6,0.003,0,0,0
6,10,Run,32,18,6,0.002,0,0,0
6,10,Run,32,20,6,0.002,0,0,0
6,10,Run,32,22,4,0.002,0,0,0
6,10,Run,32,24,4,0.003,0,0,0
6,10,Run,30,0,4,0.025,0,0,0
6,10,Run,30,2,4,0.034,0,0,0
6,10,Run,30,4,4,0.038,0,0,0
6,10,Run,30,6,4,0.038,0,0,0
6,10,Run,30,8,5,0.033,0,0,0
6,10,Run,30,10,5,0.024,0,0,0
6,10,Run,30,12,5,0.014,0,0,0
6,10,Run,30,14,5,0.006,0,0,0
6,10,Run,30,16,6,0.003,0,0,0
6,10,Run,30,18,6,0.002,0,0,0
6,10,Run,30,20,6,0.002,0,0,0
6,10,Run,30,22,5,0.002,0,0,0
6,10,Run,30,24,5,0.002,0,0,0
6,10,Run,28,0,3,0.013,0,0,0
6,10,Run,28,2,4,0.02,0,0,0
6,10,Run,28,4,4,0.026,0,0,0
6,10,Run,28,6,4,0.029,0,0,0
6,10,Run,28,8,5,0.028,0,0,0
6,10,Run,28,10,5,0.021,0,0,0
6,10,Run,28,12,5,0.012,0,0,0
6,10,Run,28,14,5,0.005,0,0,0
6,10,Run,28,16,6,0.003,0,0,0
6,10,Run,28,18,5,0.002,0,0,0
6,10,Run,28,20,6,0.003,0,0,0
6,10,Run,28,22,5,0.003,0,0,0
6,10,Run,28,24,5,0.002,0,0,0
6,10,Run,26,0,3,0.005,0,0,0
6,10,Run,26,2,3,0.009,0,0,0
6,10,Run,26,4,3,0.013,0,0,0
6,10,Run,26,6,3,0.017,0,0,0
6,10,Run,26,8,5,0.017,0,0,0
6,10,Run,26,10,5,0.013,0,0,0
6,10,Run,26,12,4,0.007,0,0,0
6,10,Run,26,14,4,0.003,0,0,0
6,10,Run,26,16,4,0.002,0,0,0
6,10,Run,26,18,5,0.003,0,0,0
6,10,Run,26,20,5,0.004,0,0,0
6,10,Run,26,22,4,0.005,0,0,0
6,10,Run,26,24,4,0.004,0,0,0
6,10,Run,24,2,3,0.003,0,0,0
6,10,Run,24,4,3,0.005,0,0,0
6,10,Run,24,6,3,0.007,0,0,0
6,10,Run,24,8,4,0.007,0,0,0
6,10,Run,24,10,4,0.006,0,0,0
6,10,Run,24,12,4,0.003,0,0,0
6,10,Run,24,14,4,0.002,0,0,0
6,10,Run,24,16,4,0.003,0,0,0
6,10,Run,24,18,4,0.006,0,0,0
6,10,Run,24,20,4,0.011,0,0,0
6,10,Run,24,22,4,0.014,0,0,0
6,10,Run,22,4,3,0.001,0,0,0
6,10,Run,22,6,3,0.002,0,0,0
6,10,Run,22,8,3,0.002,0,0,0
6,10,Run,22,10,3,0.002,0,0,0
6,10,Run,22,12,4,0.001,0,0,0
6,10,Run,22,14,4,0.002,0,0,0
6,10,Run,22,16,4,0.006,0,0,0
6,10,Run,22,18,4,0.016,0,0,0
6,10,Run,22,20,3,0.03,0,0,0
6,10,Run,20,6,2,0,0,0,0
6,10,Run,20,8,2,0,0,0,0
6,10,Run,20,10,4,0,0,0,0
6,10,Run,20,12,4,0.001,0,0,0
6,10,Run,20,14,4,0.003,0,0,0
6,10,Run,20,16,4,0.012,0,0,0
6,10,Run,20,18,3,0.033,0,0,0
6,10,Run,18,10,3,0,0,0,0
6,10,Run,18,12,4,0.001,0,0,0
6,10,Pass,76,18,8,0.007,0,0,0
6,10,Pass,76,20,9,0.019,0,0,0
