x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,50,Run,90,60,5,0.003,0,0,0
102,50,Run,90,62,5,0.008,0,0,0
102,50,Run,90,64,5,0.027,0,0,0
102,50,Run,90,66,5,0.082,0,0,0
102,50,Run,90,68,6,0.187,0,0,0
102,50,Run,90,70,6,0.305,0,0,0
102,50,Run,90,72,6,0.348,0,0,0
102,50,Run,90,74,6,0.278,0,0,0
102,50,Run,90,76,5,0.155,0,0,0
102,50,Run,90,78,5,0.06,0,0,0
102,50,Run,90,80,5,0.016,0,0,0
102,50,Run,88,62,5,0.004,0,0,0
102,50,Run,88,64,5,0.013,0,0,0
102,50,Run,88,66,6,0.039,0,0,0
102,50,Run,88,68,6,0.089,0,0,0
102,50,Run,88,70,6,0.145,0,0,0
102,50,Run,88,72,6,0.165,0,0,0
102,50,Run,88,74,6,0.132,0,0,0
102,50,Run,88,76,5,0.073,0,0,0
102,50,Run,88,78,5,0.029,0,0,0
102,50,Run,88,80,5,0.008,0,0,0
102,50,Run,86,64,6,0.004,0,0,0
102,50,Run,86,66,6,0.013,0,0,0
102,50,Run,86,68,6,0.03,0,0,0
102,50,Run,86,70,6,0.048,0,0,0
102,50,Run,86,72,6,0.055,0,0,0
102,50,Run,86,74,5,0.044,0,0,0
102,50,Run,86,76,5,0.024,0,0,0
102,50,Run,86,78,5,0.01,0,0,0
102,50,Run,84,70,5,0.011,0,0,0
102,50,Pass,120,16,9,0.032,0,0,0
102,50,Pass,120,18,9,0.1,0,0,0
102,50,Pass,120,20,9,0.233,0,0,0
102,50,Pass,120,22,10,0.393,0,0,0
102,50,Pass,120,24,11,0.485,1,0,0
102,50,Pass,120,26,10,0.461,1,0,0
102,50,Pass,118,20,11,0.214,0,0,0
102,50,Pass,118,22,10,0.365,0,0,0
102,50,Pass,118,24,12,0.462,1,0,0
102,50,Pass,116,22,12,0.265,0,0,0
102,50,Pass,116,24,16,0.347,2,0,0
102,50,Pass,114,24,20,0.217,2,0,0.001
102,50,Pass,112,24,24,0.116,2,0,0.003
102,50,Pass,120,2,2,0,0,0,0
102,50,Pass,120,4,2,0,0,0,0
102,50,Pass,118,2,2,0,0,0,0
102,50,Pass,120,0,1,0,0,0,0
102,50,Pass,118,0,1,0,0,0,0
102,50,Pass,116,0,1,0,0,0,0
102,50,Pass,120,72,11,0.002,0,0,0
102,50,Pass,120,74,8,0.001,0,0,0
102,50,Pass,118,74,12,0.004,0,0,0
102,50,Pass,118,76,7,0.002,0,0,0
102,50,Pass,90,70,19,0.023,0,0,0
102,50,Pass,90,78,11,0.078,0,0,0
102,50,Pass,90,80,8,0.064,0,0,0
102,50,Pass,88,70,16,0.018,0,0,0
102,50,Pass,88,72,14,0.037,0,0,0
102,50,Pass,88,74,12,0.08,0,0,0
102,50,Pass,88,76,10,0.134,0,0,0
102,50,Pass,88,78,10,0.159,0,0,0
102,50,Pass,86,70,14,0.017,0,0,0
102,50,Pass,86,72,12,0.047,0,0,0
102,50,Pass,86,74,10,0.112,0,0,0
102,50,Pass,86,76,10,0.192,0,0,0
102,50,Pass,86,78,7,0.23,0,0,0
102,50,Pass,84,70,9,0.014,0,0,0
102,50,Pass,84,72,8,0.046,0,0,0
102,50,Pass,84,74,7,0.113,0,0,0
102,50,Pass,84,76,6,0.193,0,0,0
102,50,Pass,82,70,8,0.009,0,0,0
102,50,Pass,82,72,5,0.032,0,0,0
102,50,Pass,82,74,5,0.079,0,0,0
102,50,Pass,80,68,6,0.001,0,0,0
102,50,Pass,80,70,5,0.004,0,0,0
102,50,Run,88,60,4,0.001,0,0,0
102,50,Run,86,62,4,0.001,0,0,0
102,50,Run,86,80,4,0.003,0,0,0
102,50,Run,84,64,5,0.001,0,0,0
102,50,Run,84,66,5,0.003,0,0,0
102,50,Run,84,68,5,0.007,0,0,0
102,50,Run,84,78,4,0.003,0,0,0
102,50,Run,84,80,3,0.001,0,0,0
102,50,Run,82,66,4,0.001,0,0,0
102,50,Run,120,56,1,0,0,0,0.012
102,50,Run,118,54,1,0,0,0,0.012
102,50,Run,116,54,3,0,0,0,0.166
102,50,Run,114,54,3,0.001,0,0,0.18
102,50,Run,94,56,2,0.001,0,0,0
102,50,Run,94,58,4,0.004,0,0,0
102,50,Run,92,56,3,0.001,0,0,0
102,50,Run,92,58,3,0.002,0,0,0
102,50,Run,90,56,3,0,0,0,0
102,50,Run,90,58,3,0.001,0,0,0
102,50,Run,88,56,3,0,0,0,0
102,50,Run,88,58,3,0,0,0,0
102,50,Run,86,56,3,0,0,0,0
102,50,Run,86,58,3,0,0,0,0
102,50,Run,86,60,3,0,0,0,0.001
102,50,Run,84,56,1,0,0,0,0.003
102,50,Run,84,58,3,0,0,0,0.001
102,50,Run,84,60,3,0,0,0,0.001
102,50,Run,84,62,3,0,0,0,0.002
102,50,Run,82,56,1,0,0,0,0.003
102,50,Run,82,58,2,0,0,0,0.002
102,50,Run,82,60,2,0,0,0,0.002
102,50,Run,82,62,2,0,0,0,0.002
102,50,Run,82,64,3,0,0,0,0.002
102,50,Run,80,58,1,0,0,0,0.003
102,50,Run,80,60,2,0,0,0,0.002
102,50,Run,80,62,3,0,0,0,0.002
102,50,Run,80,64,3,0,0,0,0.001
102,50,Run,78,60,1,0,0,0,0.003
102,50,Run,78,62,3,0,0,0,0.001
102,50,Pass,72,44,2,0,0,0,0
102,50,Run,120,12,3,0,0,0,0.011
102,50,Run,120,14,1,0.001,0,0,0
102,50,Run,120,16,1,0.002,0,0,0
102,50,Run,120,18,1,0.002,0,0,0
102,50,Run,120,20,1,0.002,0,0,0
102,50,Run,120,22,1,0.001,0,0,0
102,50,Run,120,24,1,0,0,0,0
102,50,Run,118,10,3,0.001,0,0,0.032
102,50,Run,118,12,3,0.002,0,0,0.002
102,50,Run,118,14,1,0.005,0,0,0
102,50,Run,118,16,1,0.009,0,0,0
102,50,Run,118,18,1,0.012,0,0,0
102,50,Run,118,20,1,0.011,0,0,0
102,50,Run,118,22,1,0.007,0,0,0
102,50,Run,118,24,1,0.003,0,0,0
102,50,Run,118,26,1,0.001,0,0,0
102,50,Run,118,28,1,0,0,0,0
102,50,Run,116,8,3,0.001,0,0,0.065
102,50,Run,116,10,3,0.002,0,0,0.006
102,50,Run,116,12,3,0.008,0,0,0
102,50,Run,116,14,1,0.022,0,0,0
102,50,Run,116,16,1,0.041,0,0,0
102,50,Run,116,18,1,0.053,0,0,0
102,50,Run,116,20,1,0.047,0,0,0
102,50,Run,116,22,1,0.03,0,0,0
102,50,Run,116,24,1,0.013,0,0,0
102,50,Run,116,26,1,0.004,0,0,0
102,50,Run,116,28,1,0.001,0,0,0
102,50,Run,114,8,3,0.002,0,0,0.021
102,50,Run,114,10,3,0.007,0,0,0.001
102,50,Run,114,12,3,0.025,0,0,0
102,50,Run,114,14,1,0.067,0,0,0
102,50,Run,114,16,1,0.124,0,0,0
102,50,Run,114,18,1,0.16,0,0,0
102,50,Run,114,20,1,0.143,0,0,0
102,50,Run,114,22,1,0.09,0,0,0
102,50,Run,114,24,1,0.039,0,0,0
102,50,Run,114,26,1,0.012,0,0,0
102,50,Run,114,28,1,0.003,0,0,0
102,50,Run,114,30,1,0,0,0,0
102,50,Run,112,6,3,0.001,0,0,0.051
102,50,Run,112,8,3,0.003,0,0,0.004
102,50,Run,112,10,3,0.014,0,0,0
102,50,Run,112,12,1,0.054,0,0,0
102,50,Run,112,14,1,0.142,0,0,0
102,50,Run,112,16,1,0.263,0,0,0
102,50,Run,112,18,1,0.338,0,0,0
102,50,Run,112,20,1,0.304,0,0,0
102,50,Run,112,22,1,0.19,0,0,0
102,50,Run,112,24,1,0.083,0,0,0
102,50,Run,112,26,1,0.025,0,0,0
102,50,Run,112,28,1,0.005,0,0,0
102,50,Run,112,30,1,0.001,0,0,0
102,50,Run,110,6,3,0.001,0,0,0.013
102,50,Run,110,8,3,0.004,0,0,0.001
102,50,Run,110,10,1,0.021,0,0,0
102,50,Run,110,12,1,0.079,0,0,0
102,50,Run,110,14,1,0.21,0,0,0
102,50,Run,110,16,1,0.388,0,0,0
102,50,Run,110,18,1,0.5,0,0,0
102,50,Run,110,20,1,0.448,0,0,0
102,50,Run,110,22,1,0.281,0,0,0
102,50,Run,110,24,1,0.122,0,0,0
102,50,Run,110,26,1,0.037,0,0,0
102,50,Run,110,28,1,0.008,0,0,0
102,50,Run,110,30,1,0.001,0,0,0
102,50,Run,108,6,3,0.001,0,0,0.002
102,50,Run,108,8,1,0.004,0,0,0
102,50,Run,108,10,1,0.022,0,0,0
102,50,Run,108,12,1,0.082,0,0,0
102,50,Run,108,14,1,0.216,0,0,0
102,50,Run,108,16,1,0.4,0,0,0
102,50,Run,108,18,1,0.514,0,0,0
102,50,Run,108,20,1,0.462,0,0,0
102,50,Run,108,22,1,0.289,0,0,0
102,50,Run,108,24,1,0.126,0,0,0
102,50,Run,108,26,1,0.038,0,0,0
102,50,Run,108,28,1,0.008,0,0,0
102,50,Run,108,30,1,0.001,0,0,0
102,50,Run,106,6,1,0,0,0,0
102,50,Run,106,8,1,0.003,0,0,0
102,50,Run,106,10,1,0.015,0,0,0
102,50,Run,106,12,1,0.059,0,0,0
102,50,Run,106,14,1,0.155,0,0,0
102,50,Run,106,16,1,0.287,0,0,0
102,50,Run,106,18,1,0.369,0,0,0
102,50,Run,106,20,1,0.331,0,0,0
102,50,Run,106,22,1,0.207,0,0,0
102,50,Run,106,24,1,0.09,0,0,0
102,50,Run,106,26,1,0.027,0,0,0
102,50,Run,106,28,1,0.006,0,0,0
102,50,Run,106,30,1,0.001,0,0,0
102,50,Run,104,6,1,0,0,0,0
102,50,Run,104,8,1,0.001,0,0,0
102,50,Run,104,10,1,0.008,0,0,0
102,50,Run,104,12,1,0.029,0,0,0
102,50,Run,104,14,1,0.078,0,0,0
102,50,Run,104,16,1,0.143,0,0,0
102,50,Run,104,18,1,0.185,0,0,0
102,50,Run,104,20,1,0.166,0,0,0
102,50,Run,104,22,1,0.104,0,0,0
102,50,Run,104,24,1,0.045,0,0,0
102,50,Run,104,26,1,0.014,0,0,0
102,50,Run,104,28,1,0.003,0,0,0
102,50,Run,104,30,1,0,0,0,0
102,50,Run,102,8,1,0,0,0,0
102,50,Run,102,10,1,0.003,0,0,0
102,50,Run,102,12,1,0.01,0,0,0
102,50,Run,102,14,1,0.027,0,0,0
102,50,Run,102,16,1,0.05,0,0,0
102,50,Run,102,18,1,0.064,0,0,0
102,50,Run,102,20,1,0.058,0,0,0
102,50,Run,102,22,1,0.036,0,0,0
102,50,Run,102,24,1,0.016,0,0,0
102,50,Run,102,26,1,0.005,0,0,0
102,50,Run,102,28,1,0.001,0,0,0
102,50,Run,100,10,1,0.001,0,0,0
102,50,Run,100,12,1,0.002,0,0,0
102,50,Run,100,14,1,0.007,0,0,0
102,50,Run,100,16,1,0.012,0,0,0
102,50,Run,100,18,1,0.016,0,0,0
102,50,Run,100,20,1,0.014,0,0,0
102,50,Run,100,22,1,0.009,0,0,0
102,50,Run,100,24,1,0.004,0,0,0
102,50,Run,100,26,1,0.001,0,0,0
102,50,Run,100,28,1,0,0,0,0
102,50,Run,98,12,1,0,0,0,0
102,50,Run,98,14,1,0.001,0,0,0
102,50,Run,98,16,1,0.002,0,0,0
102,50,Run,98,18,1,0.003,0,0,0
102,50,Run,98,20,1,0.002,0,0,0
102,50,Run,98,22,1,0.001,0,0,0
102,50,Run,98,24,1,0.001,0,0,0
102,50,Run,98,26,1,0,0,0,0
102,50,Run,96,16,1,0,0,0,0
102,50,Run,96,18,1,0,0,0,0
102,50,Run,96,20,1,0,0,0,0
102,50,Pass,88,80,7,0.133,0,0,0
102,50,Pass,86,80,5,0.192,0,0,0
102,50,Pass,84,78,4,0.231,0,0,0
102,50,Pass,84,80,3,0.193,0,0,0
102,50,Pass,82,76,3,0.136,0,0,0
102,50,Pass,82,78,2,0.162,0,0,0
102,50,Pass,82,80,2,0.136,0,0,0
102,50,Pass,80,72,4,0.016,0,0,0
102,50,Pass,80,74,2,0.039,0,0,0
102,50,Pass,80,76,2,0.066,0,0,0
102,50,Pass,80,78,2,0.08,0,0,0
102,50,Pass,80,80,2,0.066,0,0,0
102,50,Pass,96,2,2,0,0,0,0
102,50,Pass,96,4,2,0,0,0,0
102,50,Pass,94,2,2,0,0,0,0
102,50,Pass,94,4,2,0,0,0,0
102,50,Pass,94,6,2,0.001,0,0,0
102,50,Pass,94,8,3,0.002,0,0,0
102,50,Pass,94,10,4,0.008,0,0,0
102,50,Pass,94,12,5,0.016,0,0,0
102,50,Pass,92,2,2,0,0,0,0
102,50,Pass,92,4,2,0,0,0,0
102,50,Pass,92,6,2,0,0,0,0
102,50,Pass,92,8,2,0.002,0,0,0
102,50,Pass,92,10,3,0.006,0,0,0
102,50,Pass,92,12,4,0.013,0,0,0
102,50,Pass,92,14,5,0.019,0,0,0
102,50,Pass,90,4,2,0,0,0,0
102,50,Pass,90,6,2,0,0,0,0
102,50,Pass,90,8,2,0.001,0,0,0
102,50,Pass,90,10,2,0.004,0,0,0
102,50,Pass,90,12,4,0.007,0,0,0
102,50,Pass,90,14,5,0.011,0,0,0
102,50,Pass,88,4,2,0,0,0,0
102,50,Pass,88,6,2,0,0,0,0
102,50,Pass,88,8,2,0,0,0,0
102,50,Pass,88,10,2,0.001,0,0,0
102,50,Pass,88,12,3,0.003,0,0,0
102,50,Pass,88,14,4,0.004,0,0,0
102,50,Pass,88,16,4,0.005,0,0,0
102,50,Pass,86,6,2,0,0,0,0
102,50,Pass,86,8,2,0,0,0,0
102,50,Pass,86,10,2,0,0,0,0
102,50,Pass,86,12,3,0.001,0,0,0
102,50,Pass,86,14,4,0.001,0,0,0
102,50,Pass,86,16,4,0.001,0,0,0
102,50,Pass,86,18,6,0.001,0,0,0
102,50,Pass,86,20,7,0.002,0,0,0
102,50,Pass,84,8,2,0,0,0,0
102,50,Pass,84,10,2,0,0,0,0
102,50,Pass,84,12,2,0,0,0,0
102,50,Pass,84,14,3,0,0,0,0
102,50,Pass,84,16,5,0,0,0,0
102,50,Pass,84,18,6,0,0,0,0
102,50,Pass,84,20,6,0,0,0,0
102,50,Pass,84,22,8,0.001,0,0,0
102,50,Pass,82,10,2,0,0,0,0
102,50,Pass,82,12,2,0,0,0,0
102,50,Pass,82,14,2,0,0,0,0
102,50,Pass,82,16,4,0,0,0,0
102,50,Pass,82,18,6,0,0,0,0
102,50,Pass,82,20,6,0,0,0,0
102,50,Pass,78,66,3,0,0,0,0
102,50,Pass,78,68,3,0,0,0,0
102,50,Pass,78,70,2,0.002,0,0,0
102,50,Pass,76,62,4,0,0,0,0
102,50,Pass,76,64,2,0,0,0,0
102,50,Pass,84,6,1,0,0,0,0
102,50,Pass,84,24,8,0.003,0,0,0
102,50,Pass,68,20,1,0,0,0,0.161
102,50,Pass,68,22,1,0,0,0,0.161
102,50,Pass,68,24,2,0,0,0,0.117
102,50,Pass,68,26,2,0,0,0,0.029
102,50,Pass,66,16,1,0,0,0,0.161
102,50,Pass,66,18,1,0,0,0,0.161
102,50,Pass,66,20,1,0,0,0,0.161
102,50,Pass,66,22,1,0,0,0,0.161
102,50,Pass,66,24,2,0,0,0,0.153
102,50,Pass,66,26,2,0,0,0,0.104
102,50,Pass,66,28,2,0,0,0,0.021
102,50,Pass,66,30,2,0,0,0,0.002
102,50,Pass,64,14,1,0,0,0,0.161
102,50,Pass,64,16,1,0,0,0,0.161
102,50,Pass,64,18,1,0,0,0,0.161
102,50,Pass,64,20,1,0,0,0,0.161
102,50,Pass,64,22,1,0,0,0,0.161
102,50,Pass,64,24,2,0,0,0,0.16
102,50,Pass,64,26,2,0,0,0,0.15
102,50,Pass,64,28,2,0,0,0,0.089
102,50,Pass,64,30,2,0,0,0,0.015
102,50,Pass,64,32,2,0,0,0,0.001
102,50,Pass,62,12,1,0,0,0,0.161
102,50,Pass,62,14,1,0,0,0,0.161
102,50,Pass,62,16,1,0,0,0,0.161
102,50,Pass,62,18,1,0,0,0,0.161
102,50,Pass,62,20,1,0,0,0,0.161
102,50,Pass,62,22,1,0,0,0,0.161
102,50,Pass,62,24,1,0,0,0,0.161
102,50,Pass,62,26,2,0,0,0,0.159
102,50,Pass,62,28,2,0,0,0,0.146
102,50,Pass,62,30,2,0,0,0,0.074
102,50,Pass,62,32,2,0,0,0,0.011
102,50,Pass,62,34,2,0,0,0,0.001
102,50,Pass,60,12,1,0,0,0,0.161
102,50,Pass,60,14,1,0,0,0,0.161
102,50,Pass,60,16,1,0,0,0,0.161
102,50,Pass,60,18,1,0,0,0,0.161
102,50,Pass,60,20,1,0.001,0,0,0.161
102,50,Pass,60,22,1,0.001,0,0,0.161
102,50,Pass,60,24,1,0.001,0,0,0.161
102,50,Pass,60,26,2,0.001,0,0,0.16
102,50,Pass,60,28,2,0,0,0,0.159
102,50,Pass,60,30,2,0,0,0,0.14
102,50,Pass,60,32,2,0,0,0,0.059
102,50,Pass,60,34,2,0,0,0,0.007
102,50,Pass,58,10,1,0,0,0,0.161
102,50,Pass,58,12,1,0,0,0,0.161
102,50,Pass,58,14,1,0,0,0,0.161
102,50,Pass,58,16,1,0,0,0,0.161
102,50,Pass,58,18,1,0.001,0,0,0.161
102,50,Pass,58,20,1,0.001,0,0,0.161
102,50,Pass,58,22,1,0.002,0,0,0.161
102,50,Pass,58,24,1,0.002,0,0,0.161
102,50,Pass,58,26,1,0.001,0,0,0.161
102,50,Pass,58,28,2,0.001,0,0,0.16
102,50,Pass,58,30,2,0,0,0,0.158
102,50,Pass,58,32,2,0,0,0,0.133
102,50,Pass,58,34,2,0,0,0,0.046
102,50,Pass,56,10,1,0,0,0,0.161
102,50,Pass,56,12,1,0,0,0,0.161
102,50,Pass,56,14,1,0,0,0,0.161
102,50,Pass,56,16,1,0,0,0,0.161
102,50,Pass,56,18,1,0.001,0,0,0.161
102,50,Pass,56,20,1,0.002,0,0,0.161
102,50,Pass,56,22,1,0.003,0,0,0.161
102,50,Pass,56,24,1,0.002,0,0,0.161
102,50,Pass,56,26,1,0.002,0,0,0.161
102,50,Pass,56,28,1,0.001,0,0,0.161
102,50,Pass,56,30,2,0,0,0,0.16
102,50,Pass,56,32,2,0,0,0,0.156
102,50,Pass,56,34,2,0,0,0,0.123
102,50,Pass,56,36,2,0,0,0,0.034
102,50,Pass,54,10,1,0,0,0,0.161
102,50,Pass,54,12,1,0,0,0,0.161
102,50,Pass,54,14,1,0,0,0,0.161
102,50,Pass,54,16,1,0,0,0,0.161
102,50,Pass,54,18,1,0.001,0,0,0.161
102,50,Pass,54,20,1,0.002,0,0,0.161
102,50,Pass,54,22,1,0.002,0,0,0.161
102,50,Pass,54,24,1,0.002,0,0,0.161
102,50,Pass,54,26,1,0.001,0,0,0.161
102,50,Pass,54,28,1,0.001,0,0,0.161
102,50,Pass,54,30,1,0,0,0,0.161
102,50,Pass,54,32,1,0,0,0,0.161
102,50,Pass,54,34,1,0,0,0,0.161
102,50,Pass,54,36,2,0,0,0,0.11
102,50,Pass,52,10,1,0,0,0,0.161
102,50,Pass,52,12,1,0,0,0,0.161
102,50,Pass,52,14,1,0,0,0,0.161
102,50,Pass,52,16,1,0,0,0,0.161
102,50,Pass,52,18,1,0.001,0,0,0.161
102,50,Pass,52,20,1,0.001,0,0,0.161
102,50,Pass,52,22,1,0.001,0,0,0.161
102,50,Pass,52,24,1,0.001,0,0,0.161
102,50,Pass,52,26,1,0.001,0,0,0.161
102,50,Pass,52,28,1,0,0,0,0.161
102,50,Pass,52,30,1,0,0,0,0.161
102,50,Pass,52,32,1,0,0,0,0.161
102,50,Pass,52,34,1,0,0,0,0.161
102,50,Pass,50,12,1,0,0,0,0.161
102,50,Pass,50,14,1,0,0,0,0.161
102,50,Pass,50,16,1,0,0,0,0.161
102,50,Pass,50,18,1,0,0,0,0.161
102,50,Pass,50,20,1,0,0,0,0.161
102,50,Pass,50,22,1,0.001,0,0,0.161
102,50,Pass,50,24,1,0.001,0,0,0.161
102,50,Pass,50,26,1,0,0,0,0.161
102,50,Pass,50,28,1,0,0,0,0.161
102,50,Pass,50,30,1,0,0,0,0.161
102,50,Pass,50,32,1,0,0,0,0.161
102,50,Pass,50,34,1,0,0,0,0.161
102,50,Pass,48,12,1,0,0,0,0.161
102,50,Pass,48,14,1,0,0,0,0.161
102,50,Pass,48,16,1,0,0,0,0.161
102,50,Pass,48,18,1,0,0,0,0.161
102,50,Pass,48,20,1,0,0,0,0.161
102,50,Pass,48,22,1,0,0,0,0.161
102,50,Pass,48,24,1,0,0,0,0.161
102,50,Pass,48,26,1,0,0,0,0.161
102,50,Pass,48,28,1,0,0,0,0.161
102,50,Pass,48,30,1,0,0,0,0.161
102,50,Pass,48,32,1,0,0,0,0.161
102,50,Pass,46,14,1,0,0,0,0.161
102,50,Pass,46,16,1,0,0,0,0.161
102,50,Pass,46,18,1,0,0,0,0.161
102,50,Pass,46,20,1,0,0,0,0.161
102,50,Pass,46,22,1,0,0,0,0.161
102,50,Pass,46,24,1,0,0,0,0.161
102,50,Pass,46,26,1,0,0,0,0.161
102,50,Pass,46,28,1,0,0,0,0.161
102,50,Pass,46,30,1,0,0,0,0.161
102,50,Pass,46,32,1,0,0,0,0.161
102,50,Pass,44,18,1,0,0,0,0.161
102,50,Pass,44,20,1,0,0,0,0.161
102,50,Pass,44,22,1,0,0,0,0.161
102,50,Pass,44,24,1,0,0,0,0.161
102,50,Pass,44,26,1,0,0,0,0.161
102,50,Pass,44,28,1,0,0,0,0.161
102,50,Pass,84,26,8,0.009,0,0,0
102,50,Pass,82,28,8,0.005,0,0,0
102,50,Pass,82,22,6,0,0,0,0
102,50,Pass,82,24,6,0.001,0,0,0
102,50,Pass,82,26,6,0.002,0,0,0
102,50,Pass,80,24,5,0,0,0,0
102,50,Pass,80,26,6,0.001,0,0,0
102,50,Pass,80,28,6,0.001,0,0,0
102,50,Pass,78,26,5,0,0,0,0
102,50,Pass,78,28,4,0,0,0,0
102,50,Pass,78,30,5,0,0,0,0
102,50,Pass,76,28,4,0,0,0,0
102,50,Pass,76,30,4,0,0,0,0
102,50,Run,82,36,2,0,0,0,0.092
102,50,Run,82,38,2,0,0,0,0.098
102,50,Run,82,40,2,0,0,0,0.101
102,50,Run,82,42,2,0,0,0,0.104
102,50,Run,82,44,2,0,0,0,0.106
102,50,Run,80,32,1,0,0,0,0
102,50,Run,80,34,2,0,0,0,0.009
102,50,Run,80,36,2,0,0,0,0.013
102,50,Run,80,38,2,0,0,0,0.019
102,50,Run,80,40,2,0,0,0,0.026
102,50,Run,80,42,2,0,0,0,0.036
102,50,Run,80,44,2,0,0,0,0.047
102,50,Run,80,46,2,0,0,0,0.059
102,50,Run,80,48,2,0,0,0,0.07
102,50,Run,78,30,1,0,0,0,0
102,50,Run,78,32,1,0,0,0,0
102,50,Run,78,34,1,0,0,0,0
102,50,Run,78,36,1,0,0,0,0
102,50,Run,78,38,2,0,0,0,0.001
102,50,Run,78,40,2,0,0,0,0.001
102,50,Run,78,42,2,0,0,0,0.001
102,50,Run,78,44,2,0,0,0,0.002
102,50,Run,78,46,2,0,0,0,0.003
102,50,Run,78,48,1,0,0,0,0
102,50,Run,78,50,1,0,0,0,0
102,50,Run,76,28,1,0,0,0,0
102,50,Run,76,30,1,0,0,0,0
102,50,Run,76,32,1,0,0,0,0
102,50,Run,76,34,1,0,0,0,0
102,50,Run,76,36,1,0.001,0,0,0
102,50,Run,76,38,1,0.001,0,0,0
102,50,Run,76,40,1,0.001,0,0,0
102,50,Run,76,42,1,0.001,0,0,0
102,50,Run,76,44,1,0,0,0,0
102,50,Run,76,46,1,0,0,0,0
102,50,Run,76,48,1,0,0,0,0
102,50,Run,76,50,1,0,0,0,0
102,50,Run,74,28,1,0,0,0,0
102,50,Run,74,30,1,0,0,0,0
102,50,Run,74,32,1,0,0,0,0
102,50,Run,74,34,1,0.001,0,0,0
102,50,Run,74,36,1,0.001,0,0,0
102,50,Run,74,38,1,0.002,0,0,0
102,50,Run,74,40,1,0.003,0,0,0
102,50,Run,74,42,1,0.002,0,0,0
102,50,Run,74,44,1,0.001,0,0,0
102,50,Run,74,46,1,0,0,0,0
102,50,Run,74,48,1,0,0,0,0
102,50,Run,74,50,1,0,0,0,0
102,50,Run,74,52,1,0,0,0,0
102,50,Run,72,28,1,0,0,0,0
102,50,Run,72,30,1,0,0,0,0
102,50,Run,72,32,1,0,0,0,0
102,50,Run,72,34,1,0.001,0,0,0
102,50,Run,72,36,1,0.003,0,0,0
102,50,Run,72,38,1,0.004,0,0,0
102,50,Run,72,40,1,0.005,0,0,0
102,50,Run,72,42,1,0.004,0,0,0
102,50,Run,72,44,1,0.002,0,0,0
102,50,Run,72,46,1,0.001,0,0,0
102,50,Run,72,48,1,0,0,0,0
102,50,Run,72,50,1,0,0,0,0
102,50,Run,72,52,1,0,0,0,0
102,50,Run,70,28,1,0,0,0,0
102,50,Run,70,30,1,0,0,0,0
102,50,Run,70,32,1,0,0,0,0
102,50,Run,70,34,1,0.001,0,0,0
102,50,Run,70,36,1,0.003,0,0,0
102,50,Run,70,38,1,0.005,0,0,0
102,50,Run,70,40,1,0.006,0,0,0
102,50,Run,70,42,1,0.005,0,0,0
102,50,Run,70,44,1,0.003,0,0,0
102,50,Run,70,46,1,0.001,0,0,0
102,50,Run,70,48,1,0,0,0,0
102,50,Run,70,50,1,0,0,0,0
102,50,Run,70,52,1,0,0,0,0
102,50,Run,68,28,1,0,0,0,0
102,50,Run,68,30,1,0,0,0,0
102,50,Run,68,32,1,0,0,0,0
102,50,Run,68,34,1,0.001,0,0,0
102,50,Run,68,36,1,0.003,0,0,0
102,50,Run,68,38,1,0.005,0,0,0
102,50,Run,68,40,1,0.005,0,0,0
102,50,Run,68,42,1,0.004,0,0,0
102,50,Run,68,44,1,0.002,0,0,0
102,50,Run,68,46,1,0.001,0,0,0
102,50,Run,68,48,1,0,0,0,0
102,50,Run,68,50,1,0,0,0,0
102,50,Run,68,52,1,0,0,0,0
102,50,Run,66,28,1,0,0,0,0
102,50,Run,66,30,1,0,0,0,0
102,50,Run,66,32,1,0,0,0,0
102,50,Run,66,34,1,0.001,0,0,0
102,50,Run,66,36,1,0.002,0,0,0
102,50,Run,66,38,1,0.003,0,0,0
102,50,Run,66,40,1,0.003,0,0,0
102,50,Run,66,42,1,0.003,0,0,0
102,50,Run,66,44,1,0.001,0,0,0
102,50,Run,66,46,1,0.001,0,0,0
102,50,Run,66,48,1,0,0,0,0
102,50,Run,66,50,1,0,0,0,0
102,50,Run,66,52,1,0,0,0,0
102,50,Run,64,28,1,0,0,0,0
102,50,Run,64,30,1,0,0,0,0
102,50,Run,64,32,1,0,0,0,0
102,50,Run,64,34,1,0,0,0,0
102,50,Run,64,36,1,0.001,0,0,0
102,50,Run,64,38,1,0.001,0,0,0
102,50,Run,64,40,1,0.001,0,0,0
102,50,Run,64,42,1,0.001,0,0,0
102,50,Run,64,44,1,0.001,0,0,0
102,50,Run,64,46,1,0,0,0,0
102,50,Run,64,48,1,0,0,0,0
102,50,Run,64,50,1,0,0,0,0
102,50,Run,62,30,1,0,0,0,0
102,50,Run,62,32,1,0,0,0,0
102,50,Run,62,34,1,0,0,0,0
102,50,Run,62,36,1,0,0,0,0
102,50,Run,62,38,1,0,0,0,0
102,50,Run,62,40,1,0,0,0,0
102,50,Run,62,42,1,0,0,0,0
102,50,Run,62,44,1,0,0,0,0
102,50,Run,62,46,1,0,0,0,0
102,50,Run,62,48,1,0,0,0,0
102,50,Run,62,50,1,0,0,0,0
102,50,Run,60,32,1,0,0,0,0
102,50,Run,60,34,1,0,0,0,0
102,50,Run,60,36,1,0,0,0,0
102,50,Run,60,38,1,0,0,0,0
102,50,Run,60,40,1,0,0,0,0
