x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,32,Run,100,22,2,0.112,0,0,0.008
116,32,Run,100,24,2,0.117,0,0,0.008
116,32,Run,100,26,2,0.086,0,0,0.008
116,32,Run,100,28,1,0.044,0,0,0.008
116,32,Run,100,30,1,0.016,0,0,0.008
116,32,Run,100,32,1,0.004,0,0,0.008
116,32,Run,100,34,2,0.001,0,0,0.012
116,32,Run,100,36,2,0,0,0,0.1
116,32,Run,98,12,3,0.002,0,0,0.003
116,32,Run,98,14,4,0.002,0,0,0.01
116,32,Run,98,16,3,0.008,0,0,0.009
116,32,Run,98,18,3,0.025,0,0,0.009
116,32,Run,98,20,3,0.054,0,0,0.009
116,32,Run,98,22,2,0.081,0,0,0.009
116,32,Run,98,24,2,0.085,0,0,0.009
116,32,Run,98,26,2,0.062,0,0,0.009
116,32,Run,98,28,2,0.032,0,0,0.008
116,32,Run,98,30,2,0.011,0,0,0.008
116,32,Run,98,32,1,0.003,0,0,0.008
116,32,Run,98,34,2,0,0,0,0.01
116,32,Run,98,36,2,0,0,0,0.064
116,32,Run,96,12,4,0.004,0,0,0.005
116,32,Run,96,14,4,0.002,0,0,0.02
116,32,Run,96,16,3,0.004,0,0,0.018
116,32,Run,96,18,3,0.013,0,0,0.014
116,32,Run,96,20,3,0.028,0,0,0.012
116,32,Run,96,22,4,0.042,0,0,0.011
116,32,Run,96,24,3,0.044,0,0,0.01
116,32,Run,96,26,3,0.032,0,0,0.01
116,32,Run,96,28,3,0.016,0,0,0.009
116,32,Run,96,30,3,0.006,0,0,0.009
116,32,Run,96,32,3,0.001,0,0,0.009
116,32,Run,96,34,1,0,0,0,0.008
116,32,Run,94,12,5,0.006,0,0,0.011
116,32,Run,94,14,4,0.002,0,0,0.049
116,32,Run,94,16,3,0.003,0,0,0.058
116,32,Run,94,18,4,0.007,0,0,0.044
116,32,Run,94,20,4,0.014,0,0,0.036
116,32,Run,94,22,4,0.019,0,0,0.03
116,32,Run,94,24,4,0.019,0,0,0.025
116,32,Run,94,26,3,0.013,0,0,0.02
116,32,Run,94,28,3,0.007,0,0,0.017
116,32,Run,94,30,3,0.003,0,0,0.013
116,32,Run,94,32,3,0.001,0,0,0.01
116,32,Run,94,34,2,0,0,0,0.005
116,32,Run,92,14,5,0.002,0,0,0.079
116,32,Run,92,16,3,0.004,0,0,0.098
116,32,Run,92,18,4,0.008,0,0,0.086
116,32,Run,92,20,4,0.013,0,0,0.079
116,32,Run,92,22,4,0.015,0,0,0.072
116,32,Run,92,24,4,0.014,0,0,0.061
116,32,Run,92,26,3,0.009,0,0,0.047
116,32,Run,92,28,3,0.005,0,0,0.03
116,32,Run,92,30,3,0.003,0,0,0.016
116,32,Run,92,32,3,0.001,0,0,0.007
116,32,Run,90,16,4,0.005,0,0,0.105
116,32,Run,90,18,4,0.011,0,0,0.096
116,32,Run,90,20,4,0.018,0,0,0.091
116,32,Run,90,22,4,0.021,0,0,0.083
116,32,Run,90,24,4,0.019,0,0,0.067
116,32,Run,90,26,3,0.015,0,0,0.044
116,32,Run,90,28,3,0.011,0,0,0.023
116,32,Run,90,30,3,0.007,0,0,0.01
116,32,Run,88,20,4,0.02,0,0,0.088
116,32,Run,88,22,4,0.026,0,0,0.075
116,32,Run,88,24,4,0.027,0,0,0.053
116,32,Run,88,26,3,0.026,0,0,0.03
116,32,Pass,114,6,1,0,0,0,0
116,32,Pass,112,4,1,0,0,0,0
116,32,Pass,112,6,1,0,0,0,0
116,32,Pass,112,8,1,0,0,0,0
116,32,Pass,110,2,1,0,0,0,0
116,32,Pass,110,4,1,0,0,0,0
116,32,Pass,110,6,1,0,0,0,0
116,32,Pass,110,8,2,0,0,0,0
116,32,Pass,108,0,1,0,0,0,0
116,32,Pass,108,2,1,0,0,0,0
116,32,Pass,108,4,1,0,0,0,0
116,32,Pass,108,6,1,0,0,0,0
116,32,Pass,108,8,2,0.001,0,0,0
116,32,Pass,108,10,4,0.002,0,0,0
116,32,Pass,106,0,1,0,0,0,0
116,32,Pass,106,2,1,0,0,0,0
116,32,Pass,106,4,1,0,0,0,0
116,32,Pass,106,6,1,0.001,0,0,0
116,32,Pass,106,8,3,0.002,0,0,0
116,32,Pass,106,10,5,0.004,0,0,0
116,32,Pass,106,12,9,0.006,1,0,0
116,32,Pass,104,0,1,0,0,0,0
116,32,Pass,104,2,1,0,0,0,0
116,32,Pass,104,4,1,0,0,0,0
116,32,Pass,104,6,2,0.001,0,0,0
116,32,Pass,104,8,3,0.002,0,0,0
116,32,Pass,104,10,4,0.005,0,0,0
116,32,Pass,104,12,6,0.007,0,0,0
116,32,Pass,104,14,9,0.008,0,0,0
116,32,Pass,102,0,1,0,0,0,0
116,32,Pass,102,2,1,0,0,0,0
116,32,Pass,102,4,1,0,0,0,0
116,32,Pass,102,6,2,0.001,0,0,0
116,32,Pass,102,8,2,0.002,0,0,0
116,32,Pass,102,10,3,0.004,0,0,0
116,32,Pass,102,12,5,0.006,0,0,0
116,32,Pass,102,14,7,0.006,0,0,0
116,32,Pass,102,16,10,0.006,0,0,0
116,32,Pass,102,18,14,0.007,1,0,0
116,32,Pass,102,20,16,0.007,1,0,0.001
116,32,Pass,102,22,22,0.007,2,0,0.005
116,32,Pass,102,24,24,0.007,2,0,0.014
116,32,Pass,100,0,1,0,0,0,0
116,32,Pass,100,2,1,0,0,0,0
116,32,Pass,100,4,2,0,0,0,0
116,32,Pass,100,6,2,0,0,0,0
116,32,Pass,100,8,2,0.001,0,0,0
116,32,Pass,100,10,3,0.003,0,0,0
116,32,Pass,100,12,5,0.004,0,0,0
116,32,Pass,100,14,6,0.005,0,0,0
116,32,Pass,100,16,7,0.005,0,0,0.001
116,32,Pass,100,18,10,0.004,1,0,0.002
116,32,Pass,100,20,13,0.003,1,0,0.007
116,32,Pass,100,22,16,0.003,1,0,0.018
116,32,Pass,100,24,19,0.002,2,0,0.042
116,32,Pass,98,2,1,0,0,0,0
116,32,Pass,98,4,2,0,0,0,0
116,32,Pass,98,6,2,0,0,0,0
116,32,Pass,98,8,2,0.001,0,0,0
116,32,Pass,98,10,2,0.001,0,0,0
116,32,Pass,98,12,4,0.003,0,0,0
116,32,Pass,98,14,6,0.004,0,0,0
116,32,Pass,98,16,6,0.004,0,0,0.001
116,32,Pass,98,18,7,0.004,1,0,0.005
116,32,Pass,98,20,10,0.003,1,0,0.017
116,32,Pass,98,22,13,0.002,1,0,0.045
116,32,Pass,98,24,16,0.001,1,0,0.089
116,32,Pass,96,2,1,0,0,0,0
116,32,Pass,96,4,2,0,0,0,0
116,32,Pass,96,6,2,0,0,0,0
116,32,Pass,96,8,2,0,0,0,0
116,32,Pass,96,10,2,0.001,0,0,0
116,32,Pass,96,12,3,0.002,0,0,0
116,32,Pass,96,14,3,0.003,0,0,0.001
116,32,Pass,96,16,6,0.004,0,0,0.002
116,32,Pass,96,18,6,0.004,0,0,0.008
116,32,Pass,96,20,7,0.003,1,0,0.025
116,32,Pass,96,22,8,0.002,1,0,0.062
116,32,Pass,94,4,2,0,0,0,0
116,32,Pass,94,6,2,0,0,0,0
116,32,Pass,94,8,2,0,0,0,0
116,32,Pass,94,10,2,0,0,0,0
116,32,Pass,94,12,3,0.001,0,0,0
116,32,Pass,94,14,3,0.002,0,0,0.001
116,32,Pass,94,16,3,0.003,0,0,0.003
116,32,Pass,94,18,3,0.003,0,0,0.011
116,32,Pass,94,20,4,0.002,0,0,0.032
116,32,Pass,92,8,2,0,0,0,0
116,32,Pass,92,10,2,0,0,0,0
116,32,Pass,92,12,3,0.001,0,0,0
116,32,Pass,92,14,3,0.001,0,0,0.001
116,32,Pass,92,16,3,0.002,0,0,0.004
116,32,Pass,92,18,3,0.002,0,0,0.014
116,32,Pass,112,42,41,0.971,3,0.001,0.016
116,32,Pass,110,40,44,0.716,4,0.001,0.028
116,32,Pass,110,42,41,0.647,3,0.001,0.022
116,32,Pass,108,38,46,0.594,4,0.001,0.044
116,32,Pass,108,40,45,0.505,4,0.001,0.04
116,32,Pass,108,42,43,0.458,4,0.001,0.029
116,32,Pass,106,38,46,0.399,4,0.001,0.049
116,32,Pass,106,40,45,0.345,4,0.001,0.047
116,32,Pass,106,42,41,0.332,4,0.001,0.034
116,32,Pass,106,44,37,0.32,2,0,0.02
116,32,Pass,104,36,43,0.25,4,0,0.039
116,32,Pass,104,38,42,0.221,4,0.001,0.05
116,32,Pass,104,40,39,0.201,4,0.001,0.052
116,32,Pass,104,42,38,0.206,3,0,0.039
116,32,Pass,104,44,32,0.208,2,0,0.023
116,32,Pass,102,36,37,0.105,4,0,0.038
116,32,Pass,102,38,35,0.095,4,0,0.052
116,32,Pass,102,40,34,0.091,4,0,0.057
116,32,Pass,102,42,28,0.098,3,0,0.045
116,32,Pass,102,44,26,0.103,2,0,0.027
116,32,Pass,102,46,20,0.089,2,0,0.015
116,32,Pass,100,36,27,0.033,4,0,0.038
116,32,Pass,100,38,26,0.031,3,0,0.055
116,32,Pass,100,40,23,0.031,3,0,0.063
116,32,Pass,100,42,23,0.035,3,0,0.05
116,32,Pass,100,44,18,0.039,2,0,0.031
116,32,Pass,100,46,17,0.037,2,0,0.015
116,32,Pass,100,48,10,0.029,1,0,0.007
116,32,Pass,98,36,23,0.008,3,0,0.04
116,32,Pass,98,38,20,0.008,3,0,0.055
116,32,Pass,98,40,20,0.009,3,0,0.063
116,32,Pass,98,42,18,0.011,3,0,0.051
116,32,Pass,98,44,13,0.012,1,0,0.029
116,32,Pass,98,46,10,0.014,1,0,0.013
116,32,Pass,98,48,8,0.013,1,0,0.005
116,32,Pass,98,50,7,0.01,1,0,0.001
116,32,Pass,96,38,15,0.003,2,0,0.04
116,32,Pass,96,40,12,0.003,2,0,0.043
116,32,Pass,96,42,11,0.003,2,0,0.038
116,32,Pass,96,44,9,0.004,1,0,0.023
116,32,Pass,96,46,8,0.005,1,0,0.009
116,32,Pass,96,48,8,0.005,1,0,0.003
116,32,Pass,96,50,6,0.004,1,0,0.001
116,32,Pass,96,52,4,0.003,0,0,0
116,32,Pass,96,54,3,0.001,0,0,0
116,32,Pass,96,56,2,0,0,0,0
116,32,Pass,96,58,2,0,0,0,0
116,32,Pass,96,60,1,0,0,0,0
116,32,Pass,94,38,9,0.001,2,0,0.028
116,32,Pass,94,40,8,0.001,2,0,0.033
116,32,Pass,94,42,8,0.002,1,0,0.031
116,32,Pass,94,44,8,0.002,1,0,0.024
116,32,Pass,94,46,7,0.002,1,0,0.012
116,32,Pass,94,48,5,0.002,0,0,0.003
116,32,Pass,94,50,4,0.001,0,0,0.001
116,32,Pass,94,52,4,0.001,0,0,0
116,32,Pass,94,54,3,0,0,0,0
116,32,Pass,94,56,2,0,0,0,0
116,32,Pass,94,58,1,0,0,0,0
116,32,Pass,94,60,1,0,0,0,0
116,32,Pass,92,40,5,0.001,0,0,0.042
116,32,Pass,92,42,6,0.001,0,0,0.045
116,32,Pass,92,44,5,0.001,0,0,0.042
116,32,Pass,92,46,5,0.001,0,0,0.032
116,32,Pass,92,48,5,0.001,0,0,0.016
116,32,Pass,92,50,4,0,0,0,0.006
116,32,Pass,92,52,4,0,0,0,0.002
116,32,Pass,92,54,3,0,0,0,0.001
116,32,Pass,92,56,1,0,0,0,0
116,32,Pass,92,58,1,0,0,0,0
116,32,Pass,90,42,4,0.001,0,0,0.059
116,32,Pass,90,44,4,0.001,0,0,0.059
116,32,Pass,90,46,4,0,0,0,0.056
116,32,Pass,90,48,3,0,0,0,0.044
116,32,Pass,90,50,3,0,0,0,0.025
116,32,Pass,90,52,3,0,0,0,0.01
116,32,Pass,90,54,2,0,0,0,0.003
116,32,Pass,90,56,1,0,0,0,0
116,32,Pass,88,46,4,0,0,0,0.065
116,32,Pass,88,48,3,0,0,0,0.063
116,32,Pass,88,50,3,0,0,0,0.054
116,32,Pass,118,34,46,0.561,3,0,0.002
116,32,Pass,116,34,48,0.848,4,0,0.004
116,32,Pass,116,36,44,1.01,3,0,0.004
116,32,Pass,114,34,52,1.045,5,0,0.008
116,32,Pass,114,36,47,1.119,4,0.001,0.009
116,32,Pass,112,34,52,1.086,4,0.001,0.013
116,32,Pass,112,36,47,1.06,4,0.001,0.018
116,32,Pass,110,34,52,0.967,4,0.001,0.02
116,32,Pass,110,36,49,0.905,4,0.001,0.029
116,32,Pass,110,38,46,0.8,4,0.001,0.032
116,32,Pass,108,32,50,0.654,5,0.001,0.016
116,32,Pass,108,34,49,0.738,4,0.001,0.025
116,32,Pass,108,36,48,0.697,4,0.001,0.037
116,32,Pass,106,30,48,0.271,5,0,0.012
116,32,Pass,106,32,48,0.403,4,0,0.018
116,32,Pass,106,34,46,0.476,4,0.001,0.028
116,32,Pass,106,36,46,0.463,4,0.001,0.04
116,32,Pass,104,26,34,0.031,4,0,0.01
116,32,Pass,104,28,35,0.068,4,0,0.012
116,32,Pass,104,30,41,0.133,4,0,0.014
116,32,Pass,104,32,43,0.206,4,0,0.018
116,32,Pass,104,34,42,0.251,4,0,0.027
116,32,Pass,102,26,28,0.012,2,0,0.022
116,32,Pass,102,28,30,0.027,3,0,0.021
116,32,Pass,102,30,36,0.054,4,0,0.019
116,32,Pass,102,32,36,0.084,4,0,0.02
116,32,Pass,102,34,37,0.104,4,0,0.026
116,32,Pass,100,26,20,0.004,2,0,0.056
116,32,Pass,100,28,24,0.009,2,0,0.044
116,32,Pass,100,30,28,0.017,4,0,0.033
116,32,Pass,100,32,30,0.027,4,0,0.027
116,32,Pass,98,26,14,0.001,1,0,0.114
116,32,Pass,98,28,17,0.002,1,0,0.091
116,32,Pass,98,30,17,0.004,2,0,0.064
116,32,Run,94,10,4,0.028,0,0,0.002
116,32,Run,92,10,4,0.03,0,0,0.004
116,32,Run,92,12,4,0.007,0,0,0.02
116,32,Run,92,34,2,0,0,0,0.003
116,32,Run,90,10,4,0.025,0,0,0.007
116,32,Run,90,12,4,0.007,0,0,0.033
116,32,Run,90,14,4,0.003,0,0,0.097
116,32,Run,90,32,2,0.003,0,0,0.004
116,32,Run,90,34,2,0.001,0,0,0.001
116,32,Run,88,10,4,0.023,0,0,0.008
116,32,Run,88,12,4,0.007,0,0,0.035
116,32,Run,88,14,4,0.003,0,0,0.097
116,32,Run,88,16,4,0.006,0,0,0.104
116,32,Run,88,18,3,0.012,0,0,0.096
116,32,Run,88,28,2,0.021,0,0,0.013
116,32,Run,88,30,2,0.014,0,0,0.005
116,32,Run,88,32,2,0.007,0,0,0.002
116,32,Run,88,34,3,0.002,0,0,0.001
116,32,Run,86,10,4,0.026,0,0,0.005
116,32,Run,86,12,4,0.008,0,0,0.022
116,32,Run,86,14,4,0.003,0,0,0.082
116,32,Run,86,16,4,0.005,0,0,0.1
116,32,Run,86,18,3,0.01,0,0,0.092
116,32,Run,86,20,3,0.018,0,0,0.081
116,32,Run,86,22,3,0.025,0,0,0.061
116,32,Run,86,24,3,0.031,0,0,0.037
116,32,Run,86,26,2,0.035,0,0,0.018
116,32,Run,86,28,2,0.031,0,0,0.007
116,32,Run,86,30,2,0.021,0,0,0.003
116,32,Run,86,32,2,0.01,0,0,0.001
116,32,Run,86,34,3,0.004,0,0,0
116,32,Run,84,10,4,0.029,0,0,0.002
116,32,Run,84,12,4,0.008,0,0,0.01
116,32,Run,84,14,4,0.002,0,0,0.052
116,32,Run,84,16,4,0.003,0,0,0.093
116,32,Run,84,18,3,0.006,0,0,0.086
116,32,Run,84,20,3,0.011,0,0,0.069
116,32,Run,84,22,3,0.019,0,0,0.045
116,32,Run,84,24,3,0.028,0,0,0.023
116,32,Run,84,26,2,0.035,0,0,0.01
116,32,Run,84,28,2,0.033,0,0,0.004
116,32,Run,84,30,2,0.023,0,0,0.001
116,32,Run,84,32,2,0.011,0,0,0
116,32,Run,84,34,3,0.004,0,0,0
116,32,Run,82,10,4,0.025,0,0,0.001
116,32,Run,82,12,3,0.007,0,0,0.004
116,32,Run,82,14,3,0.002,0,0,0.029
116,32,Run,82,16,4,0.001,0,0,0.081
116,32,Run,82,18,3,0.003,0,0,0.076
116,32,Run,82,20,3,0.006,0,0,0.053
116,32,Run,82,22,3,0.011,0,0,0.029
116,32,Run,82,24,2,0.019,0,0,0.013
116,32,Run,82,26,2,0.025,0,0,0.005
116,32,Run,82,28,2,0.025,0,0,0.002
116,32,Run,82,30,2,0.018,0,0,0.001
116,32,Run,82,32,2,0.009,0,0,0
116,32,Run,80,12,3,0.004,0,0,0.002
116,32,Run,80,14,3,0.001,0,0,0.014
116,32,Run,80,16,4,0,0,0,0.064
116,32,Run,80,18,3,0.001,0,0,0.062
116,32,Run,80,20,3,0.002,0,0,0.036
116,32,Run,80,22,2,0.005,0,0,0.017
116,32,Run,80,24,2,0.009,0,0,0.007
116,32,Run,80,26,2,0.013,0,0,0.003
116,32,Run,80,28,2,0.013,0,0,0.001
116,32,Run,80,30,2,0.009,0,0,0
116,32,Run,78,14,3,0,0,0,0.006
116,32,Run,78,16,3,0,0,0,0.073
116,32,Run,78,18,3,0,0,0,0.045
116,32,Run,78,20,2,0.001,0,0,0.022
116,32,Run,78,22,2,0.002,0,0,0.009
116,32,Run,78,24,2,0.003,0,0,0.004
116,32,Run,78,26,2,0.005,0,0,0.001
116,32,Run,78,28,2,0.005,0,0,0
116,32,Run,76,18,2,0,0,0,0.029
116,32,Run,76,20,2,0,0,0,0.013
116,32,Run,76,22,2,0,0,0,0.005
116,32,Run,76,24,2,0.001,0,0,0.002
116,32,Run,76,26,2,0.001,0,0,0.001
116,32,Pass,100,34,29,0.033,4,0,0.028
116,32,Pass,98,32,18,0.007,4,0,0.044
116,32,Pass,98,34,19,0.008,3,0,0.035
116,32,Pass,96,28,12,0.001,1,0,0.147
116,32,Pass,96,30,13,0.001,1,0,0.106
116,32,Pass,96,32,12,0.002,2,0,0.066
116,32,Pass,96,34,13,0.002,2,0,0.042
116,32,Pass,96,36,13,0.002,2,0,0.035
116,32,Pass,94,28,9,0,1,0,0.167
116,32,Pass,94,30,7,0,1,0,0.158
116,32,Pass,94,32,8,0,1,0,0.079
116,32,Pass,94,34,9,0.001,1,0,0.033
116,32,Pass,94,36,9,0.001,2,0,0.025
116,32,Pass,92,30,6,0,1,0,0.141
116,32,Pass,92,32,6,0,1,0,0.07
116,32,Pass,92,34,6,0,1,0,0.031
116,32,Pass,92,36,6,0,1,0,0.03
116,32,Pass,92,38,5,0.001,1,0,0.037
116,32,Pass,90,30,6,0,1,0,0.139
116,32,Pass,90,32,6,0,1,0,0.068
116,32,Pass,90,34,6,0,1,0,0.041
116,32,Pass,90,36,5,0,0,0,0.047
116,32,Pass,90,38,4,0.001,0,0,0.054
116,32,Pass,90,40,3,0.001,0,0,0.058
116,32,Pass,88,32,4,0,0,0,0.073
116,32,Pass,88,34,4,0,0,0,0.055
116,32,Pass,88,36,3,0,0,0,0.06
116,32,Pass,88,38,3,0,0,0,0.063
116,32,Pass,88,40,3,0.001,0,0,0.065
116,32,Pass,88,42,3,0.001,0,0,0.066
116,32,Pass,88,44,3,0,0,0,0.066
116,32,Pass,86,34,3,0,0,0,0.063
116,32,Pass,86,36,3,0,0,0,0.066
116,32,Pass,86,38,3,0,0,0,0.067
116,32,Pass,86,40,3,0,0,0,0.068
116,32,Pass,86,42,3,0,0,0,0.068
116,32,Pass,86,44,2,0,0,0,0.068
116,32,Pass,86,46,2,0,0,0,0.068
116,32,Pass,86,48,2,0,0,0,0.069
116,32,Pass,84,38,3,0,0,0,0.069
116,32,Pass,84,40,2,0,0,0,0.069
116,32,Pass,84,42,2,0,0,0,0.069
116,32,Pass,84,44,2,0,0,0,0.069
116,32,Run,106,0,2,0,0,0,0
116,32,Pass,120,34,39,0.29,2,0,0.001
116,32,Pass,120,36,37,0.394,2,0,0.001
116,32,Pass,118,36,40,0.726,2,0,0.002
116,32,Pass,116,38,42,1.211,3,0,0.005
116,32,Pass,114,38,44,1.23,3,0.001,0.009
116,32,Pass,112,38,44,1.034,4,0.001,0.019
116,32,Run,106,74,3,0.006,0,0,0
116,32,Run,106,76,3,0.005,0,0,0
116,32,Run,106,78,3,0.008,0,0,0
116,32,Run,106,80,3,0.01,0,0,0
116,32,Run,104,74,3,0.007,0,0,0
116,32,Run,104,76,3,0.004,0,0,0
116,32,Run,104,78,3,0.005,0,0,0
116,32,Run,104,80,2,0.006,0,0,0
116,32,Run,102,74,3,0.007,0,0,0
116,32,Run,102,76,3,0.002,0,0,0
116,32,Run,102,78,3,0.003,0,0,0
116,32,Run,102,80,2,0.003,0,0,0
116,32,Run,100,74,4,0.004,0,0,0
116,32,Run,100,76,3,0.001,0,0,0
116,32,Run,100,78,2,0.001,0,0,0
116,32,Run,100,80,2,0.001,0,0,0
116,32,Run,98,72,3,0.008,0,0,0
116,32,Run,98,74,3,0.002,0,0,0
116,32,Run,98,76,4,0.001,0,0,0
116,32,Run,98,78,2,0,0,0,0
116,32,Run,98,80,2,0,0,0,0
116,32,Run,96,72,3,0.003,0,0,0
116,32,Run,96,74,3,0.001,0,0,0
116,32,Run,96,76,3,0,0,0,0
116,32,Run,96,78,2,0,0,0,0
116,32,Run,96,80,1,0,0,0,0
116,32,Run,94,72,3,0.001,0,0,0.001
116,32,Run,94,74,3,0,0,0,0.001
116,32,Run,94,76,2,0,0,0,0.002
116,32,Run,94,78,2,0,0,0,0
116,32,Run,94,80,1,0,0,0,0
116,32,Run,92,76,2,0,0,0,0.003
116,32,Run,92,78,2,0,0,0,0.002
116,32,Run,92,80,2,0,0,0,0.001
116,32,Pass,120,38,35,0.501,2,0,0.002
116,32,Pass,120,40,32,0.575,2,0,0.004
116,32,Pass,120,42,31,0.561,1,0,0.008
116,32,Pass,120,44,29,0.442,1,0,0.015
116,32,Pass,120,46,24,0.277,0,0,0.027
116,32,Pass,118,38,39,0.911,3,0,0.003
116,32,Pass,118,40,37,1.053,3,0,0.004
116,32,Pass,118,42,36,1.04,3,0,0.009
116,32,Pass,118,44,32,0.83,2,0.001,0.017
116,32,Pass,118,46,27,0.527,1,0.001,0.029
116,32,Pass,116,40,37,1.383,3,0,0.006
116,32,Pass,116,42,38,1.369,3,0.001,0.01
116,32,Pass,116,44,34,1.105,2,0.001,0.018
116,32,Pass,114,40,40,1.341,3,0.001,0.009
116,32,Pass,114,42,39,1.31,3,0.001,0.012
116,32,Pass,114,44,36,1.067,2,0.001,0.02
116,32,Pass,112,40,41,1.03,3,0.001,0.016
116,32,Run,100,6,2,0.022,0,0,0
116,32,Run,100,8,2,0.01,0,0,0
116,32,Run,98,4,2,0.103,0,0,0
116,32,Run,98,6,2,0.065,0,0,0
116,32,Run,98,8,2,0.029,0,0,0
116,32,Run,98,10,2,0.009,0,0,0
116,32,Run,96,2,3,0.238,0,0,0
116,32,Run,96,4,3,0.217,0,0,0
116,32,Run,96,6,3,0.138,0,0,0
116,32,Run,96,8,3,0.061,0,0,0
116,32,Run,96,10,2,0.019,0,0,0.001
116,32,Run,94,0,3,0.268,0,0,0
116,32,Run,94,2,3,0.35,0,0,0
116,32,Run,94,4,3,0.319,0,0,0
116,32,Run,94,6,3,0.203,0,0,0
116,32,Run,94,8,3,0.09,0,0,0
116,32,Run,92,0,3,0.277,0,0,0
116,32,Run,92,2,3,0.363,0,0,0
116,32,Run,92,4,3,0.332,0,0,0
116,32,Run,92,6,3,0.212,0,0,0
116,32,Run,92,8,3,0.095,0,0,0.001
116,32,Run,90,0,3,0.208,0,0,0
116,32,Run,90,2,3,0.277,0,0,0
116,32,Run,90,4,3,0.258,0,0,0
116,32,Run,90,6,3,0.168,0,0,0
116,32,Run,90,8,3,0.077,0,0,0.001
116,32,Run,88,0,3,0.133,0,0,0
116,32,Run,88,2,3,0.187,0,0,0
116,32,Run,88,4,3,0.184,0,0,0
116,32,Run,88,6,3,0.129,0,0,0
116,32,Run,88,8,3,0.064,0,0,0.002
116,32,Run,86,0,3,0.101,0,0,0
116,32,Run,86,2,3,0.154,0,0,0
116,32,Run,86,4,3,0.167,0,0,0
116,32,Run,86,6,3,0.127,0,0,0
116,32,Run,86,8,3,0.068,0,0,0.001
116,32,Run,84,0,3,0.094,0,0,0
116,32,Run,84,2,3,0.152,0,0,0
116,32,Run,84,4,3,0.172,0,0,0
116,32,Run,84,6,3,0.136,0,0,0
116,32,Run,84,8,3,0.075,0,0,0
116,32,Run,82,2,3,0.128,0,0,0
116,32,Run,82,4,3,0.146,0,0,0
116,32,Run,82,6,3,0.117,0,0,0
116,32,Run,82,8,3,0.065,0,0,0
116,32,Run,80,2,3,0.079,0,0,0
116,32,Run,80,4,3,0.09,0,0,0
116,32,Run,80,6,2,0.072,0,0,0
116,32,Run,80,8,2,0.04,0,0,0
116,32,Run,80,10,2,0.016,0,0,0
116,32,Run,78,6,2,0.031,0,0,0
116,32,Run,78,8,2,0.017,0,0,0
116,32,Run,78,10,2,0.007,0,0,0
116,32,Run,78,12,2,0.002,0,0,0.001
116,32,Run,76,10,2,0.002,0,0,0
116,32,Run,76,12,2,0.001,0,0,0
116,32,Run,76,14,2,0,0,0,0.001
116,32,Run,94,70,2,0.002,0,0,0.001
116,32,Run,92,68,2,0.002,0,0,0.002
116,32,Run,92,70,2,0.001,0,0,0.002
116,32,Run,92,72,2,0.001,0,0,0.002
116,32,Run,92,74,1,0,0,0,0.003
116,32,Run,90,64,2,0.001,0,0,0.002
116,32,Run,90,66,2,0.002,0,0,0.002
116,32,Run,90,68,1,0.002,0,0,0.003
116,32,Run,90,70,1,0.001,0,0,0.003
116,32,Run,90,72,1,0.001,0,0,0.003
116,32,Run,90,74,1,0,0,0,0.003
116,32,Run,90,76,1,0,0,0,0.003
116,32,Run,90,78,1,0,0,0,0.003
116,32,Run,90,80,1,0,0,0,0.003
116,32,Run,88,56,2,0.001,0,0,0
116,32,Run,88,58,2,0,0,0,0
116,32,Run,88,60,1,0,0,0,0.003
116,32,Run,88,62,1,0.001,0,0,0.003
116,32,Run,88,64,1,0.001,0,0,0.003
116,32,Run,88,66,1,0.002,0,0,0.003
116,32,Run,88,68,1,0.002,0,0,0.003
116,32,Run,88,70,1,0.001,0,0,0.003
116,32,Run,88,72,1,0.001,0,0,0.003
116,32,Run,88,74,1,0,0,0,0.003
116,32,Run,88,76,1,0,0,0,0.003
116,32,Run,88,78,1,0,0,0,0.003
116,32,Run,88,80,1,0,0,0,0.003
116,32,Run,86,56,2,0.002,0,0,0
116,32,Run,86,58,2,0,0,0,0
116,32,Run,86,60,2,0,0,0,0.002
116,32,Run,86,62,1,0,0,0,0.003
116,32,Run,86,64,1,0.001,0,0,0.003
116,32,Run,86,66,1,0.001,0,0,0.003
116,32,Run,86,68,1,0.001,0,0,0.003
116,32,Run,86,70,1,0.001,0,0,0.003
116,32,Run,86,72,1,0.001,0,0,0.003
116,32,Run,86,74,1,0,0,0,0.003
116,32,Run,86,76,1,0,0,0,0.003
116,32,Run,86,78,1,0,0,0,0.003
116,32,Run,86,80,1,0,0,0,0.003
116,32,Run,84,56,2,0.002,0,0,0
116,32,Run,84,58,2,0,0,0,0
116,32,Run,84,60,2,0,0,0,0.002
116,32,Run,84,62,1,0,0,0,0.003
116,32,Run,84,64,1,0,0,0,0.003
116,32,Run,84,66,1,0.001,0,0,0.003
116,32,Run,84,68,1,0.001,0,0,0.003
116,32,Run,84,70,1,0.001,0,0,0.003
116,32,Run,84,72,1,0,0,0,0.003
116,32,Run,84,74,1,0,0,0,0.003
116,32,Run,84,76,1,0,0,0,0.003
116,32,Run,84,78,1,0,0,0,0.003
116,32,Run,82,56,2,0.002,0,0,0
116,32,Run,82,58,2,0,0,0,0
116,32,Run,82,60,1,0,0,0,0.003
116,32,Run,82,62,1,0,0,0,0.003
116,32,Run,82,64,1,0,0,0,0.003
116,32,Run,82,66,1,0,0,0,0.003
