x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,56,Pass,40,70,208,3.601,0,0.001,0.006
28,56,Pass,40,72,182,3.887,0,0.001,0.005
28,56,Pass,40,74,164,4.237,0,0.001,0.003
28,56,Pass,40,76,149,4.234,0,0,0.001
28,56,Pass,40,78,131,3.604,0,0,0.001
28,56,Pass,40,80,111,2.513,0,0,0
28,56,Pass,38,42,192,4.075,1,0.001,0.002
28,56,Pass,38,70,205,4.214,0,0,0.002
28,56,Pass,38,72,184,4.788,0,0,0.002
28,56,Pass,38,74,163,5.341,0,0,0.001
28,56,Pass,38,76,146,5.271,0,0,0.001
28,56,Pass,38,78,130,4.327,0,0,0.001
28,56,Pass,38,80,105,2.887,0,0,0
28,56,Pass,36,42,188,4.236,1,0.001,0.002
28,56,Pass,36,70,211,5.171,0,0,0.001
28,56,Pass,36,72,183,5.852,0,0.001,0.002
28,56,Pass,36,74,162,6.251,0,0.001,0.002
28,56,Pass,36,76,144,5.822,0,0.001,0.002
28,56,Pass,36,78,123,4.5,0,0,0.001
28,56,Pass,36,80,105,2.837,0,0,0.001
28,56,Pass,34,42,189,3.955,0,0,0.002
28,56,Pass,34,44,200,3.808,0,0.001,0.003
28,56,Pass,34,70,198,6.053,0,0.001,0.002
28,56,Pass,34,72,179,6.76,0,0.001,0.003
28,56,Pass,34,74,157,6.793,0,0.001,0.004
28,56,Pass,34,76,141,5.843,0,0.001,0.004
28,56,Pass,34,78,118,4.182,0,0.001,0.003
28,56,Pass,34,80,101,2.477,0,0,0.002
28,56,Pass,32,42,195,3.618,0,0,0.001
28,56,Pass,32,44,193,3.535,0,0,0.002
28,56,Pass,32,46,191,3.533,0,0.001,0.004
28,56,Pass,32,68,203,5.312,0,0,0.001
28,56,Pass,32,70,180,6.353,0,0.001,0.003
28,56,Pass,32,72,176,7.062,0,0.002,0.005
28,56,Pass,32,74,151,6.811,0,0.002,0.006
28,56,Pass,32,76,128,5.5,0,0.002,0.006
28,56,Pass,32,78,114,3.692,0,0.001,0.006
28,56,Pass,30,42,190,3.426,0,0,0
28,56,Pass,30,44,193,3.408,0,0,0.001
28,56,Pass,30,46,186,3.32,0,0,0.002
28,56,Pass,30,48,191,3.333,0,0.001,0.004
28,56,Pass,30,66,190,4.273,0,0,0.001
28,56,Pass,30,68,178,4.978,0,0,0.002
28,56,Pass,30,70,172,5.894,0,0.001,0.004
28,56,Pass,30,72,152,6.452,0,0.002,0.006
28,56,Pass,30,74,134,6.062,0,0.002,0.007
28,56,Pass,30,76,117,4.72,0,0.002,0.008
28,56,Pass,30,78,103,3.055,0,0.001,0.007
28,56,Pass,28,42,175,3.191,0,0,0
28,56,Pass,28,44,181,3.185,0,0,0
28,56,Pass,28,46,177,3.031,0,0,0.001
28,56,Pass,28,48,178,2.779,0,0,0.002
28,56,Pass,28,50,183,2.662,0,0,0.004
28,56,Pass,28,62,187,3.539,0,0,0
28,56,Pass,28,64,179,3.804,0,0,0
28,56,Pass,28,66,172,4.065,0,0,0
28,56,Pass,28,68,162,4.481,0,0,0.001
28,56,Pass,28,70,150,4.997,0,0.001,0.003
28,56,Pass,28,72,144,5.213,0,0.001,0.005
28,56,Pass,28,74,122,4.712,0,0.002,0.007
28,56,Pass,28,76,110,3.554,0,0.002,0.008
28,56,Pass,26,42,159,2.718,0,0,0
28,56,Pass,26,44,158,2.623,0,0,0
28,56,Pass,26,46,161,2.462,0,0,0
28,56,Pass,26,48,161,2.204,0,0,0.001
28,56,Pass,26,50,162,2.044,0,0,0.001
28,56,Pass,26,52,167,2.047,0,0,0.002
28,56,Pass,26,54,163,2.106,0,0,0.001
28,56,Pass,26,56,161,2.203,0,0,0.001
28,56,Pass,26,58,169,2.468,0,0,0
28,56,Pass,26,60,170,2.926,0,0,0
28,56,Pass,26,66,144,3.768,0,0,0
28,56,Pass,26,68,138,3.915,0,0,0.001
28,56,Pass,26,70,132,4.065,0,0,0.002
28,56,Pass,24,42,139,2.195,0,0,0
28,56,Pass,24,44,140,1.908,0,0,0
28,56,Pass,24,46,145,1.748,0,0,0
28,56,Pass,24,48,140,1.65,0,0,0
28,56,Pass,24,50,148,1.684,0,0,0
28,56,Pass,24,52,149,1.843,0,0,0
28,56,Pass,24,54,147,2.012,0,0,0
28,56,Pass,24,56,146,2.16,0,0,0
28,56,Pass,24,58,143,2.395,0,0,0
28,56,Pass,24,60,149,2.765,0,0,0
28,56,Pass,22,48,137,1.289,0,0,0.001
28,56,Pass,22,50,139,1.513,0,0,0
28,56,Pass,22,52,142,1.833,0,0,0
28,56,Pass,22,54,137,2.116,0,0,0
28,56,Pass,22,56,126,2.31,0,0,0
28,56,Pass,22,58,127,2.462,0,0,0
28,56,Pass,20,52,123,1.903,0,0,0
28,56,Pass,20,54,119,2.284,0,0,0
28,56,Pass,20,56,108,2.545,0,0,0
28,56,Pass,20,58,106,2.615,0,0,0
28,56,Pass,18,52,109,1.943,0,0,0
28,56,Pass,18,54,101,2.327,0,0,0
28,56,Pass,26,62,169,3.387,0,0,0
28,56,Pass,26,64,155,3.653,0,0,0
28,56,Pass,24,62,147,3.096,0,0,0
28,56,Pass,24,64,135,3.201,0,0,0
28,56,Pass,24,66,129,3.164,0,0,0
28,56,Pass,24,68,115,3.176,0,0,0
28,56,Pass,22,60,118,2.597,0,0,0
28,56,Pass,22,62,120,2.624,0,0,0
28,56,Pass,22,64,117,2.473,0,0,0
28,56,Pass,22,66,110,2.293,0,0,0
28,56,Pass,22,68,106,2.241,0,0,0
28,56,Pass,22,70,97,2.184,0,0,0
28,56,Pass,20,60,98,2.472,0,0,0
28,56,Pass,20,62,98,2.144,0,0,0
28,56,Pass,20,64,98,1.733,0,0,0
28,56,Pass,20,66,96,1.431,0,0,0
28,56,Pass,20,68,87,1.33,0,0,0
28,56,Pass,20,70,77,1.275,0,0,0
28,56,Pass,18,56,92,2.618,0,0,0
28,56,Pass,18,58,88,2.629,0,0,0
28,56,Pass,18,60,87,2.296,0,0,0
28,56,Pass,18,62,86,1.743,0,0,0
28,56,Pass,18,64,77,1.192,0,0,0
28,56,Pass,18,66,75,0.832,0,0,0
28,56,Pass,18,68,67,0.695,0,0,0
28,56,Pass,18,70,59,0.64,0,0,0
28,56,Pass,16,54,87,2.054,0,0,0
28,56,Pass,16,56,86,2.282,0,0,0
28,56,Pass,16,58,81,2.273,0,0,0
28,56,Pass,16,60,79,1.936,0,0,0
28,56,Pass,16,62,71,1.405,0,0,0
28,56,Pass,16,64,66,0.907,0,0,0
28,56,Pass,16,66,60,0.584,0,0,0
28,56,Pass,16,68,55,0.426,0,0,0
28,56,Pass,16,70,51,0.348,0,0,0
28,56,Pass,14,54,86,1.539,0,0,0
28,56,Pass,14,56,83,1.647,0,0,0
28,56,Pass,14,58,75,1.67,0,0,0
28,56,Pass,14,60,67,1.484,0,0,0
28,56,Pass,14,62,63,1.169,0,0,0
28,56,Pass,14,64,53,0.876,0,0,0
28,56,Pass,14,66,47,0.661,0,0,0
28,56,Pass,14,68,41,0.485,0,0,0
28,56,Pass,14,70,40,0.337,0,0,0
28,56,Pass,12,56,75,1.05,0,0,0
28,56,Pass,12,58,63,1.131,0,0,0
28,56,Pass,12,60,53,1.136,0,0,0
28,56,Pass,12,62,49,1.082,0,0,0
28,56,Pass,12,64,43,1.034,0,0,0
28,56,Pass,12,66,36,0.95,0,0,0
28,56,Pass,12,68,32,0.745,0,0,0
28,56,Pass,10,56,64,0.664,0,0,0
28,56,Pass,10,58,54,0.794,0,0,0
28,56,Pass,10,60,47,0.943,0,0,0
28,56,Pass,10,62,40,1.087,0,0,0
28,56,Pass,10,64,38,1.225,0,0,0
28,56,Pass,10,66,30,1.235,0,0,0
28,56,Pass,8,56,57,0.459,0,0,0
28,56,Pass,8,58,54,0.614,0,0,0
28,56,Pass,8,60,41,0.844,0,0,0
28,56,Pass,8,62,34,1.095,0,0,0
28,56,Pass,8,64,33,1.317,0,0,0
28,56,Pass,8,66,25,1.359,0,0,0
28,56,Pass,6,54,59,0.414,0,0,0
28,56,Pass,6,56,50,0.353,0,0,0
28,56,Pass,6,58,44,0.502,0,0,0
28,56,Pass,6,60,34,0.762,0,0,0
28,56,Pass,6,62,30,1.054,0,0,0
28,56,Pass,4,54,40,0.36,0,0,0
28,56,Pass,2,30,23,0.08,0,0,0
28,56,Pass,2,52,36,0.55,0,0,0
28,56,Pass,2,54,34,0.277,0,0,0
28,56,Pass,0,32,23,0.107,0,0,0
28,56,Pass,0,50,37,0.562,0,0,0
28,56,Pass,0,52,29,0.338,0,0,0
28,56,Pass,0,54,28,0.166,0,0,0
28,56,Pass,58,56,84,0.551,0,0,0
28,56,Pass,58,58,79,0.398,0,0,0
28,56,Pass,58,60,73,0.256,0,0,0
28,56,Pass,56,52,97,1.308,0,0,0
28,56,Pass,56,54,104,0.996,0,0,0
28,56,Pass,56,56,101,0.78,0,0,0
28,56,Pass,56,58,102,0.586,0,0,0.001
28,56,Pass,56,60,101,0.398,0,0,0.001
28,56,Pass,56,62,91,0.287,0,0,0.001
28,56,Pass,56,64,102,0.312,0,0,0
28,56,Pass,54,50,101,1.83,0,0,0
28,56,Pass,54,52,111,1.673,0,0,0
28,56,Pass,54,54,113,1.479,0,0,0
28,56,Pass,54,56,116,1.268,0,0,0.001
28,56,Pass,54,58,118,0.999,0,0,0.001
28,56,Pass,54,60,118,0.711,0,0,0.001
28,56,Pass,54,62,116,0.541,0,0,0.001
28,56,Pass,54,64,116,0.6,0,0,0.001
28,56,Pass,54,66,117,0.837,0,0,0.001
28,56,Pass,54,68,112,1.046,0,0,0.001
28,56,Pass,52,48,125,1.734,0,0,0
28,56,Pass,52,64,136,0.976,0,0,0.002
28,56,Pass,52,66,131,1.26,0,0,0.002
28,56,Pass,50,46,135,1.231,0,0,0
28,56,Pass,54,30,20,0.031,0,0,0.085
28,56,Pass,54,32,23,0.094,0,0,0.068
28,56,Pass,54,34,31,0.218,0,0.001,0.049
28,56,Pass,54,36,41,0.386,0,0.001,0.032
28,56,Pass,54,38,49,0.545,0,0.001,0.018
28,56,Pass,54,40,60,0.679,0,0,0.008
28,56,Pass,52,34,40,0.145,0,0,0.056
28,56,Pass,52,36,53,0.25,0,0,0.038
28,56,Pass,52,38,65,0.347,0,0,0.022
28,56,Pass,52,40,75,0.436,0,0,0.01
28,56,Pass,52,42,91,0.59,0,0,0.003
28,56,Pass,50,36,67,0.141,0,0,0.036
28,56,Pass,50,38,82,0.203,0,0,0.02
28,56,Pass,50,40,94,0.279,0,0,0.008
28,56,Pass,50,42,114,0.433,0,0,0.002
28,56,Pass,50,44,124,0.748,0,0,0
28,56,Pass,48,38,99,0.208,0,0,0.007
28,56,Pass,48,40,115,0.312,0,0,0.003
28,56,Pass,48,42,128,0.496,0,0,0.001
28,56,Pass,48,44,139,0.847,0,0,0
28,56,Pass,46,40,131,0.587,0,0,0.001
28,56,Pass,46,42,142,0.803,0,0,0
28,56,Pass,46,44,154,1.167,0,0,0
28,56,Pass,44,42,151,1.408,0,0,0.001
28,56,Pass,42,42,168,2.326,0,0,0.001
28,56,Pass,52,46,111,1.315,0,0,0
28,56,Pass,26,72,119,3.937,0,0.001,0.004
28,56,Pass,24,70,109,3.156,0,0,0.001
28,56,Pass,24,72,98,2.86,0,0,0.002
28,56,Pass,22,72,79,1.899,0,0,0.001
28,56,Pass,52,16,12,0.227,0,0,0
28,56,Pass,50,14,16,0.603,0,0,0
28,56,Pass,48,12,13,0.909,0,0,0
28,56,Pass,46,12,15,0.712,0,0,0
28,56,Pass,44,10,15,0.588,0,0,0
28,56,Pass,42,10,17,0.514,0,0,0
28,56,Pass,40,10,18,0.496,0,0,0
28,56,Pass,14,26,39,0.244,0,0,0.003
28,56,Pass,14,28,55,0.299,0,0,0.002
28,56,Pass,12,28,48,0.154,0,0,0.001
28,56,Pass,32,80,98,2.089,0,0,0.004
28,56,Pass,30,80,89,1.693,0,0,0.005
28,56,Pass,28,78,93,2.244,0,0.001,0.008
28,56,Pass,28,80,80,1.223,0,0,0.006
28,56,Pass,26,74,105,3.336,0,0.001,0.006
28,56,Pass,26,76,93,2.399,0,0.001,0.007
28,56,Pass,26,78,74,1.465,0,0,0.006
28,56,Pass,26,80,66,0.771,0,0,0.005
28,56,Pass,24,74,87,2.251,0,0,0.003
28,56,Pass,24,76,75,1.527,0,0,0.004
28,56,Pass,24,78,63,0.894,0,0,0.004
28,56,Pass,24,80,50,0.449,0,0,0.003
28,56,Pass,22,74,67,1.412,0,0,0.001
28,56,Pass,22,76,57,0.911,0,0,0.002
28,56,Pass,22,78,46,0.516,0,0,0.002
28,56,Pass,22,80,38,0.25,0,0,0.001
28,56,Pass,20,76,46,0.491,0,0,0.001
28,56,Pass,20,78,37,0.277,0,0,0.001
28,56,Pass,20,80,36,0.134,0,0,0
28,56,Pass,80,76,16,0.023,0,0,0
28,56,Pass,80,78,15,0.014,0,0,0
28,56,Pass,80,80,11,0.01,0,0,0
28,56,Pass,78,72,23,0.164,0,0,0
28,56,Pass,78,74,20,0.089,0,0,0
28,56,Pass,78,76,17,0.051,0,0,0
28,56,Pass,78,78,16,0.033,0,0,0
28,56,Pass,78,80,13,0.022,0,0,0
28,56,Pass,76,70,26,0.285,0,0,0
28,56,Pass,76,72,24,0.237,0,0,0
28,56,Pass,76,74,22,0.18,0,0,0
28,56,Pass,76,76,18,0.127,0,0,0
28,56,Pass,76,78,17,0.085,0,0,0
28,56,Pass,76,80,14,0.053,0,0,0
28,56,Pass,74,68,28,0.291,0,0,0
28,56,Pass,74,70,29,0.361,0,0,0
28,56,Pass,74,72,27,0.386,0,0,0
28,56,Pass,74,74,23,0.352,0,0,0
28,56,Pass,74,76,21,0.278,0,0,0
28,56,Pass,74,78,17,0.196,0,0,0
28,56,Pass,74,80,15,0.123,0,0,0
28,56,Pass,72,68,30,0.343,0,0,0
28,56,Pass,72,70,30,0.485,0,0,0
28,56,Pass,72,72,29,0.577,0,0,0
28,56,Pass,72,74,25,0.572,0,0,0
28,56,Pass,72,76,21,0.482,0,0,0
28,56,Pass,72,78,20,0.358,0,0,0
28,56,Pass,72,80,19,0.231,0,0,0
28,56,Pass,70,66,30,0.241,0,0,0
28,56,Pass,70,68,30,0.393,0,0,0
28,56,Pass,70,70,31,0.563,0,0,0
28,56,Pass,70,72,32,0.69,0,0,0
28,56,Pass,70,74,29,0.714,0,0,0
28,56,Pass,70,76,26,0.634,0,0,0
28,56,Pass,70,78,26,0.495,0,0,0
28,56,Pass,70,80,24,0.333,0,0,0
28,56,Pass,68,66,32,0.234,0,0,0
28,56,Pass,68,68,35,0.366,0,0,0
28,56,Pass,68,70,32,0.508,0,0,0
28,56,Pass,68,72,34,0.623,0,0,0
28,56,Pass,68,74,35,0.664,0,0,0
28,56,Pass,68,76,35,0.621,0,0,0
28,56,Pass,68,78,34,0.513,0,0,0
28,56,Pass,68,80,31,0.362,0,0,0
28,56,Pass,66,66,38,0.175,0,0,0
28,56,Pass,66,68,35,0.258,0,0,0
28,56,Pass,66,70,37,0.343,0,0,0
28,56,Pass,66,72,36,0.417,0,0,0
28,56,Pass,66,74,37,0.459,0,0,0
28,56,Pass,66,76,35,0.456,0,0,0
28,56,Pass,66,78,33,0.402,0,0,0
28,56,Pass,66,80,32,0.296,0,0,0
28,56,Pass,64,66,43,0.101,0,0,0
28,56,Pass,64,68,47,0.138,0,0,0
28,56,Pass,64,70,46,0.177,0,0,0
28,56,Pass,64,72,48,0.216,0,0,0
28,56,Pass,64,74,46,0.251,0,0,0
28,56,Pass,64,76,44,0.27,0,0,0
28,56,Pass,64,78,41,0.253,0,0,0
28,56,Pass,64,80,35,0.191,0,0,0
28,56,Pass,62,68,55,0.07,0,0,0
28,56,Pass,62,70,59,0.091,0,0,0
28,56,Pass,62,72,57,0.121,0,0,0
28,56,Pass,62,74,54,0.157,0,0,0
28,56,Pass,62,76,50,0.184,0,0,0
28,56,Pass,62,78,44,0.176,0,0,0
28,56,Pass,62,80,41,0.129,0,0,0
28,56,Pass,60,68,66,0.081,0,0,0
28,56,Pass,60,70,64,0.106,0,0,0
28,56,Pass,60,72,63,0.147,0,0,0
28,56,Pass,60,74,63,0.199,0,0,0
28,56,Pass,60,76,57,0.233,0,0,0
28,56,Pass,60,78,51,0.214,0,0,0
28,56,Pass,60,80,47,0.147,0,0,0.001
28,56,Pass,58,70,70,0.251,0,0,0
28,56,Pass,58,72,68,0.295,0,0,0
28,56,Pass,58,74,66,0.357,0,0,0
28,56,Pass,58,76,60,0.391,0,0,0
28,56,Pass,58,78,56,0.343,0,0,0
28,56,Pass,58,80,50,0.225,0,0,0.001
28,56,Pass,56,72,79,0.58,0,0,0
28,56,Pass,56,74,71,0.607,0,0,0
28,56,Pass,56,76,67,0.611,0,0,0
28,56,Pass,56,78,64,0.51,0,0,0
28,56,Pass,56,80,58,0.325,0,0,0
28,56,Pass,54,76,76,0.866,0,0,0.001
28,56,Pass,54,78,73,0.702,0,0,0
28,56,Pass,54,80,60,0.442,0,0,0
28,56,Pass,84,74,12,0.055,0,0,0
28,56,Pass,84,76,12,0.032,0,0,0
28,56,Pass,84,78,9,0.018,0,0,0
28,56,Pass,82,70,16,0.274,0,0,0
28,56,Pass,82,72,14,0.12,0,0,0
28,56,Pass,82,74,13,0.044,0,0,0
28,56,Pass,82,76,11,0.018,0,0,0
28,56,Pass,82,78,10,0.009,0,0,0
28,56,Pass,82,80,8,0.006,0,0,0
28,56,Pass,80,68,16,0.495,0,0,0
28,56,Pass,80,70,19,0.302,0,0,0
28,56,Pass,80,72,19,0.139,0,0,0
28,56,Pass,80,74,17,0.054,0,0,0
28,56,Pass,78,66,19,0.456,0,0,0
28,56,Pass,78,68,19,0.406,0,0,0
28,56,Pass,78,70,20,0.282,0,0,0
28,56,Pass,76,64,23,0.234,0,0,0
28,56,Pass,76,66,26,0.293,0,0,0
28,56,Pass,76,68,25,0.309,0,0,0
28,56,Pass,74,64,24,0.14,0,0,0
28,56,Pass,74,66,27,0.21,0,0,0
28,56,Pass,72,64,26,0.118,0,0,0
28,56,Pass,72,66,28,0.212,0,0,0
28,56,Pass,70,64,30,0.129,0,0,0
28,56,Pass,68,64,30,0.131,0,0,0
28,56,Pass,66,64,29,0.109,0,0,0
28,56,Pass,52,44,100,0.89,0,0,0.001
28,56,Pass,20,72,67,1.083,0,0,0
28,56,Pass,20,74,57,0.779,0,0,0
28,56,Pass,18,72,55,0.54,0,0,0
28,56,Pass,18,74,41,0.398,0,0,0
28,56,Pass,18,76,32,0.267,0,0,0
28,56,Pass,18,78,32,0.164,0,0,0
28,56,Pass,18,80,27,0.085,0,0,0
28,56,Pass,16,72,39,0.293,0,0,0
28,56,Pass,16,74,27,0.255,0,0,0
28,56,Pass,16,76,24,0.219,0,0,0
28,56,Pass,16,78,21,0.163,0,0,0
28,56,Pass,64,60,31,0.187,0,0,0
28,56,Pass,64,62,34,0.095,0,0,0
28,56,Pass,64,64,37,0.077,0,0,0
28,56,Pass,62,58,45,0.394,0,0,0
28,56,Pass,62,60,42,0.216,0,0,0
28,56,Pass,62,62,40,0.102,0,0,0
28,56,Pass,62,64,45,0.057,0,0,0
28,56,Pass,62,66,48,0.055,0,0,0
28,56,Pass,60,56,65,0.538,0,0,0
28,56,Pass,60,58,61,0.374,0,0,0
28,56,Pass,60,60,58,0.22,0,0,0
28,56,Pass,60,62,51,0.112,0,0,0
28,56,Pass,60,64,54,0.067,0,0,0
28,56,Pass,60,66,60,0.065,0,0,0
28,56,Pass,58,54,83,0.752,0,0,0
28,56,Pass,58,62,71,0.159,0,0,0
28,56,Pass,58,64,74,0.137,0,0,0
28,56,Pass,58,66,76,0.172,0,0,0
28,56,Pass,58,68,72,0.217,0,0,0
28,56,Pass,56,66,100,0.434,0,0,0
28,56,Pass,56,68,93,0.543,0,0,0
28,56,Pass,56,70,84,0.576,0,0,0
28,56,Pass,54,70,99,1.076,0,0,0.002
28,56,Pass,54,72,83,0.991,0,0,0.001
28,56,Pass,54,74,80,0.928,0,0,0.001
28,56,Pass,52,72,108,1.435,0,0,0.004
28,56,Pass,52,74,98,1.279,0,0,0.003
28,56,Pass,52,76,88,1.165,0,0,0.001
28,56,Pass,52,78,80,0.955,0,0,0.001
28,56,Pass,50,76,108,1.523,0,0,0.003
28,56,Pass,50,78,102,1.311,0,0,0.001
28,56,Pass,62,52,45,0.975,0,0,0
28,56,Pass,62,54,45,0.77,0,0,0
28,56,Pass,62,56,46,0.588,0,0,0
28,56,Pass,60,48,58,1.655,0,0,0
28,56,Pass,60,50,61,1.39,0,0,0
28,56,Pass,60,52,66,1.012,0,0,0
28,56,Pass,60,54,64,0.725,0,0,0
28,56,Pass,58,46,62,1.839,0,0,0
28,56,Pass,58,48,75,1.878,0,0,0
28,56,Pass,58,50,79,1.546,0,0,0
28,56,Pass,58,52,82,1.091,0,0,0
28,56,Pass,56,44,65,1.472,0,0,0
28,56,Pass,56,46,77,1.84,0,0,0
28,56,Pass,56,48,85,1.933,0,0,0
28,56,Pass,56,50,91,1.69,0,0,0
28,56,Pass,54,44,79,1.207,0,0,0.001
28,56,Pass,54,46,95,1.59,0,0,0
28,56,Pass,54,48,98,1.83,0,0,0
28,56,Pass,90,54,11,0.004,0,0,0
28,56,Pass,90,56,11,0.004,0,0,0
28,56,Pass,90,58,10,0.005,0,0,0
28,56,Pass,90,60,10,0.007,0,0,0
28,56,Pass,90,62,13,0.015,0,0,0
28,56,Pass,90,64,12,0.042,0,0,0
28,56,Pass,88,50,12,0.013,0,0,0
28,56,Pass,88,52,12,0.007,0,0,0
28,56,Pass,88,54,14,0.005,0,0,0
28,56,Pass,88,56,14,0.005,0,0,0
28,56,Pass,88,58,14,0.007,0,0,0
28,56,Pass,88,60,13,0.016,0,0,0
28,56,Pass,88,62,13,0.035,0,0,0
28,56,Pass,88,64,14,0.063,0,0,0
28,56,Pass,88,66,13,0.099,0,0,0
28,56,Pass,88,68,13,0.144,0,0,0
28,56,Pass,86,50,13,0.033,0,0,0
28,56,Pass,86,52,14,0.017,0,0,0
28,56,Pass,86,54,16,0.009,0,0,0
28,56,Pass,86,56,17,0.009,0,0,0
28,56,Pass,86,58,14,0.017,0,0,0
28,56,Pass,86,60,15,0.043,0,0,0
28,56,Pass,86,62,18,0.095,0,0,0
28,56,Pass,86,64,15,0.158,0,0,0
28,56,Pass,86,66,17,0.193,0,0,0
28,56,Pass,86,68,15,0.18,0,0,0
28,56,Pass,86,70,13,0.149,0,0,0
28,56,Pass,84,48,14,0.1,0,0,0
28,56,Pass,84,50,15,0.061,0,0,0
28,56,Pass,84,52,15,0.033,0,0,0
28,56,Pass,84,54,17,0.021,0,0,0
28,56,Pass,84,56,17,0.022,0,0,0
28,56,Pass,84,58,17,0.04,0,0,0
28,56,Pass,84,60,15,0.094,0,0,0
28,56,Pass,84,62,15,0.201,0,0,0
28,56,Pass,84,64,18,0.327,0,0,0
28,56,Pass,84,66,16,0.383,0,0,0
28,56,Pass,84,68,14,0.32,0,0,0
28,56,Pass,84,70,14,0.198,0,0,0
28,56,Pass,82,48,14,0.133,0,0,0
28,56,Pass,82,50,15,0.084,0,0,0
28,56,Pass,82,52,16,0.051,0,0,0
28,56,Pass,82,54,17,0.041,0,0,0
28,56,Pass,82,56,18,0.047,0,0,0
28,56,Pass,82,58,16,0.074,0,0,0
28,56,Pass,82,60,16,0.151,0,0,0
28,56,Pass,82,62,15,0.303,0,0,0
28,56,Pass,82,64,15,0.484,0,0,0
28,56,Pass,82,66,14,0.562,0,0,0
28,56,Pass,82,68,13,0.465,0,0,0
28,56,Pass,80,46,13,0.163,0,0,0
28,56,Pass,80,48,14,0.128,0,0,0
28,56,Pass,80,50,16,0.088,0,0,0
28,56,Pass,80,52,15,0.069,0,0,0
28,56,Pass,80,54,17,0.071,0,0,0
28,56,Pass,80,56,18,0.082,0,0,0
28,56,Pass,80,58,15,0.107,0,0,0
28,56,Pass,80,60,16,0.18,0,0,0
28,56,Pass,80,62,15,0.328,0,0,0
28,56,Pass,80,64,14,0.508,0,0,0
28,56,Pass,80,66,17,0.59,0,0,0
28,56,Pass,78,46,13,0.111,0,0,0
28,56,Pass,78,48,13,0.092,0,0,0
28,56,Pass,78,50,14,0.078,0,0,0
28,56,Pass,78,52,15,0.086,0,0,0
28,56,Pass,78,54,17,0.105,0,0,0
28,56,Pass,78,56,18,0.117,0,0,0
28,56,Pass,78,58,16,0.127,0,0,0
28,56,Pass,78,60,16,0.166,0,0,0
28,56,Pass,78,62,17,0.262,0,0,0
28,56,Pass,78,64,18,0.389,0,0,0
28,56,Pass,76,48,15,0.053,0,0,0
28,56,Pass,76,50,16,0.064,0,0,0
28,56,Pass,76,52,17,0.094,0,0,0
28,56,Pass,76,54,19,0.125,0,0,0
28,56,Pass,76,56,20,0.133,0,0,0
28,56,Pass,76,58,20,0.124,0,0,0
28,56,Pass,76,60,19,0.126,0,0,0
28,56,Pass,76,62,20,0.165,0,0,0
28,56,Pass,74,48,20,0.03,0,0,0
28,56,Pass,74,50,20,0.051,0,0,0
28,56,Pass,74,52,20,0.086,0,0,0
28,56,Pass,74,54,20,0.116,0,0,0
28,56,Pass,74,56,22,0.118,0,0,0
28,56,Pass,74,58,22,0.099,0,0,0
28,56,Pass,74,60,22,0.084,0,0,0
28,56,Pass,74,62,23,0.096,0,0,0
28,56,Pass,72,48,21,0.032,0,0,0
28,56,Pass,72,50,21,0.051,0,0,0
28,56,Pass,72,52,20,0.077,0,0,0
28,56,Pass,72,54,22,0.096,0,0,0
28,56,Pass,72,56,22,0.091,0,0,0
28,56,Pass,72,58,22,0.07,0,0,0
28,56,Pass,72,60,25,0.055,0,0,0
28,56,Pass,72,62,25,0.067,0,0,0
28,56,Pass,70,50,22,0.107,0,0,0
28,56,Pass,70,52,23,0.122,0,0,0
28,56,Pass,70,54,20,0.125,0,0,0
28,56,Pass,70,56,20,0.103,0,0,0
28,56,Pass,70,58,25,0.07,0,0,0
28,56,Pass,70,60,26,0.05,0,0,0
28,56,Pass,70,62,27,0.066,0,0,0
28,56,Pass,68,52,29,0.286,0,0,0
28,56,Pass,68,54,29,0.262,0,0,0
28,56,Pass,68,56,26,0.204,0,0,0
28,56,Pass,68,58,29,0.129,0,0,0
28,56,Pass,68,60,25,0.076,0,0,0
28,56,Pass,68,62,27,0.075,0,0,0
28,56,Pass,66,56,30,0.383,0,0,0
28,56,Pass,66,58,27,0.241,0,0,0
28,56,Pass,66,60,29,0.13,0,0,0
28,56,Pass,66,62,28,0.086,0,0,0
28,56,Run,64,64,17,0.236,0,0.001,0.092
28,56,Run,64,66,17,0.296,0,0.001,0.073
28,56,Run,64,68,13,0.299,0,0.001,0.05
28,56,Run,64,70,11,0.234,0,0,0.031
28,56,Run,64,72,8,0.138,0,0,0.018
28,56,Run,64,74,10,0.062,0,0,0.009
28,56,Run,64,76,9,0.022,0,0,0.004
28,56,Run,62,62,18,0.123,0,0,0.063
28,56,Run,62,64,19,0.175,0,0.001,0.063
28,56,Run,62,66,17,0.236,0,0.001,0.047
28,56,Run,62,68,20,0.26,0,0,0.029
28,56,Run,62,70,18,0.22,0,0,0.017
28,56,Run,62,72,15,0.14,0,0,0.009
28,56,Run,62,74,13,0.068,0,0,0.004
28,56,Run,62,76,12,0.028,0,0,0.002
28,56,Run,62,78,11,0.011,0,0,0
28,56,Run,60,60,20,0.107,0,0,0.013
28,56,Run,60,62,20,0.11,0,0,0.025
28,56,Run,60,64,21,0.135,0,0,0.029
28,56,Run,60,66,21,0.176,0,0,0.022
28,56,Run,60,68,22,0.202,0,0,0.013
28,56,Run,60,70,20,0.187,0,0,0.007
28,56,Run,60,72,18,0.138,0,0,0.003
