x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,16,Pass,60,32,54,0.15,1,0,0
32,16,Pass,60,34,48,0.065,0,0,0
32,16,Pass,58,26,96,1.005,1,0,0.002
32,16,Pass,58,28,89,0.749,1,0,0.001
32,16,Pass,58,30,80,0.423,1,0,0
32,16,Pass,58,32,64,0.189,1,0,0
32,16,Pass,58,34,57,0.082,0,0,0
32,16,Pass,58,36,49,0.058,0,0,0
32,16,Pass,56,28,103,1.024,1,0,0.001
32,16,Pass,56,30,101,0.569,1,0,0
32,16,Pass,56,32,79,0.256,0,0,0
32,16,Pass,56,34,65,0.131,0,0,0
32,16,Pass,56,36,55,0.124,0,0,0
32,16,Pass,56,38,46,0.173,0,0,0
32,16,Pass,54,30,116,0.706,1,0,0
32,16,Pass,54,32,95,0.346,0,0,0
32,16,Pass,54,34,83,0.218,0,0,0
32,16,Pass,54,36,68,0.237,0,0,0
32,16,Pass,54,38,54,0.328,0,0,0
32,16,Pass,54,40,43,0.462,0,0,0
32,16,Pass,52,30,127,0.837,0,0,0.001
32,16,Pass,52,32,113,0.465,0,0,0.001
32,16,Pass,52,34,93,0.327,0,0,0.001
32,16,Pass,52,36,87,0.353,0,0,0
32,16,Pass,52,38,69,0.459,0,0,0
32,16,Pass,52,40,52,0.612,0,0,0
32,16,Pass,50,30,150,1.061,0,0,0.003
32,16,Pass,50,32,133,0.652,0,0,0.003
32,16,Pass,50,34,122,0.45,0,0,0.002
32,16,Pass,50,36,101,0.422,0,0,0.001
32,16,Pass,50,38,84,0.488,0,0,0
32,16,Pass,50,40,79,0.598,0,0,0
32,16,Pass,50,42,65,0.683,0,0,0
32,16,Pass,48,32,147,1.011,0,0,0.008
32,16,Pass,48,34,135,0.637,0,0,0.007
32,16,Pass,48,36,122,0.479,0,0,0.004
32,16,Pass,48,38,105,0.455,0,0,0.001
32,16,Pass,48,40,96,0.484,0,0,0
32,16,Pass,48,42,81,0.505,0,0,0
32,16,Pass,48,44,73,0.452,0,0,0
32,16,Pass,48,46,65,0.318,1,0,0.001
32,16,Pass,46,32,167,1.671,0,0.001,0.016
32,16,Pass,46,34,157,1.005,0,0.001,0.014
32,16,Pass,46,36,130,0.638,0,0,0.008
32,16,Pass,46,38,116,0.497,0,0,0.003
32,16,Pass,46,40,108,0.451,0,0,0.001
32,16,Pass,46,42,92,0.422,0,0,0
32,16,Pass,46,44,85,0.366,1,0,0
32,16,Pass,46,46,87,0.279,1,0,0.001
32,16,Pass,46,48,83,0.19,1,0,0.001
32,16,Pass,46,50,75,0.129,1,0,0.003
32,16,Pass,44,30,202,3.771,0,0.004,0.02
32,16,Pass,44,32,180,2.661,0,0.003,0.021
32,16,Pass,44,34,169,1.631,0,0.002,0.018
32,16,Pass,44,36,140,0.995,0,0.001,0.011
32,16,Pass,44,38,134,0.717,0,0,0.005
32,16,Pass,44,40,129,0.621,0,0,0.002
32,16,Pass,44,42,118,0.579,0,0,0.002
32,16,Pass,44,44,110,0.53,1,0,0.001
32,16,Pass,44,46,103,0.452,1,0,0.001
32,16,Pass,44,48,103,0.36,1,0,0.001
32,16,Pass,44,50,89,0.273,1,0,0.001
32,16,Pass,44,52,81,0.211,1,0,0.001
32,16,Pass,44,54,72,0.216,1,0,0.001
32,16,Pass,42,30,212,5.086,0,0.006,0.023
32,16,Pass,42,32,196,3.788,0,0.004,0.023
32,16,Pass,42,34,181,2.453,0,0.002,0.018
32,16,Pass,42,36,155,1.536,0,0.001,0.012
32,16,Pass,42,38,148,1.1,0,0,0.007
32,16,Pass,42,40,147,0.968,0,0,0.005
32,16,Pass,42,42,141,0.959,1,0,0.004
32,16,Pass,42,44,123,0.947,1,0,0.002
32,16,Pass,42,46,117,0.878,1,0,0.001
32,16,Pass,42,48,109,0.753,1,0,0.001
32,16,Pass,42,50,96,0.592,1,0,0.001
32,16,Pass,42,52,90,0.433,1,0,0.001
32,16,Pass,42,54,78,0.333,1,0,0.001
32,16,Pass,40,30,229,5.984,0,0.007,0.022
32,16,Pass,40,32,212,4.734,0,0.005,0.02
32,16,Pass,40,34,185,3.268,0,0.003,0.016
32,16,Pass,40,36,168,2.137,0,0.001,0.011
32,16,Pass,40,38,160,1.546,0,0.001,0.009
32,16,Pass,40,40,158,1.382,0,0.001,0.008
32,16,Pass,40,42,146,1.434,1,0,0.006
32,16,Pass,40,44,126,1.513,1,0,0.004
32,16,Pass,40,46,124,1.513,1,0,0.002
32,16,Pass,40,48,118,1.396,1,0,0.001
32,16,Pass,40,50,100,1.155,1,0,0.001
32,16,Pass,40,52,95,0.846,1,0,0.001
32,16,Pass,40,54,86,0.579,1,0,0.001
32,16,Pass,40,56,74,0.418,1,0,0.001
32,16,Pass,38,32,217,5.234,0,0.004,0.016
32,16,Pass,38,34,192,3.812,0,0.002,0.012
32,16,Pass,38,36,177,2.616,0,0.001,0.009
32,16,Pass,38,38,171,1.962,0,0.001,0.011
32,16,Pass,38,40,163,1.8,0,0.001,0.012
32,16,Pass,38,42,148,1.929,1,0.001,0.009
32,16,Pass,38,44,138,2.152,1,0.001,0.005
32,16,Pass,38,46,133,2.309,1,0,0.003
32,16,Pass,38,48,121,2.276,1,0,0.002
32,16,Pass,38,50,112,1.975,1,0,0.002
32,16,Pass,38,52,99,1.469,1,0,0.002
32,16,Pass,38,54,92,0.959,1,0,0.002
32,16,Pass,38,56,83,0.599,1,0,0.001
32,16,Pass,36,34,204,3.874,0,0.002,0.009
32,16,Pass,36,36,189,2.857,0,0.001,0.008
32,16,Pass,36,38,181,2.348,0,0.001,0.011
32,16,Pass,36,40,167,2.281,0,0.001,0.013
32,16,Pass,36,42,147,2.507,1,0.001,0.01
32,16,Pass,36,44,143,2.895,1,0.001,0.006
32,16,Pass,36,46,137,3.243,1,0.001,0.003
32,16,Pass,36,48,130,3.307,1,0,0.002
32,16,Pass,36,50,120,2.933,1,0,0.002
32,16,Pass,36,52,108,2.195,1,0,0.002
32,16,Pass,36,54,98,1.394,1,0,0.002
32,16,Pass,36,56,91,0.797,1,0,0.001
32,16,Pass,34,36,195,2.889,0,0.001,0.007
32,16,Pass,34,38,177,2.724,0,0.001,0.009
32,16,Pass,34,40,169,2.836,0,0.001,0.01
32,16,Pass,34,42,153,3.154,1,0.001,0.008
32,16,Pass,34,44,151,3.66,1,0.001,0.005
32,16,Pass,34,46,140,4.125,1,0.001,0.003
32,16,Pass,34,48,128,4.2,1,0.001,0.002
32,16,Pass,34,50,118,3.708,1,0,0.002
32,16,Pass,34,52,113,2.766,1,0,0.002
32,16,Pass,34,54,102,1.729,1,0,0.002
32,16,Pass,34,56,90,0.934,1,0,0.001
32,16,Pass,32,36,182,2.782,0,0.001,0.005
32,16,Pass,32,38,171,2.952,0,0.001,0.006
32,16,Pass,32,40,161,3.208,0,0.001,0.007
32,16,Pass,32,42,152,3.548,0,0.001,0.006
32,16,Pass,32,44,147,4.047,1,0.001,0.004
32,16,Pass,32,46,138,4.483,1,0.001,0.003
32,16,Pass,32,48,121,4.478,1,0.001,0.002
32,16,Pass,32,50,118,3.896,1,0,0.002
32,16,Pass,32,52,113,2.896,1,0,0.002
32,16,Pass,32,54,100,1.809,1,0,0.002
32,16,Pass,32,56,93,0.953,1,0,0.001
32,16,Pass,30,36,168,2.535,0,0,0.003
32,16,Pass,30,38,158,2.803,0,0.001,0.005
32,16,Pass,30,40,156,3.061,0,0.001,0.007
32,16,Pass,30,42,147,3.331,0,0.001,0.008
32,16,Pass,30,44,139,3.71,1,0.001,0.007
32,16,Pass,30,46,130,4.015,1,0.001,0.005
32,16,Pass,30,48,119,3.937,1,0.001,0.003
32,16,Pass,30,50,114,3.398,1,0,0.002
32,16,Pass,30,52,109,2.551,1,0,0.002
32,16,Pass,30,54,96,1.627,1,0,0.001
32,16,Pass,30,56,87,0.864,1,0,0.001
32,16,Pass,28,36,154,2.168,0,0,0.003
32,16,Pass,28,38,150,2.272,0,0.001,0.006
32,16,Pass,28,40,151,2.403,0,0.001,0.011
32,16,Pass,28,42,138,2.574,0,0.002,0.014
32,16,Pass,28,54,86,1.387,1,0,0.001
32,16,Pass,26,36,145,1.762,0,0,0.003
32,16,Pass,26,38,136,1.626,0,0.001,0.009
32,16,Pass,34,58,81,0.478,1,0,0.001
32,16,Pass,34,60,65,0.283,1,0,0
32,16,Pass,32,58,82,0.448,1,0,0.001
32,16,Pass,32,60,64,0.221,1,0,0
32,16,Pass,30,58,74,0.387,1,0,0
32,16,Pass,30,60,59,0.16,1,0,0
32,16,Pass,30,62,46,0.08,1,0,0
32,16,Pass,28,56,79,0.77,1,0,0
32,16,Pass,28,58,67,0.345,1,0,0
32,16,Pass,28,60,56,0.129,1,0,0
32,16,Pass,28,62,44,0.046,1,0,0
32,16,Pass,26,58,60,0.361,1,0,0
32,16,Pass,26,60,51,0.137,1,0,0
32,16,Pass,26,62,34,0.043,0,0,0
32,16,Pass,26,64,27,0.012,0,0,0
32,16,Pass,24,60,37,0.171,0,0,0
32,16,Pass,24,62,32,0.057,0,0,0
32,16,Pass,24,64,25,0.015,0,0,0
32,16,Pass,22,60,30,0.194,0,0,0
32,16,Pass,22,62,25,0.071,0,0,0
32,16,Pass,22,64,19,0.02,0,0,0
32,16,Pass,20,62,18,0.069,0,0,0
32,16,Pass,18,62,13,0.049,0,0,0
32,16,Pass,48,48,67,0.176,1,0,0.003
32,16,Pass,48,50,61,0.089,1,0,0.009
32,16,Pass,48,52,56,0.068,1,0,0.015
32,16,Pass,48,54,47,0.116,1,0,0.007
32,16,Pass,48,56,37,0.236,1,0,0.002
32,16,Pass,46,52,70,0.111,1,0,0.005
32,16,Pass,46,54,60,0.161,1,0,0.003
32,16,Pass,46,56,51,0.298,1,0,0.001
32,16,Pass,46,58,38,0.467,1,0,0
32,16,Pass,44,56,59,0.306,1,0,0.001
32,16,Pass,44,58,49,0.431,1,0,0
32,16,Pass,44,60,42,0.477,1,0,0
32,16,Pass,42,56,68,0.321,1,0,0.001
32,16,Pass,42,58,57,0.353,1,0,0
32,16,Pass,42,60,49,0.356,1,0,0
32,16,Pass,40,58,62,0.338,1,0,0.001
32,16,Pass,40,60,51,0.295,1,0,0
32,16,Pass,40,62,39,0.275,1,0,0
32,16,Pass,38,58,68,0.394,1,0,0.001
32,16,Pass,38,60,56,0.306,1,0,0
32,16,Pass,38,62,44,0.306,1,0,0
32,16,Pass,36,58,71,0.456,1,0,0.001
32,16,Pass,36,60,61,0.316,1,0,0
32,16,Pass,36,62,46,0.31,1,0,0
32,16,Pass,34,62,47,0.245,1,0,0
32,16,Pass,32,62,47,0.151,1,0,0
32,16,Pass,76,0,25,0.181,0,0,0
32,16,Pass,76,2,32,0.361,0,0,0
32,16,Pass,76,4,35,0.568,0,0,0
32,16,Pass,76,6,38,0.685,0,0,0
32,16,Pass,76,8,40,0.676,0,0,0
32,16,Pass,76,10,43,0.65,0,0,0
32,16,Pass,76,12,43,0.683,0,0,0
32,16,Pass,74,0,29,0.147,0,0,0
32,16,Pass,74,2,36,0.234,0,0,0
32,16,Pass,74,4,38,0.326,0,0,0
32,16,Pass,74,6,41,0.384,0,0,0
32,16,Pass,74,8,44,0.409,0,0,0
32,16,Pass,74,10,45,0.453,0,0,0
32,16,Pass,72,0,30,0.144,0,0,0
32,16,Pass,72,2,33,0.181,0,0,0
32,16,Pass,72,4,41,0.198,0,0,0
32,16,Pass,72,6,43,0.202,0,0,0
32,16,Pass,72,8,45,0.214,0,0,0
32,16,Pass,72,10,48,0.255,0,0,0
32,16,Pass,70,0,29,0.172,0,0,0
32,16,Pass,70,2,34,0.206,0,0,0
32,16,Pass,70,4,39,0.193,0,0,0
32,16,Pass,70,6,43,0.154,0,0,0
32,16,Pass,70,8,50,0.127,0,0,0
32,16,Pass,70,10,54,0.132,1,0,0
32,16,Pass,68,0,36,0.23,0,0,0
32,16,Pass,68,2,40,0.282,0,0,0
32,16,Pass,68,4,41,0.257,0,0,0
32,16,Pass,68,6,48,0.181,0,0,0
32,16,Pass,68,8,54,0.112,0,0,0
32,16,Pass,68,10,63,0.083,1,0,0.001
32,16,Pass,68,12,61,0.097,1,0,0.001
32,16,Pass,66,0,43,0.306,0,0,0
32,16,Pass,66,2,45,0.365,0,0,0
32,16,Pass,66,4,53,0.324,0,0,0
32,16,Pass,66,6,57,0.218,0,0,0
32,16,Pass,66,8,65,0.122,1,0,0
32,16,Pass,66,10,66,0.075,1,0,0.002
32,16,Pass,66,12,69,0.084,1,0,0.007
32,16,Pass,64,0,49,0.384,0,0,0
32,16,Pass,64,2,53,0.429,0,0,0
32,16,Pass,64,4,59,0.361,0,0,0
32,16,Pass,64,6,64,0.236,0,0,0
32,16,Pass,64,8,73,0.132,1,0,0.001
32,16,Pass,64,10,78,0.088,1,0,0.006
32,16,Pass,64,12,76,0.105,1,0,0.016
32,16,Pass,64,14,77,0.192,1,0,0.019
32,16,Pass,62,0,59,0.463,0,0,0
32,16,Pass,62,2,68,0.492,0,0,0
32,16,Pass,62,4,74,0.402,0,0,0
32,16,Pass,62,6,81,0.263,0,0,0
32,16,Pass,62,8,90,0.156,1,0,0.002
32,16,Pass,62,10,93,0.121,1,0,0.01
32,16,Pass,62,12,96,0.157,1,0,0.023
32,16,Pass,62,14,94,0.259,1,0,0.03
32,16,Pass,60,0,73,0.543,0,0,0
32,16,Pass,60,2,81,0.601,0,0,0
32,16,Pass,60,4,87,0.518,0,0,0
32,16,Pass,60,6,94,0.362,1,0,0
32,16,Pass,60,8,106,0.229,2,0,0.002
32,16,Pass,60,10,113,0.182,1,0,0.011
32,16,Pass,60,12,114,0.23,1,0,0.025
32,16,Pass,58,0,82,0.647,1,0,0
32,16,Pass,58,2,89,0.801,1,0,0
32,16,Pass,58,4,99,0.77,1,0,0
32,16,Pass,58,6,110,0.585,1,0,0
32,16,Pass,58,8,122,0.38,2,0,0.001
32,16,Pass,56,0,97,0.839,1,0,0
32,16,Pass,56,2,109,1.153,1,0,0
32,16,Pass,56,4,119,1.197,1,0,0
32,16,Pass,56,6,135,0.956,1,0,0
32,16,Pass,54,0,113,1.171,2,0,0
32,16,Pass,54,2,129,1.689,2,0,0
32,16,Pass,54,4,136,1.809,2,0,0
32,16,Pass,52,0,126,1.583,2,0,0.001
32,16,Pass,52,2,138,2.326,2,0,0.001
32,16,Pass,52,4,156,2.53,2,0,0.001
32,16,Pass,50,0,138,1.926,2,0,0.003
32,16,Pass,50,2,152,2.87,2,0,0.003
32,16,Pass,48,0,150,2.186,2,0.001,0.009
32,16,Pass,48,2,167,3.259,2,0.001,0.008
32,16,Pass,46,0,159,2.582,2,0.002,0.018
32,16,Pass,46,2,182,3.726,2,0.003,0.015
32,16,Pass,44,0,172,3.262,2,0.004,0.023
32,16,Pass,44,2,196,4.464,2,0.005,0.02
32,16,Pass,44,4,220,5.074,2,0.004,0.014
32,16,Pass,42,0,172,3.978,2,0.004,0.022
32,16,Pass,42,2,204,5.247,2,0.005,0.019
32,16,Pass,42,4,223,5.902,2,0.004,0.014
32,16,Pass,40,0,171,4.313,2,0.004,0.016
32,16,Pass,40,2,198,5.683,2,0.004,0.014
32,16,Pass,40,4,221,6.41,2,0.003,0.01
32,16,Pass,38,0,167,4.188,2,0.002,0.009
32,16,Pass,38,2,192,5.719,2,0.002,0.008
32,16,Pass,38,4,219,6.526,2,0.002,0.006
32,16,Pass,38,6,246,6.653,2,0.001,0.003
32,16,Pass,36,0,166,3.892,2,0.001,0.004
32,16,Pass,36,2,191,5.608,2,0.001,0.003
32,16,Pass,36,4,214,6.458,2,0.001,0.002
32,16,Pass,36,6,235,6.306,2,0,0.001
32,16,Pass,36,8,263,5.836,2,0,0.001
32,16,Pass,34,0,155,3.652,1,0,0.001
32,16,Pass,34,2,190,5.499,1,0,0.001
32,16,Pass,34,4,210,6.34,2,0,0.001
32,16,Pass,34,6,231,5.886,2,0,0
32,16,Pass,34,8,253,4.966,2,0,0
32,16,Pass,34,10,283,4.596,2,0,0
32,16,Pass,32,4,197,6.024,1,0,0
32,16,Pass,22,36,117,1.154,0,0,0.002
32,16,Pass,20,34,121,1.399,0,0,0
32,16,Pass,18,32,111,1.687,0,0,0
32,16,Pass,18,34,107,1.68,0,0,0
32,16,Pass,16,28,109,1.306,0,0,0
32,16,Pass,16,30,106,1.611,0,0,0
32,16,Pass,16,32,107,1.898,0,0,0
32,16,Pass,16,34,102,2.107,0,0,0
32,16,Pass,14,24,89,0.868,0,0,0
32,16,Pass,14,26,97,0.904,0,0,0
32,16,Pass,14,28,100,1.118,0,0,0
32,16,Pass,14,30,102,1.547,1,0,0
32,16,Pass,14,32,97,2.096,1,0,0
32,16,Pass,14,34,95,2.542,1,0,0
32,16,Pass,12,24,77,0.891,0,0,0
32,16,Pass,12,26,85,0.84,0,0,0
32,16,Pass,12,28,87,0.997,1,0,0
32,16,Pass,12,30,89,1.502,1,0,0
32,16,Pass,12,32,90,2.258,1,0,0
32,16,Pass,12,34,89,2.891,1,0,0
32,16,Pass,10,24,68,0.957,0,0,0
32,16,Pass,10,26,75,0.863,1,0,0
32,16,Pass,10,28,77,0.954,1,0,0
32,16,Pass,10,30,79,1.436,1,0,0
32,16,Pass,10,32,81,2.224,1,0,0
32,16,Pass,10,34,82,2.892,1,0,0
32,16,Pass,10,36,80,2.996,1,0,0
32,16,Pass,8,24,58,0.96,0,0,0
32,16,Pass,8,26,68,0.887,1,0,0
32,16,Pass,8,28,74,0.92,1,0,0
32,16,Pass,8,30,77,1.252,1,0,0
32,16,Pass,8,32,76,1.839,1,0,0.001
32,16,Pass,8,34,75,2.353,1,0,0.001
32,16,Pass,8,36,76,2.445,1,0,0.001
32,16,Pass,6,24,52,0.856,1,0,0
32,16,Pass,6,26,60,0.88,1,0,0
32,16,Pass,6,28,68,0.89,1,0,0
32,16,Pass,6,30,72,1.005,1,0,0.001
32,16,Pass,6,32,72,1.259,1,0,0.002
32,16,Pass,6,34,69,1.522,1,0,0.003
32,16,Pass,6,36,68,1.62,1,0,0.004
32,16,Pass,6,38,67,1.521,1,0,0.004
32,16,Pass,4,26,49,0.884,1,0,0
32,16,Pass,4,28,59,0.903,1,0,0
32,16,Pass,4,30,63,0.829,1,0,0.002
32,16,Pass,4,32,65,0.786,1,0,0.005
32,16,Pass,4,34,63,0.833,1,0,0.008
32,16,Pass,4,36,63,0.929,1,0,0.009
32,16,Pass,4,38,60,1.007,1,0,0.008
32,16,Pass,4,40,56,0.996,1,0,0.006
32,16,Pass,4,42,47,0.841,1,0,0.005
32,16,Pass,2,26,37,0.851,1,0,0
32,16,Pass,2,28,46,0.88,1,0,0
32,16,Pass,2,30,56,0.707,1,0,0.002
32,16,Pass,2,32,57,0.508,1,0,0.007
32,16,Pass,2,34,56,0.434,1,0,0.015
32,16,Pass,2,36,53,0.498,1,0,0.017
32,16,Pass,2,38,53,0.618,1,0,0.013
32,16,Pass,2,40,50,0.67,1,0,0.009
32,16,Pass,2,42,44,0.581,1,0,0.006
32,16,Pass,2,44,35,0.389,1,0,0.004
32,16,Pass,2,46,29,0.201,1,0,0.003
32,16,Pass,0,28,35,0.704,1,0,0
32,16,Pass,0,30,40,0.533,1,0,0.002
32,16,Pass,0,32,52,0.325,1,0,0.008
32,16,Pass,0,34,49,0.222,1,0,0.021
32,16,Pass,0,36,51,0.245,1,0,0.025
32,16,Pass,0,38,50,0.323,1,0,0.017
32,16,Pass,0,40,44,0.362,1,0,0.011
32,16,Pass,0,42,34,0.311,1,0,0.007
32,16,Pass,0,44,28,0.2,1,0,0.005
32,16,Pass,24,36,128,1.386,0,0,0.003
32,16,Pass,110,14,8,0.211,0,0,0
32,16,Pass,110,16,8,0.105,0,0,0
32,16,Pass,110,18,7,0.052,0,0,0.001
32,16,Pass,110,20,7,0.049,0,0,0.002
32,16,Pass,110,22,8,0.063,0,0,0.002
32,16,Pass,110,24,6,0.067,0,0,0.001
32,16,Pass,110,26,6,0.052,0,0,0.001
32,16,Pass,108,12,12,0.518,0,0,0
32,16,Pass,108,14,12,0.352,0,0,0
32,16,Pass,108,16,11,0.179,0,0,0
32,16,Pass,108,18,12,0.096,0,0,0.001
32,16,Pass,108,20,8,0.1,0,0,0.001
32,16,Pass,108,22,9,0.134,0,0,0.001
32,16,Pass,108,24,6,0.143,0,0,0.001
32,16,Pass,108,26,6,0.112,0,0,0
32,16,Pass,108,28,6,0.064,0,0,0
32,16,Pass,108,30,6,0.03,0,0,0
32,16,Pass,106,10,10,0.625,0,0,0
32,16,Pass,106,12,12,0.606,0,0,0
32,16,Pass,106,14,13,0.416,0,0,0
32,16,Pass,106,16,12,0.223,0,0,0
32,16,Pass,106,18,12,0.144,0,0,0.001
32,16,Pass,106,20,12,0.17,0,0,0.001
32,16,Pass,106,22,11,0.225,0,0,0.001
32,16,Pass,106,24,10,0.235,0,0,0
32,16,Pass,106,26,8,0.18,0,0,0
32,16,Pass,106,28,6,0.101,0,0,0
32,16,Pass,106,30,6,0.047,0,0,0
32,16,Pass,104,10,11,0.531,0,0,0
32,16,Pass,104,12,14,0.523,0,0,0
32,16,Pass,104,14,15,0.377,0,0,0
32,16,Pass,104,16,16,0.238,0,0,0
32,16,Pass,104,18,14,0.207,0,0,0
32,16,Pass,104,20,14,0.266,0,0,0
32,16,Pass,104,22,15,0.326,0,0,0
32,16,Pass,104,24,12,0.312,0,0,0
32,16,Pass,104,26,11,0.225,0,0,0
32,16,Pass,104,28,9,0.121,0,0,0
32,16,Pass,104,30,8,0.053,0,0,0
32,16,Pass,104,32,6,0.026,0,0,0
32,16,Pass,102,8,11,0.269,0,0,0
32,16,Pass,102,10,11,0.387,0,0,0
32,16,Pass,102,12,15,0.41,0,0,0
32,16,Pass,102,14,17,0.342,0,0,0
32,16,Pass,102,16,17,0.29,0,0,0
32,16,Pass,102,18,16,0.331,0,0,0
32,16,Pass,102,20,16,0.419,0,0,0
32,16,Pass,102,22,15,0.45,0,0,0
32,16,Pass,102,24,13,0.375,0,0,0
32,16,Pass,102,26,12,0.24,0,0,0
32,16,Pass,102,28,11,0.117,0,0,0
32,16,Pass,102,30,9,0.046,0,0,0
32,16,Pass,102,32,8,0.02,0,0,0
32,16,Pass,100,8,13,0.228,0,0,0
32,16,Pass,100,10,15,0.362,0,0,0
32,16,Pass,100,12,17,0.438,0,0,0
32,16,Pass,100,14,19,0.436,0,0,0
32,16,Pass,100,16,23,0.447,0,0,0
32,16,Pass,100,18,21,0.537,0,0,0
32,16,Pass,100,20,22,0.632,0,0,0
32,16,Pass,100,22,22,0.601,0,0,0
32,16,Pass,100,24,17,0.434,0,0,0
32,16,Pass,100,26,15,0.239,0,0,0
32,16,Pass,100,28,16,0.101,0,0,0
32,16,Pass,100,30,13,0.035,0,0,0
32,16,Pass,100,32,12,0.013,0,0,0
32,16,Pass,98,8,14,0.265,0,0,0
32,16,Pass,98,10,15,0.453,0,0,0
32,16,Pass,98,12,20,0.594,0,0,0
32,16,Pass,98,14,21,0.638,0,0,0
32,16,Pass,98,16,24,0.673,0,0,0
32,16,Pass,98,18,23,0.775,0,0,0.001
32,16,Pass,98,20,23,0.844,0,0,0.001
32,16,Pass,98,22,21,0.735,0,0,0
32,16,Pass,98,24,24,0.48,0,0,0
32,16,Pass,98,26,20,0.235,0,0,0
32,16,Pass,98,28,18,0.089,0,0,0
32,16,Pass,98,30,16,0.029,0,0,0
32,16,Pass,98,32,12,0.012,0,0,0
32,16,Pass,98,34,11,0.007,0,0,0
32,16,Pass,96,8,18,0.298,0,0,0
32,16,Pass,96,10,19,0.519,0,0,0
32,16,Pass,96,12,21,0.703,0,0,0
32,16,Pass,96,14,23,0.785,0,0,0.001
32,16,Pass,96,16,23,0.849,0,0,0.002
32,16,Pass,96,18,23,0.96,0,0,0.002
32,16,Pass,96,20,22,0.994,0,0,0.003
32,16,Pass,96,22,21,0.817,0,0,0.002
32,16,Pass,96,24,23,0.504,0,0,0.002
32,16,Pass,96,26,22,0.236,0,0,0.001
32,16,Pass,96,28,20,0.092,0,0,0.001
32,16,Pass,96,30,18,0.041,0,0,0
32,16,Pass,96,32,13,0.028,0,0,0
32,16,Pass,94,10,22,0.467,0,0,0
32,16,Pass,94,12,22,0.648,0,0,0.002
32,16,Pass,94,14,23,0.772,0,0,0.004
32,16,Pass,94,16,23,0.91,0,0,0.007
32,16,Pass,94,18,23,1.076,0,0,0.009
32,16,Pass,94,20,21,1.111,0,0.001,0.009
32,16,Pass,94,22,24,0.896,0,0,0.008
32,16,Pass,94,24,22,0.55,0,0,0.007
32,16,Pass,94,26,20,0.27,0,0,0.005
32,16,Pass,94,28,20,0.129,0,0,0.002
32,16,Pass,94,30,18,0.086,0,0,0.001
32,16,Pass,94,32,14,0.078,0,0,0
32,16,Pass,92,10,23,0.357,0,0,0.002
32,16,Pass,92,12,25,0.504,0,0,0.005
32,16,Pass,92,14,28,0.676,0,0,0.012
32,16,Pass,92,16,26,0.936,0,0.001,0.019
32,16,Pass,92,18,23,1.227,0,0.001,0.021
32,16,Pass,92,20,22,1.322,0,0.001,0.021
32,16,Pass,92,22,25,1.097,0,0.001,0.018
32,16,Pass,92,24,22,0.706,0,0.001,0.014
32,16,Pass,92,26,21,0.383,0,0,0.009
32,16,Pass,92,28,19,0.218,0,0,0.004
32,16,Pass,92,30,17,0.174,0,0,0.001
32,16,Pass,92,32,16,0.171,0,0,0
32,16,Pass,90,12,31,0.394,0,0,0.013
32,16,Pass,90,14,31,0.613,0,0.001,0.026
32,16,Pass,90,16,29,1.01,0,0.002,0.034
32,16,Pass,90,18,28,1.466,0,0.003,0.035
32,16,Pass,90,20,29,1.666,0,0.003,0.032
32,16,Pass,90,22,25,1.446,0,0.002,0.026
32,16,Pass,90,24,23,0.988,0,0.001,0.019
32,16,Pass,90,26,23,0.578,0,0,0.012
32,16,Pass,90,28,22,0.349,0,0,0.005
32,16,Pass,90,30,18,0.279,0,0,0.001
32,16,Pass,88,14,36,0.572,0,0.001,0.038
32,16,Pass,88,16,36,1.047,0,0.002,0.044
32,16,Pass,88,18,32,1.607,0,0.003,0.042
32,16,Pass,88,20,35,1.89,0,0.004,0.037
32,16,Pass,88,22,30,1.702,0,0.003,0.03
32,16,Pass,88,24,24,1.222,0,0.001,0.021
32,16,Pass,88,26,24,0.753,0,0,0.012
32,16,Pass,88,28,21,0.457,0,0,0.005
32,16,Pass,86,18,36,1.42,0,0.003,0.045
32,16,Pass,86,20,39,1.697,0,0.003,0.039
32,16,Pass,86,22,36,1.572,0,0.002,0.03
32,16,Pass,86,24,31,1.181,0,0.001,0.02
32,16,Pass,120,64,1,0,0,0,0
32,16,Pass,120,66,1,0,0,0,0
32,16,Pass,120,68,1,0,0,0,0
32,16,Pass,120,70,1,0,0,0,0
32,16,Pass,120,72,1,0,0,0,0
32,16,Pass,118,60,1,0,0,0,0
32,16,Pass,118,62,1,0,0,0,0
32,16,Pass,118,64,1,0,0,0,0
32,16,Pass,118,66,1,0,0,0,0
32,16,Pass,118,68,1,0,0,0,0
32,16,Pass,118,70,1,0,0,0,0
32,16,Pass,118,72,1,0,0,0,0
32,16,Pass,118,74,2,0,0,0,0
32,16,Pass,118,76,2,0,0,0,0
32,16,Pass,116,58,1,0,0,0,0
32,16,Pass,116,60,1,0,0,0,0
32,16,Pass,116,62,1,0,0,0,0
32,16,Pass,116,64,1,0,0,0,0
32,16,Pass,116,66,1,0,0,0,0
32,16,Pass,116,68,1,0,0,0,0
32,16,Pass,116,70,2,0,0,0,0
32,16,Pass,116,72,2,0,0,0,0
32,16,Pass,116,74,2,0,0,0,0
32,16,Pass,116,76,2,0,0,0,0
32,16,Pass,116,78,2,0,0,0,0
32,16,Pass,114,58,1,0,0,0,0
32,16,Pass,114,60,1,0,0,0,0
