x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,28,Pass,12,26,54,0.319,0,0.001,0.047
34,28,Pass,12,28,59,0.688,1,0.002,0.065
34,28,Pass,12,30,65,1.414,1,0.005,0.066
34,28,Pass,12,32,69,2.36,1,0.007,0.057
34,28,Pass,12,34,71,3.136,1,0.007,0.043
34,28,Pass,10,10,8,0.003,0,0,0
34,28,Pass,10,12,10,0.004,0,0,0
34,28,Pass,10,14,10,0.011,0,0,0
34,28,Pass,10,16,11,0.029,0,0,0
34,28,Pass,10,18,13,0.061,0,0,0
34,28,Pass,10,20,20,0.1,0,0,0.001
34,28,Pass,10,22,24,0.131,0,0,0.006
34,28,Pass,10,24,39,0.167,0,0,0.028
34,28,Pass,10,26,46,0.291,1,0.001,0.068
34,28,Pass,10,28,51,0.648,1,0.003,0.091
34,28,Pass,10,30,56,1.302,1,0.006,0.094
34,28,Pass,10,32,60,2.074,1,0.009,0.085
34,28,Pass,10,34,62,2.627,1,0.009,0.068
34,28,Pass,10,36,64,2.775,1,0.006,0.045
34,28,Pass,8,10,6,0.001,0,0,0
34,28,Pass,8,12,9,0.003,0,0,0
34,28,Pass,8,14,10,0.011,0,0,0
34,28,Pass,8,16,10,0.031,0,0,0
34,28,Pass,8,18,12,0.066,0,0,0
34,28,Pass,8,20,16,0.105,0,0,0.001
34,28,Pass,8,22,24,0.132,0,0,0.005
34,28,Pass,8,24,31,0.156,0,0,0.027
34,28,Pass,8,26,44,0.247,1,0.001,0.074
34,28,Pass,8,28,51,0.522,1,0.003,0.104
34,28,Pass,8,30,55,1.014,1,0.006,0.111
34,28,Pass,8,32,56,1.548,1,0.008,0.105
34,28,Pass,8,34,58,1.87,1,0.008,0.088
34,28,Pass,8,36,61,1.912,1,0.006,0.06
34,28,Pass,6,14,10,0.028,0,0,0
34,28,Pass,6,16,11,0.076,0,0,0
34,28,Pass,6,18,11,0.147,0,0,0
34,28,Pass,6,20,14,0.205,0,0,0
34,28,Pass,6,22,21,0.213,0,0,0.002
34,28,Pass,6,24,27,0.182,1,0,0.015
34,28,Pass,6,26,35,0.193,1,0.001,0.06
34,28,Pass,6,28,47,0.335,1,0.002,0.104
34,28,Pass,6,30,53,0.62,1,0.004,0.116
34,28,Pass,6,32,54,0.924,1,0.005,0.113
34,28,Pass,6,34,54,1.089,1,0.005,0.097
34,28,Pass,6,36,54,1.096,1,0.004,0.069
34,28,Pass,6,38,52,1.028,1,0.002,0.037
34,28,Pass,4,18,10,0.331,0,0,0
34,28,Pass,4,20,12,0.44,0,0,0
34,28,Pass,4,22,19,0.413,0,0,0
34,28,Pass,4,26,25,0.18,1,0,0.029
34,28,Pass,4,28,38,0.186,1,0.001,0.084
34,28,Pass,4,30,47,0.299,1,0.002,0.109
34,28,Pass,4,32,50,0.438,1,0.002,0.108
34,28,Pass,4,34,49,0.518,1,0.002,0.094
34,28,Pass,4,36,49,0.531,1,0.002,0.066
34,28,Pass,4,38,49,0.517,1,0.001,0.035
34,28,Pass,4,40,49,0.476,1,0,0.015
34,28,Pass,4,42,45,0.376,1,0,0.006
34,28,Pass,2,26,18,0.213,1,0,0.008
34,28,Pass,2,28,28,0.116,1,0,0.042
34,28,Pass,2,30,41,0.126,1,0.001,0.082
34,28,Pass,2,32,42,0.176,1,0.001,0.087
34,28,Pass,2,34,44,0.213,1,0.001,0.077
34,28,Pass,2,36,42,0.228,1,0.001,0.055
34,28,Pass,2,38,42,0.235,1,0,0.031
34,28,Pass,2,40,41,0.228,1,0,0.015
34,28,Pass,2,42,42,0.188,1,0,0.007
34,28,Pass,2,44,37,0.121,1,0,0.004
34,28,Pass,2,46,33,0.06,1,0,0.003
34,28,Pass,0,28,21,0.089,1,0,0.013
34,28,Pass,0,30,28,0.056,1,0,0.044
34,28,Pass,0,32,39,0.067,1,0,0.057
34,28,Pass,0,34,37,0.082,1,0,0.055
34,28,Pass,0,36,39,0.091,1,0,0.043
34,28,Pass,0,38,38,0.096,1,0,0.028
34,28,Pass,0,40,39,0.095,1,0,0.015
34,28,Pass,0,42,35,0.08,1,0,0.008
34,28,Pass,0,44,32,0.052,1,0,0.005
34,28,Pass,86,46,22,0.401,0,0,0
34,28,Pass,86,48,22,0.374,0,0,0
34,28,Pass,86,50,23,0.318,0,0,0
34,28,Pass,86,52,22,0.228,0,0,0
34,28,Pass,84,42,21,0.548,0,0,0
34,28,Pass,84,44,22,0.4,0,0,0
34,28,Pass,84,46,22,0.317,0,0,0
34,28,Pass,84,48,22,0.289,0,0,0
34,28,Pass,84,50,25,0.264,0,0,0
34,28,Pass,84,52,23,0.211,0,0,0
34,28,Pass,84,54,22,0.142,0,0,0
34,28,Pass,84,56,20,0.082,0,0,0
34,28,Pass,82,40,20,0.643,0,0,0
34,28,Pass,82,42,24,0.452,0,0,0
34,28,Pass,82,44,23,0.293,0,0,0
34,28,Pass,82,46,22,0.206,0,0,0
34,28,Pass,82,48,22,0.183,0,0,0
34,28,Pass,82,50,21,0.18,0,0,0
34,28,Pass,82,52,24,0.162,0,0,0
34,28,Pass,82,54,23,0.121,0,0,0
34,28,Pass,82,56,22,0.076,0,0,0
34,28,Pass,82,58,24,0.053,0,0,0
34,28,Pass,80,38,21,0.71,0,0,0
34,28,Pass,80,40,21,0.521,0,0,0
34,28,Pass,80,42,22,0.326,0,0,0
34,28,Pass,80,44,18,0.191,0,0,0
34,28,Pass,80,46,21,0.128,0,0,0
34,28,Pass,80,48,21,0.117,0,0,0
34,28,Pass,80,50,21,0.123,0,0,0
34,28,Pass,80,52,23,0.118,0,0,0
34,28,Pass,80,54,26,0.094,0,0,0
34,28,Pass,80,56,23,0.065,0,0,0
34,28,Pass,80,58,23,0.052,0,0,0
34,28,Pass,80,60,24,0.083,0,0,0
34,28,Pass,78,38,22,0.489,0,0,0
34,28,Pass,78,40,24,0.342,0,0,0
34,28,Pass,78,42,21,0.207,0,0,0
34,28,Pass,78,44,19,0.131,0,0,0
34,28,Pass,78,46,18,0.109,0,0,0
34,28,Pass,78,48,20,0.119,0,0,0
34,28,Pass,78,50,21,0.129,0,0,0
34,28,Pass,78,52,24,0.119,0,0,0
34,28,Pass,78,54,23,0.094,0,0,0
34,28,Pass,78,56,22,0.076,0,0,0
34,28,Pass,78,58,20,0.075,0,0,0
34,28,Pass,78,60,22,0.096,0,0,0
34,28,Pass,76,38,31,0.253,0,0,0
34,28,Pass,76,40,28,0.183,0,0,0
34,28,Pass,76,42,26,0.129,0,0,0
34,28,Pass,76,44,23,0.115,0,0,0
34,28,Pass,76,46,23,0.136,0,0,0
34,28,Pass,76,48,23,0.17,0,0,0
34,28,Pass,76,50,23,0.185,0,0,0
34,28,Pass,76,52,25,0.165,0,0,0
34,28,Pass,76,54,25,0.137,0,0,0
34,28,Pass,76,56,23,0.137,0,0,0
34,28,Pass,76,58,20,0.158,0,0,0
34,28,Pass,76,60,19,0.167,0,0,0
34,28,Pass,76,62,19,0.169,0,0,0
34,28,Pass,74,38,36,0.109,0,0,0
34,28,Pass,74,40,31,0.094,0,0,0
34,28,Pass,74,42,30,0.094,0,0,0
34,28,Pass,74,44,27,0.116,0,0,0
34,28,Pass,74,46,26,0.161,0,0,0
34,28,Pass,74,48,24,0.212,0,0,0
34,28,Pass,74,50,23,0.232,0,0,0
34,28,Pass,74,52,22,0.211,0,0,0
34,28,Pass,74,54,22,0.197,0,0,0
34,28,Pass,74,56,23,0.237,0,0,0
34,28,Pass,74,58,19,0.298,0,0,0
34,28,Pass,74,60,17,0.303,0,0,0
34,28,Pass,74,62,18,0.241,0,0,0
34,28,Pass,72,38,37,0.082,0,0,0
34,28,Pass,72,40,36,0.084,0,0,0
34,28,Pass,72,42,32,0.094,0,0,0
34,28,Pass,72,44,32,0.115,0,0,0
34,28,Pass,72,46,30,0.154,0,0,0
34,28,Pass,72,48,28,0.199,0,0,0
34,28,Pass,72,50,27,0.218,0,0,0
34,28,Pass,72,52,24,0.208,0,0,0
34,28,Pass,72,54,21,0.224,0,0,0
34,28,Pass,72,56,20,0.313,0,0,0
34,28,Pass,72,58,19,0.415,0,0,0
34,28,Pass,72,60,18,0.42,0,0,0
34,28,Pass,72,62,18,0.312,0,0,0
34,28,Pass,70,38,46,0.185,0,0,0
34,28,Pass,70,40,41,0.175,0,0,0
34,28,Pass,70,42,35,0.154,0,0,0
34,28,Pass,70,44,33,0.136,0,0,0
34,28,Pass,70,46,32,0.137,0,0,0
34,28,Pass,70,48,29,0.154,0,0,0
34,28,Pass,70,50,26,0.162,0,0,0
34,28,Pass,70,52,24,0.16,0,0,0
34,28,Pass,70,54,21,0.195,0,0,0
34,28,Pass,70,56,18,0.299,0,0,0
34,28,Pass,70,58,19,0.409,0,0,0
34,28,Pass,70,60,19,0.416,0,0,0
34,28,Pass,70,62,16,0.303,0,0,0
34,28,Pass,68,38,50,0.469,0,0,0
34,28,Pass,68,40,46,0.426,0,0,0
34,28,Pass,68,42,43,0.339,0,0,0
34,28,Pass,68,44,41,0.243,0,0,0
34,28,Pass,68,46,40,0.175,0,0,0
34,28,Pass,68,48,36,0.143,0,0,0
34,28,Pass,68,50,31,0.126,0,0,0
34,28,Pass,68,52,27,0.116,0,0,0
34,28,Pass,68,54,23,0.137,0,0,0
34,28,Pass,68,56,20,0.209,0,0,0
34,28,Pass,68,58,18,0.285,0,0,0
34,28,Pass,68,60,17,0.29,0,0,0
34,28,Pass,66,40,55,0.866,0,0,0
34,28,Pass,66,42,57,0.689,0,0,0
34,28,Pass,66,44,50,0.483,0,0,0
34,28,Pass,66,46,51,0.313,0,0,0
34,28,Pass,66,48,45,0.206,0,0,0
34,28,Pass,66,50,42,0.146,0,0,0
34,28,Pass,66,52,36,0.107,0,0,0
34,28,Pass,66,54,29,0.094,0,0,0
34,28,Pass,66,56,22,0.113,0,0,0
34,28,Pass,66,58,21,0.143,0,0,0
34,28,Pass,66,60,21,0.143,0,0,0
34,28,Pass,64,40,68,1.387,0,0,0
34,28,Pass,64,42,67,1.144,0,0,0
34,28,Pass,64,44,62,0.84,0,0,0.001
34,28,Pass,64,46,63,0.548,0,0,0.001
34,28,Pass,64,48,56,0.332,0,0,0.001
34,28,Pass,64,50,52,0.201,0,0,0.001
34,28,Pass,64,52,41,0.123,0,0,0.001
34,28,Pass,64,54,35,0.076,0,0,0
34,28,Pass,64,56,27,0.058,0,0,0
34,28,Pass,64,58,23,0.056,0,0,0
34,28,Pass,62,44,64,1.224,0,0,0.001
34,28,Pass,62,46,64,0.846,0,0,0.002
34,28,Pass,62,48,60,0.509,0,0,0.003
34,28,Pass,62,50,60,0.282,0,0,0.003
34,28,Pass,62,52,50,0.151,0,0,0.002
34,28,Pass,62,54,41,0.078,0,0,0.001
34,28,Pass,62,56,37,0.04,0,0,0.001
34,28,Pass,60,48,67,0.779,0,0,0.005
34,28,Pass,60,50,67,0.437,0,0,0.005
34,28,Pass,60,24,122,0.825,1,0,0.002
34,28,Pass,58,20,127,0.854,1,0,0.01
34,28,Pass,58,22,131,0.932,1,0,0.004
34,28,Pass,58,24,136,1.114,1,0,0.002
34,28,Pass,58,26,144,1.254,1,0,0.002
34,28,Pass,58,28,141,1.254,1,0,0.002
34,28,Pass,58,30,133,1.149,1,0,0.002
34,28,Pass,56,20,141,1.504,1,0.001,0.007
34,28,Pass,56,22,147,1.673,1,0,0.003
34,28,Pass,56,24,155,1.902,1,0,0.002
34,28,Pass,56,26,160,1.97,1,0,0.002
34,28,Pass,56,28,162,1.78,1,0,0.003
34,28,Pass,56,30,160,1.453,1,0,0.004
34,28,Pass,56,32,146,1.197,0,0,0.008
34,28,Pass,54,20,157,2.512,1,0.001,0.004
34,28,Pass,54,22,169,2.874,1,0,0.002
34,28,Pass,54,24,172,3.145,1,0,0.002
34,28,Pass,54,26,178,3.084,1,0,0.002
34,28,Pass,54,28,181,2.659,1,0,0.003
34,28,Pass,54,30,180,2.084,1,0.001,0.005
34,28,Pass,54,32,171,1.594,0,0.001,0.01
34,28,Pass,54,34,160,1.293,0,0.001,0.018
34,28,Pass,52,20,182,3.721,1,0,0.002
34,28,Pass,52,22,187,4.302,1,0,0.001
34,28,Pass,52,24,191,4.513,1,0,0.001
34,28,Pass,52,26,188,4.223,1,0,0.002
34,28,Pass,52,28,193,3.571,1,0,0.002
34,28,Pass,52,30,186,2.835,0,0.001,0.004
34,28,Pass,52,32,188,2.186,0,0.001,0.009
34,28,Pass,52,34,189,1.683,0,0.001,0.017
34,28,Pass,52,36,183,1.367,0,0.002,0.022
34,28,Pass,50,20,206,4.731,1,0,0.001
34,28,Pass,50,22,207,5.451,1,0,0.001
34,28,Pass,50,24,212,5.517,1,0,0.001
34,28,Pass,50,26,209,5.036,0,0,0.001
34,28,Pass,50,28,209,4.356,0,0,0.002
34,28,Pass,50,30,216,3.672,0,0.001,0.003
34,28,Pass,50,32,212,2.972,0,0.001,0.006
34,28,Pass,50,34,218,2.294,0,0.001,0.012
34,28,Pass,50,36,210,1.801,0,0.001,0.015
34,28,Pass,48,18,228,3.893,0,0,0.002
34,28,Pass,48,20,235,5.137,0,0,0.001
34,28,Pass,48,22,233,5.878,0,0,0.001
34,28,Pass,48,24,232,5.894,0,0,0.001
34,28,Pass,48,26,239,5.54,0,0,0.001
34,28,Pass,48,28,231,5.217,0,0,0.001
34,28,Pass,48,30,233,4.831,0,0,0.002
34,28,Pass,48,32,236,4.126,0,0.001,0.003
34,28,Pass,48,34,241,3.237,0,0.001,0.006
34,28,Pass,48,36,241,2.542,0,0.001,0.007
34,28,Pass,48,40,226,2.298,0,0,0.003
34,28,Pass,48,42,216,2.523,0,0,0.001
34,28,Pass,46,18,250,3.82,0,0,0.001
34,28,Pass,46,20,249,4.863,0,0,0.001
34,28,Pass,46,22,254,5.564,0,0,0.001
34,28,Pass,46,24,260,5.798,0,0,0.001
34,28,Pass,46,26,263,5.992,1,0,0.001
34,28,Pass,46,28,262,6.35,1,0,0.001
34,28,Pass,46,30,259,6.376,1,0,0.001
34,28,Pass,46,32,262,5.649,1,0,0.001
34,28,Pass,46,34,269,4.514,1,0.001,0.002
34,28,Pass,46,36,255,3.585,1,0.001,0.003
34,28,Pass,46,38,244,3.127,0,0,0.003
34,28,Pass,46,40,242,3.061,0,0,0.001
34,28,Pass,44,18,254,3.567,0,0,0.002
34,28,Pass,44,20,266,4.202,0,0,0.001
34,28,Pass,44,22,274,4.861,0,0,0.001
34,28,Pass,44,24,283,5.542,1,0,0.001
34,28,Pass,44,26,288,6.506,1,0,0.001
34,28,Pass,44,28,289,7.581,1,0,0
34,28,Pass,44,30,275,7.949,1,0,0.001
34,28,Pass,44,32,269,7.199,1,0,0.001
34,28,Pass,44,34,276,5.895,1,0,0.001
34,28,Pass,44,36,258,4.765,1,0,0.001
34,28,Pass,44,38,260,4.09,1,0,0.001
34,28,Pass,42,18,266,3.317,0,0,0.002
34,28,Pass,42,20,273,3.56,0,0,0.002
34,28,Pass,42,22,282,4.21,1,0,0.002
34,28,Pass,42,24,287,5.353,1,0,0.001
34,28,Pass,42,26,290,6.984,1,0,0.001
34,28,Pass,42,28,292,8.567,1,0,0.001
34,28,Pass,42,30,287,9.148,1,0,0.001
34,28,Pass,42,32,282,8.442,1,0,0.001
34,28,Pass,42,34,270,7.114,1,0,0.001
34,28,Pass,42,36,263,5.85,1,0,0.001
34,28,Pass,40,18,272,3.121,0,0,0.002
34,28,Pass,40,20,270,3.176,1,0,0.002
34,28,Pass,40,22,280,3.86,1,0,0.002
34,28,Pass,40,24,295,5.274,1,0,0.001
34,28,Pass,40,26,297,7.231,1,0,0.001
34,28,Pass,40,28,291,9.024,1,0.001,0.001
34,28,Pass,40,30,288,9.722,1,0.001,0.001
34,28,Pass,40,32,286,9.118,1,0.001,0.001
34,28,Pass,40,34,262,7.839,1,0.001,0.001
34,28,Pass,40,36,268,6.463,1,0,0.001
34,28,Pass,38,16,247,3.263,0,0,0.001
34,28,Pass,38,18,267,2.915,0,0,0.002
34,28,Pass,38,20,276,3.028,1,0,0.003
34,28,Pass,38,22,282,3.786,1,0.001,0.003
34,28,Pass,38,24,290,5.208,1,0.001,0.002
34,28,Pass,38,26,293,7.082,1,0.001,0.002
34,28,Pass,38,28,289,8.773,1,0.001,0.002
34,28,Pass,38,30,283,9.454,1,0.001,0.003
34,28,Pass,38,32,276,8.897,1,0.001,0.003
34,28,Pass,38,34,263,7.609,1,0.001,0.003
34,28,Pass,38,36,267,6.133,1,0.001,0.002
34,28,Pass,36,18,255,2.718,0,0,0.002
34,28,Pass,36,20,276,3.045,1,0,0.002
34,28,Pass,36,22,281,3.888,1,0,0.002
34,28,Pass,36,24,283,5.151,1,0.001,0.002
34,28,Pass,36,26,283,6.677,1,0.001,0.002
34,28,Pass,36,28,280,8.004,1,0.001,0.003
34,28,Pass,36,30,278,8.447,1,0.002,0.005
34,28,Pass,36,32,265,7.764,1,0.002,0.005
34,28,Pass,36,34,265,6.385,1,0.002,0.005
34,28,Pass,36,36,276,4.893,1,0.001,0.004
34,28,Pass,34,22,275,4.129,1,0,0.002
34,28,Pass,34,24,278,5.214,1,0,0.002
34,28,Pass,34,26,275,6.353,1,0.001,0.003
34,28,Pass,34,30,265,7.239,1,0.002,0.006
34,28,Pass,34,32,262,6.306,1,0.002,0.008
34,28,Pass,34,34,256,4.846,1,0.002,0.007
34,28,Pass,34,36,267,3.461,1,0.001,0.006
34,28,Pass,32,30,248,6.251,1,0.002,0.006
34,28,Pass,32,32,243,5.123,1,0.002,0.008
34,28,Pass,32,34,243,3.69,1,0.001,0.008
34,28,Pass,32,36,242,2.486,1,0.001,0.006
34,28,Pass,30,32,223,4.334,1,0.001,0.005
34,28,Pass,30,34,218,3.04,1,0.001,0.006
34,28,Pass,30,36,217,2.037,1,0,0.005
34,28,Pass,30,38,218,1.497,1,0,0.003
34,28,Pass,28,32,199,3.775,1,0,0.002
34,28,Pass,28,34,196,2.698,1,0,0.003
34,28,Pass,28,36,193,1.895,1,0,0.002
34,28,Pass,28,38,194,1.437,1,0,0.003
34,28,Pass,26,34,177,2.457,1,0,0.001
34,28,Pass,26,36,174,1.886,1,0,0.001
34,28,Pass,24,36,148,1.885,1,0,0.001
34,28,Pass,26,32,172,3.262,1,0,0.001
34,28,Pass,24,32,154,2.684,1,0,0
34,28,Pass,24,34,149,2.188,1,0,0
34,28,Pass,48,38,223,2.247,0,0.001,0.006
34,28,Pass,36,16,241,2.934,0,0,0.001
34,28,Pass,34,18,241,2.678,0,0,0.002
34,28,Pass,34,20,259,3.223,1,0,0.002
34,28,Pass,34,28,274,7.203,1,0.002,0.004
34,28,Pass,32,20,240,3.524,1,0,0.002
34,28,Pass,32,22,244,4.426,1,0,0.001
34,28,Pass,32,24,252,5.368,1,0,0.001
34,28,Pass,32,26,259,6.198,1,0.001,0.002
34,28,Pass,32,28,251,6.61,1,0.001,0.004
34,28,Pass,30,24,224,5.496,1,0,0.001
34,28,Pass,30,26,230,6.063,1,0,0.001
34,28,Pass,30,28,237,6.127,1,0.001,0.002
34,28,Pass,30,30,229,5.507,1,0.001,0.004
34,28,Pass,28,28,203,5.626,1,0,0.001
34,28,Pass,28,30,210,4.868,1,0,0.002
34,28,Pass,110,14,6,0.009,0,0,0.003
34,28,Pass,110,16,6,0.024,0,0,0.004
34,28,Pass,110,18,5,0.048,0,0,0.004
34,28,Pass,110,20,5,0.068,0,0,0.004
34,28,Pass,110,22,6,0.067,0,0,0.005
34,28,Pass,110,24,6,0.047,0,0,0.005
34,28,Pass,110,26,6,0.023,0,0,0.005
34,28,Pass,108,12,8,0.004,0,0,0.002
34,28,Pass,108,14,7,0.012,0,0,0.004
34,28,Pass,108,16,8,0.032,0,0,0.004
34,28,Pass,108,18,8,0.062,0,0,0.005
34,28,Pass,108,20,6,0.086,0,0,0.005
34,28,Pass,108,22,7,0.085,0,0,0.005
34,28,Pass,108,24,7,0.059,0,0,0.005
34,28,Pass,108,26,7,0.029,0,0,0.006
34,28,Pass,108,28,8,0.012,0,0,0.005
34,28,Pass,108,30,7,0.008,0,0,0.002
34,28,Pass,106,10,8,0.008,0,0,0
34,28,Pass,106,12,8,0.01,0,0,0.001
34,28,Pass,106,14,9,0.016,0,0,0.003
34,28,Pass,106,16,9,0.033,0,0,0.004
34,28,Pass,106,18,9,0.06,0,0,0.005
34,28,Pass,106,20,8,0.081,0,0,0.005
34,28,Pass,106,22,9,0.079,0,0,0.006
34,28,Pass,106,24,8,0.055,0,0,0.006
34,28,Pass,106,26,8,0.028,0,0,0.006
34,28,Pass,106,28,9,0.012,0,0,0.005
34,28,Pass,106,30,9,0.01,0,0,0.001
34,28,Pass,104,10,9,0.033,0,0,0
34,28,Pass,104,12,10,0.034,0,0,0
34,28,Pass,104,14,10,0.031,0,0,0.001
34,28,Pass,104,16,10,0.034,0,0,0.003
34,28,Pass,104,18,10,0.048,0,0,0.004
34,28,Pass,104,20,11,0.062,0,0,0.005
34,28,Pass,104,22,12,0.059,0,0,0.005
34,28,Pass,104,24,11,0.041,0,0,0.006
34,28,Pass,104,26,10,0.022,0,0,0.005
34,28,Pass,104,28,10,0.011,0,0,0.004
34,28,Pass,104,30,10,0.01,0,0,0.001
34,28,Pass,104,32,9,0.013,0,0,0
34,28,Pass,102,8,7,0.07,0,0,0
34,28,Pass,102,10,9,0.098,0,0,0
34,28,Pass,102,12,10,0.1,0,0,0
34,28,Pass,102,14,10,0.078,0,0,0
34,28,Pass,102,16,10,0.057,0,0,0.001
34,28,Pass,102,18,12,0.052,0,0,0.002
34,28,Pass,102,20,12,0.054,0,0,0.003
34,28,Pass,102,22,12,0.048,0,0,0.003
34,28,Pass,102,24,11,0.034,0,0,0.003
34,28,Pass,102,26,11,0.02,0,0,0.003
34,28,Pass,102,28,11,0.012,0,0,0.002
34,28,Pass,102,30,10,0.009,0,0,0.001
34,28,Pass,102,32,10,0.01,0,0,0
34,28,Pass,100,8,8,0.146,0,0,0
34,28,Pass,100,10,11,0.208,0,0,0
34,28,Pass,100,12,9,0.214,0,0,0
34,28,Pass,100,14,10,0.17,0,0,0
34,28,Pass,100,16,13,0.123,0,0,0
34,28,Pass,100,18,13,0.099,0,0,0
34,28,Pass,100,20,14,0.085,0,0,0.001
34,28,Pass,100,22,14,0.068,0,0,0.001
34,28,Pass,100,24,12,0.048,0,0,0.001
34,28,Pass,100,26,13,0.032,0,0,0.001
34,28,Pass,100,28,15,0.022,0,0,0
34,28,Pass,100,30,13,0.015,0,0,0
34,28,Pass,100,32,11,0.011,0,0,0
34,28,Pass,98,8,9,0.215,0,0,0
34,28,Pass,98,10,12,0.31,0,0,0
34,28,Pass,98,12,14,0.327,0,0,0
34,28,Pass,98,14,12,0.278,0,0,0
34,28,Pass,98,16,15,0.226,0,0,0
34,28,Pass,98,18,15,0.197,0,0,0
34,28,Pass,98,20,16,0.166,0,0,0
34,28,Pass,98,22,16,0.126,0,0,0
34,28,Pass,98,24,17,0.09,0,0,0
34,28,Pass,98,26,16,0.067,0,0,0
34,28,Pass,98,28,14,0.05,0,0,0
34,28,Pass,98,30,15,0.033,0,0,0
34,28,Pass,98,32,12,0.02,0,0,0
34,28,Pass,98,34,12,0.018,0,0,0
34,28,Pass,96,8,10,0.225,0,0,0
34,28,Pass,96,10,14,0.326,0,0,0
34,28,Pass,96,12,14,0.357,0,0,0
34,28,Pass,96,14,16,0.336,0,0,0
34,28,Pass,96,16,15,0.32,0,0,0
34,28,Pass,96,18,15,0.309,0,0,0
34,28,Pass,96,20,16,0.267,0,0,0
34,28,Pass,96,22,15,0.202,0,0,0
34,28,Pass,96,24,17,0.151,0,0,0
34,28,Pass,96,26,17,0.121,0,0,0
34,28,Pass,96,28,16,0.094,0,0,0
34,28,Pass,96,30,15,0.062,0,0,0
34,28,Pass,96,32,14,0.041,0,0,0
34,28,Pass,94,10,13,0.245,0,0,0
34,28,Pass,94,12,14,0.283,0,0,0
34,28,Pass,94,14,15,0.305,0,0,0
34,28,Pass,94,16,17,0.34,0,0,0
34,28,Pass,94,18,18,0.359,0,0,0
34,28,Pass,94,20,15,0.32,0,0,0
34,28,Pass,94,22,17,0.251,0,0,0
34,28,Pass,94,24,16,0.205,0,0,0
34,28,Pass,94,26,15,0.179,0,0,0
34,28,Pass,94,28,17,0.143,0,0,0
34,28,Pass,94,30,16,0.096,0,0,0
34,28,Pass,94,32,17,0.072,0,0,0
34,28,Pass,92,10,17,0.137,0,0,0
34,28,Pass,92,12,17,0.168,0,0,0
34,28,Pass,92,14,19,0.211,0,0,0
34,28,Pass,92,16,19,0.271,0,0,0
34,28,Pass,92,18,16,0.306,0,0,0
34,28,Pass,92,20,15,0.284,0,0,0
34,28,Pass,92,22,17,0.24,0,0,0
34,28,Pass,92,24,16,0.221,0,0,0
34,28,Pass,92,26,16,0.213,0,0,0
34,28,Pass,92,28,16,0.18,0,0,0
34,28,Pass,92,30,18,0.13,0,0,0
34,28,Pass,92,32,15,0.113,0,0,0
34,28,Pass,90,12,22,0.083,0,0,0
34,28,Pass,90,14,22,0.119,0,0,0
34,28,Pass,90,16,24,0.17,0,0,0
34,28,Pass,90,18,19,0.201,0,0,0
34,28,Pass,90,20,20,0.195,0,0,0
34,28,Pass,90,22,18,0.184,0,0,0
34,28,Pass,90,24,18,0.2,0,0,0
34,28,Pass,90,26,19,0.225,0,0,0
34,28,Pass,90,28,17,0.22,0,0,0
34,28,Pass,90,30,18,0.185,0,0,0
34,28,Pass,88,14,23,0.078,0,0,0
34,28,Pass,88,16,24,0.105,0,0,0
34,28,Pass,88,18,25,0.12,0,0,0.001
34,28,Pass,88,20,24,0.119,0,0,0.001
34,28,Pass,88,22,21,0.129,0,0,0
34,28,Pass,88,24,17,0.18,0,0,0
34,28,Pass,88,26,20,0.261,0,0,0
34,28,Pass,88,28,21,0.323,0,0,0
34,28,Pass,86,18,26,0.102,0,0,0.001
34,28,Pass,86,20,28,0.087,0,0,0.001
34,28,Pass,86,22,26,0.107,0,0,0
34,28,Pass,86,24,24,0.198,0,0,0
34,28,Pass,26,30,176,4.187,1,0,0.001
34,28,Pass,120,64,1,0,0,0,0
34,28,Pass,120,66,1,0,0,0,0
34,28,Pass,120,68,1,0,0,0,0
34,28,Pass,120,70,1,0,0,0,0
34,28,Pass,120,72,1,0,0,0,0
34,28,Pass,118,60,1,0,0,0,0
34,28,Pass,118,62,2,0,0,0,0
34,28,Pass,118,64,2,0.001,0,0,0
34,28,Pass,118,66,2,0.002,0,0,0
34,28,Pass,118,68,1,0.002,0,0,0
34,28,Pass,118,70,2,0.002,0,0,0
34,28,Pass,118,72,2,0.001,0,0,0
34,28,Pass,118,74,4,0,0,0,0
34,28,Pass,118,76,4,0,0,0,0
34,28,Pass,116,58,2,0,0,0,0
34,28,Pass,116,60,2,0.001,0,0,0
34,28,Pass,116,62,2,0.002,0,0,0
34,28,Pass,116,64,2,0.005,0,0,0
34,28,Pass,116,66,2,0.009,0,0,0
34,28,Pass,116,68,3,0.01,0,0,0
34,28,Pass,116,70,4,0.008,0,0,0
34,28,Pass,116,72,5,0.005,0,0,0
34,28,Pass,116,74,4,0.003,0,0,0
34,28,Pass,116,76,4,0.002,0,0,0
34,28,Pass,116,78,4,0.002,0,0,0
34,28,Pass,114,58,2,0.001,0,0,0
34,28,Pass,114,60,2,0.003,0,0,0
34,28,Pass,114,62,2,0.009,0,0,0
34,28,Pass,114,64,2,0.02,0,0,0
34,28,Pass,114,66,3,0.034,0,0,0
34,28,Pass,114,68,3,0.039,0,0,0
34,28,Pass,114,70,5,0.032,0,0,0
34,28,Pass,114,72,6,0.019,0,0,0
34,28,Pass,114,74,6,0.011,0,0,0
34,28,Pass,114,76,5,0.008,0,0,0
34,28,Pass,114,78,5,0.007,0,0,0
