x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,74,78,222,3.618,2,0,0.002
48,68,Pass,74,80,198,2.592,2,0,0.003
48,68,Pass,72,64,215,3.376,3,0,0.002
48,68,Pass,72,66,267,3.64,3,0,0.003
48,68,Pass,72,68,287,4.071,3,0,0.002
48,68,Pass,72,70,293,4.593,3,0,0.002
48,68,Pass,72,72,274,5.176,2,0,0.001
48,68,Pass,72,74,262,5.581,2,0,0.002
48,68,Pass,72,76,247,5.424,2,0.001,0.002
48,68,Pass,72,78,231,4.501,2,0.001,0.003
48,68,Pass,72,80,205,3.044,2,0,0.003
48,68,Pass,70,64,234,3.907,4,0,0.002
48,68,Pass,70,66,278,4.14,4,0.001,0.002
48,68,Pass,70,68,294,4.768,3,0.001,0.002
48,68,Pass,70,70,291,5.615,3,0.001,0.002
48,68,Pass,70,72,286,6.513,3,0.001,0.002
48,68,Pass,70,74,269,7.075,2,0.001,0.002
48,68,Pass,70,76,256,6.795,2,0.001,0.002
48,68,Pass,70,78,240,5.484,2,0.001,0.003
48,68,Pass,70,80,219,3.565,2,0,0.003
48,68,Pass,68,64,264,4.179,4,0.001,0.003
48,68,Pass,68,66,280,4.368,4,0.001,0.003
48,68,Pass,68,68,294,5.086,3,0.001,0.003
48,68,Pass,68,70,295,6.117,3,0.001,0.004
48,68,Pass,68,72,294,7.223,3,0.001,0.004
48,68,Pass,68,74,281,7.935,2,0.002,0.004
48,68,Pass,68,76,268,7.64,2,0.001,0.004
48,68,Pass,68,78,252,6.116,2,0.001,0.003
48,68,Pass,68,80,233,3.902,2,0.001,0.003
48,68,Pass,66,66,315,4.363,4,0.001,0.003
48,68,Pass,66,68,326,5.076,4,0.001,0.004
48,68,Pass,66,70,328,6.108,3,0.002,0.006
48,68,Pass,66,72,322,7.239,3,0.003,0.007
48,68,Pass,66,74,303,7.982,2,0.003,0.008
48,68,Pass,66,76,288,7.689,2,0.003,0.007
48,68,Pass,66,78,269,6.138,2,0.002,0.005
48,68,Pass,66,80,238,3.901,2,0.001,0.004
48,68,Pass,64,68,360,4.833,4,0.001,0.005
48,68,Pass,64,70,354,5.692,3,0.002,0.008
48,68,Pass,64,72,347,6.672,3,0.004,0.011
48,68,Pass,64,74,319,7.315,2,0.005,0.012
48,68,Pass,64,76,298,7.02,2,0.004,0.011
48,68,Pass,64,78,287,5.61,2,0.002,0.008
48,68,Pass,64,80,250,3.606,2,0.001,0.005
48,68,Pass,62,72,360,5.824,3,0.004,0.014
48,68,Pass,62,74,337,6.313,2,0.005,0.015
48,68,Pass,62,76,306,6.07,2,0.004,0.013
48,68,Pass,62,78,286,4.931,1,0.002,0.009
48,68,Pass,62,80,254,3.277,1,0.001,0.006
48,68,Pass,60,68,403,4.795,3,0.001,0.004
48,68,Pass,60,70,386,4.982,2,0.002,0.009
48,68,Pass,60,72,368,5.367,2,0.003,0.012
48,68,Pass,60,74,337,5.718,1,0.004,0.013
48,68,Pass,60,76,316,5.568,1,0.003,0.011
48,68,Pass,60,78,289,4.665,1,0.002,0.007
48,68,Pass,60,80,265,3.223,1,0.001,0.004
48,68,Pass,58,66,398,5.843,3,0.001,0.002
48,68,Pass,58,68,405,5.884,3,0.001,0.004
48,68,Pass,58,70,393,5.838,2,0.002,0.006
48,68,Pass,58,72,368,5.954,1,0.002,0.008
48,68,Pass,58,74,343,6.141,2,0.002,0.008
48,68,Pass,58,76,324,5.961,2,0.002,0.006
48,68,Pass,58,78,290,5.042,2,0.001,0.004
48,68,Pass,58,80,262,3.503,1,0,0.002
48,68,Pass,56,66,402,7.535,4,0.001,0.002
48,68,Pass,56,68,423,7.684,3,0.001,0.003
48,68,Pass,56,70,386,7.556,2,0.002,0.005
48,68,Pass,56,72,369,7.444,2,0.002,0.005
48,68,Pass,56,74,341,7.357,2,0.002,0.004
48,68,Pass,56,76,318,6.906,2,0.001,0.003
48,68,Pass,56,78,288,5.687,2,0,0.002
48,68,Pass,56,80,254,3.836,2,0,0.001
48,68,Pass,54,64,373,8.183,3,0,0.001
48,68,Pass,54,66,399,8.902,5,0.001,0.001
48,68,Pass,54,68,403,9.197,3,0.001,0.003
48,68,Pass,54,70,377,9.105,2,0.002,0.004
48,68,Pass,54,72,363,8.868,2,0.002,0.004
48,68,Pass,54,74,339,8.5,2,0.001,0.003
48,68,Pass,54,76,314,7.665,2,0.001,0.002
48,68,Pass,54,78,285,6.052,2,0,0.001
48,68,Pass,54,80,250,3.91,2,0,0
48,68,Pass,52,64,376,8.429,2,0,0.001
48,68,Pass,52,66,397,9,2,0.001,0.001
48,68,Pass,52,68,400,9.313,2,0.001,0.002
48,68,Pass,52,70,378,9.365,4,0.001,0.003
48,68,Pass,52,72,357,9.276,3,0.001,0.003
48,68,Pass,52,74,335,8.912,2,0.001,0.002
48,68,Pass,52,76,312,7.882,2,0,0.001
48,68,Pass,52,78,275,6.004,2,0,0.001
48,68,Pass,52,80,243,3.717,2,0,0
48,68,Pass,50,64,374,7.532,2,0,0
48,68,Pass,50,66,416,7.695,3,0,0.001
48,68,Pass,50,68,403,7.883,3,0.001,0.001
48,68,Pass,50,70,378,8.178,3,0.001,0.002
48,68,Pass,50,72,347,8.569,2,0.001,0.002
48,68,Pass,50,74,331,8.63,2,0.001,0.001
48,68,Pass,50,76,304,7.751,2,0,0.001
48,68,Pass,50,78,264,5.824,2,0,0.001
48,68,Pass,50,80,236,3.507,1,0,0
48,68,Pass,48,64,395,6.003,3,0,0
48,68,Pass,48,66,416,5.772,3,0,0.001
48,68,Pass,48,68,416,5.829,3,0,0.001
48,68,Pass,48,70,380,6.4,3,0,0.001
48,68,Pass,48,72,351,7.389,2,0.001,0.001
48,68,Pass,48,74,317,8.071,3,0,0.001
48,68,Pass,48,76,289,7.567,3,0,0.001
48,68,Pass,48,78,260,5.762,3,0,0.001
48,68,Pass,48,80,229,3.477,2,0,0
48,68,Pass,46,64,403,4.62,3,0,0.001
48,68,Pass,46,66,418,4.142,3,0,0.001
48,68,Pass,46,68,407,4.12,3,0,0.001
48,68,Pass,46,70,387,4.878,4,0,0.001
48,68,Pass,46,72,348,6.279,3,0,0.001
48,68,Pass,46,74,335,7.438,3,0,0.001
48,68,Pass,46,76,288,7.315,3,0,0.001
48,68,Pass,46,78,258,5.747,3,0,0.001
48,68,Pass,46,80,229,3.572,3,0,0.001
48,68,Pass,44,66,385,3.257,3,0,0.001
48,68,Pass,44,68,383,3.152,4,0,0.001
48,68,Pass,44,70,372,3.913,4,0,0.002
48,68,Pass,44,72,340,5.375,3,0,0.002
48,68,Pass,44,74,311,6.663,3,0,0.001
48,68,Pass,44,76,288,6.774,3,0,0.001
48,68,Pass,44,78,248,5.49,3,0,0.001
48,68,Pass,44,80,214,3.535,3,0,0.001
48,68,Pass,42,68,364,2.992,4,0,0.002
48,68,Pass,42,70,342,3.593,4,0,0.002
48,68,Pass,42,72,315,4.791,3,0.001,0.002
48,68,Pass,42,74,292,5.819,3,0.001,0.002
48,68,Pass,42,76,261,5.872,3,0,0.002
48,68,Pass,42,78,222,4.786,3,0,0.002
48,68,Pass,42,80,194,3.127,3,0,0.001
48,68,Pass,40,72,283,4.636,4,0.001,0.003
48,68,Pass,40,74,255,5.091,4,0.001,0.002
48,68,Pass,40,76,230,4.78,4,0,0.002
48,68,Pass,40,78,199,3.722,4,0,0.002
48,68,Pass,40,80,173,2.371,3,0,0.002
48,68,Pass,38,74,229,4.433,4,0.001,0.003
48,68,Pass,38,76,198,3.684,4,0,0.002
48,68,Pass,38,78,172,2.6,4,0,0.002
48,68,Pass,38,80,153,1.542,4,0,0.002
48,68,Pass,72,62,186,3.346,3,0,0.002
48,68,Pass,70,60,184,4.248,2,0.001,0.003
48,68,Pass,70,62,201,4.093,3,0.001,0.003
48,68,Pass,68,58,180,4.423,2,0.001,0.004
48,68,Pass,68,60,197,4.791,2,0.001,0.004
48,68,Pass,68,62,222,4.505,2,0.001,0.004
48,68,Pass,66,56,190,3.522,2,0.001,0.006
48,68,Pass,66,58,212,4.326,2,0.001,0.006
48,68,Pass,66,60,225,4.619,2,0.002,0.007
48,68,Pass,66,62,250,4.38,3,0.001,0.006
48,68,Pass,66,64,287,4.138,4,0.001,0.004
48,68,Pass,64,56,221,3.273,2,0.001,0.007
48,68,Pass,64,58,226,3.775,2,0.001,0.008
48,68,Pass,64,60,251,3.987,2,0.002,0.008
48,68,Pass,64,62,282,3.939,3,0.001,0.006
48,68,Pass,64,64,312,3.939,3,0.001,0.004
48,68,Pass,64,66,347,4.233,4,0.001,0.003
48,68,Pass,62,54,222,2.705,2,0.001,0.006
48,68,Pass,62,56,239,3.098,2,0.001,0.006
48,68,Pass,62,58,254,3.387,2,0.001,0.006
48,68,Pass,62,60,276,3.567,2,0.001,0.006
48,68,Pass,62,62,311,3.713,3,0.001,0.005
48,68,Pass,62,64,335,3.927,3,0.001,0.003
48,68,Pass,62,66,368,4.218,3,0.001,0.003
48,68,Pass,62,68,384,4.587,3,0.001,0.005
48,68,Pass,62,70,372,5.124,3,0.003,0.01
48,68,Pass,60,54,240,2.973,2,0.001,0.003
48,68,Pass,60,56,264,3.366,3,0.001,0.003
48,68,Pass,60,58,277,3.621,3,0.001,0.003
48,68,Pass,60,60,292,3.822,3,0.001,0.003
48,68,Pass,60,62,319,4.089,2,0,0.002
48,68,Pass,60,64,353,4.419,3,0,0.002
48,68,Pass,60,66,383,4.669,3,0,0.002
48,68,Pass,58,54,258,3.58,3,0,0.001
48,68,Pass,58,56,274,4.124,3,0,0.001
48,68,Pass,58,58,293,4.447,3,0,0.001
48,68,Pass,58,60,304,4.691,3,0,0.001
48,68,Pass,58,62,331,5.055,3,0,0.001
48,68,Pass,58,64,364,5.522,4,0,0.001
48,68,Pass,56,54,275,4.375,3,0,0.001
48,68,Pass,56,56,292,5.13,3,0,0
48,68,Pass,56,58,309,5.534,3,0,0
48,68,Pass,56,60,312,5.816,3,0,0
48,68,Pass,56,62,334,6.299,3,0,0
48,68,Pass,56,64,370,6.986,3,0,0.001
48,68,Pass,54,56,306,6.097,3,0,0
48,68,Pass,54,58,312,6.576,3,0,0
48,68,Pass,54,60,325,6.869,3,0,0
48,68,Pass,54,62,339,7.386,3,0,0
48,68,Pass,52,56,317,6.773,2,0,0
48,68,Pass,52,58,328,7.289,3,0,0
48,68,Pass,52,60,339,7.525,3,0,0
48,68,Pass,52,62,356,7.862,3,0,0
48,68,Pass,50,58,326,7.378,2,0,0.001
48,68,Pass,50,60,344,7.453,2,0,0
48,68,Pass,50,62,358,7.446,1,0,0
48,68,Pass,48,60,357,6.705,1,0,0.001
48,68,Pass,48,62,369,6.352,2,0,0.001
48,68,Pass,52,54,302,5.728,2,0,0.001
48,68,Pass,50,52,292,4.645,2,0.001,0.003
48,68,Pass,50,54,311,5.991,2,0,0.001
48,68,Pass,50,56,321,6.944,2,0,0.001
48,68,Pass,48,50,275,3.576,1,0.001,0.008
48,68,Pass,48,52,291,4.824,1,0.001,0.003
48,68,Pass,48,54,316,5.941,1,0,0.001
48,68,Pass,48,56,326,6.646,1,0,0.001
48,68,Pass,48,58,338,6.87,1,0,0.001
48,68,Pass,46,48,260,3.048,2,0.002,0.012
48,68,Pass,46,50,276,3.902,1,0.001,0.007
48,68,Pass,46,52,292,4.917,1,0.001,0.003
48,68,Pass,46,54,322,5.774,1,0.001,0.002
48,68,Pass,46,56,337,6.27,1,0.001,0.002
48,68,Pass,46,58,353,6.312,1,0,0.002
48,68,Pass,46,60,366,5.91,1,0,0.001
48,68,Pass,46,62,374,5.267,2,0,0.001
48,68,Pass,44,48,258,3.588,2,0.001,0.007
48,68,Pass,44,50,258,4.18,1,0.001,0.005
48,68,Pass,44,52,289,4.943,1,0.001,0.003
48,68,Pass,44,54,306,5.679,1,0.001,0.002
48,68,Pass,44,56,327,6.201,1,0.001,0.002
48,68,Pass,44,58,347,6.266,1,0.001,0.002
48,68,Pass,44,60,352,5.732,2,0,0.001
48,68,Pass,44,62,365,4.827,2,0,0.001
48,68,Pass,44,64,388,3.918,3,0,0.001
48,68,Pass,42,48,231,3.957,2,0.001,0.004
48,68,Pass,42,50,257,4.274,1,0.001,0.003
48,68,Pass,42,52,274,4.847,1,0.001,0.002
48,68,Pass,42,54,287,5.595,1,0.001,0.002
48,68,Pass,42,56,307,6.309,1,0.001,0.002
48,68,Pass,40,48,212,3.917,2,0,0.002
48,68,Pass,40,50,233,4.085,1,0,0.002
48,68,Pass,40,52,257,4.552,1,0,0.002
48,68,Pass,38,48,191,3.372,1,0,0.001
48,68,Pass,38,50,223,3.58,1,0,0.001
48,68,Pass,36,48,176,2.486,0,0,0.001
48,68,Pass,36,50,199,2.808,0,0,0.001
48,68,Pass,90,76,72,1.154,0,0,0
48,68,Pass,90,78,63,1.09,0,0,0
48,68,Pass,90,80,56,0.902,0,0,0
48,68,Pass,88,72,92,1.069,0,0,0
48,68,Pass,88,74,91,1.296,1,0,0
48,68,Pass,88,76,87,1.354,0,0,0
48,68,Pass,88,78,73,1.238,0,0,0
48,68,Pass,88,80,70,0.999,0,0,0
48,68,Pass,86,68,106,0.602,1,0,0.005
48,68,Pass,74,50,98,0.479,1,0,0
48,68,Pass,72,44,48,0.053,0,0,0.001
48,68,Pass,72,46,65,0.144,0,0,0.001
48,68,Pass,72,48,82,0.328,1,0,0.001
48,68,Pass,72,50,98,0.627,2,0,0.001
48,68,Pass,72,52,109,1.05,2,0,0.001
48,68,Pass,72,54,121,1.613,2,0,0.001
48,68,Pass,72,56,133,2.304,2,0,0.001
48,68,Pass,70,42,43,0.028,0,0,0.002
48,68,Pass,70,44,54,0.077,0,0,0.003
48,68,Pass,70,46,69,0.205,1,0,0.004
48,68,Pass,70,48,85,0.449,2,0,0.004
48,68,Pass,70,50,101,0.818,2,0,0.003
48,68,Pass,70,52,113,1.324,2,0,0.002
48,68,Pass,70,54,132,2.037,2,0,0.002
48,68,Pass,70,56,147,2.972,2,0,0.002
48,68,Pass,70,58,155,3.858,2,0,0.002
48,68,Pass,68,40,41,0.038,0,0,0.001
48,68,Pass,68,42,53,0.047,0,0,0.004
48,68,Pass,68,44,63,0.106,1,0,0.007
48,68,Pass,68,46,76,0.271,1,0,0.008
48,68,Pass,68,48,98,0.584,2,0,0.007
48,68,Pass,68,50,115,1.037,2,0,0.006
48,68,Pass,68,52,134,1.621,2,0,0.005
48,68,Pass,68,54,148,2.413,2,0,0.004
48,68,Pass,68,56,168,3.453,2,0.001,0.004
48,68,Pass,66,40,53,0.117,0,0,0.001
48,68,Pass,66,42,66,0.105,0,0,0.003
48,68,Pass,66,44,79,0.158,1,0,0.009
48,68,Pass,66,46,90,0.349,1,0,0.012
48,68,Pass,66,48,114,0.73,2,0,0.012
48,68,Pass,66,50,132,1.27,2,0.001,0.01
48,68,Pass,66,52,158,1.898,2,0.001,0.007
48,68,Pass,66,54,181,2.634,2,0.001,0.006
48,68,Pass,64,38,56,0.373,0,0,0
48,68,Pass,64,40,66,0.315,0,0,0.001
48,68,Pass,64,42,80,0.257,0,0,0.002
48,68,Pass,64,44,91,0.273,1,0,0.008
48,68,Pass,64,46,109,0.462,1,0,0.012
48,68,Pass,64,48,140,0.876,2,0.001,0.013
48,68,Pass,64,50,156,1.461,2,0.001,0.011
48,68,Pass,64,52,178,2.083,2,0.001,0.009
48,68,Pass,64,54,191,2.679,2,0.001,0.007
48,68,Pass,62,38,61,0.722,0,0,0
48,68,Pass,62,40,70,0.664,0,0,0.001
48,68,Pass,62,42,90,0.543,0,0,0.002
48,68,Pass,62,44,110,0.495,1,0,0.006
48,68,Pass,62,46,124,0.652,1,0,0.009
48,68,Pass,62,48,154,1.046,2,0.001,0.011
48,68,Pass,62,50,177,1.612,2,0.001,0.01
48,68,Pass,62,52,196,2.204,2,0.001,0.008
48,68,Pass,60,38,68,1.098,0,0,0.001
48,68,Pass,60,40,89,1.081,0,0,0.002
48,68,Pass,60,42,100,0.917,0,0,0.004
48,68,Pass,60,44,125,0.816,1,0,0.007
48,68,Pass,60,46,146,0.938,1,0,0.008
48,68,Pass,60,48,181,1.297,2,0,0.007
48,68,Pass,60,50,195,1.832,2,0.001,0.006
48,68,Pass,60,52,215,2.434,2,0.001,0.005
48,68,Pass,58,38,88,1.398,0,0,0.003
48,68,Pass,58,40,99,1.449,0,0,0.005
48,68,Pass,58,42,116,1.289,0,0.001,0.008
48,68,Pass,58,44,148,1.165,1,0.001,0.01
48,68,Pass,58,46,170,1.265,1,0.001,0.009
48,68,Pass,58,48,197,1.607,1,0.001,0.006
48,68,Pass,58,50,219,2.16,2,0,0.004
48,68,Pass,58,52,244,2.867,3,0,0.002
48,68,Pass,56,40,116,1.802,0,0.001,0.007
48,68,Pass,56,42,127,1.654,0,0.001,0.012
48,68,Pass,56,44,164,1.491,1,0.001,0.015
48,68,Pass,56,46,198,1.545,1,0.001,0.013
48,68,Pass,56,48,220,1.878,1,0.001,0.008
48,68,Pass,56,50,238,2.499,3,0,0.004
48,68,Pass,56,52,257,3.394,3,0,0.001
48,68,Pass,54,40,137,2.204,1,0.001,0.008
48,68,Pass,54,42,142,2.021,1,0.001,0.014
48,68,Pass,54,44,175,1.757,0,0.002,0.018
48,68,Pass,54,46,211,1.726,1,0.002,0.017
48,68,Pass,54,48,231,2.056,2,0.001,0.01
48,68,Pass,54,50,243,2.785,2,0.001,0.004
48,68,Pass,54,52,267,3.9,2,0,0.001
48,68,Pass,54,54,283,5.146,3,0,0
48,68,Pass,52,42,161,2.239,1,0.002,0.013
48,68,Pass,52,44,191,1.881,1,0.002,0.019
48,68,Pass,52,46,222,1.8,0,0.002,0.02
48,68,Pass,52,48,242,2.171,2,0.001,0.013
48,68,Pass,52,50,265,3.038,2,0.001,0.006
48,68,Pass,52,52,281,4.332,2,0,0.002
48,68,Pass,50,44,210,1.857,1,0.002,0.02
48,68,Pass,50,46,231,1.84,2,0.002,0.022
48,68,Pass,50,48,253,2.305,1,0.002,0.015
48,68,Pass,50,50,260,3.29,1,0.001,0.007
48,68,Pass,48,48,254,2.579,2,0.002,0.016
48,68,Pass,50,42,180,2.186,1,0.001,0.012
48,68,Pass,48,44,211,1.882,1,0.002,0.019
48,68,Pass,48,46,242,2.03,2,0.002,0.022
48,68,Pass,46,46,248,2.501,2,0.002,0.016
48,68,Pass,90,72,71,0.942,0,0,0
48,68,Pass,90,74,71,1.091,0,0,0
48,68,Pass,88,70,88,0.786,0,0,0.001
48,68,Pass,84,66,110,0.57,1,0.001,0.018
48,68,Pass,82,64,112,0.681,1,0.001,0.027
48,68,Pass,46,44,208,2.173,1,0.002,0.015
48,68,Pass,44,44,196,2.728,1,0.001,0.008
48,68,Pass,44,46,233,3.165,2,0.001,0.009
48,68,Pass,42,42,173,2.715,1,0.001,0.004
48,68,Pass,42,44,185,3.302,1,0.001,0.004
48,68,Pass,42,46,215,3.737,1,0.001,0.004
48,68,Pass,40,42,156,2.87,1,0,0.002
48,68,Pass,40,44,174,3.503,1,0,0.002
48,68,Pass,40,46,195,3.844,1,0,0.002
48,68,Pass,38,40,138,2.006,1,0,0.002
48,68,Pass,38,42,148,2.564,1,0,0.002
48,68,Pass,38,44,157,3.065,1,0,0.002
48,68,Pass,38,46,174,3.295,1,0,0.001
48,68,Pass,36,40,127,1.47,1,0,0.002
48,68,Pass,36,42,138,1.874,1,0,0.002
48,68,Pass,36,44,139,2.167,1,0,0.002
48,68,Pass,36,46,151,2.318,1,0,0.001
48,68,Pass,34,40,115,0.922,2,0,0.003
48,68,Pass,34,42,117,1.145,2,0,0.003
48,68,Pass,34,44,127,1.271,2,0,0.002
48,68,Pass,34,46,130,1.366,2,0,0.001
48,68,Pass,34,48,163,1.575,0,0,0.001
48,68,Pass,32,42,101,0.636,2,0,0.006
48,68,Pass,32,44,109,0.669,1,0,0.003
48,68,Pass,32,46,115,0.712,1,0,0.002
48,68,Pass,32,48,138,0.871,1,0,0.001
48,68,Pass,30,44,101,0.362,1,0,0.013
48,68,Pass,30,46,108,0.361,1,0,0.006
48,68,Pass,30,48,119,0.445,1,0,0.004
48,68,Pass,28,46,95,0.22,1,0,0.022
48,68,Pass,28,48,106,0.25,1,0,0.016
48,68,Pass,120,28,1,0,0,0,0
48,68,Pass,120,30,1,0,0,0,0
48,68,Pass,120,32,1,0,0,0,0
48,68,Pass,120,34,1,0,0,0,0
48,68,Pass,120,36,1,0,0,0,0
48,68,Pass,118,26,1,0,0,0,0
48,68,Pass,118,28,1,0,0,0,0
48,68,Pass,118,30,1,0,0,0,0
48,68,Pass,118,32,1,0,0,0,0
48,68,Pass,118,34,1,0,0,0,0
48,68,Pass,118,36,1,0,0,0,0
48,68,Pass,118,38,1,0,0,0,0
48,68,Pass,118,40,1,0,0,0,0
48,68,Pass,116,24,2,0,0,0,0
48,68,Pass,116,26,1,0,0,0,0
48,68,Pass,116,28,1,0.001,0,0,0
48,68,Pass,116,30,1,0.001,0,0,0
48,68,Pass,116,32,1,0.001,0,0,0
48,68,Pass,116,34,1,0.001,0,0,0
48,68,Pass,116,36,1,0.001,0,0,0
48,68,Pass,116,38,1,0,0,0,0
48,68,Pass,116,40,1,0,0,0,0
48,68,Pass,116,42,1,0,0,0,0
48,68,Pass,114,22,3,0,0,0,0
48,68,Pass,114,24,3,0,0,0,0
48,68,Pass,114,26,1,0.001,0,0,0
48,68,Pass,114,28,1,0.002,0,0,0
48,68,Pass,114,30,1,0.004,0,0,0
48,68,Pass,114,32,1,0.005,0,0,0
48,68,Pass,114,34,1,0.005,0,0,0
48,68,Pass,114,36,1,0.003,0,0,0
48,68,Pass,114,38,1,0.001,0,0,0
48,68,Pass,114,40,1,0,0,0,0
48,68,Pass,114,42,1,0,0,0,0
48,68,Pass,112,20,3,0.003,0,0,0
48,68,Pass,112,22,3,0.001,0,0,0
48,68,Pass,112,24,3,0.001,0,0,0
48,68,Pass,112,26,1,0.002,0,0,0
48,68,Pass,112,28,1,0.006,0,0,0
48,68,Pass,112,30,1,0.011,0,0,0
48,68,Pass,112,32,1,0.015,0,0,0
48,68,Pass,112,34,1,0.013,0,0,0
48,68,Pass,112,36,1,0.008,0,0,0
48,68,Pass,112,38,1,0.003,0,0,0
48,68,Pass,112,40,1,0.001,0,0,0
48,68,Pass,112,42,1,0,0,0,0
48,68,Pass,112,44,1,0,0,0,0
48,68,Pass,110,20,3,0.005,0,0,0
48,68,Pass,110,22,4,0.002,0,0,0
48,68,Pass,110,24,4,0.001,0,0,0
48,68,Pass,110,26,3,0.005,0,0,0
48,68,Pass,110,28,2,0.012,0,0,0
48,68,Pass,110,30,2,0.021,0,0,0
48,68,Pass,110,32,2,0.027,0,0,0
48,68,Pass,110,34,1,0.024,0,0,0
48,68,Pass,110,36,1,0.015,0,0,0
48,68,Pass,110,38,1,0.006,0,0,0
48,68,Pass,110,40,1,0.002,0,0,0
48,68,Pass,110,42,1,0,0,0,0
48,68,Pass,110,44,1,0,0,0,0
48,68,Pass,108,20,4,0.008,0,0,0
48,68,Pass,108,22,4,0.002,0,0,0
48,68,Pass,108,24,4,0.002,0,0,0
48,68,Pass,108,26,3,0.006,0,0,0
48,68,Pass,108,28,2,0.015,0,0,0
48,68,Pass,108,30,2,0.028,0,0,0
48,68,Pass,108,32,2,0.036,0,0,0
48,68,Pass,108,34,2,0.031,0,0,0
48,68,Pass,108,36,1,0.019,0,0,0
48,68,Pass,108,38,1,0.008,0,0,0
48,68,Pass,108,40,1,0.002,0,0,0
48,68,Pass,108,42,1,0.001,0,0,0
48,68,Pass,108,44,1,0,0,0,0
48,68,Pass,106,20,4,0.009,0,0,0
48,68,Pass,106,22,4,0.003,0,0,0
48,68,Pass,106,24,4,0.002,0,0,0
48,68,Pass,106,26,3,0.005,0,0,0
48,68,Pass,106,28,2,0.014,0,0,0
48,68,Pass,106,30,2,0.026,0,0,0
48,68,Pass,106,32,3,0.032,0,0,0
48,68,Pass,106,34,3,0.029,0,0,0
48,68,Pass,106,36,3,0.018,0,0,0
48,68,Pass,106,38,2,0.008,0,0,0
48,68,Pass,106,40,2,0.002,0,0,0
48,68,Pass,106,42,2,0.001,0,0,0
48,68,Pass,106,44,1,0,0,0,0
48,68,Pass,104,20,4,0.008,0,0,0
48,68,Pass,104,22,5,0.003,0,0,0
48,68,Pass,104,24,5,0.002,0,0,0
48,68,Pass,104,26,3,0.004,0,0,0
48,68,Pass,104,28,3,0.009,0,0,0
48,68,Pass,104,30,3,0.016,0,0,0
48,68,Pass,104,32,3,0.021,0,0,0
48,68,Pass,104,34,3,0.019,0,0,0
48,68,Pass,104,36,3,0.013,0,0,0
48,68,Pass,104,38,3,0.006,0,0,0
48,68,Pass,104,40,2,0.002,0,0,0
48,68,Pass,104,42,2,0.001,0,0,0
48,68,Pass,104,44,3,0.001,0,0,0
48,68,Pass,102,22,6,0.002,0,0,0
48,68,Pass,102,24,4,0.001,0,0,0
48,68,Pass,102,26,4,0.002,0,0,0
48,68,Pass,102,28,4,0.005,0,0,0
48,68,Pass,102,30,4,0.008,0,0,0
48,68,Pass,102,32,3,0.012,0,0,0
48,68,Pass,102,34,3,0.013,0,0,0
48,68,Pass,102,36,3,0.012,0,0,0
48,68,Pass,102,38,3,0.009,0,0,0
48,68,Pass,102,40,2,0.006,0,0,0
48,68,Pass,102,42,3,0.003,0,0,0
48,68,Pass,102,44,4,0.004,0,0,0
48,68,Pass,100,22,6,0.003,0,0,0
48,68,Pass,100,24,6,0.002,0,0,0
48,68,Pass,100,26,7,0.002,0,0,0
48,68,Pass,100,28,5,0.003,0,0,0
48,68,Pass,100,30,5,0.005,0,0,0
48,68,Pass,100,32,4,0.011,0,0,0
48,68,Pass,100,34,4,0.019,0,0,0
48,68,Pass,100,36,4,0.025,0,0,0
48,68,Pass,100,38,5,0.025,0,0,0
48,68,Pass,100,40,5,0.018,0,0,0
48,68,Pass,100,42,5,0.012,0,0,0
48,68,Pass,98,24,8,0.006,0,0,0
48,68,Pass,98,26,7,0.003,0,0,0
48,68,Pass,98,28,7,0.003,0,0,0
48,68,Pass,98,30,7,0.008,0,0,0
48,68,Pass,98,32,6,0.02,0,0,0
48,68,Pass,98,34,7,0.039,0,0,0
48,68,Pass,98,36,6,0.056,0,0,0
48,68,Pass,98,38,6,0.057,0,0,0
48,68,Pass,98,40,8,0.043,0,0,0
48,68,Pass,96,26,9,0.01,0,0,0
48,68,Pass,96,28,10,0.009,0,0,0
48,68,Pass,96,30,9,0.016,0,0,0
48,68,Pass,96,32,9,0.035,0,0,0
48,68,Pass,96,34,8,0.066,0,0,0
48,68,Pass,96,36,7,0.094,0,0,0
48,68,Pass,96,38,8,0.097,0,0,0
48,68,Pass,58,36,76,1.107,0,0,0.001
48,68,Pass,80,62,116,0.871,1,0.001,0.019
48,68,Pass,78,62,133,1.264,2,0.001,0.011
48,68,Pass,76,62,146,1.831,2,0.001,0.006
48,68,Pass,74,62,172,2.547,2,0,0.003
48,68,Pass,36,74,203,3.612,4,0,0.002
48,68,Pass,36,76,174,2.674,4,0,0.002
48,68,Pass,36,78,155,1.683,4,0,0.002
48,68,Pass,36,80,129,0.903,4,0,0.002
48,68,Pass,34,76,158,1.834,4,0,0.002
48,68,Pass,34,78,134,1.072,4,0,0.003
48,68,Pass,34,80,111,0.528,4,0,0.003
48,68,Pass,32,76,134,1.257,4,0,0.002
48,68,Pass,32,78,114,0.735,4,0,0.002
48,68,Pass,32,80,93,0.355,3,0,0.003
48,68,Pass,30,76,114,0.899,3,0,0.002
48,68,Pass,30,78,101,0.556,3,0,0.002
48,68,Pass,30,80,84,0.276,3,0,0.003
48,68,Pass,28,76,92,0.632,3,0,0.003
48,68,Pass,28,78,84,0.417,3,0,0.003
48,68,Pass,28,80,67,0.217,2,0,0.003
