x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,78,46,214,2.704,2,0.001,0.008
70,64,Pass,78,48,241,4.257,2,0.002,0.008
70,64,Pass,78,50,286,6.175,3,0.002,0.007
70,64,Pass,76,36,101,0.4,0,0,0.001
70,64,Pass,76,38,117,0.64,0,0,0.001
70,64,Pass,76,40,138,0.937,0,0,0.002
70,64,Pass,76,42,157,1.29,0,0,0.005
70,64,Pass,76,44,198,1.854,0,0.001,0.011
70,64,Pass,76,46,230,2.936,1,0.002,0.015
70,64,Pass,76,48,256,4.715,3,0.004,0.016
70,64,Pass,80,66,533,11.337,10,0.004,0.007
70,64,Pass,70,54,359,10.778,4,0.005,0.008
70,64,Pass,70,56,379,11.94,4,0.004,0.006
70,64,Pass,68,56,389,12.05,6,0.005,0.008
70,64,Pass,68,58,399,11.487,6,0.006,0.01
70,64,Pass,68,60,414,9.797,6,0.006,0.012
70,64,Pass,66,58,393,11.032,7,0.007,0.013
70,64,Pass,66,60,413,9.311,7,0.007,0.015
70,64,Pass,66,62,419,7.338,7,0.006,0.017
70,64,Pass,64,60,386,8.064,7,0.007,0.017
70,64,Pass,64,62,391,6.269,6,0.006,0.019
70,64,Pass,64,64,392,4.83,6,0.005,0.02
70,64,Pass,62,60,362,6.346,5,0.005,0.016
70,64,Pass,62,62,371,5.061,5,0.005,0.019
70,64,Pass,62,64,372,3.975,4,0.005,0.022
70,64,Pass,62,66,360,3.295,4,0.004,0.024
70,64,Pass,60,60,337,4.944,5,0.003,0.012
70,64,Pass,60,62,339,4.227,5,0.003,0.014
70,64,Pass,60,64,341,3.568,4,0.003,0.019
70,64,Pass,60,66,325,3.077,4,0.004,0.023
70,64,Pass,60,68,307,2.878,4,0.003,0.023
70,64,Pass,58,60,298,4.264,5,0.002,0.007
70,64,Pass,58,62,298,3.897,6,0.002,0.008
70,64,Pass,58,64,298,3.508,5,0.002,0.011
70,64,Pass,58,66,287,3.167,5,0.002,0.015
70,64,Pass,58,68,263,3.054,5,0.003,0.017
70,64,Pass,56,60,267,3.988,6,0.001,0.004
70,64,Pass,56,62,266,3.722,6,0.001,0.004
70,64,Pass,56,64,261,3.399,6,0.001,0.006
70,64,Pass,56,66,243,3.098,5,0.001,0.009
70,64,Pass,56,68,221,3.032,4,0.002,0.012
70,64,Pass,54,60,234,3.694,4,0,0.002
70,64,Pass,54,62,238,3.469,6,0,0.002
70,64,Pass,54,64,223,3.125,5,0,0.003
70,64,Pass,54,66,212,2.727,5,0.001,0.006
70,64,Pass,54,68,181,2.539,4,0.001,0.009
70,64,Pass,52,58,202,3.439,4,0,0.002
70,64,Pass,52,60,203,3.297,4,0,0.001
70,64,Pass,52,62,204,3.224,4,0,0.001
70,64,Pass,52,64,194,2.89,5,0,0.001
70,64,Pass,52,66,177,2.322,4,0,0.003
70,64,Pass,52,68,160,1.868,4,0.001,0.007
70,64,Pass,50,58,167,2.668,3,0,0.003
70,64,Pass,50,60,166,2.792,4,0,0.002
70,64,Pass,50,62,170,2.932,3,0,0.001
70,64,Pass,50,64,171,2.676,2,0,0.001
70,64,Pass,50,66,160,2.015,3,0,0.002
70,64,Pass,50,68,135,1.355,3,0,0.004
70,64,Pass,48,56,145,1.765,3,0.001,0.016
70,64,Pass,48,58,145,1.859,2,0.001,0.011
70,64,Pass,48,60,151,2.115,2,0.001,0.005
70,64,Pass,48,62,151,2.351,1,0,0.002
70,64,Pass,48,64,147,2.198,2,0,0.001
70,64,Pass,48,66,137,1.627,2,0,0.001
70,64,Pass,48,68,120,0.993,2,0,0.002
70,64,Pass,46,52,125,0.976,2,0.002,0.039
70,64,Pass,46,54,134,1.086,3,0.003,0.052
70,64,Pass,46,56,136,1.147,2,0.003,0.051
70,64,Pass,46,58,136,1.218,2,0.002,0.035
70,64,Pass,46,60,139,1.385,1,0.001,0.016
70,64,Pass,46,62,135,1.542,1,0,0.005
70,64,Pass,46,64,127,1.455,1,0,0.002
70,64,Pass,46,66,115,1.088,1,0,0.001
70,64,Pass,44,48,81,0.8,3,0,0.012
70,64,Pass,44,50,87,0.758,2,0.001,0.036
70,64,Pass,44,52,105,0.785,2,0.003,0.074
70,64,Pass,44,54,113,0.847,1,0.004,0.103
70,64,Pass,44,56,115,0.876,1,0.005,0.104
70,64,Pass,44,58,114,0.867,1,0.003,0.077
70,64,Pass,44,60,110,0.885,1,0.002,0.039
70,64,Pass,44,62,101,0.904,1,0.001,0.014
70,64,Pass,44,64,96,0.815,1,0,0.004
70,64,Pass,42,52,65,0.612,0,0.003,0.103
70,64,Pass,42,54,77,0.697,0,0.005,0.137
70,64,Pass,42,56,84,0.751,1,0.005,0.133
70,64,Pass,42,58,85,0.755,1,0.004,0.097
70,64,Pass,42,60,82,0.743,1,0.002,0.051
70,64,Pass,42,62,74,0.69,1,0.001,0.02
70,64,Pass,92,0,17,0.062,0,0,0
70,64,Pass,92,2,19,0.165,0,0,0
70,64,Pass,90,0,14,0.046,0,0,0
70,64,Pass,90,2,16,0.111,0,0,0
70,64,Pass,90,4,19,0.22,0,0,0
70,64,Pass,90,6,21,0.34,0,0,0
70,64,Pass,90,8,21,0.423,0,0,0
70,64,Pass,88,0,14,0.048,0,0,0
70,64,Pass,88,2,16,0.08,0,0,0
70,64,Pass,88,4,20,0.137,0,0,0
70,64,Pass,88,6,22,0.206,0,0,0
70,64,Pass,88,8,22,0.251,0,0,0
70,64,Pass,88,10,24,0.262,0,0,0
70,64,Pass,86,0,14,0.078,0,0,0
70,64,Pass,86,2,16,0.087,0,0,0
70,64,Pass,86,4,21,0.101,0,0,0
70,64,Pass,86,6,22,0.129,0,0,0
70,64,Pass,86,8,22,0.153,0,0,0
70,64,Pass,86,10,25,0.171,0,0,0
70,64,Pass,86,12,27,0.225,0,0,0
70,64,Pass,84,0,14,0.124,0,0,0
70,64,Pass,84,2,15,0.119,0,0,0
70,64,Pass,84,4,16,0.106,0,0,0
70,64,Pass,84,6,20,0.112,0,0,0
70,64,Pass,84,8,23,0.13,0,0,0
70,64,Pass,84,10,24,0.155,0,0,0
70,64,Pass,84,12,25,0.227,0,0,0
70,64,Pass,82,0,13,0.151,0,0,0
70,64,Pass,82,2,14,0.147,0,0,0
70,64,Pass,82,4,15,0.141,0,0,0
70,64,Pass,82,6,18,0.165,0,0,0
70,64,Pass,82,8,22,0.202,0,0,0
70,64,Pass,82,10,22,0.226,0,0,0
70,64,Pass,82,12,23,0.267,0,0,0
70,64,Pass,82,14,23,0.371,0,0,0
70,64,Pass,80,0,12,0.136,0,0,0
70,64,Pass,80,2,13,0.149,0,0,0
70,64,Pass,80,4,14,0.185,0,0,0
70,64,Pass,80,6,16,0.271,0,0,0
70,64,Pass,80,8,19,0.363,0,0,0
70,64,Pass,80,10,22,0.4,0,0,0
70,64,Pass,80,12,24,0.395,0,0,0
70,64,Pass,80,14,24,0.402,0,0,0
70,64,Pass,78,0,10,0.09,0,0,0
70,64,Pass,78,2,11,0.124,0,0,0
70,64,Pass,78,4,11,0.208,0,0,0
70,64,Pass,78,6,14,0.363,0,0,0
70,64,Pass,78,8,17,0.53,0,0,0
70,64,Pass,78,10,21,0.628,0,0,0
70,64,Pass,78,12,22,0.637,0,0,0
70,64,Pass,78,14,22,0.587,0,0,0
70,64,Pass,76,0,9,0.046,0,0,0
70,64,Pass,76,2,10,0.086,0,0,0
70,64,Pass,76,4,11,0.186,0,0,0
70,64,Pass,76,6,12,0.367,0,0,0
70,64,Pass,76,8,19,0.592,0,0,0
70,64,Pass,76,10,18,0.794,0,0,0
70,64,Pass,76,12,18,0.914,0,0,0
70,64,Pass,76,14,19,0.892,0,0,0
70,64,Pass,74,0,9,0.019,0,0,0
70,64,Pass,74,2,10,0.049,0,0,0
70,64,Pass,74,4,11,0.126,0,0,0
70,64,Pass,74,6,12,0.278,0,0,0
70,64,Pass,74,8,16,0.51,0,0,0
70,64,Pass,74,10,17,0.798,0,0,0
70,64,Pass,74,12,15,1.048,0,0,0
70,64,Pass,72,0,7,0.007,0,0,0
70,64,Pass,72,2,9,0.022,0,0,0
70,64,Pass,72,4,9,0.065,0,0,0
70,64,Pass,72,6,10,0.162,0,0,0
70,64,Pass,72,8,14,0.346,0,0,0
70,64,Pass,72,10,13,0.627,0,0,0
70,64,Pass,72,12,15,0.914,0,0,0
70,64,Pass,72,58,414,11.661,4,0.002,0.004
70,64,Pass,72,60,435,10.266,7,0.002,0.005
70,64,Pass,70,0,7,0.002,0,0,0
70,64,Pass,70,2,9,0.007,0,0,0
70,64,Pass,70,4,9,0.025,0,0,0
70,64,Pass,70,6,8,0.074,0,0,0
70,64,Pass,70,8,9,0.184,0,0,0
70,64,Pass,70,10,13,0.376,0,0,0
70,64,Pass,70,58,400,11.46,5,0.004,0.006
70,64,Pass,70,60,418,9.91,6,0.004,0.007
70,64,Pass,70,62,440,8.37,8,0.003,0.007
70,64,Pass,70,64,486,7.451,10,0.002,0.006
70,64,Pass,68,0,4,0,0,0,0
70,64,Pass,68,2,6,0.002,0,0,0
70,64,Pass,68,4,6,0.008,0,0,0
70,64,Pass,68,6,7,0.027,0,0,0
70,64,Pass,68,8,8,0.076,0,0,0
70,64,Pass,68,62,425,7.992,7,0.005,0.012
70,64,Pass,68,64,453,6.748,9,0.003,0.01
70,64,Pass,66,0,1,0,0,0,0
70,64,Pass,66,2,4,0,0,0,0
70,64,Pass,66,4,5,0.002,0,0,0
70,64,Pass,66,64,433,5.85,8,0.004,0.015
70,64,Pass,64,66,394,4.032,6,0.004,0.018
70,64,Pass,62,68,349,3.065,4,0.003,0.022
70,64,Pass,60,70,284,2.963,3,0.003,0.019
70,64,Pass,58,70,240,3.126,4,0.003,0.016
70,64,Pass,56,70,199,3.122,4,0.002,0.013
70,64,Pass,54,70,163,2.546,4,0.002,0.012
70,64,Pass,58,72,210,3.057,4,0.002,0.014
70,64,Pass,58,74,182,2.643,3,0.002,0.012
70,64,Pass,58,76,145,2.015,3,0.001,0.009
70,64,Pass,56,72,178,2.975,4,0.002,0.012
70,64,Pass,56,74,154,2.392,4,0.001,0.01
70,64,Pass,56,76,122,1.608,4,0.001,0.008
70,64,Pass,54,72,144,2.404,4,0.001,0.011
70,64,Pass,54,74,129,1.914,4,0.001,0.01
70,64,Pass,54,76,103,1.251,4,0,0.008
70,64,Pass,52,70,132,1.674,4,0.001,0.01
70,64,Pass,52,72,126,1.536,4,0.001,0.011
70,64,Pass,52,74,105,1.249,4,0.001,0.009
70,64,Pass,52,76,83,0.851,3,0,0.007
70,64,Pass,50,70,117,0.981,3,0,0.008
70,64,Pass,50,72,107,0.819,3,0,0.009
70,64,Pass,50,74,87,0.683,2,0,0.008
70,64,Pass,48,70,104,0.588,1,0,0.005
70,64,Pass,48,72,91,0.413,1,0,0.007
70,64,Pass,46,68,102,0.66,1,0,0.002
70,64,Pass,46,70,93,0.361,1,0,0.003
70,64,Pass,82,64,442,10.092,9,0.004,0.008
70,64,Pass,80,64,481,12.094,10,0.004,0.006
70,64,Pass,78,64,492,12.385,8,0.003,0.005
70,64,Pass,76,64,528,11.086,8,0.003,0.005
70,64,Pass,74,64,526,9.366,9,0.002,0.005
70,64,Pass,118,58,8,0.024,0,0,0
70,64,Pass,118,60,10,0.024,0,0,0
70,64,Pass,118,62,12,0.023,0,0,0
70,64,Pass,118,64,16,0.032,0,0,0
70,64,Pass,118,66,16,0.057,0,0,0
70,64,Pass,116,54,11,0.036,0,0,0
70,64,Pass,116,56,10,0.061,0,0,0
70,64,Pass,116,58,12,0.078,0,0,0
70,64,Pass,116,60,11,0.075,0,0,0
70,64,Pass,116,62,14,0.064,0,0,0
70,64,Pass,116,64,18,0.072,0,0,0
70,64,Pass,116,66,20,0.114,0,0,0
70,64,Pass,116,68,22,0.167,0,0,0
70,64,Pass,116,70,24,0.186,0,0,0
70,64,Pass,114,52,15,0.051,0,0,0
70,64,Pass,114,54,14,0.097,0,0,0
70,64,Pass,114,56,13,0.156,0,0,0
70,64,Pass,114,58,15,0.19,0,0,0
70,64,Pass,114,60,17,0.177,0,0,0
70,64,Pass,114,62,18,0.138,0,0,0
70,64,Pass,114,64,19,0.124,0,0,0
70,64,Pass,114,66,22,0.167,0,0,0
70,64,Pass,114,68,27,0.234,0,0,0
70,64,Pass,114,70,29,0.263,0,0,0
70,64,Pass,114,72,29,0.233,0,0,0
70,64,Pass,112,50,21,0.064,0,0,0
70,64,Pass,112,52,18,0.115,0,0,0
70,64,Pass,112,54,15,0.216,0,0,0
70,64,Pass,112,56,15,0.322,0,0,0
70,64,Pass,112,58,16,0.373,0,0,0
70,64,Pass,112,60,20,0.339,0,0,0
70,64,Pass,112,62,21,0.254,0,0,0
70,64,Pass,112,64,26,0.19,0,0,0
70,64,Pass,112,66,30,0.194,0,0,0
70,64,Pass,112,68,33,0.244,0,0,0
70,64,Pass,112,70,32,0.275,0,0,0
70,64,Pass,112,72,31,0.256,0,0,0
70,64,Pass,110,50,23,0.113,0,0,0
70,64,Pass,110,52,20,0.221,0,0,0
70,64,Pass,110,54,17,0.39,0,0,0
70,64,Pass,110,56,16,0.546,0,0,0
70,64,Pass,110,58,19,0.607,0,0,0
70,64,Pass,110,60,21,0.549,0,0,0
70,64,Pass,110,62,24,0.417,0,0,0
70,64,Pass,110,64,27,0.284,0,0,0
70,64,Pass,110,66,34,0.211,0,0,0
70,64,Pass,110,68,34,0.206,0,0,0
70,64,Pass,110,70,38,0.222,0,0,0
70,64,Pass,110,72,38,0.219,0,0,0
70,64,Pass,110,74,36,0.191,0,0,0
70,64,Pass,108,50,25,0.18,0,0,0
70,64,Pass,108,52,23,0.343,0,0,0
70,64,Pass,108,54,23,0.571,0,0,0
70,64,Pass,108,56,22,0.76,0,0,0
70,64,Pass,108,58,25,0.822,0,0,0
70,64,Pass,108,60,25,0.754,0,0,0
70,64,Pass,108,62,29,0.597,0,0,0
70,64,Pass,108,64,33,0.401,0,0,0
70,64,Pass,108,66,39,0.241,0,0,0
70,64,Pass,108,68,44,0.167,0,0,0
70,64,Pass,108,70,43,0.156,0,0,0
70,64,Pass,108,72,46,0.16,1,0,0
70,64,Pass,108,74,47,0.155,1,0,0.001
70,64,Pass,106,50,28,0.24,0,0,0
70,64,Pass,106,52,24,0.433,0,0,0
70,64,Pass,106,54,26,0.685,0,0,0
70,64,Pass,106,56,25,0.871,0,0,0
70,64,Pass,106,58,30,0.916,0,0,0
70,64,Pass,106,60,34,0.846,0,0,0
70,64,Pass,106,62,38,0.691,0,0,0
70,64,Pass,106,64,42,0.472,0,0,0
70,64,Pass,106,66,48,0.267,0,0,0
70,64,Pass,106,68,54,0.154,1,0,0
70,64,Pass,106,70,60,0.126,1,0,0.001
70,64,Pass,106,72,60,0.133,1,0,0.001
70,64,Pass,106,74,60,0.141,1,0,0.001
70,64,Pass,104,50,31,0.269,0,0,0
70,64,Pass,104,52,30,0.464,0,0,0
70,64,Pass,104,54,34,0.704,0,0,0
70,64,Pass,104,56,38,0.849,0,0,0
70,64,Pass,104,58,42,0.849,0,0,0
70,64,Pass,104,60,43,0.762,0,0,0
70,64,Pass,104,62,46,0.622,0,0,0
70,64,Pass,104,64,56,0.435,1,0,0
70,64,Pass,104,66,62,0.265,1,0,0
70,64,Pass,104,68,66,0.18,1,0,0
70,64,Pass,104,70,67,0.171,1,0,0.001
70,64,Pass,104,72,72,0.183,1,0,0.001
70,64,Pass,104,74,77,0.185,1,0,0.001
70,64,Pass,102,50,36,0.265,0,0,0
70,64,Pass,102,52,38,0.452,0,0,0
70,64,Pass,102,54,47,0.669,0,0,0
70,64,Pass,102,56,48,0.769,0,0,0
70,64,Pass,102,58,50,0.721,0,0,0
70,64,Pass,102,60,51,0.606,0,0,0
70,64,Pass,102,62,56,0.48,0,0,0
70,64,Pass,102,64,66,0.358,1,0,0
70,64,Pass,102,66,73,0.286,1,0,0
70,64,Pass,102,68,84,0.294,1,0,0.001
70,64,Pass,102,70,88,0.34,1,0,0.001
70,64,Pass,102,72,90,0.358,2,0,0.001
70,64,Pass,102,74,91,0.327,2,0,0.002
70,64,Pass,100,50,49,0.259,0,0,0
70,64,Pass,100,52,52,0.457,0,0,0
70,64,Pass,100,54,57,0.677,0,0,0
70,64,Pass,100,56,62,0.785,0,0,0
70,64,Pass,100,58,63,0.753,0,0,0
70,64,Pass,100,60,72,0.645,0,0,0
70,64,Pass,100,62,78,0.517,1,0,0
70,64,Pass,100,64,92,0.421,1,0,0
70,64,Pass,100,66,101,0.429,1,0,0.001
70,64,Pass,100,68,111,0.543,1,0,0.001
70,64,Pass,100,70,118,0.663,2,0,0.001
70,64,Pass,100,72,112,0.689,2,0,0.002
70,64,Pass,98,52,66,0.551,0,0,0
70,64,Pass,98,54,73,0.84,0,0,0
70,64,Pass,98,56,82,1.067,0,0,0
70,64,Pass,98,58,84,1.195,0,0,0.001
70,64,Pass,98,60,92,1.185,0,0,0.001
70,64,Pass,98,62,100,1.013,2,0,0.001
70,64,Pass,98,64,119,0.8,2,0,0.001
70,64,Pass,98,66,136,0.74,2,0,0.001
70,64,Pass,98,68,139,0.877,3,0,0.001
70,64,Pass,98,70,153,1.063,2,0,0.003
70,64,Pass,98,72,155,1.146,2,0,0.005
70,64,Pass,96,54,98,1.196,0,0,0
70,64,Pass,96,56,97,1.678,0,0,0
70,64,Pass,96,58,104,2.152,1,0,0.001
70,64,Pass,96,60,101,2.367,1,0,0.001
70,64,Pass,96,62,125,2.101,2,0,0.001
70,64,Pass,96,64,148,1.554,2,0,0.001
70,64,Pass,96,66,164,1.174,3,0,0.001
70,64,Pass,96,68,180,1.166,3,0,0.003
70,64,Pass,96,70,184,1.403,3,0,0.006
70,64,Pass,94,56,118,2.438,1,0,0
70,64,Pass,94,58,120,3.363,1,0,0.001
70,64,Pass,94,60,134,3.891,1,0,0.001
70,64,Pass,94,62,155,3.528,2,0,0.001
70,64,Pass,94,64,184,2.53,3,0,0.001
70,64,Pass,94,66,218,1.653,4,0,0.002
70,64,Pass,78,52,323,7.95,3,0.002,0.005
70,64,Pass,76,34,87,0.253,0,0,0.001
70,64,Pass,76,50,304,6.964,3,0.004,0.013
70,64,Pass,76,52,351,9.187,3,0.004,0.008
70,64,Pass,76,54,378,10.993,3,0.003,0.005
70,64,Pass,74,34,101,0.547,0,0,0.003
70,64,Pass,74,36,114,0.783,0,0,0.003
70,64,Pass,74,38,134,1.039,0,0,0.002
70,64,Pass,74,40,149,1.252,0,0,0.003
70,64,Pass,74,42,176,1.483,0,0,0.007
70,64,Pass,74,44,212,1.959,0,0.002,0.015
70,64,Pass,74,46,243,2.987,1,0.004,0.023
70,64,Pass,74,48,270,4.701,2,0.006,0.024
70,64,Pass,74,50,321,6.925,4,0.007,0.019
70,64,Pass,74,52,354,9.289,4,0.006,0.012
70,64,Pass,74,54,379,11.309,4,0.004,0.007
70,64,Pass,72,32,96,0.896,0,0,0.003
70,64,Pass,72,34,109,1.215,0,0,0.005
70,64,Pass,72,36,119,1.597,0,0,0.005
70,64,Pass,72,38,140,1.804,0,0,0.004
70,64,Pass,72,40,160,1.799,0,0,0.004
70,64,Pass,72,42,180,1.806,0,0.001,0.007
70,64,Pass,72,44,221,2.13,0,0.002,0.016
70,64,Pass,72,46,252,2.999,0,0.004,0.025
70,64,Pass,72,48,279,4.467,3,0.007,0.028
70,64,Pass,72,50,319,6.451,4,0.008,0.023
70,64,Pass,72,52,343,8.772,4,0.007,0.015
70,64,Pass,72,54,366,10.93,4,0.005,0.008
70,64,Pass,72,56,394,12.057,4,0.003,0.005
70,64,Pass,70,32,102,1.649,0,0,0.004
70,64,Pass,70,34,114,2.28,0,0.001,0.006
70,64,Pass,70,36,126,2.797,0,0.001,0.006
70,64,Pass,70,38,148,2.856,0,0.001,0.006
70,64,Pass,68,32,119,2.501,1,0.001,0.005
70,64,Pass,68,34,127,3.392,1,0.001,0.006
70,64,Pass,68,36,144,3.939,1,0.001,0.007
70,64,Pass,66,32,128,3.011,1,0.001,0.005
70,64,Pass,66,34,137,3.977,1,0.001,0.006
70,64,Pass,64,32,127,2.949,1,0.001,0.006
70,64,Pass,94,68,228,1.371,4,0,0.006
70,64,Pass,92,60,168,5.067,1,0,0.001
70,64,Pass,92,62,188,4.69,3,0,0.001
70,64,Pass,92,64,222,3.396,3,0,0.002
70,64,Pass,92,66,257,2.129,4,0,0.004
70,64,Pass,90,58,187,4.596,2,0,0.001
70,64,Pass,90,60,206,5.483,3,0,0.002
70,64,Pass,90,62,236,5.211,4,0.001,0.003
70,64,Pass,90,64,272,3.966,4,0.001,0.005
70,64,Pass,90,66,301,2.638,5,0.001,0.008
70,64,Pass,88,58,235,4.611,5,0,0.001
70,64,Pass,88,60,247,5.467,5,0.001,0.003
70,64,Pass,88,62,272,5.392,5,0.001,0.005
70,64,Pass,88,64,322,4.476,6,0.002,0.008
70,64,Pass,86,56,252,3.745,4,0,0.001
70,64,Pass,86,58,271,4.817,5,0,0.002
70,64,Pass,86,60,290,5.723,5,0.001,0.004
70,64,Pass,86,62,307,5.966,5,0.002,0.007
70,64,Pass,86,64,356,5.503,6,0.003,0.01
70,64,Pass,84,56,303,4.452,5,0,0.001
70,64,Pass,84,58,316,5.619,5,0.001,0.002
70,64,Pass,84,60,332,6.831,5,0.001,0.004
70,64,Pass,84,62,355,7.532,5,0.003,0.007
70,64,Pass,84,64,399,7.489,8,0.004,0.01
70,64,Pass,82,56,332,5.887,5,0,0.001
70,64,Pass,82,58,349,7.351,5,0.001,0.002
70,64,Pass,82,60,374,8.955,5,0.001,0.003
70,64,Pass,82,62,393,9.988,5,0.003,0.005
70,64,Pass,80,56,358,8.205,5,0.001,0.002
70,64,Pass,80,58,389,9.815,5,0.001,0.002
70,64,Pass,80,60,406,11.397,5,0.002,0.003
70,64,Pass,80,62,434,12.238,6,0.003,0.004
70,64,Pass,78,56,380,10.686,5,0.001,0.002
70,64,Pass,78,58,408,11.932,5,0.001,0.002
70,64,Pass,78,60,433,12.803,5,0.002,0.003
70,64,Pass,78,62,460,12.919,6,0.003,0.004
70,64,Pass,76,58,424,12.694,5,0.002,0.003
70,64,Pass,76,60,449,12.495,5,0.002,0.003
70,64,Pass,76,62,487,11.807,6,0.003,0.004
70,64,Pass,74,58,429,12.279,6,0.002,0.003
70,64,Pass,74,60,447,11.253,6,0.002,0.004
70,64,Pass,74,62,477,10.076,8,0.002,0.005
70,64,Pass,72,62,461,8.895,8,0.002,0.005
70,64,Pass,72,64,494,8.168,11,0.002,0.005
70,64,Pass,46,72,82,0.216,1,0,0.004
70,64,Pass,44,66,83,0.604,1,0,0.002
70,64,Pass,44,68,80,0.372,1,0,0.002
70,64,Pass,44,70,73,0.203,1,0,0.003
70,64,Pass,42,50,54,0.578,0,0.001,0.051
70,64,Pass,42,64,63,0.548,1,0,0.007
70,64,Pass,42,66,59,0.357,1,0,0.003
70,64,Pass,42,68,61,0.199,1,0,0.003
70,64,Pass,42,70,53,0.101,1,0,0.003
70,64,Pass,40,52,43,0.391,0,0.002,0.124
70,64,Pass,40,54,49,0.497,0,0.004,0.147
70,64,Pass,40,56,62,0.612,1,0.004,0.125
70,64,Pass,40,58,60,0.724,1,0.003,0.078
70,64,Pass,40,60,57,0.809,1,0.001,0.036
70,64,Pass,40,62,52,0.77,1,0.001,0.013
70,64,Pass,40,64,50,0.569,1,0,0.005
70,64,Pass,40,66,44,0.317,1,0,0.002
70,64,Pass,40,68,41,0.139,1,0,0.002
70,64,Pass,38,54,31,0.287,0,0.002,0.136
70,64,Pass,38,56,30,0.434,0,0.002,0.094
70,64,Pass,38,58,34,0.638,1,0.002,0.047
70,64,Pass,38,60,36,0.822,1,0.001,0.019
70,64,Pass,38,62,37,0.827,1,0,0.007
70,64,Pass,38,64,35,0.609,1,0,0.002
70,64,Pass,38,66,34,0.322,1,0,0.001
70,64,Pass,88,56,215,3.414,3,0,0.001
70,64,Pass,82,54,312,4.99,4,0,0.001
70,64,Pass,80,54,335,7.027,4,0.001,0.002
70,64,Pass,78,54,354,9.388,4,0.001,0.003
70,64,Pass,76,56,399,12.195,4,0.002,0.003
70,64,Pass,74,56,406,12.41,4,0.002,0.004
70,64,Pass,64,28,104,1.529,1,0,0.005
70,64,Pass,64,30,111,2.093,1,0.001,0.005
70,64,Pass,44,42,55,1.286,2,0,0.001
70,64,Pass,44,44,61,1.139,2,0,0.002
70,64,Pass,68,30,105,1.749,1,0,0.003
70,64,Pass,66,30,107,2.081,1,0,0.004
70,64,Pass,58,78,126,1.374,3,0,0.006
70,64,Pass,58,80,98,0.812,2,0,0.003
70,64,Pass,56,78,99,0.938,3,0,0.005
70,64,Pass,56,80,77,0.481,2,0,0.003
70,64,Pass,54,78,78,0.688,2,0,0.005
70,64,Pass,92,56,136,3.012,1,0,0
70,64,Pass,92,58,150,4.275,1,0,0.001
70,64,Pass,90,56,175,3.261,2,0,0.001
70,64,Pass,54,80,62,0.324,1,0,0.003
70,64,Pass,68,12,15,0.279,0,0,0
70,64,Pass,68,14,20,0.346,0,0,0
70,64,Pass,68,16,29,0.339,0,0,0
70,64,Pass,68,18,33,0.308,0,0,0.001
70,64,Pass,68,20,40,0.344,0,0,0.002
70,64,Pass,68,22,52,0.493,0,0,0.003
70,64,Pass,66,8,7,0.023,0,0,0
70,64,Pass,66,10,8,0.055,0,0,0
70,64,Pass,66,12,13,0.098,0,0,0
70,64,Pass,66,14,19,0.134,0,0,0
70,64,Pass,66,16,26,0.162,0,0,0.001
70,64,Pass,66,18,33,0.219,0,0,0.002
70,64,Pass,66,20,44,0.358,0,0,0.003
70,64,Pass,66,22,55,0.584,0,0,0.004
70,64,Pass,66,24,66,0.845,0,0,0.004
70,64,Pass,64,6,5,0.002,0,0,0
70,64,Pass,64,8,6,0.006,0,0,0
70,64,Pass,64,10,6,0.014,0,0,0
70,64,Pass,64,12,12,0.028,0,0,0
70,64,Pass,64,14,16,0.047,0,0,0.001
70,64,Pass,64,16,23,0.086,0,0,0.002
70,64,Pass,64,18,31,0.186,0,0,0.003
70,64,Pass,64,20,41,0.391,0,0,0.004
70,64,Pass,64,22,54,0.683,0,0,0.005
70,64,Pass,64,24,69,0.971,0,0,0.005
70,64,Pass,64,26,88,1.217,1,0,0.005
70,64,Pass,62,6,2,0,0,0,0
70,64,Pass,62,8,4,0.001,0,0,0
70,64,Pass,62,10,4,0.004,0,0,0
70,64,Pass,62,12,9,0.011,0,0,0
70,64,Pass,62,14,14,0.025,0,0,0.001
70,64,Pass,62,16,21,0.062,0,0,0.002
70,64,Pass,62,18,27,0.164,0,0,0.003
70,64,Pass,62,20,38,0.379,0,0,0.004
70,64,Pass,62,22,55,0.698,0,0,0.005
70,64,Pass,62,24,70,1.031,1,0,0.005
70,64,Pass,60,4,2,0,0,0,0
70,64,Pass,60,6,2,0,0,0,0
70,64,Pass,60,8,2,0.001,0,0,0
70,64,Pass,60,10,3,0.004,0,0,0
70,64,Pass,60,12,7,0.012,0,0,0
70,64,Pass,60,14,10,0.028,0,0,0.001
70,64,Pass,60,16,19,0.058,0,0,0.002
70,64,Pass,60,18,25,0.135,0,0,0.003
70,64,Pass,60,20,35,0.312,0,0,0.004
70,64,Pass,58,4,1,0,0,0,0
70,64,Pass,58,6,2,0,0,0,0
70,64,Pass,58,8,2,0.002,0,0,0
70,64,Pass,58,10,2,0.007,0,0,0
70,64,Pass,58,12,6,0.018,0,0,0
70,64,Pass,58,14,9,0.037,0,0,0
70,64,Pass,58,16,15,0.061,0,0,0.001
70,64,Pass,58,18,21,0.107,0,0,0.002
70,64,Pass,56,4,1,0,0,0,0
70,64,Pass,56,6,1,0,0,0,0
70,64,Pass,56,8,1,0.002,0,0,0
70,64,Pass,56,10,2,0.008,0,0,0
