x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,14,46,15,0.003,0,0,0.028
0,62,Pass,12,46,14,0.004,0,0,0.006
0,62,Pass,10,44,14,0.003,0,0,0.01
0,62,Pass,10,46,15,0.008,0,0,0
0,62,Pass,8,44,15,0.005,0,0,0
0,62,Pass,8,46,15,0.012,0,0,0
0,62,Pass,8,48,16,0.037,0,0,0
0,62,Pass,6,44,14,0.008,0,0,0
0,62,Pass,6,46,14,0.014,0,0,0
0,62,Pass,6,48,13,0.041,0,0,0
0,62,Pass,4,46,14,0.013,0,0,0
0,62,Pass,2,46,14,0.009,0,0,0
0,62,Pass,36,22,3,0,0,0,0
0,62,Pass,36,24,3,0,0,0,0
0,62,Pass,36,26,3,0,0,0,0
0,62,Pass,36,28,3,0.001,0,0,0
0,62,Pass,36,30,4,0.001,0,0,0
0,62,Pass,36,32,5,0.001,0,0,0
0,62,Pass,34,18,2,0,0,0,0
0,62,Pass,34,20,3,0,0,0,0
0,62,Pass,34,22,3,0,0,0,0
0,62,Pass,34,24,3,0,0,0,0
0,62,Pass,34,26,3,0.001,0,0,0
0,62,Pass,34,28,3,0.002,0,0,0
0,62,Pass,34,30,4,0.003,0,0,0
0,62,Pass,34,32,6,0.003,0,0,0
0,62,Pass,34,34,6,0.004,0,0,0
0,62,Pass,32,18,2,0,0,0,0
0,62,Pass,32,20,3,0,0,0,0
0,62,Pass,32,22,3,0,0,0,0
0,62,Pass,32,24,3,0.001,0,0,0
0,62,Pass,32,26,3,0.004,0,0,0
0,62,Pass,32,28,3,0.007,0,0,0
0,62,Pass,32,30,5,0.01,0,0,0
0,62,Pass,32,32,7,0.01,0,0,0.004
0,62,Pass,32,34,7,0.008,0,0,0.007
0,62,Pass,32,36,7,0.009,0,0,0.007
0,62,Pass,30,16,2,0,0,0,0
0,62,Pass,30,18,3,0,0,0,0
0,62,Pass,30,20,3,0,0,0,0
0,62,Pass,30,22,3,0.001,0,0,0
0,62,Pass,30,24,3,0.003,0,0,0
0,62,Pass,30,26,3,0.008,0,0,0
0,62,Pass,30,28,4,0.015,0,0,0.003
0,62,Pass,30,30,7,0.022,0,0,0.006
0,62,Pass,30,32,7,0.022,0,0,0.012
0,62,Pass,30,34,7,0.018,0,0,0.024
0,62,Pass,30,36,8,0.014,0,0,0.033
0,62,Pass,30,38,8,0.017,0,0,0.02
0,62,Pass,28,14,2,0,0,0,0
0,62,Pass,28,16,2,0,0,0,0
0,62,Pass,28,18,3,0,0,0,0
0,62,Pass,28,20,3,0,0,0,0
0,62,Pass,28,22,3,0.001,0,0,0
0,62,Pass,28,24,3,0.005,0,0,0
0,62,Pass,28,26,4,0.012,0,0,0.004
0,62,Pass,28,28,4,0.024,0,0,0.009
0,62,Pass,28,30,6,0.036,0,0,0.018
0,62,Pass,28,32,7,0.042,0,0,0.036
0,62,Pass,28,34,7,0.039,0,0,0.06
0,62,Pass,28,36,9,0.032,0,0,0.077
0,62,Pass,28,38,8,0.03,0,0,0.062
0,62,Pass,26,14,2,0,0,0,0
0,62,Pass,26,16,2,0,0,0,0
0,62,Pass,26,18,3,0,0,0,0
0,62,Pass,26,20,3,0,0,0,0
0,62,Pass,26,22,3,0.002,0,0,0
0,62,Pass,26,24,4,0.005,0,0,0.005
0,62,Pass,26,26,4,0.014,0,0,0.012
0,62,Pass,26,28,4,0.03,0,0,0.026
0,62,Pass,26,30,6,0.052,0,0,0.048
0,62,Pass,26,32,6,0.074,0,0,0.075
0,62,Pass,26,34,8,0.089,0,0,0.098
0,62,Pass,26,36,9,0.085,0,0,0.11
0,62,Pass,26,38,8,0.07,0,0,0.101
0,62,Pass,24,14,2,0,0,0,0
0,62,Pass,24,16,2,0,0,0,0
0,62,Pass,24,18,3,0,0,0,0
0,62,Pass,24,20,3,0,0,0,0
0,62,Pass,24,22,3,0.001,0,0,0
0,62,Pass,24,24,4,0.004,0,0,0.016
0,62,Pass,24,26,4,0.013,0,0,0.034
0,62,Pass,24,28,4,0.034,0,0,0.061
0,62,Pass,24,30,6,0.074,0,0,0.088
0,62,Pass,24,32,6,0.135,0,0.001,0.108
0,62,Pass,24,34,7,0.19,0,0.001,0.119
0,62,Pass,24,36,9,0.198,0,0.001,0.123
0,62,Pass,24,38,8,0.154,0,0.001,0.12
0,62,Pass,22,14,2,0,0,0,0
0,62,Pass,22,16,2,0,0,0,0
0,62,Pass,22,18,2,0,0,0,0
0,62,Pass,22,20,3,0,0,0,0
0,62,Pass,22,22,3,0.001,0,0,0
0,62,Pass,22,24,4,0.003,0,0,0.04
0,62,Pass,22,26,4,0.011,0,0,0.072
0,62,Pass,22,28,4,0.038,0,0,0.098
0,62,Pass,22,30,4,0.104,0,0.001,0.114
0,62,Pass,22,32,6,0.216,0,0.001,0.123
0,62,Pass,22,34,7,0.326,0,0.002,0.126
0,62,Pass,22,36,8,0.349,0,0.002,0.128
0,62,Pass,22,38,7,0.265,0,0.002,0.127
0,62,Pass,20,14,2,0,0,0,0
0,62,Pass,20,16,2,0,0,0,0
0,62,Pass,20,18,2,0,0,0,0
0,62,Pass,20,20,3,0,0,0,0
0,62,Pass,20,22,3,0,0,0,0
0,62,Pass,20,24,4,0.002,0,0,0.075
0,62,Pass,20,26,4,0.01,0,0,0.104
0,62,Pass,20,28,4,0.04,0,0,0.119
0,62,Pass,20,30,4,0.121,0,0.001,0.125
0,62,Pass,20,32,6,0.264,0,0.002,0.128
0,62,Pass,20,34,7,0.406,0,0.003,0.129
0,62,Pass,20,36,8,0.438,0,0.003,0.129
0,62,Pass,20,38,7,0.332,0,0.002,0.129
0,62,Pass,18,16,2,0,0,0,0
0,62,Pass,18,18,2,0,0,0,0
0,62,Pass,18,20,2,0,0,0,0
0,62,Pass,18,22,3,0,0,0,0
0,62,Pass,18,24,4,0.001,0,0,0.104
0,62,Pass,18,26,4,0.008,0,0,0.12
0,62,Pass,18,28,4,0.033,0,0,0.126
0,62,Pass,18,30,4,0.104,0,0.001,0.128
0,62,Pass,18,32,4,0.231,0,0.002,0.129
0,62,Pass,18,34,7,0.357,0,0.002,0.129
0,62,Pass,18,36,6,0.386,0,0.003,0.129
0,62,Pass,18,38,8,0.292,0,0.002,0.129
0,62,Pass,16,16,2,0,0,0,0
0,62,Pass,16,18,2,0,0,0,0
0,62,Pass,16,20,2,0,0,0,0
0,62,Pass,16,22,2,0,0,0,0
0,62,Pass,16,24,4,0.001,0,0,0.119
0,62,Pass,16,26,4,0.004,0,0,0.126
0,62,Pass,16,28,4,0.02,0,0,0.128
0,62,Pass,16,30,4,0.064,0,0,0.129
0,62,Pass,16,32,4,0.142,0,0.001,0.129
0,62,Pass,16,34,4,0.22,0,0.001,0.129
0,62,Pass,16,36,8,0.238,0,0.002,0.13
0,62,Pass,14,18,2,0,0,0,0
0,62,Pass,14,20,2,0,0,0,0
0,62,Pass,14,22,2,0,0,0,0
0,62,Pass,14,24,3,0,0,0,0.127
0,62,Pass,14,26,3,0.002,0,0,0.129
0,62,Pass,14,28,4,0.009,0,0,0.129
0,62,Pass,14,30,5,0.027,0,0,0.129
0,62,Pass,14,32,5,0.061,0,0,0.13
0,62,Pass,14,34,5,0.095,0,0.001,0.13
0,62,Pass,12,22,1,0,0,0,0
0,62,Pass,12,24,1,0,0,0,0
0,62,Pass,12,26,3,0.001,0,0,0.129
0,62,Pass,12,28,3,0.003,0,0,0.129
0,62,Pass,12,30,4,0.008,0,0,0.129
0,62,Pass,12,32,4,0.018,0,0,0.129
0,62,Run,28,32,2,0,0,0,0
0,62,Run,28,34,2,0,0,0,0
0,62,Run,28,36,3,0.001,0,0,0
0,62,Run,28,38,3,0.001,0,0,0
0,62,Run,28,40,3,0.001,0,0,0
0,62,Run,26,28,1,0,0,0,0
0,62,Run,26,30,2,0.001,0,0,0
0,62,Run,26,32,2,0.002,0,0,0
0,62,Run,26,34,2,0.004,0,0,0
0,62,Run,26,36,2,0.004,0,0,0
0,62,Run,26,38,3,0.004,0,0,0
0,62,Run,26,40,3,0.002,0,0,0
0,62,Run,26,42,3,0.001,0,0,0
0,62,Run,26,44,3,0.001,0,0,0
0,62,Run,24,26,1,0,0,0,0
0,62,Run,24,28,1,0.001,0,0,0
0,62,Run,24,30,1,0.005,0,0,0
0,62,Run,24,32,2,0.012,0,0,0
0,62,Run,24,34,2,0.02,0,0,0
0,62,Run,24,36,2,0.023,0,0,0
0,62,Run,24,38,3,0.019,0,0,0
0,62,Run,24,40,3,0.011,0,0,0
0,62,Run,24,42,3,0.004,0,0,0
0,62,Run,24,44,3,0.002,0,0,0
0,62,Run,24,46,3,0.001,0,0,0
0,62,Run,22,26,1,0.001,0,0,0
0,62,Run,22,28,1,0.005,0,0,0
0,62,Run,22,30,1,0.019,0,0,0
0,62,Run,22,32,2,0.045,0,0,0
0,62,Run,22,34,2,0.075,0,0,0
0,62,Run,22,36,3,0.088,0,0,0
0,62,Run,22,38,3,0.071,0,0,0
0,62,Run,22,40,4,0.041,0,0,0
0,62,Run,22,42,4,0.016,0,0,0
0,62,Run,22,44,4,0.005,0,0,0
0,62,Run,22,46,3,0.001,0,0,0
0,62,Run,20,24,1,0,0,0,0
0,62,Run,20,26,1,0.003,0,0,0
0,62,Run,20,28,1,0.015,0,0,0
0,62,Run,20,30,1,0.05,0,0,0
0,62,Run,20,32,2,0.12,0,0,0
0,62,Run,20,34,2,0.2,0,0,0
0,62,Run,20,36,3,0.234,0,0,0
0,62,Run,20,38,3,0.192,0,0,0
0,62,Run,20,40,3,0.111,0,0,0
0,62,Run,20,42,4,0.046,0,0,0
0,62,Run,20,44,4,0.014,0,0,0
0,62,Run,20,46,4,0.003,0,0,0
0,62,Run,20,48,4,0.001,0,0,0
0,62,Run,18,24,1,0.001,0,0,0
0,62,Run,18,26,1,0.005,0,0,0
0,62,Run,18,28,1,0.027,0,0,0
0,62,Run,18,30,2,0.092,0,0,0
0,62,Run,18,32,2,0.222,0,0,0
0,62,Run,18,34,2,0.373,0,0,0
0,62,Run,18,36,2,0.44,0,0,0
0,62,Run,18,38,3,0.368,0,0,0
0,62,Run,18,40,4,0.22,0,0,0
0,62,Run,18,42,4,0.097,0,0,0
0,62,Run,18,44,5,0.032,0,0,0
0,62,Run,18,46,4,0.008,0,0,0
0,62,Run,18,48,4,0.002,0,0,0
0,62,Run,16,24,1,0.001,0,0,0
0,62,Run,16,26,1,0.007,0,0,0
0,62,Run,16,28,2,0.035,0,0,0
0,62,Run,16,30,2,0.12,0,0,0
0,62,Run,16,32,2,0.289,0,0,0
0,62,Run,16,34,3,0.492,0,0,0
0,62,Run,16,36,3,0.597,0,0,0
0,62,Run,16,38,3,0.523,0,0,0
0,62,Run,16,40,3,0.34,0,0,0
0,62,Run,16,42,3,0.17,0,0,0
0,62,Run,16,44,3,0.067,0,0,0
0,62,Run,16,46,3,0.021,0,0,0
0,62,Run,16,48,3,0.005,0,0,0
0,62,Run,14,24,1,0.001,0,0,0
0,62,Run,14,26,1,0.006,0,0,0
0,62,Run,14,28,2,0.031,0,0,0
0,62,Run,14,30,2,0.109,0,0,0
0,62,Run,14,32,3,0.269,0,0,0
0,62,Run,14,34,3,0.474,0,0,0
0,62,Run,14,36,3,0.611,0,0,0
0,62,Run,14,38,3,0.595,0,0,0
0,62,Run,14,40,3,0.451,0,0,0
0,62,Run,14,42,3,0.27,0,0,0
0,62,Run,14,44,3,0.127,0,0,0
0,62,Run,14,46,3,0.046,0,0,0
0,62,Run,14,48,3,0.012,0,0,0
0,62,Run,12,24,1,0.001,0,0,0
0,62,Run,12,26,1,0.004,0,0,0
0,62,Run,12,28,2,0.02,0,0,0
0,62,Run,12,30,2,0.072,0,0,0
0,62,Run,12,32,3,0.185,0,0,0
0,62,Run,12,34,3,0.354,0,0,0
0,62,Run,12,36,3,0.518,0,0,0
0,62,Run,12,38,3,0.598,0,0,0
0,62,Run,12,40,3,0.545,0,0,0
0,62,Run,12,42,3,0.384,0,0,0
0,62,Run,12,44,3,0.204,0,0,0
0,62,Run,12,46,3,0.08,0,0,0
0,62,Run,12,48,3,0.023,0,0,0
0,62,Run,10,24,1,0,0,0,0
0,62,Run,10,26,1,0.002,0,0,0
0,62,Run,10,28,2,0.009,0,0,0
0,62,Run,10,30,3,0.036,0,0,0
0,62,Run,10,32,3,0.102,0,0,0
0,62,Run,10,34,3,0.226,0,0,0
0,62,Run,10,36,3,0.396,0,0,0
0,62,Run,10,38,3,0.546,0,0,0
0,62,Run,10,40,3,0.575,0,0,0
0,62,Run,10,42,3,0.451,0,0,0
0,62,Run,10,44,3,0.259,0,0,0
0,62,Run,10,46,3,0.109,0,0,0
0,62,Pass,10,74,40,0.45,0,0,0
0,62,Run,8,26,1,0.001,0,0,0
0,62,Run,8,28,2,0.003,0,0,0
0,62,Run,8,30,3,0.015,0,0,0
0,62,Run,8,32,3,0.049,0,0,0
0,62,Run,8,34,3,0.131,0,0,0
0,62,Run,8,36,3,0.271,0,0,0
0,62,Run,8,38,3,0.424,0,0,0
0,62,Run,8,40,3,0.488,0,0,0
0,62,Run,8,42,3,0.411,0,0,0
0,62,Run,8,44,3,0.253,0,0,0
0,62,Run,8,46,3,0.114,0,0,0
0,62,Pass,8,74,40,0.557,0,0,0
0,62,Run,6,28,2,0.001,0,0,0
0,62,Run,6,30,3,0.005,0,0,0
0,62,Run,6,32,3,0.022,0,0,0
0,62,Run,6,34,3,0.067,0,0,0
0,62,Run,6,36,3,0.154,0,0,0
0,62,Run,6,38,3,0.26,0,0,0
0,62,Run,6,40,3,0.32,0,0,0
0,62,Run,6,42,3,0.289,0,0,0
0,62,Run,6,44,3,0.192,0,0,0
0,62,Pass,6,74,39,0.581,0,0,0
0,62,Run,4,30,3,0.002,0,0,0
0,62,Run,4,32,3,0.008,0,0,0
0,62,Run,4,34,3,0.027,0,0,0
0,62,Run,4,36,3,0.068,0,0,0
0,62,Run,4,38,3,0.123,0,0,0
0,62,Run,4,40,3,0.163,0,0,0
0,62,Run,4,42,3,0.159,0,0,0
0,62,Pass,4,74,32,0.47,0,0,0
0,62,Pass,2,74,31,0.282,0,0,0
0,62,Pass,0,74,24,0.125,0,0,0
0,62,Run,48,66,1,0,0,0,0
0,62,Run,48,68,1,0,0,0,0
0,62,Run,46,60,1,0,0,0,0
0,62,Run,46,62,1,0,0,0,0
0,62,Run,46,64,1,0,0,0,0
0,62,Run,46,66,1,0,0,0,0
0,62,Run,46,68,1,0,0,0,0
0,62,Run,46,70,1,0,0,0,0
0,62,Run,46,72,1,0,0,0,0
0,62,Run,46,74,1,0,0,0,0
0,62,Run,44,58,1,0,0,0,0
0,62,Run,44,60,1,0,0,0,0
0,62,Run,44,62,1,0,0,0,0
0,62,Run,44,64,1,0,0,0,0
0,62,Run,44,66,2,0,0,0,0
0,62,Run,44,68,2,0,0,0,0
0,62,Run,44,70,2,0,0,0,0
0,62,Run,44,72,2,0,0,0,0
0,62,Run,44,74,2,0,0,0,0
0,62,Run,44,76,3,0,0,0,0
0,62,Run,42,56,1,0,0,0,0
0,62,Run,42,58,1,0,0,0,0
0,62,Run,42,60,1,0,0,0,0
0,62,Run,42,62,1,0,0,0,0
0,62,Run,42,64,2,0,0,0,0
0,62,Run,42,66,2,0.001,0,0,0
0,62,Run,42,68,2,0.001,0,0,0
0,62,Run,42,70,2,0.001,0,0,0
0,62,Run,42,72,3,0,0,0,0
0,62,Run,42,74,3,0,0,0,0
0,62,Run,42,76,3,0,0,0,0
0,62,Run,42,78,3,0,0,0,0
0,62,Run,40,56,2,0,0,0,0
0,62,Run,40,58,2,0,0,0,0
0,62,Run,40,60,2,0,0,0,0
0,62,Run,40,62,3,0.001,0,0,0
0,62,Run,40,64,4,0.001,0,0,0
0,62,Run,40,66,5,0.002,0,0,0
0,62,Run,40,68,5,0.002,0,0,0
0,62,Run,40,70,5,0.002,0,0,0
0,62,Run,40,72,5,0.002,0,0,0
0,62,Run,40,74,5,0.002,0,0,0
0,62,Run,40,76,4,0.001,0,0,0
0,62,Run,40,78,3,0.001,0,0,0
0,62,Run,38,54,3,0,0,0,0
0,62,Run,38,56,3,0,0,0,0
0,62,Run,38,58,3,0,0,0,0
0,62,Run,38,60,4,0.001,0,0,0
0,62,Run,38,62,5,0.002,0,0,0
0,62,Run,38,64,5,0.003,0,0,0
0,62,Run,38,66,5,0.005,0,0,0
0,62,Run,38,68,6,0.006,0,0,0
0,62,Run,38,70,6,0.007,0,0,0
0,62,Run,38,72,5,0.007,0,0,0
0,62,Run,38,74,5,0.005,0,0,0
0,62,Run,38,76,5,0.005,0,0,0
0,62,Run,38,78,4,0.004,0,0,0
0,62,Run,36,54,3,0,0,0,0
0,62,Run,36,56,3,0,0,0,0
0,62,Run,36,58,4,0.001,0,0,0
0,62,Run,36,60,5,0.002,0,0,0
0,62,Run,36,62,5,0.004,0,0,0
0,62,Run,36,64,5,0.006,0,0,0
0,62,Run,36,66,6,0.01,0,0,0
0,62,Run,36,68,6,0.014,0,0,0
0,62,Run,36,70,6,0.016,0,0,0
0,62,Run,36,72,6,0.016,0,0,0
0,62,Run,36,74,5,0.014,0,0,0
0,62,Run,36,76,5,0.012,0,0,0
0,62,Run,36,78,5,0.011,0,0,0
0,62,Run,36,80,4,0.009,0,0,0
0,62,Run,34,54,4,0.001,0,0,0
0,62,Run,34,56,3,0.001,0,0,0
0,62,Run,34,58,4,0.003,0,0,0
0,62,Run,34,60,6,0.005,0,0,0
0,62,Run,34,62,5,0.008,0,0,0
0,62,Run,34,64,5,0.012,0,0,0
0,62,Run,34,66,6,0.017,0,0,0
0,62,Run,34,68,6,0.024,0,0,0
0,62,Run,34,70,6,0.028,0,0,0
0,62,Run,34,72,6,0.028,0,0,0
0,62,Run,34,74,6,0.025,0,0,0
0,62,Run,34,76,5,0.022,0,0,0
0,62,Run,34,78,5,0.021,0,0,0
0,62,Run,34,80,5,0.017,0,0,0
0,62,Run,32,54,4,0.002,0,0,0
0,62,Run,32,56,4,0.003,0,0,0
0,62,Run,32,58,5,0.006,0,0,0
0,62,Run,32,60,6,0.012,0,0,0
0,62,Run,32,62,6,0.017,0,0,0
0,62,Run,32,64,5,0.021,0,0,0
0,62,Run,32,66,6,0.027,0,0,0
0,62,Run,32,68,6,0.034,0,0,0
0,62,Run,32,70,6,0.039,0,0,0
0,62,Run,32,72,6,0.038,0,0,0
0,62,Run,32,74,6,0.032,0,0,0
0,62,Run,32,76,5,0.029,0,0,0
0,62,Run,32,78,5,0.028,0,0,0
0,62,Run,30,56,4,0.004,0,0,0
0,62,Run,30,58,5,0.01,0,0,0
0,62,Run,30,60,6,0.019,0,0,0
0,62,Run,30,62,6,0.027,0,0,0
0,62,Run,30,64,5,0.031,0,0,0
0,62,Run,30,66,6,0.035,0,0,0
0,62,Run,30,68,6,0.041,0,0,0
0,62,Run,30,70,6,0.044,0,0,0
0,62,Run,30,72,6,0.039,0,0,0
0,62,Run,30,74,6,0.032,0,0,0
0,62,Run,30,76,5,0.028,0,0,0
0,62,Run,30,78,5,0.026,0,0,0
0,62,Run,28,56,4,0.005,0,0,0
0,62,Run,28,58,5,0.012,0,0,0
0,62,Run,28,60,6,0.022,0,0,0
0,62,Run,28,62,5,0.03,0,0,0
0,62,Run,28,64,5,0.034,0,0,0
0,62,Run,28,66,6,0.036,0,0,0
0,62,Run,28,68,6,0.039,0,0,0
0,62,Run,28,70,6,0.039,0,0,0
0,62,Run,28,72,6,0.033,0,0,0
0,62,Run,28,74,6,0.024,0,0,0
0,62,Run,28,76,5,0.019,0,0,0
0,62,Run,28,78,5,0.017,0,0,0
0,62,Run,26,58,5,0.009,0,0,0
0,62,Run,26,60,6,0.017,0,0,0
0,62,Run,26,62,5,0.024,0,0,0
0,62,Run,26,64,5,0.026,0,0,0
0,62,Run,26,66,5,0.027,0,0,0
0,62,Run,26,68,6,0.028,0,0,0
0,62,Run,26,70,6,0.027,0,0,0
0,62,Run,26,72,6,0.021,0,0,0
0,62,Run,26,74,6,0.014,0,0,0
0,62,Run,26,76,5,0.01,0,0,0
0,62,Run,24,60,5,0.01,0,0,0
0,62,Run,24,62,5,0.013,0,0,0
0,62,Run,24,64,5,0.015,0,0,0
0,62,Run,24,66,5,0.015,0,0,0
0,62,Run,24,68,6,0.015,0,0,0
0,62,Run,24,70,6,0.014,0,0,0
0,62,Run,24,72,6,0.01,0,0,0
0,62,Run,24,74,6,0.006,0,0,0
0,62,Run,22,64,5,0.006,0,0,0
0,62,Run,22,66,5,0.006,0,0,0
0,62,Run,22,68,5,0.006,0,0,0
0,62,Run,22,70,6,0.005,0,0,0
0,62,Pass,38,58,10,0.009,0,0,0
0,62,Pass,36,58,10,0.005,0,0,0
0,62,Pass,34,58,10,0.007,0,0,0
0,62,Pass,32,58,12,0.01,0,0,0
0,62,Pass,32,60,16,0.018,0,0,0
0,62,Pass,30,58,15,0.012,0,0,0
0,62,Pass,30,60,15,0.02,0,0,0
0,62,Pass,30,62,16,0.028,0,0,0
0,62,Pass,28,58,15,0.012,0,0,0
0,62,Pass,28,60,16,0.017,0,0,0
0,62,Pass,28,62,17,0.025,0,0,0
0,62,Pass,28,64,18,0.034,0,0,0
0,62,Pass,28,80,22,0.404,0,0,0
0,62,Pass,26,58,16,0.011,0,0,0
0,62,Pass,26,60,18,0.017,0,0,0
0,62,Pass,26,62,17,0.026,0,0,0
0,62,Pass,26,64,18,0.04,0,0,0
0,62,Pass,26,66,21,0.062,0,0,0
0,62,Pass,26,68,24,0.098,0,0,0
0,62,Pass,26,70,30,0.143,0,0,0
0,62,Pass,26,72,31,0.198,0,0,0
0,62,Pass,26,74,29,0.292,0,0,0
0,62,Pass,26,76,27,0.442,0,0,0
0,62,Pass,26,78,27,0.581,0,0,0
0,62,Pass,26,80,23,0.59,0,0,0
0,62,Pass,24,68,28,0.104,0,0,0
0,62,Pass,24,70,31,0.143,0,0,0
0,62,Pass,24,72,34,0.209,0,0,0
0,62,Pass,24,74,35,0.34,0,0,0
0,62,Pass,24,76,33,0.544,0,0,0
0,62,Pass,24,78,30,0.726,0,0,0
0,62,Pass,24,80,26,0.738,0,0,0
0,62,Pass,22,70,35,0.118,0,0,0
0,62,Pass,22,72,40,0.176,0,0,0
0,62,Pass,22,74,35,0.318,0,0,0
0,62,Pass,22,76,34,0.547,0,0,0
0,62,Pass,22,78,32,0.759,0,0,0
0,62,Pass,20,72,41,0.136,0,0,0
0,62,Pass,20,74,37,0.267,0,0,0
0,62,Pass,40,40,3,0.01,0,0,0
0,62,Pass,40,42,4,0.013,0,0,0
0,62,Pass,40,44,4,0.011,0,0,0
0,62,Pass,38,36,4,0.005,0,0,0
0,62,Pass,38,38,3,0.012,0,0,0
0,62,Pass,38,40,3,0.021,0,0,0
0,62,Pass,38,42,4,0.026,0,0,0
0,62,Pass,38,44,4,0.022,0,0,0
0,62,Pass,38,46,6,0.014,0,0,0
0,62,Pass,38,48,6,0.006,0,0,0
0,62,Pass,38,50,7,0.002,0,0,0
0,62,Pass,36,34,4,0.002,0,0,0
0,62,Pass,36,36,4,0.007,0,0,0
0,62,Pass,36,38,4,0.017,0,0,0
0,62,Pass,36,40,5,0.029,0,0,0
0,62,Pass,36,42,4,0.037,0,0,0
0,62,Pass,36,44,5,0.033,0,0,0
0,62,Pass,36,46,5,0.021,0,0,0
0,62,Pass,36,48,5,0.011,0,0,0
0,62,Pass,36,50,6,0.005,0,0,0
0,62,Pass,36,52,11,0.002,0,0,0
0,62,Pass,34,36,4,0.008,0,0,0
0,62,Pass,34,38,5,0.017,0,0,0
0,62,Pass,34,40,5,0.031,0,0,0
0,62,Pass,34,42,5,0.041,0,0,0
0,62,Pass,34,44,5,0.041,0,0,0
0,62,Pass,34,46,6,0.034,0,0,0
0,62,Pass,34,48,6,0.024,0,0,0
0,62,Pass,34,50,6,0.014,0,0,0
0,62,Pass,34,52,10,0.007,0,0,0
0,62,Pass,32,38,6,0.016,0,0,0.003
0,62,Pass,32,40,7,0.029,0,0,0.001
0,62,Pass,32,42,7,0.045,0,0,0
0,62,Pass,32,44,6,0.06,0,0,0
0,62,Pass,32,46,7,0.068,0,0,0
0,62,Pass,32,48,8,0.062,0,0,0
0,62,Pass,32,50,10,0.043,0,0,0
0,62,Pass,32,52,11,0.023,0,0,0
0,62,Pass,32,54,11,0.011,0,0,0
0,62,Pass,30,40,7,0.032,0,0,0.006
0,62,Pass,30,42,8,0.063,0,0,0.001
0,62,Pass,30,44,7,0.107,0,0,0
0,62,Pass,30,46,7,0.144,0,0,0
0,62,Pass,30,48,9,0.144,0,0,0
0,62,Pass,30,50,10,0.104,0,0,0
0,62,Pass,30,52,11,0.055,0,0,0
0,62,Pass,30,54,12,0.023,0,0,0
0,62,Pass,28,40,7,0.045,0,0,0.022
0,62,Pass,28,42,9,0.092,0,0,0.004
0,62,Pass,28,44,9,0.171,0,0,0.001
0,62,Pass,28,46,7,0.241,0,0,0
0,62,Pass,28,48,9,0.246,0,0,0
0,62,Pass,28,50,10,0.178,0,0,0
0,62,Pass,28,52,11,0.092,0,0,0
0,62,Pass,28,54,12,0.036,0,0,0
0,62,Pass,26,40,8,0.068,0,0,0.055
0,62,Pass,26,42,9,0.112,0,0,0.012
0,62,Pass,26,44,9,0.203,0,0,0.002
0,62,Pass,26,46,8,0.29,0,0,0
0,62,Pass,26,48,9,0.297,0,0,0
0,62,Pass,26,50,9,0.215,0,0,0
0,62,Pass,26,52,11,0.11,0,0,0
0,62,Pass,26,54,13,0.042,0,0,0
0,62,Pass,24,40,8,0.106,0,0,0.092
0,62,Pass,24,42,9,0.111,0,0,0.032
0,62,Pass,24,44,8,0.175,0,0,0.005
0,62,Pass,24,46,8,0.246,0,0,0.001
0,62,Pass,24,48,11,0.252,0,0,0
0,62,Pass,24,50,10,0.182,0,0,0
0,62,Pass,24,52,12,0.093,0,0,0
0,62,Pass,24,54,14,0.036,0,0,0
0,62,Pass,22,40,7,0.154,0,0.001,0.115
0,62,Pass,22,42,9,0.099,0,0,0.066
0,62,Pass,22,44,10,0.112,0,0,0.015
0,62,Pass,22,46,9,0.148,0,0,0.002
0,62,Pass,22,48,11,0.15,0,0,0
0,62,Pass,22,50,11,0.109,0,0,0
0,62,Pass,20,40,8,0.18,0,0.001,0.124
0,62,Pass,20,42,9,0.084,0,0,0.098
0,62,Pass,20,44,9,0.058,0,0,0.036
0,62,Pass,20,46,10,0.064,0,0,0.006
0,62,Pass,20,48,13,0.064,0,0,0.001
0,62,Pass,18,40,8,0.155,0,0.001,0.128
0,62,Pass,18,42,9,0.062,0,0,0.117
0,62,Pass,18,44,9,0.027,0,0,0.069
0,62,Pass,18,46,11,0.021,0,0,0.016
0,62,Pass,16,38,7,0.18,0,0.001,0.13
0,62,Pass,16,40,10,0.095,0,0.001,0.129
0,62,Pass,16,42,11,0.036,0,0,0.124
0,62,Pass,16,44,14,0.012,0,0,0.096
0,62,Pass,14,42,13,0.015,0,0,0.125
0,62,Pass,14,44,13,0.005,0,0,0.101
0,62,Pass,54,80,7,0.064,0,0,0
0,62,Pass,52,78,9,0.06,0,0,0
0,62,Pass,52,80,8,0.065,0,0,0
0,62,Pass,42,58,10,0.124,0,0,0
0,62,Pass,42,56,9,0.081,0,0,0
0,62,Pass,40,54,8,0.011,0,0,0
0,62,Pass,40,56,10,0.023,0,0,0
0,62,Pass,40,58,11,0.037,0,0,0
0,62,Pass,38,52,7,0.001,0,0,0
0,62,Pass,38,54,9,0.002,0,0,0
0,62,Pass,38,56,9,0.005,0,0,0
0,62,Pass,36,54,10,0.001,0,0,0
0,62,Pass,36,56,8,0.002,0,0,0
0,62,Pass,34,54,9,0.004,0,0,0
0,62,Pass,34,56,8,0.004,0,0,0
0,62,Pass,32,56,9,0.007,0,0,0
