x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,10,Pass,48,32,21,0.161,1,0.001,0.075
14,10,Pass,46,32,22,0.122,1,0,0.054
14,10,Pass,46,34,20,0.043,1,0,0.056
14,10,Pass,44,32,24,0.072,1,0,0.035
14,10,Pass,44,34,18,0.025,1,0,0.037
14,10,Pass,42,32,22,0.034,1,0,0.02
14,10,Pass,42,34,18,0.012,1,0,0.021
14,10,Pass,42,36,12,0.008,1,0,0.008
14,10,Pass,40,32,28,0.016,1,0,0.008
14,10,Pass,40,34,20,0.005,1,0,0.009
14,10,Pass,40,36,12,0.006,0,0,0
14,10,Pass,38,36,14,0.004,0,0,0
14,10,Run,54,68,1,0,0,0,0
14,10,Run,54,70,1,0,0,0,0
14,10,Run,54,72,1,0,0,0,0
14,10,Run,54,74,1,0,0,0,0
14,10,Run,54,76,1,0,0,0,0
14,10,Run,54,78,1,0,0,0,0
14,10,Run,52,66,1,0,0,0,0
14,10,Run,52,68,1,0,0,0,0
14,10,Run,52,70,1,0,0,0,0
14,10,Run,52,72,1,0,0,0,0
14,10,Run,52,74,1,0,0,0,0
14,10,Run,52,76,1,0,0,0,0
14,10,Run,52,78,1,0,0,0,0
14,10,Run,52,80,1,0,0,0,0
14,10,Run,50,64,1,0,0,0,0
14,10,Run,50,66,1,0,0,0,0
14,10,Run,50,68,1,0,0,0,0
14,10,Run,50,70,1,0,0,0,0
14,10,Run,50,72,1,0,0,0,0
14,10,Run,50,74,1,0,0,0,0
14,10,Run,50,76,1,0,0,0,0
14,10,Run,50,78,1,0,0,0,0
14,10,Run,50,80,1,0,0,0,0
14,10,Run,48,62,1,0,0,0,0
14,10,Run,48,64,1,0,0,0,0
14,10,Run,48,66,1,0,0,0,0
14,10,Run,48,68,1,0,0,0,0
14,10,Run,48,70,1,0,0,0,0
14,10,Run,48,72,1,0.001,0,0,0
14,10,Run,48,74,1,0.001,0,0,0
14,10,Run,48,76,1,0.001,0,0,0
14,10,Run,48,78,1,0,0,0,0
14,10,Run,48,80,1,0,0,0,0
14,10,Run,46,62,1,0,0,0,0
14,10,Run,46,64,1,0,0,0,0
14,10,Run,46,66,1,0,0,0,0
14,10,Run,46,68,1,0.001,0,0,0
14,10,Run,46,70,1,0.001,0,0,0
14,10,Run,46,72,1,0.002,0,0,0
14,10,Run,46,74,1,0.002,0,0,0
14,10,Run,46,76,1,0.001,0,0,0
14,10,Run,46,78,1,0.001,0,0,0
14,10,Run,46,80,1,0,0,0,0
14,10,Run,44,62,1,0,0,0,0
14,10,Run,44,64,1,0,0,0,0
14,10,Run,44,66,1,0,0,0,0
14,10,Run,44,68,1,0.001,0,0,0
14,10,Run,44,70,2,0.002,0,0,0
14,10,Run,44,72,2,0.003,0,0,0
14,10,Run,44,74,2,0.004,0,0,0
14,10,Run,44,76,2,0.003,0,0,0
14,10,Run,44,78,2,0.002,0,0,0
14,10,Run,44,80,2,0.001,0,0,0
14,10,Run,42,60,1,0,0,0,0
14,10,Run,42,62,1,0,0,0,0
14,10,Run,42,64,1,0,0,0,0
14,10,Run,42,66,2,0.001,0,0,0
14,10,Run,42,68,2,0.002,0,0,0
14,10,Run,42,70,2,0.004,0,0,0
14,10,Run,42,72,2,0.007,0,0,0
14,10,Run,42,74,2,0.009,0,0,0
14,10,Run,42,76,2,0.007,0,0,0
14,10,Run,42,78,2,0.004,0,0,0
14,10,Run,42,80,2,0.002,0,0,0
14,10,Run,40,62,1,0,0,0,0
14,10,Run,40,64,2,0,0,0,0
14,10,Run,40,66,2,0.001,0,0,0
14,10,Run,40,68,2,0.005,0,0,0
14,10,Run,40,70,2,0.013,0,0,0
14,10,Run,40,72,2,0.023,0,0,0
14,10,Run,40,74,2,0.028,0,0,0
14,10,Run,40,76,2,0.025,0,0,0
14,10,Run,40,78,2,0.015,0,0,0
14,10,Run,40,80,2,0.006,0,0,0
14,10,Run,38,62,1,0,0,0,0
14,10,Run,38,64,2,0.001,0,0,0
14,10,Run,38,66,2,0.004,0,0,0
14,10,Run,38,68,2,0.015,0,0,0
14,10,Run,38,70,2,0.039,0,0,0
14,10,Run,38,72,2,0.07,0,0,0
14,10,Run,38,74,2,0.088,0,0,0
14,10,Run,38,76,2,0.078,0,0,0
14,10,Run,38,78,2,0.048,0,0,0
14,10,Run,38,80,2,0.021,0,0,0
14,10,Run,36,62,2,0,0,0,0
14,10,Run,36,64,2,0.002,0,0,0
14,10,Run,36,66,2,0.009,0,0,0
14,10,Run,36,68,2,0.035,0,0,0
14,10,Run,36,70,2,0.09,0,0,0
14,10,Run,36,72,2,0.164,0,0,0
14,10,Run,36,74,2,0.208,0,0,0
14,10,Run,36,76,2,0.184,0,0,0
14,10,Run,36,78,2,0.113,0,0,0
14,10,Run,36,80,2,0.049,0,0,0
14,10,Run,34,64,2,0.003,0,0,0
14,10,Run,34,66,2,0.015,0,0,0
14,10,Run,34,68,2,0.058,0,0,0
14,10,Run,34,70,2,0.15,0,0,0
14,10,Run,34,72,2,0.273,0,0,0
14,10,Run,34,74,2,0.346,0,0,0
14,10,Run,34,76,2,0.306,0,0,0
14,10,Run,34,78,2,0.189,0,0,0
14,10,Run,34,80,2,0.081,0,0,0
14,10,Run,32,66,2,0.018,0,0,0
14,10,Run,32,68,2,0.067,0,0,0
14,10,Run,32,70,2,0.175,0,0,0
14,10,Run,32,72,2,0.318,0,0,0
14,10,Run,32,74,2,0.403,0,0,0
14,10,Run,32,76,2,0.356,0,0,0
14,10,Run,32,78,2,0.22,0,0,0
14,10,Run,32,80,2,0.095,0,0,0
14,10,Run,30,68,2,0.054,0,0,0
14,10,Run,30,70,2,0.142,0,0,0
14,10,Run,30,72,2,0.258,0,0,0
14,10,Run,30,74,2,0.327,0,0,0
14,10,Run,30,76,2,0.289,0,0,0
14,10,Run,30,78,2,0.178,0,0,0
14,10,Pass,26,44,10,0.002,0,0,0
14,10,Pass,26,46,10,0.004,1,0,0
14,10,Pass,26,48,9,0.005,1,0,0
14,10,Pass,26,50,9,0.005,1,0,0.001
14,10,Pass,24,44,13,0.003,0,0,0
14,10,Pass,24,46,10,0.004,1,0,0
14,10,Pass,24,48,9,0.005,1,0,0
14,10,Pass,24,50,9,0.006,1,0,0
14,10,Pass,24,52,8,0.006,1,0,0.002
14,10,Pass,22,52,9,0.006,1,0,0.001
14,10,Pass,22,54,8,0.004,1,0,0.003
14,10,Pass,20,54,9,0.003,1,0,0.001
14,10,Pass,20,56,8,0.002,1,0,0.004
14,10,Pass,18,56,7,0.001,1,0,0.002
14,10,Pass,78,44,3,0.001,0,0,0
14,10,Pass,78,46,1,0,0,0,0
14,10,Pass,76,44,3,0.001,0,0,0
14,10,Pass,76,46,1,0,0,0,0
14,10,Pass,76,48,1,0,0,0,0
14,10,Pass,74,42,3,0.004,0,0,0
14,10,Pass,74,44,2,0.001,0,0,0
14,10,Pass,74,46,1,0,0,0,0
14,10,Pass,74,48,1,0,0,0,0
14,10,Pass,74,50,1,0,0,0,0
14,10,Pass,72,40,7,0.011,0,0,0
14,10,Pass,72,42,3,0.006,0,0,0
14,10,Pass,72,44,1,0.003,0,0,0
14,10,Pass,72,46,1,0.001,0,0,0
14,10,Pass,72,48,1,0,0,0,0
14,10,Pass,72,50,1,0,0,0,0
14,10,Pass,72,52,1,0,0,0,0
14,10,Pass,70,38,8,0.018,0,0,0
14,10,Pass,70,40,5,0.015,0,0,0
14,10,Pass,70,42,2,0.011,0,0,0
14,10,Pass,70,44,1,0.006,0,0,0
14,10,Pass,70,46,1,0.003,0,0,0
14,10,Pass,70,48,1,0.001,0,0,0
14,10,Pass,70,50,1,0,0,0,0
14,10,Pass,70,52,1,0,0,0,0
14,10,Pass,68,28,22,0.158,0,0,0
14,10,Pass,68,30,22,0.104,0,0,0
14,10,Pass,68,32,18,0.058,0,0,0
14,10,Pass,68,34,17,0.029,0,0,0
14,10,Pass,68,36,13,0.018,0,0,0
14,10,Pass,68,38,9,0.018,0,0,0
14,10,Pass,68,40,6,0.02,0,0,0
14,10,Pass,68,42,1,0.016,0,0,0
14,10,Pass,68,44,1,0.009,0,0,0
14,10,Pass,68,46,1,0.004,0,0,0
14,10,Pass,68,48,1,0.001,0,0,0
14,10,Pass,68,50,1,0,0,0,0
14,10,Pass,68,52,1,0,0,0,0
14,10,Pass,66,28,22,0.101,0,0,0
14,10,Pass,66,30,21,0.059,0,0,0
14,10,Pass,66,32,19,0.031,0,0,0
14,10,Pass,66,34,16,0.016,0,0,0
14,10,Pass,66,36,13,0.013,0,0,0
14,10,Pass,66,38,11,0.017,0,0,0
14,10,Pass,66,40,4,0.019,0,0,0
14,10,Pass,66,42,2,0.016,0,0,0
14,10,Pass,66,44,1,0.009,0,0,0
14,10,Pass,66,46,1,0.004,0,0,0
14,10,Pass,66,48,1,0.001,0,0,0
14,10,Pass,66,50,1,0,0,0,0
14,10,Pass,66,52,1,0,0,0,0
14,10,Pass,64,28,26,0.085,0,0,0
14,10,Pass,64,30,22,0.049,0,0,0
14,10,Pass,64,32,18,0.027,0,0,0
14,10,Pass,64,34,16,0.014,0,0,0
14,10,Pass,64,36,12,0.011,0,0,0
14,10,Pass,64,38,7,0.013,0,0,0
14,10,Pass,64,40,4,0.014,0,0,0
14,10,Pass,64,42,2,0.011,0,0,0
14,10,Pass,64,44,2,0.006,0,0,0
14,10,Pass,64,46,1,0.003,0,0,0
14,10,Pass,64,48,1,0.001,0,0,0
14,10,Pass,64,50,1,0,0,0,0
14,10,Pass,64,52,1,0,0,0,0
14,10,Pass,62,28,27,0.113,1,0,0.001
14,10,Pass,62,30,24,0.078,1,0,0.001
14,10,Pass,62,32,22,0.05,1,0,0.001
14,10,Pass,62,34,16,0.026,0,0,0
14,10,Pass,62,36,13,0.013,0,0,0
14,10,Pass,62,38,8,0.008,0,0,0
14,10,Pass,62,40,5,0.007,0,0,0
14,10,Pass,62,42,2,0.006,0,0,0
14,10,Pass,62,44,2,0.003,0,0,0
14,10,Pass,62,46,2,0.001,0,0,0
14,10,Pass,62,48,1,0,0,0,0
14,10,Pass,62,50,1,0,0,0,0
14,10,Pass,62,52,1,0,0,0,0
14,10,Pass,60,30,25,0.14,1,0,0.003
14,10,Pass,60,32,20,0.097,1,0,0.002
14,10,Pass,60,34,17,0.051,1,0,0.002
14,10,Pass,60,36,13,0.021,1,0,0.001
14,10,Pass,60,38,8,0.008,0,0,0
14,10,Pass,60,40,6,0.004,0,0,0
14,10,Pass,60,42,5,0.002,0,0,0
14,10,Pass,60,44,2,0.001,0,0,0
14,10,Pass,60,46,2,0,0,0,0
14,10,Pass,60,48,1,0,0,0,0
14,10,Pass,60,50,1,0,0,0,0
14,10,Pass,58,32,23,0.143,1,0,0.007
14,10,Pass,58,34,15,0.074,1,0,0.005
14,10,Pass,58,36,11,0.029,1,0,0.003
14,10,Pass,58,38,10,0.009,1,0,0.002
14,10,Pass,58,40,6,0.003,0,0,0
14,10,Pass,58,42,5,0.001,0,0,0
14,10,Pass,58,44,3,0,0,0,0
14,10,Pass,58,46,2,0,0,0,0
14,10,Pass,58,48,1,0,0,0,0
14,10,Pass,56,34,14,0.082,1,0,0.015
14,10,Pass,56,36,12,0.031,1,0,0.01
14,10,Pass,56,38,10,0.009,1,0,0.006
14,10,Pass,56,40,7,0.002,0,0,0
14,10,Pass,56,42,5,0.001,0,0,0
14,10,Pass,56,44,3,0,0,0,0
14,10,Pass,56,46,2,0,0,0,0
14,10,Pass,54,38,10,0.007,1,0,0.018
14,10,Pass,54,40,9,0.002,1,0,0.009
14,10,Pass,54,42,5,0,0,0,0
14,10,Pass,76,18,21,0.116,0,0,0
14,10,Pass,72,20,21,0.288,0,0,0
14,10,Pass,70,22,19,0.343,0,0,0
14,10,Pass,68,22,21,0.299,0,0,0
14,10,Pass,68,24,20,0.266,0,0,0
14,10,Pass,68,26,21,0.215,0,0,0
14,10,Pass,66,22,23,0.272,0,0,0
14,10,Pass,66,24,23,0.221,0,0,0
14,10,Pass,66,26,22,0.157,0,0,0
14,10,Pass,64,22,24,0.309,0,0,0
14,10,Pass,64,24,24,0.233,0,0,0
14,10,Pass,64,26,25,0.147,0,0,0
14,10,Pass,62,20,25,0.479,0,0,0
14,10,Pass,62,22,28,0.415,1,0,0
14,10,Pass,62,24,28,0.291,1,0,0
14,10,Pass,62,26,28,0.179,1,0,0
14,10,Pass,60,20,29,0.763,1,0,0
14,10,Pass,60,22,27,0.582,1,0,0
14,10,Pass,60,24,30,0.374,1,0,0.001
14,10,Pass,60,26,28,0.233,1,0,0.002
14,10,Pass,60,28,27,0.173,1,0,0.003
14,10,Pass,58,26,28,0.293,1,0,0.009
14,10,Pass,58,28,26,0.239,1,0,0.011
14,10,Pass,58,30,24,0.206,1,0,0.01
14,10,Pass,56,28,23,0.291,1,0,0.031
14,10,Pass,40,38,8,0.017,0,0,0
14,10,Pass,38,38,7,0.011,0,0,0
14,10,Pass,38,40,7,0.026,0,0,0
14,10,Pass,36,40,8,0.013,0,0,0
14,10,Pass,36,42,7,0.02,0,0,0
14,10,Pass,34,42,8,0.008,0,0,0
14,10,Pass,34,44,8,0.009,0,0,0
14,10,Pass,32,42,9,0.003,0,0,0
14,10,Pass,32,44,9,0.004,0,0,0
14,10,Pass,30,44,9,0.003,0,0,0
14,10,Pass,28,44,10,0.002,0,0,0
14,10,Pass,46,36,14,0.012,1,0,0.05
14,10,Pass,46,38,9,0.008,1,0,0.014
14,10,Pass,46,40,7,0.014,0,0,0
14,10,Pass,46,42,3,0.022,0,0,0
14,10,Pass,46,44,3,0.025,0,0,0
14,10,Pass,46,46,2,0.019,0,0,0
14,10,Pass,46,48,2,0.01,0,0,0
14,10,Pass,44,36,12,0.009,1,0,0.025
14,10,Pass,44,38,10,0.013,1,0,0.003
14,10,Pass,44,40,3,0.028,0,0,0
14,10,Pass,44,42,3,0.044,0,0,0
14,10,Pass,44,44,3,0.049,0,0,0
14,10,Pass,44,46,2,0.038,0,0,0
14,10,Pass,44,48,2,0.021,0,0,0
14,10,Pass,44,50,2,0.008,0,0,0
14,10,Pass,42,38,8,0.017,0,0,0
14,10,Pass,42,40,3,0.039,0,0,0
14,10,Pass,42,42,3,0.062,0,0,0
14,10,Pass,42,44,3,0.069,0,0,0
14,10,Pass,42,46,3,0.053,0,0,0
14,10,Pass,42,48,3,0.029,0,0,0
14,10,Pass,42,50,3,0.011,0,0,0
14,10,Pass,42,52,2,0.003,0,0,0
14,10,Pass,40,40,5,0.038,0,0,0
14,10,Pass,40,42,3,0.06,0,0,0
14,10,Pass,40,44,4,0.067,0,0,0
14,10,Pass,40,46,4,0.052,0,0,0
14,10,Pass,40,48,4,0.028,0,0,0
14,10,Pass,40,50,3,0.011,0,0,0
14,10,Pass,40,52,3,0.003,0,0,0
14,10,Pass,40,54,3,0.001,0,0,0
14,10,Pass,38,42,5,0.041,0,0,0
14,10,Pass,38,44,4,0.046,0,0,0
14,10,Pass,38,46,5,0.035,0,0,0
14,10,Pass,38,48,5,0.019,0,0,0
14,10,Pass,38,50,6,0.007,0,0,0
14,10,Pass,38,52,6,0.002,1,0,0
14,10,Pass,38,54,5,0,1,0,0
14,10,Pass,36,44,7,0.022,0,0,0
14,10,Pass,36,46,6,0.017,0,0,0
14,10,Pass,36,48,7,0.009,0,0,0
14,10,Pass,36,50,8,0.004,1,0,0
14,10,Pass,36,52,8,0.001,1,0,0
14,10,Pass,36,54,7,0,1,0,0.001
14,10,Pass,34,46,8,0.007,0,0,0
14,10,Pass,34,48,8,0.004,1,0,0
14,10,Pass,34,50,8,0.002,1,0,0
14,10,Pass,34,52,8,0.001,1,0,0.001
14,10,Pass,34,54,8,0,1,0,0.004
14,10,Pass,32,46,9,0.003,1,0,0
14,10,Pass,32,48,8,0.003,1,0,0
14,10,Pass,32,50,8,0.002,1,0,0
14,10,Pass,32,52,8,0.002,1,0,0.002
14,10,Pass,32,54,7,0.001,1,0,0.005
14,10,Pass,30,46,10,0.003,1,0,0
14,10,Pass,30,48,9,0.003,1,0,0
14,10,Pass,30,50,9,0.003,1,0,0.001
14,10,Pass,30,52,8,0.003,1,0,0.002
14,10,Pass,30,54,7,0.003,1,0,0.005
14,10,Pass,28,46,9,0.004,1,0,0
14,10,Pass,28,48,8,0.004,1,0,0
14,10,Pass,28,50,8,0.005,1,0,0.001
14,10,Pass,28,52,8,0.005,1,0,0.002
14,10,Pass,26,52,8,0.006,1,0,0.002
14,10,Pass,38,56,4,0,1,0,0.001
14,10,Pass,36,56,3,0,1,0,0.009
14,10,Pass,36,58,3,0,1,0,0.017
14,10,Pass,34,56,6,0,1,0,0.009
14,10,Pass,34,58,3,0,1,0,0.016
14,10,Pass,32,56,6,0.001,1,0,0.009
14,10,Pass,32,58,6,0.001,1,0,0.016
14,10,Pass,32,60,3,0,1,0,0.025
14,10,Pass,30,56,6,0.002,1,0,0.009
14,10,Pass,30,58,6,0.002,1,0,0.015
14,10,Pass,30,60,5,0.001,1,0,0.024
14,10,Pass,28,54,7,0.005,1,0,0.005
14,10,Pass,28,56,7,0.004,1,0,0.008
14,10,Pass,28,58,6,0.003,1,0,0.014
14,10,Pass,28,60,5,0.001,1,0,0.022
14,10,Pass,26,54,7,0.006,1,0,0.004
14,10,Pass,26,56,7,0.005,1,0,0.008
14,10,Pass,26,58,7,0.004,1,0,0.013
14,10,Pass,26,60,5,0.002,1,0,0.021
14,10,Pass,24,54,7,0.006,1,0,0.004
14,10,Pass,24,56,7,0.005,1,0,0.007
14,10,Pass,24,58,7,0.003,1,0,0.012
14,10,Pass,22,56,7,0.003,1,0,0.006
14,10,Pass,22,58,7,0.002,1,0,0.011
14,10,Pass,88,14,8,0.126,0,0,0
14,10,Pass,88,16,8,0.226,0,0,0
14,10,Pass,86,8,8,0.01,0,0,0
14,10,Pass,86,10,8,0.03,0,0,0
14,10,Pass,86,12,7,0.091,0,0,0
14,10,Pass,86,14,8,0.226,0,0,0
14,10,Pass,86,16,8,0.404,0,0,0
14,10,Pass,84,6,8,0.009,0,0,0
14,10,Pass,84,8,8,0.014,0,0,0
14,10,Pass,84,10,8,0.038,0,0,0
14,10,Pass,84,12,7,0.115,0,0,0
14,10,Pass,84,14,9,0.283,0,0,0
14,10,Pass,84,16,9,0.504,0,0,0
14,10,Pass,82,4,7,0.023,0,0,0
14,10,Pass,82,6,9,0.015,0,0,0
14,10,Pass,82,8,10,0.016,0,0,0
14,10,Pass,82,10,9,0.036,0,0,0
14,10,Pass,82,12,9,0.102,0,0,0
14,10,Pass,82,14,10,0.247,0,0,0
14,10,Pass,82,16,10,0.44,0,0,0
14,10,Pass,80,4,7,0.046,0,0,0
14,10,Pass,80,6,8,0.031,0,0,0
14,10,Pass,80,10,10,0.029,0,0,0
14,10,Pass,80,12,11,0.066,0,0,0
14,10,Pass,80,14,12,0.153,0,0,0
14,10,Pass,80,16,13,0.272,0,0,0
14,10,Pass,78,16,15,0.128,0,0,0
14,10,Pass,38,58,2,0,1,0,0.019
14,10,Pass,38,60,2,0,1,0,0.029
14,10,Pass,38,62,1,0,1,0,0.122
14,10,Pass,36,60,2,0,1,0,0.028
14,10,Pass,36,62,2,0,1,0,0.041
14,10,Pass,36,64,1,0,1,0,0.122
14,10,Pass,36,66,1,0,1,0,0.122
14,10,Pass,34,60,2,0,1,0,0.026
14,10,Pass,34,62,2,0,1,0,0.039
14,10,Pass,34,64,2,0,1,0,0.054
14,10,Pass,34,66,1,0,1,0,0.122
14,10,Pass,34,68,1,0,1,0,0.122
14,10,Pass,32,62,2,0,1,0,0.037
14,10,Pass,32,64,2,0,1,0,0.052
14,10,Pass,32,66,2,0,1,0,0.068
14,10,Pass,32,68,1,0,1,0,0.122
14,10,Pass,30,62,2,0,1,0,0.036
14,10,Pass,30,64,2,0,1,0,0.05
14,10,Pass,30,66,2,0,1,0,0.066
14,10,Pass,30,68,1,0,1,0,0.122
14,10,Pass,30,70,1,0,1,0,0.122
14,10,Pass,28,62,2,0.001,1,0,0.034
14,10,Pass,28,64,2,0,1,0,0.048
14,10,Pass,28,66,2,0,1,0,0.064
14,10,Pass,28,68,1,0,1,0,0.122
14,10,Pass,28,70,1,0,1,0,0.122
14,10,Pass,26,62,2,0.001,1,0,0.032
14,10,Pass,26,64,2,0,1,0,0.047
14,10,Pass,26,66,2,0,1,0,0.062
14,10,Pass,26,68,2,0,1,0,0.078
14,10,Pass,26,70,1,0,1,0,0.122
14,10,Pass,24,60,5,0.002,1,0,0.02
14,10,Pass,24,62,3,0.001,1,0,0.031
14,10,Pass,24,64,2,0,1,0,0.045
14,10,Pass,24,66,2,0,1,0,0.061
14,10,Pass,24,68,1,0,1,0,0.122
14,10,Pass,24,70,1,0,1,0,0.122
14,10,Pass,22,60,5,0.001,1,0,0.019
14,10,Pass,22,62,2,0,1,0,0.029
14,10,Pass,22,64,2,0,1,0,0.043
14,10,Pass,22,66,2,0,1,0,0.059
14,10,Pass,22,68,1,0,1,0,0.122
14,10,Pass,22,70,1,0,1,0,0.122
14,10,Pass,20,58,5,0.001,1,0,0.009
14,10,Pass,20,60,5,0,1,0,0.017
14,10,Pass,20,62,3,0,1,0,0.027
14,10,Pass,20,64,2,0,1,0,0.041
14,10,Pass,20,66,2,0,1,0,0.057
14,10,Pass,20,68,1,0,1,0,0.122
14,10,Pass,18,58,5,0,1,0,0.006
14,10,Pass,18,60,4,0,1,0,0.013
14,10,Pass,18,62,3,0,1,0,0.024
14,10,Pass,18,64,2,0,1,0,0.039
14,10,Pass,18,66,1,0,1,0,0.122
14,10,Pass,18,68,1,0,1,0,0.122
14,10,Pass,16,58,5,0,1,0,0.002
14,10,Pass,16,60,3,0,1,0,0.007
14,10,Pass,16,62,3,0,1,0,0.018
14,10,Pass,16,64,1,0,1,0,0.122
14,10,Pass,16,66,1,0,1,0,0.122
14,10,Pass,14,60,3,0,1,0,0.002
14,10,Pass,14,62,1,0,1,0,0.122
14,10,Pass,104,12,1,0,0,0,0
14,10,Pass,104,14,1,0,0,0,0
14,10,Pass,104,16,1,0,0,0,0
14,10,Pass,102,8,1,0,0,0,0
14,10,Pass,102,10,1,0,0,0,0
14,10,Pass,102,12,1,0,0,0,0
14,10,Pass,102,14,1,0,0,0,0
14,10,Pass,102,16,1,0,0,0,0
14,10,Pass,100,6,1,0,0,0,0
14,10,Pass,100,8,1,0,0,0,0
14,10,Pass,100,10,1,0,0,0,0
14,10,Pass,100,12,1,0,0,0,0
14,10,Pass,100,14,1,0,0,0,0
14,10,Pass,100,16,2,0,0,0,0
14,10,Pass,98,4,1,0,0,0,0
14,10,Pass,98,6,1,0,0,0,0
14,10,Pass,98,8,1,0,0,0,0
14,10,Pass,98,10,1,0,0,0,0
14,10,Pass,98,12,2,0,0,0,0
14,10,Pass,98,14,2,0,0,0,0
14,10,Pass,98,16,2,0,0,0,0
14,10,Pass,96,2,1,0,0,0,0
14,10,Pass,96,4,1,0,0,0,0
14,10,Pass,96,6,1,0,0,0,0
14,10,Pass,96,8,2,0,0,0,0
14,10,Pass,96,10,3,0,0,0,0
14,10,Pass,96,12,3,0,0,0,0
14,10,Pass,96,14,3,0.001,0,0,0
14,10,Pass,96,16,4,0.001,0,0,0
14,10,Pass,94,2,1,0,0,0,0
14,10,Pass,94,4,2,0,0,0,0
14,10,Pass,94,6,2,0,0,0,0
14,10,Pass,94,8,3,0,0,0,0
14,10,Pass,94,10,4,0,0,0,0
14,10,Pass,94,12,4,0.001,0,0,0
14,10,Pass,94,14,5,0.003,0,0,0
14,10,Pass,94,16,5,0.005,0,0,0
14,10,Pass,92,2,2,0,0,0,0
14,10,Pass,92,4,2,0,0,0,0
14,10,Pass,92,6,2,0,0,0,0
14,10,Pass,92,8,4,0.001,0,0,0
14,10,Pass,92,10,4,0.002,0,0,0
14,10,Pass,92,12,4,0.006,0,0,0
14,10,Pass,92,14,6,0.014,0,0,0
14,10,Pass,92,16,7,0.025,0,0,0
14,10,Pass,90,2,3,0,0,0,0
14,10,Pass,90,4,3,0,0,0,0
14,10,Pass,90,6,2,0.001,0,0,0
14,10,Pass,90,8,5,0.002,0,0,0
14,10,Pass,90,10,5,0.006,0,0,0
14,10,Pass,90,12,5,0.02,0,0,0
14,10,Pass,90,14,6,0.05,0,0,0
14,10,Pass,90,16,7,0.089,0,0,0
14,10,Pass,88,2,3,0.001,0,0,0
14,10,Pass,88,4,3,0.001,0,0,0
14,10,Pass,88,6,5,0.002,0,0,0
14,10,Pass,88,8,6,0.005,0,0,0
14,10,Pass,88,10,5,0.016,0,0,0
14,10,Pass,88,12,6,0.051,0,0,0
14,10,Pass,88,18,7,0.288,0,0,0
14,10,Pass,86,2,4,0.004,0,0,0
14,10,Pass,86,4,5,0.003,0,0,0
14,10,Pass,86,6,6,0.005,0,0,0
14,10,Pass,84,4,6,0.01,0,0,0
14,10,Pass,56,30,21,0.245,1,0,0.027
14,10,Pass,56,32,20,0.164,1,0,0.021
14,10,Pass,54,30,20,0.268,1,0.001,0.059
14,10,Pass,54,32,18,0.163,1,0,0.05
14,10,Pass,90,0,2,0,0,0,0
14,10,Pass,88,0,2,0.001,0,0,0
14,10,Pass,86,0,2,0.004,0,0,0
14,10,Pass,84,0,4,0.016,0,0,0
14,10,Pass,84,2,4,0.014,0,0,0
14,10,Pass,82,0,5,0.04,0,0,0
14,10,Pass,82,2,5,0.035,0,0,0
14,10,Pass,80,0,6,0.074,0,0,0
14,10,Pass,80,2,6,0.066,0,0,0
14,10,Pass,78,0,7,0.1,0,0,0
14,10,Pass,12,60,2,0,0,0,0
14,10,Pass,10,60,2,0,0,0,0
14,10,Pass,8,60,1,0,0,0,0
14,10,Pass,6,60,1,0,0,0,0
14,10,Pass,4,58,1,0,0,0,0
14,10,Pass,2,58,1,0,0,0,0
14,10,Pass,0,56,2,0,0,0,0
14,10,Run,60,16,3,0.06,0,0,0
14,10,Run,60,18,3,0.027,0,0,0
14,10,Run,60,20,3,0.009,0,0,0
14,10,Run,60,22,3,0.002,0,0,0
14,10,Run,60,24,3,0.001,0,0,0
14,10,Run,60,26,2,0,0,0,0
14,10,Run,58,14,3,0.179,0,0,0
14,10,Run,58,16,3,0.113,0,0,0
14,10,Run,58,18,3,0.051,0,0,0
14,10,Run,58,20,3,0.018,0,0,0
14,10,Run,58,22,3,0.008,0,0,0
14,10,Run,58,24,3,0.004,0,0,0
14,10,Run,58,26,2,0.002,0,0,0
14,10,Run,58,28,2,0.001,0,0,0
14,10,Run,56,12,4,0.258,0,0,0
14,10,Run,56,14,3,0.233,0,0,0
14,10,Run,56,16,3,0.149,0,0,0
14,10,Run,56,18,3,0.073,0,0,0
14,10,Run,56,20,3,0.036,0,0,0
14,10,Run,56,22,3,0.025,0,0,0
14,10,Run,56,24,3,0.018,0,0,0
14,10,Run,56,26,2,0.01,0,0,0
14,10,Run,56,28,2,0.004,0,0,0
14,10,Run,56,30,2,0.001,0,0,0
14,10,Run,54,10,6,0.182,0,0,0
14,10,Run,54,12,5,0.234,0,0,0
14,10,Run,54,14,4,0.213,0,0,0
14,10,Run,54,16,4,0.144,0,0,0
14,10,Run,54,18,3,0.089,0,0,0
14,10,Run,54,20,3,0.073,0,0,0
14,10,Run,54,22,3,0.071,0,0,0
14,10,Run,54,24,3,0.058,0,0,0
14,10,Run,54,26,2,0.034,0,0,0
14,10,Run,54,28,2,0.014,0,0,0
14,10,Run,54,30,2,0.004,0,0,0
14,10,Run,54,32,2,0.001,0,0,0
14,10,Run,52,10,8,0.12,0,0,0
14,10,Run,52,12,8,0.152,0,0,0
14,10,Run,52,14,6,0.141,0,0,0
14,10,Run,52,16,5,0.112,0,0,0
14,10,Run,52,18,4,0.108,0,0,0
14,10,Run,52,20,3,0.136,0,0,0
14,10,Run,52,22,4,0.154,0,0,0
