x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,58,Pass,42,68,165,1.378,0,0,0.002
22,58,Pass,42,70,158,1.674,0,0,0.002
22,58,Pass,42,72,137,2.127,0,0,0.001
22,58,Pass,42,74,128,2.642,0,0,0.001
22,58,Pass,42,76,116,2.933,0,0,0
22,58,Pass,42,78,102,2.632,0,0,0
22,58,Pass,42,80,93,1.791,0,0,0
22,58,Pass,40,56,157,2.706,0,0.001,0.006
22,58,Pass,40,58,166,3.053,0,0,0.003
22,58,Pass,40,60,175,3.154,0,0,0.001
22,58,Pass,40,62,176,2.849,0,0,0
22,58,Pass,40,64,176,2.275,0,0,0
22,58,Pass,40,66,179,1.777,0,0,0
22,58,Pass,40,68,169,1.604,0,0,0.001
22,58,Pass,40,70,158,1.792,0,0,0.001
22,58,Pass,40,72,146,2.28,0,0,0.001
22,58,Pass,40,74,135,2.908,0,0,0.001
22,58,Pass,40,76,122,3.25,0,0,0
22,58,Pass,40,78,108,2.889,0,0,0
22,58,Pass,40,80,96,1.941,0,0,0
22,58,Pass,38,56,175,3.252,0,0.002,0.011
22,58,Pass,38,58,181,3.6,0,0.001,0.005
22,58,Pass,38,60,188,3.772,0,0,0.002
22,58,Pass,38,62,184,3.515,0,0,0
22,58,Pass,38,64,190,2.915,0,0,0
22,58,Pass,38,66,190,2.319,0,0,0
22,58,Pass,38,68,183,2.001,0,0,0
22,58,Pass,38,70,164,2.06,0,0,0.001
22,58,Pass,38,72,148,2.516,0,0,0.001
22,58,Pass,38,74,133,3.185,0,0,0.001
22,58,Pass,38,76,125,3.543,0,0,0.001
22,58,Pass,38,78,114,3.124,0,0,0.001
22,58,Pass,38,80,94,2.086,0,0,0
22,58,Pass,36,56,191,3.651,0,0.003,0.016
22,58,Pass,36,58,190,3.924,0,0.001,0.007
22,58,Pass,36,60,186,4.09,0,0.001,0.002
22,58,Pass,36,62,189,3.852,0,0,0.001
22,58,Pass,36,64,192,3.285,0,0,0
22,58,Pass,36,66,188,2.726,0,0,0
22,58,Pass,36,68,190,2.393,0,0,0.001
22,58,Pass,36,70,176,2.369,0,0,0.002
22,58,Pass,36,72,151,2.718,0,0,0.003
22,58,Pass,36,74,140,3.277,0,0,0.003
22,58,Pass,36,76,127,3.53,0,0,0.002
22,58,Pass,36,78,109,3.061,0,0,0.002
22,58,Pass,36,80,96,2.046,0,0,0.001
22,58,Pass,34,58,178,3.698,0,0.002,0.009
22,58,Pass,34,60,185,3.781,0,0.001,0.003
22,58,Pass,34,62,194,3.561,0,0,0.001
22,58,Pass,34,64,193,3.115,0,0,0
22,58,Pass,34,66,186,2.728,0,0,0
22,58,Pass,34,68,184,2.529,0,0,0.001
22,58,Pass,34,70,169,2.545,0,0,0.004
22,58,Pass,34,72,153,2.816,0,0.001,0.006
22,58,Pass,34,74,138,3.181,0,0.001,0.006
22,58,Pass,34,76,126,3.235,0,0.001,0.005
22,58,Pass,34,78,111,2.729,0,0.001,0.004
22,58,Pass,34,80,97,1.85,0,0,0.002
22,58,Pass,32,58,180,2.949,0,0.002,0.01
22,58,Pass,32,60,183,2.955,0,0.001,0.004
22,58,Pass,32,62,188,2.822,0,0,0.001
22,58,Pass,32,64,194,2.574,0,0,0
22,58,Pass,32,66,183,2.394,0,0,0.001
22,58,Pass,32,68,178,2.36,0,0,0.002
22,58,Pass,32,70,164,2.496,0,0.001,0.006
22,58,Pass,32,72,154,2.782,0,0.001,0.009
22,58,Pass,32,74,135,3.011,0,0.002,0.01
22,58,Pass,32,76,120,2.902,0,0.001,0.009
22,58,Pass,32,78,112,2.398,0,0.001,0.006
22,58,Pass,30,60,182,2.143,0,0,0.004
22,58,Pass,30,62,179,2.168,0,0,0.001
22,58,Pass,30,64,179,2.127,0,0,0
22,58,Pass,30,66,171,2.073,0,0,0.001
22,58,Pass,30,68,169,2.094,0,0,0.003
22,58,Pass,30,78,106,2.082,0,0.001,0.008
22,58,Pass,28,62,175,1.876,0,0,0.001
22,58,Pass,28,64,172,1.961,0,0,0
22,58,Pass,42,50,143,1.358,0,0,0.006
22,58,Pass,42,52,147,1.541,0,0,0.006
22,58,Pass,42,54,144,1.821,0,0,0.005
22,58,Pass,40,48,138,1.663,0,0.001,0.008
22,58,Pass,40,50,155,1.966,0,0.001,0.012
22,58,Pass,40,52,162,2.155,0,0.002,0.014
22,58,Pass,40,54,157,2.369,0,0.001,0.011
22,58,Pass,38,46,143,1.486,0,0.001,0.008
22,58,Pass,38,48,151,2.02,0,0.002,0.015
22,58,Pass,38,50,165,2.504,0,0.003,0.021
22,58,Pass,38,52,175,2.801,0,0.003,0.023
22,58,Pass,38,54,172,2.988,0,0.003,0.02
22,58,Pass,36,46,149,1.599,0,0.001,0.011
22,58,Pass,36,48,160,2.212,0,0.002,0.021
22,58,Pass,36,50,175,2.896,0,0.004,0.028
22,58,Pass,36,52,183,3.342,0,0.005,0.031
22,58,Pass,36,54,191,3.507,0,0.005,0.026
22,58,Pass,34,44,146,1.451,0,0,0.004
22,58,Pass,34,46,158,1.708,0,0.001,0.012
22,58,Pass,34,48,169,2.326,0,0.003,0.021
22,58,Pass,34,50,176,3.101,0,0.005,0.029
22,58,Pass,34,52,183,3.594,0,0.006,0.032
22,58,Pass,34,54,183,3.657,0,0.005,0.028
22,58,Pass,34,56,185,3.6,0,0.004,0.019
22,58,Pass,32,44,145,1.695,0,0,0.003
22,58,Pass,32,46,155,1.868,0,0.001,0.008
22,58,Pass,32,48,168,2.364,0,0.002,0.016
22,58,Pass,32,50,167,3.021,0,0.004,0.023
22,58,Pass,32,52,178,3.393,0,0.005,0.026
22,58,Pass,32,54,183,3.296,0,0.004,0.025
22,58,Pass,32,56,185,3.037,0,0.003,0.019
22,58,Pass,30,44,148,1.942,0,0,0.001
22,58,Pass,30,46,157,2.025,0,0,0.004
22,58,Pass,30,48,163,2.312,0,0.001,0.009
22,58,Pass,30,50,166,2.708,0,0.002,0.014
22,58,Pass,30,52,176,2.876,0,0.003,0.017
22,58,Pass,30,54,178,2.658,0,0.002,0.018
22,58,Pass,30,56,179,2.304,0,0.002,0.015
22,58,Pass,30,58,179,2.128,0,0.001,0.009
22,58,Pass,28,44,148,2.007,0,0,0
22,58,Pass,28,46,151,2.066,0,0,0.001
22,58,Pass,28,48,158,2.226,0,0,0.003
22,58,Pass,28,50,161,2.427,0,0.001,0.006
22,58,Pass,28,52,163,2.448,0,0.001,0.008
22,58,Pass,28,54,169,2.185,0,0.001,0.009
22,58,Pass,28,56,175,1.826,0,0.001,0.008
22,58,Pass,28,58,174,1.647,0,0,0.005
22,58,Pass,28,60,175,1.714,0,0,0.002
22,58,Pass,26,44,141,1.754,0,0,0
22,58,Pass,26,46,144,1.899,0,0,0
22,58,Pass,26,48,147,2.13,0,0,0.001
22,58,Pass,26,50,144,2.337,0,0,0.002
22,58,Pass,26,52,153,2.334,0,0,0.002
22,58,Pass,26,54,151,2.069,0,0,0.003
22,58,Pass,26,56,151,1.721,0,0,0.003
22,58,Pass,26,58,159,1.535,0,0,0.002
22,58,Pass,26,60,167,1.59,0,0,0.001
22,58,Pass,26,62,166,1.755,0,0,0
22,58,Pass,24,46,129,1.563,0,0,0
22,58,Pass,24,48,134,1.975,0,0,0
22,58,Pass,24,50,140,2.323,0,0,0
22,58,Pass,24,52,141,2.392,0,0,0
22,58,Pass,24,54,141,2.181,0,0,0.001
22,58,Pass,24,56,142,1.879,0,0,0.001
22,58,Pass,24,58,143,1.674,0,0,0
22,58,Pass,24,60,149,1.614,0,0,0
22,58,Pass,22,48,128,1.727,0,0,0
22,58,Pass,22,50,133,2.206,0,0,0
22,58,Pass,22,52,133,2.413,0,0,0
22,58,Pass,22,54,129,2.367,0,0,0
22,58,Pass,22,56,122,2.224,0,0,0
22,58,Pass,22,58,130,2.059,0,0,0
22,58,Pass,22,60,121,1.848,0,0,0
22,58,Pass,20,52,120,2.298,0,0,0
22,58,Pass,20,54,117,2.498,0,0,0
22,58,Pass,20,56,107,2.621,0,0,0
22,58,Pass,20,58,107,2.611,0,0,0
22,58,Pass,18,52,110,2.015,0,0,0
22,58,Pass,18,54,103,2.392,0,0,0
22,58,Pass,18,56,96,2.775,0,0,0
22,58,Pass,18,58,97,3.003,0,0,0
22,58,Pass,16,56,99,2.518,0,0,0
22,58,Pass,16,58,92,2.947,0,0,0
22,58,Pass,14,58,84,2.503,0,0,0
22,58,Pass,2,30,18,0.063,0,0,0
22,58,Pass,0,32,20,0.035,0,0,0
22,58,Pass,58,56,46,0.114,0,0,0
22,58,Pass,58,58,44,0.081,0,0,0
22,58,Pass,58,60,45,0.059,0,0,0.001
22,58,Pass,56,52,52,0.415,0,0,0
22,58,Pass,56,54,55,0.31,0,0,0
22,58,Pass,56,56,55,0.221,0,0,0
22,58,Pass,56,58,56,0.159,0,0,0
22,58,Pass,56,60,56,0.112,0,0,0.001
22,58,Pass,56,62,55,0.076,0,0,0.001
22,58,Pass,56,64,62,0.056,1,0,0.002
22,58,Pass,54,50,52,0.621,0,0,0
22,58,Pass,54,52,60,0.596,0,0,0
22,58,Pass,54,54,61,0.494,0,0,0
22,58,Pass,54,56,63,0.389,0,0,0
22,58,Pass,54,58,65,0.304,0,0,0
22,58,Pass,54,60,61,0.224,0,0,0.001
22,58,Pass,54,62,66,0.149,0,0,0.001
22,58,Pass,54,64,69,0.104,1,0,0.001
22,58,Pass,54,66,68,0.104,1,0,0.002
22,58,Pass,54,68,71,0.151,1,0,0.005
22,58,Pass,52,48,64,0.508,0,0,0
22,58,Pass,52,50,71,0.657,0,0,0
22,58,Pass,52,52,75,0.705,0,0,0
22,58,Pass,52,54,75,0.661,0,0,0
22,58,Pass,52,56,78,0.594,0,0,0
22,58,Pass,52,58,80,0.516,0,0,0
22,58,Pass,52,60,79,0.402,0,0,0
22,58,Pass,52,62,73,0.272,0,0,0.001
22,58,Pass,52,64,78,0.184,1,0,0.001
22,58,Pass,52,66,73,0.18,1,0,0.002
22,58,Pass,50,46,66,0.244,0,0,0
22,58,Pass,50,48,73,0.416,0,0,0
22,58,Pass,50,50,81,0.599,0,0,0
22,58,Pass,50,52,86,0.726,0,0,0
22,58,Pass,50,54,90,0.791,0,0,0
22,58,Pass,50,56,93,0.82,0,0,0
22,58,Pass,50,58,92,0.79,0,0,0
22,58,Pass,50,60,91,0.658,0,0,0
22,58,Pass,48,46,80,0.198,0,0,0
22,58,Pass,48,48,94,0.35,0,0,0
22,58,Pass,48,50,91,0.54,0,0,0
22,58,Pass,48,52,100,0.734,0,0,0
22,58,Pass,48,54,105,0.922,0,0,0
22,58,Pass,48,56,107,1.081,0,0,0
22,58,Pass,48,58,109,1.134,0,0,0
22,58,Pass,46,46,98,0.264,0,0,0
22,58,Pass,46,48,107,0.412,0,0,0
22,58,Pass,46,50,119,0.596,0,0,0.001
22,58,Pass,46,52,119,0.826,0,0,0.001
22,58,Pass,46,54,126,1.112,0,0,0
22,58,Pass,46,56,129,1.402,0,0,0
22,58,Pass,44,46,105,0.495,0,0,0.001
22,58,Pass,44,48,124,0.68,0,0,0.001
22,58,Pass,44,50,135,0.86,0,0,0.002
22,58,Pass,44,52,138,1.081,0,0,0.002
22,58,Pass,44,54,138,1.403,0,0,0.002
22,58,Pass,44,56,137,1.782,0,0,0.001
22,58,Pass,42,46,117,0.871,0,0,0.002
22,58,Pass,42,48,134,1.152,0,0,0.004
22,58,Pass,40,46,133,1.249,0,0,0.004
22,58,Pass,40,44,121,0.871,0,0,0.002
22,58,Pass,38,44,129,1.098,0,0,0.004
22,58,Pass,36,44,135,1.268,0,0,0.005
22,58,Pass,38,42,122,0.899,0,0,0.002
22,58,Pass,36,42,126,1.14,0,0,0.002
22,58,Pass,34,42,134,1.374,0,0,0.001
22,58,Pass,32,42,143,1.642,0,0,0.001
22,58,Pass,30,42,138,1.901,0,0,0
22,58,Pass,28,42,136,1.964,0,0,0
22,58,Pass,26,42,138,1.7,0,0,0
22,58,Pass,24,42,127,1.243,0,0,0
22,58,Pass,24,44,126,1.296,0,0,0
22,58,Pass,32,80,100,1.685,0,0,0.004
22,58,Pass,30,80,92,1.527,0,0,0.004
22,58,Pass,80,76,16,0.015,0,0,0
22,58,Pass,80,78,16,0.005,0,0,0
22,58,Pass,80,80,10,0.001,0,0,0
22,58,Pass,78,72,23,0.081,0,0,0
22,58,Pass,78,74,20,0.04,0,0,0
22,58,Pass,78,76,18,0.015,0,0,0
22,58,Pass,78,78,16,0.005,0,0,0
22,58,Pass,78,80,12,0.002,0,0,0
22,58,Pass,76,70,25,0.182,0,0,0
22,58,Pass,76,72,23,0.109,0,0,0
22,58,Pass,76,74,21,0.051,0,0,0
22,58,Pass,76,76,19,0.021,0,0,0
22,58,Pass,76,78,17,0.009,0,0,0
22,58,Pass,76,80,13,0.004,0,0,0
22,58,Pass,74,68,26,0.368,0,0,0
22,58,Pass,74,70,26,0.291,0,0,0
22,58,Pass,74,72,25,0.171,0,0,0
22,58,Pass,74,74,22,0.08,0,0,0
22,58,Pass,74,76,20,0.038,0,0,0
22,58,Pass,74,78,18,0.022,0,0,0
22,58,Pass,74,80,13,0.013,0,0,0
22,58,Pass,72,68,26,0.631,0,0,0
22,58,Pass,72,70,26,0.494,0,0,0
22,58,Pass,72,72,25,0.286,0,0,0
22,58,Pass,72,74,23,0.137,0,0,0
22,58,Pass,72,76,19,0.071,0,0,0
22,58,Pass,72,78,18,0.048,0,0,0
22,58,Pass,72,80,16,0.034,0,0,0
22,58,Pass,70,66,29,0.867,0,0,0
22,58,Pass,70,68,26,0.932,0,0,0
22,58,Pass,70,70,25,0.722,0,0,0
22,58,Pass,70,72,26,0.414,1,0,0
22,58,Pass,70,74,23,0.2,1,0,0
22,58,Pass,70,76,21,0.112,1,0,0
22,58,Pass,70,78,19,0.085,1,0,0
22,58,Pass,70,80,16,0.064,1,0,0
22,58,Pass,68,66,27,0.974,0,0,0
22,58,Pass,68,68,27,1.033,1,0,0
22,58,Pass,68,70,26,0.793,1,0,0
22,58,Pass,68,72,26,0.454,1,0,0
22,58,Pass,68,74,25,0.223,1,0,0
22,58,Pass,68,76,23,0.135,1,0,0.001
22,58,Pass,68,78,21,0.111,1,0,0.001
22,58,Pass,68,80,17,0.086,1,0,0
22,58,Pass,66,66,32,0.789,1,0,0
22,58,Pass,66,68,29,0.823,1,0,0
22,58,Pass,66,70,28,0.628,1,0,0
22,58,Pass,66,72,26,0.362,1,0,0.001
22,58,Pass,66,74,27,0.186,1,0,0.002
22,58,Pass,66,76,23,0.122,1,0,0.004
22,58,Pass,66,78,21,0.106,1,0,0.004
22,58,Pass,66,80,19,0.085,1,0,0.002
22,58,Pass,64,66,34,0.46,1,0,0
22,58,Pass,64,68,34,0.469,1,0,0
22,58,Pass,64,70,32,0.358,1,0,0.001
22,58,Pass,64,72,33,0.214,1,0,0.005
22,58,Pass,64,74,31,0.123,1,0,0.014
22,58,Pass,64,76,29,0.092,1,0,0.021
22,58,Pass,64,78,28,0.082,1,0,0.018
22,58,Pass,64,80,22,0.064,1,0,0.012
22,58,Pass,62,68,35,0.196,1,0,0.002
22,58,Pass,62,70,37,0.156,1,0,0.009
22,58,Pass,62,72,36,0.112,1,0,0.027
22,58,Pass,62,74,37,0.09,1,0,0.053
22,58,Pass,62,76,34,0.084,1,0,0.063
22,58,Pass,62,78,28,0.073,1,0,0.055
22,58,Pass,62,80,27,0.051,1,0,0.043
22,58,Pass,60,68,40,0.071,1,0,0.011
22,58,Pass,60,70,39,0.074,1,0,0.034
22,58,Pass,60,72,40,0.088,1,0,0.065
22,58,Pass,60,74,40,0.11,1,0,0.082
22,58,Pass,60,76,36,0.12,1,0.001,0.083
22,58,Pass,60,78,32,0.101,1,0,0.075
22,58,Pass,60,80,29,0.064,1,0,0.064
22,58,Pass,58,70,44,0.078,1,0,0.043
22,58,Pass,58,72,43,0.127,1,0,0.059
22,58,Pass,58,74,42,0.177,1,0.001,0.067
22,58,Pass,58,76,38,0.194,1,0.001,0.067
22,58,Pass,58,78,37,0.162,1,0.001,0.062
22,58,Pass,58,80,30,0.1,1,0,0.053
22,58,Pass,56,72,51,0.212,1,0,0.033
22,58,Pass,56,74,46,0.276,1,0.001,0.04
22,58,Pass,56,76,42,0.289,1,0.001,0.041
22,58,Pass,56,78,40,0.237,1,0,0.039
22,58,Pass,56,80,37,0.147,1,0,0.033
22,58,Pass,54,76,48,0.391,1,0,0.02
22,58,Pass,54,78,45,0.314,1,0,0.019
22,58,Pass,54,80,36,0.197,1,0,0.016
22,58,Pass,84,74,12,0.021,0,0,0
22,58,Pass,84,76,11,0.01,0,0,0
22,58,Pass,84,78,9,0.003,0,0,0
22,58,Pass,82,70,17,0.064,0,0,0
22,58,Pass,82,72,16,0.049,0,0,0
22,58,Pass,82,74,15,0.03,0,0,0
22,58,Pass,82,76,13,0.014,0,0,0
22,58,Pass,82,78,11,0.004,0,0,0
22,58,Pass,82,80,7,0.001,0,0,0
22,58,Pass,80,68,16,0.11,0,0,0
22,58,Pass,80,70,19,0.093,0,0,0
22,58,Pass,80,72,18,0.064,0,0,0
22,58,Pass,80,74,17,0.035,0,0,0
22,58,Pass,78,66,20,0.16,0,0,0
22,58,Pass,78,68,23,0.16,0,0,0
22,58,Pass,78,70,23,0.129,0,0,0
22,58,Pass,76,64,25,0.176,0,0,0
22,58,Pass,76,66,27,0.22,0,0,0
22,58,Pass,76,68,26,0.229,0,0,0
22,58,Pass,74,64,26,0.242,0,0,0
22,58,Pass,74,66,27,0.342,0,0,0
22,58,Pass,72,64,28,0.392,0,0,0
22,58,Pass,72,66,27,0.582,0,0,0
22,58,Pass,70,64,29,0.583,0,0,0
22,58,Pass,68,64,29,0.67,0,0,0
22,58,Pass,66,64,29,0.563,0,0,0
22,58,Pass,52,44,43,0.23,0,0,0
22,58,Pass,52,46,53,0.341,0,0,0
22,58,Pass,50,38,35,0.048,0,0,0.001
22,58,Pass,50,40,42,0.066,0,0,0
22,58,Pass,50,42,48,0.09,0,0,0
22,58,Pass,50,44,57,0.138,0,0,0
22,58,Pass,48,38,41,0.025,0,0,0.001
22,58,Pass,48,40,53,0.037,0,0,0
22,58,Pass,48,42,59,0.058,0,0,0
22,58,Pass,48,44,66,0.104,0,0,0
22,58,Pass,46,40,62,0.057,0,0,0
22,58,Pass,46,42,69,0.089,0,0,0
22,58,Pass,46,44,79,0.155,0,0,0
22,58,Pass,44,42,74,0.198,0,0,0.001
22,58,Pass,44,44,87,0.319,0,0,0.001
22,58,Pass,42,42,87,0.391,0,0,0.001
22,58,Pass,42,44,101,0.585,0,0,0.001
22,58,Pass,40,42,107,0.639,0,0,0.001
22,58,Run,64,64,6,0.051,0,0,0.003
22,58,Run,64,66,6,0.095,0,0,0.001
22,58,Run,64,68,5,0.126,0,0,0.001
22,58,Run,64,70,5,0.116,0,0,0
22,58,Run,64,72,4,0.075,0,0,0
22,58,Run,64,74,6,0.034,0,0,0
22,58,Run,64,76,6,0.011,0,0,0
22,58,Run,62,62,8,0.019,0,0,0.002
22,58,Run,62,64,8,0.051,0,0,0.001
22,58,Run,62,66,6,0.097,0,0,0.001
22,58,Run,62,68,8,0.128,0,0,0
22,58,Run,62,70,9,0.119,0,0,0
22,58,Run,62,72,9,0.078,0,0,0
22,58,Run,62,74,7,0.036,0,0,0
22,58,Run,62,76,7,0.012,0,0,0
22,58,Run,62,78,6,0.003,0,0,0
22,58,Run,60,60,10,0.005,0,0,0.002
22,58,Run,60,62,10,0.016,0,0,0.001
22,58,Run,60,64,10,0.041,0,0,0.001
22,58,Run,60,66,8,0.077,0,0,0
22,58,Run,60,68,9,0.102,0,0,0
22,58,Run,60,70,10,0.098,0,0,0
22,58,Run,60,72,10,0.069,0,0,0
22,58,Run,60,74,9,0.037,0,0,0
22,58,Run,60,76,9,0.016,0,0,0
22,58,Run,60,78,7,0.006,0,0,0
22,58,Run,60,80,7,0.002,0,0,0
22,58,Run,58,58,11,0.005,0,0,0
22,58,Run,58,60,10,0.007,0,0,0
22,58,Run,58,62,11,0.018,0,0,0
22,58,Run,58,64,12,0.042,0,0,0
22,58,Run,58,66,12,0.075,0,0,0
22,58,Run,58,68,10,0.1,0,0,0
22,58,Run,58,70,11,0.105,0,0,0
22,58,Run,58,72,11,0.09,0,0,0
22,58,Run,58,74,12,0.065,0,0,0
22,58,Run,58,76,10,0.039,0,0,0
22,58,Run,58,78,8,0.018,0,0,0
22,58,Run,58,80,7,0.006,0,0,0
22,58,Run,56,58,12,0.009,0,0,0
22,58,Run,56,60,12,0.014,0,0,0
22,58,Run,56,62,12,0.037,0,0,0
22,58,Run,56,64,13,0.08,0,0,0
22,58,Run,56,66,15,0.135,0,0,0
22,58,Run,56,68,13,0.178,0,0,0
22,58,Run,56,70,12,0.198,0,0,0
22,58,Run,56,72,12,0.194,0,0,0
22,58,Run,56,74,11,0.161,0,0,0
22,58,Run,56,76,10,0.106,0,0,0
22,58,Run,56,78,10,0.052,0,0,0
22,58,Run,56,80,8,0.019,0,0,0
22,58,Run,54,58,10,0.018,0,0,0
22,58,Run,54,60,13,0.03,0,0,0
22,58,Run,54,62,15,0.075,0,0,0
22,58,Run,54,64,16,0.16,0,0,0
22,58,Run,54,66,18,0.261,0,0,0
22,58,Run,54,68,16,0.341,0,0,0
22,58,Run,54,70,14,0.387,0,0,0
22,58,Run,54,72,12,0.395,0,0,0
22,58,Run,54,74,12,0.344,0,0,0
22,58,Run,54,76,11,0.233,0,0,0
22,58,Run,54,78,11,0.117,0,0,0
22,58,Run,54,80,8,0.042,0,0,0
22,58,Run,52,58,11,0.039,0,0,0
22,58,Run,52,60,11,0.051,0,0,0
22,58,Run,52,62,15,0.118,0,0,0
22,58,Run,52,64,17,0.244,0,0,0
22,58,Run,52,66,17,0.39,0,0,0
22,58,Run,52,68,16,0.506,0,0,0
22,58,Run,52,70,14,0.583,0,0,0
22,58,Run,52,72,13,0.614,0,0,0
22,58,Run,52,74,11,0.548,0,0,0
22,58,Run,52,76,11,0.379,0,0,0
22,58,Run,52,78,10,0.192,0,0,0
22,58,Run,52,80,10,0.07,0,0,0
22,58,Run,50,58,10,0.09,0,0,0
22,58,Run,50,60,11,0.085,0,0,0
22,58,Run,50,62,15,0.158,0,0,0
22,58,Run,50,64,17,0.297,0,0,0
22,58,Run,50,66,16,0.447,0,0,0
22,58,Run,50,68,16,0.562,0,0,0
22,58,Run,50,70,14,0.651,0,0,0
22,58,Run,50,72,12,0.702,0,0,0
22,58,Run,50,74,11,0.642,0,0,0
22,58,Run,50,76,10,0.45,0,0,0
22,58,Run,50,78,10,0.23,0,0,0
22,58,Run,50,80,10,0.084,0,0,0
22,58,Run,48,58,10,0.186,0,0,0
22,58,Run,48,60,12,0.151,0,0,0
22,58,Run,48,62,16,0.231,0,0,0
22,58,Run,48,64,18,0.364,0,0,0
22,58,Run,48,66,15,0.468,0,0,0
22,58,Run,48,68,15,0.519,0,0,0
22,58,Run,48,70,13,0.564,0,0,0
22,58,Run,48,72,11,0.605,0,0,0
22,58,Run,48,74,11,0.561,0,0,0
22,58,Run,48,76,11,0.399,0,0,0
22,58,Run,48,78,10,0.206,0,0,0
22,58,Run,48,80,10,0.076,0,0,0
22,58,Run,46,58,11,0.304,0,0,0
22,58,Run,46,60,12,0.269,0,0,0
22,58,Run,46,62,14,0.399,0,0,0
22,58,Run,46,64,16,0.551,0,0,0
22,58,Run,46,66,16,0.585,0,0,0
22,58,Run,46,68,14,0.51,0,0,0
22,58,Run,46,70,13,0.442,0,0,0
22,58,Run,46,72,11,0.425,0,0,0
22,58,Run,46,74,11,0.387,0,0,0
22,58,Run,46,76,11,0.278,0,0,0
22,58,Run,46,78,10,0.146,0,0,0
22,58,Run,46,80,9,0.055,0,0,0
22,58,Run,44,60,12,0.398,0,0,0
22,58,Run,44,62,13,0.627,0,0,0
22,58,Run,44,64,15,0.834,0,0,0
22,58,Run,44,66,16,0.809,0,0,0
22,58,Run,44,68,13,0.591,0,0,0
22,58,Run,44,70,12,0.38,0,0,0
22,58,Run,44,72,11,0.279,0,0,0
22,58,Run,44,74,11,0.23,0,0,0
22,58,Run,44,76,11,0.163,0,0,0
22,58,Run,44,78,10,0.087,0,0,0
22,58,Run,42,62,11,0.743,0,0,0
22,58,Run,42,64,13,0.985,0,0,0
22,58,Run,42,66,12,0.932,0,0,0
22,58,Run,42,68,13,0.635,0,0,0
22,58,Run,42,70,12,0.341,0,0,0
22,58,Run,42,72,12,0.185,0,0,0
22,58,Run,42,74,11,0.124,0,0,0
22,58,Run,42,76,11,0.084,0,0,0
22,58,Run,40,66,13,0.783,0,0,0
22,58,Run,40,68,12,0.522,0,0,0
22,58,Run,40,70,13,0.258,0,0,0
22,58,Run,40,72,12,0.113,0,0,0
22,58,Pass,28,14,25,0.026,0,0,0.003
22,58,Pass,26,14,23,0.018,0,0,0.002
22,58,Pass,24,12,12,0.002,0,0,0.002
22,58,Pass,24,14,18,0.012,0,0,0.001
22,58,Pass,22,12,11,0.001,0,0,0.001
22,58,Pass,22,14,17,0.008,0,0,0.001
22,58,Pass,22,16,25,0.036,0,0,0.002
22,58,Pass,20,12,8,0.001,0,0,0
22,58,Pass,20,14,14,0.005,0,0,0
22,58,Pass,20,16,19,0.024,0,0,0.001
22,58,Pass,18,12,5,0,0,0,0
22,58,Pass,18,14,8,0.004,0,0,0
22,58,Pass,18,16,16,0.018,0,0,0.001
22,58,Pass,18,18,22,0.066,0,0,0.002
22,58,Pass,16,14,7,0.003,0,0,0
22,58,Pass,16,16,12,0.013,0,0,0
22,58,Pass,16,18,18,0.046,0,0,0.001
22,58,Pass,16,20,21,0.116,0,0,0.002
22,58,Pass,14,14,5,0.001,0,0,0
22,58,Pass,14,16,8,0.007,0,0,0
22,58,Pass,14,18,12,0.026,0,0,0
22,58,Pass,14,20,16,0.065,0,0,0.001
22,58,Pass,14,22,25,0.118,0,0,0.001
22,58,Pass,14,24,29,0.167,0,0,0.002
22,58,Pass,14,26,39,0.2,0,0,0.003
22,58,Pass,14,28,50,0.23,0,0,0.003
22,58,Pass,12,16,6,0.003,0,0,0
22,58,Pass,12,18,8,0.011,0,0,0
22,58,Pass,12,20,14,0.027,0,0,0
22,58,Pass,12,22,15,0.05,0,0,0.001
22,58,Pass,12,24,25,0.074,0,0,0.001
22,58,Pass,12,26,32,0.101,0,0,0.001
22,58,Pass,12,28,46,0.145,0,0,0.001
22,58,Pass,10,18,6,0.003,0,0,0
22,58,Pass,10,20,9,0.008,0,0,0
22,58,Pass,10,22,10,0.017,0,0,0
22,58,Pass,10,24,18,0.03,0,0,0
22,58,Pass,10,26,24,0.058,0,0,0
22,58,Pass,8,24,13,0.016,0,0,0
22,58,Pass,8,26,22,0.046,0,0,0
22,58,Pass,102,2,1,0,0,0,0
22,58,Pass,102,4,1,0,0,0,0
22,58,Pass,102,6,1,0,0,0,0
22,58,Pass,102,8,1,0,0,0,0
22,58,Pass,102,10,1,0,0,0,0
22,58,Pass,102,12,1,0,0,0,0
22,58,Pass,102,14,1,0,0,0,0
22,58,Pass,100,0,1,0,0,0,0
22,58,Pass,100,2,1,0,0,0,0
22,58,Pass,100,4,1,0,0,0,0
22,58,Pass,100,6,1,0,0,0,0
22,58,Pass,100,8,1,0,0,0,0
22,58,Pass,100,10,1,0,0,0,0
22,58,Pass,100,12,1,0,0,0,0
22,58,Pass,100,14,1,0,0,0,0
22,58,Pass,100,16,1,0,0,0,0
22,58,Pass,98,0,1,0,0,0,0
22,58,Pass,98,2,1,0,0,0,0
22,58,Pass,98,4,1,0,0,0,0
22,58,Pass,98,6,1,0,0,0,0
22,58,Pass,98,8,1,0,0,0,0
22,58,Pass,98,10,1,0,0,0,0
22,58,Pass,98,12,1,0,0,0,0
