x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Pass,34,16,31,0.075,2,0,0
46,60,Pass,34,18,48,0.168,2,0,0.001
46,60,Pass,34,20,74,0.341,3,0,0.001
46,60,Pass,34,22,91,0.673,3,0,0.002
46,60,Pass,34,36,194,3.26,4,0,0.002
46,60,Pass,34,46,186,2.817,1,0.001,0.01
46,60,Pass,34,48,197,3.143,0,0.001,0.009
46,60,Pass,34,50,202,3.661,0,0.001,0.007
46,60,Pass,34,52,200,3.824,0,0.001,0.005
46,60,Pass,34,54,205,3.478,0,0.001,0.003
46,60,Pass,34,56,192,3.031,0,0,0.001
46,60,Pass,34,58,189,2.881,0,0,0
46,60,Pass,34,60,188,2.88,0,0,0
46,60,Pass,34,62,183,2.686,0,0,0
46,60,Pass,34,64,173,2.279,1,0,0
46,60,Pass,34,66,166,1.873,1,0,0
46,60,Pass,34,68,150,1.599,1,0,0.001
46,60,Pass,34,70,145,1.484,1,0,0.002
46,60,Pass,34,72,125,1.458,1,0,0.002
46,60,Pass,32,12,9,0.005,0,0,0
46,60,Pass,32,14,11,0.012,0,0,0
46,60,Pass,32,16,17,0.032,1,0,0
46,60,Pass,32,18,40,0.078,2,0,0.001
46,60,Pass,32,20,58,0.176,2,0,0.002
46,60,Pass,32,22,74,0.375,2,0,0.003
46,60,Pass,32,24,86,0.747,3,0,0.003
46,60,Pass,32,26,104,1.285,3,0,0.003
46,60,Pass,32,28,119,1.792,3,0,0.003
46,60,Pass,32,30,134,2.007,4,0,0.002
46,60,Pass,32,32,147,1.909,4,0,0.001
46,60,Pass,32,34,158,1.782,4,0,0.001
46,60,Pass,32,48,170,2.087,1,0.001,0.006
46,60,Pass,32,50,169,2.574,0,0,0.003
46,60,Pass,32,52,171,2.895,0,0,0.002
46,60,Pass,32,54,167,2.853,0,0,0.001
46,60,Pass,32,56,166,2.689,0,0,0
46,60,Pass,32,58,154,2.656,0,0,0
46,60,Pass,32,60,153,2.634,0,0,0
46,60,Pass,32,62,151,2.411,0,0,0
46,60,Pass,32,64,150,2.032,1,0,0
46,60,Pass,32,66,145,1.644,1,0,0
46,60,Pass,32,68,128,1.298,1,0,0
46,60,Pass,32,70,116,1.027,1,0,0.001
46,60,Pass,30,12,4,0.001,0,0,0
46,60,Pass,30,14,7,0.004,0,0,0
46,60,Pass,30,16,13,0.011,0,0,0
46,60,Pass,30,18,27,0.03,1,0,0.001
46,60,Pass,30,20,41,0.074,1,0,0.002
46,60,Pass,30,22,60,0.173,2,0,0.003
46,60,Pass,30,24,73,0.373,2,0,0.004
46,60,Pass,30,26,83,0.676,2,0,0.003
46,60,Pass,30,28,95,0.979,2,0,0.003
46,60,Pass,30,30,110,1.127,3,0,0.002
46,60,Pass,30,32,123,1.079,2,0,0.001
46,60,Pass,30,34,134,1.013,2,0,0.002
46,60,Pass,30,50,144,1.867,1,0,0.002
46,60,Pass,30,52,147,2.235,0,0,0.001
46,60,Pass,30,54,139,2.319,0,0,0
46,60,Pass,30,56,136,2.26,0,0,0
46,60,Pass,30,58,130,2.257,0,0,0
46,60,Pass,30,60,125,2.258,0,0,0
46,60,Pass,30,62,118,2.141,0,0,0
46,60,Pass,30,64,119,1.92,1,0,0
46,60,Pass,30,66,112,1.617,1,0,0
46,60,Pass,30,68,102,1.23,1,0,0
46,60,Pass,28,14,4,0.001,0,0,0
46,60,Pass,28,16,8,0.003,0,0,0
46,60,Pass,28,18,15,0.008,1,0,0.002
46,60,Pass,28,20,31,0.024,1,0,0.003
46,60,Pass,28,22,43,0.064,1,0,0.003
46,60,Pass,28,24,52,0.149,1,0,0.004
46,60,Pass,28,26,64,0.288,1,0,0.003
46,60,Pass,28,28,74,0.442,2,0,0.002
46,60,Pass,28,30,88,0.538,2,0,0.002
46,60,Pass,28,32,102,0.554,2,0,0.002
46,60,Pass,28,52,126,1.758,0,0,0.001
46,60,Pass,28,54,119,1.815,0,0,0
46,60,Pass,28,56,111,1.721,0,0,0
46,60,Pass,28,58,112,1.674,0,0,0
46,60,Pass,28,60,105,1.694,0,0,0
46,60,Pass,28,62,100,1.71,1,0,0
46,60,Pass,28,64,92,1.662,1,0,0
46,60,Pass,26,16,6,0.001,0,0,0
46,60,Pass,26,18,9,0.002,0,0,0.001
46,60,Pass,26,20,19,0.006,1,0,0.003
46,60,Pass,26,22,23,0.018,1,0,0.003
46,60,Pass,26,24,38,0.047,1,0,0.003
46,60,Pass,26,26,49,0.098,1,0,0.002
46,60,Pass,26,28,58,0.164,2,0,0.002
46,60,Pass,26,30,63,0.224,2,0,0.002
46,60,Pass,24,20,11,0.001,0,0,0.003
46,60,Pass,24,22,16,0.004,1,0,0.003
46,60,Pass,24,24,23,0.012,1,0,0.002
46,60,Pass,24,26,30,0.028,1,0,0.002
46,60,Pass,92,0,15,0.095,0,0,0
46,60,Pass,92,2,16,0.209,0,0,0
46,60,Pass,90,0,17,0.142,0,0,0
46,60,Pass,90,2,17,0.281,0,0,0
46,60,Pass,90,4,18,0.424,0,0,0
46,60,Pass,90,6,20,0.478,0,0,0
46,60,Pass,90,8,22,0.406,0,0,0
46,60,Pass,88,0,14,0.236,0,0,0
46,60,Pass,88,2,19,0.418,0,0,0
46,60,Pass,88,4,19,0.584,0,0,0
46,60,Pass,88,6,21,0.613,0,0,0
46,60,Pass,88,8,23,0.474,0,0,0
46,60,Pass,88,10,26,0.279,0,0,0
46,60,Pass,86,0,17,0.334,0,0,0
46,60,Pass,86,2,21,0.539,0,0,0
46,60,Pass,86,4,22,0.701,0,0,0
46,60,Pass,86,6,24,0.699,0,0,0
46,60,Pass,86,8,25,0.522,0,0,0
46,60,Pass,86,10,28,0.298,0,0,0
46,60,Pass,86,12,29,0.143,0,0,0
46,60,Pass,84,0,18,0.395,0,0,0
46,60,Pass,84,2,19,0.588,0,0,0
46,60,Pass,84,4,23,0.713,0,0,0
46,60,Pass,84,6,24,0.68,0,0,0
46,60,Pass,84,8,28,0.512,0,0,0
46,60,Pass,84,10,31,0.325,0,0,0
46,60,Pass,84,12,28,0.194,0,0,0
46,60,Pass,82,0,17,0.414,0,0,0.001
46,60,Pass,82,2,18,0.595,0,0,0.001
46,60,Pass,82,4,19,0.681,0,0,0.001
46,60,Pass,82,6,21,0.631,0,0,0.001
46,60,Pass,82,8,27,0.506,0,0,0
46,60,Pass,82,10,29,0.392,0,0,0
46,60,Pass,82,12,30,0.305,0,0,0
46,60,Pass,82,14,28,0.221,0,0,0
46,60,Pass,80,6,20,0.639,0,0,0.002
46,60,Pass,80,8,23,0.562,0,0,0.001
46,60,Pass,80,10,26,0.513,0,0,0.001
46,60,Pass,80,12,27,0.467,0,0,0
46,60,Pass,80,14,25,0.377,0,0,0
46,60,Pass,78,10,25,0.65,0,0,0.001
46,60,Pass,78,12,24,0.623,0,0,0
46,60,Pass,78,14,25,0.535,0,0,0
46,60,Pass,76,12,27,0.698,0,0,0.001
46,60,Pass,76,14,22,0.606,0,0,0
46,60,Pass,74,50,124,0.86,1,0,0
46,60,Pass,72,44,81,0.271,0,0,0
46,60,Pass,72,46,93,0.504,0,0,0.001
46,60,Pass,72,48,116,0.879,1,0,0.001
46,60,Pass,72,50,128,1.36,2,0,0.001
46,60,Pass,72,52,137,1.966,3,0,0.001
46,60,Pass,72,54,141,2.717,3,0,0
46,60,Pass,72,56,143,3.433,3,0,0
46,60,Pass,70,42,81,0.344,0,0,0
46,60,Pass,70,44,90,0.524,0,0,0.001
46,60,Pass,70,46,98,0.881,1,0,0.002
46,60,Pass,70,48,122,1.393,2,0,0.002
46,60,Pass,70,50,137,1.925,2,0,0.002
46,60,Pass,70,52,145,2.441,2,0,0.002
46,60,Pass,70,54,153,3.034,3,0,0.001
46,60,Pass,70,56,153,3.641,3,0,0.001
46,60,Pass,70,58,152,3.977,3,0,0.001
46,60,Pass,68,40,92,0.418,2,0,0
46,60,Pass,68,42,103,0.597,1,0,0.001
46,60,Pass,68,44,110,0.867,2,0,0.001
46,60,Pass,68,46,123,1.313,2,0,0.003
46,60,Pass,68,48,140,1.894,2,0,0.004
46,60,Pass,68,50,152,2.435,2,0.001,0.004
46,60,Pass,68,52,168,2.857,2,0.001,0.004
46,60,Pass,68,54,177,3.291,3,0,0.002
46,60,Pass,68,56,182,3.773,3,0,0.001
46,60,Pass,66,40,125,0.578,4,0,0
46,60,Pass,66,42,124,0.871,3,0,0.001
46,60,Pass,66,44,137,1.255,3,0,0.002
46,60,Pass,66,46,145,1.738,2,0,0.004
46,60,Pass,66,48,163,2.282,3,0.001,0.006
46,60,Pass,66,50,176,2.783,3,0.001,0.007
46,60,Pass,66,52,193,3.171,2,0.001,0.006
46,60,Pass,66,54,211,3.514,2,0.001,0.004
46,60,Pass,64,38,135,0.459,4,0,0.002
46,60,Pass,64,40,140,0.726,4,0,0.001
46,60,Pass,64,42,153,1.147,3,0,0.001
46,60,Pass,64,44,154,1.656,4,0,0.002
46,60,Pass,64,46,169,2.145,3,0,0.004
46,60,Pass,64,48,193,2.572,3,0.001,0.007
46,60,Pass,64,50,205,2.968,3,0.001,0.009
46,60,Pass,64,52,215,3.328,3,0.001,0.008
46,60,Pass,64,54,223,3.612,3,0.001,0.005
46,60,Pass,62,16,32,0.054,1,0,0
46,60,Pass,62,18,36,0.031,2,0,0.004
46,60,Pass,62,20,42,0.038,2,0,0.014
46,60,Pass,62,22,48,0.064,2,0,0.026
46,60,Pass,62,24,63,0.101,3,0,0.04
46,60,Pass,62,38,141,0.644,4,0,0.006
46,60,Pass,62,40,151,0.972,4,0,0.004
46,60,Pass,62,42,172,1.499,3,0,0.002
46,60,Pass,62,44,185,2.113,4,0,0.002
46,60,Pass,62,46,199,2.598,3,0,0.003
46,60,Pass,62,48,224,2.894,4,0.001,0.006
46,60,Pass,62,50,232,3.156,3,0.001,0.008
46,60,Pass,62,52,241,3.465,3,0.001,0.007
46,60,Pass,60,14,33,0.156,0,0,0
46,60,Pass,60,16,39,0.081,1,0,0.001
46,60,Pass,60,18,41,0.054,2,0,0.003
46,60,Pass,60,20,47,0.061,2,0,0.008
46,60,Pass,60,22,67,0.082,3,0,0.014
46,60,Pass,60,24,81,0.104,3,0,0.021
46,60,Pass,60,26,95,0.138,4,0,0.024
46,60,Pass,60,28,108,0.203,4,0,0.019
46,60,Pass,60,38,153,1.057,4,0.001,0.011
46,60,Pass,60,40,173,1.453,3,0.001,0.007
46,60,Pass,60,42,192,2.043,3,0,0.004
46,60,Pass,60,44,217,2.703,4,0,0.002
46,60,Pass,60,46,221,3.183,4,0,0.002
46,60,Pass,60,48,250,3.436,4,0.001,0.003
46,60,Pass,60,50,260,3.705,4,0.001,0.004
46,60,Pass,60,52,281,4.113,4,0.001,0.004
46,60,Pass,58,12,31,0.303,0,0,0
46,60,Pass,58,14,36,0.177,0,0,0
46,60,Pass,58,16,43,0.115,1,0,0.001
46,60,Pass,58,18,47,0.122,2,0,0.003
46,60,Pass,58,20,61,0.162,2,0,0.006
46,60,Pass,58,22,79,0.191,3,0,0.008
46,60,Pass,58,38,185,1.748,5,0.001,0.015
46,60,Pass,58,40,199,2.176,3,0.001,0.011
46,60,Pass,58,42,214,2.731,3,0.001,0.005
46,60,Pass,58,44,247,3.332,4,0,0.002
46,60,Pass,58,46,254,3.803,4,0,0.001
46,60,Pass,58,48,268,4.195,3,0,0.002
46,60,Pass,58,50,289,4.826,4,0,0.002
46,60,Pass,58,52,304,5.77,4,0,0.001
46,60,Pass,56,10,27,0.523,0,0,0
46,60,Pass,56,12,32,0.303,0,0,0
46,60,Pass,56,14,38,0.177,1,0,0
46,60,Pass,56,16,48,0.171,1,0,0.001
46,60,Pass,56,18,58,0.266,1,0,0.003
46,60,Pass,56,20,70,0.388,2,0,0.004
46,60,Pass,56,40,224,2.975,3,0.002,0.012
46,60,Pass,56,42,236,3.341,3,0.001,0.007
46,60,Pass,56,44,265,3.739,4,0.001,0.003
46,60,Pass,56,46,293,4.186,4,0,0.001
46,60,Pass,56,48,305,4.896,3,0,0.001
46,60,Pass,56,50,317,6.225,4,0,0.001
46,60,Pass,56,52,324,8.128,4,0,0
46,60,Pass,54,8,22,0.795,0,0,0
46,60,Pass,54,10,28,0.522,0,0,0
46,60,Pass,54,12,35,0.276,0,0,0
46,60,Pass,54,14,42,0.176,1,0,0
46,60,Pass,54,16,54,0.248,1,0,0.001
46,60,Pass,54,18,66,0.46,1,0,0.002
46,60,Pass,54,40,252,3.73,3,0.002,0.011
46,60,Pass,54,42,256,3.805,3,0.001,0.007
46,60,Pass,54,44,287,3.924,3,0.001,0.004
46,60,Pass,54,46,312,4.338,4,0,0.002
46,60,Pass,54,48,316,5.386,3,0,0.001
46,60,Pass,54,50,322,7.393,3,0,0
46,60,Pass,54,52,334,10.202,2,0,0
46,60,Pass,54,54,327,12.836,4,0,0
46,60,Pass,52,8,21,0.726,0,0,0
46,60,Pass,52,10,27,0.462,0,0,0
46,60,Pass,52,12,36,0.235,0,0,0
46,60,Pass,52,14,45,0.17,1,0,0
46,60,Pass,52,16,58,0.299,1,0,0.001
46,60,Pass,52,42,286,4.318,3,0.001,0.006
46,60,Pass,52,44,306,4.215,3,0.001,0.004
46,60,Pass,52,46,325,4.603,3,0.001,0.003
46,60,Pass,52,48,337,5.826,3,0,0.001
46,60,Pass,50,8,17,0.58,0,0,0
46,60,Pass,50,10,25,0.363,0,0,0
46,60,Pass,50,12,38,0.184,0,0,0
46,60,Pass,50,14,50,0.148,1,0,0
46,60,Pass,50,16,64,0.286,2,0,0.001
46,60,Pass,50,44,334,4.721,3,0.001,0.005
46,60,Pass,50,46,337,5.083,3,0.001,0.004
46,60,Pass,48,8,18,0.415,0,0,0
46,60,Pass,48,10,25,0.257,0,0,0
46,60,Pass,48,12,39,0.134,0,0,0
46,60,Pass,48,14,52,0.123,2,0,0
46,60,Pass,48,16,67,0.244,2,0,0.001
46,60,Pass,46,8,18,0.265,0,0,0
46,60,Pass,46,10,24,0.164,0,0,0
46,60,Pass,46,12,36,0.099,0,0,0
46,60,Pass,44,10,20,0.093,0,0,0
46,60,Pass,44,12,36,0.081,0,0,0
46,60,Pass,42,10,17,0.048,0,0,0
46,60,Pass,72,70,219,2.64,3,0.001,0.006
46,60,Pass,72,72,198,2.776,2,0.001,0.004
46,60,Pass,72,74,182,3.557,2,0.001,0.003
46,60,Pass,70,16,26,0.141,1,0,0
46,60,Pass,70,18,24,0.091,1,0,0.001
46,60,Pass,70,20,19,0.056,1,0,0.008
46,60,Pass,70,22,18,0.047,1,0,0.033
46,60,Pass,70,24,22,0.065,1,0,0.06
46,60,Pass,70,76,182,5.642,2,0.002,0.007
46,60,Pass,70,78,168,5.276,1,0.002,0.006
46,60,Pass,68,16,27,0.067,1,0,0
46,60,Pass,68,18,25,0.05,1,0,0.003
46,60,Pass,68,20,19,0.046,1,0,0.016
46,60,Pass,68,22,20,0.063,1,0,0.042
46,60,Pass,68,24,23,0.101,1,0,0.066
46,60,Pass,68,26,26,0.149,1,0.001,0.078
46,60,Pass,68,28,28,0.181,1,0.001,0.078
46,60,Pass,68,78,185,6.973,1,0.004,0.01
46,60,Pass,68,80,165,4.77,1,0.002,0.008
46,60,Pass,66,16,27,0.036,1,0,0.001
46,60,Pass,66,18,26,0.031,1,0,0.006
46,60,Pass,66,20,27,0.043,1,0,0.021
46,60,Pass,66,22,26,0.076,1,0,0.042
46,60,Pass,66,24,29,0.126,1,0,0.064
46,60,Pass,66,26,36,0.181,2,0.001,0.077
46,60,Pass,66,28,46,0.223,2,0.001,0.076
46,60,Pass,66,30,56,0.24,2,0.001,0.06
46,60,Pass,66,80,175,5.632,1,0.004,0.012
46,60,Pass,64,16,29,0.036,1,0,0.001
46,60,Pass,64,18,28,0.026,1,0,0.006
46,60,Pass,64,20,33,0.04,2,0,0.019
46,60,Pass,64,22,39,0.074,2,0,0.036
46,60,Pass,64,24,49,0.123,3,0,0.055
46,60,Pass,64,26,58,0.176,3,0.001,0.066
46,60,Pass,64,28,74,0.228,3,0.001,0.062
46,60,Pass,64,30,78,0.273,4,0.001,0.044
46,60,Pass,64,80,187,5.855,1,0.005,0.015
46,60,Pass,62,14,29,0.113,0,0,0
46,60,Pass,62,26,79,0.146,3,0,0.047
46,60,Pass,62,28,83,0.205,4,0,0.041
46,60,Pass,62,30,99,0.281,5,0,0.026
46,60,Pass,62,32,115,0.357,5,0,0.014
46,60,Pass,62,80,199,5.426,1,0.004,0.016
46,60,Pass,60,30,123,0.317,5,0,0.012
46,60,Pass,60,32,141,0.468,5,0,0.009
46,60,Pass,48,44,336,5.123,3,0.002,0.007
46,60,Pass,46,44,324,5.204,2,0.002,0.009
46,60,Pass,42,42,284,5.814,2,0.002,0.007
46,60,Pass,40,42,255,6.199,0,0.002,0.007
46,60,Pass,38,40,243,6.819,2,0.001,0.004
46,60,Pass,38,42,239,5.999,0,0.002,0.007
46,60,Pass,36,40,222,5.545,1,0.001,0.004
46,60,Pass,36,42,217,4.956,0,0.002,0.006
46,60,Pass,34,40,206,3.883,2,0.001,0.005
46,60,Pass,34,42,194,3.559,1,0.001,0.007
46,60,Pass,34,44,191,3.023,1,0.001,0.009
46,60,Pass,32,42,167,2.367,1,0.001,0.009
46,60,Pass,32,44,170,2.005,1,0.001,0.011
46,60,Pass,32,46,158,1.838,1,0.001,0.009
46,60,Pass,30,44,157,1.321,1,0.001,0.016
46,60,Pass,30,46,145,1.212,1,0.001,0.011
46,60,Pass,30,48,143,1.421,1,0,0.005
46,60,Pass,28,46,131,0.899,1,0.001,0.015
46,60,Pass,28,48,128,1.072,1,0,0.005
46,60,Pass,28,50,132,1.446,1,0,0.001
46,60,Pass,50,42,313,4.946,3,0.001,0.005
46,60,Pass,58,36,176,1.397,5,0.001,0.016
46,60,Pass,28,44,130,0.974,1,0.001,0.023
46,60,Pass,28,66,90,1.472,1,0,0
46,60,Pass,28,68,86,1.115,1,0,0
46,60,Pass,26,44,99,0.988,1,0.001,0.028
46,60,Pass,26,46,103,0.852,1,0.001,0.019
46,60,Pass,26,48,105,0.902,1,0,0.008
46,60,Pass,26,50,113,1.117,1,0,0.002
46,60,Pass,26,52,110,1.294,1,0,0.001
46,60,Pass,26,54,98,1.275,0,0,0.001
46,60,Pass,26,56,97,1.143,0,0,0.001
46,60,Pass,26,58,90,1.063,0,0,0
46,60,Pass,26,60,85,1.08,0,0,0
46,60,Pass,26,62,79,1.141,0,0,0
46,60,Pass,26,64,78,1.169,1,0,0
46,60,Pass,26,66,70,1.064,1,0,0
46,60,Pass,26,68,66,0.807,1,0,0
46,60,Pass,24,46,86,1.062,1,0.001,0.022
46,60,Pass,24,48,93,0.879,1,0.001,0.012
46,60,Pass,24,50,96,0.847,1,0,0.004
46,60,Pass,24,52,94,0.852,1,0,0.002
46,60,Pass,24,54,90,0.78,0,0,0.001
46,60,Pass,24,56,83,0.664,0,0,0.001
46,60,Pass,24,58,76,0.594,0,0,0.001
46,60,Pass,24,60,68,0.59,0,0,0
46,60,Pass,24,62,67,0.62,0,0,0
46,60,Pass,24,64,63,0.635,1,0,0
46,60,Pass,24,66,56,0.577,1,0,0
46,60,Pass,22,48,76,1.012,1,0.001,0.016
46,60,Pass,22,50,80,0.709,1,0,0.009
46,60,Pass,22,52,81,0.55,1,0,0.004
46,60,Pass,22,54,81,0.445,0,0,0.002
46,60,Pass,22,56,71,0.363,0,0,0.002
46,60,Pass,22,58,62,0.315,0,0,0.001
46,60,Pass,22,60,61,0.294,0,0,0.001
46,60,Pass,22,62,54,0.283,0,0,0
46,60,Pass,22,64,47,0.269,1,0,0
46,60,Pass,22,66,42,0.235,1,0,0
46,60,Pass,20,50,72,0.703,1,0,0.013
46,60,Pass,20,52,69,0.425,1,0,0.007
46,60,Pass,20,54,68,0.292,0,0,0.003
46,60,Pass,20,56,62,0.221,0,0,0.002
46,60,Pass,20,58,56,0.178,0,0,0.001
46,60,Pass,20,60,51,0.147,0,0,0.001
46,60,Pass,20,62,45,0.118,0,0,0
46,60,Pass,20,64,41,0.096,0,0,0
46,60,Pass,18,54,58,0.248,0,0,0.004
46,60,Pass,18,56,55,0.165,0,0,0.002
46,60,Pass,18,58,46,0.114,0,0,0.001
46,60,Pass,18,60,42,0.079,0,0,0
46,60,Pass,34,38,201,3.696,3,0.001,0.003
46,60,Pass,32,36,160,1.923,2,0,0.002
46,60,Pass,32,38,166,2.287,2,0,0.004
46,60,Pass,32,40,174,2.518,2,0.001,0.007
46,60,Pass,30,36,136,1.135,2,0,0.004
46,60,Pass,30,38,139,1.423,2,0.001,0.008
46,60,Pass,30,40,146,1.625,2,0.001,0.012
46,60,Pass,30,42,152,1.555,1,0.001,0.015
46,60,Pass,28,34,102,0.58,2,0,0.004
46,60,Pass,28,36,115,0.736,2,0,0.009
46,60,Pass,28,38,119,0.993,2,0.001,0.014
46,60,Pass,28,40,127,1.168,2,0.001,0.019
46,60,Pass,28,42,133,1.135,1,0.001,0.023
46,60,Pass,26,32,68,0.281,2,0,0.004
46,60,Pass,26,34,84,0.394,2,0,0.01
46,60,Pass,26,36,91,0.633,2,0.001,0.016
46,60,Pass,26,38,93,0.953,2,0.001,0.022
46,60,Pass,26,40,99,1.171,1,0.002,0.026
46,60,Pass,26,42,101,1.159,1,0.002,0.029
46,60,Pass,24,30,43,0.097,2,0,0.004
46,60,Pass,24,32,54,0.174,2,0,0.009
46,60,Pass,24,34,58,0.352,2,0,0.016
46,60,Pass,24,36,68,0.707,2,0.001,0.021
46,60,Pass,24,38,67,1.182,1,0.002,0.025
46,60,Pass,24,40,67,1.546,1,0.002,0.028
46,60,Pass,24,42,77,1.594,1,0.002,0.03
46,60,Pass,24,44,80,1.363,1,0.002,0.028
46,60,Pass,22,30,35,0.05,2,0,0.007
46,60,Pass,22,32,44,0.129,2,0,0.013
46,60,Pass,22,34,47,0.339,1,0,0.018
46,60,Pass,22,36,50,0.779,1,0.001,0.021
46,60,Pass,22,38,55,1.421,1,0.002,0.023
46,60,Pass,22,40,57,2.005,1,0.003,0.025
46,60,Pass,22,42,66,2.215,1,0.003,0.026
46,60,Pass,22,44,70,1.974,1,0.003,0.025
46,60,Pass,22,46,75,1.482,1,0.002,0.022
46,60,Pass,20,30,27,0.032,1,0,0.008
46,60,Pass,20,32,32,0.099,1,0,0.013
46,60,Pass,20,34,42,0.293,1,0,0.016
46,60,Pass,20,36,44,0.732,1,0.001,0.018
46,60,Pass,20,38,46,1.446,1,0.001,0.019
46,60,Pass,20,40,47,2.214,1,0.002,0.02
46,60,Pass,20,42,53,2.643,1,0.003,0.021
46,60,Pass,20,44,62,2.499,1,0.003,0.021
46,60,Pass,20,46,65,1.905,1,0.002,0.02
46,60,Pass,20,48,65,1.214,1,0.001,0.018
46,60,Pass,18,30,24,0.029,1,0,0.004
46,60,Pass,18,32,30,0.082,1,0,0.008
46,60,Pass,18,34,37,0.227,1,0,0.012
46,60,Pass,18,36,40,0.575,1,0,0.014
46,60,Pass,18,38,43,1.207,1,0.001,0.015
46,60,Pass,18,40,45,1.993,1,0.002,0.016
46,60,Pass,18,42,46,2.565,1,0.002,0.017
46,60,Pass,18,44,48,2.581,1,0.003,0.019
46,60,Pass,18,46,53,2.047,1,0.002,0.02
46,60,Pass,18,48,58,1.31,1,0.001,0.019
46,60,Pass,18,50,60,0.728,1,0.001,0.016
46,60,Pass,18,52,57,0.403,0,0,0.01
46,60,Pass,16,32,27,0.084,1,0,0.003
46,60,Pass,16,34,33,0.177,1,0,0.006
46,60,Pass,16,36,36,0.393,1,0,0.009
46,60,Pass,16,38,38,0.827,1,0,0.011
46,60,Pass,16,40,41,1.453,1,0.001,0.013
46,60,Pass,16,42,42,2.018,1,0.002,0.015
46,60,Pass,16,44,44,2.179,1,0.002,0.018
46,60,Pass,16,46,48,1.831,1,0.002,0.019
46,60,Pass,16,48,47,1.228,1,0.001,0.019
46,60,Pass,16,50,47,0.71,1,0.001,0.016
46,60,Pass,16,52,47,0.401,0,0,0.009
46,60,Pass,16,54,43,0.235,0,0,0.004
46,60,Pass,14,32,23,0.097,1,0,0.001
46,60,Pass,14,34,29,0.153,1,0,0.002
46,60,Pass,14,36,33,0.256,1,0,0.005
46,60,Pass,14,38,36,0.489,1,0,0.008
46,60,Pass,14,40,37,0.9,1,0.001,0.011
46,60,Pass,14,42,40,1.363,1,0.001,0.013
46,60,Pass,14,44,40,1.604,1,0.001,0.015
46,60,Pass,14,46,40,1.45,1,0.001,0.016
46,60,Pass,14,48,41,1.039,1,0.001,0.016
46,60,Pass,14,50,40,0.641,0,0,0.012
46,60,Pass,14,52,40,0.378,0,0,0.007
46,60,Pass,12,34,26,0.132,1,0,0.001
46,60,Pass,12,36,30,0.17,1,0,0.003
46,60,Pass,12,38,32,0.276,1,0,0.006
46,60,Pass,12,40,35,0.522,1,0,0.008
46,60,Pass,12,42,37,0.866,1,0,0.01
46,60,Pass,12,44,37,1.108,1,0.001,0.01
46,60,Pass,12,46,36,1.069,1,0.001,0.011
46,60,Pass,12,48,32,0.807,0,0,0.01
46,60,Pass,12,50,33,0.521,0,0,0.007
46,60,Pass,10,38,30,0.154,1,0,0.003
46,60,Pass,10,40,35,0.295,1,0,0.005
46,60,Pass,10,42,36,0.521,1,0,0.005
46,60,Pass,10,44,33,0.702,0,0,0.006
46,60,Pass,10,46,32,0.702,0,0,0.006
46,60,Pass,10,48,30,0.541,0,0,0.005
46,60,Pass,76,72,176,1.873,2,0,0.004
46,60,Pass,76,74,164,2.45,2,0,0.001
46,60,Pass,76,76,151,3.155,2,0,0.001
46,60,Pass,74,68,208,3.102,3,0.002,0.011
46,60,Pass,74,70,202,2.345,2,0.001,0.008
46,60,Pass,74,72,193,2.242,2,0,0.003
46,60,Pass,74,74,177,2.863,2,0,0.002
46,60,Pass,74,76,165,3.548,2,0,0.001
46,60,Pass,74,78,150,3.491,1,0,0.001
46,60,Pass,74,80,136,2.563,1,0,0.001
46,60,Pass,72,76,168,4.261,2,0.001,0.003
46,60,Pass,72,78,160,4.077,1,0.001,0.003
46,60,Pass,72,80,144,2.942,1,0,0.002
46,60,Pass,70,80,149,3.722,1,0.001,0.005
46,60,Pass,16,56,37,0.137,0,0,0.001
46,60,Pass,16,58,36,0.078,0,0,0
46,60,Pass,14,54,36,0.215,0,0,0.003
46,60,Pass,14,56,32,0.113,0,0,0.001
46,60,Pass,14,58,29,0.057,0,0,0
46,60,Pass,12,52,32,0.314,0,0,0.004
46,60,Pass,12,54,32,0.175,0,0,0.002
46,60,Pass,12,56,28,0.087,0,0,0.001
46,60,Pass,10,34,21,0.094,0,0,0
46,60,Pass,10,36,26,0.107,1,0,0.001
46,60,Pass,10,50,28,0.352,0,0,0.004
46,60,Pass,10,52,26,0.21,0,0,0.002
46,60,Pass,10,54,24,0.115,0,0,0.001
46,60,Pass,10,56,20,0.062,0,0,0
46,60,Pass,8,36,21,0.055,0,0,0
46,60,Pass,8,38,23,0.076,0,0,0.001
46,60,Pass,8,40,25,0.147,0,0,0.002
46,60,Pass,8,42,27,0.267,0,0,0.002
46,60,Pass,8,44,28,0.367,0,0,0.003
46,60,Pass,8,46,29,0.371,0,0,0.003
46,60,Pass,8,48,26,0.285,0,0,0.002
46,60,Pass,8,50,24,0.183,0,0,0.002
46,60,Pass,8,52,24,0.107,0,0,0.001
46,60,Pass,8,54,20,0.059,0,0,0
46,60,Pass,6,38,18,0.029,0,0,0.001
46,60,Pass,6,40,22,0.057,0,0,0.001
46,60,Pass,6,42,23,0.105,0,0,0.001
46,60,Pass,6,44,24,0.145,0,0,0.001
46,60,Pass,6,46,23,0.146,0,0,0.001
46,60,Pass,6,48,23,0.112,0,0,0.001
46,60,Pass,6,50,21,0.071,0,0,0.001
46,60,Pass,6,52,19,0.041,0,0,0
