x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,108,22,16,0.058,1,0,0
58,16,Pass,108,24,15,0.124,1,0,0
58,16,Pass,106,16,20,0.325,1,0,0
58,16,Pass,106,18,21,0.17,1,0,0
58,16,Pass,106,20,21,0.081,1,0,0
58,16,Pass,106,22,21,0.081,1,0,0
58,16,Pass,106,24,19,0.165,1,0,0
58,16,Pass,106,26,19,0.331,1,0,0
58,16,Pass,106,28,16,0.535,1,0,0
58,16,Pass,104,14,19,0.282,1,0,0
58,16,Pass,104,16,19,0.209,1,0,0
58,16,Pass,104,18,21,0.127,1,0,0.001
58,16,Pass,104,20,22,0.102,1,0,0.001
58,16,Pass,104,22,21,0.143,1,0,0.001
58,16,Pass,104,24,21,0.236,1,0,0
58,16,Pass,104,26,21,0.383,1,0,0
58,16,Pass,104,28,17,0.575,1,0,0
58,16,Pass,104,30,18,0.725,1,0,0
58,16,Pass,104,32,16,0.717,0,0,0
58,16,Pass,102,12,21,0.123,1,0,0
58,16,Pass,102,14,23,0.129,1,0,0.001
58,16,Pass,102,16,22,0.112,1,0,0.001
58,16,Pass,102,18,24,0.118,1,0,0.003
58,16,Pass,102,20,23,0.189,1,0,0.002
58,16,Pass,102,22,22,0.31,1,0,0.001
58,16,Pass,102,24,22,0.416,1,0,0.001
58,16,Pass,102,26,22,0.487,1,0,0
58,16,Pass,102,28,19,0.565,1,0,0
58,16,Pass,102,30,21,0.644,1,0,0
58,16,Pass,102,32,19,0.635,1,0,0
58,16,Pass,100,12,27,0.045,1,0,0.001
58,16,Pass,100,14,25,0.056,1,0,0.003
58,16,Pass,100,16,26,0.084,1,0,0.005
58,16,Pass,100,18,27,0.171,1,0,0.005
58,16,Pass,100,20,26,0.356,1,0,0.003
58,16,Pass,100,22,24,0.587,1,0,0.002
58,16,Pass,100,24,23,0.721,1,0,0.001
58,16,Pass,100,26,24,0.681,1,0,0
58,16,Pass,100,28,24,0.567,1,0,0
58,16,Pass,100,30,25,0.49,1,0,0
58,16,Pass,100,32,22,0.431,1,0,0
58,16,Pass,100,34,21,0.347,0,0,0
58,16,Pass,98,14,30,0.045,1,0,0.007
58,16,Pass,98,16,31,0.104,1,0,0.008
58,16,Pass,98,18,31,0.25,1,0,0.006
58,16,Pass,98,20,32,0.518,1,0,0.004
58,16,Pass,98,22,30,0.831,1,0,0.002
58,16,Pass,98,24,28,0.981,1,0,0.001
58,16,Pass,98,26,26,0.85,1,0,0.001
58,16,Pass,98,28,28,0.572,1,0,0
58,16,Pass,98,30,26,0.352,1,0,0
58,16,Pass,98,32,25,0.238,1,0,0
58,16,Pass,98,34,23,0.182,0,0,0
58,16,Pass,96,16,38,0.134,1,0,0.008
58,16,Pass,96,18,39,0.291,1,0,0.007
58,16,Pass,96,20,35,0.556,1,0,0.005
58,16,Pass,96,22,39,0.853,1,0,0.003
58,16,Pass,96,24,36,0.98,1,0,0.002
58,16,Pass,96,26,33,0.821,1,0,0.001
58,16,Pass,96,28,32,0.506,1,0,0.001
58,16,Pass,96,30,34,0.249,1,0,0
58,16,Pass,96,32,29,0.122,1,0,0
58,16,Pass,96,34,27,0.093,2,0,0
58,16,Pass,94,16,46,0.156,1,0,0.006
58,16,Pass,94,18,44,0.275,1,0,0.007
58,16,Pass,94,20,43,0.455,1,0,0.005
58,16,Pass,94,22,42,0.647,1,0,0.003
58,16,Pass,94,24,41,0.72,1,0,0.002
58,16,Pass,94,26,43,0.595,1,0,0.001
58,16,Pass,94,28,39,0.359,1,0,0.001
58,16,Pass,94,30,39,0.163,1,0,0.001
58,16,Pass,94,32,34,0.07,1,0,0.002
58,16,Pass,94,34,31,0.069,1,0,0.002
58,16,Pass,92,18,52,0.252,1,0,0.005
58,16,Pass,92,20,47,0.319,1,0,0.005
58,16,Pass,92,22,49,0.392,1,0,0.004
58,16,Pass,92,24,47,0.415,1,0,0.002
58,16,Pass,92,26,47,0.345,1,0,0.001
58,16,Pass,92,28,49,0.213,1,0,0.001
58,16,Pass,92,30,43,0.1,1,0,0.002
58,16,Pass,92,32,40,0.048,2,0,0.005
58,16,Pass,92,34,32,0.069,1,0,0.003
58,16,Pass,90,18,66,0.286,2,0,0.002
58,16,Pass,90,20,65,0.257,2,0,0.003
58,16,Pass,90,22,62,0.243,2,0,0.003
58,16,Pass,90,24,62,0.235,1,0,0.002
58,16,Pass,90,26,59,0.201,1,0,0.001
58,16,Pass,90,28,51,0.136,1,0,0.001
58,16,Pass,90,30,52,0.072,1,0,0.003
58,16,Pass,90,32,47,0.041,2,0,0.008
58,16,Pass,90,34,35,0.062,1,0,0.005
58,16,Pass,88,20,80,0.297,2,0,0.001
58,16,Pass,88,22,78,0.234,2,0,0.001
58,16,Pass,88,24,80,0.212,2,0,0.001
58,16,Pass,88,26,76,0.189,2,0,0.001
58,16,Pass,88,28,65,0.141,1,0,0.001
58,16,Pass,88,30,52,0.083,1,0,0.003
58,16,Pass,88,32,50,0.046,1,0,0.007
58,16,Pass,86,22,98,0.372,2,0,0.001
58,16,Pass,86,24,96,0.346,2,0,0.001
58,16,Pass,86,26,88,0.313,2,0,0.001
58,16,Pass,86,28,74,0.237,2,0,0.001
58,16,Pass,86,30,70,0.142,1,0,0.001
58,16,Pass,44,6,152,1.976,3,0,0
58,16,Pass,44,68,12,0.005,0,0,0.083
58,16,Pass,42,66,17,0.016,0,0,0.025
58,16,Pass,42,68,14,0.005,0,0,0.037
58,16,Pass,40,60,36,0.19,1,0,0.001
58,16,Pass,40,62,24,0.114,0,0,0.002
58,16,Pass,40,64,18,0.051,0,0,0.004
58,16,Pass,40,66,17,0.017,0,0,0.007
58,16,Pass,40,68,14,0.004,0,0,0.012
58,16,Pass,38,58,34,0.222,0,0,0
58,16,Pass,38,60,26,0.175,0,0,0
58,16,Pass,38,62,20,0.103,0,0,0
58,16,Pass,38,64,17,0.045,0,0,0.001
58,16,Pass,38,66,15,0.014,0,0,0.002
58,16,Pass,38,68,14,0.003,0,0,0.003
58,16,Pass,36,58,25,0.164,0,0,0
58,16,Pass,36,60,20,0.122,0,0,0
58,16,Pass,36,62,16,0.069,0,0,0
58,16,Pass,36,64,14,0.029,0,0,0
58,16,Pass,36,66,12,0.009,0,0,0
58,16,Pass,36,68,8,0.002,0,0,0.001
58,16,Pass,34,58,17,0.093,0,0,0
58,16,Pass,34,60,14,0.064,0,0,0
58,16,Pass,34,62,13,0.034,0,0,0
58,16,Pass,34,64,10,0.014,0,0,0
58,16,Pass,34,66,9,0.004,0,0,0
58,16,Pass,32,56,16,0.052,0,0,0
58,16,Pass,32,58,15,0.041,0,0,0
58,16,Pass,32,60,12,0.025,0,0,0
58,16,Pass,32,62,11,0.012,0,0,0
58,16,Pass,32,64,9,0.005,0,0,0
58,16,Pass,30,54,12,0.021,0,0,0
58,16,Pass,30,56,11,0.02,0,0,0
58,16,Pass,30,58,9,0.014,0,0,0
58,16,Pass,30,60,9,0.008,0,0,0
58,16,Pass,30,62,9,0.003,0,0,0
58,16,Pass,28,52,11,0.005,0,0,0
58,16,Pass,28,54,10,0.006,0,0,0
58,16,Pass,28,56,9,0.006,0,0,0
58,16,Pass,28,58,9,0.004,0,0,0
58,16,Pass,44,0,89,0.756,0,0,0
58,16,Pass,44,2,109,1.403,0,0,0
58,16,Pass,44,4,138,1.903,3,0,0
58,16,Pass,42,0,69,0.439,0,0,0
58,16,Pass,42,2,81,0.825,0,0,0
58,16,Pass,42,4,99,1.123,0,0,0
58,16,Pass,40,0,49,0.203,0,0,0
58,16,Pass,40,2,65,0.385,0,0,0
58,16,Pass,40,4,74,0.535,0,0,0
58,16,Pass,38,0,34,0.073,0,0,0
58,16,Pass,38,2,45,0.142,0,0,0
58,16,Pass,38,4,57,0.212,0,0,0
58,16,Pass,36,0,25,0.021,0,0,0
58,16,Pass,36,2,29,0.044,0,0,0
58,16,Pass,34,0,12,0.005,0,0,0
58,16,Pass,34,2,20,0.013,0,0,0
58,16,Pass,32,0,9,0.001,0,0,0
58,16,Pass,32,2,12,0.004,0,0,0
58,16,Pass,30,0,6,0,0,0,0
58,16,Pass,30,2,7,0.001,0,0,0
58,16,Pass,28,2,6,0,0,0,0
58,16,Run,90,6,13,0.441,0,0,0.001
58,16,Run,90,8,13,0.244,0,0,0.002
58,16,Run,90,10,13,0.101,0,0,0.004
58,16,Run,90,12,14,0.039,0,0,0.006
58,16,Run,90,14,14,0.033,0,0,0.003
58,16,Run,90,16,11,0.071,0,0,0.001
58,16,Run,90,18,8,0.166,0,0,0
58,16,Run,88,4,15,0.264,0,0,0.001
58,16,Run,88,6,16,0.212,0,0,0.003
58,16,Run,88,8,15,0.129,0,0,0.006
58,16,Run,88,10,16,0.066,0,0,0.01
58,16,Run,88,12,16,0.036,0,0,0.012
58,16,Run,88,14,16,0.038,0,0,0.005
58,16,Run,88,16,14,0.093,0,0,0.001
58,16,Run,88,18,11,0.242,0,0,0
58,16,Run,88,20,11,0.483,0,0,0
58,16,Run,86,2,16,0.086,0,0,0.002
58,16,Run,86,4,17,0.107,0,0,0.003
58,16,Run,86,6,17,0.11,0,0,0.007
58,16,Run,86,8,20,0.102,0,0,0.009
58,16,Run,86,10,21,0.086,0,0,0.011
58,16,Run,86,12,18,0.065,0,0,0.009
58,16,Run,86,14,16,0.057,0,0,0.005
58,16,Run,86,16,14,0.105,0,0,0.001
58,16,Run,86,18,13,0.267,0,0,0
58,16,Run,86,20,11,0.545,0,0,0
58,16,Run,86,22,10,0.801,0,0,0
58,16,Run,84,0,16,0.02,0,0,0.002
58,16,Run,84,2,16,0.045,0,0,0.003
58,16,Run,84,4,16,0.09,0,0,0.004
58,16,Run,84,6,18,0.157,0,0,0.004
58,16,Run,84,8,19,0.216,0,0,0.004
58,16,Run,84,10,20,0.225,0,0,0.004
58,16,Run,84,12,20,0.177,0,0,0.004
58,16,Run,84,14,16,0.117,0,0,0.003
58,16,Run,84,16,19,0.114,0,0,0.001
58,16,Run,84,18,16,0.223,0,0,0
58,16,Run,84,20,15,0.449,0,0,0
58,16,Run,84,22,12,0.679,0,0,0
58,16,Run,82,0,17,0.019,0,0,0.001
58,16,Run,82,2,18,0.064,0,0,0.001
58,16,Run,82,4,19,0.174,0,0,0.001
58,16,Run,82,6,21,0.348,0,0,0.001
58,16,Run,82,8,21,0.507,0,0,0.001
58,16,Run,82,10,22,0.535,0,0,0.001
58,16,Run,82,12,26,0.416,0,0,0.001
58,16,Run,82,14,24,0.248,0,0,0.001
58,16,Run,82,16,22,0.145,0,0,0.001
58,16,Run,82,18,19,0.161,0,0,0.001
58,16,Run,82,20,18,0.29,0,0,0
58,16,Run,82,22,13,0.465,0,0,0
58,16,Run,82,24,13,0.576,0,0,0
58,16,Run,80,0,17,0.028,0,0,0
58,16,Run,80,2,18,0.107,0,0,0
58,16,Run,80,4,20,0.303,0,0,0
58,16,Run,80,6,20,0.616,0,0,0
58,16,Run,80,8,22,0.895,0,0,0
58,16,Run,80,10,24,0.939,0,0,0
58,16,Run,80,12,26,0.72,0,0,0.001
58,16,Run,80,14,28,0.417,0,0,0.001
58,16,Run,80,16,22,0.203,0,0,0.001
58,16,Run,80,18,20,0.13,0,0,0.003
58,16,Run,80,20,18,0.178,0,0,0.003
58,16,Run,80,22,13,0.31,0,0,0.002
58,16,Run,80,24,15,0.454,0,0,0.001
58,16,Run,78,0,15,0.036,0,0,0.001
58,16,Run,78,2,17,0.138,0,0,0
58,16,Run,78,4,20,0.388,0,0,0
58,16,Run,78,6,21,0.785,0,0,0
58,16,Run,78,8,21,1.135,0,0,0
58,16,Run,78,10,23,1.179,0,0,0
58,16,Run,78,12,24,0.896,0,0,0
58,16,Run,78,14,26,0.515,0,0,0.001
58,16,Run,78,16,23,0.245,0,0,0.003
58,16,Run,78,18,19,0.129,0,0,0.009
58,16,Run,78,20,16,0.133,0,0,0.012
58,16,Run,78,22,15,0.225,0,0,0.007
58,16,Run,78,24,14,0.355,0,0,0.003
58,16,Run,76,0,15,0.035,0,0,0.001
58,16,Run,76,2,16,0.13,0,0,0.001
58,16,Run,76,4,18,0.361,0,0,0.001
58,16,Run,76,6,20,0.723,0,0,0
58,16,Run,76,8,22,1.037,0,0,0
58,16,Run,76,10,23,1.068,0,0,0
58,16,Run,76,12,23,0.806,0,0,0
58,16,Run,76,14,23,0.467,0,0,0.001
58,16,Run,76,16,22,0.235,0,0,0.006
58,16,Run,76,18,22,0.135,0,0,0.02
58,16,Run,76,20,15,0.125,0,0,0.028
58,16,Run,76,22,16,0.174,0,0,0.019
58,16,Run,76,24,15,0.25,0,0,0.009
58,16,Run,74,0,13,0.026,0,0,0.004
58,16,Run,74,2,14,0.094,0,0,0.003
58,16,Run,74,4,18,0.252,0,0,0.002
58,16,Run,74,6,19,0.495,0,0,0.001
58,16,Run,74,8,21,0.699,0,0,0.001
58,16,Run,74,10,22,0.713,0,0,0.001
58,16,Run,74,12,21,0.536,0,0,0.001
58,16,Run,74,14,22,0.319,0,0,0.003
58,16,Run,74,16,19,0.183,0,0,0.012
58,16,Run,74,18,19,0.134,0,0,0.031
58,16,Run,74,20,15,0.134,0,0,0.042
58,16,Run,74,22,15,0.151,0,0,0.035
58,16,Run,74,24,15,0.169,0,0,0.021
58,16,Run,72,0,11,0.017,0,0,0.009
58,16,Run,72,2,12,0.057,0,0,0.007
58,16,Run,72,4,15,0.142,0,0,0.005
58,16,Run,72,6,15,0.266,0,0,0.003
58,16,Run,72,8,19,0.364,0,0,0.002
58,16,Run,72,10,20,0.363,0,0,0.001
58,16,Run,72,12,19,0.273,0,0,0.001
58,16,Run,72,14,20,0.173,0,0,0.005
58,16,Run,72,16,19,0.124,0,0,0.019
58,16,Run,72,18,17,0.123,0,0,0.037
58,16,Run,72,20,14,0.138,0,0,0.045
58,16,Run,72,22,14,0.142,0,0,0.042
58,16,Run,70,2,11,0.032,0,0,0.013
58,16,Run,70,4,14,0.072,0,0,0.01
58,16,Run,70,6,15,0.122,0,0,0.007
58,16,Run,70,8,18,0.156,0,0,0.005
58,16,Run,70,10,19,0.149,0,0,0.003
58,16,Run,70,12,19,0.112,0,0,0.003
58,16,Run,70,14,19,0.08,0,0,0.009
58,16,Run,70,16,17,0.076,0,0,0.024
58,16,Run,70,18,16,0.095,0,0,0.037
58,16,Run,70,20,13,0.116,0,0,0.042
58,16,Run,68,4,12,0.034,0,0,0.016
58,16,Run,68,6,15,0.052,0,0,0.013
58,16,Run,68,8,17,0.059,0,0,0.009
58,16,Run,68,10,19,0.053,0,0,0.006
58,16,Run,68,12,18,0.039,0,0,0.006
58,16,Run,68,14,16,0.033,0,0,0.012
58,16,Run,68,16,16,0.04,0,0,0.025
58,16,Run,68,18,14,0.057,0,0,0.034
58,16,Run,66,8,16,0.02,0,0,0.014
58,16,Run,66,10,17,0.016,0,0,0.01
58,16,Run,66,12,16,0.012,0,0,0.009
58,16,Run,66,14,15,0.012,0,0,0.014
58,16,Pass,118,76,4,0.004,0,0,0
58,16,Pass,116,70,6,0.003,0,0,0.002
58,16,Pass,116,72,7,0.003,0,0,0.003
58,16,Pass,116,74,7,0.003,0,0,0.003
58,16,Pass,116,76,5,0.003,0,0,0.003
58,16,Pass,116,78,5,0.002,0,0,0.002
58,16,Pass,116,80,4,0.001,0,0,0.002
58,16,Pass,114,68,7,0.013,0,0,0.001
58,16,Pass,114,70,8,0.013,0,0,0.002
58,16,Pass,114,72,9,0.011,0,0,0.004
58,16,Pass,114,74,9,0.008,0,0,0.007
58,16,Pass,114,76,8,0.005,0,0,0.008
58,16,Pass,114,78,7,0.003,0,0,0.009
58,16,Pass,114,80,7,0.001,0,0,0.008
58,16,Pass,112,66,8,0.036,0,0,0
58,16,Pass,112,68,8,0.046,0,0,0.001
58,16,Pass,112,70,9,0.045,0,0,0.002
58,16,Pass,112,72,10,0.037,0,0,0.004
58,16,Pass,112,74,9,0.026,0,0,0.007
58,16,Pass,112,76,9,0.015,0,0,0.01
58,16,Pass,112,78,8,0.008,0,0,0.011
58,16,Pass,112,80,7,0.003,0,0,0.01
58,16,Pass,110,64,10,0.057,0,0,0
58,16,Pass,110,66,9,0.095,0,0,0
58,16,Pass,110,68,9,0.119,0,0,0.001
58,16,Pass,110,70,10,0.116,0,0,0.002
58,16,Pass,110,72,9,0.093,0,0,0.005
58,16,Pass,110,74,10,0.064,0,0,0.007
58,16,Pass,110,76,10,0.039,0,0,0.009
58,16,Pass,110,78,9,0.021,0,0,0.01
58,16,Pass,110,80,7,0.01,0,0,0.008
58,16,Pass,108,64,11,0.107,0,0,0
58,16,Pass,108,66,10,0.176,0,0,0.001
58,16,Pass,108,68,10,0.217,0,0,0.001
58,16,Pass,108,70,11,0.209,0,0,0.002
58,16,Pass,108,72,11,0.165,0,0,0.005
58,16,Pass,108,74,11,0.115,0,0,0.007
58,16,Pass,108,76,11,0.075,0,0,0.009
58,16,Pass,108,78,10,0.046,0,0,0.008
58,16,Pass,108,80,10,0.026,0,0,0.005
58,16,Pass,106,64,10,0.146,0,0,0
58,16,Pass,106,66,14,0.236,0,0,0.001
58,16,Pass,106,68,13,0.286,0,0,0.001
58,16,Pass,106,70,13,0.269,0,0,0.003
58,16,Pass,106,72,11,0.212,0,0,0.005
58,16,Pass,106,74,11,0.153,0,0,0.007
58,16,Pass,106,76,11,0.111,0,0,0.007
58,16,Pass,106,78,11,0.081,0,0,0.005
58,16,Pass,106,80,10,0.053,0,0,0.003
58,16,Pass,104,64,14,0.162,0,0,0.001
58,16,Pass,104,66,17,0.242,0,0,0.001
58,16,Pass,104,68,15,0.281,0,0,0.002
58,16,Pass,104,70,17,0.259,0,0,0.003
58,16,Pass,104,72,16,0.203,0,0,0.005
58,16,Pass,104,74,15,0.156,0,0,0.007
58,16,Pass,104,76,13,0.132,0,0,0.006
58,16,Pass,104,78,13,0.113,0,0,0.004
58,16,Pass,104,80,13,0.084,0,0,0.002
58,16,Pass,102,64,19,0.211,1,0,0.001
58,16,Pass,102,66,21,0.252,1,0,0.001
58,16,Pass,102,68,20,0.252,1,0,0.002
58,16,Pass,102,70,19,0.212,1,0,0.004
58,16,Pass,102,72,19,0.16,1,0,0.006
58,16,Pass,102,74,20,0.13,1,0,0.007
58,16,Pass,102,76,17,0.128,0,0,0.006
58,16,Pass,102,78,16,0.124,0,0,0.004
58,16,Pass,102,80,14,0.099,0,0,0.002
58,16,Pass,100,64,20,0.402,1,0,0
58,16,Pass,100,66,25,0.392,1,0,0.001
58,16,Pass,100,68,23,0.318,1,0,0.002
58,16,Pass,100,70,23,0.219,1,0,0.004
58,16,Pass,100,72,27,0.139,1,0,0.008
58,16,Pass,100,74,26,0.103,1,0,0.011
58,16,Pass,100,76,26,0.103,1,0,0.009
58,16,Pass,100,78,23,0.105,1,0,0.006
58,16,Pass,100,80,17,0.085,0,0,0.003
58,16,Pass,98,66,26,0.725,1,0,0.001
58,16,Pass,98,68,30,0.556,1,0,0.003
58,16,Pass,98,70,31,0.347,1,0,0.006
58,16,Pass,98,72,31,0.184,1,0,0.011
58,16,Pass,98,74,31,0.101,1,0,0.018
58,16,Pass,98,76,30,0.079,1,0,0.017
58,16,Pass,98,78,27,0.072,1,0,0.011
58,16,Pass,98,80,24,0.056,1,0,0.006
58,16,Pass,96,68,35,0.882,1,0,0.005
58,16,Pass,96,70,35,0.556,1,0,0.01
58,16,Pass,96,72,33,0.283,1,0,0.017
58,16,Pass,96,74,33,0.134,1,0,0.024
58,16,Pass,96,76,34,0.078,1,0,0.024
58,16,Pass,96,78,31,0.057,1,0,0.016
58,16,Pass,96,80,28,0.039,1,0,0.01
58,16,Pass,94,70,37,0.699,1,0.001,0.017
58,16,Pass,94,72,36,0.372,1,0.001,0.027
58,16,Pass,94,74,35,0.188,1,0,0.032
58,16,Pass,94,76,33,0.116,1,0,0.024
58,16,Pass,94,78,31,0.082,1,0,0.013
58,16,Pass,94,80,28,0.052,1,0,0.006
58,16,Pass,92,74,32,0.244,1,0,0.038
58,16,Pass,92,76,31,0.192,1,0,0.02
58,16,Pass,92,78,30,0.159,1,0,0.007
58,16,Pass,84,32,67,0.12,0,0,0.002
58,16,Pass,104,2,12,0.021,0,0,0
58,16,Pass,104,4,13,0.033,0,0,0
58,16,Pass,102,0,11,0.02,0,0,0
58,16,Pass,102,2,14,0.023,0,0,0
58,16,Pass,102,4,14,0.026,0,0,0
58,16,Pass,102,6,16,0.034,0,0,0
58,16,Pass,102,8,18,0.054,0,0,0
58,16,Pass,102,10,20,0.089,1,0,0
58,16,Pass,120,0,5,0.005,0,0,0
58,16,Run,120,0,1,0,0,0,0
58,16,Pass,120,2,5,0.017,0,0,0
58,16,Run,120,2,2,0.001,0,0,0
58,16,Pass,120,4,5,0.045,0,0,0
58,16,Run,120,4,2,0.001,0,0,0
58,16,Pass,120,6,5,0.083,0,0,0
58,16,Run,120,6,3,0.001,0,0,0
58,16,Pass,120,8,5,0.107,0,0,0
58,16,Run,120,8,3,0.001,0,0,0
58,16,Pass,120,10,6,0.097,0,0,0
58,16,Run,120,10,3,0,0,0,0
58,16,Pass,120,12,5,0.061,0,0,0
58,16,Run,120,12,3,0,0,0,0
58,16,Pass,120,14,5,0.028,0,0,0
58,16,Run,120,14,3,0,0,0,0
58,16,Pass,120,16,7,0.009,0,0,0
58,16,Run,120,16,3,0,0,0,0
58,16,Pass,120,18,7,0.002,0,0,0
58,16,Run,120,18,3,0,0,0,0
58,16,Pass,120,20,5,0.001,0,0,0
58,16,Pass,118,0,6,0.004,0,0,0
58,16,Run,118,0,2,0.001,0,0,0
58,16,Pass,118,2,6,0.015,0,0,0
58,16,Run,118,2,2,0.001,0,0,0
58,16,Pass,118,4,7,0.038,0,0,0
58,16,Run,118,4,4,0.001,0,0,0
58,16,Pass,118,6,8,0.07,0,0,0
58,16,Run,118,6,4,0.002,0,0,0
58,16,Pass,118,8,8,0.091,0,0,0
58,16,Run,118,8,4,0.001,0,0,0
58,16,Pass,118,10,9,0.084,0,0,0
58,16,Run,118,10,4,0.001,0,0,0
58,16,Pass,118,12,9,0.055,0,0,0
58,16,Run,118,12,4,0,0,0,0
58,16,Pass,118,14,9,0.027,0,0,0
58,16,Run,118,14,3,0,0,0,0
58,16,Pass,118,16,9,0.01,0,0,0
58,16,Run,118,16,3,0,0,0,0
58,16,Pass,118,18,7,0.003,0,0,0
58,16,Run,118,18,3,0,0,0,0
58,16,Pass,118,20,6,0.001,0,0,0
58,16,Pass,116,0,6,0.002,0,0,0
58,16,Run,116,0,3,0,0,0,0
58,16,Pass,116,2,8,0.009,0,0,0
58,16,Run,116,2,4,0.001,0,0,0
58,16,Pass,116,4,9,0.024,0,0,0
58,16,Run,116,4,4,0.001,0,0,0
58,16,Pass,116,6,10,0.044,0,0,0
58,16,Run,116,6,4,0.002,0,0,0
58,16,Pass,116,8,10,0.06,0,0,0
58,16,Run,116,8,4,0.002,0,0,0
58,16,Pass,116,10,10,0.062,0,0,0
58,16,Run,116,10,4,0.001,0,0,0
58,16,Pass,116,12,10,0.051,0,0,0
58,16,Run,116,12,4,0.001,0,0,0
58,16,Pass,116,14,10,0.035,0,0,0
58,16,Run,116,14,4,0.001,0,0,0
58,16,Pass,116,16,10,0.02,0,0,0
58,16,Run,116,16,4,0,0,0,0
58,16,Pass,116,18,8,0.009,0,0,0
58,16,Run,116,18,3,0,0,0,0
58,16,Pass,116,20,10,0.004,0,0,0
58,16,Pass,114,0,9,0.002,0,0,0
58,16,Run,114,0,3,0,0,0,0
58,16,Pass,114,2,10,0.005,0,0,0
58,16,Run,114,2,4,0.001,0,0,0
58,16,Pass,114,4,10,0.014,0,0,0
58,16,Run,114,4,4,0.001,0,0,0
58,16,Pass,114,6,10,0.028,0,0,0
58,16,Run,114,6,4,0.002,0,0,0
58,16,Pass,114,8,10,0.049,0,0,0
58,16,Run,114,8,4,0.003,0,0,0
58,16,Pass,114,10,10,0.074,0,0,0
58,16,Run,114,10,4,0.003,0,0,0
58,16,Pass,114,12,10,0.092,0,0,0
58,16,Run,114,12,4,0.002,0,0,0
58,16,Pass,114,14,11,0.087,0,0,0
58,16,Run,114,14,4,0.001,0,0,0
58,16,Pass,114,16,12,0.061,0,0,0
58,16,Run,114,16,4,0.001,0,0,0
58,16,Pass,114,18,12,0.03,0,0,0
58,16,Pass,114,20,13,0.012,0,0,0
58,16,Pass,112,0,9,0.002,0,0,0
58,16,Run,112,0,4,0,0,0,0
58,16,Pass,112,2,10,0.006,0,0,0
58,16,Run,112,2,4,0.001,0,0,0
58,16,Pass,112,4,11,0.015,0,0,0
58,16,Run,112,4,4,0.001,0,0,0
58,16,Pass,112,6,11,0.035,0,0,0
58,16,Run,112,6,4,0.003,0,0,0
58,16,Pass,112,8,10,0.078,0,0,0
58,16,Run,112,8,4,0.004,0,0,0
58,16,Pass,112,10,10,0.148,0,0,0
58,16,Run,112,10,4,0.005,0,0,0
58,16,Pass,112,12,10,0.211,0,0,0
58,16,Run,112,12,4,0.004,0,0,0
58,16,Pass,112,14,12,0.216,0,0,0
58,16,Run,112,14,4,0.003,0,0,0
58,16,Pass,112,16,13,0.155,0,0,0
58,16,Run,112,16,4,0.001,0,0,0
58,16,Pass,112,18,13,0.079,0,0,0
58,16,Pass,112,20,12,0.031,0,0,0
58,16,Pass,110,0,8,0.005,0,0,0
58,16,Run,110,0,4,0,0,0,0
58,16,Pass,110,2,11,0.012,0,0,0
58,16,Run,110,2,5,0.001,0,0,0.002
58,16,Pass,110,4,11,0.025,0,0,0
58,16,Run,110,4,5,0.002,0,0,0.001
58,16,Pass,110,6,11,0.058,0,0,0
58,16,Run,110,6,5,0.004,0,0,0.001
58,16,Pass,110,8,11,0.135,0,0,0
58,16,Run,110,8,5,0.006,0,0,0
58,16,Pass,110,10,11,0.264,0,0,0
58,16,Run,110,10,5,0.007,0,0,0
58,16,Pass,110,12,11,0.382,0,0,0
58,16,Run,110,12,5,0.005,0,0,0
58,16,Pass,110,14,12,0.393,0,0,0
58,16,Run,110,14,4,0.003,0,0,0
58,16,Pass,110,16,13,0.283,0,0,0
58,16,Pass,110,18,16,0.144,0,0,0
58,16,Pass,110,20,12,0.056,0,0,0
58,16,Pass,108,0,9,0.008,0,0,0
58,16,Run,108,0,5,0,0,0,0.013
58,16,Pass,108,2,12,0.018,0,0,0
58,16,Run,108,2,5,0.001,0,0,0.01
58,16,Pass,108,4,14,0.037,0,0,0
58,16,Run,108,4,5,0.002,0,0,0.007
58,16,Pass,108,6,13,0.078,0,0,0
58,16,Run,108,6,5,0.004,0,0,0.005
58,16,Pass,108,8,13,0.176,0,0,0
58,16,Run,108,8,5,0.006,0,0,0.003
58,16,Pass,108,10,15,0.338,0,0,0
58,16,Run,108,10,5,0.006,0,0,0.002
58,16,Pass,108,12,13,0.489,0,0,0
58,16,Run,108,12,5,0.005,0,0,0.001
58,16,Pass,108,14,15,0.502,0,0,0
58,16,Pass,108,16,14,0.362,0,0,0
58,16,Pass,108,18,19,0.185,1,0,0
58,16,Run,106,0,6,0.001,0,0,0.015
58,16,Pass,106,2,11,0.021,0,0,0
58,16,Run,106,2,6,0.002,0,0,0.019
58,16,Pass,106,4,11,0.039,0,0,0
58,16,Run,106,4,6,0.003,0,0,0.021
58,16,Pass,106,6,11,0.077,0,0,0
58,16,Run,106,6,6,0.005,0,0,0.02
58,16,Pass,106,8,13,0.163,0,0,0
58,16,Run,106,8,6,0.006,0,0,0.016
58,16,Pass,106,10,13,0.305,0,0,0
58,16,Run,106,10,5,0.005,0,0,0.012
58,16,Pass,106,12,15,0.437,0,0,0
58,16,Pass,106,14,16,0.449,1,0,0
58,16,Pass,104,6,12,0.056,0,0,0
58,16,Pass,104,8,14,0.108,0,0,0
58,16,Pass,104,10,16,0.194,0,0,0
