x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,110,46,6,0.168,0,0,0
50,44,Pass,110,48,6,0.133,0,0,0
50,44,Pass,110,50,7,0.107,0,0,0
50,44,Pass,110,52,7,0.158,0,0,0
50,44,Pass,110,54,9,0.3,0,0,0
50,44,Pass,110,56,8,0.454,0,0,0
50,44,Pass,110,58,9,0.492,0,0,0
50,44,Pass,110,60,9,0.375,0,0,0
50,44,Pass,110,62,9,0.203,0,0,0
50,44,Pass,110,64,10,0.08,0,0,0
50,44,Pass,110,66,9,0.027,0,0,0
50,44,Pass,110,68,11,0.017,0,0,0
50,44,Pass,108,44,6,0.231,0,0,0
50,44,Pass,108,46,8,0.247,0,0,0
50,44,Pass,108,48,7,0.196,0,0,0
50,44,Pass,108,50,7,0.162,0,0,0
50,44,Pass,108,52,9,0.247,0,0,0
50,44,Pass,108,54,9,0.477,0,0,0
50,44,Pass,108,56,10,0.731,0,0,0
50,44,Pass,108,58,11,0.801,0,0,0
50,44,Pass,108,60,10,0.618,0,0,0
50,44,Pass,108,62,11,0.339,0,0,0
50,44,Pass,108,64,12,0.139,0,0,0
50,44,Pass,108,66,11,0.052,0,0,0
50,44,Pass,108,68,11,0.033,0,0,0
50,44,Pass,106,44,7,0.238,0,0,0
50,44,Pass,106,46,8,0.254,0,0,0
50,44,Pass,106,48,8,0.206,0,0,0
50,44,Pass,106,50,8,0.179,0,0,0
50,44,Pass,106,52,10,0.285,0,0,0
50,44,Pass,106,54,11,0.557,0,0,0
50,44,Pass,106,56,12,0.859,0,0,0
50,44,Pass,106,58,12,0.946,0,0,0
50,44,Pass,106,60,10,0.739,0,0,0
50,44,Pass,106,62,10,0.419,0,0,0
50,44,Pass,106,64,14,0.191,0,0,0
50,44,Pass,106,66,13,0.091,0,0,0
50,44,Pass,106,68,12,0.062,0,0,0
50,44,Pass,104,46,8,0.19,0,0,0
50,44,Pass,104,48,11,0.159,0,0,0
50,44,Pass,104,50,11,0.148,0,0,0
50,44,Pass,104,52,11,0.242,0,0,0
50,44,Pass,104,54,12,0.473,0,0,0
50,44,Pass,104,56,12,0.728,0,0,0
50,44,Pass,104,58,13,0.808,0,0,0
50,44,Pass,104,60,12,0.646,0,0,0
50,44,Pass,104,62,13,0.394,0,0,0
50,44,Pass,104,64,15,0.22,0,0,0
50,44,Pass,104,66,16,0.139,0,0,0
50,44,Pass,104,68,18,0.102,0,0,0
50,44,Pass,102,48,11,0.101,0,0,0
50,44,Pass,102,50,12,0.101,0,0,0
50,44,Pass,102,52,13,0.162,0,0,0
50,44,Pass,102,54,14,0.305,0,0,0
50,44,Pass,102,56,15,0.468,0,0,0
50,44,Pass,102,58,13,0.528,0,0,0
50,44,Pass,102,60,15,0.443,0,0,0
50,44,Pass,102,62,16,0.311,0,0,0
50,44,Pass,102,64,19,0.226,0,0,0
50,44,Pass,102,66,20,0.181,0,0,0
50,44,Pass,100,50,14,0.072,0,0,0
50,44,Pass,100,52,13,0.104,0,0,0
50,44,Pass,100,54,15,0.182,0,0,0
50,44,Pass,100,56,16,0.279,0,0,0
50,44,Pass,100,58,16,0.326,0,0,0
50,44,Pass,100,60,19,0.295,0,0,0
50,44,Pass,100,62,18,0.24,0,0,0
50,44,Pass,100,64,22,0.21,0,0,0
50,44,Pass,98,54,18,0.135,0,0,0
50,44,Pass,98,56,18,0.207,0,0,0
50,44,Pass,98,58,19,0.25,0,0,0
50,44,Pass,98,60,21,0.234,0,0,0
50,44,Pass,80,48,53,0.804,0,0.001,0.024
50,44,Pass,80,50,59,0.61,0,0,0.009
50,44,Pass,80,52,59,0.436,0,0,0.003
50,44,Pass,80,54,64,0.333,1,0,0.001
50,44,Pass,80,56,69,0.297,1,0,0
50,44,Pass,78,44,72,1.237,0,0.005,0.071
50,44,Pass,78,46,78,1.234,0,0.003,0.041
50,44,Pass,78,48,73,1.136,0,0.001,0.018
50,44,Pass,78,50,75,0.957,0,0,0.006
50,44,Pass,78,52,76,0.759,1,0,0.002
50,44,Pass,78,54,74,0.603,1,0,0.001
50,44,Pass,78,56,77,0.501,1,0,0
50,44,Pass,78,58,77,0.423,1,0,0
50,44,Pass,78,60,76,0.35,1,0,0.001
50,44,Pass,76,16,60,0.333,0,0,0
50,44,Pass,76,18,53,0.408,0,0,0
50,44,Pass,76,20,58,0.418,2,0,0
50,44,Pass,76,22,61,0.374,2,0,0
50,44,Pass,76,24,65,0.36,2,0,0.001
50,44,Pass,76,26,68,0.415,2,0,0.002
50,44,Pass,76,28,77,0.494,3,0,0.004
50,44,Pass,76,42,98,1.265,2,0.005,0.077
50,44,Pass,76,44,102,1.335,0,0.004,0.057
50,44,Pass,76,46,100,1.425,0,0.002,0.029
50,44,Pass,76,48,95,1.49,0,0.001,0.011
50,44,Pass,76,50,101,1.443,0,0,0.003
50,44,Pass,76,52,100,1.284,1,0,0.001
50,44,Pass,76,54,98,1.083,1,0,0.001
50,44,Pass,76,56,93,0.891,1,0,0.001
50,44,Pass,76,58,89,0.704,1,0,0
50,44,Pass,76,60,80,0.514,1,0,0.001
50,44,Pass,76,62,85,0.358,1,0,0.002
50,44,Pass,74,14,72,0.291,0,0,0.002
50,44,Pass,74,16,73,0.415,0,0,0
50,44,Pass,74,18,69,0.536,2,0,0
50,44,Pass,74,20,67,0.547,2,0,0
50,44,Pass,74,22,71,0.465,2,0,0
50,44,Pass,74,24,71,0.41,2,0,0.001
50,44,Pass,74,26,90,0.455,3,0,0.003
50,44,Pass,74,28,96,0.56,3,0,0.007
50,44,Pass,74,30,103,0.673,3,0,0.011
50,44,Pass,74,40,113,1.522,2,0.005,0.059
50,44,Pass,74,42,118,1.456,2,0.004,0.06
50,44,Pass,74,44,125,1.428,1,0.003,0.043
50,44,Pass,74,46,123,1.565,0,0.002,0.02
50,44,Pass,74,48,124,1.788,0,0.001,0.007
50,44,Pass,74,50,122,1.93,0,0,0.002
50,44,Pass,74,52,121,1.914,1,0,0.001
50,44,Pass,74,54,118,1.768,1,0,0.001
50,44,Pass,74,56,105,1.54,1,0,0.001
50,44,Pass,74,58,102,1.235,1,0,0
50,44,Pass,74,60,97,0.879,1,0,0
50,44,Pass,74,62,107,0.565,1,0,0.001
50,44,Pass,72,14,73,0.341,0,0,0.003
50,44,Pass,72,16,77,0.479,0,0,0
50,44,Pass,72,18,80,0.615,2,0,0
50,44,Pass,72,20,66,0.634,2,0,0
50,44,Pass,72,22,75,0.568,2,0,0.001
50,44,Pass,72,24,91,0.543,3,0,0.002
50,44,Pass,72,26,99,0.625,3,0,0.004
50,44,Pass,72,28,109,0.759,3,0,0.008
50,44,Pass,72,30,112,0.899,3,0.001,0.012
50,44,Pass,72,32,117,1.112,3,0.001,0.016
50,44,Pass,72,40,129,2.091,2,0.005,0.043
50,44,Pass,72,42,139,1.844,2,0.004,0.044
50,44,Pass,72,44,137,1.686,1,0.003,0.031
50,44,Pass,72,46,137,1.765,1,0.001,0.014
50,44,Pass,72,48,135,2.014,0,0,0.004
50,44,Pass,72,50,133,2.291,0,0,0.001
50,44,Pass,72,52,133,2.481,1,0,0.001
50,44,Pass,72,54,124,2.513,1,0,0.001
50,44,Pass,72,56,118,2.347,1,0,0.001
50,44,Pass,72,58,108,1.964,1,0,0
50,44,Pass,72,60,107,1.426,1,0,0
50,44,Pass,72,62,112,0.906,1,0,0
50,44,Pass,72,64,126,0.585,1,0,0.001
50,44,Pass,72,66,136,0.554,2,0,0.005
50,44,Pass,72,68,134,0.888,2,0,0.011
50,44,Pass,70,16,90,0.504,1,0,0
50,44,Pass,70,18,85,0.622,2,0,0
50,44,Pass,70,20,79,0.684,2,0,0
50,44,Pass,70,22,92,0.716,2,0,0.001
50,44,Pass,70,24,107,0.801,3,0,0.002
50,44,Pass,70,26,119,0.948,3,0,0.004
50,44,Pass,70,28,127,1.082,3,0,0.007
50,44,Pass,70,30,136,1.2,3,0.001,0.011
50,44,Pass,70,32,139,1.462,3,0.001,0.015
50,44,Pass,70,40,159,2.699,3,0.004,0.029
50,44,Pass,70,42,153,2.348,2,0.003,0.029
50,44,Pass,70,44,157,2.121,1,0.002,0.019
50,44,Pass,70,46,156,2.106,1,0.001,0.009
50,44,Pass,70,48,156,2.261,0,0,0.003
50,44,Pass,70,50,156,2.557,0,0,0.001
50,44,Pass,70,52,150,2.898,0,0,0.001
50,44,Pass,70,54,148,3.107,1,0,0.001
50,44,Pass,70,56,132,3.04,1,0,0
50,44,Pass,70,58,123,2.651,1,0,0
50,44,Pass,70,60,124,2.009,2,0,0
50,44,Pass,70,62,125,1.327,2,0,0
50,44,Pass,70,64,144,0.851,3,0,0.001
50,44,Pass,70,66,146,0.744,3,0,0.003
50,44,Pass,70,68,144,1.103,3,0,0.007
50,44,Pass,70,70,139,1.973,3,0.001,0.01
50,44,Pass,70,72,124,3.156,2,0.002,0.012
50,44,Pass,70,74,112,4.06,2,0.003,0.014
50,44,Pass,68,16,98,0.517,1,0,0.001
50,44,Pass,68,18,97,0.624,2,0,0
50,44,Pass,68,20,92,0.776,2,0,0
50,44,Pass,68,22,102,0.976,2,0,0.001
50,44,Pass,68,24,137,1.215,4,0,0.002
50,44,Pass,68,26,144,1.425,4,0,0.003
50,44,Pass,68,28,155,1.517,4,0,0.005
50,44,Pass,68,30,171,1.554,5,0.001,0.009
50,44,Pass,68,32,175,1.79,5,0.001,0.013
50,44,Pass,68,34,174,2.362,5,0.002,0.015
50,44,Pass,68,40,199,3.033,4,0.003,0.019
50,44,Pass,68,42,194,2.716,3,0.002,0.016
50,44,Pass,68,44,192,2.565,2,0.001,0.01
50,44,Pass,68,46,198,2.564,2,0.001,0.004
50,44,Pass,68,48,188,2.664,1,0,0.002
50,44,Pass,68,50,184,2.909,0,0,0.001
50,44,Pass,68,52,184,3.245,0,0,0.001
50,44,Pass,68,54,185,3.465,1,0,0.001
50,44,Pass,68,56,175,3.421,1,0,0
50,44,Pass,68,58,162,3.079,2,0,0
50,44,Pass,68,60,163,2.473,2,0,0
50,44,Pass,68,62,154,1.752,2,0,0
50,44,Pass,68,64,164,1.177,3,0,0.001
50,44,Pass,68,66,167,0.988,3,0,0.002
50,44,Pass,68,68,161,1.329,3,0,0.004
50,44,Pass,68,70,149,2.192,3,0.001,0.005
50,44,Pass,68,72,136,3.288,3,0.001,0.006
50,44,Pass,68,74,123,4.044,2,0.001,0.007
50,44,Pass,68,76,108,3.937,1,0.001,0.007
50,44,Pass,66,16,103,0.533,1,0,0.001
50,44,Pass,66,18,103,0.657,2,0,0.001
50,44,Pass,66,20,120,0.917,2,0,0
50,44,Pass,66,22,127,1.271,4,0,0.001
50,44,Pass,66,24,153,1.632,4,0,0.001
50,44,Pass,66,26,180,1.882,5,0,0.002
50,44,Pass,66,28,200,1.934,5,0,0.004
50,44,Pass,66,30,211,1.889,5,0.001,0.007
50,44,Pass,66,32,212,2.037,6,0.001,0.011
50,44,Pass,66,34,212,2.497,7,0.002,0.014
50,44,Pass,66,40,241,2.907,6,0.002,0.012
50,44,Pass,66,42,230,2.737,5,0.001,0.009
50,44,Pass,66,44,235,2.799,3,0.001,0.005
50,44,Pass,66,46,236,2.997,2,0,0.002
50,44,Pass,66,48,230,3.209,3,0,0.001
50,44,Pass,66,50,223,3.427,2,0,0.001
50,44,Pass,66,52,217,3.612,1,0,0.001
50,44,Pass,66,54,213,3.652,1,0,0.001
50,44,Pass,66,56,213,3.517,3,0,0.001
50,44,Pass,66,58,198,3.226,3,0,0.001
50,44,Pass,66,60,192,2.748,2,0,0.001
50,44,Pass,66,62,183,2.111,3,0,0.001
50,44,Pass,66,64,187,1.525,3,0,0.001
50,44,Pass,66,66,190,1.272,3,0,0.001
50,44,Pass,66,68,180,1.542,3,0,0.002
50,44,Pass,66,70,165,2.3,3,0,0.003
50,44,Pass,66,72,141,3.229,3,0,0.003
50,44,Pass,66,74,131,3.83,2,0.001,0.003
50,44,Pass,66,76,120,3.688,1,0.001,0.003
50,44,Pass,66,78,111,2.802,1,0,0.003
50,44,Pass,64,16,103,0.526,1,0,0.005
50,44,Pass,64,18,118,0.678,1,0,0.002
50,44,Pass,64,20,141,0.996,4,0,0.001
50,44,Pass,64,22,169,1.406,4,0,0.001
50,44,Pass,64,24,191,1.795,6,0,0.001
50,44,Pass,64,26,213,2.059,6,0,0.002
50,44,Pass,64,28,232,2.143,6,0,0.003
50,44,Pass,64,30,233,2.137,7,0.001,0.005
50,44,Pass,64,32,250,2.257,8,0.001,0.009
50,44,Pass,64,34,255,2.551,7,0.002,0.012
50,44,Pass,64,40,258,2.527,7,0.001,0.008
50,44,Pass,64,42,267,2.5,4,0.001,0.005
50,44,Pass,64,44,257,2.797,5,0,0.002
50,44,Pass,64,46,269,3.28,4,0,0.001
50,44,Pass,64,48,262,3.713,3,0,0.001
50,44,Pass,64,50,252,3.949,2,0,0.001
50,44,Pass,64,52,250,3.959,2,0,0.001
50,44,Pass,64,54,246,3.787,2,0,0.002
50,44,Pass,64,56,238,3.534,2,0,0.002
50,44,Pass,64,58,226,3.264,2,0.001,0.003
50,44,Pass,64,60,223,2.902,3,0.001,0.004
50,44,Pass,64,62,210,2.386,3,0,0.004
50,44,Pass,64,64,221,1.848,3,0,0.003
50,44,Pass,64,66,200,1.56,3,0,0.003
50,44,Pass,64,68,182,1.734,3,0,0.002
50,44,Pass,64,70,179,2.331,3,0,0.002
50,44,Pass,64,72,152,3.04,2,0,0.002
50,44,Pass,64,74,135,3.452,2,0,0.001
50,44,Pass,64,76,122,3.261,2,0,0.001
50,44,Pass,64,78,116,2.466,1,0,0.001
50,44,Pass,62,14,101,0.527,0,0.001,0.03
50,44,Pass,62,16,120,0.533,1,0,0.016
50,44,Pass,62,18,137,0.699,3,0,0.006
50,44,Pass,62,20,168,1.014,4,0,0.002
50,44,Pass,62,22,191,1.401,4,0,0.001
50,44,Pass,62,24,214,1.772,6,0,0.001
50,44,Pass,62,26,237,2.07,6,0,0.002
50,44,Pass,62,28,244,2.282,7,0,0.003
50,44,Pass,62,30,261,2.465,8,0.001,0.005
50,44,Pass,62,32,275,2.699,8,0.001,0.008
50,44,Pass,62,34,282,2.92,8,0.001,0.01
50,44,Pass,62,48,289,4.014,3,0,0.001
50,44,Pass,62,50,281,4.297,2,0,0.001
50,44,Pass,62,52,271,4.281,2,0,0.002
50,44,Pass,62,54,269,4.088,2,0.001,0.004
50,44,Pass,62,56,261,3.831,2,0.001,0.006
50,44,Pass,62,58,248,3.558,2,0.001,0.008
50,44,Pass,62,60,242,3.208,2,0.001,0.009
50,44,Pass,62,62,236,2.72,3,0.001,0.009
50,44,Pass,62,64,228,2.199,2,0.001,0.008
50,44,Pass,62,66,205,1.886,2,0.001,0.006
50,44,Pass,62,68,191,1.99,2,0,0.004
50,44,Pass,62,70,183,2.458,2,0,0.002
50,44,Pass,62,72,167,2.946,2,0,0.001
50,44,Pass,62,74,147,3.088,2,0,0.001
50,44,Pass,62,76,130,2.727,2,0,0.001
50,44,Pass,62,78,116,1.962,1,0,0.001
50,44,Pass,60,14,113,0.616,0,0.002,0.059
50,44,Pass,60,16,131,0.669,1,0.001,0.032
50,44,Pass,60,18,153,0.868,3,0.001,0.014
50,44,Pass,60,20,170,1.205,3,0,0.006
50,44,Pass,60,22,208,1.637,5,0,0.003
50,44,Pass,60,24,238,2.105,6,0,0.003
50,44,Pass,60,26,251,2.541,7,0,0.003
50,44,Pass,60,28,270,2.918,7,0.001,0.005
50,44,Pass,60,30,281,3.277,8,0.001,0.007
50,44,Pass,60,32,297,3.635,8,0.002,0.01
50,44,Pass,60,34,304,3.845,8,0.002,0.011
50,44,Pass,60,52,302,4.736,4,0.001,0.004
50,44,Pass,60,54,293,4.814,4,0.002,0.007
50,44,Pass,60,56,284,4.722,2,0.002,0.01
50,44,Pass,60,58,267,4.451,2,0.003,0.013
50,44,Pass,60,60,262,4.001,2,0.003,0.014
50,44,Pass,60,62,254,3.391,2,0.002,0.014
50,44,Pass,60,64,249,2.768,3,0.002,0.014
50,44,Pass,60,66,223,2.381,2,0.001,0.012
50,44,Pass,60,68,209,2.437,2,0.001,0.007
50,44,Pass,60,70,185,2.845,2,0,0.003
50,44,Pass,60,72,173,3.162,2,0,0.001
50,44,Pass,60,74,152,2.991,2,0,0.001
50,44,Pass,60,76,129,2.339,2,0,0.001
50,44,Pass,60,78,118,1.497,2,0,0
50,44,Pass,60,80,102,0.77,1,0,0
50,44,Pass,58,12,97,0.789,0,0.004,0.097
50,44,Pass,58,14,119,0.87,0,0.003,0.069
50,44,Pass,58,16,145,1.044,1,0.002,0.038
50,44,Pass,58,18,169,1.35,3,0.001,0.02
50,44,Pass,58,20,186,1.818,3,0.001,0.01
50,44,Pass,58,22,214,2.491,4,0.001,0.006
50,44,Pass,58,54,314,5.867,4,0.003,0.009
50,44,Pass,58,56,303,6.038,3,0.004,0.012
50,44,Pass,58,58,290,5.786,3,0.004,0.014
50,44,Pass,58,60,278,5.208,2,0.004,0.015
50,44,Pass,58,62,270,4.434,2,0.004,0.016
50,44,Pass,58,64,252,3.65,3,0.003,0.017
50,44,Pass,58,66,250,3.114,2,0.003,0.016
50,44,Pass,58,68,217,3.046,2,0.002,0.01
50,44,Pass,58,70,194,3.351,2,0.001,0.005
50,44,Pass,58,72,172,3.512,2,0,0.002
50,44,Pass,58,74,152,3.084,2,0,0.001
50,44,Pass,58,76,134,2.169,2,0,0
50,44,Pass,58,78,121,1.218,2,0,0
50,44,Pass,58,80,107,0.55,1,0,0
50,44,Pass,56,18,185,2.19,2,0.002,0.021
50,44,Pass,56,20,201,2.865,3,0.002,0.013
50,44,Pass,56,54,321,6.624,4,0.003,0.009
50,44,Pass,56,56,303,7.038,3,0.004,0.011
50,44,Pass,56,58,293,6.83,3,0.004,0.012
50,44,Pass,56,60,279,6.227,2,0.004,0.013
50,44,Pass,56,62,281,5.441,2,0.004,0.014
50,44,Pass,56,64,266,4.601,2,0.004,0.015
50,44,Pass,56,66,251,3.889,2,0.003,0.015
50,44,Pass,56,68,225,3.538,2,0.002,0.011
50,44,Pass,56,70,190,3.553,2,0.001,0.005
50,44,Pass,56,72,183,3.499,2,0,0.002
50,44,Pass,56,74,152,2.936,2,0,0.001
50,44,Pass,56,76,133,1.96,2,0,0
50,44,Pass,56,78,117,1.026,2,0,0
50,44,Pass,54,56,300,7.085,3,0.003,0.009
50,44,Pass,54,58,294,6.994,3,0.003,0.009
50,44,Pass,54,60,278,6.549,3,0.003,0.009
50,44,Pass,54,62,276,5.952,2,0.003,0.01
50,44,Pass,54,64,273,5.185,2,0.003,0.011
50,44,Pass,54,66,255,4.304,2,0.003,0.012
50,44,Pass,54,68,223,3.578,2,0.002,0.009
50,44,Pass,54,70,180,3.182,2,0.001,0.005
50,44,Pass,54,72,168,2.886,2,0,0.002
50,44,Pass,54,74,144,2.333,2,0,0.001
50,44,Pass,54,76,122,1.536,2,0,0
50,44,Pass,54,78,109,0.799,1,0,0
50,44,Pass,52,56,299,6.207,4,0.002,0.006
50,44,Pass,52,58,285,6.343,3,0.002,0.006
50,44,Pass,52,60,279,6.214,3,0.002,0.006
50,44,Pass,52,62,270,5.874,2,0.002,0.006
50,44,Pass,52,64,274,5.162,2,0.002,0.007
50,44,Pass,52,66,252,4.113,1,0.002,0.008
50,44,Pass,52,68,221,3.086,1,0.001,0.007
50,44,Pass,52,70,187,2.393,2,0.001,0.004
50,44,Pass,52,72,164,1.971,2,0,0.002
50,44,Pass,52,74,143,1.553,2,0,0.001
50,44,Pass,52,76,121,1.049,2,0,0
50,44,Pass,52,78,98,0.577,1,0,0
50,44,Pass,50,58,278,5.317,4,0.001,0.004
50,44,Pass,50,60,274,5.539,3,0.001,0.003
50,44,Pass,50,62,267,5.395,2,0.001,0.003
50,44,Pass,50,64,263,4.658,2,0.001,0.003
50,44,Pass,50,66,242,3.48,1,0.001,0.004
50,44,Pass,50,68,215,2.338,1,0,0.004
50,44,Pass,50,70,176,1.585,1,0,0.003
50,44,Pass,50,72,149,1.202,1,0,0.001
50,44,Pass,50,74,127,0.961,1,0,0
50,44,Pass,50,76,109,0.704,0,0,0
50,44,Pass,48,60,264,4.756,3,0,0.002
50,44,Pass,48,62,253,4.726,2,0,0.001
50,44,Pass,48,64,242,3.975,2,0,0.001
50,44,Pass,48,66,230,2.781,1,0,0.001
50,44,Pass,48,68,201,1.693,1,0,0.002
50,44,Pass,48,70,171,1.034,1,0,0.001
50,44,Pass,48,72,142,0.757,1,0,0.001
50,44,Pass,48,74,118,0.641,1,0,0
50,44,Pass,46,64,224,3.338,1,0,0
50,44,Pass,46,66,207,2.24,1,0,0
50,44,Pass,46,68,188,1.283,1,0,0
50,44,Pass,46,70,156,0.742,1,0,0
50,44,Pass,56,80,97,0.427,1,0,0
50,44,Pass,54,80,94,0.331,1,0,0
50,44,Pass,52,80,85,0.255,1,0,0
50,44,Pass,50,78,92,0.433,0,0,0
50,44,Pass,50,80,72,0.213,0,0,0
50,44,Pass,48,76,97,0.518,0,0,0
50,44,Pass,48,78,82,0.35,0,0,0
50,44,Pass,48,80,66,0.188,0,0,0
50,44,Pass,46,60,252,3.997,4,0,0.001
50,44,Pass,46,62,239,4.032,2,0,0.001
50,44,Pass,46,72,133,0.543,0,0,0
50,44,Pass,46,74,115,0.479,0,0,0
50,44,Pass,46,76,88,0.399,0,0,0
50,44,Pass,46,78,74,0.276,0,0,0
50,44,Pass,46,80,66,0.154,0,0,0
50,44,Pass,44,60,230,3.312,3,0,0.001
50,44,Pass,44,62,213,3.387,0,0,0
50,44,Pass,44,64,193,2.788,0,0,0
50,44,Pass,44,66,179,1.831,0,0,0
50,44,Pass,44,68,158,1.013,0,0,0
50,44,Pass,44,70,136,0.567,0,0,0
50,44,Pass,44,72,115,0.411,0,0,0
50,44,Pass,44,74,93,0.358,0,0,0
50,44,Pass,44,76,77,0.291,0,0,0
50,44,Pass,44,78,64,0.195,0,0,0
50,44,Pass,44,80,48,0.108,0,0,0
50,44,Pass,42,60,195,2.648,2,0,0
50,44,Pass,42,62,184,2.733,0,0,0
50,44,Pass,42,64,160,2.229,0,0,0
50,44,Pass,42,66,145,1.429,0,0,0
50,44,Pass,42,68,128,0.76,0,0,0
50,44,Pass,42,70,108,0.404,0,0,0
50,44,Pass,42,72,94,0.28,0,0,0
50,44,Pass,42,74,73,0.235,0,0,0
50,44,Pass,42,76,60,0.183,0,0,0
50,44,Pass,42,78,51,0.118,0,0,0
50,44,Pass,42,80,42,0.063,0,0,0
50,44,Pass,40,62,157,2.002,0,0,0
50,44,Pass,40,64,132,1.597,0,0,0
50,44,Pass,40,66,123,0.984,0,0,0
50,44,Pass,40,68,103,0.493,0,0,0
50,44,Pass,40,70,89,0.241,0,0,0
50,44,Pass,40,72,74,0.155,0,0,0
50,44,Pass,40,74,58,0.124,0,0,0
50,44,Pass,40,76,49,0.092,0,0,0
50,44,Pass,40,78,42,0.057,0,0,0
50,44,Pass,40,80,34,0.029,0,0,0
50,44,Pass,38,64,112,0.972,0,0,0
50,44,Pass,38,66,94,0.569,0,0,0
50,44,Pass,38,68,83,0.266,0,0,0
50,44,Pass,38,70,76,0.117,0,0,0
50,44,Pass,38,72,63,0.066,0,0,0
50,44,Pass,38,74,51,0.05,0,0,0
50,44,Pass,38,76,40,0.035,0,0,0
50,44,Pass,38,78,35,0.021,0,0,0
50,44,Pass,38,80,26,0.01,0,0,0
50,44,Pass,36,66,75,0.277,0,0,0
50,44,Pass,36,68,66,0.122,0,0,0
50,44,Pass,36,70,57,0.048,0,0,0
50,44,Pass,36,72,51,0.023,0,0,0
50,44,Pass,36,74,36,0.015,0,0,0
50,44,Pass,36,76,30,0.01,0,0,0
50,44,Pass,36,78,22,0.006,0,0,0
50,44,Pass,34,70,43,0.023,0,0,0
50,44,Pass,34,72,34,0.009,0,0,0
50,44,Pass,50,56,290,4.897,4,0.001,0.005
50,44,Pass,48,56,285,3.651,4,0.001,0.004
50,44,Pass,48,58,264,4.287,4,0.001,0.003
50,44,Pass,46,56,278,2.722,3,0.001,0.004
50,44,Pass,46,58,258,3.428,3,0,0.002
50,44,Pass,44,56,253,2.079,3,0,0.004
50,44,Pass,44,58,240,2.74,3,0,0.002
50,44,Pass,42,54,225,1.198,3,0,0.005
50,44,Pass,42,56,214,1.56,3,0,0.003
50,44,Pass,42,58,211,2.125,2,0,0.001
50,44,Pass,40,54,196,0.877,2,0,0.004
50,44,Pass,40,56,195,1.083,2,0,0.002
50,44,Pass,40,58,179,1.517,2,0,0.001
50,44,Pass,40,60,167,1.94,1,0,0
50,44,Pass,38,50,184,1.261,2,0,0.001
50,44,Pass,38,52,173,0.858,2,0,0.002
50,44,Pass,38,54,172,0.64,2,0,0.002
50,44,Pass,38,56,168,0.693,2,0,0.002
50,44,Pass,38,58,154,0.962,1,0,0.001
50,44,Pass,38,60,141,1.238,1,0,0
50,44,Pass,38,62,121,1.26,0,0,0
50,44,Pass,36,52,151,0.836,2,0,0.001
50,44,Pass,36,54,142,0.527,1,0,0.001
50,44,Pass,36,56,138,0.449,1,0,0.001
50,44,Pass,36,58,129,0.548,1,0,0
50,44,Pass,36,60,118,0.673,0,0,0
50,44,Pass,36,62,101,0.665,0,0,0
50,44,Pass,72,70,127,1.684,2,0.001,0.016
50,44,Pass,72,72,114,2.847,2,0.003,0.02
50,44,Pass,72,74,103,3.833,2,0.004,0.022
50,44,Pass,70,76,100,4.048,2,0.003,0.014
50,44,Pass,70,78,88,3.07,1,0.002,0.013
50,44,Pass,68,78,101,2.974,1,0.001,0.007
50,44,Pass,68,80,89,1.721,1,0.001,0.006
50,44,Pass,66,80,97,1.645,1,0,0.002
50,44,Pass,64,80,104,1.446,1,0,0.001
50,44,Pass,62,80,103,1.108,1,0,0
50,44,Pass,54,2,38,0.207,0,0,0.007
50,44,Pass,94,6,24,0.427,0,0,0
50,44,Pass,92,10,29,0.233,0,0,0
50,44,Pass,88,14,32,0.145,0,0,0
50,44,Pass,82,16,41,0.275,0,0,0
50,44,Pass,80,16,49,0.257,0,0,0
50,44,Pass,80,44,51,0.993,0,0.004,0.082
50,44,Pass,80,46,50,0.948,0,0.002,0.05
50,44,Pass,78,38,69,0.68,2,0.003,0.085
50,44,Pass,78,40,72,0.931,2,0.005,0.1
50,44,Pass,78,42,70,1.139,0,0.006,0.095
50,44,Pass,76,36,97,0.796,3,0.002,0.04
50,44,Pass,76,38,95,0.977,2,0.003,0.063
50,44,Pass,76,40,96,1.156,2,0.005,0.078
50,44,Pass,74,34,110,1.008,3,0.001,0.021
50,44,Pass,74,36,116,1.254,3,0.002,0.032
50,44,Pass,74,38,117,1.46,3,0.003,0.046
50,44,Pass,72,34,127,1.473,3,0.001,0.02
50,44,Pass,72,36,128,1.896,3,0.002,0.026
50,44,Pass,72,38,130,2.15,3,0.004,0.035
50,44,Pass,70,34,145,1.984,3,0.002,0.017
50,44,Pass,70,36,154,2.574,3,0.003,0.02
50,44,Pass,70,38,154,2.858,3,0.004,0.025
50,44,Pass,68,36,177,2.99,4,0.002,0.016
50,44,Pass,68,38,188,3.238,5,0.003,0.018
50,44,Pass,66,36,223,2.976,7,0.002,0.014
50,44,Pass,66,38,230,3.104,7,0.002,0.014
50,44,Pass,64,36,261,2.778,7,0.002,0.013
50,44,Pass,64,38,259,2.727,7,0.002,0.011
50,44,Pass,62,36,287,2.936,7,0.002,0.01
50,44,Pass,62,38,282,2.686,7,0.001,0.009
50,44,Pass,34,38,160,0.816,4,0,0.002
50,44,Pass,34,40,157,0.747,3,0,0.002
50,44,Pass,34,42,146,0.901,3,0,0.001
50,44,Pass,34,44,138,1.196,3,0,0.001
50,44,Pass,34,46,133,1.441,3,0,0
50,44,Pass,32,34,129,1.036,4,0,0.001
