x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Pass,82,14,97,0.533,2,0,0.011
76,44,Pass,82,16,97,0.501,2,0,0.003
76,44,Pass,82,18,99,0.615,1,0,0.001
76,44,Pass,82,20,111,0.836,1,0,0.001
76,44,Pass,82,22,125,1.175,1,0,0.002
76,44,Pass,82,24,141,1.627,2,0,0.004
76,44,Pass,82,26,156,2.123,4,0.001,0.006
76,44,Pass,82,28,177,2.591,4,0.001,0.008
76,44,Pass,82,30,194,2.996,5,0.001,0.009
76,44,Pass,82,32,197,3.314,5,0.002,0.01
76,44,Pass,80,8,67,1.269,3,0.004,0.054
76,44,Pass,80,10,74,0.888,2,0.002,0.048
76,44,Pass,80,12,83,0.546,2,0.001,0.034
76,44,Pass,80,14,92,0.371,2,0,0.016
76,44,Pass,80,16,91,0.397,2,0,0.004
76,44,Pass,80,18,100,0.628,1,0,0.001
76,44,Pass,80,20,110,1.048,1,0,0.001
76,44,Pass,80,22,125,1.595,1,0,0.001
76,44,Pass,80,24,142,2.18,2,0,0.002
76,44,Pass,80,26,157,2.757,3,0.001,0.004
76,44,Pass,80,28,177,3.342,4,0.001,0.005
76,44,Pass,80,30,191,3.882,5,0.001,0.006
76,44,Pass,80,32,208,4.216,5,0.001,0.006
76,44,Pass,78,8,60,0.778,2,0.002,0.061
76,44,Pass,78,10,71,0.53,2,0.002,0.056
76,44,Pass,78,12,76,0.316,2,0.001,0.041
76,44,Pass,78,14,80,0.244,2,0,0.017
76,44,Pass,78,16,91,0.384,1,0,0.003
76,44,Pass,78,18,106,0.808,1,0,0.001
76,44,Pass,78,20,112,1.52,1,0,0
76,44,Pass,78,22,134,2.358,1,0,0.001
76,44,Pass,78,24,151,3.101,1,0,0.002
76,44,Pass,78,26,156,3.71,2,0.001,0.005
76,44,Pass,78,28,181,4.302,5,0.002,0.007
76,44,Pass,78,30,201,4.846,5,0.002,0.009
76,44,Pass,76,10,64,0.254,2,0.001,0.057
76,44,Pass,76,12,72,0.16,2,0,0.042
76,44,Pass,76,14,72,0.181,1,0,0.013
76,44,Pass,76,16,91,0.425,1,0,0.002
76,44,Pass,76,18,101,1.034,1,0,0
76,44,Pass,76,20,115,2.02,1,0,0
76,44,Pass,76,22,127,3.109,1,0,0.001
76,44,Pass,76,24,142,3.935,1,0.001,0.004
76,44,Pass,76,26,162,4.451,2,0.002,0.008
76,44,Pass,76,28,182,4.888,2,0.003,0.013
76,44,Pass,76,30,201,5.284,5,0.004,0.016
76,44,Pass,74,10,59,0.116,1,0,0.044
76,44,Pass,74,12,66,0.085,1,0,0.03
76,44,Pass,74,14,74,0.148,1,0,0.007
76,44,Pass,74,16,86,0.432,1,0,0.001
76,44,Pass,74,18,100,1.11,1,0,0
76,44,Pass,74,20,109,2.198,1,0,0.001
76,44,Pass,74,22,123,3.367,1,0,0.002
76,44,Pass,74,24,138,4.179,1,0.001,0.006
76,44,Pass,74,26,162,4.568,1,0.003,0.012
76,44,Pass,74,28,170,4.803,1,0.005,0.021
76,44,Pass,72,12,58,0.055,1,0,0.015
76,44,Pass,72,14,69,0.114,1,0,0.004
76,44,Pass,72,16,80,0.36,1,0,0
76,44,Pass,72,18,97,0.947,1,0,0
76,44,Pass,72,20,102,1.901,1,0,0.001
76,44,Pass,72,22,116,2.939,1,0,0.003
76,44,Pass,72,24,134,3.672,1,0.001,0.007
76,44,Pass,72,26,146,4.009,1,0.003,0.016
76,44,Pass,70,18,88,0.658,1,0,0
76,44,Pass,70,20,97,1.334,1,0,0.001
76,44,Pass,70,22,117,2.099,1,0,0.003
76,44,Pass,76,8,58,0.382,2,0.001,0.059
76,44,Pass,74,4,39,0.246,0,0,0.027
76,44,Pass,74,6,42,0.24,1,0,0.035
76,44,Pass,74,8,53,0.183,0,0,0.042
76,44,Pass,74,30,193,5.001,3,0.007,0.026
76,44,Pass,72,0,27,0.169,0,0,0.002
76,44,Pass,72,2,28,0.243,0,0,0.003
76,44,Pass,72,4,33,0.255,0,0,0.006
76,44,Pass,72,6,38,0.202,0,0,0.01
76,44,Pass,72,8,45,0.126,0,0,0.015
76,44,Pass,72,10,50,0.071,1,0,0.02
76,44,Pass,72,28,163,4.147,1,0.006,0.028
76,44,Pass,72,30,177,4.226,1,0.008,0.035
76,44,Pass,72,32,191,4.263,1,0.007,0.034
76,44,Pass,70,0,21,0.317,0,0,0
76,44,Pass,70,2,25,0.42,0,0,0
76,44,Pass,70,4,27,0.395,0,0,0.001
76,44,Pass,70,6,29,0.271,0,0,0.001
76,44,Pass,70,8,33,0.143,0,0,0.003
76,44,Pass,70,10,43,0.067,0,0,0.005
76,44,Pass,70,12,50,0.043,0,0,0.005
76,44,Pass,70,14,60,0.08,1,0,0.001
76,44,Pass,70,16,75,0.249,1,0,0
76,44,Pass,70,24,125,2.695,1,0.001,0.008
76,44,Pass,70,26,143,3.026,0,0.003,0.018
76,44,Pass,70,28,153,3.187,0,0.005,0.03
76,44,Pass,70,30,165,3.31,0,0.006,0.037
76,44,Pass,70,32,176,3.496,1,0.006,0.034
76,44,Pass,68,0,14,0.514,0,0,0
76,44,Pass,68,2,19,0.661,0,0,0
76,44,Pass,68,4,22,0.599,0,0,0
76,44,Pass,68,6,26,0.388,0,0,0
76,44,Pass,68,8,29,0.188,0,0,0
76,44,Pass,68,10,33,0.076,0,0,0
76,44,Pass,68,12,44,0.037,0,0,0.001
76,44,Pass,68,14,52,0.057,0,0,0.001
76,44,Pass,68,16,75,0.166,0,0,0
76,44,Pass,68,18,81,0.426,0,0,0
76,44,Pass,68,20,90,0.846,0,0,0.001
76,44,Pass,68,22,101,1.325,0,0,0.003
76,44,Pass,68,24,117,1.727,0,0.001,0.007
76,44,Pass,68,26,131,2.012,0,0.002,0.016
76,44,Pass,68,28,143,2.252,0,0.003,0.025
76,44,Pass,68,30,151,2.562,0,0.004,0.028
76,44,Pass,68,32,160,3.007,0,0.004,0.023
76,44,Pass,66,0,10,0.616,0,0,0
76,44,Pass,66,2,12,0.786,0,0,0
76,44,Pass,66,4,16,0.703,0,0,0
76,44,Pass,66,6,17,0.446,0,0,0
76,44,Pass,66,8,22,0.207,0,0,0
76,44,Pass,66,10,28,0.076,0,0,0
76,44,Pass,66,12,39,0.032,0,0,0
76,44,Pass,66,14,50,0.045,0,0,0
76,44,Pass,66,16,69,0.129,0,0,0
76,44,Pass,66,18,77,0.314,0,0,0
76,44,Pass,66,20,86,0.585,0,0,0.001
76,44,Pass,66,22,96,0.858,0,0,0.002
76,44,Pass,66,24,115,1.073,0,0,0.005
76,44,Pass,66,26,123,1.273,0,0.001,0.011
76,44,Pass,66,28,140,1.576,0,0.001,0.015
76,44,Pass,66,30,146,2.08,0,0.002,0.015
76,44,Pass,64,0,6,0.523,0,0,0
76,44,Pass,64,2,9,0.665,0,0,0
76,44,Pass,64,4,12,0.593,0,0,0
76,44,Pass,64,6,14,0.372,0,0,0
76,44,Pass,64,8,18,0.169,0,0,0
76,44,Pass,64,10,26,0.059,0,0,0
76,44,Pass,64,12,31,0.024,0,0,0
76,44,Pass,64,14,42,0.037,0,0,0
76,44,Pass,64,16,56,0.107,0,0,0
76,44,Pass,64,18,66,0.253,0,0,0
76,44,Pass,64,20,74,0.446,0,0,0
76,44,Pass,64,22,84,0.606,0,0,0.001
76,44,Pass,64,24,94,0.704,0,0,0.003
76,44,Pass,64,26,114,0.829,0,0,0.006
76,44,Pass,64,28,126,1.123,0,0,0.007
76,44,Pass,64,30,133,1.662,0,0.001,0.006
76,44,Pass,62,0,6,0.31,0,0,0
76,44,Pass,62,2,6,0.395,0,0,0
76,44,Pass,62,4,9,0.351,0,0,0
76,44,Pass,62,6,10,0.219,0,0,0
76,44,Pass,62,8,13,0.098,0,0,0
76,44,Pass,62,10,17,0.034,0,0,0
76,44,Pass,62,12,24,0.014,0,0,0
76,44,Pass,62,14,31,0.025,0,0,0
76,44,Pass,62,16,45,0.075,0,0,0
76,44,Pass,62,18,55,0.177,0,0,0
76,44,Pass,62,20,65,0.307,0,0,0
76,44,Pass,62,22,78,0.407,0,0,0.001
76,44,Pass,62,24,86,0.459,0,0,0.002
76,44,Pass,62,26,100,0.535,0,0,0.004
76,44,Pass,62,28,103,0.744,0,0,0.004
76,44,Pass,60,0,4,0.129,0,0,0
76,44,Pass,60,2,5,0.163,0,0,0
76,44,Pass,60,4,7,0.145,0,0,0
76,44,Pass,60,6,8,0.091,0,0,0
76,44,Pass,60,8,12,0.04,0,0,0
76,44,Pass,60,10,15,0.014,0,0,0
76,44,Pass,60,12,20,0.006,0,0,0.001
76,44,Pass,60,14,25,0.013,0,0,0.001
76,44,Pass,60,16,30,0.04,0,0,0.001
76,44,Pass,60,18,46,0.095,0,0,0
76,44,Pass,60,20,53,0.168,0,0,0
76,44,Pass,60,22,65,0.228,0,0,0.001
76,44,Pass,60,24,79,0.264,0,0,0.002
76,44,Pass,60,26,87,0.308,0,0,0.003
76,44,Pass,58,0,3,0.037,0,0,0
76,44,Pass,58,2,4,0.047,0,0,0
76,44,Pass,58,4,5,0.042,0,0,0
76,44,Pass,58,6,7,0.026,0,0,0
76,44,Pass,58,8,10,0.012,0,0,0
76,44,Pass,58,10,14,0.004,0,0,0.001
76,44,Pass,58,12,18,0.002,0,0,0.006
76,44,Pass,58,14,21,0.005,0,0,0.006
76,44,Pass,58,16,25,0.017,0,0,0.003
76,44,Pass,58,18,32,0.041,0,0,0.001
76,44,Pass,58,20,44,0.075,0,0,0.001
76,44,Pass,58,22,54,0.107,0,0,0.001
76,44,Pass,58,24,68,0.13,0,0,0.001
76,44,Pass,56,0,2,0.007,0,0,0
76,44,Pass,56,2,3,0.01,0,0,0
76,44,Pass,56,4,3,0.008,0,0,0
76,44,Pass,56,6,7,0.005,0,0,0
76,44,Pass,56,8,9,0.002,0,0,0.001
76,44,Pass,56,10,12,0.001,0,0,0.006
76,44,Pass,56,12,16,0.001,0,0,0.022
76,44,Pass,56,14,18,0.003,0,0,0.015
76,44,Pass,56,16,18,0.008,0,0,0.009
76,44,Pass,56,18,24,0.019,0,0,0.004
76,44,Pass,56,20,33,0.034,0,0,0.002
76,44,Pass,54,0,2,0.001,0,0,0
76,44,Pass,54,2,2,0.001,0,0,0
76,44,Pass,54,4,2,0.001,0,0,0
76,44,Pass,54,6,6,0.001,0,0,0
76,44,Pass,54,8,6,0,0,0,0.003
76,44,Pass,54,10,8,0,0,0,0.023
76,44,Pass,54,12,10,0.001,0,0,0.021
76,44,Pass,54,14,14,0.003,0,0,0.016
76,44,Pass,54,16,16,0.007,0,0,0.01
76,44,Pass,54,18,19,0.013,0,0,0.006
76,44,Pass,52,2,1,0,0,0,0
76,44,Pass,52,4,1,0,0,0,0
76,44,Pass,52,6,3,0,0,0,0.013
76,44,Pass,52,8,3,0,0,0,0.014
76,44,Pass,52,10,8,0,0,0,0.013
76,44,Pass,52,12,10,0.001,0,0,0.011
76,44,Pass,52,14,11,0.003,0,0,0.01
76,44,Pass,52,16,13,0.007,0,0,0.007
76,44,Pass,50,6,3,0,0,0,0.008
76,44,Pass,50,8,3,0,0,0,0.007
76,44,Pass,50,10,3,0,0,0,0.007
76,44,Pass,50,12,8,0.001,0,0,0.006
76,44,Pass,94,32,109,0.921,5,0,0.008
76,44,Pass,94,34,125,0.98,5,0.001,0.013
76,44,Pass,94,36,133,1.301,5,0.001,0.02
76,44,Pass,94,38,141,1.73,5,0.002,0.026
76,44,Pass,94,40,152,1.971,5,0.003,0.029
76,44,Pass,94,42,153,1.876,5,0.003,0.029
76,44,Pass,94,44,150,1.543,4,0.002,0.024
76,44,Pass,92,30,120,1.199,5,0.001,0.011
76,44,Pass,92,32,128,1.307,5,0.001,0.012
76,44,Pass,92,34,143,1.644,5,0.001,0.017
76,44,Pass,92,36,155,2.308,5,0.003,0.023
76,44,Pass,92,38,163,2.987,5,0.004,0.029
76,44,Pass,92,40,166,3.222,5,0.006,0.034
76,44,Pass,92,42,171,2.892,4,0.005,0.034
76,44,Pass,92,44,173,2.269,4,0.003,0.03
76,44,Pass,92,46,168,1.696,4,0.002,0.021
76,44,Pass,90,32,145,1.94,4,0.002,0.016
76,44,Pass,90,34,154,2.504,4,0.003,0.02
76,44,Pass,90,36,166,3.486,5,0.004,0.024
76,44,Pass,90,38,174,4.415,5,0.007,0.029
76,44,Pass,90,40,189,4.662,5,0.008,0.033
76,44,Pass,90,42,195,4.116,5,0.007,0.033
76,44,Pass,90,44,202,3.206,5,0.005,0.028
76,44,Pass,90,46,201,2.4,6,0.002,0.02
76,44,Pass,90,48,203,1.909,6,0.001,0.012
76,44,Pass,88,32,152,2.507,4,0.002,0.019
76,44,Pass,88,34,177,3.13,5,0.003,0.021
76,44,Pass,88,36,195,4.215,5,0.005,0.024
76,44,Pass,88,38,199,5.24,5,0.007,0.027
76,44,Pass,88,40,211,5.533,5,0.008,0.029
76,44,Pass,88,42,224,4.986,6,0.007,0.028
76,44,Pass,88,44,226,4.044,6,0.005,0.024
76,44,Pass,88,46,228,3.173,6,0.003,0.017
76,44,Pass,88,48,229,2.606,7,0.002,0.011
76,44,Pass,86,34,194,3.277,4,0.004,0.021
76,44,Pass,86,36,212,4.203,4,0.005,0.023
76,44,Pass,86,38,218,5.111,5,0.007,0.025
76,44,Pass,86,40,235,5.471,6,0.007,0.026
76,44,Pass,86,42,249,5.183,6,0.007,0.025
76,44,Pass,86,44,241,4.535,6,0.005,0.021
76,44,Pass,86,46,243,3.838,5,0.003,0.017
76,44,Pass,86,48,247,3.312,5,0.002,0.013
76,44,Pass,84,34,201,3.248,4,0.003,0.017
76,44,Pass,84,36,216,3.843,4,0.004,0.019
76,44,Pass,84,38,233,4.461,4,0.005,0.022
76,44,Pass,84,40,246,4.843,5,0.006,0.024
76,44,Pass,84,42,254,4.903,5,0.006,0.024
76,44,Pass,84,44,254,4.695,5,0.006,0.023
76,44,Pass,84,46,259,4.276,5,0.004,0.02
76,44,Pass,84,48,257,3.837,5,0.003,0.017
76,44,Pass,82,34,208,3.536,4,0.002,0.01
76,44,Pass,82,36,226,3.716,4,0.002,0.013
76,44,Pass,82,38,233,3.937,5,0.004,0.018
76,44,Pass,82,40,247,4.228,5,0.005,0.024
76,44,Pass,82,42,262,4.524,5,0.007,0.028
76,44,Pass,82,44,259,4.655,5,0.007,0.029
76,44,Pass,82,46,257,4.465,5,0.006,0.026
76,44,Pass,82,48,259,4.1,4,0.004,0.02
76,44,Pass,80,34,215,4.216,4,0.001,0.006
76,44,Pass,80,36,225,3.975,4,0.002,0.009
76,44,Pass,80,38,240,3.788,5,0.003,0.016
76,44,Pass,80,40,251,3.878,5,0.005,0.026
76,44,Pass,80,42,254,4.196,5,0.007,0.034
76,44,Pass,80,44,261,4.463,5,0.008,0.034
76,44,Pass,80,46,261,4.426,5,0.007,0.029
76,44,Pass,80,48,262,4.178,4,0.004,0.021
76,44,Pass,80,50,259,4.089,3,0.003,0.014
76,44,Pass,78,32,218,5.098,5,0.002,0.008
76,44,Pass,78,34,228,4.89,4,0.002,0.008
76,44,Pass,78,36,235,4.367,4,0.002,0.009
76,44,Pass,78,38,243,3.892,5,0.003,0.014
76,44,Pass,78,40,252,3.733,5,0.005,0.025
76,44,Pass,78,42,262,3.875,5,0.007,0.034
76,44,Pass,78,44,260,4.089,5,0.007,0.035
76,44,Pass,78,46,264,4.164,4,0.006,0.027
76,44,Pass,78,48,249,4.121,3,0.004,0.018
76,44,Pass,78,50,255,4.163,3,0.003,0.012
76,44,Pass,76,32,220,5.411,4,0.004,0.015
76,44,Pass,76,34,234,5.131,4,0.003,0.013
76,44,Pass,76,36,242,4.586,4,0.003,0.011
76,44,Pass,76,38,250,4.031,5,0.003,0.013
76,44,Pass,76,40,251,3.657,5,0.004,0.02
76,44,Pass,76,42,261,3.528,5,0.005,0.027
76,44,Pass,76,44,252,3.586,5,0.005,0.028
76,44,Pass,76,46,251,3.723,3,0.004,0.021
76,44,Pass,76,48,238,3.884,4,0.003,0.013
76,44,Pass,74,32,205,5.034,3,0.007,0.025
76,44,Pass,74,34,217,4.847,4,0.005,0.021
76,44,Pass,74,36,230,4.499,4,0.004,0.015
76,44,Pass,74,38,242,4.028,5,0.003,0.012
76,44,Pass,74,40,239,3.52,5,0.002,0.014
76,44,Pass,74,42,246,3.167,3,0.003,0.017
76,44,Pass,74,44,245,3.085,4,0.003,0.017
76,44,Pass,74,46,233,3.223,4,0.002,0.013
76,44,Pass,74,48,224,3.468,3,0.002,0.009
76,44,Pass,72,34,199,4.278,2,0.006,0.026
76,44,Pass,72,36,212,4.203,2,0.004,0.018
76,44,Pass,72,38,221,3.864,2,0.002,0.011
76,44,Pass,72,40,223,3.3,3,0.001,0.009
76,44,Pass,72,42,222,2.836,4,0.001,0.009
76,44,Pass,72,44,222,2.694,3,0.001,0.009
76,44,Pass,72,46,213,2.809,3,0.001,0.008
76,44,Pass,70,34,186,3.764,1,0.005,0.024
76,44,Pass,70,36,194,3.92,1,0.003,0.015
76,44,Pass,70,38,205,3.683,1,0.002,0.009
76,44,Pass,70,40,201,3.114,1,0.001,0.005
76,44,Pass,70,42,202,2.63,3,0.001,0.004
76,44,Pass,106,4,34,0.809,2,0,0
76,44,Pass,106,6,38,1.229,2,0,0.001
76,44,Pass,106,8,42,1.341,2,0,0.001
76,44,Pass,106,10,43,1.072,2,0,0.002
76,44,Pass,104,0,29,0.128,2,0,0.001
76,44,Pass,104,2,34,0.377,3,0,0.002
76,44,Pass,104,4,38,0.798,3,0,0.002
76,44,Pass,104,6,43,1.213,3,0,0.003
76,44,Pass,104,8,48,1.329,3,0,0.004
76,44,Pass,104,10,48,1.064,2,0,0.006
76,44,Pass,104,12,46,0.653,2,0,0.011
76,44,Pass,104,14,48,0.344,2,0,0.024
76,44,Pass,102,0,32,0.105,2,0,0.004
76,44,Pass,102,2,39,0.303,3,0,0.006
76,44,Pass,102,4,43,0.641,3,0,0.007
76,44,Pass,102,6,47,0.987,3,0,0.009
76,44,Pass,102,8,50,1.105,3,0.001,0.012
76,44,Pass,102,10,52,0.915,3,0.001,0.015
76,44,Pass,102,12,56,0.586,3,0.001,0.023
76,44,Pass,102,14,51,0.324,2,0.001,0.036
76,44,Pass,102,16,55,0.183,2,0.001,0.054
76,44,Pass,100,0,34,0.087,2,0,0.012
76,44,Pass,100,2,43,0.232,4,0,0.016
76,44,Pass,100,4,46,0.482,4,0.001,0.021
76,44,Pass,100,6,50,0.758,4,0.001,0.025
76,44,Pass,100,8,52,0.888,4,0.001,0.029
76,44,Pass,100,10,55,0.786,3,0.001,0.033
76,44,Pass,100,12,60,0.551,3,0.001,0.037
76,44,Pass,100,14,61,0.337,3,0.001,0.043
76,44,Pass,100,16,59,0.206,2,0.001,0.048
76,44,Pass,100,18,59,0.146,2,0,0.056
76,44,Pass,98,0,43,0.099,3,0,0.018
76,44,Pass,98,2,48,0.222,4,0,0.027
76,44,Pass,98,4,50,0.424,4,0.001,0.036
76,44,Pass,98,6,54,0.658,4,0.001,0.043
76,44,Pass,98,8,58,0.799,4,0.002,0.047
76,44,Pass,98,10,62,0.754,4,0.002,0.048
76,44,Pass,98,12,61,0.576,4,0.001,0.045
76,44,Pass,98,14,65,0.385,3,0.001,0.04
76,44,Pass,98,16,67,0.252,2,0,0.034
76,44,Pass,98,18,65,0.18,2,0,0.031
76,44,Pass,96,0,42,0.135,3,0,0.018
76,44,Pass,96,2,53,0.26,3,0,0.027
76,44,Pass,96,4,60,0.441,4,0.001,0.039
76,44,Pass,96,6,63,0.643,4,0.002,0.047
76,44,Pass,96,8,67,0.769,4,0.002,0.052
76,44,Pass,96,10,71,0.741,4,0.002,0.05
76,44,Pass,96,12,73,0.596,4,0.001,0.043
76,44,Pass,96,14,71,0.433,4,0.001,0.032
76,44,Pass,96,16,68,0.317,3,0,0.02
76,44,Pass,94,0,46,0.173,3,0,0.016
76,44,Pass,94,2,53,0.307,3,0,0.023
76,44,Pass,94,4,61,0.468,4,0.001,0.031
76,44,Pass,94,6,68,0.622,4,0.001,0.039
76,44,Pass,94,8,74,0.702,4,0.002,0.044
76,44,Pass,94,10,77,0.666,4,0.001,0.043
76,44,Pass,92,0,49,0.221,3,0,0.013
76,44,Pass,92,2,57,0.367,3,0,0.017
76,44,Pass,92,4,62,0.506,3,0.001,0.022
76,44,Pass,92,6,68,0.6,4,0.001,0.027
76,44,Pass,92,8,77,0.616,4,0.001,0.032
76,44,Pass,90,0,47,0.329,3,0,0.008
76,44,Pass,90,2,52,0.513,3,0,0.011
76,44,Pass,90,4,59,0.643,3,0,0.014
76,44,Pass,90,6,67,0.673,3,0.001,0.018
76,44,Pass,90,8,75,0.614,3,0.001,0.021
76,44,Pass,88,0,46,0.531,3,0,0.006
76,44,Pass,88,2,53,0.808,3,0,0.009
76,44,Pass,88,4,59,0.965,3,0.001,0.012
76,44,Pass,88,6,72,0.941,3,0.001,0.016
76,44,Pass,86,0,47,0.753,2,0,0.007
76,44,Pass,86,2,52,1.166,3,0.001,0.012
76,44,Pass,86,4,59,1.411,3,0.001,0.017
76,44,Pass,86,6,70,1.382,3,0.002,0.022
76,44,Pass,84,0,45,0.843,2,0.001,0.012
76,44,Pass,84,2,50,1.366,2,0.001,0.019
76,44,Pass,84,4,56,1.739,2,0.002,0.026
76,44,Pass,84,6,64,1.777,3,0.003,0.032
76,44,Pass,82,0,43,0.722,2,0.001,0.018
76,44,Pass,82,2,49,1.251,2,0.002,0.028
76,44,Pass,82,4,51,1.702,2,0.003,0.037
76,44,Pass,82,6,58,1.829,3,0.004,0.044
76,44,Pass,80,6,56,1.456,3,0.004,0.053
76,44,Pass,80,0,40,0.477,2,0.001,0.027
76,44,Pass,80,2,42,0.891,2,0.002,0.038
76,44,Pass,80,4,48,1.296,2,0.003,0.047
76,44,Pass,78,0,39,0.256,1,0,0.034
76,44,Pass,78,2,40,0.51,1,0.001,0.045
76,44,Pass,78,4,43,0.776,1,0.002,0.054
76,44,Pass,78,6,47,0.893,1,0.003,0.059
76,44,Pass,76,6,46,0.452,1,0.001,0.056
76,44,Pass,98,52,98,0.519,2,0,0.012
76,44,Pass,98,54,97,0.499,2,0,0.012
76,44,Pass,96,48,125,0.713,1,0,0.009
76,44,Pass,96,50,124,0.732,2,0,0.008
76,44,Pass,96,52,124,0.775,2,0,0.01
76,44,Pass,94,46,147,1.187,3,0.001,0.017
76,44,Pass,94,48,145,0.992,3,0.001,0.01
76,44,Pass,94,50,153,0.978,2,0,0.008
76,44,Pass,92,48,176,1.365,4,0.001,0.012
76,44,Pass,92,50,173,1.271,2,0,0.007
76,44,Pass,70,44,193,2.485,3,0.001,0.005
76,44,Pass,70,46,188,2.561,3,0.001,0.007
76,44,Pass,68,34,168,3.495,1,0.003,0.015
76,44,Pass,68,36,172,3.754,1,0.002,0.009
76,44,Pass,68,38,181,3.547,1,0.001,0.005
76,44,Pass,68,40,179,3.011,2,0,0.003
76,44,Pass,68,42,174,2.565,2,0,0.002
76,44,Pass,68,44,176,2.419,3,0,0.004
76,44,Pass,68,46,174,2.414,3,0.001,0.009
76,44,Pass,66,32,147,2.735,0,0.002,0.011
76,44,Pass,66,34,151,3.303,0,0.001,0.007
76,44,Pass,66,36,153,3.509,0,0.001,0.004
76,44,Pass,66,38,163,3.276,1,0,0.003
76,44,Pass,66,40,162,2.821,2,0,0.001
76,44,Pass,66,42,161,2.471,2,0,0.001
76,44,Pass,64,32,134,2.32,0,0.001,0.004
76,44,Pass,64,34,137,2.8,0,0,0.003
76,44,Pass,64,36,144,2.894,0,0,0.002
76,44,Pass,64,38,144,2.668,0,0,0.001
76,44,Pass,64,40,135,2.362,1,0,0.001
76,44,Pass,62,34,125,1.917,0,0,0.002
76,44,Pass,62,36,127,1.951,0,0,0.002
76,44,Pass,62,38,119,1.816,0,0,0.002
76,44,Pass,60,38,103,1.059,0,0,0.002
76,44,Pass,120,0,6,0.028,0,0,0
76,44,Pass,120,2,8,0.108,0,0,0
76,44,Pass,120,4,8,0.289,0,0,0
76,44,Pass,120,6,9,0.543,0,0,0
76,44,Pass,120,8,10,0.712,0,0,0
76,44,Pass,120,10,10,0.653,0,0,0.001
76,44,Pass,120,12,10,0.42,0,0,0.001
76,44,Pass,120,14,9,0.192,0,0,0.003
76,44,Pass,120,16,9,0.063,0,0,0.008
76,44,Pass,120,18,10,0.016,0,0,0.018
76,44,Pass,120,20,11,0.003,0,0,0.031
76,44,Pass,118,0,7,0.025,0,0,0
76,44,Pass,118,2,10,0.095,0,0,0
76,44,Pass,118,4,12,0.254,0,0,0
76,44,Pass,118,6,14,0.476,0,0,0
76,44,Pass,118,8,14,0.624,0,0,0
76,44,Pass,118,10,15,0.575,0,0,0.001
76,44,Pass,118,12,14,0.374,0,0,0.002
76,44,Pass,118,14,13,0.175,0,0,0.004
76,44,Pass,118,16,12,0.062,0,0,0.01
76,44,Pass,118,18,13,0.018,0,0,0.019
76,44,Pass,118,20,14,0.005,0,0,0.025
76,44,Pass,118,22,11,0.004,0,0,0.01
76,44,Pass,116,0,12,0.018,0,0,0
76,44,Pass,116,2,15,0.065,0,0,0
76,44,Pass,116,4,17,0.171,0,0,0
76,44,Pass,116,6,18,0.317,0,0,0
76,44,Pass,116,8,20,0.413,0,0,0
76,44,Pass,116,10,20,0.383,0,0,0.001
76,44,Pass,116,12,21,0.258,0,0,0.002
76,44,Pass,116,14,22,0.132,0,0,0.005
76,44,Pass,116,16,20,0.057,0,0,0.009
76,44,Pass,116,18,16,0.023,0,0,0.013
76,44,Pass,116,20,14,0.011,0,0,0.01
76,44,Pass,114,0,15,0.016,0,0,0
76,44,Pass,114,2,19,0.054,0,0,0
76,44,Pass,114,4,19,0.132,0,0,0
76,44,Pass,114,6,20,0.228,0,0,0
76,44,Pass,114,8,22,0.285,0,0,0
76,44,Pass,114,10,24,0.264,1,0,0.001
76,44,Pass,114,12,26,0.195,1,0,0.002
76,44,Pass,114,14,27,0.127,1,0,0.003
76,44,Pass,114,16,26,0.077,1,0,0.004
76,44,Pass,114,18,24,0.042,1,0,0.005
76,44,Pass,114,20,21,0.027,1,0,0.006
76,44,Pass,112,0,17,0.029,0,0,0
76,44,Pass,112,2,19,0.091,0,0,0
76,44,Pass,112,4,20,0.203,0,0,0
76,44,Pass,112,6,24,0.324,1,0,0
76,44,Pass,112,8,25,0.376,1,0,0
76,44,Pass,112,10,25,0.335,1,0,0
76,44,Pass,112,12,28,0.255,1,0,0.001
76,44,Pass,112,14,28,0.188,1,0,0.002
76,44,Pass,112,16,30,0.131,1,0,0.002
76,44,Pass,112,18,31,0.08,1,0,0.004
76,44,Pass,112,20,25,0.056,1,0,0.009
76,44,Pass,110,0,17,0.059,0,0,0
76,44,Pass,110,2,22,0.181,0,0,0
76,44,Pass,110,4,26,0.394,1,0,0
76,44,Pass,110,6,27,0.612,1,0,0
76,44,Pass,110,8,31,0.686,2,0,0
76,44,Pass,110,10,34,0.58,2,0,0
76,44,Pass,110,12,33,0.412,1,0,0.001
76,44,Pass,110,14,34,0.284,1,0,0.002
76,44,Pass,110,16,35,0.192,1,0,0.004
76,44,Pass,110,18,33,0.119,1,0,0.008
76,44,Pass,108,0,21,0.098,0,0,0
76,44,Pass,108,2,25,0.297,1,0,0
76,44,Pass,108,4,28,0.64,2,0,0
76,44,Pass,108,6,31,0.98,2,0,0
76,44,Pass,108,8,35,1.079,2,0,0
76,44,Pass,108,10,37,0.879,2,0,0.001
76,44,Pass,108,12,38,0.578,2,0,0.002
76,44,Pass,108,14,39,0.353,2,0,0.005
76,44,Pass,108,16,37,0.218,1,0,0.009
76,44,Pass,106,12,41,0.667,2,0,0.005
76,44,Pass,106,14,44,0.367,2,0,0.012
76,44,Pass,102,58,57,0.164,1,0,0.011
