x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,38,Pass,84,48,18,0.164,0,0,0
34,38,Pass,84,50,19,0.162,0,0,0
34,38,Pass,84,52,17,0.131,0,0,0
34,38,Pass,84,54,20,0.092,0,0,0
34,38,Pass,84,56,19,0.103,0,0,0
34,38,Pass,82,40,18,0.257,0,0,0
34,38,Pass,82,42,19,0.259,0,0,0
34,38,Pass,82,44,18,0.24,0,0,0
34,38,Pass,82,46,17,0.274,0,0,0
34,38,Pass,82,48,18,0.359,0,0,0
34,38,Pass,82,50,17,0.395,0,0,0
34,38,Pass,82,52,18,0.319,0,0,0
34,38,Pass,82,54,19,0.195,0,0,0
34,38,Pass,82,56,23,0.134,0,0,0
34,38,Pass,82,58,24,0.205,0,0,0
34,38,Pass,80,38,19,0.126,0,0,0
34,38,Pass,80,40,18,0.153,0,0,0
34,38,Pass,80,42,18,0.175,0,0,0
34,38,Pass,80,44,17,0.238,0,0,0
34,38,Pass,80,46,16,0.401,0,0,0
34,38,Pass,80,48,15,0.612,0,0,0
34,38,Pass,80,50,16,0.697,0,0,0
34,38,Pass,80,52,19,0.564,0,0,0
34,38,Pass,80,54,21,0.327,0,0,0
34,38,Pass,80,56,25,0.166,0,0,0
34,38,Pass,80,58,24,0.163,0,0,0
34,38,Pass,80,60,27,0.305,0,0,0
34,38,Pass,78,38,21,0.078,0,0,0
34,38,Pass,78,40,20,0.083,0,0,0
34,38,Pass,78,42,20,0.117,0,0,0
34,38,Pass,78,44,16,0.235,0,0,0
34,38,Pass,78,46,16,0.482,0,0,0
34,38,Pass,78,48,14,0.772,0,0,0
34,38,Pass,78,50,14,0.885,0,0,0
34,38,Pass,78,52,19,0.713,0,0,0
34,38,Pass,78,54,22,0.406,0,0,0
34,38,Pass,78,56,22,0.181,0,0,0
34,38,Pass,78,58,23,0.117,0,0,0
34,38,Pass,78,60,24,0.186,0,0,0
34,38,Pass,76,38,27,0.055,0,0,0
34,38,Pass,76,40,24,0.05,0,0,0
34,38,Pass,76,42,25,0.085,0,0,0
34,38,Pass,76,44,20,0.207,0,0,0
34,38,Pass,76,46,18,0.449,0,0,0
34,38,Pass,76,48,21,0.722,0,0,0
34,38,Pass,76,50,19,0.823,0,0,0
34,38,Pass,76,52,21,0.659,0,0,0
34,38,Pass,76,54,24,0.374,0,0,0
34,38,Pass,76,56,25,0.163,0,0,0
34,38,Pass,76,58,23,0.09,0,0,0
34,38,Pass,76,60,22,0.114,0,0,0
34,38,Pass,76,62,21,0.18,0,0,0
34,38,Pass,74,38,31,0.046,0,0,0
34,38,Pass,74,40,26,0.04,0,0,0
34,38,Pass,74,42,25,0.067,0,0,0
34,38,Pass,74,44,28,0.159,0,0,0
34,38,Pass,74,46,25,0.334,0,0,0
34,38,Pass,74,48,21,0.523,0,0,0
34,38,Pass,74,50,22,0.587,0,0,0
34,38,Pass,74,52,21,0.465,0,0,0
34,38,Pass,74,54,22,0.265,0,0,0
34,38,Pass,74,56,23,0.129,0,0,0
34,38,Pass,74,58,21,0.091,0,0,0
34,38,Pass,74,60,21,0.108,0,0,0
34,38,Pass,74,62,24,0.13,0,0,0
34,38,Pass,72,38,31,0.066,0,0,0
34,38,Pass,72,40,32,0.061,0,0,0
34,38,Pass,72,42,29,0.082,0,0,0
34,38,Pass,72,44,29,0.139,0,0,0
34,38,Pass,72,46,28,0.232,0,0,0
34,38,Pass,72,48,25,0.324,0,0,0
34,38,Pass,72,50,23,0.344,0,0,0
34,38,Pass,72,52,21,0.267,0,0,0
34,38,Pass,72,54,20,0.158,0,0,0
34,38,Pass,72,56,19,0.099,0,0,0
34,38,Pass,72,58,20,0.106,0,0,0
34,38,Pass,72,60,20,0.135,0,0,0
34,38,Pass,72,62,21,0.139,0,0,0
34,38,Pass,70,38,40,0.158,0,0,0
34,38,Pass,70,40,35,0.156,0,0,0
34,38,Pass,70,42,33,0.184,0,0,0
34,38,Pass,70,44,33,0.217,0,0,0
34,38,Pass,70,46,32,0.233,0,0,0
34,38,Pass,70,48,28,0.226,0,0,0
34,38,Pass,70,50,26,0.195,0,0,0
34,38,Pass,70,52,23,0.139,0,0,0
34,38,Pass,70,54,21,0.089,0,0,0
34,38,Pass,70,56,17,0.077,0,0,0
34,38,Pass,70,58,20,0.108,0,0,0
34,38,Pass,70,60,21,0.143,0,0,0
34,38,Pass,70,62,18,0.142,0,0,0
34,38,Pass,68,38,43,0.367,0,0,0
34,38,Pass,68,40,43,0.375,0,0,0
34,38,Pass,68,42,41,0.425,0,0,0
34,38,Pass,68,44,44,0.448,0,0,0
34,38,Pass,68,46,41,0.382,0,0,0
34,38,Pass,68,48,41,0.261,0,0,0
34,38,Pass,68,50,35,0.154,0,0,0
34,38,Pass,68,52,32,0.09,0,0,0
34,38,Pass,68,54,29,0.062,0,0,0
34,38,Pass,68,56,27,0.064,0,0,0
34,38,Pass,68,58,22,0.089,0,0,0
34,38,Pass,68,60,21,0.114,0,0,0
34,38,Pass,66,40,57,0.692,0,0,0
34,38,Pass,66,42,59,0.759,0,0,0
34,38,Pass,66,44,55,0.772,0,0,0
34,38,Pass,66,46,57,0.627,0,0,0
34,38,Pass,66,48,53,0.385,1,0,0
34,38,Pass,66,50,50,0.192,1,0,0
34,38,Pass,66,52,44,0.101,1,0,0
34,38,Pass,66,54,39,0.073,1,0,0
34,38,Pass,66,56,36,0.069,1,0,0
34,38,Pass,66,58,31,0.072,1,0,0
34,38,Pass,66,60,27,0.074,0,0,0
34,38,Pass,64,40,72,0.964,0,0,0
34,38,Pass,64,42,73,1.011,0,0,0
34,38,Pass,64,44,69,1.01,1,0,0
34,38,Pass,64,46,70,0.823,1,0,0
34,38,Pass,64,48,70,0.513,1,0,0
34,38,Pass,64,50,65,0.264,1,0,0
34,38,Pass,64,52,58,0.151,1,0,0
34,38,Pass,64,54,52,0.121,1,0,0
34,38,Pass,64,56,45,0.105,1,0,0
34,38,Pass,64,58,42,0.082,1,0,0
34,38,Pass,62,44,74,1.093,1,0,0
34,38,Pass,62,46,74,0.945,1,0,0
34,38,Pass,62,48,73,0.647,1,0,0
34,38,Pass,62,50,76,0.379,1,0,0.001
34,38,Pass,62,52,64,0.246,1,0,0.001
34,38,Pass,62,54,59,0.208,1,0,0.001
34,38,Pass,62,56,56,0.179,1,0,0.001
34,38,Pass,60,48,88,0.953,2,0,0.001
34,38,Pass,60,50,88,0.632,2,0,0.001
34,38,Pass,60,40,84,1.001,0,0,0.001
34,38,Pass,60,42,89,1.09,2,0,0.001
34,38,Pass,60,44,96,1.235,2,0,0.001
34,38,Pass,60,46,93,1.213,2,0,0.001
34,38,Pass,60,52,80,0.435,2,0,0.002
34,38,Pass,58,38,111,0.955,0,0,0.003
34,38,Pass,58,40,112,1.021,2,0,0.003
34,38,Pass,58,42,108,1.287,2,0,0.003
34,38,Pass,58,44,110,1.659,2,0,0.002
34,38,Pass,58,46,107,1.801,2,0,0.001
34,38,Pass,58,48,108,1.536,2,0,0.001
34,38,Pass,58,50,112,1.084,2,0,0.002
34,38,Pass,58,52,110,0.762,2,0,0.003
34,38,Pass,58,54,104,0.626,2,0,0.003
34,38,Pass,56,36,128,1.015,0,0,0.003
34,38,Pass,56,38,133,1.023,1,0,0.005
34,38,Pass,56,40,133,1.199,2,0,0.006
34,38,Pass,56,42,127,1.648,2,0,0.004
34,38,Pass,56,44,125,2.222,2,0,0.002
34,38,Pass,56,46,135,2.488,2,0,0.001
34,38,Pass,56,48,136,2.192,2,0,0.001
34,38,Pass,56,50,129,1.611,2,0,0.002
34,38,Pass,56,52,126,1.187,2,0,0.003
34,38,Pass,56,54,122,1.001,2,0,0.003
34,38,Pass,56,56,115,0.847,2,0,0.002
34,38,Pass,54,36,154,1.249,0,0,0.004
34,38,Pass,54,38,152,1.238,1,0,0.007
34,38,Pass,54,40,149,1.467,2,0.001,0.007
34,38,Pass,54,42,150,1.989,2,0.001,0.005
34,38,Pass,54,44,160,2.62,2,0,0.003
34,38,Pass,54,46,171,2.922,2,0,0.002
34,38,Pass,54,48,166,2.634,2,0,0.002
34,38,Pass,54,50,158,2.06,2,0,0.002
34,38,Pass,54,52,156,1.663,2,0,0.003
34,38,Pass,54,54,144,1.489,2,0,0.003
34,38,Pass,54,56,140,1.28,2,0,0.002
34,38,Pass,52,34,165,1.926,0,0,0.005
34,38,Pass,52,36,168,1.668,1,0,0.004
34,38,Pass,52,38,173,1.606,1,0,0.005
34,38,Pass,52,40,168,1.85,2,0.001,0.006
34,38,Pass,52,42,175,2.367,2,0.001,0.004
34,38,Pass,52,44,195,2.941,2,0,0.003
34,38,Pass,52,46,193,3.203,2,0,0.002
34,38,Pass,52,48,189,2.964,2,0,0.002
34,38,Pass,52,50,191,2.515,2,0,0.002
34,38,Pass,52,52,185,2.257,2,0,0.003
34,38,Pass,52,54,185,2.16,2,0,0.003
34,38,Pass,52,56,172,1.926,2,0,0.003
34,38,Pass,52,58,160,1.475,2,0,0.002
34,38,Pass,50,36,195,2.338,2,0,0.004
34,38,Pass,50,38,191,2.255,1,0,0.003
34,38,Pass,50,40,199,2.557,2,0,0.003
34,38,Pass,50,42,206,3.092,2,0,0.002
34,38,Pass,50,44,206,3.595,2,0,0.002
34,38,Pass,50,46,216,3.775,2,0,0.001
34,38,Pass,50,48,218,3.543,2,0,0.002
34,38,Pass,50,50,221,3.191,3,0,0.003
34,38,Pass,50,52,217,3.057,3,0.001,0.003
34,38,Pass,50,54,209,3.056,3,0.001,0.004
34,38,Pass,50,56,201,2.858,3,0.001,0.004
34,38,Pass,50,58,180,2.356,3,0,0.004
34,38,Pass,48,38,215,3.204,2,0,0.002
34,38,Pass,48,40,213,3.595,1,0,0.001
34,38,Pass,48,42,216,4.158,2,0,0.001
34,38,Pass,48,44,227,4.594,2,0,0.001
34,38,Pass,48,46,238,4.68,3,0,0.001
34,38,Pass,48,48,237,4.42,3,0,0.002
34,38,Pass,48,50,242,4.108,3,0.001,0.003
34,38,Pass,48,52,248,4.033,3,0.001,0.004
34,38,Pass,48,54,236,4.103,3,0.001,0.005
34,38,Pass,48,56,227,3.982,3,0.001,0.006
34,38,Pass,48,58,210,3.499,3,0.001,0.006
34,38,Pass,46,38,232,4.177,3,0,0.001
34,38,Pass,46,40,224,4.586,1,0,0.001
34,38,Pass,46,42,230,5.094,2,0,0
34,38,Pass,46,44,240,5.465,3,0,0.001
34,38,Pass,46,46,249,5.541,3,0,0.001
34,38,Pass,46,48,255,5.369,3,0,0.002
34,38,Pass,46,50,261,5.178,3,0.001,0.003
34,38,Pass,46,52,261,5.154,3,0.001,0.005
34,38,Pass,46,54,256,5.221,3,0.002,0.007
34,38,Pass,46,56,241,5.117,3,0.002,0.009
34,38,Pass,46,58,221,4.655,3,0.002,0.009
34,38,Pass,44,38,251,4.861,4,0,0.001
34,38,Pass,44,40,241,5.189,3,0,0
34,38,Pass,44,42,237,5.577,1,0,0
34,38,Pass,44,44,251,5.961,3,0,0.001
34,38,Pass,44,46,261,6.218,3,0,0.001
34,38,Pass,44,48,268,6.331,3,0.001,0.002
34,38,Pass,44,50,272,6.374,3,0.001,0.003
34,38,Pass,44,52,274,6.387,3,0.002,0.005
34,38,Pass,44,54,270,6.338,3,0.003,0.009
34,38,Pass,44,56,254,6.117,3,0.004,0.012
34,38,Pass,44,58,241,5.593,3,0.004,0.013
34,38,Pass,42,40,248,5.344,4,0,0
34,38,Pass,42,42,249,5.626,3,0,0.001
34,38,Pass,42,44,252,6.123,2,0,0.001
34,38,Pass,42,46,268,6.708,2,0,0.001
34,38,Pass,42,48,275,7.195,3,0.001,0.002
34,38,Pass,42,50,272,7.46,3,0.001,0.003
34,38,Pass,42,52,277,7.454,3,0.002,0.005
34,38,Pass,42,54,274,7.238,3,0.003,0.009
34,38,Pass,42,56,266,6.847,3,0.004,0.013
34,38,Pass,40,40,244,4.988,4,0,0
34,38,Pass,40,42,246,5.17,3,0,0.001
34,38,Pass,40,44,246,5.785,2,0,0.001
34,38,Pass,40,46,258,6.682,2,0,0.001
34,38,Pass,40,48,268,7.504,2,0.001,0.001
34,38,Pass,40,50,279,7.961,2,0.001,0.003
34,38,Pass,40,52,273,7.991,2,0.002,0.005
34,38,Pass,40,54,275,7.736,2,0.003,0.009
34,38,Pass,40,56,272,7.265,2,0.005,0.013
34,38,Pass,38,38,238,4.267,3,0,0
34,38,Pass,38,40,243,4.094,3,0,0
34,38,Pass,38,42,241,4.159,4,0,0.001
34,38,Pass,38,44,245,4.806,3,0,0.001
34,38,Pass,38,46,254,5.883,2,0,0.001
34,38,Pass,38,48,267,6.946,2,0.001,0.002
34,38,Pass,38,50,276,7.649,2,0.001,0.003
34,38,Pass,38,52,273,7.945,2,0.002,0.005
34,38,Pass,38,54,271,7.92,2,0.004,0.009
34,38,Pass,36,42,233,2.969,3,0,0.001
34,38,Pass,36,44,235,3.554,2,0,0.001
34,38,Pass,36,46,247,4.616,2,0,0.001
34,38,Pass,36,48,265,5.766,2,0,0.002
34,38,Pass,36,50,268,6.735,2,0.001,0.003
34,38,Pass,36,38,237,3.294,3,0,0
34,38,Pass,36,40,236,2.981,3,0,0
34,38,Pass,36,52,271,7.48,2,0.002,0.005
34,38,Pass,36,54,267,7.912,1,0.003,0.008
34,38,Pass,34,36,221,2.736,4,0,0
34,38,Pass,34,38,219,2.415,4,0,0
34,38,Pass,34,40,223,2.133,2,0,0
34,38,Pass,34,42,215,2.121,2,0,0
34,38,Pass,34,44,221,2.568,2,0,0.001
34,38,Pass,34,46,235,3.422,1,0,0.001
34,38,Pass,34,48,240,4.461,1,0,0.001
34,38,Pass,34,50,239,5.564,1,0.001,0.003
34,38,Pass,34,52,248,6.695,1,0.002,0.004
34,38,Pass,34,54,247,7.614,1,0.002,0.006
34,38,Pass,34,56,236,7.908,1,0.003,0.007
34,38,Pass,32,36,198,2.046,4,0,0
34,38,Pass,32,38,198,1.841,4,0,0
34,38,Pass,32,40,198,1.726,3,0,0
34,38,Pass,32,42,195,1.758,1,0,0
34,38,Pass,32,44,204,2.028,2,0,0
34,38,Pass,32,46,210,2.577,1,0,0
34,38,Pass,32,48,216,3.363,1,0,0.001
34,38,Pass,32,50,220,4.38,1,0,0.002
34,38,Pass,32,52,223,5.627,1,0.001,0.003
34,38,Pass,32,54,209,6.866,1,0.001,0.004
34,38,Pass,32,56,206,7.626,1,0.002,0.004
34,38,Pass,30,32,178,1.99,4,0,0.001
34,38,Pass,30,34,174,1.675,4,0,0
34,38,Pass,30,36,178,1.513,4,0,0
34,38,Pass,30,38,168,1.488,3,0,0
34,38,Pass,30,40,171,1.541,3,0,0
34,38,Pass,30,42,176,1.614,1,0,0
34,38,Pass,30,44,180,1.739,2,0,0
34,38,Pass,30,46,188,2.017,1,0,0
34,38,Pass,30,48,196,2.506,1,0,0.001
34,38,Pass,30,50,203,3.267,1,0,0.001
34,38,Pass,30,52,201,4.365,1,0,0.002
34,38,Pass,30,54,191,5.672,1,0.001,0.002
34,38,Pass,30,56,185,6.738,1,0.001,0.002
34,38,Pass,28,32,162,1.499,4,0,0.001
34,38,Pass,28,34,163,1.22,3,0,0.001
34,38,Pass,28,36,155,1.123,3,0,0
34,38,Pass,28,38,149,1.182,3,0,0
34,38,Pass,28,40,135,1.307,2,0,0
34,38,Pass,28,42,145,1.4,1,0,0
34,38,Pass,28,44,155,1.462,0,0,0
34,38,Pass,28,46,152,1.568,1,0,0
34,38,Pass,28,48,166,1.802,1,0,0
34,38,Pass,28,50,167,2.271,1,0,0.001
34,38,Pass,28,52,167,3.11,1,0,0.001
34,38,Pass,28,54,161,4.265,1,0,0.001
34,38,Pass,28,56,154,5.315,1,0,0.001
34,38,Pass,26,32,143,1.205,3,0,0.001
34,38,Pass,26,34,146,0.956,3,0,0.001
34,38,Pass,26,36,136,0.849,3,0,0
34,38,Pass,26,38,123,0.887,2,0,0
34,38,Pass,26,40,108,1.003,2,0,0
34,38,Pass,26,42,112,1.112,0,0,0
34,38,Pass,26,44,116,1.172,0,0,0
34,38,Pass,26,46,125,1.19,0,0,0
34,38,Pass,26,48,132,1.239,0,0,0
34,38,Pass,26,50,141,1.479,1,0,0.001
34,38,Pass,26,52,138,2.064,1,0,0.001
34,38,Pass,26,54,131,2.93,1,0,0.001
34,38,Pass,26,56,127,3.686,1,0,0.001
34,38,Pass,24,32,124,0.978,3,0,0.001
34,38,Pass,24,34,119,0.786,2,0,0.001
34,38,Pass,24,36,116,0.668,2,0,0
34,38,Pass,24,38,105,0.672,2,0,0
34,38,Pass,24,40,89,0.784,2,0,0
34,38,Pass,24,42,85,0.938,0,0,0
34,38,Pass,24,44,92,1.027,0,0,0
34,38,Pass,24,46,96,0.983,0,0,0
34,38,Pass,24,48,111,0.888,0,0,0
34,38,Pass,24,50,116,0.941,0,0,0.001
34,38,Pass,24,52,120,1.283,0,0,0.001
34,38,Pass,24,54,114,1.809,0,0,0.001
34,38,Pass,24,56,104,2.203,0,0,0.001
34,38,Pass,22,34,108,0.668,2,0,0
34,38,Pass,22,36,102,0.585,2,0,0
34,38,Pass,22,38,86,0.599,1,0,0
34,38,Pass,22,40,82,0.763,0,0,0
34,38,Pass,22,42,75,1.013,0,0,0
34,38,Pass,22,44,81,1.151,0,0,0
34,38,Pass,22,46,85,1.04,0,0,0
34,38,Pass,22,48,93,0.79,0,0,0
34,38,Pass,22,50,99,0.651,0,0,0
34,38,Pass,22,52,96,0.746,0,0,0.001
34,38,Pass,22,54,92,0.972,0,0,0.001
34,38,Pass,20,36,82,0.656,1,0,0
34,38,Pass,20,38,80,0.7,1,0,0
34,38,Pass,20,40,78,0.929,0,0,0
34,38,Pass,20,42,72,1.282,0,0,0
34,38,Pass,20,44,74,1.466,0,0,0
34,38,Pass,20,46,78,1.282,0,0,0
34,38,Pass,20,48,81,0.881,0,0,0
34,38,Pass,20,50,77,0.559,0,0,0
34,38,Pass,20,52,79,0.449,0,0,0.001
34,38,Pass,18,38,72,0.921,0,0,0
34,38,Pass,18,40,65,1.147,0,0,0
34,38,Pass,18,42,73,1.519,0,0,0
34,38,Pass,18,44,71,1.7,0,0,0
34,38,Pass,18,46,71,1.462,0,0,0
34,38,Pass,18,48,64,0.976,0,0,0
34,38,Pass,18,50,59,0.553,0,0,0
34,38,Pass,16,42,67,1.535,0,0,0
34,38,Pass,16,44,66,1.636,0,0,0
34,38,Pass,62,18,51,0.346,0,0,0
34,38,Pass,60,20,69,0.468,0,0,0
34,38,Pass,60,22,73,0.713,0,0,0
34,38,Pass,58,20,83,0.528,0,0,0
34,38,Pass,58,22,87,0.811,0,0,0
34,38,Pass,58,24,94,1.182,0,0,0
34,38,Pass,56,20,94,0.669,0,0,0.001
34,38,Pass,56,22,109,0.976,0,0,0.001
34,38,Pass,56,24,117,1.424,0,0,0.001
34,38,Pass,52,68,93,1.196,0,0.001,0.008
34,38,Pass,52,70,83,1.664,0,0.001,0.006
34,38,Pass,50,62,156,1.279,1,0,0.002
34,38,Pass,50,64,147,1.057,1,0,0.002
34,38,Pass,50,66,128,1.058,0,0,0.003
34,38,Pass,50,68,107,1.221,0,0,0.004
34,38,Pass,50,70,90,1.465,0,0,0.003
34,38,Pass,50,72,78,1.626,0,0,0.002
34,38,Pass,50,74,64,1.505,0,0,0.001
34,38,Pass,48,60,180,2.792,3,0.001,0.005
34,38,Pass,48,62,168,2.127,2,0,0.004
34,38,Pass,48,64,156,1.666,1,0,0.002
34,38,Pass,48,66,141,1.405,0,0,0.002
34,38,Pass,48,68,116,1.292,0,0,0.002
34,38,Pass,48,70,98,1.275,0,0,0.002
34,38,Pass,48,72,76,1.249,0,0,0.002
34,38,Pass,48,74,66,1.081,0,0,0.001
34,38,Pass,48,76,59,0.756,0,0,0.001
34,38,Pass,48,78,51,0.413,0,0,0
34,38,Pass,46,60,200,3.904,3,0.002,0.008
34,38,Pass,46,62,179,3.118,2,0.001,0.005
34,38,Pass,46,64,174,2.476,1,0,0.003
34,38,Pass,46,66,153,1.97,0,0,0.002
34,38,Pass,46,68,129,1.555,0,0,0.002
34,38,Pass,46,70,103,1.266,0,0,0.003
34,38,Pass,46,72,82,1.097,0,0,0.003
34,38,Pass,46,74,74,0.932,0,0,0.002
34,38,Pass,46,76,58,0.682,0,0,0.001
34,38,Pass,46,78,52,0.403,0,0,0.001
34,38,Pass,44,60,222,4.8,3,0.003,0.011
34,38,Pass,44,62,204,3.977,1,0.001,0.007
34,38,Pass,44,64,178,3.281,1,0.001,0.004
34,38,Pass,44,66,159,2.636,1,0,0.002
34,38,Pass,44,68,132,1.965,0,0,0.003
34,38,Pass,44,70,107,1.409,0,0,0.005
34,38,Pass,44,72,85,1.103,0,0,0.005
34,38,Pass,44,74,71,0.942,0,0,0.004
34,38,Pass,44,76,59,0.742,0,0,0.002
34,38,Pass,44,78,52,0.485,0,0,0.001
34,38,Pass,44,80,39,0.26,0,0,0
34,38,Pass,42,58,248,6.191,2,0.005,0.014
34,38,Pass,42,60,235,5.298,2,0.003,0.012
34,38,Pass,42,62,207,4.421,1,0.002,0.008
34,38,Pass,42,64,187,3.718,1,0.001,0.004
34,38,Pass,42,66,158,3.033,1,0,0.003
34,38,Pass,42,68,131,2.229,0,0,0.004
34,38,Pass,42,70,109,1.496,0,0.001,0.007
34,38,Pass,42,72,84,1.075,0,0,0.008
34,38,Pass,42,74,69,0.901,0,0,0.006
34,38,Pass,42,76,58,0.753,0,0,0.003
34,38,Pass,42,78,45,0.55,0,0,0.001
34,38,Pass,42,80,33,0.347,0,0,0
34,38,Pass,40,58,249,6.478,2,0.005,0.014
34,38,Pass,40,60,232,5.414,1,0.003,0.013
34,38,Pass,40,62,222,4.391,1,0.002,0.008
34,38,Pass,40,64,194,3.618,1,0.001,0.004
34,38,Pass,40,66,159,2.929,1,0,0.003
34,38,Pass,40,68,125,2.129,0,0.001,0.005
34,38,Pass,40,70,102,1.373,0,0.001,0.008
34,38,Pass,40,72,78,0.909,0,0,0.01
34,38,Pass,40,74,61,0.728,0,0,0.008
34,38,Pass,40,76,48,0.651,0,0,0.004
34,38,Pass,40,78,41,0.566,0,0,0.001
34,38,Pass,40,80,29,0.448,0,0,0
34,38,Pass,38,56,266,7.534,2,0.005,0.012
34,38,Pass,38,58,243,6.659,1,0.004,0.013
34,38,Pass,38,60,229,5.402,1,0.003,0.011
34,38,Pass,38,62,214,4.172,1,0.002,0.008
34,38,Pass,38,64,198,3.265,1,0.001,0.004
34,38,Pass,38,66,152,2.551,1,0,0.003
34,38,Pass,38,68,128,1.818,0,0,0.005
34,38,Pass,38,70,97,1.133,0,0,0.008
34,38,Pass,38,72,76,0.687,0,0,0.011
34,38,Pass,38,74,54,0.512,0,0,0.009
34,38,Pass,38,76,47,0.504,0,0,0.004
34,38,Pass,38,78,35,0.543,0,0,0.001
34,38,Pass,38,80,28,0.525,0,0,0
34,38,Pass,36,56,256,7.787,1,0.004,0.01
34,38,Pass,36,58,240,6.945,1,0.004,0.01
34,38,Pass,36,60,228,5.565,1,0.002,0.009
34,38,Pass,36,62,200,4.14,1,0.001,0.006
34,38,Pass,36,64,172,3.052,1,0.001,0.004
34,38,Pass,36,66,147,2.257,1,0,0.003
34,38,Pass,36,68,119,1.554,0,0,0.004
34,38,Pass,36,70,97,0.938,0,0,0.006
34,38,Pass,36,72,70,0.521,0,0,0.008
34,38,Pass,36,74,50,0.347,0,0,0.007
34,38,Pass,36,76,43,0.364,0,0,0.003
34,38,Pass,36,78,32,0.46,0,0,0.001
34,38,Pass,36,80,25,0.498,0,0,0
34,38,Pass,34,58,224,7.319,1,0.002,0.006
34,38,Pass,34,60,207,5.978,1,0.002,0.005
34,38,Pass,34,62,176,4.391,1,0.001,0.004
34,38,Pass,34,64,160,3.061,1,0,0.002
34,38,Pass,34,66,135,2.096,1,0,0.002
34,38,Pass,34,68,110,1.362,0,0,0.002
34,38,Pass,34,70,87,0.791,0,0,0.003
34,38,Pass,34,72,63,0.411,0,0,0.005
34,38,Pass,34,74,44,0.238,0,0,0.004
34,38,Pass,34,76,37,0.235,0,0,0.002
34,38,Pass,34,78,26,0.312,0,0,0
34,38,Pass,34,80,22,0.352,0,0,0
34,38,Pass,32,58,201,7.48,1,0.001,0.003
34,38,Pass,32,60,182,6.357,1,0.001,0.002
34,38,Pass,32,62,161,4.695,1,0,0.002
34,38,Pass,32,64,151,3.114,1,0,0.001
34,38,Pass,32,66,122,1.933,1,0,0.001
34,38,Pass,32,68,96,1.136,0,0,0.001
34,38,Pass,32,70,75,0.617,0,0,0.002
34,38,Pass,32,72,53,0.303,0,0,0.002
34,38,Pass,32,74,40,0.153,0,0,0.002
34,38,Pass,32,76,27,0.125,0,0,0.001
34,38,Pass,32,78,21,0.157,0,0,0
34,38,Pass,30,58,174,6.991,1,0.001,0.002
34,38,Pass,30,60,161,6.179,1,0,0.001
34,38,Pass,30,62,146,4.63,1,0,0.001
34,38,Pass,30,64,122,2.982,1,0,0.001
34,38,Pass,30,66,104,1.691,0,0,0.001
34,38,Pass,30,68,77,0.871,0,0,0.001
34,38,Pass,30,70,63,0.419,0,0,0.001
34,38,Pass,30,72,44,0.19,0,0,0.001
34,38,Pass,30,74,32,0.086,0,0,0.002
34,38,Pass,30,76,23,0.054,0,0,0.001
34,38,Pass,30,78,18,0.058,0,0,0
34,38,Pass,28,58,149,5.689,1,0,0.001
34,38,Pass,28,60,136,5.132,1,0,0.001
34,38,Pass,28,62,119,3.898,1,0,0
34,38,Pass,28,64,103,2.491,0,0,0
34,38,Pass,28,66,87,1.336,0,0,0
34,38,Pass,28,68,67,0.611,0,0,0
34,38,Pass,28,70,49,0.252,0,0,0.001
34,38,Pass,28,72,37,0.101,0,0,0.001
34,38,Pass,28,74,25,0.041,0,0,0.002
34,38,Pass,28,76,18,0.019,0,0,0.001
34,38,Pass,26,58,119,3.908,1,0,0.001
34,38,Pass,26,60,107,3.492,1,0,0.001
34,38,Pass,26,66,66,0.887,0,0,0
34,38,Pass,26,68,56,0.376,0,0,0
34,38,Pass,26,70,41,0.135,0,0,0.001
34,38,Pass,24,58,101,2.222,0,0,0.001
34,38,Pass,24,60,89,1.902,0,0,0.001
34,38,Pass,22,56,89,1.105,0,0,0.001
34,38,Pass,22,58,77,1.031,0,0,0.001
34,38,Pass,20,54,79,0.468,0,0,0.001
34,38,Pass,20,56,75,0.47,0,0,0.001
34,38,Pass,20,58,65,0.396,0,0,0.001
34,38,Pass,18,52,57,0.329,0,0,0
34,38,Pass,18,54,60,0.245,0,0,0
34,38,Pass,16,48,60,0.907,0,0,0
34,38,Pass,16,50,53,0.501,0,0,0
34,38,Pass,54,30,138,1.723,0,0,0.003
34,38,Pass,28,28,168,2.396,4,0,0.002
34,38,Pass,28,30,170,1.922,4,0,0.001
34,38,Pass,26,30,144,1.521,3,0,0.001
34,38,Pass,88,74,26,0.535,0,0,0
34,38,Pass,88,76,23,0.408,0,0,0
34,38,Pass,88,78,17,0.326,0,0,0
34,38,Pass,88,80,12,0.238,0,0,0
34,38,Pass,86,72,29,0.658,0,0,0
34,38,Pass,86,74,31,0.498,0,0,0
34,38,Pass,86,76,28,0.395,0,0,0
34,38,Pass,86,78,22,0.345,0,0,0
34,38,Pass,86,80,16,0.27,0,0,0
34,38,Pass,84,70,32,0.633,0,0,0
34,38,Pass,84,72,31,0.497,0,0,0
34,38,Pass,84,74,30,0.367,0,0,0
34,38,Pass,84,76,26,0.306,0,0,0
34,38,Pass,84,78,24,0.285,0,0,0
34,38,Pass,84,80,20,0.233,0,0,0
34,38,Pass,82,68,33,0.652,0,0,0
34,38,Pass,82,70,31,0.469,0,0,0
34,38,Pass,82,72,31,0.312,0,0,0
34,38,Pass,82,74,28,0.216,0,0,0
34,38,Pass,82,76,25,0.187,0,0,0
