x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,66,Pass,88,76,47,0.13,1,0,0
110,66,Pass,88,78,39,0.054,0,0,0
110,66,Pass,86,56,52,0.563,1,0.004,0.146
110,66,Pass,86,58,54,0.645,1,0.003,0.097
110,66,Pass,86,60,55,0.797,1,0.002,0.044
110,66,Pass,86,62,58,1.044,1,0.001,0.014
110,66,Pass,86,64,57,1.223,1,0,0.004
110,66,Pass,86,66,56,1.162,1,0,0.002
110,66,Pass,86,68,55,0.877,1,0,0.001
110,66,Pass,86,70,52,0.536,1,0,0
110,66,Pass,86,72,47,0.275,1,0,0
110,66,Pass,86,74,46,0.124,1,0,0
110,66,Pass,86,76,39,0.052,1,0,0
110,66,Pass,86,78,32,0.021,1,0,0
110,66,Pass,84,58,46,0.308,1,0.001,0.082
110,66,Pass,84,60,48,0.44,1,0.001,0.032
110,66,Pass,84,62,49,0.626,1,0,0.01
110,66,Pass,84,64,48,0.744,1,0,0.004
110,66,Pass,84,66,49,0.692,1,0,0.002
110,66,Pass,84,68,45,0.501,1,0,0.002
110,66,Pass,84,70,43,0.287,1,0,0.001
110,66,Pass,84,72,38,0.133,1,0,0.001
110,66,Pass,84,74,37,0.053,1,0,0.001
110,66,Pass,84,76,28,0.019,1,0,0
110,66,Pass,82,60,39,0.188,1,0,0.024
110,66,Pass,82,62,41,0.28,1,0,0.01
110,66,Pass,82,64,43,0.335,1,0,0.006
110,66,Pass,82,66,40,0.307,1,0,0.005
110,66,Pass,82,68,38,0.218,1,0,0.005
110,66,Pass,82,70,35,0.121,1,0,0.004
110,66,Pass,82,72,31,0.054,1,0,0.004
110,66,Pass,82,74,27,0.02,1,0,0.003
110,66,Pass,80,64,33,0.114,1,0,0.011
110,66,Pass,80,66,31,0.103,1,0,0.012
110,66,Pass,80,68,28,0.073,1,0,0.013
110,66,Pass,80,70,30,0.041,1,0,0.013
110,66,Pass,120,80,31,0.166,0,0,0
110,66,Pass,118,80,47,0.271,2,0,0
110,66,Pass,116,80,62,0.411,2,0,0
110,66,Pass,114,80,72,0.647,2,0,0.001
110,66,Pass,112,80,81,0.986,2,0,0.001
110,66,Pass,110,78,105,1.774,2,0,0.003
110,66,Pass,110,80,90,1.311,2,0,0.003
110,66,Pass,108,80,96,1.502,2,0,0.006
110,66,Pass,106,80,99,1.551,2,0.001,0.01
110,66,Pass,104,80,98,1.453,2,0.001,0.013
110,66,Pass,102,78,114,1.732,2,0.001,0.012
110,66,Pass,102,80,99,1.193,2,0.001,0.014
110,66,Pass,100,80,92,0.846,2,0.001,0.013
110,66,Pass,98,80,84,0.545,2,0,0.009
110,66,Pass,88,80,30,0.02,0,0,0
110,66,Pass,86,80,25,0.007,0,0,0
110,66,Pass,120,28,27,0.473,1,0.001,0.039
110,66,Pass,120,30,38,0.763,1,0.002,0.054
110,66,Pass,118,26,28,0.495,1,0.001,0.02
110,66,Pass,118,28,35,0.88,1,0.002,0.035
110,66,Pass,116,26,33,0.733,1,0.001,0.016
110,66,Pass,116,28,40,1.274,1,0.002,0.028
110,66,Pass,114,26,35,0.917,1,0.001,0.011
110,66,Pass,114,28,45,1.552,1,0.001,0.019
110,66,Pass,92,48,53,0.397,1,0.001,0.053
110,66,Pass,84,78,23,0.007,1,0,0
110,66,Pass,84,80,17,0.002,0,0,0
110,66,Pass,82,76,19,0.007,1,0,0.002
110,66,Pass,112,26,37,1.076,1,0,0.007
110,66,Pass,110,24,29,0.8,0,0,0.011
110,66,Pass,110,26,37,1.211,1,0,0.005
110,66,Pass,108,24,30,0.889,0,0.001,0.015
110,66,Pass,108,26,35,1.212,1,0,0.007
110,66,Pass,108,28,45,1.588,1,0,0.005
110,66,Pass,106,24,29,0.806,0,0.001,0.018
110,66,Pass,106,26,32,0.991,0,0,0.009
110,66,Pass,104,24,23,0.56,0,0.001,0.021
110,66,Pass,104,26,30,0.632,0,0,0.012
110,66,Pass,102,26,24,0.307,0,0,0.015
110,66,Pass,100,26,19,0.116,0,0,0.017
110,66,Pass,100,28,21,0.104,0,0,0.019
110,66,Pass,98,28,16,0.03,0,0,0.02
110,66,Pass,90,42,17,0.051,0,0,0.073
110,66,Pass,90,44,22,0.096,0,0,0.052
110,66,Pass,90,46,34,0.162,0,0,0.045
110,66,Pass,90,48,42,0.269,0,0.001,0.064
110,66,Pass,90,50,49,0.469,0,0.002,0.102
110,66,Pass,90,52,57,0.801,0,0.005,0.13
110,66,Pass,88,42,14,0.018,0,0,0.041
110,66,Pass,88,44,19,0.041,0,0,0.034
110,66,Pass,88,46,27,0.079,0,0,0.046
110,66,Pass,88,48,37,0.15,0,0.001,0.087
110,66,Pass,88,50,46,0.295,0,0.002,0.133
110,66,Pass,88,52,49,0.542,0,0.004,0.158
110,66,Pass,88,54,53,0.825,0,0.007,0.16
110,66,Pass,86,44,14,0.014,0,0,0.029
110,66,Pass,86,46,19,0.03,0,0,0.06
110,66,Pass,86,48,30,0.065,0,0,0.114
110,66,Pass,86,50,41,0.145,0,0.001,0.158
110,66,Pass,86,52,46,0.285,0,0.003,0.175
110,66,Pass,86,54,49,0.448,1,0.004,0.17
110,66,Pass,84,46,15,0.009,0,0,0.08
110,66,Pass,84,48,21,0.022,0,0,0.14
110,66,Pass,84,50,31,0.053,0,0,0.177
110,66,Pass,84,52,37,0.111,0,0.001,0.185
110,66,Pass,84,54,41,0.181,1,0.002,0.173
110,66,Pass,84,56,43,0.24,1,0.002,0.139
110,66,Pass,82,48,18,0.005,0,0,0.163
110,66,Pass,82,50,23,0.014,0,0,0.189
110,66,Pass,82,52,27,0.031,0,0,0.188
110,66,Pass,82,54,34,0.053,1,0,0.169
110,66,Pass,82,56,37,0.078,1,0,0.125
110,66,Pass,82,58,38,0.116,1,0,0.065
110,66,Pass,80,52,19,0.006,0,0,0.19
110,66,Pass,80,54,22,0.012,1,0,0.154
110,66,Pass,80,56,24,0.02,1,0,0.1
110,66,Pass,80,58,28,0.036,1,0,0.046
110,66,Pass,82,78,15,0.002,1,0,0.001
110,66,Pass,82,80,12,0.001,0,0,0
110,66,Pass,80,72,26,0.019,1,0,0.011
110,66,Pass,80,74,20,0.007,1,0,0.008
110,66,Pass,80,76,15,0.002,1,0,0.005
110,66,Pass,80,78,13,0.001,1,0,0.002
110,66,Pass,80,80,10,0,0,0,0
110,66,Pass,78,66,22,0.034,1,0,0.024
110,66,Pass,78,68,22,0.025,1,0,0.026
110,66,Pass,78,70,21,0.015,1,0,0.023
110,66,Pass,78,72,18,0.008,1,0,0.017
110,66,Pass,78,74,11,0.003,1,0,0.011
110,66,Pass,78,76,9,0.001,1,0,0.006
110,66,Run,120,36,1,0.001,0,0,0
110,66,Run,120,38,1,0.005,0,0,0
110,66,Run,120,40,1,0.021,0,0,0
110,66,Run,120,42,1,0.065,0,0,0
110,66,Run,120,44,2,0.144,0,0,0
110,66,Run,120,46,2,0.22,0,0,0
110,66,Run,120,48,2,0.235,0,0,0
110,66,Run,120,50,2,0.175,0,0,0
110,66,Run,120,52,2,0.092,0,0,0
110,66,Run,120,54,2,0.034,0,0,0
110,66,Run,120,56,2,0.01,0,0,0
110,66,Run,120,58,2,0.003,0,0,0
110,66,Run,120,60,2,0.001,0,0,0
110,66,Run,118,36,1,0.001,0,0,0
110,66,Run,118,38,1,0.007,0,0,0
110,66,Run,118,40,1,0.03,0,0,0
110,66,Run,118,42,1,0.096,0,0,0
110,66,Run,118,44,2,0.21,0,0,0
110,66,Run,118,46,2,0.322,0,0,0
110,66,Run,118,48,2,0.344,0,0,0
110,66,Run,118,50,2,0.256,0,0,0
110,66,Run,118,52,2,0.134,0,0,0
110,66,Run,118,54,2,0.051,0,0,0
110,66,Run,118,56,2,0.015,0,0,0
110,66,Run,118,58,2,0.004,0,0,0
110,66,Run,118,60,2,0.001,0,0,0
110,66,Run,116,36,1,0.001,0,0,0
110,66,Run,116,38,1,0.007,0,0,0
110,66,Run,116,40,1,0.031,0,0,0
110,66,Run,116,42,1,0.098,0,0,0
110,66,Run,116,44,2,0.215,0,0,0
110,66,Run,116,46,2,0.329,0,0,0
110,66,Run,116,48,2,0.351,0,0,0
110,66,Run,116,50,2,0.262,0,0,0
110,66,Run,116,52,2,0.137,0,0,0
110,66,Run,116,54,2,0.052,0,0,0
110,66,Run,116,56,2,0.015,0,0,0
110,66,Run,116,58,2,0.004,0,0,0
110,66,Run,116,60,2,0.001,0,0,0
110,66,Run,114,36,2,0.001,0,0,0.078
110,66,Run,114,38,1,0.005,0,0,0
110,66,Run,114,40,1,0.022,0,0,0
110,66,Run,114,42,2,0.07,0,0,0
110,66,Run,114,44,3,0.153,0,0,0
110,66,Run,114,46,3,0.235,0,0,0
110,66,Run,114,48,3,0.251,0,0,0
110,66,Run,114,50,3,0.187,0,0,0
110,66,Run,114,52,3,0.098,0,0,0
110,66,Run,114,54,3,0.037,0,0,0
110,66,Run,114,56,2,0.011,0,0,0
110,66,Run,114,58,2,0.003,0,0,0
110,66,Run,114,60,2,0.001,0,0,0
110,66,Run,112,36,2,0.001,0,0,0.136
110,66,Run,112,38,1,0.002,0,0,0
110,66,Run,112,40,2,0.011,0,0,0.002
110,66,Run,112,42,2,0.036,0,0,0.002
110,66,Run,112,44,3,0.078,0,0,0.002
110,66,Run,112,46,3,0.12,0,0,0.002
110,66,Run,112,48,3,0.129,0,0,0.003
110,66,Run,112,50,3,0.096,0,0,0.003
110,66,Run,112,52,3,0.051,0,0,0.003
110,66,Run,112,54,3,0.019,0,0,0.003
110,66,Run,112,56,3,0.006,0,0,0.003
110,66,Run,112,58,2,0.002,0,0,0
110,66,Run,110,36,2,0.001,0,0,0.172
110,66,Run,110,38,2,0.001,0,0,0.019
110,66,Run,110,40,2,0.005,0,0,0.02
110,66,Run,110,42,2,0.017,0,0,0.021
110,66,Run,110,44,3,0.037,0,0,0.022
110,66,Run,110,46,3,0.058,0,0,0.023
110,66,Run,110,48,3,0.063,0,0,0.024
110,66,Run,110,50,3,0.048,0,0,0.026
110,66,Run,110,52,3,0.026,0,0,0.027
110,66,Run,110,54,3,0.01,0,0,0.027
110,66,Run,110,56,3,0.003,0,0,0.025
110,66,Run,110,58,3,0.001,0,0,0.018
110,66,Run,108,38,2,0.001,0,0,0.062
110,66,Run,108,40,2,0.005,0,0,0.063
110,66,Run,108,42,2,0.018,0,0,0.064
110,66,Run,108,44,2,0.042,0,0,0.064
110,66,Run,108,46,3,0.068,0,0,0.065
110,66,Run,108,48,3,0.078,0,0,0.066
110,66,Run,108,50,3,0.062,0,0,0.066
110,66,Run,108,52,3,0.034,0,0,0.067
110,66,Run,108,54,3,0.013,0,0,0.067
110,66,Run,108,56,3,0.004,0,0,0.066
110,66,Run,106,40,2,0.01,0,0,0.075
110,66,Run,106,42,2,0.035,0,0,0.075
110,66,Run,106,44,2,0.083,0,0,0.075
110,66,Run,106,46,2,0.137,0,0.001,0.075
110,66,Run,106,48,3,0.157,0,0.001,0.075
110,66,Run,106,50,3,0.126,0,0,0.075
110,66,Run,106,52,3,0.07,0,0,0.075
110,66,Run,106,54,3,0.027,0,0,0.075
110,66,Run,104,44,2,0.133,0,0.001,0.076
110,66,Run,104,46,2,0.218,0,0.001,0.076
110,66,Run,104,48,2,0.25,0,0.001,0.076
110,66,Run,104,50,2,0.2,0,0.001,0.076
110,66,Pass,114,24,30,0.537,1,0,0.007
110,66,Pass,112,24,32,0.655,1,0,0.008
110,66,Pass,82,46,11,0.002,0,0,0.106
110,66,Pass,80,46,5,0,0,0,0.001
110,66,Pass,80,48,8,0.001,0,0,0.19
110,66,Pass,80,50,14,0.003,0,0,0.197
110,66,Pass,80,60,30,0.064,1,0,0.02
110,66,Pass,80,62,30,0.097,1,0,0.012
110,66,Pass,78,48,1,0,0,0,0
110,66,Pass,78,50,6,0,0,0,0.208
110,66,Pass,78,52,10,0.001,0,0,0.152
110,66,Pass,78,54,12,0.003,1,0,0.1
110,66,Pass,78,56,15,0.007,1,0,0.044
110,66,Pass,78,58,19,0.015,1,0,0.021
110,66,Pass,78,60,20,0.027,1,0,0.014
110,66,Pass,78,62,21,0.037,1,0,0.014
110,66,Pass,78,64,22,0.04,1,0,0.019
110,66,Pass,76,48,1,0,0,0,0
110,66,Pass,76,50,3,0,0,0,0
110,66,Pass,76,52,5,0,0,0,0.001
110,66,Pass,76,54,8,0.002,1,0,0.001
110,66,Pass,76,56,8,0.008,1,0,0.002
110,66,Pass,76,58,13,0.019,1,0,0.002
110,66,Pass,76,60,13,0.031,1,0,0.003
110,66,Pass,76,62,13,0.037,1,0,0.006
110,66,Pass,76,64,15,0.033,1,0,0.01
110,66,Pass,76,66,17,0.024,1,0,0.016
110,66,Pass,76,68,17,0.017,1,0,0.018
110,66,Pass,76,70,17,0.012,1,0,0.015
110,66,Pass,74,50,2,0,0,0,0
110,66,Pass,74,52,4,0.001,0,0,0
110,66,Pass,74,54,4,0.004,0,0,0
110,66,Pass,74,56,7,0.012,1,0,0
110,66,Pass,74,58,9,0.028,1,0,0
110,66,Pass,74,60,10,0.047,1,0,0.001
110,66,Pass,74,62,10,0.054,1,0,0.001
110,66,Pass,74,64,11,0.045,1,0,0.002
110,66,Pass,74,66,10,0.029,1,0,0.004
110,66,Pass,74,68,10,0.018,1,0,0.006
110,66,Pass,74,70,11,0.012,1,0,0.005
110,66,Pass,72,50,2,0,0,0,0
110,66,Pass,72,52,2,0.001,0,0,0
110,66,Pass,72,54,3,0.004,0,0,0
110,66,Pass,72,56,4,0.014,0,0,0
110,66,Pass,72,58,6,0.032,1,0,0
110,66,Pass,72,60,8,0.053,1,0,0
110,66,Pass,72,62,8,0.061,1,0,0
110,66,Pass,72,64,7,0.05,1,0,0.001
110,66,Pass,72,66,6,0.031,1,0,0.001
110,66,Pass,72,68,5,0.017,1,0,0.001
110,66,Pass,70,54,2,0.003,0,0,0
110,66,Pass,70,56,2,0.011,0,0,0
110,66,Pass,70,58,3,0.026,0,0,0
110,66,Pass,70,60,5,0.042,1,0,0
110,66,Pass,70,62,5,0.049,1,0,0
110,66,Pass,70,64,5,0.04,1,0,0
110,66,Pass,120,22,11,0.076,0,0,0.003
110,66,Pass,120,24,14,0.141,1,0,0.01
110,66,Pass,120,26,17,0.258,1,0,0.023
110,66,Pass,118,22,18,0.154,0,0,0.004
110,66,Pass,118,24,20,0.279,1,0,0.008
110,66,Pass,116,20,18,0.129,0,0,0.012
110,66,Pass,116,22,20,0.238,0,0,0.006
110,66,Pass,116,24,26,0.422,1,0,0.007
110,66,Pass,114,22,20,0.314,0,0,0.012
110,66,Pass,112,22,24,0.415,0,0,0.022
110,66,Pass,110,22,25,0.57,0,0.001,0.032
110,66,Pass,108,22,25,0.71,0,0.001,0.039
110,66,Run,110,70,1,0,0,0,0
110,66,Run,110,72,25,0.001,0,0,0.093
110,66,Run,108,64,2,0,0,0,0
110,66,Run,108,66,1,0,0,0,0
110,66,Run,108,68,1,0,0,0,0
110,66,Run,108,70,1,0,0,0,0
110,66,Run,108,72,1,0,0,0,0
110,66,Run,108,74,25,0,0,0,0.091
110,66,Run,108,76,25,0.001,0,0,0.093
110,66,Run,108,78,25,0.002,0,0,0.093
110,66,Run,106,62,2,0,0,0,0
110,66,Run,106,64,1,0,0,0,0
110,66,Run,106,66,1,0,0,0,0
110,66,Run,106,68,1,0,0,0,0
110,66,Run,106,70,1,0,0,0,0
110,66,Run,106,72,1,0,0,0,0
110,66,Run,106,74,1,0,0,0,0
110,66,Run,106,76,1,0,0,0,0
110,66,Run,106,78,1,0,0,0,0
110,66,Run,106,80,1,0,0,0,0
110,66,Run,104,60,2,0,0,0,0.076
110,66,Run,104,62,1,0,0,0,0
110,66,Run,104,64,1,0,0,0,0
110,66,Run,104,66,1,0,0,0,0
110,66,Run,104,68,1,0,0,0,0
110,66,Run,104,70,1,0,0,0,0
110,66,Run,104,72,1,0,0,0,0
110,66,Run,104,74,2,0,0,0,0
110,66,Run,104,76,2,0,0,0,0
110,66,Run,104,78,2,0,0,0,0
110,66,Run,104,80,2,0,0,0,0
110,66,Run,102,60,2,0,0,0,0.075
110,66,Run,102,62,1,0,0,0,0
110,66,Run,102,64,1,0,0,0,0
110,66,Run,102,66,1,0,0,0,0
110,66,Run,102,68,1,0.001,0,0,0
110,66,Run,102,70,2,0.001,0,0,0
110,66,Run,102,72,2,0.001,0,0,0
110,66,Run,102,74,2,0.001,0,0,0
110,66,Run,102,76,2,0,0,0,0
110,66,Run,102,78,2,0,0,0,0
110,66,Run,102,80,2,0,0,0,0
110,66,Run,100,60,2,0,0,0,0.073
110,66,Run,100,62,1,0,0,0,0
110,66,Run,100,64,1,0,0,0,0
110,66,Run,100,66,1,0.001,0,0,0
110,66,Run,100,68,2,0.002,0,0,0
110,66,Run,100,70,2,0.003,0,0,0
110,66,Run,100,72,2,0.003,0,0,0
110,66,Run,100,74,2,0.002,0,0,0
110,66,Run,100,76,2,0.001,0,0,0
110,66,Run,100,78,2,0,0,0,0
110,66,Run,100,80,2,0,0,0,0
110,66,Run,98,58,2,0.001,0,0,0.076
110,66,Run,98,60,2,0,0,0,0.069
110,66,Run,98,62,1,0,0,0,0
110,66,Run,98,64,1,0,0,0,0
110,66,Run,98,66,2,0.001,0,0,0
110,66,Run,98,68,2,0.002,0,0,0
110,66,Run,98,70,2,0.004,0,0,0
110,66,Run,98,72,2,0.004,0,0,0
110,66,Run,98,74,2,0.003,0,0,0
110,66,Run,98,76,2,0.001,0,0,0
110,66,Run,98,78,2,0.001,0,0,0
110,66,Run,98,80,2,0,0,0,0
110,66,Run,96,58,2,0,0,0,0.076
110,66,Run,96,60,1,0,0,0,0
110,66,Run,96,62,1,0,0,0,0
110,66,Run,96,64,1,0,0,0,0
110,66,Run,96,66,2,0.001,0,0,0
110,66,Run,96,68,2,0.003,0,0,0
110,66,Run,96,70,2,0.004,0,0,0
110,66,Run,96,72,2,0.004,0,0,0
110,66,Run,96,74,2,0.003,0,0,0
110,66,Run,96,76,2,0.002,0,0,0
110,66,Run,96,78,2,0.001,0,0,0
110,66,Run,96,80,2,0,0,0,0
110,66,Run,94,60,1,0,0,0,0
110,66,Run,94,62,1,0,0,0,0
110,66,Run,94,64,2,0,0,0,0
110,66,Run,94,66,2,0.001,0,0,0
110,66,Run,94,68,2,0.002,0,0,0
110,66,Run,94,70,2,0.003,0,0,0
110,66,Run,94,72,2,0.003,0,0,0
110,66,Run,94,74,2,0.002,0,0,0
110,66,Run,94,76,2,0.002,0,0,0
110,66,Run,94,78,2,0.001,0,0,0
110,66,Run,94,80,2,0.001,0,0,0
110,66,Run,92,60,1,0,0,0,0
110,66,Run,92,62,1,0,0,0,0
110,66,Run,92,64,2,0,0,0,0
110,66,Run,92,66,2,0,0,0,0
110,66,Run,92,68,2,0.001,0,0,0
110,66,Run,92,70,2,0.001,0,0,0
110,66,Run,92,72,2,0.002,0,0,0
110,66,Run,92,74,2,0.002,0,0,0
110,66,Run,92,76,2,0.002,0,0,0
110,66,Run,92,78,2,0.001,0,0,0
110,66,Run,92,80,2,0.001,0,0,0
110,66,Run,90,60,2,0,0,0,0
110,66,Run,90,62,2,0,0,0,0
110,66,Run,90,64,2,0,0,0,0
110,66,Run,90,66,2,0,0,0,0
110,66,Run,90,68,2,0,0,0,0
110,66,Run,90,70,2,0.001,0,0,0
110,66,Run,90,72,2,0.001,0,0,0
110,66,Run,90,74,2,0.001,0,0,0
110,66,Run,90,76,2,0.001,0,0,0
110,66,Run,90,78,2,0.001,0,0,0
110,66,Run,90,80,2,0.001,0,0,0
110,66,Run,88,62,2,0,0,0,0
110,66,Run,88,64,2,0,0,0,0
110,66,Run,88,66,2,0,0,0,0
110,66,Run,88,68,2,0,0,0,0
110,66,Run,88,70,2,0,0,0,0
110,66,Run,88,72,2,0,0,0,0
110,66,Run,88,74,2,0.001,0,0,0
110,66,Run,88,76,2,0.001,0,0,0
110,66,Run,88,78,2,0.001,0,0,0
110,66,Run,88,80,2,0.001,0,0,0
110,66,Run,86,64,2,0,0,0,0
110,66,Run,86,66,3,0,0,0,0
110,66,Run,86,68,2,0,0,0,0
110,66,Run,86,70,2,0,0,0,0
110,66,Run,86,72,2,0,0,0,0
110,66,Run,86,74,2,0,0,0,0
110,66,Run,86,76,2,0,0,0,0
110,66,Run,86,78,2,0,0,0,0
110,66,Run,84,70,2,0,0,0,0
110,66,Run,84,72,2,0,0,0,0
110,66,Run,84,74,2,0,0,0,0
110,66,Pass,90,40,14,0.022,0,0,0.095
110,66,Pass,88,40,10,0.007,0,0,0.061
110,66,Pass,86,42,11,0.006,0,0,0.02
110,66,Pass,84,44,10,0.003,0,0,0.033
110,66,Pass,114,18,12,0.183,0,0,0.038
110,66,Pass,114,20,17,0.201,0,0,0.027
110,66,Pass,112,16,13,0.448,0,0.001,0.044
110,66,Pass,112,18,13,0.36,0,0.001,0.056
110,66,Pass,112,20,17,0.331,0,0.001,0.047
110,66,Pass,110,16,14,0.7,0,0.002,0.06
110,66,Pass,110,18,13,0.623,0,0.002,0.07
110,66,Pass,110,20,16,0.539,0,0.002,0.06
110,66,Pass,108,16,13,0.884,0,0.003,0.072
110,66,Pass,108,18,13,0.857,0,0.003,0.078
110,66,Pass,108,20,15,0.738,0,0.003,0.067
110,66,Pass,106,16,14,0.855,0,0.004,0.08
110,66,Pass,106,18,13,0.878,0,0.004,0.082
110,66,Pass,106,20,14,0.763,0,0.003,0.07
110,66,Pass,106,22,20,0.703,0,0.002,0.042
110,66,Pass,104,16,13,0.61,0,0.003,0.085
110,66,Pass,104,18,12,0.648,0,0.003,0.083
110,66,Pass,104,20,12,0.572,0,0.002,0.07
110,66,Pass,104,22,16,0.519,0,0.001,0.044
110,66,Pass,102,16,11,0.313,0,0.001,0.087
110,66,Pass,102,18,11,0.342,0,0.001,0.083
110,66,Pass,102,20,10,0.308,0,0.001,0.069
110,66,Pass,102,22,12,0.281,0,0.001,0.043
110,66,Pass,102,24,18,0.292,0,0,0.022
110,66,Pass,100,16,10,0.117,0,0.001,0.085
110,66,Pass,100,18,11,0.134,0,0.001,0.078
110,66,Pass,100,20,9,0.127,0,0,0.062
110,66,Pass,100,22,8,0.12,0,0,0.038
110,66,Pass,100,24,12,0.119,0,0,0.022
110,66,Pass,98,18,7,0.051,0,0,0.053
110,66,Pass,98,20,8,0.058,0,0,0.035
110,66,Pass,98,22,7,0.058,0,0,0.02
110,66,Pass,98,24,7,0.052,0,0,0.014
110,66,Pass,98,26,11,0.041,0,0,0.015
110,66,Pass,96,20,6,0.046,0,0,0.008
110,66,Pass,96,22,5,0.049,0,0,0.005
110,66,Pass,96,24,6,0.038,0,0,0.004
110,66,Pass,96,26,6,0.022,0,0,0.005
110,66,Pass,96,28,10,0.011,0,0,0.012
110,66,Pass,94,22,4,0.045,0,0,0
110,66,Pass,94,24,4,0.034,0,0,0
110,66,Pass,94,26,4,0.018,0,0,0.001
110,66,Pass,94,28,4,0.007,0,0,0.003
110,66,Pass,94,30,7,0.002,0,0,0.011
110,66,Run,120,68,25,0.001,0,0,0.094
110,66,Run,120,70,24,0.01,0,0,0.094
110,66,Run,120,72,24,0.047,0,0,0.094
110,66,Run,120,74,24,0.154,0,0.001,0.094
110,66,Run,120,76,24,0.354,0,0.002,0.094
110,66,Run,120,78,24,0.565,0,0.003,0.094
110,66,Run,120,80,24,0.63,0,0.003,0.094
110,66,Run,118,68,25,0.001,0,0,0.093
110,66,Run,118,70,24,0.009,0,0,0.094
110,66,Run,118,72,24,0.044,0,0,0.094
110,66,Run,118,74,24,0.144,0,0.001,0.094
110,66,Run,118,76,24,0.329,0,0.002,0.094
110,66,Run,118,78,24,0.526,0,0.003,0.094
110,66,Run,118,80,24,0.586,0,0.003,0.094
110,66,Run,116,68,25,0.001,0,0,0.093
110,66,Run,116,70,24,0.006,0,0,0.094
110,66,Run,116,72,24,0.028,0,0,0.094
110,66,Run,116,74,24,0.093,0,0,0.094
110,66,Run,116,76,24,0.213,0,0.001,0.094
110,66,Run,116,78,24,0.341,0,0.002,0.094
110,66,Run,116,80,24,0.38,0,0.002,0.094
110,66,Run,114,68,25,0,0,0,0.093
110,66,Run,114,70,24,0.003,0,0,0.094
110,66,Run,114,72,24,0.013,0,0,0.094
110,66,Run,114,74,24,0.042,0,0,0.094
110,66,Run,114,76,24,0.097,0,0,0.094
110,66,Run,114,78,24,0.154,0,0.001,0.094
110,66,Run,114,80,24,0.172,0,0.001,0.094
110,66,Run,112,70,24,0.001,0,0,0.094
110,66,Run,112,72,24,0.004,0,0,0.094
110,66,Run,112,74,24,0.013,0,0,0.094
110,66,Run,112,76,24,0.03,0,0,0.094
110,66,Run,112,78,24,0.049,0,0,0.094
110,66,Run,112,80,24,0.054,0,0,0.094
110,66,Run,110,74,24,0.003,0,0,0.094
110,66,Run,110,76,24,0.007,0,0,0.094
110,66,Run,110,78,24,0.011,0,0,0.094
110,66,Run,110,80,24,0.012,0,0,0.094
110,66,Run,108,80,24,0.002,0,0,0.094
110,66,Pass,92,28,2,0.004,0,0,0
110,66,Pass,92,30,2,0.001,0,0,0.002
110,66,Pass,120,0,8,0.264,0,0,0.005
110,66,Pass,120,2,8,0.314,0,0,0.013
110,66,Pass,120,4,10,0.317,0,0,0.026
110,66,Pass,120,6,9,0.279,0,0.001,0.042
110,66,Pass,120,8,10,0.216,0,0.001,0.053
110,66,Pass,120,10,9,0.145,0,0,0.054
110,66,Pass,120,12,10,0.085,0,0,0.044
110,66,Pass,120,14,8,0.044,0,0,0.028
110,66,Pass,120,16,7,0.022,0,0,0.014
110,66,Pass,120,18,7,0.019,0,0,0.004
110,66,Pass,120,20,9,0.037,0,0,0.002
110,66,Pass,118,0,8,0.671,0,0,0.005
110,66,Pass,118,2,11,0.819,0,0.001,0.012
110,66,Pass,118,4,11,0.829,0,0.001,0.024
110,66,Pass,118,6,12,0.72,0,0.001,0.039
110,66,Pass,118,8,11,0.542,0,0.001,0.051
110,66,Pass,118,10,11,0.355,0,0.001,0.053
110,66,Pass,118,12,12,0.205,0,0,0.044
110,66,Pass,118,14,9,0.108,0,0,0.029
110,66,Pass,118,16,9,0.055,0,0,0.017
110,66,Pass,118,18,9,0.044,0,0,0.01
110,66,Pass,118,20,12,0.077,0,0,0.005
110,66,Pass,116,0,11,1.293,0,0,0.005
110,66,Pass,116,2,12,1.586,0,0.001,0.011
110,66,Pass,116,4,13,1.585,0,0.002,0.021
110,66,Pass,116,6,13,1.339,0,0.002,0.036
110,66,Pass,116,8,14,0.981,0,0.002,0.047
110,66,Pass,116,10,14,0.64,0,0.002,0.05
110,66,Pass,116,12,13,0.383,0,0.001,0.04
110,66,Pass,116,14,10,0.217,0,0,0.027
110,66,Pass,116,16,11,0.122,0,0,0.021
110,66,Pass,116,18,12,0.091,0,0,0.021
110,66,Pass,114,0,12,1.927,0,0,0.004
110,66,Pass,114,2,12,2.325,0,0.001,0.008
110,66,Pass,114,4,13,2.249,0,0.002,0.018
110,66,Pass,114,6,13,1.821,0,0.003,0.031
110,66,Pass,114,8,14,1.301,0,0.003,0.042
110,66,Pass,114,10,15,0.87,0,0.002,0.043
110,66,Pass,114,12,14,0.574,0,0.001,0.034
110,66,Pass,114,14,12,0.376,0,0.001,0.026
110,66,Pass,114,16,12,0.246,0,0,0.03
110,66,Pass,112,0,12,2.27,0,0,0.002
110,66,Pass,112,2,12,2.631,0,0.001,0.006
110,66,Pass,112,4,13,2.412,0,0.002,0.013
110,66,Pass,112,6,14,1.847,0,0.002,0.025
110,66,Pass,112,8,15,1.29,0,0.002,0.035
110,66,Pass,112,10,15,0.919,0,0.002,0.035
110,66,Pass,112,12,16,0.708,0,0.001,0.029
110,66,Pass,112,14,13,0.565,0,0.001,0.03
110,66,Pass,110,0,12,2.134,0,0,0.001
