x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,8,Pass,94,24,7,0.066,0,0,0
16,8,Pass,94,26,7,0.138,0,0,0
16,8,Pass,94,28,6,0.209,0,0,0
16,8,Pass,94,30,6,0.222,0,0,0
16,8,Pass,94,32,6,0.165,0,0,0
16,8,Pass,94,34,6,0.086,0,0,0
16,8,Pass,94,36,4,0.031,0,0,0
16,8,Pass,94,38,4,0.008,0,0,0
16,8,Pass,94,40,5,0.002,0,0,0
16,8,Pass,94,42,5,0,0,0,0
16,8,Pass,92,18,6,0.052,0,0,0
16,8,Pass,92,20,6,0.05,0,0,0
16,8,Pass,92,22,7,0.047,0,0,0
16,8,Pass,92,24,8,0.061,0,0,0
16,8,Pass,92,26,9,0.1,0,0,0
16,8,Pass,92,28,8,0.139,0,0,0
16,8,Pass,92,30,7,0.143,0,0,0
16,8,Pass,92,32,8,0.105,0,0,0
16,8,Pass,92,34,7,0.055,0,0,0
16,8,Pass,92,36,8,0.02,0,0,0
16,8,Pass,92,38,7,0.005,0,0,0
16,8,Pass,92,40,5,0.001,0,0,0
16,8,Pass,92,42,5,0,0,0,0
16,8,Pass,90,18,6,0.18,0,0,0
16,8,Pass,90,20,8,0.167,0,0,0
16,8,Pass,90,22,8,0.126,0,0,0
16,8,Pass,90,24,9,0.1,0,0,0
16,8,Pass,90,26,10,0.101,0,0,0
16,8,Pass,90,28,10,0.105,0,0,0
16,8,Pass,90,30,10,0.092,0,0,0
16,8,Pass,90,32,9,0.063,0,0,0
16,8,Pass,90,34,9,0.033,0,0,0
16,8,Pass,90,36,9,0.013,0,0,0
16,8,Pass,90,38,7,0.004,0,0,0
16,8,Pass,90,40,7,0.001,0,0,0
16,8,Pass,88,20,9,0.413,0,0,0
16,8,Pass,88,22,10,0.302,0,0,0
16,8,Pass,88,24,11,0.218,0,0,0
16,8,Pass,88,26,11,0.183,0,0,0
16,8,Pass,88,28,10,0.155,0,0,0
16,8,Pass,88,30,10,0.116,0,0,0
16,8,Pass,88,32,10,0.073,0,0,0
16,8,Pass,88,34,10,0.04,0,0,0
16,8,Pass,88,36,10,0.018,0,0,0
16,8,Pass,88,38,9,0.006,0,0,0
16,8,Pass,88,40,8,0.002,0,0,0
16,8,Pass,86,22,14,0.532,0,0,0
16,8,Pass,86,24,12,0.384,0,0,0
16,8,Pass,86,26,12,0.323,0,0,0
16,8,Pass,86,28,10,0.279,0,0,0
16,8,Pass,86,30,10,0.216,0,0,0
16,8,Pass,86,32,10,0.147,0,0,0
16,8,Pass,86,34,10,0.087,0,0,0
16,8,Pass,86,36,10,0.042,0,0,0
16,8,Pass,86,38,10,0.016,0,0,0
16,8,Pass,84,24,14,0.496,0,0,0
16,8,Pass,84,26,12,0.445,0,0,0
16,8,Pass,84,28,12,0.419,0,0,0
16,8,Pass,84,30,12,0.361,0,0,0
16,8,Pass,84,32,11,0.272,0,0,0
16,8,Pass,84,34,11,0.173,0,0,0
16,8,Pass,28,16,111,1.496,1,0,0.001
16,8,Pass,28,18,94,1.082,1,0,0.001
16,8,Pass,38,30,36,0.03,1,0,0.001
16,8,Pass,36,28,43,0.091,0,0,0
16,8,Pass,36,30,35,0.042,0,0,0
16,8,Pass,36,32,28,0.018,0,0,0
16,8,Pass,34,24,57,0.367,0,0,0.002
16,8,Pass,34,26,52,0.249,0,0,0.001
16,8,Pass,34,28,47,0.156,0,0,0
16,8,Pass,34,30,37,0.09,0,0,0
16,8,Pass,34,32,30,0.046,0,0,0
16,8,Pass,32,16,98,1.411,1,0.001,0.007
16,8,Pass,32,18,89,1.064,0,0,0.007
16,8,Pass,32,20,80,0.793,0,0,0.005
16,8,Pass,32,22,66,0.619,0,0,0.002
16,8,Pass,32,24,59,0.5,0,0,0.001
16,8,Pass,32,26,51,0.399,0,0,0
16,8,Pass,32,28,46,0.3,0,0,0
16,8,Pass,32,30,35,0.2,0,0,0
16,8,Pass,32,32,28,0.109,0,0,0
16,8,Pass,32,34,23,0.046,0,0,0
16,8,Pass,30,16,107,1.556,1,0,0.002
16,8,Pass,30,18,95,1.134,1,0,0.002
16,8,Pass,30,20,77,0.876,0,0,0.002
16,8,Pass,30,22,70,0.769,0,0,0.001
16,8,Pass,30,24,60,0.725,0,0,0
16,8,Pass,30,26,51,0.671,0,0,0
16,8,Pass,30,28,42,0.563,0,0,0
16,8,Pass,30,30,31,0.399,0,0,0
16,8,Pass,30,32,26,0.223,0,0,0
16,8,Pass,30,34,25,0.094,0,0,0
16,8,Pass,28,20,85,0.917,1,0,0
16,8,Pass,28,22,68,0.935,0,0,0
16,8,Pass,28,24,57,1.007,0,0,0
16,8,Pass,28,26,49,1.024,0,0,0
16,8,Pass,28,28,38,0.912,0,0,0
16,8,Pass,28,30,31,0.666,0,0,0
16,8,Pass,28,32,27,0.377,0,0,0
16,8,Pass,28,34,24,0.162,0,0,0
16,8,Pass,26,22,71,1.033,0,0,0
16,8,Pass,26,24,58,1.181,0,0,0
16,8,Pass,26,26,52,1.263,0,0,0
16,8,Pass,26,28,40,1.173,0,0,0
16,8,Pass,26,30,33,0.885,0,0,0
16,8,Pass,26,32,29,0.518,0,0,0
16,8,Pass,24,26,43,1.197,0,0,0
16,8,Pass,24,28,39,1.157,0,0,0
16,8,Pass,24,30,35,0.914,0,0,0
16,8,Pass,24,32,31,0.565,0,0,0
16,8,Pass,22,28,42,0.872,0,0,0
16,8,Pass,22,30,36,0.731,0,0,0
16,8,Pass,20,28,46,0.515,0,0,0
16,8,Run,30,38,1,0,0,0,0
16,8,Run,30,40,1,0,0,0,0
16,8,Run,30,42,1,0,0,0,0
16,8,Run,30,44,2,0,0,0,0.118
16,8,Run,30,46,2,0,0,0,0.158
16,8,Run,28,34,1,0,0,0,0
16,8,Run,28,36,1,0,0,0,0
16,8,Run,28,38,1,0,0,0,0
16,8,Run,28,40,2,0,0,0,0.025
16,8,Run,28,42,2,0,0,0,0.063
16,8,Run,28,44,3,0,0,0,0.007
16,8,Run,28,46,3,0.001,0,0,0.006
16,8,Run,28,48,3,0.001,0,0,0.006
16,8,Run,28,50,3,0.001,0,0,0.005
16,8,Run,26,32,1,0,0,0,0
16,8,Run,26,34,1,0,0,0,0
16,8,Run,26,36,1,0,0,0,0
16,8,Run,26,38,2,0,0,0,0.008
16,8,Run,26,40,3,0,0,0,0.006
16,8,Run,26,42,3,0.001,0,0,0.006
16,8,Run,26,44,3,0.003,0,0,0.006
16,8,Run,26,46,3,0.005,0,0,0.005
16,8,Run,26,48,3,0.008,0,0,0.005
16,8,Run,26,50,3,0.008,0,0,0.004
16,8,Run,26,52,3,0.006,0,0,0.004
16,8,Run,24,32,1,0,0,0,0
16,8,Run,24,34,1,0,0,0,0
16,8,Run,24,36,1,0,0,0,0
16,8,Run,24,38,3,0,0,0,0.004
16,8,Run,24,40,3,0.001,0,0,0.005
16,8,Run,24,42,3,0.004,0,0,0.005
16,8,Run,24,44,3,0.011,0,0,0.004
16,8,Run,24,46,3,0.023,0,0,0.004
16,8,Run,24,48,3,0.034,0,0,0.004
16,8,Run,24,50,3,0.035,0,0,0.003
16,8,Run,24,52,3,0.025,0,0,0.003
16,8,Run,22,30,1,0,0,0,0
16,8,Run,22,32,1,0,0,0,0
16,8,Run,22,34,1,0,0,0,0
16,8,Run,22,36,2,0,0,0,0.002
16,8,Run,22,38,3,0.001,0,0,0.003
16,8,Run,22,40,3,0.003,0,0,0.004
16,8,Run,22,42,3,0.012,0,0,0.004
16,8,Run,22,44,3,0.035,0,0,0.004
16,8,Run,22,46,3,0.073,0,0,0.003
16,8,Run,22,48,3,0.106,0,0,0.003
16,8,Run,22,50,3,0.108,0,0,0.003
16,8,Run,22,52,3,0.077,0,0,0.002
16,8,Run,22,54,3,0.038,0,0,0.002
16,8,Run,20,30,1,0,0,0,0
16,8,Run,20,32,1,0,0,0,0
16,8,Run,20,34,1,0,0,0,0
16,8,Run,20,36,2,0,0,0,0.002
16,8,Run,20,38,3,0.001,0,0,0.003
16,8,Run,20,40,3,0.007,0,0,0.003
16,8,Run,20,42,3,0.026,0,0,0.003
16,8,Run,20,44,3,0.076,0,0,0.003
16,8,Run,20,46,3,0.157,0,0,0.003
16,8,Run,20,48,3,0.23,0,0,0.002
16,8,Run,20,50,3,0.234,0,0,0.002
16,8,Run,20,52,3,0.167,0,0,0.002
16,8,Run,20,54,3,0.083,0,0,0.002
16,8,Run,18,30,1,0,0,0,0
16,8,Run,18,32,1,0,0,0,0
16,8,Run,18,34,1,0,0,0,0
16,8,Run,18,36,3,0,0,0,0.001
16,8,Run,18,38,3,0.002,0,0,0.002
16,8,Run,18,40,3,0.01,0,0,0.003
16,8,Run,18,42,3,0.039,0,0,0.002
16,8,Run,18,44,3,0.114,0,0,0.002
16,8,Run,18,46,3,0.238,0,0,0.002
16,8,Run,18,48,3,0.348,0,0,0.002
16,8,Run,18,50,3,0.355,0,0,0.002
16,8,Run,18,52,3,0.253,0,0,0.001
16,8,Run,18,54,3,0.126,0,0,0.001
16,8,Run,16,30,1,0,0,0,0
16,8,Run,16,32,1,0,0,0,0
16,8,Run,16,34,1,0,0,0,0
16,8,Run,16,36,3,0,0,0,0.001
16,8,Run,16,38,3,0.002,0,0,0.002
16,8,Run,16,40,3,0.01,0,0,0.002
16,8,Run,16,42,3,0.041,0,0,0.002
16,8,Run,16,44,3,0.121,0,0,0.002
16,8,Run,16,46,3,0.252,0,0,0.002
16,8,Run,16,48,3,0.368,0,0,0.001
16,8,Run,16,50,3,0.376,0,0,0.001
16,8,Run,16,52,3,0.268,0,0,0.001
16,8,Run,16,54,3,0.133,0,0,0.001
16,8,Run,14,30,1,0,0,0,0
16,8,Run,14,32,1,0,0,0,0
16,8,Run,14,34,1,0,0,0,0
16,8,Run,14,36,2,0,0,0,0.002
16,8,Run,14,38,3,0.001,0,0,0.002
16,8,Run,14,40,3,0.007,0,0,0.002
16,8,Run,14,42,3,0.03,0,0,0.002
16,8,Run,14,44,3,0.089,0,0,0.001
16,8,Run,14,46,3,0.186,0,0,0.001
16,8,Run,14,48,3,0.272,0,0,0.001
16,8,Run,14,50,3,0.277,0,0,0.001
16,8,Run,14,52,3,0.197,0,0,0.001
16,8,Run,14,54,3,0.098,0,0,0.001
16,8,Run,12,30,1,0,0,0,0
16,8,Run,12,32,1,0,0,0,0
16,8,Run,12,34,1,0,0,0,0
16,8,Run,12,36,1,0,0,0,0
16,8,Run,12,38,3,0.001,0,0,0.001
16,8,Run,12,40,3,0.004,0,0,0.001
16,8,Run,12,42,3,0.015,0,0,0.001
16,8,Run,12,44,3,0.046,0,0,0.001
16,8,Run,12,46,3,0.095,0,0,0.001
16,8,Run,12,48,3,0.14,0,0,0.001
16,8,Run,12,50,3,0.143,0,0,0.001
16,8,Run,12,52,3,0.102,0,0,0.001
16,8,Run,12,54,3,0.05,0,0,0.001
16,8,Run,10,32,1,0,0,0,0
16,8,Run,10,34,1,0,0,0,0
16,8,Run,10,36,1,0,0,0,0
16,8,Run,10,38,3,0,0,0,0.001
16,8,Run,10,40,3,0.001,0,0,0.001
16,8,Run,10,42,3,0.005,0,0,0.001
16,8,Run,10,44,3,0.016,0,0,0.001
16,8,Run,10,46,3,0.034,0,0,0.001
16,8,Run,10,48,3,0.05,0,0,0.001
16,8,Run,10,50,3,0.051,0,0,0.001
16,8,Run,10,52,3,0.036,0,0,0.001
16,8,Run,8,34,1,0,0,0,0
16,8,Run,8,36,1,0,0,0,0
16,8,Run,8,38,1,0,0,0,0
16,8,Run,8,40,3,0,0,0,0.001
16,8,Run,8,42,3,0.001,0,0,0.001
16,8,Run,8,44,3,0.004,0,0,0.001
16,8,Run,8,46,3,0.009,0,0,0.001
16,8,Run,8,48,3,0.013,0,0,0.001
16,8,Run,8,50,3,0.013,0,0,0
16,8,Run,6,36,1,0,0,0,0
16,8,Run,6,38,1,0,0,0,0
16,8,Run,6,40,1,0,0,0,0
16,8,Run,6,42,2,0,0,0,0
16,8,Run,6,44,3,0.001,0,0,0.001
16,8,Run,6,46,3,0.001,0,0,0
16,8,Run,6,48,3,0.002,0,0,0
16,8,Pass,22,40,21,0.01,0,0,0
16,8,Pass,22,42,19,0.006,0,0,0
16,8,Pass,22,44,15,0.009,0,0,0
16,8,Pass,22,46,11,0.017,0,0,0
16,8,Pass,22,48,10,0.024,0,0,0
16,8,Pass,22,50,8,0.025,0,0,0
16,8,Pass,20,38,28,0.029,0,0,0
16,8,Pass,20,40,22,0.011,0,0,0
16,8,Pass,20,42,18,0.009,0,0,0
16,8,Pass,20,44,17,0.016,0,0,0
16,8,Pass,20,46,15,0.028,0,0,0
16,8,Pass,20,48,10,0.04,0,0,0
16,8,Pass,20,50,9,0.04,0,0,0
16,8,Pass,20,52,7,0.029,0,0,0
16,8,Pass,18,36,30,0.06,0,0,0
16,8,Pass,18,38,25,0.029,0,0,0
16,8,Pass,18,40,24,0.015,0,0,0
16,8,Pass,18,42,20,0.013,0,0,0
16,8,Pass,18,44,18,0.022,0,0,0
16,8,Pass,18,46,16,0.038,0,0,0
16,8,Pass,18,48,12,0.051,0,0,0
16,8,Pass,18,50,9,0.051,0,0,0
16,8,Pass,18,52,7,0.036,0,0,0
16,8,Pass,18,54,7,0.018,0,0,0
16,8,Pass,16,38,28,0.042,0,0,0
16,8,Pass,16,40,25,0.025,0,0,0
16,8,Pass,16,42,22,0.02,0,0,0
16,8,Pass,16,44,19,0.026,0,0,0
16,8,Pass,16,46,16,0.039,0,0,0
16,8,Pass,16,48,14,0.05,0,0,0
16,8,Pass,16,50,10,0.048,0,0,0
16,8,Pass,16,52,8,0.033,0,0,0
16,8,Pass,16,54,5,0.016,0,0,0
16,8,Pass,16,56,5,0.006,0,0,0
16,8,Pass,14,40,28,0.048,0,0,0
16,8,Pass,14,42,22,0.034,0,0,0
16,8,Pass,14,44,21,0.033,0,0,0
16,8,Pass,14,46,20,0.038,0,0,0
16,8,Pass,14,48,13,0.039,0,0,0
16,8,Pass,14,50,10,0.034,0,0,0
16,8,Pass,14,52,7,0.022,0,0,0
16,8,Pass,14,54,6,0.01,0,0,0
16,8,Pass,14,56,5,0.004,0,0,0
16,8,Pass,14,58,3,0.001,0,0,0
16,8,Pass,12,42,22,0.074,0,0,0
16,8,Pass,12,44,23,0.052,0,0,0
16,8,Pass,12,46,19,0.041,0,0,0
16,8,Pass,12,48,14,0.032,0,0,0
16,8,Pass,12,50,9,0.021,0,0,0
16,8,Pass,12,52,8,0.012,0,0,0
16,8,Pass,12,54,5,0.005,0,0,0
16,8,Pass,12,56,3,0.002,0,0,0
16,8,Pass,12,58,2,0,0,0,0
16,8,Pass,10,44,21,0.103,0,0,0
16,8,Pass,10,46,17,0.056,0,0,0
16,8,Pass,10,48,13,0.03,0,0,0
16,8,Pass,10,50,9,0.015,0,0,0
16,8,Pass,10,52,7,0.006,0,0,0
16,8,Pass,10,54,5,0.002,0,0,0
16,8,Pass,10,56,4,0.001,0,0,0
16,8,Pass,10,58,2,0,0,0,0
16,8,Pass,8,44,22,0.203,0,0,0
16,8,Pass,8,46,19,0.088,0,0,0
16,8,Pass,8,48,12,0.035,0,0,0
16,8,Pass,8,50,10,0.013,0,0,0
16,8,Pass,8,52,8,0.004,0,0,0
16,8,Pass,8,54,5,0.001,0,0,0
16,8,Pass,8,56,3,0,0,0,0
16,8,Pass,8,58,2,0,0,0,0
16,8,Pass,6,44,20,0.339,0,0,0
16,8,Pass,6,46,16,0.136,0,0,0
16,8,Pass,6,48,10,0.044,0,0,0
16,8,Pass,6,50,10,0.012,0,0,0
16,8,Pass,6,52,8,0.003,0,0,0
16,8,Pass,6,54,5,0.001,0,0,0
16,8,Pass,6,56,2,0,0,0,0
16,8,Pass,6,58,1,0,0,0,0
16,8,Pass,4,44,17,0.44,0,0,0
16,8,Pass,4,46,12,0.176,0,0,0
16,8,Pass,4,48,9,0.054,0,0,0
16,8,Pass,4,50,9,0.013,0,0,0
16,8,Pass,4,52,6,0.002,0,0,0
16,8,Pass,4,54,4,0,0,0,0
16,8,Pass,4,56,3,0,0,0,0
16,8,Pass,2,44,14,0.429,0,0,0
16,8,Pass,2,46,11,0.178,0,0,0
16,8,Pass,2,48,9,0.054,0,0,0
16,8,Pass,2,50,7,0.012,0,0,0
16,8,Pass,2,52,4,0.002,0,0,0
16,8,Pass,2,54,4,0,0,0,0
16,8,Pass,2,56,3,0,0,0,0
16,8,Pass,0,44,12,0.31,0,0,0
16,8,Pass,0,46,9,0.134,0,0,0
16,8,Pass,0,48,7,0.042,0,0,0
16,8,Pass,0,50,7,0.01,0,0,0
16,8,Pass,0,52,4,0.001,0,0,0
16,8,Pass,0,54,4,0,0,0,0
16,8,Pass,22,32,31,0.483,0,0,0
16,8,Pass,20,30,42,0.456,0,0,0
16,8,Pass,20,32,34,0.323,0,0,0
16,8,Pass,20,34,33,0.179,0,0,0
16,8,Pass,18,30,46,0.242,0,0,0
16,8,Pass,18,32,40,0.184,0,0,0
16,8,Pass,18,34,34,0.114,0,0,0
16,8,Pass,38,32,23,0.011,1,0,0.001
16,8,Pass,38,34,19,0.004,0,0,0
16,8,Pass,36,34,20,0.007,0,0,0
16,8,Pass,36,36,16,0.004,0,0,0
16,8,Pass,36,38,9,0.009,0,0,0
16,8,Pass,34,34,21,0.019,0,0,0
16,8,Pass,34,36,17,0.007,0,0,0
16,8,Pass,34,38,11,0.004,0,0,0
16,8,Pass,34,40,8,0.007,0,0,0
16,8,Pass,32,36,17,0.015,0,0,0
16,8,Pass,32,38,13,0.004,0,0,0
16,8,Pass,32,40,11,0.002,0,0,0
16,8,Pass,30,36,17,0.03,0,0,0
16,8,Pass,30,38,16,0.007,0,0,0
16,8,Pass,30,40,13,0.002,0,0,0
16,8,Pass,30,42,10,0.001,0,0,0
16,8,Pass,28,36,21,0.052,0,0,0
16,8,Pass,28,38,18,0.013,0,0,0
16,8,Pass,28,40,13,0.003,0,0,0
16,8,Pass,28,42,13,0.002,0,0,0
16,8,Pass,26,34,22,0.231,0,0,0
16,8,Pass,26,36,21,0.079,0,0,0
16,8,Pass,26,38,20,0.021,0,0,0
16,8,Pass,26,40,18,0.005,0,0,0
16,8,Pass,26,42,14,0.002,0,0,0
16,8,Pass,24,34,26,0.269,0,0,0
16,8,Pass,24,36,26,0.099,0,0,0
16,8,Pass,24,38,24,0.029,0,0,0
16,8,Pass,24,40,20,0.007,0,0,0
16,8,Pass,24,42,17,0.003,0,0,0
16,8,Pass,22,34,29,0.247,0,0,0
16,8,Pass,22,36,27,0.098,0,0,0
16,8,Pass,22,38,24,0.031,0,0,0
16,8,Pass,20,36,28,0.078,0,0,0
16,8,Pass,80,8,10,0.032,0,0,0
16,8,Pass,78,2,10,0.105,0,0,0
16,8,Pass,78,4,12,0.107,0,0,0
16,8,Pass,78,6,12,0.101,0,0,0
16,8,Pass,78,8,11,0.082,0,0,0
16,8,Pass,78,10,11,0.061,0,0,0
16,8,Pass,78,12,15,0.065,0,0,0
16,8,Pass,78,14,13,0.118,0,0,0
16,8,Pass,76,0,11,0.12,0,0,0
16,8,Pass,76,2,12,0.181,0,0,0
16,8,Pass,76,4,12,0.248,0,0,0
16,8,Pass,76,6,12,0.279,0,0,0
16,8,Pass,76,8,15,0.235,0,0,0
16,8,Pass,76,10,15,0.147,0,0,0
16,8,Pass,76,12,14,0.081,0,0,0
16,8,Pass,76,14,13,0.074,0,0,0
16,8,Pass,76,16,18,0.128,0,0,0
16,8,Pass,74,0,11,0.159,0,0,0
16,8,Pass,74,2,12,0.313,0,0,0
16,8,Pass,74,4,12,0.503,0,0,0
16,8,Pass,74,6,14,0.606,0,0,0
16,8,Pass,74,8,14,0.523,0,0,0
16,8,Pass,74,10,17,0.323,0,0,0
16,8,Pass,74,12,17,0.152,0,0,0
16,8,Pass,74,14,16,0.087,0,0,0
16,8,Pass,74,16,19,0.134,0,0,0
16,8,Pass,74,18,21,0.297,0,0,0
16,8,Pass,72,0,12,0.212,0,0,0
16,8,Pass,72,2,12,0.468,0,0,0
16,8,Pass,72,4,14,0.794,0,0,0
16,8,Pass,72,6,15,0.98,0,0,0
16,8,Pass,72,8,15,0.86,0,0,0
16,8,Pass,72,10,16,0.537,0,0,0
16,8,Pass,72,12,18,0.248,0,0,0
16,8,Pass,72,14,19,0.122,0,0,0
16,8,Pass,72,16,20,0.161,0,0,0
16,8,Pass,72,18,21,0.354,0,0,0
16,8,Pass,70,0,11,0.254,0,0,0
16,8,Pass,70,2,11,0.559,0,0,0
16,8,Pass,70,4,12,0.952,0,0,0
16,8,Pass,70,6,14,1.189,0,0,0
16,8,Pass,70,8,16,1.064,0,0,0
16,8,Pass,70,10,17,0.678,0,0,0
16,8,Pass,70,12,18,0.319,0,0,0
16,8,Pass,70,14,18,0.15,0,0,0
16,8,Pass,70,16,21,0.171,0,0,0
16,8,Pass,70,18,20,0.352,0,0,0
16,8,Pass,70,20,18,0.643,0,0,0
16,8,Pass,68,0,12,0.256,0,0,0
16,8,Pass,68,2,12,0.533,0,0,0
16,8,Pass,68,4,14,0.89,0,0,0
16,8,Pass,68,6,15,1.118,0,0,0
16,8,Pass,68,8,17,1.021,0,0,0
16,8,Pass,68,10,18,0.67,0,0,0
16,8,Pass,68,12,21,0.327,0,0,0
16,8,Pass,68,14,20,0.156,0,0,0
16,8,Pass,68,16,24,0.164,0,0,0
16,8,Pass,68,18,22,0.312,0,0,0
16,8,Pass,68,20,20,0.547,0,0,0
16,8,Pass,66,0,12,0.216,0,0,0
16,8,Pass,66,2,12,0.416,0,0,0
16,8,Pass,66,4,15,0.67,0,0,0
16,8,Pass,66,6,19,0.839,0,0,0
16,8,Pass,66,8,19,0.78,0,0,0
16,8,Pass,66,10,23,0.528,0,0,0
16,8,Pass,66,12,25,0.272,0,0,0
16,8,Pass,66,14,24,0.147,0,0,0
16,8,Pass,66,16,27,0.17,0,0,0
16,8,Pass,66,18,24,0.308,0,0,0
16,8,Pass,66,20,21,0.501,0,0,0
16,8,Pass,64,0,16,0.153,0,0,0
16,8,Pass,64,2,19,0.271,0,0,0
16,8,Pass,64,4,18,0.414,0,0,0
16,8,Pass,64,6,22,0.51,0,0,0
16,8,Pass,64,8,23,0.479,0,0,0
16,8,Pass,64,10,25,0.341,0,0,0
16,8,Pass,64,12,27,0.205,0,0,0
16,8,Pass,64,14,27,0.161,0,0,0
16,8,Pass,64,16,25,0.232,0,0,0
16,8,Pass,64,18,26,0.397,0,0,0
16,8,Pass,64,20,25,0.581,0,0,0
16,8,Pass,62,0,18,0.097,0,0,0
16,8,Pass,62,2,21,0.158,0,0,0
16,8,Pass,62,4,24,0.222,0,0,0
16,8,Pass,62,6,26,0.263,0,0,0
16,8,Pass,62,8,27,0.257,0,0,0
16,8,Pass,62,10,28,0.223,0,0,0
16,8,Pass,62,12,29,0.216,0,0,0
16,8,Pass,62,14,27,0.277,0,0,0
16,8,Pass,62,16,28,0.412,0,0,0
16,8,Pass,62,18,27,0.598,0,0,0
16,8,Pass,60,0,26,0.081,0,0,0
16,8,Pass,60,2,29,0.118,0,0,0
16,8,Pass,60,4,32,0.146,0,0,0
16,8,Pass,60,6,31,0.161,0,0,0
16,8,Pass,60,8,34,0.182,0,0,0
16,8,Pass,60,10,35,0.245,0,0,0
16,8,Pass,60,12,30,0.38,0,0,0
16,8,Pass,60,14,32,0.572,0,0,0
16,8,Pass,60,16,32,0.773,0,0,0
16,8,Pass,60,18,31,0.927,0,0,0
16,8,Pass,58,0,31,0.127,0,0,0
16,8,Pass,58,2,34,0.168,0,0,0
16,8,Pass,58,10,42,0.383,0,0,0
16,8,Pass,58,12,39,0.655,0,0,0
16,8,Pass,96,0,1,0,0,0,0
16,8,Pass,96,2,2,0,0,0,0
16,8,Pass,96,4,2,0,0,0,0
16,8,Pass,96,6,2,0,0,0,0
16,8,Pass,96,8,3,0,0,0,0
16,8,Pass,96,10,4,0,0,0,0
16,8,Pass,94,0,1,0,0,0,0
16,8,Pass,94,2,2,0,0,0,0
16,8,Pass,94,4,3,0,0,0,0
16,8,Pass,94,6,3,0,0,0,0
16,8,Pass,94,8,4,0,0,0,0
16,8,Pass,94,10,5,0.001,0,0,0
16,8,Pass,94,12,5,0.002,0,0,0
16,8,Pass,92,0,2,0,0,0,0
16,8,Pass,92,2,3,0,0,0,0
16,8,Pass,92,4,3,0,0,0,0
16,8,Pass,92,6,3,0,0,0,0
16,8,Pass,92,8,5,0.001,0,0,0
16,8,Pass,92,10,5,0.003,0,0,0
16,8,Pass,92,12,5,0.009,0,0,0
16,8,Pass,92,14,5,0.022,0,0,0
16,8,Pass,90,0,3,0,0,0,0
16,8,Pass,90,2,4,0,0,0,0
16,8,Pass,90,4,4,0,0,0,0
16,8,Pass,90,6,3,0.001,0,0,0
16,8,Pass,90,8,5,0.003,0,0,0
16,8,Pass,90,10,5,0.01,0,0,0
16,8,Pass,90,12,5,0.031,0,0,0
16,8,Pass,90,14,5,0.078,0,0,0
16,8,Pass,90,16,6,0.141,0,0,0
16,8,Pass,88,0,3,0.001,0,0,0
16,8,Pass,88,2,4,0.001,0,0,0
16,8,Pass,88,4,4,0.002,0,0,0
16,8,Pass,88,6,5,0.003,0,0,0
16,8,Pass,88,8,6,0.008,0,0,0
16,8,Pass,88,10,5,0.025,0,0,0
16,8,Pass,88,12,5,0.079,0,0,0
16,8,Pass,88,14,7,0.198,0,0,0
16,8,Pass,88,16,7,0.354,0,0,0
16,8,Pass,86,0,3,0.004,0,0,0
16,8,Pass,86,2,5,0.004,0,0,0
16,8,Pass,86,4,5,0.004,0,0,0
16,8,Pass,86,6,6,0.007,0,0,0
16,8,Pass,86,8,8,0.015,0,0,0
16,8,Pass,86,10,8,0.046,0,0,0
16,8,Pass,86,12,7,0.142,0,0,0
16,8,Pass,86,14,7,0.352,0,0,0
16,8,Pass,86,16,7,0.629,0,0,0
16,8,Pass,84,0,5,0.014,0,0,0
16,8,Pass,84,2,5,0.012,0,0,0
16,8,Pass,84,4,6,0.01,0,0,0
16,8,Pass,84,6,8,0.011,0,0,0
16,8,Pass,84,8,8,0.021,0,0,0
16,8,Pass,84,10,8,0.059,0,0,0
16,8,Pass,84,12,7,0.178,0,0,0
16,8,Pass,84,14,8,0.439,0,0,0
16,8,Pass,84,16,8,0.784,0,0,0
16,8,Pass,84,18,10,0.991,0,0,0
16,8,Pass,82,0,6,0.035,0,0,0
16,8,Pass,82,2,6,0.031,0,0,0
16,8,Pass,82,4,7,0.023,0,0,0
16,8,Pass,82,6,9,0.018,0,0,0
16,8,Pass,82,8,10,0.023,0,0,0
16,8,Pass,82,10,9,0.055,0,0,0
16,8,Pass,82,12,9,0.158,0,0,0
16,8,Pass,82,14,10,0.384,0,0,0
16,8,Pass,82,16,10,0.684,0,0,0
16,8,Pass,80,0,7,0.066,0,0,0
16,8,Pass,80,2,6,0.061,0,0,0
16,8,Pass,80,4,7,0.047,0,0,0
16,8,Pass,80,6,8,0.036,0,0,0
16,8,Pass,80,10,11,0.044,0,0,0
16,8,Pass,80,12,12,0.102,0,0,0
16,8,Pass,80,14,13,0.24,0,0,0
16,8,Pass,80,16,13,0.427,0,0,0
16,8,Pass,78,0,8,0.094,0,0,0
16,8,Pass,78,16,15,0.212,0,0,0
16,8,Pass,86,18,7,0.797,0,0,0
16,8,Pass,86,20,12,0.73,0,0,0
16,8,Pass,86,40,7,0.004,0,0,0
16,8,Pass,86,42,7,0.001,0,0,0
16,8,Pass,84,20,10,0.909,0,0,0
16,8,Pass,84,22,13,0.667,0,0,0
16,8,Pass,84,36,9,0.086,0,0,0
16,8,Pass,84,38,9,0.032,0,0,0
16,8,Pass,84,40,7,0.009,0,0,0
16,8,Pass,84,42,7,0.002,0,0,0
16,8,Pass,82,18,11,0.868,0,0,0
