x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Pass,38,6,258,4.097,1,0.002,0.012
44,12,Pass,36,0,158,1.727,1,0.002,0.02
44,12,Pass,36,2,180,2.473,1,0.002,0.019
44,12,Pass,36,4,199,3.085,1,0.002,0.015
44,12,Pass,36,6,221,3.569,1,0.002,0.009
44,12,Pass,36,8,250,3.893,1,0.001,0.004
44,12,Pass,34,0,127,1.465,0,0.001,0.01
44,12,Pass,34,2,156,2.039,0,0.001,0.01
44,12,Pass,34,4,174,2.547,1,0.001,0.008
44,12,Pass,72,40,15,0.005,1,0,0.055
44,12,Pass,70,40,16,0.003,1,0,0.037
44,12,Pass,70,42,12,0.004,1,0,0.013
44,12,Pass,68,38,33,0.01,2,0,0.008
44,12,Pass,68,40,22,0.004,1,0,0.011
44,12,Pass,68,42,19,0.004,1,0,0.007
44,12,Pass,66,38,46,0.016,2,0,0.003
44,12,Pass,66,40,36,0.007,2,0,0.004
44,12,Pass,66,42,31,0.008,2,0,0.003
44,12,Pass,64,36,66,0.081,2,0,0.005
44,12,Pass,64,38,51,0.032,2,0,0.005
44,12,Pass,64,40,46,0.017,2,0,0.004
44,12,Pass,64,42,34,0.016,2,0,0.002
44,12,Pass,62,36,73,0.155,2,0,0.008
44,12,Pass,62,38,60,0.076,2,0,0.008
44,12,Pass,62,40,50,0.042,2,0,0.005
44,12,Pass,62,42,45,0.033,2,0,0.002
44,12,Pass,60,32,134,0.854,2,0.001,0.014
44,12,Pass,60,34,106,0.546,1,0,0.011
44,12,Pass,60,36,85,0.325,2,0,0.009
44,12,Pass,60,38,69,0.177,2,0,0.008
44,12,Pass,60,40,58,0.098,2,0,0.005
44,12,Pass,60,42,53,0.067,2,0,0.002
44,12,Pass,58,26,223,3.354,2,0.005,0.026
44,12,Pass,58,28,193,2.558,2,0.003,0.024
44,12,Pass,58,30,170,1.837,2,0.002,0.019
44,12,Pass,58,32,144,1.317,2,0.001,0.014
44,12,Pass,58,34,121,0.925,1,0,0.01
44,12,Pass,58,36,98,0.592,1,0,0.009
44,12,Pass,58,38,80,0.34,2,0,0.007
44,12,Pass,58,40,67,0.195,2,0,0.005
44,12,Pass,58,42,64,0.132,3,0,0.003
44,12,Pass,56,28,214,3.331,2,0.003,0.02
44,12,Pass,56,30,188,2.418,2,0.002,0.015
44,12,Pass,56,32,162,1.768,1,0.001,0.011
44,12,Pass,56,34,129,1.273,1,0.001,0.008
44,12,Pass,56,36,106,0.841,1,0,0.007
44,12,Pass,56,38,88,0.504,1,0,0.006
44,12,Pass,56,40,79,0.307,2,0,0.005
44,12,Pass,54,30,204,2.674,2,0.001,0.011
44,12,Pass,54,32,178,1.923,1,0.001,0.008
44,12,Pass,54,34,153,1.371,1,0,0.006
44,12,Pass,54,36,120,0.915,1,0,0.006
44,12,Pass,54,38,104,0.576,1,0,0.006
44,12,Pass,54,40,95,0.393,2,0,0.006
44,12,Pass,52,30,216,2.559,1,0.001,0.006
44,12,Pass,52,32,190,1.783,1,0,0.005
44,12,Pass,52,34,168,1.225,1,0,0.005
44,12,Pass,52,36,139,0.817,1,0,0.006
44,12,Pass,52,38,123,0.557,1,0,0.008
44,12,Pass,52,40,110,0.447,2,0,0.01
44,12,Pass,50,30,229,2.451,1,0,0.004
44,12,Pass,50,32,205,1.707,1,0,0.004
44,12,Pass,50,34,186,1.134,1,0,0.005
44,12,Pass,50,36,162,0.757,1,0,0.008
44,12,Pass,50,38,144,0.58,1,0,0.011
44,12,Pass,50,40,128,0.544,2,0,0.013
44,12,Pass,50,42,120,0.555,2,0,0.011
44,12,Pass,48,32,219,2.054,1,0,0.004
44,12,Pass,48,34,192,1.4,1,0,0.005
44,12,Pass,48,36,178,0.969,1,0,0.008
44,12,Pass,48,38,161,0.808,1,0,0.01
44,12,Pass,48,40,147,0.803,2,0,0.011
44,12,Pass,48,42,130,0.81,2,0,0.009
44,12,Pass,48,44,121,0.776,2,0,0.007
44,12,Pass,48,46,104,0.758,1,0,0.01
44,12,Pass,46,32,227,2.834,1,0,0.003
44,12,Pass,46,34,205,2.056,1,0,0.004
44,12,Pass,46,36,186,1.527,1,0,0.006
44,12,Pass,46,38,166,1.327,1,0,0.007
44,12,Pass,46,40,155,1.305,2,0,0.007
44,12,Pass,46,42,135,1.278,2,0,0.006
44,12,Pass,46,44,129,1.202,1,0,0.004
44,12,Pass,46,46,124,1.178,1,0,0.004
44,12,Pass,46,48,114,1.25,1,0,0.007
44,12,Pass,46,50,106,1.275,1,0.001,0.011
44,12,Pass,44,30,241,4.519,1,0,0.001
44,12,Pass,44,32,217,3.755,1,0,0.002
44,12,Pass,44,34,200,2.89,1,0,0.003
44,12,Pass,44,36,187,2.315,1,0.001,0.004
44,12,Pass,44,38,175,2.082,1,0.001,0.006
44,12,Pass,44,40,164,2.024,0,0.001,0.006
44,12,Pass,44,42,149,1.956,1,0.001,0.005
44,12,Pass,44,44,134,1.822,1,0,0.003
44,12,Pass,44,46,129,1.746,1,0,0.002
44,12,Pass,44,48,125,1.807,1,0,0.002
44,12,Pass,44,50,112,1.839,1,0,0.003
44,12,Pass,44,52,101,1.623,1,0,0.004
44,12,Pass,44,54,92,1.184,1,0,0.005
44,12,Pass,42,30,227,5.354,0,0,0.001
44,12,Pass,42,32,207,4.522,0,0,0.001
44,12,Pass,42,34,196,3.636,0,0,0.003
44,12,Pass,42,36,180,3.084,0,0.001,0.005
44,12,Pass,42,38,172,2.862,0,0.001,0.008
44,12,Pass,42,40,165,2.798,0,0.001,0.009
44,12,Pass,42,42,157,2.726,1,0.001,0.007
44,12,Pass,42,44,141,2.549,1,0,0.004
44,12,Pass,42,46,134,2.366,1,0,0.002
44,12,Pass,42,48,122,2.324,1,0,0.001
44,12,Pass,42,50,115,2.331,1,0,0.001
44,12,Pass,42,52,104,2.137,1,0,0.001
44,12,Pass,42,54,92,1.676,1,0,0.001
44,12,Pass,40,30,225,5.775,0,0,0
44,12,Pass,40,32,204,4.948,0,0,0.001
44,12,Pass,40,34,176,4.093,0,0.001,0.003
44,12,Pass,40,36,167,3.585,0,0.001,0.007
44,12,Pass,40,38,167,3.412,0,0.002,0.011
44,12,Pass,40,40,163,3.409,0,0.002,0.012
44,12,Pass,40,42,149,3.402,0,0.002,0.009
44,12,Pass,40,44,136,3.227,1,0.001,0.005
44,12,Pass,40,46,130,2.918,1,0,0.002
44,12,Pass,40,48,123,2.694,1,0,0.001
44,12,Pass,40,50,111,2.603,1,0,0
44,12,Pass,40,52,102,2.442,1,0,0
44,12,Pass,40,54,90,2.043,1,0,0
44,12,Pass,40,56,77,1.447,1,0,0
44,12,Pass,38,32,201,4.884,0,0,0.001
44,12,Pass,38,34,174,4.155,0,0.001,0.003
44,12,Pass,38,36,162,3.707,0,0.002,0.008
44,12,Pass,38,38,164,3.603,0,0.002,0.013
44,12,Pass,38,40,152,3.705,0,0.003,0.014
44,12,Pass,38,42,144,3.805,0,0.002,0.01
44,12,Pass,38,44,131,3.681,0,0.001,0.006
44,12,Pass,38,46,123,3.305,0,0,0.002
44,12,Pass,38,48,116,2.904,1,0,0.001
44,12,Pass,38,50,111,2.645,1,0,0
44,12,Pass,38,52,100,2.437,1,0,0
44,12,Pass,38,54,88,2.091,1,0,0
44,12,Pass,38,56,79,1.549,1,0,0
44,12,Pass,36,34,175,3.823,0,0.001,0.003
44,12,Pass,36,36,161,3.494,0,0.001,0.008
44,12,Pass,36,38,156,3.465,0,0.002,0.012
44,12,Pass,36,40,149,3.651,0,0.002,0.013
44,12,Pass,36,42,136,3.839,0,0.002,0.009
44,12,Pass,36,44,127,3.8,0,0.001,0.005
44,12,Pass,36,46,120,3.458,0,0,0.002
44,12,Pass,36,48,110,2.973,0,0,0.001
44,12,Pass,36,50,101,2.534,0,0,0
44,12,Pass,36,52,93,2.173,0,0,0
44,12,Pass,36,54,79,1.799,0,0,0
44,12,Pass,36,56,76,1.339,0,0,0
44,12,Pass,34,36,151,3.037,0,0.001,0.007
44,12,Pass,34,38,138,3.083,0,0.002,0.01
44,12,Pass,34,40,133,3.296,0,0.002,0.011
44,12,Pass,34,42,129,3.506,0,0.001,0.008
44,12,Pass,34,44,121,3.53,0,0.001,0.004
44,12,Pass,34,46,109,3.276,0,0,0.002
44,12,Pass,34,48,101,2.805,0,0,0.001
44,12,Pass,34,50,94,2.26,0,0,0
44,12,Pass,34,52,84,1.75,0,0,0
44,12,Pass,34,54,72,1.316,0,0,0
44,12,Pass,34,56,62,0.938,0,0,0
44,12,Pass,32,36,137,2.4,0,0.001,0.005
44,12,Pass,32,38,125,2.504,0,0.001,0.008
44,12,Pass,32,40,113,2.686,0,0.001,0.008
44,12,Pass,32,42,106,2.835,0,0.001,0.006
44,12,Pass,32,44,104,2.846,0,0,0.003
44,12,Pass,32,46,100,2.652,0,0,0.001
44,12,Pass,32,48,91,2.263,0,0,0
44,12,Pass,32,50,86,1.753,0,0,0
44,12,Pass,32,52,75,1.237,0,0,0
44,12,Pass,32,54,62,0.825,0,0,0
44,12,Pass,32,56,52,0.539,0,0,0
44,12,Pass,30,36,122,1.696,0,0,0.003
44,12,Pass,30,38,113,1.795,0,0,0.005
44,12,Pass,30,40,100,1.891,0,0.001,0.006
44,12,Pass,30,42,93,1.928,0,0,0.004
44,12,Pass,30,44,86,1.875,0,0,0.002
44,12,Pass,30,46,84,1.716,0,0,0.001
44,12,Pass,30,48,79,1.447,0,0,0
44,12,Pass,30,50,70,1.093,0,0,0
44,12,Pass,30,52,66,0.725,0,0,0
44,12,Pass,30,54,51,0.435,0,0,0
44,12,Pass,30,56,44,0.256,0,0,0
44,12,Pass,28,36,106,1.118,0,0,0.002
44,12,Pass,28,38,96,1.138,0,0,0.003
44,12,Pass,28,40,93,1.12,0,0,0.004
44,12,Pass,28,42,82,1.057,0,0,0.003
44,12,Pass,28,44,70,0.962,0,0,0.002
44,12,Pass,28,46,68,0.844,0,0,0.001
44,12,Pass,28,48,62,0.697,0,0,0
44,12,Pass,28,50,57,0.518,0,0,0
44,12,Pass,28,52,52,0.333,0,0,0
44,12,Pass,28,54,39,0.185,0,0,0
44,12,Pass,26,36,91,0.78,0,0,0.001
44,12,Pass,26,38,81,0.71,0,0,0.002
44,12,Pass,26,40,74,0.597,0,0,0.002
44,12,Pass,26,42,73,0.478,0,0,0.002
44,12,Pass,26,44,58,0.381,0,0,0.002
44,12,Pass,26,46,55,0.309,0,0,0.001
44,12,Pass,26,48,50,0.246,0,0,0
44,12,Pass,26,50,46,0.181,0,0,0
44,12,Pass,26,52,34,0.114,0,0,0
44,12,Pass,26,54,30,0.061,0,0,0
44,12,Pass,24,38,66,0.513,0,0,0.001
44,12,Pass,24,40,61,0.35,0,0,0.001
44,12,Pass,24,42,53,0.212,0,0,0.001
44,12,Pass,24,44,47,0.128,0,0,0.001
44,12,Pass,24,46,42,0.086,0,0,0.001
44,12,Pass,24,48,36,0.063,0,0,0
44,12,Pass,24,50,29,0.045,0,0,0
44,12,Pass,24,52,25,0.029,0,0,0
44,12,Pass,22,42,46,0.125,0,0,0
44,12,Pass,22,44,42,0.051,0,0,0
44,12,Pass,22,46,30,0.022,0,0,0
44,12,Pass,48,48,99,0.794,1,0.001,0.019
44,12,Pass,48,50,94,0.808,1,0.001,0.031
44,12,Pass,48,52,85,0.707,1,0.002,0.042
44,12,Pass,48,54,77,0.51,1,0.001,0.05
44,12,Pass,48,56,68,0.311,1,0.001,0.048
44,12,Pass,46,52,92,1.099,1,0.001,0.015
44,12,Pass,46,54,85,0.77,1,0.001,0.018
44,12,Pass,46,56,74,0.449,1,0,0.019
44,12,Pass,46,58,64,0.228,1,0,0.015
44,12,Pass,44,56,75,0.72,1,0,0.005
44,12,Pass,44,58,68,0.374,1,0,0.004
44,12,Pass,44,60,54,0.17,1,0,0.002
44,12,Pass,42,56,77,1.104,1,0,0.001
44,12,Pass,42,58,68,0.607,1,0,0.001
44,12,Pass,42,60,57,0.28,1,0,0
44,12,Pass,40,58,67,0.84,1,0,0
44,12,Pass,40,60,58,0.395,1,0,0
44,12,Pass,40,62,39,0.158,0,0,0
44,12,Pass,38,58,67,0.939,0,0,0
44,12,Pass,38,60,52,0.454,0,0,0
44,12,Pass,38,62,38,0.177,0,0,0
44,12,Pass,36,58,59,0.835,0,0,0
44,12,Pass,36,60,46,0.416,0,0,0
44,12,Pass,36,62,34,0.163,0,0,0
44,12,Pass,34,58,52,0.59,0,0,0
44,12,Pass,34,60,44,0.304,0,0,0
44,12,Pass,34,62,32,0.122,0,0,0
44,12,Pass,32,58,47,0.334,0,0,0
44,12,Pass,32,60,34,0.177,0,0,0
44,12,Pass,32,62,25,0.074,0,0,0
44,12,Pass,30,58,35,0.153,0,0,0
44,12,Pass,30,60,23,0.083,0,0,0
44,12,Pass,28,56,34,0.1,0,0,0
44,12,Pass,28,58,30,0.057,0,0,0
44,12,Pass,26,56,26,0.03,0,0,0
44,12,Pass,34,6,195,2.994,1,0.001,0.005
44,12,Pass,34,8,214,3.291,1,0,0.002
44,12,Pass,34,10,233,3.351,1,0,0.001
44,12,Pass,32,0,108,1.394,0,0,0.003
44,12,Pass,32,2,127,1.757,0,0,0.004
44,12,Pass,32,4,150,2.021,0,0,0.003
44,12,Pass,32,6,161,2.244,0,0,0.002
44,12,Pass,32,8,177,2.394,0,0,0.001
44,12,Pass,30,0,83,1.257,0,0,0.001
44,12,Pass,30,2,102,1.417,0,0,0.001
44,12,Pass,30,4,115,1.434,0,0,0.001
44,12,Pass,30,6,130,1.436,0,0,0.001
44,12,Pass,30,8,138,1.471,0,0,0
44,12,Pass,28,2,85,0.969,0,0,0
44,12,Pass,28,4,95,0.884,0,0,0
44,12,Pass,28,6,103,0.807,0,0,0
44,12,Pass,28,8,115,0.823,0,0,0
44,12,Pass,26,4,74,0.486,0,0,0
44,12,Pass,26,6,85,0.443,0,0,0
44,12,Pass,26,8,90,0.489,0,0,0
44,12,Pass,24,6,64,0.256,0,0,0
44,12,Pass,24,8,75,0.328,0,0,0
44,12,Pass,22,6,53,0.147,0,0,0
44,12,Pass,22,8,57,0.22,0,0,0
44,12,Pass,22,10,62,0.404,0,0,0
44,12,Pass,20,8,46,0.129,0,0,0
44,12,Pass,20,10,46,0.271,0,0,0
44,12,Pass,18,12,39,0.299,0,0,0.001
44,12,Pass,24,36,72,0.644,0,0,0
44,12,Pass,22,40,49,0.264,0,0,0
44,12,Pass,52,42,99,0.428,2,0,0.008
44,12,Pass,52,44,98,0.419,2,0,0.009
44,12,Pass,52,46,83,0.382,3,0,0.018
44,12,Pass,50,44,105,0.543,2,0,0.01
44,12,Pass,50,46,92,0.514,1,0,0.016
44,12,Pass,50,48,88,0.505,1,0.001,0.036
44,12,Pass,50,50,82,0.505,1,0.002,0.061
44,12,Pass,86,0,30,1.367,0,0,0
44,12,Pass,58,44,57,0.108,3,0,0.003
44,12,Pass,58,46,54,0.096,3,0,0.006
44,12,Pass,58,48,45,0.099,2,0,0.012
44,12,Pass,58,50,41,0.118,2,0,0.017
44,12,Pass,56,42,78,0.228,3,0,0.003
44,12,Pass,56,44,69,0.197,3,0,0.004
44,12,Pass,56,46,64,0.172,3,0,0.01
44,12,Pass,56,48,55,0.153,2,0,0.026
44,12,Pass,56,50,50,0.152,2,0,0.044
44,12,Pass,56,52,45,0.162,2,0,0.05
44,12,Pass,54,42,88,0.332,3,0,0.005
44,12,Pass,54,44,81,0.311,3,0,0.006
44,12,Pass,54,46,72,0.276,3,0,0.015
44,12,Pass,54,48,68,0.239,2,0,0.039
44,12,Pass,54,50,64,0.222,2,0.001,0.072
44,12,Pass,54,52,59,0.216,2,0.001,0.089
44,12,Pass,54,54,51,0.213,2,0.001,0.076
44,12,Pass,52,48,73,0.345,2,0.001,0.045
44,12,Pass,52,50,68,0.33,1,0.001,0.08
44,12,Pass,52,52,68,0.312,1,0.002,0.103
44,12,Pass,52,54,58,0.27,1,0.001,0.1
44,12,Pass,52,56,53,0.23,1,0.001,0.069
44,12,Pass,50,52,76,0.462,1,0.002,0.08
44,12,Pass,50,54,65,0.363,1,0.002,0.086
44,12,Pass,50,56,62,0.251,1,0.001,0.074
44,12,Pass,96,0,17,0.211,0,0,0
44,12,Pass,96,2,19,0.382,0,0,0
44,12,Pass,94,0,17,0.202,0,0,0
44,12,Pass,94,2,18,0.285,0,0,0
44,12,Pass,94,4,21,0.394,0,0,0
44,12,Pass,94,6,27,0.53,0,0,0
44,12,Pass,92,0,18,0.367,0,0,0
44,12,Pass,92,2,19,0.364,0,0,0
44,12,Pass,92,4,23,0.332,0,0,0
44,12,Pass,92,6,29,0.34,0,0,0
44,12,Pass,92,8,32,0.376,1,0,0
44,12,Pass,90,0,25,0.72,0,0,0
44,12,Pass,90,2,28,0.633,0,0,0
44,12,Pass,90,4,31,0.43,0,0,0
44,12,Pass,90,6,34,0.278,0,0,0
44,12,Pass,90,8,39,0.234,0,0,0
44,12,Pass,90,10,41,0.267,1,0,0
44,12,Pass,88,0,27,1.122,0,0,0
44,12,Pass,88,2,29,0.967,0,0,0
44,12,Pass,88,4,34,0.615,0,0,0
44,12,Pass,88,6,39,0.336,0,0,0
44,12,Pass,88,8,45,0.234,0,0,0
44,12,Pass,88,10,48,0.271,1,0,0
44,12,Pass,88,12,47,0.425,1,0,0
44,12,Pass,110,14,14,0.268,0,0,0
44,12,Pass,110,16,14,0.231,0,0,0
44,12,Pass,110,18,13,0.15,0,0,0
44,12,Pass,110,20,12,0.083,0,0,0
44,12,Pass,110,22,11,0.054,0,0,0.001
44,12,Pass,110,24,10,0.044,0,0,0.001
44,12,Pass,110,26,10,0.032,0,0,0
44,12,Pass,108,12,17,0.322,0,0,0
44,12,Pass,108,14,18,0.326,0,0,0
44,12,Pass,108,16,16,0.273,0,0,0
44,12,Pass,108,18,18,0.184,1,0,0
44,12,Pass,108,20,17,0.121,1,0,0
44,12,Pass,108,22,16,0.104,1,0,0
44,12,Pass,108,24,13,0.098,1,0,0
44,12,Pass,108,26,10,0.075,0,0,0
44,12,Pass,108,28,8,0.041,0,0,0
44,12,Pass,108,30,9,0.016,0,0,0
44,12,Pass,106,10,16,0.43,0,0,0
44,12,Pass,106,12,18,0.351,0,0,0
44,12,Pass,106,14,21,0.296,1,0,0
44,12,Pass,106,16,21,0.235,1,0,0
44,12,Pass,106,18,20,0.172,1,0,0
44,12,Pass,106,20,20,0.149,1,0,0
44,12,Pass,106,22,18,0.166,1,0,0
44,12,Pass,106,24,16,0.172,1,0,0
44,12,Pass,106,26,15,0.134,1,0,0
44,12,Pass,106,28,10,0.074,1,0,0
44,12,Pass,106,30,9,0.029,0,0,0
44,12,Pass,104,10,16,0.523,0,0,0
44,12,Pass,104,12,21,0.341,1,0,0
44,12,Pass,104,14,22,0.223,1,0,0
44,12,Pass,104,16,23,0.159,1,0,0
44,12,Pass,104,18,22,0.138,1,0,0
44,12,Pass,104,20,21,0.167,1,0,0
44,12,Pass,104,22,19,0.222,1,0,0
44,12,Pass,104,24,18,0.239,1,0,0
44,12,Pass,104,26,18,0.187,1,0,0
44,12,Pass,104,28,15,0.104,1,0,0
44,12,Pass,104,30,13,0.041,1,0,0
44,12,Pass,104,32,10,0.012,0,0,0
44,12,Pass,102,8,15,0.822,0,0,0
44,12,Pass,102,10,21,0.591,1,0,0
44,12,Pass,102,12,25,0.341,1,0,0
44,12,Pass,102,14,26,0.176,1,0,0
44,12,Pass,102,16,25,0.11,1,0,0
44,12,Pass,102,18,24,0.122,1,0,0
44,12,Pass,102,20,22,0.19,1,0,0
44,12,Pass,102,22,18,0.267,1,0,0
44,12,Pass,102,24,18,0.285,1,0,0
44,12,Pass,102,26,18,0.22,1,0,0
44,12,Pass,102,28,17,0.12,1,0,0
44,12,Pass,102,30,14,0.046,1,0,0
44,12,Pass,102,32,13,0.013,1,0,0
44,12,Pass,100,8,22,0.91,0,0,0
44,12,Pass,100,10,26,0.676,1,0,0
44,12,Pass,100,12,29,0.394,1,0,0
44,12,Pass,100,14,31,0.191,1,0,0
44,12,Pass,100,16,31,0.115,1,0,0
44,12,Pass,100,18,29,0.149,1,0,0
44,12,Pass,100,20,27,0.251,1,0,0
44,12,Pass,100,22,23,0.348,1,0,0
44,12,Pass,100,24,18,0.36,1,0,0
44,12,Pass,100,26,17,0.269,1,0,0
44,12,Pass,100,28,17,0.144,1,0,0
44,12,Pass,100,30,17,0.054,1,0,0
44,12,Pass,100,32,15,0.015,1,0,0
44,12,Pass,98,8,22,0.945,1,0,0
44,12,Pass,98,10,28,0.763,1,0,0
44,12,Pass,98,12,31,0.478,1,0,0
44,12,Pass,98,14,32,0.245,1,0,0
44,12,Pass,98,16,32,0.162,1,0,0
44,12,Pass,98,18,29,0.228,1,0,0
44,12,Pass,98,20,26,0.391,1,0,0
44,12,Pass,98,22,25,0.541,1,0,0
44,12,Pass,98,24,22,0.555,1,0,0
44,12,Pass,98,26,20,0.411,1,0,0
44,12,Pass,98,28,17,0.218,1,0,0
44,12,Pass,98,30,18,0.082,1,0,0
44,12,Pass,98,32,15,0.022,1,0,0
44,12,Pass,98,34,12,0.005,0,0,0
44,12,Pass,96,8,26,0.854,1,0,0
44,12,Pass,96,10,28,0.749,1,0,0
44,12,Pass,96,12,31,0.507,1,0,0
44,12,Pass,96,14,33,0.295,1,0,0
44,12,Pass,96,16,32,0.236,1,0,0
44,12,Pass,96,18,29,0.352,1,0,0
44,12,Pass,96,20,27,0.597,1,0,0
44,12,Pass,96,22,26,0.832,1,0,0
44,12,Pass,96,24,23,0.864,1,0,0
44,12,Pass,96,26,23,0.648,1,0,0
44,12,Pass,96,28,21,0.346,1,0,0
44,12,Pass,96,30,20,0.132,1,0,0
44,12,Pass,96,32,16,0.037,1,0,0
44,12,Pass,94,10,29,0.589,1,0,0
44,12,Pass,94,12,29,0.45,1,0,0
44,12,Pass,94,14,31,0.342,1,0,0
44,12,Pass,94,16,30,0.354,1,0,0
44,12,Pass,94,18,30,0.507,1,0,0
44,12,Pass,94,20,28,0.779,1,0,0
44,12,Pass,94,22,27,1.046,1,0,0
44,12,Pass,94,24,27,1.085,1,0,0
44,12,Pass,94,26,24,0.821,1,0,0
44,12,Pass,94,28,22,0.446,1,0,0
44,12,Pass,94,30,20,0.175,1,0,0
44,12,Pass,94,32,16,0.054,1,0,0
44,12,Pass,92,10,34,0.387,1,0,0
44,12,Pass,92,12,33,0.386,1,0,0
44,12,Pass,92,14,33,0.437,1,0,0
44,12,Pass,92,16,35,0.55,1,0,0
44,12,Pass,92,18,31,0.69,1,0,0
44,12,Pass,92,20,30,0.86,1,0,0
44,12,Pass,92,22,31,1.022,1,0,0
44,12,Pass,92,24,28,1.018,1,0,0
44,12,Pass,92,26,26,0.77,1,0,0
44,12,Pass,92,28,23,0.426,1,0,0
44,12,Pass,92,30,18,0.179,1,0,0
44,12,Pass,92,32,13,0.068,1,0,0
44,12,Pass,90,12,38,0.378,1,0,0
44,12,Pass,90,14,35,0.576,1,0,0
44,12,Pass,90,16,38,0.776,1,0,0
44,12,Pass,90,18,41,0.862,1,0,0
44,12,Pass,90,20,40,0.844,1,0,0
44,12,Pass,90,22,36,0.804,1,0,0
44,12,Pass,90,24,33,0.721,1,0,0
44,12,Pass,90,26,28,0.537,1,0,0
44,12,Pass,90,28,23,0.312,1,0,0
44,12,Pass,90,30,19,0.153,1,0,0
44,12,Pass,88,14,44,0.674,1,0,0
44,12,Pass,88,16,45,0.893,1,0,0
44,12,Pass,88,18,45,0.914,1,0,0
44,12,Pass,88,20,45,0.748,1,0,0
44,12,Pass,88,22,40,0.556,1,0,0
44,12,Pass,88,24,36,0.42,1,0,0
44,12,Pass,88,26,32,0.309,1,0,0
44,12,Pass,88,28,26,0.204,1,0,0
44,12,Pass,86,18,50,0.825,1,0,0.001
44,12,Pass,86,20,51,0.606,1,0,0
44,12,Pass,86,22,48,0.38,1,0,0
44,12,Pass,86,24,41,0.25,1,0,0
44,12,Pass,46,60,52,0.105,1,0,0.009
44,12,Pass,44,62,40,0.077,1,0,0.001
44,12,Pass,42,62,40,0.118,1,0,0
44,12,Pass,42,64,29,0.062,0,0,0
44,12,Pass,40,64,28,0.068,0,0,0
44,12,Pass,40,66,22,0.043,0,0,0
44,12,Pass,38,64,25,0.064,0,0,0
44,12,Pass,38,66,20,0.03,0,0,0
44,12,Pass,36,64,22,0.053,0,0,0
44,12,Pass,36,66,20,0.018,0,0,0
44,12,Pass,34,64,23,0.038,0,0,0
44,12,Pass,34,66,18,0.01,0,0,0
44,12,Pass,32,64,18,0.023,0,0,0
44,12,Pass,32,66,12,0.006,0,0,0
44,12,Pass,30,62,21,0.036,0,0,0
44,12,Pass,30,64,15,0.012,0,0,0
44,12,Pass,30,66,11,0.003,0,0,0
44,12,Pass,28,60,19,0.031,0,0,0
44,12,Pass,28,62,16,0.014,0,0,0
44,12,Pass,28,64,10,0.005,0,0,0
44,12,Pass,26,58,18,0.017,0,0,0
44,12,Pass,26,60,13,0.009,0,0,0
44,12,Pass,26,62,8,0.004,0,0,0
44,12,Pass,24,54,21,0.015,0,0,0
44,12,Pass,24,56,17,0.007,0,0,0
44,12,Pass,24,58,10,0.004,0,0,0
44,12,Pass,24,60,6,0.002,0,0,0
44,12,Pass,22,36,59,0.651,0,0,0
44,12,Pass,22,38,54,0.456,0,0,0
44,12,Pass,22,52,15,0.005,0,0,0
44,12,Pass,22,54,9,0.002,0,0,0
44,12,Pass,22,56,7,0.001,0,0,0
44,12,Pass,20,34,60,1.07,0,0,0
44,12,Pass,20,36,50,0.769,0,0,0
44,12,Pass,20,38,45,0.476,0,0,0
44,12,Pass,18,32,51,1.673,0,0,0
44,12,Pass,18,34,47,1.332,0,0,0
44,12,Pass,100,34,10,0.005,0,0,0
44,12,Pass,96,34,10,0.009,1,0,0
44,12,Pass,94,34,10,0.018,0,0,0
44,12,Pass,92,34,10,0.032,0,0,0
44,12,Pass,90,32,12,0.08,1,0,0
44,12,Pass,90,34,10,0.05,0,0,0
44,12,Pass,88,30,20,0.129,1,0,0
44,12,Pass,88,32,13,0.088,0,0,0
44,12,Pass,86,14,52,0.749,1,0,0.001
44,12,Pass,86,16,52,0.879,1,0,0.001
44,12,Pass,86,26,32,0.191,1,0,0
44,12,Pass,86,28,28,0.152,1,0,0
44,12,Pass,86,30,24,0.115,1,0,0
44,12,Pass,84,18,56,0.788,1,0,0.003
44,12,Pass,54,56,42,0.246,1,0,0.039
44,12,Pass,52,58,48,0.222,1,0,0.029
44,12,Pass,50,58,52,0.168,1,0,0.045
44,12,Pass,50,60,40,0.119,1,0,0.018
44,12,Pass,48,58,55,0.169,1,0,0.036
44,12,Pass,48,60,50,0.087,1,0,0.02
44,12,Pass,46,62,38,0.049,1,0,0.004
44,12,Pass,52,60,29,0.232,1,0,0.008
44,12,Pass,52,62,25,0.21,1,0,0.002
44,12,Pass,50,62,28,0.085,1,0,0.005
44,12,Pass,50,64,22,0.053,1,0,0.001
44,12,Pass,48,62,34,0.045,1,0,0.008
44,12,Pass,48,64,21,0.025,1,0,0.002
44,12,Pass,48,66,14,0.016,0,0,0
44,12,Pass,46,64,28,0.03,1,0,0.001
44,12,Pass,46,66,15,0.025,0,0,0
44,12,Pass,44,64,27,0.047,0,0,0
44,12,Pass,44,66,18,0.04,0,0,0
44,12,Pass,44,68,11,0.031,0,0,0
44,12,Pass,42,66,19,0.048,0,0,0
44,12,Pass,42,68,15,0.037,0,0,0
44,12,Pass,40,68,16,0.031,0,0,0
44,12,Pass,38,68,16,0.018,0,0,0
44,12,Pass,36,68,13,0.008,0,0,0
44,12,Pass,28,0,65,0.925,0,0,0
44,12,Pass,26,0,52,0.524,0,0,0
44,12,Pass,26,2,62,0.543,0,0,0
