x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,58,60,367,7.784,6,0.001,0.003
64,68,Pass,58,62,374,6.163,7,0.001,0.003
64,68,Pass,58,64,385,4.656,6,0.001,0.002
64,68,Pass,58,66,389,3.603,6,0,0.003
64,68,Pass,58,68,388,3.306,6,0.001,0.003
64,68,Pass,58,70,369,3.644,5,0.001,0.004
64,68,Pass,58,72,331,4.072,5,0.001,0.003
64,68,Pass,58,74,286,4.065,4,0,0.002
64,68,Pass,58,76,250,3.488,4,0,0.001
64,68,Pass,58,78,221,2.532,4,0,0.001
64,68,Pass,58,80,177,1.505,3,0,0
64,68,Pass,56,60,349,8.437,7,0.002,0.004
64,68,Pass,56,62,353,6.795,7,0.001,0.003
64,68,Pass,56,64,354,5.099,7,0.001,0.003
64,68,Pass,56,66,351,3.822,6,0.001,0.003
64,68,Pass,56,68,350,3.381,5,0.001,0.004
64,68,Pass,56,70,322,3.638,4,0.001,0.005
64,68,Pass,56,72,298,4.018,5,0.001,0.004
64,68,Pass,56,74,266,4.001,5,0.001,0.003
64,68,Pass,56,76,223,3.429,4,0,0.002
64,68,Pass,56,78,193,2.461,3,0,0.001
64,68,Pass,56,80,152,1.424,2,0,0.001
64,68,Pass,54,60,320,8.211,5,0.002,0.006
64,68,Pass,54,62,320,6.823,7,0.002,0.004
64,68,Pass,54,64,319,5.199,6,0.001,0.004
64,68,Pass,54,66,319,3.821,6,0.001,0.004
64,68,Pass,52,58,286,7.691,5,0.004,0.011
64,68,Pass,52,60,291,7.114,5,0.003,0.008
64,68,Pass,52,62,291,6.22,5,0.002,0.006
64,68,Pass,52,64,286,4.946,6,0.001,0.004
64,68,Pass,50,58,244,5.933,4,0.004,0.015
64,68,Pass,50,60,252,5.794,5,0.003,0.011
64,68,Pass,50,62,262,5.362,4,0.002,0.007
64,68,Pass,48,56,226,4.398,4,0.004,0.019
64,68,Pass,48,58,224,4.499,3,0.004,0.017
64,68,Pass,48,60,235,4.526,3,0.003,0.012
64,68,Pass,46,52,179,2.725,3,0.002,0.011
64,68,Pass,46,54,202,2.995,4,0.003,0.017
64,68,Pass,46,56,206,3.182,3,0.003,0.02
64,68,Pass,46,58,219,3.268,3,0.003,0.017
64,68,Pass,46,60,224,3.271,2,0.002,0.012
64,68,Pass,44,52,158,1.861,3,0.001,0.013
64,68,Pass,44,54,174,2.022,2,0.002,0.019
64,68,Pass,44,56,180,2.169,2,0.002,0.021
64,68,Pass,92,0,9,0.026,0,0,0
64,68,Pass,92,2,10,0.032,0,0,0
64,68,Pass,90,0,7,0.056,0,0,0
64,68,Pass,90,2,9,0.062,0,0,0
64,68,Pass,90,4,11,0.05,0,0,0
64,68,Pass,90,6,14,0.034,0,0,0
64,68,Pass,90,8,15,0.025,0,0,0
64,68,Pass,88,0,7,0.089,0,0,0
64,68,Pass,88,2,9,0.095,0,0,0
64,68,Pass,88,4,12,0.072,0,0,0
64,68,Pass,88,6,15,0.041,0,0,0
64,68,Pass,88,8,16,0.021,0,0,0
64,68,Pass,88,10,17,0.022,0,0,0
64,68,Pass,86,0,8,0.099,0,0,0
64,68,Pass,86,2,10,0.106,0,0,0
64,68,Pass,86,4,14,0.079,0,0,0
64,68,Pass,86,6,16,0.042,0,0,0
64,68,Pass,86,8,17,0.019,0,0,0
64,68,Pass,86,10,18,0.015,0,0,0
64,68,Pass,86,12,20,0.031,0,0,0
64,68,Pass,84,0,9,0.079,0,0,0
64,68,Pass,84,2,10,0.084,0,0,0
64,68,Pass,84,4,11,0.063,0,0,0
64,68,Pass,84,6,14,0.034,0,0,0
64,68,Pass,84,8,17,0.015,0,0,0
64,68,Pass,84,10,17,0.01,0,0,0
64,68,Pass,84,12,19,0.019,0,0,0
64,68,Pass,82,0,8,0.046,0,0,0
64,68,Pass,82,2,9,0.049,0,0,0
64,68,Pass,82,4,10,0.038,0,0,0
64,68,Pass,82,6,13,0.023,0,0,0
64,68,Pass,82,8,14,0.013,0,0,0
64,68,Pass,82,10,16,0.011,0,0,0
64,68,Pass,82,12,15,0.014,0,0,0
64,68,Pass,82,14,16,0.02,0,0,0
64,68,Pass,80,0,8,0.021,0,0,0
64,68,Pass,80,2,9,0.024,0,0,0
64,68,Pass,80,4,10,0.022,0,0,0
64,68,Pass,80,6,11,0.021,0,0,0
64,68,Pass,80,8,14,0.021,0,0,0
64,68,Pass,80,10,15,0.024,0,0,0
64,68,Pass,80,12,16,0.026,0,0,0
64,68,Pass,80,14,15,0.027,0,0,0
64,68,Pass,78,0,10,0.009,0,0,0
64,68,Pass,78,2,11,0.013,0,0,0
64,68,Pass,78,4,11,0.02,0,0,0
64,68,Pass,78,6,12,0.03,0,0,0
64,68,Pass,78,8,13,0.041,0,0,0
64,68,Pass,78,10,15,0.052,0,0,0
64,68,Pass,78,12,15,0.06,0,0,0
64,68,Pass,78,14,15,0.059,0,0,0
64,68,Pass,76,0,10,0.005,0,0,0
64,68,Pass,76,2,11,0.011,0,0,0
64,68,Pass,76,4,11,0.024,0,0,0
64,68,Pass,76,6,11,0.043,0,0,0
64,68,Pass,76,8,13,0.065,0,0,0
64,68,Pass,76,10,12,0.088,0,0,0
64,68,Pass,76,12,12,0.109,0,0,0
64,68,Pass,76,14,13,0.11,0,0,0
64,68,Pass,74,0,10,0.004,0,0,0
64,68,Pass,74,2,11,0.011,0,0,0
64,68,Pass,74,4,11,0.025,0,0,0
64,68,Pass,74,6,12,0.047,0,0,0
64,68,Pass,74,8,11,0.075,0,0,0
64,68,Pass,74,10,12,0.109,0,0,0
64,68,Pass,74,12,11,0.142,0,0,0
64,68,Pass,74,50,228,1.559,1,0,0.003
64,68,Pass,72,0,9,0.003,0,0,0
64,68,Pass,72,2,10,0.008,0,0,0
64,68,Pass,72,4,10,0.02,0,0,0
64,68,Pass,72,6,11,0.039,0,0,0
64,68,Pass,72,8,11,0.064,0,0,0
64,68,Pass,72,10,9,0.098,0,0,0
64,68,Pass,72,12,11,0.131,0,0,0
64,68,Pass,72,44,141,0.411,0,0,0.002
64,68,Pass,72,46,166,0.671,0,0,0.003
64,68,Pass,72,48,196,1.171,1,0,0.003
64,68,Pass,72,50,234,2.036,1,0,0.003
64,68,Pass,72,52,268,3.407,1,0,0.003
64,68,Pass,72,54,298,5.148,1,0.001,0.003
64,68,Pass,72,56,322,6.691,1,0.002,0.005
64,68,Pass,72,58,351,7.553,1,0.003,0.008
64,68,Pass,72,60,388,7.792,4,0.006,0.014
64,68,Pass,70,0,9,0.002,0,0,0
64,68,Pass,70,2,10,0.006,0,0,0
64,68,Pass,70,4,10,0.013,0,0,0
64,68,Pass,70,6,10,0.025,0,0,0
64,68,Pass,70,8,9,0.041,0,0,0
64,68,Pass,70,10,9,0.063,0,0,0
64,68,Pass,70,58,351,8.046,2,0.004,0.01
64,68,Pass,70,60,394,8.167,4,0.007,0.017
64,68,Pass,68,0,7,0.001,0,0,0
64,68,Pass,68,2,8,0.004,0,0,0
64,68,Pass,68,4,8,0.008,0,0,0
64,68,Pass,68,6,9,0.014,0,0,0
64,68,Pass,68,8,9,0.021,0,0,0
64,68,Pass,66,0,4,0.001,0,0,0
64,68,Pass,66,2,6,0.003,0,0,0
64,68,Pass,66,4,7,0.005,0,0,0
64,68,Pass,44,48,116,1.69,4,0,0.003
64,68,Pass,44,50,126,1.769,3,0.001,0.006
64,68,Pass,44,58,188,2.221,2,0.002,0.018
64,68,Pass,42,52,111,1.164,1,0.001,0.016
64,68,Pass,42,54,128,1.282,1,0.001,0.023
64,68,Pass,42,56,143,1.434,2,0.002,0.023
64,68,Pass,84,66,331,3.215,4,0,0.003
64,68,Pass,82,64,325,4.332,3,0.001,0.007
64,68,Pass,80,64,374,5.249,4,0.003,0.012
64,68,Pass,78,64,403,5.718,4,0.006,0.019
64,68,Pass,76,64,454,6.056,4,0.007,0.023
64,68,Pass,120,28,4,0.001,0,0,0
64,68,Pass,120,30,5,0.002,0,0,0
64,68,Pass,120,32,5,0.004,0,0,0
64,68,Pass,120,34,5,0.007,0,0,0
64,68,Pass,120,36,5,0.007,0,0,0
64,68,Pass,118,26,4,0.001,0,0,0
64,68,Pass,118,28,4,0.002,0,0,0
64,68,Pass,118,30,5,0.007,0,0,0
64,68,Pass,118,32,5,0.015,0,0,0
64,68,Pass,118,34,5,0.022,0,0,0
64,68,Pass,118,36,5,0.024,0,0,0
64,68,Pass,118,38,6,0.018,0,0,0
64,68,Pass,118,40,6,0.011,0,0,0
64,68,Pass,116,24,5,0,0,0,0
64,68,Pass,116,26,4,0.002,0,0,0
64,68,Pass,116,28,4,0.007,0,0,0
64,68,Pass,116,30,5,0.018,0,0,0
64,68,Pass,116,32,6,0.036,0,0,0
64,68,Pass,116,34,6,0.053,0,0,0
64,68,Pass,116,36,6,0.055,0,0,0
64,68,Pass,116,38,6,0.041,0,0,0
64,68,Pass,116,40,7,0.023,0,0,0
64,68,Pass,116,42,8,0.013,0,0,0
64,68,Pass,114,22,6,0,0,0,0
64,68,Pass,114,24,7,0.001,0,0,0
64,68,Pass,114,26,4,0.004,0,0,0
64,68,Pass,114,28,4,0.014,0,0,0
64,68,Pass,114,30,6,0.035,0,0,0
64,68,Pass,114,32,7,0.066,0,0,0
64,68,Pass,114,34,7,0.091,0,0,0
64,68,Pass,114,36,7,0.092,0,0,0
64,68,Pass,114,38,10,0.067,0,0,0
64,68,Pass,114,40,12,0.036,0,0,0
64,68,Pass,114,42,13,0.017,0,0,0
64,68,Pass,112,20,6,0.001,0,0,0
64,68,Pass,112,22,6,0.001,0,0,0
64,68,Pass,112,24,7,0.002,0,0,0
64,68,Pass,112,26,5,0.009,0,0,0
64,68,Pass,112,28,5,0.026,0,0,0
64,68,Pass,112,30,7,0.057,0,0,0
64,68,Pass,112,32,7,0.096,0,0,0
64,68,Pass,112,34,8,0.122,0,0,0
64,68,Pass,112,36,10,0.118,0,0,0
64,68,Pass,112,38,11,0.084,0,0,0
64,68,Pass,112,40,13,0.045,0,0,0
64,68,Pass,112,42,13,0.02,0,0,0
64,68,Pass,112,44,14,0.014,0,0,0
64,68,Pass,110,20,6,0.001,0,0,0
64,68,Pass,110,22,7,0.001,0,0,0
64,68,Pass,110,24,8,0.004,0,0,0
64,68,Pass,110,26,7,0.014,0,0,0
64,68,Pass,110,28,7,0.038,0,0,0
64,68,Pass,110,30,7,0.077,0,0,0
64,68,Pass,110,32,9,0.119,0,0,0
64,68,Pass,110,34,11,0.142,0,0,0
64,68,Pass,110,36,11,0.133,0,0,0
64,68,Pass,110,38,13,0.098,0,0,0
64,68,Pass,110,40,12,0.057,0,0,0
64,68,Pass,110,42,13,0.027,0,0,0
64,68,Pass,110,44,14,0.014,0,0,0
64,68,Pass,108,20,7,0.002,0,0,0
64,68,Pass,108,22,7,0.002,0,0,0
64,68,Pass,108,24,9,0.005,0,0,0
64,68,Pass,108,26,11,0.017,0,0,0
64,68,Pass,108,28,11,0.045,0,0,0
64,68,Pass,108,30,10,0.088,0,0,0
64,68,Pass,108,32,14,0.134,0,0,0
64,68,Pass,108,34,14,0.164,0,0,0
64,68,Pass,108,36,13,0.167,0,0,0
64,68,Pass,108,38,13,0.141,0,0,0
64,68,Pass,108,40,13,0.095,0,0,0
64,68,Pass,108,42,14,0.051,0,0,0
64,68,Pass,108,44,15,0.027,0,0,0
64,68,Pass,106,20,9,0.003,0,0,0
64,68,Pass,106,22,9,0.002,0,0,0.001
64,68,Pass,106,24,10,0.005,0,0,0.002
64,68,Pass,106,26,12,0.016,0,0,0.001
64,68,Pass,106,28,11,0.042,0,0,0.001
64,68,Pass,106,30,11,0.085,0,0,0
64,68,Pass,106,32,13,0.143,0,0,0
64,68,Pass,106,34,15,0.204,0,0,0
64,68,Pass,106,36,16,0.248,0,0,0
64,68,Pass,106,38,15,0.241,0,0,0
64,68,Pass,106,40,13,0.178,0,0,0
64,68,Pass,106,42,13,0.101,0,0,0
64,68,Pass,106,44,16,0.053,0,0,0
64,68,Pass,104,20,13,0.004,0,0,0.001
64,68,Pass,104,22,13,0.003,0,0,0.005
64,68,Pass,104,24,11,0.006,0,0,0.006
64,68,Pass,104,26,12,0.016,0,0,0.005
64,68,Pass,104,28,11,0.037,0,0,0.003
64,68,Pass,104,30,14,0.078,0,0,0.001
64,68,Pass,104,32,14,0.152,0,0,0
64,68,Pass,104,34,14,0.258,0,0,0
64,68,Pass,104,36,17,0.354,0,0,0
64,68,Pass,104,38,18,0.366,0,0,0
64,68,Pass,104,40,16,0.277,0,0,0
64,68,Pass,104,42,16,0.158,0,0,0
64,68,Pass,104,44,16,0.08,0,0,0
64,68,Pass,102,22,14,0.005,0,0,0.009
64,68,Pass,102,24,12,0.011,0,0,0.011
64,68,Pass,102,26,14,0.023,0,0,0.01
64,68,Pass,102,28,13,0.044,0,0,0.008
64,68,Pass,102,30,14,0.082,0,0,0.004
64,68,Pass,102,32,15,0.16,0,0,0.002
64,68,Pass,102,34,15,0.287,0,0,0
64,68,Pass,102,36,16,0.407,0,0,0
64,68,Pass,102,38,17,0.426,0,0,0
64,68,Pass,102,40,16,0.323,0,0,0
64,68,Pass,102,42,16,0.182,0,0,0
64,68,Pass,102,44,16,0.089,0,0,0
64,68,Pass,100,22,17,0.009,0,0,0.011
64,68,Pass,100,24,16,0.021,0,0,0.013
64,68,Pass,100,26,15,0.042,0,0,0.013
64,68,Pass,100,28,13,0.068,0,0,0.012
64,68,Pass,100,30,14,0.101,0,0,0.008
64,68,Pass,100,32,16,0.162,0,0,0.004
64,68,Pass,100,34,16,0.263,0,0,0.001
64,68,Pass,100,36,17,0.358,0,0,0
64,68,Pass,100,38,18,0.366,0,0,0
64,68,Pass,100,40,18,0.273,0,0,0
64,68,Pass,100,42,16,0.152,0,0,0
64,68,Pass,98,24,18,0.032,0,0,0.014
64,68,Pass,98,26,17,0.063,0,0,0.015
64,68,Pass,98,28,14,0.095,0,0,0.014
64,68,Pass,98,30,17,0.121,0,0,0.011
64,68,Pass,98,32,17,0.153,0,0,0.006
64,68,Pass,98,34,16,0.203,0,0,0.002
64,68,Pass,98,36,17,0.247,0,0,0.001
64,68,Pass,98,38,17,0.237,0,0,0
64,68,Pass,98,40,19,0.17,0,0,0
64,68,Pass,96,26,14,0.069,0,0,0.015
64,68,Pass,96,28,15,0.102,0,0,0.015
64,68,Pass,96,30,16,0.121,0,0,0.012
64,68,Pass,96,32,18,0.131,0,0,0.008
64,68,Pass,96,34,18,0.143,0,0,0.004
64,68,Pass,96,36,15,0.147,0,0,0.001
64,68,Pass,96,38,15,0.126,0,0,0
64,68,Pass,44,46,104,1.484,4,0,0.002
64,68,Pass,42,46,83,1.043,2,0,0.001
64,68,Pass,42,48,93,1.141,3,0,0.002
64,68,Pass,42,50,96,1.139,1,0,0.007
64,68,Pass,42,58,153,1.515,2,0.001,0.018
64,68,Pass,40,48,65,0.62,2,0,0.003
64,68,Pass,40,50,72,0.634,1,0,0.009
64,68,Pass,40,52,83,0.678,1,0.001,0.019
64,68,Pass,40,54,98,0.801,1,0.001,0.024
64,68,Pass,40,56,115,0.984,2,0.001,0.021
64,68,Pass,40,58,123,1.131,2,0.001,0.015
64,68,Pass,40,60,129,1.137,2,0,0.008
64,68,Pass,38,52,63,0.384,1,0,0.017
64,68,Pass,38,54,73,0.5,1,0.001,0.02
64,68,Pass,38,56,81,0.679,1,0.001,0.016
64,68,Pass,38,58,92,0.858,2,0,0.009
64,68,Pass,38,60,100,0.914,2,0,0.005
64,68,Pass,80,62,321,4.827,2,0.003,0.012
64,68,Pass,78,62,357,5.66,2,0.005,0.017
64,68,Pass,76,62,400,6.337,3,0.006,0.02
64,68,Pass,74,62,416,7.03,5,0.007,0.019
64,68,Pass,80,40,39,0.142,0,0,0
64,68,Pass,80,42,52,0.186,0,0,0
64,68,Pass,80,44,72,0.203,0,0,0
64,68,Pass,80,46,95,0.233,0,0,0.001
64,68,Pass,80,48,124,0.345,0,0,0.001
64,68,Pass,78,36,28,0.043,0,0,0
64,68,Pass,78,38,34,0.087,0,0,0
64,68,Pass,78,40,49,0.143,0,0,0
64,68,Pass,78,42,64,0.186,0,0,0
64,68,Pass,78,44,89,0.213,0,0,0.001
64,68,Pass,78,46,116,0.273,0,0,0.002
64,68,Pass,78,48,141,0.465,0,0,0.002
64,68,Pass,78,50,170,0.912,0,0,0.002
64,68,Pass,78,52,203,1.717,0,0,0.002
64,68,Pass,76,34,31,0.037,0,0,0.002
64,68,Pass,76,36,40,0.056,0,0,0.002
64,68,Pass,76,38,46,0.097,0,0,0.001
64,68,Pass,76,40,64,0.148,0,0,0.001
64,68,Pass,76,42,76,0.191,0,0,0.001
64,68,Pass,76,44,108,0.233,0,0,0.002
64,68,Pass,76,46,132,0.337,0,0,0.003
64,68,Pass,76,48,162,0.615,0,0,0.003
64,68,Pass,76,50,198,1.231,0,0,0.002
64,68,Pass,76,52,244,2.317,0,0,0.002
64,68,Pass,76,54,269,3.737,0,0.001,0.003
64,68,Pass,74,34,43,0.087,0,0,0.004
64,68,Pass,74,36,52,0.105,0,0,0.004
64,68,Pass,74,38,61,0.137,0,0,0.003
64,68,Pass,74,40,76,0.174,0,0,0.002
64,68,Pass,74,42,93,0.21,0,0,0.001
64,68,Pass,74,44,125,0.276,0,0,0.002
64,68,Pass,74,46,152,0.44,0,0,0.004
64,68,Pass,74,48,182,0.811,0,0,0.004
64,68,Pass,74,52,264,2.837,1,0,0.002
64,68,Pass,74,54,296,4.492,1,0.001,0.003
64,68,Pass,72,32,39,0.198,0,0,0.003
64,68,Pass,72,34,47,0.233,0,0,0.004
64,68,Pass,72,36,54,0.265,0,0,0.005
64,68,Pass,72,38,69,0.28,0,0,0.005
64,68,Pass,72,40,83,0.285,0,0,0.003
64,68,Pass,72,42,102,0.308,0,0,0.002
64,68,Pass,70,32,48,0.436,0,0,0.003
64,68,Pass,70,34,54,0.574,0,0,0.004
64,68,Pass,70,36,61,0.64,0,0,0.005
64,68,Pass,70,38,81,0.617,0,0,0.005
64,68,Pass,68,32,67,0.843,1,0,0.002
64,68,Pass,68,34,72,1.163,1,0,0.003
64,68,Pass,68,36,80,1.28,1,0,0.004
64,68,Pass,66,32,78,1.339,1,0,0.002
64,68,Pass,66,34,86,1.882,1,0,0.002
64,68,Pass,64,32,85,1.766,1,0,0.001
64,68,Pass,54,80,135,1.313,1,0,0.001
64,68,Pass,36,56,58,0.417,1,0,0.009
64,68,Pass,36,58,65,0.561,1,0,0.005
64,68,Pass,36,60,73,0.631,2,0,0.002
64,68,Pass,34,56,50,0.206,1,0,0.005
64,68,Pass,34,58,50,0.288,1,0,0.003
64,68,Pass,34,60,52,0.339,1,0,0.001
64,68,Pass,34,62,58,0.316,1,0,0
64,68,Pass,32,56,42,0.081,0,0,0.002
64,68,Pass,32,58,39,0.113,0,0,0.001
64,68,Pass,32,60,41,0.138,0,0,0
64,68,Pass,32,62,44,0.137,0,0,0
64,68,Pass,32,64,44,0.105,0,0,0
64,68,Pass,30,56,34,0.027,0,0,0.001
64,68,Pass,30,58,37,0.035,0,0,0
64,68,Pass,30,60,35,0.044,0,0,0
64,68,Pass,30,62,33,0.047,0,0,0
64,68,Pass,30,64,33,0.039,0,0,0
64,68,Pass,30,66,32,0.026,0,0,0
64,68,Pass,30,68,32,0.014,0,0,0
64,68,Pass,30,80,12,0,0,0,0
64,68,Pass,28,56,23,0.01,0,0,0
64,68,Pass,28,58,28,0.01,0,0,0
64,68,Pass,28,60,28,0.012,0,0,0
64,68,Pass,28,62,25,0.013,0,0,0
64,68,Pass,28,64,25,0.012,0,0,0
64,68,Pass,28,66,26,0.008,0,0,0
64,68,Pass,28,68,25,0.005,0,0,0
64,68,Pass,28,70,22,0.003,0,0,0
64,68,Pass,28,72,17,0.002,0,0,0
64,68,Pass,28,74,13,0.001,0,0,0
64,68,Pass,28,76,10,0.001,0,0,0
64,68,Pass,28,78,9,0,0,0,0
64,68,Pass,28,80,7,0,0,0,0
64,68,Pass,26,58,19,0.004,0,0,0
64,68,Pass,26,60,19,0.004,0,0,0
64,68,Pass,26,62,18,0.003,0,0,0
64,68,Pass,26,64,18,0.003,0,0,0
64,68,Pass,26,66,17,0.002,0,0,0
64,68,Pass,26,68,14,0.001,0,0,0
64,68,Pass,26,70,13,0.001,0,0,0
64,68,Pass,26,72,11,0.001,0,0,0
64,68,Pass,26,74,9,0.001,0,0,0
64,68,Pass,26,76,6,0,0,0,0
64,68,Pass,26,78,4,0,0,0,0
64,68,Pass,24,58,13,0.003,0,0,0
64,68,Pass,24,60,11,0.002,0,0,0
64,68,Pass,24,62,15,0.001,0,0,0
64,68,Pass,24,64,15,0.001,0,0,0
64,68,Pass,24,66,13,0.001,0,0,0
64,68,Pass,24,68,13,0,0,0,0
64,68,Pass,24,70,9,0,0,0,0
64,68,Pass,24,72,7,0,0,0,0
64,68,Pass,24,74,5,0,0,0,0
64,68,Pass,24,76,4,0,0,0,0
64,68,Pass,22,60,8,0.002,0,0,0
64,68,Pass,22,62,9,0.001,0,0,0
64,68,Pass,22,64,9,0,0,0,0
64,68,Pass,22,66,7,0,0,0,0
64,68,Pass,22,68,8,0,0,0,0
64,68,Pass,22,70,7,0,0,0,0
64,68,Pass,22,72,4,0,0,0,0
64,68,Pass,22,74,3,0,0,0,0
64,68,Pass,20,66,5,0,0,0,0
64,68,Pass,20,68,6,0,0,0,0
64,68,Pass,20,70,4,0,0,0,0
64,68,Pass,36,54,57,0.29,1,0,0.013
64,68,Pass,94,62,85,0.597,1,0,0
64,68,Pass,94,64,101,0.512,1,0,0
64,68,Pass,94,66,114,0.511,2,0,0
64,68,Pass,94,68,120,0.622,2,0,0
64,68,Pass,94,70,122,0.778,2,0,0.001
64,68,Pass,94,72,124,0.914,3,0,0.001
64,68,Pass,94,74,117,0.988,3,0,0.001
64,68,Pass,92,60,95,0.833,1,0,0
64,68,Pass,92,62,109,0.787,1,0,0
64,68,Pass,92,64,126,0.647,1,0,0
64,68,Pass,92,66,142,0.564,2,0,0
64,68,Pass,92,68,154,0.61,3,0,0.001
64,68,Pass,92,70,162,0.765,3,0,0.001
64,68,Pass,92,72,166,0.977,3,0,0.002
64,68,Pass,92,74,156,1.18,3,0,0.002
64,68,Pass,92,76,151,1.277,3,0,0.002
64,68,Pass,90,58,108,0.81,1,0,0
64,68,Pass,90,60,123,0.959,1,0,0
64,68,Pass,90,62,147,0.95,1,0,0
64,68,Pass,90,64,159,0.838,1,0,0
64,68,Pass,90,66,180,0.743,2,0,0.001
64,68,Pass,90,68,201,0.765,3,0,0.001
64,68,Pass,90,70,208,0.943,3,0,0.002
64,68,Pass,88,58,141,0.912,1,0,0
64,68,Pass,88,60,150,1.101,1,0,0
64,68,Pass,88,62,171,1.204,1,0,0.001
64,68,Pass,88,64,199,1.218,1,0,0.001
64,68,Pass,88,66,220,1.182,3,0,0.001
64,68,Pass,88,68,248,1.186,3,0,0.001
64,68,Pass,86,56,146,0.817,1,0,0.001
64,68,Pass,86,58,164,1.089,1,0,0.001
64,68,Pass,86,60,179,1.406,1,0,0.001
64,68,Pass,86,62,202,1.729,1,0,0.002
64,68,Pass,86,64,232,1.961,1,0,0.002
64,68,Pass,86,66,273,2.016,3,0,0.002
64,68,Pass,84,56,183,1.046,1,0,0.003
64,68,Pass,84,58,200,1.452,1,0,0.004
64,68,Pass,84,60,215,1.993,1,0,0.004
64,68,Pass,84,62,242,2.615,1,0,0.004
64,68,Pass,84,64,280,3.094,2,0.001,0.003
64,68,Pass,82,56,202,1.577,1,0,0.006
64,68,Pass,82,58,229,2.162,1,0.001,0.007
64,68,Pass,82,60,247,2.911,1,0.001,0.007
64,68,Pass,82,62,280,3.744,1,0.001,0.007
64,68,Pass,80,56,229,2.556,1,0.001,0.006
64,68,Pass,80,58,262,3.283,1,0.001,0.009
64,68,Pass,80,60,283,4.061,1,0.002,0.011
64,68,Pass,78,56,263,3.825,1,0.001,0.006
64,68,Pass,78,58,295,4.615,1,0.002,0.009
64,68,Pass,78,60,320,5.224,1,0.004,0.013
64,68,Pass,76,58,334,5.856,1,0.002,0.008
64,68,Pass,76,60,356,6.258,1,0.004,0.014
64,68,Pass,74,58,355,6.845,2,0.003,0.007
64,68,Pass,74,60,384,7.139,2,0.005,0.013
64,68,Pass,88,52,98,0.501,1,0,0
64,68,Pass,88,54,118,0.536,1,0,0
64,68,Pass,88,56,124,0.692,1,0,0
64,68,Pass,86,48,71,0.444,0,0,0
64,68,Pass,86,50,96,0.506,0,0,0
64,68,Pass,86,52,123,0.534,1,0,0
64,68,Pass,86,54,140,0.623,1,0,0.001
64,68,Pass,84,46,71,0.278,0,0,0
64,68,Pass,84,48,92,0.352,0,0,0
64,68,Pass,84,50,112,0.437,0,0,0
64,68,Pass,84,52,146,0.551,1,0,0.001
64,68,Pass,84,54,165,0.747,1,0,0.002
64,68,Pass,82,44,62,0.213,0,0,0
64,68,Pass,82,46,81,0.233,0,0,0
64,68,Pass,82,48,106,0.301,0,0,0
64,68,Pass,82,50,127,0.448,0,0,0.001
64,68,Pass,82,52,159,0.707,1,0,0.002
64,68,Pass,82,54,183,1.093,1,0,0.004
64,68,Pass,80,50,154,0.618,0,0,0.001
64,68,Pass,80,52,183,1.116,0,0,0.002
64,68,Pass,80,54,211,1.81,1,0,0.004
64,68,Pass,78,54,231,2.79,1,0.001,0.004
64,68,Pass,76,56,298,5.032,1,0.001,0.005
64,68,Pass,74,56,326,5.975,1,0.001,0.004
64,68,Pass,64,28,66,0.461,1,0,0.001
64,68,Pass,64,30,71,0.982,1,0,0.001
64,68,Pass,44,42,87,0.816,2,0.001,0.013
64,68,Pass,44,44,93,1.144,2,0,0.005
64,68,Pass,92,78,129,1.178,2,0,0.002
64,68,Pass,92,80,121,0.888,2,0,0.002
64,68,Pass,92,56,73,0.471,1,0,0
64,68,Pass,92,58,84,0.699,1,0,0
64,68,Pass,90,54,83,0.422,1,0,0
64,68,Pass,90,56,98,0.583,1,0,0
64,68,Pass,42,42,73,0.591,2,0,0.012
64,68,Pass,42,44,75,0.823,2,0,0.003
64,68,Pass,40,40,47,0.265,1,0.001,0.044
64,68,Pass,40,42,50,0.338,1,0,0.014
64,68,Pass,40,44,56,0.453,1,0,0.003
64,68,Pass,40,46,61,0.564,1,0,0.001
64,68,Pass,38,38,34,0.114,1,0.001,0.087
64,68,Pass,38,40,36,0.123,1,0,0.047
64,68,Pass,38,42,38,0.148,1,0,0.016
64,68,Pass,38,44,40,0.189,1,0,0.004
64,68,Pass,38,46,46,0.237,1,0,0.001
64,68,Pass,38,48,51,0.28,1,0,0.003
64,68,Pass,38,50,57,0.322,1,0,0.009
64,68,Pass,36,26,10,0.022,1,0,0.002
64,68,Pass,36,28,15,0.023,1,0,0.01
64,68,Pass,36,30,18,0.02,1,0,0.039
64,68,Pass,36,32,21,0.021,1,0,0.094
64,68,Pass,36,34,23,0.028,1,0,0.12
64,68,Pass,36,36,27,0.037,1,0,0.111
64,68,Pass,36,38,27,0.042,1,0,0.083
64,68,Pass,36,40,32,0.046,1,0,0.045
64,68,Pass,36,42,35,0.052,1,0,0.016
64,68,Pass,36,44,38,0.065,1,0,0.004
64,68,Pass,36,46,39,0.086,1,0,0.001
64,68,Pass,36,48,41,0.118,0,0,0.003
64,68,Pass,36,50,47,0.161,0,0,0.007
64,68,Pass,34,28,11,0.004,1,0,0.014
64,68,Pass,34,30,12,0.004,1,0,0.051
64,68,Pass,34,32,15,0.005,1,0,0.102
64,68,Pass,34,34,18,0.008,1,0,0.111
64,68,Pass,34,36,20,0.011,1,0,0.092
64,68,Pass,34,38,24,0.015,1,0,0.059
64,68,Pass,34,40,27,0.018,1,0,0.029
64,68,Pass,34,42,30,0.021,1,0,0.01
