x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,78,Pass,30,70,13,0.06,0,0,0
0,78,Pass,58,60,3,0.001,0,0,0
0,78,Pass,56,54,2,0,0,0,0
0,78,Pass,56,56,2,0.001,0,0,0
0,78,Pass,56,58,3,0.001,0,0,0
0,78,Pass,56,60,3,0.001,0,0,0
0,78,Pass,54,52,2,0,0,0,0
0,78,Pass,54,54,2,0,0,0,0
0,78,Pass,54,56,2,0.001,0,0,0
0,78,Pass,54,58,3,0.001,0,0,0
0,78,Pass,54,60,3,0.001,0,0,0
0,78,Pass,54,62,3,0.001,0,0,0
0,78,Pass,52,50,2,0,0,0,0
0,78,Pass,52,52,2,0,0,0,0
0,78,Pass,52,54,2,0,0,0,0
0,78,Pass,52,56,2,0.001,0,0,0
0,78,Pass,52,58,3,0.002,0,0,0
0,78,Pass,52,60,3,0.002,0,0,0
0,78,Pass,50,50,2,0,0,0,0
0,78,Pass,50,52,2,0,0,0,0
0,78,Pass,50,54,2,0.001,0,0,0
0,78,Pass,50,56,2,0.002,0,0,0
0,78,Pass,50,58,3,0.005,0,0,0
0,78,Pass,48,48,2,0,0,0,0
0,78,Pass,48,50,2,0,0,0,0
0,78,Pass,48,52,2,0,0,0,0
0,78,Pass,48,54,2,0.002,0,0,0
0,78,Pass,48,56,2,0.005,0,0,0
0,78,Pass,46,48,1,0,0,0,0
0,78,Pass,46,50,1,0,0,0,0
0,78,Pass,46,52,2,0.001,0,0,0
0,78,Pass,46,54,2,0.003,0,0,0
0,78,Pass,46,56,2,0.008,0,0,0
0,78,Pass,44,48,1,0,0,0,0
0,78,Pass,44,50,1,0,0,0,0
0,78,Pass,44,52,1,0.001,0,0,0
0,78,Pass,44,54,1,0.003,0,0,0
0,78,Pass,42,48,1,0,0,0,0
0,78,Pass,42,50,1,0,0,0,0
0,78,Pass,42,52,1,0.001,0,0,0
0,78,Pass,42,54,1,0.002,0,0,0
0,78,Pass,40,50,1,0,0,0,0
0,78,Pass,40,52,1,0,0,0,0
0,78,Pass,40,54,1,0.001,0,0,0
0,78,Pass,38,50,1,0,0,0,0
0,78,Pass,38,52,1,0,0,0,0
0,78,Pass,38,54,1,0,0,0,0
0,78,Pass,38,56,2,0.001,0,0,0
0,78,Pass,36,52,1,0,0,0,0
0,78,Pass,36,54,1,0,0,0,0
0,78,Pass,36,56,1,0,0,0,0
0,78,Pass,34,54,1,0,0,0,0
0,78,Pass,34,56,1,0,0,0,0
0,78,Pass,32,58,2,0,0,0,0
0,78,Pass,70,54,5,0.006,1,0,0.016
0,78,Pass,70,56,5,0.016,1,0,0.019
0,78,Pass,70,58,6,0.03,1,0,0.023
0,78,Pass,68,50,5,0,1,0,0.006
0,78,Pass,68,52,5,0.001,1,0,0.013
0,78,Pass,68,54,5,0.003,1,0,0.017
0,78,Pass,68,56,5,0.007,1,0,0.02
0,78,Pass,68,58,6,0.013,1,0,0.024
0,78,Pass,66,48,2,0,0,0,0
0,78,Pass,66,50,3,0,0,0,0
0,78,Pass,66,52,5,0,1,0,0.012
0,78,Pass,66,54,5,0.001,1,0,0.016
0,78,Pass,66,56,5,0.002,1,0,0.02
0,78,Pass,66,58,5,0.004,1,0,0.023
0,78,Pass,64,46,2,0,0,0,0
0,78,Pass,64,48,2,0,0,0,0
0,78,Pass,64,50,3,0,0,0,0
0,78,Pass,64,52,3,0,0,0,0
0,78,Pass,64,54,5,0,1,0,0.011
0,78,Pass,64,56,4,0.001,1,0,0.016
0,78,Pass,64,58,5,0.001,1,0,0.02
0,78,Pass,62,46,1,0,0,0,0
0,78,Pass,62,48,1,0,0,0,0
0,78,Pass,62,50,1,0,0,0,0
0,78,Pass,62,52,2,0,0,0,0
0,78,Pass,62,54,2,0,0,0,0
0,78,Pass,62,56,3,0,1,0,0.004
0,78,Pass,62,58,4,0,1,0,0.007
0,78,Pass,60,46,1,0,0,0,0
0,78,Pass,60,48,1,0,0,0,0
0,78,Pass,60,50,1,0,0,0,0
0,78,Pass,60,52,1,0,0,0,0
0,78,Pass,60,54,1,0,0,0,0
0,78,Pass,60,56,2,0.001,0,0,0
0,78,Pass,60,58,2,0.001,0,0,0
0,78,Pass,58,44,1,0,0,0,0
0,78,Pass,58,46,1,0,0,0,0
0,78,Pass,58,48,1,0,0,0,0
0,78,Pass,58,50,1,0,0,0,0
0,78,Pass,58,52,1,0,0,0,0
0,78,Pass,58,54,1,0,0,0,0
0,78,Pass,58,56,1,0.001,0,0,0
0,78,Pass,58,58,1,0.001,0,0,0
0,78,Pass,56,44,1,0,0,0,0
0,78,Pass,56,46,1,0,0,0,0
0,78,Pass,56,48,1,0,0,0,0
0,78,Pass,56,50,1,0,0,0,0
0,78,Pass,56,52,1,0,0,0,0
0,78,Pass,54,46,1,0,0,0,0
0,78,Pass,54,48,1,0,0,0,0
0,78,Pass,54,50,1,0,0,0,0
0,78,Pass,52,46,1,0,0,0,0
0,78,Pass,52,48,1,0,0,0,0
0,78,Pass,50,48,1,0,0,0,0
0,78,Pass,28,64,6,0.034,0,0,0
0,78,Pass,28,66,9,0.056,0,0,0
0,78,Pass,28,68,11,0.066,0,0,0
0,78,Pass,26,62,3,0.016,0,0,0
0,78,Pass,26,64,6,0.037,0,0,0
0,78,Pass,26,66,7,0.06,0,0,0
0,78,Pass,24,60,3,0.004,0,0,0
0,78,Run,18,42,3,0.001,0,0,0
0,78,Run,18,44,3,0.001,0,0,0
0,78,Run,16,36,2,0,0,0,0
0,78,Run,16,38,3,0,0,0,0
0,78,Run,16,40,3,0.002,0,0,0
0,78,Run,16,42,3,0.004,0,0,0
0,78,Run,16,44,3,0.006,0,0,0
0,78,Run,16,46,3,0.008,0,0,0
0,78,Run,16,48,3,0.007,0,0,0
0,78,Run,16,50,3,0.005,0,0,0
0,78,Run,14,34,2,0,0,0,0
0,78,Run,14,36,3,0.001,0,0,0
0,78,Run,14,38,3,0.002,0,0,0
0,78,Run,14,40,3,0.008,0,0,0
0,78,Run,14,42,3,0.018,0,0,0
0,78,Run,14,44,3,0.032,0,0,0
0,78,Run,14,46,3,0.04,0,0,0
0,78,Run,14,48,3,0.035,0,0,0
0,78,Run,14,50,3,0.022,0,0,0
0,78,Run,14,52,3,0.01,0,0,0
0,78,Run,12,34,2,0,0,0,0
0,78,Run,12,36,3,0.002,0,0,0
0,78,Run,12,38,3,0.009,0,0,0
0,78,Run,12,40,3,0.028,0,0,0
0,78,Run,12,42,3,0.065,0,0,0
0,78,Run,12,44,3,0.112,0,0,0
0,78,Run,12,46,3,0.138,0,0,0
0,78,Run,12,48,3,0.121,0,0,0
0,78,Run,12,50,3,0.075,0,0,0
0,78,Run,12,52,3,0.033,0,0,0
0,78,Run,12,54,3,0.01,0,0,0
0,78,Run,10,32,2,0,0,0,0
0,78,Run,10,34,3,0.001,0,0,0
0,78,Run,10,36,3,0.006,0,0,0
0,78,Run,10,38,3,0.024,0,0,0
0,78,Run,10,40,3,0.072,0,0,0
0,78,Run,10,42,3,0.163,0,0,0
0,78,Run,10,44,3,0.272,0,0,0
0,78,Run,10,46,3,0.332,0,0,0
0,78,Run,10,48,3,0.289,0,0,0
0,78,Run,10,50,3,0.179,0,0,0
0,78,Run,10,52,3,0.078,0,0,0
0,78,Run,10,54,3,0.024,0,0,0
0,78,Run,8,32,2,0,0,0,0
0,78,Run,8,34,3,0.002,0,0,0
0,78,Run,8,36,3,0.011,0,0,0
0,78,Run,8,38,3,0.044,0,0,0
0,78,Run,8,40,3,0.13,0,0,0
0,78,Run,8,42,3,0.285,0,0,0
0,78,Run,8,44,3,0.467,0,0,0
0,78,Run,8,46,3,0.559,0,0,0
0,78,Run,8,48,3,0.483,0,0,0
0,78,Run,8,50,3,0.297,0,0,0
0,78,Run,8,52,3,0.129,0,0,0
0,78,Run,8,54,3,0.039,0,0,0
0,78,Run,8,56,2,0.008,0,0,0
0,78,Run,6,32,2,0,0,0,0
0,78,Run,6,34,3,0.003,0,0,0
0,78,Run,6,36,3,0.016,0,0,0
0,78,Run,6,38,3,0.059,0,0,0
0,78,Run,6,40,3,0.165,0,0,0
0,78,Run,6,42,3,0.353,0,0,0
0,78,Run,6,44,3,0.563,0,0,0
0,78,Run,6,46,3,0.662,0,0,0
0,78,Run,6,48,3,0.565,0,0,0
0,78,Run,6,50,3,0.345,0,0,0
0,78,Run,6,52,3,0.149,0,0,0
0,78,Run,6,54,3,0.045,0,0,0
0,78,Run,6,56,2,0.01,0,0,0
0,78,Run,4,32,2,0,0,0,0
0,78,Run,4,34,3,0.003,0,0,0
0,78,Run,4,36,3,0.015,0,0,0
0,78,Run,4,38,3,0.055,0,0,0
0,78,Run,4,40,3,0.149,0,0,0
0,78,Run,4,42,3,0.308,0,0,0
0,78,Run,4,44,3,0.478,0,0,0
0,78,Run,4,46,3,0.55,0,0,0
0,78,Run,4,48,3,0.462,0,0,0
0,78,Run,4,50,3,0.28,0,0,0
0,78,Run,4,52,3,0.12,0,0,0
0,78,Run,4,54,3,0.036,0,0,0
0,78,Run,4,56,2,0.008,0,0,0
0,78,Run,2,32,2,0,0,0,0
0,78,Run,2,34,3,0.002,0,0,0
0,78,Run,2,36,3,0.01,0,0,0
0,78,Run,2,38,3,0.036,0,0,0
0,78,Run,2,40,3,0.095,0,0,0
0,78,Run,2,42,3,0.19,0,0,0
0,78,Run,2,44,3,0.286,0,0,0
0,78,Run,2,46,3,0.321,0,0,0
0,78,Run,2,48,3,0.265,0,0,0
0,78,Run,2,50,3,0.159,0,0,0
0,78,Run,2,52,3,0.068,0,0,0
0,78,Run,2,54,3,0.02,0,0,0
0,78,Run,2,56,2,0.004,0,0,0
0,78,Run,0,32,2,0,0,0,0
0,78,Run,0,34,2,0.001,0,0,0
0,78,Run,0,36,3,0.005,0,0,0
0,78,Run,0,38,3,0.017,0,0,0
0,78,Run,0,40,3,0.043,0,0,0
0,78,Run,0,42,3,0.083,0,0,0
0,78,Run,0,44,3,0.121,0,0,0
0,78,Run,0,46,3,0.132,0,0,0
0,78,Run,0,48,3,0.107,0,0,0
0,78,Run,0,50,3,0.063,0,0,0
0,78,Run,0,52,3,0.027,0,0,0
0,78,Run,0,54,3,0.008,0,0,0
0,78,Pass,18,44,3,0,0,0,0
0,78,Pass,18,46,3,0,0,0,0
0,78,Pass,18,48,4,0,0,0,0.045
0,78,Pass,18,50,5,0,0,0,0.052
0,78,Pass,18,52,5,0,0,0,0.054
0,78,Pass,16,40,3,0,0,0,0
0,78,Pass,16,42,3,0,0,0,0
0,78,Pass,16,44,4,0,0,0,0.036
0,78,Pass,16,46,4,0,0,0,0.049
0,78,Pass,16,48,6,0,0,0,0.061
0,78,Pass,16,50,6,0,0,0,0.07
0,78,Pass,16,52,6,0,0,0,0.073
0,78,Pass,14,38,2,0,0,0,0
0,78,Pass,14,40,3,0,0,0,0
0,78,Pass,14,42,4,0,0,0,0.035
0,78,Pass,14,44,4,0,0,0,0.05
0,78,Pass,14,46,5,0.001,0,0,0.066
0,78,Pass,14,48,6,0.001,0,0,0.08
0,78,Pass,14,50,6,0.002,0,0,0.091
0,78,Pass,12,38,3,0,0,0,0
0,78,Pass,12,40,4,0,0,0,0.031
0,78,Pass,12,42,4,0,0,0,0.048
0,78,Pass,12,44,5,0.001,0,0,0.067
0,78,Pass,12,46,6,0.002,0,0,0.085
0,78,Pass,12,48,6,0.004,0,0,0.101
0,78,Pass,12,50,6,0.005,0,0,0.112
0,78,Pass,10,36,2,0,0,0,0
0,78,Pass,10,38,3,0,0,0,0
0,78,Pass,10,40,4,0,0,0,0.043
0,78,Pass,10,42,5,0.001,0,0,0.063
0,78,Pass,10,44,5,0.002,0,0,0.085
0,78,Pass,10,46,6,0.006,0,0,0.105
0,78,Pass,10,48,6,0.01,0,0,0.121
0,78,Pass,10,50,6,0.013,0,0,0.132
0,78,Pass,8,36,2,0,0,0,0
0,78,Pass,8,38,4,0,0,0,0.036
0,78,Pass,8,40,4,0,0,0,0.057
0,78,Pass,8,42,5,0.001,0,0,0.081
0,78,Pass,8,44,5,0.004,0,0,0.104
0,78,Pass,8,46,6,0.009,0,0,0.124
0,78,Pass,8,48,6,0.017,0,0,0.139
0,78,Pass,8,50,6,0.023,0,0,0.149
0,78,Pass,8,52,6,0.022,0,0,0.152
0,78,Pass,6,36,2,0,0,0,0
0,78,Pass,6,38,4,0,0,0,0.048
0,78,Pass,6,40,5,0,0,0,0.072
0,78,Pass,6,42,5,0.001,0,0,0.099
0,78,Pass,6,44,5,0.005,0,0,0.123
0,78,Pass,6,46,6,0.011,0,0,0.141
0,78,Pass,6,48,6,0.021,0,0,0.154
0,78,Pass,6,50,6,0.029,0,0,0.161
0,78,Pass,6,52,6,0.029,0,0,0.163
0,78,Pass,4,36,2,0,0,0,0
0,78,Pass,4,38,4,0,0,0,0.062
0,78,Pass,4,40,5,0,0,0,0.089
0,78,Pass,4,42,5,0.001,0,0,0.116
0,78,Pass,4,44,5,0.004,0,0,0.138
0,78,Pass,4,46,6,0.01,0,0,0.154
0,78,Pass,4,48,6,0.02,0,0,0.164
0,78,Pass,4,50,6,0.027,0,0,0.169
0,78,Pass,4,52,6,0.027,0,0,0.169
0,78,Pass,2,36,2,0,0,0,0
0,78,Pass,2,38,2,0,0,0,0
0,78,Pass,2,40,5,0,0,0,0.105
0,78,Pass,2,42,5,0.001,0,0,0.131
0,78,Pass,2,44,5,0.002,0,0,0.151
0,78,Pass,2,46,5,0.006,0,0,0.164
0,78,Pass,2,48,6,0.013,0,0,0.171
0,78,Pass,2,50,6,0.018,0,0,0.172
0,78,Pass,2,52,6,0.018,0,0,0.17
0,78,Pass,2,54,7,0.013,0,0,0.163
0,78,Pass,0,36,2,0,0,0,0
0,78,Pass,0,38,2,0,0,0,0
0,78,Pass,0,40,5,0,0,0,0.119
0,78,Pass,0,42,5,0,0,0,0.143
0,78,Pass,0,44,5,0.001,0,0,0.16
0,78,Pass,0,46,5,0.003,0,0,0.17
0,78,Pass,0,48,6,0.006,0,0,0.173
0,78,Pass,0,50,6,0.008,0,0,0.172
0,78,Pass,0,52,6,0.009,0,0,0.168
0,78,Pass,0,54,6,0.006,0,0,0.159
0,78,Pass,0,56,8,0.003,0,0,0.145
0,78,Run,46,70,1,0,0,0,0
0,78,Run,46,72,1,0,0,0,0
0,78,Run,46,74,1,0,0,0,0
0,78,Run,46,76,1,0,0,0,0
0,78,Run,46,78,1,0,0,0,0
0,78,Run,46,80,1,0,0,0,0
0,78,Run,44,68,1,0,0,0,0
0,78,Run,44,70,1,0,0,0,0
0,78,Run,44,72,1,0,0,0,0
0,78,Run,44,74,1,0,0,0,0
0,78,Run,44,76,1,0,0,0,0
0,78,Run,44,78,1,0,0,0,0
0,78,Run,44,80,1,0,0,0,0
0,78,Run,42,66,1,0,0,0,0
0,78,Run,42,68,1,0,0,0,0
0,78,Run,42,70,1,0,0,0,0
0,78,Run,42,72,1,0,0,0,0
0,78,Run,42,74,1,0,0,0,0
0,78,Run,42,76,1,0,0,0,0
0,78,Run,42,78,1,0,0,0,0
0,78,Run,42,80,1,0,0,0,0
0,78,Run,40,76,1,0.001,0,0,0
0,78,Run,40,78,1,0.001,0,0,0
0,78,Run,40,80,1,0,0,0,0
0,78,Run,38,78,1,0.001,0,0,0
0,78,Run,38,80,1,0.001,0,0,0
0,78,Run,36,80,1,0.001,0,0,0
0,78,Run,18,38,1,0,0,0,0
0,78,Run,18,40,1,0,0,0,0
0,78,Run,18,46,2,0.001,0,0,0
0,78,Run,18,48,2,0.001,0,0,0
0,78,Run,16,34,1,0,0,0,0
0,78,Run,14,32,1,0,0,0,0
0,78,Run,12,32,1,0,0,0,0
0,78,Run,10,30,1,0,0,0,0
0,78,Run,8,30,1,0,0,0,0
0,78,Run,6,30,1,0,0,0,0
0,78,Run,4,30,1,0,0,0,0
0,78,Run,2,30,1,0,0,0,0
0,78,Pass,28,62,3,0.015,0,0,0
0,78,Pass,26,60,2,0.005,0,0,0
0,78,Pass,24,58,2,0.001,0,0,0
0,78,Pass,20,44,1,0,0,0,0
0,78,Pass,20,46,2,0,0,0,0
0,78,Pass,20,48,2,0,0,0,0
0,78,Pass,20,50,2,0,0,0,0
0,78,Pass,18,40,1,0,0,0,0
0,78,Pass,18,42,2,0,0,0,0
0,78,Pass,16,38,1,0,0,0,0
0,78,Pass,14,36,1,0,0,0,0
0,78,Pass,12,36,1,0,0,0,0
0,78,Pass,10,34,1,0,0,0,0
0,78,Pass,8,34,1,0,0,0,0
0,78,Pass,6,34,1,0,0,0,0
0,78,Run,34,56,1,0,0,0,0
0,78,Run,30,54,1,0,0,0,0
0,78,Run,28,54,1,0,0,0,0
0,78,Run,26,54,1,0,0,0,0
0,78,Run,24,54,1,0,0,0,0
0,78,Run,22,56,1,0,0,0,0
0,78,Run,20,56,1,0,0,0,0
0,78,Run,20,58,1,0,0,0,0
0,78,Run,18,58,1,0,0,0,0
0,78,Run,16,60,1,0,0,0,0
0,78,Run,16,62,1,0,0,0,0
0,78,Run,16,74,1,0,0,0,0
0,78,Run,14,64,1,0,0,0,0
0,78,Run,14,66,1,0,0,0,0
0,78,Run,14,68,1,0,0,0,0
0,78,Run,14,70,1,0,0,0,0
0,78,Pass,32,80,7,0.104,0,0,0
0,78,Pass,52,78,3,0.005,0,0,0
0,78,Pass,52,80,3,0.003,0,0,0
0,78,Pass,50,80,3,0.012,0,0,0
0,78,Pass,80,66,4,0.005,1,0,0.024
0,78,Pass,80,68,4,0.002,1,0,0.027
0,78,Pass,80,70,4,0,1,0,0.03
0,78,Pass,80,72,3,0,1,0,0.027
0,78,Pass,80,74,1,0,0,0,0
0,78,Pass,80,76,1,0,0,0,0
0,78,Pass,78,62,4,0.043,1,0,0.021
0,78,Pass,78,64,4,0.028,1,0,0.024
0,78,Pass,78,66,4,0.013,1,0,0.027
0,78,Pass,78,68,4,0.004,1,0,0.03
0,78,Pass,78,74,1,0,0,0,0
0,78,Pass,78,76,1,0,0,0,0
0,78,Pass,78,78,1,0,0,0,0
0,78,Pass,76,60,5,0.075,1,0,0.02
0,78,Pass,76,62,4,0.069,1,0,0.024
0,78,Pass,76,64,4,0.045,1,0,0.027
0,78,Pass,76,80,1,0,0,0,0
0,78,Pass,74,60,5,0.085,1,0,0.023
0,78,Pass,74,62,4,0.079,1,0,0.026
0,78,Pass,72,58,5,0.052,1,0,0.021
0,78,Pass,72,60,5,0.069,1,0,0.025
0,78,Pass,20,52,1,0,0,0,0
0,78,Pass,20,54,2,0,0,0,0
0,78,Pass,30,62,3,0.01,0,0,0
0,78,Pass,54,80,2,0.001,0,0,0
0,78,Pass,116,72,1,0,0,0,0
0,78,Pass,116,74,1,0,0,0,0
0,78,Pass,114,66,1,0,0,0,0
0,78,Pass,114,68,1,0,0,0,0
0,78,Pass,114,70,1,0,0,0,0
0,78,Pass,114,72,1,0,0,0,0
0,78,Pass,114,74,1,0,0,0,0
0,78,Pass,114,76,1,0,0,0,0
0,78,Pass,114,78,1,0,0,0,0
0,78,Pass,114,80,1,0,0,0,0
0,78,Pass,112,64,1,0,0,0,0
0,78,Pass,112,66,1,0,0,0,0
0,78,Pass,112,68,1,0,0,0,0
0,78,Pass,112,70,1,0.001,0,0,0
0,78,Pass,112,72,1,0.001,0,0,0
0,78,Pass,112,74,1,0.001,0,0,0
0,78,Pass,112,76,1,0.001,0,0,0
0,78,Pass,112,78,1,0,0,0,0
0,78,Pass,112,80,1,0,0,0,0
0,78,Pass,110,62,1,0,0,0,0
0,78,Pass,110,64,1,0,0,0,0
0,78,Pass,110,66,1,0.001,0,0,0
0,78,Pass,110,68,1,0.002,0,0,0
0,78,Pass,110,70,1,0.004,0,0,0
0,78,Pass,110,72,1,0.005,0,0,0
0,78,Pass,110,74,1,0.005,0,0,0
0,78,Pass,110,76,1,0.003,0,0,0
0,78,Pass,110,78,1,0.002,0,0,0
0,78,Pass,110,80,1,0.001,0,0,0
0,78,Pass,108,62,1,0,0,0,0
0,78,Pass,108,64,1,0,0,0,0
0,78,Pass,108,66,1,0.002,0,0,0
0,78,Pass,108,68,1,0.005,0,0,0
0,78,Pass,108,70,1,0.011,0,0,0
0,78,Pass,108,72,1,0.015,0,0,0
0,78,Pass,108,74,1,0.015,0,0,0
0,78,Pass,108,76,1,0.01,0,0,0
0,78,Pass,108,78,1,0.005,0,0,0
0,78,Pass,108,80,1,0.002,0,0,0
0,78,Pass,106,60,1,0,0,0,0
0,78,Pass,106,62,1,0,0,0,0
0,78,Pass,106,64,1,0.001,0,0,0
0,78,Pass,106,66,1,0.004,0,0,0
0,78,Pass,106,68,1,0.011,0,0,0
0,78,Pass,106,70,1,0.022,0,0,0
0,78,Pass,106,72,1,0.031,0,0,0
0,78,Pass,106,74,1,0.031,0,0,0
0,78,Pass,106,76,1,0.021,0,0,0
0,78,Pass,106,78,1,0.01,0,0,0
0,78,Pass,106,80,1,0.003,0,0,0
0,78,Pass,104,60,1,0,0,0,0
0,78,Pass,104,62,1,0,0,0,0
0,78,Pass,104,64,1,0.001,0,0,0
0,78,Pass,104,66,1,0.005,0,0,0
0,78,Pass,104,68,1,0.015,0,0,0
0,78,Pass,104,70,1,0.032,0,0,0
0,78,Pass,104,72,1,0.045,0,0,0
0,78,Pass,104,74,1,0.045,0,0,0
0,78,Pass,104,76,1,0.031,0,0,0
0,78,Pass,104,78,1,0.015,0,0,0
0,78,Pass,104,80,1,0.005,0,0,0
0,78,Pass,102,60,1,0,0,0,0
0,78,Pass,102,62,1,0,0,0,0
0,78,Pass,102,64,1,0.001,0,0,0
0,78,Pass,102,66,1,0.005,0,0,0
0,78,Pass,102,68,1,0.016,0,0,0
0,78,Pass,102,70,1,0.032,0,0,0
0,78,Pass,102,72,1,0.045,0,0,0
0,78,Pass,102,74,1,0.045,0,0,0
0,78,Pass,102,76,1,0.031,0,0,0
0,78,Pass,102,78,1,0.015,0,0,0
0,78,Pass,102,80,1,0.005,0,0,0
0,78,Pass,100,60,1,0,0,0,0
0,78,Pass,100,62,1,0,0,0,0
0,78,Pass,100,64,1,0.001,0,0,0
0,78,Pass,100,66,1,0.004,0,0,0
0,78,Pass,100,68,1,0.011,0,0,0
0,78,Pass,100,70,1,0.022,0,0,0
0,78,Pass,100,72,1,0.032,0,0,0
0,78,Pass,100,74,1,0.032,0,0,0
0,78,Pass,100,76,1,0.022,0,0,0
0,78,Pass,100,78,1,0.011,0,0,0
0,78,Pass,100,80,1,0.004,0,0,0
0,78,Pass,98,62,1,0,0,0,0
0,78,Pass,98,64,1,0,0,0,0
0,78,Pass,98,66,1,0.002,0,0,0
0,78,Pass,98,68,1,0.005,0,0,0
0,78,Pass,98,70,1,0.011,0,0,0
0,78,Pass,98,72,1,0.016,0,0,0
0,78,Pass,98,74,1,0.015,0,0,0
0,78,Pass,98,76,1,0.011,0,0,0
0,78,Pass,98,78,1,0.005,0,0,0
0,78,Pass,98,80,1,0.002,0,0,0
0,78,Pass,96,62,1,0,0,0,0
0,78,Pass,96,64,1,0,0,0,0
0,78,Pass,96,66,1,0.001,0,0,0
0,78,Pass,96,68,1,0.002,0,0,0
0,78,Pass,96,70,1,0.004,0,0,0
0,78,Pass,96,72,1,0.005,0,0,0
0,78,Pass,96,74,1,0.005,0,0,0
0,78,Pass,96,76,1,0.004,0,0,0
0,78,Pass,96,78,1,0.002,0,0,0
0,78,Pass,96,80,1,0.001,0,0,0
0,78,Pass,94,64,1,0,0,0,0
0,78,Pass,94,66,1,0,0,0,0
0,78,Pass,94,68,1,0,0,0,0
0,78,Pass,94,70,1,0.001,0,0,0
0,78,Pass,94,72,1,0.001,0,0,0
0,78,Pass,94,74,1,0.001,0,0,0
0,78,Pass,94,76,1,0.001,0,0,0
0,78,Pass,94,78,1,0,0,0,0
0,78,Pass,94,80,1,0,0,0,0
0,78,Pass,92,66,1,0,0,0,0
0,78,Pass,92,68,1,0,0,0,0
0,78,Pass,92,70,1,0,0,0,0
0,78,Pass,92,72,1,0,0,0,0
0,78,Pass,92,74,1,0,0,0,0
0,78,Pass,92,76,1,0,0,0,0
0,78,Pass,92,78,1,0,0,0,0
0,78,Pass,92,80,1,0,0,0,0
0,78,Pass,90,70,1,0,0,0,0
0,78,Pass,90,72,1,0,0,0,0
0,78,Pass,90,74,1,0,0,0,0
0,78,Pass,90,76,1,0,0,0,0
0,78,Run,18,50,1,0.001,0,0,0
0,78,Run,18,52,1,0,0,0,0
0,78,Run,16,52,1,0.002,0,0,0
0,78,Run,16,54,1,0.001,0,0,0
0,78,Run,14,54,1,0.003,0,0,0
0,78,Run,14,56,1,0.001,0,0,0
0,78,Run,12,56,1,0.002,0,0,0
0,78,Run,12,58,1,0,0,0,0
0,78,Run,10,56,1,0.005,0,0,0
0,78,Run,10,58,1,0.001,0,0,0
0,78,Run,8,58,1,0.001,0,0,0
0,78,Run,6,58,1,0.001,0,0,0
0,78,Run,4,58,1,0.001,0,0,0
0,78,Run,2,58,1,0.001,0,0,0
0,78,Run,0,56,1,0.002,0,0,0
0,78,Run,0,58,1,0,0,0,0
0,78,Pass,88,44,1,0,0,0,0
0,78,Pass,88,46,1,0,0,0,0
0,78,Pass,88,48,1,0,0,0,0
0,78,Pass,88,50,1,0,0,0,0
0,78,Pass,88,52,1,0,0,0,0
0,78,Pass,86,40,1,0,0,0,0
0,78,Pass,86,42,1,0,0,0,0
0,78,Pass,86,44,1,0,0,0,0
0,78,Pass,86,46,1,0,0,0,0
0,78,Pass,86,48,1,0,0,0,0
0,78,Pass,86,50,1,0,0,0,0
0,78,Pass,86,52,1,0,0,0,0
0,78,Pass,86,54,2,0,0,0,0
0,78,Pass,86,56,2,0,0,0,0
0,78,Pass,84,38,1,0,0,0,0
0,78,Pass,84,40,1,0,0,0,0
0,78,Pass,84,42,1,0,0,0,0
0,78,Pass,84,44,1,0,0,0,0
0,78,Pass,84,46,1,0,0,0,0
0,78,Pass,84,48,1,0,0,0,0
0,78,Pass,84,50,1,0,0,0,0
0,78,Pass,84,52,2,0,0,0,0
0,78,Pass,84,54,4,0,1,0,0.006
0,78,Pass,84,56,4,0.001,1,0,0.008
0,78,Pass,84,58,4,0.001,1,0,0.01
0,78,Pass,82,38,1,0,0,0,0
0,78,Pass,82,40,1,0,0,0,0
0,78,Pass,82,42,1,0,0,0,0
0,78,Pass,82,44,1,0,0,0,0
0,78,Pass,82,46,1,0,0,0,0
0,78,Pass,82,48,1,0,0,0,0
0,78,Pass,82,50,2,0,0,0,0
0,78,Pass,82,52,4,0,1,0,0.004
0,78,Pass,82,54,4,0.001,1,0,0.008
0,78,Pass,82,56,4,0.003,1,0,0.01
0,78,Pass,82,58,4,0.005,1,0,0.011
0,78,Pass,80,36,1,0,0,0,0
0,78,Pass,80,38,1,0,0,0,0
0,78,Pass,80,40,1,0,0,0,0
0,78,Pass,80,42,1,0,0,0,0
0,78,Pass,80,44,1,0,0,0,0
0,78,Pass,80,46,1,0.001,0,0,0
0,78,Pass,80,48,1,0.001,0,0,0
0,78,Pass,80,50,4,0.001,1,0,0.001
0,78,Pass,80,52,4,0.001,1,0,0.005
0,78,Pass,80,54,4,0.003,1,0,0.009
0,78,Pass,80,56,4,0.009,1,0,0.011
0,78,Pass,80,58,4,0.016,1,0,0.013
0,78,Pass,80,60,4,0.021,1,0,0.016
0,78,Pass,78,36,1,0,0,0,0
0,78,Pass,78,38,1,0,0,0,0
0,78,Pass,78,40,1,0,0,0,0
0,78,Pass,78,42,1,0,0,0,0
0,78,Pass,78,44,1,0.001,0,0,0
0,78,Pass,78,46,1,0.001,0,0,0
0,78,Pass,78,48,3,0.001,0,0,0
0,78,Pass,78,50,4,0.002,1,0,0.002
0,78,Pass,78,52,4,0.003,1,0,0.007
0,78,Pass,78,54,4,0.007,1,0,0.011
