x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Pass,50,0,22,0.158,0,0,0
56,38,Pass,92,56,34,0.142,1,0,0
56,38,Pass,92,58,32,0.114,0,0,0
56,38,Pass,92,60,33,0.094,0,0,0
56,38,Pass,92,62,33,0.091,0,0,0
56,38,Pass,92,64,46,0.127,0,0,0
56,38,Pass,92,66,49,0.232,0,0,0
56,38,Pass,90,54,37,0.353,1,0,0
56,38,Pass,90,56,35,0.206,1,0,0
56,38,Pass,90,58,38,0.14,0,0,0
56,38,Pass,90,60,36,0.114,0,0,0
56,38,Pass,90,62,39,0.112,0,0,0
56,38,Pass,90,64,46,0.129,0,0,0
56,38,Pass,90,66,56,0.18,0,0,0
56,38,Pass,90,68,64,0.3,0,0,0.001
56,38,Pass,88,52,43,1.02,1,0,0
56,38,Pass,88,54,41,0.56,1,0,0
56,38,Pass,88,56,39,0.281,1,0,0
56,38,Pass,88,58,38,0.163,0,0,0
56,38,Pass,88,60,35,0.133,0,0,0
56,38,Pass,88,62,48,0.139,0,0,0
56,38,Pass,88,64,59,0.148,0,0,0
56,38,Pass,88,66,62,0.157,0,0,0.001
56,38,Pass,88,68,68,0.213,0,0,0.002
56,38,Pass,88,70,67,0.371,0,0,0.005
56,38,Pass,86,50,60,1.856,1,0,0
56,38,Pass,86,52,60,1.329,1,0,0
56,38,Pass,86,54,52,0.745,1,0,0
56,38,Pass,86,56,48,0.366,1,0,0
56,38,Pass,86,58,46,0.205,0,0,0
56,38,Pass,86,60,41,0.169,0,0,0
56,38,Pass,86,62,53,0.178,0,0,0
56,38,Pass,86,64,56,0.18,0,0,0.001
56,38,Pass,86,66,65,0.175,0,0,0.002
56,38,Pass,86,68,70,0.223,0,0,0.003
56,38,Pass,86,70,70,0.387,0,0,0.006
56,38,Pass,86,72,69,0.675,0,0,0.009
56,38,Pass,84,50,64,1.789,1,0,0
56,38,Pass,84,52,70,1.355,1,0,0
56,38,Pass,84,54,62,0.826,1,0,0
56,38,Pass,84,56,61,0.474,1,0,0
56,38,Pass,84,58,53,0.318,0,0,0
56,38,Pass,84,60,50,0.27,0,0,0.001
56,38,Pass,84,62,54,0.256,0,0,0.002
56,38,Pass,84,64,57,0.237,0,0,0.003
56,38,Pass,84,66,72,0.231,0,0,0.005
56,38,Pass,84,68,79,0.31,0,0,0.005
56,38,Pass,84,70,77,0.536,0,0,0.006
56,38,Pass,84,72,77,0.869,0,0,0.009
56,38,Pass,82,48,79,1.381,1,0,0.001
56,38,Pass,82,50,79,1.41,1,0,0.001
56,38,Pass,82,52,79,1.152,1,0,0.001
56,38,Pass,82,54,73,0.84,1,0,0.001
56,38,Pass,82,68,83,0.434,0,0,0.01
56,38,Pass,82,70,86,0.706,0,0,0.009
56,38,Pass,82,72,84,1.075,0,0.001,0.011
56,38,Pass,80,70,95,0.814,0,0.001,0.013
56,38,Pass,80,72,98,1.17,0,0.001,0.014
56,38,Pass,80,74,91,1.406,0,0.002,0.021
56,38,Pass,78,72,92,1.186,0,0.001,0.016
56,38,Pass,36,48,83,2.539,4,0.001,0.005
56,38,Pass,36,50,83,1.577,2,0.001,0.007
56,38,Pass,36,52,82,0.819,2,0,0.007
56,38,Pass,34,44,74,2.78,3,0,0.001
56,38,Pass,34,46,75,2.36,3,0,0.001
56,38,Pass,34,48,68,1.678,1,0,0.002
56,38,Pass,34,50,67,0.968,1,0,0.003
56,38,Pass,34,52,59,0.452,1,0,0.003
56,38,Pass,34,54,56,0.186,1,0,0.003
56,38,Pass,34,56,52,0.092,1,0,0.002
56,38,Pass,32,40,63,1.971,3,0,0
56,38,Pass,32,42,61,1.93,3,0,0
56,38,Pass,32,44,61,1.719,2,0,0
56,38,Pass,32,46,58,1.352,1,0,0
56,38,Pass,32,48,55,0.898,1,0,0.001
56,38,Pass,32,50,51,0.489,1,0,0.001
56,38,Pass,32,52,44,0.218,1,0,0.001
56,38,Pass,32,54,41,0.083,1,0,0.001
56,38,Pass,32,56,37,0.034,0,0,0
56,38,Pass,32,58,26,0.023,0,0,0
56,38,Pass,30,40,50,1.162,0,0,0
56,38,Pass,30,42,45,1.102,0,0,0
56,38,Pass,30,44,44,0.903,1,0,0
56,38,Pass,30,46,44,0.649,1,0,0
56,38,Pass,30,48,41,0.408,1,0,0
56,38,Pass,30,50,34,0.224,1,0,0
56,38,Pass,30,52,30,0.108,1,0,0
56,38,Pass,30,54,25,0.045,0,0,0
56,38,Pass,30,56,18,0.017,0,0,0
56,38,Pass,30,58,12,0.008,0,0,0
56,38,Pass,30,60,11,0.005,0,0,0
56,38,Pass,28,38,43,0.643,0,0,0
56,38,Pass,28,40,38,0.76,0,0,0
56,38,Pass,28,42,38,0.721,0,0,0
56,38,Pass,28,44,38,0.556,0,0,0
56,38,Pass,28,46,34,0.375,0,0,0
56,38,Pass,28,48,26,0.249,0,0,0
56,38,Pass,28,50,24,0.17,0,0,0
56,38,Pass,28,52,19,0.107,0,0,0
56,38,Pass,28,54,17,0.054,0,0,0
56,38,Pass,28,56,10,0.021,0,0,0
56,38,Pass,28,58,9,0.007,0,0,0
56,38,Pass,28,60,6,0.002,0,0,0
56,38,Pass,26,38,28,0.589,0,0,0.001
56,38,Pass,26,40,30,0.777,0,0,0
56,38,Pass,26,42,30,0.787,0,0,0
56,38,Pass,26,44,30,0.618,0,0,0
56,38,Pass,26,46,27,0.423,0,0,0
56,38,Pass,26,48,25,0.312,0,0,0
56,38,Pass,26,50,21,0.251,0,0,0
56,38,Pass,26,52,16,0.177,0,0,0
56,38,Pass,26,54,10,0.094,0,0,0
56,38,Pass,26,56,8,0.036,0,0,0
56,38,Pass,26,58,5,0.01,0,0,0
56,38,Pass,26,60,5,0.002,0,0,0
56,38,Pass,26,62,5,0,0,0,0
56,38,Pass,24,38,21,0.667,0,0,0.001
56,38,Pass,24,40,20,0.958,0,0,0
56,38,Pass,24,42,22,1.021,0,0,0
56,38,Pass,24,44,22,0.822,0,0,0
56,38,Pass,24,46,21,0.568,0,0,0
56,38,Pass,24,48,22,0.422,0,0,0
56,38,Pass,24,50,19,0.345,0,0,0
56,38,Pass,24,52,12,0.245,0,0,0
56,38,Pass,24,54,8,0.13,0,0,0
56,38,Pass,24,56,4,0.049,0,0,0
56,38,Pass,24,58,4,0.013,0,0,0
56,38,Pass,24,60,4,0.002,0,0,0
56,38,Pass,24,62,4,0,0,0,0
56,38,Pass,22,38,13,0.667,0,0,0.001
56,38,Pass,22,40,15,1.002,0,0,0
56,38,Pass,22,42,16,1.095,0,0,0
56,38,Pass,22,44,16,0.89,0,0,0
56,38,Pass,22,46,15,0.606,0,0,0
56,38,Pass,22,48,11,0.435,0,0,0
56,38,Pass,22,50,9,0.346,0,0,0
56,38,Pass,22,52,7,0.244,0,0,0
56,38,Pass,22,54,6,0.129,0,0,0
56,38,Pass,22,56,5,0.048,0,0,0
56,38,Pass,22,58,3,0.013,0,0,0
56,38,Pass,22,60,3,0.002,0,0,0
56,38,Pass,22,62,3,0,0,0,0
56,38,Pass,20,38,12,0.554,0,0,0.001
56,38,Pass,20,40,12,0.856,0,0,0
56,38,Pass,20,42,12,0.951,0,0,0
56,38,Pass,20,44,11,0.775,0,0,0
56,38,Pass,20,46,10,0.511,0,0,0
56,38,Pass,20,48,10,0.338,0,0,0
56,38,Pass,20,50,9,0.25,0,0,0
56,38,Pass,20,52,6,0.171,0,0,0
56,38,Pass,20,54,6,0.09,0,0,0
56,38,Pass,20,56,4,0.033,0,0,0
56,38,Pass,20,58,4,0.009,0,0,0
56,38,Pass,20,60,3,0.002,0,0,0
56,38,Pass,20,62,2,0,0,0,0
56,38,Pass,18,38,10,0.433,0,0,0
56,38,Pass,18,40,10,0.685,0,0,0
56,38,Pass,18,42,10,0.778,0,0,0
56,38,Pass,18,44,10,0.637,0,0,0
56,38,Pass,18,46,9,0.399,0,0,0
56,38,Pass,18,48,8,0.225,0,0,0
56,38,Pass,18,50,8,0.138,0,0,0
56,38,Pass,18,52,6,0.086,0,0,0
56,38,Pass,18,54,5,0.043,0,0,0
56,38,Pass,18,56,3,0.016,0,0,0
56,38,Pass,18,58,3,0.004,0,0,0
56,38,Pass,18,60,3,0.001,0,0,0
56,38,Pass,16,40,10,0.574,0,0,0
56,38,Pass,16,42,10,0.667,0,0,0
56,38,Pass,16,44,10,0.551,0,0,0
56,38,Pass,16,46,9,0.33,0,0,0
56,38,Pass,16,48,8,0.155,0,0,0
56,38,Pass,16,50,7,0.07,0,0,0
56,38,Pass,16,52,5,0.034,0,0,0
56,38,Pass,16,54,4,0.015,0,0,0
56,38,Pass,16,56,3,0.006,0,0,0
56,38,Pass,16,58,3,0.001,0,0,0
56,38,Pass,16,60,3,0,0,0,0
56,38,Pass,14,40,9,0.449,0,0,0
56,38,Pass,14,42,10,0.529,0,0,0
56,38,Pass,14,44,9,0.439,0,0,0
56,38,Pass,14,46,9,0.258,0,0,0
56,38,Pass,14,48,8,0.111,0,0,0
56,38,Pass,14,50,6,0.038,0,0,0
56,38,Pass,14,52,4,0.013,0,0,0
56,38,Pass,14,54,4,0.005,0,0,0
56,38,Pass,14,56,3,0.001,0,0,0
56,38,Pass,14,58,3,0,0,0,0
56,38,Pass,12,44,9,0.274,0,0,0
56,38,Pass,12,46,7,0.161,0,0,0
56,38,Pass,12,48,7,0.067,0,0,0
56,38,Pass,12,50,4,0.021,0,0,0
56,38,Pass,12,52,4,0.006,0,0,0
56,38,Pass,12,54,4,0.001,0,0,0
56,38,Pass,12,56,3,0,0,0,0
56,38,Pass,10,48,5,0.03,0,0,0
56,38,Pass,10,50,4,0.01,0,0,0
56,38,Pass,10,52,4,0.002,0,0,0
56,38,Pass,94,32,29,0.23,1,0.002,0.155
56,38,Pass,94,34,30,0.479,2,0.004,0.16
56,38,Pass,94,36,34,0.731,2,0.006,0.158
56,38,Pass,94,38,37,0.813,2,0.006,0.149
56,38,Pass,94,40,38,0.673,2,0.005,0.133
56,38,Pass,94,42,37,0.449,2,0.002,0.102
56,38,Pass,94,44,34,0.299,2,0.001,0.056
56,38,Pass,92,30,34,0.138,1,0.001,0.097
56,38,Pass,92,32,38,0.334,2,0.002,0.123
56,38,Pass,92,34,41,0.647,2,0.005,0.136
56,38,Pass,92,36,43,0.963,2,0.007,0.137
56,38,Pass,92,38,46,1.091,2,0.007,0.127
56,38,Pass,92,40,45,0.959,2,0.005,0.106
56,38,Pass,92,42,42,0.726,2,0.003,0.073
56,38,Pass,92,44,42,0.594,2,0.001,0.033
56,38,Pass,92,46,40,0.585,2,0,0.01
56,38,Pass,90,28,43,0.098,2,0,0.028
56,38,Pass,90,30,45,0.221,1,0.001,0.051
56,38,Pass,90,32,51,0.437,2,0.002,0.077
56,38,Pass,90,34,48,0.729,2,0.004,0.098
56,38,Pass,90,36,48,1.01,2,0.005,0.106
56,38,Pass,90,38,47,1.142,2,0.006,0.098
56,38,Pass,90,40,53,1.07,2,0.004,0.077
56,38,Pass,90,42,52,0.932,2,0.002,0.046
56,38,Pass,90,44,50,0.929,2,0.001,0.018
56,38,Pass,90,46,49,1.062,2,0,0.005
56,38,Pass,90,48,42,1.111,1,0,0.002
56,38,Pass,88,28,51,0.177,2,0,0.011
56,38,Pass,88,30,55,0.347,2,0,0.021
56,38,Pass,88,32,56,0.564,2,0.001,0.036
56,38,Pass,88,34,55,0.77,2,0.002,0.055
56,38,Pass,88,36,61,0.92,2,0.003,0.067
56,38,Pass,88,38,63,0.981,2,0.003,0.065
56,38,Pass,88,40,59,0.955,2,0.002,0.049
56,38,Pass,88,42,58,0.951,2,0.001,0.026
56,38,Pass,88,44,58,1.136,2,0.001,0.009
56,38,Pass,88,46,56,1.482,2,0,0.003
56,38,Pass,88,48,54,1.682,2,0,0.001
56,38,Pass,88,50,53,1.492,1,0,0
56,38,Pass,86,26,62,0.145,3,0,0.002
56,38,Pass,86,28,64,0.282,3,0,0.004
56,38,Pass,86,30,64,0.496,2,0,0.008
56,38,Pass,86,32,65,0.711,2,0.001,0.014
56,38,Pass,86,34,68,0.823,2,0.001,0.023
56,38,Pass,86,36,71,0.814,2,0.001,0.032
56,38,Pass,86,38,73,0.754,2,0.001,0.035
56,38,Pass,86,40,70,0.711,2,0.001,0.028
56,38,Pass,86,42,69,0.783,2,0.001,0.014
56,38,Pass,86,44,68,1.098,2,0,0.005
56,38,Pass,86,46,67,1.605,2,0,0.002
56,38,Pass,86,48,65,1.969,2,0,0.001
56,38,Pass,84,26,74,0.252,3,0,0.001
56,38,Pass,84,28,83,0.408,3,0,0.001
56,38,Pass,84,30,81,0.651,3,0,0.003
56,38,Pass,84,32,79,0.867,2,0,0.005
56,38,Pass,84,34,76,0.916,2,0,0.008
56,38,Pass,84,36,81,0.789,2,0,0.012
56,38,Pass,84,38,79,0.611,2,0,0.016
56,38,Pass,84,40,79,0.507,2,0,0.016
56,38,Pass,84,42,78,0.57,2,0,0.01
56,38,Pass,84,44,79,0.882,2,0,0.004
56,38,Pass,84,46,76,1.391,2,0,0.001
56,38,Pass,84,48,70,1.803,2,0,0.001
56,38,Pass,82,26,88,0.464,4,0,0.001
56,38,Pass,82,28,95,0.613,4,0,0.001
56,38,Pass,82,30,95,0.873,4,0,0.002
56,38,Pass,82,32,98,1.111,4,0,0.002
56,38,Pass,82,34,96,1.145,3,0,0.003
56,38,Pass,82,36,93,0.943,3,0,0.005
56,38,Pass,82,38,90,0.659,2,0,0.008
56,38,Pass,82,40,88,0.47,2,0,0.012
56,38,Pass,82,42,90,0.469,2,0,0.011
56,38,Pass,82,44,89,0.688,2,0,0.006
56,38,Pass,82,46,88,1.063,2,0,0.002
56,38,Pass,80,32,114,1.614,4,0,0.003
56,38,Pass,80,34,114,1.684,2,0,0.003
56,38,Pass,80,36,109,1.42,3,0,0.004
56,38,Pass,80,38,116,0.995,3,0,0.006
56,38,Pass,80,40,106,0.663,2,0,0.01
56,38,Pass,78,36,136,2.322,3,0.001,0.006
56,38,Pass,38,32,96,3.24,2,0,0.003
56,38,Pass,38,34,102,3.661,2,0.001,0.005
56,38,Pass,36,30,76,2.117,2,0,0
56,38,Pass,36,32,83,2.546,2,0,0.001
56,38,Pass,36,34,81,2.921,2,0,0.002
56,38,Pass,36,36,88,3.329,2,0.001,0.003
56,38,Pass,36,38,85,3.623,3,0.001,0.003
56,38,Pass,36,40,92,3.724,3,0.001,0.003
56,38,Pass,36,46,86,3.345,4,0.001,0.004
56,38,Pass,34,28,57,1.025,0,0,0
56,38,Pass,34,30,64,1.397,2,0,0
56,38,Pass,34,32,70,1.684,2,0,0
56,38,Pass,34,34,65,1.996,2,0,0.001
56,38,Pass,34,36,69,2.406,2,0,0.001
56,38,Pass,34,38,72,2.76,3,0,0.001
56,38,Pass,34,40,77,2.919,3,0,0.001
56,38,Pass,34,42,77,2.925,3,0,0.001
56,38,Pass,32,26,43,0.35,0,0,0
56,38,Pass,32,28,43,0.56,0,0,0
56,38,Pass,32,30,47,0.757,0,0,0
56,38,Pass,32,32,52,0.917,1,0,0
56,38,Pass,32,34,56,1.136,2,0,0
56,38,Pass,32,36,61,1.472,2,0,0
56,38,Pass,32,38,63,1.806,2,0,0
56,38,Pass,30,26,31,0.153,0,0,0
56,38,Pass,30,28,36,0.247,0,0,0
56,38,Pass,30,30,36,0.334,0,0,0
56,38,Pass,30,32,43,0.416,0,0,0
56,38,Pass,30,34,46,0.555,0,0,0
56,38,Pass,30,36,49,0.789,0,0,0
56,38,Pass,30,38,48,1.037,0,0,0
56,38,Pass,28,24,22,0.027,0,0,0
56,38,Pass,28,26,24,0.053,0,0,0
56,38,Pass,28,28,28,0.087,0,0,0
56,38,Pass,28,30,32,0.123,0,0,0
56,38,Pass,28,32,33,0.174,0,0,0
56,38,Pass,28,34,36,0.275,0,0,0
56,38,Pass,28,36,37,0.447,0,0,0
56,38,Pass,26,24,14,0.007,0,0,0
56,38,Pass,26,26,18,0.014,0,0,0
56,38,Pass,26,28,21,0.024,0,0,0
56,38,Pass,26,30,25,0.043,0,0,0
56,38,Pass,26,32,27,0.085,0,0,0.001
56,38,Pass,26,34,28,0.18,0,0,0.001
56,38,Pass,26,36,29,0.355,0,0,0.001
56,38,Pass,24,24,10,0.001,0,0,0
56,38,Pass,24,26,12,0.003,0,0,0
56,38,Pass,24,28,14,0.007,0,0,0
56,38,Pass,24,30,19,0.019,0,0,0.001
56,38,Pass,24,32,22,0.055,0,0,0.001
56,38,Pass,24,34,19,0.151,0,0,0.001
56,38,Pass,24,36,21,0.354,0,0,0.001
56,38,Pass,22,26,11,0.001,0,0,0
56,38,Pass,22,28,11,0.003,0,0,0.001
56,38,Pass,22,30,12,0.011,0,0,0.001
56,38,Pass,22,32,13,0.039,0,0,0.001
56,38,Pass,22,34,14,0.125,0,0,0.001
56,38,Pass,22,36,11,0.328,0,0,0.001
56,38,Pass,20,26,7,0.001,0,0,0
56,38,Pass,20,28,7,0.003,0,0,0.001
56,38,Pass,20,30,9,0.009,0,0,0.001
56,38,Pass,20,32,9,0.03,0,0,0.001
56,38,Pass,20,34,8,0.096,0,0,0.001
56,38,Pass,20,36,9,0.263,0,0,0.001
56,38,Pass,18,28,5,0.005,0,0,0
56,38,Pass,18,30,8,0.012,0,0,0
56,38,Pass,18,32,8,0.029,0,0,0.001
56,38,Pass,18,34,8,0.076,0,0,0.001
56,38,Pass,18,36,8,0.202,0,0,0
56,38,Pass,16,30,7,0.017,0,0,0
56,38,Pass,16,32,7,0.032,0,0,0
56,38,Pass,16,34,7,0.068,0,0,0
56,38,Pass,16,36,8,0.164,0,0,0
56,38,Pass,16,38,8,0.354,0,0,0
56,38,Pass,14,32,7,0.031,0,0,0
56,38,Pass,14,34,7,0.057,0,0,0
56,38,Pass,14,36,8,0.127,0,0,0
56,38,Pass,14,38,8,0.273,0,0,0
56,38,Pass,38,62,56,0.28,0,0,0
56,38,Pass,38,64,45,0.16,0,0,0
56,38,Pass,38,66,32,0.075,0,0,0
56,38,Pass,36,54,73,0.406,1,0,0.006
56,38,Pass,36,56,69,0.253,1,0,0.003
56,38,Pass,36,58,60,0.212,1,0,0.001
56,38,Pass,36,60,51,0.19,0,0,0
56,38,Pass,36,62,40,0.148,0,0,0
56,38,Pass,36,64,30,0.09,0,0,0
56,38,Pass,36,66,24,0.042,0,0,0
56,38,Pass,34,58,43,0.074,1,0,0
56,38,Pass,34,60,33,0.073,0,0,0
56,38,Pass,34,62,23,0.062,0,0,0
56,38,Pass,34,64,19,0.04,0,0,0
56,38,Pass,32,60,18,0.022,0,0,0
56,38,Pass,32,62,15,0.019,0,0,0
56,38,Run,88,8,3,0.001,0,0,0
56,38,Run,88,10,3,0.001,0,0,0
56,38,Run,88,12,3,0.001,0,0,0
56,38,Run,88,14,3,0.001,0,0,0
56,38,Run,88,16,3,0.001,0,0,0
56,38,Run,88,18,1,0.001,0,0,0
56,38,Run,86,6,3,0.001,0,0,0
56,38,Run,86,8,3,0.003,0,0,0
56,38,Run,86,10,3,0.006,0,0,0
56,38,Run,86,12,3,0.009,0,0,0
56,38,Run,86,14,3,0.01,0,0,0
56,38,Run,86,16,4,0.008,0,0,0
56,38,Run,86,18,4,0.005,0,0,0
56,38,Run,86,20,4,0.004,0,0,0
56,38,Run,86,22,6,0.005,0,0,0
56,38,Run,84,4,3,0.002,0,0,0
56,38,Run,84,6,3,0.005,0,0,0
56,38,Run,84,8,3,0.012,0,0,0
56,38,Run,84,10,3,0.027,0,0,0
56,38,Run,84,12,3,0.043,0,0,0
56,38,Run,84,14,4,0.049,0,0,0
56,38,Run,84,16,4,0.04,0,0,0
56,38,Run,84,18,4,0.025,0,0,0
56,38,Run,84,20,4,0.018,0,0,0
56,38,Run,84,22,5,0.024,0,0,0
56,38,Run,84,24,8,0.034,1,0,0.002
56,38,Run,82,2,3,0.001,0,0,0
56,38,Run,82,4,3,0.004,0,0,0
56,38,Run,82,6,4,0.013,0,0,0
56,38,Run,82,8,4,0.04,0,0,0
56,38,Run,82,10,4,0.092,0,0,0
56,38,Run,82,12,5,0.15,0,0,0
56,38,Run,82,14,6,0.173,0,0,0
56,38,Run,82,16,6,0.14,0,0,0
56,38,Run,82,18,6,0.087,0,0,0
56,38,Run,82,20,5,0.061,0,0,0
56,38,Run,82,22,5,0.076,0,0,0
56,38,Run,82,24,9,0.108,1,0,0.002
56,38,Run,80,2,3,0.002,0,0,0
56,38,Run,80,4,3,0.008,0,0,0
56,38,Run,80,6,3,0.03,0,0,0
56,38,Run,80,8,4,0.096,0,0,0
56,38,Run,80,10,5,0.222,0,0,0
56,38,Run,80,12,5,0.365,0,0,0
56,38,Run,80,14,6,0.419,0,0,0
56,38,Run,80,16,6,0.34,0,0,0
56,38,Run,80,18,8,0.21,0,0,0
56,38,Run,80,20,7,0.144,0,0,0
56,38,Run,80,22,6,0.177,0,0,0
56,38,Run,80,24,10,0.25,1,0,0.001
56,38,Run,80,26,10,0.28,1,0,0.008
56,38,Run,78,2,3,0.002,0,0,0
56,38,Run,78,4,3,0.011,0,0,0
56,38,Run,78,6,4,0.049,0,0,0
56,38,Run,78,8,5,0.16,0,0,0
56,38,Run,78,10,5,0.376,0,0,0
56,38,Run,78,12,5,0.617,0,0,0
56,38,Run,78,14,7,0.71,0,0,0
56,38,Run,78,16,8,0.578,0,0,0
56,38,Run,78,18,8,0.359,0,0,0
56,38,Run,78,20,7,0.247,0,0,0
56,38,Run,78,22,8,0.302,0,0,0
56,38,Run,78,24,8,0.431,1,0,0.001
56,38,Run,78,26,11,0.489,1,0,0.006
56,38,Run,76,2,3,0.002,0,0,0
56,38,Run,76,4,3,0.012,0,0,0
56,38,Run,76,6,4,0.056,0,0,0
56,38,Run,76,8,5,0.189,0,0,0
56,38,Run,76,10,5,0.443,0,0,0
56,38,Run,76,12,6,0.73,0,0,0
56,38,Run,76,14,7,0.841,0,0,0
56,38,Run,76,16,8,0.688,0,0,0
56,38,Run,76,18,9,0.436,0,0,0
56,38,Run,76,20,10,0.312,0,0,0
56,38,Run,76,22,12,0.396,0,0,0
56,38,Run,76,24,12,0.581,1,0,0.001
56,38,Run,76,26,15,0.678,1,0,0.004
56,38,Run,74,2,3,0.002,0,0,0
56,38,Run,74,4,4,0.01,0,0,0
56,38,Run,74,6,4,0.046,0,0,0
56,38,Run,74,8,5,0.155,0,0,0
56,38,Run,74,10,6,0.366,0,0,0
56,38,Run,74,12,6,0.603,0,0,0
56,38,Run,74,14,9,0.698,0,0,0
56,38,Run,74,16,9,0.58,0,0,0
56,38,Run,74,18,11,0.386,0,0,0
56,38,Run,74,20,11,0.309,0,0,0
56,38,Run,74,22,13,0.424,0,0,0
56,38,Run,74,24,14,0.646,1,0,0
56,38,Run,74,26,15,0.779,1,0,0.002
56,38,Run,72,2,3,0.001,0,0,0
56,38,Run,72,4,4,0.006,0,0,0
56,38,Run,72,6,4,0.027,0,0,0
56,38,Run,72,8,6,0.09,0,0,0
56,38,Run,72,10,6,0.211,0,0,0
56,38,Run,72,12,7,0.349,0,0,0
56,38,Run,72,14,9,0.41,0,0,0
56,38,Run,72,16,12,0.358,0,0,0
56,38,Run,72,18,11,0.271,0,0,0
56,38,Run,72,20,12,0.265,0,0,0
56,38,Run,72,22,13,0.394,0,0,0
56,38,Run,72,24,15,0.607,1,0,0
56,38,Run,72,26,15,0.745,1,0,0.001
56,38,Run,70,2,3,0,0,0,0
56,38,Run,70,4,4,0.002,0,0,0
56,38,Run,70,6,4,0.011,0,0,0
56,38,Run,70,8,6,0.037,0,0,0
56,38,Run,70,10,6,0.087,0,0,0
56,38,Run,70,12,7,0.145,0,0,0
56,38,Run,70,14,11,0.18,0,0,0
56,38,Run,70,16,11,0.182,0,0,0
56,38,Run,70,18,12,0.184,0,0,0
56,38,Run,70,20,12,0.227,0,0,0
56,38,Run,70,22,13,0.335,0,0,0
56,38,Run,70,24,14,0.488,0,0,0
56,38,Run,68,4,4,0.001,0,0,0
56,38,Run,68,6,4,0.003,0,0,0
56,38,Run,68,8,5,0.011,0,0,0
56,38,Run,68,10,7,0.026,0,0,0
56,38,Run,68,12,7,0.047,0,0,0
56,38,Run,68,14,9,0.069,0,0,0
56,38,Run,68,16,11,0.1,0,0,0
56,38,Run,68,18,12,0.145,0,0,0
56,38,Run,68,20,12,0.206,0,0,0
56,38,Run,68,22,13,0.281,0,0,0
56,38,Run,68,24,14,0.361,0,0,0
56,38,Run,66,6,3,0.001,0,0,0
56,38,Run,66,8,4,0.003,0,0,0
56,38,Run,66,10,6,0.006,0,0,0
56,38,Run,66,12,7,0.014,0,0,0
56,38,Run,66,14,9,0.031,0,0,0
56,38,Run,66,16,11,0.065,0,0,0
56,38,Run,66,18,12,0.119,0,0,0
56,38,Run,66,20,12,0.182,0,0,0
56,38,Run,66,22,12,0.239,0,0,0
56,38,Run,64,10,6,0.002,0,0,0
56,38,Run,64,12,8,0.005,0,0,0
56,38,Run,64,14,10,0.016,0,0,0
56,38,Run,64,16,11,0.041,0,0,0
56,38,Run,64,18,11,0.084,0,0,0
56,38,Pass,12,34,6,0.038,0,0,0
56,38,Pass,12,36,7,0.079,0,0,0
56,38,Pass,12,38,7,0.168,0,0,0
56,38,Pass,12,40,7,0.277,0,0,0
56,38,Pass,12,42,7,0.329,0,0,0
56,38,Pass,10,38,7,0.075,0,0,0
56,38,Pass,10,40,6,0.124,0,0,0
56,38,Pass,10,42,6,0.148,0,0,0
56,38,Pass,10,44,6,0.123,0,0,0
56,38,Pass,118,76,5,0.015,0,0,0
56,38,Pass,116,70,6,0.042,0,0,0
56,38,Pass,116,72,7,0.03,0,0,0
56,38,Pass,116,74,7,0.021,0,0,0
56,38,Pass,116,76,6,0.012,0,0,0
56,38,Pass,116,78,5,0.005,0,0,0
56,38,Pass,116,80,5,0.001,0,0,0
56,38,Pass,114,70,7,0.026,0,0,0
56,38,Pass,114,72,9,0.023,0,0,0
56,38,Pass,114,74,9,0.018,0,0,0
56,38,Pass,114,76,10,0.011,0,0,0
56,38,Pass,114,78,10,0.005,0,0,0
56,38,Pass,114,80,8,0.001,0,0,0
56,38,Pass,112,70,15,0.049,0,0,0
56,38,Pass,112,72,15,0.053,0,0,0
56,38,Pass,112,74,13,0.042,0,0,0
56,38,Pass,112,76,13,0.025,0,0,0
56,38,Pass,112,78,12,0.012,0,0,0
56,38,Pass,112,80,11,0.004,0,0,0
56,38,Pass,110,70,18,0.16,0,0,0
56,38,Pass,110,72,16,0.174,0,0,0
56,38,Pass,110,74,16,0.138,0,0,0
56,38,Pass,110,76,14,0.083,0,0,0
56,38,Pass,110,78,14,0.04,0,0,0
56,38,Pass,110,80,13,0.016,0,0,0
56,38,Pass,108,70,19,0.407,0,0,0
56,38,Pass,108,72,17,0.447,0,0,0
56,38,Pass,108,74,17,0.361,0,0,0
56,38,Pass,108,76,17,0.225,0,0,0
56,38,Pass,108,78,14,0.115,0,0,0
56,38,Pass,108,80,14,0.05,0,0,0
56,38,Pass,106,70,20,0.74,0,0,0
56,38,Pass,106,72,18,0.825,0,0,0
56,38,Pass,106,74,18,0.691,0,0,0
56,38,Pass,106,76,18,0.46,0,0,0
56,38,Pass,106,78,15,0.257,0,0,0
56,38,Pass,106,80,14,0.12,0,0,0
56,38,Pass,104,70,26,0.963,0,0,0
56,38,Pass,104,72,25,1.101,0,0,0
56,38,Pass,104,74,25,0.977,0,0,0
56,38,Pass,104,76,24,0.712,0,0,0
56,38,Pass,104,78,24,0.439,0,0,0
56,38,Pass,104,80,20,0.222,0,0,0
56,38,Pass,102,68,31,0.609,0,0,0
56,38,Pass,102,70,32,0.932,0,0,0
56,38,Pass,102,72,28,1.103,0,0,0
56,38,Pass,102,74,30,1.054,0,0,0
56,38,Pass,102,76,29,0.849,0,0,0
