x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,44,Pass,60,42,140,1.86,5,0.001,0.008
40,44,Pass,60,44,155,2.037,5,0.001,0.006
40,44,Pass,60,46,154,2.17,5,0.001,0.005
40,44,Pass,60,48,153,2.172,4,0,0.004
40,44,Pass,60,50,156,2.042,4,0,0.004
40,44,Pass,60,52,158,1.846,3,0,0.003
40,44,Pass,60,70,106,1.28,0,0.001,0.015
40,44,Pass,58,38,161,2.644,3,0.001,0.008
40,44,Pass,58,40,161,2.666,5,0.001,0.011
40,44,Pass,58,42,160,2.753,5,0.002,0.011
40,44,Pass,58,44,173,2.865,5,0.001,0.009
40,44,Pass,58,46,174,2.935,5,0.001,0.006
40,44,Pass,58,48,180,2.889,4,0.001,0.005
40,44,Pass,58,50,186,2.72,4,0.001,0.005
40,44,Pass,58,52,191,2.512,3,0.001,0.005
40,44,Pass,58,54,185,2.29,3,0.001,0.005
40,44,Pass,58,66,146,0.985,0,0.001,0.023
40,44,Pass,56,36,177,3.658,3,0.001,0.005
40,44,Pass,56,38,184,3.823,4,0.002,0.008
40,44,Pass,56,40,183,3.948,5,0.002,0.011
40,44,Pass,56,42,180,4.018,5,0.002,0.011
40,44,Pass,56,44,189,4.004,5,0.002,0.009
40,44,Pass,56,46,211,3.899,5,0.001,0.007
40,44,Pass,56,48,214,3.704,4,0.001,0.006
40,44,Pass,56,50,214,3.498,4,0.001,0.007
40,44,Pass,56,52,211,3.4,3,0.001,0.007
40,44,Pass,56,54,209,3.317,3,0.001,0.006
40,44,Pass,56,56,201,2.988,2,0.001,0.005
40,44,Pass,56,62,184,1.386,1,0,0.005
40,44,Pass,56,64,180,1.238,1,0.001,0.012
40,44,Pass,54,36,206,4.432,4,0.001,0.005
40,44,Pass,54,38,204,4.711,4,0.002,0.008
40,44,Pass,54,40,205,4.864,5,0.002,0.01
40,44,Pass,54,42,207,4.898,5,0.002,0.01
40,44,Pass,54,44,223,4.799,5,0.002,0.008
40,44,Pass,54,46,245,4.565,5,0.002,0.007
40,44,Pass,54,48,240,4.261,4,0.001,0.007
40,44,Pass,54,50,240,4.115,4,0.002,0.008
40,44,Pass,54,52,247,4.308,3,0.002,0.009
40,44,Pass,54,54,231,4.574,3,0.002,0.008
40,44,Pass,54,56,223,4.36,2,0.002,0.007
40,44,Pass,54,62,203,1.965,1,0,0.004
40,44,Pass,54,64,205,1.696,1,0.001,0.008
40,44,Pass,52,34,218,4.223,5,0.001,0.003
40,44,Pass,52,36,229,4.587,5,0.001,0.004
40,44,Pass,52,38,232,4.813,5,0.002,0.006
40,44,Pass,52,40,230,4.904,5,0.002,0.008
40,44,Pass,52,42,243,4.922,5,0.002,0.008
40,44,Pass,52,44,258,4.891,5,0.002,0.007
40,44,Pass,52,46,262,4.751,5,0.002,0.006
40,44,Pass,52,48,264,4.544,4,0.002,0.008
40,44,Pass,52,50,276,4.605,4,0.002,0.01
40,44,Pass,52,52,266,5.204,3,0.003,0.012
40,44,Pass,52,54,263,5.938,3,0.004,0.012
40,44,Pass,52,56,248,5.961,2,0.003,0.011
40,44,Pass,52,58,239,5.035,2,0.002,0.009
40,44,Pass,52,60,225,3.783,2,0.001,0.006
40,44,Pass,52,62,224,2.835,1,0.001,0.004
40,44,Pass,50,36,255,4.382,6,0.001,0.003
40,44,Pass,50,38,260,4.419,5,0.001,0.004
40,44,Pass,50,40,262,4.415,6,0.001,0.005
40,44,Pass,50,42,270,4.462,5,0.001,0.005
40,44,Pass,50,44,284,4.608,5,0.001,0.005
40,44,Pass,50,46,289,4.728,5,0.001,0.006
40,44,Pass,50,48,286,4.767,4,0.002,0.009
40,44,Pass,50,50,300,5.074,4,0.004,0.014
40,44,Pass,50,52,295,6.014,3,0.006,0.018
40,44,Pass,50,54,282,7.159,2,0.007,0.019
40,44,Pass,50,56,270,7.487,2,0.006,0.017
40,44,Pass,50,58,246,6.629,2,0.004,0.013
40,44,Pass,50,60,244,5.246,2,0.002,0.008
40,44,Pass,50,62,235,4.08,1,0.001,0.004
40,44,Pass,48,38,279,4.183,5,0.001,0.003
40,44,Pass,48,40,282,4.093,5,0.001,0.003
40,44,Pass,48,42,287,4.181,5,0.001,0.003
40,44,Pass,48,44,295,4.464,5,0.001,0.003
40,44,Pass,48,46,302,4.77,4,0.001,0.005
40,44,Pass,48,48,302,4.978,4,0.003,0.01
40,44,Pass,48,50,311,5.398,3,0.005,0.019
40,44,Pass,48,52,312,6.44,3,0.009,0.026
40,44,Pass,48,54,296,7.765,2,0.011,0.027
40,44,Pass,48,56,283,8.374,2,0.01,0.023
40,44,Pass,48,58,264,7.812,2,0.007,0.017
40,44,Pass,48,60,250,6.623,2,0.003,0.01
40,44,Pass,48,62,235,5.478,1,0.001,0.004
40,44,Pass,46,40,287,4.143,5,0.001,0.003
40,44,Pass,46,42,291,4.289,5,0.001,0.002
40,44,Pass,46,44,295,4.619,4,0.001,0.002
40,44,Pass,46,46,308,4.922,4,0.001,0.004
40,44,Pass,46,48,312,5.076,4,0.003,0.01
40,44,Pass,46,50,317,5.353,3,0.006,0.021
40,44,Pass,46,52,310,6.162,2,0.01,0.031
40,44,Pass,46,54,304,7.334,2,0.013,0.033
40,44,Pass,46,56,289,8.101,2,0.011,0.027
40,44,Pass,46,58,275,8.022,2,0.008,0.018
40,44,Pass,46,60,260,7.376,2,0.004,0.01
40,44,Pass,46,62,244,6.567,1,0.001,0.004
40,44,Pass,44,42,280,4.503,4,0.001,0.002
40,44,Pass,44,44,288,4.86,4,0,0.002
40,44,Pass,44,46,302,5.052,4,0.001,0.003
40,44,Pass,44,48,304,4.991,2,0.002,0.008
40,44,Pass,44,50,317,4.92,2,0.005,0.019
40,44,Pass,44,52,316,5.233,2,0.008,0.031
40,44,Pass,44,54,306,5.991,2,0.011,0.035
40,44,Pass,44,56,289,6.787,2,0.01,0.028
40,44,Pass,44,58,282,7.246,2,0.006,0.017
40,44,Pass,44,60,271,7.314,2,0.003,0.008
40,44,Pass,44,62,250,7.012,0,0.001,0.003
40,44,Pass,42,42,272,4.445,3,0.001,0.003
40,44,Pass,42,44,270,4.832,1,0,0.001
40,44,Pass,42,46,285,4.921,1,0,0.002
40,44,Pass,42,48,287,4.653,2,0.001,0.005
40,44,Pass,42,50,301,4.242,2,0.003,0.014
40,44,Pass,42,52,303,4.069,2,0.005,0.025
40,44,Pass,42,54,299,4.403,2,0.007,0.03
40,44,Pass,42,56,287,5.155,2,0.006,0.024
40,44,Pass,42,58,276,6.006,1,0.004,0.014
40,44,Pass,42,60,257,6.626,1,0.002,0.006
40,44,Pass,42,62,246,6.733,0,0.001,0.003
40,44,Pass,40,42,249,3.985,1,0,0.002
40,44,Pass,40,44,249,4.359,1,0,0.001
40,44,Pass,40,46,268,4.369,1,0,0.001
40,44,Pass,40,48,274,3.994,1,0.001,0.003
40,44,Pass,40,50,286,3.431,1,0.001,0.008
40,44,Pass,40,52,290,3.028,1,0.002,0.016
40,44,Pass,40,54,287,3.137,1,0.003,0.021
40,44,Pass,40,56,282,3.811,1,0.003,0.017
40,44,Pass,40,58,261,4.753,1,0.003,0.011
40,44,Pass,40,60,246,5.53,0,0.002,0.005
40,44,Pass,40,62,243,5.777,0,0.001,0.002
40,44,Pass,40,64,216,5.31,0,0,0.001
40,44,Pass,38,42,235,3.339,2,0,0.002
40,44,Pass,38,44,241,3.643,1,0,0.001
40,44,Pass,38,46,249,3.57,1,0,0
40,44,Pass,38,48,261,3.16,1,0,0.001
40,44,Pass,38,50,273,2.628,1,0.001,0.004
40,44,Pass,38,52,271,2.272,1,0.001,0.009
40,44,Pass,38,54,269,2.376,1,0.002,0.014
40,44,Pass,38,56,262,2.96,1,0.002,0.013
40,44,Pass,38,58,246,3.728,0,0.002,0.009
40,44,Pass,38,60,236,4.294,0,0.001,0.005
40,44,Pass,38,62,221,4.403,0,0.001,0.003
40,44,Pass,38,64,203,3.971,0,0,0.002
40,44,Pass,38,66,168,3.097,0,0,0.002
40,44,Pass,36,42,223,2.843,1,0,0.001
40,44,Pass,36,44,223,3.028,0,0,0
40,44,Pass,36,46,233,2.876,1,0,0
40,44,Pass,36,48,246,2.475,1,0,0.001
40,44,Pass,36,50,243,2.071,1,0,0.002
40,44,Pass,36,52,252,1.905,1,0.001,0.006
40,44,Pass,36,54,251,2.126,0,0.001,0.01
40,44,Pass,36,56,237,2.654,0,0.001,0.01
40,44,Pass,36,58,230,3.168,0,0.001,0.008
40,44,Pass,36,60,218,3.359,0,0.001,0.005
40,44,Pass,36,62,197,3.15,0,0,0.003
40,44,Pass,36,64,171,2.64,0,0,0.002
40,44,Pass,36,66,154,1.959,0,0,0.002
40,44,Pass,36,68,137,1.278,0,0,0.004
40,44,Pass,34,46,216,2.415,0,0,0
40,44,Pass,34,48,214,2.07,0,0,0
40,44,Pass,34,50,209,1.839,0,0,0.002
40,44,Pass,34,52,215,1.883,0,0,0.005
40,44,Pass,34,54,218,2.244,0,0.001,0.007
40,44,Pass,34,56,208,2.759,0,0.001,0.008
40,44,Pass,34,58,198,3.086,0,0.001,0.007
40,44,Pass,34,60,186,2.952,0,0.001,0.005
40,44,Pass,34,62,160,2.414,0,0,0.003
40,44,Pass,34,64,147,1.752,0,0,0.002
40,44,Pass,34,66,132,1.163,0,0,0.002
40,44,Pass,34,68,114,0.711,0,0,0.003
40,44,Pass,34,70,95,0.41,0,0,0.006
40,44,Pass,34,72,75,0.246,0,0,0.009
40,44,Pass,32,48,191,1.803,0,0,0.001
40,44,Pass,32,50,186,1.733,0,0,0.002
40,44,Pass,32,52,186,1.926,0,0.001,0.005
40,44,Pass,32,54,169,2.365,0,0.001,0.008
40,44,Pass,32,56,169,2.868,0,0.001,0.008
40,44,Pass,32,58,164,3.088,0,0.001,0.006
40,44,Pass,32,60,153,2.777,0,0.001,0.004
40,44,Pass,32,62,136,2.068,0,0,0.003
40,44,Pass,32,64,132,1.323,0,0,0.001
40,44,Pass,32,66,116,0.772,0,0,0.001
40,44,Pass,30,12,44,0.239,0,0,0
40,44,Pass,30,14,57,0.52,0,0,0
40,44,Pass,30,16,73,0.883,0,0,0.001
40,44,Pass,30,50,164,1.535,0,0,0.005
40,44,Pass,30,52,156,1.762,0,0.001,0.01
40,44,Pass,30,54,147,2.187,0,0.001,0.013
40,44,Pass,30,56,146,2.631,0,0.002,0.012
40,44,Pass,30,58,135,2.776,0,0.001,0.01
40,44,Pass,30,60,127,2.427,0,0.001,0.006
40,44,Pass,30,62,119,1.747,0,0,0.004
40,44,Pass,30,64,105,1.075,0,0,0.002
40,44,Pass,28,14,44,0.248,0,0,0.001
40,44,Pass,28,16,60,0.436,0,0,0.001
40,44,Pass,28,18,75,0.645,0,0,0.002
40,44,Pass,28,52,131,1.399,0,0.001,0.017
40,44,Pass,28,54,120,1.74,0,0.002,0.022
40,44,Pass,28,56,115,2.082,0,0.002,0.022
40,44,Pass,28,58,113,2.154,0,0.002,0.017
40,44,Pass,28,60,101,1.841,0,0.001,0.011
40,44,Pass,26,16,48,0.165,0,0,0.002
40,44,Pass,26,18,60,0.265,0,0,0.003
40,44,Pass,26,20,67,0.421,0,0,0.003
40,44,Pass,26,22,76,0.666,1,0,0.002
40,44,Pass,24,20,54,0.164,0,0,0.004
40,44,Pass,24,22,57,0.301,0,0,0.003
40,44,Pass,24,24,71,0.492,0,0,0.001
40,44,Pass,24,26,78,0.679,1,0,0.001
40,44,Pass,64,60,85,0.799,1,0,0
40,44,Pass,64,62,79,0.578,0,0,0
40,44,Pass,64,64,86,0.45,0,0,0.001
40,44,Pass,64,66,88,0.489,0,0,0.003
40,44,Pass,64,68,85,0.632,0,0,0.003
40,44,Pass,64,70,84,0.795,0,0,0.003
40,44,Pass,64,72,77,0.991,0,0,0.002
40,44,Pass,62,18,69,0.483,0,0,0.001
40,44,Pass,62,20,76,0.432,0,0,0.001
40,44,Pass,62,22,80,0.394,0,0,0.001
40,44,Pass,62,24,88,0.406,1,0,0
40,44,Pass,62,58,110,1.052,1,0,0
40,44,Pass,62,60,104,0.854,1,0,0
40,44,Pass,62,62,102,0.634,1,0,0.001
40,44,Pass,62,64,100,0.507,0,0,0.004
40,44,Pass,62,66,99,0.549,0,0,0.008
40,44,Pass,62,68,97,0.721,0,0,0.01
40,44,Pass,62,70,97,0.944,0,0,0.008
40,44,Pass,62,72,91,1.216,0,0,0.004
40,44,Pass,62,74,83,1.519,0,0,0.002
40,44,Pass,62,76,77,1.654,0,0,0.001
40,44,Pass,60,20,86,0.753,0,0,0.003
40,44,Pass,60,22,94,0.732,1,0,0.002
40,44,Pass,60,24,104,0.761,1,0,0.001
40,44,Pass,60,26,106,0.832,2,0,0.001
40,44,Pass,60,28,115,1.051,2,0,0
40,44,Pass,60,56,149,1.407,1,0,0.002
40,44,Pass,60,58,137,1.169,1,0,0.001
40,44,Pass,60,60,135,0.934,1,0,0.001
40,44,Pass,60,62,128,0.728,1,0,0.003
40,44,Pass,60,64,124,0.618,1,0,0.01
40,44,Pass,60,66,119,0.681,0,0.001,0.018
40,44,Pass,60,68,116,0.923,0,0.001,0.02
40,44,Pass,58,20,96,1.086,0,0,0.006
40,44,Pass,58,22,108,1.18,1,0,0.004
40,44,Pass,58,24,121,1.295,1,0,0.002
40,44,Pass,58,26,132,1.354,2,0,0.001
40,44,Pass,58,28,139,1.484,2,0,0.001
40,44,Pass,58,30,141,1.842,3,0,0.001
40,44,Pass,58,56,178,1.979,2,0,0.003
40,44,Pass,58,58,177,1.584,2,0,0.002
40,44,Pass,58,60,165,1.224,1,0,0.002
40,44,Pass,58,62,159,0.975,1,0,0.004
40,44,Pass,58,64,153,0.869,1,0.001,0.013
40,44,Pass,56,20,112,1.358,0,0.001,0.011
40,44,Pass,56,22,131,1.619,1,0.001,0.006
40,44,Pass,56,24,146,1.862,1,0,0.004
40,44,Pass,56,26,149,1.952,3,0,0.003
40,44,Pass,56,28,163,2.028,3,0,0.002
40,44,Pass,56,30,166,2.327,4,0,0.002
40,44,Pass,56,58,191,2.385,2,0,0.004
40,44,Pass,56,60,182,1.783,1,0,0.003
40,44,Pass,54,30,183,2.909,5,0,0.003
40,44,Pass,54,32,191,3.387,5,0,0.002
40,44,Pass,54,58,216,3.551,2,0.001,0.006
40,44,Pass,54,60,209,2.614,2,0.001,0.005
40,44,Pass,34,42,201,2.68,0,0,0
40,44,Pass,34,44,200,2.66,0,0,0
40,44,Pass,32,42,180,2.807,0,0,0
40,44,Pass,32,44,181,2.457,0,0,0
40,44,Pass,32,46,181,2.076,0,0,0
40,44,Pass,30,40,160,3.484,1,0,0
40,44,Pass,30,42,158,3.01,0,0,0
40,44,Pass,30,44,160,2.316,0,0,0
40,44,Pass,30,46,161,1.79,0,0,0
40,44,Pass,30,48,162,1.541,0,0,0.001
40,44,Pass,28,38,136,3.661,1,0,0
40,44,Pass,28,40,129,3.701,0,0,0
40,44,Pass,28,42,130,3.03,0,0,0
40,44,Pass,28,44,135,2.174,0,0,0
40,44,Pass,28,46,137,1.579,0,0,0
40,44,Pass,28,48,138,1.293,0,0,0.002
40,44,Pass,28,50,137,1.238,0,0.001,0.008
40,44,Pass,26,34,114,1.91,1,0,0
40,44,Pass,26,36,114,2.756,1,0,0
40,44,Pass,26,38,107,3.401,0,0,0
40,44,Pass,26,40,98,3.348,0,0,0
40,44,Pass,26,42,98,2.68,0,0,0
40,44,Pass,26,44,96,1.914,0,0,0
40,44,Pass,26,46,108,1.379,0,0,0
40,44,Pass,26,48,110,1.069,0,0,0.003
40,44,Pass,26,50,115,0.936,0,0.001,0.011
40,44,Pass,26,52,109,1.004,0,0.001,0.024
40,44,Pass,26,54,99,1.234,0,0.002,0.032
40,44,Pass,26,56,92,1.449,0,0.002,0.031
40,44,Pass,24,32,91,1.027,1,0,0
40,44,Pass,24,34,91,1.529,0,0,0
40,44,Pass,24,36,90,2.209,0,0,0
40,44,Pass,24,38,83,2.63,0,0,0
40,44,Pass,24,40,72,2.497,0,0,0
40,44,Pass,24,42,74,1.977,0,0,0
40,44,Pass,24,44,77,1.448,0,0,0
40,44,Pass,24,46,82,1.071,0,0,0
40,44,Pass,24,48,86,0.811,0,0,0.003
40,44,Pass,24,50,92,0.666,0,0,0.011
40,44,Pass,24,52,94,0.681,0,0.001,0.025
40,44,Pass,24,54,88,0.804,0,0.001,0.035
40,44,Pass,24,56,80,0.895,0,0.002,0.036
40,44,Pass,22,34,68,1.024,0,0,0
40,44,Pass,22,36,69,1.452,0,0,0
40,44,Pass,22,38,66,1.652,0,0,0
40,44,Pass,22,40,68,1.504,0,0,0
40,44,Pass,22,42,69,1.176,0,0,0
40,44,Pass,22,44,73,0.885,0,0,0
40,44,Pass,22,46,70,0.679,0,0,0
40,44,Pass,22,48,70,0.526,0,0,0.002
40,44,Pass,22,50,76,0.448,0,0,0.008
40,44,Pass,22,52,74,0.468,0,0,0.018
40,44,Pass,22,54,76,0.526,0,0.001,0.026
40,44,Pass,20,36,62,0.774,0,0,0
40,44,Pass,20,38,61,0.849,0,0,0
40,44,Pass,20,40,61,0.748,0,0,0
40,44,Pass,20,42,61,0.584,0,0,0
40,44,Pass,20,44,64,0.455,0,0,0
40,44,Pass,20,46,67,0.37,0,0,0
40,44,Pass,20,48,64,0.322,0,0,0.001
40,44,Pass,20,50,60,0.334,0,0,0.004
40,44,Pass,20,52,60,0.399,0,0,0.007
40,44,Pass,18,38,59,0.443,0,0,0
40,44,Pass,18,40,52,0.402,0,0,0
40,44,Pass,18,42,55,0.332,0,0,0
40,44,Pass,18,44,57,0.279,0,0,0
40,44,Pass,18,46,56,0.255,0,0,0
40,44,Pass,18,48,54,0.268,0,0,0
40,44,Pass,18,50,44,0.338,0,0,0.001
40,44,Pass,16,42,51,0.391,0,0,0
40,44,Pass,16,44,50,0.331,0,0,0
40,44,Pass,34,74,52,0.165,0,0,0.008
40,44,Pass,34,76,45,0.116,0,0,0.005
40,44,Pass,34,78,29,0.075,0,0,0.002
40,44,Pass,34,80,27,0.042,0,0,0.001
40,44,Pass,32,68,99,0.427,0,0,0.002
40,44,Pass,32,70,80,0.226,0,0,0.003
40,44,Pass,32,72,59,0.12,0,0,0.005
40,44,Pass,32,74,44,0.069,0,0,0.005
40,44,Pass,32,76,31,0.042,0,0,0.004
40,44,Pass,32,78,25,0.025,0,0,0.002
40,44,Pass,30,66,97,0.598,0,0,0.001
40,44,Pass,30,68,75,0.308,0,0,0.001
40,44,Pass,30,70,65,0.146,0,0,0.001
40,44,Pass,30,72,47,0.064,0,0,0.002
40,44,Pass,30,74,34,0.028,0,0,0.002
40,44,Pass,30,76,27,0.014,0,0,0.002
40,44,Pass,30,78,20,0.007,0,0,0.001
40,44,Pass,28,62,94,1.31,0,0,0.006
40,44,Pass,28,64,84,0.812,0,0,0.003
40,44,Pass,28,66,77,0.458,0,0,0.001
40,44,Pass,28,68,61,0.232,0,0,0
40,44,Pass,28,70,51,0.101,0,0,0
40,44,Pass,28,72,39,0.037,0,0,0
40,44,Pass,28,74,26,0.012,0,0,0.001
40,44,Pass,28,76,19,0.004,0,0,0
40,44,Pass,26,66,56,0.298,0,0,0.001
40,44,Pass,26,68,48,0.15,0,0,0
40,44,Pass,26,70,38,0.062,0,0,0
40,44,Pass,80,44,20,0.029,0,0,0.015
40,44,Pass,80,46,19,0.05,0,0,0.004
40,44,Pass,80,48,19,0.079,0,0,0.001
40,44,Pass,78,38,22,0.034,0,0,0.061
40,44,Pass,78,40,21,0.036,0,0,0.073
40,44,Pass,78,42,23,0.037,0,0,0.064
40,44,Pass,78,44,21,0.044,0,0,0.034
40,44,Pass,78,46,22,0.066,0,0,0.01
40,44,Pass,78,48,21,0.098,0,0,0.002
40,44,Pass,78,50,21,0.115,0,0,0
40,44,Pass,78,52,24,0.106,0,0,0
40,44,Pass,76,36,32,0.064,0,0,0.046
40,44,Pass,76,38,32,0.074,0,0,0.074
40,44,Pass,76,40,28,0.079,0,0,0.088
40,44,Pass,76,42,31,0.073,0,0,0.084
40,44,Pass,76,44,27,0.065,0,0,0.058
40,44,Pass,76,46,25,0.073,0,0,0.023
40,44,Pass,76,48,27,0.098,0,0,0.005
40,44,Pass,76,50,27,0.12,0,0,0.001
40,44,Pass,76,52,29,0.122,0,0,0
40,44,Pass,76,54,31,0.123,0,0,0
40,44,Pass,74,34,36,0.151,0,0,0.014
40,44,Pass,74,36,37,0.166,0,0,0.033
40,44,Pass,74,38,36,0.174,0,0.001,0.058
40,44,Pass,74,40,33,0.167,0,0.001,0.077
40,44,Pass,74,42,31,0.142,0,0.001,0.08
40,44,Pass,74,44,34,0.107,0,0,0.066
40,44,Pass,74,46,37,0.089,0,0,0.034
40,44,Pass,74,48,33,0.103,0,0,0.009
40,44,Pass,74,50,34,0.138,0,0,0.001
40,44,Pass,74,52,34,0.168,0,0,0
40,44,Pass,74,54,33,0.188,0,0,0
40,44,Pass,74,56,31,0.222,0,0,0
40,44,Pass,72,34,38,0.413,0,0,0.007
40,44,Pass,72,36,37,0.433,0,0,0.017
40,44,Pass,72,38,39,0.394,0,0.001,0.034
40,44,Pass,72,40,38,0.335,0,0.001,0.05
40,44,Pass,72,42,37,0.273,0,0.001,0.054
40,44,Pass,72,44,38,0.206,0,0,0.045
40,44,Pass,72,46,36,0.157,0,0,0.025
40,44,Pass,72,48,39,0.162,0,0,0.007
40,44,Pass,72,50,40,0.22,0,0,0.001
40,44,Pass,72,52,36,0.283,0,0,0
40,44,Pass,72,54,33,0.31,0,0,0
40,44,Pass,72,56,32,0.315,0,0,0
40,44,Pass,70,34,45,0.946,0,0,0.003
40,44,Pass,70,36,49,0.949,0,0,0.007
40,44,Pass,70,38,49,0.792,0,0.001,0.015
40,44,Pass,70,40,50,0.626,0,0.001,0.024
40,44,Pass,70,42,44,0.519,0,0.001,0.026
40,44,Pass,70,44,46,0.427,0,0,0.02
40,44,Pass,70,46,44,0.344,0,0,0.01
40,44,Pass,70,48,46,0.332,0,0,0.003
40,44,Pass,70,50,46,0.407,0,0,0.001
40,44,Pass,70,52,42,0.492,0,0,0
40,44,Pass,70,54,41,0.502,0,0,0
40,44,Pass,70,56,33,0.452,0,0,0
40,44,Pass,70,58,36,0.405,0,0,0
40,44,Pass,68,34,54,1.663,1,0,0.001
40,44,Pass,68,36,56,1.616,1,0,0.003
40,44,Pass,68,38,63,1.299,2,0,0.006
40,44,Pass,68,40,69,1.021,1,0,0.01
40,44,Pass,68,42,67,0.896,1,0,0.01
40,44,Pass,68,44,67,0.808,1,0,0.007
40,44,Pass,68,46,65,0.699,1,0,0.003
40,44,Pass,68,48,65,0.658,0,0,0.001
40,44,Pass,68,50,64,0.724,0,0,0
40,44,Pass,68,52,65,0.797,0,0,0
40,44,Pass,68,54,64,0.769,0,0,0
40,44,Pass,68,56,57,0.666,0,0,0
40,44,Pass,68,58,51,0.563,0,0,0
40,44,Pass,66,34,74,2.212,3,0,0
40,44,Pass,66,36,83,2.102,3,0,0.001
40,44,Pass,66,38,87,1.677,3,0,0.002
40,44,Pass,66,40,91,1.36,3,0,0.003
40,44,Pass,66,42,90,1.28,3,0,0.003
40,44,Pass,66,44,90,1.249,2,0,0.002
40,44,Pass,66,46,89,1.155,1,0,0.001
40,44,Pass,66,48,86,1.09,2,0,0.001
40,44,Pass,66,50,87,1.115,2,0,0
40,44,Pass,66,52,84,1.137,1,0,0
40,44,Pass,66,54,84,1.062,1,0,0
40,44,Pass,66,56,79,0.93,1,0,0
40,44,Pass,66,58,71,0.799,1,0,0
40,44,Pass,64,34,97,2.311,3,0,0
40,44,Pass,64,36,103,2.159,3,0,0
40,44,Pass,64,38,104,1.742,3,0,0.001
40,44,Pass,64,40,108,1.479,3,0,0.002
40,44,Pass,64,42,110,1.484,3,0,0.002
40,44,Pass,64,44,107,1.554,4,0,0.001
40,44,Pass,64,46,111,1.536,3,0,0.001
40,44,Pass,64,48,116,1.476,2,0,0.001
40,44,Pass,64,50,111,1.438,2,0,0.001
40,44,Pass,64,52,107,1.381,2,0,0
40,44,Pass,64,54,104,1.261,1,0,0
40,44,Pass,64,56,99,1.122,1,0,0
40,44,Pass,64,58,89,0.985,1,0,0
40,44,Pass,62,34,114,2.136,3,0,0
40,44,Pass,62,36,119,1.981,3,0,0.001
40,44,Pass,62,38,115,1.655,3,0,0.002
40,44,Pass,62,40,121,1.483,3,0,0.004
40,44,Pass,62,42,121,1.553,4,0,0.004
40,44,Pass,62,44,125,1.711,4,0,0.003
40,44,Pass,62,46,133,1.791,3,0,0.002
40,44,Pass,62,48,134,1.764,3,0,0.002
40,44,Pass,62,50,134,1.67,2,0,0.002
40,44,Pass,62,52,128,1.532,2,0,0.001
40,44,Pass,62,54,122,1.368,1,0,0.001
40,44,Pass,62,56,120,1.209,1,0,0.001
40,44,Pass,60,36,143,2.054,3,0,0.003
40,44,Pass,60,38,134,1.852,3,0.001,0.005
40,44,Pass,60,54,153,1.633,3,0,0.003
40,44,Pass,58,36,157,2.676,3,0.001,0.004
40,44,Pass,88,74,26,0.587,0,0,0
40,44,Pass,88,76,23,0.609,0,0,0
40,44,Pass,88,78,16,0.552,0,0,0
40,44,Pass,88,80,13,0.407,0,0,0
40,44,Pass,86,72,29,0.44,0,0,0
40,44,Pass,86,74,31,0.446,0,0,0
40,44,Pass,86,76,28,0.511,0,0,0
40,44,Pass,86,78,20,0.53,0,0,0
40,44,Pass,86,80,15,0.431,0,0,0
40,44,Pass,84,70,32,0.554,0,0,0
40,44,Pass,84,72,33,0.424,0,0,0
40,44,Pass,84,74,32,0.395,0,0,0.001
40,44,Pass,84,76,27,0.466,0,0,0
40,44,Pass,84,78,24,0.519,0,0,0
40,44,Pass,84,80,21,0.447,0,0,0
40,44,Pass,82,68,35,0.755,0,0,0
40,44,Pass,82,70,36,0.655,0,0,0.001
40,44,Pass,82,72,36,0.498,0,0,0.002
40,44,Pass,82,74,31,0.428,0,0,0.003
40,44,Pass,82,76,28,0.492,0,0,0.003
40,44,Pass,82,78,26,0.566,0,0,0.002
40,44,Pass,82,80,24,0.516,0,0,0.001
40,44,Pass,80,68,34,0.821,0,0,0.001
40,44,Pass,80,70,38,0.783,0,0,0.002
40,44,Pass,80,72,35,0.63,0,0,0.005
40,44,Pass,80,74,33,0.567,0,0,0.009
40,44,Pass,80,76,28,0.675,0,0,0.008
40,44,Pass,80,78,29,0.807,0,0,0.005
40,44,Pass,80,80,24,0.771,0,0,0.003
40,44,Pass,78,68,35,0.799,0,0,0.002
40,44,Pass,78,70,36,0.821,0,0,0.005
40,44,Pass,78,72,34,0.753,0,0,0.012
40,44,Pass,78,74,31,0.811,0,0.001,0.017
40,44,Pass,78,76,27,1.057,0,0.001,0.014
40,44,Pass,78,78,27,1.277,0,0.001,0.008
40,44,Pass,78,80,25,1.213,0,0,0.005
40,44,Pass,76,68,37,0.644,0,0,0.004
40,44,Pass,76,70,41,0.721,0,0,0.012
40,44,Pass,76,72,42,0.812,0,0.001,0.022
40,44,Pass,76,74,39,1.083,0,0.001,0.025
40,44,Pass,76,76,36,1.499,0,0.001,0.019
40,44,Pass,76,78,33,1.761,0,0.001,0.012
40,44,Pass,76,80,27,1.604,0,0.001,0.007
40,44,Pass,74,68,44,0.452,0,0,0.008
40,44,Pass,74,70,47,0.559,0,0.001,0.02
40,44,Pass,74,72,46,0.792,0,0.001,0.031
40,44,Pass,74,74,42,1.23,0,0.002,0.03
40,44,Pass,74,76,38,1.721,0,0.002,0.022
40,44,Pass,74,78,36,1.924,0,0.001,0.015
40,44,Pass,74,80,32,1.65,0,0.001,0.009
40,44,Pass,72,68,47,0.333,0,0,0.01
40,44,Pass,72,70,47,0.44,0,0.001,0.024
40,44,Pass,72,72,48,0.72,0,0.001,0.032
