x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,64,Pass,84,58,112,0.799,2,0.001,0.019
104,64,Pass,82,46,38,0.019,0,0,0.008
104,64,Pass,82,48,55,0.037,1,0,0.016
104,64,Pass,82,50,65,0.073,1,0,0.025
104,64,Pass,82,52,75,0.132,1,0,0.029
104,64,Pass,82,54,87,0.207,2,0,0.028
104,64,Run,86,50,3,0.004,0,0,0.098
104,64,Run,86,52,3,0.002,0,0,0.048
104,64,Run,86,54,3,0.002,0,0,0.007
104,64,Run,86,56,2,0.002,0,0,0
104,64,Run,86,58,2,0.002,0,0,0
104,64,Run,84,46,3,0.013,0,0,0.108
104,64,Run,84,48,3,0.006,0,0,0.102
104,64,Run,84,50,3,0.003,0,0,0.06
104,64,Run,84,52,3,0.003,0,0,0.01
104,64,Run,84,54,2,0.005,0,0,0
104,64,Run,84,56,2,0.006,0,0,0
104,64,Run,84,58,2,0.005,0,0,0
104,64,Run,84,60,2,0.003,0,0,0
104,64,Run,84,62,2,0.001,0,0,0
104,64,Run,82,44,3,0.006,0,0,0.108
104,64,Run,82,46,3,0.003,0,0,0.104
104,64,Run,82,48,3,0.002,0,0,0.071
104,64,Run,82,50,3,0.003,0,0,0.015
104,64,Run,82,52,3,0.006,0,0,0.001
104,64,Run,82,54,2,0.01,0,0,0
104,64,Run,82,56,2,0.012,0,0,0
104,64,Run,82,58,2,0.01,0,0,0
104,64,Run,82,60,2,0.006,0,0,0
104,64,Run,82,62,2,0.002,0,0,0
104,64,Run,82,64,3,0.001,0,0,0
104,64,Run,80,44,3,0.001,0,0,0.106
104,64,Run,80,46,3,0.001,0,0,0.08
104,64,Run,80,48,3,0.001,0,0,0.02
104,64,Run,80,50,3,0.004,0,0,0.002
104,64,Run,80,52,2,0.009,0,0,0
104,64,Run,80,54,2,0.015,0,0,0
104,64,Run,80,56,2,0.017,0,0,0
104,64,Run,80,58,2,0.014,0,0,0
104,64,Run,80,60,2,0.008,0,0,0
104,64,Run,80,62,3,0.003,0,0,0
104,64,Run,80,64,3,0.001,0,0,0
104,64,Run,78,42,2,0,0,0,0.108
104,64,Run,78,44,3,0,0,0,0.085
104,64,Run,78,46,3,0,0,0,0.026
104,64,Run,78,48,2,0.001,0,0,0
104,64,Run,78,50,2,0.004,0,0,0
104,64,Run,78,52,2,0.009,0,0,0
104,64,Run,78,54,2,0.015,0,0,0
104,64,Run,78,56,2,0.017,0,0,0
104,64,Run,78,58,2,0.014,0,0,0
104,64,Run,78,60,2,0.008,0,0,0
104,64,Run,78,62,3,0.003,0,0,0
104,64,Run,78,64,3,0.001,0,0,0
104,64,Run,78,66,3,0,0,0,0
104,64,Run,76,42,1,0,0,0,0
104,64,Run,76,44,2,0,0,0,0
104,64,Run,76,46,2,0,0,0,0
104,64,Run,76,48,2,0.001,0,0,0
104,64,Run,76,50,2,0.003,0,0,0
104,64,Run,76,52,2,0.007,0,0,0
104,64,Run,76,54,2,0.011,0,0,0
104,64,Run,76,56,2,0.012,0,0,0
104,64,Run,76,58,2,0.01,0,0,0
104,64,Run,76,60,2,0.006,0,0,0
104,64,Run,76,62,2,0.002,0,0,0
104,64,Run,76,64,3,0.001,0,0,0
104,64,Run,76,66,3,0,0,0,0
104,64,Run,74,42,1,0,0,0,0
104,64,Run,74,44,2,0,0,0,0
104,64,Run,74,46,2,0,0,0,0
104,64,Run,74,48,2,0.001,0,0,0
104,64,Run,74,50,2,0.002,0,0,0
104,64,Run,74,52,2,0.004,0,0,0
104,64,Run,74,54,2,0.006,0,0,0
104,64,Run,74,56,2,0.007,0,0,0
104,64,Run,74,58,2,0.005,0,0,0
104,64,Run,74,60,2,0.003,0,0,0
104,64,Run,74,62,2,0.001,0,0,0
104,64,Run,74,64,3,0,0,0,0
104,64,Run,74,66,3,0,0,0,0
104,64,Run,72,42,1,0,0,0,0
104,64,Run,72,44,1,0,0,0,0
104,64,Run,72,46,2,0,0,0,0
104,64,Run,72,48,2,0,0,0,0
104,64,Run,72,50,2,0.001,0,0,0
104,64,Run,72,52,2,0.002,0,0,0
104,64,Run,72,54,2,0.003,0,0,0
104,64,Run,72,56,2,0.003,0,0,0
104,64,Run,72,58,2,0.002,0,0,0
104,64,Run,72,60,2,0.001,0,0,0
104,64,Run,72,62,2,0,0,0,0
104,64,Run,72,64,3,0,0,0,0
104,64,Run,72,66,3,0,0,0,0
104,64,Run,70,42,1,0,0,0,0
104,64,Run,70,44,1,0,0,0,0
104,64,Run,70,46,1,0,0,0,0
104,64,Run,70,48,2,0,0,0,0
104,64,Run,70,50,2,0,0,0,0
104,64,Run,70,52,2,0.001,0,0,0
104,64,Run,70,54,2,0.001,0,0,0
104,64,Run,70,56,2,0.001,0,0,0
104,64,Run,70,58,2,0.001,0,0,0
104,64,Run,70,60,2,0,0,0,0
104,64,Run,70,62,2,0,0,0,0
104,64,Run,70,64,2,0,0,0,0
104,64,Run,70,66,2,0,0,0,0
104,64,Run,68,44,1,0,0,0,0
104,64,Run,68,46,1,0,0,0,0
104,64,Run,68,48,1,0,0,0,0
104,64,Run,68,50,2,0,0,0,0
104,64,Run,68,52,2,0,0,0,0
104,64,Run,68,54,2,0,0,0,0
104,64,Run,68,56,2,0,0,0,0
104,64,Run,68,58,2,0,0,0,0
104,64,Run,68,60,2,0,0,0,0
104,64,Run,68,62,2,0,0,0,0
104,64,Run,68,64,1,0,0,0,0
104,64,Run,66,44,1,0,0,0,0
104,64,Run,66,46,1,0,0,0,0
104,64,Run,66,48,1,0,0,0,0
104,64,Run,66,50,1,0,0,0,0
104,64,Run,66,52,1,0,0,0,0
104,64,Run,66,54,2,0,0,0,0
104,64,Run,66,56,2,0,0,0,0
104,64,Run,66,58,2,0,0,0,0
104,64,Run,66,60,1,0,0,0,0
104,64,Run,66,62,1,0,0,0,0
104,64,Run,66,64,1,0,0,0,0
104,64,Run,64,46,1,0,0,0,0
104,64,Run,64,48,1,0,0,0,0
104,64,Run,64,50,1,0,0,0,0
104,64,Run,64,52,1,0,0,0,0
104,64,Run,64,54,1,0,0,0,0
104,64,Run,64,56,1,0,0,0,0
104,64,Run,64,58,1,0,0,0,0
104,64,Run,64,60,1,0,0,0,0
104,64,Run,64,62,1,0,0,0,0
104,64,Run,62,50,1,0,0,0,0
104,64,Run,62,52,1,0,0,0,0
104,64,Run,62,54,1,0,0,0,0
104,64,Run,62,56,1,0,0,0,0
104,64,Run,62,58,1,0,0,0,0
104,64,Run,120,58,9,0.006,0,0,0
104,64,Run,120,60,9,0.007,0,0,0
104,64,Run,120,62,8,0.007,0,0,0
104,64,Run,120,64,8,0.008,0,0,0
104,64,Run,120,66,8,0.011,0,0,0
104,64,Run,120,68,25,0.015,0,0,0.005
104,64,Run,120,70,25,0.027,0,0,0.019
104,64,Run,120,72,23,0.072,0,0,0.034
104,64,Run,120,74,22,0.204,0,0,0.04
104,64,Run,120,76,22,0.446,0,0.001,0.042
104,64,Run,120,78,22,0.7,0,0.002,0.042
104,64,Run,120,80,21,0.774,0,0.002,0.043
104,64,Run,118,58,9,0.01,0,0,0
104,64,Run,118,60,9,0.011,0,0,0
104,64,Run,118,62,8,0.01,0,0,0
104,64,Run,118,64,9,0.011,0,0,0
104,64,Run,118,66,8,0.013,0,0,0
104,64,Run,118,68,25,0.018,0,0,0.004
104,64,Run,118,70,25,0.031,0,0,0.016
104,64,Run,118,72,23,0.077,0,0,0.03
104,64,Run,118,74,22,0.205,0,0,0.037
104,64,Run,118,76,22,0.432,0,0.001,0.04
104,64,Run,118,78,22,0.666,0,0.001,0.042
104,64,Run,118,80,21,0.73,0,0.002,0.042
104,64,Run,116,58,9,0.011,0,0,0
104,64,Run,116,60,9,0.012,0,0,0
104,64,Run,116,62,8,0.011,0,0,0
104,64,Run,116,64,9,0.01,0,0,0
104,64,Run,116,66,9,0.012,0,0,0
104,64,Run,116,68,25,0.016,0,0,0.003
104,64,Run,116,70,25,0.027,0,0,0.012
104,64,Run,116,72,25,0.063,0,0,0.024
104,64,Run,116,74,23,0.153,0,0,0.032
104,64,Run,116,76,22,0.304,0,0.001,0.037
104,64,Run,116,78,22,0.453,0,0.001,0.04
104,64,Run,116,80,20,0.487,0,0.001,0.042
104,64,Run,114,58,9,0.01,0,0,0
104,64,Run,114,60,9,0.01,0,0,0
104,64,Run,114,62,8,0.008,0,0,0
104,64,Run,114,64,9,0.007,0,0,0
104,64,Run,114,66,9,0.007,0,0,0
104,64,Run,114,68,26,0.01,0,0,0.002
104,64,Run,114,70,25,0.018,0,0,0.008
104,64,Run,114,72,24,0.041,0,0,0.017
104,64,Run,114,74,22,0.089,0,0,0.026
104,64,Run,114,76,22,0.161,0,0,0.033
104,64,Run,114,78,22,0.226,0,0,0.038
104,64,Run,114,80,20,0.234,0,0,0.041
104,64,Run,112,58,9,0.006,0,0,0
104,64,Run,112,60,8,0.006,0,0,0
104,64,Run,112,62,8,0.005,0,0,0
104,64,Run,112,64,9,0.004,0,0,0
104,64,Run,112,66,9,0.003,0,0,0
104,64,Run,112,68,10,0.005,0,0,0
104,64,Run,112,70,25,0.01,0,0,0.005
104,64,Run,112,72,24,0.021,0,0,0.011
104,64,Run,112,74,22,0.042,0,0,0.019
104,64,Run,112,76,22,0.067,0,0,0.027
104,64,Run,112,78,21,0.086,0,0,0.034
104,64,Run,112,80,20,0.083,0,0,0.039
104,64,Run,110,60,8,0.003,0,0,0
104,64,Run,110,62,8,0.002,0,0,0
104,64,Run,110,64,9,0.002,0,0,0
104,64,Run,110,66,9,0.001,0,0,0
104,64,Run,110,68,10,0.002,0,0,0
104,64,Run,110,70,10,0.004,0,0,0.001
104,64,Run,110,72,24,0.009,0,0,0.007
104,64,Run,110,74,22,0.016,0,0,0.012
104,64,Run,110,76,22,0.023,0,0,0.02
104,64,Run,110,78,20,0.026,0,0,0.028
104,64,Run,108,62,8,0.001,0,0,0
104,64,Run,108,64,9,0.001,0,0,0
104,64,Run,108,66,10,0,0,0,0
104,64,Run,108,68,10,0.001,0,0,0
104,64,Run,108,70,9,0.001,0,0,0.001
104,64,Run,108,72,7,0.002,0,0,0.002
104,64,Run,108,74,23,0.005,0,0,0.008
104,64,Run,108,76,21,0.006,0,0,0.015
104,64,Run,108,78,21,0.006,0,0,0.023
104,64,Run,106,66,9,0,0,0,0
104,64,Run,106,68,9,0,0,0,0
104,64,Run,106,70,8,0,0,0,0
104,64,Run,106,72,7,0.001,0,0,0.001
104,64,Run,106,74,6,0.001,0,0,0.003
104,64,Pass,114,24,42,0.282,2,0,0.003
104,64,Pass,112,22,35,0.144,1,0,0.006
104,64,Pass,112,24,45,0.231,2,0,0.008
104,64,Pass,110,22,36,0.108,1,0,0.02
104,64,Pass,110,24,42,0.211,1,0,0.021
104,64,Pass,108,20,22,0.055,0,0,0.052
104,64,Pass,108,22,34,0.106,1,0,0.034
104,64,Pass,108,24,41,0.243,1,0,0.033
104,64,Pass,106,20,20,0.056,0,0,0.057
104,64,Pass,106,22,28,0.113,1,0,0.04
104,64,Pass,106,24,39,0.271,1,0.001,0.038
104,64,Pass,104,20,19,0.057,0,0,0.045
104,64,Pass,104,22,26,0.11,0,0,0.037
104,64,Pass,104,24,34,0.245,1,0,0.039
104,64,Pass,102,22,21,0.127,0,0,0.02
104,64,Pass,102,24,29,0.199,1,0,0.032
104,64,Pass,102,26,36,0.317,1,0.001,0.04
104,64,Pass,100,22,17,0.235,0,0,0.005
104,64,Pass,100,24,22,0.222,0,0,0.013
104,64,Pass,100,26,29,0.211,1,0,0.028
104,64,Pass,100,28,33,0.216,1,0,0.04
104,64,Pass,98,24,16,0.347,0,0,0.003
104,64,Pass,98,26,18,0.211,0,0,0.009
104,64,Pass,98,28,27,0.121,1,0,0.023
104,64,Pass,98,30,30,0.078,2,0,0.037
104,64,Pass,98,32,45,0.057,2,0,0.04
104,64,Pass,98,76,170,0.955,2,0.001,0.02
104,64,Pass,96,26,16,0.256,0,0,0.002
104,64,Pass,96,28,18,0.103,0,0,0.006
104,64,Pass,96,30,23,0.037,0,0,0.018
104,64,Pass,96,32,29,0.017,2,0,0.037
104,64,Pass,96,34,39,0.017,2,0,0.078
104,64,Pass,96,36,49,0.052,3,0,0.111
104,64,Pass,96,74,167,0.956,2,0.001,0.011
104,64,Pass,96,76,155,0.628,2,0,0.012
104,64,Pass,94,28,13,0.094,0,0,0.001
104,64,Pass,94,30,16,0.026,0,0,0.004
104,64,Pass,94,32,18,0.008,0,0,0.02
104,64,Pass,94,34,24,0.009,0,0,0.077
104,64,Pass,94,36,32,0.033,1,0,0.096
104,64,Pass,84,60,116,0.757,2,0.001,0.014
104,64,Pass,82,58,97,0.324,2,0,0.016
104,64,Pass,82,60,95,0.328,2,0,0.012
104,64,Pass,114,80,72,0.353,2,0,0.002
104,64,Pass,112,80,80,0.483,2,0,0.004
104,64,Pass,110,78,114,1.316,2,0,0.006
104,64,Pass,110,80,92,0.753,2,0,0.007
104,64,Pass,108,80,101,1.061,2,0.001,0.01
104,64,Pass,106,80,109,1.229,2,0.001,0.015
104,64,Pass,104,80,114,1.144,2,0.001,0.02
104,64,Pass,102,78,140,1.483,2,0.002,0.023
104,64,Pass,102,80,119,0.862,2,0.001,0.024
104,64,Pass,100,78,147,0.965,2,0.001,0.025
104,64,Pass,100,80,121,0.541,2,0.001,0.026
104,64,Pass,98,78,138,0.585,2,0.001,0.021
104,64,Pass,98,80,116,0.304,2,0,0.022
104,64,Pass,96,78,136,0.354,2,0,0.012
104,64,Pass,96,80,112,0.168,2,0,0.014
104,64,Pass,94,80,101,0.1,2,0,0.006
104,64,Pass,82,56,92,0.279,2,0,0.022
104,64,Pass,120,80,25,0.21,0,0,0
104,64,Pass,118,80,43,0.296,2,0,0
104,64,Pass,116,80,57,0.326,2,0,0.001
104,64,Pass,80,48,35,0.012,0,0,0.012
104,64,Pass,80,50,51,0.026,1,0,0.016
104,64,Pass,80,52,59,0.05,1,0,0.018
104,64,Pass,80,54,65,0.081,2,0,0.016
104,64,Pass,80,56,72,0.114,2,0,0.013
104,64,Pass,80,58,76,0.139,2,0,0.011
104,64,Pass,90,36,16,0.018,0,0,0.021
104,64,Pass,88,36,14,0.015,0,0,0.005
104,64,Pass,88,38,20,0.028,0,0,0.01
104,64,Pass,86,36,11,0.012,0,0,0
104,64,Pass,86,38,14,0.015,0,0,0
104,64,Pass,86,40,19,0.029,0,0,0.004
104,64,Pass,84,36,9,0.008,0,0,0
104,64,Pass,84,38,11,0.007,0,0,0
104,64,Pass,84,40,15,0.009,0,0,0
104,64,Pass,84,42,25,0.019,0,0,0
104,64,Pass,82,36,4,0.004,0,0,0
104,64,Pass,82,38,8,0.003,0,0,0
104,64,Pass,82,40,10,0.003,0,0,0
104,64,Pass,82,42,20,0.004,0,0,0
104,64,Pass,82,44,23,0.009,0,0,0.001
104,64,Pass,80,38,4,0.001,0,0,0
104,64,Pass,80,40,5,0.001,0,0,0
104,64,Pass,80,42,11,0.001,0,0,0
104,64,Pass,80,44,16,0.002,0,0,0.001
104,64,Pass,80,46,22,0.005,0,0,0.003
104,64,Pass,80,60,78,0.148,2,0,0.011
104,64,Pass,78,38,2,0,0,0,0
104,64,Pass,78,40,2,0,0,0,0
104,64,Pass,78,42,5,0,0,0,0
104,64,Pass,78,44,11,0,0,0,0
104,64,Pass,78,46,14,0.001,0,0,0.002
104,64,Pass,78,48,19,0.004,0,0,0.003
104,64,Pass,78,50,32,0.01,1,0,0.007
104,64,Pass,78,52,39,0.026,1,0,0.006
104,64,Pass,78,54,45,0.051,2,0,0.005
104,64,Pass,78,56,51,0.082,2,0,0.004
104,64,Pass,78,58,52,0.109,2,0,0.004
104,64,Pass,76,40,2,0,0,0,0
104,64,Pass,76,42,2,0,0,0,0
104,64,Pass,76,44,6,0,0,0,0
104,64,Pass,76,46,9,0,0,0,0
104,64,Pass,76,48,15,0.002,0,0,0.001
104,64,Pass,76,50,20,0.007,1,0,0.001
104,64,Pass,76,52,25,0.021,1,0,0.001
104,64,Pass,76,54,34,0.05,2,0,0
104,64,Pass,76,56,36,0.093,2,0,0.001
104,64,Pass,76,58,43,0.137,2,0,0.001
104,64,Pass,74,42,1,0,0,0,0
104,64,Pass,74,44,2,0,0,0,0
104,64,Pass,74,46,5,0,0,0,0
104,64,Pass,74,48,9,0.001,0,0,0
104,64,Pass,74,50,12,0.005,0,0,0
104,64,Pass,74,52,17,0.018,1,0,0
104,64,Pass,74,54,21,0.048,1,0,0
104,64,Pass,72,48,4,0.001,0,0,0
104,64,Pass,72,50,9,0.003,0,0,0
104,64,Pass,120,28,38,0.129,2,0,0.02
104,64,Pass,118,26,36,0.239,2,0,0.004
104,64,Pass,92,30,10,0.019,0,0,0.001
104,64,Pass,92,32,8,0.006,0,0,0.001
104,64,Pass,92,34,14,0.008,0,0,0.032
104,64,Pass,92,36,21,0.023,0,0,0.057
104,64,Pass,90,32,8,0.007,0,0,0.001
104,64,Pass,90,34,8,0.009,0,0,0.008
104,64,Pass,88,32,6,0.008,0,0,0
104,64,Pass,88,34,7,0.012,0,0,0
104,64,Pass,86,34,6,0.011,0,0,0
104,64,Pass,78,60,54,0.119,2,0,0.005
104,64,Pass,76,60,42,0.162,2,0,0.001
104,64,Pass,74,56,25,0.099,2,0,0
104,64,Pass,74,58,27,0.163,2,0,0
104,64,Pass,74,60,27,0.213,2,0,0
104,64,Pass,74,62,27,0.216,2,0,0.001
104,64,Pass,72,54,14,0.036,1,0,0
104,64,Pass,72,56,17,0.083,1,0,0
104,64,Pass,72,58,17,0.153,2,0,0
104,64,Pass,72,60,19,0.218,2,0,0
104,64,Pass,72,62,18,0.231,2,0,0
104,64,Pass,72,64,17,0.178,2,0,0
104,64,Run,120,36,1,0,0,0,0
104,64,Run,120,38,1,0.001,0,0,0
104,64,Run,120,40,1,0.003,0,0,0
104,64,Run,120,42,1,0.01,0,0,0
104,64,Run,120,44,1,0.022,0,0,0
104,64,Run,120,46,2,0.034,0,0,0
104,64,Run,120,48,3,0.037,0,0,0
104,64,Run,120,50,4,0.027,0,0,0
104,64,Run,120,52,5,0.015,0,0,0
104,64,Run,120,54,7,0.007,0,0,0
104,64,Run,120,56,7,0.006,0,0,0
104,64,Run,118,36,1,0,0,0,0
104,64,Run,118,38,1,0.001,0,0,0
104,64,Run,118,40,1,0.005,0,0,0
104,64,Run,118,42,1,0.015,0,0,0
104,64,Run,118,44,1,0.033,0,0,0
104,64,Run,118,46,2,0.05,0,0,0
104,64,Run,118,48,5,0.054,0,0,0
104,64,Run,118,50,5,0.04,0,0,0
104,64,Run,118,52,6,0.022,0,0,0
104,64,Run,118,54,7,0.011,0,0,0
104,64,Run,118,56,7,0.009,0,0,0
104,64,Run,116,36,1,0,0,0,0
104,64,Run,116,38,1,0.001,0,0,0
104,64,Run,116,40,1,0.005,0,0,0
104,64,Run,116,42,1,0.015,0,0,0
104,64,Run,116,44,1,0.034,0,0,0
104,64,Run,116,46,3,0.052,0,0,0
104,64,Run,116,48,5,0.055,0,0,0
104,64,Run,116,50,5,0.041,0,0,0
104,64,Run,116,52,6,0.023,0,0,0
104,64,Run,116,54,7,0.011,0,0,0
104,64,Run,116,56,8,0.01,0,0,0
104,64,Run,114,36,2,0,0,0,0.134
104,64,Run,114,38,1,0.001,0,0,0
104,64,Run,114,40,1,0.003,0,0,0
104,64,Run,114,42,2,0.011,0,0,0
104,64,Run,114,44,2,0.024,0,0,0
104,64,Run,114,46,5,0.037,0,0,0
104,64,Run,114,48,6,0.039,0,0,0
104,64,Run,114,50,6,0.029,0,0,0
104,64,Run,114,52,6,0.016,0,0,0
104,64,Run,114,54,7,0.009,0,0,0
104,64,Run,114,56,7,0.008,0,0,0
104,64,Run,112,36,2,0.001,0,0,0.171
104,64,Run,112,38,1,0,0,0,0
104,64,Run,112,40,2,0.002,0,0,0
104,64,Run,112,42,2,0.005,0,0,0
104,64,Run,112,44,3,0.012,0,0,0
104,64,Run,112,46,4,0.018,0,0,0
104,64,Run,112,48,5,0.02,0,0,0
104,64,Run,112,50,6,0.015,0,0,0
104,64,Run,112,52,6,0.009,0,0,0
104,64,Run,112,54,7,0.005,0,0,0
104,64,Run,112,56,8,0.005,0,0,0
104,64,Run,110,36,2,0.001,0,0,0.185
104,64,Run,110,38,2,0,0,0,0.002
104,64,Run,110,40,2,0.001,0,0,0.003
104,64,Run,110,42,2,0.002,0,0,0.003
104,64,Run,110,44,3,0.004,0,0,0.003
104,64,Run,110,46,3,0.007,0,0,0.003
104,64,Run,110,48,5,0.007,0,0,0.003
104,64,Run,110,50,6,0.006,0,0,0.003
104,64,Run,110,52,6,0.004,0,0,0.003
104,64,Run,110,54,7,0.003,0,0,0.002
104,64,Run,110,56,7,0.003,0,0,0.001
104,64,Run,110,58,9,0.004,0,0,0
104,64,Run,108,38,2,0,0,0,0.024
104,64,Run,108,40,2,0,0,0,0.025
104,64,Run,108,42,2,0.001,0,0,0.026
104,64,Run,108,44,3,0.002,0,0,0.027
104,64,Run,108,46,3,0.002,0,0,0.028
104,64,Run,108,48,4,0.003,0,0,0.029
104,64,Run,108,50,5,0.002,0,0,0.027
104,64,Run,108,52,6,0.002,0,0,0.019
104,64,Run,108,54,6,0.002,0,0,0.007
104,64,Run,108,56,7,0.002,0,0,0.002
104,64,Run,106,40,2,0,0,0,0.066
104,64,Run,106,42,2,0.001,0,0,0.067
104,64,Run,106,44,3,0.001,0,0,0.067
104,64,Run,106,46,3,0.002,0,0,0.067
104,64,Run,106,48,3,0.003,0,0,0.067
104,64,Run,106,50,4,0.002,0,0,0.062
104,64,Run,106,52,6,0.002,0,0,0.046
104,64,Run,106,54,6,0.002,0,0,0.021
104,64,Run,104,44,3,0.002,0,0,0.075
104,64,Run,104,46,3,0.003,0,0,0.075
104,64,Run,104,48,3,0.004,0,0,0.075
104,64,Run,104,50,3,0.003,0,0,0.073
104,64,Pass,72,52,11,0.012,0,0,0
104,64,Pass,70,54,7,0.021,0,0,0
104,64,Pass,70,56,8,0.054,0,0,0
104,64,Pass,70,58,9,0.108,1,0,0
104,64,Pass,70,60,12,0.163,2,0,0
104,64,Pass,70,62,11,0.179,2,0,0
104,64,Pass,70,64,11,0.14,2,0,0
104,64,Pass,120,22,17,0.094,0,0,0
104,64,Pass,120,24,20,0.127,1,0,0
104,64,Pass,120,26,23,0.13,1,0,0.004
104,64,Pass,118,22,24,0.165,0,0,0
104,64,Pass,118,24,27,0.224,1,0,0.001
104,64,Pass,116,20,23,0.111,0,0,0.001
104,64,Pass,116,22,27,0.21,0,0,0
104,64,Pass,116,24,35,0.291,2,0,0.001
104,64,Pass,114,22,27,0.195,0,0,0.002
104,64,Pass,120,20,14,0.05,0,0,0
104,64,Pass,118,20,18,0.087,0,0,0
104,64,Pass,114,20,22,0.103,0,0,0.003
104,64,Run,108,58,6,0.002,0,0,0
104,64,Run,108,60,7,0.002,0,0,0
104,64,Run,106,56,5,0.002,0,0,0.006
104,64,Run,106,58,6,0.001,0,0,0.001
104,64,Run,106,60,7,0.001,0,0,0
104,64,Run,106,62,7,0,0,0,0
104,64,Run,106,64,8,0,0,0,0
104,64,Run,104,52,3,0.002,0,0,0.064
104,64,Run,104,54,3,0.001,0,0,0.041
104,64,Run,104,56,5,0.001,0,0,0.015
104,64,Run,104,58,5,0.001,0,0,0.004
104,64,Run,104,60,6,0,0,0,0.001
104,64,Run,104,62,5,0,0,0,0
104,64,Run,104,64,6,0,0,0,0
104,64,Run,104,66,7,0,0,0,0
104,64,Run,104,68,5,0,0,0,0
104,64,Run,102,46,3,0.004,0,0,0.078
104,64,Run,102,48,3,0.004,0,0,0.076
104,64,Run,102,50,2,0.004,0,0,0.075
104,64,Run,102,52,2,0.002,0,0,0.072
104,64,Run,102,54,3,0.001,0,0,0.059
104,64,Run,102,56,3,0,0,0,0.032
104,64,Run,102,58,3,0,0,0,0.01
104,64,Run,102,60,4,0,0,0,0.002
104,64,Run,102,62,4,0,0,0,0
104,64,Run,102,64,4,0,0,0,0
104,64,Run,102,66,3,0.001,0,0,0
104,64,Run,102,68,3,0.001,0,0,0
104,64,Run,100,46,3,0.004,0,0,0.086
104,64,Run,100,48,3,0.004,0,0,0.081
104,64,Run,100,50,3,0.003,0,0,0.077
104,64,Run,100,52,2,0.002,0,0,0.074
104,64,Run,100,54,2,0.001,0,0,0.069
104,64,Run,100,56,2,0,0,0,0.052
104,64,Run,100,58,2,0,0,0,0.024
104,64,Run,100,60,3,0,0,0,0.005
104,64,Run,100,62,3,0,0,0,0
104,64,Run,100,64,3,0.001,0,0,0
104,64,Run,100,66,3,0.002,0,0,0
104,64,Run,98,48,3,0.005,0,0,0.095
104,64,Run,98,50,3,0.002,0,0,0.087
104,64,Run,98,52,3,0.001,0,0,0.081
104,64,Run,98,54,2,0,0,0,0.073
104,64,Run,98,56,2,0,0,0,0.065
104,64,Run,98,58,3,0,0,0,0.04
104,64,Run,98,60,4,0,0,0,0.004
104,64,Run,98,62,3,0,0,0,0
104,64,Run,98,64,3,0.001,0,0,0
104,64,Run,96,52,3,0.001,0,0,0.096
104,64,Run,96,54,3,0,0,0,0.087
104,64,Run,96,56,2,0,0,0,0.072
104,64,Run,96,58,3,0,0,0,0.045
104,64,Run,96,60,3,0,0,0,0
104,64,Run,106,76,4,0.001,0,0,0.007
104,64,Run,106,78,4,0.001,0,0,0.014
104,64,Run,106,80,4,0.001,0,0,0.026
104,64,Run,104,70,4,0.001,0,0,0
104,64,Run,104,72,4,0.001,0,0,0
104,64,Run,104,74,5,0.001,0,0,0.001
104,64,Run,104,76,5,0,0,0,0.003
104,64,Run,104,78,4,0,0,0,0.01
104,64,Run,104,80,3,0,0,0,0.023
104,64,Run,102,70,2,0.002,0,0,0
104,64,Run,102,72,2,0.002,0,0,0
104,64,Run,102,74,3,0.002,0,0,0
104,64,Run,102,76,3,0.001,0,0,0
104,64,Run,102,78,4,0,0,0,0.001
104,64,Run,102,80,3,0,0,0,0.005
104,64,Run,100,68,2,0.003,0,0,0
104,64,Run,100,70,2,0.005,0,0,0
104,64,Run,100,72,2,0.005,0,0,0
104,64,Run,100,74,2,0.004,0,0,0
104,64,Run,100,76,2,0.002,0,0,0
104,64,Run,100,78,2,0.001,0,0,0
104,64,Run,100,80,2,0,0,0,0
104,64,Run,98,66,2,0.002,0,0,0
104,64,Run,98,68,2,0.005,0,0,0
104,64,Run,98,70,2,0.008,0,0,0
104,64,Run,98,72,2,0.008,0,0,0
104,64,Run,98,74,2,0.006,0,0,0
104,64,Run,98,76,2,0.003,0,0,0
104,64,Run,98,78,2,0.001,0,0,0
104,64,Run,98,80,2,0,0,0,0
104,64,Run,96,62,2,0,0,0,0
104,64,Run,96,64,2,0.001,0,0,0
104,64,Run,96,66,2,0.003,0,0,0
104,64,Run,96,68,2,0.007,0,0,0
104,64,Run,96,70,2,0.01,0,0,0
104,64,Run,96,72,2,0.011,0,0,0
104,64,Run,96,74,2,0.008,0,0,0
104,64,Run,96,76,2,0.004,0,0,0
104,64,Run,96,78,2,0.002,0,0,0
104,64,Run,96,80,2,0,0,0,0
104,64,Run,94,60,2,0,0,0,0
104,64,Run,94,62,2,0,0,0,0
104,64,Run,94,64,2,0.001,0,0,0
104,64,Run,94,66,2,0.003,0,0,0
104,64,Run,94,68,2,0.006,0,0,0
104,64,Run,94,70,2,0.01,0,0,0
104,64,Run,94,72,2,0.011,0,0,0
104,64,Run,94,74,2,0.008,0,0,0
104,64,Run,94,76,2,0.004,0,0,0
104,64,Run,94,78,2,0.002,0,0,0
104,64,Run,94,80,2,0,0,0,0
104,64,Run,92,60,2,0,0,0,0
104,64,Run,92,62,2,0,0,0,0
104,64,Run,92,64,2,0.001,0,0,0
104,64,Run,92,66,2,0.002,0,0,0
