x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,40,Pass,18,34,179,5.016,1,0,0
6,40,Pass,18,36,163,5.56,1,0,0
6,40,Pass,18,38,150,6.072,0,0,0.001
6,40,Pass,18,52,146,3.967,0,0.001,0.005
6,40,Pass,18,54,145,4.142,0,0.001,0.003
6,40,Pass,40,0,40,0.608,1,0,0.002
6,40,Pass,40,2,45,0.956,1,0,0.004
6,40,Pass,40,4,48,1.129,1,0,0.006
6,40,Pass,38,0,39,0.76,1,0,0.004
6,40,Pass,38,2,42,1.246,1,0,0.008
6,40,Pass,38,4,49,1.524,1,0.001,0.012
6,40,Pass,38,6,52,1.401,1,0.001,0.017
6,40,Pass,38,8,57,1.008,1,0.001,0.023
6,40,Pass,36,0,37,1.069,1,0,0.006
6,40,Pass,36,2,43,1.718,1,0.001,0.01
6,40,Pass,36,4,47,2.092,1,0.002,0.016
6,40,Pass,36,6,53,1.949,1,0.002,0.023
6,40,Pass,36,8,56,1.447,1,0.002,0.028
6,40,Pass,36,10,59,0.978,1,0.001,0.028
6,40,Pass,34,0,37,1.559,1,0,0.005
6,40,Pass,34,2,40,2.41,1,0.001,0.009
6,40,Pass,34,4,47,2.862,1,0.002,0.015
6,40,Pass,34,6,48,2.627,1,0.003,0.021
6,40,Pass,34,8,57,1.951,1,0.003,0.027
6,40,Pass,34,10,58,1.356,1,0.002,0.025
6,40,Pass,32,0,34,2.134,1,0,0.003
6,40,Pass,32,2,36,3.172,1,0.001,0.006
6,40,Pass,32,4,42,3.638,1,0.002,0.01
6,40,Pass,32,6,49,3.233,1,0.003,0.015
6,40,Pass,32,8,57,2.355,1,0.002,0.019
6,40,Pass,32,10,60,1.669,1,0.002,0.018
6,40,Pass,32,12,75,1.431,1,0.001,0.009
6,40,Pass,30,0,37,2.491,1,0,0.002
6,40,Pass,30,2,41,3.572,1,0.001,0.003
6,40,Pass,30,4,47,3.948,1,0.001,0.006
6,40,Pass,30,6,57,3.389,1,0.002,0.009
6,40,Pass,30,8,59,2.428,1,0.001,0.012
6,40,Pass,30,10,64,1.788,1,0.001,0.01
6,40,Pass,30,12,81,1.655,1,0,0.005
6,40,Pass,28,0,38,2.363,1,0,0.001
6,40,Pass,28,2,43,3.285,1,0,0.002
6,40,Pass,28,4,47,3.517,1,0.001,0.003
6,40,Pass,28,6,54,2.946,1,0.001,0.004
6,40,Pass,28,8,63,2.132,1,0.001,0.006
6,40,Pass,28,10,77,1.696,1,0,0.005
6,40,Pass,28,12,92,1.727,1,0,0.002
6,40,Pass,26,0,35,1.791,1,0,0
6,40,Pass,26,2,42,2.444,1,0,0.001
6,40,Pass,26,4,46,2.577,1,0,0.001
6,40,Pass,26,6,54,2.189,1,0,0.002
6,40,Pass,26,8,62,1.729,1,0,0.002
6,40,Pass,26,10,79,1.586,1,0,0.002
6,40,Pass,26,12,104,1.744,1,0,0.001
6,40,Pass,24,0,33,1.095,1,0,0
6,40,Pass,24,2,37,1.492,1,0,0
6,40,Pass,24,4,46,1.616,1,0,0
6,40,Pass,24,6,52,1.535,1,0,0.001
6,40,Pass,24,8,62,1.524,1,0,0.001
6,40,Pass,24,10,79,1.689,1,0,0
6,40,Pass,24,12,104,1.893,1,0,0
6,40,Pass,22,0,30,0.574,0,0,0
6,40,Pass,22,2,33,0.797,1,0,0
6,40,Pass,22,4,39,0.963,1,0,0
6,40,Pass,22,6,47,1.172,1,0,0
6,40,Pass,22,8,58,1.541,1,0,0
6,40,Pass,22,10,75,1.952,1,0,0
6,40,Pass,20,0,30,0.309,0,0,0
6,40,Pass,20,2,33,0.451,0,0,0
6,40,Pass,20,4,39,0.66,0,0,0
6,40,Pass,20,6,50,1.033,0,0,0
6,40,Pass,20,8,55,1.57,0,0,0
6,40,Pass,20,10,72,2.077,0,0,0
6,40,Pass,18,0,25,0.206,0,0,0
6,40,Pass,18,2,28,0.329,0,0,0
6,40,Pass,18,4,31,0.565,0,0,0
6,40,Pass,18,6,43,0.962,0,0,0
6,40,Pass,18,8,50,1.447,0,0,0
6,40,Pass,16,0,20,0.151,0,0,0
6,40,Pass,16,2,23,0.274,0,0,0
6,40,Pass,16,4,26,0.512,0,0,0
6,40,Pass,16,32,176,6.044,1,0,0
6,40,Pass,16,34,168,6.013,1,0,0
6,40,Pass,16,36,153,6.184,1,0,0
6,40,Pass,14,32,161,7.176,1,0,0
6,40,Pass,14,34,147,6.833,1,0,0
6,40,Pass,22,12,105,2.188,1,0,0
6,40,Pass,20,12,89,2.384,1,0,0
6,40,Pass,20,14,105,2.665,1,0,0
6,40,Pass,18,10,65,1.886,0,0,0
6,40,Pass,18,12,86,2.297,1,0,0
6,40,Pass,18,14,101,2.954,1,0,0
6,40,Pass,16,6,33,0.853,0,0,0
6,40,Pass,16,8,42,1.192,0,0,0
6,40,Pass,16,10,61,1.491,0,0,0
6,40,Pass,16,12,79,1.971,1,0,0
6,40,Pass,16,14,103,3.012,1,0,0
6,40,Pass,14,0,16,0.105,0,0,0
6,40,Pass,14,2,20,0.217,0,0,0
6,40,Pass,14,4,22,0.426,0,0,0
6,40,Pass,14,6,31,0.693,0,0,0
6,40,Pass,14,8,40,0.908,0,0,0
6,40,Pass,14,10,54,1.094,0,0,0
6,40,Pass,14,12,74,1.563,1,0,0
6,40,Pass,12,0,14,0.073,0,0,0
6,40,Pass,12,2,18,0.159,0,0,0
6,40,Pass,12,4,23,0.318,0,0,0
6,40,Pass,12,6,28,0.516,0,0,0
6,40,Pass,12,8,39,0.669,0,0,0
6,40,Pass,12,10,54,0.808,0,0,0
6,40,Pass,12,12,73,1.208,1,0,0
6,40,Pass,10,0,15,0.056,0,0,0
6,40,Pass,10,2,15,0.11,0,0,0
6,40,Pass,10,4,22,0.215,0,0,0
6,40,Pass,10,6,27,0.356,0,0,0
6,40,Pass,10,8,38,0.489,0,0,0
6,40,Pass,10,10,50,0.637,0,0,0
6,40,Pass,8,0,12,0.045,0,0,0
6,40,Pass,8,2,14,0.073,0,0,0
6,40,Pass,8,4,17,0.13,0,0,0
6,40,Pass,8,6,22,0.223,0,0,0
6,40,Pass,8,8,35,0.348,0,0,0
6,40,Pass,6,0,11,0.032,0,0,0
6,40,Pass,6,2,14,0.045,0,0,0
6,40,Pass,6,4,15,0.074,0,0,0
6,40,Pass,6,6,20,0.133,0,0,0
6,40,Pass,6,78,18,0.522,0,0,0
6,40,Pass,4,60,77,3.215,0,0,0.001
6,40,Pass,4,74,22,0.47,0,0,0
6,40,Pass,4,76,18,0.421,0,0,0
6,40,Pass,2,60,70,2.436,0,0,0.001
6,40,Pass,2,62,65,1.574,0,0,0.002
6,40,Pass,2,64,62,1.279,0,0,0.002
6,40,Pass,2,66,52,1.136,0,0,0.001
6,40,Pass,2,68,40,0.911,0,0,0
6,40,Pass,2,70,27,0.671,0,0,0
6,40,Pass,2,72,24,0.51,0,0,0
6,40,Pass,2,74,19,0.412,0,0,0
6,40,Pass,2,76,16,0.339,0,0,0
6,40,Pass,0,58,65,3.028,0,0,0
6,40,Pass,0,60,62,1.861,0,0,0.001
6,40,Pass,0,62,54,1.056,0,0,0.001
6,40,Pass,0,64,54,0.715,0,0,0.002
6,40,Pass,0,66,41,0.576,0,0,0.001
6,40,Pass,0,68,27,0.479,0,0,0
6,40,Pass,0,70,20,0.429,0,0,0
6,40,Pass,0,72,18,0.416,0,0,0
6,40,Pass,0,74,12,0.371,0,0,0
6,40,Pass,42,14,54,0.13,1,0,0.002
6,40,Pass,42,16,49,0.102,1,0,0.001
6,40,Pass,42,18,42,0.122,0,0,0
6,40,Pass,42,20,47,0.224,0,0,0
6,40,Pass,40,10,58,0.418,1,0,0.014
6,40,Pass,40,12,59,0.263,1,0,0.01
6,40,Pass,40,14,55,0.223,1,0,0.004
6,40,Pass,40,16,54,0.228,1,0,0.001
6,40,Pass,40,18,52,0.258,1,0,0
6,40,Pass,40,20,56,0.397,0,0,0
6,40,Pass,40,22,63,0.72,0,0,0
6,40,Pass,40,24,61,1.117,0,0,0
6,40,Pass,38,10,58,0.639,1,0.001,0.023
6,40,Pass,38,12,58,0.465,1,0,0.015
6,40,Pass,38,14,61,0.452,1,0,0.005
6,40,Pass,38,16,62,0.471,1,0,0.001
6,40,Pass,38,18,65,0.475,1,0,0
6,40,Pass,38,20,69,0.578,0,0,0
6,40,Pass,38,22,71,0.908,0,0,0
6,40,Pass,38,24,76,1.363,0,0,0
6,40,Pass,36,12,58,0.769,1,0.001,0.016
6,40,Pass,36,14,64,0.768,1,0,0.005
6,40,Pass,36,16,69,0.785,1,0,0.001
6,40,Pass,36,18,72,0.737,1,0,0
6,40,Pass,36,20,76,0.743,0,0,0
6,40,Pass,36,22,88,0.964,0,0,0
6,40,Pass,34,12,68,1.111,1,0.001,0.014
6,40,Pass,34,14,70,1.104,1,0,0.004
6,40,Pass,34,16,80,1.106,1,0,0.001
6,40,Pass,34,18,88,1.027,1,0,0
6,40,Pass,34,20,96,0.972,0,0,0
6,40,Pass,34,22,105,1.075,0,0,0
6,40,Pass,32,14,86,1.439,1,0,0.003
6,40,Pass,32,16,94,1.451,1,0,0.001
6,40,Pass,32,18,99,1.414,1,0,0
6,40,Pass,32,20,102,1.402,0,0,0
6,40,Pass,32,22,115,1.476,0,0,0
6,40,Pass,30,14,94,1.754,1,0,0.002
6,40,Pass,30,16,100,1.86,1,0,0.001
6,40,Pass,30,18,111,1.957,1,0,0.001
6,40,Pass,30,20,117,2.076,0,0,0.001
6,40,Pass,30,22,127,2.202,0,0,0.001
6,40,Pass,28,14,102,1.962,1,0,0.001
6,40,Pass,28,16,109,2.227,1,0,0.001
6,40,Pass,28,18,117,2.512,1,0,0.001
6,40,Pass,28,20,128,2.801,0,0,0.002
6,40,Pass,28,22,138,3.047,0,0,0.002
6,40,Pass,26,14,103,2.025,1,0,0
6,40,Pass,26,16,114,2.391,1,0,0.001
6,40,Pass,26,18,124,2.851,0,0,0.002
6,40,Pass,26,20,135,3.341,1,0,0.002
6,40,Pass,26,22,150,3.784,1,0,0.003
6,40,Pass,24,14,106,2.09,1,0,0
6,40,Pass,24,16,121,2.438,1,0,0.001
6,40,Pass,24,18,130,3.02,1,0,0.002
6,40,Pass,24,20,142,3.716,1,0.001,0.003
6,40,Pass,24,22,155,4.37,1,0.001,0.003
6,40,Pass,22,14,111,2.317,1,0,0
6,40,Pass,22,16,119,2.664,1,0,0.001
6,40,Pass,22,18,132,3.35,1,0,0.002
6,40,Pass,22,20,144,4.188,1,0.001,0.003
6,40,Pass,22,22,152,4.941,1,0.001,0.003
6,40,Pass,22,24,163,5.474,1,0.001,0.002
6,40,Pass,20,16,117,3.247,1,0,0.001
6,40,Pass,20,18,133,4.148,1,0,0.002
6,40,Pass,20,20,145,5.083,1,0.001,0.003
6,40,Pass,20,22,150,5.791,1,0.001,0.003
6,40,Pass,20,24,166,6.143,1,0.001,0.003
6,40,Pass,20,26,174,6.077,1,0.001,0.002
6,40,Pass,18,16,128,4.069,1,0,0.001
6,40,Pass,18,18,144,5.433,1,0,0.002
6,40,Pass,18,20,147,6.604,1,0.001,0.003
6,40,Pass,18,22,157,7.276,1,0.002,0.004
6,40,Pass,18,24,163,7.338,1,0.002,0.004
6,40,Pass,16,18,132,6.773,1,0.001,0.002
6,40,Pass,56,62,21,0.068,0,0,0
6,40,Pass,54,62,19,0.047,0,0,0
6,40,Pass,54,64,26,0.083,0,0,0
6,40,Pass,54,80,21,0.318,0,0,0
6,40,Pass,52,60,22,0.036,0,0,0
6,40,Pass,52,62,24,0.067,0,0,0
6,40,Pass,52,64,30,0.135,0,0,0
6,40,Pass,52,66,30,0.259,0,0,0
6,40,Pass,52,68,30,0.485,0,0,0
6,40,Pass,52,70,31,0.856,0,0,0
6,40,Pass,52,72,31,1.268,0,0,0
6,40,Pass,52,74,29,1.446,0,0,0
6,40,Pass,52,76,28,1.219,0,0,0
6,40,Pass,52,78,27,0.75,0,0,0
6,40,Pass,52,80,24,0.336,0,0,0
6,40,Pass,50,60,21,0.056,0,0,0
6,40,Pass,50,62,25,0.103,0,0,0
6,40,Pass,50,64,30,0.198,0,0,0
6,40,Pass,50,66,29,0.344,0,0,0
6,40,Pass,50,68,33,0.571,0,0,0
6,40,Pass,50,70,34,0.93,0,0,0
6,40,Pass,50,72,35,1.34,0,0,0
6,40,Pass,50,74,32,1.529,0,0,0
6,40,Pass,50,76,30,1.306,0,0,0
6,40,Pass,50,78,29,0.817,0,0,0
6,40,Pass,50,80,27,0.373,0,0,0
6,40,Pass,48,62,29,0.146,0,0,0
6,40,Pass,48,64,33,0.265,0,0,0
6,40,Pass,48,66,33,0.414,0,0,0
6,40,Pass,48,68,36,0.592,0,0,0
6,40,Pass,48,70,36,0.859,0,0,0
6,40,Pass,48,72,34,1.204,0,0,0
6,40,Pass,48,74,33,1.418,0,0,0
6,40,Pass,48,76,31,1.278,0,0,0
6,40,Pass,48,78,31,0.852,0,0,0
6,40,Pass,48,80,25,0.415,0,0,0
6,40,Pass,46,62,33,0.205,0,0,0
6,40,Pass,46,64,41,0.375,0,0,0
6,40,Pass,46,66,42,0.556,0,0,0
6,40,Pass,46,68,42,0.691,0,0,0
6,40,Pass,46,70,43,0.838,0,0,0
6,40,Pass,46,72,46,1.075,0,0,0
6,40,Pass,46,74,44,1.289,0,0,0
6,40,Pass,46,76,39,1.243,0,0,0
6,40,Pass,46,78,37,0.897,0,0,0
6,40,Pass,46,80,32,0.473,0,0,0
6,40,Pass,44,62,43,0.297,0,0,0
6,40,Pass,44,64,45,0.568,0,0,0
6,40,Pass,44,66,48,0.851,0,0,0
6,40,Pass,44,68,48,0.991,0,0,0
6,40,Pass,44,70,48,1.014,0,0,0
6,40,Pass,44,72,48,1.091,0,0,0
6,40,Pass,44,74,46,1.229,0,0,0
6,40,Pass,44,76,47,1.212,0,0,0
6,40,Pass,44,78,41,0.923,0,0,0
6,40,Pass,44,80,32,0.52,0,0,0
6,40,Pass,42,64,54,0.794,0,0,0
6,40,Pass,42,66,56,1.204,0,0,0
6,40,Pass,42,68,54,1.385,0,0,0
6,40,Pass,42,70,54,1.308,0,0,0
6,40,Pass,42,72,50,1.207,0,0,0
6,40,Pass,42,74,49,1.207,0,0,0
6,40,Pass,42,76,50,1.156,0,0,0
6,40,Pass,42,78,46,0.914,0,0,0
6,40,Pass,42,80,36,0.565,0,0,0
6,40,Pass,40,66,61,1.392,0,0,0
6,40,Pass,40,68,57,1.608,0,0,0
6,40,Pass,40,70,58,1.514,0,0,0
6,40,Pass,40,72,56,1.341,0,0,0
6,40,Pass,40,74,51,1.258,0,0,0
6,40,Pass,40,76,51,1.188,0,0,0
6,40,Pass,40,78,45,1.012,0,0,0
6,40,Pass,40,80,39,0.737,0,0,0
6,40,Pass,38,72,60,1.498,0,0,0
6,40,Pass,38,74,56,1.463,0,0,0
6,40,Pass,18,26,167,6.871,1,0.001,0.004
6,40,Pass,18,28,184,6.117,1,0.001,0.002
6,40,Pass,16,16,116,4.741,1,0,0.001
6,40,Pass,16,20,149,8.457,1,0.002,0.004
6,40,Pass,16,22,154,9.29,1,0.003,0.005
6,40,Pass,16,24,158,9.111,1,0.003,0.006
6,40,Pass,16,26,168,8.215,1,0.002,0.005
6,40,Pass,16,28,177,7.181,1,0.001,0.003
6,40,Pass,16,30,172,6.422,1,0,0.001
6,40,Pass,14,14,92,2.756,1,0,0
6,40,Pass,14,16,108,4.834,1,0,0.001
6,40,Pass,14,18,122,7.401,1,0.001,0.002
6,40,Pass,14,20,132,9.666,1,0.002,0.004
6,40,Pass,14,22,140,10.881,1,0.003,0.006
6,40,Pass,14,24,150,10.754,1,0.003,0.006
6,40,Pass,14,26,148,9.686,1,0.003,0.005
6,40,Pass,14,28,167,8.484,1,0.001,0.003
6,40,Pass,14,30,167,7.656,1,0.001,0.001
6,40,Pass,12,14,80,2.282,1,0,0
6,40,Pass,12,16,97,4.255,1,0,0.001
6,40,Pass,12,18,112,6.857,1,0.001,0.002
6,40,Pass,12,20,122,9.355,1,0.002,0.004
6,40,Pass,12,22,132,10.95,1,0.003,0.005
6,40,Pass,12,24,139,11.244,1,0.003,0.005
6,40,Pass,12,26,145,10.494,1,0.002,0.004
6,40,Pass,12,28,152,9.387,1,0.001,0.003
6,40,Pass,12,30,158,8.448,1,0,0.001
6,40,Pass,12,32,145,7.709,1,0,0
6,40,Pass,10,12,64,0.983,1,0,0
6,40,Pass,10,14,75,1.829,1,0,0
6,40,Pass,10,16,86,3.388,1,0,0.001
6,40,Pass,10,18,101,5.525,1,0,0.002
6,40,Pass,10,20,109,7.731,1,0.001,0.003
6,40,Pass,10,22,116,9.401,1,0.002,0.003
6,40,Pass,10,24,127,10.153,1,0.002,0.003
6,40,Pass,10,26,128,9.969,1,0.001,0.003
6,40,Pass,10,28,131,9.188,1,0.001,0.002
6,40,Pass,10,30,129,8.246,1,0,0.001
6,40,Pass,10,32,133,7.322,1,0,0
6,40,Pass,8,10,46,0.532,0,0,0
6,40,Pass,8,12,57,0.883,1,0,0
6,40,Pass,8,14,67,1.562,1,0,0
6,40,Pass,8,16,76,2.687,1,0,0
6,40,Pass,8,18,82,4.189,1,0,0.001
6,40,Pass,8,20,97,5.771,1,0,0.001
6,40,Pass,8,22,107,7.089,1,0.001,0.002
6,40,Pass,8,24,112,7.9,1,0.001,0.002
6,40,Pass,8,26,117,8.064,1,0.001,0.001
6,40,Pass,8,28,118,7.648,1,0,0.001
6,40,Pass,8,30,119,6.946,1,0,0
6,40,Pass,8,32,114,6.137,1,0,0
6,40,Pass,6,8,27,0.245,0,0,0
6,40,Pass,6,10,36,0.457,0,0,0
6,40,Pass,6,12,49,0.835,0,0,0
6,40,Pass,6,14,61,1.427,1,0,0
6,40,Pass,6,16,68,2.235,1,0,0
6,40,Pass,6,18,73,3.181,1,0,0
6,40,Pass,6,20,84,4.096,1,0,0.001
6,40,Pass,6,22,93,4.826,1,0,0.001
6,40,Pass,6,24,100,5.302,1,0,0.001
6,40,Pass,6,26,106,5.464,1,0,0.001
6,40,Pass,6,28,110,5.318,1,0,0
6,40,Pass,6,30,103,5.001,1,0,0
6,40,Pass,4,10,29,0.408,0,0,0
6,40,Pass,4,12,43,0.787,0,0,0
6,40,Pass,4,14,54,1.308,0,0,0
6,40,Pass,4,16,60,1.877,1,0,0
6,40,Pass,4,18,67,2.395,1,0,0
6,40,Pass,4,20,69,2.778,1,0,0
6,40,Pass,4,22,77,3.002,1,0,0
6,40,Pass,4,24,80,3.11,1,0,0
6,40,Pass,4,26,84,3.14,1,0,0
6,40,Pass,4,28,85,3.122,1,0,0
6,40,Pass,2,12,31,0.736,0,0,0
6,40,Pass,2,14,36,1.178,0,0,0
6,40,Pass,2,16,47,1.563,0,0,0
6,40,Pass,2,18,52,1.777,1,0,0
6,40,Pass,2,20,62,1.824,1,0,0
6,40,Pass,2,22,65,1.776,1,0,0
6,40,Pass,2,24,69,1.701,1,0,0
6,40,Pass,2,26,72,1.642,1,0,0
6,40,Pass,2,28,73,1.64,1,0,0
6,40,Pass,0,14,28,1.006,0,0,0
6,40,Pass,0,16,35,1.259,0,0,0
6,40,Pass,0,18,40,1.306,0,0,0
6,40,Pass,0,20,46,1.202,0,0,0
6,40,Pass,0,22,53,1.07,0,0,0
6,40,Pass,0,24,54,0.96,0,0,0
6,40,Pass,46,22,33,0.203,0,0,0
6,40,Pass,46,24,37,0.294,0,0,0
6,40,Pass,46,26,42,0.346,0,0,0
6,40,Pass,44,18,41,0.067,0,0,0
6,40,Pass,44,20,38,0.121,0,0,0
6,40,Pass,44,22,47,0.233,0,0,0
6,40,Pass,44,24,49,0.358,0,0,0
6,40,Pass,44,26,46,0.411,0,0,0
6,40,Pass,44,28,49,0.356,0,0,0
6,40,Pass,44,30,49,0.241,0,0,0
6,40,Pass,42,22,49,0.438,0,0,0
6,40,Pass,42,24,53,0.687,0,0,0
6,40,Pass,42,26,58,0.796,0,0,0
6,40,Pass,42,28,54,0.683,0,0,0
6,40,Pass,42,30,52,0.456,0,0,0
6,40,Pass,40,26,67,1.309,0,0,0
6,40,Pass,46,28,42,0.333,0,0,0
6,40,Pass,46,30,44,0.261,0,0,0
6,40,Pass,46,32,41,0.166,0,0,0
6,40,Pass,46,34,42,0.097,0,0,0
6,40,Pass,44,32,46,0.145,0,0,0
6,40,Pass,44,34,49,0.111,0,0,0
6,40,Pass,44,36,50,0.146,0,0,0
6,40,Pass,44,38,52,0.239,0,0,0
6,40,Pass,6,32,100,4.545,1,0,0
6,40,Pass,4,30,81,3.095,1,0,0
6,40,Pass,4,32,81,2.968,1,0,0
6,40,Pass,2,10,24,0.384,0,0,0
6,40,Pass,2,30,71,1.706,0,0,0
6,40,Pass,2,32,67,1.735,0,0,0
6,40,Pass,0,10,19,0.347,0,0,0
6,40,Pass,0,12,26,0.648,0,0,0
6,40,Pass,0,26,56,0.876,0,0,0
6,40,Pass,0,28,56,0.85,0,0,0
6,40,Pass,0,30,56,0.896,0,0,0
6,40,Pass,0,32,57,0.956,0,0,0
6,40,Pass,82,40,41,1.561,0,0,0
6,40,Pass,82,42,39,1.19,0,0,0
6,40,Pass,82,44,34,0.832,0,0,0
6,40,Pass,82,46,36,0.618,0,0,0
6,40,Pass,80,36,53,2.108,0,0,0
6,40,Pass,80,38,47,2.235,0,0,0
6,40,Pass,80,40,44,2.146,0,0,0
6,40,Pass,80,42,41,1.761,0,0,0
6,40,Pass,80,44,38,1.275,0,0,0
6,40,Pass,80,46,39,0.95,0,0,0
6,40,Pass,80,48,41,0.889,0,0,0
6,40,Pass,80,50,40,0.966,0,0,0
6,40,Pass,78,34,68,2.254,0,0,0
6,40,Pass,78,36,59,2.475,0,0,0
6,40,Pass,78,38,54,2.815,0,0,0
6,40,Pass,78,40,47,2.821,0,0,0
6,40,Pass,78,42,43,2.363,0,0,0
6,40,Pass,78,44,42,1.726,0,0,0
6,40,Pass,78,46,45,1.306,0,0,0
6,40,Pass,78,48,44,1.257,0,0,0
6,40,Pass,78,50,45,1.409,0,0,0
6,40,Pass,78,52,44,1.523,0,0,0
6,40,Pass,76,34,77,2.402,0,0,0
6,40,Pass,76,36,69,2.746,0,0,0
6,40,Pass,76,38,59,3.119,0,0,0
6,40,Pass,76,40,50,3.122,0,0,0
6,40,Pass,76,42,49,2.647,0,0,0
6,40,Pass,76,44,46,1.993,0,0,0
6,40,Pass,76,46,47,1.581,0,0,0
6,40,Pass,76,48,48,1.608,0,0,0
6,40,Pass,76,50,44,1.927,0,0,0
6,40,Pass,76,52,44,2.252,0,0,0
6,40,Pass,76,54,40,2.429,0,0,0
6,40,Pass,74,32,82,2.191,0,0,0
6,40,Pass,74,34,80,2.369,0,0,0
6,40,Pass,74,36,68,2.661,0,0,0
6,40,Pass,74,38,61,2.895,0,0,0
6,40,Pass,74,40,54,2.894,0,0,0
6,40,Pass,74,42,49,2.6,0,0,0
6,40,Pass,74,44,51,2.158,0,0,0
6,40,Pass,74,46,47,1.837,0,0,0
6,40,Pass,74,48,46,1.881,0,0,0
6,40,Pass,74,50,46,2.321,0,0,0
6,40,Pass,74,52,45,2.942,0,0,0
6,40,Pass,74,54,43,3.45,0,0,0
6,40,Pass,74,56,40,3.587,0,0,0
6,40,Pass,72,32,77,1.979,0,0,0
6,40,Pass,72,34,75,2.184,0,0,0
6,40,Pass,72,36,71,2.315,0,0,0
6,40,Pass,72,38,63,2.368,0,0,0
6,40,Pass,72,40,58,2.436,0,0,0
6,40,Pass,72,42,48,2.492,0,0,0
6,40,Pass,72,44,51,2.397,0,0,0
6,40,Pass,72,46,52,2.146,0,0,0
6,40,Pass,72,48,47,2.032,0,0,0
6,40,Pass,72,50,47,2.381,0,0,0
6,40,Pass,72,52,46,3.18,0,0,0
6,40,Pass,72,54,45,4.037,0,0,0
6,40,Pass,72,56,40,4.436,0,0,0
6,40,Pass,70,32,73,1.907,0,0,0
6,40,Pass,70,34,75,2.051,0,0,0
6,40,Pass,70,36,67,2.04,0,0,0
6,40,Pass,70,38,58,1.961,0,0,0
6,40,Pass,70,40,54,2.095,0,0,0
6,40,Pass,70,42,50,2.442,0,0,0.001
6,40,Pass,70,44,50,2.631,0,0,0.001
6,40,Pass,70,46,50,2.396,0,0,0.001
6,40,Pass,70,48,45,2.027,0,0,0.001
6,40,Pass,70,50,43,2.09,0,0,0.001
6,40,Pass,70,52,45,2.79,0,0,0
6,40,Pass,70,54,46,3.745,0,0,0
6,40,Pass,70,56,42,4.32,0,0,0
6,40,Pass,68,32,68,2.02,0,0,0
6,40,Pass,68,34,66,2.129,0,0,0
6,40,Pass,68,36,62,2.058,0,0,0
6,40,Pass,68,38,58,1.88,0,0,0
6,40,Pass,68,40,54,1.949,0,0,0.001
6,40,Pass,68,42,52,2.348,0,0,0.002
6,40,Pass,68,44,48,2.657,0,0,0.003
6,40,Pass,68,46,49,2.455,0,0,0.004
6,40,Pass,68,48,48,1.917,0,0,0.004
6,40,Pass,68,50,45,1.65,0,0,0.003
6,40,Pass,68,52,42,1.999,0,0,0.001
6,40,Pass,68,54,45,2.711,0,0,0
6,40,Pass,68,56,44,3.245,0,0,0
6,40,Pass,66,32,61,2.118,0,0,0
6,40,Pass,66,34,58,2.249,0,0,0
6,40,Pass,66,36,57,2.186,0,0,0
6,40,Pass,66,38,55,1.947,0,0,0.001
6,40,Pass,66,40,53,1.883,0,0,0.002
6,40,Pass,66,42,46,2.188,0,0.001,0.005
6,40,Pass,66,44,46,2.536,0,0.001,0.007
6,40,Pass,66,46,48,2.428,0,0.001,0.008
6,40,Pass,66,48,47,1.85,0,0.001,0.009
6,40,Pass,66,50,44,1.311,0,0,0.007
6,40,Pass,66,52,43,1.228,0,0,0.003
6,40,Pass,66,54,44,1.534,0,0,0.001
6,40,Pass,66,56,44,1.89,0,0,0
6,40,Pass,64,32,55,1.9,0,0,0
6,40,Pass,64,34,58,2.042,0,0,0
6,40,Pass,64,36,54,2.036,0,0,0
6,40,Pass,64,38,51,1.857,0,0,0.001
6,40,Pass,64,40,45,1.799,0,0,0.004
6,40,Pass,64,42,41,2.092,0,0.001,0.007
6,40,Pass,64,44,43,2.493,0,0.001,0.01
6,40,Pass,64,46,39,2.47,0,0.002,0.012
6,40,Pass,64,48,37,1.876,0,0.001,0.013
6,40,Pass,64,50,45,1.143,0,0.001,0.012
6,40,Pass,64,52,43,0.735,0,0,0.007
6,40,Pass,64,54,42,0.709,0,0,0.002
6,40,Pass,62,34,52,1.464,0,0,0
6,40,Pass,62,36,49,1.544,0,0,0
6,40,Pass,62,38,48,1.573,0,0,0.001
6,40,Pass,62,40,40,1.729,0,0,0.004
6,40,Pass,62,42,38,2.147,0,0.001,0.008
6,40,Pass,62,44,36,2.573,0,0.001,0.01
6,40,Pass,62,46,38,2.519,0,0.002,0.012
6,40,Pass,62,48,34,1.861,0,0.001,0.014
6,40,Pass,62,50,41,1.032,0,0.001,0.014
6,40,Pass,62,52,43,0.486,0,0,0.012
6,40,Pass,62,54,43,0.305,0,0,0.005
6,40,Pass,60,36,48,1.037,0,0,0
6,40,Pass,60,38,43,1.324,0,0,0.001
6,40,Pass,60,40,38,1.775,0,0,0.003
6,40,Pass,60,42,36,2.332,0,0.001,0.005
6,40,Pass,60,44,35,2.681,0,0.001,0.007
6,40,Pass,60,46,35,2.461,0,0.001,0.009
6,40,Pass,60,48,30,1.708,0,0.001,0.011
6,40,Pass,60,50,33,0.879,0,0.001,0.012
6,40,Pass,60,52,36,0.35,0,0,0.012
6,40,Pass,58,38,39,1.202,0,0,0.001
6,40,Pass,58,40,38,1.852,0,0,0.001
6,40,Pass,58,42,39,2.462,0,0,0.002
6,40,Pass,58,44,37,2.671,0,0.001,0.004
6,40,Pass,58,46,32,2.269,0,0.001,0.005
