x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Pass,56,38,105,2.001,1,0,0.001
60,8,Pass,56,40,95,1.668,2,0,0.001
60,8,Pass,56,42,92,1.792,3,0,0.001
60,8,Pass,56,44,86,1.933,3,0,0
60,8,Pass,56,46,79,1.728,3,0,0.001
60,8,Pass,56,48,69,1.24,2,0,0.001
60,8,Pass,56,50,62,0.804,2,0,0.001
60,8,Pass,56,52,57,0.597,2,0,0.001
60,8,Pass,54,38,106,2.098,1,0,0
60,8,Pass,54,40,103,1.814,2,0,0
60,8,Pass,54,42,94,1.911,3,0,0
60,8,Pass,54,44,84,1.972,3,0,0.001
60,8,Pass,54,46,79,1.706,3,0,0.001
60,8,Pass,54,48,67,1.236,2,0,0.001
60,8,Pass,54,50,62,0.889,2,0,0.002
60,8,Pass,54,52,58,0.767,2,0,0.001
60,8,Pass,54,54,49,0.712,2,0,0.001
60,8,Pass,52,38,106,1.713,1,0,0
60,8,Pass,52,40,97,1.549,2,0,0
60,8,Pass,52,42,83,1.597,2,0,0.001
60,8,Pass,52,44,80,1.574,2,0,0.002
60,8,Pass,52,46,73,1.329,3,0,0.003
60,8,Pass,52,48,63,1.003,2,0,0.004
60,8,Pass,52,50,56,0.833,1,0,0.004
60,8,Pass,52,52,57,0.828,1,0,0.002
60,8,Pass,52,54,48,0.791,1,0,0.001
60,8,Pass,52,56,42,0.628,1,0,0.001
60,8,Pass,50,38,109,1.143,1,0,0
60,8,Pass,50,40,93,1.087,2,0,0.001
60,8,Pass,50,42,81,1.094,2,0,0.002
60,8,Pass,50,44,74,1.029,2,0,0.005
60,8,Pass,50,46,64,0.86,1,0,0.008
60,8,Pass,50,48,60,0.698,1,0,0.01
60,8,Pass,50,50,58,0.674,1,0,0.007
60,8,Pass,50,52,52,0.745,1,0,0.004
60,8,Pass,50,54,48,0.732,1,0,0.002
60,8,Pass,50,56,40,0.567,1,0,0.001
60,8,Pass,48,38,101,0.741,1,0,0.001
60,8,Pass,48,40,83,0.735,2,0,0.001
60,8,Pass,48,42,73,0.7,2,0,0.004
60,8,Pass,48,44,70,0.62,2,0,0.01
60,8,Pass,48,46,59,0.518,1,0,0.017
60,8,Pass,48,48,55,0.455,1,0,0.019
60,8,Pass,48,50,53,0.491,1,0,0.013
60,8,Pass,48,52,49,0.584,1,0,0.006
60,8,Pass,48,54,44,0.6,1,0,0.003
60,8,Pass,48,56,33,0.484,1,0,0.001
60,8,Pass,46,36,109,0.566,1,0,0.001
60,8,Pass,46,38,87,0.607,1,0,0.001
60,8,Pass,46,40,77,0.596,2,0,0.002
60,8,Pass,46,42,69,0.51,2,0,0.005
60,8,Pass,46,44,61,0.408,1,0,0.014
60,8,Pass,46,46,54,0.333,1,0,0.023
60,8,Pass,46,48,52,0.306,1,0,0.025
60,8,Pass,46,50,50,0.349,1,0,0.015
60,8,Pass,46,52,42,0.438,1,0,0.006
60,8,Pass,46,54,35,0.482,1,0,0.002
60,8,Pass,46,56,28,0.428,1,0,0.001
60,8,Pass,46,58,26,0.335,1,0,0
60,8,Pass,44,34,98,0.454,1,0,0.004
60,8,Pass,44,36,91,0.503,1,0,0.001
60,8,Pass,44,38,74,0.579,1,0,0
60,8,Pass,44,40,61,0.545,0,0,0.001
60,8,Pass,44,42,52,0.416,1,0,0.004
60,8,Pass,44,44,48,0.293,1,0,0.012
60,8,Pass,44,46,47,0.225,1,0,0.022
60,8,Pass,44,48,45,0.208,1,0,0.023
60,8,Pass,44,50,43,0.244,1,0,0.014
60,8,Pass,44,52,31,0.323,1,0,0.005
60,8,Pass,44,54,27,0.379,1,0,0.002
60,8,Pass,44,56,26,0.37,1,0,0.001
60,8,Pass,42,34,75,0.351,0,0,0.002
60,8,Pass,42,36,70,0.415,0,0,0
60,8,Pass,42,38,57,0.482,0,0,0
60,8,Pass,42,40,48,0.436,0,0,0.001
60,8,Pass,42,42,41,0.308,1,0,0.003
60,8,Pass,42,44,38,0.195,1,0,0.008
60,8,Pass,42,46,38,0.138,1,0,0.016
60,8,Pass,42,48,33,0.126,1,0,0.017
60,8,Pass,42,50,29,0.152,1,0,0.009
60,8,Pass,42,52,27,0.209,1,0,0.003
60,8,Pass,42,54,24,0.257,1,0,0.001
60,8,Pass,42,56,23,0.267,1,0,0
60,8,Pass,40,34,62,0.234,0,0,0.001
60,8,Pass,40,36,57,0.267,0,0,0
60,8,Pass,40,38,46,0.303,0,0,0
60,8,Pass,40,40,38,0.267,0,0,0
60,8,Pass,40,42,35,0.18,0,0,0.001
60,8,Pass,40,44,30,0.105,1,0,0.005
60,8,Pass,40,46,30,0.068,1,0,0.01
60,8,Pass,40,48,26,0.061,1,0,0.011
60,8,Pass,40,50,22,0.075,1,0,0.006
60,8,Pass,40,52,20,0.106,1,0,0.002
60,8,Pass,40,54,18,0.135,1,0,0.001
60,8,Pass,40,56,18,0.148,1,0,0
60,8,Pass,38,36,44,0.131,0,0,0
60,8,Pass,38,38,39,0.141,0,0,0
60,8,Pass,38,40,31,0.121,0,0,0
60,8,Pass,38,42,24,0.079,0,0,0.001
60,8,Pass,38,44,23,0.043,0,0,0.002
60,8,Pass,38,46,21,0.026,0,0,0.005
60,8,Pass,38,48,18,0.022,1,0,0.006
60,8,Pass,38,50,20,0.028,1,0,0.003
60,8,Pass,38,52,18,0.041,1,0,0.001
60,8,Pass,38,54,16,0.054,1,0,0
60,8,Pass,36,38,35,0.051,0,0,0
60,8,Pass,36,40,26,0.042,0,0,0
60,8,Pass,36,42,22,0.027,0,0,0
60,8,Pass,36,44,20,0.014,0,0,0.001
60,8,Pass,36,46,19,0.008,0,0,0.003
60,8,Pass,36,48,15,0.006,0,0,0.003
60,8,Pass,36,50,12,0.008,0,0,0.002
60,8,Pass,36,52,13,0.012,0,0,0.001
60,8,Pass,34,40,22,0.013,0,0,0
60,8,Pass,34,42,20,0.007,0,0,0
60,8,Pass,34,44,16,0.004,0,0,0
60,8,Pass,34,46,12,0.002,0,0,0
60,8,Pass,34,48,12,0.001,0,0,0
60,8,Pass,34,50,11,0.002,0,0,0
60,8,Pass,78,26,116,0.695,0,0,0.005
60,8,Pass,76,26,134,0.697,0,0,0.007
60,8,Pass,74,26,158,0.903,0,0,0.006
60,8,Pass,70,24,181,2.779,0,0,0.001
60,8,Pass,68,22,227,4.153,2,0,0.002
60,8,Pass,66,20,257,4.926,2,0,0.002
60,8,Pass,66,22,237,4.448,1,0,0.001
60,8,Pass,82,26,86,0.84,0,0,0.001
60,8,Pass,82,28,73,0.57,0,0,0.001
60,8,Pass,82,30,56,0.313,0,0,0.001
60,8,Pass,80,26,103,0.783,0,0,0.002
60,8,Pass,80,28,85,0.482,0,0,0.003
60,8,Pass,80,30,62,0.245,0,0,0.004
60,8,Pass,80,32,52,0.101,0,0,0.006
60,8,Pass,80,34,41,0.035,0,0,0.008
60,8,Pass,78,28,99,0.38,0,0,0.008
60,8,Pass,78,30,78,0.177,0,0,0.012
60,8,Pass,78,32,62,0.068,0,0,0.018
60,8,Pass,78,34,47,0.023,0,0,0.026
60,8,Pass,78,36,36,0.008,0,0,0.043
60,8,Pass,76,28,116,0.357,0,0,0.012
60,8,Pass,76,30,96,0.156,0,0,0.022
60,8,Pass,76,32,79,0.058,0,0,0.034
60,8,Pass,76,34,58,0.02,0,0,0.046
60,8,Pass,76,36,43,0.008,0,0,0.056
60,8,Pass,76,38,34,0.007,0,0,0.06
60,8,Pass,74,28,126,0.477,0,0,0.01
60,8,Pass,74,30,102,0.21,0,0,0.018
60,8,Pass,74,32,88,0.08,0,0,0.027
60,8,Pass,74,34,71,0.03,0,0,0.032
60,8,Pass,74,36,47,0.018,0,0,0.025
60,8,Pass,74,38,34,0.017,1,0,0.02
60,8,Pass,72,26,158,1.352,0,0,0.003
60,8,Pass,72,28,131,0.751,0,0,0.005
60,8,Pass,72,30,111,0.343,0,0,0.008
60,8,Pass,72,32,90,0.138,0,0,0.012
60,8,Pass,72,34,75,0.066,0,0,0.012
60,8,Pass,72,36,52,0.054,0,0,0.007
60,8,Pass,72,38,39,0.059,1,0,0.005
60,8,Pass,72,40,31,0.058,1,0,0.008
60,8,Pass,70,26,163,1.925,0,0,0.001
60,8,Pass,70,28,144,1.1,0,0,0.002
60,8,Pass,70,30,127,0.519,0,0,0.003
60,8,Pass,70,32,107,0.229,0,0,0.004
60,8,Pass,70,34,82,0.14,0,0,0.004
60,8,Pass,70,36,63,0.143,1,0,0.003
60,8,Pass,70,38,48,0.164,1,0,0.003
60,8,Pass,70,40,37,0.161,1,0,0.007
60,8,Pass,68,24,200,3.378,1,0,0.001
60,8,Pass,68,26,182,2.344,0,0,0
60,8,Pass,68,28,163,1.348,0,0,0.001
60,8,Pass,68,30,142,0.656,1,0,0.001
60,8,Pass,68,32,118,0.329,1,0,0.002
60,8,Pass,68,34,103,0.254,1,0,0.003
60,8,Pass,68,36,78,0.291,2,0,0.004
60,8,Pass,68,38,66,0.336,2,0,0.004
60,8,Pass,68,40,45,0.325,1,0,0.007
60,8,Pass,66,24,212,3.516,1,0,0
60,8,Pass,66,26,198,2.371,2,0,0
60,8,Pass,66,28,177,1.356,1,0,0
60,8,Pass,66,30,155,0.696,1,0,0.001
60,8,Pass,66,32,136,0.411,1,0,0.002
60,8,Pass,66,34,113,0.378,1,0,0.004
60,8,Pass,66,36,92,0.447,2,0,0.006
60,8,Pass,66,38,79,0.501,2,0,0.006
60,8,Pass,66,40,66,0.474,2,0,0.009
60,8,Pass,64,32,147,0.545,1,0,0.002
60,8,Pass,64,34,122,0.534,1,0,0.005
60,8,Pass,64,36,103,0.575,2,0,0.008
60,8,Pass,64,38,89,0.586,2,0,0.009
60,8,Pass,62,34,128,0.904,1,0,0.004
60,8,Pass,62,36,111,0.799,2,0,0.007
60,8,Pass,62,38,92,0.669,2,0,0.01
60,8,Pass,60,36,112,1.337,2,0,0.004
60,8,Pass,42,32,89,0.46,0,0,0.006
60,8,Pass,40,30,93,0.65,0,0,0.004
60,8,Pass,40,32,74,0.327,0,0,0.003
60,8,Pass,38,28,91,0.817,0,0,0.003
60,8,Pass,38,30,79,0.416,0,0,0.002
60,8,Pass,38,32,65,0.199,0,0,0.001
60,8,Pass,38,34,52,0.128,0,0,0.001
60,8,Pass,36,22,95,1.196,0,0,0.003
60,8,Pass,36,24,91,1.026,0,0,0.002
60,8,Pass,36,26,85,0.741,0,0,0.002
60,8,Pass,36,28,73,0.45,0,0,0.001
60,8,Pass,36,30,68,0.236,0,0,0.001
60,8,Pass,36,32,58,0.116,0,0,0.001
60,8,Pass,36,34,46,0.066,0,0,0
60,8,Pass,36,36,36,0.054,0,0,0
60,8,Pass,34,22,83,0.628,0,0,0.001
60,8,Pass,34,24,78,0.551,0,0,0.001
60,8,Pass,34,26,68,0.423,0,0,0.001
60,8,Pass,34,28,65,0.291,0,0,0
60,8,Pass,34,30,59,0.185,0,0,0
60,8,Pass,34,32,49,0.108,0,0,0
60,8,Pass,34,34,43,0.057,0,0,0
60,8,Pass,34,36,33,0.03,0,0,0
60,8,Pass,34,38,23,0.018,0,0,0
60,8,Pass,32,22,70,0.422,0,0,0
60,8,Pass,32,24,69,0.429,0,0,0
60,8,Pass,32,26,61,0.4,0,0,0
60,8,Pass,32,28,55,0.348,0,0,0
60,8,Pass,32,30,50,0.277,0,0,0
60,8,Pass,32,32,44,0.184,0,0,0
60,8,Pass,32,34,36,0.096,0,0,0
60,8,Pass,32,36,29,0.039,0,0,0
60,8,Pass,32,38,19,0.013,0,0,0
60,8,Pass,32,40,16,0.005,0,0,0
60,8,Pass,32,42,14,0.002,0,0,0
60,8,Pass,30,22,57,0.374,0,0,0
60,8,Pass,30,24,50,0.459,0,0,0
60,8,Pass,30,26,46,0.513,0,0,0
60,8,Pass,30,28,45,0.525,0,0,0
60,8,Pass,30,30,38,0.463,0,0,0
60,8,Pass,30,32,33,0.325,0,0,0
60,8,Pass,30,34,29,0.171,0,0,0
60,8,Pass,30,36,24,0.066,0,0,0
60,8,Pass,30,38,17,0.019,0,0,0
60,8,Pass,30,40,12,0.004,0,0,0
60,8,Pass,30,42,10,0.001,0,0,0
60,8,Pass,28,22,41,0.328,0,0,0
60,8,Pass,28,24,39,0.468,0,0,0
60,8,Pass,28,26,37,0.597,0,0,0
60,8,Pass,28,28,31,0.673,0,0,0
60,8,Pass,28,30,28,0.628,0,0,0
60,8,Pass,28,32,26,0.453,0,0,0
60,8,Pass,28,34,23,0.241,0,0,0
60,8,Pass,28,36,21,0.093,0,0,0
60,8,Pass,28,38,16,0.026,0,0,0
60,8,Pass,28,40,12,0.005,0,0,0
60,8,Pass,28,42,10,0.001,0,0,0
60,8,Pass,26,20,34,0.139,0,0,0
60,8,Pass,26,22,29,0.252,0,0,0
60,8,Pass,26,24,29,0.399,0,0,0
60,8,Pass,26,26,29,0.556,0,0,0
60,8,Pass,26,28,25,0.665,0,0,0
60,8,Pass,26,30,22,0.643,0,0,0
60,8,Pass,26,32,22,0.473,0,0,0
60,8,Pass,26,34,21,0.256,0,0,0
60,8,Pass,26,36,18,0.1,0,0,0
60,8,Pass,26,38,14,0.028,0,0,0
60,8,Pass,26,40,11,0.006,0,0,0
60,8,Pass,26,42,10,0.001,0,0,0
60,8,Pass,24,20,26,0.115,0,0,0
60,8,Pass,24,22,24,0.189,0,0,0
60,8,Pass,24,24,22,0.289,0,0,0
60,8,Pass,24,26,21,0.406,0,0,0
60,8,Pass,24,28,20,0.497,0,0,0
60,8,Pass,24,30,20,0.489,0,0,0
60,8,Pass,24,32,18,0.365,0,0,0
60,8,Pass,24,34,18,0.2,0,0,0
60,8,Pass,24,36,15,0.079,0,0,0
60,8,Pass,24,38,14,0.022,0,0,0
60,8,Pass,24,40,9,0.005,0,0,0
60,8,Pass,22,20,18,0.173,0,0,0
60,8,Pass,22,22,19,0.197,0,0,0
60,8,Pass,22,24,19,0.213,0,0,0
60,8,Pass,22,26,18,0.247,0,0,0
60,8,Pass,22,28,19,0.284,0,0,0
60,8,Pass,22,30,19,0.278,0,0,0
60,8,Pass,22,32,18,0.21,0,0,0
60,8,Pass,22,34,15,0.116,0,0,0
60,8,Pass,22,36,14,0.047,0,0,0
60,8,Pass,22,38,13,0.013,0,0,0
60,8,Pass,22,40,9,0.003,0,0,0
60,8,Pass,20,22,17,0.297,0,0,0
60,8,Pass,20,24,18,0.218,0,0,0
60,8,Pass,20,26,18,0.157,0,0,0
60,8,Pass,20,28,17,0.135,0,0,0
60,8,Pass,20,30,18,0.121,0,0,0
60,8,Pass,20,32,16,0.091,0,0,0
60,8,Pass,20,34,14,0.051,0,0,0
60,8,Pass,20,36,14,0.021,0,0,0
60,8,Pass,20,38,10,0.006,0,0,0
60,8,Pass,18,26,16,0.132,0,0,0
60,8,Pass,18,28,15,0.068,0,0,0
60,8,Pass,18,30,13,0.045,0,0,0
60,8,Pass,18,32,13,0.032,0,0,0
60,8,Pass,18,34,12,0.019,0,0,0
60,8,Pass,108,20,18,0.145,0,0,0
60,8,Pass,108,22,17,0.181,0,0,0
60,8,Pass,108,24,17,0.283,0,0,0
60,8,Pass,106,16,21,0.356,0,0,0
60,8,Pass,106,18,21,0.228,0,0,0
60,8,Pass,106,20,22,0.198,0,0,0
60,8,Pass,106,22,21,0.296,0,0,0
60,8,Pass,106,24,22,0.473,0,0,0
60,8,Pass,106,26,21,0.624,0,0,0
60,8,Pass,106,28,13,0.661,0,0,0
60,8,Pass,104,14,22,0.325,0,0,0
60,8,Pass,104,16,21,0.259,0,0,0
60,8,Pass,104,18,23,0.197,0,0,0
60,8,Pass,104,20,24,0.224,0,0,0
60,8,Pass,104,22,22,0.364,0,0,0
60,8,Pass,104,24,22,0.573,0,0,0
60,8,Pass,104,26,21,0.744,0,0,0
60,8,Pass,104,28,19,0.785,0,0,0
60,8,Pass,104,30,15,0.693,0,0,0
60,8,Pass,104,32,13,0.52,0,0,0
60,8,Pass,102,12,28,0.177,0,0,0
60,8,Pass,102,14,30,0.176,0,0,0
60,8,Pass,102,16,26,0.16,0,0,0
60,8,Pass,102,18,27,0.159,0,0,0
60,8,Pass,102,20,25,0.216,0,0,0
60,8,Pass,102,22,25,0.345,0,0,0
60,8,Pass,102,24,23,0.514,0,0,0
60,8,Pass,102,26,21,0.648,0,0,0
60,8,Pass,102,28,20,0.68,0,0,0
60,8,Pass,102,30,18,0.608,0,0,0
60,8,Pass,102,32,16,0.466,0,0,0
60,8,Pass,100,10,33,0.122,0,0,0
60,8,Pass,100,12,35,0.099,0,0,0
60,8,Pass,100,14,32,0.098,0,0,0
60,8,Pass,100,16,28,0.118,0,0,0
60,8,Pass,100,18,32,0.157,0,0,0
60,8,Pass,100,20,27,0.22,0,0,0
60,8,Pass,100,22,25,0.303,0,0,0
60,8,Pass,100,24,23,0.394,0,0,0
60,8,Pass,100,26,23,0.459,0,0,0
60,8,Pass,100,28,22,0.465,0,0,0
60,8,Pass,100,30,22,0.41,0,0,0
60,8,Pass,100,32,20,0.312,0,0,0
60,8,Pass,100,34,16,0.196,0,0,0
60,8,Pass,98,10,46,0.108,1,0,0.001
60,8,Pass,98,12,42,0.076,1,0,0.001
60,8,Pass,98,14,37,0.084,1,0,0
60,8,Pass,98,16,38,0.136,1,0,0
60,8,Pass,98,18,31,0.213,0,0,0
60,8,Pass,98,20,29,0.287,0,0,0
60,8,Pass,98,22,27,0.339,0,0,0
60,8,Pass,98,24,25,0.366,0,0,0
60,8,Pass,98,26,23,0.368,0,0,0
60,8,Pass,98,28,24,0.338,0,0,0
60,8,Pass,98,30,25,0.271,0,0,0
60,8,Pass,98,32,23,0.187,0,0,0
60,8,Pass,98,34,21,0.108,0,0,0
60,8,Pass,96,10,55,0.103,1,0,0.003
60,8,Pass,96,12,53,0.076,1,0,0.003
60,8,Pass,96,14,47,0.101,1,0,0.001
60,8,Pass,96,16,46,0.183,1,0,0
60,8,Pass,96,18,43,0.302,1,0,0
60,8,Pass,96,20,37,0.409,1,0,0
60,8,Pass,96,22,37,0.463,0,0,0
60,8,Pass,96,24,33,0.458,0,0,0
60,8,Pass,96,26,30,0.418,0,0,0
60,8,Pass,96,28,28,0.348,0,0,0
60,8,Pass,96,30,29,0.247,0,0,0
60,8,Pass,96,32,25,0.142,0,0,0
60,8,Pass,96,34,21,0.068,0,0,0
60,8,Pass,94,12,67,0.107,1,0,0.009
60,8,Pass,94,14,59,0.139,1,0,0.005
60,8,Pass,94,16,56,0.238,1,0,0.001
60,8,Pass,94,18,51,0.385,1,0,0
60,8,Pass,94,20,47,0.519,1,0,0
60,8,Pass,94,22,42,0.578,0,0,0
60,8,Pass,94,24,39,0.556,0,0,0
60,8,Pass,94,26,38,0.488,0,0,0
60,8,Pass,94,28,36,0.391,0,0,0
60,8,Pass,94,30,35,0.263,0,0,0
60,8,Pass,94,32,28,0.14,0,0,0
60,8,Pass,94,34,22,0.064,0,0,0
60,8,Pass,92,14,74,0.23,1,0,0.009
60,8,Pass,92,16,66,0.312,1,0,0.003
60,8,Pass,92,18,62,0.441,1,0,0.001
60,8,Pass,92,20,54,0.557,1,0,0
60,8,Pass,92,22,53,0.596,1,0,0
60,8,Pass,92,24,46,0.554,0,0,0
60,8,Pass,92,26,41,0.474,0,0,0
60,8,Pass,92,28,40,0.373,0,0,0
60,8,Pass,92,30,36,0.25,0,0,0
60,8,Pass,92,32,30,0.135,0,0,0
60,8,Pass,92,34,25,0.069,0,0,0
60,8,Pass,90,20,71,0.538,1,0,0
60,8,Pass,90,22,64,0.541,1,0,0
60,8,Pass,90,24,59,0.492,0,0,0
60,8,Pass,90,26,47,0.42,0,0,0
60,8,Pass,90,28,40,0.331,0,0,0
60,8,Pass,90,30,38,0.224,0,0,0
60,8,Pass,90,32,30,0.127,0,0,0
60,8,Pass,90,34,25,0.075,0,0,0
60,8,Pass,88,22,76,0.539,1,0,0
60,8,Pass,88,24,65,0.509,1,0,0
60,8,Pass,88,26,58,0.45,0,0,0
60,8,Pass,88,28,47,0.355,0,0,0
60,8,Pass,88,30,38,0.236,0,0,0
60,8,Pass,88,32,32,0.134,0,0,0
60,8,Pass,86,24,80,0.671,1,0,0
60,8,Pass,86,26,65,0.602,0,0,0
60,8,Pass,86,28,51,0.46,0,0,0
60,8,Pass,86,30,46,0.288,0,0,0
60,8,Pass,84,26,75,0.775,0,0,0
60,8,Pass,84,28,61,0.563,0,0,0
60,8,Pass,60,38,99,0.956,2,0,0.006
60,8,Pass,60,40,86,0.777,2,0,0.007
60,8,Pass,58,38,100,1.494,2,0,0.003
60,8,Pass,64,40,75,0.532,2,0,0.011
60,8,Pass,64,42,67,0.441,2,0,0.021
60,8,Pass,64,44,61,0.377,2,0.001,0.048
60,8,Pass,64,46,54,0.356,1,0.002,0.083
60,8,Pass,64,48,49,0.322,1,0.002,0.108
60,8,Pass,62,40,80,0.57,2,0,0.011
60,8,Pass,62,42,71,0.528,2,0,0.014
60,8,Pass,62,44,68,0.526,2,0.001,0.024
60,8,Pass,62,46,61,0.506,2,0.001,0.04
60,8,Pass,62,48,60,0.418,2,0.001,0.056
60,8,Pass,62,50,50,0.28,2,0.001,0.069
60,8,Pass,62,52,45,0.16,2,0.001,0.069
60,8,Pass,60,42,78,0.811,2,0,0.006
60,8,Pass,60,44,76,0.899,3,0,0.007
60,8,Pass,60,46,68,0.858,3,0,0.011
60,8,Pass,60,48,60,0.652,2,0.001,0.017
60,8,Pass,60,50,55,0.405,2,0,0.023
60,8,Pass,60,52,48,0.24,2,0,0.022
60,8,Pass,60,54,43,0.177,2,0,0.012
60,8,Pass,58,52,51,0.398,2,0,0.005
60,8,Pass,58,54,43,0.331,2,0,0.002
60,8,Pass,56,54,45,0.532,2,0,0.001
60,8,Pass,56,56,37,0.494,2,0,0
60,8,Pass,54,56,41,0.608,1,0,0
60,8,Run,90,6,13,0.593,0,0,0
60,8,Run,90,8,13,0.446,0,0,0
60,8,Run,90,10,13,0.267,0,0,0
60,8,Run,90,12,14,0.153,0,0,0
60,8,Run,90,14,15,0.136,0,0,0
60,8,Run,90,16,12,0.176,0,0,0
60,8,Run,90,18,9,0.199,0,0,0
60,8,Run,88,4,14,0.613,0,0,0
60,8,Run,88,6,16,0.56,0,0,0
60,8,Run,88,8,15,0.4,0,0,0
60,8,Run,88,10,15,0.235,0,0,0
60,8,Run,88,12,15,0.133,0,0,0
60,8,Run,88,14,15,0.104,0,0,0
60,8,Run,88,16,14,0.119,0,0,0
60,8,Run,88,18,11,0.129,0,0,0
60,8,Run,88,20,11,0.108,0,0,0
60,8,Run,86,2,16,0.506,0,0,0
60,8,Run,86,4,17,0.567,0,0,0
60,8,Run,86,6,18,0.48,0,0,0
60,8,Run,86,8,19,0.329,0,0,0
60,8,Run,86,10,20,0.206,0,0,0
60,8,Run,86,12,15,0.13,0,0,0
60,8,Run,86,14,17,0.091,0,0,0
60,8,Run,86,16,14,0.075,0,0,0
60,8,Run,86,18,12,0.068,0,0,0
60,8,Run,86,20,11,0.056,0,0,0
60,8,Run,86,22,11,0.041,0,0,0
60,8,Run,84,0,17,0.286,0,0,0
60,8,Run,84,2,17,0.429,0,0,0
60,8,Run,84,4,17,0.465,0,0,0
60,8,Run,84,6,18,0.391,0,0,0
60,8,Run,84,8,19,0.3,0,0,0
60,8,Run,84,10,20,0.247,0,0,0.001
60,8,Run,84,12,21,0.206,0,0,0.001
60,8,Run,84,14,18,0.148,0,0,0.001
60,8,Run,84,16,18,0.088,0,0,0.001
60,8,Run,84,18,16,0.051,0,0,0
60,8,Run,84,20,14,0.038,0,0,0
60,8,Run,84,22,11,0.036,0,0,0
60,8,Run,82,0,16,0.212,0,0,0
60,8,Run,82,2,17,0.317,0,0,0
60,8,Run,82,4,17,0.353,0,0,0
60,8,Run,82,6,19,0.338,0,0,0
60,8,Run,82,8,19,0.347,0,0,0.001
60,8,Run,82,10,21,0.389,0,0,0.001
60,8,Run,82,12,23,0.383,0,0,0.001
60,8,Run,82,14,23,0.286,0,0,0.001
60,8,Run,82,16,19,0.16,0,0,0.001
60,8,Run,82,18,16,0.08,0,0,0.001
60,8,Run,82,20,15,0.06,0,0,0
60,8,Run,82,22,12,0.069,0,0,0
60,8,Run,82,24,11,0.08,0,0,0
60,8,Run,80,0,16,0.173,0,0,0
60,8,Run,80,2,16,0.262,0,0,0
60,8,Run,80,4,18,0.311,0,0,0
60,8,Run,80,6,18,0.349,0,0,0
60,8,Run,80,8,19,0.441,0,0,0.001
60,8,Run,80,10,21,0.558,0,0,0.001
60,8,Run,80,12,22,0.572,0,0,0.001
60,8,Run,80,14,24,0.434,0,0,0.001
60,8,Run,80,16,19,0.248,0,0,0.001
60,8,Run,80,18,16,0.135,0,0,0.001
60,8,Run,80,20,16,0.117,0,0,0
60,8,Run,80,22,13,0.147,0,0,0
60,8,Run,80,24,12,0.172,0,0,0
60,8,Run,78,0,13,0.181,0,0,0
60,8,Run,78,2,15,0.277,0,0,0
60,8,Run,78,4,18,0.335,0,0,0
60,8,Run,78,6,18,0.383,0,0,0
60,8,Run,78,8,18,0.483,0,0,0.001
60,8,Run,78,10,19,0.605,0,0,0.001
60,8,Run,78,12,19,0.619,0,0,0.001
60,8,Run,78,14,22,0.472,0,0,0.001
60,8,Run,78,16,20,0.28,0,0,0.001
60,8,Run,78,18,16,0.175,0,0,0
60,8,Run,78,20,15,0.18,0,0,0
60,8,Run,78,22,13,0.237,0,0,0
60,8,Run,78,24,11,0.279,0,0,0
60,8,Run,76,0,12,0.185,0,0,0
60,8,Run,76,2,13,0.282,0,0,0
60,8,Run,76,4,14,0.335,0,0,0
60,8,Run,76,6,16,0.357,0,0,0
60,8,Run,76,8,17,0.406,0,0,0.001
60,8,Run,76,10,18,0.475,0,0,0.001
60,8,Run,76,12,17,0.474,0,0,0.001
60,8,Run,76,14,19,0.364,0,0,0.001
60,8,Run,76,16,19,0.229,0,0,0.001
60,8,Run,76,18,18,0.17,0,0,0
60,8,Run,76,20,14,0.203,0,0,0
60,8,Run,76,22,14,0.274,0,0,0
60,8,Run,76,24,13,0.323,0,0,0
60,8,Run,74,0,12,0.145,0,0,0
60,8,Run,74,2,12,0.22,0,0,0
60,8,Run,74,4,14,0.257,0,0,0
60,8,Run,74,6,15,0.254,0,0,0
60,8,Run,74,8,15,0.254,0,0,0.001
60,8,Run,74,10,16,0.268,0,0,0.001
60,8,Run,74,12,15,0.258,0,0,0.001
60,8,Run,74,14,18,0.201,0,0,0.001
60,8,Run,74,16,16,0.139,0,0,0.001
60,8,Run,74,18,17,0.124,0,0,0
60,8,Run,74,20,14,0.165,0,0,0
60,8,Run,74,22,13,0.228,0,0,0
60,8,Run,74,24,13,0.269,0,0,0
60,8,Run,72,0,10,0.081,0,0,0
60,8,Run,72,2,11,0.124,0,0,0
60,8,Run,72,4,12,0.142,0,0,0
60,8,Run,72,6,12,0.133,0,0,0
60,8,Run,72,8,13,0.118,0,0,0
60,8,Run,72,10,14,0.111,0,0,0.001
60,8,Run,72,12,15,0.101,0,0,0.001
60,8,Run,72,14,17,0.081,0,0,0.001
60,8,Run,72,16,16,0.065,0,0,0.001
60,8,Run,72,18,14,0.071,0,0,0
60,8,Run,72,20,12,0.1,0,0,0
60,8,Run,72,22,12,0.139,0,0,0
60,8,Run,70,2,10,0.049,0,0,0
60,8,Run,70,4,11,0.056,0,0,0
60,8,Run,70,6,12,0.051,0,0,0
60,8,Run,70,8,13,0.041,0,0,0
60,8,Run,70,10,14,0.034,0,0,0.001
60,8,Run,70,12,15,0.03,0,0,0.001
60,8,Run,70,14,16,0.026,0,0,0.001
60,8,Run,70,16,15,0.026,0,0,0
60,8,Run,70,18,13,0.034,0,0,0
60,8,Run,70,20,11,0.049,0,0,0
60,8,Run,68,4,10,0.016,0,0,0
