x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,96,80,191,3.148,5,0,0.001
100,80,Pass,94,80,185,3.333,7,0,0.001
100,80,Pass,120,74,63,0.622,0,0.001,0.038
100,80,Pass,120,76,60,0.58,0,0.001,0.027
100,80,Pass,120,78,53,0.452,0,0,0.016
100,80,Pass,120,80,38,0.276,0,0,0.009
100,80,Pass,118,74,85,1.52,2,0.004,0.046
100,80,Pass,118,76,83,1.381,2,0.002,0.033
100,80,Pass,118,78,72,1.049,2,0.001,0.021
100,80,Pass,118,80,58,0.632,2,0,0.012
100,80,Pass,116,74,106,2.835,3,0.007,0.05
100,80,Pass,116,76,104,2.536,3,0.005,0.038
100,80,Pass,116,78,92,1.909,2,0.002,0.024
100,80,Pass,116,80,77,1.153,2,0.001,0.014
100,80,Pass,114,74,123,4.113,3,0.011,0.05
100,80,Pass,114,76,115,3.681,3,0.007,0.038
100,80,Pass,114,78,108,2.796,3,0.003,0.024
100,80,Pass,114,80,96,1.717,3,0.001,0.014
100,80,Pass,112,74,140,4.991,3,0.011,0.043
100,80,Pass,112,76,131,4.525,3,0.007,0.032
100,80,Pass,112,78,118,3.505,3,0.004,0.02
100,80,Pass,112,80,104,2.206,3,0.001,0.012
100,80,Pass,110,74,157,5.701,3,0.009,0.03
100,80,Pass,110,76,154,5.23,3,0.006,0.022
100,80,Pass,110,78,140,4.101,3,0.003,0.014
100,80,Pass,110,80,125,2.62,3,0.001,0.009
100,80,Pass,108,72,193,6.399,3,0.007,0.022
100,80,Pass,108,74,185,6.612,3,0.006,0.018
100,80,Pass,108,76,175,6.034,3,0.004,0.013
100,80,Pass,108,78,162,4.702,3,0.002,0.009
100,80,Pass,108,80,143,2.994,3,0.001,0.006
100,80,Pass,106,70,217,6.457,3,0.006,0.019
100,80,Pass,106,72,211,7.363,3,0.006,0.017
100,80,Pass,106,74,198,7.477,3,0.005,0.012
100,80,Pass,106,76,185,6.709,3,0.003,0.008
100,80,Pass,106,78,175,5.144,3,0.002,0.006
100,80,Pass,106,80,153,3.229,3,0.001,0.005
100,80,Pass,104,76,200,6.851,3,0.002,0.006
100,80,Pass,104,78,184,5.169,3,0.001,0.004
100,80,Pass,104,80,163,3.185,3,0.001,0.004
100,80,Pass,102,78,191,4.914,3,0.001,0.003
100,80,Pass,102,80,173,2.973,3,0,0.002
100,80,Pass,100,80,181,2.876,3,0,0.001
100,80,Pass,98,80,186,2.978,3,0,0.001
100,80,Pass,72,64,56,0.581,1,0,0.005
100,80,Pass,70,64,43,0.293,1,0,0.007
100,80,Pass,70,66,43,0.32,1,0,0.013
100,80,Pass,70,68,48,0.38,1,0,0.016
100,80,Pass,70,80,35,0.1,0,0,0
100,80,Pass,68,62,26,0.121,0,0,0.004
100,80,Pass,68,64,36,0.131,1,0,0.01
100,80,Pass,68,66,37,0.182,1,0,0.016
100,80,Pass,68,68,40,0.253,1,0,0.017
100,80,Pass,68,70,40,0.299,0,0,0.016
100,80,Pass,68,72,37,0.301,0,0,0.012
100,80,Pass,68,74,34,0.272,0,0,0.007
100,80,Pass,68,76,30,0.214,0,0,0.003
100,80,Pass,68,78,27,0.135,0,0,0.001
100,80,Pass,68,80,23,0.064,0,0,0.001
100,80,Pass,66,62,19,0.038,0,0,0.006
100,80,Pass,66,64,25,0.052,0,0,0.014
100,80,Pass,66,66,28,0.092,0,0,0.017
100,80,Pass,66,68,27,0.147,0,0,0.016
100,80,Pass,66,70,27,0.192,0,0,0.013
100,80,Pass,66,72,25,0.21,0,0,0.009
100,80,Pass,66,74,25,0.199,0,0,0.005
100,80,Pass,66,76,23,0.157,0,0,0.003
100,80,Pass,66,78,21,0.097,0,0,0.001
100,80,Pass,66,80,19,0.045,0,0,0.001
100,80,Pass,64,64,15,0.025,0,0,0.011
100,80,Pass,64,66,17,0.058,0,0,0.01
100,80,Pass,64,68,19,0.11,0,0,0.008
100,80,Pass,64,70,19,0.162,0,0,0.006
100,80,Pass,64,72,20,0.185,0,0,0.005
100,80,Pass,64,74,17,0.167,0,0,0.003
100,80,Pass,64,76,17,0.121,0,0,0.002
100,80,Pass,64,78,14,0.069,0,0,0.002
100,80,Pass,64,80,13,0.029,0,0,0.001
100,80,Pass,62,64,12,0.028,0,0,0.003
100,80,Pass,62,66,11,0.082,0,0,0.002
100,80,Pass,62,68,13,0.173,0,0,0.002
100,80,Pass,62,70,14,0.258,0,0,0.001
100,80,Pass,62,72,13,0.277,0,0,0.001
100,80,Pass,62,74,13,0.217,0,0,0.001
100,80,Pass,62,76,12,0.127,0,0,0.001
100,80,Pass,62,78,11,0.057,0,0,0.001
100,80,Pass,62,80,10,0.02,0,0,0.001
100,80,Pass,60,64,10,0.048,0,0,0
100,80,Pass,60,66,10,0.146,0,0,0
100,80,Pass,60,68,9,0.308,0,0,0
100,80,Pass,60,70,9,0.454,0,0,0
100,80,Pass,60,72,9,0.469,0,0,0
100,80,Pass,60,74,9,0.342,0,0,0
100,80,Pass,60,76,9,0.177,0,0,0.001
100,80,Pass,60,78,8,0.066,0,0,0.001
100,80,Pass,60,80,6,0.018,0,0,0.001
100,80,Pass,58,66,8,0.198,0,0,0
100,80,Pass,58,68,8,0.416,0,0,0
100,80,Pass,58,70,8,0.61,0,0,0
100,80,Pass,58,72,8,0.626,0,0,0
100,80,Pass,58,74,7,0.448,0,0,0
100,80,Pass,58,76,6,0.224,0,0,0
100,80,Pass,58,78,5,0.079,0,0,0
100,80,Pass,58,80,5,0.02,0,0,0
100,80,Pass,56,68,5,0.397,0,0,0
100,80,Pass,56,70,6,0.582,0,0,0
100,80,Pass,56,72,6,0.595,0,0,0
100,80,Pass,56,74,5,0.425,0,0,0
100,80,Pass,56,76,5,0.211,0,0,0
100,80,Pass,56,78,5,0.073,0,0,0
100,80,Pass,56,80,5,0.018,0,0,0
100,80,Pass,54,74,4,0.283,0,0,0
100,80,Pass,54,76,4,0.14,0,0,0
100,80,Pass,84,52,70,0.191,0,0,0.006
100,80,Pass,82,50,41,0.074,0,0,0.002
100,80,Pass,82,52,55,0.18,0,0,0.004
100,80,Pass,80,50,35,0.061,0,0,0.002
100,80,Pass,80,52,49,0.177,0,0,0.003
100,80,Pass,80,54,61,0.492,1,0,0.004
100,80,Pass,78,50,29,0.048,0,0,0.002
100,80,Pass,78,52,34,0.159,0,0,0.003
100,80,Pass,78,54,49,0.459,1,0,0.003
100,80,Pass,78,56,61,0.991,1,0,0.004
100,80,Pass,78,58,72,1.608,1,0,0.004
100,80,Pass,76,50,20,0.034,0,0,0.002
100,80,Pass,76,52,27,0.129,0,0,0.002
100,80,Pass,76,54,38,0.378,1,0,0.003
100,80,Pass,76,56,48,0.818,1,0,0.003
100,80,Pass,76,58,58,1.324,1,0,0.003
100,80,Pass,76,60,70,1.669,1,0,0.004
100,80,Pass,74,50,14,0.023,0,0,0.002
100,80,Pass,74,52,20,0.094,0,0,0.002
100,80,Pass,74,54,25,0.28,0,0,0.002
100,80,Pass,74,56,32,0.603,1,0,0.002
100,80,Pass,74,58,41,0.96,1,0,0.002
100,80,Pass,74,60,49,1.178,1,0,0.002
100,80,Pass,74,62,62,1.176,1,0,0.003
100,80,Pass,72,50,11,0.015,0,0,0.001
100,80,Pass,72,52,14,0.061,0,0,0.001
100,80,Pass,72,54,17,0.181,0,0,0.001
100,80,Pass,72,56,23,0.383,0,0,0.001
100,80,Pass,72,58,30,0.596,1,0,0.001
100,80,Pass,72,60,37,0.702,1,0,0.001
100,80,Pass,72,62,46,0.671,1,0,0.002
100,80,Pass,70,50,9,0.008,0,0,0.001
100,80,Pass,70,52,10,0.032,0,0,0.001
100,80,Pass,70,54,12,0.094,0,0,0.001
100,80,Pass,70,56,17,0.197,0,0,0.001
100,80,Pass,70,58,20,0.299,0,0,0.001
100,80,Pass,70,60,28,0.339,1,0,0.001
100,80,Pass,70,62,36,0.316,1,0,0.002
100,80,Pass,68,52,7,0.013,0,0,0
100,80,Pass,68,54,8,0.037,0,0,0
100,80,Pass,68,56,12,0.077,0,0,0
100,80,Pass,68,58,16,0.115,0,0,0
100,80,Pass,68,60,18,0.128,0,0,0.001
100,80,Pass,66,54,6,0.011,0,0,0
100,80,Pass,66,56,9,0.022,0,0,0
100,80,Pass,66,58,12,0.033,0,0,0
100,80,Pass,66,60,15,0.037,0,0,0.002
100,80,Pass,64,58,7,0.007,0,0,0
100,80,Pass,64,60,13,0.008,0,0,0.002
100,80,Pass,64,62,13,0.011,0,0,0.007
100,80,Pass,94,52,94,0.356,2,0,0.005
100,80,Pass,92,50,69,0.285,2,0,0.002
100,80,Pass,90,50,67,0.285,1,0,0.002
100,80,Pass,88,50,66,0.229,1,0,0.002
100,80,Pass,86,48,40,0.121,1,0,0.001
100,80,Pass,86,50,64,0.151,1,0,0.003
100,80,Pass,84,48,30,0.069,0,0,0.001
100,80,Pass,84,50,51,0.097,0,0,0.003
100,80,Pass,94,44,37,0.065,2,0,0.001
100,80,Pass,94,46,49,0.128,2,0,0.001
100,80,Pass,94,48,61,0.193,2,0,0.001
100,80,Pass,94,50,77,0.252,2,0,0.003
100,80,Pass,92,44,25,0.094,2,0,0
100,80,Pass,92,46,42,0.176,2,0,0
100,80,Pass,92,48,54,0.245,2,0,0.001
100,80,Pass,90,44,20,0.102,1,0,0
100,80,Pass,90,46,34,0.188,1,0,0
100,80,Pass,90,48,50,0.254,1,0,0.001
100,80,Pass,88,44,17,0.08,0,0,0
100,80,Pass,88,46,28,0.146,1,0,0
100,80,Pass,88,48,43,0.198,1,0,0.001
100,80,Pass,86,44,13,0.048,0,0,0
100,80,Pass,86,46,21,0.087,0,0,0
100,80,Pass,84,46,20,0.048,0,0,0
100,80,Pass,82,46,18,0.03,0,0,0
100,80,Pass,82,48,28,0.044,0,0,0
100,80,Pass,80,48,23,0.031,0,0,0
100,80,Pass,90,42,14,0.039,0,0,0
100,80,Pass,88,42,10,0.031,0,0,0
100,80,Pass,86,42,9,0.018,0,0,0
100,80,Pass,84,44,11,0.026,0,0,0
100,80,Pass,82,44,9,0.016,0,0,0
100,80,Pass,80,46,14,0.019,0,0,0
100,80,Pass,78,48,16,0.018,0,0,0.001
100,80,Run,86,78,2,0.001,0,0,0
100,80,Run,86,80,2,0.001,0,0,0
100,80,Run,84,74,2,0.001,0,0,0
100,80,Run,84,76,2,0.002,0,0,0
100,80,Run,84,78,2,0.002,0,0,0
100,80,Run,84,80,2,0.003,0,0,0
100,80,Run,82,72,2,0.001,0,0,0
100,80,Run,82,74,2,0.003,0,0,0
100,80,Run,82,76,2,0.008,0,0,0
100,80,Run,82,78,2,0.013,0,0,0
100,80,Run,82,80,2,0.016,0,0,0
100,80,Run,80,70,2,0.001,0,0,0
100,80,Run,80,72,2,0.004,0,0,0
100,80,Run,80,74,2,0.014,0,0,0
100,80,Run,80,76,2,0.034,0,0,0
100,80,Run,80,78,2,0.059,0,0,0
100,80,Run,80,80,2,0.07,0,0,0
100,80,Run,78,68,3,0.001,0,0,0
100,80,Run,78,70,2,0.003,0,0,0
100,80,Run,78,72,2,0.012,0,0,0
100,80,Run,78,74,2,0.042,0,0,0
100,80,Run,78,76,3,0.103,0,0,0
100,80,Run,78,78,3,0.178,0,0,0
100,80,Run,78,80,2,0.213,0,0,0
100,80,Run,76,68,3,0.003,0,0,0
100,80,Run,76,70,2,0.008,0,0,0
100,80,Run,76,72,3,0.028,0,0,0
100,80,Run,76,74,3,0.091,0,0,0
100,80,Run,76,76,3,0.22,0,0,0
100,80,Run,76,78,3,0.377,0,0,0
100,80,Run,76,80,2,0.451,0,0,0
100,80,Run,74,68,3,0.012,0,0,0
100,80,Run,74,70,3,0.024,0,0,0
100,80,Run,74,72,3,0.054,0,0,0
100,80,Run,74,74,3,0.143,0,0,0
100,80,Run,74,76,3,0.329,0,0,0
100,80,Run,74,78,3,0.558,0,0,0
100,80,Run,74,80,3,0.666,0,0,0
100,80,Run,72,68,2,0.044,0,0,0
100,80,Run,72,70,3,0.071,0,0,0
100,80,Run,72,72,3,0.103,0,0,0
100,80,Run,72,74,3,0.181,0,0,0
100,80,Run,72,76,3,0.356,0,0,0
100,80,Run,72,78,3,0.58,0,0,0
100,80,Run,72,80,3,0.687,0,0,0
100,80,Run,70,68,3,0.117,0,0,0
100,80,Run,70,70,3,0.176,0,0,0
100,80,Run,70,72,3,0.202,0,0,0
100,80,Run,70,74,3,0.221,0,0,0
100,80,Run,70,76,3,0.301,0,0,0
100,80,Run,70,78,3,0.432,0,0,0
100,80,Run,70,80,3,0.497,0,0,0
100,80,Run,68,68,3,0.219,0,0,0
100,80,Run,68,70,3,0.323,0,0,0
100,80,Run,68,72,3,0.341,0,0,0
100,80,Run,68,74,3,0.282,0,0,0
100,80,Run,68,76,3,0.236,0,0,0
100,80,Run,68,78,3,0.247,0,0,0
100,80,Run,68,80,3,0.257,0,0,0
100,80,Run,66,70,3,0.419,0,0,0
100,80,Run,66,72,3,0.432,0,0,0
100,80,Run,66,74,3,0.321,0,0,0
100,80,Run,66,76,3,0.194,0,0,0
100,80,Run,66,78,3,0.125,0,0,0
100,80,Run,66,80,3,0.1,0,0,0
100,80,Run,64,72,3,0.39,0,0,0
100,80,Run,64,74,3,0.281,0,0,0
100,80,Run,64,76,3,0.148,0,0,0
100,80,Run,64,78,3,0.066,0,0,0
100,80,Run,64,80,3,0.034,0,0,0
100,80,Run,62,74,3,0.177,0,0,0
100,80,Run,62,76,3,0.089,0,0,0
100,80,Run,62,78,3,0.034,0,0,0
100,80,Run,62,80,3,0.012,0,0,0
100,80,Run,60,78,3,0.014,0,0,0
100,80,Run,60,80,3,0.004,0,0,0
100,80,Run,120,36,1,0,0,0,0
100,80,Run,120,38,1,0,0,0,0
100,80,Run,120,40,1,0,0,0,0
100,80,Run,120,42,1,0,0,0,0
100,80,Run,120,44,2,0,0,0,0
100,80,Run,120,46,3,0.001,0,0,0
100,80,Run,120,48,4,0.003,0,0,0
100,80,Run,120,50,6,0.011,0,0,0
100,80,Run,120,52,7,0.025,0,0,0
100,80,Run,120,54,9,0.046,0,0,0
100,80,Run,120,56,10,0.069,0,0,0
100,80,Run,120,58,11,0.088,0,0,0
100,80,Run,120,60,11,0.1,0,0,0
100,80,Run,118,36,1,0,0,0,0
100,80,Run,118,38,1,0,0,0,0
100,80,Run,118,40,1,0,0,0,0
100,80,Run,118,42,1,0,0,0,0
100,80,Run,118,44,2,0,0,0,0
100,80,Run,118,46,3,0.002,0,0,0
100,80,Run,118,48,7,0.005,0,0,0
100,80,Run,118,50,7,0.016,0,0,0
100,80,Run,118,52,8,0.039,0,0,0
100,80,Run,118,54,9,0.073,0,0,0
100,80,Run,118,56,10,0.11,0,0,0
100,80,Run,118,58,11,0.144,0,0,0
100,80,Run,118,60,11,0.161,0,0,0
100,80,Run,116,36,1,0,0,0,0
100,80,Run,116,38,1,0,0,0,0
100,80,Run,116,40,1,0,0,0,0
100,80,Run,116,42,1,0,0,0,0
100,80,Run,116,44,2,0.001,0,0,0
100,80,Run,116,46,4,0.002,0,0,0
100,80,Run,116,48,7,0.006,0,0,0
100,80,Run,116,50,7,0.018,0,0,0
100,80,Run,116,52,8,0.044,0,0,0
100,80,Run,116,54,10,0.083,0,0,0
100,80,Run,116,56,11,0.128,0,0,0
100,80,Run,116,58,11,0.168,0,0,0
100,80,Run,116,60,12,0.189,0,0,0
100,80,Run,114,36,1,0,0,0,0
100,80,Run,114,38,1,0,0,0,0
100,80,Run,114,40,1,0,0,0,0
100,80,Run,114,42,1,0,0,0,0
100,80,Run,114,44,2,0,0,0,0
100,80,Run,114,46,5,0.001,0,0,0
100,80,Run,114,48,7,0.005,0,0,0
100,80,Run,114,50,7,0.016,0,0,0
100,80,Run,114,52,7,0.039,0,0,0
100,80,Run,114,54,10,0.075,0,0,0
100,80,Run,114,56,11,0.115,0,0,0
100,80,Run,114,58,12,0.15,0,0,0
100,80,Run,114,60,12,0.167,0,0,0
100,80,Run,112,36,1,0,0,0,0
100,80,Run,112,38,1,0,0,0,0
100,80,Run,112,40,1,0,0,0,0
100,80,Run,112,42,1,0,0,0,0
100,80,Run,112,44,3,0,0,0,0
100,80,Run,112,46,4,0.001,0,0,0
100,80,Run,112,48,6,0.004,0,0,0
100,80,Run,112,50,8,0.014,0,0,0
100,80,Run,112,52,9,0.035,0,0,0
100,80,Run,112,54,10,0.067,0,0,0
100,80,Run,112,56,11,0.098,0,0,0
100,80,Run,112,58,12,0.118,0,0,0
100,80,Run,110,36,1,0,0,0,0
100,80,Run,110,38,1,0,0,0,0
100,80,Run,110,40,1,0,0,0,0
100,80,Run,110,42,1,0,0,0,0
100,80,Run,110,44,3,0,0,0,0
100,80,Run,110,46,3,0.001,0,0,0
100,80,Run,110,48,6,0.004,0,0,0
100,80,Run,110,50,8,0.014,0,0,0
100,80,Run,110,52,9,0.037,0,0,0
100,80,Run,110,54,10,0.069,0,0,0
100,80,Run,110,56,10,0.094,0,0,0
100,80,Run,110,58,12,0.101,0,0,0
100,80,Run,108,38,1,0,0,0,0
100,80,Run,108,40,1,0,0,0,0
100,80,Run,108,42,1,0,0,0,0
100,80,Run,108,44,2,0,0,0,0
100,80,Run,108,46,3,0.001,0,0,0
100,80,Run,108,48,7,0.004,0,0,0
100,80,Run,108,50,8,0.014,0,0,0
100,80,Run,108,52,10,0.037,0,0,0
100,80,Run,108,54,10,0.068,0,0,0
100,80,Run,108,56,11,0.089,0,0,0
100,80,Run,106,40,1,0,0,0,0
100,80,Run,106,42,1,0,0,0,0
100,80,Run,106,44,3,0,0,0,0
100,80,Run,106,46,3,0.001,0,0,0
100,80,Run,106,48,6,0.003,0,0,0
100,80,Run,106,50,7,0.012,0,0,0
100,80,Run,106,52,9,0.029,0,0,0
100,80,Run,106,54,10,0.053,0,0,0
100,80,Run,104,44,3,0,0,0,0
100,80,Run,104,46,3,0.001,0,0,0
100,80,Run,104,48,4,0.004,0,0,0
100,80,Run,104,50,5,0.01,0,0,0
100,80,Pass,76,48,11,0.01,0,0,0.001
100,80,Run,120,62,10,0.1,0,0,0
100,80,Run,120,64,9,0.096,0,0,0
100,80,Run,120,66,9,0.089,0,0,0
100,80,Run,120,68,11,0.073,0,0,0
100,80,Run,120,70,9,0.049,0,0,0
100,80,Run,120,72,7,0.033,0,0,0.001
100,80,Run,118,62,10,0.155,0,0,0
100,80,Run,118,64,10,0.135,0,0,0
100,80,Run,118,66,9,0.112,0,0,0
100,80,Run,118,68,11,0.085,0,0,0
100,80,Run,118,70,10,0.055,0,0,0
100,80,Run,118,72,7,0.036,0,0,0.001
100,80,Run,118,74,6,0.045,0,0,0.004
100,80,Run,116,62,10,0.178,0,0,0
100,80,Run,116,64,10,0.146,0,0,0
100,80,Run,116,66,10,0.11,0,0,0
100,80,Run,116,68,11,0.077,0,0,0
100,80,Run,116,70,10,0.047,0,0,0
100,80,Run,116,72,10,0.029,0,0,0.003
100,80,Run,116,74,7,0.033,0,0,0.008
100,80,Run,116,76,6,0.061,0,0,0.011
100,80,Run,114,62,11,0.158,0,0,0
100,80,Run,114,64,11,0.129,0,0,0
100,80,Run,114,66,11,0.093,0,0,0
100,80,Run,114,68,12,0.06,0,0,0
100,80,Run,114,70,10,0.034,0,0,0
100,80,Run,114,72,9,0.019,0,0,0.004
100,80,Run,114,74,6,0.018,0,0,0.015
100,80,Run,114,76,6,0.033,0,0,0.021
100,80,Run,112,60,11,0.126,0,0,0
100,80,Run,112,62,11,0.121,0,0,0
100,80,Run,112,64,11,0.105,0,0,0
100,80,Run,112,66,11,0.079,0,0,0
100,80,Run,112,68,11,0.049,0,0,0
100,80,Run,112,70,10,0.025,0,0,0
100,80,Run,112,72,9,0.011,0,0,0.005
100,80,Run,112,74,6,0.009,0,0,0.023
100,80,Run,112,76,6,0.014,0,0,0.035
100,80,Run,110,60,11,0.095,0,0,0
100,80,Run,110,62,11,0.089,0,0,0
100,80,Run,110,64,11,0.083,0,0,0
100,80,Run,110,66,11,0.067,0,0,0
100,80,Run,110,68,11,0.042,0,0,0
100,80,Run,110,70,10,0.02,0,0,0
100,80,Run,110,72,8,0.008,0,0,0.004
100,80,Run,110,74,6,0.004,0,0,0.026
100,80,Run,110,76,6,0.005,0,0,0.05
100,80,Run,110,78,4,0.008,0,0,0.055
100,80,Run,108,58,9,0.088,0,0,0
100,80,Run,108,60,11,0.073,0,0,0
100,80,Run,108,62,11,0.063,0,0,0
100,80,Run,108,64,11,0.059,0,0,0
100,80,Run,108,66,10,0.049,0,0,0
100,80,Run,108,68,10,0.032,0,0,0
100,80,Run,108,70,9,0.015,0,0,0
100,80,Run,108,72,6,0.005,0,0,0.002
100,80,Run,108,74,6,0.002,0,0,0.02
100,80,Run,108,76,4,0.001,0,0,0.058
100,80,Run,106,56,9,0.068,0,0,0.001
100,80,Run,106,58,10,0.064,0,0,0.001
100,80,Run,106,60,11,0.049,0,0,0.001
100,80,Run,106,62,10,0.038,0,0,0.001
100,80,Run,106,64,10,0.034,0,0,0.001
100,80,Run,106,66,10,0.028,0,0,0
100,80,Run,106,68,9,0.018,0,0,0
100,80,Run,106,70,7,0.008,0,0,0
100,80,Run,106,72,5,0.003,0,0,0.001
100,80,Run,106,74,3,0.001,0,0,0.012
100,80,Run,106,76,3,0,0,0,0.06
100,80,Run,104,54,7,0.033,0,0,0.001
100,80,Run,104,56,9,0.04,0,0,0.002
100,80,Run,104,58,9,0.037,0,0,0.003
100,80,Run,104,60,8,0.026,0,0,0.004
100,80,Run,104,62,8,0.018,0,0,0.004
100,80,Run,104,64,8,0.014,0,0,0.003
100,80,Run,104,66,8,0.011,0,0,0.001
100,80,Run,104,68,6,0.007,0,0,0
100,80,Run,104,70,4,0.003,0,0,0
100,80,Run,104,72,3,0.001,0,0,0
100,80,Run,104,74,4,0,0,0,0.006
100,80,Run,104,76,4,0,0,0,0.043
100,80,Run,102,56,7,0.024,0,0,0.003
100,80,Run,102,58,6,0.018,0,0,0.006
100,80,Run,102,60,6,0.012,0,0,0.009
100,80,Run,102,62,6,0.007,0,0,0.011
100,80,Run,102,64,5,0.005,0,0,0.008
100,80,Run,102,66,4,0.003,0,0,0.004
100,80,Run,102,68,4,0.002,0,0,0.002
100,80,Run,102,70,3,0.001,0,0,0.001
100,80,Run,102,72,3,0,0,0,0
100,80,Run,102,74,2,0,0,0,0
100,80,Run,100,56,7,0.029,0,0,0.002
100,80,Run,100,58,7,0.014,0,0,0.005
100,80,Run,100,60,6,0.006,0,0,0.012
100,80,Run,100,62,5,0.003,0,0,0.02
100,80,Run,100,64,5,0.002,0,0,0.02
100,80,Run,100,66,4,0.001,0,0,0.013
100,80,Run,100,68,3,0,0,0,0.006
100,80,Run,100,70,3,0,0,0,0.002
100,80,Run,100,72,3,0,0,0,0.001
100,80,Run,98,60,6,0.006,0,0,0.006
100,80,Run,98,62,5,0.002,0,0,0.017
100,80,Run,98,64,4,0.001,0,0,0.028
100,80,Run,98,66,3,0,0,0,0.029
100,80,Run,98,68,3,0,0,0,0.016
100,80,Run,98,70,3,0,0,0,0.004
100,80,Pass,120,20,8,0.007,0,0,0.001
100,80,Pass,120,22,8,0.016,0,0,0
100,80,Pass,120,24,8,0.036,0,0,0
100,80,Pass,120,26,10,0.07,0,0,0
100,80,Pass,120,28,14,0.121,0,0,0
100,80,Pass,120,30,17,0.171,0,0,0
100,80,Pass,120,32,21,0.184,0,0,0
100,80,Pass,120,34,22,0.157,0,0,0
100,80,Pass,120,36,27,0.131,1,0,0
100,80,Pass,120,38,29,0.144,1,0,0
100,80,Pass,120,40,29,0.185,1,0,0
100,80,Pass,120,42,30,0.21,1,0,0.001
100,80,Pass,118,20,8,0.01,0,0,0.001
100,80,Pass,118,22,9,0.018,0,0,0.001
100,80,Pass,118,24,10,0.034,0,0,0
100,80,Pass,118,26,15,0.064,0,0,0
100,80,Pass,118,28,17,0.11,0,0,0
100,80,Pass,118,30,22,0.157,0,0,0
100,80,Pass,118,32,26,0.176,0,0,0
100,80,Pass,118,34,29,0.165,1,0,0
100,80,Pass,118,36,36,0.165,1,0,0
100,80,Pass,118,38,38,0.216,1,0,0.001
100,80,Pass,116,20,9,0.017,0,0,0.002
100,80,Pass,116,22,11,0.022,0,0,0.002
100,80,Pass,116,24,15,0.029,0,0,0.001
100,80,Pass,116,26,19,0.046,0,0,0
100,80,Pass,116,28,20,0.079,0,0,0
100,80,Pass,116,30,28,0.12,0,0,0
100,80,Pass,116,32,33,0.147,1,0,0
100,80,Pass,116,34,38,0.16,1,0,0.001
100,80,Pass,116,36,39,0.193,1,0,0.002
100,80,Pass,114,20,10,0.028,0,0,0.003
100,80,Pass,114,22,12,0.027,0,0,0.003
100,80,Pass,114,24,18,0.027,0,0,0.002
100,80,Pass,114,26,21,0.034,0,0,0.001
100,80,Pass,114,28,25,0.059,0,0,0.001
100,80,Pass,114,30,29,0.103,0,0,0.002
100,80,Pass,114,32,35,0.153,1,0,0.002
100,80,Pass,114,34,42,0.198,1,0,0.003
100,80,Pass,114,36,43,0.256,1,0,0.004
100,80,Pass,112,22,16,0.032,0,0,0.003
100,80,Pass,112,24,19,0.029,0,0,0.003
100,80,Pass,112,26,23,0.037,0,0,0.002
100,80,Pass,112,28,26,0.07,0,0,0.003
100,80,Pass,112,30,29,0.14,0,0,0.004
100,80,Pass,112,32,39,0.235,1,0,0.005
100,80,Pass,112,34,45,0.321,1,0,0.006
100,80,Pass,110,24,19,0.037,0,0,0.002
100,80,Pass,110,26,23,0.062,0,0,0.003
100,80,Pass,110,28,26,0.12,0,0,0.004
100,80,Pass,110,30,30,0.23,0,0,0.006
100,80,Pass,110,32,37,0.378,1,0,0.008
100,80,Pass,110,34,47,0.503,1,0,0.009
100,80,Pass,108,26,22,0.117,0,0,0.002
100,80,Pass,108,28,24,0.208,0,0,0.004
100,80,Pass,108,30,29,0.338,0,0,0.007
100,80,Pass,108,32,36,0.498,1,0,0.01
100,80,Pass,108,34,40,0.623,1,0,0.013
100,80,Run,104,52,6,0.021,0,0,0
100,80,Run,102,46,3,0.004,0,0,0
100,80,Run,102,48,3,0.01,0,0,0
100,80,Run,102,50,4,0.019,0,0,0
100,80,Run,102,52,5,0.025,0,0,0
100,80,Run,102,54,6,0.027,0,0,0.001
100,80,Run,100,46,3,0.011,0,0,0
100,80,Run,100,48,5,0.027,0,0,0
100,80,Run,100,50,5,0.045,0,0,0
100,80,Run,100,52,5,0.054,0,0,0
100,80,Run,100,54,6,0.046,0,0,0
100,80,Run,98,48,5,0.051,0,0,0
100,80,Run,98,50,5,0.086,0,0,0
100,80,Run,98,52,5,0.101,0,0,0
100,80,Run,98,54,5,0.083,0,0,0
100,80,Run,98,56,5,0.048,0,0,0.001
100,80,Run,98,58,5,0.02,0,0,0.002
100,80,Run,96,52,5,0.147,0,0,0
100,80,Run,96,54,5,0.123,0,0,0
100,80,Run,96,56,5,0.072,0,0,0
100,80,Run,96,58,5,0.03,0,0,0
100,80,Run,96,60,5,0.009,0,0,0.002
100,80,Pass,78,46,9,0.01,0,0,0
100,80,Pass,76,46,7,0.004,0,0,0
100,80,Pass,74,48,9,0.005,0,0,0.001
100,80,Pass,72,48,6,0.003,0,0,0.001
100,80,Run,92,54,5,0.216,0,0,0
100,80,Run,92,56,5,0.139,0,0,0
100,80,Run,92,58,5,0.063,0,0,0
100,80,Run,90,50,4,0.22,0,0,0
100,80,Run,90,52,4,0.298,0,0,0
100,80,Run,90,54,4,0.283,0,0,0
100,80,Run,90,56,5,0.187,0,0,0
100,80,Run,90,58,5,0.087,0,0,0
100,80,Run,90,60,5,0.028,0,0,0
100,80,Run,90,62,5,0.006,0,0,0
100,80,Run,88,48,4,0.116,0,0,0
100,80,Run,88,50,4,0.229,0,0,0
