x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,54,4,52,0.48,0,0,0.007
58,38,Pass,54,6,69,0.705,0,0.001,0.014
58,38,Pass,54,8,77,0.912,0,0.001,0.023
58,38,Pass,54,10,99,1.11,0,0.002,0.029
58,38,Pass,54,12,118,1.329,0,0.002,0.031
58,38,Pass,54,14,142,1.66,1,0.003,0.033
58,38,Pass,54,16,168,2.233,1,0.004,0.036
58,38,Pass,54,18,185,3.041,2,0.006,0.038
58,38,Pass,54,20,193,3.92,2,0.007,0.033
58,38,Pass,54,22,216,4.732,4,0.006,0.023
58,38,Pass,54,24,235,5.384,4,0.004,0.013
58,38,Pass,54,26,252,5.689,4,0.002,0.007
58,38,Pass,54,28,261,5.43,4,0.002,0.006
58,38,Pass,54,68,119,1.955,0,0,0
58,38,Pass,52,4,40,0.492,0,0,0.003
58,38,Pass,52,6,56,0.662,0,0,0.008
58,38,Pass,52,8,64,0.747,0,0.001,0.015
58,38,Pass,52,10,84,0.799,0,0.001,0.022
58,38,Pass,52,12,96,0.903,0,0.001,0.026
58,38,Pass,52,14,125,1.165,1,0.002,0.029
58,38,Pass,52,16,151,1.675,1,0.003,0.031
58,38,Pass,52,18,165,2.404,2,0.004,0.031
58,38,Pass,52,20,175,3.232,2,0.004,0.026
58,38,Pass,52,22,193,4.087,3,0.004,0.017
58,38,Pass,52,24,203,4.899,3,0.002,0.009
58,38,Pass,52,26,228,5.439,4,0.001,0.005
58,38,Pass,52,28,244,5.39,6,0.001,0.004
58,38,Pass,50,4,29,0.445,0,0,0.001
58,38,Pass,50,6,48,0.565,0,0,0.003
58,38,Pass,50,8,55,0.577,0,0,0.007
58,38,Pass,50,10,66,0.549,0,0,0.012
58,38,Pass,50,12,89,0.591,0,0,0.016
58,38,Pass,50,14,106,0.813,1,0.001,0.018
58,38,Pass,50,16,139,1.277,1,0.001,0.019
58,38,Pass,50,18,153,1.915,2,0.002,0.018
58,38,Pass,50,20,159,2.595,2,0.002,0.015
58,38,Pass,50,22,173,3.298,3,0.002,0.01
58,38,Pass,50,24,182,4.055,3,0.001,0.005
58,38,Pass,50,26,194,4.696,3,0.001,0.003
58,38,Pass,50,28,217,4.879,5,0.001,0.003
58,38,Pass,48,6,34,0.393,0,0,0.001
58,38,Pass,48,8,48,0.382,0,0,0.003
58,38,Pass,48,10,57,0.347,0,0,0.005
58,38,Pass,48,12,76,0.397,0,0,0.007
58,38,Pass,48,14,95,0.643,1,0,0.007
58,38,Pass,48,16,124,1.125,1,0,0.007
58,38,Pass,48,18,140,1.707,1,0.001,0.006
58,38,Pass,48,20,150,2.194,2,0.001,0.006
58,38,Pass,48,22,155,2.604,2,0.001,0.004
58,38,Pass,48,24,167,3.119,3,0,0.003
58,38,Pass,48,26,183,3.718,5,0,0.002
58,38,Pass,48,28,196,4.099,5,0.001,0.003
58,38,Pass,46,6,28,0.206,0,0,0
58,38,Pass,46,8,45,0.198,0,0,0.001
58,38,Pass,46,10,54,0.19,0,0,0.002
58,38,Pass,46,12,63,0.274,0,0,0.002
58,38,Pass,46,14,85,0.56,0,0,0.002
58,38,Pass,46,16,102,1.075,1,0,0.002
58,38,Pass,46,18,126,1.631,1,0,0.002
58,38,Pass,46,20,141,1.961,1,0,0.001
58,38,Pass,46,22,151,2.08,2,0,0.001
58,38,Pass,46,24,151,2.285,2,0,0.001
58,38,Pass,46,26,162,2.717,5,0,0.002
58,38,Pass,44,8,28,0.078,0,0,0
58,38,Pass,44,10,42,0.089,0,0,0
58,38,Pass,44,12,53,0.183,0,0,0
58,38,Pass,44,14,64,0.456,0,0,0
58,38,Pass,44,16,80,0.93,0,0,0
58,38,Pass,44,18,101,1.424,1,0,0
58,38,Pass,44,20,116,1.665,1,0,0
58,38,Pass,44,22,131,1.637,1,0,0
58,38,Pass,44,24,136,1.638,2,0,0.001
58,38,Pass,44,26,139,1.92,4,0,0.002
58,38,Pass,42,10,31,0.038,0,0,0
58,38,Pass,42,12,37,0.109,0,0,0
58,38,Pass,42,14,47,0.306,0,0,0
58,38,Pass,42,16,63,0.658,0,0,0
58,38,Pass,42,18,78,1.052,0,0,0
58,38,Pass,42,20,92,1.278,1,0,0
58,38,Pass,42,22,104,1.277,1,0,0
58,38,Pass,42,24,112,1.259,1,0,0
58,38,Pass,40,14,34,0.168,0,0,0
58,38,Pass,40,16,54,0.395,0,0,0
58,38,Pass,40,18,61,0.703,0,0,0
58,38,Pass,40,20,69,0.965,0,0,0
58,38,Pass,80,48,101,1.119,2,0,0.002
58,38,Pass,80,50,97,1.098,2,0,0.003
58,38,Pass,80,52,93,0.998,2,0,0.004
58,38,Pass,78,44,125,1.134,3,0,0.006
58,38,Pass,78,46,122,1.302,2,0,0.004
58,38,Pass,78,48,123,1.418,2,0,0.005
58,38,Pass,78,50,120,1.44,2,0.001,0.009
58,38,Pass,76,16,143,1.11,2,0,0.004
58,38,Pass,76,18,130,1.575,2,0,0.003
58,38,Pass,76,20,133,2.149,3,0,0.003
58,38,Pass,76,22,142,2.598,3,0,0.003
58,38,Pass,76,24,148,2.949,3,0.001,0.004
58,38,Pass,76,26,158,3.311,5,0.001,0.007
58,38,Pass,76,28,171,3.59,6,0.002,0.011
58,38,Pass,76,42,168,1.45,5,0.001,0.012
58,38,Pass,76,44,165,1.588,3,0.001,0.01
58,38,Pass,76,46,163,1.863,2,0.001,0.008
58,38,Pass,76,48,154,2.139,4,0.001,0.01
58,38,Pass,74,14,171,1.122,2,0,0.007
58,38,Pass,74,16,172,1.342,2,0,0.006
58,38,Pass,74,18,147,1.867,3,0.001,0.006
58,38,Pass,74,20,149,2.507,3,0.001,0.006
58,38,Pass,74,22,157,3.106,4,0.001,0.005
58,38,Pass,74,24,163,3.774,4,0.001,0.007
58,38,Pass,74,26,188,4.557,5,0.003,0.012
58,38,Pass,74,28,195,5.08,5,0.005,0.019
58,38,Pass,74,30,206,5.033,7,0.006,0.024
58,38,Pass,74,40,187,2.296,4,0.002,0.018
58,38,Pass,74,42,189,2.068,3,0.002,0.022
58,38,Pass,74,44,198,2.228,3,0.002,0.019
58,38,Pass,74,46,193,2.632,3,0.002,0.015
58,38,Pass,74,48,186,3.129,4,0.003,0.016
58,38,Pass,72,14,176,1.268,2,0.001,0.01
58,38,Pass,72,16,177,1.549,2,0.001,0.01
58,38,Pass,72,18,165,2.081,3,0.001,0.011
58,38,Pass,72,20,153,2.697,4,0.001,0.011
58,38,Pass,72,22,164,3.374,4,0.002,0.01
58,38,Pass,72,24,181,4.317,5,0.003,0.011
58,38,Pass,72,26,200,5.479,5,0.005,0.017
58,38,Pass,72,28,213,6.233,5,0.008,0.026
58,38,Pass,72,30,213,6.131,5,0.011,0.035
58,38,Pass,72,32,220,5.592,5,0.011,0.038
58,38,Pass,72,40,213,3.398,4,0.004,0.026
58,38,Pass,72,42,215,3.117,4,0.005,0.03
58,38,Pass,72,44,209,3.259,3,0.005,0.028
58,38,Pass,72,46,205,3.693,5,0.004,0.022
58,38,Pass,70,10,162,1.859,1,0.004,0.038
58,38,Pass,70,12,177,1.505,1,0.001,0.018
58,38,Pass,70,14,177,1.543,2,0.001,0.01
58,38,Pass,70,16,192,1.967,2,0.001,0.012
58,38,Pass,70,18,179,2.589,3,0.002,0.014
58,38,Pass,70,20,174,3.192,4,0.002,0.014
58,38,Pass,70,22,185,3.819,4,0.002,0.013
58,38,Pass,70,24,206,4.739,5,0.003,0.014
58,38,Pass,70,26,218,5.884,4,0.006,0.02
58,38,Pass,70,28,230,6.619,4,0.01,0.031
58,38,Pass,70,30,235,6.576,4,0.014,0.042
58,38,Pass,70,32,234,6.283,4,0.016,0.048
58,38,Pass,70,40,242,5.157,4,0.008,0.029
58,38,Pass,70,42,236,4.79,5,0.008,0.031
58,38,Pass,70,44,226,4.848,5,0.008,0.031
58,38,Pass,70,46,224,5.154,5,0.007,0.026
58,38,Pass,68,10,166,2.066,0,0.003,0.026
58,38,Pass,68,12,177,1.817,1,0.001,0.012
58,38,Pass,68,14,187,2.009,1,0.001,0.008
58,38,Pass,68,16,206,2.688,1,0.001,0.01
58,38,Pass,68,18,197,3.571,3,0.002,0.013
58,38,Pass,68,20,193,4.289,3,0.003,0.013
58,38,Pass,68,22,200,4.795,3,0.003,0.012
58,38,Pass,68,24,235,5.352,5,0.003,0.013
58,38,Pass,68,26,246,5.993,5,0.006,0.019
58,38,Pass,68,28,256,6.389,5,0.01,0.03
58,38,Pass,68,30,263,6.499,5,0.014,0.042
58,38,Pass,68,32,256,6.864,5,0.018,0.05
58,38,Pass,68,34,247,7.694,6,0.019,0.047
58,38,Pass,68,40,266,7.198,6,0.01,0.027
58,38,Pass,68,42,263,6.645,6,0.01,0.028
58,38,Pass,66,10,159,2.289,0,0.002,0.014
58,38,Pass,66,12,183,2.121,0,0.001,0.008
58,38,Pass,66,14,192,2.439,1,0.001,0.007
58,38,Pass,66,20,212,5.552,3,0.003,0.01
58,38,Pass,66,22,219,5.963,5,0.003,0.009
58,38,Pass,66,24,252,6.026,5,0.003,0.009
58,38,Pass,66,26,273,5.966,6,0.004,0.014
58,38,Pass,66,28,289,5.891,5,0.007,0.024
58,38,Pass,66,30,284,6.126,5,0.011,0.036
58,38,Pass,66,32,271,7.132,5,0.016,0.044
58,38,Pass,66,34,268,8.685,5,0.019,0.043
58,38,Pass,66,40,294,8.461,7,0.011,0.024
58,38,Pass,64,24,268,6.215,6,0.002,0.007
58,38,Pass,64,26,287,5.608,6,0.003,0.01
58,38,Pass,64,28,294,5.161,6,0.005,0.017
58,38,Pass,64,30,288,5.386,6,0.008,0.028
58,38,Pass,64,32,301,6.602,6,0.012,0.035
58,38,Pass,64,34,300,8.358,6,0.015,0.036
58,38,Pass,62,28,291,4.308,6,0.003,0.012
58,38,Pass,62,30,289,4.377,6,0.005,0.02
58,38,Pass,62,32,306,5.366,7,0.007,0.026
58,38,Pass,62,34,317,6.876,7,0.009,0.027
58,38,Pass,60,28,302,3.845,6,0.002,0.01
58,38,Pass,60,30,302,3.672,6,0.003,0.015
58,38,Pass,60,32,310,4.233,7,0.004,0.018
58,38,Pass,60,34,317,5.353,7,0.005,0.018
58,38,Pass,58,30,296,3.709,6,0.002,0.012
58,38,Pass,58,32,311,3.808,7,0.002,0.013
58,38,Pass,56,30,293,4.253,5,0.002,0.009
58,38,Pass,52,70,88,1.124,0,0,0
58,38,Pass,50,70,68,0.67,0,0,0
58,38,Pass,48,70,62,0.325,0,0,0
58,38,Pass,46,28,185,3.211,5,0,0.003
58,38,Pass,46,68,73,0.248,0,0,0
58,38,Pass,46,70,55,0.139,0,0,0
58,38,Pass,44,28,156,2.482,5,0,0.003
58,38,Pass,44,30,167,3.198,5,0.001,0.004
58,38,Pass,44,68,54,0.109,0,0,0
58,38,Pass,44,70,40,0.058,0,0,0
58,38,Pass,42,26,119,1.511,3,0,0.001
58,38,Pass,42,28,122,2.151,3,0,0.002
58,38,Pass,42,30,132,3.071,3,0,0.003
58,38,Pass,42,66,42,0.097,0,0,0
58,38,Pass,42,68,37,0.048,0,0,0
58,38,Pass,40,12,27,0.054,0,0,0
58,38,Pass,40,22,80,1.077,1,0,0
58,38,Pass,40,24,85,1.138,1,0,0
58,38,Pass,40,26,97,1.432,3,0,0
58,38,Pass,40,28,104,2.129,3,0,0.001
58,38,Pass,40,66,31,0.049,0,0,0
58,38,Pass,38,14,24,0.083,0,0,0
58,38,Pass,38,16,32,0.229,0,0,0
58,38,Pass,38,18,48,0.478,0,0,0
58,38,Pass,38,20,54,0.759,0,0,0
58,38,Pass,38,22,62,0.95,0,0,0
58,38,Pass,38,24,66,1.081,0,0,0
58,38,Pass,38,26,73,1.401,1,0,0
58,38,Pass,38,62,36,0.13,0,0,0
58,38,Pass,38,64,28,0.064,0,0,0
58,38,Pass,38,66,18,0.027,0,0,0
58,38,Pass,36,52,62,1.177,1,0,0.004
58,38,Pass,36,54,52,0.499,1,0,0.004
58,38,Pass,36,56,48,0.226,1,0,0.002
58,38,Pass,36,58,42,0.133,1,0,0.001
58,38,Pass,36,60,33,0.09,0,0,0
58,38,Pass,36,62,24,0.058,0,0,0
58,38,Pass,60,70,122,1.61,0,0,0
58,38,Pass,66,74,91,2.056,0,0,0.001
58,38,Pass,66,76,81,1.387,0,0,0.001
58,38,Pass,64,74,86,1.654,0,0,0.001
58,38,Pass,64,76,73,1.107,0,0,0
58,38,Pass,64,78,68,0.675,0,0,0
58,38,Pass,62,72,110,1.625,0,0,0
58,38,Pass,62,74,86,1.174,0,0,0
58,38,Pass,62,76,71,0.786,0,0,0
58,38,Pass,62,78,61,0.489,0,0,0
58,38,Pass,60,72,105,1.21,0,0,0
58,38,Pass,60,74,86,0.841,0,0,0
58,38,Pass,60,76,73,0.544,0,0,0
58,38,Pass,60,78,59,0.326,0,0,0
58,38,Pass,60,80,49,0.17,0,0,0
58,38,Pass,58,70,119,1.525,0,0,0
58,38,Pass,58,72,90,1.12,0,0,0
58,38,Pass,58,74,81,0.742,0,0,0
58,38,Pass,58,76,67,0.437,0,0,0
58,38,Pass,58,78,51,0.228,0,0,0
58,38,Pass,58,80,40,0.103,0,0,0
58,38,Pass,56,70,104,1.597,0,0,0
58,38,Pass,56,72,95,1.176,0,0,0
58,38,Pass,56,74,73,0.755,0,0,0
58,38,Pass,56,76,56,0.404,0,0,0
58,38,Pass,56,78,40,0.181,0,0,0
58,38,Pass,56,80,30,0.068,0,0,0
58,38,Pass,54,70,91,1.493,0,0,0
58,38,Pass,54,72,74,1.09,0,0,0
58,38,Pass,54,74,62,0.683,0,0,0
58,38,Pass,54,76,47,0.346,0,0,0
58,38,Pass,54,78,32,0.139,0,0,0
58,38,Pass,54,80,22,0.045,0,0,0
58,38,Pass,52,72,70,0.791,0,0,0
58,38,Pass,52,74,56,0.48,0,0,0
58,38,Pass,52,76,35,0.233,0,0,0
58,38,Pass,52,78,26,0.088,0,0,0
58,38,Pass,52,80,20,0.026,0,0,0
58,38,Pass,50,72,55,0.439,0,0,0
58,38,Pass,50,74,42,0.253,0,0,0
58,38,Pass,50,76,28,0.117,0,0,0
58,38,Pass,50,78,22,0.042,0,0,0
58,38,Pass,48,72,48,0.193,0,0,0
58,38,Pass,48,74,33,0.102,0,0,0
58,38,Pass,48,76,25,0.044,0,0,0
58,38,Pass,46,72,39,0.073,0,0,0
58,38,Pass,46,74,29,0.034,0,0,0
58,38,Pass,44,72,32,0.028,0,0,0
58,38,Pass,94,6,40,0.264,0,0,0.006
58,38,Pass,92,10,46,0.232,0,0,0.014
58,38,Pass,88,14,61,0.099,2,0,0.021
58,38,Pass,82,16,89,0.289,2,0,0.008
58,38,Pass,80,16,101,0.493,2,0,0.005
58,38,Pass,80,44,106,0.852,3,0,0.004
58,38,Pass,80,46,101,1.015,3,0,0.002
58,38,Pass,78,38,140,1.548,5,0,0.005
58,38,Pass,78,40,141,1.137,5,0,0.007
58,38,Pass,78,42,126,1.026,3,0,0.007
58,38,Pass,76,36,178,2.836,5,0.001,0.009
58,38,Pass,76,38,173,2.143,4,0.001,0.009
58,38,Pass,76,40,171,1.611,4,0.001,0.011
58,38,Pass,74,34,201,4.256,5,0.005,0.021
58,38,Pass,74,36,200,3.696,5,0.003,0.017
58,38,Pass,74,38,196,2.934,5,0.002,0.015
58,38,Pass,72,34,215,5.163,4,0.009,0.034
58,38,Pass,72,36,217,4.726,4,0.007,0.027
58,38,Pass,72,38,211,4.054,4,0.005,0.024
58,38,Pass,70,34,234,6.283,4,0.014,0.045
58,38,Pass,70,36,237,6.275,4,0.012,0.036
58,38,Pass,70,38,237,5.821,4,0.009,0.03
58,38,Pass,68,36,251,8.284,5,0.017,0.039
58,38,Pass,68,38,259,8.001,6,0.013,0.031
58,38,Pass,66,36,271,9.709,6,0.018,0.037
58,38,Pass,66,38,282,9.467,7,0.014,0.029
58,38,Pass,64,36,298,9.51,6,0.015,0.032
58,38,Pass,64,38,294,9.342,6,0.012,0.025
58,38,Pass,62,36,319,8,6,0.01,0.024
58,38,Pass,62,38,310,8.114,6,0.008,0.019
58,38,Pass,80,22,99,1.096,3,0,0.002
58,38,Pass,80,24,109,1.207,4,0,0.001
58,38,Pass,80,26,107,1.291,4,0,0.001
58,38,Pass,80,28,109,1.446,4,0,0.002
58,38,Pass,80,30,112,1.694,5,0,0.002
58,38,Pass,78,20,110,1.531,3,0,0.002
58,38,Pass,78,22,121,1.842,3,0,0.002
58,38,Pass,78,24,127,2.012,3,0,0.002
58,38,Pass,78,26,125,2.148,4,0,0.003
58,38,Pass,78,28,136,2.312,5,0.001,0.005
58,38,Pass,78,30,144,2.487,6,0.001,0.006
58,38,Pass,78,32,152,2.605,6,0.001,0.006
58,38,Pass,78,34,140,2.513,4,0.001,0.005
58,38,Pass,76,30,181,3.656,7,0.003,0.014
58,38,Pass,76,32,180,3.57,6,0.003,0.014
58,38,Pass,76,34,177,3.34,5,0.002,0.012
58,38,Pass,74,32,207,4.662,6,0.006,0.025
58,38,Pass,82,18,80,0.325,2,0,0.009
58,38,Pass,82,20,79,0.437,2,0,0.007
58,38,Pass,82,22,81,0.556,2,0,0.004
58,38,Pass,82,24,92,0.648,4,0,0.002
58,38,Pass,80,18,93,0.646,2,0,0.004
58,38,Pass,80,20,93,0.893,2,0,0.003
58,38,Pass,78,16,120,0.793,2,0,0.003
58,38,Pass,78,18,111,1.112,2,0,0.003
58,38,Pass,68,6,132,2.526,0,0.008,0.06
58,38,Pass,68,8,145,2.433,0,0.005,0.044
58,38,Pass,66,0,89,0.733,0,0.001,0.038
58,38,Pass,66,2,101,1.205,0,0.003,0.048
58,38,Pass,66,4,114,1.8,0,0.004,0.046
58,38,Pass,66,6,124,2.319,0,0.004,0.036
58,38,Pass,66,8,140,2.483,0,0.003,0.024
58,38,Pass,64,0,83,0.502,0,0.001,0.022
58,38,Pass,64,2,92,0.865,0,0.001,0.027
58,38,Pass,64,4,102,1.421,0,0.002,0.024
58,38,Pass,64,6,117,2.027,0,0.002,0.018
58,38,Pass,64,8,131,2.358,0,0.001,0.012
58,38,Pass,62,0,78,0.3,0,0,0.011
58,38,Pass,62,2,86,0.564,0,0,0.013
58,38,Pass,62,4,99,1.019,0,0.001,0.011
58,38,Pass,62,6,110,1.577,0,0.001,0.009
58,38,Pass,60,0,68,0.172,0,0,0.005
58,38,Pass,60,2,80,0.354,0,0,0.006
58,38,Pass,60,4,92,0.681,0,0,0.007
58,38,Pass,58,0,62,0.118,0,0,0.002
58,38,Pass,58,2,71,0.259,0,0,0.005
58,38,Pass,58,4,83,0.503,0,0,0.009
58,38,Pass,56,0,46,0.108,0,0,0.002
58,38,Pass,56,2,57,0.246,0,0,0.004
58,38,Pass,54,0,35,0.113,0,0,0.001
58,38,Pass,54,2,44,0.266,0,0,0.003
58,38,Pass,52,0,22,0.119,0,0,0.001
58,38,Pass,52,2,32,0.282,0,0,0.001
58,38,Pass,50,0,17,0.11,0,0,0
58,38,Pass,50,2,22,0.261,0,0,0.001
58,38,Pass,48,0,11,0.08,0,0,0
58,38,Pass,48,2,16,0.189,0,0,0
58,38,Pass,48,4,20,0.318,0,0,0
58,38,Pass,46,0,10,0.043,0,0,0
58,38,Pass,46,2,12,0.101,0,0,0
58,38,Pass,46,4,16,0.169,0,0,0
58,38,Pass,92,56,32,0.303,1,0,0
58,38,Pass,92,58,31,0.285,0,0,0
58,38,Pass,92,60,31,0.221,0,0,0
58,38,Pass,92,62,31,0.153,0,0,0
58,38,Pass,92,64,44,0.129,0,0,0
58,38,Pass,92,66,47,0.175,0,0,0
58,38,Pass,90,54,36,0.443,1,0,0
58,38,Pass,90,56,35,0.376,1,0,0
58,38,Pass,90,58,34,0.314,0,0,0
58,38,Pass,90,60,32,0.233,0,0,0
58,38,Pass,90,62,35,0.162,0,0,0
58,38,Pass,90,64,43,0.128,0,0,0
58,38,Pass,90,66,53,0.143,0,0,0
58,38,Pass,90,68,60,0.225,0,0,0.001
58,38,Pass,88,52,43,0.902,1,0,0
58,38,Pass,88,54,41,0.614,1,0,0
58,38,Pass,88,56,38,0.421,1,0,0
58,38,Pass,88,58,36,0.299,0,0,0
58,38,Pass,88,60,32,0.214,0,0,0
58,38,Pass,88,62,45,0.161,0,0,0
58,38,Pass,88,64,54,0.137,0,0,0
58,38,Pass,88,66,59,0.141,0,0,0.001
58,38,Pass,88,68,64,0.202,0,0,0.002
58,38,Pass,88,70,64,0.355,0,0,0.005
58,38,Pass,86,50,61,1.507,2,0,0
58,38,Pass,86,52,62,1.149,2,0,0
58,38,Pass,86,54,53,0.74,1,0,0
58,38,Pass,86,56,48,0.45,1,0,0
58,38,Pass,86,58,44,0.289,0,0,0
58,38,Pass,86,60,39,0.213,0,0,0
58,38,Pass,86,62,49,0.183,0,0,0.001
58,38,Pass,86,64,53,0.174,0,0,0.001
58,38,Pass,86,66,62,0.191,0,0,0.002
58,38,Pass,86,68,69,0.278,0,0,0.003
58,38,Pass,86,70,69,0.476,0,0,0.005
58,38,Pass,86,72,67,0.757,0,0,0.008
58,38,Pass,84,50,67,1.482,2,0,0
58,38,Pass,84,52,72,1.159,2,0,0
58,38,Pass,84,54,65,0.769,1,0,0
58,38,Pass,84,56,62,0.494,1,0,0
58,38,Pass,84,58,53,0.355,0,0,0
58,38,Pass,84,60,49,0.3,0,0,0.001
58,38,Pass,84,62,53,0.279,0,0,0.003
58,38,Pass,84,64,57,0.269,0,0,0.005
58,38,Pass,84,66,71,0.3,0,0,0.006
58,38,Pass,84,68,76,0.448,0,0,0.005
58,38,Pass,84,70,74,0.747,0,0,0.004
58,38,Pass,84,72,76,1.108,0,0,0.006
58,38,Pass,82,48,80,1.237,2,0,0.001
58,38,Pass,82,50,81,1.22,2,0,0.001
58,38,Pass,82,52,81,1.01,2,0,0.001
58,38,Pass,82,54,76,0.774,2,0,0.001
58,38,Pass,82,68,80,0.644,0,0,0.01
58,38,Pass,82,70,84,1.019,0,0,0.006
58,38,Pass,82,72,82,1.451,0,0.001,0.007
58,38,Pass,80,70,92,1.134,0,0.001,0.011
58,38,Pass,80,72,95,1.547,0,0.001,0.009
58,38,Pass,80,74,89,1.767,0,0.001,0.012
58,38,Pass,78,72,89,1.387,0,0.001,0.012
58,38,Pass,36,48,72,4.008,3,0.001,0.003
58,38,Pass,36,50,68,2.414,1,0,0.004
58,38,Pass,34,44,68,4.66,3,0,0
58,38,Pass,34,46,69,3.937,3,0,0.001
58,38,Pass,34,48,61,2.771,1,0,0.001
58,38,Pass,34,50,59,1.568,1,0,0.001
58,38,Pass,34,52,49,0.704,1,0,0.002
58,38,Pass,34,54,43,0.257,1,0,0.002
58,38,Pass,34,56,38,0.089,1,0,0.002
58,38,Pass,32,40,58,3.281,3,0,0
58,38,Pass,32,42,56,3.24,3,0,0
58,38,Pass,32,44,55,2.896,2,0,0
58,38,Pass,32,46,52,2.278,1,0,0
58,38,Pass,32,48,49,1.504,1,0,0
58,38,Pass,32,50,46,0.806,1,0,0.001
58,38,Pass,32,52,37,0.344,1,0,0.001
58,38,Pass,32,54,34,0.117,1,0,0.001
58,38,Pass,32,56,30,0.034,0,0,0
58,38,Pass,32,58,20,0.012,0,0,0
58,38,Pass,30,40,47,1.837,0,0,0
58,38,Pass,30,42,44,1.765,0,0,0
58,38,Pass,30,44,42,1.463,1,0,0
58,38,Pass,30,46,41,1.057,1,0,0
58,38,Pass,30,48,38,0.658,1,0,0
58,38,Pass,30,50,31,0.348,1,0,0
58,38,Pass,30,52,28,0.154,1,0,0
58,38,Pass,30,54,22,0.056,0,0,0
58,38,Pass,30,56,15,0.016,0,0,0
58,38,Pass,30,58,9,0.004,0,0,0
58,38,Pass,30,60,7,0.002,0,0,0
58,38,Pass,28,38,41,0.805,0,0,0
58,38,Pass,28,40,38,0.974,0,0,0
58,38,Pass,28,42,38,0.934,0,0,0
58,38,Pass,28,44,37,0.732,0,0,0
58,38,Pass,28,46,33,0.5,0,0,0
58,38,Pass,28,48,25,0.327,0,0,0
58,38,Pass,28,50,23,0.211,0,0,0
58,38,Pass,28,52,19,0.124,0,0,0
58,38,Pass,28,54,16,0.059,0,0,0
58,38,Pass,28,56,9,0.02,0,0,0
58,38,Pass,28,58,8,0.005,0,0,0
58,38,Pass,28,60,5,0.001,0,0,0
58,38,Pass,26,38,29,0.536,0,0,0
58,38,Pass,26,40,31,0.73,0,0,0
58,38,Pass,26,42,31,0.75,0,0,0
58,38,Pass,26,44,31,0.6,0,0,0
58,38,Pass,26,46,27,0.428,0,0,0
58,38,Pass,26,48,24,0.331,0,0,0
58,38,Pass,26,50,21,0.273,0,0,0
58,38,Pass,26,52,16,0.192,0,0,0
58,38,Pass,26,54,10,0.101,0,0,0
58,38,Pass,26,56,7,0.038,0,0,0
58,38,Pass,26,58,4,0.01,0,0,0
58,38,Pass,26,60,4,0.002,0,0,0
58,38,Pass,26,62,4,0,0,0,0
58,38,Pass,24,38,22,0.532,0,0,0
58,38,Pass,24,40,21,0.794,0,0,0
58,38,Pass,24,42,22,0.865,0,0,0
58,38,Pass,24,44,22,0.715,0,0,0
58,38,Pass,24,46,21,0.524,0,0,0
58,38,Pass,24,48,21,0.426,0,0,0
58,38,Pass,24,50,18,0.367,0,0,0
58,38,Pass,24,52,11,0.265,0,0,0
58,38,Pass,24,54,7,0.141,0,0,0
58,38,Pass,24,56,3,0.053,0,0,0
58,38,Pass,24,58,3,0.014,0,0,0
58,38,Pass,24,60,3,0.003,0,0,0
58,38,Pass,24,62,3,0,0,0,0
58,38,Pass,22,38,14,0.52,0,0,0
58,38,Pass,22,40,15,0.804,0,0,0
58,38,Pass,22,42,16,0.894,0,0,0
58,38,Pass,22,44,16,0.745,0,0,0
58,38,Pass,22,46,15,0.54,0,0,0
58,38,Pass,22,48,11,0.429,0,0,0
58,38,Pass,22,50,9,0.365,0,0,0
58,38,Pass,22,52,6,0.263,0,0,0
58,38,Pass,22,54,5,0.14,0,0,0
58,38,Pass,22,56,3,0.053,0,0,0
58,38,Pass,22,58,3,0.014,0,0,0
58,38,Pass,22,60,3,0.003,0,0,0
58,38,Pass,22,62,3,0,0,0,0
58,38,Pass,20,38,12,0.413,0,0,0
58,38,Pass,20,40,12,0.648,0,0,0
58,38,Pass,20,42,12,0.728,0,0,0
58,38,Pass,20,44,11,0.606,0,0,0
58,38,Pass,20,46,10,0.425,0,0,0
58,38,Pass,20,48,10,0.318,0,0,0
58,38,Pass,20,50,9,0.259,0,0,0
58,38,Pass,20,52,6,0.183,0,0,0
58,38,Pass,20,54,5,0.097,0,0,0
58,38,Pass,20,56,3,0.036,0,0,0
58,38,Pass,20,58,3,0.01,0,0,0
58,38,Pass,20,60,3,0.002,0,0,0
58,38,Pass,20,62,2,0,0,0,0
58,38,Pass,18,38,10,0.286,0,0,0
58,38,Pass,18,40,10,0.456,0,0,0
58,38,Pass,18,42,10,0.52,0,0,0
58,38,Pass,18,44,10,0.432,0,0,0
58,38,Pass,18,46,9,0.286,0,0,0
58,38,Pass,18,48,8,0.186,0,0,0
58,38,Pass,18,50,8,0.134,0,0,0
58,38,Pass,18,52,6,0.09,0,0,0
58,38,Pass,18,54,4,0.047,0,0,0
58,38,Pass,18,56,2,0.018,0,0,0
58,38,Pass,18,58,2,0.005,0,0,0
58,38,Pass,18,60,2,0.001,0,0,0
58,38,Pass,16,40,10,0.33,0,0,0
58,38,Pass,16,42,10,0.384,0,0,0
58,38,Pass,16,44,10,0.318,0,0,0
58,38,Pass,16,46,9,0.197,0,0,0
58,38,Pass,16,48,8,0.103,0,0,0
58,38,Pass,16,50,7,0.057,0,0,0
58,38,Pass,16,52,4,0.033,0,0,0
58,38,Pass,16,54,3,0.016,0,0,0
58,38,Pass,16,56,2,0.006,0,0,0
