x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Pass,80,4,12,0.05,0,0,0
64,66,Pass,80,6,13,0.037,0,0,0
64,66,Pass,80,8,17,0.03,0,0,0
64,66,Pass,80,10,19,0.031,0,0,0
64,66,Pass,80,12,21,0.035,0,0,0
64,66,Pass,80,14,22,0.037,0,0,0
64,66,Pass,78,0,11,0.031,0,0,0
64,66,Pass,78,2,13,0.036,0,0,0
64,66,Pass,78,4,13,0.038,0,0,0
64,66,Pass,78,6,14,0.042,0,0,0
64,66,Pass,78,8,16,0.052,0,0,0
64,66,Pass,78,10,19,0.068,0,0,0
64,66,Pass,78,12,20,0.083,0,0,0
64,66,Pass,78,14,22,0.086,0,0,0
64,66,Pass,76,0,12,0.017,0,0,0
64,66,Pass,76,2,13,0.024,0,0,0
64,66,Pass,76,4,13,0.035,0,0,0
64,66,Pass,76,6,14,0.053,0,0,0
64,66,Pass,76,8,18,0.08,0,0,0
64,66,Pass,76,10,17,0.116,0,0,0
64,66,Pass,76,12,18,0.152,0,0,0
64,66,Pass,76,14,18,0.161,0,0,0
64,66,Pass,74,0,12,0.009,0,0,0
64,66,Pass,74,2,13,0.017,0,0,0
64,66,Pass,74,4,13,0.032,0,0,0
64,66,Pass,74,6,14,0.057,0,0,0
64,66,Pass,74,8,15,0.094,0,0,0
64,66,Pass,74,10,17,0.147,0,0,0
64,66,Pass,74,12,16,0.202,0,0,0
64,66,Pass,74,50,258,2.394,1,0.001,0.007
64,66,Pass,72,0,11,0.005,0,0,0
64,66,Pass,72,2,12,0.012,0,0,0
64,66,Pass,72,4,12,0.026,0,0,0
64,66,Pass,72,6,13,0.049,0,0,0
64,66,Pass,72,8,15,0.083,0,0,0
64,66,Pass,72,10,14,0.135,0,0,0
64,66,Pass,72,12,16,0.191,0,0,0
64,66,Pass,72,44,168,0.78,0,0,0.004
64,66,Pass,72,46,196,1.217,0,0,0.006
64,66,Pass,72,48,229,1.925,1,0.001,0.007
64,66,Pass,72,50,266,2.993,1,0.001,0.006
64,66,Pass,72,52,298,4.514,1,0.001,0.005
64,66,Pass,72,54,326,6.268,1,0.001,0.004
64,66,Pass,72,56,347,7.605,1,0.002,0.004
64,66,Pass,72,58,370,8.096,1,0.002,0.006
64,66,Pass,72,60,397,7.983,3,0.004,0.009
64,66,Pass,70,0,11,0.003,0,0,0
64,66,Pass,70,2,12,0.009,0,0,0
64,66,Pass,70,4,12,0.02,0,0,0
64,66,Pass,70,6,12,0.035,0,0,0
64,66,Pass,70,8,12,0.057,0,0,0
64,66,Pass,70,10,14,0.091,0,0,0
64,66,Pass,70,58,371,7.961,2,0.003,0.007
64,66,Pass,70,60,406,7.75,4,0.004,0.011
64,66,Pass,68,0,8,0.003,0,0,0
64,66,Pass,68,2,10,0.008,0,0,0
64,66,Pass,68,4,10,0.016,0,0,0
64,66,Pass,68,6,11,0.024,0,0,0
64,66,Pass,68,8,12,0.033,0,0,0
64,66,Pass,66,0,5,0.002,0,0,0
64,66,Pass,66,2,7,0.006,0,0,0
64,66,Pass,66,4,9,0.012,0,0,0
64,66,Pass,54,68,280,2.698,6,0.001,0.007
64,66,Pass,52,68,253,2.249,6,0.001,0.006
64,66,Pass,50,66,239,2.764,5,0,0.002
64,66,Pass,50,68,222,1.964,5,0,0.004
64,66,Pass,48,66,223,2.507,4,0,0.002
64,66,Pass,52,70,217,2.106,6,0.001,0.008
64,66,Pass,52,72,200,2.242,5,0.001,0.007
64,66,Pass,52,74,179,2.261,5,0.001,0.005
64,66,Pass,52,76,153,1.944,4,0,0.003
64,66,Pass,50,70,202,1.64,5,0,0.005
64,66,Pass,50,72,181,1.648,4,0,0.005
64,66,Pass,50,74,160,1.699,3,0,0.003
64,66,Pass,48,68,206,1.83,4,0,0.002
64,66,Pass,48,70,183,1.43,3,0,0.003
64,66,Pass,48,72,165,1.278,2,0,0.002
64,66,Pass,46,62,221,2.842,3,0.001,0.004
64,66,Pass,46,64,215,2.482,3,0,0.002
64,66,Pass,46,66,199,2.023,3,0,0.002
64,66,Pass,46,68,179,1.598,3,0,0.002
64,66,Pass,46,70,168,1.252,3,0,0.002
64,66,Pass,44,48,131,1.467,4,0,0.005
64,66,Pass,44,50,137,1.433,3,0.001,0.013
64,66,Pass,44,58,181,1.805,2,0.003,0.027
64,66,Pass,44,60,182,1.818,2,0.001,0.015
64,66,Pass,42,52,117,0.957,1,0.002,0.041
64,66,Pass,42,54,130,1.025,1,0.003,0.059
64,66,Pass,42,56,142,1.127,2,0.003,0.057
64,66,Pass,82,64,325,4.452,4,0.001,0.006
64,66,Pass,80,64,379,5.477,5,0.003,0.009
64,66,Pass,78,64,407,5.999,4,0.004,0.013
64,66,Pass,76,64,458,6.31,4,0.005,0.015
64,66,Pass,120,28,4,0,0,0,0
64,66,Pass,120,30,5,0.001,0,0,0
64,66,Pass,120,32,5,0.001,0,0,0
64,66,Pass,120,34,5,0.002,0,0,0
64,66,Pass,120,36,5,0.002,0,0,0
64,66,Pass,118,26,4,0,0,0,0
64,66,Pass,118,28,4,0.001,0,0,0
64,66,Pass,118,30,5,0.002,0,0,0
64,66,Pass,118,32,5,0.004,0,0,0
64,66,Pass,118,34,6,0.006,0,0,0
64,66,Pass,118,36,6,0.007,0,0,0
64,66,Pass,118,38,6,0.008,0,0,0
64,66,Pass,118,40,6,0.008,0,0,0
64,66,Pass,116,24,5,0,0,0,0
64,66,Pass,116,26,4,0.001,0,0,0
64,66,Pass,116,28,4,0.003,0,0,0
64,66,Pass,116,30,6,0.007,0,0,0
64,66,Pass,116,32,7,0.012,0,0,0
64,66,Pass,116,34,7,0.016,0,0,0
64,66,Pass,116,36,7,0.016,0,0,0
64,66,Pass,116,38,7,0.015,0,0,0
64,66,Pass,116,40,8,0.013,0,0,0
64,66,Pass,116,42,10,0.012,0,0,0
64,66,Pass,114,22,7,0,0,0,0
64,66,Pass,114,24,7,0.001,0,0,0
64,66,Pass,114,26,5,0.003,0,0,0
64,66,Pass,114,28,5,0.008,0,0,0
64,66,Pass,114,30,7,0.016,0,0,0
64,66,Pass,114,32,8,0.026,0,0,0
64,66,Pass,114,34,8,0.032,0,0,0
64,66,Pass,114,36,8,0.031,0,0,0
64,66,Pass,114,38,9,0.025,0,0,0
64,66,Pass,114,40,12,0.018,0,0,0
64,66,Pass,114,42,13,0.013,0,0,0
64,66,Pass,112,20,7,0.001,0,0,0
64,66,Pass,112,22,7,0,0,0,0
64,66,Pass,112,24,7,0.002,0,0,0
64,66,Pass,112,26,6,0.007,0,0,0
64,66,Pass,112,28,6,0.017,0,0,0
64,66,Pass,112,30,8,0.034,0,0,0
64,66,Pass,112,32,8,0.05,0,0,0
64,66,Pass,112,34,8,0.057,0,0,0
64,66,Pass,112,36,9,0.054,0,0,0
64,66,Pass,112,38,10,0.043,0,0,0
64,66,Pass,112,40,13,0.029,0,0,0
64,66,Pass,112,42,13,0.018,0,0,0
64,66,Pass,112,44,14,0.012,0,0,0
64,66,Pass,110,20,7,0.002,0,0,0
64,66,Pass,110,22,8,0.001,0,0,0
64,66,Pass,110,24,9,0.003,0,0,0
64,66,Pass,110,26,8,0.011,0,0,0
64,66,Pass,110,28,8,0.029,0,0,0
64,66,Pass,110,30,8,0.056,0,0,0
64,66,Pass,110,32,10,0.082,0,0,0
64,66,Pass,110,34,10,0.098,0,0,0
64,66,Pass,110,36,10,0.101,0,0,0
64,66,Pass,110,38,13,0.091,0,0,0
64,66,Pass,110,40,12,0.067,0,0,0
64,66,Pass,110,42,13,0.039,0,0,0
64,66,Pass,110,44,14,0.021,0,0,0
64,66,Pass,108,20,8,0.003,0,0,0
64,66,Pass,108,22,8,0.002,0,0,0
64,66,Pass,108,24,10,0.004,0,0,0.001
64,66,Pass,108,26,12,0.014,0,0,0
64,66,Pass,108,28,12,0.037,0,0,0
64,66,Pass,108,30,11,0.074,0,0,0
64,66,Pass,108,32,13,0.119,0,0,0
64,66,Pass,108,34,13,0.166,0,0,0
64,66,Pass,108,36,12,0.202,0,0,0
64,66,Pass,108,38,13,0.204,0,0,0
64,66,Pass,108,40,13,0.159,0,0,0
64,66,Pass,108,42,14,0.094,0,0,0
64,66,Pass,108,44,15,0.047,0,0,0
64,66,Pass,106,20,10,0.005,0,0,0
64,66,Pass,106,22,9,0.003,0,0,0.002
64,66,Pass,106,24,11,0.006,0,0,0.003
64,66,Pass,106,26,13,0.016,0,0,0.002
64,66,Pass,106,28,12,0.04,0,0,0.001
64,66,Pass,106,30,12,0.085,0,0,0.001
64,66,Pass,106,32,12,0.16,0,0,0
64,66,Pass,106,34,14,0.268,0,0,0
64,66,Pass,106,36,15,0.371,0,0,0
64,66,Pass,106,38,15,0.396,0,0,0
64,66,Pass,106,40,13,0.314,0,0,0
64,66,Pass,106,42,13,0.186,0,0,0
64,66,Pass,106,44,16,0.09,0,0,0
64,66,Pass,104,20,14,0.006,0,0,0.001
64,66,Pass,104,22,13,0.006,0,0,0.005
64,66,Pass,104,24,12,0.012,0,0,0.008
64,66,Pass,104,26,13,0.025,0,0,0.008
64,66,Pass,104,28,12,0.05,0,0,0.005
64,66,Pass,104,30,13,0.103,0,0,0.003
64,66,Pass,104,32,13,0.211,0,0,0.001
64,66,Pass,104,34,13,0.386,0,0,0
64,66,Pass,104,36,15,0.559,0,0,0
64,66,Pass,104,38,17,0.603,0,0,0
64,66,Pass,104,40,15,0.475,0,0,0
64,66,Pass,104,42,15,0.279,0,0,0
64,66,Pass,104,44,15,0.132,0,0,0
64,66,Pass,102,22,15,0.012,0,0,0.008
64,66,Pass,102,24,13,0.028,0,0,0.011
64,66,Pass,102,26,15,0.055,0,0,0.011
64,66,Pass,102,28,14,0.09,0,0,0.01
64,66,Pass,102,30,13,0.147,0,0,0.006
64,66,Pass,102,32,13,0.267,0,0,0.002
64,66,Pass,102,34,13,0.466,0,0,0.001
64,66,Pass,102,36,14,0.658,0,0,0
64,66,Pass,102,38,15,0.694,0,0,0
64,66,Pass,102,40,15,0.537,0,0,0
64,66,Pass,102,42,15,0.311,0,0,0
64,66,Pass,102,44,15,0.145,0,0,0
64,66,Pass,100,22,19,0.023,0,0,0.01
64,66,Pass,100,24,18,0.057,0,0,0.012
64,66,Pass,100,26,17,0.109,0,0,0.013
64,66,Pass,100,28,14,0.165,0,0,0.013
64,66,Pass,100,30,13,0.223,0,0,0.009
64,66,Pass,100,32,14,0.32,0,0,0.005
64,66,Pass,100,34,14,0.472,0,0,0.002
64,66,Pass,100,36,15,0.607,0,0,0
64,66,Pass,100,38,16,0.605,0,0,0
64,66,Pass,100,40,17,0.451,0,0,0
64,66,Pass,100,42,15,0.255,0,0,0
64,66,Pass,98,24,21,0.083,0,0,0.014
64,66,Pass,98,26,19,0.161,0,0,0.015
64,66,Pass,98,28,16,0.238,0,0,0.014
64,66,Pass,98,30,17,0.293,0,0,0.012
64,66,Pass,98,32,15,0.344,0,0,0.007
64,66,Pass,98,34,14,0.413,0,0,0.003
64,66,Pass,98,36,15,0.456,0,0,0.001
64,66,Pass,98,38,15,0.411,0,0,0
64,66,Pass,98,40,17,0.287,0,0,0
64,66,Pass,96,26,16,0.171,0,0,0.015
64,66,Pass,96,28,16,0.251,0,0,0.015
64,66,Pass,96,30,17,0.294,0,0,0.013
64,66,Pass,96,32,17,0.308,0,0,0.009
64,66,Pass,96,34,16,0.312,0,0,0.004
64,66,Pass,96,36,13,0.293,0,0,0.002
64,66,Pass,96,38,13,0.231,0,0,0
64,66,Pass,44,46,119,1.39,4,0,0.003
64,66,Pass,44,62,177,1.728,2,0.001,0.007
64,66,Pass,44,64,171,1.558,2,0,0.003
64,66,Pass,44,66,158,1.364,2,0,0.002
64,66,Pass,44,68,153,1.172,2,0,0.002
64,66,Pass,42,46,95,1.042,2,0,0.002
64,66,Pass,42,48,102,1.045,3,0,0.006
64,66,Pass,42,50,106,0.98,1,0.001,0.019
64,66,Pass,42,58,147,1.18,2,0.002,0.041
64,66,Pass,42,60,145,1.156,2,0.001,0.022
64,66,Pass,42,62,138,1.055,2,0.001,0.01
64,66,Pass,42,64,130,0.914,2,0,0.004
64,66,Pass,42,66,121,0.792,2,0,0.002
64,66,Pass,40,48,74,0.596,2,0,0.007
64,66,Pass,40,50,80,0.57,1,0.001,0.024
64,66,Pass,40,52,88,0.581,1,0.002,0.051
64,66,Pass,40,54,102,0.656,1,0.002,0.069
64,66,Pass,40,56,116,0.773,2,0.002,0.062
64,66,Pass,40,58,117,0.877,2,0.002,0.04
64,66,Pass,40,60,116,0.905,2,0.001,0.02
64,66,Pass,40,62,111,0.81,2,0,0.009
64,66,Pass,40,64,106,0.628,2,0,0.003
64,66,Pass,38,52,68,0.319,1,0.001,0.049
64,66,Pass,38,54,78,0.395,1,0.001,0.06
64,66,Pass,38,56,80,0.523,1,0.001,0.048
64,66,Pass,38,58,87,0.679,2,0.001,0.027
64,66,Pass,38,60,88,0.77,2,0,0.012
64,66,Pass,38,62,92,0.706,2,0,0.005
64,66,Pass,50,76,138,1.516,2,0,0.002
64,66,Pass,48,74,140,1.225,2,0,0.002
64,66,Pass,48,76,120,1.061,1,0,0.001
64,66,Pass,46,72,146,0.998,1,0,0.002
64,66,Pass,46,74,132,0.816,1,0,0.001
64,66,Pass,44,70,139,0.954,2,0,0.002
64,66,Pass,44,72,129,0.715,1,0,0.002
64,66,Pass,44,74,106,0.498,1,0,0.001
64,66,Pass,42,68,125,0.698,2,0,0.002
64,66,Pass,42,70,114,0.585,2,0,0.002
64,66,Pass,42,72,96,0.431,1,0,0.002
64,66,Pass,40,66,101,0.458,2,0,0.002
64,66,Pass,40,68,98,0.353,2,0,0.002
64,66,Pass,40,70,89,0.283,1,0,0.003
64,66,Pass,40,72,74,0.206,1,0,0.003
64,66,Pass,38,64,86,0.509,2,0,0.002
64,66,Pass,38,66,81,0.302,2,0,0.001
64,66,Pass,38,68,74,0.173,2,0,0.002
64,66,Pass,80,62,329,5.525,2,0.003,0.01
64,66,Pass,78,62,363,6.432,2,0.004,0.013
64,66,Pass,76,62,403,6.983,2,0.005,0.013
64,66,Pass,74,62,425,7.4,4,0.005,0.012
64,66,Pass,80,40,47,0.295,0,0,0
64,66,Pass,80,42,61,0.377,0,0,0
64,66,Pass,80,44,82,0.396,0,0,0.001
64,66,Pass,80,46,112,0.414,0,0,0.001
64,66,Pass,80,48,141,0.546,0,0,0.002
64,66,Pass,78,36,38,0.108,0,0,0
64,66,Pass,78,38,47,0.219,0,0,0
64,66,Pass,78,40,61,0.357,0,0,0
64,66,Pass,78,42,78,0.458,0,0,0
64,66,Pass,78,44,108,0.499,0,0,0.001
64,66,Pass,78,46,137,0.563,0,0,0.003
64,66,Pass,78,48,164,0.796,0,0,0.004
64,66,Pass,78,50,196,1.359,0,0,0.004
64,66,Pass,78,52,226,2.373,0,0.001,0.005
64,66,Pass,76,34,44,0.069,0,0,0.002
64,66,Pass,76,36,55,0.133,0,0,0.002
64,66,Pass,76,38,63,0.245,0,0,0.001
64,66,Pass,76,40,82,0.383,0,0,0.001
64,66,Pass,76,42,95,0.497,0,0,0.001
64,66,Pass,76,44,134,0.584,0,0,0.002
64,66,Pass,76,46,158,0.736,0,0,0.005
64,66,Pass,76,48,188,1.105,0,0,0.006
64,66,Pass,76,50,224,1.881,0,0.001,0.006
64,66,Pass,76,52,268,3.216,0,0.001,0.005
64,66,Pass,76,54,298,4.931,0,0.001,0.005
64,66,Pass,74,34,60,0.146,0,0,0.005
64,66,Pass,74,36,72,0.202,0,0,0.005
64,66,Pass,74,38,81,0.282,0,0,0.003
64,66,Pass,74,40,94,0.381,0,0,0.002
64,66,Pass,74,42,117,0.49,0,0,0.002
64,66,Pass,74,44,152,0.641,0,0,0.004
64,66,Pass,74,46,180,0.922,0,0,0.006
64,66,Pass,74,48,211,1.45,0,0.001,0.008
64,66,Pass,74,52,293,3.903,1,0.001,0.005
64,66,Pass,74,54,323,5.757,1,0.001,0.004
64,66,Pass,72,32,60,0.305,0,0,0.004
64,66,Pass,72,34,67,0.386,0,0,0.006
64,66,Pass,72,36,74,0.435,0,0,0.007
64,66,Pass,72,38,90,0.449,0,0,0.006
64,66,Pass,72,40,103,0.468,0,0,0.004
64,66,Pass,72,42,126,0.554,0,0,0.003
64,66,Pass,70,32,70,0.714,0,0,0.004
64,66,Pass,70,34,75,0.922,0,0,0.005
64,66,Pass,70,36,81,0.976,0,0,0.007
64,66,Pass,70,38,101,0.883,0,0,0.007
64,66,Pass,68,32,93,1.329,1,0,0.003
64,66,Pass,68,34,96,1.751,1,0,0.005
64,66,Pass,68,36,105,1.836,1,0.001,0.006
64,66,Pass,66,32,108,1.928,1,0,0.003
64,66,Pass,66,34,116,2.6,1,0,0.004
64,66,Pass,64,32,114,2.274,1,0,0.002
64,66,Pass,54,80,111,0.849,1,0,0.001
64,66,Pass,52,78,119,1.344,2,0,0.001
64,66,Pass,52,80,97,0.72,1,0,0.001
64,66,Pass,42,74,79,0.272,1,0,0.001
64,66,Pass,42,76,67,0.15,1,0,0.001
64,66,Pass,40,74,61,0.125,1,0,0.002
64,66,Pass,40,76,47,0.063,1,0,0.002
64,66,Pass,40,78,37,0.029,1,0,0.001
64,66,Pass,38,70,65,0.113,1,0,0.003
64,66,Pass,38,72,56,0.077,1,0,0.004
64,66,Pass,38,74,47,0.046,1,0,0.003
64,66,Pass,38,76,38,0.023,1,0,0.003
64,66,Pass,38,78,29,0.01,0,0,0.002
64,66,Pass,38,80,22,0.005,0,0,0.001
64,66,Pass,36,56,56,0.318,1,0,0.029
64,66,Pass,36,58,60,0.459,1,0,0.015
64,66,Pass,36,60,65,0.56,2,0,0.006
64,66,Pass,36,62,69,0.531,2,0,0.002
64,66,Pass,36,64,67,0.378,2,0,0.001
64,66,Pass,36,66,60,0.205,1,0,0.001
64,66,Pass,36,68,53,0.092,1,0,0.001
64,66,Pass,36,70,51,0.043,1,0,0.003
64,66,Pass,36,72,45,0.024,1,0,0.005
64,66,Pass,36,74,38,0.013,1,0,0.005
64,66,Pass,36,76,31,0.006,1,0,0.004
64,66,Pass,36,78,22,0.003,0,0,0.002
64,66,Pass,36,80,17,0.002,0,0,0.001
64,66,Pass,34,56,47,0.162,1,0,0.015
64,66,Pass,34,58,48,0.246,1,0,0.007
64,66,Pass,34,60,48,0.314,1,0,0.003
64,66,Pass,34,62,49,0.306,1,0,0.001
64,66,Pass,34,64,52,0.22,1,0,0
64,66,Pass,34,66,47,0.118,1,0,0
64,66,Pass,34,68,41,0.049,1,0,0.001
64,66,Pass,34,70,39,0.018,1,0,0.002
64,66,Pass,34,72,33,0.008,1,0,0.004
64,66,Pass,34,74,32,0.004,0,0,0.004
64,66,Pass,34,76,25,0.002,0,0,0.003
64,66,Pass,34,78,21,0.001,0,0,0.002
64,66,Pass,34,80,13,0.001,0,0,0.001
64,66,Pass,32,56,39,0.07,0,0,0.006
64,66,Pass,32,58,37,0.104,0,0,0.003
64,66,Pass,32,60,39,0.135,0,0,0.001
64,66,Pass,32,62,39,0.135,0,0,0
64,66,Pass,32,64,37,0.099,0,0,0
64,66,Pass,32,66,34,0.054,0,0,0
64,66,Pass,32,68,31,0.023,0,0,0
64,66,Pass,32,70,29,0.008,0,0,0.001
64,66,Pass,32,72,27,0.004,0,0,0.002
64,66,Pass,32,74,23,0.002,0,0,0.002
64,66,Pass,32,76,17,0.001,0,0,0.001
64,66,Pass,32,78,13,0.001,0,0,0.001
64,66,Pass,32,80,8,0,0,0,0
64,66,Pass,30,56,32,0.03,0,0,0.002
64,66,Pass,30,58,34,0.039,0,0,0.001
64,66,Pass,30,60,32,0.049,0,0,0
64,66,Pass,30,62,30,0.049,0,0,0
64,66,Pass,30,64,27,0.038,0,0,0
64,66,Pass,30,66,24,0.021,0,0,0
64,66,Pass,30,68,23,0.01,0,0,0
64,66,Pass,30,70,22,0.004,0,0,0
64,66,Pass,30,72,21,0.002,0,0,0
64,66,Pass,30,74,18,0.002,0,0,0
64,66,Pass,30,76,13,0.001,0,0,0
64,66,Pass,30,78,10,0.001,0,0,0
64,66,Pass,30,80,7,0,0,0,0
64,66,Pass,28,56,24,0.014,0,0,0
64,66,Pass,28,58,26,0.015,0,0,0
64,66,Pass,28,60,25,0.017,0,0,0
64,66,Pass,28,62,22,0.018,0,0,0
64,66,Pass,28,64,22,0.014,0,0,0
64,66,Pass,28,66,22,0.008,0,0,0
64,66,Pass,28,68,20,0.004,0,0,0
64,66,Pass,28,70,17,0.002,0,0,0
64,66,Pass,28,72,13,0.001,0,0,0
64,66,Pass,28,74,10,0.001,0,0,0
64,66,Pass,28,76,7,0.001,0,0,0
64,66,Pass,28,78,6,0.001,0,0,0
64,66,Pass,28,80,4,0,0,0,0
64,66,Pass,26,58,20,0.006,0,0,0
64,66,Pass,26,60,19,0.007,0,0,0
64,66,Pass,26,62,18,0.006,0,0,0
64,66,Pass,26,64,18,0.005,0,0,0
64,66,Pass,26,66,17,0.003,0,0,0
64,66,Pass,26,68,14,0.002,0,0,0
64,66,Pass,26,70,12,0.001,0,0,0
64,66,Pass,26,72,9,0.001,0,0,0
64,66,Pass,26,74,7,0.001,0,0,0
64,66,Pass,26,76,5,0.001,0,0,0
64,66,Pass,26,78,4,0,0,0,0
64,66,Pass,24,58,14,0.003,0,0,0
64,66,Pass,24,60,12,0.003,0,0,0
64,66,Pass,24,62,15,0.002,0,0,0
64,66,Pass,24,64,15,0.002,0,0,0
64,66,Pass,24,66,13,0.001,0,0,0
64,66,Pass,24,68,13,0.001,0,0,0
64,66,Pass,24,70,9,0,0,0,0
64,66,Pass,24,72,7,0,0,0,0
64,66,Pass,24,74,5,0,0,0,0
64,66,Pass,24,76,4,0,0,0,0
64,66,Pass,22,60,9,0.002,0,0,0
64,66,Pass,22,62,10,0.001,0,0,0
64,66,Pass,22,64,9,0.001,0,0,0
64,66,Pass,22,66,7,0,0,0,0
64,66,Pass,22,68,8,0,0,0,0
64,66,Pass,22,70,7,0,0,0,0
64,66,Pass,22,72,4,0,0,0,0
64,66,Pass,22,74,3,0,0,0,0
64,66,Pass,20,66,6,0,0,0,0
64,66,Pass,20,68,6,0,0,0,0
64,66,Pass,20,70,4,0,0,0,0
64,66,Pass,46,76,101,0.631,1,0,0.001
64,66,Pass,46,78,81,0.406,1,0,0
64,66,Pass,44,76,88,0.323,1,0,0.001
64,66,Pass,44,78,63,0.185,1,0,0
64,66,Pass,42,78,49,0.075,1,0,0.001
64,66,Pass,36,54,58,0.217,1,0,0.041
64,66,Pass,94,62,79,0.805,1,0,0
64,66,Pass,94,64,97,0.583,1,0,0
64,66,Pass,94,66,109,0.45,2,0,0
64,66,Pass,94,68,113,0.479,2,0,0.001
64,66,Pass,92,60,95,1.182,1,0,0
64,66,Pass,92,62,104,1.054,1,0,0
64,66,Pass,92,64,124,0.754,1,0,0
64,66,Pass,92,66,135,0.518,2,0,0.001
64,66,Pass,90,58,112,1.112,1,0,0
64,66,Pass,90,60,121,1.31,1,0,0
64,66,Pass,90,62,146,1.213,1,0,0
64,66,Pass,90,64,158,0.932,1,0,0.001
64,66,Pass,90,66,176,0.675,3,0,0.001
64,66,Pass,88,58,145,1.209,1,0,0.001
64,66,Pass,88,60,153,1.424,1,0,0.001
64,66,Pass,88,62,169,1.42,1,0,0.001
64,66,Pass,88,64,197,1.259,2,0,0.001
64,66,Pass,86,56,157,1.076,1,0,0.002
64,66,Pass,86,58,174,1.448,1,0,0.002
64,66,Pass,86,60,188,1.756,1,0,0.002
64,66,Pass,86,62,200,1.928,1,0,0.002
64,66,Pass,86,64,231,1.961,2,0,0.002
64,66,Pass,84,56,200,1.457,1,0,0.005
64,66,Pass,84,58,215,1.984,1,0.001,0.005
64,66,Pass,84,60,226,2.495,1,0.001,0.004
64,66,Pass,84,62,242,2.905,1,0.001,0.004
64,66,Pass,84,64,278,3.119,3,0.001,0.003
64,66,Pass,82,56,221,2.219,1,0.001,0.008
64,66,Pass,82,58,244,2.976,1,0.001,0.008
64,66,Pass,82,60,260,3.689,1,0.001,0.008
64,66,Pass,82,62,284,4.233,1,0.001,0.007
64,66,Pass,80,56,252,3.5,1,0.002,0.009
64,66,Pass,80,58,280,4.43,1,0.002,0.01
64,66,Pass,80,60,296,5.138,1,0.003,0.01
64,66,Pass,78,56,284,5.072,1,0.002,0.008
64,66,Pass,78,58,311,6.003,1,0.003,0.01
64,66,Pass,78,60,333,6.445,1,0.004,0.011
64,66,Pass,76,58,355,7.237,1,0.003,0.008
64,66,Pass,76,60,373,7.351,1,0.004,0.011
64,66,Pass,74,58,374,7.922,2,0.002,0.006
64,66,Pass,74,60,397,7.858,2,0.004,0.009
64,66,Pass,76,56,322,6.434,1,0.002,0.006
64,66,Pass,74,56,351,7.265,1,0.002,0.004
64,66,Pass,88,52,102,0.438,1,0,0
64,66,Pass,88,54,125,0.591,1,0,0
64,66,Pass,88,56,131,0.874,1,0,0
64,66,Pass,86,48,80,0.334,0,0,0
64,66,Pass,86,50,105,0.436,0,0,0
64,66,Pass,86,52,131,0.56,1,0,0.001
64,66,Pass,86,54,151,0.76,1,0,0.001
64,66,Pass,84,46,79,0.283,0,0,0
64,66,Pass,84,48,103,0.354,0,0,0
64,66,Pass,84,50,125,0.491,0,0,0.001
64,66,Pass,84,52,161,0.7,1,0,0.002
64,66,Pass,84,54,179,1.013,1,0,0.004
64,66,Pass,82,44,72,0.32,0,0,0
64,66,Pass,82,46,92,0.324,0,0,0.001
64,66,Pass,82,48,121,0.403,0,0,0.001
64,66,Pass,82,50,144,0.612,0,0,0.002
64,66,Pass,82,52,176,0.98,1,0,0.004
64,66,Pass,82,54,202,1.525,1,0,0.006
64,66,Pass,80,50,173,0.899,0,0,0.003
64,66,Pass,80,52,206,1.548,0,0,0.004
64,66,Pass,80,54,231,2.472,1,0.001,0.007
64,66,Pass,78,54,256,3.74,1,0.001,0.006
64,66,Pass,64,28,94,0.76,1,0,0.002
64,66,Pass,64,30,102,1.357,1,0,0.002
64,66,Pass,44,42,104,0.902,2,0.001,0.011
64,66,Pass,44,44,109,1.173,2,0,0.005
64,66,Pass,92,56,72,0.646,1,0,0
64,66,Pass,92,58,83,1.001,1,0,0
64,66,Pass,90,54,86,0.457,1,0,0
64,66,Pass,90,56,101,0.753,1,0,0
64,66,Pass,42,42,86,0.742,2,0,0.008
64,66,Pass,42,44,86,0.929,2,0,0.003
64,66,Pass,40,40,55,0.362,1,0,0.025
64,66,Pass,40,42,57,0.476,1,0,0.008
64,66,Pass,40,44,63,0.566,1,0,0.002
64,66,Pass,40,46,67,0.606,1,0,0.002
64,66,Pass,38,38,41,0.132,1,0,0.057
64,66,Pass,38,40,41,0.18,1,0,0.025
64,66,Pass,38,42,43,0.23,1,0,0.008
64,66,Pass,38,44,45,0.262,1,0,0.002
64,66,Pass,38,46,52,0.273,1,0,0.002
64,66,Pass,38,48,59,0.276,1,0,0.009
64,66,Pass,38,50,64,0.286,1,0,0.025
64,66,Pass,36,26,11,0.018,1,0,0.002
64,66,Pass,36,28,17,0.019,1,0,0.009
64,66,Pass,36,30,20,0.016,1,0,0.036
64,66,Pass,36,32,24,0.017,1,0,0.088
64,66,Pass,36,34,25,0.023,1,0,0.11
64,66,Pass,36,36,28,0.034,1,0,0.091
64,66,Pass,36,38,29,0.049,1,0,0.054
64,66,Pass,36,40,35,0.067,1,0,0.023
64,66,Pass,36,42,40,0.085,1,0,0.007
64,66,Pass,36,44,43,0.096,1,0,0.002
64,66,Pass,36,46,44,0.102,1,0,0.002
64,66,Pass,36,48,47,0.114,0,0,0.008
64,66,Pass,36,50,52,0.134,0,0,0.02
64,66,Pass,34,28,12,0.003,1,0,0.012
64,66,Pass,34,30,13,0.003,1,0,0.046
