x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Pass,114,22,7,0.018,0,0,0
42,8,Pass,114,24,6,0.007,0,0,0
42,8,Pass,114,26,6,0.003,0,0,0
42,8,Pass,114,28,5,0.002,0,0,0
42,8,Pass,112,16,9,0.424,0,0,0
42,8,Pass,112,18,8,0.265,0,0,0
42,8,Pass,112,20,7,0.121,0,0,0
42,8,Pass,112,22,7,0.049,0,0,0
42,8,Pass,112,24,7,0.024,0,0,0
42,8,Pass,112,26,6,0.015,0,0,0
42,8,Pass,112,28,5,0.008,0,0,0
42,8,Pass,112,30,5,0.003,0,0,0
42,8,Pass,112,32,3,0.001,0,0,0
42,8,Pass,110,28,5,0.027,0,0,0
42,8,Pass,110,30,5,0.011,0,0,0
42,8,Pass,110,32,5,0.003,0,0,0
42,8,Pass,110,34,3,0.001,0,0,0
42,8,Pass,108,32,5,0.008,0,0,0
42,8,Pass,108,34,4,0.003,0,0,0
42,8,Pass,106,32,5,0.014,0,0,0
42,8,Pass,106,34,4,0.007,0,0,0
42,8,Pass,106,36,3,0.012,0,0,0
42,8,Pass,104,34,5,0.009,0,0,0
42,8,Pass,104,36,3,0.017,0,0,0
42,8,Pass,102,34,5,0.009,0,0,0
42,8,Pass,102,36,3,0.017,0,0,0
42,8,Pass,100,36,4,0.011,0,0,0
42,8,Pass,98,36,5,0.005,0,0,0
42,8,Pass,20,4,56,0.321,0,0,0
42,8,Pass,20,6,58,0.446,0,0,0
42,8,Pass,18,4,42,0.149,0,0,0
42,8,Pass,18,6,43,0.224,0,0,0
42,8,Pass,18,8,46,0.314,0,0,0
42,8,Pass,18,10,53,0.44,0,0,0
42,8,Pass,16,4,30,0.072,0,0,0
42,8,Pass,16,6,36,0.123,0,0,0
42,8,Pass,16,8,38,0.183,0,0,0
42,8,Pass,16,10,45,0.256,0,0,0
42,8,Pass,16,12,51,0.353,0,0,0
42,8,Pass,16,14,54,0.474,0,0,0
42,8,Pass,16,16,55,0.627,0,0,0
42,8,Pass,14,4,24,0.043,0,0,0
42,8,Pass,14,6,26,0.086,0,0,0
42,8,Pass,14,8,31,0.138,0,0,0
42,8,Pass,14,10,37,0.19,0,0,0
42,8,Pass,14,12,38,0.242,0,0,0
42,8,Pass,14,14,40,0.31,0,0,0
42,8,Pass,14,16,43,0.421,0,0,0
42,8,Pass,14,18,47,0.602,0,0,0
42,8,Pass,12,4,19,0.031,0,0,0
42,8,Pass,12,6,20,0.068,0,0,0
42,8,Pass,12,8,25,0.116,0,0,0
42,8,Pass,12,10,28,0.154,0,0,0
42,8,Pass,12,12,28,0.175,0,0,0
42,8,Pass,12,14,28,0.196,0,0,0
42,8,Pass,12,16,29,0.247,0,0,0
42,8,Pass,12,18,36,0.356,0,0,0
42,8,Pass,12,20,34,0.523,0,0,0
42,8,Pass,10,4,13,0.021,0,0,0
42,8,Pass,10,6,14,0.049,0,0,0
42,8,Pass,10,8,16,0.085,0,0,0
42,8,Pass,10,10,20,0.108,0,0,0
42,8,Pass,10,12,19,0.11,0,0,0
42,8,Pass,10,14,22,0.106,0,0,0
42,8,Pass,10,16,24,0.118,0,0,0
42,8,Pass,10,18,26,0.167,0,0,0
42,8,Pass,10,20,26,0.263,0,0,0
42,8,Pass,10,22,27,0.418,0,0,0
42,8,Pass,8,6,9,0.028,0,0,0
42,8,Pass,8,8,11,0.047,0,0,0
42,8,Pass,8,10,13,0.058,0,0,0
42,8,Pass,8,12,16,0.055,0,0,0
42,8,Pass,8,14,16,0.046,0,0,0
42,8,Pass,8,16,16,0.046,0,0,0
42,8,Pass,8,18,21,0.07,0,0,0
42,8,Pass,8,20,21,0.135,0,0,0
42,8,Pass,8,22,25,0.27,0,0,0
42,8,Pass,8,24,26,0.498,0,0,0
42,8,Pass,6,6,8,0.011,0,0,0
42,8,Pass,6,8,9,0.019,0,0,0
42,8,Pass,6,10,11,0.023,0,0,0
42,8,Pass,6,12,11,0.021,0,0,0
42,8,Pass,6,14,13,0.016,0,0,0
42,8,Pass,6,16,14,0.017,0,0,0
42,8,Pass,6,18,17,0.036,0,0,0
42,8,Pass,6,20,20,0.097,0,0,0
42,8,Pass,6,22,20,0.23,0,0,0
42,8,Pass,6,24,22,0.437,0,0,0
42,8,Pass,4,10,6,0.007,0,0,0
42,8,Pass,4,12,8,0.006,0,0,0
42,8,Pass,4,14,9,0.005,0,0,0
42,8,Pass,4,16,10,0.007,0,0,0
42,8,Pass,4,18,13,0.024,0,0,0
42,8,Pass,4,20,15,0.078,0,0,0
42,8,Pass,4,22,17,0.193,0,0,0
42,8,Pass,2,14,6,0.001,0,0,0
42,8,Pass,2,16,7,0.004,0,0,0
42,8,Pass,20,2,48,0.198,0,0,0
42,8,Pass,96,6,16,0.862,0,0,0
42,8,Run,82,0,10,0.095,0,0,0
42,8,Run,82,2,11,0.163,0,0,0
42,8,Run,82,4,11,0.204,0,0,0
42,8,Run,82,6,14,0.193,0,0,0
42,8,Run,82,8,15,0.145,0,0,0
42,8,Run,80,0,12,0.123,0,0,0
42,8,Run,80,2,13,0.175,0,0,0
42,8,Run,80,4,15,0.184,0,0,0
42,8,Run,80,6,16,0.151,0,0,0
42,8,Run,80,8,18,0.106,0,0,0
42,8,Run,80,10,20,0.077,0,0,0
42,8,Run,78,0,13,0.2,0,0,0
42,8,Run,78,2,14,0.268,0,0,0
42,8,Run,78,4,16,0.264,0,0,0
42,8,Run,78,6,16,0.203,0,0,0
42,8,Run,78,8,18,0.142,0,0,0
42,8,Run,78,10,22,0.11,0,0,0
42,8,Run,78,12,23,0.1,0,0,0
42,8,Run,76,0,14,0.267,0,0,0
42,8,Run,76,2,16,0.362,0,0,0
42,8,Run,76,4,17,0.371,0,0,0
42,8,Run,76,6,18,0.317,0,0,0
42,8,Run,76,8,20,0.266,0,0,0
42,8,Run,76,10,22,0.241,0,0,0
42,8,Run,76,12,24,0.222,0,0,0
42,8,Run,76,14,23,0.192,0,0,0
42,8,Run,74,0,13,0.267,0,0,0
42,8,Run,74,2,15,0.383,0,0,0
42,8,Run,74,4,17,0.439,0,0,0
42,8,Run,74,6,19,0.457,0,0,0
42,8,Run,74,8,23,0.48,0,0,0
42,8,Run,74,10,21,0.493,0,0,0
42,8,Run,74,12,22,0.453,0,0,0
42,8,Run,74,14,22,0.367,0,0,0
42,8,Run,72,0,13,0.215,0,0,0
42,8,Run,72,2,13,0.344,0,0,0
42,8,Run,72,4,16,0.465,0,0,0
42,8,Run,72,6,17,0.592,0,0,0
42,8,Run,72,8,21,0.723,0,0,0
42,8,Run,72,10,22,0.786,0,0,0
42,8,Run,72,12,21,0.717,0,0,0
42,8,Run,72,14,21,0.566,0,0,0
42,8,Run,70,0,14,0.164,0,0,0
42,8,Run,70,2,14,0.296,0,0,0
42,8,Run,70,4,16,0.459,0,0,0
42,8,Run,70,6,18,0.653,0,0,0
42,8,Run,70,8,22,0.842,0,0,0
42,8,Run,70,10,22,0.923,0,0,0
42,8,Run,70,12,21,0.835,0,0,0
42,8,Run,70,14,21,0.663,0,0,0
42,8,Run,68,0,15,0.129,0,0,0
42,8,Run,68,2,15,0.245,0,0,0
42,8,Run,68,4,16,0.395,0,0,0
42,8,Run,68,6,18,0.568,0,0,0
42,8,Run,68,8,21,0.725,0,0,0
42,8,Run,68,10,23,0.783,0,0,0
42,8,Run,68,12,22,0.703,0,0,0
42,8,Run,68,14,18,0.574,0,0,0
42,8,Run,66,0,15,0.099,0,0,0
42,8,Run,66,2,15,0.177,0,0,0
42,8,Run,66,4,16,0.272,0,0,0
42,8,Run,66,6,17,0.371,0,0,0
42,8,Run,66,8,21,0.454,0,0,0
42,8,Run,66,10,23,0.477,0,0,0
42,8,Run,66,12,22,0.427,0,0,0
42,8,Run,66,14,19,0.364,0,0,0
42,8,Run,64,0,14,0.067,0,0,0
42,8,Run,64,2,15,0.105,0,0,0
42,8,Run,64,4,16,0.144,0,0,0
42,8,Run,64,6,17,0.18,0,0,0
42,8,Run,64,8,18,0.205,0,0,0
42,8,Run,64,10,21,0.208,0,0,0
42,8,Run,64,12,21,0.186,0,0,0
42,8,Run,64,14,18,0.169,0,0,0
42,8,Run,62,0,9,0.039,0,0,0
42,8,Run,62,2,11,0.052,0,0,0
42,8,Run,62,4,13,0.061,0,0,0
42,8,Run,62,6,14,0.066,0,0,0
42,8,Run,62,8,14,0.069,0,0,0
42,8,Run,62,10,16,0.066,0,0,0
42,8,Run,62,12,17,0.059,0,0,0
42,8,Run,60,0,8,0.02,0,0,0
42,8,Run,60,2,9,0.024,0,0,0
42,8,Run,60,4,10,0.024,0,0,0
42,8,Run,60,6,11,0.022,0,0,0
42,8,Run,60,8,12,0.02,0,0,0
42,8,Run,60,10,14,0.017,0,0,0
42,8,Run,58,0,5,0.01,0,0,0
42,8,Run,58,2,9,0.013,0,0,0
42,8,Run,58,4,10,0.014,0,0,0
42,8,Run,58,6,10,0.012,0,0,0
42,8,Pass,20,0,37,0.095,0,0,0
42,8,Pass,18,2,36,0.084,0,0,0
42,8,Pass,16,2,23,0.035,0,0,0
42,8,Pass,60,36,47,0.171,1,0,0.001
42,8,Pass,120,10,2,0.001,0,0,0
42,8,Pass,120,12,2,0.001,0,0,0
42,8,Pass,120,14,2,0.002,0,0,0
42,8,Pass,120,16,2,0.002,0,0,0
42,8,Pass,120,18,2,0.001,0,0,0
42,8,Pass,120,20,2,0,0,0,0
42,8,Pass,118,6,4,0.001,0,0,0
42,8,Pass,118,8,4,0.002,0,0,0
42,8,Pass,118,10,5,0.006,0,0,0
42,8,Pass,118,12,4,0.01,0,0,0
42,8,Pass,118,14,4,0.013,0,0,0
42,8,Pass,118,16,3,0.011,0,0,0
42,8,Pass,118,18,3,0.007,0,0,0
42,8,Pass,118,20,2,0.003,0,0,0
42,8,Pass,118,22,3,0.001,0,0,0
42,8,Pass,116,4,5,0.002,0,0,0
42,8,Pass,116,6,6,0.004,0,0,0
42,8,Pass,116,8,6,0.011,0,0,0
42,8,Pass,116,10,6,0.027,0,0,0
42,8,Pass,116,12,6,0.048,0,0,0
42,8,Pass,116,14,4,0.06,0,0,0
42,8,Pass,116,16,4,0.053,0,0,0
42,8,Pass,116,18,4,0.033,0,0,0
42,8,Pass,116,20,6,0.015,0,0,0
42,8,Pass,116,22,5,0.005,0,0,0
42,8,Pass,116,24,4,0.001,0,0,0
42,8,Pass,114,4,6,0.008,0,0,0
42,8,Pass,114,6,6,0.016,0,0,0
42,8,Pass,114,8,6,0.04,0,0,0
42,8,Pass,114,10,6,0.092,0,0,0
42,8,Pass,114,12,6,0.162,0,0,0
42,8,Pass,114,14,6,0.203,0,0,0
42,8,Pass,114,16,7,0.18,0,0,0
42,8,Pass,114,18,7,0.112,0,0,0
42,8,Pass,112,2,6,0.012,0,0,0
42,8,Pass,112,4,8,0.021,0,0,0
42,8,Pass,112,6,8,0.043,0,0,0
42,8,Pass,112,8,8,0.101,0,0,0
42,8,Pass,112,10,7,0.222,0,0,0
42,8,Pass,112,12,8,0.384,0,0,0
42,8,Pass,112,14,8,0.481,0,0,0
42,8,Pass,110,2,7,0.026,0,0,0
42,8,Pass,110,4,7,0.047,0,0,0
42,8,Pass,110,6,8,0.088,0,0,0
42,8,Pass,110,8,8,0.183,0,0,0
42,8,Pass,110,10,9,0.378,0,0,0
42,8,Pass,110,12,11,0.638,0,0,0
42,8,Pass,108,2,7,0.059,0,0,0
42,8,Pass,108,4,8,0.098,0,0,0
42,8,Pass,108,6,9,0.151,0,0,0
42,8,Pass,108,8,9,0.252,0,0,0
42,8,Pass,108,10,11,0.461,0,0,0
42,8,Pass,106,2,8,0.146,0,0,0
42,8,Pass,106,4,8,0.207,0,0,0
42,8,Pass,106,6,9,0.246,0,0,0
42,8,Pass,106,8,11,0.297,0,0,0
42,8,Pass,104,2,9,0.323,0,0,0
42,8,Pass,104,4,9,0.415,0,0,0
42,8,Pass,104,6,10,0.414,0,0,0
42,8,Pass,104,8,13,0.365,0,0,0
42,8,Pass,102,4,9,0.695,0,0,0
42,8,Pass,102,6,11,0.66,0,0,0
42,8,Pass,100,4,13,0.899,0,0,0
42,8,Pass,100,6,15,0.889,0,0,0
42,8,Pass,98,6,16,0.967,0,0,0
42,8,Pass,50,66,5,0.005,0,0,0
42,8,Pass,48,68,5,0,0,0,0
42,8,Pass,46,68,5,0,0,0,0
42,8,Pass,46,70,2,0,0,0,0
42,8,Pass,44,70,2,0,0,0,0
42,8,Pass,42,70,2,0,0,0,0
42,8,Pass,40,70,2,0,0,0,0
42,8,Pass,38,70,3,0,0,0,0
42,8,Pass,36,70,4,0,0,0,0
42,8,Pass,34,68,6,0,0,0,0
42,8,Pass,34,70,4,0,0,0,0
42,8,Pass,32,66,7,0,0,0,0
42,8,Pass,32,68,5,0,0,0,0
42,8,Pass,30,64,10,0.001,0,0,0
42,8,Pass,30,66,7,0,0,0,0
42,8,Pass,28,60,12,0.003,0,0,0
42,8,Pass,28,62,10,0.001,0,0,0
42,8,Pass,28,64,7,0,0,0,0
42,8,Pass,98,2,10,0.665,0,0,0
42,8,Pass,98,4,13,0.891,0,0,0
42,8,Pass,54,56,18,0.03,1,0,0.016
42,8,Pass,18,0,28,0.037,0,0,0
42,8,Pass,16,0,21,0.013,0,0,0
42,8,Pass,14,0,17,0.005,0,0,0
42,8,Pass,14,2,21,0.017,0,0,0
42,8,Pass,12,0,11,0.002,0,0,0
42,8,Pass,12,2,15,0.01,0,0,0
42,8,Pass,10,0,8,0.001,0,0,0
42,8,Pass,10,2,11,0.006,0,0,0
42,8,Pass,8,0,5,0.001,0,0,0
42,8,Pass,8,2,6,0.003,0,0,0
42,8,Pass,8,4,7,0.011,0,0,0
42,8,Pass,6,0,3,0,0,0,0
42,8,Pass,6,2,4,0.001,0,0,0
42,8,Pass,6,4,5,0.005,0,0,0
42,8,Pass,4,0,1,0,0,0,0
42,8,Pass,4,2,2,0,0,0,0
42,8,Pass,4,4,3,0.001,0,0,0
42,8,Pass,4,6,3,0.003,0,0,0
42,8,Pass,4,8,5,0.005,0,0,0
42,8,Pass,2,2,1,0,0,0,0
42,8,Pass,2,4,2,0,0,0,0
42,8,Pass,2,6,2,0.001,0,0,0
42,8,Pass,2,8,3,0.001,0,0,0
42,8,Pass,2,10,3,0.001,0,0,0
42,8,Pass,2,12,3,0.001,0,0,0
42,8,Pass,2,18,8,0.015,0,0,0
42,8,Pass,0,4,1,0,0,0,0
42,8,Pass,0,6,1,0,0,0,0
42,8,Pass,0,8,2,0,0,0,0
42,8,Pass,0,10,3,0,0,0,0
42,8,Pass,0,12,3,0,0,0,0
42,8,Pass,0,14,4,0,0,0,0
42,8,Pass,120,6,3,0,0,0,0
42,8,Pass,120,8,3,0,0,0,0
42,8,Pass,120,22,1,0,0,0,0
42,8,Pass,120,24,1,0,0,0,0
42,8,Pass,120,26,1,0,0,0,0
42,8,Pass,120,28,1,0,0,0,0
42,8,Pass,118,24,2,0,0,0,0
42,8,Pass,118,26,2,0,0,0,0
42,8,Pass,118,28,1,0,0,0,0
42,8,Pass,116,26,2,0,0,0,0
42,8,Pass,116,28,2,0,0,0,0
42,8,Pass,116,30,2,0,0,0,0
42,8,Pass,114,30,2,0.001,0,0,0
42,8,Pass,70,58,7,0.01,0,0,0
42,8,Pass,70,60,7,0.024,0,0,0
42,8,Pass,70,62,8,0.044,0,0,0
42,8,Pass,70,64,8,0.059,0,0,0.001
42,8,Pass,68,54,5,0.006,0,0,0
42,8,Pass,68,56,6,0.003,0,0,0
42,8,Pass,68,58,6,0.004,0,0,0
42,8,Pass,68,60,6,0.008,0,0,0
42,8,Pass,68,62,7,0.015,0,0,0.001
42,8,Pass,68,64,7,0.02,0,0,0.002
42,8,Pass,68,66,7,0.027,0,0,0.008
42,8,Pass,68,68,8,0.05,0,0,0.017
42,8,Pass,66,52,6,0.007,0,0,0
42,8,Pass,66,54,5,0.006,0,0,0
42,8,Pass,66,56,6,0.005,0,0,0
42,8,Pass,66,58,5,0.005,0,0,0
42,8,Pass,66,60,5,0.006,0,0,0.001
42,8,Pass,66,62,5,0.008,0,0,0.002
42,8,Pass,66,64,7,0.01,0,0,0.005
42,8,Pass,66,66,8,0.016,0,0,0.013
42,8,Pass,66,68,8,0.039,0,0,0.021
42,8,Pass,66,70,8,0.102,0,0,0.024
42,8,Pass,64,50,6,0.006,0,0,0
42,8,Pass,64,52,5,0.008,0,0,0
42,8,Pass,64,54,5,0.01,0,0,0
42,8,Pass,64,56,4,0.011,0,0,0
42,8,Pass,64,58,4,0.014,0,0,0
42,8,Pass,64,60,5,0.018,0,0,0
42,8,Pass,64,62,5,0.019,0,0,0.001
42,8,Pass,64,64,6,0.016,0,0,0.003
42,8,Pass,64,66,8,0.015,0,0,0.01
42,8,Pass,64,68,7,0.026,0,0,0.02
42,8,Pass,64,70,8,0.065,0,0,0.025
42,8,Pass,64,72,7,0.137,0,0,0.028
42,8,Pass,62,50,10,0.007,1,0,0
42,8,Pass,62,52,9,0.011,1,0,0
42,8,Pass,62,54,7,0.015,1,0,0
42,8,Pass,62,56,8,0.023,1,0,0
42,8,Pass,62,58,6,0.036,1,0,0
42,8,Pass,62,60,6,0.049,0,0,0
42,8,Pass,62,62,4,0.05,0,0,0
42,8,Pass,62,64,5,0.037,0,0,0.001
42,8,Pass,62,66,7,0.022,0,0,0.004
42,8,Pass,62,68,6,0.018,0,0,0.015
42,8,Pass,62,70,6,0.032,0,0,0.028
42,8,Pass,62,72,6,0.067,0,0,0.035
42,8,Pass,60,50,11,0.007,1,0,0.003
42,8,Pass,60,52,11,0.012,1,0,0.002
42,8,Pass,60,54,9,0.02,1,0,0.001
42,8,Pass,60,56,9,0.037,1,0,0
42,8,Pass,60,58,8,0.067,1,0,0
42,8,Pass,60,60,8,0.095,1,0,0
42,8,Pass,60,62,6,0.096,0,0,0
42,8,Pass,60,64,5,0.069,0,0,0
42,8,Pass,60,66,6,0.036,0,0,0.001
42,8,Pass,60,68,5,0.016,0,0,0.007
42,8,Pass,60,70,6,0.014,0,0,0.031
42,8,Pass,60,72,6,0.027,0,0,0.049
42,8,Pass,60,74,6,0.052,0,0,0.06
42,8,Pass,58,52,14,0.01,1,0,0.011
42,8,Pass,58,54,11,0.021,1,0,0.005
42,8,Pass,58,56,8,0.046,1,0,0.001
42,8,Pass,58,58,9,0.09,1,0,0
42,8,Pass,58,60,7,0.129,1,0,0
42,8,Pass,58,62,8,0.131,1,0,0
42,8,Pass,58,64,5,0.094,0,0,0
42,8,Pass,58,66,6,0.047,0,0,0
42,8,Pass,58,68,5,0.017,0,0,0.003
42,8,Pass,58,70,5,0.007,0,0,0.026
42,8,Pass,58,72,5,0.01,0,0,0.063
42,8,Pass,58,74,5,0.022,0,0,0.075
42,8,Pass,56,54,15,0.018,1,0,0.019
42,8,Pass,56,56,12,0.043,1,0,0.005
42,8,Pass,56,58,11,0.085,1,0,0.001
42,8,Pass,56,60,10,0.123,1,0,0
42,8,Pass,56,62,8,0.126,1,0,0
42,8,Pass,56,64,7,0.089,1,0,0
42,8,Pass,56,66,4,0.044,0,0,0
42,8,Pass,56,68,4,0.016,0,0,0.001
42,8,Pass,56,70,5,0.005,0,0,0.015
42,8,Pass,56,72,5,0.004,0,0,0.067
42,8,Pass,56,74,5,0.008,0,0,0.084
42,8,Pass,54,58,11,0.057,1,0,0.003
42,8,Pass,54,60,10,0.082,1,0,0.001
42,8,Pass,54,62,11,0.084,1,0,0
42,8,Pass,54,64,8,0.06,1,0,0
42,8,Pass,54,66,5,0.03,0,0,0
42,8,Pass,54,68,6,0.01,0,0,0
42,8,Pass,54,70,5,0.003,0,0,0.007
42,8,Pass,54,72,5,0.001,0,0,0.06
42,8,Pass,54,74,4,0.002,0,0,0.089
42,8,Pass,52,64,6,0.028,1,0,0
42,8,Pass,52,66,4,0.014,0,0,0
42,8,Pass,52,68,4,0.005,0,0,0
42,8,Pass,52,70,4,0.001,0,0,0.003
42,8,Pass,52,72,4,0,0,0,0.042
42,8,Pass,50,68,4,0.002,0,0,0
42,8,Pass,50,70,2,0,0,0,0
42,8,Pass,50,72,2,0,0,0,0
42,8,Pass,48,70,2,0,0,0,0
42,8,Pass,78,70,9,0.078,0,0,0
42,8,Pass,78,72,8,0.072,0,0,0.001
42,8,Pass,78,74,8,0.099,0,0,0.001
42,8,Pass,76,66,8,0.245,0,0,0
42,8,Pass,76,68,8,0.163,0,0,0
42,8,Pass,76,70,9,0.106,0,0,0.001
42,8,Pass,76,72,9,0.111,0,0,0.002
42,8,Pass,76,74,9,0.151,0,0,0.002
42,8,Pass,76,76,7,0.177,0,0,0.002
42,8,Pass,76,78,6,0.165,0,0,0.002
42,8,Pass,74,62,6,0.179,0,0,0
42,8,Pass,74,64,8,0.229,0,0,0
42,8,Pass,74,66,7,0.208,0,0,0
42,8,Pass,74,68,8,0.146,0,0,0.001
42,8,Pass,74,70,8,0.114,0,0,0.004
42,8,Pass,74,72,9,0.145,0,0,0.006
42,8,Pass,74,74,9,0.201,0,0,0.007
42,8,Pass,74,76,9,0.22,0,0,0.007
42,8,Pass,74,78,7,0.181,0,0,0.006
42,8,Pass,74,80,7,0.117,0,0,0.005
42,8,Pass,72,62,6,0.106,0,0,0
42,8,Pass,72,64,8,0.137,0,0,0
42,8,Pass,72,66,7,0.128,0,0,0.001
42,8,Pass,72,68,7,0.103,0,0,0.004
42,8,Pass,72,70,8,0.114,0,0,0.01
42,8,Pass,72,72,8,0.183,0,0,0.013
42,8,Pass,72,74,9,0.263,0,0,0.014
42,8,Pass,72,76,9,0.278,0,0,0.014
42,8,Pass,72,78,8,0.211,0,0,0.013
42,8,Pass,72,80,7,0.117,0,0,0.013
42,8,Pass,70,66,7,0.06,0,0,0.003
42,8,Pass,70,68,6,0.068,0,0,0.01
42,8,Pass,70,70,8,0.12,0,0,0.017
42,8,Pass,70,72,8,0.23,0,0,0.019
42,8,Pass,70,74,8,0.339,0,0,0.02
42,8,Pass,70,76,8,0.356,0,0,0.02
42,8,Pass,70,78,7,0.263,0,0,0.02
42,8,Pass,70,80,7,0.138,0,0,0.021
42,8,Pass,68,70,7,0.123,0,0,0.021
42,8,Pass,68,72,8,0.252,0,0,0.023
42,8,Pass,68,74,8,0.378,0,0,0.023
42,8,Pass,68,76,7,0.399,0,0,0.024
42,8,Pass,68,78,7,0.298,0,0,0.025
42,8,Pass,68,80,7,0.157,0,0,0.028
42,8,Pass,66,72,7,0.215,0,0,0.025
42,8,Pass,66,74,6,0.326,0,0,0.026
42,8,Pass,66,76,7,0.353,0,0.001,0.029
42,8,Pass,66,78,7,0.273,0,0,0.032
42,8,Pass,66,80,7,0.152,0,0,0.037
42,8,Pass,64,74,6,0.214,0,0,0.032
42,8,Pass,64,76,6,0.244,0,0,0.037
42,8,Pass,64,78,6,0.205,0,0,0.044
42,8,Pass,64,80,6,0.129,0,0,0.053
42,8,Pass,62,74,6,0.112,0,0,0.043
42,8,Pass,62,76,6,0.143,0,0,0.052
42,8,Pass,62,78,6,0.138,0,0,0.061
42,8,Pass,62,80,5,0.101,0,0,0.07
42,8,Pass,60,76,5,0.077,0,0,0.069
42,8,Pass,60,78,5,0.086,0,0,0.077
42,8,Pass,60,80,4,0.071,0,0,0.082
42,8,Pass,58,76,4,0.037,0,0,0.082
42,8,Pass,58,78,4,0.045,0,0,0.085
42,8,Pass,58,80,3,0.04,0,0,0.088
42,8,Pass,56,76,4,0.014,0,0,0.088
42,8,Pass,56,78,3,0.018,0,0,0.089
42,8,Pass,56,80,3,0.017,0,0,0.09
42,8,Pass,54,76,2,0.004,0,0,0.091
42,8,Pass,54,78,2,0.005,0,0,0.091
42,8,Pass,20,46,24,0.01,0,0,0
42,8,Pass,18,46,14,0.01,0,0,0
42,8,Pass,18,48,9,0.002,0,0,0
42,8,Pass,16,44,16,0.056,0,0,0
42,8,Pass,16,46,13,0.015,0,0,0
42,8,Pass,16,48,8,0.003,0,0,0
42,8,Pass,16,50,5,0,0,0,0
42,8,Pass,14,44,14,0.091,0,0,0
42,8,Pass,14,46,14,0.027,0,0,0
42,8,Pass,14,48,7,0.006,0,0,0
42,8,Pass,14,50,5,0.001,0,0,0
42,8,Pass,12,42,19,0.323,0,0,0
42,8,Pass,12,44,12,0.14,0,0,0
42,8,Pass,12,46,10,0.044,0,0,0
42,8,Pass,12,48,8,0.01,0,0,0
42,8,Pass,12,50,4,0.002,0,0,0
42,8,Pass,10,40,19,0.605,0,0,0
42,8,Pass,10,42,17,0.374,0,0,0
42,8,Pass,10,44,12,0.168,0,0,0
42,8,Pass,10,46,9,0.054,0,0,0
42,8,Pass,10,48,8,0.012,0,0,0
42,8,Pass,10,50,4,0.002,0,0,0
42,8,Pass,10,52,3,0,0,0,0
42,8,Pass,8,38,20,0.607,0,0,0
42,8,Pass,8,40,18,0.502,0,0,0
42,8,Pass,8,42,16,0.318,0,0,0
42,8,Pass,8,44,9,0.145,0,0,0
42,8,Pass,8,46,9,0.047,0,0,0
42,8,Pass,8,48,6,0.011,0,0,0
42,8,Pass,8,50,3,0.002,0,0,0
42,8,Pass,6,26,23,0.669,0,0,0
42,8,Pass,6,28,26,0.836,0,0,0
42,8,Pass,6,30,26,0.851,0,0,0
42,8,Pass,6,32,26,0.705,0,0,0
42,8,Pass,6,34,22,0.511,0,0,0
42,8,Pass,6,36,20,0.399,0,0,0
42,8,Pass,6,38,19,0.36,0,0,0
42,8,Pass,6,40,16,0.3,0,0,0
42,8,Pass,6,42,12,0.192,0,0,0
42,8,Pass,6,44,9,0.089,0,0,0
42,8,Pass,6,46,8,0.029,0,0,0
42,8,Pass,6,48,5,0.007,0,0,0
42,8,Pass,6,50,3,0.001,0,0,0
42,8,Pass,4,28,18,0.553,0,0,0
42,8,Pass,4,30,18,0.502,0,0,0
42,8,Pass,4,32,17,0.378,0,0,0
42,8,Pass,4,34,16,0.251,0,0,0
42,8,Pass,4,36,16,0.18,0,0,0
42,8,Pass,4,38,15,0.155,0,0,0
42,8,Pass,4,40,12,0.128,0,0,0
42,8,Pass,4,42,10,0.082,0,0,0
42,8,Pass,4,44,8,0.038,0,0,0
42,8,Pass,4,46,5,0.013,0,0,0
42,8,Pass,4,48,3,0.003,0,0,0
42,8,Pass,4,50,3,0.001,0,0,0
42,8,Pass,2,28,15,0.294,0,0,0
42,8,Pass,2,30,14,0.236,0,0,0
42,8,Pass,2,32,15,0.158,0,0,0
42,8,Pass,2,34,13,0.094,0,0,0
42,8,Pass,2,36,12,0.06,0,0,0
42,8,Pass,2,38,12,0.047,0,0,0
42,8,Pass,2,40,10,0.038,0,0,0
42,8,Pass,2,42,8,0.025,0,0,0
42,8,Pass,2,44,6,0.011,0,0,0
42,8,Pass,2,46,4,0.004,0,0,0
42,8,Pass,2,48,3,0.001,0,0,0
42,8,Pass,0,30,9,0.086,0,0,0
42,8,Pass,0,32,12,0.051,0,0,0
42,8,Pass,0,34,11,0.026,0,0,0
42,8,Pass,0,36,11,0.014,0,0,0
42,8,Pass,0,38,11,0.01,0,0,0
42,8,Pass,0,40,7,0.008,0,0,0
42,8,Pass,0,42,5,0.005,0,0,0
42,8,Pass,0,44,4,0.002,0,0,0
42,8,Pass,0,46,3,0.001,0,0,0
42,8,Pass,22,48,21,0.006,0,0,0
42,8,Run,82,10,14,0.099,0,0,0
42,8,Run,82,12,17,0.08,0,0,0
42,8,Run,82,14,14,0.1,0,0,0
42,8,Run,80,12,20,0.067,0,0,0
42,8,Run,80,14,21,0.074,0,0,0
42,8,Run,80,16,16,0.093,0,0,0
42,8,Run,80,18,12,0.111,0,0,0
42,8,Run,78,14,21,0.097,0,0,0
42,8,Run,78,16,19,0.092,0,0,0
42,8,Run,78,18,15,0.081,0,0,0
