x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,66,72,340,8.755,5,0.005,0.012
52,64,Pass,66,74,309,11.73,3,0.007,0.012
52,64,Pass,66,76,291,13.051,2,0.007,0.01
52,64,Pass,66,78,272,11.459,2,0.005,0.008
52,64,Pass,66,80,240,7.755,2,0.003,0.006
52,64,Pass,64,44,172,1.142,2,0,0.001
52,64,Pass,64,46,192,1.79,2,0,0.002
52,64,Pass,64,48,221,2.8,2,0,0.003
52,64,Pass,64,50,236,3.987,2,0.001,0.005
52,64,Pass,64,52,265,4.934,2,0.002,0.008
52,64,Pass,64,54,275,5.515,3,0.003,0.01
52,64,Pass,64,56,298,6.105,3,0.003,0.01
52,64,Pass,64,58,291,6.86,3,0.002,0.007
52,64,Pass,64,60,315,7.215,4,0.001,0.004
52,64,Pass,64,62,344,6.643,5,0.001,0.002
52,64,Pass,64,64,368,5.468,5,0,0.001
52,64,Pass,64,66,380,4.496,6,0.001,0.003
52,64,Pass,64,68,382,4.405,6,0.002,0.008
52,64,Pass,64,70,367,5.652,5,0.005,0.016
52,64,Pass,64,72,351,8.174,4,0.008,0.019
52,64,Pass,64,74,318,10.864,3,0.01,0.018
52,64,Pass,64,76,293,11.93,3,0.009,0.015
52,64,Pass,64,78,277,10.368,2,0.006,0.012
52,64,Pass,64,80,240,6.995,2,0.003,0.009
52,64,Pass,62,42,181,1.087,1,0,0.003
52,64,Pass,62,44,205,1.532,2,0,0.002
52,64,Pass,62,46,216,2.244,2,0,0.002
52,64,Pass,62,48,245,3.173,3,0,0.003
52,64,Pass,62,50,266,4.128,2,0.001,0.005
52,64,Pass,62,52,277,4.815,2,0.002,0.009
52,64,Pass,62,54,305,5.176,3,0.003,0.012
52,64,Pass,62,56,317,5.51,3,0.004,0.013
52,64,Pass,62,58,318,5.965,3,0.003,0.01
52,64,Pass,62,60,334,6.191,3,0.002,0.005
52,64,Pass,62,62,368,5.815,4,0.001,0.002
52,64,Pass,62,64,382,5.002,4,0,0.002
52,64,Pass,62,66,387,4.303,4,0.001,0.004
52,64,Pass,62,68,389,4.295,4,0.002,0.01
52,64,Pass,62,70,370,5.379,4,0.005,0.018
52,64,Pass,62,72,350,7.429,4,0.009,0.023
52,64,Pass,62,74,322,9.476,3,0.011,0.022
52,64,Pass,62,76,290,10.134,3,0.01,0.018
52,64,Pass,62,78,267,8.731,1,0.006,0.014
52,64,Pass,62,80,239,5.949,1,0.003,0.01
52,64,Pass,60,42,199,1.631,1,0.001,0.007
52,64,Pass,60,44,231,2.141,2,0.001,0.005
52,64,Pass,60,46,241,2.908,2,0,0.003
52,64,Pass,60,48,273,3.699,3,0,0.003
52,64,Pass,60,50,284,4.341,3,0.001,0.004
52,64,Pass,60,52,303,4.779,3,0.002,0.007
52,64,Pass,60,54,319,5.092,3,0.003,0.01
52,64,Pass,60,56,332,5.416,4,0.003,0.011
52,64,Pass,60,58,334,5.754,4,0.002,0.008
52,64,Pass,60,60,345,5.917,4,0.001,0.005
52,64,Pass,60,62,363,5.716,3,0.001,0.002
52,64,Pass,60,64,384,5.194,4,0.001,0.002
52,64,Pass,60,66,392,4.705,4,0.001,0.005
52,64,Pass,60,68,405,4.755,4,0.003,0.01
52,64,Pass,60,70,371,5.644,3,0.005,0.017
52,64,Pass,58,42,219,2.398,1,0.002,0.012
52,64,Pass,58,44,253,2.871,2,0.001,0.009
52,64,Pass,58,46,264,3.634,2,0.001,0.005
52,64,Pass,58,48,287,4.321,2,0.001,0.003
52,64,Pass,58,50,307,4.801,3,0.001,0.003
52,64,Pass,58,52,323,5.226,4,0.001,0.004
52,64,Pass,58,54,329,5.737,4,0.002,0.006
52,64,Pass,58,56,339,6.228,4,0.002,0.006
52,64,Pass,58,58,343,6.503,4,0.002,0.005
52,64,Pass,58,60,352,6.535,4,0.001,0.003
52,64,Pass,58,62,358,6.365,5,0.001,0.002
52,64,Pass,58,64,381,5.997,6,0.001,0.003
52,64,Pass,58,66,398,5.647,5,0.002,0.006
52,64,Pass,56,42,231,3.178,1,0.003,0.018
52,64,Pass,56,44,267,3.458,2,0.003,0.015
52,64,Pass,56,46,298,4.145,2,0.002,0.009
52,64,Pass,56,48,314,4.852,2,0.001,0.004
52,64,Pass,56,50,324,5.445,4,0.001,0.002
52,64,Pass,56,52,329,6.119,4,0.001,0.002
52,64,Pass,56,54,338,6.943,4,0.001,0.002
52,64,Pass,56,56,346,7.552,4,0.001,0.002
52,64,Pass,56,58,352,7.621,4,0.001,0.002
52,64,Pass,56,60,350,7.359,5,0.001,0.001
52,64,Pass,56,62,362,7.1,5,0.001,0.001
52,64,Pass,56,64,376,6.858,5,0.001,0.003
52,64,Pass,54,42,247,3.663,2,0.004,0.023
52,64,Pass,54,44,276,3.706,1,0.004,0.02
52,64,Pass,54,46,301,4.314,2,0.003,0.012
52,64,Pass,54,48,317,5.147,3,0.002,0.006
52,64,Pass,54,50,322,6.001,3,0.001,0.003
52,64,Pass,54,52,334,6.972,2,0,0.001
52,64,Pass,54,54,332,7.996,4,0,0.001
52,64,Pass,54,56,342,8.562,4,0.001,0.001
52,64,Pass,54,58,344,8.34,5,0,0.001
52,64,Pass,54,60,350,7.76,5,0,0.001
52,64,Pass,54,62,349,7.393,5,0,0.001
52,64,Pass,54,64,370,7.272,5,0.001,0.002
52,64,Pass,52,42,261,3.725,2,0.005,0.026
52,64,Pass,52,44,282,3.68,2,0.005,0.025
52,64,Pass,52,46,303,4.28,1,0.004,0.017
52,64,Pass,52,48,316,5.22,3,0.002,0.008
52,64,Pass,52,50,330,6.251,3,0.001,0.003
52,64,Pass,52,52,333,7.348,2,0.001,0.001
52,64,Pass,52,54,339,8.381,3,0,0.001
52,64,Pass,52,56,347,8.857,4,0,0.001
52,64,Pass,52,58,347,8.492,5,0.001,0.001
52,64,Pass,52,60,351,7.745,5,0,0.001
52,64,Pass,52,62,351,7.252,5,0,0.001
52,64,Pass,50,44,290,3.63,2,0.006,0.032
52,64,Pass,50,46,299,4.251,3,0.005,0.022
52,64,Pass,50,48,314,5.168,2,0.003,0.012
52,64,Pass,50,50,315,6.172,2,0.001,0.005
52,64,Pass,50,52,336,7.207,2,0.001,0.002
52,64,Pass,50,54,337,8.145,2,0.001,0.001
52,64,Pass,50,56,339,8.601,4,0.001,0.002
52,64,Pass,50,58,329,8.288,4,0.001,0.002
52,64,Pass,50,60,342,7.488,4,0.001,0.002
52,64,Pass,50,62,348,6.766,3,0,0.001
52,64,Pass,48,46,304,4.295,3,0.006,0.029
52,64,Pass,48,48,305,5.067,3,0.004,0.016
52,64,Pass,48,50,320,5.926,1,0.002,0.007
52,64,Pass,48,52,328,6.813,1,0.001,0.003
52,64,Pass,48,54,336,7.603,1,0.001,0.002
52,64,Pass,48,56,334,8.029,3,0.001,0.003
52,64,Pass,48,58,329,7.776,3,0.001,0.003
52,64,Pass,48,60,340,6.903,3,0.001,0.003
52,64,Pass,48,62,347,5.887,3,0.001,0.002
52,64,Pass,46,48,301,4.963,3,0.004,0.017
52,64,Pass,46,50,310,5.693,1,0.002,0.008
52,64,Pass,46,52,313,6.413,1,0.001,0.003
52,64,Pass,46,54,331,6.966,2,0.001,0.003
52,64,Pass,46,56,334,7.207,2,0.001,0.004
52,64,Pass,46,58,336,6.882,2,0.002,0.004
52,64,Pass,46,60,343,5.928,3,0.001,0.004
52,64,Pass,44,52,294,6.058,1,0.001,0.003
52,64,Pass,44,54,303,6.322,1,0.001,0.003
52,64,Pass,44,56,307,6.273,2,0.001,0.004
52,64,Pass,46,62,343,4.743,3,0.001,0.003
52,64,Pass,44,48,281,4.872,2,0.004,0.014
52,64,Pass,44,50,274,5.513,1,0.002,0.007
52,64,Pass,44,58,313,5.81,2,0.001,0.005
52,64,Pass,44,60,308,4.87,2,0.001,0.004
52,64,Pass,44,62,311,3.746,2,0.001,0.003
52,64,Pass,42,48,236,4.695,2,0.002,0.009
52,64,Pass,42,50,253,5.231,1,0.001,0.005
52,64,Pass,42,52,262,5.616,1,0.001,0.003
52,64,Pass,42,54,266,5.675,1,0.001,0.003
52,64,Pass,42,56,273,5.435,2,0.001,0.004
52,64,Pass,40,48,208,4.214,2,0.001,0.005
52,64,Pass,40,50,222,4.62,1,0.001,0.004
52,64,Pass,40,52,233,4.891,1,0.001,0.003
52,64,Pass,38,48,182,3.363,1,0.001,0.003
52,64,Pass,38,50,202,3.667,1,0.001,0.003
52,64,Pass,36,48,162,2.397,0,0,0.002
52,64,Pass,36,50,169,2.65,0,0,0.002
52,64,Pass,92,0,15,0.084,0,0,0
52,64,Pass,92,2,16,0.152,0,0,0
52,64,Pass,90,0,17,0.18,0,0,0
52,64,Pass,90,2,17,0.308,0,0,0
52,64,Pass,90,4,18,0.42,0,0,0
52,64,Pass,90,6,20,0.439,0,0,0
52,64,Pass,90,8,22,0.347,0,0,0
52,64,Pass,90,76,75,1.589,0,0,0
52,64,Pass,90,78,68,1.444,0,0,0
52,64,Pass,90,80,61,1.091,0,0,0
52,64,Pass,88,0,14,0.276,0,0,0
52,64,Pass,88,2,19,0.456,0,0,0
52,64,Pass,88,4,19,0.602,0,0,0
52,64,Pass,88,6,21,0.611,0,0,0
52,64,Pass,88,8,23,0.465,0,0,0
52,64,Pass,88,10,25,0.271,0,0,0
52,64,Pass,88,72,98,1.495,0,0,0
52,64,Pass,88,74,98,2.023,1,0,0
52,64,Pass,88,76,96,2.23,0,0,0
52,64,Pass,88,78,86,2.01,0,0,0
52,64,Pass,88,80,79,1.509,0,0,0
52,64,Pass,86,0,16,0.31,0,0,0
52,64,Pass,86,2,20,0.491,0,0,0
52,64,Pass,86,4,21,0.63,0,0,0
52,64,Pass,86,6,23,0.635,0,0,0
52,64,Pass,86,8,24,0.493,0,0,0
52,64,Pass,86,10,26,0.304,0,0,0
52,64,Pass,86,12,25,0.169,0,0,0
52,64,Pass,86,68,116,0.653,2,0,0.001
52,64,Pass,86,70,120,1.154,2,0,0
52,64,Pass,86,72,124,1.912,2,0,0
52,64,Pass,86,74,114,2.607,1,0,0
52,64,Pass,86,76,110,2.866,1,0,0
52,64,Pass,86,78,103,2.596,1,0,0
52,64,Pass,86,80,92,1.968,1,0,0
52,64,Pass,84,0,17,0.274,0,0,0
52,64,Pass,84,2,18,0.417,0,0,0
52,64,Pass,84,4,22,0.524,0,0,0
52,64,Pass,84,6,23,0.547,0,0,0
52,64,Pass,84,8,26,0.48,0,0,0
52,64,Pass,84,10,28,0.367,0,0,0
52,64,Pass,84,12,25,0.252,0,0,0
52,64,Pass,84,68,144,0.766,2,0,0.001
52,64,Pass,84,70,142,1.373,2,0,0.001
52,64,Pass,84,72,139,2.297,2,0,0.001
52,64,Pass,84,74,141,3.166,2,0,0.001
52,64,Pass,84,76,130,3.537,1,0,0.001
52,64,Pass,84,78,118,3.251,1,0,0.001
52,64,Pass,84,80,110,2.473,1,0,0
52,64,Pass,82,0,16,0.226,0,0,0
52,64,Pass,82,2,17,0.342,0,0,0
52,64,Pass,82,4,18,0.445,0,0,0
52,64,Pass,82,6,20,0.525,0,0,0
52,64,Pass,82,8,24,0.573,0,0,0
52,64,Pass,82,10,26,0.549,0,0,0
52,64,Pass,82,12,27,0.433,0,0,0
52,64,Pass,82,14,23,0.27,0,0,0
52,64,Pass,82,66,156,0.779,2,0,0.005
52,64,Pass,82,68,174,0.952,2,0,0.003
52,64,Pass,82,70,181,1.533,2,0,0.002
52,64,Pass,82,72,175,2.557,2,0,0.001
52,64,Pass,82,74,162,3.678,2,0,0.001
52,64,Pass,82,76,155,4.324,2,0,0.001
52,64,Pass,82,78,146,4.113,1,0,0.001
52,64,Pass,82,80,129,3.14,1,0,0.001
52,64,Pass,80,6,18,0.651,0,0,0
52,64,Pass,80,8,20,0.807,0,0,0
52,64,Pass,80,10,23,0.828,0,0,0
52,64,Pass,80,12,24,0.657,0,0,0
52,64,Pass,80,14,21,0.393,0,0,0
52,64,Pass,80,66,191,1.288,2,0,0.006
52,64,Pass,80,68,210,1.25,2,0,0.005
52,64,Pass,80,70,221,1.649,2,0,0.003
52,64,Pass,80,72,211,2.684,2,0,0.003
52,64,Pass,80,74,199,4.108,2,0.001,0.002
52,64,Pass,80,76,186,5.183,2,0.001,0.002
52,64,Pass,80,78,164,5.174,1,0,0.002
52,64,Pass,80,80,148,4.021,1,0,0.001
52,64,Pass,78,10,22,1.038,0,0,0
52,64,Pass,78,12,21,0.788,0,0,0
52,64,Pass,78,14,21,0.445,0,0,0
52,64,Pass,78,66,226,2.146,2,0.001,0.007
52,64,Pass,76,12,21,0.736,0,0,0
52,64,Pass,76,14,18,0.388,0,0,0
52,64,Pass,74,50,148,2.197,1,0,0.001
52,64,Pass,72,44,88,0.384,0,0,0.001
52,64,Pass,72,46,108,0.843,0,0,0.001
52,64,Pass,72,48,131,1.722,1,0,0.001
52,64,Pass,72,50,153,2.948,2,0,0.001
52,64,Pass,72,52,167,4.275,3,0,0.001
52,64,Pass,72,54,178,5.487,3,0,0.001
52,64,Pass,72,56,185,6.548,3,0,0
52,64,Pass,70,42,88,0.299,0,0,0.001
52,64,Pass,70,44,104,0.537,0,0,0.002
52,64,Pass,70,46,118,1.12,1,0,0.002
52,64,Pass,70,48,139,2.139,2,0,0.002
52,64,Pass,70,50,163,3.437,2,0,0.002
52,64,Pass,70,58,206,7.984,3,0,0.001
52,64,Pass,68,40,97,0.3,1,0,0
52,64,Pass,68,42,109,0.434,0,0,0.001
52,64,Pass,68,44,123,0.712,1,0,0.002
52,64,Pass,68,46,137,1.325,1,0,0.003
52,64,Pass,66,40,130,0.42,2,0,0
52,64,Pass,66,42,134,0.591,1,0,0.001
52,64,Pass,66,44,148,0.899,2,0,0.001
52,64,Pass,64,38,137,0.457,2,0,0.001
52,64,Pass,64,40,147,0.579,2,0,0.001
52,64,Pass,64,42,162,0.778,1,0,0.001
52,64,Pass,62,38,145,0.794,2,0,0.002
52,64,Pass,62,40,158,0.882,2,0,0.003
52,64,Pass,60,38,154,1.491,2,0,0.004
52,64,Pass,60,40,176,1.474,1,0,0.006
52,64,Pass,58,38,180,2.658,2,0.001,0.006
52,64,Pass,58,40,196,2.408,1,0.001,0.011
52,64,Pass,56,40,219,3.489,1,0.003,0.014
52,64,Pass,54,40,239,4.272,2,0.004,0.017
52,64,Pass,50,42,269,3.59,2,0.006,0.031
52,64,Pass,48,44,283,3.706,2,0.007,0.038
52,64,Pass,46,46,292,4.329,3,0.007,0.03
52,64,Pass,90,72,76,1.115,0,0,0
52,64,Pass,90,74,74,1.441,0,0,0
52,64,Pass,88,70,92,0.966,1,0,0
52,64,Pass,84,66,125,0.519,2,0,0.003
52,64,Pass,82,64,135,0.804,2,0,0.005
52,64,Pass,80,64,159,1.469,2,0,0.006
52,64,Pass,78,64,189,2.572,2,0.001,0.006
52,64,Pass,76,64,221,3.978,3,0.001,0.005
52,64,Pass,120,28,1,0,0,0,0
52,64,Pass,120,30,1,0,0,0,0
52,64,Pass,120,32,1,0,0,0,0
52,64,Pass,120,34,1,0,0,0,0
52,64,Pass,120,36,1,0,0,0,0
52,64,Pass,118,26,1,0,0,0,0
52,64,Pass,118,28,1,0,0,0,0
52,64,Pass,118,30,1,0.001,0,0,0
52,64,Pass,118,32,1,0.001,0,0,0
52,64,Pass,118,34,1,0.001,0,0,0
52,64,Pass,118,36,1,0,0,0,0
52,64,Pass,118,38,2,0,0,0,0
52,64,Pass,118,40,1,0,0,0,0
52,64,Pass,116,24,2,0,0,0,0
52,64,Pass,116,26,1,0.001,0,0,0
52,64,Pass,116,28,1,0.002,0,0,0
52,64,Pass,116,30,1,0.004,0,0,0
52,64,Pass,116,32,2,0.005,0,0,0
52,64,Pass,116,34,2,0.004,0,0,0
52,64,Pass,116,36,2,0.003,0,0,0
52,64,Pass,116,38,2,0.001,0,0,0
52,64,Pass,116,40,2,0,0,0,0
52,64,Pass,116,42,2,0,0,0,0
52,64,Pass,114,22,3,0.004,0,0,0
52,64,Pass,114,24,3,0.001,0,0,0
52,64,Pass,114,26,1,0.003,0,0,0
52,64,Pass,114,28,1,0.008,0,0,0
52,64,Pass,114,30,2,0.015,0,0,0
52,64,Pass,114,32,2,0.019,0,0,0
52,64,Pass,114,34,2,0.017,0,0,0
52,64,Pass,114,36,2,0.011,0,0,0
52,64,Pass,114,38,2,0.005,0,0,0
52,64,Pass,114,40,2,0.002,0,0,0
52,64,Pass,114,42,2,0,0,0,0
52,64,Pass,112,20,3,0.034,0,0,0
52,64,Pass,112,22,3,0.008,0,0,0
52,64,Pass,112,24,3,0.003,0,0,0
52,64,Pass,112,26,1,0.008,0,0,0
52,64,Pass,112,28,2,0.022,0,0,0
52,64,Pass,112,30,2,0.04,0,0,0
52,64,Pass,112,32,2,0.051,0,0,0
52,64,Pass,112,34,2,0.046,0,0,0
52,64,Pass,112,36,2,0.029,0,0,0
52,64,Pass,112,38,2,0.014,0,0,0
52,64,Pass,112,40,2,0.005,0,0,0
52,64,Pass,112,42,2,0.002,0,0,0
52,64,Pass,112,44,2,0.001,0,0,0
52,64,Pass,110,20,3,0.045,0,0,0
52,64,Pass,110,22,4,0.011,0,0,0
52,64,Pass,110,24,4,0.006,0,0,0
52,64,Pass,110,26,3,0.016,0,0,0
52,64,Pass,110,28,3,0.042,0,0,0
52,64,Pass,110,30,3,0.076,0,0,0
52,64,Pass,110,32,3,0.096,0,0,0
52,64,Pass,110,34,2,0.087,0,0,0
52,64,Pass,110,36,2,0.056,0,0,0
52,64,Pass,110,38,2,0.028,0,0,0
52,64,Pass,110,40,2,0.011,0,0,0
52,64,Pass,110,42,2,0.004,0,0,0
52,64,Pass,110,44,2,0.002,0,0,0
52,64,Pass,108,20,4,0.042,0,0,0
52,64,Pass,108,22,4,0.011,0,0,0
52,64,Pass,108,24,4,0.008,0,0,0
52,64,Pass,108,26,4,0.022,0,0,0
52,64,Pass,108,28,3,0.055,0,0,0
52,64,Pass,108,30,3,0.1,0,0,0
52,64,Pass,108,32,3,0.127,0,0,0
52,64,Pass,108,34,3,0.115,0,0,0
52,64,Pass,108,36,2,0.076,0,0,0
52,64,Pass,108,38,2,0.04,0,0,0
52,64,Pass,108,40,2,0.019,0,0,0
52,64,Pass,108,42,2,0.008,0,0,0
52,64,Pass,108,44,2,0.003,0,0,0
52,64,Pass,106,20,4,0.029,0,0,0
52,64,Pass,106,22,4,0.01,0,0,0
52,64,Pass,106,24,4,0.011,0,0,0
52,64,Pass,106,26,4,0.025,0,0,0
52,64,Pass,106,28,3,0.056,0,0,0
52,64,Pass,106,30,3,0.095,0,0,0
52,64,Pass,106,32,4,0.118,0,0,0
52,64,Pass,106,34,4,0.108,0,0,0
52,64,Pass,106,36,4,0.075,0,0,0
52,64,Pass,106,38,3,0.043,0,0,0
52,64,Pass,106,40,3,0.023,0,0,0
52,64,Pass,106,42,3,0.011,0,0,0
52,64,Pass,106,44,3,0.004,0,0,0
52,64,Pass,104,20,7,0.018,0,0,0
52,64,Pass,104,22,5,0.012,0,0,0
52,64,Pass,104,24,4,0.02,0,0,0
52,64,Pass,104,26,4,0.035,0,0,0
52,64,Pass,104,28,4,0.054,0,0,0
52,64,Pass,104,30,4,0.073,0,0,0
52,64,Pass,104,32,4,0.082,0,0,0
52,64,Pass,104,34,4,0.073,0,0,0
52,64,Pass,104,36,4,0.053,0,0,0
52,64,Pass,104,38,4,0.034,0,0,0
52,64,Pass,104,40,3,0.021,0,0,0
52,64,Pass,104,42,3,0.011,0,0,0
52,64,Pass,104,44,5,0.005,0,0,0
52,64,Pass,102,22,9,0.022,0,0,0
52,64,Pass,102,24,4,0.043,0,0,0
52,64,Pass,102,26,5,0.064,0,0,0
52,64,Pass,102,28,4,0.072,0,0,0
52,64,Pass,102,30,4,0.066,0,0,0
52,64,Pass,102,32,4,0.053,0,0,0
52,64,Pass,102,34,4,0.04,0,0,0
52,64,Pass,102,36,4,0.029,0,0,0
52,64,Pass,102,38,4,0.02,0,0,0
52,64,Pass,102,40,3,0.014,0,0,0
52,64,Pass,102,42,5,0.008,0,0,0
52,64,Pass,102,44,6,0.004,0,0,0
52,64,Pass,100,22,9,0.037,0,0,0
52,64,Pass,100,24,6,0.072,0,0,0
52,64,Pass,100,26,7,0.103,0,0,0
52,64,Pass,100,28,6,0.105,0,0,0
52,64,Pass,100,30,5,0.078,0,0,0
52,64,Pass,100,32,4,0.045,0,0,0
52,64,Pass,100,34,5,0.023,0,0,0
52,64,Pass,100,36,5,0.013,0,0,0
52,64,Pass,100,38,6,0.009,0,0,0
52,64,Pass,100,40,6,0.007,0,0,0
52,64,Pass,100,42,7,0.005,0,0,0
52,64,Pass,98,24,10,0.09,0,0,0
52,64,Pass,98,26,7,0.125,0,0,0
52,64,Pass,98,28,8,0.124,0,0,0
52,64,Pass,98,30,8,0.087,0,0,0
52,64,Pass,98,32,6,0.044,0,0,0
52,64,Pass,98,34,7,0.018,0,0,0
52,64,Pass,98,36,7,0.008,0,0,0
52,64,Pass,98,38,7,0.005,0,0,0
52,64,Pass,98,40,9,0.004,0,0,0
52,64,Pass,96,26,9,0.11,0,0,0
52,64,Pass,96,28,10,0.106,0,0,0
52,64,Pass,96,30,10,0.075,0,0,0
52,64,Pass,96,32,9,0.04,0,0,0
52,64,Pass,96,34,8,0.02,0,0,0
52,64,Pass,96,36,8,0.013,0,0,0
52,64,Pass,96,38,9,0.011,0,0,0
52,64,Pass,46,44,267,3.804,2,0.007,0.038
52,64,Pass,44,46,261,4.298,3,0.005,0.024
52,64,Pass,42,46,229,4.168,1,0.003,0.014
52,64,Pass,58,36,174,2.689,2,0,0.003
52,64,Pass,44,44,238,3.784,2,0.006,0.03
52,64,Pass,42,42,210,3.237,2,0.003,0.019
52,64,Pass,42,44,208,3.638,1,0.003,0.018
52,64,Pass,40,42,177,2.938,1,0.001,0.009
52,64,Pass,40,44,186,3.345,1,0.001,0.008
52,64,Pass,40,46,199,3.791,1,0.001,0.007
52,64,Pass,38,40,157,2.346,1,0.001,0.005
52,64,Pass,38,42,158,2.583,1,0,0.003
52,64,Pass,38,44,158,2.825,1,0,0.003
52,64,Pass,38,46,172,3.074,1,0.001,0.003
52,64,Pass,36,42,139,2.073,1,0,0.001
52,64,Pass,36,44,136,2.122,1,0,0.001
52,64,Pass,36,46,145,2.194,1,0,0.002
52,64,Pass,80,62,142,1.684,2,0,0.004
52,64,Pass,78,62,161,2.927,3,0.001,0.004
52,64,Pass,76,62,180,4.517,3,0.001,0.003
52,64,Pass,74,62,212,6.057,3,0.001,0.002
52,64,Pass,34,38,115,1.015,2,0,0.001
52,64,Pass,34,40,119,1.315,2,0,0.001
52,64,Pass,34,42,118,1.445,2,0,0
52,64,Pass,34,44,121,1.419,2,0,0.001
52,64,Pass,34,46,122,1.437,2,0,0.001
52,64,Pass,32,34,79,0.256,2,0,0.001
52,64,Pass,32,36,84,0.352,2,0,0.001
52,64,Pass,32,38,87,0.554,2,0,0
52,64,Pass,32,40,94,0.771,2,0,0
52,64,Pass,32,42,93,0.876,2,0,0
52,64,Pass,32,44,99,0.88,1,0,0
52,64,Pass,32,46,100,0.928,1,0,0
52,64,Pass,32,48,114,1.107,1,0,0.001
52,64,Pass,30,32,58,0.096,1,0,0.002
52,64,Pass,30,34,63,0.101,2,0,0.002
52,64,Pass,30,36,65,0.153,2,0,0.002
52,64,Pass,30,38,65,0.272,2,0,0.002
52,64,Pass,30,40,74,0.416,2,0,0.001
52,64,Pass,30,42,82,0.517,1,0,0.001
52,64,Pass,30,44,90,0.565,1,0,0.001
52,64,Pass,30,46,93,0.629,1,0,0
52,64,Pass,30,48,92,0.77,1,0,0
52,64,Pass,28,32,45,0.035,1,0,0.004
52,64,Pass,28,34,44,0.042,1,0,0.008
52,64,Pass,28,36,52,0.078,1,0,0.01
52,64,Pass,28,38,56,0.165,1,0,0.008
52,64,Pass,28,40,62,0.296,1,0,0.005
52,64,Pass,28,42,68,0.422,1,0,0.004
52,64,Pass,28,44,69,0.495,1,0,0.002
52,64,Pass,28,46,74,0.515,1,0,0.001
52,64,Pass,28,48,79,0.547,1,0,0
52,64,Pass,26,30,22,0.011,1,0,0.006
52,64,Pass,26,32,25,0.014,1,0,0.015
52,64,Pass,26,34,36,0.029,1,0,0.024
52,64,Pass,26,36,42,0.077,1,0,0.022
52,64,Pass,26,38,43,0.189,1,0,0.015
52,64,Pass,26,40,44,0.38,1,0,0.01
52,64,Pass,26,42,49,0.586,1,0,0.006
52,64,Pass,26,44,53,0.685,1,0,0.003
52,64,Pass,26,46,60,0.619,1,0,0.002
52,64,Pass,26,48,61,0.484,1,0,0.001
52,64,Pass,24,30,13,0.004,1,0,0.018
52,64,Pass,24,32,20,0.011,1,0,0.029
52,64,Pass,24,34,23,0.036,1,0,0.03
52,64,Pass,24,36,29,0.111,1,0,0.024
52,64,Pass,24,38,29,0.285,1,0,0.016
52,64,Pass,24,40,31,0.584,1,0,0.01
52,64,Pass,24,42,40,0.912,1,0,0.006
52,64,Pass,24,44,45,1.055,1,0,0.004
52,64,Pass,24,46,48,0.898,1,0,0.002
52,64,Pass,24,48,54,0.586,1,0,0.001
52,64,Pass,24,50,61,0.349,1,0,0.001
52,64,Pass,22,30,12,0.003,1,0,0.027
52,64,Pass,22,32,19,0.012,1,0,0.028
52,64,Pass,22,34,21,0.046,1,0,0.025
52,64,Pass,22,36,22,0.145,1,0,0.02
52,64,Pass,22,38,24,0.375,1,0,0.014
52,64,Pass,22,40,28,0.762,1,0,0.009
52,64,Pass,22,42,35,1.183,1,0,0.005
52,64,Pass,22,44,39,1.37,1,0,0.003
52,64,Pass,22,46,41,1.169,1,0,0.002
52,64,Pass,22,48,42,0.745,1,0,0.001
52,64,Pass,22,50,45,0.397,1,0,0.001
52,64,Pass,20,30,11,0.002,1,0,0.023
52,64,Pass,20,32,13,0.012,1,0,0.022
52,64,Pass,20,34,20,0.047,1,0,0.019
52,64,Pass,20,36,21,0.151,1,0,0.015
52,64,Pass,20,38,22,0.388,1,0,0.01
52,64,Pass,20,40,23,0.783,1,0,0.007
52,64,Pass,20,42,30,1.215,1,0,0.004
52,64,Pass,20,44,35,1.425,1,0,0.003
52,64,Pass,20,46,36,1.251,1,0,0.002
52,64,Pass,20,48,37,0.829,1,0,0.001
52,64,Pass,20,50,41,0.454,1,0,0.001
52,64,Pass,20,52,39,0.315,1,0,0.001
52,64,Pass,18,30,10,0.002,1,0,0.016
52,64,Pass,18,32,13,0.009,1,0,0.015
52,64,Pass,18,34,17,0.037,1,0,0.013
52,64,Pass,18,36,18,0.122,1,0,0.01
52,64,Pass,18,38,19,0.315,1,0,0.007
52,64,Pass,18,40,23,0.639,1,0,0.005
52,64,Pass,18,42,26,1.004,1,0,0.003
52,64,Pass,18,44,28,1.211,1,0,0.002
52,64,Pass,18,46,32,1.113,1,0,0.001
52,64,Pass,18,48,32,0.782,1,0,0.001
52,64,Pass,18,50,34,0.456,1,0,0.001
52,64,Pass,18,52,34,0.315,0,0,0
52,64,Pass,18,54,36,0.392,0,0,0
52,64,Pass,16,32,11,0.005,1,0,0.009
52,64,Pass,16,34,15,0.023,1,0,0.008
52,64,Pass,16,36,18,0.077,1,0,0.006
52,64,Pass,16,38,19,0.206,1,0,0.004
52,64,Pass,16,40,21,0.43,1,0,0.003
52,64,Pass,16,42,23,0.703,1,0,0.002
52,64,Pass,16,44,26,0.888,1,0,0.001
52,64,Pass,16,46,28,0.859,1,0,0.001
52,64,Pass,16,48,29,0.642,1,0,0.001
52,64,Pass,16,50,30,0.4,1,0,0.001
52,64,Pass,16,52,28,0.271,0,0,0
52,64,Pass,16,54,28,0.288,0,0,0
52,64,Pass,14,32,11,0.003,1,0,0.004
52,64,Pass,14,34,14,0.012,1,0,0.004
