x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Pass,66,64,394,2.724,5,0.001,0.009
62,58,Pass,66,66,396,2.608,6,0.003,0.019
62,58,Pass,66,68,372,2.857,6,0.004,0.027
62,58,Pass,66,70,355,3.467,5,0.005,0.026
62,58,Pass,66,72,337,4.427,5,0.004,0.017
62,58,Pass,66,74,304,5.388,4,0.002,0.009
62,58,Pass,66,76,285,5.562,3,0.001,0.005
62,58,Pass,66,78,259,4.492,3,0.001,0.004
62,58,Pass,64,10,16,0.131,0,0,0
62,58,Pass,64,12,26,0.087,0,0,0
62,58,Pass,64,14,36,0.094,0,0,0.002
62,58,Pass,64,16,48,0.152,1,0,0.007
62,58,Pass,64,18,62,0.291,1,0,0.015
62,58,Pass,64,20,84,0.579,2,0.001,0.021
62,58,Pass,64,22,111,1.043,2,0.001,0.023
62,58,Pass,64,24,139,1.597,2,0.002,0.022
62,58,Pass,64,26,168,2.146,3,0.002,0.021
62,58,Pass,64,28,196,2.748,3,0.003,0.023
62,58,Pass,64,30,209,3.543,3,0.005,0.027
62,58,Pass,64,32,222,4.495,3,0.007,0.029
62,58,Pass,64,60,352,3.294,5,0.001,0.008
62,58,Pass,64,62,362,2.597,4,0.001,0.009
62,58,Pass,64,64,377,2.269,4,0.002,0.017
62,58,Pass,64,66,377,2.241,5,0.004,0.032
62,58,Pass,64,68,362,2.428,6,0.005,0.044
62,58,Pass,64,70,335,2.757,5,0.006,0.042
62,58,Pass,64,72,315,3.217,4,0.005,0.029
62,58,Pass,64,74,282,3.663,4,0.003,0.015
62,58,Pass,64,76,251,3.662,4,0.001,0.007
62,58,Pass,64,78,234,2.925,3,0.001,0.003
62,58,Pass,62,10,15,0.091,0,0,0
62,58,Pass,62,12,25,0.115,0,0,0
62,58,Pass,62,14,35,0.177,0,0,0.001
62,58,Pass,62,16,53,0.255,1,0,0.004
62,58,Pass,62,18,67,0.366,2,0,0.011
62,58,Pass,62,20,93,0.597,2,0.001,0.019
62,58,Pass,62,22,125,1.009,2,0.001,0.022
62,58,Pass,62,24,152,1.553,3,0.002,0.021
62,58,Pass,62,60,338,2.964,4,0.002,0.012
62,58,Pass,62,62,353,2.465,4,0.002,0.014
62,58,Pass,62,64,358,2.27,3,0.003,0.023
62,58,Pass,62,66,346,2.287,3,0.004,0.036
62,58,Pass,62,68,331,2.377,3,0.006,0.046
62,58,Pass,62,70,309,2.429,3,0.006,0.047
62,58,Pass,62,72,286,2.456,4,0.004,0.036
62,58,Pass,62,74,256,2.478,4,0.003,0.02
62,58,Pass,62,76,225,2.327,4,0.001,0.009
62,58,Pass,62,78,203,1.823,2,0,0.004
62,58,Pass,60,10,14,0.11,0,0,0
62,58,Pass,60,12,22,0.225,0,0,0
62,58,Pass,60,14,35,0.382,0,0,0
62,58,Pass,60,16,54,0.504,1,0,0.001
62,58,Pass,60,18,71,0.555,2,0,0.005
62,58,Pass,60,20,92,0.646,2,0,0.012
62,58,Pass,60,60,324,3.406,4,0.002,0.011
62,58,Pass,60,62,322,3.013,4,0.002,0.015
62,58,Pass,60,64,327,2.873,3,0.003,0.022
62,58,Pass,60,66,319,2.883,3,0.004,0.029
62,58,Pass,60,68,304,2.847,3,0.005,0.032
62,58,Pass,60,70,280,2.646,2,0.004,0.032
62,58,Pass,60,72,252,2.355,2,0.003,0.026
62,58,Pass,60,74,225,2.108,2,0.002,0.017
62,58,Pass,60,76,201,1.849,2,0.001,0.008
62,58,Pass,60,78,179,1.428,2,0,0.004
62,58,Pass,60,80,160,0.882,1,0,0.002
62,58,Pass,58,12,23,0.377,0,0,0
62,58,Pass,58,14,36,0.642,0,0,0
62,58,Pass,58,16,55,0.814,1,0,0.001
62,58,Pass,58,18,71,0.801,2,0,0.002
62,58,Pass,58,60,299,4.445,4,0.002,0.008
62,58,Pass,58,62,294,3.96,5,0.002,0.012
62,58,Pass,58,64,288,3.712,4,0.003,0.018
62,58,Pass,58,66,286,3.635,4,0.004,0.021
62,58,Pass,58,68,276,3.497,4,0.004,0.02
62,58,Pass,58,70,249,3.168,3,0.003,0.017
62,58,Pass,58,72,222,2.748,3,0.002,0.013
62,58,Pass,58,74,198,2.393,2,0.001,0.008
62,58,Pass,58,76,174,2.056,2,0,0.004
62,58,Pass,58,78,155,1.579,2,0,0.002
62,58,Pass,58,80,134,0.982,1,0,0.001
62,58,Pass,56,12,23,0.462,0,0,0
62,58,Pass,56,14,37,0.777,1,0,0
62,58,Pass,56,16,57,0.968,1,0,0
62,58,Pass,56,60,278,5.385,5,0.001,0.005
62,58,Pass,56,62,271,4.684,5,0.002,0.008
62,58,Pass,56,64,266,4.171,5,0.003,0.013
62,58,Pass,56,66,255,3.911,4,0.003,0.015
62,58,Pass,56,68,236,3.723,3,0.003,0.013
62,58,Pass,56,70,209,3.45,3,0.002,0.01
62,58,Pass,56,72,201,3.109,3,0.001,0.006
62,58,Pass,56,74,173,2.768,3,0,0.004
62,58,Pass,56,76,150,2.363,3,0,0.002
62,58,Pass,56,78,131,1.779,2,0,0.001
62,58,Pass,54,14,39,0.672,1,0,0
62,58,Pass,54,16,58,0.834,1,0,0.001
62,58,Pass,54,60,257,5.681,4,0.001,0.003
62,58,Pass,54,62,250,4.88,5,0.001,0.006
62,58,Pass,54,64,238,4.097,4,0.002,0.01
62,58,Pass,54,66,220,3.592,4,0.002,0.013
62,58,Pass,54,68,198,3.333,3,0.002,0.012
62,58,Pass,54,70,175,3.168,3,0.001,0.008
62,58,Pass,54,72,157,2.975,3,0.001,0.005
62,58,Pass,54,74,142,2.685,3,0,0.002
62,58,Pass,54,76,120,2.239,3,0,0.001
62,58,Pass,54,78,101,1.62,1,0,0
62,58,Pass,52,58,250,5.41,4,0,0.002
62,58,Pass,52,60,236,5.314,4,0.001,0.002
62,58,Pass,52,62,226,4.681,4,0.001,0.005
62,58,Pass,52,64,209,3.831,4,0.002,0.012
62,58,Pass,52,66,195,3.135,3,0.003,0.02
62,58,Pass,52,68,177,2.722,3,0.003,0.022
62,58,Pass,52,70,149,2.509,3,0.002,0.017
62,58,Pass,52,72,136,2.336,3,0.001,0.01
62,58,Pass,52,74,114,2.066,3,0,0.004
62,58,Pass,52,76,101,1.647,3,0,0.002
62,58,Pass,52,78,81,1.126,1,0,0.001
62,58,Pass,50,58,219,4.207,4,0,0.002
62,58,Pass,50,60,210,4.454,4,0.001,0.003
62,58,Pass,50,62,210,4.198,3,0.002,0.009
62,58,Pass,50,64,192,3.596,2,0.004,0.023
62,58,Pass,50,66,177,2.932,2,0.006,0.041
62,58,Pass,50,68,158,2.354,2,0.006,0.054
62,58,Pass,50,70,137,1.908,2,0.005,0.048
62,58,Pass,50,72,120,1.574,2,0.002,0.03
62,58,Pass,50,74,101,1.273,2,0.001,0.014
62,58,Pass,50,76,86,0.941,1,0,0.005
62,58,Pass,48,56,203,2.386,4,0.001,0.006
62,58,Pass,48,58,192,2.871,3,0.001,0.004
62,58,Pass,48,60,199,3.283,3,0.001,0.007
62,58,Pass,48,62,192,3.413,2,0.003,0.019
62,58,Pass,48,64,179,3.267,2,0.007,0.041
62,58,Pass,48,66,163,2.877,2,0.01,0.07
62,58,Pass,48,68,149,2.262,2,0.011,0.094
62,58,Pass,48,70,124,1.576,2,0.008,0.099
62,58,Pass,48,72,105,1.03,2,0.004,0.078
62,58,Pass,48,74,85,0.674,2,0.001,0.042
62,58,Pass,46,52,191,1.418,2,0.001,0.011
62,58,Pass,46,54,190,1.319,3,0.001,0.017
62,58,Pass,46,56,192,1.43,2,0.001,0.016
62,58,Pass,46,58,188,1.733,2,0.001,0.012
62,58,Pass,46,60,185,2.096,2,0.002,0.015
62,58,Pass,46,62,178,2.423,2,0.004,0.032
62,58,Pass,46,64,161,2.639,2,0.008,0.061
62,58,Pass,46,66,142,2.567,2,0.012,0.095
62,58,Pass,46,68,128,2.07,2,0.013,0.124
62,58,Pass,46,70,112,1.336,2,0.01,0.14
62,58,Pass,44,48,163,1.372,3,0,0.004
62,58,Pass,44,50,155,1.158,2,0.001,0.01
62,58,Pass,44,52,164,0.964,2,0.001,0.023
62,58,Pass,44,54,162,0.849,1,0.002,0.038
62,58,Pass,44,56,161,0.856,1,0.002,0.04
62,58,Pass,44,58,160,0.975,1,0.001,0.03
62,58,Pass,44,60,151,1.179,1,0.002,0.028
62,58,Pass,44,62,137,1.462,1,0.003,0.046
62,58,Pass,44,64,120,1.757,1,0.007,0.078
62,58,Pass,42,52,124,0.633,0,0.001,0.037
62,58,Pass,42,54,125,0.563,0,0.002,0.062
62,58,Pass,42,56,125,0.544,1,0.002,0.068
62,58,Pass,42,58,124,0.56,1,0.002,0.052
62,58,Pass,42,60,112,0.621,1,0.001,0.041
62,58,Pass,42,62,101,0.752,1,0.002,0.055
62,58,Pass,80,66,333,3.462,5,0.001,0.007
62,58,Pass,78,66,373,3.553,5,0.001,0.007
62,58,Pass,76,66,395,3.641,6,0.001,0.007
62,58,Pass,76,68,402,4.415,6,0.002,0.007
62,58,Pass,74,68,414,4.397,6,0.001,0.006
62,58,Pass,74,70,394,6.237,6,0.003,0.009
62,58,Pass,72,70,394,5.771,6,0.002,0.008
62,58,Pass,72,72,364,8.286,6,0.004,0.011
62,58,Pass,70,76,304,9.523,6,0.004,0.009
62,58,Pass,70,78,275,7.7,5,0.004,0.009
62,58,Pass,70,80,251,4.7,4,0.002,0.009
62,58,Pass,68,78,265,6.156,3,0.002,0.006
62,58,Pass,68,80,242,3.749,3,0.001,0.005
62,58,Pass,92,0,25,0.058,1,0,0.012
62,58,Pass,92,2,29,0.08,1,0,0.02
62,58,Pass,90,0,24,0.115,1,0,0.011
62,58,Pass,90,2,27,0.137,1,0,0.022
62,58,Pass,90,4,30,0.132,1,0,0.038
62,58,Pass,90,6,32,0.127,1,0,0.045
62,58,Pass,90,8,33,0.17,1,0,0.026
62,58,Pass,88,0,23,0.228,1,0,0.008
62,58,Pass,88,2,28,0.25,1,0,0.017
62,58,Pass,88,4,31,0.209,1,0,0.033
62,58,Pass,88,6,33,0.149,1,0,0.052
62,58,Pass,88,8,34,0.133,1,0,0.046
62,58,Pass,88,10,37,0.215,1,0,0.016
62,58,Pass,86,0,25,0.439,1,0,0.004
62,58,Pass,86,2,29,0.468,1,0,0.009
62,58,Pass,86,4,32,0.371,1,0,0.018
62,58,Pass,86,6,33,0.228,1,0,0.033
62,58,Pass,86,8,34,0.133,1,0,0.044
62,58,Pass,86,10,40,0.134,1,0,0.024
62,58,Pass,86,12,43,0.232,1,0,0.005
62,58,Pass,84,0,26,0.785,1,0,0.001
62,58,Pass,84,2,27,0.849,1,0,0.003
62,58,Pass,84,4,30,0.676,1,0,0.006
62,58,Pass,84,6,33,0.402,1,0,0.012
62,58,Pass,84,8,36,0.189,1,0,0.021
62,58,Pass,84,10,41,0.1,1,0,0.021
62,58,Pass,84,12,43,0.108,1,0,0.008
62,58,Pass,82,0,24,1.19,1,0,0
62,58,Pass,82,2,26,1.323,1,0,0.001
62,58,Pass,82,4,27,1.079,1,0,0.002
62,58,Pass,82,6,31,0.648,1,0,0.004
62,58,Pass,82,8,38,0.293,1,0,0.006
62,58,Pass,82,10,42,0.113,1,0,0.009
62,58,Pass,82,12,44,0.06,1,0,0.006
62,58,Pass,82,14,42,0.06,1,0,0.002
62,58,Pass,80,0,23,1.409,1,0,0
62,58,Pass,80,2,25,1.607,1,0,0
62,58,Pass,80,4,27,1.339,1,0,0.001
62,58,Pass,80,6,30,0.817,1,0,0.001
62,58,Pass,80,8,33,0.373,1,0,0.002
62,58,Pass,80,10,36,0.138,1,0,0.002
62,58,Pass,80,12,41,0.054,1,0,0.002
62,58,Pass,80,14,40,0.034,1,0,0.001
62,58,Pass,78,0,23,1.244,1,0,0
62,58,Pass,78,2,25,1.445,1,0,0
62,58,Pass,78,4,25,1.222,1,0,0
62,58,Pass,78,6,28,0.757,1,0,0
62,58,Pass,78,8,33,0.353,1,0,0
62,58,Pass,78,10,36,0.136,1,0,0.001
62,58,Pass,78,12,38,0.055,1,0,0.001
62,58,Pass,78,14,35,0.034,1,0,0
62,58,Pass,76,0,23,0.8,1,0,0
62,58,Pass,76,2,25,0.944,1,0,0
62,58,Pass,76,4,25,0.812,1,0,0
62,58,Pass,76,6,27,0.519,1,0,0
62,58,Pass,76,8,36,0.257,1,0,0
62,58,Pass,76,10,35,0.111,1,0,0
62,58,Pass,76,12,36,0.054,1,0,0
62,58,Pass,76,14,29,0.045,0,0,0
62,58,Pass,74,0,20,0.38,0,0,0
62,58,Pass,74,2,22,0.466,0,0,0
62,58,Pass,74,4,23,0.43,0,0,0
62,58,Pass,74,6,25,0.31,1,0,0
62,58,Pass,74,8,29,0.184,0,0,0
62,58,Pass,74,10,31,0.099,0,0,0
62,58,Pass,74,12,30,0.062,0,0,0
62,58,Pass,74,66,408,3.716,5,0.001,0.006
62,58,Pass,72,0,17,0.154,0,0,0.001
62,58,Pass,72,2,19,0.228,0,0,0.001
62,58,Pass,72,4,19,0.276,0,0,0.001
62,58,Pass,72,6,20,0.27,0,0,0
62,58,Pass,72,8,25,0.209,0,0,0
62,58,Pass,72,10,24,0.131,0,0,0
62,58,Pass,70,0,15,0.089,0,0,0.001
62,58,Pass,70,2,16,0.188,0,0,0.001
62,58,Pass,70,4,18,0.302,0,0,0
62,58,Pass,70,6,17,0.357,0,0,0
62,58,Pass,70,8,19,0.305,0,0,0
62,58,Pass,68,0,10,0.081,0,0,0
62,58,Pass,68,2,13,0.198,0,0,0
62,58,Pass,68,4,13,0.345,0,0,0
62,58,Pass,68,6,15,0.424,0,0,0
62,58,Pass,68,8,16,0.366,0,0,0
62,58,Pass,66,0,9,0.067,0,0,0
62,58,Pass,66,2,10,0.168,0,0,0
62,58,Pass,66,4,12,0.298,0,0,0
62,58,Pass,66,80,226,2.726,3,0,0.003
62,58,Pass,44,46,149,1.538,3,0,0.004
62,58,Pass,44,66,102,1.839,1,0.01,0.111
62,58,Pass,44,68,95,1.53,1,0.011,0.141
62,58,Pass,44,70,83,0.968,1,0.008,0.163
62,58,Pass,42,46,121,1.18,2,0,0.002
62,58,Pass,42,48,115,0.959,2,0,0.005
62,58,Pass,42,50,121,0.763,0,0.001,0.015
62,58,Pass,42,64,86,0.925,1,0.004,0.087
62,58,Pass,42,66,72,0.996,1,0.006,0.121
62,58,Pass,42,68,74,0.843,1,0.006,0.149
62,58,Pass,40,48,90,0.569,1,0,0.006
62,58,Pass,40,50,94,0.437,0,0,0.02
62,58,Pass,40,52,98,0.376,0,0.001,0.048
62,58,Pass,40,54,102,0.356,0,0.001,0.076
62,58,Pass,40,56,103,0.354,1,0.001,0.08
62,58,Pass,40,58,94,0.353,1,0.001,0.061
62,58,Pass,40,60,84,0.35,1,0.001,0.044
62,58,Pass,40,62,74,0.364,1,0.001,0.051
62,58,Pass,40,64,65,0.398,1,0.002,0.084
62,58,Pass,40,66,60,0.407,1,0.003,0.121
62,58,Pass,38,50,78,0.221,0,0,0.022
62,58,Pass,38,52,81,0.197,0,0.001,0.05
62,58,Pass,38,54,85,0.203,0,0.001,0.071
62,58,Pass,38,56,75,0.224,0,0.001,0.067
62,58,Pass,38,58,74,0.245,1,0.001,0.046
62,58,Pass,38,60,70,0.244,1,0,0.029
62,58,Pass,38,62,67,0.216,1,0,0.029
62,58,Pass,38,64,57,0.179,1,0,0.054
62,58,Pass,38,66,51,0.145,1,0.001,0.097
62,58,Pass,36,52,68,0.107,0,0,0.034
62,58,Pass,36,54,61,0.112,0,0,0.048
62,58,Pass,36,56,55,0.146,0,0,0.039
62,58,Pass,36,58,55,0.192,0,0,0.021
62,58,Pass,36,60,54,0.216,1,0,0.011
62,58,Pass,36,62,53,0.193,1,0,0.008
62,58,Pass,64,80,204,1.767,3,0,0.002
62,58,Pass,62,8,12,0.098,0,0,0
62,58,Pass,62,80,177,1.104,2,0,0.002
62,58,Pass,60,8,9,0.058,0,0,0
62,58,Pass,58,8,9,0.061,0,0,0
62,58,Pass,58,10,12,0.168,0,0,0
62,58,Pass,56,8,10,0.071,0,0,0
62,58,Pass,56,10,14,0.207,0,0,0
62,58,Pass,56,80,107,1.085,1,0,0
62,58,Pass,54,8,8,0.066,0,0,0
62,58,Pass,54,10,14,0.186,0,0,0
62,58,Pass,54,12,22,0.407,0,0,0
62,58,Pass,54,80,88,0.952,0,0,0
62,58,Pass,52,10,12,0.122,0,0,0
62,58,Pass,52,12,20,0.258,0,0,0
62,58,Pass,52,14,37,0.421,1,0,0
62,58,Pass,52,80,73,0.628,0,0,0
62,58,Pass,50,10,10,0.058,0,0,0
62,58,Pass,50,12,23,0.119,0,0,0
62,58,Pass,50,14,37,0.196,1,0,0
62,58,Pass,50,78,74,0.598,1,0,0.001
62,58,Pass,50,80,58,0.312,0,0,0
62,58,Pass,48,12,18,0.042,0,0,0
62,58,Pass,48,14,31,0.072,1,0,0
62,58,Pass,48,76,77,0.432,1,0,0.017
62,58,Pass,48,78,61,0.248,1,0,0.005
62,58,Pass,46,14,25,0.022,0,0,0.001
62,58,Pass,46,72,89,0.711,1,0.005,0.135
62,58,Pass,82,64,255,3.607,4,0.001,0.005
62,58,Pass,80,64,296,3.869,5,0.001,0.007
62,58,Pass,78,64,318,3.867,4,0.002,0.01
62,58,Pass,76,64,349,3.925,4,0.002,0.011
62,58,Pass,74,64,369,4.096,4,0.002,0.009
62,58,Pass,120,28,3,0,0,0,0.02
62,58,Pass,120,30,4,0,0,0,0.026
62,58,Pass,120,32,4,0,0,0,0.022
62,58,Pass,120,34,4,0,0,0,0.01
62,58,Pass,120,36,4,0,0,0,0.003
62,58,Pass,118,26,3,0,0,0,0.01
62,58,Pass,118,28,3,0,0,0,0.016
62,58,Pass,118,30,4,0,0,0,0.025
62,58,Pass,118,32,4,0,0,0,0.03
62,58,Pass,118,34,5,0,0,0,0.022
62,58,Pass,118,36,5,0.001,0,0,0.009
62,58,Pass,118,38,5,0.002,0,0,0.003
62,58,Pass,118,40,4,0.004,0,0,0.001
62,58,Pass,116,24,6,0,0,0,0.01
62,58,Pass,116,26,4,0,0,0,0.011
62,58,Pass,116,28,3,0,0,0,0.013
62,58,Pass,116,30,5,0,0,0,0.021
62,58,Pass,116,32,6,0.001,0,0,0.019
62,58,Pass,116,34,6,0.002,0,0,0.016
62,58,Pass,116,36,6,0.003,0,0,0.009
62,58,Pass,116,38,6,0.005,0,0,0.004
62,58,Pass,116,40,6,0.007,0,0,0.002
62,58,Pass,116,42,8,0.008,0,0,0.001
62,58,Pass,114,22,7,0.001,0,0,0.008
62,58,Pass,114,24,7,0,0,0,0.014
62,58,Pass,114,26,5,0,0,0,0.011
62,58,Pass,114,28,5,0.001,0,0,0.011
62,58,Pass,114,30,6,0.002,0,0,0.012
62,58,Pass,114,32,7,0.004,0,0,0.012
62,58,Pass,114,34,7,0.009,0,0,0.009
62,58,Pass,114,36,7,0.014,0,0,0.006
62,58,Pass,114,38,8,0.019,0,0,0.003
62,58,Pass,114,40,10,0.019,0,0,0.002
62,58,Pass,114,42,10,0.016,0,0,0.001
62,58,Pass,112,20,8,0.011,0,0,0.004
62,58,Pass,112,22,8,0.004,0,0,0.009
62,58,Pass,112,24,6,0.001,0,0,0.014
62,58,Pass,112,26,6,0.001,0,0,0.01
62,58,Pass,112,28,6,0.002,0,0,0.007
62,58,Pass,112,30,8,0.006,0,0,0.007
62,58,Pass,112,32,7,0.015,0,0,0.006
62,58,Pass,112,34,7,0.033,0,0,0.004
62,58,Pass,112,36,8,0.058,0,0,0.003
62,58,Pass,112,38,8,0.074,0,0,0.002
62,58,Pass,112,40,11,0.069,0,0,0.001
62,58,Pass,112,42,11,0.051,0,0,0
62,58,Pass,112,44,12,0.048,0,0,0
62,58,Pass,110,20,8,0.031,0,0,0.004
62,58,Pass,110,22,8,0.011,0,0,0.008
62,58,Pass,110,24,8,0.004,0,0,0.012
62,58,Pass,110,26,7,0.002,0,0,0.009
62,58,Pass,110,28,8,0.005,0,0,0.004
62,58,Pass,110,30,8,0.014,0,0,0.004
62,58,Pass,110,32,9,0.04,0,0,0.003
62,58,Pass,110,34,9,0.096,0,0,0.002
62,58,Pass,110,36,10,0.172,0,0,0.001
62,58,Pass,110,38,13,0.222,0,0,0.001
62,58,Pass,110,40,12,0.205,0,0,0
62,58,Pass,110,42,12,0.146,0,0,0
62,58,Pass,110,44,13,0.124,0,0,0
62,58,Pass,108,20,9,0.066,0,0,0.003
62,58,Pass,108,22,8,0.026,0,0,0.006
62,58,Pass,108,24,10,0.009,0,0,0.009
62,58,Pass,108,26,10,0.006,0,0,0.005
62,58,Pass,108,28,11,0.01,0,0,0.002
62,58,Pass,108,30,10,0.028,0,0,0.002
62,58,Pass,108,32,13,0.083,0,0,0.001
62,58,Pass,108,34,13,0.204,0,0,0.001
62,58,Pass,108,36,12,0.37,0,0,0
62,58,Pass,108,38,14,0.479,0,0,0
62,58,Pass,108,40,14,0.442,0,0,0
62,58,Pass,108,42,15,0.31,0,0,0
62,58,Pass,108,44,16,0.239,0,0,0
62,58,Pass,106,20,10,0.104,0,0,0.003
62,58,Pass,106,22,9,0.044,0,0,0.005
62,58,Pass,106,24,10,0.023,0,0,0.005
62,58,Pass,106,26,11,0.022,0,0,0.003
62,58,Pass,106,28,11,0.028,0,0,0.002
62,58,Pass,106,30,13,0.053,0,0,0.001
62,58,Pass,106,32,13,0.135,0,0,0.001
62,58,Pass,106,34,13,0.319,0,0,0
62,58,Pass,106,36,14,0.572,0,0,0
62,58,Pass,106,38,15,0.736,0,0,0
62,58,Pass,106,40,15,0.677,0,0,0
62,58,Pass,106,42,15,0.471,0,0,0
62,58,Pass,106,44,17,0.337,0,0,0
62,58,Pass,104,20,14,0.119,0,0,0.002
62,58,Pass,104,22,13,0.063,0,0,0.003
62,58,Pass,104,24,12,0.056,0,0,0.002
62,58,Pass,104,26,11,0.07,0,0,0.002
62,58,Pass,104,28,13,0.083,0,0,0.002
62,58,Pass,104,30,13,0.108,0,0,0.001
62,58,Pass,104,32,13,0.198,0,0,0.001
62,58,Pass,104,34,13,0.399,0,0,0
62,58,Pass,104,36,14,0.664,0,0,0
62,58,Pass,104,38,17,0.827,0,0,0
62,58,Pass,104,40,15,0.752,0,0,0
62,58,Pass,104,42,16,0.521,0,0,0
62,58,Pass,104,44,17,0.351,0,0,0
62,58,Pass,102,22,15,0.087,0,0,0.002
62,58,Pass,102,24,13,0.123,0,0,0.002
62,58,Pass,102,26,13,0.174,0,0,0.002
62,58,Pass,102,28,14,0.203,0,0,0.002
62,58,Pass,102,30,13,0.226,0,0,0.002
62,58,Pass,102,32,12,0.306,0,0,0.001
62,58,Pass,102,34,13,0.474,0,0,0
62,58,Pass,102,36,13,0.664,0,0,0
62,58,Pass,102,38,15,0.748,0,0,0
62,58,Pass,102,40,15,0.649,0,0,0
62,58,Pass,102,42,15,0.441,0,0,0
62,58,Pass,102,44,18,0.283,0,0,0
62,58,Pass,100,22,18,0.123,0,0,0.001
62,58,Pass,100,24,17,0.212,0,0,0.002
62,58,Pass,100,26,15,0.311,0,0,0.002
62,58,Pass,100,28,15,0.366,0,0,0.003
62,58,Pass,100,30,14,0.395,0,0,0.002
62,58,Pass,100,32,13,0.472,0,0,0.001
62,58,Pass,100,34,15,0.599,0,0,0.001
62,58,Pass,100,36,15,0.687,0,0,0
62,58,Pass,100,38,16,0.656,0,0,0
62,58,Pass,100,40,17,0.511,0,0,0
62,58,Pass,100,42,17,0.327,0,0,0
62,58,Pass,98,24,19,0.274,0,0,0.002
62,58,Pass,98,26,17,0.398,0,0,0.003
62,58,Pass,98,28,15,0.471,0,0,0.003
62,58,Pass,98,30,19,0.514,0,0,0.003
62,58,Pass,98,32,16,0.601,0,0,0.002
62,58,Pass,98,34,15,0.71,0,0,0.001
62,58,Pass,98,36,16,0.733,0,0,0
62,58,Pass,98,38,17,0.62,0,0,0
62,58,Pass,98,40,20,0.432,0,0,0
62,58,Pass,96,26,15,0.368,0,0,0.003
62,58,Pass,96,28,16,0.432,0,0,0.004
62,58,Pass,96,30,16,0.481,0,0,0.004
62,58,Pass,96,32,17,0.567,0,0,0.002
62,58,Pass,96,34,16,0.664,0,0,0.001
62,58,Pass,96,36,15,0.668,0,0,0
62,58,Pass,96,38,16,0.546,0,0,0
62,58,Pass,48,80,48,0.119,1,0,0.001
62,58,Pass,46,74,79,0.348,1,0.002,0.098
62,58,Pass,46,76,60,0.173,1,0,0.049
62,58,Pass,46,78,48,0.084,1,0,0.017
62,58,Pass,46,80,43,0.036,1,0,0.005
62,58,Pass,44,72,71,0.468,1,0.004,0.172
62,58,Pass,44,74,55,0.184,1,0.001,0.156
62,58,Pass,44,76,49,0.068,1,0,0.106
62,58,Pass,94,0,25,0.032,1,0,0.007
62,58,Pass,94,2,26,0.052,1,0,0.011
62,58,Pass,94,4,28,0.079,1,0,0.011
62,58,Pass,94,6,26,0.133,1,0,0.008
62,58,Pass,92,4,27,0.097,1,0,0.026
62,58,Pass,92,6,27,0.129,1,0,0.022
62,58,Pass,92,8,29,0.216,1,0,0.01
62,58,Pass,92,10,28,0.384,1,0,0.003
62,58,Pass,90,10,34,0.312,1,0,0.008
62,58,Pass,90,12,29,0.57,1,0,0.002
62,58,Pass,88,12,38,0.414,1,0,0.003
62,58,Pass,88,14,33,0.664,1,0,0.001
62,58,Pass,86,14,38,0.375,1,0,0.001
62,58,Pass,84,14,40,0.159,1,0,0.001
62,58,Pass,82,16,38,0.069,1,0,0
62,58,Pass,80,16,37,0.035,1,0,0
62,58,Pass,42,70,62,0.534,1,0.005,0.173
62,58,Pass,42,72,49,0.251,1,0.002,0.188
62,58,Pass,40,68,53,0.341,1,0.003,0.151
62,58,Pass,40,70,46,0.216,1,0.002,0.175
62,58,Pass,40,72,36,0.102,1,0.001,0.189
62,58,Pass,38,68,40,0.107,1,0.001,0.137
62,58,Pass,34,38,42,0.031,1,0,0.016
62,58,Pass,34,40,44,0.062,1,0,0.014
62,58,Pass,34,42,47,0.101,1,0,0.012
62,58,Pass,34,44,46,0.138,1,0,0.008
62,58,Pass,34,46,47,0.16,1,0,0.005
62,58,Pass,32,34,22,0.005,1,0,0.03
62,58,Pass,32,36,26,0.008,1,0,0.02
62,58,Pass,32,38,27,0.018,1,0,0.021
62,58,Pass,32,40,29,0.037,1,0,0.019
62,58,Pass,32,42,28,0.07,1,0,0.013
62,58,Pass,32,44,32,0.119,0,0,0.007
62,58,Pass,32,46,34,0.167,0,0,0.003
62,58,Pass,32,48,37,0.18,0,0,0.002
62,58,Pass,32,50,40,0.147,0,0,0.001
62,58,Pass,30,32,12,0.004,0,0,0.03
62,58,Pass,30,34,15,0.009,1,0,0.008
62,58,Pass,30,36,17,0.018,1,0,0.005
62,58,Pass,30,38,17,0.029,1,0,0.007
62,58,Pass,30,40,21,0.045,1,0,0.009
62,58,Pass,30,42,21,0.071,0,0,0.007
62,58,Pass,30,44,24,0.114,0,0,0.004
62,58,Pass,30,46,25,0.16,0,0,0.002
62,58,Pass,30,48,26,0.174,0,0,0.001
62,58,Pass,30,50,29,0.143,0,0,0
62,58,Pass,30,52,30,0.094,0,0,0
62,58,Pass,28,32,10,0.012,0,0,0.004
62,58,Pass,28,34,11,0.029,0,0,0.001
62,58,Pass,28,36,14,0.053,0,0,0.001
62,58,Pass,28,38,14,0.075,0,0,0.001
62,58,Pass,28,40,15,0.088,0,0,0.002
62,58,Pass,28,42,18,0.094,0,0,0.002
62,58,Pass,28,44,17,0.107,0,0,0.002
62,58,Pass,28,46,17,0.125,0,0,0.001
62,58,Pass,28,48,18,0.129,0,0,0
62,58,Pass,28,50,19,0.105,0,0,0
62,58,Pass,28,52,22,0.07,0,0,0
62,58,Pass,26,30,7,0.009,0,0,0.002
